cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1026,45,4.776147495039684,45.07247865373784,6.713603998877044,17.586971208873084,16.443726207501367,lstm_fedAvg
1027,45,74.21517881448412,14810.174599777658,121.697060768852,12951.743047937873,47.29174114210969,lstm_fedAvg
1028,45,2.8061094914186504,13.686706257452675,3.699554872880341,50.44568144486266,36.688089725962456,lstm_fedAvg
1029,45,14.481501762400791,638.9239487696166,25.276945004679988,564.5561242568698,27.75904877528964,lstm_fedAvg
1030,45,14.132587415674596,270.7666210181164,16.454987724641924,10.631906674234632,11.324642433622351,lstm_fedAvg
1031,45,19.74671630456349,751.6108409109573,27.415521897475475,13.64838869706692,13.263608250433446,lstm_fedAvg
1032,45,3.4456472373511904,23.27575015750793,4.82449480852741,24.81202034681869,21.419192621942525,lstm_fedAvg
1033,45,41.19937714781746,3265.9374079788618,57.1483806242912,18.51084831398015,17.334217254073312,lstm_fedAvg
1034,45,29.29458331150794,1501.6913628007142,38.75166271014334,25.43067238047972,22.302687801799543,lstm_fedAvg
1035,45,24.59415217460317,1169.248137746926,34.19427053976917,18.904002320679933,17.19869969782254,lstm_fedAvg
1036,45,14.507148508432538,429.9266389289457,20.734672385377728,23.181807265436746,20.32322007424907,lstm_fedAvg
1037,45,4.956536835813491,49.69153815198933,7.049222521100417,18.584657728055674,17.26038150901172,lstm_fedAvg
1038,45,15.15409748859127,346.3189227348697,18.60964595941765,97.7565769541195,57.46098572350412,lstm_fedAvg
1039,45,23.375160003968247,945.1939839071316,30.744007284463287,54.7175094852583,38.981224014246976,lstm_fedAvg
1040,45,2.7346528286706357,15.921288317640885,3.990148909206382,20.702809162374187,17.938532627749463,lstm_fedAvg
1041,45,49.41883063988096,4991.990547841882,70.65402004020636,12.82513980594948,12.296200606782376,lstm_fedAvg
1042,45,19.216854024305555,632.7420799584661,25.15436502793235,40.31408181384649,31.67137190359133,lstm_fedAvg
1043,45,5.561840493551587,56.866493571547394,7.540987572695462,10.022546599830251,10.165307904254282,lstm_fedAvg
1044,45,5.407172228174603,47.305555089271294,6.877903393423849,7.0851040051891845,7.318854256335909,lstm_fedAvg
1045,45,8.167740191468255,131.8484362020768,11.482527430930736,9.432520663954516,9.69323982374838,lstm_fedAvg
1046,45,40.765983105158725,2741.4268308128044,52.35863664012657,15.80123163846662,15.985129191554655,lstm_fedAvg
1047,45,37.91006420089286,2300.6774278513917,47.9653773867296,2601.3052569208885,172.17647018001318,lstm_fedAvg
1048,45,12.621418080109128,312.55577991821485,17.679247153603992,23674467331.25077,34.35659192403395,lstm_fedAvg
1049,45,8.745430141369049,147.39454997587885,12.14061571650626,28.355998732734243,24.15324900800384,lstm_fedAvg
1050,45,7.625880752480159,112.7956944780328,10.620531741774176,25.13884542634669,21.001907795246677,lstm_fedAvg
1051,45,50.96008663194444,7839.124423232824,88.53883003085609,1496.5632352136415,29.11935190697548,lstm_fedAvg
1052,45,3.008331320238095,15.15020147874974,3.8923259728277824,46.162741494993696,33.89186545748196,lstm_fedAvg
1053,45,7.47048266418651,103.17747966135782,10.157631597048487,21.606281447540283,19.054941230385243,lstm_fedAvg
1054,45,30.836148814484133,1728.47820567988,41.5749709041375,9.377423014641504,9.739204334756812,lstm_fedAvg
1055,45,19.35465773958333,783.4134408790052,27.989523770135943,10371845648.448494,22.240577359452637,lstm_fedAvg
1056,45,1.5058010235615078,3.33434048880922,1.826017658405641,32.36357682991649,26.702058778909574,lstm_fedAvg
1057,45,9.909352297619048,151.9733497602595,12.32774714861801,8.786493194413799,8.760775380480212,lstm_fedAvg
1058,45,2.041413855406746,6.248254498246388,2.499650875271662,22.83704113000899,21.071629279159303,lstm_fedAvg
1059,45,34.205481693452384,2511.1887850183302,50.11176294063431,16.567208182404624,13.826481810164337,lstm_fedAvg
1060,45,15.521156593253968,353.62144285790674,18.804824988760377,27.710762803040385,24.89514135983762,lstm_fedAvg
1061,45,4.557203704861112,40.739805941587456,6.38277415718177,14.99146343852627,14.165602890788724,lstm_fedAvg
1062,45,17.16056191468254,1100.370611517602,33.17183461187521,929.1278285068132,24.7296868865338,lstm_fedAvg
1063,45,3.4834222191468256,23.651690777369563,4.863300399663747,27.08028821329677,23.073033126921665,lstm_fedAvg
1064,45,26.52802121527777,1267.0656625921774,35.59586580759313,5.657916291537711,5.736792295021238,lstm_fedAvg
1065,45,2.362128961061508,7.975876096005786,2.824159360943675,15.68268627519818,15.13535839106872,lstm_fedAvg
1066,45,7.164420862599207,80.23178087644021,8.957219483547348,8.362577273628773,8.264109228873956,lstm_fedAvg
1067,45,30.450195704365083,1426.9507840230951,37.775002104872144,15.43593490859632,14.858725480287935,lstm_fedAvg
1068,45,42.93378549603175,9699.836621329798,98.4877485849372,2857.7565865630254,21.4712353349304,lstm_fedAvg
1069,45,50.05802778769841,3626.7365738586736,60.22239262814683,23.734839463561112,21.01913002981648,lstm_fedAvg
1070,45,5.95305280282738,54.88546549745215,7.408472548201292,24.752067233718755,22.37552895778977,lstm_fedAvg
1071,45,160.75293219246038,53824.81309314131,232.0017523492901,5.945840511665644,5.799184802107267,lstm_fedAvg
1072,45,14.334461329365078,478.0366744654997,21.864049818491992,6.530354070429283,6.464500705630881,lstm_fedAvg
1073,45,83.30645601686508,8492.036539512701,92.1522465245026,29.00219868304285,24.99017443928758,lstm_fedAvg
1074,45,19.78553970238095,622.4565779339379,24.949079701142043,9.697716836884288,9.448083630360156,lstm_fedAvg
1075,45,93.5261893204365,42161.1350431701,205.3317682268628,6652.1152452870365,22.178460332734204,lstm_fedAvg
1076,45,5.980767572420636,50.400569706068346,7.0993358637317865,29.82103661842468,25.831593068047905,lstm_fedAvg
1077,45,51.69694271329365,4587.325196986157,67.72979548903243,6.135983926133715,6.251476669850818,lstm_fedAvg
1078,45,7.881295918154762,358.03881239897856,18.92191355014018,605.6810779141315,20.58829532212203,lstm_fedAvg
1079,45,5.205887022321428,44.068961322503824,6.638445700802548,17.096549660627076,15.814010215490008,lstm_fedAvg
1080,45,13.181793958333332,280.26011125827176,16.74097103689842,7.159943604272407,7.137650884229702,lstm_fedAvg
1081,45,35.16867825595237,1698.129483402255,41.20836666748944,77.70175722080135,51.6517946135765,lstm_fedAvg
1082,45,114.80884514880954,39766.44093823979,199.415247506904,8473.493123071577,30.4802749307483,lstm_fedAvg
1083,45,11.369671567460315,243.49505674307508,15.604328141354728,7.163252200939425,6.775757082727961,lstm_fedAvg
1084,45,10.544475901785717,180.62015482626373,13.43949979821659,20.56343890850437,17.98986059700172,lstm_fedAvg
1085,45,9.634321984126982,378.8887468999273,19.46506478026537,548.4288768079183,23.50219188953608,lstm_fedAvg
1086,45,5.6909633754960325,57.74782278296871,7.599198825071542,16.945398580885833,16.279916681299532,lstm_fedAvg
1087,45,17.68734900793651,536.1105803356207,23.15406185393009,8.848631113691983,8.754932525075148,lstm_fedAvg
1088,45,13.86393030704365,291.7188250266599,17.079778248755453,20.72674239069632,19.838730527813816,lstm_fedAvg
1089,45,18.20556469146825,472.9731107839063,21.747944978409024,27.607849578018385,23.651658017326245,lstm_fedAvg
1090,45,73.08877583333334,33091.2423127893,181.9099840932028,5231.986571537287,20.18138060237013,lstm_fedAvg
1091,45,9.654493538690478,153.68767806974836,12.397083450140537,7.677442322223969,7.612223057363805,lstm_fedAvg
1092,45,24.061279444444448,2894.998518362668,53.80519044072484,1617.527105276704,21.78577149448185,lstm_fedAvg
1093,45,0.2074921480357142,0.1040278585024463,0.3225334998142772,107911349.97653766,15.298153907093024,lstm_fedAvg
1094,45,8.927566521329366,125.73884155561096,11.2133332045209,25.26303094191129,22.068464946900125,lstm_fedAvg
1095,45,0.8298499533730157,1.1538956438998391,1.074195347178454,8.056846522275238,7.712468293497067,lstm_fedAvg
1096,45,0.2972925197420635,0.1464563038156289,0.3826960985111149,8.669517460658845,8.132286069445742,lstm_fedAvg
1097,45,5.35847668452381,54.126070033321504,7.357042206846547,316123146.67946243,21.880003422717408,lstm_fedAvg
1098,45,13.32691116170635,267.2012828002233,16.34629263167105,19.53742761503125,17.583123912819968,lstm_fedAvg
1099,45,2.927086953621032,16.160515184847952,4.020014326448098,15.474418168083195,14.103462443589626,lstm_fedAvg
1100,45,15.44663371577381,337.3005811238826,18.365744774549235,19.93306993782877,18.48102033167239,lstm_fedAvg
1101,45,8.250722702380951,147.05525487167483,12.126634111396074,2644438547.065471,11.719915978150516,lstm_fedAvg
1102,45,20.978756762400792,1057.9668964278194,32.526403066244804,1358.223173724257,16.60929138429121,lstm_fedAvg
1103,45,13.434896879960318,270.7158301172208,16.453444323825355,16.806423181805783,16.059997921197223,lstm_fedAvg
1104,45,7.298828142857142,89.05221109112014,9.436747908634636,21.46966788682104,19.30905206705654,lstm_fedAvg
1105,45,11.588994725694445,205.95142826362357,14.35100791803919,8.824715518857502,8.684707449190674,lstm_fedAvg
1106,45,10.577914565972224,210.56832456419687,14.510972557488932,14.020543150310528,12.8516710536993,lstm_fedAvg
1107,45,66.42351760912698,11530.991176093166,107.38245283142476,22569.91710530876,66.4235435183305,lstm_fedAvg
1108,45,9.259300353174602,122.6407509167377,11.074328463466202,8.449795199359937,8.144504917563374,lstm_fedAvg
1109,45,5.608660347222223,50.960166925306666,7.138639010715324,7.221197351385018,7.10262961362934,lstm_fedAvg
1110,45,15.292094930059523,354.5629280780694,18.829841424666043,12.796688657582015,12.362899650000085,lstm_fedAvg
1111,45,103.24228582837304,18430.57847072344,135.75926661087794,11.370099499656556,10.78774024662225,lstm_fedAvg
1112,45,4.129678272321429,28.855617536868834,5.371742504706348,13.39648634047014,13.3455548973456,lstm_fedAvg
1113,45,22.01617989781746,1891.9361438471772,43.49639230841079,1226.4115048740089,24.047703876395257,lstm_fedAvg
1114,45,20.15932541716271,728.0043985514575,26.98155663692252,22.81793095213694,15.644544907561317,lstm_fedAvg
1115,45,19.66310234623016,524.8007088954956,22.908529173552274,7.373704671396992,7.194976201465722,lstm_fedAvg
1116,45,10.48342485515873,172.8562784620221,13.147481829689749,20.15582058198116,18.83863704031295,lstm_fedAvg
1117,45,4.337201525297619,27.5552531382474,5.2493097773181,28.789435867835504,25.025429111894372,lstm_fedAvg
1118,45,7.121985221230158,83.88503740231154,9.158877518687076,12.530513869557216,11.886648516798031,lstm_fedAvg
1119,45,76.50542806051587,10779.320511748538,103.82350654716174,7.506138090023054,7.429324943382346,lstm_fedAvg
1120,45,63.38885806051587,23478.597988504906,153.22727560230555,4583.406965548359,20.64454013945497,lstm_fedAvg
1121,45,2.606146405505952,12.312523460514768,3.508920554887894,15.266921570105024,13.964322289983253,lstm_fedAvg
1122,45,12.566234583333332,236.587408997676,15.38139814833736,20.11453611531489,18.76003692649021,lstm_fedAvg
1123,45,10.725701818948412,189.3296106040437,13.759709684584326,15.181302987156286,14.302400478944858,lstm_fedAvg
1124,45,56.10876093750001,16771.374575557886,129.50434191778237,3755.233113619088,21.147533677459855,lstm_fedAvg
1125,45,12.252954582341273,256.4107333201775,16.012830272009303,21.010713959898,20.777165941166125,lstm_fedAvg
1126,45,84.77323283234126,12593.163044281257,112.21926324959212,31.016697359944907,26.436053538751136,lstm_fedAvg
1127,45,79.64107635416666,8818.629432279493,93.907557908187,8.525003821625827,8.311343356655025,lstm_fedAvg
1128,45,58.05454350694444,4687.463898075105,68.46505603645633,18.04699797734745,16.644199540067756,lstm_fedAvg
1129,45,36.47681149255953,1826.3653816494084,42.73599632218031,36.51206009968057,30.47722467104512,lstm_fedAvg
1130,45,192.76180091765872,55565.85825541479,235.72411470915483,58.7213491066187,41.59602394184331,lstm_fedAvg
1131,45,170.53531830357142,68600.08702097595,261.91618319793827,17519.406523521095,65.56869859681078,lstm_fedAvg
1132,45,10.5577990625,159.73871311430122,12.638778149580014,7.335294095544873,7.053432670750688,lstm_fedAvg
1133,45,30.2845281547619,1702.152575892828,41.25715181508326,9.677645933512698,9.445633402634297,lstm_fedAvg
1134,45,178.70015197420634,59130.80712301788,243.1682691533126,18.88740045761225,16.85846730745604,lstm_fedAvg
1135,45,6.827362442956349,96.2051038538826,9.808420048809218,4.997608340182844,4.799858065782744,lstm_fedAvg
1136,45,42.11468813492063,2487.7512791909357,49.87736239208059,19.58191314142337,17.85469640913064,lstm_fedAvg
1137,45,131.40228531746033,29076.088518866934,170.51712089660364,11.01526895473711,10.503026623354058,lstm_fedAvg
1138,45,8.71343075892857,114.5649934999604,10.703503795484934,26.65902655648232,23.43625290144877,lstm_fedAvg
1139,45,6.459043885416668,61.52114864806356,7.84354184332968,23.3125344592225,21.23272996696629,lstm_fedAvg
1140,45,10.46600424404762,163.26063741002557,12.77734860642166,23.82569300920824,21.30055366187725,lstm_fedAvg
1141,45,10.7219006875,161.10735424978543,12.692807185559284,16.336184733961133,16.03889924926319,lstm_fedAvg
1142,45,117.50182121527776,23352.706573264688,152.81592382099677,37.29776732577081,28.472612892055377,lstm_fedAvg
1143,45,4.952790758333333,39.5045150990227,6.285261736715719,42.990069463758665,34.29615470169225,lstm_fedAvg
1144,45,6.880198454365079,83.11938199348084,9.116983162948191,11.84910725407586,11.538614642765458,lstm_fedAvg
1145,45,16.765526031249998,500.9146556595088,22.38112275243377,44.58261327988648,33.16866602743921,lstm_fedAvg
1146,45,286.25537455357136,144809.72954253713,380.53873592912606,22.89709008220496,19.564580617838985,lstm_fedAvg
1147,45,36.68910770833333,2370.175331000235,48.68444649988572,7.419245398174579,7.06153192387592,lstm_fedAvg
1148,45,4.31127918154762,35.8583417733911,5.988183512000204,10.39215283581678,10.59674997213,lstm_fedAvg
1149,45,62.012090569444446,5135.445009222438,71.66201929350329,53.95683607469167,39.78601161526001,lstm_fedAvg
1150,45,40.54615055059524,2073.35370912347,45.53409392008882,19.05665164824173,17.925914987557157,lstm_fedAvg
1151,45,19.97943847718254,524.5192757725665,22.90238580961745,67.4615642338892,45.56039262449985,lstm_fedAvg
1152,45,1.759004165674603,5.427880752136135,2.3297812670154543,8.411157899959628,8.026303518067088,lstm_fedAvg
1153,45,22.646816339781743,878.8923136225055,29.646118019439,40.92828592111432,30.50232107107516,lstm_fedAvg
1154,45,16.292596049107143,384.7327363966689,19.614605180749084,14.519413744095331,14.304858132765936,lstm_fedAvg
1155,45,2.883117035714286,11.952428182942452,3.457228396120576,10.815061182693492,10.581023241524056,lstm_fedAvg
1156,45,13.375248443452382,263.3321622899265,16.227512510854105,15.57311209022406,14.682121406689582,lstm_fedAvg
1157,45,117.06229138392855,22417.54080238255,149.7248837113676,15.76600264611745,15.273005879634358,lstm_fedAvg
1158,45,24.576481359623013,1009.583151545144,31.773938244182823,15.79284952340789,14.407782278969904,lstm_fedAvg
1159,45,4.607888196974206,31.393018939756487,5.602947344010694,77.65226230619554,48.79129661184907,lstm_fedAvg
1160,45,46.28649005456349,3367.3629551138592,58.02898375048333,17.025184302022424,16.42413813226014,lstm_fedAvg
1161,45,5.179187553571428,45.00728634719293,6.708747002771302,9.977598590587055,9.8345982085743,lstm_fedAvg
1162,45,23.90343081101191,912.3347826884776,30.204880113790846,24.78662718071364,22.61295189789094,lstm_fedAvg
1163,45,22.366031285218256,801.845084247751,28.31686925222757,13.139426894560383,12.952617552318657,lstm_fedAvg
1164,45,3.3146414012896828,22.95958767738472,4.791616395057593,13.608325024800813,12.828699658138737,lstm_fedAvg
1165,45,65.19182271626984,11734.184646212152,108.32444159197014,6792.271245865049,41.574440407233205,lstm_fedAvg
1166,45,3.002312717261905,15.821565533969066,3.977633157289529,10.686181464728556,10.511160034039724,lstm_fedAvg
1167,45,38.16008283234127,2501.126233704187,50.01126106892514,8.144494606768173,8.317572009569057,lstm_fedAvg
1168,45,24.65782103670635,826.0720210333312,28.741468665211443,41.67853046459252,34.294855536062244,lstm_fedAvg
1169,45,3.2342383978174603,17.64791044256352,4.20094161380083,7.59011012872701,7.4093794569319025,lstm_fedAvg
1170,45,144.66641959226192,34657.87741545805,186.1662628283064,15322.592921339814,93.45885453515196,lstm_fedAvg
1171,45,14.090503308531746,304.5770663375378,17.452136440491685,20.31374868810497,19.502315790001685,lstm_fedAvg
1172,45,41.65089305059524,3375.522492253434,58.09924691640533,18.255022594054147,15.976592031918418,lstm_fedAvg
1173,45,8.943046535714286,140.43976356613908,11.850728398125538,14.499176383466144,14.107256082370156,lstm_fedAvg
1174,45,1.6986973293650809,4.281807959221162,2.069252995460237,8.28502352084977,8.478176454850681,lstm_fedAvg
1175,45,333.979738234127,204952.7303296732,452.71705327905767,167626.23804626308,100.083721000123,lstm_fedAvg
1176,45,21.928323231150795,860.8674389307446,29.340542580714907,63.75454453412965,41.08756939394337,lstm_fedAvg
1177,45,11.34629370882937,314.0158278713928,17.72049175027016,3039717100.2893443,6.993826728062389,lstm_fedAvg
1178,45,12.051554731646824,229.36393157149377,15.144765814349649,10.279403643908552,10.147887333199616,lstm_fedAvg
1179,45,14.409173024305554,292.3045702030028,17.09691697947331,30.061075775531776,24.669596635246464,lstm_fedAvg
1180,45,12.36837770734127,218.91071801106696,14.795631720581143,15.991796215960202,15.099679258132005,lstm_fedAvg
1181,45,19.565173551587304,1272.711129202156,35.67507714360483,1763.500732406717,12.938599862331868,lstm_fedAvg
1182,45,48.93624688988095,5768.377983523585,75.9498386010371,1479761466.194682,35.99620289625863,lstm_fedAvg
1183,45,16.95768976686508,413.468168412939,20.33391670123931,7.107435076289207,6.837371281876743,lstm_fedAvg
1184,45,16.676504520833333,728.5605090437931,26.99186005157468,1184403276.275921,15.10927930618117,lstm_fedAvg
1185,45,13.214554486607144,257.1231097263051,16.035058769031846,26.969989983979342,24.13239000493073,lstm_fedAvg
1186,45,227.0507738392857,111459.89307323868,333.8560963547598,26833134875.11993,33.497027501138746,lstm_fedAvg
1187,45,5.699662940525794,40.20690431865384,6.34089144510879,41034799.26395312,72.4506550784879,lstm_fedAvg
1188,45,45.64656163194445,5842.763811864948,76.4379736247956,2400.585797201189,27.528319447219975,lstm_fedAvg
1189,45,17.975067833333334,1116.4505572871965,33.413329036287244,6596.407851936947,28.59664920951544,lstm_fedAvg
1190,45,3.283858812996032,16.246296856668987,4.030669529578056,16.80225698533219,15.854458206490508,lstm_fedAvg
1191,45,12.257778807043652,226.6798251156777,15.05589004727644,15.55312952161694,14.7062643696563,lstm_fedAvg
1192,45,74.58920841765872,9405.781362776674,96.98340766737718,31.669934382947503,28.934222519191596,lstm_fedAvg
1193,45,20.974048577876985,671.225204919239,25.90801429903957,21.56396187986419,19.3862619960393,lstm_fedAvg
1194,45,106.7009966468254,19569.637820930664,139.89152161918415,41.0948387923687,31.514159510823635,lstm_fedAvg
1195,45,4.212122228224207,28.02960209102072,5.294299017907916,17018832965.437922,84.72895170806757,lstm_fedAvg
1196,45,33.96298215773811,1959.9493053184008,44.27131470058689,1457769007.132866,9.666603564063877,lstm_fedAvg
1197,45,5.974939963392857,65.62996928614265,8.10123257820331,6240586405.366811,29.03626564174473,lstm_fedAvg
1198,45,5.706112131448412,51.85162490014336,7.200807239479707,623389676.5583998,20.218150066440792,lstm_fedAvg
1199,45,27.634405351736117,1834.0138246306567,42.82538761798493,77677817940.98216,43.946850419364026,lstm_fedAvg
1200,45,6.3026557144345245,95.4002770033439,9.767306537799657,17716181171.140915,43.94686647482373,lstm_fedAvg
1201,45,11.523312512748015,212.4781692276337,14.576630928566232,35911444307.40188,76.54296191470532,lstm_fedAvg
1202,45,28.812300534722223,1515.796011092258,38.933225028146055,15454350236.569586,24.376768508361348,lstm_fedAvg
1203,45,3.155172326736111,20.57148647418213,4.5355800592848246,2553914471.787339,22.642428898915007,lstm_fedAvg
1204,45,5.500598827678571,59.93245959004142,7.741605750103877,3065128347.9118457,23.63509061792173,lstm_fedAvg
1205,45,2.9595932653769843,20.45524564250989,4.522747576696039,2666625011.823093,14.866789047583238,lstm_fedAvg
1206,45,54.89633711805556,9315.524553819683,96.51696510883298,2247269861.860769,33.12806194820014,lstm_fedAvg
1207,45,6.226976079017858,80.89384292026111,8.994100450865618,16011629554.67061,48.30597483272832,lstm_fedAvg
1208,45,6.65089170014881,92.15663335980868,9.59982465255531,17085672548.738253,48.328708327770975,lstm_fedAvg
1209,45,62.108342343253966,6257.277149624076,79.10295285021967,34854063840.887794,23.992892536541312,lstm_fedAvg
1210,45,9.827598862351191,212.6640056837436,14.58300400067639,7290443580.028754,15.834519319207848,lstm_fedAvg
1211,45,11.145316216716273,236.9572238103533,15.393414949593,7001455923.82061,24.199469248924714,lstm_fedAvg
1212,45,14.944927495535714,463.0531107851236,21.5186688897135,8635988837.60084,18.225242712176023,lstm_fedAvg
1213,45,10.878502620535714,185.99480520183425,13.63799124511503,2428328590.402029,29.003214707845583,lstm_fedAvg
1214,45,18.21186579315476,515.711680119087,22.70928620892975,578701470.4979442,13.091765937112482,lstm_fedAvg
1215,45,69.71850721279762,9030.44120426936,95.0286336020326,393422618740.875,112.91808914519848,lstm_fedAvg
1216,45,6.954690399950397,83.69630612601311,9.148568528792527,2412105917.784394,33.28860494327033,lstm_fedAvg
1217,45,27.250894594742064,1327.557493343663,36.43566238376439,5779794430.79276,16.899681495943238,lstm_fedAvg
1218,45,71.87220932043651,8557.188110576248,92.50507072899435,1161486370.352641,101.97009385744816,lstm_fedAvg
1219,45,12.563619818948414,238.65687696746093,15.44852345589898,908338348.4263248,25.82273140157973,lstm_fedAvg
1220,45,8.688633830009922,143.4336983718598,11.97638085449272,5694751124.459172,21.061508786767373,lstm_fedAvg
1221,45,45.26455916914682,3274.740640169145,57.22534962906863,517683502.1147901,22.531052227300087,lstm_fedAvg
1222,45,11.331447216765874,247.39249012618112,15.72871546332316,6665583767.855252,18.668678099843586,lstm_fedAvg
1223,45,51.747224168154766,4731.630860535963,68.78685092760071,33818344148.528976,17.11228325294665,lstm_fedAvg
1224,45,110.36587672569446,19685.508920215398,140.3050566452093,186298242741.84708,49.92297358811968,lstm_fedAvg
1225,45,43.67040923115079,3544.844468113444,59.538596457369096,12024879030.161398,14.347201079647062,lstm_fedAvg
1226,45,81.47095705357145,7383.295494266554,85.92610484751741,1626451009.4452963,19.267974084457844,lstm_fedAvg
1227,45,20.24902234623016,856.5483933278008,29.266848025159813,7.943903169800281,7.696480674967033,lstm_fedAvg
1228,45,6.647595660218254,126.26215412474464,11.236643365558267,6930835077.314593,12.276556722670083,lstm_fedAvg
1229,45,10.416280795208332,241.2954805346252,15.53368856822568,9642872986.114311,66.97678336979102,lstm_fedAvg
1230,45,7.416417366071428,107.98333995285492,10.391503257606905,174038409.0204259,15.623280336544733,lstm_fedAvg
1231,45,21.39886421577381,720.7245689570877,26.846313880253422,1590131311.4459028,12.40973101963258,lstm_fedAvg
1232,45,166.54556401785717,32819.83273092876,181.16244845698228,17500710384.342594,20.278590892739068,lstm_fedAvg
1233,45,15.915398933531746,589.4229379333946,24.27803406236581,14006928843.441072,13.770100130532056,lstm_fedAvg
1234,45,11.795945440972222,271.1012008920366,16.465151104439844,1271318152.1770017,18.718496721980245,lstm_fedAvg
1235,45,19.715993118551587,613.994540945855,24.778913231735064,1202846887.7899964,13.965519543621005,lstm_fedAvg
1236,45,17.906727128472223,599.4481202107986,24.48362963718408,1483612742.5311964,20.200112901950025,lstm_fedAvg
1237,45,77.22835101413692,8848.57880514338,94.06688474241814,43821100407.95968,19.345787189293727,lstm_fedAvg
1238,45,0.1058704867916666,0.0134732610411847,0.1160743771949034,1058704767.9166664,200.0,lstm_fedAvg
1239,45,54.1693569171627,5892.441187591963,76.76223803141727,4630634894.602378,78.66237360947568,lstm_fedAvg
1240,45,14.827390548611117,448.9849761274294,21.18926558725973,322191125.00386965,65.9282551807503,lstm_fedAvg
1241,45,51.90652890029762,8171.8254871134595,90.39814979917156,25938536843.68829,33.99891096420051,lstm_fedAvg
1242,45,8.458975181547618,141.85578860303838,11.910322774930927,5318657000.228506,21.34414715862573,lstm_fedAvg
1243,45,23.309515475694443,790.1955752998167,28.110417558261503,7252905937.686827,37.03439891158732,lstm_fedAvg
1244,45,2.98842228547123,18.014638646719977,4.244365517567965,1124077529.713414,27.3877680551346,lstm_fedAvg
1245,45,6.379984221279761,76.2429334233233,8.73171995790768,4130670405.532024,23.51278053912477,lstm_fedAvg
1246,45,96.01748446527778,14218.798364871738,119.24260297759244,126110011206.25052,57.65295916493979,lstm_fedAvg
1247,45,44.63027785367064,3151.548654684687,56.1386556187863,14688990414.79747,33.521252554920615,lstm_fedAvg
1248,45,8.813051609672618,168.66560415998444,12.987132253118254,4687826528.078587,19.496559680739303,lstm_fedAvg
1249,45,30.84962035133929,1875.5722769131733,43.30787776967573,61789512647.28292,47.92172969670693,lstm_fedAvg
1250,45,14.553852760615078,417.4376718905589,20.43129148856133,29150443030.715405,47.921655644561255,lstm_fedAvg
1251,45,17.23965411706349,580.2978241915802,24.089371602256048,40303337197.391525,49.202414077258624,lstm_fedAvg
1252,45,30.46624978199405,1812.307607264024,42.57120631675856,71224723935.9828,49.2024212922928,lstm_fedAvg
1253,45,24.680088420386905,1189.0406370450644,34.482468546278184,57678165667.14539,49.21135158878641,lstm_fedAvg
1254,45,24.86519938045635,1179.9313609468609,34.3501289800615,65522696358.45922,48.73105326352913,lstm_fedAvg
1255,45,8.441498903061241,172.83802984763838,13.146787814810065,1.9291309533519576,1.911637806746124,lstm_fedAvg
1256,45,52.51562694940476,4349.519852302827,65.95088970061607,4512797628.261264,10.104482219342415,lstm_fedAvg
1257,45,14.478660036904763,451.4235304731552,21.24672987716357,11829654749.86671,16.015435334935795,lstm_fedAvg
1258,45,265.0189452455357,100107.99330744844,316.3984723532154,133415519558.93874,21.28341202276582,lstm_fedAvg
1259,45,36.91611883184524,2445.0707804528324,49.44765697637081,26375748996.20273,19.46729163525034,lstm_fedAvg
1260,45,57.965165925099214,5833.917684101287,76.3800869605507,42500809422.40027,18.91226031166045,lstm_fedAvg
1261,45,14.518925261904762,374.8073629934037,19.359942225983108,2791461227.306308,16.591772648724977,lstm_fedAvg
1262,45,155.2471926140873,52817.55184530822,229.8206949891768,18940156445.75769,33.87774154375043,lstm_fedAvg
1263,45,165.87129353670636,80734.66353379918,284.1384583856947,9821.578699822148,39.9666346208511,lstm_fedAvg
1264,45,117.41682733531744,19812.65166844501,140.75742136187708,60767217311.50371,20.79419639303429,lstm_fedAvg
1265,45,96.93820527232144,17649.835985809,132.85268527887948,136629957932.6146,50.23817915697393,lstm_fedAvg
1266,45,18.41105818625992,690.1955739328804,26.27157349556513,36672282678.17281,46.53673525561824,lstm_fedAvg
1267,45,13.156662856646824,374.5679211399229,19.35375728740864,32824655962.2754,44.90411032756014,lstm_fedAvg
1268,45,5.464904839608135,57.67474700258101,7.59438917903086,10706033672.155312,45.55562244321646,lstm_fedAvg
1269,45,26.338665037202382,1282.649656650599,35.81409857375443,43062419067.8829,45.370829870443735,lstm_fedAvg
1270,45,2.879307153373016,13.616048993933823,3.689993088602447,4239052764.009504,47.22480443280209,lstm_fedAvg
1271,45,6.996623777380952,80.38992067912007,8.966042643168727,10299711400.66759,47.22628804487879,lstm_fedAvg
1272,45,77.69555547569443,10047.91222645699,100.23927486996796,117273134429.15144,47.09105654388207,lstm_fedAvg
1273,45,8.274469234965277,112.4936158721944,10.606300762857634,12185592044.955635,47.21815112000256,lstm_fedAvg
1274,45,10.083983644345238,188.83864388089972,13.741857366487972,21839013233.645824,50.645669632680764,lstm_fedAvg
1275,45,14.085658524801588,284.65305930934824,16.871664390609133,475643464.1038471,12.84640260927655,lstm_fedAvg
1276,45,24.617851833829363,1162.3107607783786,34.09267899092676,50766831837.19182,47.406698303336334,lstm_fedAvg
1277,45,99.76340904960318,14725.8714470224,121.35020167689215,51929161537.55003,20.724441459982792,lstm_fedAvg
1278,45,36.17379368055556,2408.6705476670827,49.0782084806188,4349745843.76518,11.3718665891348,lstm_fedAvg
