cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
784,46,213.42534737103173,142164.31131951173,377.04682908030367,9.092779569535518,8.412688528415037,gru_fedAvg
785,46,96.52112692460318,17802.628506971087,133.42649102397576,14.916300475409075,13.976428482653755,gru_fedAvg
786,46,432.9284979464286,368469.4062577162,607.0168088757644,14.877523997488474,14.449267516121386,gru_fedAvg
787,46,445.7760386458333,349372.8278554678,591.0776834354921,28.58798536722652,25.34557864334178,gru_fedAvg
788,46,1562.3482475198412,5012781.258168505,2238.924129614156,31.84667337794445,26.12280985084053,gru_fedAvg
789,46,14.167330144345238,378.6212988563879,19.458193617506943,9.622890952047088,9.668741854567584,gru_fedAvg
790,46,350.66412147817465,256111.97520839403,506.0750687480999,7.371321569575996,7.616758773993948,gru_fedAvg
791,46,196.87189595238095,77238.69918605151,277.91851177287833,20.15390496923829,18.54157138391965,gru_fedAvg
792,46,0.0836283122083333,0.0091906309032349,0.0958677782324953,836283022.0833334,200.0,gru_fedAvg
793,46,144.20730242311512,42068.76009025447,205.10670415726167,95329.0203054194,83.39386656195924,gru_fedAvg
794,46,1.7411585938988092,5.669425734300033,2.381055592442149,1082.0249375971107,95.75712024331293,gru_fedAvg
795,46,26.69713884970238,1545.2712928269082,39.30993885554782,20772.47818807404,78.9696227978802,gru_fedAvg
796,46,12.684688286607145,373.5036244634511,19.326241860833967,7615.428352667161,115.29416470677351,gru_fedAvg
797,46,0.1074815134325396,0.0211346555811085,0.1453776309516306,117.79784635778373,79.35846915117814,gru_fedAvg
798,46,0.693631711565972,1.574903336715092,1.254951527635666,787402080.7690346,117.39197169107716,gru_fedAvg
799,46,3.6645462111111113,33.56459804965046,5.793496185348745,2052.854394065796,90.42968566460888,gru_fedAvg
800,46,3.49960092390873,27.44478344445446,5.23877690348181,598404.3165107488,96.9900194537054,gru_fedAvg
801,46,8.694285916666667,159.91075350618877,12.645582371175664,6730.358191186107,79.32975567292625,gru_fedAvg
802,46,4.970255127926587,48.20837195497241,6.943224895894732,3542.329179389368,83.21550135217886,gru_fedAvg
803,46,0.8410225225843254,1.5061956338424405,1.2272716218679711,611.1001770530597,83.87323087950398,gru_fedAvg
804,46,0.1108789518571428,0.0360139714322033,0.1897734739951908,139039705.9929865,140.44292702768092,gru_fedAvg
805,46,1.412467938566468,4.694776669438092,2.166743332616508,1294.5741716590544,69.99595296265727,gru_fedAvg
806,46,0.1493633400180555,0.0583855135488585,0.2416309449322635,477847898.58371073,139.67368860430423,gru_fedAvg
807,46,2.5425962414186505,13.390368105861125,3.659285190561283,1965.3793715060697,79.44486337375888,gru_fedAvg
808,46,5.882618507688492,76.44674004583517,8.743382643224255,4447.843028371104,80.21409344253901,gru_fedAvg
809,46,1.1304385980704366,2.676223764894908,1.6359167964462336,919.9327502665786,81.4822855892469,gru_fedAvg
810,46,0.9428952064930556,1.72433898199731,1.3131408842912895,595973.4967669612,86.48418311253742,gru_fedAvg
811,46,0.5766027339315476,0.623177017304525,0.7894156175960323,109520528.8878994,105.96597928559991,gru_fedAvg
812,46,36.645746883928574,2814.278711510632,53.04977579133235,22364.31314254643,79.92394185636437,gru_fedAvg
813,46,7.58600032311508,131.15754630103663,11.452403516338247,4904.0212874339495,83.67163298395764,gru_fedAvg
814,46,2.435372661507936,12.084761482741026,3.4763143532685628,1287.0714237527325,80.04797146248153,gru_fedAvg
815,46,28.73725617509921,1708.0464926111226,41.32851911950297,21262.62136113313,82.6973487998544,gru_fedAvg
816,46,13.906774944940477,415.0379398175789,20.372479962380105,8264.103745514774,82.8298287533994,gru_fedAvg
817,46,3.64995560734127,20.880129875774998,4.569478074766854,901.9245323569492,72.98606221338936,gru_fedAvg
818,46,8.00014387936508,127.8617172931278,11.307595557550147,9270.698244946589,86.61290379303226,gru_fedAvg
819,46,5.425967911458333,58.46319207213447,7.64612268225762,3877.969475049282,86.91080678645633,gru_fedAvg
820,46,9.13409729171627,160.3185930027815,12.66169787203839,5105.348303880391,84.12340569638708,gru_fedAvg
821,46,23.3214006577381,1068.8445367761667,32.69318792617457,14067.35460294068,86.36184116551513,gru_fedAvg
822,46,5.674470803968253,74.99285454860495,8.659841485189261,3045.0610588851546,77.64518640709682,gru_fedAvg
823,46,10.267539415922622,218.3207890695328,14.775682355462736,7647.187489687202,82.18325575724236,gru_fedAvg
824,46,18.125115005952384,678.4862915405255,26.04776941583531,14804.299235776283,81.71629117852429,gru_fedAvg
825,46,8.86555939360119,154.69583113068836,12.437677883378727,6579.023626923593,82.80353593463235,gru_fedAvg
826,46,8.829384327430557,147.46549539954418,12.143537186485004,6158.223099032835,90.66692358971429,gru_fedAvg
827,46,15.132828815724206,456.6168090501502,21.368593988612123,11003.73542786763,84.33903433956338,gru_fedAvg
828,46,15.90031899644309,517.6275992485661,22.751430707728385,5451.243416465567,81.24089349188297,gru_fedAvg
829,46,18.26382304513889,692.5818206648244,26.31694930391485,8609.381852440427,82.91354726948519,gru_fedAvg
830,46,3.7436810744047615,26.27923403104972,5.126327538408926,1087804012.5419357,88.91087719161102,gru_fedAvg
831,46,8.684594775545635,154.80753578018127,12.442167647969596,2926.760692580956,80.48942579896776,gru_fedAvg
832,46,4.769439864831349,45.53808656971988,6.748191355446278,3139.1900396813844,82.74495307021493,gru_fedAvg
833,46,11.062117407986111,224.27147251626695,14.975696061160797,3253.761089986271,93.70935897380694,gru_fedAvg
834,46,0.5958648287217262,0.7265274255297239,0.8523657815337989,105061744.35432272,106.912670666509,gru_fedAvg
835,46,0.1800295690426587,0.0748633773032799,0.2736117272765916,178.43127440751255,76.35082465415832,gru_fedAvg
836,46,8.84581222356151,161.8032554728046,12.72019085834818,6135.428045024995,84.35448631741444,gru_fedAvg
837,46,0.4272952075297619,0.3653806867307321,0.6044672751528672,154375971.16620967,88.11611340972534,gru_fedAvg
838,46,0.3844289689732143,0.3037563733725519,0.5511409741368827,595552.2455983361,84.90621936674485,gru_fedAvg
839,46,42.19081375198412,3705.040572678852,60.86904445347284,29714.518181821364,79.81681897918243,gru_fedAvg
840,46,37.13585211755952,3333.590316366811,57.73725241442314,30445.512462241983,79.7366544653592,gru_fedAvg
841,46,7.046648126339287,105.12535341625968,10.25306556188244,5601.107972637856,80.76953873208723,gru_fedAvg
842,46,5.754289904859127,101.49032451059144,10.074240641884202,12136693827.123348,164.18574852065476,gru_fedAvg
843,46,284.68158460565485,186589.77031501324,431.9603804922544,194713.91833740645,70.77726921552132,gru_fedAvg
844,46,24.86969918551587,1217.500888952015,34.89270538310286,17340.593607692765,83.98143988499234,gru_fedAvg
845,46,0.8138450735267857,1.9162962577755516,1.3843035280513991,595759.1500491217,89.38719936433057,gru_fedAvg
846,46,0.0630004605982142,0.0067826353139948,0.0823567563348315,622704922.5654672,199.7866747865104,gru_fedAvg
847,46,4.176370163194444,35.21651273997376,5.934350237386884,3438.9363204973165,106.92859305085696,gru_fedAvg
848,46,5.342855337946428,60.63956299316904,7.787140874105787,5810.569925670758,83.25588238929676,gru_fedAvg
849,46,1.1495877438988096,2.420840846577769,1.555905153464622,1046.5207170176045,99.03194397735672,gru_fedAvg
850,46,4.632435740079366,39.95334984445461,6.320866225799643,598256.1018939572,84.31289777454015,gru_fedAvg
851,46,12.20645273358135,396.4541806826061,19.911157190947144,7701.642470006965,91.92942135898846,gru_fedAvg
852,46,42.19003678918651,3497.411251924302,59.13891486935064,35392.92758777625,83.05111168763882,gru_fedAvg
853,46,48.69243621329365,4972.986259819716,70.51940342784896,31994.93102976712,83.66991457024051,gru_fedAvg
854,46,6.391760722123016,91.77333569618754,9.579840066315697,3617.479403409404,68.16636875781937,gru_fedAvg
855,46,5.993710694345238,104.51585099677538,10.2232994183275,3521.405598673742,63.243740260212654,gru_fedAvg
856,46,66.03046164335316,8004.283627953408,89.46666210356463,22704.500970787827,91.57955183058398,gru_fedAvg
857,46,40.03582158283731,3292.480043056484,57.38013631089145,18844.27985626467,79.72654626077184,gru_fedAvg
858,46,740.3381649950397,1112057.6696034735,1054.541449921943,309948.5085591359,80.67035218313552,gru_fedAvg
859,46,2.868986230243056,15.2805354193483,3.909032542631016,822597233.2198298,90.6832974762959,gru_fedAvg
860,46,6.880672021527778,133.864710804902,11.569991823890888,600672.6822900565,103.44522544571164,gru_fedAvg
861,46,2.5280413197420635,13.790033160409354,3.713493390381805,965.1238848217452,78.98740753407552,gru_fedAvg
862,46,84.89917966269842,13671.21642118865,116.9239771013142,54393.99761274432,84.82775458871446,gru_fedAvg
863,46,86.59337038194445,23103.3114208999,151.9977349202938,20957658626.507977,32.31975597419548,gru_fedAvg
864,46,27.63255465625,2885.937642118028,53.72092369010447,7701690176.217215,30.49743524260516,gru_fedAvg
865,46,6.035965679067461,119.35985036224416,10.925193378711617,1492172240.460809,32.04363415655969,gru_fedAvg
866,46,1.2708567614087305,5.374617158429648,2.3183220566672027,320319202.64217734,31.589581770617205,gru_fedAvg
867,46,5.752681687003968,127.29580473266812,11.282544249089746,1635585981.8336973,30.66822067470545,gru_fedAvg
868,46,56.58272372519841,8647.164000814455,92.99012851273224,12064703082.947826,45.72456538546375,gru_fedAvg
869,46,27.45380055257937,2815.262442048162,53.05904675027777,6886396667.895868,31.04907219096532,gru_fedAvg
870,46,172.79958886904765,105202.37723604294,324.3491594501872,46669646837.575165,31.555388623408746,gru_fedAvg
871,46,7.73342446031746,191.1290098413889,13.824941585460277,1574209262.9238594,35.81641589907038,gru_fedAvg
872,46,108.17019456845236,34978.11673228176,187.02437470095109,26177417995.20034,34.075574333652,gru_fedAvg
873,46,11.796000996031744,481.16093573822127,21.935380911628165,2498204771.540791,34.8007794354325,gru_fedAvg
874,46,4.837752686259922,88.02622092435116,9.382228995518664,1445844048.2148674,30.69745812684118,gru_fedAvg
875,46,655.5314428273809,588142.1858678306,766.9042872926391,692658301602.9501,150.99998272555757,gru_fedAvg
876,46,10.001387596726191,375.2687807005205,19.371855375789917,2902375265.572289,30.45021133481301,gru_fedAvg
877,46,28.95290639186508,2284.3858418232967,47.79524915536372,5978769105.451211,35.509663620151535,gru_fedAvg
878,46,17.02786372321428,916.2742346197329,30.27002204524689,4209692015.030417,32.239202822307874,gru_fedAvg
879,46,77.90000923115079,18011.02024870607,134.20514240783052,18807492802.83697,32.97784755162944,gru_fedAvg
880,46,6.653184452380954,152.7798723642632,12.360415541730918,1578896082.3230543,31.901084294457267,gru_fedAvg
881,46,28.067125534226182,1957.8895698812987,44.24804594421429,6649785061.718526,35.491746230195524,gru_fedAvg
882,46,5.118653602678572,80.05414095615765,8.94729796956364,1130309980.1437454,32.73792304015813,gru_fedAvg
883,46,13.828586506944443,714.5141326489712,26.730397165941454,3583416470.11118,30.91676106864795,gru_fedAvg
884,46,7.144281509424604,191.40686269539705,13.834986906224271,1799053278.7181485,31.493286951038264,gru_fedAvg
885,46,46.18867543154762,8106.533272782981,90.03628864398499,11854944333.324156,31.1428688722624,gru_fedAvg
886,46,5.628437691468255,123.64640944512492,11.11964070665617,1444380380.3706942,30.88773084070009,gru_fedAvg
887,46,7.651032425099206,180.61178371732652,13.439188357833466,2003157934.0626645,33.00233495914392,gru_fedAvg
888,46,31.83865358234127,3678.757789268146,60.65276406948117,7958223231.909004,31.20429217843211,gru_fedAvg
889,46,33.6748382797619,4118.360259757321,64.17445176826462,8190766206.287477,31.84183354942408,gru_fedAvg
890,46,40.74104195337301,5031.271975689345,70.93145970364169,7937090440.566456,46.61696207059322,gru_fedAvg
891,46,66.2194222767857,9401.125641723844,96.95940202849768,35367883372.18357,59.55723032692269,gru_fedAvg
892,46,123.71271886904763,40438.6603524204,201.09366064702388,27173697121.41252,34.382632622197775,gru_fedAvg
893,46,2481.4061378224205,8522887.252206177,2919.398440125324,792701136868.2666,132.1167330443672,gru_fedAvg
894,46,5.923562415922619,133.01404273283163,11.53317140828279,1754692459.9076133,30.69122932010592,gru_fedAvg
895,46,9.46263057936508,351.5227261326846,18.7489393335379,2784092100.0291977,29.94410230123176,gru_fedAvg
896,46,13.038847432539685,527.5867021986342,22.96925558651464,3022720418.8752384,32.03204698991247,gru_fedAvg
897,46,22.827780484126983,1704.4458054651,41.28493436430655,4805613350.779395,34.11808324551051,gru_fedAvg
898,46,51.51597505257936,5171.6603964251,71.91425725421281,6733300828.592828,55.19310892263752,gru_fedAvg
899,46,10.88008187748016,448.8035398778528,21.1849838300116,2755554673.1941385,31.161325050220626,gru_fedAvg
900,46,52.15440511904762,9921.27340669312,99.60558923420471,12973088093.14835,31.43759972993314,gru_fedAvg
901,46,7.414766136408732,188.54164936703927,13.731046914457734,1786334974.8311346,31.59561087598462,gru_fedAvg
902,46,177.45560581349204,69264.24970640505,263.18102079444304,25661376963.035374,47.54832780081886,gru_fedAvg
903,46,74.09253929563492,16110.360890649412,126.92659646681388,17809753672.737164,32.86341795705337,gru_fedAvg
904,46,39.086091091765866,5072.402954627759,71.22080422620738,9799975361.509212,32.48184118419847,gru_fedAvg
905,46,7.553499628968255,190.06924052294173,13.786560141055553,1594174862.3061657,33.67549604173077,gru_fedAvg
906,46,75.31400475198411,17975.31594928509,134.072055064749,17839921623.307373,32.37349625512724,gru_fedAvg
907,46,10.40747134077381,407.84076316334057,20.195067792986997,2855653788.99584,30.199078111513906,gru_fedAvg
908,46,5.2440421753472215,95.25083490183296,9.759653421194471,1191512793.9567254,33.113329094559965,gru_fedAvg
909,46,17.010911973710318,915.7169190525656,30.26081491058305,3874424138.8540335,35.68521431665542,gru_fedAvg
910,46,670.1094860267857,685093.0863669774,827.7035014828543,314891974146.53,94.0121183828574,gru_fedAvg
911,46,21.34843024801587,1897.067920657357,43.55534319296953,5731125765.07731,30.12795983654137,gru_fedAvg
912,46,8.795999575892857,185.85503795399453,13.632866094625683,1277347610.387998,41.37594590958895,gru_fedAvg
913,46,39.8282707936508,5208.32822661239,72.16874826829401,9920875536.145117,32.1996286100482,gru_fedAvg
914,46,3.978647664434524,42.94283252758521,6.55307809564217,759025319.1262584,35.15498837817334,gru_fedAvg
915,46,4.84724249156746,77.89011074402897,8.825537419558595,1085549283.6228857,33.03287529601515,gru_fedAvg
916,46,154.13963769841268,84590.29776703942,290.8441124847457,40894681694.46088,31.22839167024678,gru_fedAvg
917,46,84.42485063988097,27319.79605076493,165.28701113749057,21674046401.072517,31.088769254360155,gru_fedAvg
918,46,66.29646432043651,12770.209852281349,113.00535320187866,15221592114.661104,33.73251938160332,gru_fedAvg
919,46,4.741524485615079,57.44099289153022,7.57898363182889,1226492630.1892128,35.46284101555348,gru_fedAvg
920,46,42.79048450595239,5936.62303426455,77.04948432186,9404282098.218723,32.70933513490483,gru_fedAvg
921,46,54.73446867559524,13089.17375823771,114.40792699038694,16537658401.214497,29.29705211184989,gru_fedAvg
922,46,3.723298216765874,47.3451473862637,6.880781015717889,1051916936.585897,31.067391731947453,gru_fedAvg
923,46,2.41705337078373,20.60757692111406,4.53955690801581,724701638.6538173,30.513477251581307,gru_fedAvg
924,46,2.1898346862103173,17.114551493801372,4.136973712002697,713357426.0078452,31.54838691601948,gru_fedAvg
925,46,1.4630073804563493,6.559844390111237,2.561219317065845,406123649.6695232,33.288902295734054,gru_fedAvg
926,46,3.0979164326884923,20.109313838600052,4.484340959226903,507405256.80143887,61.58408389047118,gru_fedAvg
927,46,3.131446941418651,26.23311680492344,5.121827486837431,604246184.663288,51.89482728673743,gru_fedAvg
928,46,2.679159925396825,19.23792786120329,4.386106230040864,446660399.11779726,52.96461269955209,gru_fedAvg
929,46,12.708166058035712,537.746962417818,23.18937175556548,3056270993.7180734,33.738276546026164,gru_fedAvg
930,46,2.2187862984275792,8.618843345055618,2.935786665453677,3846017025.804856,79.81108824923001,gru_fedAvg
931,46,21.66778182688492,1311.3422823197238,36.212460318510864,5552128256.3409815,33.643508437658994,gru_fedAvg
932,46,137.08922592261902,30835.2463433732,175.59967637604916,59249528719.55194,71.65931481067547,gru_fedAvg
933,46,109.8480836309524,29857.194863100256,172.79234607788695,23311313798.55428,35.46906354952703,gru_fedAvg
934,46,12.574825830853175,523.1008999818216,22.871399169745203,3039545121.9956784,31.97924961474975,gru_fedAvg
935,46,2.3824024306051594,18.531757677679884,4.304852805576503,443375420.1606581,36.87417850629842,gru_fedAvg
936,46,12.755316860615077,635.4184402745155,25.207507617265843,3857040028.303508,30.49490326541913,gru_fedAvg
937,46,30.084901966021825,1468.6887674244383,38.323475409002754,1314970.7229890346,118.7974209492926,gru_fedAvg
938,46,25.47632752802579,2223.1110034318685,47.14987808501596,21434647750.78195,38.77724461974642,gru_fedAvg
939,46,30.98376293601191,3326.420996648167,57.67513326077511,8929479697.027338,31.912076111781797,gru_fedAvg
940,46,100.06133128968256,34907.94134185507,186.8366702279161,31743922241.7412,30.89358566864136,gru_fedAvg
941,46,3333.7485191021824,15409100.491640251,3925.442712821097,1080015968865.7017,127.22485094545878,gru_fedAvg
942,46,699.6398239583334,696910.545816966,834.8116828464764,105682366656.182,76.78070934291313,gru_fedAvg
943,46,160.9253843219246,35675.19897911238,188.8787944135402,56278544850.26183,120.49647176047787,gru_fedAvg
944,46,24.91346132291666,1823.7555899940444,42.70545152546738,5203423417.096725,36.82272856784022,gru_fedAvg
945,46,46.37594917162698,5746.658893321174,75.80672063426286,10042941000.33043,34.63618346996959,gru_fedAvg
946,46,31.118050198412696,3322.318452091869,57.639556314148265,7977898579.057004,31.370649741185265,gru_fedAvg
947,46,7.646773241567462,210.30669103845392,14.501954731637175,1928135143.7888968,31.21474729277274,gru_fedAvg
948,46,485.3380643234127,363202.068038496,602.662482687031,226844586281.05936,94.195666645808,gru_fedAvg
949,46,93.8341102281746,25113.784332906573,158.47329217539016,22901454993.00204,33.45642359076928,gru_fedAvg
950,46,4.474228006200398,70.85596038167802,8.41759825494648,1231478225.4474282,32.01776829605565,gru_fedAvg
951,46,62.56058393849207,11271.364496722956,106.16668261146224,10879897956.965143,47.928304017619055,gru_fedAvg
952,46,45.6486149890873,3229.823647311314,56.83153743575229,21410976923.65436,95.2634221237255,gru_fedAvg
953,46,104.61186221726192,37264.07439686979,193.0390488913313,26115483401.90925,31.613430481942444,gru_fedAvg
954,46,37.25018340476191,3817.476002945704,61.78572653085585,7536654158.284257,39.00978557441485,gru_fedAvg
955,46,41.55928111359127,5942.460750126811,77.08735791377735,9700508898.142632,34.059635926856565,gru_fedAvg
956,46,31.89735462946428,3160.6137483476687,56.21933607174376,7546908787.59509,32.731841813205094,gru_fedAvg
957,46,7.642853488591269,233.07243656505383,15.266710076668575,2510593926.1191683,30.60523101825193,gru_fedAvg
958,46,47.76676292162698,7788.302931263864,88.25136220627908,12018019162.642864,31.904842644302043,gru_fedAvg
959,46,37.11523057142857,4885.716661219541,69.89790169396747,9170674505.835567,31.86977229847208,gru_fedAvg
960,46,30.88158250347222,3510.6269632618514,59.25054399127363,8176692923.1762495,31.04635211606454,gru_fedAvg
961,46,13.252966358630951,681.2149822005913,26.10009544428126,3597480940.9886084,31.410815672698178,gru_fedAvg
962,46,96.8484522847222,22954.18574867325,151.5063884747876,70367436739.39784,45.0027068233867,gru_fedAvg
963,46,10.806722353174605,357.33332460706794,18.90326227419669,2190849547.552056,34.76927309099886,gru_fedAvg
964,46,134.06615107837305,27552.78415632575,165.99031344125402,60395253054.69019,99.36553287217598,gru_fedAvg
965,46,34.94701966071429,4136.16140839045,64.31299564155327,8454473980.617963,31.90775580488853,gru_fedAvg
966,46,10.937956435515872,395.2157235693147,19.8800332889388,2963719797.532482,33.519214279276085,gru_fedAvg
967,46,3.902070983630952,44.70190277752641,6.6859481584534,1014317487.0714972,34.57996134636838,gru_fedAvg
968,46,20.60837797420635,1720.6945595884142,41.48125552087851,5509372218.395737,30.515257434003573,gru_fedAvg
969,46,19.939235493551585,1452.3298888981897,38.109446189864656,5521940305.166264,31.03627785256201,gru_fedAvg
970,46,455.2111408556548,315162.5540440234,561.3934039904846,214873150657.0714,94.20400584788172,gru_fedAvg
971,46,11.85911204712302,349.94568960053056,18.706835371075744,2829669976.451178,36.33065225100077,gru_fedAvg
972,46,4.635218189236112,79.32339097397819,8.906368001266184,1079295078.6470935,31.733618100620877,gru_fedAvg
973,46,10.15509829513889,357.6604562369917,18.91191307713188,2303076749.687499,34.63855206379655,gru_fedAvg
974,46,57.84877625496032,12638.56555668429,112.42137499908232,15193692476.284336,31.29307647270505,gru_fedAvg
975,46,7.15773104811508,122.36574833983272,11.061905276209552,1642402531.8350797,35.41002697228784,gru_fedAvg
976,46,22.063124513888887,1765.634747987535,42.01945677882492,4586488037.002606,33.14801939584282,gru_fedAvg
977,46,162.56596869791667,38752.48990856956,196.85652112279533,75503553432.3449,104.96609978506042,gru_fedAvg
978,46,12.890336642361111,540.6162851170186,23.251156640412937,2802142071.3264413,34.300801635749615,gru_fedAvg
979,46,5.825039976686508,120.20367946132718,10.963743861534123,1398018518.55241,31.991233325361584,gru_fedAvg
980,46,6496.825568253968,58317942.337634526,7636.618514606745,4566910354572.511,130.87633308234572,gru_fedAvg
981,46,155.91283839781744,35413.62191760469,188.185073578126,73551409716.06552,96.69125613366876,gru_fedAvg
982,46,7.932675661210319,197.20992004276812,14.043144948435453,1918705079.1892743,33.54480584653775,gru_fedAvg
983,46,20.256530661706343,1609.946074593517,40.12413331890818,5790835223.702482,30.0625266693743,gru_fedAvg
984,46,176.59685509871034,43266.50569375383,208.00602321508345,59793687087.59359,122.05414901616184,gru_fedAvg
985,46,55.08459302926587,4220.5352494979925,64.96564668729152,10638.877427846235,123.41826124361044,gru_fedAvg
986,46,30.89370862251984,2621.8963203970866,51.20445605996696,34898.18450710756,45.40446195708686,gru_fedAvg
987,46,27.560654647321428,1264.095741058606,35.554124107599755,8364.647265366963,59.60694422615306,gru_fedAvg
988,46,9.480915538363096,161.8518913636319,12.722102474183734,2432147072.7095766,109.77988730084796,gru_fedAvg
989,46,67.67589642162697,8726.905963077597,93.41791029068033,33219.27538111976,78.13070763799232,gru_fedAvg
990,46,21.819869999503968,1304.7371618757782,36.12114563348978,8157.639641686031,44.23249472505725,gru_fedAvg
991,46,158.90981021825397,58343.49998610016,241.54399182364307,6044136685.240863,74.08840567695697,gru_fedAvg
992,46,12.681480611755951,297.07039291158367,17.235730124122497,29499.217074089705,96.5043011510822,gru_fedAvg
993,46,18.326728626488094,1001.6973744081824,31.649603068730297,7714.447218836697,55.42815454222375,gru_fedAvg
994,46,12.804772001636907,401.5717029878351,20.03925405267958,1636875407.091726,63.20449539068604,gru_fedAvg
995,46,25.49328830818452,1433.2654988200588,37.85849308702156,1953334501.459804,96.47595611235442,gru_fedAvg
996,46,7.475875924355158,151.53157294387884,12.30981612144872,2576.7849906704027,45.15016140323021,gru_fedAvg
997,46,1.584284336855159,4.822960878591728,2.1961240581059456,73936247.32281981,68.31352575279739,gru_fedAvg
998,46,11.8346739875731,334.8318756437402,18.29841183391991,8309.701043875108,43.435124142612985,gru_fedAvg
999,46,6.36581683531746,104.8672909952386,10.2404731821942,2159.717629261753,47.80499180418298,gru_fedAvg
1000,46,23.947152587797618,1331.137105516953,36.484751685011545,6432.557073645547,53.93824999699087,gru_fedAvg
1001,46,19.47802686706349,853.1259223816314,29.20831940358143,6472.4234881476505,56.31805518797174,gru_fedAvg
1002,46,68.25297007738095,9747.102735346722,98.72741633075748,89854.44157001888,160.4495042770384,gru_fedAvg
1003,46,7.099286088095238,132.42557147198917,11.507631010420395,2651.567713729703,48.846970410894976,gru_fedAvg
1004,46,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedAvg
1005,46,38.65786287946428,3542.807662306593,59.521489080050685,12772.079105596053,47.023603075935895,gru_fedAvg
1006,46,10.273176128968254,189.18089992963533,13.754304778128022,3038.0842146102145,97.53625158847906,gru_fedAvg
1007,46,39.645732116567466,2768.937030665218,52.6206901386253,9555.48907658852,94.1624059554328,gru_fedAvg
1008,46,58.26056896626984,7961.953074401874,89.22977683711797,52445.97158327431,68.43375128196195,gru_fedAvg
1009,46,32.7806242457265,2092.130397541156,45.73981195349579,15032.46470523033,67.24200742319591,gru_fedAvg
1010,46,41.23110879761904,5099.521033642825,71.410930771436,15966.445927491131,55.1867641247668,gru_fedAvg
1011,46,6.24427147986111,69.69013331185346,8.3480616499792,206961756.32327652,84.66533479997399,gru_fedAvg
1012,46,12.909555360119048,520.5916872641978,22.81647841504464,5963.317384446616,41.44679190150239,gru_fedAvg
1013,46,33.98030329910714,3222.3614150814446,56.76584725943447,14811.56304765026,43.27437517221628,gru_fedAvg
1014,46,10.231471864087302,362.8530250383597,19.04870140031492,4384.789085193164,40.143591225464135,gru_fedAvg
1015,46,29.947212364711937,1228.241033236426,35.04626989048087,27.383050044700923,22.87032827731564,gru_fedAvg
1016,46,40.23909329861111,7095.598895607704,84.23537793354824,5389.532266563516,22.8729438099762,gru_fedAvg
1017,46,5.52996942906746,55.34399813446024,7.439354685351428,8.111164664988525,8.142718274485437,gru_fedAvg
1018,46,26.806699553571427,1076.2280206520547,32.80591441572776,12.602934768597668,11.595167874002671,gru_fedAvg
1019,46,65.72367196924603,12097.86901731386,109.9903132885522,4024.959656105111,29.798695060418552,gru_fedAvg
1020,46,74.7224587093254,9908.745171722694,99.54268015139382,37783192267.00879,32.92845908639751,gru_fedAvg
1021,46,1.4907230922619044,4.431755874928338,2.105173597337839,22.51074705528331,20.05874854699611,gru_fedAvg
1022,46,2.8715196898809525,15.920841989380124,3.9900929800419593,20.875997667246875,18.784323006829087,gru_fedAvg
1023,46,7.0365429355158735,105.46863151853124,10.269792184778192,16.898071311615443,15.894178923204809,gru_fedAvg
1024,46,1.7486562264632937,5.943320016937895,2.437892535969929,70.52975040339776,37.15157745219765,gru_fedAvg
1025,46,4.98090213095238,48.15537258220452,6.93940722124048,5.812750752239947,5.973086594688139,gru_fedAvg
1026,46,4.335849177331349,40.59101821075301,6.371108083430465,16.099045513563205,15.154302786238937,gru_fedAvg
1027,46,71.59081123015872,14691.665800740851,121.20918199848084,13006.924700872469,46.28501644081185,gru_fedAvg
1028,46,2.5924979668154764,13.101264997424572,3.619566962693821,44.20293298820727,33.170480435409374,gru_fedAvg
1029,46,13.815576452380954,627.934467869169,25.058620629818574,554.488543945985,26.97977217347884,gru_fedAvg
1030,46,11.574252776785707,192.75213902848412,13.88352041193026,8.727514323575985,9.154597327989174,gru_fedAvg
1031,46,18.02838997123016,681.697658201668,26.1093404398056,12.461021485434696,12.223804704730671,gru_fedAvg
1032,46,3.136645863888889,20.94258852113549,4.576307301868559,22.72877587891367,19.966514042776414,gru_fedAvg
1033,46,37.18213001488096,2996.4122494592143,54.73949442093171,16.719356916908875,15.927154968729496,gru_fedAvg
1034,46,27.60884549355159,1442.3721825762368,37.97857530998545,22.954149240526423,20.744091666381344,gru_fedAvg
1035,46,21.100502164186512,962.7173139536504,31.02768624879481,16.224927965741603,15.07625393352057,gru_fedAvg
1036,46,13.47672605952381,410.2380275720002,20.25433355042817,21.23852423321351,19.00763814535256,gru_fedAvg
1037,46,4.550223876488095,46.36277515497006,6.809021600418819,17.32657714973784,16.15911417713617,gru_fedAvg
1038,46,13.30939148968254,302.6508574331032,17.396863436640043,81.15395959741127,50.53829196015076,gru_fedAvg
1039,46,20.609533183531745,871.5069229705723,29.52129609232244,45.577236397249386,33.96752620018408,gru_fedAvg
1040,46,2.6360625816964287,15.23440073591522,3.903127045833279,19.65215615750855,17.39364469576263,gru_fedAvg
1041,46,45.51764128472223,4685.0322942063085,68.44729574063761,11.704635111733928,11.35528304716694,gru_fedAvg
1042,46,17.444409464285712,584.6921290968023,24.18040795968509,34.46212631982773,28.532196033615936,gru_fedAvg
1043,46,4.766108465773809,47.1443054859087,6.866171093550517,8.634701349783379,8.73952743646932,gru_fedAvg
