cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
990,48,22.868101601190475,1339.5584429403823,36.59997872868757,8165.38776431946,45.33806288311142,gru_fedProx_diff001
991,48,164.45282083333333,59211.81737521258,243.3347845566116,6593632547.48286,75.3699014821835,gru_fedProx_diff001
992,48,13.634571115327384,311.48041548997514,17.64880776398154,29506.80204731822,100.88747968014648,gru_fedProx_diff001
993,48,18.55484467460317,1003.8201920685984,31.68312156446392,7709.973174649103,55.81593685133382,gru_fedProx_diff001
994,48,13.158633042708336,406.6967358388943,20.16672347801929,1669342097.7237213,64.67202484645327,gru_fedProx_diff001
995,48,25.895296067986116,1433.5506834288858,37.86225935451933,2163789773.038552,98.39603170321767,gru_fedProx_diff001
996,48,7.637400527281746,153.1594038681908,12.375758718890362,2662.7414740721506,45.71906388077281,gru_fedProx_diff001
997,48,1.5929055983630953,4.8523686193635225,2.2028092562370265,71202745.9664171,68.7239419315985,gru_fedProx_diff001
998,48,12.14644014473684,343.36293481730456,18.53005490594414,7752.046425045521,44.30624280815142,gru_fedProx_diff001
999,48,6.913323383432541,111.40717135521663,10.554959561988698,2196.039838515255,49.87391897524524,gru_fedProx_diff001
1000,48,26.03984123809524,1417.546800740094,37.65032271760887,6535.2195709608695,57.984172943407366,gru_fedProx_diff001
1001,48,20.994851779761905,913.806053321748,30.22922515252,6789.393306152937,59.70089733417229,gru_fedProx_diff001
1002,48,70.28593734970238,9613.386217444917,98.04787716949774,88822.31297634296,162.69064931294582,gru_fedProx_diff001
1003,48,7.459165030257937,135.65398941331762,11.647059260316212,2501.526346500132,50.75474484915858,gru_fedProx_diff001
1004,48,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedProx_diff001
1005,48,39.41189701686508,3603.555257237733,60.02961983252712,12609.414172582765,47.62628848080959,gru_fedProx_diff001
1006,48,10.28217771031746,189.33174232417784,13.759787146761314,3120.5218376984003,97.62173294158892,gru_fedProx_diff001
1007,48,39.92288289087302,2777.6133558169563,52.703067802709135,9531.893426831351,94.58235501756612,gru_fedProx_diff001
1008,48,59.21113473908729,8010.89618656374,89.5036099080017,53325.31421423219,69.07830593329855,gru_fedProx_diff001
1009,48,32.289268359508554,2055.7818185557144,45.34073023844802,16738.306616749047,66.46759004386531,gru_fedProx_diff001
1010,48,42.41929720734126,5127.3262685377385,71.60535083733434,16063.707684607556,56.01025195613173,gru_fedProx_diff001
1011,48,6.302033737847221,70.16813498765167,8.376642226313098,205405384.9139404,85.31904631044519,gru_fedProx_diff001
1012,48,13.03625083829365,520.1049075738264,22.80580863670101,5644.079178534174,41.74754230962458,gru_fedProx_diff001
1013,48,33.719143714285714,3212.0469490887003,56.6749234590458,14676.638780765245,43.07181373275344,gru_fedProx_diff001
1014,48,10.141808455853177,361.5536063462636,19.01456300697609,4232.512882660716,39.96356790933148,gru_fedProx_diff001
1015,48,28.24118001697531,1054.5037747209783,32.473123883004824,25.126890470764863,21.514218328704175,gru_fedProx_diff001
1016,48,40.91157896825397,7123.1153890861,84.39855087077088,5466.151072091938,22.99563349407143,gru_fedProx_diff001
1017,48,6.323429183531745,76.00422494295111,8.718040200810679,8.912311648619637,9.030092325463327,gru_fedProx_diff001
1018,48,27.70869665674603,1130.529658875888,33.62334990562196,12.978977733923957,11.972769203258837,gru_fedProx_diff001
1019,48,67.88283799107143,12374.47559195079,111.24062024256602,3942.0976890580855,30.43578423122169,gru_fedProx_diff001
1020,48,81.48167544257441,11088.848835652643,105.3036031465811,40257221383.49756,36.25169554418082,gru_fedProx_diff001
1021,48,1.7428813555555551,5.400665153396205,2.323933121541196,27.317050656697216,23.74878702378181,gru_fedProx_diff001
1022,48,3.091056538392857,17.39595042187927,4.170845288653041,22.555060463131884,20.4648309956133,gru_fedProx_diff001
1023,48,8.315646230158729,126.15545213207928,11.23189441421523,19.93256683973123,18.719163226615077,gru_fedProx_diff001
1024,48,1.7943830420188494,5.896187420061006,2.428206626311073,75.48575486953654,38.91472923899461,gru_fedProx_diff001
1025,48,5.683417757936508,57.96082932156176,7.613200990487625,6.651129790777623,6.889691101008395,gru_fedProx_diff001
1026,48,5.233121296130952,51.27850398996575,7.160901059920166,19.42811161564485,18.35312124955569,gru_fedProx_diff001
1027,48,76.32913546130952,15007.42810313271,122.50480848984137,12443.324880909502,48.04073970833692,gru_fedProx_diff001
1028,48,2.877277909970238,14.770139213895776,3.843193881902886,51.3426389699336,37.7231276251075,gru_fedProx_diff001
1029,48,15.377594649305555,660.2257839233388,25.694859095222508,501.440144962475,29.19212612902179,gru_fedProx_diff001
1030,48,12.115430859126976,210.90483921291255,14.522563107554827,9.2028589580164,9.726569896306488,gru_fedProx_diff001
1031,48,21.268126599206347,840.2411912396774,28.98691413792916,14.813360150025073,14.464800598138872,gru_fedProx_diff001
1032,48,3.75204576999008,27.2544361282808,5.220578141190955,26.694749869434247,23.519456821550406,gru_fedProx_diff001
1033,48,45.011913819444445,3721.51332817254,61.00420746286719,20.15786904748478,19.041063558159948,gru_fedProx_diff001
1034,48,29.60616058531746,1587.4761795044058,39.84314469898688,25.31700307492081,22.450407610270904,gru_fedProx_diff001
1035,48,26.408212398809525,1331.6841995264936,36.49224848548653,20.02992031214865,18.552746050030592,gru_fedProx_diff001
1036,48,16.067116807043647,497.7141554852449,22.309508185642397,25.66342353817052,22.75103603474276,gru_fedProx_diff001
1037,48,5.4492326081349205,56.67975389977342,7.528595745540692,20.43647122641041,19.19941757758359,gru_fedProx_diff001
1038,48,14.231650984474204,333.4631445629267,18.26097326439439,86.81399566952798,53.6843032663033,gru_fedProx_diff001
1039,48,24.28193083829365,1026.2328360383449,32.03486906541597,53.25624928769971,40.0692634801256,gru_fedProx_diff001
1040,48,3.001058633779762,18.40422895725527,4.290015029956803,22.578364847345924,19.95882746344139,gru_fedProx_diff001
1041,48,52.5945451686508,5484.472624340565,74.05722533514583,13.691274977315553,13.217833821582692,gru_fedProx_diff001
1042,48,19.68651585267857,677.8977601831656,26.036469810309647,40.369895463650856,32.38292588135148,gru_fedProx_diff001
1043,48,5.886938770833334,61.13269918641756,7.818740255720071,10.799304612193366,10.972982151571856,gru_fedProx_diff001
1044,48,5.252423655753968,45.405633357548034,6.738370230074037,6.948263479492878,7.151055778139344,gru_fedProx_diff001
1045,48,8.702895104662698,142.4757867469432,11.936322161660316,10.190635701738293,10.523584766246811,gru_fedProx_diff001
1046,48,37.42979923313492,2352.0029429665374,48.49745295339269,15.085459758414594,14.944863042429828,gru_fedProx_diff001
1047,48,37.8842735282738,2298.5350151853995,47.94303927772414,2753.782456163817,172.02767736082487,gru_fedProx_diff001
1048,48,12.882084821875,322.59671222356553,17.960977485191766,23427676047.958546,35.0765992021207,gru_fedProx_diff001
1049,48,9.199374207093255,164.96847132932615,12.84400526819131,28.546354931773017,24.85384767195828,gru_fedProx_diff001
1050,48,8.201664384920635,128.24334098871495,11.32445764655928,26.76803695890488,23.029355190311605,gru_fedProx_diff001
1051,48,53.97931572371032,8068.619141876952,89.8254927171399,1347.2202354966964,30.60349488114741,gru_fedProx_diff001
1052,48,2.8816284801587297,15.114037782628346,3.887677685023328,42.253810001444656,32.2956909604965,gru_fedProx_diff001
1053,48,8.163482905257938,121.2908833725846,11.013214034630607,23.270622911491927,20.912245197338,gru_fedProx_diff001
1054,48,30.04208997023809,1652.2389273252047,40.64774197080577,9.311219505850412,9.587469383530276,gru_fedProx_diff001
1055,48,21.12542217063492,889.4174432787406,29.823102509275262,11611011419.456747,24.425981951610705,gru_fedProx_diff001
1056,48,1.333159602926587,2.869769855342644,1.6940395082000432,27.067528767187465,23.25705538790728,gru_fedProx_diff001
1057,48,9.760864385416667,152.00889629404506,12.329188793024668,8.44458703334864,8.544297248051059,gru_fedProx_diff001
1058,48,1.8646043073412697,5.855070335895096,2.4197252604159623,19.91625430449708,18.939788407912346,gru_fedProx_diff001
1059,48,32.35221608184524,2289.704433161212,47.85085613822611,15.074702728783738,13.014775970173392,gru_fedProx_diff001
1060,48,15.245915367559524,379.8321771228128,19.489283648272263,26.18356282440762,23.97516661652296,gru_fedProx_diff001
1061,48,5.069913246775793,47.99350099153117,6.92773418886227,16.67019785851022,15.815204058242424,gru_fedProx_diff001
1062,48,17.165902176091272,1098.687559128888,33.146456207698705,932.6018275956026,24.69635274172899,gru_fedProx_diff001
1063,48,3.778236276934524,27.040423389796807,5.200040710398026,29.49004711353046,25.340804688730906,gru_fedProx_diff001
1064,48,24.787723789682538,1191.6474905341993,34.52024754450928,5.186923828785038,5.29023569870466,gru_fedProx_diff001
1065,48,2.3964174327876986,8.229475794737965,2.8687062928675644,16.04800577594942,15.216839584796183,gru_fedProx_diff001
1066,48,7.154947974702381,84.74040408914372,9.205455126670474,8.265905359520168,8.214343792757967,gru_fedProx_diff001
1067,48,32.4711377202381,1776.5955077015017,42.14967980544457,15.6047142373297,15.333589119663774,gru_fedProx_diff001
1068,48,43.18292418650794,9729.534667553844,98.63840361417982,2744.002770827747,21.438318659644125,gru_fedProx_diff001
1069,48,43.1195509375,2987.205140913326,54.65533039798887,19.76089228008845,18.084747320711543,gru_fedProx_diff001
1070,48,5.866742975198413,60.10785111673936,7.752925326400311,23.16097498487108,21.429844780953964,gru_fedProx_diff001
1071,48,159.59150545634924,53652.67437705393,231.6304694487621,5.857560289933462,5.739413259442351,gru_fedProx_diff001
1072,48,14.323400233134922,477.6817670172844,21.855932078437757,6.545969525401653,6.4774233041816025,gru_fedProx_diff001
1073,48,68.77955459325396,6049.254944537321,77.77695638514868,24.03189075117067,21.19541961146929,gru_fedProx_diff001
1074,48,18.483989092261904,558.7883728818965,23.63870497472094,8.941261433291876,8.819723003014813,gru_fedProx_diff001
1075,48,90.58735358630952,41776.06603373896,204.391942193764,6478.73823366014,21.732636256851563,gru_fedProx_diff001
1076,48,5.641449019593255,50.13082853186017,7.080312742517817,26.6451351022678,23.70480523070848,gru_fedProx_diff001
1077,48,54.85500852678572,5147.649464010087,71.74712164268395,6.564611895356448,6.676305890463236,gru_fedProx_diff001
1078,48,7.91318904265873,358.3154489370431,18.92922209011884,587.7067918229556,20.64220456849125,gru_fedProx_diff001
1079,48,5.361091707341269,45.156493866271234,6.71985817307711,17.77632040000315,16.331140173598396,gru_fedProx_diff001
1080,48,13.851976636904762,312.7654622604475,17.685176342362197,7.311290403831354,7.3703159413896175,gru_fedProx_diff001
1081,48,35.521791564980155,1800.0628764736791,42.42714787107047,71.84232532807513,49.97986327524935,gru_fedProx_diff001
1082,48,116.14179780753967,40522.425494693336,201.30182685383988,7809.877541234975,30.392352916252847,gru_fedProx_diff001
1083,48,10.134030257936503,191.6094032902361,13.84230484024377,6.286206523590565,6.018114513732838,gru_fedProx_diff001
1084,48,11.028610648809522,198.66128790450915,14.094725534912312,21.059892081943648,18.5925538937157,gru_fedProx_diff001
1085,48,9.638806277777778,378.14517704658647,19.445955287580663,540.6968910523115,23.526857117306477,gru_fedProx_diff001
1086,48,5.995792283730158,58.11341435607949,7.623215486661746,18.39026973696169,17.175032687110626,gru_fedProx_diff001
1087,48,17.761836106150795,548.579830727928,23.421781117752936,8.792203936660037,8.77607468939621,gru_fedProx_diff001
1088,48,13.204117572916664,279.5062481784003,16.718440363215713,18.6753468218059,18.36595371396433,gru_fedProx_diff001
1089,48,15.003025456349206,361.9420065972604,19.024773496608585,22.0494206363861,19.648458568110723,gru_fedProx_diff001
1090,48,75.33653789186508,33225.09565440209,182.27752372248776,5090.350207779129,20.5661109229987,gru_fedProx_diff001
1091,48,9.214984574404763,134.95554315481627,11.617036763082757,7.4320587669455165,7.3614614450034574,gru_fedProx_diff001
1092,48,23.840691031746037,2895.2262868154994,53.80730700207454,1578.7978703830197,21.647220855212144,gru_fedProx_diff001
1093,48,0.1749639535267857,0.0864591842017757,0.2940394262709948,109558153.39745222,12.962032814246898,gru_fedProx_diff001
1094,48,7.688811227678572,102.32032244952818,10.115350831757056,20.91967204350014,18.858947145380363,gru_fedProx_diff001
1095,48,0.7935332413194445,1.0496965819409396,1.024547013045736,7.671167355852269,7.367868548404701,gru_fedProx_diff001
1096,48,0.2342570306547619,0.0854029575035099,0.2922378440645733,6.861595529712658,6.545366487173049,gru_fedProx_diff001
1097,48,5.789981684275793,60.1142264575379,7.753336472612156,276515469.9645265,23.95442486770528,gru_fedProx_diff001
1098,48,14.191307246031748,298.33884102544687,17.272487980179545,18.54238029893212,17.738619553728824,gru_fedProx_diff001
1099,48,3.119939392113095,18.08684785116778,4.252863488423745,16.676087657530022,15.125666078207892,gru_fedProx_diff001
1100,48,15.718655916666668,363.5087132007552,19.065904468468187,18.614506567718,17.95750589353436,gru_fedProx_diff001
1101,48,8.595491302579365,156.8658167552523,12.524608447183182,2636262317.335792,12.254203783481026,gru_fedProx_diff001
1102,48,21.589808804067456,1085.9486815552057,32.953735471949244,1381.0114605360095,17.232101990227996,gru_fedProx_diff001
1103,48,14.151837312003968,345.17887302119107,18.578990096912992,16.73075389385045,16.370699958820342,gru_fedProx_diff001
1104,48,7.958778785714286,107.41924879826988,10.364325776347918,22.958769720514592,20.895243657112395,gru_fedProx_diff001
1105,48,10.36394562003968,163.23785133872357,12.776456916482111,7.979323700467744,7.775586862579466,gru_fedProx_diff001
1106,48,9.530960380952385,164.47269811183585,12.824690955802245,12.590602821167945,11.822006791193203,gru_fedProx_diff001
1107,48,66.4072786954365,11527.538172173545,107.36637356348376,22108.359392074395,66.43508562341502,gru_fedProx_diff001
1108,48,9.125052139880951,125.6401107638774,11.20892995623924,8.202297612835778,7.931181282494726,gru_fedProx_diff001
1109,48,5.944165204861111,59.18634365506729,7.693266124024782,7.524440475121421,7.472684245308684,gru_fedProx_diff001
1110,48,16.360960368551584,417.6779157200002,20.43716995378764,12.910160491224568,12.783504784205924,gru_fedProx_diff001
1111,48,99.87482958333332,17499.37749742951,132.2852126937456,10.86840719140186,10.398320556865356,gru_fedProx_diff001
1112,48,4.083265633432539,32.47536125698088,5.698715755061037,12.7369831078924,12.956600705599008,gru_fedProx_diff001
1113,48,21.66821839632936,1901.8567699133132,43.61028284605952,1145.2394881121215,23.69949266361372,gru_fedProx_diff001
1114,48,21.497743881448415,792.5109716077575,28.15157138789516,23.452578353706777,16.760681460985037,gru_fedProx_diff001
1115,48,16.430518110119046,402.6922162795724,20.06719253606673,6.117144693684413,6.003364703647494,gru_fedProx_diff001
1116,48,10.8395505203373,201.61365844711452,14.19907245023824,20.12751800761703,19.218560740961514,gru_fedProx_diff001
1117,48,4.385365324156746,30.632734113129047,5.534684644415528,27.29606669636721,24.40664154373884,gru_fedProx_diff001
1118,48,7.260468847718254,87.98215062476066,9.379880096502337,12.67728711393697,12.076368203527316,gru_fedProx_diff001
1119,48,74.53239187996031,10624.55368707559,103.07547568202432,7.289210582639106,7.217931675773665,gru_fedProx_diff001
1120,48,63.94333961805556,23494.306863462774,153.27852707885336,4509.407882575567,20.772800750825056,gru_fedProx_diff001
1121,48,2.5774741403769843,12.257356716501926,3.5010508017596558,14.676293734316504,13.72655306072327,gru_fedProx_diff001
1122,48,13.109118918650791,285.2672318411669,16.889855885742982,19.664822869965885,18.845160614726748,gru_fedProx_diff001
1123,48,11.047956789186507,215.4717629508572,14.678956466685811,14.535609600743316,14.155895686345184,gru_fedProx_diff001
1124,48,55.65659482142858,16738.347058432744,129.37676398191735,3745.7717508439614,21.07050078583292,gru_fedProx_diff001
1125,48,13.269545023809524,262.25272324564213,16.19421882171666,21.067634834973436,21.47379395246473,gru_fedProx_diff001
1126,48,80.85933332341271,11596.653816209347,107.68776075399352,29.53293952272049,25.17485925331452,gru_fedProx_diff001
1127,48,77.05961767857143,9143.386318194109,95.62105583078504,8.038139479946448,7.93301732915219,gru_fedProx_diff001
1128,48,57.69640120039682,4730.336501913855,68.77744180989762,16.957981712606987,16.06581113875975,gru_fedProx_diff001
1129,48,37.069633169146826,1966.9595857025631,44.350418100651126,32.16699581838947,28.69060919641491,gru_fedProx_diff001
1130,48,174.3756976438492,45197.52451723291,212.59709432923327,51.286552590309455,38.61234079338798,gru_fedProx_diff001
1131,48,162.24696569940474,67157.9510065141,259.14851148813125,18435.62955563605,63.77322778592072,gru_fedProx_diff001
1132,48,9.236688968253969,128.60078137305786,11.340228453301012,6.417914207602124,6.212543079167432,gru_fedProx_diff001
1133,48,29.424882435515872,1650.5866820512038,40.627412938202255,9.327304829431045,9.185983994979727,gru_fedProx_diff001
1134,48,173.07675163194446,53122.00230849919,230.4821084346878,18.047081260081185,16.386954958231605,gru_fedProx_diff001
1135,48,6.31409410218254,65.23502169921939,8.076820023946267,4.642894355199952,4.502047284479135,gru_fedProx_diff001
1136,48,37.27222174603176,2064.7086517991474,45.43906526106306,16.191270957880793,15.290843415132144,gru_fedProx_diff001
1137,48,116.55243919146828,25682.79359884641,160.2585211427037,9.479452133620187,9.186517917933807,gru_fedProx_diff001
1138,48,9.536437797619048,152.13551396941867,12.334322598725018,26.591414182392093,24.24417761638472,gru_fedProx_diff001
1139,48,7.144271392857144,79.50989804740432,8.916832287724398,24.18563518900764,22.504411212319766,gru_fedProx_diff001
1140,48,10.53203130406746,179.70829124506182,13.405532113462032,22.62473396624007,20.811337940791287,gru_fedProx_diff001
1141,48,10.08875176686508,155.89791806080254,12.485908779932782,14.569713817428116,14.59982496509371,gru_fedProx_diff001
1142,48,109.16692970238094,19484.71748516815,139.58766953125962,33.17240923158981,26.783538419435683,gru_fedProx_diff001
1143,48,4.651697991369049,37.50476305262761,6.124113246228193,38.39355076113114,31.650085158070336,gru_fedProx_diff001
1144,48,7.593896193948412,107.8845620983862,10.386749351861065,12.84607440455062,12.586887473211686,gru_fedProx_diff001
1145,48,16.14963366468254,491.43072258633,22.168236794709905,41.242990604764174,31.46696646008625,gru_fedProx_diff001
1146,48,252.6438953869048,111353.42104708726,333.6966002929716,19.470733372475525,17.35357996831846,gru_fedProx_diff001
1147,48,34.411521830357145,1993.8493397393336,44.6525401263952,6.882272056694967,6.627353747942798,gru_fedProx_diff001
1148,48,4.207004211805556,36.007385486395805,6.000615425637258,10.028810899335705,10.295597403710936,gru_fedProx_diff001
1149,48,58.04697278075397,4489.39293647635,67.00293229759687,49.3265964784507,37.762778121902606,gru_fedProx_diff001
1150,48,39.90203739583334,2031.9337463066583,45.076975789272495,18.2056706776841,17.465253935931603,gru_fedProx_diff001
1151,48,18.95833089236111,476.41418179147394,21.826914160995685,62.32287371928277,43.87019547701245,gru_fedProx_diff001
1152,48,1.27195863640873,3.233802217385805,1.7982775696164943,6.265569570306526,5.989242970552857,gru_fedProx_diff001
1153,48,22.2042795828373,901.92673449676,30.03209507338374,38.64890284162957,29.50156068406388,gru_fedProx_diff001
1154,48,15.738483007936509,389.8027113182338,19.7434219758945,13.258531626638812,13.343641843937156,gru_fedProx_diff001
1155,48,2.7083472093253973,12.210793781011516,3.4943946229656886,9.548832651135584,9.604357667134853,gru_fedProx_diff001
1156,48,13.605891575396823,272.46137053372235,16.506403924953563,14.315156347322272,14.208634363623258,gru_fedProx_diff001
1157,48,109.70682342261904,20390.72228180881,142.7960863672699,14.691178370414711,14.31422208866953,gru_fedProx_diff001
1158,48,25.247953457837305,1078.1911543946576,32.83582120786166,15.640096826458333,14.541996764522866,gru_fedProx_diff001
1159,48,4.338315885267856,29.32210352468546,5.414988783431177,68.90700151970096,45.55489829695446,gru_fedProx_diff001
1160,48,45.18258882936508,3328.828144783583,57.695997649608096,16.03243606045248,15.835941698143822,gru_fedProx_diff001
1161,48,5.294976753968253,43.60305249097976,6.603260746856795,10.551415773417382,10.103440120292548,gru_fedProx_diff001
1162,48,24.84562552678572,1012.6492660369756,31.822150556443788,25.175492630945246,23.74618643951892,gru_fedProx_diff001
1163,48,20.95279324503968,705.5758151801983,26.562677108683875,11.80627837731625,11.850945867077044,gru_fedProx_diff001
1164,48,3.2174946641865083,21.55828916663089,4.6430904758179,13.125333143979416,12.486953239032784,gru_fedProx_diff001
1165,48,62.86606567906747,11652.0651932846,107.9447321238262,6680.982678707647,40.76221185626252,gru_fedProx_diff001
1166,48,3.0764836805555555,16.774473059679327,4.095665154731198,11.099888061861792,10.877977513543213,gru_fedProx_diff001
1167,48,42.12335131944444,2967.82427314554,54.47774107968814,9.099662963064867,9.29903197808252,gru_fedProx_diff001
1168,48,25.080128465773807,918.8281284816997,30.31217789077023,39.30483330614714,33.45829195674685,gru_fedProx_diff001
1169,48,3.396429709325397,20.393006275693786,4.515861631592999,7.987637837036152,7.815920282987291,gru_fedProx_diff001
1170,48,128.68495751785713,27789.34194772843,166.7013555665593,12150.311757847672,92.91816086655672,gru_fedProx_diff001
1171,48,13.129908527281746,271.7810912405859,16.485784520021664,18.957939978967296,18.23706397115087,gru_fedProx_diff001
1172,48,34.48039464285714,2422.412184339546,49.21800670831303,14.675623685495893,13.37417995211606,gru_fedProx_diff001
1173,48,8.898965042658729,142.0018846921836,11.91645436747792,14.386734098779302,14.01876948587046,gru_fedProx_diff001
1174,48,1.5777313345734143,3.753028500070852,1.93727347064653,7.823730018837392,7.966136793373556,gru_fedProx_diff001
1175,48,332.9683356944445,204798.82466915715,452.5470413881381,168316.11352799227,99.93308845639363,gru_fedProx_diff001
1176,48,20.421725198908728,779.9292672587866,27.927213739626563,52.638767510872654,37.53098107271767,gru_fedProx_diff001
1177,48,9.018280567460325,244.9516461824715,15.650931160236809,2926761344.958137,5.637156961294485,gru_fedProx_diff001
1178,48,10.729621816964286,185.81439563047417,13.631375412278622,9.125273134758949,9.004816161407586,gru_fedProx_diff001
1179,48,12.370809461805557,212.61740791156893,14.581406239165307,25.23876732889701,21.63882842552445,gru_fedProx_diff001
1180,48,12.214620559523809,240.46345258953144,15.506884038694926,14.996066108948376,14.463677617848669,gru_fedProx_diff001
1181,48,21.30314415922619,1351.0618102491028,36.75679270895521,1761.2876949280603,14.027686954834742,gru_fedProx_diff001
1182,48,44.37710842261905,5523.174733957062,74.31806465427542,1584709803.4462144,33.43712882787804,gru_fedProx_diff001
1183,48,14.795824320436507,337.43428502266374,18.36938444865978,6.142016902113754,5.9686030702809125,gru_fedProx_diff001
1184,48,17.224445202380956,751.5044178050471,27.41358090080621,1187529888.870262,15.689645689961695,gru_fedProx_diff001
1185,48,14.081421114583334,319.856288440652,17.88452650870724,25.686786165323948,24.120804922368265,gru_fedProx_diff001
1186,48,197.9713957936508,103923.43715065627,322.3715824179549,28417249863.547504,30.14086207006203,gru_fedProx_diff001
1187,48,4.568033963392857,30.29697857581577,5.504269122764236,37525846.881167,65.5607294510912,gru_fedProx_diff001
1188,48,46.1578571031746,5919.145707663102,76.93598447841623,2239.307784805781,27.656271389204218,gru_fedProx_diff001
1189,48,18.33364460714285,1119.675834249694,33.46155755863277,6748.366631854913,28.967289230269845,gru_fedProx_diff001
1190,48,3.304228136904762,17.07611663862052,4.1323258146739255,16.060650776348268,15.519073716952857,gru_fedProx_diff001
1191,48,12.44845512549603,240.95997510500771,15.522885527665522,15.185678573349412,14.62263492618409,gru_fedProx_diff001
1192,48,68.78986526289681,8260.983899472529,90.88995488761412,29.848907027665355,26.48954080254313,gru_fedProx_diff001
1193,48,21.976513217757937,761.9968160989786,27.60428981334203,21.664355972914564,19.763826936152075,gru_fedProx_diff001
1194,48,97.17291672123017,16706.387115071873,129.25318996091303,36.31652945044205,28.283014334905683,gru_fedProx_diff001
1195,48,3.868390734275794,24.69214577620106,4.969119215333947,13156803172.05346,84.80287590113575,gru_fedProx_diff001
1196,48,32.55452735615079,1759.5765292168196,41.947306578811705,1466834681.4909754,9.359604715790072,gru_fedProx_diff001
1197,48,5.898795607738095,65.2618460579852,8.078480430005706,5539197329.471501,29.175020308552025,gru_fedProx_diff001
1198,48,5.566587001240079,49.85694260339775,7.060944880354027,628088480.6611072,19.689018698722645,gru_fedProx_diff001
1199,48,26.6705647093254,1888.092469327748,43.45218601322318,66094218818.53422,44.3488319820854,gru_fedProx_diff001
1200,48,6.082833804017858,98.21314582236214,9.910254579089386,15074267909.80409,44.34885377508868,gru_fedProx_diff001
1201,48,9.49787541009112,189.16024578957067,13.75355393305929,25007057680.559475,74.9501537208472,gru_fedProx_diff001
1202,48,30.727869350694444,1746.4743231065345,41.790840181869214,14875550807.931849,25.870377404331187,gru_fedProx_diff001
1203,48,3.2368753582192458,21.87688772059146,4.677273534933729,2551244664.3773904,23.09015168987034,gru_fedProx_diff001
1204,48,5.57890449608135,64.21571763758666,8.01347101059127,3202223351.884117,24.129647175660686,gru_fedProx_diff001
1205,48,3.0401231665674606,22.421249455656117,4.735108177819818,2632802070.792662,15.484750035742891,gru_fedProx_diff001
1206,48,51.22736899801588,9040.551692114825,95.08181578048888,2357356666.0249767,31.49992387964136,gru_fedProx_diff001
1207,48,5.999438187301587,78.79157323510654,8.876461752021834,13373747212.71662,48.4336580286346,gru_fedProx_diff001
1208,48,6.401650181150794,89.70171335594847,9.471098846276943,14270832318.367598,48.43228336164804,gru_fedProx_diff001
1209,48,62.79072022470238,6603.632404663393,81.26273687652535,34359971985.638466,24.107980586695337,gru_fedProx_diff001
1210,48,9.971616936061508,226.29715521270492,15.0431763671342,7319160731.040146,16.18001065963185,gru_fedProx_diff001
1211,48,11.148333733382938,242.87471308058767,15.584438170193614,6920184636.790026,24.14431355498944,gru_fedProx_diff001
1212,48,15.58147515649802,498.4217305286523,22.325360703214905,8896641988.127388,19.176616920785055,gru_fedProx_diff001
1213,48,11.58028134375,215.3759824339643,14.675693592943547,2295269240.2254915,30.2116509335914,gru_fedProx_diff001
1214,48,17.518117338293646,475.0671528044044,21.7960352542476,588886023.7390001,12.5199512482316,gru_fedProx_diff001
1215,48,63.887047961309534,8315.679574858259,91.19034803562414,314004712297.90765,113.70337571091078,gru_fedProx_diff001
1216,48,6.412284098759921,79.20455397540402,8.899694038302892,2584904085.8065867,30.400434198550062,gru_fedProx_diff001
1217,48,26.6645499905754,1303.6572386500582,36.10619390977202,5688800923.645033,16.611899852965884,gru_fedProx_diff001
1218,48,70.74328781646824,8509.342628344924,92.24609817409582,1205984499.1013222,101.02782887574284,gru_fedProx_diff001
1219,48,13.279956772321428,276.4040146092561,16.625402690138248,751891632.5186908,27.10864303658047,gru_fedProx_diff001
1220,48,9.239406732242063,161.89781245334794,12.723907122159764,5516025166.057932,22.339011205637437,gru_fedProx_diff001
1221,48,49.29825815178572,3992.202559391365,63.18387895176558,495812074.9248657,24.527993549080204,gru_fedProx_diff001
1222,48,12.07267812123016,278.5146536550425,16.688758301774357,6569968770.693724,19.89111220778954,gru_fedProx_diff001
1223,48,46.3882704468254,4512.70209528324,67.17664843740896,34133773065.71732,15.628258006813164,gru_fedProx_diff001
1224,48,94.07734894285716,17897.142548149965,133.78020237744434,161765831951.85416,47.55720513142949,gru_fedProx_diff001
1225,48,42.463355461309526,3430.056124625663,58.56668101084151,12259343017.993923,13.93316765800634,gru_fedProx_diff001
1226,48,66.99635558035715,5227.712312442976,72.3029204973283,1736563605.561846,15.594740041807734,gru_fedProx_diff001
1227,48,20.68146374007937,907.1593032152408,30.11908536485198,8.122420182223685,7.883270556042102,gru_fedProx_diff001
1228,48,6.873601276388889,140.78398075392775,11.865242549308787,6870092581.647414,12.91516944237753,gru_fedProx_diff001
1229,48,9.91485068125,234.05888567756548,15.29898315828753,7654894861.594388,66.09303245276213,gru_fedProx_diff001
1230,48,7.615772194444443,109.67241084330702,10.472459636747567,172306976.0259823,16.07912526554587,gru_fedProx_diff001
1231,48,21.59541253670635,734.5326488600953,27.10226279962792,1610743464.4142685,12.488059955096082,gru_fedProx_diff001
1232,48,136.37535014880953,24301.11197656813,155.88813930690213,17997852494.235878,16.494434545753016,gru_fedProx_diff001
