cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
800,44,3.440036630059524,27.26519246020245,5.221608225461045,598445.3850405529,96.24453465854654,gru_fedProx
801,44,8.819513821428572,160.1895640490101,12.656601599521496,6459.914529538777,80.02658485201141,gru_fedProx
802,44,4.971805452182539,47.99073888250141,6.927534834448789,3390.705556909252,83.235516115248,gru_fedProx
803,44,0.8382327173015873,1.5052315330112702,1.2268787768199718,606.204828055881,83.99869152867524,gru_fedProx
804,44,0.1105116627445436,0.0358352058426882,0.1893018907530726,139888431.98528546,140.31914951417866,gru_fedProx
805,44,1.4457779984623014,4.712698055712253,2.170874951652502,1221.783546000759,71.44472486769419,gru_fedProx
806,44,0.1496282366294642,0.0564751489262273,0.2376450061041201,422963955.08527225,141.722097248573,gru_fedProx
807,44,2.5590007088293647,13.381278585742669,3.6580429994387256,1870.5219747078197,79.80888829618293,gru_fedProx
808,44,5.869022477132936,76.52329644628612,8.747759510085205,4349.566311911713,80.55282201061569,gru_fedProx
809,44,1.150016835044643,2.680547275728523,1.637237696771157,869.0844622399519,82.56956957883932,gru_fedProx
810,44,0.9343320035218254,1.712532052523701,1.3086374794127291,595964.0545890582,86.08257272300713,gru_fedProx
811,44,0.5585798588144841,0.599679764746649,0.774389930685213,106469635.13934064,104.38680942395004,gru_fedProx
812,44,36.78554510565476,2811.8973162298944,53.02732612747784,20526.344115646687,80.13735797974735,gru_fedProx
813,44,7.528900678968254,130.77687309420503,11.435771644021449,4609.373531985061,83.63304263780253,gru_fedProx
814,44,2.4658130954216264,12.129455078238824,3.4827367224983896,1223.324334598975,80.81050494910448,gru_fedProx
815,44,29.17471377480158,1711.2934679424452,41.36778297108083,20323.20275535924,83.72866474896344,gru_fedProx
816,44,13.837233875744047,414.52259585526457,20.35982799178973,7959.127823174668,82.72345721986218,gru_fedProx
817,44,3.731345046329365,21.881712474457768,4.677789272130347,909.2546294613448,74.29145177492585,gru_fedProx
818,44,8.018123937103175,127.90979413889448,11.30972122286374,9009.554433361618,87.3065771642756,gru_fedProx
819,44,5.379817344742063,57.995608264335154,7.615484768833508,3834.572774018152,86.60064948181835,gru_fedProx
820,44,9.248074282638887,160.91235531736694,12.68512338597331,4653.803444752713,84.99935463313872,gru_fedProx
821,44,23.52173927827381,1071.5492149528127,32.73452634379812,12684.80674588189,87.07878145443402,gru_fedProx
822,44,5.688491183878967,74.96916804058714,8.658473770855181,2917.7941416364934,77.93649670429286,gru_fedProx
823,44,10.439041265873016,219.18401047900093,14.804864419473788,7277.416731884371,83.27172880901385,gru_fedProx
824,44,18.09739683730159,675.2106045398393,25.98481488369389,14160.293071065153,81.89996603035834,gru_fedProx
825,44,8.880291679315478,154.56092066468594,12.432253241656795,6368.843213590151,82.92759426827317,gru_fedProx
826,44,8.797190644742065,146.99545995650655,12.124168423298425,5970.372743834891,90.77219496243646,gru_fedProx
827,44,15.091663127529763,454.7374093501537,21.324572899595285,10505.890383591932,84.34109918952089,gru_fedProx
828,44,15.96089637093496,517.5841228166452,22.750475221776032,5290.362891788698,81.63654978464109,gru_fedProx
829,44,18.186928647817464,692.1137674031926,26.308055180936364,8188.961590833955,82.9305764875048,gru_fedProx
830,44,3.781769174826389,26.34127852990897,5.132375525028246,1018393809.745172,89.93768730836325,gru_fedProx
831,44,8.720001948958336,154.68925290579062,12.437413433097358,2554.5911481482262,80.87382041677789,gru_fedProx
832,44,4.783463214583333,45.56003007487873,6.749817040104031,3020.720353191717,83.18225110142579,gru_fedProx
833,44,11.264284979414684,225.82492941356975,15.027472489196905,3183.701483246281,94.84732372366491,gru_fedProx
834,44,0.5983313316512898,0.7233378406096285,0.8504927046186983,100572781.6198967,107.6707500862722,gru_fedProx
835,44,0.1795179151884921,0.0746138536978817,0.2731553654934893,171.9431107016597,76.34436490384462,gru_fedProx
836,44,9.04449311686508,162.69894599954304,12.755349701185892,5774.575838661961,85.71491787093503,gru_fedProx
837,44,0.4263462429613096,0.3655135115018568,0.604577134451723,149584682.7664657,88.57478578218294,gru_fedProx
838,44,0.3746121947371032,0.2942529523423519,0.5424508755107248,595546.2457610009,84.1432579158405,gru_fedProx
839,44,42.81316312003968,3712.445370763609,60.92983974017664,28640.30946225532,80.62022004210947,gru_fedProx
840,44,36.35724660466271,3317.0400731712084,57.59375029611467,30223.398007052398,79.10696101728435,gru_fedProx
841,44,7.190567990376984,105.59715333046805,10.276047553922083,5335.436042727274,81.85121588665987,gru_fedProx
842,44,5.711945392013889,100.30777685412868,10.015377020069124,11545855497.96188,164.3428262315024,gru_fedProx
843,44,281.60099234623016,184891.4997445157,429.99011586839487,186365.74958665183,70.73240861000814,gru_fedProx
844,44,24.87281900768849,1221.65331232176,34.9521574773541,17296.378019923217,84.31457180011085,gru_fedProx
845,44,0.8219886676537699,1.8816835350868315,1.3717447047781273,595779.1447526889,90.39326342308624,gru_fedProx
846,44,0.0628313247212301,0.0055445142816475,0.0744614952955387,621969371.3135706,199.78162059317856,gru_fedProx
847,44,4.166885001587302,34.87629717200759,5.905615731827426,3267.08437924105,106.64459145157169,gru_fedProx
848,44,5.332683634126983,60.31502448928349,7.76627481417465,5558.027001479288,83.34690194953517,gru_fedProx
849,44,1.148468561190476,2.419824256631241,1.5555784315267556,1017.9434599049154,99.34262943040714,gru_fedProx
850,44,4.596880693402778,39.7207103704112,6.302436859692542,598121.9461130699,84.02279307084858,gru_fedProx
851,44,12.227718873859128,392.3994974146453,19.809076137332735,6862.196162399386,93.35308675792552,gru_fedProx
852,44,42.70836569494048,3506.644263935476,59.21692548533296,34075.04899401137,83.64377518509988,gru_fedProx
853,44,48.37774815873016,4955.352023959714,70.39426129990792,31367.59126654517,83.32701161853258,gru_fedProx
854,44,6.494905210317461,92.2042213527178,9.602302919233376,3446.542677268188,68.97521011914547,gru_fedProx
855,44,5.854614662896826,103.98475335430808,10.197291471479476,3514.238335584229,62.55752844276601,gru_fedProx
856,44,64.94721612450398,7908.779030442264,88.93131636517175,20876.380068733837,90.62440598585393,gru_fedProx
857,44,40.65335279340278,3305.7921211113003,57.49601830658624,17899.082301427326,80.72143903111744,gru_fedProx
858,44,743.2936341021826,1113367.4826132453,1055.1623015504513,299074.47814703686,81.09920248251852,gru_fedProx
859,44,2.891985322430556,15.29938031593686,3.911442229656072,767251919.6128582,91.64928923682754,gru_fedProx
860,44,6.809477179216271,132.67734801241753,11.51856536259692,600287.5990587377,103.94880934452436,gru_fedProx
861,44,2.5372677249503965,13.765737238820453,3.710220645570887,834.3104458468055,79.3794177688634,gru_fedProx
862,44,85.74467012003967,13711.536774927728,117.0962713963503,51774.58687026445,85.6937377475211,gru_fedProx
863,44,87.01116107638889,23323.5370239726,152.72045384941924,20862715539.67657,32.64233744398234,gru_fedProx
864,44,30.016365146825397,2999.296587230001,54.765834123383904,7282840310.685454,32.0759476359825,gru_fedProx
865,44,6.45611866468254,123.916328561498,11.131771133179932,1382413712.9153044,33.39548996780828,gru_fedProx
866,44,1.375153874702381,5.559208788711961,2.357797444377265,307930187.2772021,33.333941146940674,gru_fedProx
867,44,6.23479634672619,132.15897240384174,11.496041597169077,1525557820.756642,32.25613498105817,gru_fedProx
868,44,56.35761841765873,8699.711541791252,93.27224421976376,11874803519.180506,45.82178767092448,gru_fedProx
869,44,29.67355520982143,2900.586880592808,53.85709684519588,6650191005.56423,32.76702555296355,gru_fedProx
870,44,181.6146035317461,107875.64011072704,328.44427245839904,45768842546.25681,32.79704147130201,gru_fedProx
871,44,9.052725381448417,215.0086487788744,14.663173216561086,1552682471.3856173,39.27751585401754,gru_fedProx
872,44,109.452584265873,35414.02301307363,188.18613926927145,26221823966.033955,34.47794126295747,gru_fedProx
873,44,13.242492698412695,511.7991505485725,22.622978374842084,2464617950.8218822,37.33642742415814,gru_fedProx
874,44,5.23902055406746,90.53957184563468,9.515228417943243,1346612353.123487,32.253659224838486,gru_fedProx
875,44,663.6748082638888,502109.2474511717,708.5966747390025,701316842386.3837,156.99575618963487,gru_fedProx
876,44,10.797358768353176,388.061560851958,19.699278180988205,2712478916.2022142,31.999042254785675,gru_fedProx
877,44,29.125070951884915,2263.724908426755,47.57861818534408,5941307151.838967,35.93304124004632,gru_fedProx
878,44,18.133046658234125,942.9696575833916,30.70781101907773,4136409255.7174535,33.73219455423697,gru_fedProx
879,44,80.00541883432541,18308.33764570885,135.3083059006684,18324047982.831635,33.77615866409801,gru_fedProx
880,44,7.427446618551588,161.74739169171505,12.717994798383708,1553758004.9146447,34.05655004038752,gru_fedProx
881,44,32.91090290922618,2181.8471241656584,46.71024645798455,6307119122.735754,39.61661688018661,gru_fedProx
882,44,5.461539533730159,82.41180470078154,9.078094772626113,1132531595.2619205,34.11532751935628,gru_fedProx
883,44,15.725914235119046,752.9594033010435,27.44010574507765,3475433130.586967,33.670197460099665,gru_fedProx
884,44,8.135680101686507,202.839093320786,14.242159011919012,1775924779.4572182,34.11476563971772,gru_fedProx
885,44,50.03542657242063,8344.205309376872,91.34662177320446,11724302122.483458,32.63799513655034,gru_fedProx
886,44,6.682587820932541,133.2403603858671,11.542978835026386,1382136778.793772,34.45460471837223,gru_fedProx
887,44,8.62836484623016,197.8615571991901,14.06632706854174,2004537472.409018,35.736009759986395,gru_fedProx
888,44,33.45749356646825,3763.21770923089,61.34507078185573,7916900309.556877,32.215590737545014,gru_fedProx
889,44,36.4139344389881,4228.672756306826,65.02824583445894,8120688707.131669,33.43148463964354,gru_fedProx
890,44,42.753842568948414,5114.52202928006,71.515886551731,7760642366.400382,48.09397007837508,gru_fedProx
891,44,76.21050261408729,9624.971686524572,98.10694005280448,36788185365.66162,64.45018238359849,gru_fedProx
892,44,124.49260450396824,40922.49921418271,202.29310224074052,26531199314.01406,34.72531314853161,gru_fedProx
893,44,2485.209147356151,7104473.229024072,2665.4217731953927,764890837117.1223,138.9015678965353,gru_fedProx
894,44,6.52839996577381,137.95887413224185,11.745589560862488,1654190075.3740528,32.719094403176534,gru_fedProx
895,44,10.414141870535714,365.05195923965897,19.106332961603567,2604660067.6042624,31.929737203369665,gru_fedProx
896,44,13.736851824404765,539.1404428408837,23.219397986185683,2822943745.265907,33.203024080106886,gru_fedProx
897,44,24.62120091517857,1723.942916253767,41.52039157153708,4702903154.107053,35.56386179458112,gru_fedProx
898,44,56.19886841666666,5508.537256528222,74.21952072418834,7492910352.544731,59.28977856569432,gru_fedProx
899,44,11.288612090773809,454.0885044960047,21.30935251235956,2811650124.3570395,32.02769565574324,gru_fedProx
900,44,55.24275606150793,10102.221147905777,100.50980622758048,13193542058.887968,32.58652500286606,gru_fedProx
901,44,8.177000955853176,197.07718843500217,14.038418302465637,1707137144.2913644,33.741777213368614,gru_fedProx
902,44,179.0307029464286,69617.97908721173,263.852191742293,26369687333.34916,48.0551683500702,gru_fedProx
903,44,77.28675789682539,16491.449803952935,128.4190398809808,17416285666.51429,33.96092855975251,gru_fedProx
904,44,41.82658231894841,5257.170635542324,72.50634893264399,9596115289.626608,34.04945088703384,gru_fedProx
905,44,8.24325297420635,198.82122500660756,14.100398044261286,1619415820.0169213,35.66415886837025,gru_fedProx
906,44,79.39207563492064,18542.020152590725,136.16908662611615,17509741181.65524,33.624883604291554,gru_fedProx
907,44,11.402072393353174,425.240866648988,20.62136917493569,2750143465.710541,32.07064786574944,gru_fedProx
908,44,6.196274286706349,106.58136403597868,10.323825068063613,1158654257.8280327,36.74682739990502,gru_fedProx
909,44,19.12908613938492,981.3236413387888,31.32608563703401,3781448555.946693,38.4477269652519,gru_fedProx
910,44,727.2114156483135,665642.465022281,815.8691469974098,293988868348.6903,101.68422024105833,gru_fedProx
911,44,24.666090863095228,1995.2761242189813,44.66851379012941,5637475326.847313,32.84381483725697,gru_fedProx
912,44,9.324999071924603,195.90718914871115,13.996684934251794,1260074207.4746022,43.15615852392546,gru_fedProx
913,44,40.957231620039686,5233.215030341607,72.34096370896373,9927224092.516989,32.88806387636962,gru_fedProx
914,44,4.081591219990079,43.98572678049308,6.6321736090435,742469129.4369704,35.81866656510322,gru_fedProx
915,44,5.0066737735615074,79.26716146038898,8.903210738850843,1068816684.2941744,33.77588458596452,gru_fedProx
916,44,167.77999327380957,88037.07156079687,296.7104170075545,38731110208.39548,33.12168362923668,gru_fedProx
917,44,89.85757615079366,28035.945024958142,167.43937716367122,21354663851.104782,32.186679430946086,gru_fedProx
918,44,68.37959571428571,12996.162915400366,114.00071453899037,14930465108.467789,34.59615288263505,gru_fedProx
919,44,5.3654886840277785,62.326808573741054,7.894732964055279,1159112704.7766907,38.44981219288545,gru_fedProx
920,44,44.38640005952381,6050.002952993768,77.7817649130808,9211329247.607872,33.55256768951394,gru_fedProx
921,44,56.85441030257936,13286.622805792029,115.26761386353076,16260963475.085625,29.95524568933931,gru_fedProx
922,44,4.184436358878968,49.29710443646738,7.021189673870617,1032130717.1825544,33.52657594305406,gru_fedProx
923,44,2.495271221230159,20.68620596660655,4.54820909442459,683253649.4853349,31.199904631789977,gru_fedProx
924,44,2.1987078674107146,17.058386635061588,4.130179976110192,693600203.2001076,31.39193684945525,gru_fedProx
925,44,1.483226536607143,6.519342394297129,2.5533002945789844,371913005.33566594,33.77373762398837,gru_fedProx
926,44,3.214679200644841,20.08703378627341,4.481856064876851,505754410.1497011,64.33999359084397,gru_fedProx
927,44,3.129954095634921,25.751091865806465,5.074553366140361,585305148.6244841,53.0896516103853,gru_fedProx
928,44,2.675200148511905,18.86523231074303,4.34341251906183,446930513.9936267,53.88580012583753,gru_fedProx
929,44,12.85129585813492,543.085188927993,23.304188227183392,3016500371.864182,34.02054250921233,gru_fedProx
930,44,2.2049222074404766,8.353018607340136,2.890158924235852,4061358472.4084415,79.45957406945303,gru_fedProx
931,44,24.8176531031746,1419.3455450657218,37.67420264671466,5240428890.83418,36.79815418410016,gru_fedProx
932,44,151.57172942956348,33947.85772710152,184.24944430608608,61837556009.46736,76.21690537692675,gru_fedProx
933,44,108.50941793650792,29959.761828956343,173.08888418658302,22670916110.966576,35.37461587632888,gru_fedProx
934,44,13.63954798263889,540.2880351199458,23.24409678004172,2979527306.856292,33.780991898923595,gru_fedProx
935,44,2.407010304017857,18.635369948066487,4.316870388147701,441256678.6936752,37.25243407683979,gru_fedProx
936,44,13.77592874156746,653.0618241904517,25.555074333494936,3570517212.7912955,32.10918132368596,gru_fedProx
937,44,29.966443163690474,1385.5743802630718,37.223304263096686,1314967.2645476158,120.43758133889216,gru_fedProx
938,44,26.991708766617062,2268.7096076184944,47.6309731962144,21870886153.27352,40.0414586678004,gru_fedProx
939,44,33.831757706349215,3468.159133042395,58.891078552208526,8980130235.593353,33.79192867933148,gru_fedProx
940,44,107.20720046626984,35910.13098456083,189.49968597483436,31288749157.795345,32.22710379512779,gru_fedProx
941,44,3392.6496124255955,13300528.905250853,3646.989019074619,1057144457017.4852,134.17686538799012,gru_fedProx
942,44,779.8196498511904,713477.5349068249,844.6759940396229,104176686075.6253,82.97207325027259,gru_fedProx
943,44,168.41843496726193,34063.78989105484,184.56378271766877,56098043351.45638,125.62293601645568,gru_fedProx
944,44,27.810368402777776,1943.9815779352311,44.09060645914537,5349193591.816839,39.95808298699623,gru_fedProx
945,44,49.96139185218254,6092.68397309128,78.05564664450151,9663579433.167498,36.30549604979028,gru_fedProx
946,44,34.244898444444445,3456.2482498208337,58.78986519648462,7740133304.377045,33.48763861506755,gru_fedProx
947,44,8.61007861061508,221.9593726061684,14.89830099730061,1875731345.3241236,33.57068980502847,gru_fedProx
948,44,516.2340775669643,336408.83056904614,580.0076125095654,208732811930.1276,101.42922748333012,gru_fedProx
949,44,94.55444781746031,25595.729198942787,159.98665319001702,22134708483.35519,33.91935323563289,gru_fedProx
950,44,4.774568271825397,72.45157226266451,8.511848933261476,1164246366.682234,33.509685343848304,gru_fedProx
951,44,65.56432707837301,11466.23625303092,107.08051294717878,10576967836.159803,49.48944285727422,gru_fedProx
952,44,48.81241732576885,3002.818285302667,54.79797701834135,19830042507.4855,102.82187673508804,gru_fedProx
953,44,113.57497164682542,38530.80826680453,196.29265973745564,25473023526.550247,33.48748916284235,gru_fedProx
954,44,38.52096051388888,3847.378847172183,62.02724278228223,7378140350.679079,40.31402103717315,gru_fedProx
955,44,44.99264879414683,6130.547577263446,78.29781336195441,9704440609.887224,35.99758753698789,gru_fedProx
956,44,32.7393950704365,3182.638261755325,56.41487624514765,7623145380.648325,33.39882374206739,gru_fedProx
957,44,8.04813040029762,237.12812193987384,15.39896496326535,2459808898.579349,31.693134570629848,gru_fedProx
958,44,50.03922847222222,7974.241390026767,89.29860799601956,11581302837.003817,32.99205196814964,gru_fedProx
959,44,39.34418175,5005.768330840415,70.7514546199611,9187297354.029465,32.95171341767455,gru_fedProx
960,44,35.78527863740079,3721.5221858640966,61.004280061845634,7906334313.930349,34.14425114458452,gru_fedProx
961,44,15.437409204365078,727.8977212430457,26.979579708421063,3537666280.358506,34.672159153149465,gru_fedProx
962,44,102.08201792559524,24189.78405738381,155.53065311180242,77298843814.15614,46.25826334066349,gru_fedProx
963,44,11.834074139880952,373.7398785908487,19.33235315710037,2158592209.5398746,36.665026011413815,gru_fedProx
964,44,139.00427591051587,24277.065004838016,155.81099128379236,55580455090.57867,106.09655852795304,gru_fedProx
965,44,39.85228107539682,4372.62949899355,66.12586104538488,8311529446.060165,34.596317182592465,gru_fedProx
966,44,11.533918650297618,406.0036023207343,20.149531069499712,2972785721.870663,34.881098143074354,gru_fedProx
967,44,4.329452435019841,47.16470276690466,6.867656279030326,1003393369.6194222,37.266956891844096,gru_fedProx
968,44,23.694168750000003,1812.2791392586132,42.57087195793167,5380757692.133412,33.26025215387736,gru_fedProx
969,44,21.04640937648809,1485.2697977790438,38.53919819844523,5416128647.522662,32.30406859325205,gru_fedProx
970,44,489.9193705992064,301635.30900010763,549.2133547175521,197358632178.22168,101.51414196144796,gru_fedProx
971,44,13.741719615575398,389.104930075094,19.72574282695316,2712999489.1395297,40.48078598876843,gru_fedProx
972,44,4.877774748759921,80.84467256801989,8.991366557315962,1077590807.7909822,32.92120894419298,gru_fedProx
973,44,10.6213363655754,365.62247892671104,19.12125725277266,2312074138.911297,35.73610760017717,gru_fedProx
974,44,60.98438127480159,12903.624739026349,113.5941228190365,15006272689.710337,32.32109222606058,gru_fedProx
975,44,7.527295772321429,126.32617083061731,11.239491573492874,1581137503.701552,36.6608849258208,gru_fedProx
976,44,24.79775765327381,1888.471052637441,43.45654211551399,4658925624.438694,35.36964624280813,gru_fedProx
977,44,179.35542129375003,41316.91613196036,203.26562948998625,71786781260.57346,111.43207622982818,gru_fedProx
978,44,13.748427262400794,558.1663218800925,23.625543843054544,2848888467.370748,35.659475702300895,gru_fedProx
979,44,7.009259185267857,133.90685820843936,11.57181309080126,1356016312.6308582,36.034888015232944,gru_fedProx
980,44,6558.891458928572,49682942.86801586,7048.612832892432,4400751381860.357,137.41406546330174,gru_fedProx
981,44,174.29217938626982,38765.91464796232,196.8906159469321,71507499154.80273,103.59651697589032,gru_fedProx
982,44,8.487842408730158,202.92116228838603,14.245039918806336,1881834079.1011765,35.263493978715964,gru_fedProx
983,44,22.05040995138889,1662.822684989872,40.77772290098936,5644313918.9958725,31.889998184565,gru_fedProx
984,44,182.35407880109125,39123.87330978475,197.7975563797105,58800383409.67196,128.28058411601253,gru_fedProx
985,44,56.94179485565476,4351.613918471805,65.96676374108256,11564.639046242395,125.2982870758992,gru_fedProx
986,44,32.15712070337302,2656.167786698606,51.53802272787157,35050.80392690239,46.77345826674842,gru_fedProx
987,44,30.922580299107143,1409.7649796492042,37.54683714574643,8765.512461295051,64.14405227967868,gru_fedProx
988,44,9.516714428025796,154.27126538632982,12.42059843108736,1982346409.748694,111.85981711174686,gru_fedProx
989,44,68.14026690327381,8732.130199135434,93.44586774777916,33561.55976908091,78.52929475712435,gru_fedProx
990,44,22.89532491765873,1339.2378812347122,36.59559920584321,8178.215743713688,45.36438695089977,gru_fedProx
991,44,164.34642784722223,59159.97594943531,243.228238388217,6613046262.584967,75.37005388416492,gru_fedProx
992,44,13.633516723710317,311.2293153624772,17.641692531117222,29482.398330546665,100.9393994638358,gru_fedProx
993,44,18.56675958779762,1003.8798249821364,31.684062633793296,7713.351741939861,55.83674817111633,gru_fedProx
994,44,13.152938635168653,406.6799810962488,20.1663080680686,1677508500.2311735,64.63854387396461,gru_fedProx
995,44,25.972286793506942,1434.345075943059,37.872748460377935,2199237416.43862,98.5348947233679,gru_fedProx
996,44,7.620226428571429,152.74452263302575,12.358985501772615,2654.258836751549,45.65279622483399,gru_fedProx
997,44,1.5954533025793654,4.853854744988123,2.2031465554946914,70136834.8741359,68.80153073754158,gru_fedProx
998,44,12.246681603070176,344.7044443283684,18.56621782508135,7819.649861774536,44.636254470504696,gru_fedProx
999,44,6.943340872023809,111.7383926489556,10.570638232810524,2199.1613748152554,50.01781983734522,gru_fedProx
1000,44,26.10153868998016,1416.2651045707885,37.633297816837526,6573.995298420812,58.20396687296305,gru_fedProx
1001,44,21.0178025530754,913.1405992841418,30.218216348489893,6794.483255487795,59.851760229089166,gru_fedProx
1002,44,71.13741117708335,9779.654188560824,98.8921341086379,88813.43232021455,162.92146611462036,gru_fedProx
1003,44,7.470570786706349,135.75190271376755,11.651261850708169,2497.856821854263,50.8103727505949,gru_fedProx
1004,44,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedProx
1005,44,39.52685584126984,3608.1977854069455,60.06827603158713,12793.013920924595,47.67537443790544,gru_fedProx
1006,44,10.309188500496033,189.4537648480656,13.764220459149351,3111.5421634065674,97.74324964702396,gru_fedProx
1007,44,39.96093023412698,2778.629298938108,52.71270528950404,9486.118746738955,94.63568206426211,gru_fedProx
1008,44,59.02022218601189,8000.541982478238,89.44574882283807,53180.63437948607,68.9821431209377,gru_fedProx
1009,44,32.313279066773504,2062.064565633743,45.409961083816654,16605.79718372419,66.34278556614365,gru_fedProx
1010,44,42.3887434781746,5125.91895442178,71.59552328478213,16058.919331211133,55.99571996430922,gru_fedProx
1011,44,6.304068644791666,70.0769184052938,8.37119575719585,200007852.86063173,85.34405452348189,gru_fedProx
1012,44,13.253545417162698,523.0536714751727,22.870366666828332,5674.798097454802,42.136273051045286,gru_fedProx
1013,44,33.87371737251984,3220.055294623125,56.74553105419955,14739.044308781136,43.17779768648202,gru_fedProx
1014,44,10.247227705357142,362.3996497789957,19.03679725634004,4231.121934016514,40.18505452684698,gru_fedProx
1015,44,28.265684773662556,1066.9394100221336,32.664038483049424,25.14853387240889,21.490716179860687,gru_fedProx
1016,44,41.51037957341269,7144.693769180638,84.52629040233954,5453.070925388732,23.20643836070331,gru_fedProx
1017,44,6.4678747847222215,78.75814873533231,8.874578791995274,9.076094460540814,9.214106596483612,gru_fedProx
1018,44,27.44686802579365,1115.363622985407,33.39706009494558,12.859284557548664,11.862038463215,gru_fedProx
1019,44,67.89955745535715,12373.297248153694,111.2353237427468,4008.91976901196,30.43474944857948,gru_fedProx
1020,44,81.6259628969742,11146.7454025581,105.5781483194231,40337510619.71009,36.27647338097974,gru_fedProx
1021,44,1.7334328973710316,5.356327623515412,2.314374132139273,27.16824889653178,23.595792990855596,gru_fedProx
1022,44,3.097344076686508,17.266786086495735,4.155332247425678,22.76355448678643,20.566600221058923,gru_fedProx
1023,44,8.408175030753968,126.38000318935428,11.241886104624715,20.142990585780325,18.89328102733553,gru_fedProx
1024,44,1.8083473378174604,5.940979409442874,2.4374124413900238,76.91785267047999,39.11660819266881,gru_fedProx
1025,44,5.806532171626984,58.852395162077165,7.671531474358765,6.806614819902969,7.052935871541719,gru_fedProx
1026,44,5.251923666914684,51.22768522634197,7.157351830554508,19.40882765860107,18.335017698377225,gru_fedProx
1027,44,76.48042726190477,15010.92212776878,122.51906842515896,12482.543389643812,48.05817768265495,gru_fedProx
1028,44,2.8758809837301587,14.679413580917531,3.8313722843020006,51.63539429553634,37.79502536149591,gru_fedProx
1029,44,15.365149477182538,658.8915450335994,25.668882816234905,494.64791886262384,29.135170845462248,gru_fedProx
1030,44,12.422887111111104,217.99573776800355,14.764678722139658,9.45414163614574,9.998667713836545,gru_fedProx
1031,44,21.43637280952381,842.7614014954659,29.03035310662731,14.849259901145103,14.5134337625485,gru_fedProx
1032,44,3.790222333035714,27.459999492848617,5.240228954239368,26.90018165576452,23.64590741323782,gru_fedProx
1033,44,45.52623117361112,3740.790545948677,61.16200246843359,20.39693897450071,19.239317713670843,gru_fedProx
1034,44,30.24515779563492,1607.104148905597,40.08870350741711,25.858231047379583,22.86560527657244,gru_fedProx
1035,44,26.65691851488096,1340.3321331148018,36.610546747007234,20.1856324703402,18.694834363081807,gru_fedProx
1036,44,16.1991125203373,497.79849171749305,22.31139824658,25.906426882785087,22.917554718721014,gru_fedProx
1037,44,5.4672899360119045,56.7741356896172,7.5348613583540605,20.432578295735578,19.195907884604505,gru_fedProx
1038,44,14.254685158581347,330.95036422885,18.19204123315605,87.20726087502268,53.89895887383961,gru_fedProx
1039,44,24.53728835813492,1028.9247145915597,32.07685637015509,53.96686744810448,40.42355225325756,gru_fedProx
1040,44,2.9994140265376985,18.255091890902317,4.272597791847756,22.718093119178487,20.01590398765313,gru_fedProx
1041,44,52.89913562996032,5461.204620471446,73.89996360263952,13.751601435987352,13.267287242167312,gru_fedProx
1042,44,19.89710711061508,679.5283166933091,26.06776393734816,41.19669039038789,32.7785927996994,gru_fedProx
1043,44,5.941805001488095,61.773488809174026,7.859611237788675,10.852946210932208,11.036929366427424,gru_fedProx
1044,44,5.3453820059523816,45.963689069248026,6.779652577326365,7.070822767236927,7.280723239260089,gru_fedProx
1045,44,8.801175303075397,145.73185174127397,12.07194482017185,10.225016763394429,10.57476658649953,gru_fedProx
1046,44,37.32854089781746,2325.2911363986555,48.22127265428252,15.2087363343567,14.99407312851211,gru_fedProx
1047,44,37.94263169940477,2300.0544735877875,47.95888315617648,2768.4177030367905,172.20365341698496,gru_fedProx
1048,44,12.98670281512897,322.36588821745903,17.95455062699869,23506508621.991936,35.24974653517456,gru_fedProx
1049,44,9.262843882936508,165.1191192846877,12.849868453983788,28.869428993810665,25.07100922475273,gru_fedProx
1050,44,8.250978709821428,127.79105158559128,11.304470424818284,26.891988602652905,23.129347570908404,gru_fedProx
1051,44,53.88831020734128,8048.018964383188,89.71075166546754,1357.1087125280708,30.49500734765053,gru_fedProx
1052,44,2.904940819593254,15.201784150641483,3.89894654370145,42.52113156716019,32.46282853014236,gru_fedProx
1053,44,8.256018804563494,122.36330886783357,11.0617950111107,23.521790230521407,21.09221266768097,gru_fedProx
1054,44,30.186055580357145,1646.5452489799925,40.57764469483157,9.309344604634957,9.587395109755208,gru_fedProx
1055,44,21.274163948412696,884.0442731639874,29.732882019138128,11543915933.639645,24.640797431821856,gru_fedProx
1056,44,1.3252071625496031,2.8257388258101743,1.6809934044517172,26.91572477687299,23.16816804917074,gru_fedProx
1057,44,10.194812564484126,162.94707283956078,12.765072378939369,8.80346534506712,8.928808930937562,gru_fedProx
1058,44,1.86642752093254,5.864957282502811,2.4217673881904536,19.92389333088391,18.938493847211067,gru_fedProx
1059,44,34.82755847718255,2462.7832703913277,49.626437212350105,15.805357856996435,13.665989611893202,gru_fedProx
1060,44,15.394010931051588,387.0823651002888,19.674408888205225,26.438089562907912,24.18956432100529,gru_fedProx
1061,44,5.122239932043651,48.19417358228651,6.9422023582064005,16.83688484899785,15.96674313033106,gru_fedProx
1062,44,17.359093177083334,1104.149752747523,33.22874888929048,931.1483740997904,24.884351675907013,gru_fedProx
1063,44,3.77851635545635,26.79496962888016,5.176385768939576,29.46848776022816,25.308021318361902,gru_fedProx
1064,44,25.035623829365075,1225.3503469305583,35.005004598350766,5.215720815013201,5.326938119552286,gru_fedProx
