cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
742,43,33.30850900892857,2049.690305049236,45.27350555290849,942.7556154271152,74.1773136530017,lstm_fedProx_diff
743,43,134.28153784275793,32576.32722544854,180.48913326139208,565.334762736065,121.8932799157278,lstm_fedProx_diff
744,43,15.300034971230158,358.75146973670445,18.940735723215838,52.84608815702583,41.05020773688374,lstm_fedProx_diff
745,43,3.989683870634921,34.77978194638879,5.897438591998122,1418.056380132086,38.91458933289344,lstm_fedProx_diff
746,43,10.589916407738096,500.51252056923374,22.372137148006978,1324.9351542118916,25.060985698925,lstm_fedProx_diff
747,43,7.120721513888888,127.73236812081784,11.301874540129075,550.6125727995243,33.85568151780199,lstm_fedProx_diff
748,43,11.204939908234127,340.6038460418975,18.455455725662738,1193.2609369017075,46.138903507999416,lstm_fedProx_diff
749,43,8.803794422619047,203.7605544959852,14.27447212670175,965127996.300624,30.93266168080479,lstm_fedProx_diff
750,43,91.80439910714284,17142.86566766163,130.93076669622624,8298.984517923785,91.72437166538252,lstm_fedProx_diff
751,43,3.25400767609127,18.51911175076645,4.303383755925847,8.24192670247827,8.401521451658322,lstm_fedProx_diff
752,43,6.991914083085317,94.8874783086892,9.741020393608116,2082.2523407374274,37.57652000753388,lstm_fedProx_diff
753,43,8.185761776289683,163.51532653830935,12.78731115357366,2998.9117921540005,31.933891715828373,lstm_fedProx_diff
754,43,8.619355909722222,213.5676405415309,14.613953624585337,3648.058471241772,28.26087857791004,lstm_fedProx_diff
755,43,4.788605590525794,54.97497515538989,7.414511120457632,234308633.6759361,34.696117214234874,lstm_fedProx_diff
756,43,48.73096788789682,4968.426484923952,70.4870660825371,15782.33066611663,38.49628674622098,lstm_fedProx_diff
757,43,4.798714848214286,54.01620978309848,7.349572081631588,432.781633439396,34.561294466934505,lstm_fedProx_diff
758,43,83.29121077876984,9458.681641142595,97.25575376882644,12475.703009338062,143.5224170050586,lstm_fedProx_diff
759,43,7.415458026785713,92.38563799171592,9.611744794350082,16.56459246475033,15.805319449949826,lstm_fedProx_diff
760,43,16.331693974206345,406.2521914020869,20.15569873266831,12.141717878669803,12.241252825896236,lstm_fedProx_diff
761,43,21.55526805406746,1094.0499490213483,33.07642588039628,6535.746437232044,38.52936084445036,lstm_fedProx_diff
762,43,26.55757027281746,3828.34036096224,61.87358370873825,15148.712937524975,21.80140934172848,lstm_fedProx_diff
763,43,54.70153004464287,19281.183587288997,138.8567016290139,32937.425543772784,20.59497408350424,lstm_fedProx_diff
764,43,15.637657691964286,904.7709457415164,30.07941066147268,1015.3370155804,27.294534172500928,lstm_fedProx_diff
765,43,9.13415013640873,250.7719934430173,15.835782059722131,3806.635200078032,28.26155423225023,lstm_fedProx_diff
766,43,4.907860493551588,40.51619764324784,6.365233510504375,8.21453833403685,8.297736503688448,lstm_fedProx_diff
767,43,9.340687155257935,322.57003061317874,17.9602347037331,4562.663431176023,25.0810644265625,lstm_fedProx_diff
768,43,9.6032139375,425.7134287263509,20.63282406085873,1856.881681015736,24.19203878081873,lstm_fedProx_diff
769,43,52.24307547123016,7861.4857620432285,88.66501994610518,8071.868121821401,56.305855133642254,lstm_fedProx_diff
770,43,19.871778786706347,1028.803982268609,32.07497439232974,2347.9557843834923,33.332827359432486,lstm_fedProx_diff
771,43,23.875009627976187,2386.700031617616,48.85386403978313,3157.045765024472,25.221609626409595,lstm_fedProx_diff
772,43,53.366935902777776,6979.450108747688,83.54310329852302,18153.07998732174,31.435217200292502,lstm_fedProx_diff
773,43,17.649984343750003,1085.230082181031,32.94283051258697,8405.046176091351,26.029543671000845,lstm_fedProx_diff
774,43,81.0748439980159,49956.6167249085,223.5097687460405,52889.545332907255,19.50286402435518,lstm_fedProx_diff
775,43,16.332814978174603,377.92601510841854,19.440319316009667,646702394.2259507,14.201151660359624,lstm_fedProx_diff
776,43,17.623979141865085,444.48652157832726,21.08284899102413,3.7809564037753054,3.858932022741136,lstm_fedProx_diff
777,43,118.46024978670631,53053.17275990831,230.33274356875165,13707.753557916109,26.31444819787613,lstm_fedProx_diff
778,43,137.66577651289683,111211.80185229368,333.48433524274225,29665.596365994104,22.42483765435114,lstm_fedProx_diff
779,43,39.64634941468254,4938.626220975216,70.27535998467184,17944.67885041192,27.09625086055351,lstm_fedProx_diff
780,43,52.68312634920635,9911.254377838515,99.55528302324552,5661.337933640758,27.67529138852534,lstm_fedProx_diff
781,43,87.35410701388889,12963.639672582833,113.85798027623198,7.414767431439564,7.424782533385102,lstm_fedProx_diff
782,43,47.735244474206354,3949.882858450135,62.848093514840485,6.263145832295601,6.377972781466909,lstm_fedProx_diff
783,43,501.9635895833333,403753.134374007,635.4157177580729,12.73143032335152,12.699036444395569,lstm_fedProx_diff
784,43,260.3729015873016,157041.74812380673,396.284933001252,11.080202840428912,10.43700475253983,lstm_fedProx_diff
785,43,119.90542326388888,22977.951652490585,151.58480020269374,18.224324888625222,17.26207378830964,lstm_fedProx_diff
786,43,500.303333531746,433622.8121380633,658.5004268321042,17.591032165990057,16.863098716006554,lstm_fedProx_diff
787,43,579.695010515873,489863.0659426949,699.9021831246813,36.8630642222859,32.52760336351666,lstm_fedProx_diff
788,43,1783.3791641369046,5619442.532695678,2370.53633861531,36.50915234117439,29.99669640099359,lstm_fedProx_diff
789,43,16.73418752331349,483.61344288469087,21.99121285615441,11.384043082268851,11.404342457038714,lstm_fedProx_diff
790,43,424.4404129464286,312642.73245493683,559.1446435895964,9.137063622124272,9.374804237362758,lstm_fedProx_diff
791,43,266.7653961309524,114523.75271083933,338.4135823380015,27.20693903415457,25.00501152534373,lstm_fedProx_diff
792,43,0.0910482087916666,0.0085441896650426,0.0924347860117749,910481987.9166667,200.0,lstm_fedProx_diff
793,43,148.57713481051587,42372.88960544947,205.8467624361614,89708.48480771741,85.27808062725994,lstm_fedProx_diff
794,43,1.754658835813492,5.665888755075976,2.3803127431234694,1029.0707289321122,96.2725366920796,lstm_fedProx_diff
795,43,26.930637436011903,1545.3726276267785,39.31122775527086,19741.44717670412,79.46625277601007,lstm_fedProx_diff
796,43,12.807562274553572,368.9136687849109,19.20712546907816,6891.82310931632,117.2136757226102,lstm_fedProx_diff
797,43,0.1072024437152777,0.0210993443952633,0.1452561337612403,118.53211227482124,79.33828042910211,lstm_fedProx_diff
798,43,0.7206547264434523,1.5751792647134475,1.2550614585403568,822127974.9487128,120.10799178412456,lstm_fedProx_diff
799,43,3.7124338534722217,33.44963873487689,5.783566264414794,2048.807592784636,92.17618501879764,lstm_fedProx_diff
800,43,3.4590567272817463,27.303933601853156,5.225316603025424,598410.3878141216,96.50254603830398,lstm_fedProx_diff
801,43,8.934644454861113,160.7847999438292,12.680094634655894,6372.662881538368,80.61420782229418,lstm_fedProx_diff
802,43,5.047943771180555,48.324597976591534,6.95158960070224,3358.303647742433,84.05635649353523,lstm_fedProx_diff
803,43,0.8539127604811508,1.5116656425124122,1.2294981262744618,597.6551844601441,84.95300411569508,lstm_fedProx_diff
804,43,0.1123793820932539,0.0359546914587206,0.1896172235286674,152648041.7905119,140.56927447084203,lstm_fedProx_diff
805,43,1.4688958980704363,4.725910861533252,2.1739160198897407,1210.4722970902023,72.13237088788998,lstm_fedProx_diff
806,43,0.157606641720238,0.0587743260823912,0.242434168553839,469150861.2159004,142.6271192470134,lstm_fedProx_diff
807,43,2.592648834077381,13.440236065172368,3.6660927518507176,1852.141727308124,80.39564006580467,lstm_fedProx_diff
808,43,5.996398286805556,76.83294118770351,8.765440159381816,4306.3715664373885,81.53640886390684,lstm_fedProx_diff
809,43,1.1613277223759917,2.6858551159416564,1.6388578693534277,855.2018858161334,83.06998026045609,lstm_fedProx_diff
810,43,0.9521372131349206,1.7290978763417693,1.3149516631198916,595959.2662178086,86.97899039733755,lstm_fedProx_diff
811,43,0.5770127063938493,0.6122573520758856,0.7824687546962407,117510712.13450211,106.29638377579418,lstm_fedProx_diff
812,43,37.50147768105159,2831.512752417565,53.21196061429765,20869.200827754023,80.94984757626533,lstm_fedProx_diff
813,43,7.586557232688493,130.98482481481926,11.444860192017169,4680.527503173515,83.95580379499783,lstm_fedProx_diff
814,43,2.4993830922123013,12.184633138454968,3.4906493863542023,1202.026022729811,81.44229210719236,lstm_fedProx_diff
815,43,29.555730743551585,1718.444889362271,41.45412994337562,20086.134601262867,84.37538194107174,lstm_fedProx_diff
816,43,13.987194737103176,415.8748390592664,20.39300956355551,7943.379030387812,83.29731720512467,lstm_fedProx_diff
817,43,3.7455288169146814,20.53194526137349,4.53121895976938,847.4563088027107,75.99005849148351,lstm_fedProx_diff
818,43,8.142801390277778,127.82457700589488,11.305953166623985,8813.843406869997,88.05864725858194,lstm_fedProx_diff
819,43,5.475386810863095,58.39551224764843,7.641695639558568,3786.296953159438,87.51772211174374,lstm_fedProx_diff
820,43,9.418365777232143,161.85087058678394,12.72206235587548,4695.958519980495,85.96659588611257,lstm_fedProx_diff
821,43,23.818321793898807,1076.0541979582804,32.803265050270234,12776.707324234829,87.75485952920455,lstm_fedProx_diff
822,43,5.804555358730158,75.33102275167042,8.679344603809115,2921.9689802499083,78.84509512116296,lstm_fedProx_diff
823,43,10.590311646478176,219.85553681576684,14.827526321533435,7127.43358143045,84.01573735965336,lstm_fedProx_diff
824,43,18.381834485119047,679.3220533771071,26.063807346147783,13981.40758090792,82.64194327967832,lstm_fedProx_diff
825,43,8.976866492609128,155.07851057360034,12.453052259329851,6293.2435454356255,83.48948592670897,lstm_fedProx_diff
826,43,8.931931239781747,147.77505740438588,12.156276461334116,5840.591892809702,91.57634556337852,lstm_fedProx_diff
827,43,15.325343624751987,457.7154292584535,21.39428496721621,10475.148753641904,84.99395505563346,lstm_fedProx_diff
828,43,16.48814467530488,527.0641917261164,22.95787864168021,5158.698461603993,83.29347404640059,lstm_fedProx_diff
829,43,18.50071769766865,695.740839260909,26.37689972799891,8141.056778705267,83.74562556806934,lstm_fedProx_diff
830,43,3.839335085059524,26.5115521087315,5.1489369882269385,1111473766.6339371,90.68316482882724,lstm_fedProx_diff
831,43,8.861437431795636,155.52519259586887,12.470974003495831,2631.123096266175,81.65345324582977,lstm_fedProx_diff
832,43,4.828133244444445,45.69584777514616,6.759870396327592,2992.0514872794674,83.68401343019936,lstm_fedProx_diff
833,43,11.382240907738096,226.6619343726598,15.055295891235742,3290.171075964084,95.45557717184764,lstm_fedProx_diff
834,43,0.6061653230426588,0.7260123056673502,0.852063557293322,108089488.55016509,108.63309120487892,lstm_fedProx_diff
835,43,0.1817086092857143,0.0747742639070879,0.2734488323381322,171.58484234585666,76.89354392349816,lstm_fedProx_diff
836,43,9.17195558655754,163.535991827562,12.788119166928418,5705.2649749477705,86.39610529586005,lstm_fedProx_diff
837,43,0.4352027895833333,0.3687140665094529,0.607218302185839,161242202.8409991,89.23693647160412,lstm_fedProx_diff
838,43,0.3805779087152778,0.2985083011903917,0.546359132064608,595545.1110679549,84.64641515770977,lstm_fedProx_diff
839,43,43.46058143948412,3727.9123681718993,61.05663246668538,28156.36626583496,81.39837717731163,lstm_fedProx_diff
840,43,37.163757640873015,3328.7901169835864,57.69566809547825,30225.493514864876,79.86319609733643,lstm_fedProx_diff
841,43,7.275399292063493,105.96772944348744,10.29406282492425,5235.866213000572,82.41931000360204,lstm_fedProx_diff
842,43,5.880223707390874,101.35707916148333,10.067625299020785,12685069689.566433,164.82428750246993,lstm_fedProx_diff
843,43,289.89863168650794,186577.2652002055,431.9459054097,183585.69246780797,72.00789341207408,lstm_fedProx_diff
844,43,25.293995196924605,1228.2571865182174,35.046500346228825,17068.165077467664,85.08272979932178,lstm_fedProx_diff
845,43,0.8371920388144841,1.900394640074607,1.378548018777223,595771.395906072,91.25553953038104,lstm_fedProx_diff
846,43,0.0684770509335317,0.0063065346141782,0.079413692863248,678505323.6512296,199.7803199467477,lstm_fedProx_diff
847,43,4.244828343353174,35.11602910711391,5.92587791868124,3278.357006083574,107.945103692179,lstm_fedProx_diff
848,43,5.434516180208333,60.553923712452274,7.781640168528244,5531.855073728045,84.19503028391601,lstm_fedProx_diff
849,43,1.1655062492658732,2.4288253018495523,1.5584688966577267,1015.7720624559324,100.11403742940676,lstm_fedProx_diff
850,43,4.680531737648811,40.04679562259143,6.328253757759041,598071.1353152671,84.95138996863939,lstm_fedProx_diff
851,43,12.414992719742065,394.4739712298376,19.861368815613837,6842.386109710512,94.41483029499352,lstm_fedProx_diff
852,43,43.17595010714286,3517.483207447477,59.30837383917618,33571.60246866981,84.20054661672263,lstm_fedProx_diff
853,43,48.93277894097222,4968.707452192997,70.489059095671,30881.935249329905,84.01542083634673,lstm_fedProx_diff
854,43,6.599931971775794,92.63439650935985,9.624676436606055,3385.1160469020606,69.67778848355076,lstm_fedProx_diff
855,43,6.005252702827382,104.42443783500576,10.218827615485337,3470.184056666573,63.5016750608832,lstm_fedProx_diff
856,43,66.29263013988096,8006.953628901381,89.48158262403153,21372.88306846348,91.81621288792864,lstm_fedProx_diff
857,43,41.301064742559525,3320.8530861576187,57.62684345127381,17629.924906008517,81.44094685329395,lstm_fedProx_diff
858,43,751.3006624454365,1118476.64763523,1057.580563189032,295141.1970468143,81.66412638271306,lstm_fedProx_diff
859,43,2.928251844077381,15.362849864191814,3.9195471503978383,826426261.5080261,92.2936836272935,lstm_fedProx_diff
860,43,6.932216224900795,133.37400619627158,11.548766436129512,600243.1676176062,105.7739050280794,lstm_fedProx_diff
861,43,2.576689965625,13.82798349642621,3.718599668749812,863.6982470765013,80.07615090455107,lstm_fedProx_diff
862,43,87.3385688799603,13778.090185267854,117.38010983666634,50835.52382434933,86.69123483576571,lstm_fedProx_diff
863,43,94.43199292658733,24134.680885834383,155.35340641850885,20826776067.589157,34.30402300786779,lstm_fedProx_diff
864,43,31.270519784226188,3054.274867369777,55.26549436465557,7233066125.07804,33.000389690083914,lstm_fedProx_diff
865,43,6.845925495535715,128.08425448633562,11.317431443854018,1375540277.2497876,34.81131688620153,lstm_fedProx_diff
866,43,1.4399736723710317,5.69187344933549,2.3857647514655524,308769517.820703,34.33868595476696,lstm_fedProx_diff
867,43,6.435230653273809,134.27271833870682,11.587610553462126,1515424756.7173016,33.0761229834537,lstm_fedProx_diff
868,43,60.11364452380952,8935.926913758894,94.53003180872676,11748932541.019684,47.3735837310315,lstm_fedProx_diff
869,43,31.76398964186508,2988.219665744808,54.66461072526546,6728642752.17661,34.293823767632745,lstm_fedProx_diff
870,43,192.5425349206349,110882.27468072208,332.9899017698916,45288963285.03938,34.08850865485052,lstm_fedProx_diff
871,43,9.898998124751984,235.6680017619842,15.351482070535868,1542905288.5684152,41.53887101289868,lstm_fedProx_diff
872,43,120.96989976686504,38242.437295723255,195.5567367689573,25733177954.99015,36.53673920052788,lstm_fedProx_diff
873,43,14.339133321428571,546.4173565305875,23.375571790452263,2433631377.897284,39.23992862878404,lstm_fedProx_diff
874,43,5.440762518105159,91.64907216188703,9.573352190423533,1326492247.5666697,33.19043859544232,lstm_fedProx_diff
875,43,718.9576501537698,557802.1755961528,746.8615504872056,767011792238.3479,161.3815226539104,lstm_fedProx_diff
876,43,11.115985838789683,393.6643202226184,19.84097578806593,2681108989.6550603,32.611320096373206,lstm_fedProx_diff
877,43,30.500462202380948,2313.1551739822103,48.09527184643216,5906243970.247334,37.01301799672984,lstm_fedProx_diff
878,43,19.439606340277777,980.6397571238256,31.315168163748147,4139084279.151293,35.22182755330399,lstm_fedProx_diff
879,43,85.44811478174603,18899.439239724616,137.4752313681436,18314520592.05392,35.153963139672044,lstm_fedProx_diff
880,43,7.97136802827381,169.03163734846515,13.001216764151929,1551445676.6121638,35.65830541511212,lstm_fedProx_diff
881,43,31.239318834325392,2124.6924284041825,46.09438608338528,6279214870.603039,37.87051719371831,lstm_fedProx_diff
882,43,5.850936871279763,86.21102214641925,9.28498907626817,1120188633.1625602,35.55953853144055,lstm_fedProx_diff
883,43,17.005919080357145,785.7804905962024,28.031776443818227,3473703145.453395,35.48462088523354,lstm_fedProx_diff
884,43,8.941353487103175,214.3482302233644,14.640636264294132,1758090690.4924014,36.301330344584485,lstm_fedProx_diff
885,43,54.86780148065476,8738.150774609674,93.47807643832684,11637074798.045471,34.63528225829919,lstm_fedProx_diff
886,43,7.20136775248016,139.2393278323616,11.799971518286034,1390933841.5131638,36.271144211191285,lstm_fedProx_diff
887,43,9.210160503968254,206.90565729902215,14.384215560781277,2026620743.869162,37.38932006485938,lstm_fedProx_diff
888,43,35.65953232936508,3888.349889692879,62.35663468864303,7862767795.046369,33.64212777523897,lstm_fedProx_diff
889,43,40.16608262301587,4424.833149167845,66.51941933877538,8042821843.301251,35.46867801647392,lstm_fedProx_diff
890,43,44.65190597073413,5209.317871457884,72.17560440659908,7812807627.370332,49.40559459242452,lstm_fedProx_diff
891,43,77.53852128968254,9659.81380481576,98.28435178000494,36589304155.17125,65.09911093139264,lstm_fedProx_diff
892,43,134.78329620535712,42500.72003659888,206.157027618752,26432902167.62497,36.49837712376712,lstm_fedProx_diff
893,43,2689.37945813492,7863866.148524888,2804.258573763284,849484315974.4923,144.1827763226055,lstm_fedProx_diff
894,43,6.838373194444444,140.867186346981,11.868748305823196,1616324471.158215,33.840083174165024,lstm_fedProx_diff
895,43,10.860172588789686,371.4787479134773,19.27378395420778,2564448529.186156,32.84887275621897,lstm_fedProx_diff
896,43,14.488983856646824,558.6086632744236,23.63490349619443,2856395405.414269,34.39533088216682,lstm_fedProx_diff
897,43,26.857735134424605,1797.044363933009,42.39156005542859,4621493280.115157,37.35746868077904,lstm_fedProx_diff
898,43,57.78062159920635,5630.496384861673,75.0366336189309,7338332803.868506,60.58940633236654,lstm_fedProx_diff
899,43,12.007678950396825,466.99791273251714,21.61013449131025,2793692764.083661,33.33455287651397,lstm_fedProx_diff
900,43,60.01572070436507,10504.395599088102,102.49095374269918,13070951932.06228,34.37738353837169,lstm_fedProx_diff
901,43,8.764459721726192,204.44671164438532,14.298486341021745,1725665979.6643112,35.40730991871838,lstm_fedProx_diff
902,43,182.2464078769841,70593.18337804393,265.6937774545048,25490472494.6175,48.53604374033459,lstm_fedProx_diff
903,43,82.67811104662698,17080.577824990647,130.69268466517414,17446938186.265137,35.37541015924258,lstm_fedProx_diff
904,43,45.68000845684524,5485.4499291307375,74.06382334939735,9591591586.336084,36.02195741961932,lstm_fedProx_diff
905,43,8.861689703373017,209.97083901709632,14.490370561759155,1602070874.584734,37.40437776702289,lstm_fedProx_diff
906,43,86.8283960267857,19470.574774362136,139.53700145252563,17359814564.5151,35.481887779542966,lstm_fedProx_diff
907,43,12.5250062921627,441.63453093446645,21.015102448821573,2783373212.4348364,34.237344602069214,lstm_fedProx_diff
908,43,6.764340326636904,115.46412041965031,10.745423231294817,1142059419.5174792,38.84583979915218,lstm_fedProx_diff
909,43,19.591645265376982,997.8983656007508,31.58952936655991,3794778377.998361,39.087670904792574,lstm_fedProx_diff
910,43,776.5512560168651,721612.8073863867,849.4779616837548,336882469605.8432,105.69231255361882,lstm_fedProx_diff
911,43,27.18904387450397,2094.901455642728,45.77009346333835,5615263772.424804,34.987355619145205,lstm_fedProx_diff
912,43,9.46314936954365,198.4762743585548,14.088160786935774,1272493094.9914167,43.65458609846917,lstm_fedProx_diff
913,43,44.12941513194444,5434.474668641016,73.71888949679733,9882366357.666748,34.47582997439152,lstm_fedProx_diff
914,43,4.180014974950397,44.61365070933172,6.6793450808692105,751892815.3296232,36.50368251892008,lstm_fedProx_diff
915,43,5.13722571875,80.5496843944087,8.974947598421325,1060360737.097413,34.44380740967263,lstm_fedProx_diff
916,43,178.66413541666668,90197.93671393496,300.3297133384157,38637467752.50591,34.485121590606255,lstm_fedProx_diff
917,43,98.18739582837304,29265.02727770828,171.070240771761,21238126571.536945,34.16737527139532,lstm_fedProx_diff
918,43,74.00811559027777,13553.598588675031,116.41992350399065,14883823825.854088,36.33264988794178,lstm_fedProx_diff
919,43,5.384856417906747,62.28518046794528,7.892096075691506,1139631446.548746,38.5639958783592,lstm_fedProx_diff
920,43,48.9568863249008,6337.486431411247,79.60833141958979,9131298853.828993,35.58201798953173,lstm_fedProx_diff
921,43,61.758859786706346,13679.117382856815,116.95775896817116,16231017754.011547,31.70101028487597,lstm_fedProx_diff
922,43,4.450608639136906,51.2434841677254,7.158455431706297,1032615598.4306833,34.875096454110725,lstm_fedProx_diff
923,43,2.7544481396329363,21.59583110069034,4.647131491650558,664380765.7408503,33.285604460686415,lstm_fedProx_diff
924,43,2.332349924950397,17.430044538765415,4.174930483105727,678814139.3091226,32.639277548405225,lstm_fedProx_diff
925,43,1.5526766955853175,6.708391978318727,2.590056365857455,358673469.8999957,34.73309918358471,lstm_fedProx_diff
926,43,3.3421531165178573,20.785357646827176,4.559096143626188,513352464.2766214,66.30401383983452,lstm_fedProx_diff
927,43,3.181653762202381,25.793430485192104,5.0787233125257085,586011274.8437127,54.19733463625093,lstm_fedProx_diff
928,43,2.700872807638889,18.901837772287003,4.3476243826125325,457796157.5882877,54.59830254305397,lstm_fedProx_diff
929,43,13.775936378472222,554.4381326733704,23.546509989239816,2984890104.5249166,35.62409681811931,lstm_fedProx_diff
930,43,2.28406280843254,8.680193243521977,2.946216767911346,4212905926.1344337,80.76418180508902,lstm_fedProx_diff
931,43,24.9788754578373,1431.4979135207002,37.83514125149661,5155077029.671888,36.89986742553594,lstm_fedProx_diff
932,43,152.73034465277777,34138.35538401728,184.7656769641409,60564184927.66829,76.68650903264162,lstm_fedProx_diff
933,43,117.822063655754,31144.37512921528,176.477690174184,22530752958.41029,37.26754743354486,lstm_fedProx_diff
934,43,14.589764987103177,562.5826743383557,23.71882531531348,2972921737.532948,35.23735849200667,lstm_fedProx_diff
935,43,2.451135151339286,18.923076046517888,4.350066211739528,446810959.4814464,37.5198375243545,lstm_fedProx_diff
936,43,14.065163410218252,661.4712145157731,25.71908269195799,3543163088.364404,32.57481434601294,lstm_fedProx_diff
937,43,30.67191760367064,1392.1701496969138,37.31179638796441,1315024.1777326087,122.59398411068176,lstm_fedProx_diff
938,43,29.28106608184524,2373.1591159817604,48.71508099122653,22921859471.942444,41.90077706934318,lstm_fedProx_diff
939,43,35.529179341765875,3545.0919238047304,59.5406745326649,8868621759.205936,34.87240395982278,lstm_fedProx_diff
940,43,117.32607088789683,37735.00258404456,194.25499371713605,30905970570.42109,34.14823023395389,lstm_fedProx_diff
941,43,3664.845119444444,14668557.424666312,3829.955277110467,1176189820888.1824,139.55037286861517,lstm_fedProx_diff
942,43,812.6549901785713,744704.3372826884,862.9625352717743,103076910391.31544,85.0939116706705,lstm_fedProx_diff
943,43,179.5589427559524,36723.43220468525,191.6335884042389,63485986737.151695,129.9181178760227,lstm_fedProx_diff
944,43,30.63294198561508,2123.670488610523,46.08329945447182,5269261696.853122,42.49723871771348,lstm_fedProx_diff
945,43,52.67941447867063,6408.040248616284,80.05023578114111,9747835348.820436,37.5773423699753,lstm_fedProx_diff
946,43,36.23458155952381,3569.3458613258986,59.7440027226658,7765715539.365838,34.70754066117422,lstm_fedProx_diff
947,43,9.250990349702382,232.25343499214023,15.239863352147887,1884163318.2649884,35.198678305655505,lstm_fedProx_diff
948,43,552.6033539434524,365914.03906545247,604.9082897972654,239534690686.99203,105.58606599231256,lstm_fedProx_diff
949,43,102.8116659375,26372.74173687216,162.39686492316335,22012267519.756832,35.700701933811416,lstm_fedProx_diff
950,43,4.893431100198414,73.24207673338053,8.558158489615655,1144271855.9680216,34.12701627226605,lstm_fedProx_diff
951,43,68.2466716517857,11656.95190783936,107.967365012949,10584694285.686815,50.643471155944354,lstm_fedProx_diff
952,43,52.44805616517857,3285.3980307594684,57.3183917321436,22678350124.412346,107.23888025803724,lstm_fedProx_diff
953,43,122.34311191468257,40092.799892515,200.23186532746232,25472319126.640312,35.09040539534636,lstm_fedProx_diff
954,43,39.23331521676587,3866.591311613096,62.181921099408754,7255471099.794022,40.84044113013259,lstm_fedProx_diff
955,43,48.595178673611095,6390.111086734696,79.93817039896958,9624877873.200115,37.75574456693405,lstm_fedProx_diff
956,43,34.38211093650794,3269.681317186223,57.18112728152728,7596686409.526591,34.46479152084728,lstm_fedProx_diff
957,43,8.773885966269843,245.86344668226965,15.680033376312362,2443477096.4718623,33.6270067482626,lstm_fedProx_diff
958,43,52.726304394841264,8150.19546801725,90.2784330170681,11495459211.573338,34.1016354313782,lstm_fedProx_diff
959,43,43.0322877906746,5261.030273148917,72.53295990891945,9063358901.63723,34.77573684719947,lstm_fedProx_diff
960,43,39.42354153273809,3939.3986102363815,62.76462865528945,7886974514.52374,36.40280282286418,lstm_fedProx_diff
961,43,17.073073805059526,771.2163853549156,27.77078294457892,3525208498.8539443,37.17457964786261,lstm_fedProx_diff
962,43,106.02750035714284,25815.03705387726,160.67058552789698,81786269054.78534,46.67637617712758,lstm_fedProx_diff
963,43,12.469612769841271,384.8138042302813,19.61667158898984,2148237992.598145,37.754963659552615,lstm_fedProx_diff
964,43,149.21478520833332,26553.144324063232,162.95135569875825,63777005179.55943,110.49722717100109,lstm_fedProx_diff
965,43,43.44279795188492,4633.239441692777,68.06790316803344,8236486915.75452,36.54793567194815,lstm_fedProx_diff
966,43,12.427898236607144,422.7737671579149,20.56146315703031,2909240550.0507417,36.82951216930931,lstm_fedProx_diff
967,43,4.6970813400297615,51.40470697718,7.169707593561958,1008344363.112695,39.35263779053083,lstm_fedProx_diff
968,43,26.009291542162703,1898.3288388855688,43.56981568569655,5319700412.006424,35.2369367528487,lstm_fedProx_diff
969,43,22.64044062648809,1537.3986450557716,39.209675401050845,5412509360.51469,33.90203309233,lstm_fedProx_diff
970,43,520.6600681845238,324995.3244390096,570.0836117965588,226075335208.8274,105.19798764528426,lstm_fedProx_diff
971,43,12.65789043948413,372.3874918396031,19.297344165444198,2704289664.883972,37.59724373191629,lstm_fedProx_diff
972,43,5.2470767274305565,83.77955105888653,9.153117013284955,1077180467.619841,34.67201574711651,lstm_fedProx_diff
973,43,11.19874120138889,377.2064600089872,19.421803726971067,2331956810.7504425,37.05080763204637,lstm_fedProx_diff
974,43,66.27059860119047,13310.283151080625,115.37020044656516,14941453323.069118,34.17506357898511,lstm_fedProx_diff
975,43,7.914703538194444,130.58746313891854,11.427487175180664,1547028310.705865,37.96926308074412,lstm_fedProx_diff
976,43,26.626485292658728,1994.0878147934247,44.65521038796509,4693934899.442162,36.96695377103625,lstm_fedProx_diff
977,43,189.18895092261903,44035.95037685036,209.84744548564407,82565735372.2038,114.6024416478938,lstm_fedProx_diff
978,43,14.717530000496032,584.1267453656199,24.16871418519446,2829274290.85229,37.33525457818537,lstm_fedProx_diff
979,43,7.680735392609127,143.53051773904704,11.980422268812024,1342365658.6711743,38.33475483562816,lstm_fedProx_diff
980,43,7089.211401091269,54859960.135685615,7406.750983777274,4865009540126.185,142.56677184702937,lstm_fedProx_diff
981,43,185.92499308035715,41964.96554192137,204.853522161376,81914060022.53989,107.47319750637246,lstm_fedProx_diff
982,43,8.898276483630955,208.9917251908464,14.4565461017093,1853854910.2055423,36.417399642680486,lstm_fedProx_diff
983,43,23.51589786855158,1711.806370985914,41.37398181207501,5686079384.530431,33.268385416842335,lstm_fedProx_diff
984,43,196.03543924107143,42739.81526668827,206.73610054049163,66006747140.79274,133.32073813383238,lstm_fedProx_diff
985,43,57.105694704365085,4372.8135283724005,66.12725253911886,11539.00138252525,125.43654922273475,lstm_fedProx_diff
986,43,33.76478829811508,2745.2124849026736,52.394775358833954,35298.82759779592,48.161630526177575,lstm_fedProx_diff
987,43,30.291924983630956,1378.8555992573924,37.132944931117336,8699.309296600548,63.7076828139302,lstm_fedProx_diff
988,43,9.928697311607143,160.97267251172138,12.687500640856,2152288319.9628367,114.235504311519,lstm_fedProx_diff
