cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
729,45,5.1550397864087305,44.3970099202922,6.663108127615235,86.53203618695642,52.59148200334124,gru_fedAvg_diff0
730,45,13.064647954464284,355.9575946621856,18.866838491442746,207.81607915316675,30.909519849304125,gru_fedAvg_diff0
731,45,3.2649889441468254,18.316297404471243,4.2797543626324215,44.30098535717136,32.85102490340592,gru_fedAvg_diff0
732,45,9.661179439980158,197.2544073600566,14.044728810484616,236.2471244113011,28.798642300064724,gru_fedAvg_diff0
733,45,9.655930398809526,174.8291416185373,13.222297138490624,21.990821951649234,18.64636135309409,gru_fedAvg_diff0
734,45,3.6520572477182554,23.392786132827837,4.836608949752692,68.83810119027791,45.65363413149443,gru_fedAvg_diff0
735,45,17.051366898313493,658.8307679585675,25.667698922158323,60.122760158189735,18.07385472717425,gru_fedAvg_diff0
736,45,13.501354768055553,360.5942613848391,18.98931966619234,44.249081113188936,24.98588883842513,gru_fedAvg_diff0
737,45,2.0529964294642857,7.196015007014657,2.682538910624533,3093730109.7534103,87.21678491811193,gru_fedAvg_diff0
738,45,11.645450208978176,249.5855552269136,15.798276970192465,10219.062888838798,90.8883773955563,gru_fedAvg_diff0
739,45,12.829839236607144,312.5385658466407,17.678760302878725,29.743733020378382,24.859601459990586,gru_fedAvg_diff0
740,45,0.0947730352916667,0.012013519780306,0.1096062032017624,23693.258822922617,197.39963666043613,gru_fedAvg_diff0
741,45,2.177139643452381,7.739714276528373,2.7820341975842737,57.90591581569564,40.92015249065927,gru_fedAvg_diff0
742,45,30.43931351706349,1849.146618957836,43.00170483780656,664.9201298166565,70.02133570451649,gru_fedAvg_diff0
743,45,127.4720577514881,33703.18535972248,183.58427318188907,486.25158697406033,119.93459662415722,gru_fedAvg_diff0
744,45,14.569813768849206,353.4755560809194,18.80094561666831,46.58936503204071,38.8521728272877,gru_fedAvg_diff0
745,45,3.6373872526785713,32.21201730934076,5.675563171117097,1354.4454071976372,36.05792613983084,gru_fedAvg_diff0
746,45,9.7422298234127,491.2283658255584,22.16367220984732,1294.1529499191734,23.659808034408396,gru_fedAvg_diff0
747,45,6.325417181547619,116.08020420784445,10.774052357764203,488.3254792621228,31.508571951777466,gru_fedAvg_diff0
748,45,10.315909589781748,328.8231066950609,18.13348026979545,1232.6617496040217,44.1343277726367,gru_fedAvg_diff0
749,45,7.696711200892858,187.3473428558842,13.687488551808334,1049259060.495169,27.7049424568822,gru_fedAvg_diff0
750,45,90.74796086309524,17123.17595149356,130.85555376633258,8313.695351539338,91.1501008088343,gru_fedAvg_diff0
751,45,2.439836516865079,10.35613295504756,3.2180946156145813,6.504107501755225,6.51387334207036,gru_fedAvg_diff0
752,45,6.12857789484127,82.64844889831676,9.091119232433195,2534.017064986698,34.937647524152354,gru_fedAvg_diff0
753,45,8.244193785218256,165.61064391596125,12.868979909688306,2847.16937570274,31.960739312662795,gru_fedAvg_diff0
754,45,8.650461864087301,213.2743116429117,14.603914257585592,3505.5856087056545,28.347090946726635,gru_fedAvg_diff0
755,45,4.870590671130953,55.56355665880904,7.454096635998828,194469852.41201887,35.042275163597374,gru_fedAvg_diff0
756,45,42.598562344742064,4515.19340614477,67.19518886159015,16073.908420487887,35.01569678845544,gru_fedAvg_diff0
757,45,4.491605560763889,50.86124750372319,7.131707194194331,439.1317322608338,33.320566787534645,gru_fedAvg_diff0
758,45,83.00738535565478,9458.652431327577,97.25560359859772,12779.316934190849,143.2487177197163,gru_fedAvg_diff0
759,45,6.39210564484127,69.65885224086841,8.346187886746165,14.894012921198696,14.020714757108408,gru_fedAvg_diff0
760,45,16.332478829365076,413.4811901507783,20.33423689619992,11.877328052019651,12.180401590629982,gru_fedAvg_diff0
761,45,19.625819003472223,1029.4418230970407,32.08491581876195,7045.750042366703,35.83071980219065,gru_fedAvg_diff0
762,45,25.34647726686508,3805.0707333102982,61.6852553963287,15238.301359120069,21.182095794177545,gru_fedAvg_diff0
763,45,51.82119427579367,19175.349496600968,138.47508619459663,32890.87991224376,19.94075406176479,gru_fedAvg_diff0
764,45,14.92256328869048,886.5941665113111,29.77573116669532,1074.30619724477,26.64273769184841,gru_fedAvg_diff0
765,45,8.515723403769838,242.33950758587204,15.567257548645877,4012.0724702647535,27.07741788796031,gru_fedAvg_diff0
766,45,4.767748333829366,38.6218797665739,6.214650413866728,8.014441034284467,8.042853858121006,gru_fedAvg_diff0
767,45,9.391571156746032,323.48749496203766,17.985758114742833,4483.678119065113,25.16386365459465,gru_fedAvg_diff0
768,45,9.412534360119048,424.15886101118383,20.59511740707452,1902.171294865367,23.875777769582875,gru_fedAvg_diff0
769,45,50.17856798611111,7811.428271872197,88.3822848305711,8734.048522517,55.14321692077638,gru_fedAvg_diff0
770,45,17.363755291666667,944.1167124914704,30.726482266791788,2249.7530358205327,30.98741962005469,gru_fedAvg_diff0
771,45,23.44238746626984,2375.60648734844,48.74019375575399,3223.9848101008674,24.903352462498628,gru_fedAvg_diff0
772,45,48.96461818452381,6757.81904013768,82.20595501627409,20340.713494633717,29.92428768375207,gru_fedAvg_diff0
773,45,17.551104776785714,1086.3863642915614,32.960375669757795,8609.881424760202,25.898535455403422,gru_fedAvg_diff0
774,45,77.05326275793651,49861.75501069259,223.2974585853869,53609.20104406085,18.943779265687404,gru_fedAvg_diff0
775,45,13.326773700396826,278.5108129074188,16.688643231473876,617844881.769445,11.37363897581422,gru_fedAvg_diff0
776,45,12.99627745535715,271.84631030251614,16.487762440747264,2.7802001415521453,2.8258818868875863,gru_fedAvg_diff0
777,45,104.14986999007938,50919.4058218088,225.6532867516199,13823.968018871388,24.42906608122524,gru_fedAvg_diff0
778,45,132.31084476686507,110619.40031633864,332.5949493247585,29132.12135966348,21.90677632223995,gru_fedAvg_diff0
779,45,37.64659124503969,4862.1645678538125,69.72922319841095,18750.178456726822,26.213829665271987,gru_fedAvg_diff0
780,45,47.669789315476194,9557.014374308694,97.7599835019866,5694.128098238218,25.997709875425524,gru_fedAvg_diff0
781,45,67.29104676587302,8929.934277486173,94.49832949574385,5.791860076659723,5.758466596236702,gru_fedAvg_diff0
782,45,41.22599832837302,3015.73372531426,54.91569652944648,5.46100612592893,5.496954901579419,gru_fedAvg_diff0
783,45,432.29631884920633,338256.7450189382,581.5984396634316,10.573478168312118,10.798957433517344,gru_fedAvg_diff0
784,45,216.2306958829365,141219.29760287024,375.7915613779402,9.20674013572634,8.570088215270115,gru_fedAvg_diff0
785,45,99.33716791666666,18324.644302219356,135.36854990070387,15.251432798459623,14.354671148569755,gru_fedAvg_diff0
786,45,442.1285618303571,380776.0182186694,617.0705131657721,15.144548650963712,14.732392271071648,gru_fedAvg_diff0
787,45,463.7900832341269,365973.5718637864,604.9574959150324,28.99830549354817,26.08642853647328,gru_fedAvg_diff0
788,45,1627.4199546130951,5171644.846952897,2274.125072847335,33.523717825255055,27.233173086153773,gru_fedAvg_diff0
789,45,14.284335820932538,387.6507818582767,19.688849175568304,9.758870791307691,9.791485498225612,gru_fedAvg_diff0
790,45,355.62692435515874,266558.1983200079,516.2927447873037,7.491363706955048,7.745989306115099,gru_fedAvg_diff0
791,45,203.31280684523813,80427.38340888631,283.59722038286327,20.553222890207422,19.03552100899343,gru_fedAvg_diff0
792,45,0.0947730335416666,0.0120135195500976,0.109606202151601,947730235.4166666,200.0,gru_fedAvg_diff0
793,45,143.67419246081352,41960.08719357521,204.841614896913,93689.77836640508,83.21388639358031,gru_fedAvg_diff0
794,45,1.7324951649801588,5.655834884500033,2.378199925258605,1071.0827855834189,95.51788360582256,gru_fedAvg_diff0
795,45,26.609535349206347,1543.0059976737512,39.28111502584608,20585.83933079003,78.83332292824723,gru_fedAvg_diff0
796,45,12.70682132921627,378.3022314791072,19.44999309714806,8053.956597443044,114.75017886086644,gru_fedAvg_diff0
797,45,0.1070699235615079,0.0211009266945379,0.1452615802424645,118.6549739990057,79.19096536551402,gru_fedAvg_diff0
798,45,0.7004725080307539,1.5961191025008847,1.2633760732659476,814891728.6725792,117.18804128972474,gru_fedAvg_diff0
799,45,3.67158991750992,33.733772834955964,5.808078239396915,2081.4041771213383,90.20455698955934,gru_fedAvg_diff0
800,45,3.497847681051587,27.482338606321196,5.242360022577731,598493.7828711426,96.91053755351784,gru_fedAvg_diff0
801,45,8.699679283234127,159.7749588304606,12.640211977275564,6635.764304304616,79.36416845035036,gru_fedAvg_diff0
802,45,4.94752247733135,48.06759339769916,6.933079647436568,3531.3053020028888,82.97182440206029,gru_fedAvg_diff0
803,45,0.8345557133382938,1.5032140992939278,1.2260563197887475,615.6476357294249,83.47706635506722,gru_fedAvg_diff0
804,45,0.112719154110615,0.0362895546541161,0.1904981749364443,156104570.99466264,140.48377228858985,gru_fedAvg_diff0
805,45,1.4013484077777776,4.674470975046025,2.162052491279068,1280.3737228299458,69.69152415712749,gru_fedAvg_diff0
806,45,0.1488094989905753,0.0586921089099485,0.2422645432372399,479830519.2222311,139.5398426977273,gru_fedAvg_diff0
807,45,2.537216501488095,13.359796616958288,3.6551055548312537,1939.386709964367,79.37854450309024,gru_fedAvg_diff0
808,45,5.804466168799603,76.3364844933789,8.737075282574764,4535.8400463554535,79.62683246235028,gru_fedAvg_diff0
809,45,1.1222990828373016,2.666891596376547,1.6330620307803825,907.8622387298958,81.16030690007788,gru_fedAvg_diff0
810,45,0.9379802398214286,1.7218853261815734,1.3122062818709463,595991.3317259062,86.14724282826947,gru_fedAvg_diff0
811,45,0.5772615220238095,0.6277315950716745,0.7922951439152424,104695108.84630582,105.95203409995348,gru_fedAvg_diff0
812,45,36.6184614781746,2813.043081071909,53.03812855929128,22216.96750962425,79.86382127260474,gru_fedAvg_diff0
813,45,7.581421897867064,131.27108087349626,11.457359245196786,4967.038170821289,83.56604006574642,gru_fedAvg_diff0
814,45,2.43277562890377,12.06288585721026,3.4731665461377257,1263.7804931527858,80.0029270584588,gru_fedAvg_diff0
815,45,28.666196300595235,1705.0269899774507,41.291972464117656,21156.35013644328,82.55692835913757,gru_fedAvg_diff0
816,45,13.82100910590278,414.2585871123449,20.353343389044092,8215.529881440316,82.55291056103201,gru_fedAvg_diff0
817,45,3.86915573407738,22.645676437320905,4.7587473601065335,954.9888197436044,75.08449681736312,gru_fedAvg_diff0
818,45,7.981004497569445,127.721238941413,11.30138216951418,9288.284218576671,86.45790270592626,gru_fedAvg_diff0
819,45,5.384541254811508,58.4819573347131,7.647349693502521,3973.899892686387,86.52185653067164,gru_fedAvg_diff0
820,45,9.08896621840278,159.7382033039401,12.638757981065233,4999.735234338879,83.8805274660029,gru_fedAvg_diff0
821,45,23.15619918933532,1064.4894960085635,32.626515229312545,13845.640741387875,86.02653544595519,gru_fedAvg_diff0
822,45,5.602549407291667,74.72411037748182,8.644310867702632,3041.0177782280884,77.10922293508415,gru_fedAvg_diff0
823,45,10.202035587301587,217.7610679865916,14.75672958302725,7628.592271826546,81.87780140098019,gru_fedAvg_diff0
824,45,18.02953004861111,676.1917309708365,26.003686872650125,14748.271715305676,81.46825039609097,gru_fedAvg_diff0
825,45,8.811853783382936,154.3204638098291,12.422578790646856,6618.100366609118,82.50742905545602,gru_fedAvg_diff0
826,45,8.7604423015377,147.11488345421128,12.12909244149006,6248.708419191809,90.29167413787242,gru_fedAvg_diff0
827,45,15.122683133630954,455.3257901210198,21.33836427941513,10916.2246102718,84.29855945054268,gru_fedAvg_diff0
828,45,15.894558732215447,516.9870975093617,22.7373502745892,5388.988549501652,81.22714570450447,gru_fedAvg_diff0
829,45,18.087387234126982,690.0834453354018,26.269439379922098,8539.867730885713,82.49896850485405,gru_fedAvg_diff0
830,45,3.719705482018849,26.213148881250365,5.119877818976773,1051594041.8816077,88.62571805857483,gru_fedAvg_diff0
831,45,8.689568393799604,154.59482074349373,12.43361655929174,2852.615353403994,80.51097735173524,gru_fedAvg_diff0
832,45,4.756290935515874,45.49938447500263,6.745323155713344,3161.3367845127736,82.60168555638025,gru_fedAvg_diff0
833,45,11.00915300248016,223.95547646184232,14.96514204616322,3248.02479966422,93.43327618530247,gru_fedAvg_diff0
834,45,0.5947316720252976,0.7249368718239785,0.8514322473479486,105026506.93607894,106.870747233878,gru_fedAvg_diff0
835,45,0.1790888859375,0.0747502991098457,0.2734050092991087,176.83362438364733,76.1371969438802,gru_fedAvg_diff0
836,45,8.794108636458333,161.4412963039403,12.705955151185616,6221.265864943715,84.07214086610743,gru_fedAvg_diff0
837,45,0.4239166799503969,0.3647023967999904,0.6039059502935787,149833651.41278893,87.83078290315288,gru_fedAvg_diff0
838,45,0.3855919182390873,0.3051842654904079,0.5524348518064441,595555.7915014374,84.96964205150648,gru_fedAvg_diff0
839,45,42.20382824156746,3700.795594634311,60.834164699076055,29273.077901848832,79.83700147190845,gru_fedAvg_diff0
840,45,36.69832520138889,3329.2453719861905,57.69961327414761,30776.56629741729,79.30920290447996,gru_fedAvg_diff0
841,45,7.01062829469246,104.81508948907292,10.237924081036786,5539.602847747781,80.5425831567525,gru_fedAvg_diff0
842,45,5.767042661770835,101.99989762203748,10.099499869896404,12330813778.702456,163.95135789434272,gru_fedAvg_diff0
843,45,279.87668961011906,185485.85231435,430.6806848633335,192542.36868305056,70.11603739772038,gru_fedAvg_diff0
844,45,24.716313428571432,1218.16272864685,34.90218802090852,17854.962083664017,83.63171733133802,gru_fedAvg_diff0
845,45,0.8102549235466271,1.9285081303798088,1.388707359518127,595761.1330792905,88.85799142933308,gru_fedAvg_diff0
846,45,0.071226326344246,0.0088644520116792,0.0941512188539224,703219613.2756299,199.8104081034534,gru_fedAvg_diff0
847,45,4.141913012202381,35.291982676661625,5.940705570608732,3526.3532076369734,106.23977042694412,gru_fedAvg_diff0
848,45,5.278317286111112,60.402400771886114,7.771898144718967,5786.615122623674,82.75429991296339,gru_fedAvg_diff0
849,45,1.1409024424454366,2.417449332215332,1.55481488680014,1054.211692696159,98.6212740072998,gru_fedAvg_diff0
850,45,4.62917560952381,39.85328051735726,6.312945470804992,598213.2553468719,84.27997099593861,gru_fedAvg_diff0
851,45,12.173641998958336,395.9557086408237,19.898635848741584,7844.671886543544,91.78825427343348,gru_fedAvg_diff0
852,45,42.02475616815477,3489.858082243707,59.07502079765784,35556.477755993146,82.85420497528511,gru_fedAvg_diff0
853,45,48.46179582539682,4966.602232953942,70.47412456323201,32302.92442529029,83.40560076791722,gru_fedAvg_diff0
854,45,6.384534553819446,91.63668575090216,9.572705247259114,3601.0675693371086,68.11523087856614,gru_fedAvg_diff0
855,45,5.923755002628968,104.2398471838885,10.209791730681312,3543.571895866907,62.80390604356616,gru_fedAvg_diff0
856,45,65.45353997916666,7977.098618744602,89.31460473374219,23400.719804893622,90.94792203601092,gru_fedAvg_diff0
857,45,40.024819688988096,3287.5165789634734,57.336869281148175,18495.5634739745,79.72901655689495,gru_fedAvg_diff0
858,45,739.3798339186508,1110604.4067915073,1053.8521750186349,306029.8543318852,80.59772568179935,gru_fedAvg_diff0
859,45,2.861110826160714,15.293094558172818,3.910638638147588,797235833.5006669,90.52145254731109,gru_fedAvg_diff0
860,45,6.881922131051588,134.66255803850268,11.604419763111927,600932.7540554864,102.97891188717556,gru_fedAvg_diff0
861,45,2.5231126450396824,13.75922832640595,3.7093433821103634,936.807174037575,78.91797828268781,gru_fedAvg_diff0
862,45,84.73863432341268,13662.125819582008,116.88509665300366,55242.58417720689,84.68327100176653,gru_fedAvg_diff0
863,45,85.53334734623016,23055.993226483657,151.84200086433154,20973906251.59455,31.970998776247217,gru_fedAvg_diff0
864,45,27.790748868551585,2899.792494099925,53.849721392964746,7571030361.887702,30.52124087344063,gru_fedAvg_diff0
865,45,6.058910732638889,119.8183795829852,10.94615821112527,1479211809.773912,32.03050179212218,gru_fedAvg_diff0
866,45,1.2813826666170638,5.392954463969064,2.322273554939009,319777886.8171113,31.740252892966,gru_fedAvg_diff0
867,45,5.819913163690476,127.8888106046383,11.30879350791402,1604468880.2293627,30.80986385741354,gru_fedAvg_diff0
868,45,55.59403564484126,8588.711333741845,92.67530055922045,12053246431.575205,45.203501090738975,gru_fedAvg_diff0
869,45,27.517265518849207,2823.5066756310707,53.13667919272967,6888052761.998981,31.04212833362439,gru_fedAvg_diff0
870,45,174.62896090277778,105733.5379953916,325.16693865673307,46445574121.4665,31.71574580396521,gru_fedAvg_diff0
871,45,7.871168439980159,193.2534388211868,13.901562459708869,1577788371.7598133,36.25126737133519,gru_fedAvg_diff0
872,45,110.75582499007932,35441.64828248249,188.2595237497495,26616905852.99956,34.559358997888204,gru_fedAvg_diff0
873,45,11.99694325843254,484.4273570037236,22.00971051612728,2510771387.301011,35.27868069060515,gru_fedAvg_diff0
874,45,4.983984488343255,88.86772785444002,9.426968115700827,1397271193.272062,31.235555438671568,gru_fedAvg_diff0
875,45,735.773253219246,752290.498439483,867.3468155469777,786954937395.8646,152.6510640439615,gru_fedAvg_diff0
876,45,10.03720498809524,376.4905613438303,19.40336469130625,2844728613.2674723,30.43526969306,gru_fedAvg_diff0
877,45,28.94469473462301,2282.1552167067384,47.77190823807165,5945200121.411605,35.48944755678091,gru_fedAvg_diff0
878,45,16.97856169295635,915.9754334898436,30.265086047950422,4207158747.889641,32.115226199302576,gru_fedAvg_diff0
879,45,77.81720395833332,17982.570045332854,134.0991053114556,18758215795.887894,32.915469323511175,gru_fedAvg_diff0
880,45,6.714725158234127,153.66539418130483,12.396184662278342,1585413437.8336167,32.02081720871192,gru_fedAvg_diff0
881,45,29.55118996577381,2026.134284515576,45.01260139689303,6400775430.01049,36.68966578253474,gru_fedAvg_diff0
882,45,5.13877261061508,80.11635427003264,8.950773948102624,1138654554.7762413,32.76274441544259,gru_fedAvg_diff0
883,45,13.89059385218254,716.8905464071141,26.77481179032103,3582966013.655129,30.9538361842518,gru_fedAvg_diff0
884,45,7.301436881448414,192.8535201279092,13.887171062815824,1805644443.1925216,31.92414775671903,gru_fedAvg_diff0
885,45,47.25793192460317,8197.66491760056,90.54095712770304,11838470981.53106,31.47826088750169,gru_fedAvg_diff0
886,45,5.716674355158731,124.50380067876512,11.158127113398786,1448658683.9102075,31.144413652609664,gru_fedAvg_diff0
887,45,7.694207839285712,180.99180498927072,13.45331947845106,2033917510.5604224,33.176866019749994,gru_fedAvg_diff0
888,45,32.35175242857142,3714.044457885213,60.94296069182407,7966984652.247268,31.472843321278454,gru_fedAvg_diff0
889,45,34.52210151686508,4155.071177827645,64.4598415901532,8188364021.035461,32.28649049309348,gru_fedAvg_diff0
890,45,40.59544205704365,5028.259552472702,70.91022177706611,7950054137.151267,46.48414699438162,gru_fedAvg_diff0
891,45,65.94932110615079,9734.806277222891,98.6651218882483,35975034811.68162,59.07300945902431,gru_fedAvg_diff0
892,45,123.93002249007937,40400.69445374928,200.99923993326263,27128156899.01425,34.393136002476,gru_fedAvg_diff0
893,45,2766.5558704712303,10726885.425829789,3275.1924257713144,873369593817.4161,134.43187813085763,gru_fedAvg_diff0
894,45,6.059185977678572,133.9760330055212,11.57480164000754,1717958390.2597916,31.055324896156613,gru_fedAvg_diff0
895,45,9.551758571924603,353.5177368808445,18.802067356565992,2727272164.6020107,30.053962132138214,gru_fedAvg_diff0
896,45,13.05390385813492,527.5982032146451,22.969505941892724,2994915260.6946874,32.041521255680976,gru_fedAvg_diff0
897,45,23.035818653273807,1703.7049894404931,41.275961399348326,4802721922.028559,34.27422265106576,gru_fedAvg_diff0
898,45,51.70555844791666,5241.488073471619,72.39812203000585,6725256626.17497,55.20269406915478,gru_fedAvg_diff0
899,45,10.978032902777777,450.70814019992304,21.22988789890147,2760898903.999338,31.36938657470664,gru_fedAvg_diff0
900,45,53.18486128968253,9997.076196228229,99.98537991240632,13019129331.829212,31.802323580595903,gru_fedAvg_diff0
901,45,7.406101815972224,188.54914569278188,13.731319881671311,1785684991.832453,31.5412555406811,gru_fedAvg_diff0
902,45,179.49514280257935,69783.1071916908,264.1649242266861,26234185849.178783,47.88691158418259,gru_fedAvg_diff0
903,45,74.19771617559523,16104.773564198862,126.9045844885001,17795271748.177155,32.84894209660004,gru_fedAvg_diff0
904,45,39.10424007688491,5078.109767170629,71.26085718801473,9804260290.183262,32.403472656666416,gru_fedAvg_diff0
905,45,7.6704421865079375,191.33659549674516,13.832447198407992,1594591165.9585197,34.08008189600692,gru_fedAvg_diff0
906,45,76.76040384424604,18205.92658428008,134.92933922716765,17746258528.248672,32.72316803790975,gru_fedAvg_diff0
907,45,10.2280254796627,405.6612523929611,20.14103404477936,2864885009.9942126,29.852993367633136,gru_fedAvg_diff0
908,45,5.315344111855159,95.74042354241789,9.7847035490309,1193916009.4550416,33.552028070772195,gru_fedAvg_diff0
909,45,16.99106134176587,914.166869431699,30.23519256481921,3869328633.990529,35.735169231425616,gru_fedAvg_diff0
910,45,723.1357307291668,824706.5349120251,908.1335446463944,323686372074.4946,95.23553827921695,gru_fedAvg_diff0
911,45,22.00935334970238,1911.1232923761088,43.71639615037027,5736222110.012968,30.66725801563791,gru_fedAvg_diff0
912,45,8.852055192460316,186.31713631415832,13.64980352657716,1294419182.7126997,41.6042905037472,gru_fedAvg_diff0
913,45,39.97200977976191,5230.213556421633,72.32021540635532,9963986645.297878,32.197731524682986,gru_fedAvg_diff0
914,45,4.000615444196429,43.01219542691464,6.558368350963114,769342646.1276065,35.283934773480496,gru_fedAvg_diff0
915,45,4.945779551835317,78.6576461433142,8.86891459781377,1080123480.62957,33.40438905376963,gru_fedAvg_diff0
916,45,152.54261846230162,84945.74084766358,291.4545262089158,40072597648.58804,31.00325920064777,gru_fedAvg_diff0
917,45,84.5761283829365,27418.66472791688,165.58582284699642,21693076618.742725,30.990288890543045,gru_fedAvg_diff0
918,45,66.40550450396826,12780.142427042383,113.04929202362295,15236068267.930143,33.70234363768348,gru_fedAvg_diff0
919,45,4.945471421130952,58.941159701480096,7.677314615246668,1188666034.3461666,36.40991699345346,gru_fedAvg_diff0
920,45,43.76357888690476,6006.729349377003,77.50309251492487,9376637699.389854,33.144128764075255,gru_fedAvg_diff0
921,45,54.233067028769845,13059.32446235402,114.27740136332302,16592930869.092222,29.06383850111099,gru_fedAvg_diff0
922,45,3.753846925595239,47.37811987464004,6.8831765831366,1047215448.4468786,31.19604855132108,gru_fedAvg_diff0
923,45,2.386842311507937,20.57869380222015,4.536374521820277,720009256.5974699,30.22554924749212,gru_fedAvg_diff0
924,45,2.170317848511905,17.055895847237846,4.129878430079733,707915253.4942021,31.30722812366385,gru_fedAvg_diff0
925,45,1.471808315277778,6.593177948372779,2.5677184324557043,402750843.0026176,33.40322512309438,gru_fedAvg_diff0
926,45,3.1382202069444447,20.516569498659383,4.529521994500014,510188666.0813366,61.89008261700714,gru_fedAvg_diff0
927,45,3.126432958978174,26.19588289914328,5.1181913699219255,597783306.1587209,51.94283922798236,gru_fedAvg_diff0
928,45,2.6777931163194446,19.251395475671,4.387641220025972,442698970.116772,53.05797691875287,gru_fedAvg_diff0
929,45,12.740780168650792,539.3399220922169,23.223693119144876,3060457291.346444,33.72235249669617,gru_fedAvg_diff0
930,45,2.248381540773809,8.820738408466067,2.9699727959134687,3961563552.923964,80.09770132374649,gru_fedAvg_diff0
931,45,22.89107743898809,1347.5442433918136,36.708912315564646,5365384644.392683,34.83901940089284,gru_fedAvg_diff0
932,45,135.40842549603175,31457.39231075314,177.36231930924097,60114946997.85553,71.06699075915138,gru_fedAvg_diff0
933,45,109.94932142857142,29800.961251888995,172.62954918521046,23240233140.485897,35.460992944647664,gru_fedAvg_diff0
934,45,12.612377891369048,523.946715430228,22.88988238131048,3044162777.1001945,31.957578340601174,gru_fedAvg_diff0
935,45,2.405531681398809,18.59337029127956,4.312003048616682,439588911.1458409,37.17153575101547,gru_fedAvg_diff0
936,45,12.81144528174603,636.3413950037417,25.225808113987977,3760744112.887304,30.49905571207662,gru_fedAvg_diff0
937,45,30.645445464781744,1506.5094772003115,38.81377947585512,1315011.534853044,119.22194429722634,gru_fedAvg_diff0
938,45,25.54740781274801,2224.5030024357884,47.16463720241881,20953003171.212704,38.82216177452969,gru_fedAvg_diff0
939,45,31.07166399404762,3331.259653929645,57.71706553463755,8883548797.233936,31.91737315219992,gru_fedAvg_diff0
940,45,99.77892046130953,34856.392307441565,186.69866712818697,32192997705.401367,30.782199480855777,gru_fedAvg_diff0
941,45,3705.1776033234128,19391589.352234777,4403.58823599968,1186509563956.5486,129.0647854466102,gru_fedAvg_diff0
942,45,727.7726967757935,803232.0623136172,896.2321475564337,114332071535.76988,77.13639084904933,gru_fedAvg_diff0
943,45,174.5996229280754,43711.12490581155,209.07205673119387,60088642177.91047,120.64724030539398,gru_fedAvg_diff0
944,45,25.5444601125992,1851.5635186527293,43.029798031744576,5218669269.551656,37.606760492498886,gru_fedAvg_diff0
945,45,47.0300403422619,5816.859805315535,76.26834077987756,10232560460.49014,34.956964935306075,gru_fedAvg_diff0
946,45,31.156117881944443,3321.09926751957,57.62897940723547,7983068386.178948,31.346977832037737,gru_fedAvg_diff0
947,45,7.684673254464285,211.6101793874912,14.546827124410711,1929049462.9437168,31.20022991563184,gru_fedAvg_diff0
948,45,527.6976095585318,438997.3458143962,662.5687479910264,233744996950.74176,95.92295100947923,gru_fedAvg_diff0
949,45,93.48238024305554,25053.525814805365,158.28305599401776,22728747605.623745,33.35527160799055,gru_fedAvg_diff0
950,45,4.561977254712302,71.14972843359851,8.435029841891403,1200930184.3989537,32.45126804803308,gru_fedAvg_diff0
951,45,62.81202975198413,11283.043412196406,106.22167110432976,10874974637.27958,48.01853886111247,gru_fedAvg_diff0
952,45,49.58878237003968,3903.6774462163057,62.47941618018134,22021036040.164005,96.8565124552415,gru_fedAvg_diff0
953,45,105.00119497519844,37369.46605387219,193.31183630050228,26133217736.72633,31.62778592001594,gru_fedAvg_diff0
954,45,37.69244171825397,3838.903186664236,61.9588830327358,7397539630.246575,39.38322371784197,gru_fedAvg_diff0
955,45,42.467473313988094,5983.710144301699,77.3544448903985,9700101567.227436,34.582087943041294,gru_fedAvg_diff0
956,45,31.839559909226196,3163.5754417984103,56.24567042713964,7577554545.593752,32.62206862796593,gru_fedAvg_diff0
957,45,7.561477671130953,232.5741683511329,15.250382564091067,2505015675.622092,30.3341406936593,gru_fedAvg_diff0
958,45,47.61551234623016,7811.465314011031,88.38249438667722,11811515424.53576,31.789551952842675,gru_fedAvg_diff0
959,45,37.10810623809523,4884.417653743339,69.88860889832719,9217432494.862738,31.81574472313272,gru_fedAvg_diff0
960,45,31.597552559027772,3539.6311816971106,59.49479961893401,8150657134.413473,31.44965017604625,gru_fedAvg_diff0
961,45,13.414567679563492,685.6142203992417,26.184236104939966,3607038271.093868,31.61335744398602,gru_fedAvg_diff0
962,45,99.65164236805556,23383.332812228848,152.9160972959644,69709582659.99536,45.777715681424034,gru_fedAvg_diff0
963,45,10.86511651736111,357.2749017426964,18.90171689933738,2211757663.914986,34.91892883621179,gru_fedAvg_diff0
964,45,146.25117070188492,33209.05000148376,182.2335040586219,62230680573.7036,101.47855801682968,gru_fedAvg_diff0
965,45,35.755985583829364,4169.063981186925,64.56828928496499,8472333246.008244,32.30733234086341,gru_fedAvg_diff0
966,45,11.034736029761904,395.9996118045714,19.899738988352876,2966180552.818488,33.74558522192018,gru_fedAvg_diff0
967,45,3.9046632946428574,44.64484691822527,6.681679947305563,1006827174.7664368,34.570560064955366,gru_fedAvg_diff0
968,45,21.291972682539683,1736.744257090592,41.674263725836745,5502490211.38862,31.16293602294157,gru_fedAvg_diff0
969,45,19.582675491567457,1445.599525496364,38.02104056304041,5517897218.328856,30.634895155616576,gru_fedAvg_diff0
970,45,491.6947813095238,378843.3500951168,615.5025183499388,221085394259.3593,95.54443073876466,gru_fedAvg_diff0
