cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
755,47,4.672401681994048,53.45380128862024,7.311210658202938,196814396.71471435,33.875226886653586,gru_scaffold_diff
756,47,40.05905093353174,4337.598398669283,65.86044638984224,16404.994692143486,33.03818943153962,gru_scaffold_diff
757,47,4.196909891121032,49.33626265287701,7.023977694503095,425.77134821101777,31.392815953379337,gru_scaffold_diff
758,47,82.97283265376984,9457.844447857016,97.25144959257428,12729.604029801518,143.21821766443458,gru_scaffold_diff
759,47,6.411415350198412,70.45763257423913,8.393904489225449,14.731299386104748,14.054349786822264,gru_scaffold_diff
760,47,13.914930463789682,310.96862239665523,17.6343024357828,10.202991061569817,10.32128799955866,gru_scaffold_diff
761,47,17.9517384171627,994.5064552785832,31.53579641104032,6751.313512997735,32.87935283151946,gru_scaffold_diff
762,47,25.449044002976198,3804.5430693734806,61.68097818106876,15165.652939575108,21.2410210706955,gru_scaffold_diff
763,47,52.009326398809534,19179.72469904017,138.49088308997156,32744.75476798061,19.98301403637598,gru_scaffold_diff
764,47,14.401385264880952,876.0231326756174,29.59768796165703,1092.9669094295691,25.94731746504894,gru_scaffold_diff
765,47,8.100811500992064,237.5388498611765,15.412295411818985,3977.881222381311,26.057081021680933,gru_scaffold_diff
766,47,4.404077020833333,35.01278214213318,5.917159972667055,7.30061514317666,7.335895041519101,gru_scaffold_diff
767,47,9.004826585813491,319.9371116985636,17.8867859521649,4497.9951212989545,24.38704741114832,gru_scaffold_diff
768,47,9.196693357142856,421.8097193563335,20.538006703580887,1908.1802204868768,23.54207021663831,gru_scaffold_diff
769,47,50.23225441964286,7815.0045087723165,88.40251415413657,8747.506669843046,55.171904770584376,gru_scaffold_diff
770,47,16.65482336359127,929.0536933116568,30.48038210573576,2260.1787844889104,29.96286481706672,gru_scaffold_diff
771,47,22.71945710367064,2359.471094498723,48.574387227207744,3243.963523945429,24.38545221529262,gru_scaffold_diff
772,47,45.67580628472221,6589.862240669984,81.1779664728674,20723.55904221824,28.286677323705224,gru_scaffold_diff
773,47,16.865553545138887,1067.8022714069025,32.6772439383572,8597.941004149707,25.138541488022803,gru_scaffold_diff
774,47,76.9210671875,49828.869119004165,223.22380948053944,53190.61555073747,18.92614070099146,gru_scaffold_diff
775,47,10.543640830357145,194.64454531030864,13.951506918978632,587918708.7776068,8.807062983537083,gru_scaffold_diff
776,47,10.631945178571431,204.38158960994983,14.29620892439495,2.2730417261998244,2.300284165622433,gru_scaffold_diff
777,47,100.31704986111112,50628.95952220811,225.0087987661996,13986.954263064246,23.78812178020518,gru_scaffold_diff
778,47,131.9929721875,110603.7934797242,332.5714862698307,29248.401031171117,21.87211761416309,gru_scaffold_diff
779,47,35.93310998015873,4780.675121837494,69.14242635196926,18960.211414660032,25.36736353451104,gru_scaffold_diff
780,47,46.180388065476194,9464.306383063127,97.28466674180022,5786.548537823487,25.39871518274321,gru_scaffold_diff
781,47,65.46686295138889,8934.680806487482,94.52344051338528,5.575596292686362,5.577248270590233,gru_scaffold_diff
782,47,37.58783615079365,2613.70701807886,51.12442682396409,5.02351861015009,5.027282230599304,gru_scaffold_diff
783,47,392.114995734127,308803.3219166856,555.700748529895,9.467799101222964,9.712551237971349,gru_scaffold_diff
784,47,231.4789888392857,156260.06396391842,395.2974373353797,9.736463076266862,9.17891474578734,gru_scaffold_diff
785,47,95.74302030257935,17915.692116405495,133.8495129479577,14.222003529621611,13.651572140346694,gru_scaffold_diff
786,47,438.8502373511905,382566.4354876947,618.5195514191081,15.220449200163577,14.73624850351469,gru_scaffold_diff
787,47,413.82198595238094,346302.0353280042,588.474328520798,24.445793523468083,22.410765491405925,gru_scaffold_diff
788,47,1529.209526934524,5069850.676717791,2251.632891196474,28.61343385627225,24.613492481162456,gru_scaffold_diff
789,47,14.465374292162698,407.1197077598426,20.17720763038936,9.808473183997132,9.896234501962493,gru_scaffold_diff
790,47,359.7696732638889,269005.1048701027,518.6570204577421,7.630615793508384,7.847400072070522,gru_scaffold_diff
791,47,187.93248942956356,78573.36417094296,280.30940792442726,18.40722421246572,17.29436089227106,gru_scaffold_diff
792,47,0.0452907851666666,0.002316287624197,0.0481278258827166,452907751.66666657,200.0,gru_scaffold_diff
793,47,140.05563497867064,41841.44694265426,204.55181970017836,96854.2928897443,82.01446237003344,gru_scaffold_diff
794,47,1.719859483382936,5.648939458109288,2.376749767667873,1072.9309180395153,95.16416157085918,gru_scaffold_diff
795,47,26.224658633928566,1534.880602719087,39.17755228085449,20829.15354841544,78.21777630756284,gru_scaffold_diff
796,47,12.353660074751984,374.0968011868962,19.341582178997047,7141.102747481267,112.47234191985972,gru_scaffold_diff
797,47,0.1041784849603174,0.020730207223382,0.1439798847873619,114.1584663488591,78.26447313671999,gru_scaffold_diff
798,47,0.6051312206547619,1.4709227602738086,1.2128160455212524,449756151.811783,113.0407480584214,gru_scaffold_diff
799,47,3.573381145436507,33.27877726376784,5.768776062889583,1957.523515041078,89.05829353866945,gru_scaffold_diff
800,47,3.3777854504464284,27.109908924066968,5.20671767278263,598324.8325371351,95.4815012978752,gru_scaffold_diff
801,47,8.385697621527779,158.44601619068882,12.58753415847158,6834.396908563828,77.82256341572406,gru_scaffold_diff
802,47,4.826069314384921,47.72922182030203,6.908633860634245,3590.2358920518127,81.87001990017994,gru_scaffold_diff
803,47,0.8243427286359127,1.499890565832873,1.2247001942650588,605.711412839088,83.07035396360902,gru_scaffold_diff
804,47,0.1038504324077381,0.0353164719337548,0.1879267727966263,79134084.42312784,139.89288345542957,gru_scaffold_diff
805,47,1.3692724964484126,4.674531354618765,2.16206645471844,1302.675460097679,68.76395856831698,gru_scaffold_diff
806,47,0.1435890316812003,0.0577708791221339,0.2403557345314106,406230947.1822514,140.43623924724756,gru_scaffold_diff
807,47,2.4654530617063486,13.263337568791504,3.641886539802072,1976.7699778113024,78.19270102581702,gru_scaffold_diff
808,47,5.7609484180059525,76.19253535210296,8.728833561943025,4350.996725151057,79.53150351044307,gru_scaffold_diff
809,47,1.1053853599107142,2.6618913400366297,1.6315303674883377,912.6967069512144,80.54787748707338,gru_scaffold_diff
810,47,0.9170042313045637,1.7017081438308712,1.304495359834933,595960.9098781289,85.28463260390615,gru_scaffold_diff
811,47,0.5734759109270834,0.625369540372274,0.7908030983577858,100705179.97957672,105.99956985186164,gru_scaffold_diff
812,47,35.31032886656746,2780.979999657868,52.73499786344802,21811.756481581084,78.53320477620383,gru_scaffold_diff
813,47,7.422604476984128,130.02573845292082,11.402882900956268,4545.332139727411,82.94486190453063,gru_scaffold_diff
814,47,2.3531521152777777,11.975247238166032,3.460527017401545,1309.2385381421825,78.55149893408037,gru_scaffold_diff
815,47,28.077515974702383,1699.5893538395565,41.22607613925386,21554.467513068128,81.67493283378617,gru_scaffold_diff
816,47,13.725234005704364,413.6773783592871,20.33906040994242,8099.091419983719,82.23839845370028,gru_scaffold_diff
817,47,3.225084882589285,17.944646479034066,4.236112189146325,923.3417532341488,65.60614845016116,gru_scaffold_diff
818,47,7.906039141517858,127.97435388910688,11.31257503352384,9427.101098706216,86.19524024362892,gru_scaffold_diff
819,47,5.328457696130952,58.13506840371964,7.624635624324591,3852.7933682842167,86.16139214073971,gru_scaffold_diff
820,47,8.808567817708333,159.01746339426256,12.610212662531216,5116.294158052335,82.4111580466433,gru_scaffold_diff
821,47,22.78958934126984,1063.1624630625768,32.60617216207043,13828.707814534218,85.3076631740038,gru_scaffold_diff
822,47,5.539892857638889,74.65440153023562,8.64027786186507,3010.2693813565047,76.6727040070379,gru_scaffold_diff
823,47,10.000778832440478,217.3198962675856,14.741773850781511,7656.966711085763,81.08789117665697,gru_scaffold_diff
824,47,17.868631579861113,674.6786436043234,25.97457687055409,14742.536973901915,81.19655052491315,gru_scaffold_diff
825,47,8.669553100198414,153.9196567153122,12.40643610048076,6614.281963768228,81.80248547948122,gru_scaffold_diff
826,47,8.660594656746031,146.41912476170782,12.100377050394249,6026.555297219456,89.94692286897464,gru_scaffold_diff
827,47,14.626351518204368,451.76108723471685,21.25467212719869,10956.99628847337,82.85871263502165,gru_scaffold_diff
828,47,15.713374386432926,516.7820404967357,22.732840572544728,5440.895945309283,80.81986697546405,gru_scaffold_diff
829,47,17.944018065972223,688.0940789435803,26.231547398954188,8349.339922722504,82.2324567139814,gru_scaffold_diff
830,47,3.660819475431548,26.0582170000652,5.104724968111916,1038735610.7469566,88.12184109903008,gru_scaffold_diff
831,47,8.389027757936509,153.44174886219196,12.387160645692456,2846.952080847313,78.96899472258241,gru_scaffold_diff
832,47,4.702032157043651,45.31286648026078,6.731483230333474,3080.2534041131557,82.13059969485118,gru_scaffold_diff
833,47,10.825934713789684,222.91563555915832,14.930359525448754,3258.6498671659638,92.4751158364245,gru_scaffold_diff
834,47,0.5793892722326389,0.7218440002061068,0.8496140301372775,95253879.1454621,104.53195808418548,gru_scaffold_diff
835,47,0.1775225266319444,0.0746294656751778,0.2731839411004568,176.14272649911908,75.8046371587123,gru_scaffold_diff
836,47,8.663223887748016,160.51240372369782,12.66934898578841,6067.530758146113,83.58404751620672,gru_scaffold_diff
837,47,0.4203098959424604,0.363261119263819,0.6027114726499065,144903946.14874142,87.73536563051346,gru_scaffold_diff
838,47,0.3730736491815477,0.3001706925503217,0.5478783556140192,595543.1062447735,83.82297622215692,gru_scaffold_diff
839,47,40.678367050099205,3677.5455029770815,60.642769585310674,30464.83443382026,78.13219321281915,gru_scaffold_diff
840,47,35.67689737351191,3303.104206428394,57.47263876340109,29687.171424154138,78.34305374995758,gru_scaffold_diff
841,47,6.8508624495039685,104.35436141010176,10.21539825019572,5636.35343406894,79.62992637870482,gru_scaffold_diff
842,47,5.296773191607143,99.7137607548194,9.985677781443751,7540202453.148203,164.97131664377468,gru_scaffold_diff
843,47,276.4899272053571,185040.7755120639,430.16366131051086,187744.1250619214,69.64598944188931,gru_scaffold_diff
844,47,24.378203602182538,1211.828148336528,34.811322128533526,17190.667148642642,83.36266258272063,gru_scaffold_diff
845,47,0.7570479019543652,1.8438171539472863,1.3578722892626118,595678.4517507683,86.58900045947514,gru_scaffold_diff
846,47,0.0347037144484127,0.0017125841236534,0.0413833797997869,343606302.2781662,199.69011119339183,gru_scaffold_diff
847,47,4.118069253521825,35.002168439400194,5.916263046839634,3238.131772840066,105.68578264247242,gru_scaffold_diff
848,47,5.2027788925099205,60.1707728803488,7.756982201884235,5682.416570035919,82.2575949970217,gru_scaffold_diff
849,47,1.1344774700049605,2.414697939619823,1.5539298374186086,1032.8873487609994,98.53221517581554,gru_scaffold_diff
850,47,4.465628936210318,39.35579163673164,6.273419453275194,598327.327045517,82.5248109846796,gru_scaffold_diff
851,47,11.634122615128968,390.9237214762997,19.771791053829688,7186.033138929674,88.68852915534276,gru_scaffold_diff
852,47,40.97189815575397,3476.8390090675507,58.9647268209355,36050.239839939015,81.85434625132919,gru_scaffold_diff
853,47,47.884504587797615,4957.058813571642,70.4063833297212,32003.12100214187,82.83269816724767,gru_scaffold_diff
854,47,6.12842066279762,90.8255048887173,9.53024159655553,3659.279887083422,66.53438406720377,gru_scaffold_diff
855,47,5.797811152480159,103.85730261074694,10.191040310525072,3485.408232018492,62.12350885474633,gru_scaffold_diff
856,47,64.5036489047619,7914.869140643987,88.96555030259739,21409.435627154813,90.1363561249958,gru_scaffold_diff
857,47,38.62538066914683,3266.9103215166188,57.15689216110879,19044.078157838696,78.14626855701931,gru_scaffold_diff
858,47,724.7397676388888,1103664.560035253,1050.554406032954,316876.0603833982,79.6322448407712,gru_scaffold_diff
859,47,2.824082203571429,15.243367195989984,3.904275502060527,785645232.1889012,90.07692340543852,gru_scaffold_diff
860,47,6.56379865218254,132.5326276470431,11.512281600405853,600367.6171706071,98.54642695432884,gru_scaffold_diff
861,47,2.460289530406746,13.696669627235597,3.7009011912283736,921.1667886578008,77.911677711658,gru_scaffold_diff
862,47,82.11105709275793,13565.7971867655,116.4723022300388,54126.79813723538,83.28373728790072,gru_scaffold_diff
863,47,74.38767327876984,21966.15619475074,148.20983838716896,21683558511.84096,29.23724777232558,gru_scaffold_diff
864,47,25.52406196428571,2839.1954404824123,53.28410119803479,8011583582.768568,28.739786131610835,gru_scaffold_diff
865,47,5.768047875992064,117.85713509585815,10.856202609377654,1547518568.3836725,30.938804601032597,gru_scaffold_diff
866,47,1.1711289216765872,5.238666427370274,2.28881332296242,332875652.54344326,29.97352243615609,gru_scaffold_diff
867,47,5.313464034722222,125.2555510980982,11.191762644824909,1707389986.352708,28.899340384701237,gru_scaffold_diff
868,47,47.51911561011904,8181.804836206172,90.45332960265294,12697681412.993065,41.46242260591736,gru_scaffold_diff
869,47,25.67719816369048,2776.8082475415904,52.69542909533606,7195854340.119142,29.471651651191863,gru_scaffold_diff
870,47,153.97876833333336,101381.86625634988,318.4051919431432,48853027391.3344,29.133958440103942,gru_scaffold_diff
871,47,7.823160550347223,194.520540926756,13.947062089442204,1567903527.6387398,35.95202453978988,gru_scaffold_diff
872,47,102.02356645337298,34644.13054723035,186.12933822272717,26728563452.624893,32.87763034373855,gru_scaffold_diff
873,47,11.855892315476192,486.6135544801216,22.059318994024306,2511814127.787916,34.7999792632205,gru_scaffold_diff
874,47,4.573085979662699,86.72703257921529,9.312734967731837,1474168117.844098,29.447470623733015,gru_scaffold_diff
875,47,369.4746915054564,188154.16089600025,433.7674041418975,378376135358.3872,134.38294402265814,gru_scaffold_diff
876,47,9.252781498015873,369.2210558029059,19.21512570354162,3004123751.9554005,28.79189710017408,gru_scaffold_diff
877,47,27.76832359424603,2243.4889873276484,47.3654830792176,6158587196.599012,34.24911364830543,gru_scaffold_diff
878,47,14.680670954861109,880.2583706981145,29.66914846600951,4408479851.229014,29.16598007520553,gru_scaffold_diff
879,47,67.02407219246032,17158.53473419329,130.99059025057215,19842012440.62112,29.78156574126355,gru_scaffold_diff
880,47,6.498358929067461,152.3900155695743,12.344635092604978,1622611711.4535158,31.18958761293439,gru_scaffold_diff
881,47,24.452263851190477,1837.8405078176395,42.87004207856157,6889217108.438804,32.11084854026572,gru_scaffold_diff
882,47,4.908201360615079,78.31795767108945,8.849743367527074,1151601398.9417288,31.88036060714351,gru_scaffold_diff
883,47,12.95272854563492,708.6758731176136,26.62096679532157,3728160163.483164,29.41742700089231,gru_scaffold_diff
884,47,7.159923855654762,192.5776040454184,13.877233299379904,1828679383.550796,31.40112464395054,gru_scaffold_diff
885,47,44.5398223313492,8023.300309215984,89.57287708461745,12142384628.220638,30.204630654845825,gru_scaffold_diff
886,47,5.532880066468255,124.5071826598677,11.158278660253458,1497206337.959353,30.32545405164197,gru_scaffold_diff
887,47,7.46777444890873,181.83010041312167,13.484439195351124,2064968835.904815,32.43357670327697,gru_scaffold_diff
888,47,29.980000797619045,3600.5349141618526,60.00445745244142,8193604815.576957,29.9525081350363,gru_scaffold_diff
889,47,32.9194232703373,4088.020250043741,63.93762781057599,8431820659.703504,31.146192247966336,gru_scaffold_diff
890,47,38.43926504117064,4971.774339860733,70.5108100922173,8304444775.137523,44.96812320114602,gru_scaffold_diff
891,47,57.58352607638888,7898.917160516342,88.87585251639695,33050392180.43251,56.52769690104079,gru_scaffold_diff
892,47,105.70877088789685,38029.04536394129,195.01037245218853,28715053380.757614,30.88992184765423,gru_scaffold_diff
893,47,1405.8605212450398,2796019.1401430108,1672.1301205776454,498630875404.3602,111.71096824568455,gru_scaffold_diff
894,47,5.609016753968254,131.41457751125938,11.463619738601738,1802785090.4185915,29.571753457062,gru_scaffold_diff
895,47,8.708336540674605,346.24422091660114,18.607638778646827,2874201342.95065,28.25962754058863,gru_scaffold_diff
896,47,12.220829849206348,512.9468362479511,22.6483296569074,3129495220.767784,30.70783738544981,gru_scaffold_diff
897,47,22.34776218452381,1679.2551038289726,40.97871525351878,4876985894.496812,33.40814410529664,gru_scaffold_diff
898,47,45.20707701736111,4726.9024545901975,68.75247235256488,6448974963.38894,49.67940412267253,gru_scaffold_diff
899,47,10.593247763392856,443.5911539486276,21.06160378386764,2799237318.4339337,30.53898034824983,gru_scaffold_diff
900,47,50.45854923611111,9817.053364472327,99.08104442562323,13219100516.824636,30.6636072183378,gru_scaffold_diff
901,47,7.05089086904762,186.8962833230918,13.671001547914909,1853917646.652757,30.34989333765937,gru_scaffold_diff
902,47,176.95845817956348,69786.58902577129,264.1715144101863,25069777011.601376,47.42458364969316,gru_scaffold_diff
903,47,63.830909176587305,15334.371843345149,123.83203076484352,18786249987.072533,29.75070721876064,gru_scaffold_diff
904,47,36.86204592013888,5019.685339891289,70.84973775456963,10202228220.392948,30.98025578385404,gru_scaffold_diff
905,47,7.530807604166667,190.477212889426,13.801348227235843,1611077406.3895657,33.6133637367862,gru_scaffold_diff
906,47,68.28378716765873,17447.927763769458,132.09060437354907,18791308196.55244,30.07752267664786,gru_scaffold_diff
907,47,9.415672430555556,401.2402580149536,20.03098245256467,2967938945.154288,28.271590322640243,gru_scaffold_diff
908,47,5.290696952876985,97.14441335581472,9.856186552405282,1188215072.8856552,33.323055743808574,gru_scaffold_diff
909,47,16.511929925099203,907.6353602284302,30.126987241150253,4001030927.200148,34.67059467369832,gru_scaffold_diff
910,47,410.8561158779762,298606.2352161655,546.448748938238,231647468759.0032,74.85412143769659,gru_scaffold_diff
911,47,20.86289524603174,1895.602203061508,43.5385140199055,5853790127.154846,29.43718650483728,gru_scaffold_diff
912,47,8.793857810515874,189.1327003032426,13.752552501381066,1301098100.687764,41.127965805173154,gru_scaffold_diff
913,47,36.16431068452381,5062.342405681681,71.15013988518702,10298765231.626902,30.028877296829695,gru_scaffold_diff
914,47,3.949736601190476,42.87402153614033,6.547825710580599,784210446.1781547,34.911044237083786,gru_scaffold_diff
915,47,4.649715286210317,76.33276524230874,8.736862436956915,1125230462.439206,32.174373029067176,gru_scaffold_diff
916,47,141.7583729811508,82820.7775992075,287.78599270848383,42976051410.65376,29.30746480717776,gru_scaffold_diff
917,47,79.41084403769841,26865.75123322968,163.90775220601884,22427745914.627792,29.52478298494134,gru_scaffold_diff
918,47,58.492917088293645,12245.169238620145,110.65789279857152,16027841334.08367,30.88117040021905,gru_scaffold_diff
919,47,4.422061514880952,55.19895414187824,7.429599864183686,1243572783.095154,33.864345193508825,gru_scaffold_diff
920,47,40.51953474404762,5793.884501616677,76.11757025560313,9723491939.079515,31.33788047554355,gru_scaffold_diff
921,47,49.38106223710317,12842.530637865524,113.32488975448211,17136175622.534534,27.32985951055502,gru_scaffold_diff
922,47,3.398435489583334,46.004073692198375,6.782630293049915,1094311742.1388252,29.282156733395148,gru_scaffold_diff
923,47,2.1572175203373014,20.052453125548183,4.477996552650324,734141805.5771337,28.51763362873101,gru_scaffold_diff
924,47,2.102821753521825,16.83555556405269,4.103115348616547,722501307.399378,30.62400282070797,gru_scaffold_diff
925,47,1.3774570805059525,6.37308600376521,2.524497178403099,412029657.65849376,31.98696407741411,gru_scaffold_diff
926,47,2.5886843390376986,17.285675571127438,4.157604547227579,489217432.6696848,53.69429530687611,gru_scaffold_diff
927,47,2.8118794791666666,24.57058542926036,4.956872545190199,607982617.5499136,46.68793441469769,gru_scaffold_diff
928,47,2.4178107080357143,18.016348646013924,4.24456695624111,451790867.5778347,48.38881430061773,gru_scaffold_diff
929,47,12.15624228720238,531.0912505137878,23.04541712605324,3146096928.5310144,32.44769154589547,gru_scaffold_diff
930,47,2.006581830719246,7.79868233492103,2.792612098899708,3102108057.5525885,76.48408454256067,gru_scaffold_diff
931,47,18.97451223065476,1248.8309797800214,35.338802749669114,5662777859.144713,30.6958891978406,gru_scaffold_diff
932,47,106.32574750496032,25194.00461530645,158.72619385377592,53805170401.77088,62.97220786107094,gru_scaffold_diff
933,47,94.2633080952381,27847.73403336616,166.87640346485824,24402838396.28686,31.9172525275318,gru_scaffold_diff
934,47,11.38079805952381,507.4330206204474,22.526274006600545,3174057336.270868,29.768863725039925,gru_scaffold_diff
935,47,2.3370113488095234,18.35465591186947,4.284233410059432,445655793.696926,36.23326504552931,gru_scaffold_diff
936,47,11.827187323412696,625.4057508830688,25.00811370101849,3994549635.583769,28.849765535775195,gru_scaffold_diff
937,47,25.716523796626984,1201.6380271448922,34.6646509739373,1314852.3712548967,111.53352723517646,gru_scaffold_diff
938,47,24.34441042931547,2185.9996944622653,46.75467564278748,18488082395.441948,38.05572561731669,gru_scaffold_diff
939,47,29.24638177628968,3282.6175055536723,57.29413151059777,9487407323.35518,30.51822622031315,gru_scaffold_diff
940,47,94.82041526785716,34639.21733737084,186.11613937907384,32628094873.674576,29.72938875565735,gru_scaffold_diff
941,47,1894.5937089285717,5194454.712157158,2279.134641076994,688368514118.7238,105.8323969998993,gru_scaffold_diff
942,47,497.6152446428572,381341.2742329791,617.528359051614,83359997060.61377,65.55133621819563,gru_scaffold_diff
943,47,95.653014890873,15233.04040055705,123.4222038393297,39921631395.81295,97.38148920982384,gru_scaffold_diff
944,47,25.09735199801587,1857.8428257911564,43.10270091062922,5218342026.7708,36.98202629278725,gru_scaffold_diff
945,47,46.26494890376984,5761.629458412785,75.90539808480544,10282039554.9351,34.43087084791603,gru_scaffold_diff
946,47,27.269527291666662,3216.0861779299967,56.710547325255085,8351248810.616734,28.717917094406904,gru_scaffold_diff
947,47,7.2091213338293665,207.9310120590534,14.41981317698164,2001634864.166889,29.80620015428143,gru_scaffold_diff
948,47,297.8578892410714,155231.64192820026,393.9944694132143,165394046001.94437,75.43062047926429,gru_scaffold_diff
949,47,81.31071279265873,23838.58910196237,154.39750354834877,23895698181.119465,30.44871942375873,gru_scaffold_diff
950,47,4.253393454117064,69.56303609551247,8.340445797168906,1263496582.443195,30.81867743214773,gru_scaffold_diff
951,47,58.3925542906746,11091.354473881018,105.315499684904,11428780390.235844,45.81680086680693,gru_scaffold_diff
952,47,27.68007634375,1322.5762451201,36.36724137352323,15621369491.35348,76.79118257896195,gru_scaffold_diff
953,47,94.37585202380951,36447.08233912235,190.91118966452007,27296521374.619728,29.35558708311973,gru_scaffold_diff
954,47,36.10624263640873,3739.299119236184,61.1498088241998,7754883163.823813,38.19059918129097,gru_scaffold_diff
955,47,41.1618334578373,5933.595119880062,77.02983266163871,9955383952.112392,33.57628442741015,gru_scaffold_diff
956,47,28.094891307043643,3025.523245092861,55.00475656789021,7892999410.675892,29.997845866892188,gru_scaffold_diff
957,47,6.943448032738095,228.59244462524495,15.119273945042632,2641369694.1467257,28.695712139575424,gru_scaffold_diff
958,47,44.0361804811508,7605.3054296342,87.20840228804906,12615148754.653503,29.98387700238065,gru_scaffold_diff
959,47,36.246984914186505,4838.410526989816,69.55868405159643,9350491218.484465,31.26542599577686,gru_scaffold_diff
960,47,29.707828375,3518.0574563051123,59.31321485390176,8475723002.107543,29.989720580781707,gru_scaffold_diff
961,47,13.22697990575397,691.2130719574085,26.29093136344562,3699891612.905461,31.11455389951328,gru_scaffold_diff
962,47,92.17280247172616,22854.16752963657,151.17594891263812,56384996146.52812,44.07080884450597,gru_scaffold_diff
963,47,10.490638827380952,350.1913197472375,18.71339947062632,2230199910.580684,34.0773280034195,gru_scaffold_diff
964,47,81.39703742857142,11224.425957974165,105.9453913956344,44138746106.77337,80.47156466260815,gru_scaffold_diff
965,47,34.07124315228174,4102.7622358727485,64.052808181006,8667716281.869616,31.19274369531812,gru_scaffold_diff
966,47,10.723227198908727,395.2129120045733,19.879962575532517,3026955299.2576675,32.872718455284456,gru_scaffold_diff
967,47,3.816276761656746,44.450661073127385,6.667132897515047,1035654070.7399516,33.99775052710207,gru_scaffold_diff
968,47,20.230132648809526,1719.513895782124,41.46702178577724,5623186657.562565,29.939627758293057,gru_scaffold_diff
969,47,17.526197786706344,1408.1532915767662,37.5253686401182,5761150521.364206,28.489025255692287,gru_scaffold_diff
970,47,279.9748056001984,136473.81754785456,369.4236288434385,157062746876.5311,75.35543117739878,gru_scaffold_diff
971,47,10.483146656746031,328.4171302966158,18.122282701045577,2945360214.8362427,33.137443300224604,gru_scaffold_diff
972,47,4.488163674603176,78.91501350060773,8.883412266725424,1124795341.2093356,30.90652076252112,gru_scaffold_diff
973,47,10.165888091765874,359.2201669853249,18.953104415512644,2336171110.564306,34.67081458685658,gru_scaffold_diff
974,47,54.54246999503968,12467.04937480358,111.65594195923286,15677276437.206942,29.78908199827396,gru_scaffold_diff
975,47,6.081443218253968,113.22455486128764,10.640702742830834,1687058360.3105977,31.750435682416512,gru_scaffold_diff
976,47,21.80484784176587,1763.6439628007515,41.99576124802064,4644028963.014112,32.67739051626154,gru_scaffold_diff
977,47,101.02123765972222,19445.18217461094,139.44598299919198,56856308548.579,83.3597733908962,gru_scaffold_diff
978,47,12.722623313492065,537.992854784292,23.194672982913385,2844903738.581664,33.88361806097339,gru_scaffold_diff
979,47,5.829925165674603,122.40410627267198,11.063638925447268,1410043447.8364286,31.844982106482327,gru_scaffold_diff
980,47,3723.698778125,19973774.09327875,4469.202847631639,2818559334551.0283,110.561941615229,gru_scaffold_diff
981,47,93.62315877380952,16522.006618735446,128.53795789079368,54975907901.52033,74.83649600863825,gru_scaffold_diff
982,47,7.838118469246031,196.11873421806143,14.004239865771416,1971283264.3195572,33.08052147931488,gru_scaffold_diff
983,47,18.05111066517857,1578.342244346621,39.72835567131644,6107733821.911164,27.786580877076183,gru_scaffold_diff
984,47,103.08667947222222,16488.71440026434,128.40838913507304,40077214474.48814,99.6383268695122,gru_scaffold_diff
985,47,51.93061765128968,4085.7238531259695,63.91966718566336,9153.93583194612,119.98878177802182,gru_scaffold_diff
986,47,30.78187701686508,2619.3372160412328,51.17946088072082,35070.51159707515,45.30525736870622,gru_scaffold_diff
987,47,23.197851338789683,1099.161302702766,33.15360165506556,8152.698246133797,53.33975202580279,gru_scaffold_diff
988,47,7.755155529811509,128.24840990116408,11.32468144810988,1555351301.6753285,100.33929399894248,gru_scaffold_diff
989,47,66.77181141468253,8704.133647798162,93.29594657753444,31813.767761821044,77.44977982493415,gru_scaffold_diff
990,47,21.546097107142856,1303.3544952961608,36.10200126441969,8089.205516691941,43.8448826786235,gru_scaffold_diff
991,47,160.86968802579364,58778.14835794598,242.44205154623236,6310486849.189869,74.54882804559202,gru_scaffold_diff
992,47,12.508426300099208,292.12196513428063,17.09157585286625,29295.35193880701,96.17186214405557,gru_scaffold_diff
993,47,18.29659080406746,1001.9620325778787,31.65378385877238,7725.51344690463,55.37745461812901,gru_scaffold_diff
994,47,12.921596432638893,404.4196831482439,20.11018854084277,1592417495.3355453,63.66943935683928,gru_scaffold_diff
995,47,24.315162125,1416.3417377258634,37.63431595931914,1601538160.1579282,91.599746553585,gru_scaffold_diff
996,47,7.439235850198414,151.52932228110126,12.309724703708904,2602.78479822932,45.02761720883331,gru_scaffold_diff
997,47,1.5825535195436509,4.823502935297791,2.1962474667709446,73941387.99943122,68.21942739157906,gru_scaffold_diff
998,47,11.599698447733918,331.5243636156415,18.207810511306445,7695.959684094366,43.08272166213443,gru_scaffold_diff
999,47,6.209414152529763,104.5779617812648,10.226336674550902,2161.160875805131,46.66868783202558,gru_scaffold_diff
1000,47,23.816010729166667,1350.7460151921491,36.7524967205243,6563.1769706014,53.572947875987055,gru_scaffold_diff
1001,47,18.60645223015873,839.9283828192429,28.981517952295786,6361.922861749067,54.0399976476572,gru_scaffold_diff
1002,47,53.23102059722223,7489.592412694532,86.54243128485895,86302.8774269046,151.53581789485776,gru_scaffold_diff
1003,47,6.842268167757935,129.62940157173188,11.385490835784458,2611.7284883996736,47.54365932460311,gru_scaffold_diff
1004,47,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_scaffold_diff
1005,47,38.20254459623016,3543.3470126170164,59.52601962685743,12835.31503394593,46.70335484978136,gru_scaffold_diff
