cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
784,42,259.68137693452377,155551.7270514942,394.4004653286989,11.007317811425697,10.38805335015411,lstm_fedProx
785,42,121.94711274801588,23586.24198650265,153.57812990951103,18.498857774776614,17.53502683413454,lstm_fedProx
786,42,505.67524231150793,439099.25265835534,662.645646373954,17.83160304862083,17.0679958390004,lstm_fedProx
787,42,585.129839543651,502989.9155317344,709.217819524957,37.13220150200867,32.68243876449428,lstm_fedProx
788,42,1786.5936984623015,5662123.145437138,2379.5216211325205,35.65389577527674,29.748558229817817,lstm_fedProx
789,42,16.787606524801586,481.1834321740414,21.93589369444613,11.46215208471405,11.446596143259454,lstm_fedProx
790,42,409.5351120535714,298708.2404717088,546.5420756645445,8.822245797767248,9.023394667971443,lstm_fedProx
791,42,269.1503558730159,116769.3567532166,341.7153153623885,27.325302733254333,25.147624483719632,lstm_fedProx
792,42,0.0792366017083333,0.0064525617139076,0.0803278389719757,792365917.0833335,200.0,lstm_fedProx
793,42,148.3007275436508,42394.88555464324,205.90018347403975,90501.14452526468,85.1848824823935,lstm_fedProx
794,42,1.745247477331349,5.656653660840477,2.378372061062036,1025.3477013096633,96.00642817039676,lstm_fedProx
795,42,26.80838474553571,1543.5099229940477,39.28752884814783,19811.219804707376,79.24873997482288,lstm_fedProx
796,42,12.71084334375,369.1873584531711,19.21424883916025,6842.506438970796,116.24149529890865,lstm_fedProx
797,42,0.1065881115575396,0.0210341635599041,0.1450315950401983,117.40152812991778,79.10139340323283,lstm_fedProx
798,42,0.6889805234275793,1.540691612181443,1.2412459918088126,727516688.1708096,118.41360382627003,lstm_fedProx
799,42,3.679032512748016,33.385980185225094,5.778060244167163,2033.2849074850235,91.44878277831812,lstm_fedProx
800,42,3.4573907698412696,27.258953791281325,5.221010801682115,598374.4170211441,96.52055369699436,lstm_fedProx
801,42,8.915640729662696,160.78911462491178,12.68026476951139,6423.195513608266,80.51079772511022,lstm_fedProx
802,42,5.033580910962302,48.301946030998,6.949960146000695,3374.000924210658,83.8742224490321,lstm_fedProx
803,42,0.8493363563690477,1.5098221943994918,1.2287482225417423,598.0102888421318,84.75959148073785,lstm_fedProx
804,42,0.1103154050868055,0.0357589046539369,0.1891002502746543,133691451.69554818,140.48828169682352,lstm_fedProx
805,42,1.458432835987103,4.725738298348299,2.173876330049228,1220.0565045662825,71.81000340593499,lstm_fedProx
806,42,0.1551914444598214,0.0585699989094454,0.2420123941236181,448580114.245579,142.31989020959224,lstm_fedProx
807,42,2.582598022718254,13.430266771715228,3.6647328376998,1863.5311400211224,80.20867387587407,lstm_fedProx
808,42,5.941334157738095,76.72348465108215,8.75919429234688,4306.061125894472,81.17889292673888,lstm_fedProx
809,42,1.1582326736805555,2.686324378267904,1.6390010305878102,861.0771470223546,82.94656822134193,lstm_fedProx
810,42,0.9472161100347224,1.72638619770266,1.313920164128194,595959.4039679706,86.75843518205227,lstm_fedProx
811,42,0.576023392609127,0.6131670617399761,0.7830498462677686,113559134.99292026,106.212508550724,lstm_fedProx
812,42,37.240523970238094,2826.2792998119903,53.162762341812055,20728.43744788069,80.65624068604852,lstm_fedProx
813,42,7.587887438293651,130.9010471912445,11.441199552111854,4608.815347116768,84.02381220504125,lstm_fedProx
814,42,2.494378752678571,12.187247023482534,3.491023778704828,1213.6215471052533,81.343677414035,lstm_fedProx
815,42,29.454658385416664,1718.0283485664695,41.44910552191048,20225.78586477069,84.20744714120138,lstm_fedProx
816,42,13.950257800595235,415.6850917520976,20.38835676929599,7883.418155037619,83.20528972559804,lstm_fedProx
817,42,3.668089810069444,19.951991706074807,4.4667652396420845,826.1905552842579,74.63237958623866,lstm_fedProx
818,42,8.087746525892857,127.7762451317308,11.303815512106112,8881.145624844477,87.72583456160984,lstm_fedProx
819,42,5.455250768799603,58.38361758553687,7.640917326181253,3793.2989632693216,87.34389497321936,lstm_fedProx
820,42,9.406382426934526,161.98267341109454,12.727241390462211,4714.12709695073,85.91146644537983,lstm_fedProx
821,42,23.74349089732143,1075.942429559522,32.80156138904857,12812.196554407652,87.61453642120546,lstm_fedProx
822,42,5.743326577926586,75.16146684509116,8.669571318415413,2908.674381890531,78.37226919254508,lstm_fedProx
823,42,10.558606616914684,219.96411275089375,14.831187165931585,7191.469276798971,83.86976275435029,lstm_fedProx
824,42,18.3118489749504,678.4660246669209,26.047380380125,14038.37371881167,82.48787299022361,lstm_fedProx
825,42,8.94122532624008,154.98654284401013,12.4493591338675,6319.153228632089,83.30877778824178,lstm_fedProx
826,42,8.917490521031747,147.87121231676215,12.160230767414005,5884.143001364607,91.53843947751788,lstm_fedProx
827,42,15.258534668650796,457.41761603998674,21.3873237231774,10478.92349306309,84.79778756152126,lstm_fedProx
828,42,16.407393909044714,526.2282524991086,22.93966548359214,5201.003637931703,83.06182532867216,lstm_fedProx
829,42,18.41627974776786,694.8857338792194,26.36068538333591,8083.77247759747,83.57047776394543,lstm_fedProx
830,42,3.833901078789683,26.52150182021175,5.149903088429117,1109131844.442918,90.61194534186228,lstm_fedProx
831,42,8.848295362351193,155.5542568646438,12.472139225675914,2626.3622236685924,81.59082432476768,lstm_fedProx
832,42,4.823482582738095,45.69642941256214,6.759913417534439,3002.023321263558,83.6402983971401,lstm_fedProx
833,42,11.26896110714286,225.9863354505596,15.032841895348984,3287.4015933248943,94.83328065605735,lstm_fedProx
834,42,0.6016853919811509,0.7251036688455393,0.8515301925625065,105863195.73771036,107.90272793298954,lstm_fedProx
835,42,0.1806450819940476,0.0747127593232088,0.2733363483388347,171.40172764252256,76.65028106011779,lstm_fedProx
836,42,9.167737006994043,163.68395524052136,12.793903049520164,5722.562777087236,86.39172462923442,lstm_fedProx
837,42,0.4343614313293651,0.3688620601490162,0.6073401519321905,160300763.40339047,89.23589367504438,lstm_fedProx
838,42,0.3797557856101191,0.2981987229871493,0.546075748396822,595542.2401347999,84.61107236623462,lstm_fedProx
839,42,43.36793763789683,3728.58656602379,61.06215330320239,28418.38163632573,81.28576054114615,lstm_fedProx
840,42,36.77765886309524,3318.6059775236213,57.60734308682897,29917.82197334198,79.50223339048745,lstm_fedProx
841,42,7.26252486046627,106.00093263961377,10.295675433870947,5279.481912983652,82.3312363917655,lstm_fedProx
842,42,5.740887985863095,100.75818387984545,10.037837609756666,11372834910.189829,164.9762522788648,lstm_fedProx
843,42,286.7060840451389,186110.13358113312,431.40483722500505,183228.88446664307,71.50881025066398,lstm_fedProx
844,42,25.204589076636903,1227.34245152294,35.03344761114641,17081.79784645823,84.98860497781627,lstm_fedProx
845,42,0.8150738994494047,1.8822542306744152,1.3719527071566335,595751.2094416462,90.0194013866016,lstm_fedProx
846,42,0.0597589599910714,0.0047634728406421,0.0690179168089139,592083269.7724043,199.7654720194014,lstm_fedProx
847,42,4.225082379315476,35.10781054057363,5.925184430933237,3265.7986445932765,107.49556134146816,lstm_fedProx
848,42,5.370844303670635,60.40670266358262,7.772174899188941,5524.663691376167,83.69211617204016,lstm_fedProx
849,42,1.1585433838392858,2.425991359381668,1.5575594240290378,1015.1906929811756,99.8463156423668,lstm_fedProx
850,42,4.676209276140874,40.07533512954213,6.330508283664285,598096.8969172876,84.89630880930706,lstm_fedProx
851,42,12.251650258333337,393.2124632380414,19.829585553864742,6787.210262143697,93.13492551089824,lstm_fedProx
852,42,43.05741618055556,3517.6047555865143,59.30939854345611,33801.83149113059,84.07585751479331,lstm_fedProx
853,42,48.85139700099206,4968.443874499889,70.48718943538528,30981.48256719002,83.93972611947692,lstm_fedProx
854,42,6.57617059905754,92.61011795671251,9.623415088039822,3414.992913060049,69.52159066686022,lstm_fedProx
855,42,5.982887245287698,104.33870372772924,10.214631844943275,3471.5718462215227,63.39407509301046,lstm_fedProx
856,42,66.10586611309525,8008.312478419776,89.48917520247785,21158.936604454317,91.54239275326984,lstm_fedProx
857,42,41.18583090054564,3321.3168995181663,57.630867592967626,17779.90270059337,81.30452640643165,lstm_fedProx
858,42,751.2188947420636,1118712.8609258262,1057.692233556542,297352.4414474966,81.64964856656518,lstm_fedProx
859,42,2.9247561424950392,15.38366169958937,3.922201129415646,829353615.1297104,92.2289590752809,lstm_fedProx
860,42,6.827165693055556,133.08238022201735,11.53613367736424,600242.0463829722,103.862889558514,lstm_fedProx
861,42,2.564426571130952,13.818532245654511,3.717328643751385,857.6547727554093,79.87235746016528,lstm_fedProx
862,42,87.24776485267856,13792.7715211302,117.44263076553676,51245.14220829959,86.64598090402288,lstm_fedProx
863,42,92.53512026289684,23897.910125367,154.58948905202772,20859876866.410667,33.81869863739299,lstm_fedProx
864,42,31.135070506448404,3055.4724728695574,55.27632832297707,7239812607.292424,32.838261401704,lstm_fedProx
865,42,6.780014324900794,127.6076054723459,11.296353636122848,1366896389.4238086,34.51900751893896,lstm_fedProx
866,42,1.4139378178571431,5.6434821104832045,2.3756014207949963,310818092.6934444,33.907893694039245,lstm_fedProx
867,42,6.3928651542658725,134.26186306838454,11.587142144134788,1514826891.9839706,32.840495691733,lstm_fedProx
868,42,59.2224364186508,8915.603973637342,94.4224759982354,11929935421.011145,47.00165899911949,lstm_fedProx
869,42,31.4791108546627,2979.998365336552,54.58936128346394,6698010837.525188,34.081987501058734,lstm_fedProx
870,42,190.1151105902778,110399.6309969535,332.2643992319272,45819280325.90513,33.7815860803518,lstm_fedProx
871,42,9.95122839186508,237.8343409845901,15.421878646409786,1499762247.9795988,41.61893483201846,lstm_fedProx
872,42,117.74543837797616,37551.770024299,193.782790836284,25585853989.37414,35.87974405999553,lstm_fedProx
873,42,14.40709844593254,549.0766149271183,23.43238389338819,2367558552.432495,39.34056856063809,lstm_fedProx
874,42,5.4088106808035725,91.42151752976623,9.561460010362762,1326975586.609866,33.067993669044384,lstm_fedProx
875,42,626.0154800992065,429319.3736964918,655.2246742122062,667093405046.3944,157.12100558132414,lstm_fedProx
876,42,11.149227962797616,393.6522008302046,19.84067037250013,2684671149.4514933,32.68056036624768,lstm_fedProx
877,42,30.23735214682539,2297.426301616983,47.93147506197762,5913806612.538693,36.74129718843693,lstm_fedProx
878,42,18.952079095734128,969.700643426288,31.140016753789457,4160104015.673676,34.61069770028287,lstm_fedProx
879,42,84.2028382390873,18846.47327676643,137.28245800817535,18492774934.5422,34.80752430001258,lstm_fedProx
880,42,7.978741837301588,169.25848270264464,13.009937843919342,1529271878.6928065,35.69344521398938,lstm_fedProx
881,42,31.64791159970238,2132.277091513983,46.1765859664179,6261580451.094286,38.394274923694255,lstm_fedProx
882,42,5.804297421875,85.41604961469493,9.242080372659336,1102628397.1260672,35.39596733372273,lstm_fedProx
883,42,16.712522012400793,778.9289814710725,27.909299193478013,3448457197.3390656,35.04561647380113,lstm_fedProx
884,42,8.969521745039682,214.8597969943004,14.65809663613596,1728824046.2565262,36.33667544918887,lstm_fedProx
885,42,54.97969480307539,8729.623305756451,93.43245317209887,11543134704.087418,34.668774543951734,lstm_fedProx
886,42,7.206947231150795,138.92530792045744,11.786658047150492,1377304059.243848,36.32358134597069,lstm_fedProx
887,42,9.081397496527778,204.8068168563621,14.311073225176443,2004711593.043594,36.92950766700772,lstm_fedProx
888,42,35.69437475892857,3882.399031017581,62.30890009475036,7785399141.542562,33.65844552996225,lstm_fedProx
889,42,40.550040671130944,4434.7654714841365,66.59403480405837,7945731764.99961,35.75587823641212,lstm_fedProx
890,42,43.96379022321429,5173.938950617177,71.93009766861975,7809728016.490886,48.93327378771652,lstm_fedProx
891,42,72.7062162847222,9144.19392156487,95.62527867444294,35784713672.908936,63.1172191356911,lstm_fedProx
892,42,133.2095899751984,42447.71502977449,206.02843257612403,26750563722.783173,36.21580202316009,lstm_fedProx
893,42,2344.9779652281745,6098763.802495249,2469.567533495541,758180687933.0916,138.5956054526531,lstm_fedProx
894,42,6.818474714781746,140.65376149909554,11.85975385491181,1623693540.183975,33.75333217905437,lstm_fedProx
895,42,10.756703479166667,371.14299457017177,19.265071880742408,2570608631.1445994,32.567786671328214,lstm_fedProx
896,42,14.180089797619049,550.0847377945819,23.453885345387487,2853069890.03288,33.907872683852105,lstm_fedProx
897,42,26.935052797123017,1797.9695014798028,42.4024704643468,4528270736.962767,37.500056708142665,lstm_fedProx
898,42,55.011849178075394,5480.677335521648,74.03159687269786,7235652355.07888,58.199849512397726,lstm_fedProx
899,42,12.059274128968251,467.0609001140824,21.611591799635733,2758255505.962523,33.38589258442647,lstm_fedProx
900,42,60.21937336309523,10513.043101300556,102.53313172482616,12934832837.703688,34.41990065920352,lstm_fedProx
901,42,8.63996525545635,202.9198841150514,14.2449950549325,1711181530.0363514,35.02657237286216,lstm_fedProx
902,42,181.86536935515872,70644.07868261985,265.7895383242536,25498969798.60746,48.44450320242145,lstm_fedProx
903,42,81.39204927579365,17027.731002084576,130.49034831007455,17610460559.013687,35.0029533575329,lstm_fedProx
904,42,45.15420022916666,5453.133755084957,73.84533671861045,9595538111.445642,35.74252531584151,lstm_fedProx
905,42,8.94702589186508,211.27427059565304,14.53527676364138,1565048334.073825,37.60652654271164,lstm_fedProx
906,42,86.63752186507936,19568.76519274778,139.88840263848817,17459582323.92639,35.46821014307774,lstm_fedProx
907,42,12.115944583333334,433.5682241569347,20.82230112540241,2760439832.06177,33.43182105061346,lstm_fedProx
908,42,6.730298534970238,115.470450821698,10.745717789970945,1122764237.242967,38.6146285409386,lstm_fedProx
909,42,19.462412188492063,993.6567177616628,31.522320945032945,3760838410.4930296,38.912887397286205,lstm_fedProx
910,42,678.9978344097223,576483.9417495292,759.2653961228111,310803784662.63336,99.27262996918408,lstm_fedProx
911,42,27.09223091815476,2091.8016628779465,45.73621828352172,5519974020.790619,34.886384335464456,lstm_fedProx
912,42,9.543135049107144,200.0738962878401,14.14474801075792,1255465514.9700704,43.96297108423685,lstm_fedProx
913,42,43.6473902078373,5404.787123016863,73.51725731429909,9905580043.664087,34.20630024044607,lstm_fedProx
914,42,4.194164511408731,44.59967527963393,6.67829883126189,736404733.2128251,36.65559841818313,lstm_fedProx
915,42,5.09619821875,79.96428684605968,8.942275261143536,1050267996.6063734,34.30966861478639,lstm_fedProx
916,42,175.48541078869053,90213.43716171043,300.355517947832,38575735601.07984,33.99688234044847,lstm_fedProx
917,42,97.80871122519842,29171.045407462138,170.79533192526702,21062088445.46055,34.04151960095307,lstm_fedProx
918,42,73.17464207341268,13530.470659887756,116.32055132214494,15038658463.399063,36.06123233371079,lstm_fedProx
919,42,5.339308107638889,62.22332007866024,7.888175966512172,1143095490.5827274,38.39512194641661,lstm_fedProx
920,42,49.297362832341264,6376.068455900119,79.8502877634146,9060798318.86526,35.83647671374994,lstm_fedProx
921,42,60.24997035218254,13539.69618695692,116.36020018441408,16121866682.284489,31.19830206542758,lstm_fedProx
922,42,4.327315328621032,50.42698187359324,7.101195805890247,1040473990.6517168,34.22038439470547,lstm_fedProx
923,42,2.7044210954861114,21.358947173827158,4.621574101302191,669055475.2754827,32.85909802633836,lstm_fedProx
924,42,2.3212617071428574,17.416145193642123,4.173265531168862,688776845.1839916,32.563974885897785,lstm_fedProx
925,42,1.5396729446428572,6.648724072287983,2.578511988005482,360696033.20291966,34.61579137271016,lstm_fedProx
926,42,3.1400788233630954,19.632892466969142,4.430901992480667,511435512.6565764,63.34464432066126,lstm_fedProx
927,42,3.0719331263392853,25.302505133236377,5.030159553457164,590662584.4383028,52.32764339271241,lstm_fedProx
928,42,2.613065213839286,18.54911807031928,4.306868708275106,459772822.5379451,52.9979415794304,lstm_fedProx
929,42,13.724158875496032,552.7713290659484,23.51108949125813,2977836586.3957143,35.49747736229556,lstm_fedProx
930,42,2.1991416008928573,8.386247938588346,2.895901921438008,3947941759.84518,79.26141079788543,lstm_fedProx
931,42,24.88600966369047,1428.03871552722,37.789399512657255,5157853015.402364,36.82195306378027,lstm_fedProx
932,42,139.25194905753966,30850.678758345544,175.6436129164552,58662978935.59091,73.4297517036416,lstm_fedProx
933,42,116.6274911656746,31120.03105535505,176.40870459066088,22829131228.055115,37.02488044331863,lstm_fedProx
934,42,14.403049329861112,559.3327859911211,23.65021746181462,2968580724.9892745,34.921900421841336,lstm_fedProx
935,42,2.4354951536210314,18.87458350572481,4.344488865876492,436126743.561675,37.34083413885045,lstm_fedProx
936,42,14.180773482142856,660.9566939919814,25.70907804632405,3534492802.3739257,32.80392981762371,lstm_fedProx
937,42,29.214821755952386,1322.215541059296,36.36228184615614,1314985.8781287875,120.0819844779163,lstm_fedProx
938,42,28.51913988988095,2331.5947638623866,48.28658989680661,22002044651.54133,41.33049417292487,lstm_fedProx
939,42,35.326184261408734,3541.017146649512,59.50644626130443,8885182871.875849,34.76389526117238,lstm_fedProx
940,42,113.36582373015874,36973.28741880236,192.2843920311848,30662601036.49062,33.38174566012101,lstm_fedProx
941,42,3191.7763879464283,11370929.402768295,3372.0808713268275,1050909086205.7188,133.66488206972608,lstm_fedProx
942,42,725.8017787202382,615920.4998070865,784.806026867204,97897461049.33034,80.40020248733019,lstm_fedProx
943,42,155.98409208333334,28761.749968761524,169.59289480624335,57392460420.72767,123.74813890692728,lstm_fedProx
944,42,30.700879644345232,2121.767378337061,46.062646236805165,5172745773.776367,42.54275666553724,lstm_fedProx
945,42,52.60998550297619,6376.200574084748,79.85111504597008,9541401981.332573,37.55933450459227,lstm_fedProx
946,42,35.4378155530754,3539.495347764637,59.49365804659045,7786470256.568917,34.18032507753397,lstm_fedProx
947,42,9.173281077380953,230.9540094027741,15.197171098687216,1869720829.9498036,34.991983586800195,lstm_fedProx
948,42,483.6423030555556,292465.68414448824,540.8009653694122,220970114176.69727,99.22331012351349,lstm_fedProx
949,42,101.41930228174604,26307.553393944,162.19603384159552,22281219589.024723,35.36754944191202,lstm_fedProx
950,42,4.882877562996033,73.0325915960976,8.545910811382107,1147342388.4465027,34.1226273096272,lstm_fedProx
951,42,67.65907810019841,11636.661947226296,107.87336069311226,10644418959.539288,50.36772028013227,lstm_fedProx
952,42,45.88440830505952,2625.3589902574463,51.238257096211285,20925994024.539505,100.89066541146283,lstm_fedProx
953,42,120.24712635416668,39816.8636303676,199.5416338270477,25479308283.083893,34.67373567670077,lstm_fedProx
954,42,39.43781885714285,3881.546978989277,62.30206239755853,7141054038.142377,40.97103415410322,lstm_fedProx
955,42,48.70245707142856,6401.973895030675,80.01233589285263,9509508355.110931,37.83234346483973,lstm_fedProx
956,42,33.83859838839285,3252.0149075101926,57.0264404246854,7628361689.201337,34.086532555856,lstm_fedProx
957,42,8.514212771825397,242.88798489762087,15.584863967889511,2473941929.7733827,32.89658577737134,lstm_fedProx
958,42,52.22554357638889,8159.902530823521,90.33217882251884,11517114021.373709,33.87364698352128,lstm_fedProx
959,42,43.46493101488095,5256.269270923838,72.50013290280121,8914344441.778069,35.06969873416818,lstm_fedProx
960,42,39.16220853422619,3917.3767173836927,62.58895044162102,7847848367.405595,36.24742032614186,lstm_fedProx
961,42,16.870676711309525,765.3203633077485,27.664424145601668,3477453579.836713,36.82006445486275,lstm_fedProx
962,42,103.06527720535712,25315.926821395355,159.1097948631553,76296727002.22238,46.14268272450263,lstm_fedProx
963,42,12.510960290674603,385.8634681284338,19.643407752435262,2115157097.049574,37.89700502883499,lstm_fedProx
964,42,130.8154156061508,21241.16410831935,145.74348736159482,58845506107.53178,104.22233552031769,lstm_fedProx
965,42,43.397110822916666,4623.3040396283,67.99488245175736,8132793844.612755,36.52349248170621,lstm_fedProx
966,42,12.264338759424604,418.3100997889805,20.452630632487853,2894318358.5713444,36.42103122845391,lstm_fedProx
967,42,4.613870839285714,50.174796438651335,7.083417003018482,1009625531.7899548,38.86527945292142,lstm_fedProx
968,42,26.00785845684524,1903.302666879525,43.62685717398774,5228245010.902665,35.19303897199671,lstm_fedProx
969,42,21.960699156249994,1515.1715125132075,38.92520407799049,5435830353.726503,33.18212902400892,lstm_fedProx
970,42,455.6839780109127,260012.82467311,509.9145268308307,208631974019.05252,98.86253913601963,lstm_fedProx
971,42,12.893757680555558,373.1834058683198,19.317955530239733,2702463701.7106724,38.42631860760863,lstm_fedProx
972,42,5.177230880208334,83.10184794071637,9.11602149738121,1065312504.459133,34.34838697646436,lstm_fedProx
973,42,11.125544412698414,375.5786693299876,19.379852149332503,2287974743.928208,36.8443055486644,lstm_fedProx
974,42,65.74642366071429,13261.310217360697,115.1577622974704,14868812357.574257,33.93318924024938,lstm_fedProx
975,42,7.847236981150793,130.02546306643077,11.40287082564872,1563380736.0385623,37.75619977410783,lstm_fedProx
976,42,26.71722174801587,1999.935932967632,44.72064325306192,4570223786.903553,37.05641498217543,lstm_fedProx
977,42,164.79504245238093,35125.67330462397,187.41844440882537,76073957036.91173,108.25433189145886,lstm_fedProx
978,42,14.80239992906746,584.9602164218786,24.18595080665382,2780838982.086731,37.51226747741191,lstm_fedProx
979,42,7.635827655753968,143.53492336175367,11.980606134989737,1311830654.0208683,38.113705494301925,lstm_fedProx
980,42,6185.591242261906,42672529.087020464,6532.4213800872085,4323481827269.838,136.99452467406385,lstm_fedProx
981,42,161.54051994047617,33376.74283414134,182.69302896974844,75466310003.12366,100.80813965047338,lstm_fedProx
982,42,8.842964806051588,207.7141757930651,14.412292523851477,1841787639.583676,36.23408323932117,lstm_fedProx
983,42,23.02398165079365,1696.6799955143058,41.19077561195353,5687795675.160387,32.788057690362706,lstm_fedProx
984,42,170.5381641795635,33266.76251287508,182.3917830190688,59320671073.64653,127.20448675748564,lstm_fedProx
985,42,55.928746294642856,4295.646410623127,65.5411810285955,11192.563984389726,124.40500468810409,lstm_fedProx
986,42,33.47156745734127,2727.044191474106,52.22110867718251,35164.43402676725,47.85233487856229,lstm_fedProx
987,42,28.28871253174604,1286.0058383753835,35.860923557200586,8471.537152706887,61.47941982402783,lstm_fedProx
988,42,9.272344220386906,148.94530907155442,12.204315182408,1958111483.7828972,111.09327446778852,lstm_fedProx
989,42,69.74957083382935,8861.467217339954,94.13536645352774,33561.24135015067,79.16098201027431,lstm_fedProx
990,42,23.97087688194444,1385.1111694958151,37.21708168967329,8140.13267477897,46.42067967008388,lstm_fedProx
991,42,168.33193963293652,59922.74923611846,244.79123602800505,7260030353.696934,76.19703603335867,lstm_fedProx
992,42,13.086556539930555,300.14382571002966,17.324659468804278,29328.70616246452,98.70337238898482,lstm_fedProx
993,42,18.7646917281746,1006.2633029280016,31.72165353395061,7779.283214894324,56.162526148524485,lstm_fedProx
994,42,13.36117331964286,408.2964023019615,20.206345594935307,1770394094.0547173,65.06635754174178,lstm_fedProx
995,42,26.361066549305555,1446.277566615872,38.029956174256526,2060136391.3859427,99.36294011984006,lstm_fedProx
996,42,7.861417712053572,154.93213270771793,12.447173683520203,2608.0481207287576,46.33900178723837,lstm_fedProx
997,42,1.6227719844742066,4.918171236000867,2.2176950277260548,69397748.7318689,69.44773323450472,lstm_fedProx
998,42,12.363230364766082,346.5683827816261,18.61634719222936,7715.089409631668,44.90134616007528,lstm_fedProx
999,42,7.447186994791667,120.89609417348842,10.995275993511417,2200.11551504667,51.73013981026394,lstm_fedProx
1000,42,28.48488939583333,1535.2376339549344,39.18210859505821,6477.608180488475,60.667385228413565,lstm_fedProx
1001,42,21.650100540674607,918.6564360073472,30.309345687549037,6652.487871548703,60.29374134444857,lstm_fedProx
1002,42,68.60863070436508,9167.884075724523,95.7490682760126,87274.94287419957,162.92057717506484,lstm_fedProx
1003,42,7.501503776289682,136.41433821080275,11.679654884062405,2456.090574443053,50.92763926192355,lstm_fedProx
1004,42,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedProx
1005,42,39.47094769394841,3622.733952642215,60.18915145308343,13300.254359924562,47.68137903977455,lstm_fedProx
1006,42,10.280785903769845,189.2154326787933,13.7555600641629,3055.6637485857364,97.60598787775191,lstm_fedProx
1007,42,40.08563359424603,2784.6924852523325,52.77018557151692,9276.306370933147,94.79541510774892,lstm_fedProx
1008,42,59.8692194330357,8038.994970340494,89.6604426173577,52047.60565619579,69.58533162395688,lstm_fedProx
1009,42,32.44888248183761,2043.15940163733,45.20132079527467,16583.33661173181,67.15229709402267,lstm_fedProx
1010,42,43.37522991319444,5153.437221167513,71.7874447321223,16035.426541571936,56.65193695368578,lstm_fedProx
1011,42,6.392249520486112,71.06572545739876,8.430048959371396,235608230.9281698,85.89663499865216,lstm_fedProx
1012,42,13.645633862599206,528.118814629925,22.980835812257244,5681.75439657066,42.91437540918713,lstm_fedProx
1013,42,34.154306255456355,3234.1628947877957,56.86970102601028,14503.590714635497,43.359969438144425,lstm_fedProx
1014,42,10.393964648809522,363.82913495743486,19.074305621894467,4166.680979328867,40.50052829069163,lstm_fedProx
1015,42,27.421627602880665,1021.423990095166,31.95972449967562,24.53111694722653,21.070054273383796,lstm_fedProx
1016,42,45.17500763888888,7387.161433531215,85.94859762399393,5403.00779033974,24.32077590035458,lstm_fedProx
1017,42,7.498622111111111,114.09387977698655,10.68147367065924,10.102269859529226,10.50745309234253,lstm_fedProx
1018,42,27.286078794642854,1018.9249891889046,31.920604461521474,12.405618312182762,11.693617566679649,lstm_fedProx
1019,42,74.24624815476191,12985.87884008076,113.95560030152429,3976.696913074905,31.61569099348861,lstm_fedProx
1020,42,83.54876839632936,11683.623480968048,108.09081126982092,44632719140.59006,36.24464237182769,lstm_fedProx
1021,42,1.8585062107142851,6.243523625043482,2.4987043892872727,28.15301720720293,24.751567115045813,lstm_fedProx
1022,42,3.335783923363095,19.75234895944761,4.444361479385719,25.17578689391677,22.06298399817556,lstm_fedProx
1023,42,9.345386757936506,153.75697110875973,12.399877866687223,20.890492467720566,20.247949850045472,lstm_fedProx
1024,42,1.9215849334821429,6.616435032260396,2.5722431907306893,89.31746749791652,41.12691360631538,lstm_fedProx
1025,42,6.358155117559524,64.89769257870596,8.05591041277806,7.487945882318106,7.726777232313991,lstm_fedProx
1026,42,5.835674198412698,62.51805748789459,7.906836123753583,20.45048735171927,19.7237799087166,lstm_fedProx
1027,42,79.91810353174604,15474.674661988654,124.39724539550164,11767.7401290644,49.05056894295631,lstm_fedProx
1028,42,3.0613962720734125,15.917661853579842,3.989694456168272,50.60618136447436,38.99247125806555,lstm_fedProx
1029,42,16.398290891369047,693.1515585012527,26.3277716205009,510.5929386910677,30.19187124504312,lstm_fedProx
1030,42,13.189268971726182,242.49491449697035,15.57224821587976,9.971162989758673,10.559630091463244,lstm_fedProx
1031,42,24.064453628968256,1025.437958399889,32.02246021778915,16.073942444962984,15.905552194449102,lstm_fedProx
1032,42,4.339850497867063,34.21215716869272,5.8491159305225535,28.587126987829347,25.86319288187832,lstm_fedProx
1033,42,50.35267752777778,4719.278898095648,68.69700792680601,20.75297264698406,20.26509938984609,lstm_fedProx
1034,42,35.769342282242064,2067.0038399287555,45.464313916837625,28.097983983772657,25.660125180856525,lstm_fedProx
1035,42,30.13189563888889,1732.7544380371532,41.62636710111937,21.301735924299543,20.26094176158902,lstm_fedProx
1036,42,18.567618283730155,608.5141627921347,24.668079835936453,27.6908504711451,25.027529241413006,lstm_fedProx
1037,42,6.075117699652777,68.54467537478746,8.279171176801906,21.44268846124001,20.610459716175946,lstm_fedProx
1038,42,14.983136884821429,372.8966679162029,19.31053256428219,84.8936382017715,55.22216422542372,lstm_fedProx
1039,42,27.46878425843254,1228.2637755303326,35.0465943499555,53.93118402905556,42.41083095555967,lstm_fedProx
1040,42,3.308802599702381,21.51848370301512,4.638801968505998,25.01227168709046,21.698728747396256,lstm_fedProx
1041,42,59.5971511904762,6303.52318942688,79.39473023713148,14.90539507749241,14.616098188780503,lstm_fedProx
1042,42,23.16438395138889,869.2802298252208,29.48355863570781,42.48641807867555,35.49230415876789,lstm_fedProx
1043,42,6.6352133125,72.9100567073987,8.538738589943991,12.054832130522287,12.22278077720675,lstm_fedProx
