cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
716,49,10.511208865823413,172.42025266454428,13.130889256426782,96.7149049463126,55.777146374365735,lstm_fedAvg_diff0
717,49,4.335231147073412,32.0107364058853,5.65780314308348,75.77041958206175,48.35239220890493,lstm_fedAvg_diff0
718,49,3.760051334325397,21.29632336732772,4.614793968025844,82.44851120793093,52.053823040217495,lstm_fedAvg_diff0
719,49,4.204119720734127,26.12142390230829,5.110912237781852,62.59304154092374,44.03837017249648,lstm_fedAvg_diff0
720,49,3.982420121180556,23.370156094792,4.834268930747647,98.66746458258044,56.830796355704585,lstm_fedAvg_diff0
721,49,16.81768010565476,544.6750590043185,23.33827455071001,4479570929.327123,31.2979278402742,lstm_fedAvg_diff0
722,49,4.665247288938492,32.750715799246954,5.72282411045866,83.89503474104332,52.23078972365472,lstm_fedAvg_diff0
723,49,28.14414423824405,1383.997726884062,37.20211992459653,25683.887474338877,109.55744459451388,lstm_fedAvg_diff0
724,49,17.523255695188492,481.7014961849852,21.947699109131808,417.9397901068321,54.78760296781008,lstm_fedAvg_diff0
725,49,2.9925887555059525,15.146022680573246,3.891789136190866,79.94411310761444,49.48320518118273,lstm_fedAvg_diff0
726,49,17.7977181765377,632.2252057288805,25.144088882456657,72.4574639462012,34.835854819947585,lstm_fedAvg_diff0
727,49,23.561764513392852,929.5400652904264,30.48835950474257,43.85837031162985,32.9582903295557,lstm_fedAvg_diff0
728,49,2.2827451159722227,8.947415303783378,2.9912230448068198,50.20362181664271,36.9467094497568,lstm_fedAvg_diff0
729,49,5.934750769742064,56.09684132006115,7.489782461464495,103.52234241548264,58.17672976542171,lstm_fedAvg_diff0
730,49,13.829447000297618,385.3563956213571,19.630496570931594,205.77489730111316,31.83606908070665,lstm_fedAvg_diff0
731,49,3.670993645436508,21.85821645377517,4.675277152616213,50.6803049586583,36.39934829126896,lstm_fedAvg_diff0
732,49,9.739876860714286,202.92223285076,14.245077495428378,229.22452202780653,29.00830252352438,lstm_fedAvg_diff0
733,49,10.442220047619044,198.53243489032877,14.090153827773802,23.821721710154,19.95039343728515,lstm_fedAvg_diff0
734,49,4.248499731597223,28.9998407967984,5.385150025468037,83.37258421581491,51.51478613209185,lstm_fedAvg_diff0
735,49,17.905796851190477,703.3204708556741,26.52018987216483,57.25415610735693,18.51208622105239,lstm_fedAvg_diff0
736,49,15.127664274503967,422.4123874709501,20.552673487187747,43.7015246689012,27.30775551858975,lstm_fedAvg_diff0
737,49,2.3941219647569447,8.90056813471334,2.9833819961100088,3624702932.4098,93.85263036645834,lstm_fedAvg_diff0
738,49,12.776841156051589,282.7667893109009,16.815670944416727,11673.703662544573,92.66244958603342,lstm_fedAvg_diff0
739,49,13.577644841269844,335.08640744301573,18.305365536995318,31.974360251112287,26.232623819893305,lstm_fedAvg_diff0
740,49,0.1177042905,0.01806129082411,0.1343923019525674,29426.072625007386,197.9052520881555,lstm_fedAvg_diff0
741,49,2.3680105469246038,8.506411909893968,2.916575373600684,66.61469109461264,44.81438018351619,lstm_fedAvg_diff0
742,49,32.289044791418654,2005.748255786004,44.78558089146554,680.671852893407,73.90956149249033,lstm_fedAvg_diff0
743,49,136.98251874007937,37158.23309891744,192.7647091635744,530.767174229556,126.29046921856408,lstm_fedAvg_diff0
744,49,15.696765228174602,398.8499859988223,19.971228955645728,50.6017636659733,41.9232467666492,lstm_fedAvg_diff0
745,49,3.7276693216765873,32.618231973975,5.711237341765355,1395.0911320652583,36.69499601363924,lstm_fedAvg_diff0
746,49,9.715325898809525,491.1995501012009,22.16302213375245,1299.9452869868512,23.627478606980464,lstm_fedAvg_diff0
747,49,6.386997627480159,116.7909247315987,10.806984997287572,492.2158645620264,31.664911594123275,lstm_fedAvg_diff0
748,49,10.404277638888887,329.54779041254125,18.15345119839589,1234.5218950796354,44.37057723023723,lstm_fedAvg_diff0
749,49,8.13015985515873,192.93067743753937,13.889948791753676,1011086427.8553312,28.897272424081027,lstm_fedAvg_diff0
750,49,90.94071417162698,17125.407015667082,130.86407840070964,8251.766420433647,91.25670358089172,lstm_fedAvg_diff0
751,49,2.6460985099206358,11.32459562744706,3.365203653190556,7.33876739690405,7.220091889649535,lstm_fedAvg_diff0
752,49,6.298302950396826,84.45612956317561,9.190001608442492,2587.549397628112,35.96254415772758,lstm_fedAvg_diff0
753,49,8.395066248511904,169.1131070199213,13.004349542361636,3038.823356100614,32.383558518490815,lstm_fedAvg_diff0
754,49,8.65571413293651,213.78011652148413,14.621221444239334,3589.791015806584,28.337563064791787,lstm_fedAvg_diff0
755,49,4.846896139930555,55.74360835606287,7.466164233129544,198880224.9926025,34.903880102309735,lstm_fedAvg_diff0
756,49,43.9452003110119,4595.70056813496,67.7915965893632,16898.414003405567,36.05177505355016,lstm_fedAvg_diff0
757,49,4.791362464781746,53.1370269042936,7.289514860695024,440.6356433873425,34.990708711411855,lstm_fedAvg_diff0
758,49,83.05215193501984,9456.477641312753,97.24442216041366,12532.005920240586,143.30131828719027,lstm_fedAvg_diff0
759,49,6.6248165312500005,73.9424372164403,8.59897884730741,15.477332118816848,14.43668833544947,lstm_fedAvg_diff0
760,49,16.372143360119047,414.6163272917107,20.362129733692168,11.989589428172817,12.248482846430472,lstm_fedAvg_diff0
761,49,20.962678596726192,1070.8479842493623,32.72381371798468,7247.856909433737,37.99612450388575,lstm_fedAvg_diff0
762,49,25.32866571428572,3803.6856436526255,61.6740273020388,15319.31090502392,21.177569805122378,lstm_fedAvg_diff0
763,49,52.35548902777778,19199.352340174824,138.56172754471137,32994.15937027703,20.055185903169686,lstm_fedAvg_diff0
764,49,15.429413845734128,896.3609183343451,29.9392872048475,1071.4829336594914,27.24283914766136,lstm_fedAvg_diff0
765,49,8.626180583333333,244.0045841966926,15.620646087684484,4119.566475187182,27.48993285625449,lstm_fedAvg_diff0
766,49,4.883892686507937,40.39987930476602,6.356089938379256,8.225269720819181,8.243558657287833,lstm_fedAvg_diff0
767,49,9.410505518353173,324.4726754378822,18.01312508805405,4503.820390069302,25.20167803737093,lstm_fedAvg_diff0
768,49,9.538893121527778,425.58776492682,20.629778596165785,1888.052311131715,24.066780810881383,lstm_fedAvg_diff0
769,49,50.51918415178572,7813.973716217463,88.39668385305788,8551.866578682422,55.34310038927869,lstm_fedAvg_diff0
770,49,18.088684513392856,961.3925724366048,31.006331166982733,2277.603248141427,32.029828602635305,lstm_fedAvg_diff0
771,49,23.826811101686506,2382.037543845266,48.806121991459904,3177.1837797668304,25.189574515026862,lstm_fedAvg_diff0
772,49,51.11520896825397,6866.232175725942,82.86273092124071,20678.290308124942,31.05618564141672,lstm_fedAvg_diff0
773,49,17.935644834821428,1098.9537718276692,33.15047166825337,8924.462024545895,26.2935133534838,lstm_fedAvg_diff0
774,49,77.62593940972222,49862.85405907928,223.29991952322612,53383.80379981751,19.023196093178896,lstm_fedAvg_diff0
775,49,15.025516410218254,342.7400900475725,18.51324093851675,589373275.9514062,13.011909591762311,lstm_fedAvg_diff0
776,49,14.820905178571438,341.38315305648234,18.47655685068196,3.16674110396551,3.2315773368535146,lstm_fedAvg_diff0
777,49,106.32440096726192,51119.35429111718,226.0958962279439,13821.390852018649,24.842387151353652,lstm_fedAvg_diff0
778,49,132.6930271626984,110649.1700446263,332.6397000428937,29033.74732179956,21.94536961622028,lstm_fedAvg_diff0
779,49,37.63572752480159,4877.709226486315,69.84059869793725,19660.69490311216,26.260984105307152,lstm_fedAvg_diff0
780,49,47.53443957837302,9548.364393520447,97.7157325793572,5653.761504436711,25.909264350184674,lstm_fedAvg_diff0
781,49,69.0852783184524,9269.122353487885,96.27628136507914,6.034982851948806,5.952780514718569,lstm_fedAvg_diff0
782,49,46.05556813492064,3585.798046732924,59.88153343671924,6.033532250552829,6.129973076332175,lstm_fedAvg_diff0
783,49,429.7559961309524,328859.1454184979,573.4624184883417,10.65178069448068,10.78109757146153,lstm_fedAvg_diff0
784,49,212.02873635912687,136383.92789156988,369.30194677468177,9.010517382193528,8.437665299381903,lstm_fedAvg_diff0
785,49,101.61086254960318,19033.02833673901,137.9602418696742,16.132771716140937,14.877446091201003,lstm_fedAvg_diff0
786,49,453.24103910714285,390209.64533749473,624.6676278930217,15.5908074889876,15.096408226364492,lstm_fedAvg_diff0
787,49,480.7200641468254,374816.9772883213,612.2229800393981,32.15981187622755,27.75601190288382,lstm_fedAvg_diff0
788,49,1672.8580564484123,5327925.769600236,2308.230007949865,36.30445562194258,28.50829390388638,lstm_fedAvg_diff0
789,49,14.477787907242064,397.7383524751116,19.94337866248123,9.85934529821572,9.8825461043191,lstm_fedAvg_diff0
790,49,376.433466468254,282008.1840403581,531.0444275579569,7.931700120528124,8.222954851785518,lstm_fedAvg_diff0
791,49,210.24615722222225,82647.51940092379,287.48481594846675,22.188284150418863,20.01789815215271,lstm_fedAvg_diff0
792,49,0.1177042910833333,0.0180612913475355,0.1343923038999465,1177042810.8333335,200.0,lstm_fedAvg_diff0
793,49,148.2152205188492,42274.15804766247,205.6068044780193,91161.5319553361,84.9215246045791,lstm_fedAvg_diff0
794,49,1.7445818882440476,5.657127840248661,2.3784717446815846,1043.448758475488,95.86513453713305,lstm_fedAvg_diff0
795,49,26.965588476190472,1547.141721384967,39.333722445059365,20060.806091058483,79.4456464547911,lstm_fedAvg_diff0
796,49,12.26315521374008,361.9207366675922,19.024214482274747,7147.726581934014,113.61723629969566,lstm_fedAvg_diff0
797,49,0.1066329986755952,0.0210454924519208,0.145070646417257,118.01819531305074,79.05479926781629,lstm_fedAvg_diff0
798,49,0.738393041626984,1.6568733289046678,1.2871959170633924,935141257.9530004,118.75387543461405,lstm_fedAvg_diff0
799,49,3.6306256434027766,33.44475792601963,5.783144294068723,2060.772123247334,89.76735688024925,lstm_fedAvg_diff0
800,49,3.456052717460318,27.337485003452155,5.2285260832716665,598422.5194865994,96.44002367561627,lstm_fedAvg_diff0
801,49,8.997091071428573,161.18694517642552,12.695942075183924,6467.980221903524,80.88738980020241,lstm_fedAvg_diff0
802,49,5.018868821378969,48.28233129505223,6.9485488625361365,3431.2331788510824,83.52870935021983,lstm_fedAvg_diff0
803,49,0.8339702408928572,1.500651063530693,1.2250106381296015,604.6657955113565,83.3863823510263,lstm_fedAvg_diff0
804,49,0.1163427753373016,0.0368372796249066,0.1919304030759761,192228427.234772,140.48414372134616,lstm_fedAvg_diff0
805,49,1.4497669392509915,4.701013491758074,2.168182070712253,1235.7032250899886,71.32134778720759,lstm_fedAvg_diff0
806,49,0.1495829004474206,0.0567851662812441,0.2382963832735279,451927001.8387304,140.66674891075672,lstm_fedAvg_diff0
807,49,2.6050175931051585,13.47432749010665,3.670739365591985,1896.1844391690972,80.53753101335973,lstm_fedAvg_diff0
808,49,5.809194792509921,76.01845818000606,8.718856472038409,4375.174034210485,79.6728734128918,lstm_fedAvg_diff0
809,49,1.1526065319890872,2.67761372624578,1.6363415677192157,880.5337433856439,82.40966571136406,lstm_fedAvg_diff0
810,49,0.9411347090476192,1.7203621716733404,1.3116257742486386,595961.417942879,86.16920333900777,lstm_fedAvg_diff0
811,49,0.5599931777976191,0.6080677514981921,0.7797869911060277,91481691.2992274,104.33445072489742,lstm_fedAvg_diff0
812,49,37.41566927926587,2832.434135056808,53.22061757492868,21582.4870846783,80.69924671439351,lstm_fedAvg_diff0
813,49,7.527909027579366,130.76219123794507,11.43512969921833,4886.0743220584045,83.23782952749033,lstm_fedAvg_diff0
814,49,2.5089010210813494,12.184488359439078,3.4906286481719992,1229.8052185116517,81.51108346835797,lstm_fedAvg_diff0
815,49,29.33445603422619,1712.56082853826,41.38309834386811,20718.320592312757,83.71706701225565,lstm_fedAvg_diff0
816,49,13.774003967509922,413.2460500455389,20.32845419714787,8003.938817476296,82.3533081607916,lstm_fedAvg_diff0
817,49,4.23714650124008,26.473681939777425,5.145258199524823,1004.4767560513928,79.25706655558822,lstm_fedAvg_diff0
818,49,8.071783379613095,127.6537010584778,11.298393737982307,9108.226094966793,86.9799719563181,lstm_fedAvg_diff0
819,49,5.365236672123015,57.94297810547096,7.612028514494081,3849.94048164503,86.32842614890485,lstm_fedAvg_diff0
820,49,9.401991149454366,161.24783621470544,12.698339899951703,4768.8153534480525,85.62516625431003,lstm_fedAvg_diff0
821,49,23.630597657242067,1069.0725185503732,32.69667442646688,13319.803897338012,87.03886419887222,lstm_fedAvg_diff0
822,49,5.654536645287697,74.75908003200723,8.646333328758915,2973.8552626725213,77.51963187884418,lstm_fedAvg_diff0
823,49,10.495574203621032,218.967461811345,14.797549182595914,7319.460080951072,83.2380965501667,lstm_fedAvg_diff0
824,49,18.086993382192464,676.3972965475945,26.007639195966917,14355.218330568096,81.64668541059112,lstm_fedAvg_diff0
825,49,8.935626258085318,154.731577342856,12.43911481347672,6433.205108553976,83.12130012845459,lstm_fedAvg_diff0
826,49,8.791166851934525,147.1614693226658,12.131012708041558,5998.402383148229,90.48106163638477,lstm_fedAvg_diff0
827,49,15.324258253472223,457.0961864562777,21.379807914391503,10601.713321790745,84.85133025602651,lstm_fedAvg_diff0
828,49,16.0446094273374,517.7841778666568,22.75487151944956,5265.744672880161,81.71077314536187,lstm_fedAvg_diff0
829,49,18.156220601934525,689.4467183155128,26.25731742420601,8250.424758440377,82.6403900872391,lstm_fedAvg_diff0
830,49,3.7771895106646816,26.25996030729016,5.124447317251897,934123349.9644908,89.65442692619179,lstm_fedAvg_diff0
831,49,8.89507259434524,155.43829573945382,12.467489552410052,2710.993747688208,81.641660503765,lstm_fedAvg_diff0
832,49,4.820363621329364,45.55071783000117,6.749127190237354,3017.460675655841,83.3449420900233,lstm_fedAvg_diff0
833,49,11.150261507440478,225.0979311160174,15.00326401540736,3182.4229414026727,94.15921432596932,lstm_fedAvg_diff0
834,49,0.6059791544905755,0.72656071878431,0.852385311220407,103557642.33372128,108.39587550154056,lstm_fedAvg_diff0
835,49,0.1809471052132936,0.074829990813181,0.2735507097654492,173.56156964431963,76.60410126103358,lstm_fedAvg_diff0
836,49,9.060958069246032,162.30095952135514,12.73973938200288,5885.431919966317,85.46742082909027,lstm_fedAvg_diff0
837,49,0.4229973425198413,0.3624903416644483,0.6020717080750833,138148797.33401427,87.85733669802363,lstm_fedAvg_diff0
838,49,0.3787748083878968,0.29830730121663,0.5461751561693649,595543.9196352654,84.46764948305072,lstm_fedAvg_diff0
839,49,43.67530156349207,3733.066330456031,61.098824296839226,28413.972369360665,81.5742141589278,lstm_fedAvg_diff0
840,49,36.5157528829365,3321.6238886008623,57.63353093990392,30294.607564819235,79.15499564220431,lstm_fedAvg_diff0
841,49,7.264166104712301,105.77413729494596,10.284655429082006,5360.079614274249,82.16169580758235,lstm_fedAvg_diff0
842,49,5.914987710069445,102.18185579478808,10.108504132401988,13746305072.574211,163.67403854056863,lstm_fedAvg_diff0
843,49,279.6808107718253,184453.2012197095,429.4801523000912,187403.6440799941,70.21344687567115,lstm_fedAvg_diff0
844,49,24.79788143700397,1216.6949872440343,34.88115518792396,17284.00097984011,83.68227669762508,lstm_fedAvg_diff0
845,49,0.8037698079960318,1.9186218324876732,1.385143253417376,595774.0601843314,88.3825453927919,lstm_fedAvg_diff0
846,49,0.0881517783392857,0.0133262076501155,0.115439194600948,870398211.0385935,199.82778125046116,lstm_fedAvg_diff0
847,49,4.110746734672619,34.76012070922701,5.895771426134752,3363.2105553359656,105.90131048341762,lstm_fedAvg_diff0
848,49,5.328726537400793,60.30324933392414,7.765516681710506,5635.99328883391,83.15219455518124,lstm_fedAvg_diff0
849,49,1.1441308651785715,2.4134995002905097,1.5535441739102591,1024.152688119225,98.7930663793979,lstm_fedAvg_diff0
850,49,4.715243878224206,40.286922428441216,6.347197998206863,598062.2156337264,85.33069559708619,lstm_fedAvg_diff0
851,49,12.453530468551588,398.1491652449959,19.95367548210093,7621.789677430726,93.56081009024356,lstm_fedAvg_diff0
852,49,43.0999981686508,3515.59334516188,59.2924391905231,34586.125252554746,83.90249729813264,lstm_fedAvg_diff0
853,49,48.51397141418651,4962.680550410504,70.44629550523224,31460.724229591156,83.38165373409161,lstm_fedAvg_diff0
854,49,6.618695245436509,92.56386951314651,9.621011875740852,3460.518024203029,69.67304579005693,lstm_fedAvg_diff0
855,49,5.899609646031747,103.94757622048267,10.195468415942578,3475.17620983596,62.68332007472493,lstm_fedAvg_diff0
856,49,64.14165886011905,7840.914779585084,88.5489400251922,21596.38698308875,89.90526066294056,lstm_fedAvg_diff0
857,49,41.40935296180556,3318.296474885523,57.6046567118104,17940.0258483645,81.47999962975841,lstm_fedAvg_diff0
858,49,754.2689681944445,1118380.3188196083,1057.535020138628,294621.2128066571,81.71236851668834,lstm_fedAvg_diff0
859,49,2.906367742440477,15.285509898259576,3.909668770913922,704685382.7690173,91.72576559787704,lstm_fedAvg_diff0
860,49,6.886432041517859,133.69442724257797,11.562630636778897,600486.9435100207,103.92318100423644,lstm_fedAvg_diff0
861,49,2.565656691269841,13.790281507243002,3.7135268286688063,894.2241716211021,79.64729972660406,lstm_fedAvg_diff0
862,49,87.05863783878968,13734.833301519107,117.19570513256494,52162.41997964546,86.16226296645351,lstm_fedAvg_diff0
863,49,95.4015520734127,24158.60644660949,155.43039100063248,20489131211.993023,34.35687402875909,lstm_fedAvg_diff0
864,49,29.247036768353173,2965.4305667282324,54.45576706583273,7409796361.473846,31.465043885185068,lstm_fedAvg_diff0
865,49,6.329720691468254,123.02922263879952,11.091853886469996,1418567375.8150182,32.94481982672354,lstm_fedAvg_diff0
866,49,1.3872389351190475,5.594251079217016,2.3652169201189595,311343720.17170715,33.436804458187694,lstm_fedAvg_diff0
867,49,6.094981538690477,130.65146986288104,11.430287391963557,1568297795.2275286,31.747504356547424,lstm_fedAvg_diff0
868,49,61.8039801438492,9060.369627690565,95.18597390209634,11529017037.349922,48.26042637392452,lstm_fedAvg_diff0
869,49,29.80866278125,2907.9824716852154,53.92571252830337,6418127290.000894,32.72838676497559,lstm_fedAvg_diff0
870,49,189.01734161706352,109190.52439422897,330.439895282378,44452718045.79155,33.56508312392697,lstm_fedAvg_diff0
871,49,8.086673665178571,196.5994707921082,14.021393325633092,1579759993.0174503,36.70856710315077,lstm_fedAvg_diff0
872,49,106.59874286210317,35040.77964966724,187.1918258088938,26326528020.02177,33.79944327790443,lstm_fedAvg_diff0
873,49,12.02803077281746,484.55909620840754,22.012703064558146,2493249700.362203,35.21213353834558,lstm_fedAvg_diff0
874,49,5.197659865327382,90.25237538569688,9.50012501947721,1373591394.0716372,32.15268962731399,lstm_fedAvg_diff0
875,49,915.5455936359128,1115173.5954431267,1056.0178007226614,978370375911.647,159.65393230565874,lstm_fedAvg_diff0
876,49,10.56528803968254,384.24692544861017,19.602217360508227,2791234837.838279,31.457159817240917,lstm_fedAvg_diff0
877,49,30.56746172519841,2339.7741860744104,48.37121236928438,5897323528.964596,36.93907830688754,lstm_fedAvg_diff0
878,49,18.85859668005952,961.1653842850932,31.00266737371308,4005402717.389759,34.526928537157374,lstm_fedAvg_diff0
879,49,87.59007770337301,19003.199094903277,137.85209136934873,17734728879.704163,35.76358651303551,lstm_fedAvg_diff0
880,49,7.078006775297621,156.98491398032235,12.529362073957412,1520527733.3566372,33.031724969238994,lstm_fedAvg_diff0
881,49,31.926870962301585,2119.526154333892,46.03831181020751,6250436166.42168,39.0863754543316,lstm_fedAvg_diff0
882,49,5.349726359375,82.0377417034514,9.057468835356344,1148970720.9820232,33.470054253377775,lstm_fedAvg_diff0
883,49,15.144202063988097,739.8872044059058,27.200867714209156,3379554306.814412,32.798673470615455,lstm_fedAvg_diff0
884,49,7.5496459330357135,195.8676723621824,13.99527321498878,1770867906.9716065,32.422907874452314,lstm_fedAvg_diff0
885,49,50.21703496031746,8353.979074222294,91.40010434470136,11349815430.605667,32.66031797508233,lstm_fedAvg_diff0
886,49,6.196777052083334,128.20309526333318,11.322680568811132,1360620506.5689344,32.80950156704387,lstm_fedAvg_diff0
887,49,7.956548191964284,187.29592607170903,13.68561018265934,2046990024.631527,33.69266778791633,lstm_fedAvg_diff0
888,49,33.05907846775793,3735.774127447641,61.12097943789547,7756276211.306937,31.900177087484742,lstm_fedAvg_diff0
889,49,36.05290603373016,4202.770853328395,64.82878105693794,7932207312.632559,33.15402172158438,lstm_fedAvg_diff0
890,49,42.08675863343254,5095.435480017037,71.38231909945934,7771967257.266521,47.48977321737598,lstm_fedAvg_diff0
891,49,67.25732056051585,10239.972890915977,101.19275117772013,36811043939.856895,59.26903765800129,lstm_fedAvg_diff0
892,49,139.8050057142857,43199.48300290956,207.8448532028387,25723027026.54488,37.51662948295911,lstm_fedAvg_diff0
893,49,3454.866964484127,15876557.159884837,3984.539767637517,1053399745187.7988,143.8335583522661,lstm_fedAvg_diff0
894,49,6.274272372271826,136.08207047706503,11.665422001670796,1702305700.9813354,31.77369974339942,lstm_fedAvg_diff0
895,49,10.13352901934524,361.6335790201301,19.01666582290729,2685299945.182642,31.229220415980745,lstm_fedAvg_diff0
896,49,13.45851448859127,535.4519942915871,23.13983565826661,2902426637.989858,32.742061455988605,lstm_fedAvg_diff0
897,49,23.48140645882936,1702.9888054520618,41.26728492949423,4750788332.435998,34.64280233045356,lstm_fedAvg_diff0
898,49,53.792418236111104,5493.001101970164,74.11478328896445,6770059127.314795,56.878851866031845,lstm_fedAvg_diff0
899,49,10.963365464781749,448.9495557567659,21.18842976147043,2745558104.370207,31.276242261975813,lstm_fedAvg_diff0
900,49,54.87280181547619,10090.076676660125,100.44937369969074,12723912066.984793,32.35639621278866,lstm_fedAvg_diff0
901,49,7.994398532242064,195.4328620438489,13.979730399540934,1705715444.751633,33.07444611732762,lstm_fedAvg_diff0
902,49,179.07834736111113,69856.76249227437,264.3042990423621,25899781515.78829,47.83685533386052,lstm_fedAvg_diff0
903,49,83.62253551587301,17116.59382682272,130.83040100382908,16805750573.334557,35.68198973753744,lstm_fedAvg_diff0
904,49,42.93033580753968,5309.4023861049645,72.86564613111562,9309490419.188507,34.42087128894683,lstm_fedAvg_diff0
905,49,7.670935118055556,191.17799472905477,13.826713084788254,1604604613.0043285,33.937975334028096,lstm_fedAvg_diff0
906,49,85.7948328422619,19259.26400902531,138.77775041059468,16839162345.792175,35.43517140080264,lstm_fedAvg_diff0
907,49,10.682529432539685,415.43448096774137,20.38220991373952,2808397843.409934,30.63561264841168,lstm_fedAvg_diff0
908,49,5.558854865575396,98.19800350902788,9.909490577674914,1213844482.7053297,34.23772962892228,lstm_fedAvg_diff0
909,49,17.448846578869045,925.5350676759616,30.422607838184447,3758108908.117927,36.23114819035121,lstm_fedAvg_diff0
910,49,889.2578769890873,1202628.3805937252,1096.6441449229212,361207162494.1325,103.40179821640372,lstm_fedAvg_diff0
911,49,22.7463620406746,1930.672583225678,43.93941946846451,5523307762.963883,31.210340519694324,lstm_fedAvg_diff0
912,49,9.031479815972222,192.40768044194945,13.871109560592094,1304514245.7420323,42.04962946119205,lstm_fedAvg_diff0
913,49,43.79943915029762,5409.934994996568,73.55226029835228,9538866028.185266,34.29816264195343,lstm_fedAvg_diff0
914,49,4.005283468005953,43.18050496539161,6.571187485180408,751603334.6632903,35.268704532537804,lstm_fedAvg_diff0
915,49,4.975937421378967,79.12107535724292,8.895002830648393,1077293849.7490406,33.557563899773044,lstm_fedAvg_diff0
916,49,167.26434974206353,87860.39394043238,296.41254012007045,38852482994.41096,32.94235033281277,lstm_fedAvg_diff0
917,49,90.31122782242063,27940.68211606739,167.15466525367273,20603305884.83809,32.321425747311665,lstm_fedAvg_diff0
918,49,74.76637836805556,13578.673080293354,116.52756360747166,14381005220.133194,36.65666063521339,lstm_fedAvg_diff0
919,49,5.125723800099206,60.34483914724432,7.768194072449807,1173729081.1824503,37.398443261814805,lstm_fedAvg_diff0
920,49,46.63385055456349,6188.667886278163,78.66808683499404,8890625995.465038,34.66017638753087,lstm_fedAvg_diff0
921,49,54.8697818998016,13095.834392909635,114.43703243666202,16453874875.889671,29.29405775268372,lstm_fedAvg_diff0
922,49,4.139566740575398,49.40603021713262,7.028942325637095,1022035944.7370102,33.22374169540395,lstm_fedAvg_diff0
923,49,2.349717332093254,20.402049666974467,4.516862812503216,709013230.1924902,30.06135747381836,lstm_fedAvg_diff0
924,49,2.2086624210813497,17.17608890180391,4.14440452921815,696371787.2627684,31.611649409662437,lstm_fedAvg_diff0
925,49,1.4524522562003968,6.527389443306202,2.5548756218857704,397212012.4752289,33.24834067353486,lstm_fedAvg_diff0
926,49,3.3659858876984123,22.54964946144905,4.74864711906971,530877229.5961907,64.49240935383759,lstm_fedAvg_diff0
927,49,3.113662984126984,26.199225346681,5.1185178857439775,619507473.5593735,52.36219666829638,lstm_fedAvg_diff0
928,49,2.691407490079365,19.358427861436603,4.399821344263492,462815509.6837097,53.62217191436047,lstm_fedAvg_diff0
929,49,13.18731951934524,545.4582211015745,23.35504701561473,2926198059.95409,34.54301073381359,lstm_fedAvg_diff0
930,49,2.277251473958333,8.925264759312572,2.9875181604992083,4396804228.67926,80.48882610321148,lstm_fedAvg_diff0
931,49,25.36593072916666,1422.0949313434778,37.71067397095255,5244607948.971127,37.527487738839376,lstm_fedAvg_diff0
932,49,142.19604567460317,34710.37423274786,186.30720392069617,63256827834.06657,72.65086623604685,lstm_fedAvg_diff0
933,49,123.15429038194443,31906.53861637202,178.6240146687226,22142155758.154785,38.540424693805925,lstm_fedAvg_diff0
934,49,14.01758208184524,548.8654133529225,23.42787684261897,2891703421.040294,34.36063086124745,lstm_fedAvg_diff0
935,49,2.4004491912202384,18.576700574629708,4.310069671667699,450174028.1459346,37.17848754955405,lstm_fedAvg_diff0
936,49,13.370316089781744,646.7473893306629,25.431228624088597,3682167325.882533,31.337410383001902,lstm_fedAvg_diff0
937,49,35.166648397321424,1771.3038167374875,42.08686038109148,1315037.5635406987,127.22428581075602,lstm_fedAvg_diff0
938,49,25.668640690228173,2225.375556300072,47.17388638113327,20993898503.20264,38.976540046354415,lstm_fedAvg_diff0
939,49,33.0423509171627,3419.2774209770414,58.47458782220736,8636913886.348917,33.2465277485315,lstm_fedAvg_diff0
940,49,100.6114790873016,35006.574497632755,187.100439597647,32125729162.85537,31.024282916532176,lstm_fedAvg_diff0
941,49,4610.811229563492,28736574.80039041,5360.650594880291,1423139735699.3884,137.91548651289096,lstm_fedAvg_diff0
942,49,849.691158874008,1083796.141048438,1041.0553016283227,128283141497.4405,82.42928345661636,lstm_fedAvg_diff0
943,49,208.69144758878969,62368.814290899165,249.73749075959572,67954863528.08363,125.10597261927671,lstm_fedAvg_diff0
944,49,25.39362189980158,1834.83317470974,42.83495272216067,5256791944.781409,37.41692745534661,lstm_fedAvg_diff0
945,49,47.54331787698412,5860.137983672335,76.5515380882209,10054490697.167482,35.15161745484613,lstm_fedAvg_diff0
946,49,34.66332347519842,3475.7104980668764,58.9551566707008,7571837523.515008,33.66948596904773,lstm_fedAvg_diff0
947,49,8.338762489087303,218.6347343794622,14.7863022551097,1816910038.519736,32.899708313396864,lstm_fedAvg_diff0
948,49,649.5109310019841,631717.4908400966,794.8065744821797,260245870709.2654,104.83404028012866,lstm_fedAvg_diff0
949,49,103.89112395833332,26378.61506835954,162.41494718270096,21888883285.24756,35.885438793379784,lstm_fedAvg_diff0
950,49,4.617621051587301,71.93340877923623,8.481356541216519,1201411064.635155,32.59720367932506,lstm_fedAvg_diff0
951,49,67.63363290674603,11578.107191966224,107.60161333347294,10307121249.760113,50.37533367182093,lstm_fedAvg_diff0
952,49,62.25149185615079,5815.874648828316,76.26188201735069,24818261162.837677,106.47482355909624,lstm_fedAvg_diff0
953,49,116.48886423611113,39060.16312891784,197.63644180392907,24717976443.238293,33.94797227481398,lstm_fedAvg_diff0
