cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
730,48,17.041557311755952,566.4640523254253,23.800505295590373,249.2674997715016,35.80133972882076,lstm_fedProx_diff001
731,48,4.0056509035714285,26.161292390108542,5.11481108058827,47.26884285790216,37.71827114363579,lstm_fedProx_diff001
732,48,12.986476802579364,314.5828829892705,17.73648451608352,305.281351678098,34.594368653562455,lstm_fedProx_diff001
733,48,11.675819003472224,259.64436565129915,16.113483969995414,23.582530759318328,21.294823801801936,lstm_fedProx_diff001
734,48,4.404600075992064,30.541354477790488,5.52642329882452,80.27851261838869,52.9930216023732,lstm_fedProx_diff001
735,48,25.35666819791667,1289.036019366655,35.90314776404229,74.48730844652992,24.007558177589587,lstm_fedProx_diff001
736,48,18.596243284226187,693.7784250187141,26.339673973280576,73.66262258519455,31.0283018854492,lstm_fedProx_diff001
737,48,2.284593841011905,8.927381662391033,2.987872430742489,3282831866.852378,93.44583632929462,lstm_fedProx_diff001
738,48,15.17440074439484,395.31380481853176,19.88249996400181,11067.660146911276,98.1065049092922,lstm_fedProx_diff001
739,48,18.067773490079365,558.7420071339662,23.637724237624195,38.02653023098058,32.65660985982385,lstm_fedProx_diff001
740,48,0.0882148495833334,0.0080275163628222,0.0895964082026852,22053.712395838877,198.13045924412964,lstm_fedProx_diff001
741,48,2.753952724603175,11.503613727324728,3.391697764737408,70.78355867639901,49.79972570686379,lstm_fedProx_diff001
742,48,33.66280630853174,2064.115996184348,45.432543360286886,965.4608055189996,74.82593123353347,lstm_fedProx_diff001
743,48,137.34046958035714,32813.09102971226,181.14384071701764,597.9161853432499,123.3927182768878,lstm_fedProx_diff001
744,48,15.242970617559523,352.1556374323896,18.76581033242076,53.513609474527215,41.11325597986737,lstm_fedProx_diff001
745,48,3.9884507890376986,34.73812365828843,5.893905637036314,1388.4087212457518,38.99600484062034,lstm_fedProx_diff001
746,48,10.473052607142858,499.23299565919154,22.34352245415193,1310.5609702214351,24.87008405646276,lstm_fedProx_diff001
747,48,7.174674085813492,128.38263011774524,11.330605902499002,547.2633982619243,34.02178461452759,lstm_fedProx_diff001
748,48,11.213987942956347,340.79614568128176,18.46066482229938,1190.0182541165784,46.154801727772266,lstm_fedProx_diff001
749,48,8.873547522321429,205.48950726394256,14.334905205962912,950112664.2435844,31.139700674472863,lstm_fedProx_diff001
750,48,91.86143473710317,17143.542582247457,130.93335168033948,8260.324950340559,91.75374154832198,lstm_fedProx_diff001
751,48,3.2849071899801587,18.48742881065207,4.299701014099942,8.374039920954917,8.506414622089872,lstm_fedProx_diff001
752,48,7.006206944940477,94.68422892340776,9.73058214720002,2107.2225227840354,37.72967203506178,lstm_fedProx_diff001
753,48,8.141436853670633,163.06855810439325,12.769829995124963,2988.754466653124,31.807074882929324,lstm_fedProx_diff001
754,48,8.562653166170636,212.71424938501616,14.584726579028356,3620.375730879324,28.139599943642352,lstm_fedProx_diff001
755,48,4.7560511809027775,54.74360696910011,7.398892279868663,229728924.1192753,34.51409702893139,lstm_fedProx_diff001
756,48,48.24491560813492,4927.1516384434935,70.19367235330756,15765.408510635723,38.1422935693502,lstm_fedProx_diff001
757,48,4.854346194196428,54.21822861192757,7.363302833099259,432.562334363998,34.95802543439065,lstm_fedProx_diff001
758,48,83.29675137549603,9457.860826357264,97.25153379951014,12376.746230529696,143.53038840970677,lstm_fedProx_diff001
759,48,7.440566962301587,92.40356171241318,9.612677135554549,16.648249490440463,15.86633968994177,lstm_fedProx_diff001
760,48,16.344690817460314,410.2552266616645,20.25475812399804,12.115303402702818,12.25050220216706,lstm_fedProx_diff001
761,48,21.9614381374008,1111.8815869532214,33.34488846814788,6625.129656038385,39.18701694171935,lstm_fedProx_diff001
762,48,26.51054591269841,3826.1977728757593,61.85626704607836,15093.265121240507,21.77349144149117,lstm_fedProx_diff001
763,48,54.83932254464286,19274.989512827517,138.83439600051392,32732.37851210969,20.62600245006321,lstm_fedProx_diff001
764,48,15.636946553571429,904.6439837184006,30.07730014011232,1004.9056632726094,27.32083927039892,lstm_fedProx_diff001
765,48,9.176980404265874,251.4282620047712,15.856489586436563,3806.889392740935,28.3967175319126,lstm_fedProx_diff001
766,48,4.8976525848214285,41.04669007248232,6.406769082188176,8.144017860843235,8.260298990063182,lstm_fedProx_diff001
767,48,9.269287293650793,321.74366406226324,17.937214501205677,4538.532448067932,24.95424031703502,lstm_fedProx_diff001
768,48,9.58287367609127,425.73739757431326,20.63340489532237,1861.9644508109225,24.14921317583101,lstm_fedProx_diff001
769,48,52.2928240625,7862.862329514471,88.67278234900758,8042.23740052831,56.33442738720712,lstm_fedProx_diff001
770,48,19.98640283035714,1030.7392945819363,32.10512878936847,2356.6951778263606,33.53398106895709,lstm_fedProx_diff001
771,48,23.938615700396827,2389.3263709905727,48.88073619525971,3166.805339123147,25.26262187226861,lstm_fedProx_diff001
772,48,53.34249486607143,6953.193213193072,83.38580942338493,18301.79041392323,31.468652223655624,lstm_fedProx_diff001
773,48,17.750215830357142,1087.924860632674,32.98370598693655,8358.467387788076,26.132376891514973,lstm_fedProx_diff001
774,48,81.12671056051587,49944.468331396885,223.4825906673647,52684.78111617298,19.51043632139468,lstm_fedProx_diff001
775,48,16.553025780257936,391.620003359415,19.78939118213128,646093019.3277998,14.388090599304078,lstm_fedProx_diff001
776,48,18.05848587301588,465.27797720854215,21.570303132050373,3.8686286730073385,3.956067305784245,lstm_fedProx_diff001
777,48,119.37313798611112,53137.404755786905,230.51551955516337,13712.091236366468,26.467065308385585,lstm_fedProx_diff001
778,48,139.26284199900792,111387.48353574536,333.74763450209707,29640.511074353533,22.582253646372124,lstm_fedProx_diff001
779,48,40.15466213789683,4972.408987249849,70.51531030386131,17977.92676189606,27.30858787395834,lstm_fedProx_diff001
780,48,53.19861522817461,9951.26866099444,99.75604573655896,5661.920341501379,27.86651819694079,lstm_fedProx_diff001
781,48,88.45485333333333,13084.91351256641,114.38930681041133,7.536221693262719,7.531965317119638,lstm_fedProx_diff001
782,48,46.309922971230165,3768.395695266187,61.38726004038776,6.085021921797686,6.188447417980955,lstm_fedProx_diff001
783,48,506.7308242559524,405779.9157036367,637.0085679986076,12.890086868502207,12.818621767836673,lstm_fedProx_diff001
784,48,258.9557351190476,155657.00677376875,394.53391080332847,10.975572920134075,10.347871924564494,lstm_fedProx_diff001
785,48,121.53245584325396,23368.294728348068,152.86691835825064,18.66923247239726,17.557187858647243,lstm_fedProx_diff001
786,48,505.819988343254,438943.3705452252,662.5280149135017,17.753228836067244,17.034023346177815,lstm_fedProx_diff001
787,48,590.8126159970238,497766.3583332949,705.5255901335506,38.434375278789005,33.36331524599977,lstm_fedProx_diff001
788,48,1815.2580029761905,5717504.9349665465,2391.1304721755664,37.34232545519801,30.546498123161143,lstm_fedProx_diff001
789,48,16.66172304910714,486.2317814273107,22.05066396794688,11.26450335146066,11.316220889602809,lstm_fedProx_diff001
790,48,417.66303536706346,310545.12096102216,557.2657543408012,8.926096539556525,9.18969652886689,lstm_fedProx_diff001
791,48,270.689051140873,115379.61767482013,339.675753734087,28.00181943039108,25.49933624148809,lstm_fedProx_diff001
792,48,0.0882148463333333,0.008027515758879,0.0895964048323316,882148363.3333335,200.0,lstm_fedProx_diff001
793,48,148.06336167063492,42344.081931667846,205.7767769493629,90314.8410455022,85.10667510486861,lstm_fedProx_diff001
794,48,1.754468661111111,5.662196040566755,2.379536938264829,1020.1561736145438,96.27161931884189,lstm_fedProx_diff001
795,48,26.96341246378968,1545.6440186110517,39.314679429076506,19734.957988154238,79.5185035098412,lstm_fedProx_diff001
796,48,12.741558525892858,368.3021432536922,19.19119963039549,6870.222025655049,116.85907585111464,lstm_fedProx_diff001
797,48,0.1066863520535714,0.0210485598728778,0.1450812181947677,117.9523717845916,79.18268693144857,lstm_fedProx_diff001
798,48,0.7137587019990078,1.5672101691999465,1.2518826499316724,800384563.6945586,119.7609113466462,lstm_fedProx_diff001
799,48,3.696306483382936,33.38416624817142,5.777903274386948,2038.361805922096,91.89736011392728,lstm_fedProx_diff001
800,48,3.4217661237599204,27.21053859364231,5.216372167861713,598378.8180914342,96.05264385323105,lstm_fedProx_diff001
801,48,8.908254864583334,160.63335152263286,12.674121331383605,6410.574994790053,80.48492092929467,lstm_fedProx_diff001
802,48,5.030159956051587,48.26252479234994,6.947123490506696,3358.7051699915046,83.89836308740395,lstm_fedProx_diff001
803,48,0.8512534502976191,1.51067755624094,1.2290962355490884,597.0341371557226,84.77330739755466,lstm_fedProx_diff001
804,48,0.1110608731443452,0.0358696672522261,0.1893928912399464,148041264.70786786,140.19736341926938,lstm_fedProx_diff001
805,48,1.4766844997619046,4.731343730967111,2.175165219234417,1215.238183943613,72.38714568791976,lstm_fedProx_diff001
806,48,0.1567410832782738,0.0586860163504983,0.2422519687236789,464415332.1316314,142.46817103469803,lstm_fedProx_diff001
807,48,2.591770493849206,13.432862576212267,3.665086980715774,1854.1454889970416,80.39091712022083,lstm_fedProx_diff001
808,48,6.00023925843254,76.81253863966697,8.764276275863681,4287.431036990218,81.57392975354777,lstm_fedProx_diff001
809,48,1.1635464445684525,2.687329597971168,1.6393076581200885,857.1891851559197,83.15934673368058,lstm_fedProx_diff001
810,48,0.950492620625,1.7265498897405311,1.3139824541220215,595954.0935382701,86.92063196838112,lstm_fedProx_diff001
811,48,0.5739013223412699,0.6106021092003451,0.7814103334358621,116852190.23573236,105.91904951169056,lstm_fedProx_diff001
812,48,37.4609009171627,2828.799962437848,53.18646409038532,20713.534149430885,80.92462408770929,lstm_fedProx_diff001
813,48,7.52785736686508,130.72584345861716,11.433540285432905,4638.099702585173,83.64866997081104,lstm_fedProx_diff001
814,48,2.492566166914682,12.174108076652017,3.4891414526573747,1210.6958139888748,81.31870773317532,lstm_fedProx_diff001
815,48,29.56735650843254,1719.2115546285097,41.46337606404608,20112.840584354908,84.40471799212462,lstm_fedProx_diff001
816,48,13.969981095734129,415.575447940081,20.38566770895869,7872.396259441956,83.23963639646105,lstm_fedProx_diff001
817,48,3.858627533432539,21.596781400684478,4.647233736394639,872.601913911958,77.28829658023835,lstm_fedProx_diff001
818,48,8.14872170843254,127.85114774883552,11.307128183090326,8820.110389118241,88.07295204428497,lstm_fedProx_diff001
819,48,5.472436629960318,58.39906913616963,7.641928365024736,3768.39818555737,87.49532481933196,lstm_fedProx_diff001
820,48,9.359094717757936,161.63052450779426,12.713399408018072,4721.523277744702,85.6495438765267,lstm_fedProx_diff001
821,48,23.81131823511905,1076.6891254026611,32.81294143173789,12813.957168109582,87.72141455601765,lstm_fedProx_diff001
822,48,5.803449521726189,75.30478522156194,8.677832979584359,2897.6639326932477,78.82570420837737,lstm_fedProx_diff001
823,48,10.581484891021825,219.89460974433783,14.82884384381796,7180.50047790794,83.97940297727098,lstm_fedProx_diff001
824,48,18.326707441964288,678.7833687312631,26.05347133744874,13939.55566550652,82.51533103027627,lstm_fedProx_diff001
825,48,8.974132457242064,155.17804194943696,12.45704788260192,6292.411658803227,83.46939567823112,lstm_fedProx_diff001
826,48,8.92288300173611,147.79502164426606,12.15709758306916,5834.369079561645,91.53919484802432,lstm_fedProx_diff001
827,48,15.28123933308532,457.3596971043072,21.385969632081384,10428.785540162797,84.88677204434646,lstm_fedProx_diff001
828,48,16.41941299695122,525.2045899073521,22.91734255770839,5171.662045074652,83.1029309804738,lstm_fedProx_diff001
829,48,18.463007978670635,695.3654686205866,26.369783249404737,8049.883233625868,83.64766924916694,lstm_fedProx_diff001
830,48,3.835262520803572,26.51801460798554,5.149564506634084,1117092637.6476889,90.60084329777928,lstm_fedProx_diff001
831,48,8.834361817212303,155.41003018243714,12.46635593036061,2628.7671667073064,81.51687789059748,lstm_fedProx_diff001
832,48,4.840757916666667,45.707901285722286,6.760761886483082,2984.569949708064,83.81835189639463,lstm_fedProx_diff001
833,48,11.461435918650793,227.2925174327196,15.076223579952623,3260.606302455529,95.84780048142534,lstm_fedProx_diff001
834,48,0.606498332624008,0.725937209807232,0.8520194891005909,108134001.28527024,108.60277570424846,lstm_fedProx_diff001
835,48,0.1819465797420635,0.0747781126993791,0.2734558697475319,170.92988648521333,76.95495770271472,lstm_fedProx_diff001
836,48,9.162069259920637,163.50653337775938,12.786967325279258,5697.082908751168,86.35204463646055,lstm_fedProx_diff001
837,48,0.4351179916269841,0.3686649359524985,0.6071778454065156,162766623.8285005,89.24176141879002,lstm_fedProx_diff001
838,48,0.3784685490079365,0.2979237872283607,0.5458239525967697,595542.1390012675,84.42138028711126,lstm_fedProx_diff001
839,48,43.22514588988096,3723.008185927977,61.01645832009571,28415.48572638909,81.12311096046123,lstm_fedProx_diff001
840,48,36.89926368998016,3319.839684744404,57.618049990818015,29888.702989830297,79.60281438458074,lstm_fedProx_diff001
841,48,7.260070292708334,105.8945002225468,10.290505343400138,5259.074307594582,82.33176122468485,lstm_fedProx_diff001
842,48,5.843467860019841,101.17479132288145,10.058568055289054,12396999644.24308,164.78333377119074,lstm_fedProx_diff001
843,48,289.8606109623016,186552.19414838796,431.9168833796474,183056.98308006825,72.00237980801425,lstm_fedProx_diff001
844,48,25.292619793154763,1227.5555603353782,35.0364889841345,16995.06946633393,85.09407128163497,lstm_fedProx_diff001
845,48,0.8300606609474206,1.894226447604656,1.3763089942322748,595767.1904843216,90.87408815177884,lstm_fedProx_diff001
846,48,0.066385759595238,0.0059252779913502,0.0769758273183875,657690337.0317645,199.7786146129799,lstm_fedProx_diff001
847,48,4.237226310565476,35.10173189335896,5.924671458685196,3281.0997021689163,107.81011789245372,lstm_fedProx_diff001
848,48,5.440255017757937,60.51580958747851,7.779190805442331,5494.4930222374,84.25080050401715,lstm_fedProx_diff001
849,48,1.1656272961656748,2.427844467631981,1.558154186090703,1008.8136871826592,100.1408113013693,lstm_fedProx_diff001
850,48,4.629583947321429,39.8685928525664,6.314158126984657,598100.5746804724,84.40257847471992,lstm_fedProx_diff001
851,48,12.347176370535715,393.8929430312194,19.846736331982125,6816.1919404127575,94.03878616317198,lstm_fedProx_diff001
852,48,43.138924748015874,3517.6189160191398,59.30951792098077,33686.958602729115,84.15965117974325,lstm_fedProx_diff001
853,48,48.74893532936508,4963.627059922481,70.45301313586582,30785.33474302945,83.80442882512114,lstm_fedProx_diff001
854,48,6.5974160555555565,92.64596423458735,9.625277358839451,3404.371180040322,69.66666433713418,lstm_fedProx_diff001
855,48,5.907937878521825,104.08521368657492,10.202216116441315,3448.781336490513,62.890568369299885,lstm_fedProx_diff001
856,48,66.1439317514881,7996.366622932754,89.42240559799738,20991.798182148083,91.65361935376367,lstm_fedProx_diff001
857,48,41.17986432961309,3318.407532754324,57.60562066981245,17724.179475892997,81.30639824333834,lstm_fedProx_diff001
858,48,748.4866709474207,1116975.3154801223,1056.870529194623,297067.530656231,81.47529966769903,lstm_fedProx_diff001
859,48,2.9254611909126984,15.365422745123878,3.9198753481614537,833636241.1014751,92.19403577716818,lstm_fedProx_diff001
860,48,6.902287790525794,133.21093220077836,11.541704042331808,600244.7320688564,105.3814766835808,lstm_fedProx_diff001
861,48,2.583058728720238,13.83503690914812,3.719547944192697,858.3258447034469,80.1974490695866,lstm_fedProx_diff001
862,48,86.84659888244046,13760.102398586574,117.303462858462,51185.49345343902,86.40974484891085,lstm_fedProx_diff001
863,48,95.89879284722224,24368.443120831816,156.10394972848002,20886658248.82211,34.6593453659118,lstm_fedProx_diff001
864,48,31.317443455357143,3073.0385950738487,55.434994318335136,7225127995.993836,32.93560936897392,lstm_fedProx_diff001
865,48,6.881206330357143,128.99290235893932,11.357504231077325,1365496322.9040284,34.891900278419534,lstm_fedProx_diff001
866,48,1.4564650058035715,5.733540080619791,2.3944811714899306,308937862.8575801,34.620054993801176,lstm_fedProx_diff001
867,48,6.45655478720238,135.306367701871,11.632126533952036,1515244446.8421197,33.07562973552696,lstm_fedProx_diff001
868,48,60.15927276785713,8970.524670160088,94.71285377476538,11870855782.478483,47.45957993445028,lstm_fedProx_diff001
869,48,32.15217649156746,3015.9795422136503,54.91793461350901,6717424822.447397,34.55402195308994,lstm_fedProx_diff001
870,48,194.5241020436508,111696.86028527052,334.2108021672408,45793754124.86573,34.36116444252738,lstm_fedProx_diff001
871,48,9.96185333234127,237.55847833668307,15.412932178423516,1524567376.9828465,41.67714204395509,lstm_fedProx_diff001
872,48,114.22867541170636,36950.79979896717,192.22590824071335,25776456339.08385,35.328506626113374,lstm_fedProx_diff001
873,48,14.401268348710316,549.8880597353494,23.44969210321,2399059302.894638,39.26990538985128,lstm_fedProx_diff001
874,48,5.404776550595238,91.5348596649924,9.567385205216334,1329946577.3558526,32.969437420508825,lstm_fedProx_diff001
875,48,698.2092911904762,528292.6863972123,726.8374552795228,743408642963.1514,160.47676370580388,lstm_fedProx_diff001
876,48,11.165103783234128,395.6616438534034,19.891245407299248,2683007491.098852,32.65030463775555,lstm_fedProx_diff001
877,48,30.937350919146823,2336.874970058469,48.34123467660368,5921114344.271729,37.33428718639352,lstm_fedProx_diff001
878,48,19.701382943452384,991.7554895384568,31.49214964937225,4158663042.984736,35.56795332366042,lstm_fedProx_diff001
879,48,86.50269101190477,19101.02176769513,138.206446187199,18489268446.65151,35.47024595240237,lstm_fedProx_diff001
880,48,8.123301842261904,171.92705256369234,13.112095658730238,1541981744.6665337,36.1234543752644,lstm_fedProx_diff001
881,48,30.13314699553571,2074.072942118981,45.54199097666879,6332348480.814115,37.00934210921377,lstm_fedProx_diff001
882,48,5.947352013392858,86.90613275933224,9.32234588284152,1113422316.129432,35.92448491244779,lstm_fedProx_diff001
883,48,17.231957693948416,794.3703345907785,28.18457618256444,3468150637.964309,35.81402267722484,lstm_fedProx_diff001
884,48,9.04506363095238,216.984937235874,14.730408590255532,1747830781.3811076,36.52965833714555,lstm_fedProx_diff001
885,48,55.6000964360119,8811.42439216078,93.8691876611318,11625077143.85368,34.90119206687135,lstm_fedProx_diff001
886,48,7.287233655753968,140.61539053478114,11.858136048080286,1382025168.0430984,36.56126638593186,lstm_fedProx_diff001
887,48,9.126082888888888,207.5642762122708,14.407091178036971,2023216543.4353628,37.06521893437787,lstm_fedProx_diff001
888,48,36.3581787172619,3928.611469849079,62.6786364708828,7843910711.180746,34.08624867857845,lstm_fedProx_diff001
889,48,41.15909019494048,4475.866441368506,66.9019165747029,8012698018.417213,36.0781355288636,lstm_fedProx_diff001
890,48,44.78244006696429,5232.695016876159,72.33736943569457,7807334620.025357,49.51164421174818,lstm_fedProx_diff001
891,48,76.00141940476189,9488.0262510689,97.40650004526854,36325656502.463806,64.47650584508759,lstm_fedProx_diff001
892,48,134.69078898809525,42636.58998759316,206.4862949146823,26720469567.005493,36.5064059311013,lstm_fedProx_diff001
893,48,2611.878187251984,7451240.748094896,2729.6960907937896,820375397805.2502,143.01234536370163,lstm_fedProx_diff001
894,48,6.830000081845237,141.05994067315692,11.876865776506737,1620224639.2912104,33.748350765513045,lstm_fedProx_diff001
895,48,10.93097104811508,373.24750082018846,19.31961440661248,2573553866.457235,32.95989474234406,lstm_fedProx_diff001
896,48,14.49873019295635,560.2143096457987,23.66884681698284,2838328215.718626,34.46471203417159,lstm_fedProx_diff001
897,48,27.461225183035715,1820.8355769396344,42.671250004419065,4570542231.714229,37.94747333396708,lstm_fedProx_diff001
898,48,57.10372362003967,5587.258460326431,74.74796626214275,7338089064.782919,60.08012989208742,lstm_fedProx_diff001
899,48,12.296169095238094,471.8431811415523,21.721951596059508,2785615983.1025047,33.86741517183981,lstm_fedProx_diff001
900,48,61.47089780257936,10646.556852938036,103.18215375217768,13071187655.36043,34.937057434557886,lstm_fedProx_diff001
901,48,8.880171669146828,206.7166690529308,14.377644767239548,1716776705.0065446,35.67859477070618,lstm_fedProx_diff001
902,48,180.08104275297617,70065.6659810209,264.6991990562512,25628101713.727512,48.24228193514123,lstm_fedProx_diff001
903,48,83.62459947420635,17257.749898326187,131.3687554113465,17596552914.473213,35.6793878081096,lstm_fedProx_diff001
904,48,45.89847123015873,5524.730638889864,74.32853179560232,9626389004.082651,36.11035447492177,lstm_fedProx_diff001
905,48,8.96473803422619,212.26746707487524,14.569401740458504,1586377501.7333589,37.62565207660285,lstm_fedProx_diff001
906,48,87.38511993551586,19656.41691715341,140.20134420594337,17529677525.774338,35.657210024447814,lstm_fedProx_diff001
907,48,12.451102262896828,443.5548908394602,21.060742884320582,2770099472.485976,34.07913933932863,lstm_fedProx_diff001
908,48,6.751691004960318,116.48006825370234,10.792593212648308,1142622108.9342754,38.65522798832136,lstm_fedProx_diff001
909,48,19.94515590575397,1012.654479220953,31.82223246758393,3752490703.881452,39.52451356141013,lstm_fedProx_diff001
910,48,757.0993036557539,690390.4789770837,830.897393771989,324164761775.0657,104.53255319743413,lstm_fedProx_diff001
911,48,27.5510114454365,2116.98095306981,46.01066129789714,5574782612.972362,35.290901790967936,lstm_fedProx_diff001
912,48,9.430699360367065,198.92391433729043,14.104038937031138,1271182119.0508242,43.51200487608061,lstm_fedProx_diff001
913,48,44.800865292658735,5491.301943870976,74.10331938497072,9945333863.820597,34.83957900201792,lstm_fedProx_diff001
914,48,4.201951986111111,45.19770485815162,6.722923832541286,742109075.9067733,36.62935354704189,lstm_fedProx_diff001
915,48,5.12141970188492,80.70768408068002,8.983745548527075,1052009458.6570988,34.421319224916346,lstm_fedProx_diff001
916,48,177.96382689980163,90385.7395840292,300.64221191314635,38816285591.00869,34.39205136017318,lstm_fedProx_diff001
917,48,99.3908947718254,29575.804153425368,171.97617321427225,21202735843.80103,34.409450853982825,lstm_fedProx_diff001
918,48,74.2771921329365,13632.241326537423,116.75718961390524,15028677252.133528,36.46738545916202,lstm_fedProx_diff001
919,48,5.223521440972221,61.15386749756315,7.820093829204554,1148855346.6559863,37.836778503366006,lstm_fedProx_diff001
920,48,49.9627320828373,6427.61330565123,80.17239740491256,9112545049.255512,36.13865129563981,lstm_fedProx_diff001
921,48,60.96825337797619,13684.716338015462,116.98169231984748,16193028004.549738,31.440995604558317,lstm_fedProx_diff001
922,48,4.505153664930556,51.688931321109045,7.189501465408366,1033344569.418041,35.17013443898824,lstm_fedProx_diff001
923,48,2.642732066964286,21.20493437649802,4.604881581159066,665575184.0029843,32.494317365133504,lstm_fedProx_diff001
924,48,2.306018540128969,17.349188801481223,4.165235743806252,685628306.6744196,32.35052295119867,lstm_fedProx_diff001
925,48,1.5175062260416667,6.606913869838723,2.57039177360937,358052756.6106657,34.28666288394814,lstm_fedProx_diff001
926,48,3.2907628094246038,20.450632645994396,4.522237570715895,509684834.2580924,65.66529008476577,lstm_fedProx_diff001
927,48,3.1565846953373016,25.697504321712724,5.069270590697712,577254079.601744,53.76011203078742,lstm_fedProx_diff001
928,48,2.680260611855158,18.80459166067034,4.336426139192312,449261620.6186626,54.24070906193445,lstm_fedProx_diff001
929,48,13.889782551091267,559.9960389223799,23.66423543921037,2996253470.825679,35.776093856569005,lstm_fedProx_diff001
930,48,2.2685211753472223,8.577514381878812,2.928739384424434,4177091312.192151,80.63064120741605,lstm_fedProx_diff001
931,48,23.925676568452374,1400.5082656785264,37.423365237222136,5197936065.204863,35.81228746923831,lstm_fedProx_diff001
932,48,152.72598336309522,34229.45071072014,185.01202855684852,61306368682.76844,76.71254716965021,lstm_fedProx_diff001
933,48,116.60321792658732,31066.677559443684,176.25741845222765,22771622024.75326,37.02871619538698,lstm_fedProx_diff001
934,48,14.839847089781747,570.296953899351,23.88089097792105,2981747313.1689363,35.66091337747719,lstm_fedProx_diff001
935,48,2.4300206734126983,18.84449440536023,4.341024580137762,442962943.2363668,37.33089519707073,lstm_fedProx_diff001
936,48,14.0874731031746,664.7408250423898,25.78256823984744,3542519692.509589,32.544862593920584,lstm_fedProx_diff001
937,48,30.33085921378968,1377.363255812117,37.11284488976986,1315014.4085654216,122.01004948291056,lstm_fedProx_diff001
938,48,28.66247170486111,2357.793136044999,48.55711210569466,22906996527.964096,41.474641144513306,lstm_fedProx_diff001
939,48,36.36815914434524,3602.6438574836866,60.02202810205339,8992221043.338753,35.43667702574969,lstm_fedProx_diff001
940,48,116.3336375,37568.22707862443,193.8252488161035,30893254455.38079,33.97239338904433,lstm_fedProx_diff001
941,48,3561.5121207341267,13920520.533375364,3731.021379377953,1135866361550.3884,138.3405121585121,lstm_fedProx_diff001
942,48,797.1014882936507,719282.2129314354,848.1050718698924,102114500160.98262,84.2944113335587,lstm_fedProx_diff001
943,48,175.3362347455357,35255.25404354167,187.7638251728529,61315343132.3487,128.8429991343402,lstm_fedProx_diff001
944,48,30.45859857638888,2117.997058753678,46.02170204103362,5249854248.160323,42.26395882936323,lstm_fedProx_diff001
945,48,52.59989433482142,6433.025323800603,80.20614268122237,9608496180.220585,37.50982516719825,lstm_fedProx_diff001
946,48,36.98573074603174,3619.731345554165,60.164203190553145,7793820168.470432,35.204616371142265,lstm_fedProx_diff001
947,48,9.344655322916667,235.08958402192505,15.332631346964716,1878600376.4362583,35.45610035909165,lstm_fedProx_diff001
948,48,538.5159060813492,349663.31377851043,591.3233580525214,230511462735.89648,104.4097113197252,lstm_fedProx_diff001
949,48,103.32965766865078,26533.49549268713,162.89105405972157,22191500252.42932,35.85005047129008,lstm_fedProx_diff001
950,48,4.886942876488096,73.39720804273941,8.567217053555922,1143635429.4715824,34.02028128597805,lstm_fedProx_diff001
951,48,68.99843857142858,11734.26596080955,108.32481692026784,10644640406.883217,51.00723710323706,lstm_fedProx_diff001
952,48,51.00691921825397,3128.2009796728144,55.93032254218471,21809873899.46474,105.9804658208034,lstm_fedProx_diff001
953,48,124.15417838293652,40558.70146528779,201.3919101287035,25554429528.558475,35.45781003525109,lstm_fedProx_diff001
954,48,39.62686303174602,3901.4112732782582,62.461278191198254,7212962928.335695,41.015847110718674,lstm_fedProx_diff001
955,48,49.01930302529762,6439.251350203618,80.24494594803849,9585133334.634373,37.94522412303106,lstm_fedProx_diff001
956,48,34.99300618501984,3313.751483807597,57.56519333596993,7664632043.567584,34.887705930091926,lstm_fedProx_diff001
957,48,8.742539612599208,245.70393609260836,15.67494612726335,2470868237.2077246,33.55078184618021,lstm_fedProx_diff001
958,48,53.20446347222222,8238.869095653556,90.76821632958068,11561966528.71024,34.30750377451838,lstm_fedProx_diff001
959,48,43.96434675198413,5303.855445996851,72.82757339083084,9019871289.351303,35.228379453669305,lstm_fedProx_diff001
960,48,39.82137493849206,3977.99192295485,63.07132409387685,7888136849.078004,36.618710704912665,lstm_fedProx_diff001
961,48,17.13525761359127,775.7045350781991,27.851472763180748,3509975400.630568,37.17175218105629,lstm_fedProx_diff001
962,48,104.07325145436508,25297.605420591768,159.05220973187318,81586190430.45029,46.37416911436144,lstm_fedProx_diff001
963,48,12.71547777281746,391.0041245397624,19.773824226480883,2128113153.7747335,38.24634110611096,lstm_fedProx_diff001
964,48,145.22528061557543,25304.44501303485,159.07370937095436,61384244155.17849,109.27075579736648,lstm_fedProx_diff001
965,48,44.17288182490079,4703.563407076917,68.5825298970293,8209796080.951543,36.97922804028925,lstm_fedProx_diff001
966,48,12.254742083829363,420.1103729959744,20.496594180399203,2917125082.083095,36.36065025741882,lstm_fedProx_diff001
967,48,4.664457004712302,50.90808089966964,7.134989901861784,1002378290.9538676,39.12872135640805,lstm_fedProx_diff001
968,48,26.389567799107148,1915.2399848540165,43.76345490079613,5287116909.852686,35.556112840630774,lstm_fedProx_diff001
969,48,22.85158321924603,1547.3365828209494,39.33619939471719,5436034297.062267,34.11922857919099,lstm_fedProx_diff001
970,48,507.8485512599207,311221.60917254514,557.8723950622984,217568757082.06915,104.06213171998868,lstm_fedProx_diff001
971,48,12.307721343253968,363.5514959681464,19.06702640602741,2730553901.250884,37.02805656400386,lstm_fedProx_diff001
972,48,5.275432866319445,83.98839431253525,9.164518225882649,1074512351.7285533,34.80623960472681,lstm_fedProx_diff001
