cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
755,46,4.825696127876984,55.49287943568063,7.449354296560248,187684957.02527744,34.54646585919476,gru_scaffold_lr
756,46,42.00460532837302,4462.8782864942905,66.80477742268356,17221.275679734274,34.68156323952259,gru_scaffold_lr
757,46,4.29005198561508,49.4719675675264,7.033631179378572,453.4629882411714,32.084122848876795,gru_scaffold_lr
758,46,83.03401318452381,9458.44198288692,97.25452165779708,12745.465041797215,143.27610478589423,gru_scaffold_lr
759,46,6.57161396031746,74.23535350901045,8.615994052284998,15.32685336124473,14.478474590654496,gru_scaffold_lr
760,46,16.03437356547619,401.0035545417306,20.02507314697578,11.78137661620726,11.9548580164675,gru_scaffold_lr
761,46,18.89961030952381,992.7670615508482,31.508206257272853,6739.233859701025,34.72495965741321,gru_scaffold_lr
762,46,25.441662281746027,3801.099136804455,61.65305456183379,15228.416225871988,21.25092925334895,gru_scaffold_lr
763,46,52.01144192460318,19185.15984436469,138.51050445494988,32973.91012750134,19.98684744851415,gru_scaffold_lr
764,46,15.137712068452382,890.6478731946005,29.84372418440099,1082.9785782437025,26.82529377646568,gru_scaffold_lr
765,46,8.27876846031746,239.1758352974606,15.465310708080215,4001.953319511402,26.614744843820286,gru_scaffold_lr
766,46,4.587421963293651,36.8206852838988,6.068005049758842,7.693990976013858,7.6639061805055695,gru_scaffold_lr
767,46,9.204785446924602,323.278151348705,17.97993746787527,4549.017838040657,24.69777711031217,gru_scaffold_lr
768,46,9.338794804067462,423.4136161403908,20.57701669680012,1913.727431434242,23.74728189220969,gru_scaffold_lr
769,46,50.251019707341264,7810.40578376511,88.37650017830028,8752.828861321532,55.19796084638383,gru_scaffold_lr
770,46,17.14077126488095,935.4662952779928,30.58539349555589,2518.1631575971774,30.667535172881564,gru_scaffold_lr
771,46,23.472970001488097,2377.0674662269603,48.755178865705744,3291.989292169172,24.923568762546417,gru_scaffold_lr
772,46,47.50237109126984,6595.131635871087,81.21041580900253,20406.764375934585,29.335265237360385,gru_scaffold_lr
773,46,17.186984107638885,1077.9703940642569,32.832459458046344,8816.576808464133,25.42781158506532,gru_scaffold_lr
774,46,77.73803462301585,49867.49376056178,223.3103082272777,53321.384436873566,19.04168253076294,gru_scaffold_lr
775,46,11.237447935515874,217.1061887101197,14.734523701501848,606993858.166757,9.377328928092313,gru_scaffold_lr
776,46,11.041808516865084,212.98048455984716,14.593850916048414,2.363278068649457,2.390832089560906,gru_scaffold_lr
777,46,103.76969626984126,50724.71211592527,225.22147347871888,14135.291093763266,24.41906397375245,gru_scaffold_lr
778,46,132.03215747023808,110585.4860770202,332.5439611194589,29522.87044278139,21.88332358124965,gru_scaffold_lr
779,46,36.73187717757936,4827.736950540148,69.48191815530245,19336.93388275347,25.83580673695977,gru_scaffold_lr
780,46,47.82498628472223,9542.428334304625,97.68535373485946,5869.153396873738,26.102586384069244,gru_scaffold_lr
781,46,65.96650706349206,8271.70879144187,90.94893507590878,5.6880686678845205,5.645023758522911,gru_scaffold_lr
782,46,38.23177177083333,2681.0610584539027,51.778963474116615,5.123245871744418,5.118046285888307,gru_scaffold_lr
783,46,419.3550361607143,323907.8844863425,569.1290578474644,10.300353138121606,10.516459350958216,gru_scaffold_lr
784,46,237.72121130952377,149025.27325609964,386.0379168632268,10.19784532781005,9.646700482603784,gru_scaffold_lr
785,46,95.7965822718254,16253.979711640875,127.4910965975306,14.67575142103772,13.873498051418927,gru_scaffold_lr
786,46,430.6491239087301,362481.4994118767,602.0643648413985,15.351995039070868,14.72011660523357,gru_scaffold_lr
787,46,425.15220920138887,313500.6959169659,559.9113286199573,26.304519956990635,23.748831226637325,gru_scaffold_lr
788,46,1461.2237353174603,4821907.773891356,2195.8842806239486,27.460885327704183,23.52933641806763,gru_scaffold_lr
789,46,14.059051432539682,373.6002001264999,19.32874026227524,9.711990002926,9.726707454542298,gru_scaffold_lr
790,46,364.4660788194445,259353.01639580785,509.2671365754989,7.90504415663797,8.094838058073286,gru_scaffold_lr
791,46,191.087063968254,70545.45734464856,265.6039482851273,19.327038833910283,17.867840959466413,gru_scaffold_lr
792,46,0.0393878855,0.001850882151923,0.0430218799208382,393878755.0,200.0,gru_scaffold_lr
793,46,139.76053428819444,41802.74917200192,204.4572062119649,96509.78503747968,81.94828497219953,gru_scaffold_lr
794,46,1.708197226438492,5.634624989897452,2.37373650388948,1073.7912712919597,94.8367327385856,gru_scaffold_lr
795,46,26.05838921527777,1530.9507630142944,39.12736590947944,20879.605080135945,77.94925799700057,gru_scaffold_lr
796,46,11.90547481919643,365.6823491930739,19.12282273078621,6994.38281415809,109.94684765116024,gru_scaffold_lr
797,46,0.1021817480952381,0.0204498645177167,0.1430030227572717,111.90007863745868,77.6799562398688,gru_scaffold_lr
798,46,0.591573173485119,1.4695460277576813,1.2122483358444676,398182641.43205744,111.84900250002876,gru_scaffold_lr
799,46,3.5159888608630947,33.02255652088241,5.746525604300603,1930.1773351853053,88.13104900557447,gru_scaffold_lr
800,46,3.3732026676587297,27.0883236376781,5.204644429514672,598310.9883534986,95.42160069678206,gru_scaffold_lr
801,46,8.385190265376986,158.30431832760223,12.581904399875333,6799.5719487949655,77.80840929859025,gru_scaffold_lr
802,46,4.797619057093254,47.46943916502024,6.889806903318862,3576.709913729896,81.51842842736346,gru_scaffold_lr
803,46,0.8186171734424603,1.49875095736496,1.224234845675028,614.528219893965,82.83286558163175,gru_scaffold_lr
804,46,0.1029778472172619,0.0352866534391191,0.1878474206347245,69611183.86821528,139.91367202843762,gru_scaffold_lr
805,46,1.3600680989434522,4.664011578702224,2.1596322785840707,1296.986026227719,68.57119069379877,gru_scaffold_lr
806,46,0.1368929918861607,0.0555917987910387,0.2357791313730686,367117311.4518179,139.77478726004938,gru_scaffold_lr
807,46,2.452244087301587,13.233853106875005,3.637836322166653,1974.3326852283851,77.96699252793688,gru_scaffold_lr
808,46,5.729284809375,76.38940683398938,8.740103365177633,4489.442505382508,79.29290668976509,gru_scaffold_lr
809,46,1.0982039126934524,2.656995722532106,1.6300293624754452,912.0505517600242,80.29765416914532,gru_scaffold_lr
810,46,0.9073230683333334,1.6958065376316784,1.3022313687020746,595981.331045895,84.85816079702644,gru_scaffold_lr
811,46,0.552014259797123,0.6068154269032251,0.7789835857726561,89957504.98461953,104.2652102296141,gru_scaffold_lr
812,46,35.259757877976185,2778.315334404348,52.70972713270624,21521.462147814436,78.44903591295711,gru_scaffold_lr
813,46,7.3862948101190495,129.9550937666351,11.399784812295149,4398.275154231742,82.75289772213314,gru_scaffold_lr
814,46,2.3479778547123016,11.954861092202025,3.4575802365530177,1294.5995391363676,78.48434599030966,gru_scaffold_lr
815,46,27.92868692013889,1695.8048690200494,41.18015139627402,21520.092079636463,81.46780617257573,gru_scaffold_lr
816,46,13.613776130208334,413.2782473067276,20.329246107682582,8042.386118248963,81.8972528471556,gru_scaffold_lr
817,46,3.314691163095238,18.703302759982908,4.324731524613164,928.272933322699,67.35837508759032,gru_scaffold_lr
818,46,7.880388089831348,128.12267625555944,11.319128776348444,9448.917568313587,86.08838776205205,gru_scaffold_lr
819,46,5.262786637202382,57.92362199281273,7.6107569921008995,3949.477700870737,85.55869095637885,gru_scaffold_lr
820,46,8.80430682733135,158.71436324659564,12.598188887558228,4976.196551193868,82.43342617045845,gru_scaffold_lr
821,46,22.576125743551582,1058.757788884749,32.53855849426568,13491.72573925172,84.94648140227936,gru_scaffold_lr
822,46,5.508257422619048,74.62081762735242,8.638334192849477,3041.9399022754424,76.47226484031165,gru_scaffold_lr
823,46,9.9680335171627,217.09000437559348,14.733974493516454,7684.056695740006,80.94410875391708,gru_scaffold_lr
824,46,17.640621643105156,669.7334285409738,25.87920842183883,14730.02055629106,80.71539390026236,gru_scaffold_lr
825,46,8.609599736904762,153.48710772483471,12.388991392556326,6650.989333833571,81.48668458975908,gru_scaffold_lr
826,46,8.531373378224206,145.58165529460442,12.065722327925686,6177.695656692768,89.32146310763895,gru_scaffold_lr
827,46,14.576197703025796,450.5446340396295,21.226036701175037,11023.87654917686,82.74167491867813,gru_scaffold_lr
828,46,15.647305475101623,514.269111357403,22.67750231743793,5454.808535591747,80.6987434140597,gru_scaffold_lr
829,46,17.774305842261903,686.903575131344,26.20884536051415,8391.304846573585,81.87643783800999,gru_scaffold_lr
830,46,3.6265604130853175,25.9653397622093,5.095619664202706,1001827374.7070388,87.71274765845416,gru_scaffold_lr
831,46,8.386531488789684,153.1892024904309,12.37696257126242,2746.0769236262595,78.97968400204294,gru_scaffold_lr
832,46,4.6572686320932535,45.25340058913604,6.727064782588023,3139.560933989545,81.67940437653495,gru_scaffold_lr
833,46,10.924119396329369,223.48174689677435,14.949305900167216,3287.4621327525447,92.95952218183751,gru_scaffold_lr
834,46,0.5771498852033731,0.720908276204773,0.8490631756263918,89789778.94424589,103.98499672697844,gru_scaffold_lr
835,46,0.1758867093253968,0.0744506306931021,0.2728564287186618,176.14540655352317,75.42988315798951,gru_scaffold_lr
836,46,8.586232060664683,159.95726739122227,12.647421373197869,6082.669851576383,83.25602107224633,gru_scaffold_lr
837,46,0.414301081155754,0.3624122289739358,0.6020068346571622,138989496.3488417,87.37807294296125,gru_scaffold_lr
838,46,0.3684350459424604,0.2937615158092671,0.5419977083062871,595539.8871500038,83.49072897485607,gru_scaffold_lr
839,46,40.7341960639881,3673.9787255693504,60.61335435008815,30200.622074938787,78.18403922803532,gru_scaffold_lr
840,46,35.66259267013889,3302.9118579758365,57.47096534751993,29681.923108750045,78.32522144943161,gru_scaffold_lr
841,46,6.826883356299604,104.22175769097312,10.20890580282594,5623.408017059889,79.4746671959638,gru_scaffold_lr
842,46,5.185210319414187,99.53881592107024,9.976914148225903,6969588709.261868,164.41845354476484,gru_scaffold_lr
843,46,271.84779842509926,183502.39288921384,428.37179282629455,187453.48896953883,69.10083611101952,gru_scaffold_lr
844,46,24.258380104166665,1214.0469744128416,34.8431768702689,17829.461356747786,83.10767142830451,gru_scaffold_lr
845,46,0.739248713154762,1.8306690708900892,1.353022198964263,595658.611742532,85.6693852816905,gru_scaffold_lr
846,46,0.030346812313492,0.0013692585268658,0.0370034934413739,300225246.6343769,199.67638170341297,gru_scaffold_lr
847,46,4.0385661186507935,34.907903831583454,5.908291109244996,3252.9834686346853,104.3706548953998,gru_scaffold_lr
848,46,5.173243949950396,60.17748764966227,7.757415010792079,5738.470132076754,82.01791991500181,gru_scaffold_lr
849,46,1.1281643866369049,2.414860887922345,1.5539822675701114,1050.825585409534,98.2498927277234,gru_scaffold_lr
850,46,4.419901123511905,39.08227882492099,6.251582105748991,598300.8482325354,82.03180936224061,gru_scaffold_lr
851,46,11.44988136969246,387.1910125557203,19.67716983094165,6952.206099252388,87.76611946658022,gru_scaffold_lr
852,46,40.75183999503969,3463.153308819372,58.84856250427339,35909.46953843923,81.61714403787495,gru_scaffold_lr
853,46,47.45193387003968,4941.451177883274,70.29545631037097,32386.357539134548,82.35865632938966,gru_scaffold_lr
854,46,6.1205284846726205,90.72207588453664,9.524813692904267,3661.050525024256,66.48726828685496,gru_scaffold_lr
855,46,5.799110469295635,103.91224239762818,10.19373544867769,3507.2225095844205,62.15470774957394,gru_scaffold_lr
856,46,63.01283642212302,7827.738125879374,88.47450551361887,21125.884454369265,88.94721617627177,gru_scaffold_lr
857,46,38.6148888764881,3265.01634244612,57.14032151157464,18989.63719905434,78.17879123483293,gru_scaffold_lr
858,46,718.8019048958332,1099914.8350842183,1048.7682466037093,317510.68897275283,79.25412460430404,gru_scaffold_lr
859,46,2.794938008874008,15.159160257210557,3.8934766285686826,760533473.5900754,89.62065691221446,gru_scaffold_lr
860,46,6.446263322470239,132.03223279374168,11.490527959747617,600326.7740708574,96.45846496477162,gru_scaffold_lr
861,46,2.4515755537698407,13.674129527825716,3.697854719675412,890.6026791617664,77.77704903615363,gru_scaffold_lr
862,46,82.1718859875992,13568.837266455224,116.48535215405936,54596.15388349662,83.33231612556145,gru_scaffold_lr
863,46,75.7407271875,22086.155874670523,148.61411734647058,21804947275.711723,29.630279305259844,gru_scaffold_lr
864,46,25.86310807390873,2851.9412168615786,53.40356932698018,7980333196.183318,28.98119392036885,gru_scaffold_lr
865,46,5.849428711309524,118.12813752006804,10.868676898319688,1527970094.490875,31.225364590921075,gru_scaffold_lr
866,46,1.1760697892361112,5.2429919243083365,2.289758049294365,330809396.09123856,30.0568390727636,gru_scaffold_lr
867,46,5.474438533234127,126.28336062409964,11.237586957354306,1687262914.1162283,29.4018607360018,gru_scaffold_lr
868,46,48.01678047619047,8179.596307872814,90.4411206690453,12617264484.013628,41.73553954108258,gru_scaffold_lr
869,46,25.91289192509921,2776.604366804223,52.69349453968889,7130830872.754477,29.701665137965545,gru_scaffold_lr
870,46,156.82216927579367,102139.92032771496,319.5933671522533,48988505667.9792,29.50224042287701,gru_scaffold_lr
871,46,7.851156978174603,192.5621301287132,13.876675759298882,1608611424.1316772,36.5341059350922,gru_scaffold_lr
872,46,103.43217229662696,34472.4826449652,185.66766720397283,26198420654.89371,33.121562808400654,gru_scaffold_lr
873,46,12.057357056051588,486.2995287513072,22.052200088682923,2592015488.388511,35.59459538476011,gru_scaffold_lr
874,46,4.611927696428571,86.6462179686557,9.308395026461636,1470330923.9581108,29.652567935781164,gru_scaffold_lr
875,46,317.1891352643849,151784.51008321924,389.5953157870603,328606154058.28253,126.45058609697269,gru_scaffold_lr
876,46,9.317017885416666,369.06202618166606,19.210987121479885,2974456292.639637,28.94559199685164,gru_scaffold_lr
877,46,27.76105237202381,2226.202116216916,47.18264634605519,6200045073.888855,34.53797886471621,gru_scaffold_lr
878,46,14.959393666666664,882.1357973870557,29.700770989774924,4383844951.970636,29.569068736294952,gru_scaffold_lr
879,46,68.14592935515873,17214.42852156401,131.2037671774862,19692131523.21529,30.10046881380148,gru_scaffold_lr
880,46,6.486385057539683,151.5164177531233,12.309200532655373,1638613525.806491,31.347282760316364,gru_scaffold_lr
881,46,24.308728165178568,1849.6812634233531,43.00792093816386,6903018509.780232,31.95421532373948,gru_scaffold_lr
882,46,5.005885371775793,78.69532770617181,8.871038705031774,1176392370.1154296,32.280310094135324,gru_scaffold_lr
883,46,13.388490807539682,711.5827030327307,26.675507549674304,3716340094.346316,30.12475163347278,gru_scaffold_lr
884,46,7.35540875545635,192.82280862347827,13.886065267867576,1851126984.837427,32.26988859631052,gru_scaffold_lr
885,46,45.96161786210317,8098.028479758069,89.98904644320923,12271953863.232996,30.9734081152476,gru_scaffold_lr
886,46,5.711626939980159,125.09754386881744,11.18470133122997,1489120776.556024,31.014546982116396,gru_scaffold_lr
887,46,8.069476601686507,186.4667327702627,13.655282229608536,2044962885.678348,34.40158376122964,gru_scaffold_lr
888,46,30.93654891617063,3652.9068791551294,60.43928258306124,8286624443.103693,30.56389052118883,gru_scaffold_lr
889,46,33.49137704563492,4115.392357174886,64.15132389261258,8533332093.003373,31.70958934429767,gru_scaffold_lr
890,46,38.8595358640873,4976.241832933979,70.54248246931759,8237171515.88441,45.27567664216829,gru_scaffold_lr
891,46,55.46077953869047,7698.563170947641,87.74145639860123,32403849044.84593,55.63268108244402,gru_scaffold_lr
892,46,107.87403409722224,38228.44952544404,195.5209695287031,28489723026.56354,31.291594466004,gru_scaffold_lr
893,46,1239.2441993799605,2445560.0929895528,1563.8286648445708,470460239807.00616,103.44983528449156,gru_scaffold_lr
894,46,5.738540212797618,132.18369988516363,11.497117024939932,1802707067.7184408,29.979400971275,gru_scaffold_lr
895,46,8.71738259871032,346.6178765431082,18.61767645392701,2869715848.1167126,28.26649603437044,gru_scaffold_lr
896,46,12.33622223859127,515.2095185489425,22.698227211589508,3082624186.7062893,30.90245664661634,gru_scaffold_lr
897,46,22.597487719742062,1669.4350498702058,40.85872060980625,4980967068.737832,33.87863197813925,gru_scaffold_lr
898,46,45.18984825347221,4853.791429266131,69.66915694384518,6400840355.320698,49.20846147909753,gru_scaffold_lr
899,46,10.696125584325396,445.3057801587166,21.10226954994928,2847250871.0445166,30.97771146755577,gru_scaffold_lr
900,46,51.44982558035714,9835.665239617094,99.1749224331287,13458846092.77631,31.234566797716507,gru_scaffold_lr
901,46,7.177013015873015,186.7739029544053,13.666524904100722,1828259494.975452,30.835603347156997,gru_scaffold_lr
902,46,178.7933731001984,69917.26042267728,264.4187217703718,24501575628.19648,47.71819592345344,gru_scaffold_lr
903,46,64.94312060019841,15383.430507390203,124.02995810444428,18614573345.54164,30.077451988626287,gru_scaffold_lr
904,46,37.42351112003968,5027.095476571572,70.90201320534962,10150609399.020138,31.514055312976712,gru_scaffold_lr
905,46,7.777908806051587,191.5468394536478,13.840044777877267,1658141445.2216792,34.61713806933051,gru_scaffold_lr
906,46,68.73061411210317,17526.921153991116,132.38927884836866,18791773512.312374,30.22081887022313,gru_scaffold_lr
907,46,9.93572530109127,405.0231911203901,20.12518797726844,2925810890.294007,29.25375653028564,gru_scaffold_lr
908,46,5.476764550099206,96.82375499047076,9.839906249069184,1218240708.1730688,34.51957912809887,gru_scaffold_lr
909,46,16.511831650793653,906.4815558893883,30.107832135332966,4076636313.002917,34.71209419536261,gru_scaffold_lr
910,46,359.2779737450397,254803.33194705207,504.7804789678896,228193899303.5387,69.44056360042306,gru_scaffold_lr
911,46,21.963472649801588,1909.3252274946271,43.695826202220125,5892338519.363142,30.62706405868764,gru_scaffold_lr
912,46,8.845746345486111,187.95363437333452,13.709618316106928,1305083268.3284175,41.49510030448147,gru_scaffold_lr
913,46,36.423031378968254,5056.72936617858,71.11068391021549,10337567713.868547,30.27668300147539,gru_scaffold_lr
914,46,3.967460212549603,42.65702689157432,6.53123471416962,785973776.0404928,35.01268337016253,gru_scaffold_lr
915,46,4.999614721230158,78.87603541654963,8.881218126842152,1128865598.3602035,33.647104554570575,gru_scaffold_lr
916,46,142.44331745535715,83083.20180394943,288.2415684871796,42587071571.74685,29.398175250942757,gru_scaffold_lr
917,46,80.51888503472222,27022.02009323,164.3837586053744,22691345898.72116,29.86230650588796,gru_scaffold_lr
918,46,59.1209489781746,12270.618025049744,110.77282168948186,15945465967.237154,31.11547921498679,gru_scaffold_lr
919,46,4.254574169890873,54.919526797512326,7.410770998857833,1264085929.0397189,33.01019702702905,gru_scaffold_lr
920,46,40.72119888392857,5810.448980047699,76.22630110432814,9876179573.383026,31.55270666689056,gru_scaffold_lr
921,46,51.38344402777778,12949.795172056763,113.79716680153668,17083833158.072523,28.00901683577019,gru_scaffold_lr
922,46,3.433649739583334,46.03317222341269,6.784775031157089,1096293405.063378,29.47041159567918,gru_scaffold_lr
923,46,2.1944959174107144,20.02528451971939,4.474961957348843,728981697.9740905,28.800824287256543,gru_scaffold_lr
924,46,2.162324169246032,16.954954712451137,4.117639458773818,739417842.7347811,31.00166166316664,gru_scaffold_lr
925,46,1.4151566879464286,6.466329606930542,2.5428978758358625,405547288.25053006,32.46732441009182,gru_scaffold_lr
926,46,2.573105538492064,17.398072978813698,4.17109973254221,514181311.54784656,52.73332930187612,gru_scaffold_lr
927,46,2.737265265575397,24.34820356073099,4.934389887385368,634213080.9521426,45.21538428785109,gru_scaffold_lr
928,46,2.374240253819444,17.978179528693342,4.240068340097049,471874385.7782971,47.21659939022776,gru_scaffold_lr
929,46,12.43736231299603,535.3719208682609,23.1381053863159,3185996190.291341,33.12260975788226,gru_scaffold_lr
930,46,2.028292505535714,7.951860125575268,2.8199042759596056,2981624586.1176705,77.25727155610954,gru_scaffold_lr
931,46,19.12996317261904,1261.9458791525287,35.52387759173439,5689959191.006359,30.82297641230489,gru_scaffold_lr
932,46,98.0589846031746,22805.658050232272,151.01542321972371,48666592109.65478,60.67934940765127,gru_scaffold_lr
933,46,96.27819279761906,28025.747692466408,167.40892357477964,24304248166.515247,32.35544875602605,gru_scaffold_lr
934,46,11.594329973214284,508.3271122786301,22.54611080161344,3166766999.731688,30.16494076450253,gru_scaffold_lr
935,46,2.4255927970238096,18.665588999527085,4.320369081401158,453574099.231656,37.18731947876577,gru_scaffold_lr
936,46,12.014235414682537,627.1092875414821,25.042150218012072,3946848112.7301774,29.136505509581397,gru_scaffold_lr
937,46,25.147652229166667,1202.6975986064442,34.679930775687026,1314790.9604619332,109.60133317372218,gru_scaffold_lr
938,46,24.77359860729166,2184.6918017625417,46.74068679172934,17063195530.602488,38.51658724590944,gru_scaffold_lr
939,46,29.46825044841269,3284.062626025091,57.30674154080906,9382008198.01156,30.70648905205482,gru_scaffold_lr
940,46,97.95960408234129,34873.208108239494,186.7436963012125,32816970173.179672,30.34536427387244,gru_scaffold_lr
941,46,1650.0042740773808,4443626.322936192,2107.9910632960928,646283349058.0461,97.4621197806554,gru_scaffold_lr
942,46,449.744268219246,329176.61595275893,573.7391532332083,77882576110.28676,62.49149777146221,gru_scaffold_lr
943,46,74.97449786904762,11445.31323168568,106.98277072354072,34927591808.97057,85.48412648416209,gru_scaffold_lr
944,46,26.792360247023808,1912.9326345844836,43.7370853462423,5352001630.241205,38.86591808753423,gru_scaffold_lr
945,46,48.16235045188491,5898.5425242018855,76.80196953335172,10237774000.810282,35.43021870830172,gru_scaffold_lr
946,46,27.94870770833333,3227.945297084906,56.815009434874746,8264653967.441904,29.16763611578998,gru_scaffold_lr
947,46,7.412639638392858,209.17645702521224,14.46293390101788,1995902687.049472,30.372206604989525,gru_scaffold_lr
948,46,260.08493119047614,132505.25766489052,364.0127163505288,161127963052.24005,69.8243570684393,gru_scaffold_lr
949,46,82.2710152876984,23924.986689671947,154.67703995639414,23759656198.54562,30.688006035716803,gru_scaffold_lr
950,46,4.242377669146825,69.67047914536467,8.34688439750813,1259065478.0234046,30.7343851724544,gru_scaffold_lr
951,46,58.9075439781746,11102.955588549525,105.37056319745815,11330900746.064184,46.07326559452585,gru_scaffold_lr
952,46,25.259399342261904,1203.3863758082678,34.68985984128889,15751906182.3213,72.56708982517559,gru_scaffold_lr
953,46,96.1619597470238,36502.27189702085,191.05567747916007,27169703334.927948,29.76472342579019,gru_scaffold_lr
954,46,38.26104171577381,3813.097419696902,61.75028274993485,7670940025.584762,39.86472739699622,gru_scaffold_lr
955,46,42.40444283878968,5997.545415721294,77.44382102996529,10158220545.384174,34.58186767501815,gru_scaffold_lr
956,46,28.40540114930555,3036.732772041433,55.10655833965167,7916152543.34656,30.20909213636808,gru_scaffold_lr
957,46,7.104142115079365,229.5340315009379,15.150380572808656,2629681847.1030293,29.132467126470896,gru_scaffold_lr
958,46,44.53665903273809,7654.138675834773,87.48793445861419,12615830239.265217,30.193167862894917,gru_scaffold_lr
959,46,37.11664161111111,4895.289864789072,69.96634808812786,9534429840.331257,31.72819040721229,gru_scaffold_lr
960,46,31.27559016121032,3530.4843578512814,59.41787910933275,8376553734.229988,31.251053631378493,gru_scaffold_lr
961,46,13.853568331349203,695.5272279661618,26.37285020558381,3711940210.323682,32.3292838203722,gru_scaffold_lr
962,46,94.4851351376488,23094.149893309837,151.96759487900647,48685006954.57814,44.67661594823678,gru_scaffold_lr
963,46,10.423825137896827,347.5158736563536,18.641777642069265,2276035037.8513045,34.08637468874811,gru_scaffold_lr
964,46,72.9276704955357,10000.382983537404,100.00191489935284,42868278254.1901,75.29687208827539,gru_scaffold_lr
965,46,35.13978136805556,4118.978132356484,64.17926559533448,8725497755.626598,31.953001649748103,gru_scaffold_lr
966,46,11.13154305406746,400.1257704904537,20.003144015140563,3087697288.683905,33.92978373730109,gru_scaffold_lr
967,46,4.028422623511904,45.14823760479696,6.719243826860055,1050755464.2177511,35.34947513453681,gru_scaffold_lr
968,46,21.38556402380952,1740.4303318913944,41.718465119074,5656433657.062018,31.31817677551309,gru_scaffold_lr
969,46,17.835111650793646,1409.852400423419,37.54800128400205,5748977224.032297,28.838347199345847,gru_scaffold_lr
970,46,246.16372804563488,117692.099678867,343.0628217671903,153172743639.11475,70.0936390139192,gru_scaffold_lr
971,46,10.2364865530754,328.2330477916552,18.117203089650875,2960337773.5885754,32.6048715203444,gru_scaffold_lr
972,46,4.516824344742064,79.03538080097732,8.890184520074785,1127341200.137617,31.05793153488884,gru_scaffold_lr
973,46,10.370604685019844,361.98011112059896,19.025774915114468,2403715454.29813,35.27654412744054,gru_scaffold_lr
974,46,55.76217751984127,12526.75509745711,111.92298735048628,15720392383.705702,30.40093537116948,gru_scaffold_lr
975,46,6.126832506448412,113.51576200552726,10.654377598223524,1673950983.7070427,31.898256318709407,gru_scaffold_lr
976,46,22.95061359722222,1796.1760337356432,42.38131703635038,4763527677.92287,34.03137502619034,gru_scaffold_lr
977,46,78.74204715873016,14357.06726916816,119.8209800876631,52294812760.89016,73.64510457947937,gru_scaffold_lr
978,46,12.983345647817462,543.2468748674262,23.3076570008104,2908550622.6846223,34.43497524257472,gru_scaffold_lr
979,46,6.187792919394841,122.95905179000978,11.088690264860398,1422287432.0207558,33.568998430165934,gru_scaffold_lr
980,46,3254.940164037698,17219013.27222026,4149.579891051654,2600138888091.6685,102.38197378509888,gru_scaffold_lr
981,46,80.46290964037698,13861.318055508464,117.7340989497455,54348165855.35173,69.22868893394127,gru_scaffold_lr
982,46,8.036508200892857,197.90324008532724,14.06780864546171,1977277373.052728,33.80861145389131,gru_scaffold_lr
983,46,18.46170890277777,1581.9290154550836,39.77347125226919,6023558926.461906,28.209344512972645,gru_scaffold_lr
984,46,85.01951395436508,13038.860565427289,114.18783019843792,36225049002.37709,89.56806812792631,gru_scaffold_lr
985,46,51.62396527232143,4078.9424515791766,63.8665988728003,8375.104948484483,119.6129597590589,gru_scaffold_lr
986,46,32.03395219593254,2649.165379958532,51.47004352007614,35266.00838724942,46.55862423191056,gru_scaffold_lr
987,46,22.48754556498016,1052.2443792978288,32.43831652995927,7650.434225927124,52.62494640430823,gru_scaffold_lr
988,46,7.562771861210317,129.62333141711989,11.385224258534388,1445345090.291005,98.16943577986152,gru_scaffold_lr
989,46,68.0119879280754,8765.619415296282,93.62488673048573,30784.200084137858,78.32637980389579,gru_scaffold_lr
990,46,22.171520058531748,1310.7292910887757,36.203995512771456,7991.885087404737,44.6115078297435,gru_scaffold_lr
991,46,162.56144673115082,58909.95074479387,242.7137217892591,6569171160.535039,75.10381267638056,gru_scaffold_lr
992,46,12.650338247867062,296.242725502225,17.211703155185575,29470.21192884041,97.04056532012386,gru_scaffold_lr
993,46,18.43175584970238,1003.2753308926124,31.67452179422149,7841.880434346397,55.61131981560437,gru_scaffold_lr
994,46,12.972693056448414,405.944801959559,20.148071916676276,1695917984.6669886,64.17506558836469,gru_scaffold_lr
995,46,24.08049639913691,1414.86030077817,37.61462881351044,1424496725.0833385,89.37268134579334,gru_scaffold_lr
996,46,7.453637129712302,151.3341339429804,12.30179393190198,2675.2711544500557,45.17050758007575,gru_scaffold_lr
997,46,1.593055842906746,4.842701641740025,2.200613923826718,72510619.20270781,68.55764046488699,gru_scaffold_lr
998,46,12.10027608881579,341.9507918672667,18.49191152550938,7949.290364756918,44.22971620660386,gru_scaffold_lr
999,46,6.4793079928075406,105.39479696542324,10.266196811157638,2142.926860197878,48.16422235695668,gru_scaffold_lr
1000,46,24.33922084821429,1330.7710334481058,36.4797345583559,6642.465266988891,54.595243086946525,gru_scaffold_lr
1001,46,18.759512947916665,811.6227857889132,28.48899411683244,6338.639835674554,54.892534881983664,gru_scaffold_lr
1002,46,47.35964540459821,6936.73257171591,83.28704924366039,82830.06451155944,145.77782702071812,gru_scaffold_lr
1003,46,7.139537493303571,132.2649088963696,11.500648194617971,2644.331738088069,49.22283491107103,gru_scaffold_lr
1004,46,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_scaffold_lr
1005,46,38.07400304861112,3538.4681380156044,59.48502448529045,13115.249604894738,46.71468500887372,gru_scaffold_lr
