cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
728,48,1.8883588874007935,7.502642152720387,2.7390951339302525,39.281224522564415,30.01879924342541,lstm_scaffold_diff001
729,48,4.616783857142858,42.25202481982408,6.500155753504994,75.06037386957803,46.36037541673478,lstm_scaffold_diff001
730,48,13.246471916617065,369.5599486192225,19.223942067620328,201.86331270621963,30.94443061852783,lstm_scaffold_diff001
731,48,3.029798603769841,17.154738092767573,4.141827868558467,38.93150492027566,29.820940757687392,lstm_scaffold_diff001
732,48,9.50832242326389,199.70535157242708,14.13171438900557,246.88304339850325,28.74562147235143,lstm_scaffold_diff001
733,48,9.775638577876984,182.6162213595873,13.51355694699169,20.95294281988353,18.247650727069285,lstm_scaffold_diff001
734,48,3.504052220287698,23.598217817993334,4.857799688953151,64.50021841738803,42.65127351406564,lstm_scaffold_diff001
735,48,17.860752952380956,735.2763204311528,27.115979060899733,60.92626588877129,18.53017371298082,lstm_scaffold_diff001
736,48,13.335335263640872,378.9032685091232,19.46543779392396,44.33259175698234,23.876583208657525,lstm_scaffold_diff001
737,48,1.9613628946626984,7.164690456659364,2.676693941536717,2856830092.561945,82.2093465165985,lstm_scaffold_diff001
738,48,10.0040289362252,214.1596110974133,14.634193216484922,7007.948475676548,89.43250095524726,lstm_scaffold_diff001
739,48,12.638656309027777,318.7421765894395,17.853351970692774,28.89789317770684,24.012494311318957,lstm_scaffold_diff001
740,48,0.04086224875,0.0020238838984235,0.0449875971621462,10215.562187502575,195.00389920074377,lstm_scaffold_diff001
741,48,2.0885443123015874,7.476374436589561,2.7342959672627907,58.60826232906642,40.20474928987446,lstm_scaffold_diff001
742,48,30.675519315228176,1791.1161711015056,42.32158044191527,726.3694501606382,68.34717067644397,lstm_scaffold_diff001
743,48,120.8439856875,33382.588287007464,182.70902628772197,413.1787290377424,114.0491300327526,lstm_scaffold_diff001
744,48,13.57926935218254,305.73436135259897,17.485261260633166,43.58041611386536,35.719909356996695,lstm_scaffold_diff001
745,48,3.777203504910714,33.23107168353358,5.764639770491612,1411.1104336061237,36.74701580832853,lstm_scaffold_diff001
746,48,9.74089249156746,491.51096902420994,22.170046662652968,1281.9370429546063,23.657973073611306,lstm_scaffold_diff001
747,48,6.397165101190476,116.61802664954313,10.798982667341544,493.77309349103865,31.819615421419517,lstm_scaffold_diff001
748,48,10.470068881944444,330.18199738127487,18.17091074716055,1240.6480311466214,44.48929746272815,lstm_scaffold_diff001
749,48,7.481811023809525,184.77264383829112,13.593110160603096,1113980258.0078886,27.0442151942358,lstm_scaffold_diff001
750,48,90.68727495039684,17121.21440804919,130.84805848024337,8228.608247155013,91.11354166356377,lstm_scaffold_diff001
751,48,2.2994024126984125,9.335581289787353,3.055418349389712,6.305453699048709,6.239872940559312,lstm_scaffold_diff001
752,48,6.01000126984127,82.00552827236973,9.055690380769969,2614.5410036343706,34.604199799302165,lstm_scaffold_diff001
753,48,7.97530745734127,164.17821582055265,12.813204744346852,3131.4554577542167,30.96501880112091,lstm_scaffold_diff001
754,48,8.58253646031746,213.35243794179,14.606588853725908,3571.689444453974,28.162758468210004,lstm_scaffold_diff001
755,48,4.826960835565477,54.880344656262906,7.408126933055541,194053496.48426133,34.84093526251367,lstm_scaffold_diff001
756,48,41.70032691517857,4425.0841741314,66.52130616675683,17783.385229759013,34.36919910108895,lstm_scaffold_diff001
757,48,4.384540904265873,50.38161999382335,7.098001126642862,429.21359061915575,32.52526891408796,lstm_scaffold_diff001
758,48,83.02888159871033,9455.561284961745,97.23971043232154,12503.199581546742,143.28109478093037,lstm_scaffold_diff001
759,48,6.66206405952381,75.69980771245811,8.700563643377256,15.488752524935324,14.4913914483657,lstm_scaffold_diff001
760,48,15.772786055059523,388.51147970653767,19.710694551601616,11.738230847680136,11.799592929649606,lstm_scaffold_diff001
761,48,19.18705533234127,1028.8845206809367,32.07622983894673,7258.403836980334,35.02453606163255,lstm_scaffold_diff001
762,48,25.55054889880952,3812.439639338209,61.74495638785575,15520.037753178089,21.293154824485693,lstm_scaffold_diff001
763,48,52.27171104166667,19190.85143065868,138.53104861603654,32763.160797696783,20.04040487137668,lstm_scaffold_diff001
764,48,15.107708855654764,888.7620784708434,29.81211294878046,1075.1332057807924,26.74183677059437,lstm_scaffold_diff001
765,48,8.299447097222222,239.74774716308937,15.483789819133085,4234.586629091778,26.691348826071625,lstm_scaffold_diff001
766,48,4.68183384077381,37.86591158545206,6.153528385036674,7.869123677255117,7.858225398917518,lstm_scaffold_diff001
767,48,9.117041092757937,322.42229568007104,17.95612139856687,4572.111053198042,24.59440415333188,lstm_scaffold_diff001
768,48,9.418165589781747,423.92878638437776,20.5895309899079,1888.6739342268456,23.89977558698866,lstm_scaffold_diff001
769,48,50.60273991567461,7818.027816792461,88.41961217282318,8651.11199990903,55.3945688186531,lstm_scaffold_diff001
770,48,17.577262301091267,947.6117062833692,30.78330239404748,2286.281848213955,31.24481219813853,lstm_scaffold_diff001
771,48,23.76740525198413,2382.190757786828,48.80769158428647,3232.439734018115,25.106248304709343,lstm_scaffold_diff001
772,48,48.07844194444445,6669.198700184002,81.66516209611049,21154.798689818454,29.59542376634897,lstm_scaffold_diff001
773,48,17.316228355158728,1082.2118137106631,32.896987912431484,8998.811740078836,25.602841453332864,lstm_scaffold_diff001
774,48,78.07749621527779,49870.37009881966,223.3167483616481,53181.31886270795,19.08373164938963,lstm_scaffold_diff001
775,48,10.750346173611112,204.26063853579376,14.291978118363945,602053927.1575543,8.93576787805596,lstm_scaffold_diff001
776,48,11.368443293650795,230.2284794056495,15.17328176122916,2.425753568778191,2.4551591057294027,lstm_scaffold_diff001
777,48,103.81629223710316,50905.02807179737,225.62142644659744,13760.585697806908,24.404828383660853,lstm_scaffold_diff001
778,48,132.35484413690477,110627.48505789688,332.6071031380672,29210.810792462587,21.91199902469631,lstm_scaffold_diff001
779,48,36.45262889384921,4839.938210815785,69.56966444374865,20410.51029334342,25.705296052199397,lstm_scaffold_diff001
780,48,48.07950504960317,9587.89823008077,97.9178136504322,5696.259185128648,26.094594833987188,lstm_scaffold_diff001
781,48,65.67858365079364,9047.011310314252,95.11577845086616,5.699995671659389,5.6510000094751005,lstm_scaffold_diff001
782,48,39.41217102678572,2836.088458826757,53.25493835154405,5.271867614403343,5.283288039663327,lstm_scaffold_diff001
783,48,416.8713336309524,325658.16447070154,570.6646690226245,10.380572862384923,10.524387119590012,lstm_scaffold_diff001
784,48,220.55020550595236,142278.72517581284,377.1985222343969,9.461267500226231,8.798220140433251,lstm_scaffold_diff001
785,48,94.26440468253968,17717.16554367809,133.10584338667513,14.699419162097843,13.77353015181361,lstm_scaffold_diff001
786,48,438.3233170138889,375999.9366351455,613.1883370018917,15.349976395002148,14.806317072775938,lstm_scaffold_diff001
787,48,435.0225962946429,350435.0865077595,591.9755793170522,28.56461727306124,25.229990672250132,lstm_scaffold_diff001
788,48,1496.1083142857144,4951366.859221981,2225.166703692553,29.63068983105436,24.53452640726833,lstm_scaffold_diff001
789,48,14.63462855059524,401.0472260614984,20.02616353826909,10.057248771024234,10.07681193320567,lstm_scaffold_diff001
790,48,371.5475646825397,274444.1819591511,523.8742043269082,7.958359432751955,8.171427383926785,lstm_scaffold_diff001
791,48,192.009222405754,78045.96976254154,279.36708782986864,20.16500747296422,18.46799407142437,lstm_scaffold_diff001
792,48,0.0408622483958333,0.0020238838258425,0.0449875963554682,408622383.9583333,200.0,lstm_scaffold_diff001
793,48,142.45794977876986,41940.29981241626,204.7933099796384,96589.95574567789,82.75442337815332,lstm_scaffold_diff001
794,48,1.728119338988095,5.6581361742902505,2.3786837062312958,1091.6008591437694,95.37144717947834,lstm_scaffold_diff001
795,48,26.42253110069444,1539.767372721872,39.23986968278401,21032.434624927613,78.49311879472666,lstm_scaffold_diff001
796,48,12.414138356646829,368.8334360635216,19.205036736843844,7563.597044872545,112.92552659787628,lstm_scaffold_diff001
797,48,0.1064284854464285,0.0209027449824035,0.1445778163564644,116.88459915020591,79.11172827794798,lstm_scaffold_diff001
798,48,0.6235780147120039,1.5027758101442552,1.2258775673550173,484089673.71985054,113.32981210031252,lstm_scaffold_diff001
799,48,3.6271311897321423,33.45933487821034,5.784404453200895,2012.4277007628723,89.7506863067277,lstm_scaffold_diff001
800,48,3.4753420416666665,27.361474268913785,5.230819655552444,598464.8543588395,96.69477028274208,lstm_scaffold_diff001
801,48,8.56713126934524,159.2469977953329,12.61931051188348,6803.966694923345,78.67476095442042,lstm_scaffold_diff001
802,48,4.886661856894841,47.83220309414635,6.9160829299645,3614.1873633858745,82.40176431058208,lstm_scaffold_diff001
803,48,0.8261227868402778,1.497856477648883,1.223869469203674,612.4961615778818,82.9595651642684,lstm_scaffold_diff001
804,48,0.1040435844718254,0.0353289474396699,0.1879599623315295,72451722.07792318,140.13643312790805,lstm_scaffold_diff001
805,48,1.3812213151091268,4.675787067645083,2.162356831710502,1307.942610813599,69.04342159962405,lstm_scaffold_diff001
806,48,0.1440866958271825,0.0574909131872576,0.2397726281026623,417099117.2873874,139.61203081004328,lstm_scaffold_diff001
807,48,2.498883266418651,13.317077363321047,3.649257097454364,1996.05543399146,78.68634745922165,lstm_scaffold_diff001
808,48,5.771217598164683,76.14951088378263,8.726368711198411,4446.972792988508,79.40996412797409,lstm_scaffold_diff001
809,48,1.1131326511061508,2.6628594081887216,1.631827015399831,919.3924664493916,80.76405215826216,lstm_scaffold_diff001
810,48,0.927309934340278,1.7119439141753754,1.3084127461070438,595991.7644400157,85.75201506962954,lstm_scaffold_diff001
811,48,0.5731282363864088,0.6210782212120783,0.7880851611419152,99486904.70302238,105.68491080240902,lstm_scaffold_diff001
812,48,35.99800602579365,2801.392757331352,52.928184904938426,22842.926331109626,79.17506188953888,lstm_scaffold_diff001
813,48,7.627311743948414,131.43055985858976,11.46431680731956,5074.110412944081,83.93441311581682,lstm_scaffold_diff001
814,48,2.39721532703373,12.011577960117735,3.465772346839552,1295.5174045171202,79.32289725305715,lstm_scaffold_diff001
815,48,28.367197445436503,1701.6514901205628,41.25107865402507,21821.82885656476,82.03631635786354,lstm_scaffold_diff001
816,48,13.775467337053572,413.89093657121424,20.344309685295645,8229.863671481146,82.35032871253503,lstm_scaffold_diff001
817,48,3.4366020433531745,20.19475073246024,4.493856999556198,927.299354379476,68.43974791774185,lstm_scaffold_diff001
818,48,7.910149208184524,127.47954686789087,11.290684074399165,9527.489719819609,85.80516108989609,lstm_scaffold_diff001
819,48,5.3508143792658736,58.23080824230107,7.630911363808459,3957.0931760803246,86.34922815573726,lstm_scaffold_diff001
820,48,9.025157940773813,159.50163260674077,12.629395575669516,5120.938389477424,83.49520635606098,lstm_scaffold_diff001
821,48,23.016321228174604,1063.488233153272,32.61116730743124,14361.99843936478,85.65609727747166,lstm_scaffold_diff001
822,48,5.55113959563492,74.65974561187443,8.640587110368973,3095.633921823971,76.66030755126882,lstm_scaffold_diff001
823,48,10.123094931994048,217.4007574789203,14.7445161832771,7584.441063664783,81.5272361084688,lstm_scaffold_diff001
824,48,17.919056912202386,673.9985673603946,25.96148237987181,14916.278982412688,81.22030566815134,lstm_scaffold_diff001
825,48,8.765842108779763,154.3356142481701,12.423188570096247,6725.172500061083,82.2204745138848,lstm_scaffold_diff001
826,48,8.74477425654762,146.96793585714383,12.12303327790301,6221.520804959627,90.2127124440535,lstm_scaffold_diff001
827,48,14.894546876488096,453.7237698673676,21.30079270514052,11162.62055423282,83.5591607832568,lstm_scaffold_diff001
828,48,15.800085453760165,517.4592410354458,22.747730459002845,5536.251626988471,80.98236861459634,lstm_scaffold_diff001
829,48,17.99740097123016,688.0419132244673,26.230553048391247,8467.865147546594,82.25402392138406,lstm_scaffold_diff001
830,48,3.690520398065476,26.099163090072008,5.108734000716029,1055824678.6324822,88.29566102197833,lstm_scaffold_diff001
831,48,8.552358499603175,153.9083643717469,12.40598099191462,2967.307422898198,79.74244320936343,lstm_scaffold_diff001
832,48,4.726939531448413,45.38466665518429,6.736814280888578,3166.3470774569605,82.29514411405144,lstm_scaffold_diff001
833,48,11.026470330853174,224.2510560486605,14.975014392268893,3318.0390097710706,93.3872487496991,lstm_scaffold_diff001
834,48,0.582309593045139,0.7236455080532057,0.8506735613930915,95958874.55535267,104.57460255767054,lstm_scaffold_diff001
835,48,0.1784069963194444,0.0747957549131904,0.273488125726128,178.32336440745416,75.95895418303348,lstm_scaffold_diff001
836,48,8.73766234652778,160.70997602651306,12.677143843410198,6155.012312328116,83.82042685561657,lstm_scaffold_diff001
837,48,0.421457313764881,0.3633076805908807,0.6027500979600756,152756769.64837942,87.53579725485102,lstm_scaffold_diff001
838,48,0.3828922233035714,0.3007263273982269,0.5483851998351404,595552.051017118,85.03120272418508,lstm_scaffold_diff001
839,48,41.68485493700397,3693.0313622983726,60.77031645711888,29985.94231256786,79.2321477222052,lstm_scaffold_diff001
840,48,36.48518155406746,3321.548453293826,57.63287649678632,30483.95123217621,79.21942178045586,lstm_scaffold_diff001
841,48,6.962520623412698,104.68672519331612,10.231653101689682,5630.206074133367,80.22541171692461,lstm_scaffold_diff001
842,48,5.407051801486359,100.703775737658,10.035127091255896,8881191684.138157,164.76503594423107,lstm_scaffold_diff001
843,48,276.6006280972222,184573.35305706377,429.6200100752568,192095.09627498352,69.62665912533998,lstm_scaffold_diff001
844,48,24.62458202281746,1213.7049604981776,34.83826862084535,17635.949618195304,83.57936341531452,lstm_scaffold_diff001
845,48,0.7931735681547619,1.8964346378586168,1.3771109751427506,595690.3532071976,88.21844271484895,lstm_scaffold_diff001
846,48,0.0314350325461309,0.0014974889088163,0.0386974018354762,311646118.1314412,199.6249003343372,lstm_scaffold_diff001
847,48,4.122216536607144,35.06696699773957,5.921736822735334,3408.644283314752,105.89067354643396,lstm_scaffold_diff001
848,48,5.215236799156746,60.33524463298206,7.767576496757663,5824.39686394447,82.2386685331909,lstm_scaffold_diff001
849,48,1.1381357802529763,2.4174400144832577,1.5548118903852188,1062.5696067218914,98.5043857931252,lstm_scaffold_diff001
850,48,4.55363556294643,39.54061324797247,6.288132731421345,598256.0792799247,83.45245862476482,lstm_scaffold_diff001
851,48,11.794955459573414,392.3727095108812,19.80839997351833,7701.366625220218,89.08893275907931,lstm_scaffold_diff001
852,48,41.63207391617063,3482.7037878737565,59.01443711392795,36236.63080162648,82.40707420618733,lstm_scaffold_diff001
853,48,48.38018422569445,4966.328093419748,70.47217957052094,32691.78172022147,83.31001846735984,lstm_scaffold_diff001
854,48,6.265051821180556,91.15485636181354,9.547505242827237,3658.991233452832,67.33890699851301,lstm_scaffold_diff001
855,48,5.897747754960318,104.17296116755458,10.206515623245505,3573.6104247296103,62.67008418990557,lstm_scaffold_diff001
856,48,65.0841427217262,7929.572099211909,89.04814483868773,22715.509386731388,90.79156161072044,lstm_scaffold_diff001
857,48,39.39591543204365,3276.650096562476,57.24203085637752,19043.74231079839,78.97913304722421,lstm_scaffold_diff001
858,48,731.8363858035714,1106100.8466495804,1051.7132910872526,316469.24966606824,80.02050804616455,lstm_scaffold_diff001
859,48,2.8521390662896824,15.23820226396417,3.9036140003801822,796148096.3471813,90.38219957285996,lstm_scaffold_diff001
860,48,6.688368567708335,133.5323472200429,11.555619724620696,600676.5678743173,99.29921686786922,lstm_scaffold_diff001
861,48,2.488621546279762,13.72095058303064,3.7041801499158544,971.2958911402916,78.28508451586798,lstm_scaffold_diff001
862,48,83.83260948412698,13606.01746554156,116.64483471436512,54208.90183644853,84.15907218479039,lstm_scaffold_diff001
863,48,78.19664146329364,22232.80174231771,149.10667906675982,21996688317.92504,29.986924855996843,lstm_scaffold_diff001
864,48,25.96302584871031,2861.446466010868,53.49248980941967,8065601313.689761,29.01185089647706,lstm_scaffold_diff001
865,48,5.9510523893849205,119.93992453956548,10.951708749759804,1527645241.5760112,31.48771567512632,lstm_scaffold_diff001
866,48,1.2057700154265876,5.316016273445331,2.305648774953664,336570565.5441181,30.454045387674277,lstm_scaffold_diff001
867,48,5.52843698561508,126.93466610942764,11.266528574029698,1694307450.968475,29.559934675371714,lstm_scaffold_diff001
868,48,51.19873709821427,8345.97908002678,91.35633026795011,12504208981.552073,43.052495509984375,lstm_scaffold_diff001
869,48,26.211928345238093,2809.7479518841333,53.007055680202924,7161565817.003716,29.708309472436323,lstm_scaffold_diff001
870,48,157.51030534226194,102154.72587499784,319.6165294145436,48939463801.31551,29.50530908887798,lstm_scaffold_diff001
871,48,8.107730226190476,196.81005230889625,14.028900609416842,1568849239.1544285,37.17449647915033,lstm_scaffold_diff001
872,48,112.7495783035714,36176.1535553345,190.20029851536643,26678437753.74233,34.93300963338199,lstm_scaffold_diff001
873,48,12.171368439484128,488.196314200714,22.09516495074689,2529183544.7935123,35.773140283363176,lstm_scaffold_diff001
874,48,4.584565178323413,86.71835570237637,9.31226909525151,1472868683.1915345,29.49190878062489,lstm_scaffold_diff001
875,48,342.2769460962302,179293.4312613665,423.4305506944043,340696137860.07697,128.73166840943895,lstm_scaffold_diff001
876,48,9.30244805505952,370.17937264992463,19.240046066730837,3004643005.656987,28.876780583418935,lstm_scaffold_diff001
877,48,28.37166862053571,2245.5618844912474,47.387359965409,6269674353.290788,34.7350673514502,lstm_scaffold_diff001
878,48,15.285358418650793,896.5837775570316,29.94300882605206,4407255034.102554,29.79263942382407,lstm_scaffold_diff001
879,48,70.59697197916665,17532.54383114577,132.41051254015207,19663217755.064373,30.645945786782526,lstm_scaffold_diff001
880,48,6.741210078373015,155.01689168510617,12.450577965906088,1623465662.8812046,31.83851787101685,lstm_scaffold_diff001
881,48,25.447047350198407,1895.551063322295,43.53792672282748,6775481414.526221,32.761831206697764,lstm_scaffold_diff001
882,48,5.080734970486112,79.3239695285281,8.90640048103206,1172405096.3753014,32.4031944652487,lstm_scaffold_diff001
883,48,13.71078964186508,726.5345069076457,26.954304051628668,3702644235.768048,30.353166301843338,lstm_scaffold_diff001
884,48,7.569520554563492,196.83703016315064,14.029862086390963,1830080983.1865325,32.59672436974055,lstm_scaffold_diff001
885,48,47.10074580853175,8183.9329877176015,90.46509264748256,12205222180.74574,31.2569902204036,lstm_scaffold_diff001
886,48,6.0591768903769845,129.85073624520345,11.395206722354953,1488456501.7530234,31.942527487265927,lstm_scaffold_diff001
887,48,8.1142249375,189.65407611631676,13.771495057411768,2055854163.394932,34.117079177799496,lstm_scaffold_diff001
888,48,31.04701842013888,3652.786055575773,60.43828302968056,8325115667.107159,30.575916741160736,lstm_scaffold_diff001
889,48,34.142664438492055,4135.657331108415,64.30907658416824,8493774927.73877,31.93678264365333,lstm_scaffold_diff001
890,48,38.65487174156746,4997.823712159593,70.69528776488283,8439133017.225683,45.01611674332891,lstm_scaffold_diff001
891,48,64.25652518849205,9173.30177078011,95.77735520873456,34365990693.259026,58.771108686979645,lstm_scaffold_diff001
892,48,114.9388818154762,39380.87365382336,198.44614799442027,28362495943.339943,32.51482071376154,lstm_scaffold_diff001
893,48,1326.202995590278,2821379.653610047,1679.6962980283213,450045084268.58673,105.329485305554,lstm_scaffold_diff001
894,48,5.73451552455357,132.51509594568813,11.511520140523931,1823031776.2520928,29.95519138861508,lstm_scaffold_diff001
895,48,8.857250270337302,348.61998347115315,18.671368012846653,2880166449.8695207,28.50942306969493,lstm_scaffold_diff001
896,48,12.15474956845238,511.3727694782152,22.613552783192095,3093748435.909994,30.590219396204667,lstm_scaffold_diff001
897,48,22.947700710317456,1680.0491844399469,40.98840304817872,4914685258.92588,34.068418044036925,lstm_scaffold_diff001
898,48,49.8352874469246,5304.698901443717,72.83336393057591,6178630487.968549,52.516824656571295,lstm_scaffold_diff001
899,48,10.930306466765874,448.704608278964,21.182648755029764,2898258937.0261045,31.29436097155012,lstm_scaffold_diff001
900,48,52.17412647817459,9921.516725460391,99.60681063792974,13459443606.84529,31.30681853410407,lstm_scaffold_diff001
901,48,7.471109048115079,191.7968714729751,13.849074751512289,1824875663.390231,31.29149153130851,lstm_scaffold_diff001
902,48,183.21728555555555,71043.0554851818,266.53903182307425,24852438771.29584,48.38264804171838,lstm_scaffold_diff001
903,48,67.85115387400793,15766.53936379659,125.56488109259128,18635065147.62281,30.772765827689856,lstm_scaffold_diff001
904,48,39.28975085069444,5183.423937798684,71.99599945690514,10155716974.656214,32.12686344448879,lstm_scaffold_diff001
905,48,7.7542077266865075,191.6780641977148,13.844784729193693,1636200528.5724783,34.48391344940401,lstm_scaffold_diff001
906,48,70.32837830853174,17667.410309563238,132.91881096956607,18759655689.656475,30.55584910077534,lstm_scaffold_diff001
907,48,9.95890588045635,410.02876302272335,20.24916697108114,2944674637.6354165,29.166287396154573,lstm_scaffold_diff001
908,48,5.719679834077382,99.9112428543194,9.995561157549854,1167040280.374467,35.135989498813345,lstm_scaffold_diff001
909,48,17.49911696031746,933.5255188169853,30.55364984444551,4106033672.405777,36.28901485112746,lstm_scaffold_diff001
910,48,417.6198127876984,334918.37396355666,578.7213266880327,221306733343.24976,73.49279582024249,lstm_scaffold_diff001
911,48,22.63064959474206,1939.7493430449297,44.04258556266797,5829283258.338889,30.997478516763145,lstm_scaffold_diff001
912,48,9.232230915674602,195.38171106172976,13.977900810269391,1274148018.0562005,42.77874030463394,lstm_scaffold_diff001
913,48,36.89527098214285,5104.798015679045,71.4478692172065,10426180963.042028,30.2674689837514,lstm_scaffold_diff001
914,48,4.040159401785714,43.2228166059552,6.574406178960591,781106216.205605,35.43754975676172,lstm_scaffold_diff001
915,48,5.007996208333333,78.31548136560939,8.849603458099656,1136731218.0127406,33.67016430119607,lstm_scaffold_diff001
916,48,147.07787098710318,83887.53339017429,289.6334466013452,42329554143.34242,29.94786084941385,lstm_scaffold_diff001
917,48,81.71801243551586,27149.236050817664,164.77025232370576,22676613200.80806,29.987378869022574,lstm_scaffold_diff001
918,48,62.00918277777778,12565.44388272537,112.09569074110463,15890684785.960228,31.91018389017789,lstm_scaffold_diff001
919,48,4.52344402405754,56.149435193874126,7.493292680382511,1249999800.4911633,34.27627410581631,lstm_scaffold_diff001
920,48,40.95478603174604,5806.511789198435,76.20047105627651,9839484177.497656,31.5534982385185,lstm_scaffold_diff001
921,48,50.73338128472222,12917.755177155695,113.65630284834933,17540508228.1548,27.782645534356003,lstm_scaffold_diff001
922,48,3.5130318209325404,46.97461876229729,6.853803233409702,1112908510.8839316,29.788498030412317,lstm_scaffold_diff001
923,48,2.1736177879464287,20.10133874944827,4.483451655750096,743240855.3007674,28.6510216371176,lstm_scaffold_diff001
924,48,2.107339078075397,16.860002468777044,4.106093334153163,728444505.0792089,30.565885300424807,lstm_scaffold_diff001
925,48,1.421976880704365,6.436915675212469,2.5371077381956937,410440475.3809445,32.835771922346304,lstm_scaffold_diff001
926,48,2.7074182390873016,18.24088279180896,4.270934650847395,488780560.0531277,54.61099227193026,lstm_scaffold_diff001
927,48,2.833054005803572,24.780350621327067,4.977986603168701,636421217.0814538,47.00884708330189,lstm_scaffold_diff001
928,48,2.504128095138889,18.5476148350931,4.306694188712858,476800887.999132,49.711611232958965,lstm_scaffold_diff001
929,48,12.304322284226188,532.1702028030612,23.06881450796857,3188929562.880735,32.77325999781685,lstm_scaffold_diff001
930,48,2.0411541244047617,7.852004337399125,2.8021428117423146,3233936098.5133777,77.09240855456633,lstm_scaffold_diff001
931,48,20.50144891617063,1291.0135433489386,35.93067691192219,5606561229.048982,32.15586633596692,lstm_scaffold_diff001
932,48,113.46283800595236,26988.175463195614,164.2807823915981,55484859700.0871,64.68540992163942,lstm_scaffold_diff001
933,48,103.05968,28933.784380457888,170.09933680193433,24156008605.47625,33.77514370361133,lstm_scaffold_diff001
934,48,11.916658720238097,518.1942773992001,22.76388098280256,3177557024.824205,30.471963466383016,lstm_scaffold_diff001
935,48,2.4479915074900798,18.74578565460917,4.329640360885552,449753968.2232357,37.37062473851351,lstm_scaffold_diff001
936,48,12.053609160218253,628.8453600935047,25.076789270030257,3957405653.084941,29.173294357066855,lstm_scaffold_diff001
937,48,26.749070762896825,1313.9781150002068,36.24883605028177,1314891.846958566,112.73801563607148,lstm_scaffold_diff001
938,48,25.19540071026785,2219.867631254308,47.11547125153592,20839432448.11137,38.46958920662117,lstm_scaffold_diff001
939,48,30.147994616567463,3336.726456302464,57.7644047515636,9542497473.441576,30.985716679714702,lstm_scaffold_diff001
940,48,97.3754520684524,34990.65146244101,187.05788265251215,33299903876.11388,30.122485960804408,lstm_scaffold_diff001
941,48,1820.6324181746031,5342151.8680366445,2311.309556947456,632378472489.1368,100.85259271749524,lstm_scaffold_diff001
942,48,524.2955933581349,474615.80051555287,688.9236536188555,89494172658.28459,65.56848109955585,lstm_scaffold_diff001
943,48,93.57342425892855,15024.826926276726,122.57580073683684,37296262045.18692,95.561564328402,lstm_scaffold_diff001
944,48,26.472781254960317,1892.188386760659,43.49929179608168,5303965452.846206,38.46468383103162,lstm_scaffold_diff001
945,48,48.91512360615079,5954.781408552052,77.16723014694807,10228917413.015402,35.761023630275574,lstm_scaffold_diff001
946,48,28.549718055555555,3293.845082789785,57.392029784542245,8321676838.388999,29.383064886506205,lstm_scaffold_diff001
947,48,7.606059631448413,213.7983377593494,14.621844540253784,1995853154.0489097,30.63213341104568,lstm_scaffold_diff001
948,48,296.250329280754,170774.65430690444,413.2489011563182,157583905023.45697,73.02445589262912,lstm_scaffold_diff001
949,48,86.84039200396826,24376.060668960403,156.12834678225605,23759026889.21226,31.65180796545368,lstm_scaffold_diff001
950,48,4.274089691220238,70.01698639373005,8.367615334952369,1281553004.8421924,30.929950660482337,lstm_scaffold_diff001
951,48,60.16473291666666,11213.229000381172,105.89253514946732,11351147750.675585,46.531331399642966,lstm_scaffold_diff001
952,48,28.009631728174604,1526.895514892222,39.07551042394996,15006564316.446424,74.69729473273004,lstm_scaffold_diff001
953,48,97.87974634920636,37175.75891309896,192.81016288852348,27213494961.5409,29.868238942588643,lstm_scaffold_diff001
954,48,38.709920674107146,3824.100883624555,61.83931503198071,7658505377.511509,40.027803645319565,lstm_scaffold_diff001
955,48,43.119438849702384,6025.575223752896,77.62457873478539,10152351425.798294,34.98477743996047,lstm_scaffold_diff001
956,48,28.65722101190476,3072.548294779679,55.43057184243799,8029884153.271588,30.21660164193314,lstm_scaffold_diff001
957,48,7.087456847222222,229.80013169441295,15.159159993034343,2612392471.2826653,28.993418443656005,lstm_scaffold_diff001
958,48,44.40004030257936,7638.040983414972,87.39588653600907,12647063426.694649,30.07818728039299,lstm_scaffold_diff001
959,48,37.32417018501984,4896.766694865842,69.97690115220766,9432662483.43822,31.794814245603742,lstm_scaffold_diff001
960,48,32.91471721230159,3650.017374279977,60.41537365836594,8357998066.646229,31.9528449201484,lstm_scaffold_diff001
961,48,14.383663940972223,712.2630940813114,26.68825760669496,3692503009.563571,32.847978457475776,lstm_scaffold_diff001
962,48,99.96602329613091,24087.484185344983,155.2014310028905,59171566093.213104,45.64289794532878,lstm_scaffold_diff001
963,48,10.698301907738095,352.2625191179074,18.768657893357943,2278240115.6199846,34.70210988595086,lstm_scaffold_diff001
964,48,79.76291170932541,12351.367335346842,111.1367056167621,41944739430.07103,76.93119992547176,lstm_scaffold_diff001
965,48,36.08600783085318,4214.739828185853,64.92102762730927,8641107180.13614,32.25045694535561,lstm_scaffold_diff001
966,48,11.1755759469246,401.59438580981936,20.03982000442667,3064757275.973855,33.86928218704653,lstm_scaffold_diff001
967,48,4.037504989583333,45.58607871575479,6.75174634563198,1057728038.0219008,35.281865896250245,lstm_scaffold_diff001
968,48,22.470347313492063,1778.7608110418776,42.17535786501257,5533236439.720932,32.092073156444265,lstm_scaffold_diff001
969,48,17.75559656597222,1415.2397220063003,37.61967200822331,5837731578.527819,28.65274791194825,lstm_scaffold_diff001
