cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
756,44,40.52584916765872,4365.786592165196,66.07409925352896,16369.843148211325,33.47102304058494,gru_scaffold_diff
757,44,4.27085441046627,49.49666689211975,7.035386762084921,434.04140929437017,31.901488027674723,gru_scaffold_diff
758,44,82.97168312549604,9457.874191788596,97.25160251527272,12755.924034889837,143.21662747548268,gru_scaffold_diff
759,44,6.413031857142858,70.27680372697505,8.383126130923657,14.841172042336186,14.058138588562006,gru_scaffold_diff
760,44,14.86714302281746,351.38262492667553,18.745202717673543,10.83360811585422,11.036717841287494,gru_scaffold_diff
761,44,18.39741189632937,1001.2924012619828,31.64320466169605,6836.289808673874,33.753899320603786,gru_scaffold_diff
762,44,25.371356820436507,3804.147873012007,61.67777454652532,15257.197007175622,21.19907917943641,gru_scaffold_diff
763,44,51.75799926091271,19175.63976360464,138.47613427448297,32870.450546709224,19.92492623603188,gru_scaffold_diff
764,44,14.508213877480165,877.5573912204628,29.62359517716347,1086.1100691085614,26.068730556767783,gru_scaffold_diff
765,44,8.178608266369046,238.2222523820422,15.434450180749629,4007.991781972405,26.264725024208136,gru_scaffold_diff
766,44,4.50832663888889,35.27817108190341,5.939543002782572,7.551675844950371,7.548261316860453,gru_scaffold_diff
767,44,9.212696875992062,322.10106823732224,17.947174380311857,4525.531892305346,24.771215753615724,gru_scaffold_diff
768,44,9.275341940972222,422.37857838103537,20.5518509721396,1908.135551734479,23.67729050105222,gru_scaffold_diff
769,44,50.256177723214286,7813.290946943419,88.39282180665701,8718.960930185309,55.18957383818168,gru_scaffold_diff
770,44,16.868264245039683,932.612497295738,30.53870490534492,2250.260607577368,30.27823468344744,gru_scaffold_diff
771,44,22.91389128869048,2362.406588741572,48.60459431722038,3223.81679905294,24.52280118919569,gru_scaffold_diff
772,44,46.25301183035714,6601.267254237835,81.24818308268705,20665.63221442087,28.57228573325223,gru_scaffold_diff
773,44,17.052088875,1071.3225800884386,32.731064450891886,8661.602341689524,25.3561599669022,gru_scaffold_diff
774,44,76.80454670138889,49837.38725493314,223.24288847560888,53377.54085661736,18.90908387429537,gru_scaffold_diff
775,44,10.232900947916663,187.6486705588215,13.698491543189034,597337776.0400394,8.530286705531669,gru_scaffold_diff
776,44,10.22264932539683,192.03984931288235,13.857844324168257,2.1883744373865,2.210408828620334,gru_scaffold_diff
777,44,101.2694373859127,50675.262223400976,225.11166612017465,13943.326146801352,23.953372405491056,gru_scaffold_diff
778,44,131.06768107638888,110511.51464184388,332.432721978213,29258.2304395898,21.7828819189851,gru_scaffold_diff
779,44,36.40431958829365,4800.258805951638,69.28390004865227,19035.46292132533,25.622805980846387,gru_scaffold_diff
780,44,46.33088934027778,9475.10855784118,97.34016929223608,5740.657111055939,25.453211325987045,gru_scaffold_diff
781,44,65.82064700396826,8885.455168139579,94.26269234506076,5.636084265005308,5.624829847808143,gru_scaffold_diff
782,44,37.3083674156746,2582.795094794041,50.82120713633277,5.002672794654309,4.99609206043036,gru_scaffold_diff
783,44,409.0306494047619,322684.2796942133,568.0530606327311,9.864465864879572,10.146139187483074,gru_scaffold_diff
784,44,226.1982249503968,151439.60376664554,389.152417140952,9.61434681181499,8.977491132428787,gru_scaffold_diff
785,44,96.22800046626983,17821.659515538457,133.49778842939105,14.4481479066188,13.812873153802908,gru_scaffold_diff
786,44,434.7694732142857,376666.9057085689,613.7319493953113,15.058707396476349,14.556242598170272,gru_scaffold_diff
787,44,423.56657469246034,348272.6727231828,590.1463146738975,25.32957230381702,23.23898137349552,gru_scaffold_diff
788,44,1547.626934077381,5029041.6745101,2242.5524909152296,30.51788217576354,25.610161566399302,gru_scaffold_diff
789,44,14.35502520386905,399.78209151318606,19.99455154568829,9.775833930187764,9.825065047412613,gru_scaffold_diff
790,44,357.50279935515874,264558.5928399773,514.3525958328366,7.59659172330529,7.80123523192207,gru_scaffold_diff
791,44,191.4614339732143,78671.43889877346,280.48429349746743,18.93635073528084,17.763906930074402,gru_scaffold_diff
792,44,0.0477228565416666,0.0024530754017914,0.0495285311895222,477228465.41666657,200.0,gru_scaffold_diff
793,44,139.17968383482145,41840.55338553916,204.5496355057597,97691.39555711036,81.73985398224956,gru_scaffold_diff
794,44,1.7206313237103177,5.653257098322925,2.377657901869595,1081.3336611642485,95.19344526318488,gru_scaffold_diff
795,44,26.24654645238095,1535.8246350576314,39.18959855698488,21017.55253518277,78.23573762506803,gru_scaffold_diff
796,44,12.57738919047619,379.42784635827456,19.47890773011348,7330.272728389794,113.8705608643124,gru_scaffold_diff
797,44,0.1055138271924603,0.0208735167609007,0.1444766997162544,115.4874080507212,78.76896122846611,gru_scaffold_diff
798,44,0.6277794508308531,1.4864885125013128,1.2192163518019732,481935121.6083417,115.02736945259625,gru_scaffold_diff
799,44,3.630341926835317,33.46585842550629,5.784968316724499,1989.4313231769445,90.2493024357132,gru_scaffold_diff
800,44,3.4286359051587305,27.224941795970693,5.217752561780856,598376.6451479342,96.13228572622128,gru_scaffold_diff
801,44,8.328232326884923,158.31926179636545,12.582498233513306,6885.126467585627,77.53575714978037,gru_scaffold_diff
802,44,4.8194990227678565,47.72033597715796,6.907990733719752,3621.8338611675913,81.84716107783775,gru_scaffold_diff
803,44,0.8258867095188492,1.502705266685963,1.2258487943812495,615.3382567284831,83.2072358747974,gru_scaffold_diff
804,44,0.1048735200505952,0.0353704726058904,0.1880703926881911,83735906.48384681,140.06025058449274,gru_scaffold_diff
805,44,1.3590344688541665,4.678566132740143,2.1629993372028906,1317.003510350565,68.45607312113245,gru_scaffold_diff
806,44,0.1454131791501983,0.0584308382968162,0.2417247159411222,427185269.7112525,140.80414317932187,gru_scaffold_diff
807,44,2.453568630654761,13.255477899120542,3.6408073141983968,1994.048691234164,77.98808359375843,gru_scaffold_diff
808,44,5.759629295684524,76.37546921243796,8.739305991463965,4430.642431571143,79.54905892167005,gru_scaffold_diff
809,44,1.0999524869146826,2.662664535850105,1.6317673044432854,921.3166113641922,80.3568520163455,gru_scaffold_diff
810,44,0.9190255031150794,1.7055581962254147,1.3059702126103083,595972.8470118153,85.43368539257992,gru_scaffold_diff
811,44,0.5792308265763889,0.6311943286028411,0.7944773933868987,104324304.25999922,106.52656831513627,gru_scaffold_diff
812,44,35.17771020882936,2780.2754283317067,52.72831713919672,21960.98180610833,78.41026058528485,gru_scaffold_diff
813,44,7.513903401636907,130.5243215428716,11.424724134213116,4591.238911709409,83.50968744639789,gru_scaffold_diff
814,44,2.3416550231646824,11.971567592163703,3.459995316783493,1320.9156163945272,78.35073190831548,gru_scaffold_diff
815,44,27.9747540406746,1700.7385116963126,41.24001105354256,21785.241130433333,81.52198670862731,gru_scaffold_diff
816,44,13.757464365575396,414.2678618965397,20.35357123201085,8163.712984856967,82.39139336281832,gru_scaffold_diff
817,44,3.470118720287698,19.24100427862255,4.386456916307574,947.6958829481592,70.43023106182403,gru_scaffold_diff
818,44,7.877356895436508,128.11007221899104,11.318572004408994,9542.711493395242,85.95769489440877,gru_scaffold_diff
819,44,5.340790057093255,58.41405961747007,7.642909106974259,3905.686615109749,86.31356247456816,gru_scaffold_diff
820,44,8.755942215724208,158.98659067280698,12.608988487297742,5137.964232447826,82.18143341650196,gru_scaffold_diff
821,44,22.768239656746037,1064.7059088341302,32.62983157839051,13927.472850059605,85.31993345349312,gru_scaffold_diff
822,44,5.525151721428571,74.69287774657334,8.642504136335333,3046.477573522201,76.57609329870937,gru_scaffold_diff
823,44,9.94557125089286,217.46612663336512,14.746732744352734,7775.171960213358,80.86057055556829,gru_scaffold_diff
824,44,17.89855621106151,675.3898106310069,25.988262939854348,14894.601736412103,81.24971086582006,gru_scaffold_diff
825,44,8.660665848065477,154.13607702826607,12.415155135086556,6682.682523767497,81.7808850580389,gru_scaffold_diff
826,44,8.684931446329367,146.96905065344578,12.123079256255227,6140.688229420211,90.09402427017024,gru_scaffold_diff
827,44,14.642022359375002,452.5331923822566,21.272827559641826,11055.97771196514,82.98184751280353,gru_scaffold_diff
828,44,15.64868176321138,516.4817636750424,22.72623514080241,5464.653317695712,80.64936939366383,gru_scaffold_diff
829,44,17.966479024305556,689.2537369047002,26.253642355008576,8437.647216628124,82.3134634996803,gru_scaffold_diff
830,44,3.653652216269841,26.08248557779426,5.107101484971124,1072973801.6449324,88.01567979141474,gru_scaffold_diff
831,44,8.358005389285717,153.46893568472157,12.388257976193488,2849.031625258835,78.84365285219322,gru_scaffold_diff
832,44,4.702099305505952,45.3590811893664,6.7349150840501615,3116.139172371474,82.13881697969227,gru_scaffold_diff
833,44,10.822587995287698,222.903010635124,14.929936725757548,3269.886526971959,92.45193074056466,gru_scaffold_diff
834,44,0.577051256435516,0.7218798540010812,0.8496351299240641,98625154.06072348,104.78317324387407,gru_scaffold_diff
835,44,0.177553288516865,0.0746876006543869,0.2732903230163609,177.11291700867025,75.79001328762055,gru_scaffold_diff
836,44,8.638244931746032,160.72588604788706,12.677771335999362,6150.0148569672365,83.48521059738,gru_scaffold_diff
837,44,0.4209240501537699,0.3647587495707534,0.6039526054010806,149061339.21000877,87.76700933705641,gru_scaffold_diff
838,44,0.3781497219097223,0.3027815820176608,0.5502559241095554,595548.3390926706,84.40149933048092,gru_scaffold_diff
839,44,40.366656160714285,3673.937155904833,60.61301144065384,30686.8490676244,77.77676532626234,gru_scaffold_diff
840,44,36.00277556051587,3310.567698155685,57.5375329515933,30013.02659187714,78.7139301424499,gru_scaffold_diff
841,44,6.808823477232143,104.2980913111786,10.21264369843473,5687.22483049645,79.38201187525951,gru_scaffold_diff
842,44,5.346946918943452,100.06476151239772,10.003237551532887,8090056118.653527,164.977454012683,gru_scaffold_diff
843,44,277.0319176468254,185669.78674269243,430.8941711635149,189886.42457281565,69.72166744409841,gru_scaffold_diff
844,44,24.428593531001987,1214.9206929126951,34.855712486086055,17510.33699541284,83.49397682931867,gru_scaffold_diff
845,44,0.7869786468154761,1.8694429184514256,1.3672757287582582,595692.9897565667,88.42977260138379,gru_scaffold_diff
846,44,0.0364988147490079,0.0018141978462875,0.0425934014406875,362208619.343591,199.64034805457715,gru_scaffold_diff
847,44,4.124025801240079,35.11878928063786,5.926110805632803,3287.17039768042,105.85148505649018,gru_scaffold_diff
848,44,5.184693480753968,60.23059414155604,7.760837206226919,5740.49560406062,82.11840299341625,gru_scaffold_diff
849,44,1.1351713133482144,2.4177500145283752,1.5549115777202172,1044.5670340561733,98.562995772943,gru_scaffold_diff
850,44,4.451647591666667,39.34365764804454,6.272452283441026,598354.360883865,82.37394747114234,gru_scaffold_diff
851,44,11.73015107748016,391.9762978560644,19.798391294649782,7269.925202432135,89.95770815390532,gru_scaffold_diff
852,44,40.82436666815477,3481.124400957786,59.0010542359862,36463.74697394032,81.72803150004493,gru_scaffold_diff
853,44,48.04478648908731,4966.876486210597,70.47607030908149,32380.079353699817,83.04595507991907,gru_scaffold_diff
854,44,6.086836600496032,90.78644649500336,9.52819219448282,3695.0873716403926,66.28661647224212,gru_scaffold_diff
855,44,5.851988533482143,104.09784305164568,10.202835049712686,3533.0512131860955,62.47262848158296,gru_scaffold_diff
856,44,65.08801775099207,7953.37146082778,89.18167671011675,21614.31004762265,90.71401127511028,gru_scaffold_diff
857,44,38.35146309077381,3265.6760189755228,57.14609364580857,19207.65352512316,77.83716624464981,gru_scaffold_diff
858,44,723.8984992807539,1103349.9651360728,1050.404667324014,319352.7041095129,79.5819487997263,gru_scaffold_diff
859,44,2.827595790401785,15.292873878586592,3.910610422758395,812919551.2257211,90.08321008439157,gru_scaffold_diff
860,44,6.657296699156747,133.20006616248963,11.541233303355826,600494.3364478193,100.4595890170225,gru_scaffold_diff
861,44,2.455738645684524,13.704402677662795,3.7019457961540714,921.994337712416,77.87142339979538,gru_scaffold_diff
862,44,81.7747865233135,13579.510385337591,116.53115628593751,55078.07244129037,83.11789025271074,gru_scaffold_diff
863,44,71.99605597718254,21810.86906292652,147.68503330712466,21755808143.63446,28.69375919118929,gru_scaffold_diff
864,44,24.94910759424603,2820.8444823106397,53.11162285517775,8075870844.761173,28.399869857010422,gru_scaffold_diff
865,44,5.71243974156746,117.29390972318488,10.83023128668935,1559496214.2183204,30.77443597194281,gru_scaffold_diff
866,44,1.146399440277778,5.208997314148094,2.2823227892101707,335455825.1102099,29.59165446082644,gru_scaffold_diff
867,44,5.25078883531746,124.77143636785202,11.170113534241809,1720658404.4799786,28.69655295527019,gru_scaffold_diff
868,44,46.03755018353175,8128.729394604786,90.15946647249407,12787028461.0771,40.80383146823976,gru_scaffold_diff
869,44,25.06487745833333,2758.194390695093,52.51851474189929,7258060692.018678,29.04109475572417,gru_scaffold_diff
870,44,150.20865294642863,100904.87796222264,317.6552816532768,49255370191.79993,28.703486544001244,gru_scaffold_diff
871,44,7.866148956349207,194.09017608095863,13.931625033748167,1573280381.616896,36.170244436939,gru_scaffold_diff
872,44,108.90691151785713,35234.794217890245,187.70933439200684,27005233885.416096,34.23239653576177,gru_scaffold_diff
873,44,11.883826382936508,484.7558721484056,22.01717221053616,2520876588.310878,34.95950657734579,gru_scaffold_diff
874,44,4.50205387450397,86.32150835450513,9.290936893258134,1485716230.8523908,29.198152802467227,gru_scaffold_diff
875,44,401.29006194940473,209284.9507201928,457.4767215063437,399986760933.1607,139.29051737672054,gru_scaffold_diff
876,44,9.07046678670635,366.85139142205776,19.153365015632573,3031926698.055776,28.48868929803557,gru_scaffold_diff
877,44,27.55331127083333,2231.142537681605,47.23497155372918,6165346531.218288,34.091114297771234,gru_scaffold_diff
878,44,14.142215432043647,872.6832025362298,29.54121193411384,4431724622.399172,28.532214003166363,gru_scaffold_diff
879,44,64.3295173015873,17000.415802047668,130.38564262236724,20008316318.131413,29.044238797018977,gru_scaffold_diff
880,44,6.407097606646825,151.34894320445633,12.302395831888044,1631039127.3397214,30.921592385015156,gru_scaffold_diff
881,44,24.247714662698407,1832.866691447305,42.81199237885694,6904147265.694123,31.961279092235305,gru_scaffold_diff
882,44,4.852786903769842,77.86789688773564,8.824278831028384,1157277572.7090378,31.65616935184764,gru_scaffold_diff
883,44,12.628073516369046,703.729169245239,26.527894172836994,3751347020.6937766,28.96034829519057,gru_scaffold_diff
884,44,7.093061838789682,191.56069026108213,13.840545157654814,1833630347.6072288,31.229569847510486,gru_scaffold_diff
885,44,44.57909687499999,8011.843361694861,89.50890101936713,12175005167.31683,30.29714072314275,gru_scaffold_diff
886,44,5.466072638392857,123.94339550191236,11.132986818545705,1510577533.305383,30.094651872277872,gru_scaffold_diff
887,44,7.5679669747023794,181.9165370051691,13.48764386411389,2067439710.255849,32.73369164649411,gru_scaffold_diff
888,44,29.95658632142857,3602.512559239813,60.020934341609625,8231323929.417503,29.94637406148796,gru_scaffold_diff
889,44,32.54852016269841,4074.487911557949,63.83171556176404,8466288166.221784,30.963325600614905,gru_scaffold_diff
890,44,37.95428972867064,4955.066509498875,70.3922333038161,8367581998.268858,44.650242283329526,gru_scaffold_diff
891,44,63.6513584672619,8371.747189241847,91.4972523589744,34059960631.56052,59.1998716858788,gru_scaffold_diff
892,44,101.83247828373015,37647.62888577407,194.0299690402853,28961036235.05852,30.176446598146097,gru_scaffold_diff
893,44,1531.191793571429,3110898.149281944,1763.7738373391142,519632204396.3097,117.18255801451583,gru_scaffold_diff
894,44,5.542949012400794,130.958924756106,11.44372862121896,1818750741.519857,29.367538209427664,gru_scaffold_diff
895,44,8.45798922172619,344.0724765294961,18.54919072438192,2903337005.651233,27.77725543038609,gru_scaffold_diff
896,44,12.074166256944444,510.23251771023007,22.58832702327089,3140844665.2527595,30.47537079947119,gru_scaffold_diff
897,44,22.040504314484128,1671.4502084759251,40.88337325216603,4882536779.134371,33.12873472879189,gru_scaffold_diff
898,44,48.92514801388888,5031.801850039295,70.9351947205285,6544385423.161896,52.6930279343138,gru_scaffold_diff
899,44,10.51047553422619,442.6215632474346,21.03857322271248,2806894650.309166,30.400453940992268,gru_scaffold_diff
900,44,49.94830116071428,9781.922177864177,98.90360042922693,13248145088.50886,30.4651468018873,gru_scaffold_diff
901,44,6.94060459077381,185.6047075588428,13.623681865004144,1859296513.1135144,30.06628621932293,gru_scaffold_diff
902,44,180.85038427083333,70749.76601010538,265.9882817157654,25462165969.813545,48.01415713610679,gru_scaffold_diff
903,44,61.339343343253965,15186.64508248526,123.2341068149774,18938068384.864883,29.04551613097697,gru_scaffold_diff
904,44,36.1218400109127,4985.383233422225,70.60724632374658,10248871821.182102,30.61575850672766,gru_scaffold_diff
905,44,7.527237614087302,189.81173163248548,13.777217848044849,1614836078.2208846,33.62086582303304,gru_scaffold_diff
906,44,65.45128594742063,17278.940379300053,131.44938333556402,18953731739.20688,29.32634363235243,gru_scaffold_diff
907,44,9.342712082837302,399.6295854332448,19.990737490979285,2976560577.635745,28.157410107379345,gru_scaffold_diff
908,44,5.352036594990079,97.04220760749337,9.8510003353717,1187263286.798537,33.605311473755165,gru_scaffold_diff
909,44,16.5011683343254,905.3186818931064,30.08851411906388,4040404187.243194,34.82195124230659,gru_scaffold_diff
910,44,471.4367997271826,349218.91879974614,590.9474754999349,243112929428.48264,81.16802080502347,gru_scaffold_diff
911,44,20.7625586453373,1888.3509458852004,43.45516017557869,5871101186.722402,29.393105598902487,gru_scaffold_diff
912,44,8.896672473214286,189.1142384681737,13.751881270145322,1306360039.2554014,41.60142020190002,gru_scaffold_diff
913,44,35.42163104662698,5032.588477770869,70.94073919667646,10343124669.745243,29.64783244739011,gru_scaffold_diff
914,44,3.963532642609127,42.72381249410419,6.5363454999031525,791117704.157501,34.99741475346026,gru_scaffold_diff
915,44,4.753419512400794,76.7445401448101,8.760396118030856,1129748409.2208543,32.59864799368823,gru_scaffold_diff
916,44,136.76779327380956,82175.49128719475,286.6626785739552,43363333539.98515,28.673790460859344,gru_scaffold_diff
917,44,77.9600232688492,26739.708845726,163.5228083348803,22593893476.05108,29.205664464643828,gru_scaffold_diff
918,44,56.43301344742063,12135.426409487436,110.1609114408892,16156117403.204271,30.19512618274618,gru_scaffold_diff
919,44,4.382070285218255,55.14058723663733,7.425670827382354,1249535008.0321388,33.67071852907475,gru_scaffold_diff
920,44,39.81012239583333,5768.705293342898,75.95199334673777,9765550897.006084,31.033146864168703,gru_scaffold_diff
921,44,48.82937311011904,12821.423996204758,113.23172698587952,17274868482.444904,27.17128209728777,gru_scaffold_diff
922,44,3.301572226686509,45.68978191213815,6.759421714328686,1103279302.3450165,28.79263281217972,gru_scaffold_diff
923,44,2.1959000434027782,20.12627347087685,4.486231544501114,745385808.679443,28.77143047373053,gru_scaffold_diff
924,44,2.1055477625000005,16.847888762623466,4.104617980107706,728719951.8654526,30.651520675766943,gru_scaffold_diff
925,44,1.4202600050595235,6.44038827384744,2.537792007601773,417017543.41843927,32.63992070957205,gru_scaffold_diff
926,44,2.7639174793154764,18.15993817809672,4.261447896912118,498247674.7898809,56.60067633107745,gru_scaffold_diff
927,44,2.9195085492063493,24.969014552249124,4.996900494531498,611745626.4873178,48.73434801223592,gru_scaffold_diff
928,44,2.4989870153273808,18.317663726348037,4.279913985858598,454678402.3522261,50.00742846097823,gru_scaffold_diff
929,44,12.11719710813492,529.5558369088012,23.012080238622524,3164464660.191526,32.388931912441166,gru_scaffold_diff
930,44,2.069044596612104,8.066277258115498,2.8401192330808045,3297864706.1831923,77.0348860571487,gru_scaffold_diff
931,44,18.540995443452378,1242.1011295920805,35.243455131301765,5690778448.289871,30.26994525150856,gru_scaffold_diff
932,44,120.87476918154762,27717.039758624505,166.48435289427204,56295194647.51463,67.02837882567523,gru_scaffold_diff
933,44,91.3612911061508,27585.538045934027,166.08894618828197,24611637675.775517,31.286796817380523,gru_scaffold_diff
934,44,11.045975036210317,503.2799301693111,22.433901358642707,3192990195.268281,29.23119247107484,gru_scaffold_diff
935,44,2.3835721695436507,18.47721060470193,4.298512603762135,446136638.3045775,36.75155772606448,gru_scaffold_diff
936,44,11.69534664285714,623.1118071686499,24.96220757802983,4033362800.700201,28.691164186173516,gru_scaffold_diff
937,44,27.584640577380952,1294.749711750059,35.98263069524043,1314863.2326635814,114.82942000896992,gru_scaffold_diff
938,44,24.54859458253968,2190.480003839448,46.80256407334375,19019720159.37087,38.14480565374845,gru_scaffold_diff
939,44,28.6735428625992,3265.346009053959,57.14320614958491,9587893293.68503,30.143942041195977,gru_scaffold_diff
940,44,93.8088275297619,34554.15627156404,185.88748282647768,32861608382.809048,29.540677041485903,gru_scaffold_diff
941,44,2089.139081329365,5875402.504731284,2423.9229576723933,723077468009.215,111.92592018649106,gru_scaffold_diff
942,44,569.4136431547619,445414.21034933487,667.3935947769763,85002773856.38132,70.39700363161849,gru_scaffold_diff
943,44,111.11353589136904,18345.86866289774,135.446921939547,43307887164.78265,105.60630785199557,gru_scaffold_diff
944,44,25.14587176537698,1849.8575062246248,43.00996984682301,5225269129.965968,37.05713589050835,gru_scaffold_diff
945,44,46.615836001984114,5762.167057026017,75.90893924318806,10374938780.888515,34.653362669082064,gru_scaffold_diff
946,44,26.235832296626985,3190.656181475176,56.48589365031924,8409720002.246006,28.06698913300101,gru_scaffold_diff
947,44,7.091338818948413,206.64690697526908,14.375218501826993,2015532739.7843747,29.50459888255005,gru_scaffold_diff
948,44,338.4891397371032,178849.27374158415,422.9057504238789,173031576784.63828,81.60250643310874,gru_scaffold_diff
949,44,78.30053482638888,23618.425494892104,153.68287313455622,24104805433.700493,29.769053402695405,gru_scaffold_diff
950,44,4.245846298611112,69.48737776829837,8.335908934741212,1277145322.1484966,30.859256826568306,gru_scaffold_diff
951,44,57.05894992559524,11040.468650235232,105.07363442003532,11512174544.53314,45.21102522090886,gru_scaffold_diff
952,44,31.63390645882936,1562.0642672819515,39.5229587364351,16441079818.935349,82.60854698569885,gru_scaffold_diff
953,44,91.12548697916668,36142.28378407307,190.1112405516125,27462128350.90793,28.738755845192557,gru_scaffold_diff
954,44,36.43887687251984,3739.573503675276,61.15205232594632,7683824194.15914,38.4661801817618,gru_scaffold_diff
955,44,41.08479615873015,5917.81611242325,76.9273430739893,10015436834.02384,33.67010325227145,gru_scaffold_diff
956,44,27.314497745535707,3004.901428202521,54.81698120293128,7938091794.989182,29.463632931040667,gru_scaffold_diff
957,44,6.874066262896825,228.36494943924865,15.111748722078746,2663920673.177735,28.52957461042586,gru_scaffold_diff
958,44,42.860132445436506,7548.226197258242,86.88052829753191,12731842784.710203,29.48759705781441,gru_scaffold_diff
959,44,35.93236731845237,4832.222896316298,69.51419204965485,9384330130.25769,31.0963140495633,gru_scaffold_diff
960,44,29.377942243551587,3496.7213613220315,59.13308178441262,8488616086.169037,29.819336034130444,gru_scaffold_diff
961,44,13.157381990079363,687.6278723375228,26.222659520680256,3713391392.1360455,31.055330654304203,gru_scaffold_diff
962,44,97.92449191815474,23437.09269214621,153.09177865628908,60886578605.47288,45.38935551294304,gru_scaffold_diff
963,44,10.47065690625,348.945172905729,18.68007422109797,2246533730.3833985,34.0803177975603,gru_scaffold_diff
964,44,91.36752415426588,12824.265173886315,113.24427214603976,46155909876.52787,86.29558735565371,gru_scaffold_diff
965,44,33.5572441780754,4077.5732043123376,63.8558783849407,8696994249.780985,30.90842033008511,gru_scaffold_diff
966,44,10.836183168154763,395.0998063969756,19.87711765817609,3022091764.203989,33.1617712235571,gru_scaffold_diff
967,44,3.805973059771825,44.325350687419856,6.657728643270155,1032732104.2536988,33.94701800861655,gru_scaffold_diff
968,44,20.28941164980159,1718.5496632641382,41.45539365708808,5628733146.253413,30.06023865859422,gru_scaffold_diff
969,44,17.133699125,1401.1411703623037,37.43182029186269,5805279036.577887,28.10446321604015,gru_scaffold_diff
970,44,319.3767042113095,158835.71991230806,398.5419926586257,164193383084.37054,81.43111372053126,gru_scaffold_diff
971,44,10.50522034623016,329.13717731160216,18.14213816813228,2948033190.967296,33.21485836078147,gru_scaffold_diff
972,44,4.464314271329366,78.73944170864087,8.873524762383935,1132026690.4407575,30.78858999906573,gru_scaffold_diff
973,44,10.1926500218254,359.045495256926,18.94849585737417,2348682332.235373,34.74950565176193,gru_scaffold_diff
974,44,53.88504725198411,12405.204352439692,111.37865303746356,15731267146.758282,29.607669430661176,gru_scaffold_diff
975,44,5.871888883432539,111.97584109639442,10.581863781791675,1699770828.876061,31.07627651692944,gru_scaffold_diff
976,44,22.0452076969246,1765.066584189623,42.01269551206662,4669519181.809325,32.99633688147615,gru_scaffold_diff
977,44,119.5713834920635,23450.271176139533,153.1348137300579,60572857750.927246,91.52137869415512,gru_scaffold_diff
978,44,12.701775224206347,536.619856040984,23.165056789073148,2853736301.21121,33.84892021374922,gru_scaffold_diff
979,44,5.851868535218253,121.85726033524216,11.038897605070996,1409275944.145373,31.947831047316484,gru_scaffold_diff
980,44,4085.917117559524,22415495.23041455,4734.5005259704585,2975612777032.9404,116.3427667519112,gru_scaffold_diff
981,44,111.04605245535714,20240.82929750972,142.27026849454427,58421101994.01232,81.67835643053263,gru_scaffold_diff
982,44,7.795432140376985,195.0878377215286,13.967384784616216,1968889064.547701,32.97995330887448,gru_scaffold_diff
983,44,17.33588681944444,1567.213377063999,39.58804588589842,6147307712.436337,27.14305627994436,gru_scaffold_diff
984,44,116.60565933333332,19232.984921037463,138.68303761108444,42712963814.70528,106.8856394506706,gru_scaffold_diff
985,44,53.17020779067461,4145.008398053333,64.38173963208304,9424.12089377277,121.2157618684459,gru_scaffold_diff
986,44,30.86764817460317,2615.290956377271,51.139915490517495,35029.33970028279,45.34011393026624,gru_scaffold_diff
987,44,25.40934913343254,1179.5246019149322,34.34420769088919,8466.992024653591,56.41014000831673,gru_scaffold_diff
988,44,8.18965525342262,135.15168011777226,11.62547547921255,1621295204.364183,102.91898607534462,gru_scaffold_diff
989,44,67.5178081691468,8764.70379053285,93.61999674499488,32612.32014048491,77.87763717607574,gru_scaffold_diff
990,44,21.702208262896825,1305.216851170385,36.12778502995147,8133.967886121576,44.04729176181417,gru_scaffold_diff
991,44,161.04488283730157,58767.25634309203,242.4195873750552,6447164691.499583,74.58303176121824,gru_scaffold_diff
992,44,12.746080631101192,296.37272000097806,17.215479081366805,29404.221337792216,97.03626882141592,gru_scaffold_diff
993,44,18.27028488492063,1001.6619608955176,31.649043601592727,7728.358325602349,55.33235999039891,gru_scaffold_diff
994,44,12.846457175694448,403.3469318802008,20.083498994951075,1609782826.731701,63.43415746229327,gru_scaffold_diff
995,44,24.55905201230159,1419.0436325135947,37.67019554652716,1636721325.0064282,93.82927365662344,gru_scaffold_diff
996,44,7.421726853918651,151.24561028992088,12.298195407860492,2594.2011895219844,44.92918412486079,gru_scaffold_diff
997,44,1.581539579613095,4.821178173722411,2.195718145327949,73965215.7666705,68.17045618343613,gru_scaffold_diff
998,44,11.548934581140353,330.2115144630485,18.17172293600825,7788.41469248404,42.88200104623334,gru_scaffold_diff
999,44,6.295255725942461,104.99697467566332,10.246803144184206,2176.7475745467063,47.1924215709714,gru_scaffold_diff
1000,44,23.926646308531748,1346.305923649876,36.69204169366807,6545.774862508653,53.75042941009659,gru_scaffold_diff
1001,44,18.823783523809524,841.6010433825561,29.010360966085138,6326.058033898382,54.68249598560283,gru_scaffold_diff
1002,44,57.61474654613096,7984.942883101246,89.35850761455926,87225.19504811926,155.1999889127727,gru_scaffold_diff
1003,44,6.880255823511905,130.0559152215545,11.404206032054775,2630.688382655197,47.87014251723468,gru_scaffold_diff
1004,44,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_scaffold_diff
1005,44,38.26112159176587,3549.9165478556674,59.58117612011085,12692.457987188594,46.7442774964759,gru_scaffold_diff
1006,44,10.180624928819448,188.64950740344037,13.734973877057078,3071.7826520809404,97.09308222216856,gru_scaffold_diff
