cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
742,49,30.81788358814484,1819.9660001404047,42.66105952904129,747.4337900336133,69.37161043383779,lstm_scaffold_diff
743,49,123.22147978968252,33138.67898719757,182.04032242115363,444.9543477656985,114.59596469629469,lstm_scaffold_diff
744,49,13.705013128968256,309.64523896019324,17.596739441163333,44.62008274952549,36.282647485948,lstm_scaffold_diff
745,49,3.7621060339781742,33.23067924748449,5.764605732180171,1398.1871414186546,36.54957524185542,lstm_scaffold_diff
746,49,9.662791930555558,491.0223083019234,22.15902318022894,1268.8211671132804,23.53307001386979,lstm_scaffold_diff
747,49,6.347179497519841,116.61388397522047,10.79879085709231,497.8827168619218,31.75635446071056,lstm_scaffold_diff
748,49,10.58048606001984,331.453627443505,18.20586793985678,1232.0323366733635,44.80380744527599,lstm_scaffold_diff
749,49,7.404943210317461,184.39046194530115,13.579044957039546,1099284891.288548,26.832356164848388,lstm_scaffold_diff
750,49,90.61361514384922,17121.46740883039,130.84902524982903,8281.479932764729,91.07278803564128,lstm_scaffold_diff
751,49,2.1951053144841266,8.763181132950926,2.9602670712202515,6.035862770718216,5.958553384233074,lstm_scaffold_diff
752,49,5.91708970486111,81.61892277937353,9.034319165237276,2654.39570262099,34.21720437943354,lstm_scaffold_diff
753,49,8.029415879464286,164.64996607285045,12.831600292747996,3128.6937512954305,31.15053900792028,lstm_scaffold_diff
754,49,8.602010223214284,214.00503804185777,14.628911034040016,3592.8048457854948,28.17658888255744,lstm_scaffold_diff
755,49,4.804337247073413,54.69997794183213,7.395943343606151,195200616.2771639,34.69964284532354,lstm_scaffold_diff
756,49,41.8869441468254,4436.435452994349,66.60657214565504,17554.029247446488,34.56596820583927,lstm_scaffold_diff
757,49,4.350267035218255,50.0025289073486,7.071246630357946,424.09593953808695,32.35152848165029,lstm_scaffold_diff
758,49,83.02781542757937,9455.607408110702,97.239947594138,12504.470649015148,143.27970745799877,lstm_scaffold_diff
759,49,6.666743862103174,75.78340657278456,8.70536653868087,15.501798932318808,14.53735111425059,lstm_scaffold_diff
760,49,15.444936960813491,374.67302044527975,19.356472314067968,11.44788519391709,11.536499495530842,lstm_scaffold_diff
761,49,18.8485052390873,1021.8418880288954,31.9662617149534,7183.520257743393,34.52967734881968,lstm_scaffold_diff
762,49,25.54368879464285,3810.437490816988,61.72874120551129,15427.7781309689,21.29278862630229,lstm_scaffold_diff
763,49,52.32892410714287,19194.81311793673,138.54534679279826,32778.3933234267,20.053654297899755,lstm_scaffold_diff
764,49,15.172876406746033,890.5138493061692,29.84147867157673,1079.7802670563194,26.80048607777333,lstm_scaffold_diff
765,49,8.06985772767857,236.83975540893385,15.389598935935073,4227.857574127372,26.140888380756166,lstm_scaffold_diff
766,49,4.740241576388889,38.53132108845796,6.207360235112665,7.96852679384218,7.956672132528249,lstm_scaffold_diff
767,49,9.16819071875,322.8365197530906,17.96765203784542,4573.017400302191,24.67678469027217,lstm_scaffold_diff
768,49,9.434867961805557,424.2370894501117,20.597016518178343,1893.2787841882227,23.91134217018256,lstm_scaffold_diff
769,49,50.6207225297619,7818.304881564823,88.42117891978609,8662.73715281798,55.41233234327287,lstm_scaffold_diff
770,49,17.397937419642858,945.921198936514,30.755831949997937,2276.496009515012,30.98606108138696,lstm_scaffold_diff
771,49,23.437798369047616,2374.6073005702315,48.72994254634651,3263.208312111617,24.88113998574791,lstm_scaffold_diff
772,49,46.57808157738095,6598.382925908297,81.2304310336237,21304.683266022723,28.91231560267095,lstm_scaffold_diff
773,49,17.44445806349206,1085.3302420964235,32.94435068560957,8932.681715037419,25.724231125531777,lstm_scaffold_diff
774,49,77.99159697916666,49855.1040066908,223.28256538899493,53026.12275290053,19.07390045348053,lstm_scaffold_diff
775,49,11.518316465773813,227.6099730880612,15.086748260909678,613684929.7700691,9.669560128511437,lstm_scaffold_diff
776,49,11.353826974206354,230.65807684785383,15.187431542161889,2.4208275683733063,2.453738465417278,lstm_scaffold_diff
777,49,102.7164169593254,50830.866834174274,225.4570177088624,13819.407034643502,24.249294308713104,lstm_scaffold_diff
778,49,132.37895008432537,110642.13015319302,332.62911801763994,29385.35966511436,21.9136094907384,lstm_scaffold_diff
779,49,36.204313392857145,4821.615777023027,69.43785550420625,20214.81279803936,25.594154126490704,lstm_scaffold_diff
780,49,47.14547394345239,9524.281238276311,97.5924240823862,5761.942491997957,25.776382960202028,lstm_scaffold_diff
781,49,64.51422543650794,8911.421726516006,94.40032694072625,5.612660455109212,5.554624540215198,lstm_scaffold_diff
782,49,40.10579027281746,2932.9573855111294,54.15678522134719,5.325644690543091,5.363190407236608,lstm_scaffold_diff
783,49,413.1927457837302,324465.7871276407,569.6189841706829,10.191314696694413,10.365297100674438,lstm_scaffold_diff
784,49,230.47204389880952,147678.54004719428,384.28965644054784,9.834810882677544,9.26578913250488,lstm_scaffold_diff
785,49,94.111903125,17636.811902050304,132.803659219354,14.667703163371833,13.756673347902796,lstm_scaffold_diff
786,49,438.6560703373016,379275.7555902165,615.8536803415374,15.33149490951676,14.813780846078975,lstm_scaffold_diff
787,49,415.77762870535713,337530.82149276976,580.9740282428895,26.963199313612265,23.807277823915133,lstm_scaffold_diff
788,49,1500.6972857638889,5002563.160427262,2236.64104416137,29.692545244049505,24.730049641775697,lstm_scaffold_diff
789,49,14.5934233859127,404.88499455835216,20.12175426145425,10.011908596245082,10.0406938693654,lstm_scaffold_diff
790,49,372.1845743055556,275929.9263851418,525.2903258057793,7.948157709564979,8.189187476549874,lstm_scaffold_diff
791,49,185.722869499008,76620.4576766941,276.8040058898969,19.546269742082416,17.792978839337444,lstm_scaffold_diff
792,49,0.0576969386666666,0.0052618526828198,0.0725386289008818,576969286.6666667,200.0,lstm_scaffold_diff
793,49,142.92291424255953,41946.73044572705,204.80900967908383,95145.216877155,83.00298490983637,lstm_scaffold_diff
794,49,1.7255434061011905,5.650771514603939,2.3771351485777874,1072.6586603268872,95.33800285815153,lstm_scaffold_diff
795,49,26.40704401587301,1538.0381032129387,39.2178288946869,20681.020254902603,78.50512009063716,lstm_scaffold_diff
796,49,12.38360800138889,367.9362319824631,19.181663952391176,7371.370825842458,113.00305579686648,lstm_scaffold_diff
797,49,0.1063063684176587,0.0208679993481861,0.1444576039818815,116.21850280857151,79.08505494007255,lstm_scaffold_diff
798,49,0.6461218688745038,1.5343310450568464,1.2386811716728587,605493609.5756092,113.92466737957582,lstm_scaffold_diff
799,49,3.611958942559523,33.47238178623946,5.785532109170207,2006.68104278549,89.20426171689664,lstm_scaffold_diff
800,49,3.4119425043650797,27.278301429602315,5.2228633362938295,598471.2459024694,95.83511328756327,lstm_scaffold_diff
801,49,8.587797644345239,159.18540760134604,12.616869960546714,6716.261699986257,78.79659057408945,lstm_scaffold_diff
802,49,4.888233031845238,47.80521038704993,6.914131209852033,3556.630669867368,82.41141615950515,lstm_scaffold_diff
803,49,0.8240421884375,1.4959700302398975,1.2230985366027944,600.4453186132287,82.98867226944799,lstm_scaffold_diff
804,49,0.1062116802733135,0.0355945683913128,0.1886652283578317,97317753.32761058,140.2421669097228,lstm_scaffold_diff
805,49,1.3873731753769838,4.676513730128203,2.162524850753906,1289.173014975341,69.3125519217011,lstm_scaffold_diff
806,49,0.1475363217110119,0.0582908679146405,0.2414350179958171,435206384.13045454,139.87827150537487,lstm_scaffold_diff
807,49,2.505025865525793,13.31085591772744,3.6484045715528097,1961.220307671456,78.82606458552982,lstm_scaffold_diff
808,49,5.7616598552083325,76.03527941222531,8.719821065378882,4339.310415475388,79.50811438318213,lstm_scaffold_diff
809,49,1.1154995298363093,2.6623961956718323,1.6316850785834356,906.076066297297,80.95090576938473,lstm_scaffold_diff
810,49,0.9273012715277776,1.7092203845849727,1.3073715556738157,595975.8854906966,85.80513014280574,lstm_scaffold_diff
811,49,0.5746164347073414,0.623288216258692,0.7894860456389916,94880017.18429773,106.0809879415309,lstm_scaffold_diff
812,49,36.03557359573413,2798.757385316961,52.90328331320242,22213.422846340767,79.26279887983142,lstm_scaffold_diff
813,49,7.486179575446429,130.5264723006236,11.424818261163876,4937.014073026367,83.08950504626266,lstm_scaffold_diff
814,49,2.40423634265873,12.022444238382878,3.467339648546545,1281.205774296913,79.49563463629545,lstm_scaffold_diff
815,49,28.437775888392856,1701.709302294519,41.2517793833735,21449.73825421421,82.23855548733255,lstm_scaffold_diff
816,49,13.769776558531746,413.6785342926522,20.339088826509716,8100.787558662951,82.43286368948304,lstm_scaffold_diff
817,49,3.443121996130952,20.467713277067837,4.524125692005897,937.964970425278,68.48813536551563,lstm_scaffold_diff
818,49,7.921853958184522,127.601591814425,11.296087456036492,9409.299485257803,86.08849194391718,lstm_scaffold_diff
819,49,5.359097838144843,58.19678904439201,7.628681999165519,3861.315234757048,86.48989787189268,lstm_scaffold_diff
820,49,9.059555379117064,159.72784184102173,12.63834806614463,5042.705047555098,83.77775150490898,lstm_scaffold_diff
821,49,23.08692754811508,1064.2646192352329,32.6230688200119,13996.127395163949,85.95178970921508,lstm_scaffold_diff
822,49,5.54998400595238,74.61703070515429,8.638114997217523,3029.105298860935,76.72781850729203,lstm_scaffold_diff
823,49,10.152165355208336,217.41510510167248,14.745002716231438,7437.767463262882,81.76208775573258,lstm_scaffold_diff
824,49,17.92009205952381,673.682476572835,25.95539397837827,14704.79370614529,81.29783127613402,lstm_scaffold_diff
825,49,8.766469603422617,154.17890541491153,12.416879858278064,6599.672577021023,82.28819714682449,lstm_scaffold_diff
826,49,8.724727892757938,146.66759749302304,12.110639846557367,6060.652505521825,90.26586543153265,lstm_scaffold_diff
827,49,14.91844850421627,453.9315489864552,21.305669409489465,10944.204226359854,83.67243351078376,lstm_scaffold_diff
828,49,15.85205001829268,518.3660479937604,22.767653546067507,5386.28731388602,81.20616318429389,lstm_scaffold_diff
829,49,18.000204246031746,687.62907670826,26.22268248498349,8290.915682981318,82.36135532703291,lstm_scaffold_diff
830,49,3.701573395684524,26.12538550350244,5.111299786111399,1069012695.46055,88.53297984260003,lstm_scaffold_diff
831,49,8.576770069692461,154.0034032463469,12.409810765936236,2880.233652788864,79.95305822940544,lstm_scaffold_diff
832,49,4.734851586755952,45.38073313407147,6.736522332336728,3102.669313798829,82.47593868776778,lstm_scaffold_diff
833,49,10.993561003224205,223.9723669876365,14.965706364473292,3252.689235480288,93.24648645367624,lstm_scaffold_diff
834,49,0.5850587424231151,0.7231914785920641,0.8504066548375925,100181894.63697016,104.70507291466144,lstm_scaffold_diff
835,49,0.1783024271924603,0.0747005927484787,0.2733140917488133,176.10476401202575,75.97525179020157,lstm_scaffold_diff
836,49,8.777726180257938,160.89850923861042,12.684577613724882,6045.934185611955,84.13401207403915,lstm_scaffold_diff
837,49,0.4224959724702381,0.3634849906967704,0.6028971642799213,151777417.60033727,87.78208986436903,lstm_scaffold_diff
838,49,0.3795484179017857,0.301232526730526,0.5488465420593683,595546.090531475,84.58565410372904,lstm_scaffold_diff
839,49,41.79422291071429,3693.473494431485,60.77395407928864,29697.17360988692,79.37770823657738,lstm_scaffold_diff
840,49,36.10874395684524,3315.448995875749,57.57993570572782,30408.418704709573,78.77165183765374,lstm_scaffold_diff
841,49,6.978865296726191,104.68226815142246,10.231435292832696,5552.04772595734,80.3819036013951,lstm_scaffold_diff
842,49,5.536945712976191,100.67216691600136,10.03355205876769,10051258079.177616,164.31073494411996,lstm_scaffold_diff
843,49,276.42052635416667,184435.2411933172,429.45924276154216,187983.13728299737,69.69685883200063,lstm_scaffold_diff
844,49,24.58752741121032,1211.9724913672983,34.81339528640231,17182.136455777407,83.63731536812601,lstm_scaffold_diff
845,49,0.7968885711805556,1.904792388735438,1.380142162509152,595692.9094362926,88.42630538701047,lstm_scaffold_diff
846,49,0.0438606372698412,0.00388427389724,0.0623239432099738,432757765.6454516,199.7620919096877,lstm_scaffold_diff
847,49,4.123417305555556,34.89896908664475,5.907534941635534,3341.5647072881247,106.10259132395124,lstm_scaffold_diff
848,49,5.214998051537698,60.21519763896762,7.7598452071525,5720.309101695445,82.3178310299741,lstm_scaffold_diff
849,49,1.1368960920238096,2.4149863640337683,1.5540226394855927,1042.7022556667887,98.581790751991,lstm_scaffold_diff
850,49,4.563505490228175,39.60183606682865,6.292998972415986,598226.6751677254,83.57690105915619,lstm_scaffold_diff
851,49,11.901975432142857,393.3583985262483,19.8332649487231,7660.768086469896,89.81301873810972,lstm_scaffold_diff
852,49,41.71115172668651,3482.4175404901,59.01201183225412,35794.58844863146,82.55514148332456,lstm_scaffold_diff
853,49,48.28701731349207,4958.9107473301,70.4195338477194,31865.68541190129,83.2638840538502,lstm_scaffold_diff
854,49,6.290277611210319,91.2283712144238,9.551354417799802,3604.844562786612,67.54475268423074,lstm_scaffold_diff
855,49,5.854307436607143,103.94304966722622,10.195246425036828,3495.8305144131195,62.44949960204427,lstm_scaffold_diff
856,49,64.85580855009921,7927.389342507188,89.03588794698005,22351.130126988253,90.54356745817527,lstm_scaffold_diff
857,49,39.55009106200397,3278.9289214859928,57.26193256855721,18714.13758580143,79.1974043681555,lstm_scaffold_diff
858,49,733.7093999156747,1106925.006430961,1052.1050358357577,310330.6141331469,80.22671628854108,lstm_scaffold_diff
859,49,2.857824336458333,15.249442677940108,3.9050534795236937,810311459.1455957,90.60124446854228,lstm_scaffold_diff
860,49,6.716726881001986,133.43239270757846,11.5512939841205,600632.0601962778,99.82458394823372,lstm_scaffold_diff
861,49,2.491582927777777,13.71726099131142,3.7036820856158026,939.1965182910102,78.42982296052986,lstm_scaffold_diff
862,49,84.11408382638888,13613.345464878046,116.67624207557444,53168.28401601007,84.46189508898003,lstm_scaffold_diff
863,49,78.93213126984128,22360.37260296609,149.53385102700355,21463421438.768284,30.222819121575828,lstm_scaffold_diff
864,49,26.990074084325396,2881.0426056696983,53.675344485803706,7834787914.179674,29.752450319833496,lstm_scaffold_diff
865,49,5.955075813492064,119.90541339033456,10.950133030714037,1496904836.2194748,31.53536559270174,lstm_scaffold_diff
866,49,1.2254658339781748,5.326854755195555,2.3079979972252045,329120329.1046059,30.784277175985014,lstm_scaffold_diff
867,49,5.611756794642857,127.34841435240315,11.284875469069348,1649560110.252324,29.86217149305755,lstm_scaffold_diff
868,49,51.95710468749999,8362.893245066825,91.44885589807468,12328200772.622612,43.45034279867168,lstm_scaffold_diff
869,49,26.85053045833333,2821.9589381939813,53.12211345752333,6871430866.078542,30.249077239893523,lstm_scaffold_diff
870,49,159.4981825496032,102254.9374605868,319.773259452048,47682292452.29965,29.77612263183685,lstm_scaffold_diff
871,49,8.138393538690476,197.90705240198656,14.067944142695,1593545764.9116368,37.44754850368845,lstm_scaffold_diff
872,49,109.4755667113095,36313.25057950276,190.5603594127141,26661733879.874287,34.272846796286025,lstm_scaffold_diff
873,49,12.08573133531746,489.41289862289074,22.12267837814605,2554514109.5041585,35.68704729932724,lstm_scaffold_diff
874,49,4.712129059027779,87.41287125621655,9.34948507973656,1439554034.672263,29.979836090765687,lstm_scaffold_diff
875,49,463.7045778874008,371022.6113709797,609.1162543972864,474712199442.00885,131.03420505029686,lstm_scaffold_diff
876,49,9.676228146329365,373.22190179136607,19.318951881283983,2930608351.723236,29.609912456003634,lstm_scaffold_diff
877,49,28.439733529761902,2246.218819168862,47.39429099763876,6160708453.583236,34.90873510769286,lstm_scaffold_diff
878,49,15.661606850694444,898.2628480848576,29.971033483763247,4270417646.601443,30.33208042492492,lstm_scaffold_diff
879,49,73.16982734623015,17631.077080676205,132.7820661108879,19094999541.359383,31.44150335234219,lstm_scaffold_diff
880,49,6.775916231646826,154.86693830482338,12.444554564339512,1578928587.273926,32.06502197380908,lstm_scaffold_diff
881,49,26.45918021527777,1931.465062783653,43.94843640886047,6640986282.478409,33.737542103352155,lstm_scaffold_diff
882,49,5.062506312996033,79.39266745628304,8.910256306991569,1187324248.2267933,32.3621854950947,lstm_scaffold_diff
883,49,13.82466196329365,724.7692649844696,26.921539053042075,3568499308.461739,30.63264117275565,lstm_scaffold_diff
884,49,7.517249786210317,196.44831106488255,14.01600196435783,1815697605.768289,32.52887678614755,lstm_scaffold_diff
885,49,46.64249128472223,8152.268745271718,90.2899149698997,11811206431.724531,31.074125940662107,lstm_scaffold_diff
886,49,6.057116024305556,129.22979883877434,11.36792852012953,1435595240.291036,32.05557689919076,lstm_scaffold_diff
887,49,8.158623170138888,192.2503285528238,13.865436471774837,2096548896.9308853,34.213177887179405,lstm_scaffold_diff
888,49,30.602216581349204,3626.7344638265545,60.222375109477,8147799549.025803,30.320633647377065,lstm_scaffold_diff
889,49,33.99415419394841,4125.499752807894,64.23005334582787,8284062297.131183,31.884569581268103,lstm_scaffold_diff
890,49,38.8261216359127,4998.491977093008,70.70001398226883,8278723549.425324,45.1516636395238,lstm_scaffold_diff
891,49,67.6199038095238,9539.428263719474,97.66999674270228,34283327323.28759,60.671221341178736,lstm_scaffold_diff
892,49,118.27903186011903,39655.96178509703,199.13804705554645,27657678793.53034,33.206641017913135,lstm_scaffold_diff
893,49,1785.4681533928572,5650158.203930635,2377.006143014913,583588978602.2555,109.07090428042753,lstm_scaffold_diff
894,49,5.833626968253968,133.01856844215484,11.533367610639784,1779784367.2967124,30.289881750801516,lstm_scaffold_diff
895,49,9.206330501984128,351.2435993026417,18.74149405203976,2809963633.099581,29.236322230466595,lstm_scaffold_diff
896,49,12.179590892857144,512.0404965518989,22.62831183610255,3056866794.2706537,30.645989070542143,lstm_scaffold_diff
897,49,22.840423255456347,1673.4988774514463,40.908420617905136,4897329907.470178,34.039008660603656,lstm_scaffold_diff
898,49,50.41171571875,5293.79897043609,72.75849758231742,6108777950.984325,53.52589175282881,lstm_scaffold_diff
899,49,10.712770441468251,444.420670354689,21.081287208201708,2859707361.1067863,30.85418827085067,lstm_scaffold_diff
900,49,51.62792467757936,9853.653002759993,99.26556806244544,13049103907.27629,31.14654958986617,lstm_scaffold_diff
901,49,7.445453229662698,191.3886246989602,13.834327764620882,1796169067.7724664,31.284233448036545,lstm_scaffold_diff
902,49,182.1143148511905,70696.38464578481,265.8879174497871,24957904431.499798,48.38021099243425,lstm_scaffold_diff
903,49,70.11915918650794,15853.416548485477,125.9103512364471,18088165082.62608,31.50636065725598,lstm_scaffold_diff
904,49,39.47545176636904,5169.177220193845,71.89699034169543,9796975879.23946,32.34757943845886,lstm_scaffold_diff
905,49,7.681296806051588,191.12767387253072,13.82489326803396,1635330789.4124217,34.363720370942104,lstm_scaffold_diff
906,49,72.79707374007936,17791.552393161848,133.38497813907625,18089140890.57863,31.41671698164897,lstm_scaffold_diff
907,49,9.839864347222225,409.7564392580077,20.24244153401481,2950171025.0553336,28.93729113954421,lstm_scaffold_diff
908,49,5.821032922867063,101.14434441505064,10.057054460181204,1208880457.2697875,35.5552934057746,lstm_scaffold_diff
909,49,17.513959148313493,932.7824422646984,30.541487230727626,3937576943.728925,36.16356298563525,lstm_scaffold_diff
910,49,494.71272452876985,495226.29489293625,703.7231663750571,248680227010.68045,76.59966355306923,lstm_scaffold_diff
911,49,22.259081527281744,1926.66604407172,43.8938041649584,5689668687.08982,30.71801435854415,lstm_scaffold_diff
912,49,9.103085208333331,194.55377394144125,13.948253436951926,1297263431.22152,42.2488088815737,lstm_scaffold_diff
913,49,37.73044967013889,5120.373196374396,71.5567830214187,10016002366.117023,30.824034314685388,lstm_scaffold_diff
914,49,3.9939635840773806,42.94518004368425,6.553257208723327,786507066.0642816,35.160835118302444,lstm_scaffold_diff
915,49,4.876278425595237,77.6924102833487,8.814329826104121,1133492973.1556258,33.14506335190898,lstm_scaffold_diff
916,49,152.99504267361112,84596.77589614579,290.85524904348176,41024960422.14305,30.812533341728805,lstm_scaffold_diff
917,49,82.12022382440477,27137.64796108325,164.73508418392012,21736778589.276085,30.151122044017164,lstm_scaffold_diff
918,49,64.03905055059523,12642.223480324796,112.43764263059236,15419079212.665596,32.70997158472826,lstm_scaffold_diff
919,49,4.58959678546627,56.739635808140605,7.532571659675107,1231343234.1569867,34.57553095194835,lstm_scaffold_diff
920,49,41.199608933531735,5816.080686443109,76.26323286120979,9422414459.865076,31.77019569864638,lstm_scaffold_diff
921,49,49.86724171130952,12875.254153296288,113.46917710680856,17404074175.334457,27.46023886911634,lstm_scaffold_diff
922,49,3.590279727182541,46.98298538330879,6.854413569614018,1088601773.805394,30.218731094595952,lstm_scaffold_diff
923,49,2.143049802579365,20.002370794638832,4.47240101004358,727713790.8548417,28.449124321782744,lstm_scaffold_diff
924,49,2.0890464731646827,16.78183298333529,4.096563557829329,716370488.1175431,30.39773028894892,lstm_scaffold_diff
925,49,1.391902415079365,6.389220974414379,2.527690838376873,404674573.07433134,32.34418989694527,lstm_scaffold_diff
926,49,2.77791563561508,18.79029832751308,4.334777771410327,500559896.6057923,55.5900777651424,lstm_scaffold_diff
927,49,2.8495611139880954,24.91514340825656,4.991507127938069,639395246.040323,47.175010079420986,lstm_scaffold_diff
928,49,2.5036000789186508,18.5784472113731,4.310272289702021,483336334.54061776,49.73649740701825,lstm_scaffold_diff
929,49,12.28244568253968,532.8553564496514,23.08365994485388,3076315670.8748136,32.70521959784702,lstm_scaffold_diff
930,49,2.084787483169643,8.009316751030074,2.830073629966202,3428286737.415885,78.21658913687047,lstm_scaffold_diff
931,49,21.12447214930555,1309.5301456749085,36.18743076918985,5522535798.930686,32.81215345904812,lstm_scaffold_diff
932,49,114.26483996527776,27082.73184246626,164.56831968050915,54686571729.058586,64.79109915290219,lstm_scaffold_diff
933,49,105.20221872023812,29125.09328280549,170.66075495791495,23674963645.846867,34.301684080839735,lstm_scaffold_diff
934,49,12.22669025297619,519.9103145364807,22.8015419333097,3067308379.282663,31.142985500502306,lstm_scaffold_diff
935,49,2.449593256051588,18.77015852628953,4.332454099732568,463276484.7668237,37.406956774874864,lstm_scaffold_diff
936,49,12.41668256845238,632.3714033761347,25.14699591156237,3854798722.633286,29.748492005087613,lstm_scaffold_diff
937,49,29.053101735119046,1454.749777376384,38.141182170671954,1314829.670438144,115.65783643933398,lstm_scaffold_diff
938,49,24.76621587098214,2203.477757289699,46.94121597583193,20850575973.3662,38.15439609774106,lstm_scaffold_diff
939,49,30.48984995039682,3338.032760285493,57.77571081592587,9114762713.976278,31.28030742248782,lstm_scaffold_diff
940,49,96.68206691468254,34999.43609873911,187.0813622431137,33252156835.36435,30.05224999332069,lstm_scaffold_diff
941,49,2387.145101001984,10167898.269962631,3188.714203242842,796303363539.278,104.01390674712746,lstm_scaffold_diff
942,49,580.6309492212301,602825.5490465453,776.4184110687647,101877506892.79318,68.10548707801388,lstm_scaffold_diff
943,49,114.6830161964286,23707.312496921884,153.9717912376221,42751903028.61446,99.24093519369926,lstm_scaffold_diff
944,49,26.202098249999995,1897.8517435043364,43.5643402739481,5350538183.623676,38.251479649827495,lstm_scaffold_diff
945,49,48.62100440228174,5962.14076353541,77.214899880369,10363608815.158798,35.57341472331642,lstm_scaffold_diff
946,49,29.38316222519841,3299.053255610122,57.43738552206326,8074652871.082696,30.000132688626564,lstm_scaffold_diff
947,49,7.671996095238097,213.51324519111083,14.612092430282216,1923985773.2961876,30.936686282843468,lstm_scaffold_diff
948,49,360.8224043005952,266542.6929055058,516.2777284616351,180300361018.03256,76.45234598079665,lstm_scaffold_diff
949,49,88.3361651140873,24481.41392759417,156.46537613029335,23284458662.11072,32.03402903268884,lstm_scaffold_diff
950,49,4.3380313387896825,70.29755759529716,8.384363875411012,1256483250.7867444,31.21553009539816,lstm_scaffold_diff
951,49,61.31029588789682,11234.270913945587,105.9918436199012,11013295611.727629,47.14905039043949,lstm_scaffold_diff
952,49,33.844203843253965,2347.5904666050496,48.45193976101524,16925666191.341543,77.96700464009564,lstm_scaffold_diff
953,49,100.38892773809523,37265.006489038366,193.0414631343183,26267865646.320957,30.48224587091262,lstm_scaffold_diff
954,49,37.85584037698412,3775.630671308306,61.44616075320171,7626066285.462245,39.53824220535098,lstm_scaffold_diff
955,49,42.63387998561508,6004.163006401595,77.486534355342,9749994807.371,34.62529064922276,lstm_scaffold_diff
956,49,29.80951951140873,3098.0060851282697,55.65973486397748,7715786250.704805,31.09400668578935,lstm_scaffold_diff
957,49,7.079993361111111,229.310131591624,15.14298951963,2544897972.4399147,29.001010123723496,lstm_scaffold_diff
958,49,46.16115298115079,7708.370835348427,87.7973281788713,12226918990.292166,30.93284520272801,lstm_scaffold_diff
959,49,36.65584380456349,4862.444646668713,69.73123150116247,9505538140.946953,31.48093358257216,lstm_scaffold_diff
960,49,32.884737679067456,3636.520495820672,60.30356951143665,8115633098.236606,32.095856766941495,lstm_scaffold_diff
961,49,14.314828286706348,709.8867392682248,26.643699804423274,3582735041.011841,32.80959542548865,lstm_scaffold_diff
962,49,99.97640420436508,24424.849362739125,156.2845141488405,60715717119.36514,45.54506024270184,lstm_scaffold_diff
963,49,10.546775692460317,349.8424621075327,18.70407608270274,2294342016.2602262,34.37060710293388,lstm_scaffold_diff
964,49,100.629646640377,20342.414533115447,142.62683665115568,48031058367.54188,81.44843500307893,lstm_scaffold_diff
965,49,36.12569486160714,4201.850652683472,64.82168350701386,8443678430.149516,32.43415217831264,lstm_scaffold_diff
966,49,11.091612659226188,400.7114007587192,20.017777118319582,3085518602.8182287,33.67460705669843,lstm_scaffold_diff
967,49,3.949178800347223,45.12434506798885,6.717465673004131,1046834188.1316926,34.797807028663364,lstm_scaffold_diff
968,49,21.95821918700397,1763.552799287491,41.99467584453405,5490379695.705559,31.63555412759901,lstm_scaffold_diff
969,49,17.711645698908725,1412.8852150398643,37.58836542122927,5693682692.236688,28.64326975109043,lstm_scaffold_diff
970,49,339.96284371031743,230793.22403111635,480.4094337449217,170607050230.68094,77.3744023677758,lstm_scaffold_diff
971,49,10.88852404861111,340.1862523590805,18.444138699301757,2868419511.105913,33.91425825875171,lstm_scaffold_diff
972,49,4.526172357638889,79.26771846980482,8.90324202017472,1130010933.7783527,31.03773218723203,lstm_scaffold_diff
973,49,10.426877623511906,363.6134742866693,19.068651611654907,2435471517.304548,35.33797255464606,lstm_scaffold_diff
974,49,57.11471299107141,12680.899803917977,112.6095013927243,15404429753.020786,30.624696583540928,lstm_scaffold_diff
975,49,6.794840663194444,118.82874591824302,10.900859870590164,1637908308.6534927,34.100769532009345,lstm_scaffold_diff
976,49,23.21787371378968,1817.579774781424,42.6330831019928,4738555567.977554,34.07205804914975,lstm_scaffold_diff
977,49,117.6344635252976,26548.16044082292,162.93606243193346,59137140195.679535,87.34324760442756,lstm_scaffold_diff
978,49,13.042083718749998,543.8215122632154,23.319980966184676,2832458423.5014343,34.56516256128198,lstm_scaffold_diff
979,49,6.531884968253968,127.71293917516444,11.30101496216886,1391616142.7290988,34.53722234666397,lstm_scaffold_diff
980,49,4675.8541573412695,38664434.007287726,6218.07317480968,3318746052868.6133,108.66483948142104,lstm_scaffold_diff
981,49,110.85886500099204,23904.797733218395,154.61176453691482,57607162113.10079,79.24191400238428,lstm_scaffold_diff
982,49,8.014068756944445,198.0073717473543,14.071509220668348,1955327863.8631315,33.562451182007266,lstm_scaffold_diff
983,49,18.851541258432537,1599.5200422611945,39.99400007827667,5870545597.189919,28.44154055546436,lstm_scaffold_diff
984,49,126.4367571984127,28752.61366885918,169.5659566919586,44863156834.75124,99.72007355245526,lstm_scaffold_diff
985,49,52.8423281468254,4120.401010621416,64.19034982473157,9545.597131550185,120.97516170917145,lstm_scaffold_diff
986,49,31.480935505456344,2635.922211677058,51.341233055674245,35219.99847584467,45.87980170909465,lstm_scaffold_diff
987,49,24.96395816269841,1166.6121876201278,34.15570505230609,8383.008493118059,55.64615113172975,lstm_scaffold_diff
988,49,8.35422178546627,146.01746632492683,12.083768713647528,1838282639.442772,101.522472237965,lstm_scaffold_diff
