cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
742,44,32.47806385771825,1875.6869126345389,43.30920124678518,822.6203448551086,71.07170511927937,lstm_scaffold_lr
743,44,122.727957984623,31073.67474383859,176.277266667709,474.6615418279373,114.40277027756647,lstm_scaffold_lr
744,44,13.778249169146829,304.4239455302994,17.44774901041104,46.68670163788974,36.68637558532426,lstm_scaffold_lr
745,44,3.855161046180556,33.74933461856748,5.8094177521131565,1389.006241142588,37.3849879347909,lstm_scaffold_lr
746,44,9.636339902281746,490.8750470647246,22.155700103240356,1267.9935413197777,23.495890301018918,lstm_scaffold_lr
747,44,6.294051611607142,116.30962016833736,10.784693791125337,508.47767736292775,31.54251653790493,lstm_scaffold_lr
748,44,10.635074311507935,331.8351822233201,18.21634382150601,1243.6306924468845,44.977470567487984,lstm_scaffold_lr
749,44,7.567865153025795,186.0230787772648,13.639027779767323,1087013470.001841,27.259367415167173,lstm_scaffold_lr
750,44,90.71802530753968,17123.011996185913,130.85492729043838,8241.257826459829,91.128903885802,lstm_scaffold_lr
751,44,2.2473080367063494,8.87440168442864,2.978993401205958,6.196046066472119,6.105677385264297,lstm_scaffold_lr
752,44,5.944570318700397,81.348290735636,9.019328729768974,2646.002118810029,34.38414093395474,lstm_scaffold_lr
753,44,8.213766766865081,166.3127213299307,12.8962289577198,3167.1196328083674,31.7202131877546,lstm_scaffold_lr
754,44,8.725612895337303,215.20236009271957,14.669777097581257,3580.309757060804,28.46584219565439,lstm_scaffold_lr
755,44,4.805335121081348,54.65882837648712,7.393160919152722,198948783.7559918,34.70587689528106,lstm_scaffold_lr
756,44,41.66286367757937,4424.391317408034,66.51609818238013,17689.703518658564,34.521887180326026,lstm_scaffold_lr
757,44,4.428892367063492,50.3984988206748,7.099190011591097,440.2835977945595,32.80904070342648,lstm_scaffold_lr
758,44,83.03809707341271,9455.291472213068,97.238323063559,12443.374945985128,143.29128975881667,lstm_scaffold_lr
759,44,6.711976440476191,76.18968639741257,8.728670368241234,15.614188963300094,14.650108615040574,lstm_scaffold_lr
760,44,15.780373234126984,389.47555239665706,19.735134972851263,11.732876551803123,11.786868211235268,lstm_scaffold_lr
761,44,19.58330294890873,1038.5715346897202,32.22687596850989,7097.314064936568,35.78319421418226,lstm_scaffold_lr
762,44,25.61488885912698,3812.451592150853,61.74505317959369,15462.179893975988,21.326797963729955,lstm_scaffold_lr
763,44,52.477649335317466,19193.693526006224,138.54130620867636,32725.612313330083,20.087337038607128,lstm_scaffold_lr
764,44,15.296063094246032,893.0626548009976,29.88415390806636,1090.0861649962462,26.948028633170463,lstm_scaffold_lr
765,44,8.239940976686508,238.5836407837748,15.446152944464028,4275.989756744213,26.58491667694525,lstm_scaffold_lr
766,44,4.804712291666666,38.28415687943856,6.187419242255898,8.166556350101104,8.102124924111175,lstm_scaffold_lr
767,44,9.373126629464286,325.041668201134,18.028912008247584,4566.601122936031,25.06503745179979,lstm_scaffold_lr
768,44,9.518739528769842,424.9521290230555,20.61436705366079,1899.6842467290128,24.04873298064004,lstm_scaffold_lr
769,44,50.72343485119048,7819.922653259174,88.43032654728339,8622.085662399268,55.46940608987734,lstm_scaffold_lr
770,44,17.481804115575397,946.2791049544392,30.761649906245918,2342.510726486704,31.15145050157204,lstm_scaffold_lr
771,44,23.65838257688492,2379.175890922872,48.77679664474567,3273.765203533777,25.023444823740157,lstm_scaffold_lr
772,44,47.22023178571428,6605.320970183436,81.27312575620206,21232.469598242944,29.285295243006104,lstm_scaffold_lr
773,44,17.637982250992064,1088.2288965471382,32.98831454541347,9000.125055003258,25.945537202778564,lstm_scaffold_lr
774,44,78.12389434027777,49850.90249557279,223.27315668385395,52925.43739555814,19.091662798495413,lstm_scaffold_lr
775,44,12.323260907738096,250.41716654877297,15.824574766759865,602032896.7202296,10.434749920775367,lstm_scaffold_lr
776,44,12.061228273809531,253.8436661226833,15.932472065648923,2.568795107398646,2.610140862273868,lstm_scaffold_lr
777,44,103.74821193948414,50876.086072714206,225.5572789176049,13910.42242633394,24.432943140874777,lstm_scaffold_lr
778,44,132.36803647321426,110653.69269467516,332.6464980947119,29506.169520109157,21.90871500834158,lstm_scaffold_lr
779,44,36.46239311011905,4829.981929847175,69.49807141099079,20332.69837524112,25.729701882785037,lstm_scaffold_lr
780,44,47.49549931051587,9543.009349754202,97.68832760240193,5732.486672881974,25.914129344536786,lstm_scaffold_lr
781,44,66.35861342757936,9070.776962652437,95.24062663933094,5.788322787390351,5.723839357664681,lstm_scaffold_lr
782,44,41.69759801587303,3123.957021383097,55.89236997464947,5.515824929776087,5.566361323585429,lstm_scaffold_lr
783,44,411.478996031746,316909.09131528856,562.9467926147981,10.29187257724244,10.37796886669025,lstm_scaffold_lr
784,44,236.83434027777776,150313.03085292957,387.7022450965813,10.071672348072685,9.525031888275375,lstm_scaffold_lr
785,44,97.05962546130952,17997.69504132827,134.15548830118084,15.3393320090085,14.298712515131612,lstm_scaffold_lr
786,44,445.4995358630952,382577.4118164931,618.5284244208127,15.702091109388777,15.21192115512934,lstm_scaffold_lr
787,44,434.2524477628969,346160.5473867154,588.354100339851,29.263941772010927,25.36741082487263,lstm_scaffold_lr
788,44,1561.005112053571,5078647.447543671,2253.5854648856057,31.9460514625752,26.13904920754628,lstm_scaffold_lr
789,44,14.822568084325397,413.2229666127286,20.32788642758338,10.16388168321683,10.261088416222025,lstm_scaffold_lr
790,44,374.63713883928574,277487.6784666404,526.7709924309048,8.017928235009704,8.283869945069085,lstm_scaffold_lr
791,44,191.7158325,77527.6502981448,278.437875114261,20.68397732144908,18.613086850938867,lstm_scaffold_lr
792,44,0.0933241569166666,0.010148830718978,0.1007414051866361,933241469.1666667,200.0,lstm_scaffold_lr
793,44,144.12547668700398,41967.287203119886,204.85918872025212,92688.78279599208,83.45210735235742,lstm_scaffold_lr
794,44,1.7250667407738096,5.643426076118357,2.375589627043854,1054.2798641828258,95.33873699826624,lstm_scaffold_lr
795,44,26.466892748511903,1538.6188582695097,39.22523241829817,20259.264586465702,78.64089509266302,lstm_scaffold_lr
796,44,12.382164676537698,365.9115396862905,19.1288143826608,7226.369728503214,114.0040027389063,lstm_scaffold_lr
797,44,0.1056358860863095,0.0207706212293645,0.1441201624664798,115.7861525584162,78.93895877604754,lstm_scaffold_lr
798,44,0.7088529604910714,1.5740735117059586,1.2546208637297398,784532524.3830309,119.01502676117332,lstm_scaffold_lr
799,44,3.6467220649305543,33.38012497077797,5.7775535454704325,1947.4153825829128,90.78461885554935,lstm_scaffold_lr
800,44,3.405973573363096,27.146826664329105,5.2102616694681565,598323.9768749379,95.8826653837524,lstm_scaffold_lr
801,44,8.68679652281746,159.5471495826071,12.631197472235446,6561.733057167081,79.3190863586506,lstm_scaffold_lr
802,44,4.922914168055556,47.93873486012686,6.923780387918645,3492.251356277086,82.8240806782957,lstm_scaffold_lr
803,44,0.8248526659523809,1.4957636258039335,1.2230141560112595,593.4699951981172,83.12959333200584,lstm_scaffold_lr
804,44,0.111818247485119,0.0360345163372609,0.1898275963532725,155014631.53524712,140.2137766210926,lstm_scaffold_lr
805,44,1.3988975389186504,4.670630813865411,2.161164226491224,1258.011419943724,69.74066887169809,lstm_scaffold_lr
806,44,0.1511486775354663,0.058465735539341,0.2417968890191538,450317998.2490296,141.31989839128912,lstm_scaffold_lr
807,44,2.524383061259921,13.335615828478948,3.651796246846057,1918.380709951369,79.18506635361808,lstm_scaffold_lr
808,44,5.775002819345238,75.92361057257828,8.713415551468797,4254.778923081953,79.68474463973703,lstm_scaffold_lr
809,44,1.121422115257937,2.661781038621891,1.631496564085224,889.1222557714211,81.21787804703162,lstm_scaffold_lr
810,44,0.9287350122271826,1.7083214940672848,1.3070277327077973,595959.388462304,85.9154942006063,lstm_scaffold_lr
811,44,0.5717300655704365,0.6195148122232653,0.7870926325555749,100840503.11340764,105.85658033308565,lstm_scaffold_lr
812,44,36.35442788640873,2805.212558731176,52.96425736976944,21883.58638381289,79.59596410144827,lstm_scaffold_lr
813,44,7.501863976736112,130.3132297664681,11.415482020767593,4731.675164903171,83.43289779902983,lstm_scaffold_lr
814,44,2.426800943551587,12.047243217660212,3.470913887963833,1250.9539953317194,79.94283087298719,lstm_scaffold_lr
815,44,28.59876219295635,1701.088403841528,41.24425297955496,21030.35075056681,82.5274954282745,lstm_scaffold_lr
816,44,13.740695133184524,413.1250900952234,20.32547884049041,7998.652682813627,82.33565750509278,lstm_scaffold_lr
817,44,3.5779703706349206,21.14055952955969,4.597886419819403,969.9191857570104,70.75643030223732,lstm_scaffold_lr
818,44,7.966805532688493,127.52412178424956,11.292657870680824,9286.979190904036,86.45230061155846,lstm_scaffold_lr
819,44,5.333777816815476,57.83586175281811,7.604989267107358,3816.005655799549,86.3239791290597,lstm_scaffold_lr
820,44,9.158099530654765,159.94405852666438,12.646899166462283,4936.983153451129,84.3007634253366,lstm_scaffold_lr
821,44,23.11906350520833,1062.4393409313136,32.59508154509379,13779.31357277008,86.02462978275818,lstm_scaffold_lr
822,44,5.572241032738094,74.58661463331512,8.636354244316008,2969.2658712485686,76.93431530082559,lstm_scaffold_lr
823,44,10.224298905505954,217.35553754046643,14.742982654146562,7242.5753558033775,82.11824209018297,lstm_scaffold_lr
824,44,17.946858223958337,673.9498717660006,25.96054451982856,14441.289816086804,81.44772351660444,lstm_scaffold_lr
825,44,8.778354178323413,153.93445161628586,12.407032345258308,6479.781242505692,82.3545148780035,lstm_scaffold_lr
826,44,8.715437249553572,146.49785479376396,12.103629818932994,5931.493006575378,90.26066151453988,lstm_scaffold_lr
827,44,14.968016960317462,453.18292099118304,21.28809340902052,10705.579537260626,83.81866030653693,lstm_scaffold_lr
828,44,15.929414592479674,518.7911827187863,22.776988008048527,5267.126800718995,81.46987496428005,lstm_scaffold_lr
829,44,17.97538925024802,686.322125275052,26.197750385768853,8151.209986451683,82.3358376341062,lstm_scaffold_lr
830,44,3.715359683333333,26.112253934604222,5.110015062072149,1034842758.6293868,88.81610302352175,lstm_scaffold_lr
831,44,8.653427116369047,154.22983706252938,12.418930592548191,2831.4621676546767,80.35208414773766,lstm_scaffold_lr
832,44,4.738244797073413,45.33485649502178,6.7331164029015405,3028.6829070118547,82.56493153198966,lstm_scaffold_lr
833,44,11.037736041170636,224.21702874687128,14.97387821330437,3174.8538350100807,93.49720169760572,lstm_scaffold_lr
834,44,0.592078467607143,0.7229556574980325,0.8502679915756164,105405898.97347964,107.02610883044616,lstm_scaffold_lr
835,44,0.1785252761805555,0.0746806295763655,0.2732775687398539,173.78692099919184,76.0721697409073,lstm_scaffold_lr
836,44,8.826827907688493,160.81823802527836,12.681413092604403,5945.857775467937,84.39088958948474,lstm_scaffold_lr
837,44,0.4231712647569444,0.3627714838060224,0.6023051417728579,149809804.5606687,87.9982369363445,lstm_scaffold_lr
838,44,0.378794474796627,0.2990581662924769,0.5468621090297598,595539.2471774352,84.72567260436512,lstm_scaffold_lr
839,44,42.344272261408726,3703.0216151311633,60.85245775752335,28941.803749712584,80.04708485166933,lstm_scaffold_lr
840,44,36.08551675446428,3306.7777620831075,57.50458905238005,29570.48326154477,78.8402973254585,lstm_scaffold_lr
841,44,7.044362377033731,104.83089275133617,10.238695852076871,5428.905450565012,80.8209842948516,lstm_scaffold_lr
842,44,5.765993247093253,101.60068812682816,10.079716668975776,11911157884.857723,164.4915346443652,lstm_scaffold_lr
843,44,276.9314648412699,184035.50508046025,428.9935956170677,183788.91778785613,69.87488935159851,lstm_scaffold_lr
844,44,24.642908778769844,1212.0949954256037,34.81515468047792,16890.449675268777,83.79920078267455,lstm_scaffold_lr
845,44,0.8148886066765874,1.8875657826386028,1.3738871069482392,595680.911480162,90.13247419596084,lstm_scaffold_lr
846,44,0.070156917406746,0.0074894521910115,0.086541621148506,693843647.3754889,199.80069452367837,lstm_scaffold_lr
847,44,4.141754397470239,34.89115277178729,5.906873349902408,3292.129833521672,106.4742744775653,lstm_scaffold_lr
848,44,5.232424276289682,60.11534219749733,7.7534084245251345,5621.546828848836,82.49884777216185,lstm_scaffold_lr
849,44,1.1380910993402775,2.4125914298212763,1.5532518887229063,1023.8236589171372,98.72370809271987,lstm_scaffold_lr
850,44,4.60513580233135,39.80041587309452,6.308757078307464,598129.5079585918,84.08915629451033,lstm_scaffold_lr
851,44,12.169821756944444,393.50079539082185,19.83685447319765,7277.078842594567,93.05641418172064,lstm_scaffold_lr
852,44,41.92088760218255,3481.693781050223,59.00587920750121,35148.81928801723,82.76678572561498,lstm_scaffold_lr
853,44,48.2167399717262,4951.721954968741,70.36847273437687,31393.87123371005,83.22513215542921,lstm_scaffold_lr
854,44,6.3570483524305565,91.37545608679795,9.559051003462528,3512.4424098713434,67.99484472746447,lstm_scaffold_lr
855,44,5.827577912301588,103.78071841386168,10.187282189762964,3451.0416520191343,62.33985982091986,lstm_scaffold_lr
856,44,64.78590823462302,7896.51160187111,88.86231823372103,22091.88859747907,90.63082638361584,lstm_scaffold_lr
857,44,40.00787573859128,3284.89625604011,57.31401448197561,18208.126940908434,79.7737492343873,lstm_scaffold_lr
858,44,738.3438940873016,1109654.6029839243,1053.401444361989,301259.721850963,80.59775031902497,lstm_scaffold_lr
859,44,2.8596323396924603,15.2149616038841,3.900636051195253,777491599.9607836,90.74783668241834,lstm_scaffold_lr
860,44,6.857881143204366,133.6727831153541,11.561694647211285,600431.9754995652,104.18201863083698,lstm_scaffold_lr
861,44,2.5049648837797616,13.717912637575784,3.703770057330204,923.940636487117,78.66398118299944,lstm_scaffold_lr
862,44,84.91598631200397,13621.93359989659,116.71303954527356,51816.27329641837,84.94097768440754,lstm_scaffold_lr
863,44,81.15615648313491,22644.27005894241,150.48013177473766,21203494520.95162,30.743146294852917,lstm_scaffold_lr
864,44,27.618638056547614,2898.430736216536,53.83707585128055,7696902313.808073,30.196312520697795,lstm_scaffold_lr
865,44,6.028912791170636,120.7776583418575,10.989888913990782,1482545511.4063387,31.795062381737917,lstm_scaffold_lr
866,44,1.2670065963293653,5.392480239572219,2.3221714492199363,322320113.71187586,31.460798353496106,lstm_scaffold_lr
867,44,5.723196685515873,127.9801309526402,11.312830368773334,1617791713.8123276,30.26066724733891,lstm_scaffold_lr
868,44,54.03424813492063,8502.1383092577,92.20704045384876,11940863296.597803,44.43700355381816,lstm_scaffold_lr
869,44,27.5802999077381,2848.1429057631544,53.36799514468531,6798280782.584874,30.813031297668616,lstm_scaffold_lr
870,44,165.3476987797619,103318.49394063203,321.4319429375868,46376713223.76514,30.49583971490869,lstm_scaffold_lr
871,44,8.267952757192461,198.40072888272823,14.085479362901648,1606217606.321597,37.79606872175025,lstm_scaffold_lr
872,44,109.11486622023806,35984.976390101074,189.6970647904207,26579785508.37593,34.18450159038871,lstm_scaffold_lr
873,44,12.16765790277778,488.4513822451999,22.10093623006048,2560702801.489443,35.80128667327302,lstm_scaffold_lr
874,44,4.797693023561508,87.862325326469,9.373490562563608,1417396095.1004543,30.32798533007084,lstm_scaffold_lr
875,44,740.1751946577381,666358.4721437215,816.3078292799362,784800706054.3071,156.8566997750537,lstm_scaffold_lr
876,44,9.888748912698412,375.4197814515852,19.37575240994747,2875885224.383638,30.03635551956241,lstm_scaffold_lr
877,44,28.82924146130952,2262.588191379218,47.56667101426395,6080517079.518182,35.19965005039085,lstm_scaffold_lr
878,44,16.275174538690475,909.2519059901908,30.153804171118956,4185964597.036889,31.095810997629016,lstm_scaffold_lr
879,44,76.90585039682539,17942.761270607032,133.95059264746473,18578183581.796764,32.548834870745026,lstm_scaffold_lr
880,44,6.864711461805555,156.2914330787518,12.501657213295836,1579532207.103248,32.21784870885103,lstm_scaffold_lr
881,44,27.409401933531743,1968.5515810052427,44.368362388139175,6569904127.492724,34.520623592825864,lstm_scaffold_lr
882,44,5.145284487599207,80.03698840779906,8.946339385905224,1184472362.4078808,32.639280386166305,lstm_scaffold_lr
883,44,14.17083931001984,731.6911255816951,27.04978975115509,3537546198.3818784,31.10792667752943,lstm_scaffold_lr
884,44,7.557108112599207,197.1119309302344,14.039655655685946,1816599642.827924,32.503305790401434,lstm_scaffold_lr
885,44,47.290166195436505,8180.670124411913,90.4470570246037,11749583018.25519,31.29610141726966,lstm_scaffold_lr
886,44,6.127799608630952,130.2281844825665,11.411756415318656,1430357260.8479002,32.233781393989986,lstm_scaffold_lr
887,44,8.203551377480158,193.67659697046537,13.916773942637183,2082933256.946301,34.33949229875169,lstm_scaffold_lr
888,44,30.78322639037698,3642.6410246340297,60.35429582584847,8105145998.0124655,30.3962765832402,lstm_scaffold_lr
889,44,34.26827603025793,4127.6623377600745,64.2468858214939,8261559266.583652,31.929731150275053,lstm_scaffold_lr
890,44,39.62312789434524,5021.779429551184,70.86451460040621,8158072521.494469,45.69041901138083,lstm_scaffold_lr
891,44,71.61681069444442,9129.464571887698,95.548231652332,35660263379.66109,62.573156899790575,lstm_scaffold_lr
892,44,124.6069210813492,40597.069480898885,201.48714470382197,26842211857.435345,34.473012953139765,lstm_scaffold_lr
893,44,2785.079997609127,9507468.720851948,3083.4183499570645,858813473235.4434,139.44490364623525,lstm_scaffold_lr
894,44,5.930559711309523,133.46618146555852,11.55275644448365,1745400744.9243884,30.618282292865068,lstm_scaffold_lr
895,44,9.586462012400796,354.4338270197014,18.826413015221497,2751983490.6829696,30.04634591651928,lstm_scaffold_lr
896,44,12.416944767857142,515.6616048797683,22.70818365435176,2994204073.13403,31.033888834218192,lstm_scaffold_lr
897,44,23.18456503125,1685.6078457308083,41.05615478501133,4891350562.638956,34.20849123372465,lstm_scaffold_lr
898,44,55.533429179067454,5610.201808524273,74.9012804197917,6239851585.404283,57.6534021582569,lstm_scaffold_lr
899,44,10.807106235119049,446.496182859845,21.13045628612513,2861599641.1061754,30.944724172072817,lstm_scaffold_lr
900,44,51.96464950892857,9902.494124309524,99.51127636760332,13079230655.416786,31.16111377534062,lstm_scaffold_lr
901,44,7.575901688492065,192.91396844436304,13.889347300876418,1776228278.0607548,31.612833797260446,lstm_scaffold_lr
902,44,183.28854382936507,70629.97065254072,265.76299714697063,24620567773.99096,48.54892994334244,lstm_scaffold_lr
903,44,73.6986103075397,16155.509743593784,127.10432621903074,17619210989.242355,32.59960545492157,lstm_scaffold_lr
904,44,40.19673085664682,5208.781800894681,72.17189065622904,9649736385.442698,32.694740176770104,lstm_scaffold_lr
905,44,7.691252360615079,191.3324056990777,13.832295749407532,1646730147.5651577,34.2875186571778,lstm_scaffold_lr
906,44,76.88060084821429,18144.676057681925,134.70217540070362,17644698969.280422,32.63316738040293,lstm_scaffold_lr
907,44,9.974752867063492,412.8596996880686,20.318949276182284,2910119555.2752824,29.16640549713314,lstm_scaffold_lr
908,44,5.809797693204365,101.5145883750414,10.075444822688546,1201165422.110268,35.404912780295085,lstm_scaffold_lr
909,44,17.653791760416667,936.3255406564556,30.599436933650523,3952428428.872653,36.39299380697162,lstm_scaffold_lr
910,44,760.165021453373,759324.1997856392,871.3921045004018,310395564789.6529,101.72905415110836,lstm_scaffold_lr
911,44,22.34515343898809,1935.7033170695229,43.99662847389016,5704901529.872942,30.66013414390758,lstm_scaffold_lr
912,44,9.198619362103177,195.72982470080524,13.990347554682309,1305899729.6897206,42.58618710105447,lstm_scaffold_lr
913,44,38.45982426587301,5159.62363225584,71.83052020037054,9886326114.38336,31.18738079366485,lstm_scaffold_lr
914,44,3.996715186755952,43.180415332584815,6.571180665039184,793026500.6173522,35.15581861138479,lstm_scaffold_lr
915,44,4.849706591517857,77.43935503832783,8.799963354374144,1133259464.6814349,33.00675684825566,lstm_scaffold_lr
916,44,160.50514858630956,85878.14017393885,293.0497230402016,40129118559.75084,31.85769217301849,lstm_scaffold_lr
917,44,83.53749191468253,27330.71903718704,165.32005031812398,21589120464.0421,30.423929189739077,lstm_scaffold_lr
918,44,66.95029438988095,12878.44256469782,113.48322591774442,14990805371.893894,33.76161718974918,lstm_scaffold_lr
919,44,4.712071736855158,57.41152296537843,7.577039195185573,1212677174.7116935,35.16487968675958,lstm_scaffold_lr
920,44,42.25961979166667,5885.89936337855,76.71961524524579,9313978871.80061,32.26050120095659,lstm_scaffold_lr
921,44,50.5571063045635,12901.683108925845,113.58557614823216,17235568489.76693,27.62010604705501,lstm_scaffold_lr
922,44,3.7165090456349215,47.409659279628336,6.885467252091781,1064770560.2368042,30.896060363925503,lstm_scaffold_lr
923,44,2.1586723375496035,20.03374976385052,4.475907702785047,717873228.9576597,28.587488011943297,lstm_scaffold_lr
924,44,2.1047564247519848,16.809463139401636,4.099934528672578,711601287.748724,30.5290643397839,lstm_scaffold_lr
925,44,1.3759321050595237,6.361446959886731,2.522190904726827,398608050.36399627,32.08633992141015,lstm_scaffold_lr
926,44,3.2130466024801585,21.17238819973904,4.601346346422864,513228100.0359171,62.71121268850506,lstm_scaffold_lr
927,44,3.047850995585318,25.639258926360355,5.063522383317798,637125489.1239979,51.47594452932987,lstm_scaffold_lr
928,44,2.655601766170635,19.121773182695076,4.372844975836106,488831541.2635966,52.94976602202921,lstm_scaffold_lr
929,44,12.403239865575395,535.319172239674,23.136965493332827,3041053914.6801405,32.90149551326075,lstm_scaffold_lr
930,44,2.2085717137896825,8.490528734465357,2.9138511860534946,3995146491.239545,79.1320147375312,lstm_scaffold_lr
931,44,22.23255258234127,1343.09152922907,36.648213179213386,5428252382.769152,33.95188543266436,lstm_scaffold_lr
932,44,129.29140879464282,30505.29971619413,174.65766434999105,59976410931.66927,68.85823345143353,lstm_scaffold_lr
933,44,110.65336970238094,29896.930488952028,172.9072887097361,22928509391.1281,35.58452927397525,lstm_scaffold_lr
934,44,12.626958593253969,526.8322881960322,22.952827455370983,3023723337.3954287,31.80327963928954,lstm_scaffold_lr
935,44,2.4570173541170632,18.80657918921592,4.336655299792216,467184809.521996,37.51332939669037,lstm_scaffold_lr
936,44,12.53132540426587,633.3708740714208,25.166860632018064,3787630486.0033126,29.92104062452721,lstm_scaffold_lr
937,44,31.59716179315476,1529.8921438284424,39.113835708460535,1314933.315057667,121.25964702759292,lstm_scaffold_lr
938,44,24.85650125099206,2206.6324766495222,46.97480682929438,21180635182.457664,38.20056691467745,lstm_scaffold_lr
939,44,31.149665524801584,3362.615214909786,57.98806096870101,9016872721.297213,31.72846578177821,lstm_scaffold_lr
940,44,96.88409000496031,34959.882501348824,186.9756200721068,32960750995.84212,30.040974187012697,lstm_scaffold_lr
941,44,3745.811863313492,17246276.521246303,4152.86365310087,1169281007115.968,134.31886871451354,lstm_scaffold_lr
942,44,780.4612148809524,752809.3653179487,867.6458755263859,101243043119.3095,82.26239344131925,lstm_scaffold_lr
943,44,172.2533375535714,38095.54206786503,195.1807932862889,58118510485.06631,123.22535472044522,lstm_scaffold_lr
944,44,26.364898609623012,1891.880811324026,43.49575624499505,5373343265.17419,38.50547690835134,lstm_scaffold_lr
945,44,48.37359677579364,5953.430866250148,77.15847890057286,10447009359.08576,35.43309197483494,lstm_scaffold_lr
946,44,30.66879076636905,3341.030370857119,57.80164678326318,7922318600.36398,30.860107740160736,lstm_scaffold_lr
947,44,7.813593405257937,215.3995281822517,14.676495773250904,1909440392.7620864,31.267404484354227,lstm_scaffold_lr
948,44,549.5892020833334,401361.10200499394,633.5306638237757,223364192470.04456,101.83151016535066,lstm_scaffold_lr
949,44,92.7710953472222,24964.5814390188,158.00183998618118,22633732127.38243,33.12680966025959,lstm_scaffold_lr
950,44,4.344684290674604,70.2476756064164,8.381388644277056,1239936541.992902,31.20435885685813,lstm_scaffold_lr
951,44,62.97835314484126,11314.749207898223,106.37080994285144,10772971516.962698,47.9831344614763,lstm_scaffold_lr
952,44,52.27075114781746,3605.8502065453895,60.048731931202255,21212632634.07851,103.57675809486776,lstm_scaffold_lr
953,44,104.02125873511903,37687.65037175881,194.13307387397649,25841144556.38531,31.21709621006672,lstm_scaffold_lr
954,44,38.21593508779762,3795.2916887062815,61.60593874543493,7614051935.94199,39.73099188250704,lstm_scaffold_lr
955,44,42.94047329166666,6011.118006083109,77.53140012977393,9740126408.295368,34.75316766579314,lstm_scaffold_lr
956,44,30.824149807043643,3130.782496529531,55.95339575512402,7606094194.091447,31.80467679494045,lstm_scaffold_lr
957,44,7.203491075396825,230.00265330642765,15.165838364773233,2471106134.2602754,29.31702244818212,lstm_scaffold_lr
958,44,47.642012956349205,7781.047225332363,88.21024444661948,11985113408.488169,31.654494652952916,lstm_scaffold_lr
959,44,36.95037164831349,4874.332560124834,69.81642041901628,9488881079.565548,31.55215727261552,lstm_scaffold_lr
960,44,33.21462170188492,3656.416086418224,60.468306462296624,8029896045.142858,32.21280195128935,lstm_scaffold_lr
961,44,14.370907163194444,711.6894019559417,26.677507416472437,3579321330.107428,32.78320581397802,lstm_scaffold_lr
962,44,103.1272026314484,24681.370791840265,157.10305786915882,66697978914.94058,46.15317852923628,lstm_scaffold_lr
963,44,10.645962637400794,351.2888532863089,18.74270133375413,2292915408.14088,34.46877161517076,lstm_scaffold_lr
964,44,150.97101583531744,30158.213444062138,173.66120304795237,59483223749.0494,107.12204289620637,lstm_scaffold_lr
965,44,36.68211932886905,4244.052917389096,65.14639604298226,8424860082.282755,32.634572580720835,lstm_scaffold_lr
966,44,11.11269529563492,401.383861155485,20.034566657541784,3067069254.019721,33.70248874063671,lstm_scaffold_lr
967,44,3.9742517802579367,45.03051790388504,6.71047821722752,1029354313.1820606,34.96095902458658,lstm_scaffold_lr
968,44,22.130729016369045,1774.2044200874766,42.121306011180096,5493325911.234604,31.651640572336103,lstm_scaffold_lr
969,44,18.231614932043648,1422.514422198951,37.7162355252874,5579406468.521265,29.171563005894345,lstm_scaffold_lr
970,44,517.283192906746,352374.6249711618,593.6115101403963,211978798185.9999,101.81731215309716,lstm_scaffold_lr
971,44,11.119294916170636,343.6295555622447,18.53724778823018,2848324351.861304,34.36273827329971,lstm_scaffold_lr
972,44,4.576119509920637,79.50578833623096,8.916601837933046,1127108830.017239,31.248106024026225,lstm_scaffold_lr
973,44,10.44637061359127,363.9729811458844,19.078075928821654,2440235471.989924,35.34153292677127,lstm_scaffold_lr
974,44,57.78064580853174,12737.770375960028,112.86173122879175,15284094976.314196,30.77280798809699,lstm_scaffold_lr
975,44,7.168365581349206,122.38288231926332,11.062679707885575,1592686586.152698,35.38420965427923,lstm_scaffold_lr
976,44,23.28345173710317,1820.3756607847213,42.665860600540114,4787787490.917722,34.061887567470094,lstm_scaffold_lr
977,44,171.7734686775794,40035.34529171157,200.08834371774776,73769592224.45741,108.09300655935938,lstm_scaffold_lr
978,44,13.040608693948412,544.9273073625513,23.343678102701624,2844883056.6396465,34.472995746698984,lstm_scaffold_lr
979,44,6.502648299603175,128.2195795395222,11.323408477111572,1396036613.6379476,34.27237451746287,lstm_scaffold_lr
980,44,7269.046042261903,64929577.36312511,8057.889138175401,4906050462763.167,137.57782864575768,lstm_scaffold_lr
981,44,169.0529521691468,37450.85863739839,193.52224326262444,71040657126.46176,101.53595490699838,lstm_scaffold_lr
982,44,8.06316472420635,198.11135146093324,14.07520342520609,1939234595.973604,33.6945554127547,lstm_scaffold_lr
983,44,19.697136167162693,1614.2909909366908,40.178240266799776,5783403799.987058,29.25663318118706,lstm_scaffold_lr
984,44,195.4702377400793,47900.38798809882,218.8615726620341,63515660752.9976,127.34978815923914,lstm_scaffold_lr
985,44,54.68563253174603,4235.701994361271,65.08227096806988,9578.16093098179,122.5745427819032,lstm_scaffold_lr
986,44,31.64303187251984,2638.4516545516512,51.36586078857874,35104.03489985195,46.05527730630261,lstm_scaffold_lr
987,44,27.313248950396822,1298.7588202691625,36.03829657835068,9057.981271799728,58.10348815084704,lstm_scaffold_lr
988,44,9.88284476468254,166.59879007312355,12.907315370483651,2052439697.5091653,111.4400685481832,lstm_scaffold_lr
