cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
784,40,218.47371195436503,140493.11233787137,374.8241085334178,9.23481130474975,8.629782385605756,gru_fedAvg
785,40,101.89266433531743,19118.15465356041,138.26841524209502,15.919084663322575,14.828426631923316,gru_fedAvg
786,40,447.0219137896825,386324.6934622292,621.5502340617604,15.234618244423896,14.834131398598736,gru_fedAvg
787,40,481.3345089236111,378111.9507756633,614.9080831926535,31.62796075527717,27.73440394470778,gru_fedAvg
788,40,1636.8625899801586,5218505.032977959,2284.404743686626,33.74186325620978,27.49784083420043,gru_fedAvg
789,40,14.4776237609127,398.2830214536057,19.95702937447369,9.77066911384689,9.830257698242532,gru_fedAvg
790,40,359.82658745039686,270642.0295180464,520.2326686378378,7.503568084191251,7.794302652882172,gru_fedAvg
791,40,212.4534558531746,83730.26891543741,289.36183043974097,22.15115532284278,20.2355842519294,gru_fedAvg
792,40,0.091524691,0.0102268528332014,0.1011279033363266,915246810.0,200.0,gru_fedAvg
793,40,145.11867815724204,42099.04733697544,205.1805237759555,94347.6427130262,83.7802438471929,gru_fedAvg
794,40,1.7456527324900792,5.6660480469724686,2.3803462031755944,1060.6177568245848,95.91647785985003,gru_fedAvg
795,40,26.759369103174603,1545.676346404012,39.31509056843202,20457.638729595845,79.09876569575019,gru_fedAvg
796,40,12.59850892450397,369.26517479477343,19.21627369691568,7389.846127668551,115.33796637898428,gru_fedAvg
797,40,0.1068356806299603,0.021070730527282,0.1451576058196126,117.6362182193134,79.10322989705683,gru_fedAvg
798,40,0.7060551962748016,1.5800978034427315,1.2570194125162633,821231629.8083525,118.36050883172948,gru_fedAvg
799,40,3.645598405406746,33.42867432024779,5.781753567927968,2046.6883966128955,90.27336023820276,gru_fedAvg
800,40,3.453415808978175,27.31457052794929,5.22633432990555,598403.9206293316,96.40332134756808,gru_fedAvg
801,40,8.752076067708334,160.09493765559856,12.652862824499383,6664.041610062463,79.6357726885446,gru_fedAvg
802,40,4.991958542361111,48.23937864663858,6.945457410900925,3491.7855082951705,83.42229024262534,gru_fedAvg
803,40,0.840648261061508,1.5040875653876888,1.2264124776712315,604.9150755362667,83.9273392224683,gru_fedAvg
804,40,0.1117881355545635,0.0360780063103927,0.1899421130512999,151637299.08895656,140.32144320756652,gru_fedAvg
805,40,1.430237473204365,4.700650362115959,2.168098328516481,1271.3752704208596,70.64328667533763,gru_fedAvg
806,40,0.1508538488025793,0.0576909569065894,0.2401894188064692,468849131.4347992,140.5351279921395,gru_fedAvg
807,40,2.55729543531746,13.398793453550836,3.660436238148513,1935.2724243248672,79.72365887532473,gru_fedAvg
808,40,5.8918819480654765,76.37001943952836,8.73899418923759,4393.170111287674,80.4106682919242,gru_fedAvg
809,40,1.1392243740922618,2.676378564479749,1.6359641085548755,899.4436444832236,81.9072202667367,gru_fedAvg
810,40,0.9424050643849208,1.7218696290601057,1.3122003006630143,595966.0296739992,86.40475451231356,gru_fedAvg
811,40,0.5722366666269841,0.6168843429699693,0.7854198513979446,107082140.34437189,105.59516785791529,gru_fedAvg
812,40,36.79155875793651,2814.4751409699657,53.05162712839226,21779.06396678458,80.11050220648441,gru_fedAvg
813,40,7.517038708085319,130.6199022855089,11.428906434366716,4817.3936463984055,83.31218985211308,gru_fedAvg
814,40,2.449698944890873,12.097850470562854,3.478196439329276,1269.099643788194,80.35495677999658,gru_fedAvg
815,40,28.984819770833333,1709.52145961108,41.346359689954326,20923.649601479472,83.1742740454556,gru_fedAvg
816,40,13.884746344742066,414.49231090973257,20.359084235538017,8081.524445455915,82.78420848258533,gru_fedAvg
817,40,3.8763259768353175,22.87900669893981,4.78320046610424,921.9854799158702,75.90553685761897,gru_fedAvg
818,40,8.02231174122024,127.67009378087562,11.299119159513085,9119.313884687112,86.83636487738282,gru_fedAvg
819,40,5.430388974801588,58.286675106551066,7.634571049283061,3833.452025829662,86.9400568659794,gru_fedAvg
820,40,9.172222515128968,160.4427346144017,12.666599173195689,5046.1355439787885,84.36699514157236,gru_fedAvg
821,40,23.472770326884923,1070.0426960254035,32.711507088873226,13738.848352370374,86.73256096918047,gru_fedAvg
822,40,5.693942535069443,74.96805619283352,8.65840956485852,2990.206473627135,77.8469628643835,gru_fedAvg
823,40,10.33964479940476,218.47952831777064,14.781053017893234,7520.488688518456,82.58262912128014,gru_fedAvg
824,40,18.175543863095243,677.9805369431307,26.03805939280289,14514.680124254975,81.89897093160765,gru_fedAvg
825,40,8.899545191815477,154.77908607312858,12.441024317680943,6485.983828428716,82.9790022444509,gru_fedAvg
826,40,8.832773420138889,147.2577029542487,12.13497849006123,6028.786809202419,90.76022123126268,gru_fedAvg
827,40,15.142254702628971,455.7262096559616,21.347744837709712,10813.268873523675,84.35936883842646,gru_fedAvg
828,40,16.021966580792682,518.536979564263,22.77140706158192,5351.203056862689,81.64342802593477,gru_fedAvg
829,40,18.27992161309524,692.2206603512793,26.310086665598032,8425.513077218358,82.98840795527559,gru_fedAvg
830,40,3.7689752059523807,26.312503940361665,5.129571516253737,1060888497.8538728,89.3956297042549,gru_fedAvg
831,40,8.702553949900794,154.7295620104202,12.43903380534116,2866.795110007905,80.62025971880456,gru_fedAvg
832,40,4.78568113968254,45.53826757805072,6.748204767051065,3081.016137756989,82.99530096764349,gru_fedAvg
833,40,11.12490416765873,224.67098890551424,14.989028951386883,3197.064672579276,94.04701440687784,gru_fedAvg
834,40,0.5987415367589287,0.7257989133445646,0.85193832719544,104294465.21109664,107.52463943712064,gru_fedAvg
835,40,0.1803323764732143,0.0748113441214164,0.2735166249452058,175.7554152086547,76.45989196833757,gru_fedAvg
836,40,8.927966550198414,162.06332207356894,12.730409344305034,6012.44293220262,84.83857363073892,gru_fedAvg
837,40,0.4265849703968254,0.3644463665633428,0.6036939345093197,149425143.8024639,88.15859701681154,gru_fedAvg
838,40,0.3791706145238095,0.3007647297091895,0.5484202127102807,595548.0380471563,84.32723637632392,gru_fedAvg
839,40,42.38834670238095,3707.6062851738457,60.8901164818548,29545.52903168966,80.05960855981242,gru_fedAvg
840,40,36.842850524801584,3325.2546379848045,57.66502092243447,30308.82021870378,79.43785382228589,gru_fedAvg
841,40,7.102928407440476,105.2531940500821,10.259297931636556,5508.221965250087,81.163029860906,gru_fedAvg
842,40,5.797624135907737,101.144241441088,10.057049340690735,12575490671.740946,164.04383066853217,gru_fedAvg
843,40,284.1477828075397,185810.96442451427,431.05795947240586,190163.173998846,70.85256376266068,gru_fedAvg
844,40,24.91310072470238,1217.5449548355589,34.89333682575455,17178.10918439583,84.10555620867629,gru_fedAvg
845,40,0.8097299305059524,1.897725771540635,1.377579678835542,595761.6812021204,89.32313009746692,gru_fedAvg
846,40,0.0688287401825396,0.0075467029758252,0.0868717616710128,680224909.6466433,199.80228014100305,gru_fedAvg
847,40,4.172613730654762,35.04702851383254,5.920053083700562,3381.2965644783617,106.8527473058976,gru_fedAvg
848,40,5.364571087251984,60.50447113864544,7.778462003419792,5692.793565813004,83.49367708393382,gru_fedAvg
849,40,1.151763771502976,2.4189121913035803,1.555285244353453,1030.8768648066302,99.21678354975342,gru_fedAvg
850,40,4.633684624603174,39.92761469355166,6.318830168120652,598232.7288421168,84.33397748947556,gru_fedAvg
851,40,12.277500512896824,396.37798962001295,19.909243823410595,7548.789709513224,92.62975371777088,gru_fedAvg
852,40,42.52356136011905,3502.561982036053,59.18244657021247,34878.55960789392,83.42040997975688,gru_fedAvg
853,40,48.62655973214286,4968.239421343642,70.48573913454864,31607.657889144728,83.55741531477358,gru_fedAvg
854,40,6.440736245238096,91.9196699256624,9.58747463754989,3566.2088735549546,68.50952196990752,gru_fedAvg
855,40,5.924757184821428,104.14451011469092,10.205121758935114,3507.3685828382872,62.856529464921465,gru_fedAvg
856,40,65.69173232291666,7967.659467601539,89.2617469445985,22063.031667083906,91.25934638241628,gru_fedAvg
857,40,40.27126771676589,3294.694484262527,57.39942930258564,18589.0684172228,80.0542729785784,gru_fedAvg
858,40,742.9203434672619,1113329.580962034,1055.1443412927133,308333.59358652896,80.88794917556024,gru_fedAvg
859,40,2.8885776967757937,15.294299697924922,3.910792719887481,799675617.6757482,91.18319336446672,gru_fedAvg
860,40,6.864177501438493,133.46684188852376,11.552785027365642,600564.851431926,103.8705225522057,gru_fedAvg
861,40,2.5372615378968257,13.78129812583245,3.712317083147997,934.9913511011172,79.20940917373275,gru_fedAvg
862,40,85.08392671726192,13662.56698310036,116.88698380529956,53467.811670861774,85.01644700785621,gru_fedAvg
863,40,88.42098256944445,23349.324444609458,152.80485739860973,20814144099.172844,32.70647995779552,gru_fedAvg
864,40,28.44473363740079,2927.09456256375,54.10262990431935,7634081801.326126,30.94012595091292,gru_fedAvg
865,40,6.130635449900794,120.46041325341426,10.975445925037135,1472443659.2412355,32.343367566657605,gru_fedAvg
866,40,1.3091252450396829,5.439502013778185,2.332274000579303,316432637.9304283,32.21004576858316,gru_fedAvg
867,40,5.883981519345238,128.89388964315816,11.353144482616178,1619609154.5393069,31.045225714746056,gru_fedAvg
868,40,56.628638005952375,8647.772264358007,92.99339903648004,12029987085.37354,45.744744789455126,gru_fedAvg
869,40,28.41506515079365,2850.9533399676684,53.3943193604682,6809562892.90708,31.717955415337336,gru_fedAvg
870,40,178.06091858630955,106582.824663512,326.4702508093379,46389529368.81094,32.17647744450567,gru_fedAvg
871,40,7.93075611656746,194.2701439625344,13.938082506662616,1597922643.6094618,36.30971369759068,gru_fedAvg
872,40,103.42146811011902,34208.996626498454,184.9567425818763,26208145772.67176,33.23504835999393,gru_fedAvg
873,40,12.033446292658727,485.93746734355256,22.043989369974582,2525409222.359217,35.13778345370114,gru_fedAvg
874,40,5.032146140376986,89.44236300746539,9.457397263912805,1408892483.8196993,31.4017542086556,gru_fedAvg
875,40,712.6042190873017,643104.3368228337,801.9378634425698,761711411032.9653,155.89896604265505,gru_fedAvg
876,40,10.216189501488095,379.99841731352655,19.49354809452416,2862955593.1955404,30.73536487546696,gru_fedAvg
877,40,29.420215897817453,2305.4152449310736,48.01473987153397,5924684278.586413,35.89242306016311,gru_fedAvg
878,40,17.507298359623015,926.7213171738904,30.44209777879787,4172018612.744946,32.82828266784495,gru_fedAvg
879,40,79.62432789186508,18143.977908627923,134.69958392151003,18654061911.74046,33.4640701196607,gru_fedAvg
880,40,6.806734197420635,154.6525032995413,12.435935963953067,1571308575.6737585,32.24933278855227,gru_fedAvg
881,40,29.704553879960315,2027.1883767069576,45.02430873102837,6478140701.464365,36.795917833184376,gru_fedAvg
882,40,5.177966044890874,80.79532208361347,8.988621812247608,1137068648.7511995,32.90051953637676,gru_fedAvg
883,40,14.367944165178567,724.1837900708963,26.91066312952723,3540895061.111216,31.679030243250832,gru_fedAvg
884,40,7.259470705357145,193.1024467347036,13.896130638947792,1796604390.600371,31.63988950800122,gru_fedAvg
885,40,47.7109259672619,8232.460415631862,90.7329070163183,11766820014.735985,31.67845689826809,gru_fedAvg
886,40,5.7929445600198415,125.05266036663168,11.182694682706474,1428852341.6169796,31.40477291171028,gru_fedAvg
887,40,7.688080568948412,182.5784005135184,13.512157507723124,2010648944.2103372,33.02768284164288,gru_fedAvg
888,40,32.67584975496032,3732.861636925072,61.09714917183184,7919118966.450598,31.659456406601965,gru_fedAvg
889,40,34.62674743452381,4179.673484850366,64.65039431318549,8140336508.023383,32.2626923876262,gru_fedAvg
890,40,41.48582060912698,5064.870650087501,71.16790463465607,7848133752.407018,47.11239049587731,gru_fedAvg
891,40,67.33787660714285,9252.041508842103,96.1875330219156,35585458107.25238,60.25532296061925,gru_fedAvg
892,40,125.16914610119048,40617.22090362555,201.53714522049168,27023776219.741898,34.66697267151334,gru_fedAvg
893,40,2678.780728675595,9175904.06393938,3029.175475923998,840576278423.5171,137.82846316554603,gru_fedAvg
894,40,6.053325816220238,134.40564431602755,11.593344828651803,1727047357.3524504,31.03780274529332,gru_fedAvg
895,40,9.764009780257938,356.05473006313974,18.86941255214745,2751888217.7768254,30.502109364122425,gru_fedAvg
896,40,13.411752643353177,535.7785852779372,23.146891481966584,2962702312.9145427,32.62667419425342,gru_fedAvg
897,40,23.27082085466269,1723.3811463663396,41.51362603250094,4819398969.828222,34.41275453171609,gru_fedAvg
898,40,51.8691116061508,5127.049907393128,71.60342105928409,6818483017.184806,55.9694565849749,gru_fedAvg
899,40,11.150988937003968,454.2770833683627,21.31377684429399,2754730700.087064,31.57383757617278,gru_fedAvg
900,40,53.31036495039682,10047.331088041725,100.2363760719716,12934002512.765152,31.764848094026664,gru_fedAvg
901,40,7.6296038809523825,190.9985012181786,13.820220736955635,1767307896.4581575,32.13932168976814,gru_fedAvg
902,40,174.7712848958333,68472.30030539454,261.6721236689047,25878124308.191124,47.22134416114782,gru_fedAvg
903,40,75.83614617559523,16253.868786033643,127.49066156402846,17668734779.73042,33.37605842614158,gru_fedAvg
904,40,39.76734975595237,5118.457948812239,71.54339905827958,9704506469.742348,32.7783578736299,gru_fedAvg
905,40,7.675266751488095,191.82731481425287,13.850173818918408,1606363398.983472,33.8988986472848,gru_fedAvg
906,40,76.6694016220238,18208.67616530633,134.93952780896458,17739366116.544014,32.717887924322,gru_fedAvg
907,40,10.65044438293651,413.2247720375923,20.32793083512417,2827576954.957999,30.62192029139142,gru_fedAvg
908,40,5.326118797371032,96.77952397764058,9.837658460103226,1214081720.047294,33.26608570439919,gru_fedAvg
909,40,17.395029655257936,927.4219891631346,30.45360387808206,3866894842.2811255,36.10168434201604,gru_fedAvg
910,40,723.1804506200397,724994.685859342,851.4661977197579,315281425506.2712,99.26445348824927,gru_fedAvg
911,40,21.875847823908725,1915.692176400303,43.76862091042283,5700499312.6335535,30.494650452607203,gru_fedAvg
912,40,8.735351993055556,186.0050032828375,13.638365125000778,1294087679.9726458,41.11856093194752,gru_fedAvg
913,40,40.78801150297619,5267.952145358951,72.5806595820054,9862956036.41099,32.66039978703771,gru_fedAvg
914,40,3.975418468253968,43.2666182250689,6.577736557895041,757543509.8206584,35.069057160125844,gru_fedAvg
915,40,4.893141256200397,78.82165770362329,8.878156210814454,1076379898.1923628,33.23229672141332,gru_fedAvg
916,40,158.05621918154765,85526.11210192012,292.4484776878145,40622080489.1125,31.70355257568999,gru_fedAvg
917,40,85.8551674950397,27588.001381626156,166.09636173506678,21520640729.85108,31.319153082044544,gru_fedAvg
918,40,67.32029091765872,12855.262139018789,113.38104841206392,15141847327.670214,34.08333232817646,gru_fedAvg
919,40,5.00201277579365,59.41682849325085,7.70823121690384,1196883588.8539152,36.6223656789053,gru_fedAvg
920,40,43.86804672619048,6025.8885250046815,77.62659676299536,9368433145.396732,33.19504816743908,gru_fedAvg
921,40,55.4657597420635,13155.924235072718,114.69927739559964,16422396578.93212,29.46923609831249,gru_fedAvg
922,40,3.894431659970239,48.03483769874808,6.93071696859337,1037197445.4038852,31.968914958371,gru_fedAvg
923,40,2.373343634424604,20.437554652515814,4.520791374584301,708131305.3657267,30.28645905075163,gru_fedAvg
924,40,2.2230023442956357,17.237891006492347,4.151853924031088,688115253.0974673,31.82670496527568,gru_fedAvg
925,40,1.4217495375992064,6.476527184468386,2.544902195462212,399183051.0967505,32.74244781666308,gru_fedAvg
926,40,3.2340595112599204,20.68288661465516,4.54784417220458,519895015.1343988,63.941806815166245,gru_fedAvg
927,40,3.1948450172619047,26.601868159032914,5.157699890361295,607642136.0864837,52.977784247760425,gru_fedAvg
928,40,2.707672122470238,19.4056797419564,4.405187821416517,449990922.5188007,53.49971546456084,gru_fedAvg
929,40,12.878040441964284,543.6307998031263,23.315891572125786,3034491104.323846,33.96911275800739,gru_fedAvg
930,40,2.264976065049603,8.728450945372408,2.954395191130057,4038533287.713792,80.68675508725391,gru_fedAvg
931,40,22.742337262896825,1339.802721052485,36.6033157111823,5449173497.730007,34.681576251459774,gru_fedAvg
932,40,146.24691288690477,32435.532567822636,180.09867453099878,60478720627.12957,74.35293200008245,gru_fedAvg
933,40,110.41125828373016,29897.92021314901,172.91015069436787,23251698542.84831,35.6053954058542,gru_fedAvg
934,40,12.940085415674604,528.5504042899934,22.990224102648355,3011940471.7127957,32.5600732359977,gru_fedAvg
935,40,2.399977378769841,18.627498206457357,4.315958550131981,451142808.0048733,37.18298216316019,gru_fedAvg
936,40,13.01174162301587,642.025538487936,25.338222875488643,3803466316.396989,30.740907952711293,gru_fedAvg
937,40,30.164894748015875,1425.0897261033592,37.75036060891815,1314947.020875965,119.78563487790912,gru_fedAvg
938,40,25.621634854166665,2232.693933030411,47.25139080524944,21862292736.58366,38.86416534121617,gru_fedAvg
939,40,31.93332700099206,3366.947631384586,58.02540505144782,8819366572.418016,32.49670386072939,gru_fedAvg
940,40,100.75286419642858,34952.50713298598,186.95589622417896,31681192661.02865,31.00473927906058,gru_fedAvg
941,40,3602.617200873016,16590389.777740031,4073.130218608292,1143379896083.027,133.00807239925348,gru_fedAvg
942,40,741.7654110119047,720334.3599562951,848.7251380490006,108124247112.52248,79.82472031985233,gru_fedAvg
943,40,174.50274078125,38550.16669038325,196.34196365113408,58531845103.539154,125.96913627443318,gru_fedAvg
944,40,25.44683540327381,1850.5069153002944,43.01751870227169,5233073990.409265,37.276683950467806,gru_fedAvg
945,40,46.65645385912698,5812.471079360154,76.23956374062062,10096597872.015375,34.69597816540461,gru_fedAvg
946,40,32.291992574404766,3363.3550617645533,57.99443992112135,7900536296.394023,32.12653589187559,gru_fedAvg
947,40,7.823737743551588,212.71326622690677,14.584692873931449,1906879008.571979,31.62133432991966,gru_fedAvg
948,40,521.1287308750001,382508.76034442784,618.4729261208026,226641360796.66577,99.1475568288581,gru_fedAvg
949,40,95.24932552083334,25276.482702083893,158.98579402601948,22765791056.541744,33.79704829251129,gru_fedAvg
950,40,4.553130531250001,71.61198372477489,8.462386408382383,1207676646.3595445,32.30637179551625,gru_fedAvg
951,40,63.85344339285713,11339.268729195854,106.486002503596,10779482994.182243,48.53424168302092,gru_fedAvg
952,40,49.28723160119048,3406.3006207048675,58.3635213185845,21473680903.010742,100.64291309902708,gru_fedAvg
953,40,108.13804064484128,37737.80539236599,194.2622078335516,25886094781.82499,32.29588104616919,gru_fedAvg
954,40,38.22370687152777,3879.871867391456,62.28861747856871,7399495786.870794,39.66578809304026,gru_fedAvg
955,40,42.59541305357143,6013.182309967985,77.54471168279618,9636164002.059929,34.543911594825964,gru_fedAvg
956,40,32.71308451438491,3191.2462600042813,56.49111664681697,7486195457.356623,33.26212930679656,gru_fedAvg
957,40,7.723989251488095,234.01629772762504,15.29759123939534,2494470697.710589,30.81444574502399,gru_fedAvg
958,40,48.66474326388889,7879.134525919905,88.76448910414516,11918290756.671556,32.25620027958996,gru_fedAvg
959,40,37.36560861855158,4925.64737210181,70.18295642178242,9189258110.874544,31.841253145799055,gru_fedAvg
960,40,31.951549317956346,3559.499182661821,59.66153855426309,8069900800.88951,31.67729878307347,gru_fedAvg
961,40,13.47579078472222,688.0312482970987,26.230349755523637,3561685808.4773617,31.641020133660547,gru_fedAvg
962,40,97.15786165724204,22869.06242781804,151.22520434047374,74789594914.75325,45.17956552581342,gru_fedAvg
963,40,10.988885129960316,361.2013550680402,19.005298078905263,2216515096.494802,35.01866062177313,gru_fedAvg
964,40,144.02993978521823,29095.624361458064,170.57439538646491,60321421993.46989,104.48206229231111,gru_fedAvg
965,40,35.852295227678574,4184.138376871017,64.6849161464326,8394662601.999673,32.34581472648093,gru_fedAvg
966,40,10.967236120039685,396.2031749463333,19.90485305010648,2958013140.387304,33.555375096050994,gru_fedAvg
967,40,3.9859209575892858,44.99866934565705,6.708104750647313,998516343.2084048,35.13318164685496,gru_fedAvg
968,40,21.22254242212302,1740.7340978102748,41.722105625319,5480313291.615095,30.97791316676341,gru_fedAvg
969,40,20.32413513740079,1464.6322956115496,38.27051470272578,5464952198.627335,31.43077158105748,gru_fedAvg
970,40,489.8011338144841,333816.0730818421,577.7681828223514,214507269243.91956,99.13500485566736,gru_fedAvg
971,40,12.56810937748016,364.7370023430907,19.098088970970124,2762187599.1036963,37.75024284461633,gru_fedAvg
972,40,4.654460395833334,79.59725045617496,8.921729118067583,1068962510.7314028,31.800955939603625,gru_fedAvg
973,40,10.221044614583334,359.27669374674497,18.954595583835204,2341037533.2445664,34.72274416612854,gru_fedAvg
974,40,59.12513318452381,12760.147864271295,112.9608244670306,15083096553.37114,31.640198940524083,gru_fedAvg
975,40,7.237936436507936,122.9119064618602,11.086564231621091,1629559651.7796736,35.674106212400204,gru_fedAvg
976,40,22.422674743551585,1785.813932234149,42.2588917535014,4626481626.395468,33.39529294517487,gru_fedAvg
977,40,177.98230448561506,42444.75584978882,206.02125096646904,75806629571.19527,110.49201105084455,gru_fedAvg
978,40,12.95347651140873,543.882643131904,23.321291626578148,2800626261.706126,34.19597281454985,gru_fedAvg
979,40,5.924672071924603,122.31612086568016,11.059661878451807,1400213275.9869976,32.1948578804442,gru_fedAvg
980,40,7003.485760863096,62619944.22292394,7913.276453083384,4827521933475.713,136.36731427016193,gru_fedAvg
981,40,172.5831380238095,38901.24252792643,197.2339791413397,74533295896.2449,103.05713957561537,gru_fedAvg
982,40,8.049135930059524,199.42663050203635,14.12184940091192,1905840681.5746431,33.84722283569844,gru_fedAvg
983,40,21.168254732142856,1631.419091191719,40.39082929566709,5715531946.422308,30.887144585846933,gru_fedAvg
984,40,190.70146773015875,46434.23003609976,215.48603211368425,62587967173.85992,127.7070119378729,gru_fedAvg
985,40,56.28723199454365,4288.020813313858,65.48298109672358,11049.44978229399,124.63903392035812,gru_fedAvg
986,40,31.154674780753968,2633.4763851722214,51.31740820786082,34825.77012829851,45.65221570747029,gru_fedAvg
987,40,29.541221787202375,1343.4332767170818,36.65287542222413,8605.766856946411,62.23585108387707,gru_fedAvg
988,40,9.721031896825396,163.1613817856997,12.773463969718616,2399195172.3655486,111.69273427951424,gru_fedAvg
989,40,68.22240326240079,8724.699287046455,93.40609876794156,33382.77326511463,78.59785585151093,gru_fedAvg
990,40,22.1168490734127,1313.5369964848535,36.24275095084331,8141.230644864987,44.6524206723484,gru_fedAvg
991,40,159.7432456845238,58490.419793578425,241.84792699872048,6116150597.245171,74.29632575785908,gru_fedAvg
992,40,12.856009642212303,298.6701184899131,17.28207506319519,29580.27832935673,97.4397865576804,gru_fedAvg
993,40,18.364201251488097,1001.9051287461104,31.652884998781868,7680.215710083255,55.484982000616704,gru_fedAvg
994,40,12.857989187698417,402.85549702658665,20.071260474284784,1637400116.9767375,63.31148559026559,gru_fedAvg
995,40,25.805410781101195,1436.8264158665263,37.90549321492238,2156365429.6421947,97.93636781750357,gru_fedAvg
996,40,7.54343699280754,152.0626495052841,12.331368517130777,2572.169584387551,45.346324375741496,gru_fedAvg
997,40,1.5834316814980158,4.826267178594973,2.196876687161793,74017841.8109736,68.30263478629408,gru_fedAvg
998,40,11.82467698391813,333.331797819924,18.25737653169053,7909.163672440759,43.50299247630085,gru_fedAvg
999,40,6.533289643353174,106.79833777908544,10.33432812422198,2169.268314044344,48.70517433349912,gru_fedAvg
1000,40,24.724700746527777,1355.0725208297536,36.81130968642319,6466.822753272853,55.31576837451876,gru_fedAvg
1001,40,20.242153952876983,876.8960509555867,29.612430683001804,6588.374192610932,58.05413456772383,gru_fedAvg
1002,40,72.51354014682539,10273.538186793658,101.35846381429457,90364.19434862572,162.86055563191422,gru_fedAvg
1003,40,7.296696429513888,134.13436169763597,11.58163899012726,2586.439360992149,49.87070103396376,gru_fedAvg
1004,40,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedAvg
1005,40,39.402887252976186,3585.345821276284,59.87775731668884,12673.378576564326,47.57576870934916,gru_fedAvg
1006,40,10.236297592261904,188.91032844363608,13.744465374965884,3027.974719260394,97.40453827876158,gru_fedAvg
1007,40,39.4700642157738,2761.925151580188,52.55402126935852,9518.947411049116,93.98992778660376,gru_fedAvg
1008,40,58.53374486904762,7970.249117026261,89.27625169677691,52444.60439376554,68.62760028552373,gru_fedAvg
1009,40,33.136357364850426,2108.149747744424,45.91459188258591,15292.997557819888,67.71901154782739,gru_fedAvg
1010,40,41.4500935188492,5103.694809295244,71.44014844116188,15929.063672364988,55.3575136397636,gru_fedAvg
1011,40,6.221869195833333,69.4479331175874,8.333542651093074,199090520.595235,84.52762046510753,gru_fedAvg
1012,40,12.914345362599205,519.8052872585035,22.79923874296033,5797.419765591663,41.504742877986224,gru_fedAvg
1013,40,33.87157783134921,3213.312791599302,56.686089930416806,14826.399394094944,43.23749947392406,gru_fedAvg
1014,40,10.184880644345238,361.9874822779313,19.02596862916396,4311.7939660399,40.06231526640805,gru_fedAvg
1015,40,30.07966841975309,1218.7159492731366,34.91011242137637,27.52113315451613,23.02261515221456,gru_fedAvg
1016,40,41.42580975198412,7161.33493111467,84.62467093652224,5421.124451055461,23.331853820330373,gru_fedAvg
1017,40,5.945862904265873,60.50375898730663,7.778416226154694,8.859581877094438,8.818928446938704,gru_fedAvg
1018,40,29.17382486111111,1214.5345124370726,34.8501723444386,13.787925259874084,12.623977148007818,gru_fedAvg
1019,40,70.00661408730157,12689.59008952448,112.64808071833482,4018.1712647035297,31.29270639795128,gru_fedAvg
1020,40,77.16040604265875,10222.51265217214,101.10644218926971,37736338320.34362,34.08947228589622,gru_fedAvg
1021,40,1.5361784392361109,4.6008579580645295,2.1449610621324875,23.38960733828745,20.742270612264967,gru_fedAvg
1022,40,2.8877807631944443,16.10383957146101,4.012958954619522,20.72683762904389,18.950179945606617,gru_fedAvg
1023,40,7.424516330357143,110.03442173320674,10.489729345088309,18.04730764130689,16.819557783901885,gru_fedAvg
1024,40,1.7513510194295636,5.844409703718722,2.4175213967447573,69.49860820296405,37.71863005271728,gru_fedAvg
1025,40,5.093317419146826,50.34644937498653,7.095523192477531,5.913136899109815,6.103084331031289,gru_fedAvg
1026,40,4.50964364905754,42.51121340607744,6.520062377468289,16.786653266414675,15.709745939700138,gru_fedAvg
1027,40,72.91433112103175,14761.251803115036,121.49589212444609,12990.371602504976,46.83007217909455,gru_fedAvg
1028,40,2.7074030948412697,13.560590573124925,3.68247071585436,47.2011653208781,34.97896083090053,gru_fedAvg
1029,40,14.217162782738097,636.1228824209747,25.221476610638295,565.7617168307223,27.51885968289565,gru_fedAvg
1030,40,11.972956315972214,203.96699254687485,14.281701318361018,9.009668628771877,9.478466534710211,gru_fedAvg
1031,40,18.721194284722223,711.9983557868492,26.68329731848838,12.975793373125503,12.667062639724918,gru_fedAvg
1032,40,3.2953930196428574,22.23788689779909,4.715706404961943,24.21293619455393,20.92974457852859,gru_fedAvg
1033,40,39.33249082589286,3146.864844170866,56.096923660490205,17.91696224366071,16.881043745907238,gru_fedAvg
1034,40,29.013700577876985,1491.4174941156232,38.61887484269348,24.545563556949062,21.94934813778832,gru_fedAvg
1035,40,22.749005484126982,1046.1838941469969,32.3447661012875,17.794891354228888,16.328765935877023,gru_fedAvg
1036,40,14.101458189484124,426.3647089237016,20.648600652918383,22.33728759555488,19.86477723232398,gru_fedAvg
1037,40,4.673457079861111,47.48522665179184,6.89095252137118,17.707829586892387,16.47921702695144,gru_fedAvg
1038,40,13.849473937748014,312.4405913565274,17.675989119608765,86.54837990194501,52.92937749744123,gru_fedAvg
1039,40,21.83679795138889,912.8942228232388,30.214139451972464,49.20769788879134,36.15324455764049,gru_fedAvg
1040,40,2.6564949445932537,15.570561470876749,3.9459550771488447,19.774979520192534,17.500394811359644,gru_fedAvg
1041,40,47.29030185019842,4821.693969402003,69.4384185404737,12.220647264225237,11.80627622582643,gru_fedAvg
1042,40,18.65718608779762,620.8895449863348,24.917655286690497,37.95236677913626,30.677936379671365,gru_fedAvg
1043,40,4.917202136408729,49.84945278358307,7.060414490919288,8.785447757244672,8.92487200231836,gru_fedAvg
