cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
755,40,4.832725867708334,55.211567541810425,7.430448677018799,186268216.88470185,34.65596642676632,gru_scaffold_lr
756,40,42.98361561557539,4531.105079934016,67.31348364134794,16666.26873597973,35.645488877890834,gru_scaffold_lr
757,40,4.614785564732142,51.67342156870792,7.188422745547727,445.79604826189313,33.96821834020946,gru_scaffold_lr
758,40,83.0122773561508,9458.730380331222,97.25600434076664,12811.69861235873,143.2510970207291,gru_scaffold_lr
759,40,6.6687309429563495,76.32605466739479,8.73647839048405,15.699905298344206,14.598832332660647,gru_scaffold_lr
760,40,16.13528393501984,401.3183300551577,20.0329311398796,12.041108050444883,12.09060189013982,gru_scaffold_lr
761,40,21.203675325892856,1073.0656702914189,32.75768108843205,6852.647944525761,38.25812734552862,gru_scaffold_lr
762,40,25.24317368551587,3800.138153770668,61.64526059455559,15346.10782127647,21.13344716991648,gru_scaffold_lr
763,40,51.64295154265874,19182.500211516934,138.50090328772927,33148.51653726257,19.90003400313256,gru_scaffold_lr
764,40,15.29143192212302,894.2222836502849,29.90354968311095,1072.3689002391936,27.06852608313692,gru_scaffold_lr
765,40,8.79703679861111,245.75916028972503,15.676707571736006,3947.051867789553,27.86567644309749,gru_scaffold_lr
766,40,4.613075190972222,37.12914554915692,6.093368981865198,7.72558120195016,7.728523444726049,gru_scaffold_lr
767,40,9.131949222718257,320.9692065543926,17.915613485292447,4423.905236387781,24.63188069398718,gru_scaffold_lr
768,40,9.335966012400794,423.26575841797256,20.57342359496767,1909.374541776681,23.74691854699265,gru_scaffold_lr
769,40,50.41543121527778,7811.249451568078,88.38127319499351,8661.318392922873,55.29939802883611,gru_scaffold_lr
770,40,18.150700960317455,962.761960949564,31.02840571072842,2397.5907454350177,32.00474098024129,gru_scaffold_lr
771,40,23.73971774950397,2381.6003694832634,48.80164310228974,3295.3088377100457,25.137584032240923,gru_scaffold_lr
772,40,51.43123060515874,6810.207194896911,82.52397951442302,19605.77269172946,31.142506822072814,gru_scaffold_lr
773,40,17.234311878968256,1076.8763940152053,32.81579488623132,8697.856335660998,25.54462808275731,gru_scaffold_lr
774,40,77.6143719543651,49882.18971050809,223.3432105762521,53580.07731442435,19.01990864260781,gru_scaffold_lr
775,40,10.853218869543651,206.41190187542463,14.367042210400324,610225623.771813,9.04637546264398,gru_scaffold_lr
776,40,10.472316701388891,195.7968250176216,13.992741869184238,2.245501392423186,2.2644295851284384,gru_scaffold_lr
777,40,108.21890032738094,51243.74237757836,226.3708072556582,14049.626744932564,25.13484918237012,gru_scaffold_lr
778,40,131.44725706845236,110532.53665905495,332.4643389283352,29440.40387542377,21.823464737296412,gru_scaffold_lr
779,40,36.856144518849206,4828.179983056266,69.4851061959055,19050.24751479636,25.93669263979767,gru_scaffold_lr
780,40,47.50289778769841,9521.662174946554,97.57900478559183,5838.129961194548,25.96228230492112,gru_scaffold_lr
781,40,72.03084189980159,9495.751183868006,97.44614504364964,6.26815020592503,6.199206266694185,gru_scaffold_lr
782,40,38.24377689980158,2729.1423225317435,52.241193731879285,5.12229899903724,5.114516400241424,gru_scaffold_lr
783,40,445.843288343254,353651.9120966883,594.6863981096998,11.109620679798056,11.27010541691563,gru_scaffold_lr
784,40,226.80178144841267,144121.5432838101,379.6334327793195,9.796885150088624,9.130771344968052,gru_scaffold_lr
785,40,108.10005449900795,19347.81452665713,139.096421688903,16.813986771080693,15.787732915406968,gru_scaffold_lr
786,40,433.6312505456348,364818.3844455788,604.0019738755651,15.287932282297373,14.58327065259186,gru_scaffold_lr
787,40,517.6889684771826,407801.6958500202,638.5935294457815,33.02281473284644,29.424094407806056,gru_scaffold_lr
788,40,1615.9538594742064,5172394.46762283,2274.2898820561177,32.23094286355791,26.722262204811265,gru_scaffold_lr
789,40,14.35728652529762,378.8125877121933,19.463108377445604,9.897001002102872,9.83615322690672,gru_scaffold_lr
790,40,351.6565556051587,249017.47475444115,499.0165074969376,7.549860667229323,7.704712036621111,gru_scaffold_lr
791,40,228.1072406498016,87590.25046450699,295.9565009667924,23.529707484310684,21.69045271655597,gru_scaffold_lr
792,40,0.0484417645416666,0.0028475047653405,0.053362016128896,484417545.4166667,200.0,gru_scaffold_lr
793,40,140.29665671329366,41910.942020351154,204.72162079358196,97010.79419594412,82.20373361912237,gru_scaffold_lr
794,40,1.7131465111607145,5.644020296293105,2.375714691686084,1080.2688822840223,95.0016826512484,gru_scaffold_lr
795,40,26.145666772817457,1533.3528983140432,39.158050236369576,21011.64466500111,78.07790825895935,gru_scaffold_lr
796,40,12.2430748984127,371.4431189562613,19.27285964656676,7076.56506447058,111.46382892213308,gru_scaffold_lr
797,40,0.1041399979315476,0.0207118941661508,0.1439162748480895,114.16984552882792,78.3708185292283,gru_scaffold_lr
798,40,0.6195196033601189,1.4905053978156633,1.2208625630330645,463514657.7592456,113.95901407042392,gru_scaffold_lr
799,40,3.596324327604166,33.28789731151179,5.769566475179205,1976.549193487271,89.64733383298741,gru_scaffold_lr
800,40,3.46198542767857,27.27857408812478,5.222889438627318,598397.5071461629,96.55054769548124,gru_scaffold_lr
801,40,8.371537215277778,158.3364430063014,12.583180957385196,6827.019770015745,77.72862252473351,gru_scaffold_lr
802,40,4.808192975644841,47.51658832112112,6.893227714294742,3600.1820944057386,81.55543300676877,gru_scaffold_lr
803,40,0.8250137609275795,1.503988415663425,1.2263720543389045,625.8027571853141,83.26598596517498,gru_scaffold_lr
804,40,0.1055073644464285,0.0354497335869686,0.1882809963511152,83803038.8687813,140.45757163986738,gru_scaffold_lr
805,40,1.35914477578373,4.680772034198724,2.1635091943873785,1308.1509089335366,68.57154156155374,gru_scaffold_lr
806,40,0.1414941889636805,0.0572806707326689,0.2393338060798534,394000313.1859154,140.14031365495515,gru_scaffold_lr
807,40,2.4512692476686504,13.243106053408704,3.639107865041747,1986.83564943852,77.9346299601047,gru_scaffold_lr
808,40,5.769369672470239,76.61674236666659,8.753099015015572,4489.9007630668575,79.70544730175997,gru_scaffold_lr
809,40,1.1001689172867062,2.6633541089561303,1.6319785871622612,919.2221239223114,80.44966420912951,gru_scaffold_lr
810,40,0.911909164156746,1.7048825541901833,1.3057115126206795,595990.7803074656,85.01019768206163,gru_scaffold_lr
811,40,0.5608160567678572,0.6146225882805073,0.7839786912158437,89986458.71220472,104.93603024712756,gru_scaffold_lr
812,40,35.27841461210317,2782.783983876957,52.75209933146696,21828.756942134023,78.48558239044382,gru_scaffold_lr
813,40,7.566962430009922,130.9012129864732,11.441206797644783,4526.628680811932,83.8195506454867,gru_scaffold_lr
814,40,2.3546666093253967,11.978953528797366,3.46106248553784,1302.7508462706062,78.62111847687328,gru_scaffold_lr
815,40,28.05151997941468,1701.0952117969323,41.24433551164248,21748.56551074822,81.72015077194118,gru_scaffold_lr
816,40,13.709828471478176,414.43131854572096,20.35758626521624,8111.327985161274,82.29146447001713,gru_scaffold_lr
817,40,3.853925699751984,22.69272489366598,4.763688160833576,910.2582608550016,75.07049922126812,gru_scaffold_lr
818,40,7.870420753422619,128.0056799573789,11.313959517223797,9556.363163669734,85.94415743563934,gru_scaffold_lr
819,40,5.278752804861111,58.16680153670758,7.626716301050379,4026.687018880831,85.73318540152086,gru_scaffold_lr
820,40,8.869404136706349,159.4177013700926,12.626072285952295,5007.501065043124,82.85738402834943,gru_scaffold_lr
821,40,22.757792552579364,1064.6044749525313,32.62827722930727,13696.115699062144,85.37854663401154,gru_scaffold_lr
822,40,5.514967310218253,74.7531803922603,8.64599215777231,3080.868233417441,76.5449603997617,gru_scaffold_lr
823,40,10.007048898164683,217.5542538341549,14.749720466305622,7526.656499659331,81.2505733243768,gru_scaffold_lr
824,40,17.79344832465278,672.1717897870337,25.926276049348733,14875.828272681068,81.10077693197296,gru_scaffold_lr
825,40,8.666155360317461,154.24327090281682,12.41947144216761,6711.78680571899,81.80266346517595,gru_scaffold_lr
826,40,8.654116090625001,146.99880307336232,12.12430629245906,6306.465291111654,90.03575015545519,gru_scaffold_lr
827,40,14.730374336309527,452.8473151468776,21.28020947140506,11075.805300632575,83.34501496060084,gru_scaffold_lr
828,40,15.67987512245935,515.9437205898989,22.71439456798043,5482.073464556344,80.82370912720721,gru_scaffold_lr
829,40,17.945084881944446,689.8592189156009,26.26517121428301,8495.89512711437,82.32700757833389,gru_scaffold_lr
830,40,3.653907437271825,26.09277186158729,5.108108442622111,1057343246.9959596,88.03661360058622,gru_scaffold_lr
831,40,8.399484982142859,153.42972636745782,12.386675355698069,2769.641006802532,79.08574864952323,gru_scaffold_lr
832,40,4.688214343303572,45.35936388641822,6.734936071442566,3147.432286131667,82.06258804985103,gru_scaffold_lr
833,40,10.87986959077381,223.130940778036,14.937568101201611,3283.543809134681,92.73799631719515,gru_scaffold_lr
834,40,0.5761793781572421,0.7213156488615858,0.8493030371201942,96919253.8861916,104.24852912437557,gru_scaffold_lr
835,40,0.1767667411359127,0.0746099426410024,0.2731482063660723,176.76330714143973,75.64101296189153,gru_scaffold_lr
836,40,8.677197773511905,160.99183395603671,12.688255749157827,6141.751386653064,83.80529331565954,gru_scaffold_lr
837,40,0.4204421954935516,0.3662704533691961,0.605202820027465,148797144.98953637,87.8411511850983,gru_scaffold_lr
838,40,0.3779115936160714,0.2982519779890611,0.5461245077718644,595547.6880854593,84.51669009113112,gru_scaffold_lr
839,40,40.78194394593255,3677.80977831702,60.64494849793361,30297.787057430072,78.26457807069025,gru_scaffold_lr
840,40,36.35552851984127,3316.192012827693,57.586387391706495,30181.76594228981,79.06577800093312,gru_scaffold_lr
841,40,6.859002623164683,104.50009908112952,10.222528996345744,5648.502044366838,79.71508915931672,gru_scaffold_lr
842,40,5.2899967396473215,99.93133336411124,9.99656607861476,7699154213.363417,164.57609396809278,gru_scaffold_lr
843,40,275.2691052703373,184870.95433961248,429.9662246498119,190365.72369119103,69.51733218714377,gru_scaffold_lr
844,40,24.512552039930554,1219.8426494914945,34.92624585453602,18023.541548078847,83.66599840731985,gru_scaffold_lr
845,40,0.7761487513640873,1.8654764744929464,1.3658244669403703,595685.0750494442,87.81113319728159,gru_scaffold_lr
846,40,0.0370294373204365,0.0021039765229696,0.0458691238522126,366167089.434941,199.7186432263782,gru_scaffold_lr
847,40,4.062366213095238,35.02118926591132,5.917870331961602,3309.5352923152354,104.65215552485812,gru_scaffold_lr
848,40,5.167114125049602,60.28897720246506,7.764597684520755,5794.379113997136,82.00093623650324,gru_scaffold_lr
849,40,1.13483708171627,2.4212474213816746,1.5560358033739694,1062.7189132021565,98.59249920457545,gru_scaffold_lr
850,40,4.448255742063493,39.187777506893006,6.260014177850798,598300.9705496212,82.33448207978601,gru_scaffold_lr
851,40,11.585949437847225,388.7131667729941,19.71581007143744,7119.633595635696,89.09105855547625,gru_scaffold_lr
852,40,40.91598060714286,3478.515000783998,58.97893692483782,36300.76456123995,81.77629043395625,gru_scaffold_lr
853,40,47.8717677703373,4961.971149355299,70.44126027659712,32807.80806161278,82.84261384358919,gru_scaffold_lr
854,40,6.132383626736111,90.91098432300824,9.534725183402417,3673.9619828193754,66.59235122548856,gru_scaffold_lr
855,40,5.9257435124007936,104.3715173070925,10.216237923379255,3574.5806783255803,62.95442577808912,gru_scaffold_lr
856,40,63.79617707341271,7881.421723219039,88.77737168456295,21280.81815224424,89.59349731534311,gru_scaffold_lr
857,40,38.65300621875,3270.0610037654537,57.18444721919985,19065.990475885865,78.22761043786018,gru_scaffold_lr
858,40,722.7815697867063,1102208.3532494665,1049.8611114092505,318089.83682019194,79.5573698142582,gru_scaffold_lr
859,40,2.8202348769444447,15.228806515815275,3.9024103469285847,801887840.2582668,90.08395882671934,gru_scaffold_lr
860,40,6.567066655605159,132.8245407475646,11.524952960752795,600446.3846244022,98.64060067470776,gru_scaffold_lr
861,40,2.45515640203373,13.6975100331671,3.7010147302013134,896.77116689918,77.89242841872505,gru_scaffold_lr
862,40,82.68777368799603,13602.208952586558,116.62850831844914,53272.577822266656,83.78223386487889,gru_scaffold_lr
863,40,71.57708336805554,21751.22977324142,147.4829813003569,21808590917.818493,28.681285215531545,gru_scaffold_lr
864,40,25.855749879464284,2847.533893135741,53.36228905449748,8007506437.39784,29.028487554331445,gru_scaffold_lr
865,40,5.81168253670635,117.66902952387544,10.847535642894908,1531964114.4520624,31.12062707123886,gru_scaffold_lr
866,40,1.1540754448908732,5.215533986196011,2.283754362052979,332857179.3706765,29.71378597821659,gru_scaffold_lr
867,40,5.461695538690476,125.90491197010118,11.220735803417758,1694050321.2688885,29.39910795956337,gru_scaffold_lr
868,40,46.56206722222221,8114.363680508486,90.0797628799526,12652390951.115349,41.09628608722136,gru_scaffold_lr
869,40,25.129301441964287,2752.7490899994395,52.4666474057514,7144137973.499539,29.156525417799934,gru_scaffold_lr
870,40,152.92711704861114,101402.90748601664,318.4382318221489,49151827016.51863,29.045760338569025,gru_scaffold_lr
871,40,8.034333896825396,194.1734984466832,13.934615116560742,1663341566.3846807,37.195097571458405,gru_scaffold_lr
872,40,112.73324161706348,35693.97492242985,188.9284915581285,26566388841.788265,34.8737990989608,gru_scaffold_lr
873,40,12.118533007440478,485.2142178645917,22.02757857470021,2639876575.4813805,35.88012311353038,gru_scaffold_lr
874,40,4.6055839799107146,86.74833064268444,9.313878388871332,1475127608.4137878,29.609993954178883,gru_scaffold_lr
875,40,390.1957944890873,213070.83813274693,461.5959684970688,403047628235.151,135.41660839930762,gru_scaffold_lr
876,40,9.308198141369049,368.61471532868615,19.19934153372678,2989256407.474212,28.95877059218651,gru_scaffold_lr
877,40,26.900443697420627,2189.667145504315,46.79387935942387,6228384808.443237,33.73972906746297,gru_scaffold_lr
878,40,14.273421732638887,870.9756873617134,29.512297222712323,4395792994.818645,28.758704995086177,gru_scaffold_lr
879,40,65.25858706349207,17018.83928686658,130.4562734668846,19762294782.629093,29.328660811117874,gru_scaffold_lr
880,40,6.306930263392858,149.80137517746869,12.23933720335659,1648907250.6653051,30.763299240903503,gru_scaffold_lr
881,40,25.279599134920637,1883.181115261656,43.3956347489198,6870803497.607493,32.73988742265338,gru_scaffold_lr
882,40,4.947794226686508,78.15556324309793,8.840563513888576,1188752517.1594784,32.01222688094625,gru_scaffold_lr
883,40,12.910254410218254,703.9983668577092,26.532967547142352,3724344259.000869,29.431801631696764,gru_scaffold_lr
884,40,7.181666254464285,191.1373679355657,13.825243865319909,1870270297.6772065,31.707490158312297,gru_scaffold_lr
885,40,45.23296582837301,8036.659210014547,89.64741608108149,12307070402.05511,30.707031832104835,gru_scaffold_lr
886,40,5.602094267857143,124.36587132365383,11.15194473281023,1495242887.542687,30.617451279621623,gru_scaffold_lr
887,40,8.066095909226188,185.52046932956048,13.620589903875691,2065970541.1602445,34.22091425326425,gru_scaffold_lr
888,40,30.47071779960317,3632.697175867277,60.27186056417437,8326908005.167426,30.24365314446721,gru_scaffold_lr
889,40,32.63525988938492,4082.112350282649,63.89141061428092,8570490229.786203,31.19760720985648,gru_scaffold_lr
890,40,38.33220911111111,4953.230666924998,70.3791920025017,8273138098.324464,44.90971805509352,gru_scaffold_lr
891,40,64.0405124156746,8322.366204280352,91.22700370109912,34099917582.641148,59.45365843020715,gru_scaffold_lr
892,40,105.047886359127,37926.47685949828,194.7472127130406,28599096530.585228,30.77860909759631,gru_scaffold_lr
893,40,1517.9431909126986,3345490.1315375017,1829.068104674482,520912242191.7014,113.5450884159616,gru_scaffold_lr
894,40,5.701554532242064,131.91290687923996,11.48533442609487,1813141194.8307047,29.867233296700725,gru_scaffold_lr
895,40,8.648774852678573,345.96400735658915,18.600107724327543,2885534309.570452,28.1352154464508,gru_scaffold_lr
896,40,12.131552839285716,510.98030478724513,22.604873474258717,3088121027.471266,30.57943863878798,gru_scaffold_lr
897,40,22.25800159275793,1659.8568348845426,40.74134061226437,5028773799.764925,33.46174493634134,gru_scaffold_lr
898,40,47.04036510069445,5026.492828748076,70.89776321399764,6498642706.618695,51.0061158172761,gru_scaffold_lr
899,40,10.482037719742063,441.1839753947422,21.004379909788867,2871846290.6317625,30.455276581124004,gru_scaffold_lr
900,40,49.660320089285705,9726.06161530946,98.62079707297777,13535881756.750237,30.503728474105973,gru_scaffold_lr
901,40,6.985906074900794,184.78933831610192,13.593724225395404,1834683452.515941,30.29680010394553,gru_scaffold_lr
902,40,179.5857124404762,69834.89170690038,264.2629215514359,25163265010.244896,47.84332307643288,gru_scaffold_lr
903,40,62.43946185515873,15214.420016451304,123.3467470850014,18675432687.983845,29.38165206105808,gru_scaffold_lr
904,40,36.25149301835317,4975.261865561,70.53553618964699,10179442033.41628,30.895422091368932,gru_scaffold_lr
905,40,7.761753943948413,190.56716137490693,13.804606527348287,1689454578.4363613,34.545460869329794,gru_scaffold_lr
906,40,66.67949275297619,17348.65223342815,131.71428257189177,18848887471.48334,29.67176881951805,gru_scaffold_lr
907,40,9.820323887400797,402.0175154954168,20.05037444776074,2937345342.9121213,29.024672674283625,gru_scaffold_lr
908,40,5.519271191716269,97.01099083765745,9.849415761234644,1244937050.422552,34.470690227364535,gru_scaffold_lr
909,40,16.616555434027777,908.429002995665,30.14015598824374,4095142690.858879,35.019463511527626,gru_scaffold_lr
910,40,430.8492023015873,312027.59458399063,558.5943023196626,232581327827.3412,77.3177208960295,gru_scaffold_lr
911,40,21.42378240178571,1895.041189410666,43.5320708146381,5945091261.37992,30.10430188521294,gru_scaffold_lr
912,40,8.86902025843254,187.14663405574623,13.68015475262419,1324225989.166762,41.62459709973352,gru_scaffold_lr
913,40,34.83346049603175,4985.456044659877,70.6077619292658,10367184031.152266,29.43600413400384,gru_scaffold_lr
914,40,3.9848972723214287,42.37436472816853,6.509559488027476,793385530.4522505,35.15670718582836,gru_scaffold_lr
915,40,5.046191220238095,78.8241122050416,8.878294442348801,1135859006.1767285,33.81564132923819,gru_scaffold_lr
916,40,141.5699588789683,82959.42802469246,288.0267835196797,42651783890.4579,29.26329422890055,gru_scaffold_lr
917,40,79.05053323412699,26799.827842102204,163.7065296257367,22740693831.708267,29.548965307272184,gru_scaffold_lr
918,40,57.19837373511904,12138.538849336335,110.17503732396162,15998828174.611574,30.484816090515466,gru_scaffold_lr
919,40,4.384911533234128,55.78726036019516,7.469086983038499,1263468710.881626,33.59033012727487,gru_scaffold_lr
920,40,39.51314381448412,5743.3600759502215,75.7849594309466,9879796785.087976,30.974269053520626,gru_scaffold_lr
921,40,51.38591645833333,12949.22827839578,113.79467596682974,17190281022.54299,27.979546728167264,gru_scaffold_lr
922,40,3.337615983134921,45.70750033760929,6.760732233834534,1100426850.504876,28.99070313752222,gru_scaffold_lr
923,40,2.2488455719246034,20.16459299864265,4.490500306050836,742619845.1223465,29.185557161159387,gru_scaffold_lr
924,40,2.145313504960318,16.96229803374601,4.118531052905394,743210992.5009192,30.854157595037112,gru_scaffold_lr
925,40,1.4517011967261906,6.5126925942462295,2.551997765329396,411318334.4427782,33.11783285053596,gru_scaffold_lr
926,40,2.7351574657242064,18.203190166065085,4.266519678387184,517061744.15818137,55.38009675811504,gru_scaffold_lr
927,40,2.8736579513888887,25.020931606209228,5.002092722672105,632798916.0218999,47.54669842638003,gru_scaffold_lr
928,40,2.467697095684524,18.43323632809045,4.2933944994713045,474161717.7824276,48.81724571413152,gru_scaffold_lr
929,40,12.283521190476188,531.017397709506,23.043814738656145,3193421765.590594,32.82703796416636,gru_scaffold_lr
930,40,2.0614015184920635,8.140740747916462,2.85319833658939,3221167926.379241,77.16902126446301,gru_scaffold_lr
931,40,19.688660513888884,1273.3142778748777,35.683529504168696,5678854102.233435,31.37098386945955,gru_scaffold_lr
932,40,115.50123724206348,25679.970068018338,160.24971160042173,52830639236.00623,65.41132169412363,gru_scaffold_lr
933,40,94.6098190873016,27851.209281856973,166.8868157820053,24381509589.0276,31.99479842541436,gru_scaffold_lr
934,40,11.110562667658732,501.4457814614551,22.39298509492325,3178028030.2765174,29.40197264573565,gru_scaffold_lr
935,40,2.4534102660218258,18.77847291530216,4.333413540766927,466641407.9160869,37.49438959340619,gru_scaffold_lr
936,40,12.057229564484125,626.5823017182291,25.0316260302488,3959552510.666973,29.243960558722787,gru_scaffold_lr
937,40,26.351767214285715,1266.9568086758118,35.59433675004792,1314856.983521146,111.50668477226516,gru_scaffold_lr
938,40,25.354175414186507,2204.3259317288694,46.95024953851544,17784727929.98012,38.78828142595111,gru_scaffold_lr
939,40,28.716614649801585,3255.789932183735,57.05952972277054,9424383184.512012,30.20688322969261,gru_scaffold_lr
940,40,97.86709004464284,35003.45111249247,187.0920925974491,33000441669.13164,30.18310792695477,gru_scaffold_lr
941,40,2016.459594325397,5979848.066904405,2445.3727868986366,708918417706.0996,107.5652024795482,gru_scaffold_lr
942,40,531.3916210813492,395586.57453894767,628.9567350294833,83760950652.96086,68.2561681324803,gru_scaffold_lr
943,40,92.40770533680556,14390.947447860732,119.96227510288696,37015585521.11937,96.74924056579252,gru_scaffold_lr
944,40,26.70991223115079,1897.9226364172207,43.56515392394731,5448792352.041818,38.861992295641066,gru_scaffold_lr
945,40,48.636100047123,5912.073135202731,76.89000673171209,10377761687.931656,35.65172890028547,gru_scaffold_lr
946,40,26.69988764880952,3190.503061433809,56.48453825104538,8299765213.744746,28.391953614043352,gru_scaffold_lr
947,40,7.211652759920636,206.9705944333492,14.386472619559989,2002297250.5835109,29.846621382184114,gru_scaffold_lr
948,40,312.5482822172619,164297.57163228243,405.3363685043354,165158176405.1312,77.76606905732439,gru_scaffold_lr
949,40,80.06981678571428,23740.843459594063,154.08063947035677,23850328885.208515,30.185259745519733,gru_scaffold_lr
950,40,4.259613901289684,69.71009308644611,8.349257037991231,1267504396.2047913,30.870320681118866,gru_scaffold_lr
951,40,57.4748729563492,11042.143171914902,105.08160244264884,11367085248.466686,45.43705512580401,gru_scaffold_lr
952,40,30.09682686517857,1490.135048833099,38.60226740533643,16028097418.97127,79.9685476980905,gru_scaffold_lr
953,40,91.70194336805557,36052.07077071917,189.87382855654215,27261017295.823883,28.91807290088896,gru_scaffold_lr
954,40,38.40577387996031,3806.12390090884,61.69379142919358,7675155406.539154,39.938973200350944,gru_scaffold_lr
955,40,42.0849978125,5974.2445171594245,77.29323720196628,10197615296.481855,34.47952059712642,gru_scaffold_lr
956,40,27.153641705357145,2995.862196997826,54.73446991611252,7943093945.91643,29.390312701980527,gru_scaffold_lr
957,40,7.046908194940476,229.2445226239425,15.140823049753354,2636681349.193867,28.98156271616022,gru_scaffold_lr
958,40,44.00806288690475,7609.159849113679,87.23049838854344,12644282760.507442,29.967232962006285,gru_scaffold_lr
959,40,36.59991884672619,4870.160711673853,69.78653675082217,9613582343.135672,31.42436030978189,gru_scaffold_lr
960,40,30.299037471230157,3491.992218330688,59.09308096833916,8405290035.7878685,30.611451186907257,gru_scaffold_lr
961,40,13.592006794146826,691.2900078435279,26.29239448668622,3731524747.933456,31.896620990064555,gru_scaffold_lr
962,40,99.77342422668649,23927.027984119308,154.68363838531633,52898209147.85139,45.81532217887349,gru_scaffold_lr
963,40,10.414091934523809,346.7622749490728,18.621554042267064,2307194845.411719,34.06927301117458,gru_scaffold_lr
964,40,87.22663181448412,12590.088811936394,112.20556497757316,43970654448.04526,83.08430386713177,gru_scaffold_lr
965,40,33.81119349702381,4066.512331756767,63.76921147196951,8776035658.399305,31.14920787126917,gru_scaffold_lr
966,40,11.10610637847222,398.25174918743335,19.956245869086533,3084958351.036458,33.801294831891184,gru_scaffold_lr
967,40,3.915104693948413,44.79809366218704,6.693137803914322,1048743818.754534,34.67378586431992,gru_scaffold_lr
968,40,20.996292103174607,1729.7087121148163,41.58976691585102,5687956190.459501,30.877493786581667,gru_scaffold_lr
969,40,17.31590416765873,1400.44675842382,37.42254345209342,5771005695.070784,28.326521989892186,gru_scaffold_lr
970,40,295.2709321994048,145263.71849000797,381.1347773295005,156588407475.7174,77.91125876418693,gru_scaffold_lr
971,40,10.687581242559526,335.35525525790086,18.31270748026902,2943287562.897344,33.495495395229256,gru_scaffold_lr
972,40,4.463386382688492,78.73262207089691,8.873140485245171,1132333433.108544,30.80943225293375,gru_scaffold_lr
973,40,10.413723481150797,363.4490249208232,19.064339089536336,2441127786.5861583,35.22965155718752,gru_scaffold_lr
974,40,54.45442999503968,12426.46952358318,111.4740755672958,15765285124.36525,29.970947877155417,gru_scaffold_lr
975,40,6.152333612103175,113.6494961657394,10.660651770212713,1675370936.3048222,31.97915998107532,gru_scaffold_lr
976,40,23.169134890376977,1793.445759604825,42.34909396439108,4883489689.482634,34.35787115964701,gru_scaffold_lr
977,40,96.23281205753968,17310.617225591508,131.5698188248031,53179168788.45595,82.94997579042297,gru_scaffold_lr
978,40,12.838781639880953,539.5068901098651,23.227287618442777,2933983951.4348946,34.13513812900793,gru_scaffold_lr
979,40,6.089531637896826,122.00157029799742,11.04543210100888,1447037341.6633103,33.0401966216165,gru_scaffold_lr
980,40,3965.6772285714287,23074644.521246955,4803.60744870425,2939264759666.3,112.21033698461731,gru_scaffold_lr
981,40,96.0539674047619,16495.41850651912,128.43449110935552,54232354144.426,76.7570673892539,gru_scaffold_lr
982,40,7.957645566468255,196.2447213465152,14.008737321633069,1986744066.3002708,33.473696779008314,gru_scaffold_lr
983,40,17.655370537202376,1566.725956213855,39.58188924513148,6042543416.145408,27.490091401034984,gru_scaffold_lr
984,40,104.30217577728176,16985.371749989285,130.3279392532134,39178571340.81831,100.33943689680274,gru_scaffold_lr
985,40,52.498558522321424,4117.41678450288,64.16710048383734,8836.806781677735,120.55683913575308,gru_scaffold_lr
986,40,32.1336180515873,2642.5457690839903,51.40569782703072,35107.39948415124,46.56057048309425,gru_scaffold_lr
987,40,24.97735300396825,1139.3826877209149,33.75474318849004,7950.603196636732,55.809094554854966,gru_scaffold_lr
988,40,7.980739409920636,133.6674422738692,11.561463673509042,1646337892.3545258,101.5219356756305,gru_scaffold_lr
989,40,69.41663666765872,8884.775743869397,94.2590883887034,31739.177121238878,79.0639910397303,gru_scaffold_lr
990,40,22.69636415873016,1326.7227962552126,36.42420618565644,8002.764470382702,45.22495541171428,gru_scaffold_lr
991,40,162.94369458829365,59015.513147208585,242.9310872391769,6509874613.471687,75.08868744515813,gru_scaffold_lr
992,40,12.671403925843256,296.8818734466339,17.23026039984985,29566.11208803316,96.71169050981692,gru_scaffold_lr
993,40,18.35734168204365,1002.4052424187712,31.66078398300919,7807.434518893931,55.479282946090805,gru_scaffold_lr
994,40,12.80035956106151,402.649427797496,20.06612637749239,1722940837.539112,63.38597718896176,gru_scaffold_lr
995,40,24.33689369429564,1417.341228395749,37.64759259761173,1538676725.9090686,91.4095748684759,gru_scaffold_lr
996,40,7.402579392113096,150.56789935505017,12.270611205439204,2651.45629571352,44.93088191566013,gru_scaffold_lr
997,40,1.5901163103174605,4.834700600131317,2.198795261076237,73014232.5341954,68.40405477231586,gru_scaffold_lr
998,40,11.667373974415204,332.9727205919129,18.247540124408903,8144.767486372719,43.07989343428687,gru_scaffold_lr
999,40,6.808057046378968,109.29402956855284,10.454378487913704,2152.4680206042626,49.72155046308482,gru_scaffold_lr
1000,40,25.067632404761905,1358.1200962824553,36.85268099178749,6645.142430070466,56.28275526231242,gru_scaffold_lr
1001,40,20.62570824503969,870.7835621008592,29.50904203970131,6343.335141630076,58.89848273216647,gru_scaffold_lr
1002,40,51.85751819672619,7389.637375011658,85.96300003496654,84987.04768652926,149.11246047374013,gru_scaffold_lr
1003,40,7.139900716021825,132.3120327073281,11.502696758035832,2674.5276382684065,49.46638870698429,gru_scaffold_lr
1004,40,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_scaffold_lr
1005,40,38.80900823859127,3574.2780986259854,59.785266568160296,12764.637630762396,47.23338167802928,gru_scaffold_lr
