cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
741,50,1.993155145982143,7.061361685311679,2.6573222772768226,58.39559677333713,39.37956917265062,lstm_scaffold_lr
742,50,32.2632056859127,1866.4174244093217,43.20205347445098,809.4422776590811,70.78974911638171,lstm_scaffold_lr
743,50,124.43452639930555,32130.689473548817,179.25035417970258,477.6063606553399,116.6066133580554,lstm_scaffold_lr
744,50,13.75140769593254,300.95496480240524,17.348053631528963,46.53170802980853,36.705711674400085,lstm_scaffold_lr
745,50,3.81288975218254,33.49885733243239,5.787819739110089,1366.2964772906034,36.9586337351586,lstm_scaffold_lr
746,50,9.60600552529762,490.77867598271246,22.15352513670708,1262.052467722498,23.44529304628876,lstm_scaffold_lr
747,50,6.286214017361111,116.06746311563356,10.773461055558403,498.1217881235643,31.66255613245516,lstm_scaffold_lr
748,50,10.565495556051587,331.1432542541287,18.19734195573982,1247.842408478919,44.78673686900304,lstm_scaffold_lr
749,50,7.548909393353175,186.1195813879252,13.642565058958862,1091423991.639542,27.20590155472435,lstm_scaffold_lr
750,50,90.71996015376985,17123.454337924108,130.8566174785368,8239.682191073478,91.1301965697882,lstm_scaffold_lr
751,50,2.1274379623015878,8.348242778102946,2.8893325835048733,5.847949139178693,5.773357386899069,lstm_scaffold_lr
752,50,5.862944329365079,80.74986495310353,8.986092863592248,2679.1506036491296,33.97485868570982,lstm_scaffold_lr
753,50,8.108200384424602,165.2362659056202,12.854425926723456,3128.464520169079,31.36216093018832,lstm_scaffold_lr
754,50,8.632664473710317,213.865992401148,14.624157835620757,3529.805513465439,28.26536812566844,lstm_scaffold_lr
755,50,4.737473568601191,54.23183890545064,7.364226972700573,194303360.12990937,34.322907793905394,lstm_scaffold_lr
756,50,41.3285686875,4395.31291799613,66.29715618332456,17764.078074460595,34.1236860111225,lstm_scaffold_lr
757,50,4.343515019097222,49.911763840064665,7.064825818098042,435.85456104063127,32.34602778548236,lstm_scaffold_lr
758,50,83.04080961805556,9455.5685121507,97.2397475940302,12468.03346808374,143.2928353030576,lstm_scaffold_lr
759,50,6.673490483134921,75.71806504008116,8.701612783851115,15.465826203555306,14.573343589066074,lstm_scaffold_lr
760,50,15.801598256448411,389.9232394767791,19.74647410240064,11.762002059167804,11.8141582073961,lstm_scaffold_lr
761,50,18.7286109593254,1019.0376677659456,31.922369394610197,7112.415968049123,34.304342456633655,lstm_scaffold_lr
762,50,25.591762058531742,3811.1776498526215,61.73473616897234,15410.584589727676,21.32088965947907,lstm_scaffold_lr
763,50,52.43007615575397,19187.95641134584,138.52059923111017,32589.6970149988,20.07879137242678,lstm_scaffold_lr
764,50,15.22001432390873,891.4402289611111,29.85699631512037,1093.2909172972395,26.818054240484624,lstm_scaffold_lr
765,50,8.15563482688492,237.9019346326517,15.424069976262803,4307.427319575723,26.3311152337048,lstm_scaffold_lr
766,50,4.700454506944444,37.63766031304071,6.134953978070309,7.924839755299273,7.895246008138075,lstm_scaffold_lr
767,50,9.254342633928571,323.753430800941,17.993149552008425,4540.770284483009,24.84070440197353,lstm_scaffold_lr
768,50,9.46271486061508,424.370070227765,20.60024442155396,1890.7244051150333,23.96555203735076,lstm_scaffold_lr
769,50,50.59242162698413,7818.855400718425,88.42429191527872,8681.886512178731,55.39602383753729,lstm_scaffold_lr
770,50,17.314007955853175,942.9139989717912,30.706904744239385,2310.6236611603736,30.839406464251944,lstm_scaffold_lr
771,50,23.51725634424603,2376.417008029652,48.74850775182407,3236.467602015873,24.915993819896997,lstm_scaffold_lr
772,50,46.20064466765873,6575.471477966988,81.08928090670793,21470.69135298925,28.80823194050676,lstm_scaffold_lr
773,50,17.48743903521826,1084.6776865880267,32.934445290425444,8956.96131275814,25.78408754759928,lstm_scaffold_lr
774,50,78.02107901289682,49843.16486352716,223.25582828568477,52813.13086915308,19.077812429580405,lstm_scaffold_lr
775,50,12.280443488095235,252.2873120787739,15.883554768337405,609726497.8558455,10.400958807892618,lstm_scaffold_lr
776,50,12.183700049603182,260.28224013255755,16.133265017737653,2.59442558996281,2.638011175411875,lstm_scaffold_lr
777,50,102.58784035714284,50791.70963193024,225.3701613611044,13791.223996362138,24.22527635202953,lstm_scaffold_lr
778,50,132.4764835763889,110664.32961271184,332.662486031581,29275.817379457163,21.919649298291837,lstm_scaffold_lr
779,50,36.233739052579374,4817.451421176326,69.40786281954175,20395.68866765497,25.608886503065055,lstm_scaffold_lr
780,50,47.33216487103175,9546.233478145316,97.70482832565295,5621.398876709937,25.829341105264813,lstm_scaffold_lr
781,50,64.29802860119048,8911.15404457298,94.3989091280878,5.595029880641311,5.543659182855917,lstm_scaffold_lr
782,50,41.8534510218254,3123.144887418547,55.88510434291545,5.525113789337944,5.586662270006799,lstm_scaffold_lr
783,50,404.030224404762,312614.9764059045,559.1198229412945,10.063195763935278,10.16846247806878,lstm_scaffold_lr
784,50,235.5597304563492,149372.56742836707,386.4874738311283,9.991521746165468,9.502529508596307,lstm_scaffold_lr
785,50,94.21131572916669,17579.125713316407,132.58629534501824,14.771394887441785,13.839344105073048,lstm_scaffold_lr
786,50,445.54827142857147,383212.6983903761,619.0417581959848,15.798893379810048,15.279349663706626,lstm_scaffold_lr
787,50,411.94714692956353,335135.66330914525,578.9090285261971,27.42644055583844,23.827708096090934,lstm_scaffold_lr
788,50,1527.9904023809524,5001838.700551769,2236.479085650427,30.768360725452087,25.4816542683624,lstm_scaffold_lr
789,50,14.727104326884922,412.9416699058896,20.320966264080297,10.161281622976844,10.2542869545764,lstm_scaffold_lr
790,50,372.3467847222223,278140.18672089046,527.389975938954,7.970892553395066,8.221458049403784,lstm_scaffold_lr
791,50,182.37898671130952,75734.1593897057,275.19840004932024,19.523734194558383,17.59563162334085,lstm_scaffold_lr
792,50,0.07445359925,0.0061249157132987,0.0782618407226586,744535892.5,200.0,lstm_scaffold_lr
793,50,143.77464036210318,41946.40072638151,204.8082047340426,93362.2476744614,83.30969535034491,lstm_scaffold_lr
794,50,1.7272154316964283,5.644707689339528,2.375859358072259,1046.1760965673209,95.41685686396784,lstm_scaffold_lr
795,50,26.500594186011902,1539.905445944266,39.241628991980775,20282.28793325224,78.70279324735891,lstm_scaffold_lr
796,50,12.331787774206347,365.4692222760384,19.117249338648023,7242.628345505929,113.1790067523444,lstm_scaffold_lr
797,50,0.1054388018501984,0.0207492602177928,0.1440460350644642,114.46842527384298,78.8533705372452,lstm_scaffold_lr
798,50,0.6668877516964286,1.5182715129994435,1.2321816071502787,637441132.5050488,117.32975222006414,lstm_scaffold_lr
799,50,3.608175409920635,33.30485035894178,5.771035466789455,1905.845867175137,90.08173029841927,lstm_scaffold_lr
800,50,3.374444814781746,27.054814357329956,5.201424262385251,598263.2486017301,95.50058883355726,lstm_scaffold_lr
801,50,8.660008199404762,159.45949231159935,12.627727123738437,6608.089058289418,79.1821987550262,lstm_scaffold_lr
802,50,4.918905519692461,47.92732965187426,6.922956713130183,3489.573663009403,82.78339280046258,lstm_scaffold_lr
803,50,0.8246566246081349,1.494412959543079,1.222461843798439,587.7370541091154,83.04900958553272,lstm_scaffold_lr
804,50,0.1083715247738095,0.0356266442725655,0.1887502166159434,125918086.66110064,139.97493780680327,lstm_scaffold_lr
805,50,1.4028073762599202,4.673195718263729,2.161757553071974,1262.0907118657956,69.85492839707885,lstm_scaffold_lr
806,50,0.1491818791046627,0.0581050675242311,0.2410499274512048,431940856.564885,141.20078247384956,lstm_scaffold_lr
807,50,2.523387130208333,13.330329920715048,3.65107243432872,1921.5244531587716,79.17688159713624,lstm_scaffold_lr
808,50,5.785549332738095,75.84353191604872,8.708819203316184,4225.334658705686,79.7330311800027,lstm_scaffold_lr
809,50,1.1215970041170635,2.661076293712316,1.631280568667547,890.162166501835,81.20699700615454,lstm_scaffold_lr
810,50,0.9289803590426589,1.7089886832670818,1.307282939254958,595956.4533654635,85.92933461045959,lstm_scaffold_lr
811,50,0.5717797459325397,0.6195806699354772,0.787134467505697,97858051.84818466,105.80517911158742,lstm_scaffold_lr
812,50,36.31000402876984,2803.423398656498,52.947364416526895,21870.638040279697,79.56561629391106,lstm_scaffold_lr
813,50,7.478333605158731,130.08527636026102,11.405493253702842,4746.635459541007,83.27700607376983,lstm_scaffold_lr
814,50,2.4213424189484125,12.040798994079877,3.469985445802313,1259.5400607108115,79.83000271722808,lstm_scaffold_lr
815,50,28.60799622470238,1701.0882679518947,41.24425133217834,21053.65386440584,82.5397201486509,lstm_scaffold_lr
816,50,13.74829857465278,413.01762095936135,20.32283496364032,7929.941388797574,82.33269041917903,lstm_scaffold_lr
817,50,3.418826331051587,19.960254944266804,4.467690112828642,946.2383159622392,68.80141513780198,lstm_scaffold_lr
818,50,7.973509487450397,127.45692855284643,11.289682393798616,9272.468245325155,86.43131116180611,lstm_scaffold_lr
819,50,5.341317608630953,57.92723300547974,7.610994219251499,3797.505281549709,86.34994441869648,lstm_scaffold_lr
820,50,9.117131048015874,159.83281455959883,12.642500328637482,5003.109538443236,84.05030917891959,lstm_scaffold_lr
821,50,23.145980310515878,1063.7395282145424,32.615019978754304,13898.203910048464,86.04128689482701,lstm_scaffold_lr
822,50,5.592632937797618,74.59409493011646,8.636787303744168,2955.055274915031,77.08223822213137,lstm_scaffold_lr
823,50,10.214481173164684,217.35751466768488,14.743049707156416,7302.805395374331,82.05456794162914,lstm_scaffold_lr
824,50,17.987666413938495,674.3018675618775,25.96732307269807,14385.36257616294,81.54261339110967,lstm_scaffold_lr
825,50,8.786664261111113,154.1434435998842,12.415451808125397,6486.713724855445,82.38890499455168,lstm_scaffold_lr
826,50,8.732390636359128,146.6588330946225,12.1102779941099,5920.528229207068,90.3407253152471,lstm_scaffold_lr
827,50,14.942695905257938,453.1880140060281,21.288213029891168,10687.333442218878,83.72334171387618,lstm_scaffold_lr
828,50,15.913612081300814,518.4928369455681,22.77043778554923,5265.945492614563,81.43697019311965,lstm_scaffold_lr
829,50,17.98927088293651,686.3176618952629,26.19766519931238,8082.421673579536,82.35489104045845,lstm_scaffold_lr
830,50,3.716589299375,26.12161344969318,5.110930781148692,1030105105.8103504,88.80557436771775,lstm_scaffold_lr
831,50,8.627408220089286,154.1359738522383,12.41515097984065,2868.913887846129,80.19576850631293,lstm_scaffold_lr
832,50,4.744300229265874,45.34431259546064,6.733818574587575,3029.910025302285,82.61569175941987,lstm_scaffold_lr
833,50,11.04699299875992,224.2638803650108,14.975442576598889,3151.1799497158,93.5554322157534,lstm_scaffold_lr
834,50,0.5906052506354168,0.7227100399929903,0.8501235439587533,101676368.03805712,106.66273424118286,lstm_scaffold_lr
835,50,0.178968544484127,0.0747262632211587,0.2733610492026228,173.3740890847458,76.18774264272207,lstm_scaffold_lr
836,50,8.823621396527779,160.82862978227914,12.681822809922837,5943.173261981901,84.3606794672507,lstm_scaffold_lr
837,50,0.4241067281051587,0.3626919650819933,0.6022391261633483,148667226.04602066,88.08793165658821,lstm_scaffold_lr
838,50,0.3776262724603175,0.2990838209378979,0.5468855647554596,595535.4111867594,84.5499703521978,lstm_scaffold_lr
839,50,42.155506488095234,3700.004387991313,60.82766137203792,29231.43409057703,79.8208533619103,lstm_scaffold_lr
840,50,36.0237460625,3301.2506854571448,57.45651125379216,29171.37852360125,78.76357732388838,lstm_scaffold_lr
841,50,7.030694684871032,104.77472871763608,10.235952750850116,5454.629720142106,80.73231424055356,lstm_scaffold_lr
842,50,5.6217465482738085,100.98754755825884,10.049256069891882,10505876069.715809,164.82868466213665,lstm_scaffold_lr
843,50,277.9822395684524,184049.16634053655,429.0095177738328,182894.9377395788,70.02553013602498,lstm_scaffold_lr
844,50,24.631233096230154,1210.8649321290306,34.79748456611527,16759.38661899975,83.75782376917057,lstm_scaffold_lr
845,50,0.7859597645138889,1.8630773021150304,1.364945897138429,595662.2041237974,88.54617791711942,lstm_scaffold_lr
846,50,0.0562286486527777,0.0045218932848901,0.0672450242388994,557034552.9590467,199.7581010846048,lstm_scaffold_lr
847,50,4.138331360664682,34.91321482918036,5.908740545089144,3319.3969999354736,106.23802242954856,lstm_scaffold_lr
848,50,5.247820776438492,60.100877208470166,7.752475553555146,5594.8930769010085,82.62106093784038,lstm_scaffold_lr
849,50,1.139985383467262,2.4121633645572507,1.5531140861370265,1018.3293315317596,98.79383066403452,lstm_scaffold_lr
850,50,4.592770488095239,39.75477299413339,6.305138618153719,598160.9616819863,83.94842842139958,lstm_scaffold_lr
851,50,11.985939952083331,392.0936493784384,19.8013547359376,7130.73035737276,91.65991287956427,lstm_scaffold_lr
852,50,41.8977331359127,3482.414430241583,59.0119854795751,35229.14173772505,82.74829703321474,lstm_scaffold_lr
853,50,48.19177537400794,4953.708831436429,70.38258897935219,31300.43259238891,83.15143070177072,lstm_scaffold_lr
854,50,6.343386804563492,91.36466665034236,9.55848662970987,3538.7631323636574,67.89977615187101,lstm_scaffold_lr
855,50,5.812335415525794,103.6624931366204,10.181477944611991,3419.692459161344,62.23137343053654,lstm_scaffold_lr
856,50,64.6649876155754,7899.302858870208,88.87802236138138,22004.61663473973,90.41297365098232,lstm_scaffold_lr
857,50,39.88080032787698,3282.420586302142,57.29241299074548,18342.39827144879,79.61019086822591,lstm_scaffold_lr
858,50,737.1944343948412,1109014.9312784364,1053.0977785934392,304006.77329556283,80.49825378748852,lstm_scaffold_lr
859,50,2.862817764801588,15.231182745049503,3.9027147916609928,777430514.8949434,90.77163339989085,lstm_scaffold_lr
860,50,6.7474213487599215,133.13469842196702,11.53840103402404,600371.6242168841,102.25715088328084,lstm_scaffold_lr
861,50,2.5058247479662694,13.71738161873817,3.7036983703776647,931.2496070866066,78.66321652895407,lstm_scaffold_lr
862,50,84.56632956150791,13610.13881860512,116.66249962436568,52295.20186314197,84.70365418166088,lstm_scaffold_lr
863,50,80.52904611607143,22595.153148020305,150.31684252943947,21135394084.081783,30.607795480705903,lstm_scaffold_lr
864,50,27.768812673115075,2903.8426886691013,53.88731472869196,7696403129.219744,30.312637174951742,lstm_scaffold_lr
865,50,6.052126365079364,121.0128342757131,11.000583360700157,1470002545.2331743,31.89770804874758,lstm_scaffold_lr
866,50,1.2679838055555557,5.392126889731823,2.3220953662009283,321503999.14508474,31.484454700292364,lstm_scaffold_lr
867,50,5.75457924404762,128.28699502129768,11.326384905224511,1622380989.4163878,30.37763463847777,lstm_scaffold_lr
868,50,52.85068203373016,8436.741760280005,91.8517379273795,12085263985.456932,43.88337843387845,lstm_scaffold_lr
869,50,27.79863679811508,2855.3263997936274,53.43525427836596,6749779002.310686,31.009777693789115,lstm_scaffold_lr
870,50,165.0881291468254,103371.707354019,321.514707834679,46705973541.10613,30.46380362159985,lstm_scaffold_lr
871,50,8.126392453869048,196.91924037950056,14.032791610349689,1578090180.361358,37.42844731487426,lstm_scaffold_lr
872,50,104.97907002976189,35592.62338743267,188.66007364419391,26290118764.042477,33.36246237593225,lstm_scaffold_lr
873,50,12.057233994047618,487.22403641887786,22.073151936660015,2524031323.625769,35.576857947688566,lstm_scaffold_lr
874,50,4.828088455853175,88.09885601083161,9.38609908379576,1421542128.4221532,30.475295802869745,lstm_scaffold_lr
875,50,595.9398362896826,419751.0464875949,647.8819695651322,628503759386.0029,152.09727593267343,lstm_scaffold_lr
876,50,9.967336790674604,376.3782357296116,19.400469987338237,2881439565.480332,30.201936866334343,lstm_scaffold_lr
877,50,28.7036399156746,2260.0006929795936,47.53946458448595,6060685655.096566,35.07546391808398,lstm_scaffold_lr
878,50,16.18706556894841,908.0028792743316,30.13308612263821,4182897336.865138,30.98911232206441,lstm_scaffold_lr
879,50,76.06484639880952,17875.211459384984,133.69821038213257,18690935103.136,32.30218064471967,lstm_scaffold_lr
880,50,6.866869536210318,156.75007357895169,12.519986964008856,1561063161.8956497,32.24624074428093,lstm_scaffold_lr
881,50,27.27802632688492,1958.120607622025,44.25065657842858,6627142959.892384,34.4394433314787,lstm_scaffold_lr
882,50,5.132518820932541,80.1096386876717,8.950398800482116,1166584059.7346003,32.596789387782124,lstm_scaffold_lr
883,50,14.245623087797616,733.3951984621484,27.08127025200532,3512228959.9635983,31.23747410317361,lstm_scaffold_lr
884,50,7.499778343253968,197.1417427392793,14.04071731569578,1794779677.6652,32.32822229804359,lstm_scaffold_lr
885,50,47.234581235119045,8213.387108539257,90.62773917813054,11670265510.55307,31.25156348975342,lstm_scaffold_lr
886,50,6.12558228968254,130.48747382152948,11.42311138970156,1415424018.9084363,32.26321487457413,lstm_scaffold_lr
887,50,8.135515561011905,192.48254856569335,13.873808005219525,2061998813.930365,34.19326087923447,lstm_scaffold_lr
888,50,30.76993269394841,3650.432616913328,60.41881012493815,8017069189.458325,30.38315212084055,lstm_scaffold_lr
889,50,34.143230475694445,4143.64485114394,64.3711492141001,8177085337.4053,31.83848065557835,lstm_scaffold_lr
890,50,39.97945667708333,5031.903300715575,70.9359098110088,8092618423.419091,45.94108464928702,lstm_scaffold_lr
891,50,63.440611502976175,8311.060240758568,91.16501654011022,33539978053.85118,59.15098442664405,lstm_scaffold_lr
892,50,122.22714396825396,40233.27348922626,200.5823359352121,27067673924.407536,33.99934581076573,lstm_scaffold_lr
893,50,2269.6718052232145,6177132.552516622,2485.383783747818,704889297592.1022,133.58515495500222,lstm_scaffold_lr
894,50,5.96702519717262,133.83871911867098,11.568868532344508,1745721625.3079436,30.75358044473807,lstm_scaffold_lr
895,50,9.650990052083332,355.02115622115144,18.842005100868416,2761382857.263071,30.18967915201831,lstm_scaffold_lr
896,50,12.566096838789685,518.5997231263092,22.772784702936733,2960578529.5695567,31.2689671642372,lstm_scaffold_lr
897,50,23.2117420515873,1691.8703922988295,41.13235213671629,4830784463.311738,34.256539331444905,lstm_scaffold_lr
898,50,52.56992674652778,5377.196668801328,73.32937111963615,6011870728.518187,55.19393774338817,lstm_scaffold_lr
899,50,10.798992949404765,446.5117778977115,21.130825300913155,2820511100.083266,30.92002920573218,lstm_scaffold_lr
900,50,51.84107214781746,9941.363482029488,99.70638636531508,12984049412.659027,31.089908024692747,lstm_scaffold_lr
901,50,7.59361140029762,193.1849015664216,13.8990971493267,1754986942.9326468,31.693767412599485,lstm_scaffold_lr
902,50,181.7773160218254,70424.24871797593,265.3756746915134,24114678999.114155,48.34368679799074,lstm_scaffold_lr
903,50,72.86178879464286,16078.440675525468,126.800791304808,17698845442.58689,32.35200998907334,lstm_scaffold_lr
904,50,39.81384302281746,5205.707481719824,72.15058892150378,9633861581.046238,32.506354307316805,lstm_scaffold_lr
905,50,7.665770930059524,191.21577829161245,13.82807934210722,1619736520.274097,34.17631698911961,lstm_scaffold_lr
906,50,75.81739967757936,18075.89466129444,134.44662383747104,17764331119.96244,32.2896315558735,lstm_scaffold_lr
907,50,10.053591592261906,414.1416433418114,20.350470346943123,2877181725.5712094,29.32683242939657,lstm_scaffold_lr
908,50,5.74094310813492,100.7728192270311,10.038566592249667,1185506669.262652,35.28551128252765,lstm_scaffold_lr
909,50,17.57171767956349,936.1007389379364,30.59576341485756,3920870835.799685,36.22118968907111,lstm_scaffold_lr
910,50,614.7986463194444,504396.79841109214,710.2089822095269,271032013826.1837,93.7181403111366,lstm_scaffold_lr
911,50,22.23759520188492,1939.9602409041076,44.04497974689178,5638950994.412131,30.545064176851326,lstm_scaffold_lr
912,50,9.113303636904762,194.9649361430208,13.962984499848904,1285196597.3162372,42.30056109332864,lstm_scaffold_lr
913,50,38.28092473710318,5164.334517732099,71.86330438918112,9892641641.6131,31.080739179735765,lstm_scaffold_lr
914,50,3.9914306999007936,43.21265626072603,6.573633413929167,777960266.7143955,35.15728220700362,lstm_scaffold_lr
915,50,4.8102377021329366,77.34995492673293,8.794882314547076,1115003875.9586928,32.85170665036968,lstm_scaffold_lr
916,50,160.44373690972228,85753.6257270236,292.83720003958445,40496725160.55597,31.85136794224104,lstm_scaffold_lr
917,50,83.88921987103174,27390.86545980136,165.5018593847252,21458490736.233097,30.51598058906505,lstm_scaffold_lr
918,50,65.84630566964286,12792.37055724523,113.1033622720617,15094462343.44788,33.36678597341044,lstm_scaffold_lr
919,50,4.700662312996031,57.33073044886504,7.57170591405035,1217043007.5171006,35.13099475478646,lstm_scaffold_lr
920,50,42.00394933531746,5879.452987775851,76.67759117092719,9288013259.83186,32.1140932806882,lstm_scaffold_lr
921,50,50.89778673611111,12924.5395641194,113.68614499629848,17050132850.624435,27.719801020166912,lstm_scaffold_lr
922,50,3.73555623015873,47.55831513614597,6.896253703000345,1063754088.81261,30.99721671356634,lstm_scaffold_lr
923,50,2.184886231646826,20.094695982132077,4.482710785019715,712332040.332432,28.83246590942497,lstm_scaffold_lr
924,50,2.1173582170138894,16.878046625077694,4.108289987948477,706200497.2801538,30.671588069289115,lstm_scaffold_lr
925,50,1.3544189936011903,6.340383965170855,2.5180119072734453,396371391.7595263,31.73748547047184,lstm_scaffold_lr
926,50,2.989905897123016,19.639464887144516,4.431643587558065,508087215.2987298,59.841561056474056,lstm_scaffold_lr
927,50,2.934461523115079,25.115293562169956,5.011516094174492,630361371.6124011,49.69660387093132,lstm_scaffold_lr
928,50,2.581604287202381,18.780355813059074,4.333630788733516,478718536.59158826,51.70926779357733,lstm_scaffold_lr
929,50,12.430752765873017,537.7454174617883,23.189338443814822,3033314976.2855096,32.942459271611014,lstm_scaffold_lr
930,50,2.1234977642857142,8.106267727529051,2.8471508087084274,3693812026.879336,77.80166735886277,lstm_scaffold_lr
931,50,22.02555054464285,1335.3950226764885,36.543057106329904,5468660017.515112,33.75654518054272,lstm_scaffold_lr
932,50,118.30361964285714,27965.68168323711,167.22942828114049,57038821333.96967,65.80292040821114,lstm_scaffold_lr
933,50,108.34569082837304,29564.444772809904,171.94314401222837,23165376184.63212,35.04523832746425,lstm_scaffold_lr
934,50,12.610245396825398,526.629955203755,22.94841944892404,3012404686.303017,31.77900530943916,lstm_scaffold_lr
935,50,2.4344724799107142,18.71748625285211,4.326371025796576,455712987.4455527,37.233669430103085,lstm_scaffold_lr
936,50,12.64124688095238,635.5736431271199,25.21058593383184,3805089503.927786,30.09282748307068,lstm_scaffold_lr
937,50,31.058702852182535,1480.3185085476905,38.47490751837736,1314946.92093451,121.0338339916368,lstm_scaffold_lr
938,50,24.84305045114088,2206.0092705199168,46.96817295275511,20517791986.83388,38.23079242399914,lstm_scaffold_lr
939,50,31.449010852678573,3380.737640004316,58.14411096580905,9093231560.7394,31.95355468664837,lstm_scaffold_lr
940,50,97.11597305059524,35059.38683566257,187.24152006342652,32732284647.10353,30.067070777442385,lstm_scaffold_lr
941,50,3030.1530175744047,11077532.307591356,3328.292701610145,956353803846.3142,128.0365159923123,lstm_scaffold_lr
942,50,652.2288217757938,520568.8650231488,721.5045842010629,84520431459.74916,76.00114196350228,lstm_scaffold_lr
943,50,137.00527314434524,24388.59931265205,156.1684965434836,48265977596.61676,115.86931316013316,lstm_scaffold_lr
944,50,26.22668937003968,1890.0358656133224,43.47454273035338,5293958007.527551,38.38462035703517,lstm_scaffold_lr
945,50,48.02438074900793,5932.676624316881,77.02387048387585,10254035955.905554,35.2331919004883,lstm_scaffold_lr
946,50,30.730872641369043,3341.941772791211,57.80953012083052,7899433461.937489,30.90410464640409,lstm_scaffold_lr
947,50,7.843224676587301,215.77975591537043,14.689443689785207,1891209499.1305227,31.366264261479326,lstm_scaffold_lr
948,50,446.96838750496033,266701.9540303835,516.4319452070945,195024903067.8395,94.38028152903246,lstm_scaffold_lr
949,50,91.59972440476189,24840.780928800028,157.6095838735704,22794660951.29349,32.84180723560933,lstm_scaffold_lr
950,50,4.35396960887897,70.4192635355593,8.391618648125002,1238216419.0915902,31.231862412214728,lstm_scaffold_lr
951,50,62.75706080357142,11306.924207073283,106.3340218701112,10779811336.363289,47.877966876151525,lstm_scaffold_lr
952,50,42.98855181646826,2471.8263609560163,49.7174653512829,18685637952.321,96.21522750151613,lstm_scaffold_lr
953,50,103.96437785218254,37700.31077673872,194.16567867864475,25768608171.38442,31.21696868075184,lstm_scaffold_lr
954,50,37.99590283382936,3790.884055195029,61.57015555604054,7518804502.453968,39.638782911164704,lstm_scaffold_lr
955,50,42.6967278328373,6020.038595033115,77.58890768037088,9653982765.607603,34.48255260935953,lstm_scaffold_lr
956,50,30.7631572093254,3129.054303703783,55.93795047821991,7608824931.367381,31.755791620582325,lstm_scaffold_lr
957,50,7.223107502976191,230.4848113970788,15.181726232450604,2492940744.170969,29.36925465216124,lstm_scaffold_lr
958,50,47.69035346230159,7780.209266938639,88.2054945393916,12041692828.872835,31.686265082175453,lstm_scaffold_lr
959,50,37.153024091765865,4885.111743240194,69.8935744059509,9365410657.584127,31.64376326747612,lstm_scaffold_lr
960,50,32.94396932093254,3657.2202054567065,60.474955191853645,7986487328.603477,32.03720341521159,lstm_scaffold_lr
961,50,14.274595680059525,712.1950254150607,26.68698232125657,3545958862.698832,32.626226752667,lstm_scaffold_lr
962,50,100.25832571974205,24264.34982269786,155.77018271382315,63153042072.52779,45.60798629164668,lstm_scaffold_lr
963,50,10.551263466765873,350.47115895434456,18.720874951624044,2256524448.930549,34.27494618360331,lstm_scaffold_lr
964,50,124.50084272569444,20594.95439177716,143.50942265850406,51986131204.59045,100.19840608220645,lstm_scaffold_lr
965,50,36.53736373412698,4249.633302514829,65.18921155003203,8349105504.420517,32.54896310348996,lstm_scaffold_lr
966,50,10.99286611111111,400.53877335456616,20.013464801342277,3059406446.5964446,33.41330035228318,lstm_scaffold_lr
967,50,3.955629908978175,45.08737831611392,6.714713569178802,1030362058.031884,34.83812967184451,lstm_scaffold_lr
968,50,21.86121015178572,1773.5576168893642,42.11362744871741,5433761937.939968,31.35292395312132,lstm_scaffold_lr
969,50,18.294038720238092,1425.8155585980696,37.75997296871476,5569008305.25594,29.24124409284769,lstm_scaffold_lr
970,50,421.3568715228175,235843.26253496093,485.6369657830435,185696029706.71124,94.23471381123744,lstm_scaffold_lr
971,50,11.083957436011906,341.97087972324323,18.492454670033485,2863548982.4299703,34.31648644804574,lstm_scaffold_lr
972,50,4.599645933283731,79.65284864588024,8.924844460598752,1112163024.091899,31.389780612046536,lstm_scaffold_lr
973,50,10.413208162698414,363.08045094946056,19.054670056168924,2394268974.835528,35.29118972445103,lstm_scaffold_lr
974,50,57.74331183531746,12763.51533709736,112.97572897351608,15170865506.07198,30.76063059953119,lstm_scaffold_lr
975,50,7.026830447916667,120.9971044086526,10.999868381424053,1610032401.896363,34.90336551303463,lstm_scaffold_lr
976,50,23.00733887202381,1814.4931116182008,42.59686739207709,4687686252.327095,33.747759615808945,lstm_scaffold_lr
977,50,136.26436735367062,26316.62850346089,162.22400717360208,64097981166.202095,99.39790359668484,lstm_scaffold_lr
978,50,13.029371502480158,544.7743912115858,23.34040255033288,2811616569.1917825,34.434857422112664,lstm_scaffold_lr
979,50,6.433566716765872,127.86599641055474,11.30778477026136,1378145812.8065498,34.04348892930798,lstm_scaffold_lr
980,50,5906.117159325397,42026082.92587483,6482.752727497388,4017478546500.925,131.6910197558751,lstm_scaffold_lr
981,50,135.2594506527778,25431.940969105173,159.47395075405004,62361238686.943146,92.196740847346,lstm_scaffold_lr
982,50,8.102062692460319,198.7547598956439,14.098040994962524,1924562021.4268208,33.806327778151655,lstm_scaffold_lr
983,50,19.95478560019841,1620.308627082926,40.25305736317337,5758037540.662586,29.51772832881281,lstm_scaffold_lr
984,50,156.53967332390872,30451.99515583764,174.5050003748822,52266479035.117546,120.47431136305092,lstm_scaffold_lr
985,50,53.66940263541667,4170.269501008719,64.57762384145703,9300.927850220844,121.66654708506934,lstm_scaffold_lr
986,50,31.67008008680555,2641.248829835169,51.39308153667349,34997.38203603943,46.11526947793234,lstm_scaffold_lr
987,50,25.526999758928568,1204.3670008249726,34.70399113682708,8561.461136336386,56.017358738228985,lstm_scaffold_lr
