cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
989,41,68.08394187896825,8799.30158777562,93.80459257294189,32567.72200895845,78.22964252495711,lstm_scaffold_lr
990,41,22.69054101587302,1326.9049699497457,36.42670682273853,8152.482206335369,45.1686127619395,lstm_scaffold_lr
991,41,163.01576052083334,59064.14990944301,243.03117065397808,6754272922.314231,75.01055585049427,lstm_scaffold_lr
992,41,13.55315024623016,312.35422243385705,17.67354583647144,29463.493958496536,100.42729884553157,lstm_scaffold_lr
993,41,18.33995380059524,1002.2525694106824,31.658372816850243,7745.250336077059,55.45457248113348,lstm_scaffold_lr
994,41,12.921005957341272,403.8514544950534,20.096055694962963,1708338702.9436965,63.592991069709846,lstm_scaffold_lr
995,41,25.69223910044643,1439.502685093496,37.94077865692132,2486066523.087703,96.67286051021324,lstm_scaffold_lr
996,41,7.505297722718254,151.8970845690342,12.32465352734243,2652.9806948207624,45.14133390868172,lstm_scaffold_lr
997,41,1.5810843416170637,4.822056212854846,2.1959180797231133,71982954.92356177,68.24904481522879,lstm_scaffold_lr
998,41,11.690490616228072,334.2188497710708,18.28165336535705,7713.560473263167,43.1543087397379,lstm_scaffold_lr
999,41,6.603327554563494,107.36766077901513,10.361836747363622,2208.405307890159,48.93362506906671,lstm_scaffold_lr
1000,41,24.974517464781744,1373.7448287096236,37.064063845045695,6776.981647847818,55.89899074246046,lstm_scaffold_lr
1001,41,19.90776308878969,870.9923777226935,29.512579990957985,6830.667921756059,57.51850472596225,lstm_scaffold_lr
1002,41,72.72263677529762,10703.899562805696,103.45965185909768,92154.07845087994,161.06210198870596,lstm_scaffold_lr
1003,41,7.213435289285714,133.1092011471344,11.537296093415232,2633.715399553514,49.894096010823695,lstm_scaffold_lr
1004,41,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_scaffold_lr
1005,41,38.37954620436508,3559.9578800895715,59.66538259400984,12856.377234101612,46.93426895674777,lstm_scaffold_lr
1006,41,10.3278810218254,189.45639207169876,13.764315895521245,3005.4724068407754,97.7916030790943,lstm_scaffold_lr
1007,41,40.21187835962301,2789.393390301438,52.81470808687139,9586.705901272147,94.85667471044448,lstm_scaffold_lr
1008,41,59.12779447271824,8012.1763677013405,89.51076118378919,53335.34002508262,68.98159332519158,lstm_scaffold_lr
1009,41,31.57477702457265,1992.757791184451,44.64031576035782,16079.842542636936,66.16643709873823,lstm_scaffold_lr
1010,41,42.010325,5120.1123462063815,71.5549603186696,16055.289258752142,55.70843099258832,lstm_scaffold_lr
1011,41,6.319972723611111,70.45950263143656,8.394015882248292,199650086.75691545,85.25714184060085,lstm_scaffold_lr
1012,41,12.478633070932538,514.3587650802767,22.6794789419924,5767.6811613106975,40.66974392509841,lstm_scaffold_lr
1013,41,33.870196548115075,3214.740135636549,56.69867842936508,14461.783396783983,43.19101924602451,lstm_scaffold_lr
1014,41,10.154418035714285,362.0950330120324,19.028794838665757,4339.446920315711,39.99305836662677,lstm_scaffold_lr
1015,41,30.207546523662558,1316.2597842626585,36.280294710250885,26.725498282473964,22.276176310358395,lstm_scaffold_lr
1016,41,39.25236781746031,7053.666533586576,83.98610917042518,5449.108472373744,22.558762018606423,lstm_scaffold_lr
1017,41,5.6087620510912695,55.92003406910956,7.477969916301453,8.368629995604532,8.267052826683958,lstm_scaffold_lr
1018,41,26.17554594246032,1107.9940598527398,33.28654472685232,12.19270056979672,11.186978006467712,lstm_scaffold_lr
1019,41,67.58738749007935,12269.735819031092,110.76883956705105,4058.1039706418287,30.163587803690305,lstm_scaffold_lr
1020,41,78.02235198462301,10706.179516623502,103.47066983751242,40046945889.28528,34.03396409443653,lstm_scaffold_lr
1021,41,1.6370796833829362,4.9929977873651,2.234501686588108,25.974805254216243,22.229268663168824,lstm_scaffold_lr
1022,41,2.928673448511905,16.41696421976363,4.05178531264474,21.65876879911852,19.27087026913013,lstm_scaffold_lr
1023,41,6.872865285714286,101.12547571691208,10.056116333700206,16.88262367163706,15.53640876246684,lstm_scaffold_lr
1024,41,1.775366190922619,5.900017003572205,2.4289950604256494,74.98977563818316,38.869711302030254,lstm_scaffold_lr
1025,41,4.776673193948413,47.10594506470229,6.863377088919295,5.515993527837466,5.62516258893933,lstm_scaffold_lr
1026,41,4.566745348214286,42.82490280474548,6.544073869138816,17.309492506117426,16.084443703704217,lstm_scaffold_lr
1027,41,71.00684439980158,14629.271314648558,120.95152464788758,13068.479216736812,45.99340363383895,lstm_scaffold_lr
1028,41,2.6933713821428573,13.639663281749463,3.693191476453592,48.02540286810357,34.82102138007824,lstm_scaffold_lr
1029,41,14.15478432093254,635.239523280184,25.20395848433702,554.4600400076546,27.5327155437521,lstm_scaffold_lr
1030,41,9.19022595932539,140.60935404557804,11.857881515919193,6.811645387551881,7.034831392766125,lstm_scaffold_lr
1031,41,18.999359240079368,721.1127277500867,26.85354218255176,13.492699867083434,12.88688159751108,lstm_scaffold_lr
1032,41,3.216864222123016,21.886046639113257,4.6782525198104965,23.83429848431812,20.401008437249317,lstm_scaffold_lr
1033,41,37.01057951934524,2929.051979613598,54.120716732260654,16.89832068426012,15.786222179602053,lstm_scaffold_lr
1034,41,26.376486937996034,1335.7817617390851,36.54834827648283,23.190793152918097,20.16872189509406,lstm_scaffold_lr
1035,41,22.450539773809528,1061.6460069222526,32.58290973688895,17.52375864173079,15.918750816960353,lstm_scaffold_lr
1036,41,13.67133497519841,418.20327528237993,20.450018955550625,22.569319780823022,19.504722052209488,lstm_scaffold_lr
1037,41,4.628475365575397,46.605076323380494,6.826791070728655,17.801377409269225,16.46381305552466,lstm_scaffold_lr
1038,41,13.903465508680556,330.06605715245973,18.16772019688931,87.10178775274272,52.117490679179966,lstm_scaffold_lr
1039,41,20.509245750992054,845.4059351948539,29.07586516674704,47.587423766638686,34.42258610912991,lstm_scaffold_lr
1040,41,2.7749867413194447,16.65220749811114,4.080711641137014,21.39014169144085,18.590124410945524,lstm_scaffold_lr
1041,41,47.18111730654763,4755.927108187977,68.96323011712819,12.3922699449033,11.84553111681264,lstm_scaffold_lr
1042,41,17.19559536607143,561.5159246897958,23.696327240519697,36.400656284238266,28.58159635047018,lstm_scaffold_lr
1043,41,5.2621081656746025,53.51415481629464,7.31533695849307,9.662589798062903,9.650959616365212,lstm_scaffold_lr
1044,41,4.618310075396825,38.75619837204484,6.225447644309993,6.07958644706547,6.178116546422298,lstm_scaffold_lr
1045,41,7.762545281746031,121.4454209679128,11.020227809256612,9.128888407856456,9.226822700800884,lstm_scaffold_lr
1046,41,37.42762641369048,2367.5029609498524,48.65699292958672,15.228427523690002,14.927157656209214,lstm_scaffold_lr
1047,41,37.843093696924605,2304.495803147369,48.00516433830186,3000.42698705908,171.41074638702395,lstm_scaffold_lr
1048,41,12.456828646081348,315.0864629991319,17.7506750012255,24667602492.62089,33.884741274201694,lstm_scaffold_lr
1049,41,8.080512996031747,135.77199501991646,11.652124056150296,25.54206118502845,21.9528654027772,lstm_scaffold_lr
1050,41,6.9652679315476185,107.41077295463155,10.36391687320154,23.522973717389288,19.672377950524872,lstm_scaffold_lr
1051,41,50.36591894146826,7781.811499149628,88.21457645508268,1497.0686169412395,29.18673121688504,lstm_scaffold_lr
1052,41,2.6054245268849208,12.987027334290042,3.603751841385592,39.51125528009311,29.53709763461993,lstm_scaffold_lr
1053,41,7.055862841269843,100.04700043278773,10.002349745574174,21.400582779031456,18.549821210720545,lstm_scaffold_lr
1054,41,27.52735404761905,1477.9271361848826,38.44381791894352,8.516644714048367,8.639019074018266,lstm_scaffold_lr
1055,41,19.02406528422619,789.4235972833669,28.09668302991239,11796118917.160637,21.81279950476228,lstm_scaffold_lr
1056,41,1.306065475297619,2.683839440389794,1.6382427904281447,27.176446054168245,22.83255230442936,lstm_scaffold_lr
1057,41,9.231506397321429,134.48196913117246,11.596636112734265,8.285331391274196,8.147303721749424,lstm_scaffold_lr
1058,41,1.7832917171626983,5.28137721487072,2.298124716996604,19.71327776539302,18.311122417591776,lstm_scaffold_lr
1059,41,26.04069098958333,2041.9175955319809,45.18758231563159,13.876929190237735,11.51567575226308,lstm_scaffold_lr
1060,41,13.66067173809524,303.6399705217567,17.42526816211896,24.82615312205205,22.10002316185473,lstm_scaffold_lr
1061,41,4.7762547247023805,45.36249545803612,6.735168554537898,16.0621584484671,15.044193354439267,lstm_scaffold_lr
1062,41,16.260127027281747,1074.9465984373444,32.78637824520031,959.4816606412968,23.912229557873296,lstm_scaffold_lr
1063,41,3.3571790539682542,23.29906914622885,4.826910932079527,26.812967058377943,22.700257559334204,lstm_scaffold_lr
1064,41,22.414002053571423,917.9287028886156,30.29733821457944,4.848988647827984,4.860519104416476,lstm_scaffold_lr
1065,41,2.414865834573413,8.327119472976472,2.885674873054217,16.298221550071748,15.303078887127676,lstm_scaffold_lr
1066,41,6.61638339186508,72.33869870008623,8.505215970220052,7.774769844712728,7.634408430726035,lstm_scaffold_lr
1067,41,27.781163472222225,1311.141861557773,36.2096929227213,14.391552521756536,13.675486858207622,lstm_scaffold_lr
1068,41,40.30415969742063,9592.668070622609,97.94216696919976,2802.53866901099,20.682656312189486,lstm_scaffold_lr
1069,41,40.71227986607143,2927.1052436595764,54.10272861565834,18.690991366331453,17.00899300986061,lstm_scaffold_lr
1070,41,5.293703265128968,46.90194817700442,6.84849970263593,22.31605345357732,20.06132264539287,lstm_scaffold_lr
1071,41,154.45960803571433,53138.452161728026,230.5177914212437,5.662220396500562,5.523768847343235,lstm_scaffold_lr
1072,41,14.447485639880952,481.31127665626406,21.93880754864001,6.618297381309899,6.498749645277692,lstm_scaffold_lr
1073,41,59.03213166666667,4744.794372286156,68.88246781501195,20.519674597698582,18.199314298795645,lstm_scaffold_lr
1074,41,18.40925813492064,570.2166296265182,23.87920914993874,9.075416254097282,8.748044061204542,lstm_scaffold_lr
1075,41,91.24551655753967,41907.98304532799,204.71439384012052,6647.629018218582,21.82017585976953,lstm_scaffold_lr
1076,41,5.178789003472223,40.32785007893332,6.350421252085039,25.96512809490869,22.66116237863976,lstm_scaffold_lr
1077,41,49.91790445436508,4483.4975437064895,66.9589243021906,6.098418740314262,6.105081057801316,lstm_scaffold_lr
1078,41,7.706154887896826,356.3682423164307,18.87771814379139,599.3939538695913,20.3219556965735,lstm_scaffold_lr
1079,41,5.149787950892857,45.36846473226911,6.73561168211686,16.841667742778903,15.357359821881808,lstm_scaffold_lr
1080,41,12.34998359623016,262.55748824871824,16.203625774767765,6.810644655331664,6.729319251554252,lstm_scaffold_lr
1081,41,31.49028168402778,1516.316047585641,38.9399030248618,72.08784212317532,48.04337519064822,lstm_scaffold_lr
1082,41,108.73612126984128,38748.91343269479,196.8474369472328,8452.473843794187,29.436925876535085,lstm_scaffold_lr
1083,41,10.768432609126984,214.9405304733234,14.660850264337448,6.526900742689605,6.217544415568416,lstm_scaffold_lr
1084,41,10.771036089285714,193.65027412088685,13.915828186668836,20.6628618110356,17.98460694839957,lstm_scaffold_lr
1085,41,9.600200606150796,377.2375970699918,19.42260531107997,552.2306026544908,23.473387852878176,lstm_scaffold_lr
1086,41,5.492196089781746,52.72892205356929,7.261468312508793,17.049828679732325,15.84494756291966,lstm_scaffold_lr
1087,41,17.03350635912698,528.5529823425221,22.99028017103145,8.612746569965722,8.43915573382677,lstm_scaffold_lr
1088,41,12.830412424107145,251.75509627760667,15.866792249147483,19.14789887839528,18.09218394859684,lstm_scaffold_lr
1089,41,13.795789122023807,317.4460442378038,17.817015581679325,20.640649319050468,18.271006393040743,lstm_scaffold_lr
1090,41,72.38662330853175,33047.876524460415,181.7907492818609,5189.803333855904,20.117004541635904,lstm_scaffold_lr
1091,41,7.853590656250001,107.99501906428269,10.392065197268668,6.412705229412094,6.312471999930897,lstm_scaffold_lr
1092,41,23.588435575396822,2891.6181055329084,53.77376781975491,1597.2073514433412,21.492337138393065,lstm_scaffold_lr
1093,41,0.1581035874107142,0.0837868467086414,0.289459576985529,109400268.29474203,11.68126613719252,lstm_scaffold_lr
1094,41,7.444159450892857,94.68067317574128,9.730399435570016,20.3647290422282,18.283166802980062,lstm_scaffold_lr
1095,41,0.7903313263888889,1.0558923235846034,1.0275662137227963,7.598438765594932,7.311044031574639,lstm_scaffold_lr
1096,41,0.2184067734623015,0.0818466661567134,0.286088563484655,6.319665917593491,6.060025960821997,lstm_scaffold_lr
1097,41,5.447593340029762,55.60855181746562,7.457114174898063,285970330.02460355,22.970833172969662,lstm_scaffold_lr
1098,41,12.182077705357145,223.8184260457185,14.960562357268476,17.99564519494847,16.120259949602616,lstm_scaffold_lr
1099,41,2.879709486359127,16.760504080469747,4.093959462484912,15.507919760562968,13.88326131006897,lstm_scaffold_lr
1100,41,14.129666913194445,281.0963176751978,16.765927283487716,18.348076771275466,17.04644228136001,lstm_scaffold_lr
1101,41,7.63811310267857,136.7401163550258,11.693592961747292,2680743010.3681726,10.508117774554094,lstm_scaffold_lr
1102,41,18.265679442956348,989.994752895685,31.46418206303296,1428.819341185561,14.424293851286812,lstm_scaffold_lr
1103,41,12.665194294642856,260.21022148797573,16.13103287108348,16.07050286133383,15.222662637862223,lstm_scaffold_lr
1104,41,6.759329931051588,87.44654382725666,9.351285677769484,20.811363310645543,18.259988330903887,lstm_scaffold_lr
1105,41,10.475143232638889,172.69458270872494,13.141331085880338,8.03945163518247,7.797326711237796,lstm_scaffold_lr
1106,41,8.441455356646825,143.11835669413688,11.96320846153476,11.283629640990863,10.551774922020648,lstm_scaffold_lr
1107,41,65.7756526438492,11516.249267092056,107.31378880224132,22136.388793639355,66.11472720379084,lstm_scaffold_lr
1108,41,8.871329945932539,124.89110973967534,11.175469106023035,7.983772695298745,7.642863381108689,lstm_scaffold_lr
1109,41,5.382138295138888,49.79744050158102,7.056730156494651,6.947112150136917,6.813902400800642,lstm_scaffold_lr
1110,41,14.233074525793652,317.5793353830668,17.820755746686693,12.059931665760232,11.597790325025294,lstm_scaffold_lr
1111,41,93.66426492559523,17276.966491172967,131.441874953049,10.056553887747825,9.602783727200377,lstm_scaffold_lr
1112,41,3.9075187792658728,27.112986010060244,5.207013156317184,12.702336708862664,12.585172535489804,lstm_scaffold_lr
1113,41,21.167386012400797,1862.542101020386,43.157179020649465,1201.6385230969022,23.4257731336998,lstm_scaffold_lr
1114,41,19.30793611309524,656.1130368884989,25.614703529193907,22.91820570526525,15.566449126575696,lstm_scaffold_lr
1115,41,14.342021939484129,335.5385845868436,18.317712318596,5.362266587503022,5.236772831405181,lstm_scaffold_lr
1116,41,9.679305308035715,159.77621642379083,12.64026172291503,18.97661182401563,17.53602341724032,lstm_scaffold_lr
1117,41,3.917202540922619,24.950138830096,4.995011394391008,26.49647285954801,22.893202467712783,lstm_scaffold_lr
1118,41,7.156697739583333,86.77533391694658,9.31532790174058,12.530898373956704,11.87196235986691,lstm_scaffold_lr
1119,41,68.85470861607143,9728.131358758708,98.63128995789675,6.775372587237148,6.670461906623884,lstm_scaffold_lr
1120,41,60.99324745039683,23430.78969055488,153.0711915761907,4636.780107450936,20.153677249096148,lstm_scaffold_lr
1121,41,2.582059154265873,12.169275084021164,3.488448807711124,14.858697413166915,13.782724923927027,lstm_scaffold_lr
1122,41,11.453584396329363,213.06852906756305,14.596867097687882,18.65584434515411,17.28857474868823,lstm_scaffold_lr
1123,41,9.67939141765873,169.45357817562447,13.017433624782749,13.772023210494394,12.977466847389897,lstm_scaffold_lr
1124,41,51.78858050099207,16593.530522816895,128.8158783800231,3844.955878436076,20.12262675068585,lstm_scaffold_lr
1125,41,11.14586051190476,217.32031546403817,14.741788068753335,19.96747236550173,19.109260469914133,lstm_scaffold_lr
1126,41,78.47972698412698,11830.111849897208,108.7663176258956,27.531148229827583,23.727253953034456,lstm_scaffold_lr
1127,41,67.84694752480158,7422.55804755172,86.15426888757004,7.360673592930694,7.154745493502689,lstm_scaffold_lr
1128,41,51.03346891369047,4000.574805782936,63.25009727884168,16.029012437282887,14.788917455852912,lstm_scaffold_lr
1129,41,31.95397550248016,1545.5824303551256,39.31389614824669,32.76797929670662,27.09542819351164,lstm_scaffold_lr
1130,41,170.60357865575395,45322.70722596384,212.89130378191552,51.36999339193411,37.505257001164544,lstm_scaffold_lr
1131,41,158.29472702876984,66983.4133008405,258.81154012300243,18668.82668885234,62.641164913453565,lstm_scaffold_lr
1132,41,7.828539384920635,110.62694924918551,10.51793464750497,5.444872677120356,5.248591274035046,lstm_scaffold_lr
1133,41,30.64542375496032,1746.5831147618833,41.792141782419854,9.771529882669192,9.439366146184032,lstm_scaffold_lr
1134,41,156.48307686507934,50430.106502571565,224.56648570650867,16.05160238128504,14.695908887349878,lstm_scaffold_lr
1135,41,5.50225365625,60.14512408767722,7.7553287543261,4.022299350664337,3.906273298901804,lstm_scaffold_lr
1136,41,34.268080143849204,1744.771436661248,41.77046129337391,15.879758787426592,14.623250399200929,lstm_scaffold_lr
1137,41,110.48574976190476,23611.61251804331,153.66070583608325,9.14807181430063,8.763039809455835,lstm_scaffold_lr
1138,41,8.444252876984127,115.87178228742816,10.764375610662617,26.18584105132199,22.762123191049305,lstm_scaffold_lr
1139,41,6.089784792162699,60.42927104694424,7.773626634135719,22.69301470029047,20.26193395100864,lstm_scaffold_lr
1140,41,9.55153967906746,143.73135674747363,11.988801305696647,21.78392095751472,19.502415710126957,lstm_scaffold_lr
1141,41,9.314401663690475,131.63880306559582,11.473395446231068,14.501597780602744,14.024511976073905,lstm_scaffold_lr
1142,41,98.40809086805554,17122.00392654719,130.85107537405716,28.68271350075779,23.793018902575888,lstm_scaffold_lr
1143,41,4.433891309623015,33.71506615746636,5.806467614433612,37.78073129476486,30.611509023189843,lstm_scaffold_lr
1144,41,6.629219055555555,84.90339309423639,9.214303722703978,11.78957876727526,11.271686288376358,lstm_scaffold_lr
1145,41,14.724196351686508,472.3618874257384,21.733887996070525,36.47507994698241,27.951184409345263,lstm_scaffold_lr
1146,41,233.70643180059523,104153.39337648884,322.72804863613703,17.159711214293242,15.46856545618972,lstm_scaffold_lr
1147,41,32.39611526289682,1943.9147112678293,44.08984816562458,6.412636385726368,6.211113219729963,lstm_scaffold_lr
1148,41,4.08695786111111,31.44420012211156,5.607512828528487,9.969451504939132,10.065438020839624,lstm_scaffold_lr
1149,41,58.71216582043651,5011.668830576199,70.79314112663882,50.56805153875058,37.16886293176782,lstm_scaffold_lr
1150,41,36.90693930059524,1801.3696720773792,42.44254554191323,17.331105732952036,16.137065773107924,lstm_scaffold_lr
1151,41,18.92278165327381,499.7506328421294,22.355103060422906,63.10462948764861,42.77566353012865,lstm_scaffold_lr
1152,41,1.2510942187499998,3.271600048885688,1.8087564924239212,6.1176184737892525,5.855074255613506,lstm_scaffold_lr
1153,41,20.32695642460317,801.6500924746623,28.31342601089918,37.02425532544943,27.851015317333683,lstm_scaffold_lr
1154,41,14.506344857142858,314.4398450606264,17.73245174984628,13.15315537767176,12.806535371941182,lstm_scaffold_lr
1155,41,2.4889697098214287,9.500162005555636,3.0822332821439127,9.376119468314403,9.141357045991438,lstm_scaffold_lr
1156,41,11.782686689484128,201.25986930441573,14.186608802120954,13.95257016881889,13.067682306695236,lstm_scaffold_lr
1157,41,115.43527637896824,21723.41936846752,147.38866770707818,15.467804036895512,14.78041835965952,lstm_scaffold_lr
1158,41,24.72171385019841,1011.5559623074662,31.804967572809534,15.53361315702602,14.154213414930584,lstm_scaffold_lr
1159,41,3.962277704117064,26.089261387452563,5.107764813247822,65.74482921409287,42.790868651650406,lstm_scaffold_lr
1160,41,42.74113574404762,2958.079302548702,54.38822760992218,16.147653988699744,15.229408704075093,lstm_scaffold_lr
1161,41,4.90336730654762,41.619143832876894,6.451290090584743,9.630821647276752,9.257318266860151,lstm_scaffold_lr
1162,41,23.723273164186512,933.467705094584,30.55270372805955,25.432835081698585,22.934475062546365,lstm_scaffold_lr
1163,41,20.04056578571429,658.4218160758843,25.659731410829,11.811001000255178,11.486130198330152,lstm_scaffold_lr
1164,41,3.11632361904762,21.93429113836203,4.683405933544735,12.730403265120696,12.001829032044585,lstm_scaffold_lr
1165,41,59.96889755456351,11536.669427757204,107.4088889606312,6859.778789786717,39.43133144655602,lstm_scaffold_lr
1166,41,2.855165020833333,15.022580182328774,3.875897338982132,10.393261022662392,10.096474218769464,lstm_scaffold_lr
1167,41,36.38678595238096,2504.366943960882,50.0436503860468,7.785304375261626,7.810076144485036,lstm_scaffold_lr
1168,41,22.110377579861108,740.2798024848757,27.20808340337253,38.53809108319077,31.36833003166456,lstm_scaffold_lr
1169,41,3.057297759920635,17.496710359316427,4.182906926924914,7.314091235628453,7.07315169012417,lstm_scaffold_lr
1170,41,137.36185728621032,31681.63798071447,177.9933649907054,11415.302050007302,92.31725589803185,lstm_scaffold_lr
1171,41,13.60833281597222,285.9439040838216,16.909875933424868,19.923516355172964,18.64999398035104,lstm_scaffold_lr
1172,41,33.14168525793651,2529.9428157027164,50.29853691413614,14.1967026161831,12.748806390594403,lstm_scaffold_lr
1173,41,8.35378540575397,134.0637587305796,11.578590532987148,13.939779861477822,13.215747123261668,lstm_scaffold_lr
1174,41,1.3521131817956364,2.9507827704304805,1.7177842618997534,6.9165136940711776,6.97168763308129,lstm_scaffold_lr
1175,41,331.6690163541667,205001.4781198779,452.7708892142669,172877.11391789655,99.65673170345428,lstm_scaffold_lr
1176,41,19.033630669642857,687.6299710187792,26.222699537209728,51.295149753016965,34.954710844472686,lstm_scaffold_lr
1177,41,5.986005743551591,172.9776068145005,13.152095149233848,3021590698.4544377,3.8111262061190967,lstm_scaffold_lr
1178,41,10.753844399801588,187.502425318736,13.693152497461496,9.279861565589783,9.020966597194512,lstm_scaffold_lr
1179,41,12.650390811011905,227.65023025746763,15.088082391658247,26.423637864856435,22.049114912825694,lstm_scaffold_lr
1180,41,10.53859965972222,188.7877424445053,13.740005183569084,13.908812359587715,13.06551886010251,lstm_scaffold_lr
1181,41,18.86263155257937,1266.9550259001048,35.594311707070624,1792.0910105379735,12.4614850113093,lstm_scaffold_lr
1182,41,40.30228579613095,5328.792463827735,72.998578505528,1598076264.4614198,30.792609911657298,lstm_scaffold_lr
1183,41,12.660768581349206,290.01203488165373,17.02973971855277,5.297339962198193,5.117278579907654,lstm_scaffold_lr
1184,41,12.63188753075397,637.9683549823307,25.258035453738888,1223752866.289399,11.603920241123005,lstm_scaffold_lr
1185,41,12.215942425099206,229.8585599444829,15.16108703043693,25.34463845879596,22.566280332669177,lstm_scaffold_lr
1186,41,188.60219903273813,99910.96669930695,316.0869606600484,29788352533.630527,28.72911736256856,lstm_scaffold_lr
1187,41,4.885839741964286,33.438168059602894,5.782574518292254,38063621.12326654,67.88139157108195,lstm_scaffold_lr
1188,41,43.74588870039683,5798.440633401657,76.14749262714864,2280.342768374937,26.91359728391684,lstm_scaffold_lr
1189,41,18.196547859623017,1111.8707397132955,33.344725815536336,6809.185636430922,28.818112848456973,lstm_scaffold_lr
1190,41,2.9366235017361118,13.928495895045488,3.732090017007292,15.309698801353964,14.327042969026616,lstm_scaffold_lr
1191,41,11.718687508928571,218.4944174672848,14.781556665902436,15.014825463864977,14.045939090028106,lstm_scaffold_lr
1192,41,69.13033279265873,8489.045223123921,92.13601479944704,29.852614075773147,26.272208107829027,lstm_scaffold_lr
1193,41,18.971229354662697,654.3828064002452,25.580907067581578,20.229655648950256,17.93702805163347,lstm_scaffold_lr
1194,41,99.76334506448411,16563.301045241944,128.69848890038276,35.08209596410688,28.21741918933787,lstm_scaffold_lr
1195,41,3.878292041418651,26.528945943637776,5.150625781750969,15495754902.74418,83.17302480162529,lstm_scaffold_lr
1196,41,22.379301160714288,1044.0238125590608,32.311357330806466,1595626692.3230915,6.117317326115275,lstm_scaffold_lr
1197,41,6.012503182093255,67.36325003273167,8.207511805214274,6048742651.1703,29.26016415630197,lstm_scaffold_lr
1198,41,5.294152685019841,44.552270928496434,6.674748753960439,621645791.7202873,18.535576370541087,lstm_scaffold_lr
1199,41,24.41982783834325,1755.6279009469847,41.90021361457463,74352964199.3305,42.31815898275863,lstm_scaffold_lr
1200,41,5.56949366125992,91.3226456498156,9.55628827787314,16957861106.57257,42.31816354825739,lstm_scaffold_lr
1201,41,9.28869519591766,188.54914032653264,13.731319686269511,29097622125.722385,73.4617099058348,lstm_scaffold_lr
1202,41,26.885275812251987,1330.8162089500115,36.4803537393761,16959921164.01025,23.3530729157891,lstm_scaffold_lr
1203,41,2.961028678586309,20.45876491375249,4.523136623379012,2614495596.5343823,21.247466058768,lstm_scaffold_lr
1204,41,5.4328354364087295,61.78096536778685,7.860086854977294,3284146979.546164,23.35445416694484,lstm_scaffold_lr
1205,41,2.780443189136905,20.051634652120555,4.477905163368308,2745240888.087021,14.16513559449792,lstm_scaffold_lr
1206,41,48.35746766369048,8837.208132423084,94.00642601664572,2361438559.6715693,30.129899380300216,lstm_scaffold_lr
1207,41,6.233095561656746,82.31932162228998,9.072999593424989,15218733962.789722,48.498506066707606,lstm_scaffold_lr
1208,41,6.650791946775793,93.71634670037346,9.680720360612296,16239578852.170002,48.49621333905945,lstm_scaffold_lr
1209,41,52.64835985763889,5412.58501643204,73.57027264073473,36928611977.54293,20.13537855464023,lstm_scaffold_lr
1210,41,8.896077068998014,210.7028068130521,14.51560563025367,7812787959.162496,14.33641449251419,lstm_scaffold_lr
1211,41,10.739603420238094,228.73616835083453,15.124026195125245,7628751855.819895,23.491409793139,lstm_scaffold_lr
1212,41,13.636336687003968,448.5482527188138,21.178957781694876,9529027635.916162,16.6082181952469,lstm_scaffold_lr
1213,41,10.237333018353176,171.74038637356335,13.104975634222422,2566121948.7641616,27.87822187273069,lstm_scaffold_lr
1214,41,14.527074249503968,359.1072746433253,18.95012597961621,612014841.0250489,10.139471766769068,lstm_scaffold_lr
1215,41,64.7242837078373,8472.783102845893,92.04772187754509,366474037361.42487,112.3246816554398,lstm_scaffold_lr
1216,41,6.337328008978174,74.64102719363325,8.639503874276187,2742742115.1208835,30.494471020987486,lstm_scaffold_lr
1217,41,22.10331435416667,1107.047215963657,33.27231906500743,6033629562.226614,13.585726874182674,lstm_scaffold_lr
1218,41,69.55342279117062,8460.273826806555,91.9797468294328,1224951500.5958147,99.9431830782034,lstm_scaffold_lr
1219,41,11.81190111706349,220.34962231147864,14.844178061161845,914134340.893198,24.936058453476164,lstm_scaffold_lr
1220,41,7.608029215724207,126.5892246981978,11.251187701669448,6121823784.764993,18.588114204977156,lstm_scaffold_lr
1221,41,37.59524866170635,2426.955948473122,49.2641446538263,563198400.6636983,19.15477262555636,lstm_scaffold_lr
1222,41,9.79895826860119,211.13261589544456,14.53040315667272,7227318662.903255,16.35608892980305,lstm_scaffold_lr
1223,41,38.134417177083336,3636.031651583604,60.2995161803443,35158850994.86398,12.772086009206015,lstm_scaffold_lr
1224,41,91.16039049603177,16362.155765480004,127.91464249834732,179459076359.72797,46.22169158080315,lstm_scaffold_lr
1225,41,37.31736822420635,2934.4446047877386,54.17051416395952,11942237559.988276,12.020906937926762,lstm_scaffold_lr
1226,41,65.29837875992067,4700.4277506542985,68.55966562530989,1745831363.1014795,15.034746184906243,lstm_scaffold_lr
1227,41,18.149732118055557,778.7707315928633,27.90646397508762,7.221998548020476,6.905761620555493,lstm_scaffold_lr
1228,41,5.683678760515872,120.70192442998916,10.986442755960145,7126461549.855557,10.707186759256054,lstm_scaffold_lr
1229,41,9.448407663988096,227.06641196605935,15.0687229706455,8900155089.915876,64.29328146078484,lstm_scaffold_lr
1230,41,7.534222259920634,106.33477590057186,10.311875479299188,177085641.7619103,15.83841738058942,lstm_scaffold_lr
1231,41,19.05478023561508,585.3703393324612,24.194427857100923,1584810576.0984066,10.92549598377145,lstm_scaffold_lr
