cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
971,50,12.43954249355159,365.553085223764,19.11944259709901,2731472536.6082106,37.34526252572724,lstm_fedProx_diff001
972,50,5.291001291170636,83.96749043415116,9.163377676061986,1065411632.1223904,34.92756323990558,lstm_fedProx_diff001
973,50,11.14711236904762,375.9179695548801,19.388604115688167,2288025015.914188,36.9295944207998,lstm_fedProx_diff001
974,50,67.340595625,13457.39692604992,116.00602107670927,14840776065.580576,34.50989796523813,lstm_fedProx_diff001
975,50,7.7369779012896815,128.74999701275564,11.346805586276504,1558802714.2109275,37.37655913937623,lstm_fedProx_diff001
976,50,26.65291281200397,2005.9748626452451,44.78811072868832,4584047546.759796,36.95780977448824,lstm_fedProx_diff001
977,50,181.100494062004,40878.61831708714,202.18461444206665,77679067545.90251,112.66516065609352,lstm_fedProx_diff001
978,50,14.812024682043653,588.2271478483641,24.25339456340832,2795365802.620885,37.462517186035925,lstm_fedProx_diff001
979,50,7.704549739087303,145.325149484299,12.05508811599065,1320010582.5260296,38.39231625996559,lstm_fedProx_diff001
980,50,6730.288219097222,49810588.88114625,7057.661714841981,4593868455778.116,140.50442429511324,lstm_fedProx_diff001
981,50,176.83827928075397,38516.15506285506,196.25533129791677,76965017055.97165,105.19586752872868,lstm_fedProx_diff001
982,50,9.013463009920637,210.83308777350877,14.520092553889205,1840780877.061468,36.7926805612137,lstm_fedProx_diff001
983,50,24.13791500248016,1733.8487897440516,41.63950996042163,5663401661.80261,33.86494634389479,lstm_fedProx_diff001
984,50,186.45685260218252,39012.48039824743,197.51577253031576,62284170960.161415,131.16605860449505,lstm_fedProx_diff001
985,50,56.99389434871032,4366.644647085,66.08059206064213,11563.614547817857,125.366093464551,lstm_fedProx_diff001
986,50,33.633761744543655,2739.2375276023613,52.3377256632571,35090.9501081494,48.08424371851442,lstm_fedProx_diff001
987,50,30.387296990079363,1384.799428070766,37.21289330421334,8714.50925797658,63.89028891474643,lstm_fedProx_diff001
988,50,9.645864296329366,155.0109836289422,12.45034070332785,2058209458.5764189,112.99740012607472,lstm_fedProx_diff001
989,50,69.49197824355159,8820.734179881876,93.91876372632828,33672.73759288093,79.09611449964855,lstm_fedProx_diff001
990,50,23.91185017609127,1378.5679993035862,37.12907215786016,8157.329585047616,46.41968672249677,lstm_fedProx_diff001
991,50,168.38343477678572,59903.59773715417,244.75211487779663,7107644978.444608,76.26536811788252,lstm_fedProx_diff001
992,50,13.18520060962302,302.08880478734056,17.380702079816587,29377.85363820172,99.11144342263457,lstm_fedProx_diff001
993,50,18.85715820436508,1006.9404406971998,31.732324854904657,7720.849148768199,56.32593408906909,lstm_fedProx_diff001
994,50,13.477044743353176,409.8563067624257,20.244908168782235,1743323329.567143,65.480285189193,lstm_fedProx_diff001
995,50,26.767592255952383,1454.683510592071,38.14031345691944,2196857469.633139,100.45258763479865,lstm_fedProx_diff001
996,50,7.8998578563988096,155.53887378291054,12.471522512624931,2612.765261319516,46.50051310535937,lstm_fedProx_diff001
997,50,1.628076628174603,4.936287212348347,2.221775689026313,69197889.57969129,69.68892863140643,lstm_fedProx_diff001
998,50,12.423132884868425,348.51519246329144,18.6685616067037,7581.709386803633,45.10511729339963,lstm_fedProx_diff001
999,50,7.451191690724207,119.94477284887554,10.951930096968091,2201.592816205889,51.91620032462121,lstm_fedProx_diff001
1000,50,28.27475970188492,1518.128645743216,38.96317037592316,6515.369163593717,60.47478604940994,lstm_fedProx_diff001
1001,50,21.71002186855159,918.1095312959536,30.300322296898983,6743.125504099567,60.741530784057154,lstm_fedProx_diff001
1002,50,72.59883425595237,9835.957485190627,99.17639580661634,88262.50244072145,164.27061495949405,lstm_fedProx_diff001
1003,50,7.532031585069444,136.82394506093618,11.697176798738068,2427.4839711875807,51.0282092719591,lstm_fedProx_diff001
1004,50,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedProx_diff001
1005,50,39.36113354712301,3611.888451174589,60.098988769983386,13175.917551695167,47.58876089019732,lstm_fedProx_diff001
1006,50,10.261187125992064,189.10033359834625,13.751375698392732,3056.8679259667283,97.52129242579916,lstm_fedProx_diff001
1007,50,39.86915801636905,2777.4413969986176,52.7014363845865,9249.205232376373,94.56386230465397,lstm_fedProx_diff001
1008,50,59.750320192956345,8028.312617003431,89.60085165333771,51659.87247398733,69.53332050080309,lstm_fedProx_diff001
1009,50,32.397508545405984,2044.275953849713,45.213669988729215,16521.061020202866,66.85012023158296,lstm_fedProx_diff001
1010,50,43.23484759970238,5148.922841775249,71.75599516260122,16036.941657019614,56.55913195138199,lstm_fedProx_diff001
1011,50,6.3638534015625,70.78383886265762,8.413313191760878,222180347.4122982,85.79501982200672,lstm_fedProx_diff001
1012,50,13.697399674107142,528.488067078598,22.988868329663337,5614.247234740107,43.09027925535594,lstm_fedProx_diff001
1013,50,33.70871068303572,3212.065928222813,56.67509089734936,14418.810576952095,43.08998746397037,lstm_fedProx_diff001
1014,50,10.327425589781749,363.17667916588863,19.05719494484665,4158.510307118155,40.362914406923714,lstm_fedProx_diff001
1015,50,28.04622148868313,1042.3393811550711,32.285281184389135,24.98891347932595,21.46973256713236,lstm_fedProx_diff001
1016,50,44.711589082341256,7350.190431766581,85.73325161083406,5457.328570193614,24.19543866052224,lstm_fedProx_diff001
1017,50,7.457914360119048,110.53211678242832,10.513425549383433,10.123684166313245,10.477780650555603,lstm_fedProx_diff001
1018,50,28.96453452876984,1120.12088561672,33.46820708697614,13.379437751478664,12.47555566769548,lstm_fedProx_diff001
1019,50,75.1122973263889,13010.280715299434,114.06261751906028,3968.8773380642033,32.16557448500302,lstm_fedProx_diff001
1020,50,82.99030729712302,11523.263047435414,107.3464626684802,45121629527.18574,35.95359567944976,lstm_fedProx_diff001
1021,50,1.842848601686508,6.152961205394487,2.480516318308446,27.971854024232798,24.556091881116835,lstm_fedProx_diff001
1022,50,3.343621366071429,19.740753654583127,4.443056791735069,24.701156694059737,22.119795545550367,lstm_fedProx_diff001
1023,50,9.352260486111112,151.3995145526074,12.304451005738022,21.13985801087852,20.36171035899929,lstm_fedProx_diff001
1024,50,1.873201790873016,6.346802164204477,2.519286042553421,87.11347965733087,40.62664890986048,lstm_fedProx_diff001
1025,50,6.989434858134921,75.25604403823381,8.675024152025966,8.189611280302001,8.542183452699247,lstm_fedProx_diff001
1026,50,5.789511792162698,61.9227136554924,7.869098655849499,20.26651068874442,19.559094647383443,lstm_fedProx_diff001
1027,50,79.8053121577381,15427.532537529803,124.20761867747808,11838.770177107072,49.04763609290545,lstm_fedProx_diff001
1028,50,3.073791608531746,15.787544544820095,3.97335431906344,52.204553094730144,39.44256916180396,lstm_fedProx_diff001
1029,50,16.31724953224207,690.4855273691552,26.277091303436823,518.7209623105881,30.088866750469183,lstm_fedProx_diff001
1030,50,14.40871126388888,282.37284382469403,16.803953220141207,10.892795953518586,11.626155609666428,lstm_fedProx_diff001
1031,50,24.213914366071425,1037.5310201865425,32.210728339895425,16.14751842548012,16.014445819875927,lstm_fedProx_diff001
1032,50,4.284579432291666,33.428007861003074,5.781695932942434,28.55053636280147,25.604929252539392,lstm_fedProx_diff001
1033,50,50.32500055158731,4641.0910216415805,68.12555336759901,20.953096230976502,20.347210736068487,lstm_fedProx_diff001
1034,50,35.33758070833334,2005.8611452880236,44.78684120685476,28.059046716949453,25.460314456894256,lstm_fedProx_diff001
1035,50,30.045051350198417,1705.455503428508,41.29716096087609,21.477294693530588,20.29168052685576,lstm_fedProx_diff001
1036,50,18.407020268849205,596.4968608747255,24.423285218715467,27.629256693140427,24.898684590795494,lstm_fedProx_diff001
1037,50,6.026104914186508,67.9271241337994,8.241791318263244,21.211623497682595,20.437822321229785,lstm_fedProx_diff001
1038,50,15.163593860763887,368.1220098989551,19.1865059325286,88.85085784236982,56.30700916934968,lstm_fedProx_diff001
1039,50,27.59245712996032,1205.04409485852,34.71374504225265,55.86575844445477,43.1469853367583,lstm_fedProx_diff001
1040,50,3.2585877517857145,21.12746332323566,4.59646204414174,24.45747027195664,21.387755236108006,lstm_fedProx_diff001
1041,50,59.505218234126986,6260.788129480779,79.12514220828156,14.896931733624138,14.604137905530228,lstm_fedProx_diff001
1042,50,23.053748734126984,848.0302053583389,29.1209581806358,43.37621361746477,35.678524733597065,lstm_fedProx_diff001
1043,50,6.900972519345238,77.91243913877582,8.826802316738254,12.4090270014435,12.723183987688966,lstm_fedProx_diff001
1044,50,6.207258379960317,58.92175561023512,7.676050782155829,8.180570486451199,8.476973042783703,lstm_fedProx_diff001
1045,50,10.415320319940475,188.1777157971196,13.71778829830522,11.928156950307756,12.490191585634763,lstm_fedProx_diff001
1046,50,40.82259757936509,2694.5480521226573,51.90903632434971,15.852842408292602,16.062771227649826,lstm_fedProx_diff001
1047,50,37.95850036111111,2301.163220353506,47.970441110683005,2723.7840432248518,172.29185177873575,lstm_fedProx_diff001
1048,50,13.66554365749008,339.4629737895806,18.424520992133843,23338069512.534355,36.25242465749543,lstm_fedProx_diff001
1049,50,10.166000356150793,200.89378669646575,14.173700529377138,29.62155063317119,26.423004593721828,lstm_fedProx_diff001
1050,50,8.963726589533731,148.57913522685402,12.189304132183018,27.78814306526997,24.178046244148305,lstm_fedProx_diff001
1051,50,57.83116019047619,8519.523727833535,92.30126612259193,1408.2457953400185,31.741654582910197,lstm_fedProx_diff001
1052,50,3.166545088095238,18.13995913564735,4.2591030905165175,44.90902101846049,34.50797346831199,lstm_fedProx_diff001
1053,50,9.341533002976194,152.78209538300445,12.360505466323149,25.72447597753304,23.282057691965367,lstm_fedProx_diff001
1054,50,36.19064827876984,2142.630066913985,46.28855222313596,11.06780666938917,11.507779941622305,lstm_fedProx_diff001
1055,50,23.764866458333334,1050.2652700618205,32.40779643946531,13429631143.375896,26.16898453228597,lstm_fedProx_diff001
1056,50,1.4879004948412695,3.4129170309531127,1.8474081928347923,28.88685499568763,25.421952541203968,lstm_fedProx_diff001
1057,50,10.467828871527775,172.25967779317776,13.12477343778466,8.979982362199706,9.135561020153556,lstm_fedProx_diff001
1058,50,2.0398291582837302,7.253389541229194,2.69321175202196,21.43645337934535,20.58712457848408,lstm_fedProx_diff001
1059,50,42.97358606646825,3144.1786713982538,56.07297630229961,17.82454741902384,15.79181512776362,lstm_fedProx_diff001
1060,50,17.482814276785717,508.0066084777852,22.539001940587013,29.10499954473923,27.100079062024932,lstm_fedProx_diff001
1061,50,5.8619681096230165,59.91598504178896,7.7405416504136815,18.62666977449314,17.89826265583852,lstm_fedProx_diff001
1062,50,17.500702297123016,1108.1843818412058,33.28940344676074,937.4838060435742,25.00431074927546,lstm_fedProx_diff001
1063,50,4.209873418204366,33.09224824733946,5.752586222503706,31.133962230923416,27.28805544467637,lstm_fedProx_diff001
1064,50,27.97488834325397,1551.3242057006205,39.38685320891503,5.765767898124479,5.927907904394113,lstm_fedProx_diff001
1065,50,2.3547961024305555,8.135009364273383,2.852193780982173,15.520335935627468,15.013739157316447,lstm_fedProx_diff001
1066,50,7.995239164682539,107.5061501144264,10.368517257275816,9.170910040810462,9.149242380333936,lstm_fedProx_diff001
1067,50,38.95173540674603,2566.822093666509,50.66381444055026,18.13842588264595,18.190132037753347,lstm_fedProx_diff001
1068,50,47.44090464781746,9997.20527486014,99.98602539785315,2757.2081066011388,22.681996539290445,lstm_fedProx_diff001
1069,50,46.41199477678572,3217.142865212001,56.71986305706319,21.139929095636408,19.41266458022013,lstm_fedProx_diff001
1070,50,6.833483842261905,82.46071652373021,9.080788320610178,26.278798151309317,24.581605156760293,lstm_fedProx_diff001
1071,50,166.23530818452383,58137.08228614363,241.11632521698652,6.053808052016394,5.963716168947266,lstm_fedProx_diff001
1072,50,14.685503670634922,483.7888783433578,21.995201257168752,6.670806902582403,6.623206904818129,lstm_fedProx_diff001
1073,50,76.17617189484126,7374.397117602041,85.87430999782205,26.503492392924837,23.26394687556014,lstm_fedProx_diff001
1074,50,19.844920600198414,616.287203714343,24.82513250144585,9.465435816814535,9.43848096814065,lstm_fedProx_diff001
1075,50,89.93183868055556,41717.72345865479,204.2491700317404,6379.323791462968,21.645088916696487,lstm_fedProx_diff001
1076,50,6.434896001736112,64.42845094842987,8.026733516719604,29.56625821872077,26.68190510300393,lstm_fedProx_diff001
1077,50,68.31479196924604,7134.385744059307,84.46529313309289,7.965769741985612,8.236868709039308,lstm_fedProx_diff001
1078,50,8.10571875545635,361.0229516769549,19.00060398189897,586.1811310623534,20.929427959114644,lstm_fedProx_diff001
1079,50,5.446535067956349,47.48346505482408,6.890824700630838,18.10082628328104,16.55963648530628,lstm_fedProx_diff001
1080,50,16.60993146825397,436.171801558346,20.88472651385088,8.579127357573034,8.754838691590153,lstm_fedProx_diff001
1081,50,41.98011127579365,2422.958367272573,49.22355500441403,77.16110069084068,56.51464389066055,lstm_fedProx_diff001
1082,50,127.26192035218256,43470.09408598736,208.49482987831465,7598.491020296181,32.31312384173758,lstm_fedProx_diff001
1083,50,10.280477385912697,196.2916255874453,14.010411328274602,6.389314823167661,6.1154219310916496,lstm_fedProx_diff001
1084,50,12.304293121031746,238.4912346081412,15.443161418833292,22.76336943719628,20.406897861283,lstm_fedProx_diff001
1085,50,9.830550533234128,382.1568966312735,19.548833638641295,537.7144730065869,23.82654451057508,lstm_fedProx_diff001
1086,50,6.346662291170635,63.72560173998926,7.982831686813224,19.074290448139216,18.044414301351697,lstm_fedProx_diff001
1087,50,20.187440322420635,661.187860808001,25.713573474101203,9.709023905252746,9.800901837042034,lstm_fedProx_diff001
1088,50,14.461964800099206,327.2680684835107,18.09055191207584,19.91760228496837,20.009882756555253,lstm_fedProx_diff001
1089,50,17.17592269444444,440.7417135985886,20.99384942307124,24.47313266206109,22.130918697572938,lstm_fedProx_diff001
1090,50,80.36925827876983,33675.17351345708,183.50796580382303,5057.899432462056,21.333017817827635,lstm_fedProx_diff001
1091,50,10.599576436011906,177.867621387494,13.336702043139976,8.39214659129327,8.412855416535601,lstm_fedProx_diff001
1092,50,24.954770034722223,2922.119760032705,54.05663474572484,1586.6854421346443,22.23775797125399,lstm_fedProx_diff001
1093,50,0.1871081324553571,0.0934637219762586,0.3057183703611195,108665501.06898558,13.472645327373195,lstm_fedProx_diff001
1094,50,8.415436711805556,118.40977271003104,10.881625462679326,22.480642765922155,20.440938062987847,lstm_fedProx_diff001
1095,50,0.7985068645833333,1.0528962081634423,1.0261073083081722,7.666217246365246,7.401172319975976,lstm_fedProx_diff001
1096,50,0.2330707375,0.0851587982521279,0.2918198044206868,6.831681145066552,6.522242749317646,lstm_fedProx_diff001
1097,50,6.193429766617064,67.99796287662453,8.246087731562437,272308561.7488156,25.257666452127896,lstm_fedProx_diff001
1098,50,17.074383239583334,429.1176691560151,20.715155542645945,21.08292982018853,20.713201159345463,lstm_fedProx_diff001
1099,50,3.382250054563492,21.388348047171156,4.624753836386446,17.79601084131079,16.196457668917894,lstm_fedProx_diff001
1100,50,18.780226445932534,516.977629270559,22.737142064704592,21.473958819537884,21.109212726236176,lstm_fedProx_diff001
1101,50,10.32213398809524,193.1204829948604,13.896779590785068,2654225806.893133,15.03664282317915,lstm_fedProx_diff001
1102,50,25.988760683531748,1288.8019212461268,35.899887482360256,1413.167847316398,20.329073510763127,lstm_fedProx_diff001
1103,50,16.66559179265873,481.5493733948368,21.94423326058208,19.461881913251773,19.23034497391105,lstm_fedProx_diff001
1104,50,9.370143169642857,148.89991457167608,12.20245526816944,25.768910415575064,23.899649412011595,lstm_fedProx_diff001
1105,50,10.430370395833332,165.46135676223122,12.863178330499473,8.039068233892458,7.85053719972713,lstm_fedProx_diff001
1106,50,9.864461619543652,178.57629264127704,13.363244091210676,12.807449444315887,12.089404329493476,lstm_fedProx_diff001
1107,50,66.8613845188492,11550.461758172993,107.47307457299708,22209.124667398028,66.64801354932362,lstm_fedProx_diff001
1108,50,10.20781191220238,148.25221671382596,12.17588669107207,8.948700545438271,8.78395011735499,lstm_fedProx_diff001
1109,50,6.840037171130953,78.06964507274274,8.835702862406745,8.549348415747358,8.550287578525145,lstm_fedProx_diff001
1110,50,19.47918591319445,597.4799938752491,24.44340389297794,14.775058277277772,14.945179537631525,lstm_fedProx_diff001
1111,50,103.9088030406746,18276.186308767665,135.1894459962303,11.32895237477802,10.828539618965817,lstm_fedProx_diff001
1112,50,4.570149331845238,41.27969377723444,6.424927530893593,14.209493582658824,14.564437040584984,lstm_fedProx_diff001
1113,50,22.965282034226192,1959.3845844620944,44.26493628666029,1153.5307887346564,24.63628378132999,lstm_fedProx_diff001
1114,50,25.96823924851191,1126.5660427156126,33.564356730252,25.81180182463296,19.66845595820208,lstm_fedProx_diff001
1115,50,18.138045029761905,484.3183654002216,22.00723438781488,6.696648613594306,6.598564243718188,lstm_fedProx_diff001
1116,50,12.359184683531748,274.20564701015184,16.559155987252243,22.29405797407244,21.6633716772996,lstm_fedProx_diff001
1117,50,5.097408970982142,41.159580418111226,6.415573272756786,30.055068117709663,27.529577618925284,lstm_fedProx_diff001
1118,50,7.697017486111111,97.32579617107314,9.86538373156732,13.42363823075187,12.800408651016705,lstm_fedProx_diff001
1119,50,82.72447089781747,11838.398924519914,108.80440673299915,8.065895109852294,8.006632500828239,lstm_fedProx_diff001
1120,50,67.05106224702381,23650.577160716475,153.7874414921988,4492.991358018044,21.395466907444867,lstm_fedProx_diff001
1121,50,2.662974203373016,13.033256683295336,3.6101602018879073,14.775931945453577,14.14954496959155,lstm_fedProx_diff001
1122,50,15.494614146329363,414.4438795232078,20.35789477139539,22.20303759451369,21.858952072250457,lstm_fedProx_diff001
1123,50,13.43922613045635,306.78658076490325,17.515324169563726,17.227004215466316,17.03188799483504,lstm_fedProx_diff001
1124,50,58.99429265376985,16922.491272374184,130.08647613174162,3699.801090134199,21.850795841991392,lstm_fedProx_diff001
1125,50,14.853698381448412,308.2955452124182,17.558346881538085,22.870904997571817,23.54485000128679,lstm_fedProx_diff001
1126,50,81.88439167658731,11676.791569015191,108.05920399954458,30.14507672942461,25.53604957755625,lstm_fedProx_diff001
1127,50,93.09432413690476,13169.005363432196,114.75628681441464,9.486032231277324,9.485904336408412,lstm_fedProx_diff001
1128,50,69.18925494047619,6583.143266092302,81.13657169299367,19.7289487873143,18.9180497541398,lstm_fedProx_diff001
1129,50,45.11817089236111,2806.716562920288,52.97845376113093,37.16609305342299,34.03102398232095,lstm_fedProx_diff001
1130,50,180.4069568253968,46054.777986622976,214.6037697400094,53.1457419318826,39.90328935011841,lstm_fedProx_diff001
1131,50,162.33673950892853,67137.69158865415,259.10942010790376,18462.356352477156,63.82075428167086,lstm_fedProx_diff001
1132,50,10.069127916666664,152.57904602504533,12.352289100609868,6.978302715811943,6.756622297093089,lstm_fedProx_diff001
1133,50,30.29715807539682,1713.4130513084451,41.39339381240013,9.500177467360365,9.434155128969076,lstm_fedProx_diff001
1134,50,176.0341007936508,54942.56933982678,234.3983134321294,18.44549171175083,16.675219242854666,lstm_fedProx_diff001
1135,50,5.898297599206348,64.9414453302997,8.058625523642336,4.331889228910667,4.194183079571987,lstm_fedProx_diff001
1136,50,44.02270442956349,2845.267769742188,53.341051449537325,18.501689283841785,17.738930311291643,lstm_fedProx_diff001
1137,50,127.61334073412698,29083.472929339256,170.5387725103569,10.174253716084635,9.969561742532775,lstm_fedProx_diff001
1138,50,11.607734305059523,222.97022945212623,14.932187698128036,31.31799555944549,29.0731926594773,lstm_fedProx_diff001
1139,50,8.59419361904762,113.92465441930835,10.673549288746848,27.942427367685752,26.54397503478153,lstm_fedProx_diff001
1140,50,12.260262294642857,247.223312821998,15.723336567726266,25.719468344185717,23.891300552855743,lstm_fedProx_diff001
1141,50,11.55001449702381,206.87675238001623,14.38321078132474,16.197890129867773,16.531545217017136,lstm_fedProx_diff001
1142,50,112.44554547619046,20284.48965908972,142.4236274607894,34.13729333702459,27.4372083375044,lstm_fedProx_diff001
1143,50,5.039630605902778,43.78512991200557,6.617033316525282,41.66618736161066,34.28808145839257,lstm_fedProx_diff001
1144,50,8.900850881448411,148.62391138407617,12.191140692489617,14.726365972071545,14.612567047220995,lstm_fedProx_diff001
1145,50,17.145253575892855,532.8085761544207,23.08264664535721,43.39100354491274,33.09466710109033,lstm_fedProx_diff001
1146,50,245.10971989087304,106713.77036011024,326.67073692038934,18.98388925100956,16.92190541034984,lstm_fedProx_diff001
1147,50,36.63711230654762,2172.316869509017,46.60812020999149,7.27760095818377,7.04513737503906,lstm_fedProx_diff001
1148,50,4.580194667658732,41.75676262373341,6.461947278006329,11.009405541067496,11.269152810565512,lstm_fedProx_diff001
1149,50,61.03174415376984,4509.882953976715,67.15566211405196,48.775856554239326,39.739107184981485,lstm_fedProx_diff001
1150,50,48.710030848214295,2765.6763651146625,52.58969827936516,21.103746907749937,20.874337455900747,lstm_fedProx_diff001
1151,50,20.992369472222222,513.5869381790104,22.66245657864589,63.92077580349731,47.67619601414353,lstm_fedProx_diff001
1152,50,1.2264320178571428,3.1607534069425167,1.777850783092472,5.963224218303986,5.77070282766598,lstm_fedProx_diff001
1153,50,25.74262894642857,1143.169071244943,33.81078335745777,42.922523310905554,33.01482133999691,lstm_fedProx_diff001
1154,50,17.78286284027778,492.3525464252146,22.189018599866344,14.875259090994666,15.052525530160857,lstm_fedProx_diff001
1155,50,3.2226795009920632,17.467293136941244,4.179389086570099,11.020545259630335,11.32365628047984,lstm_fedProx_diff001
1156,50,16.55883089136905,395.5916218360466,19.88948520791945,16.853887007188764,17.03480902868875,lstm_fedProx_diff001
1157,50,105.85670711309524,19052.004573675044,138.0289990316348,14.193020243251746,13.87404943840508,lstm_fedProx_diff001
1158,50,27.1061514593254,1247.4388114148642,35.3190998103698,16.433279778196177,15.411752665389436,lstm_fedProx_diff001
1159,50,4.843764855555556,35.65263030190085,5.970982356522321,73.64897549253978,49.10474760929815,lstm_fedProx_diff001
1160,50,49.02575363095238,3806.7996626584095,61.69926792643824,16.985968208833572,17.038491592250093,lstm_fedProx_diff001
1161,50,5.320587890873015,43.70115541989213,6.610684943324113,10.639170466810263,10.170049822616791,lstm_fedProx_diff001
1162,50,26.819354100198417,1108.941652530722,33.30077555449305,26.715989021444308,25.320006666296724,lstm_fedProx_diff001
1163,50,22.55465318204365,805.8812176191421,28.38804709061795,12.552555053527776,12.674797549095064,lstm_fedProx_diff001
1164,50,3.381744854166667,23.417843395141944,4.839198631503148,13.547857825004552,13.041935978984815,lstm_fedProx_diff001
1165,50,64.93116694940477,11722.093798581958,108.2686187155907,6638.210758843509,41.515237158743375,lstm_fedProx_diff001
1166,50,3.403973988095238,20.837621314929358,4.5648243465580745,12.178373514103056,11.958930868658973,lstm_fedProx_diff001
1167,50,50.48694464285714,3935.87675264074,62.73656631216551,10.899877233631877,11.249101382249926,lstm_fedProx_diff001
1168,50,29.59113853571429,1278.7766276173115,35.7599864040426,43.7285387944847,38.52605361189032,lstm_fedProx_diff001
1169,50,3.790543651289682,25.645676635224557,5.064156063474402,8.886545662881398,8.693974425860167,lstm_fedProx_diff001
1170,50,133.53600399900793,28291.86500242644,168.2018579042052,13212.954128745065,94.66144439668432,lstm_fedProx_diff001
1171,50,13.0331868234127,268.5940517919004,16.388839244800113,18.799597303312467,18.162672570168787,lstm_fedProx_diff001
1172,50,34.42004426587302,2488.8153106686123,49.88802772879093,14.456058594195364,13.283236745430656,lstm_fedProx_diff001
1173,50,10.165171966765874,168.1992016051416,12.96916348902818,15.966414029420225,15.7969421209128,lstm_fedProx_diff001
1174,50,1.720844399801589,4.412786335802333,2.1006633085295543,8.458017674754293,8.658895772448057,lstm_fedProx_diff001
1175,50,332.6704388740079,204552.99216488263,452.27534994169497,164845.87007040533,99.92225256702316,lstm_fedProx_diff001
1176,50,21.966199993551584,905.0440045684204,30.083949284766792,56.08347327625117,39.26295261718356,lstm_fedProx_diff001
1177,50,15.847675536706358,435.5411445100752,20.869622529170844,3451343064.997133,9.67560988823892,lstm_fedProx_diff001
1178,50,10.921479053075396,193.5630093714455,13.912692383986842,9.261399482730573,9.154818661598862,lstm_fedProx_diff001
1179,50,12.688470439980158,230.79827462332148,15.192046426447014,25.00585357919719,21.68185108310822,lstm_fedProx_diff001
1180,50,14.851228344246032,353.951328047238,18.813594235212957,17.415610552004193,17.218953044222687,lstm_fedProx_diff001
1181,50,25.25745023313492,1521.8723837090208,39.01118280325554,1780.9748601941617,16.269382932595946,lstm_fedProx_diff001
1182,50,48.9783931845238,5816.169362360697,76.26381423952448,1633867107.862177,35.893953026572966,lstm_fedProx_diff001
1183,50,16.305904265873018,401.5564504202945,20.03887348181765,6.66986358937105,6.526742327813841,lstm_fedProx_diff001
1184,50,21.19509303025794,906.0245751009248,30.10024211033733,1196390291.1747954,18.924064215972948,lstm_fedProx_diff001
1185,50,17.058778959325394,461.3527287799652,21.47912309150365,30.18617444201338,28.937557096163285,lstm_fedProx_diff001
1186,50,219.86067034226187,110068.28303589392,331.7654036151056,28243539158.008247,32.53703940454851,lstm_fedProx_diff001
1187,50,5.088222623412699,37.25476748907904,6.103668363294244,50427622.40615793,68.58641373339597,lstm_fedProx_diff001
1188,50,50.53052233134921,6271.442587219493,79.19244021508298,2274.4138873226398,29.046761621360258,lstm_fedProx_diff001
1189,50,18.67321942261905,1129.7618155578612,33.61192966132503,6943.065938006515,29.30446283039788,lstm_fedProx_diff001
1190,50,3.889838803819445,23.34871427941476,4.83205073228901,18.17498780514625,17.925562705635816,lstm_fedProx_diff001
1191,50,15.064521611111113,325.5350299330909,18.04258933559956,17.568770574824327,17.28998557928505,lstm_fedProx_diff001
1192,50,71.312191875,8632.947375135382,92.913655482579,31.53719371516576,27.72301047282821,lstm_fedProx_diff001
1193,50,26.85733679563492,1054.769210436052,32.47721063201167,24.965095583961578,23.31768075393017,lstm_fedProx_diff001
1194,50,100.1649423313492,18155.974535913527,134.74410761110678,38.59770904486249,29.32067219279691,lstm_fedProx_diff001
1195,50,4.279220167311508,29.286201582272028,5.411672715738825,13887757223.609716,86.7608981405692,lstm_fedProx_diff001
1196,50,40.573547157738105,2503.667163843551,50.03665820019909,1338959981.4476874,12.025581957861716,lstm_fedProx_diff001
1197,50,6.085853716369047,67.98744467652753,8.245449937785537,5864082106.742556,29.59258178126099,lstm_fedProx_diff001
1198,50,5.752164224950397,52.697714483562265,7.259319147383056,618073550.4856756,20.373010030620534,lstm_fedProx_diff001
1199,50,29.333039866567464,1979.7851796969155,44.49477699345076,69010733641.31424,45.79123750724119,lstm_fedProx_diff001
1200,50,6.690067981150794,102.98274635184572,10.148041503257945,15739445605.103935,45.79125336879657,lstm_fedProx_diff001
1201,50,9.856743035911704,193.26850963963773,13.90210450398204,26055314895.115063,75.53672902005715,lstm_fedProx_diff001
1202,50,30.40953122619047,1714.0949564883397,41.401629877196136,15280393853.154287,25.38686575053688,lstm_fedProx_diff001
1203,50,3.3653916683531744,21.79954780436023,4.668998586887796,2560844124.781091,24.09918787955472,lstm_fedProx_diff001
1204,50,5.668912861359127,62.876137999218486,7.929447521688916,3228434833.203112,24.511401171637974,lstm_fedProx_diff001
1205,50,3.392504224355158,24.57456234076049,4.957273680235992,2642906161.0374203,17.09979468913146,lstm_fedProx_diff001
1206,50,53.44156997519841,9212.701183128993,95.98281712436342,2275673730.347356,32.475678058330686,lstm_fedProx_diff001
1207,50,6.024953542956349,78.63169801081447,8.86745160746956,13966947069.24026,48.16396239284917,lstm_fedProx_diff001
1208,50,6.429113420138889,89.52200122704213,9.461606693740874,14903825917.451822,48.16341597742165,lstm_fedProx_diff001
1209,50,63.59528900049603,6547.886901749895,80.91901446353567,36264566946.14322,24.28543020770012,lstm_fedProx_diff001
1210,50,11.060925077876984,241.3325506907298,15.534881740480994,7406979085.289987,17.968148782633413,lstm_fedProx_diff001
