cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
799,46,3.662928665625,33.26101222350967,5.767236099164804,2094.7486041639777,91.2712661304502,gru_fedProx
800,46,3.4670215733134926,27.335041118446103,5.228292371171118,598481.2824187682,96.5726688814278,gru_fedProx
801,46,8.724806453869048,159.74940943074606,12.63920129718433,6553.837398671445,79.52841149216493,gru_fedProx
802,46,4.940974558184523,47.87481768206582,6.919163076707025,3439.710509671153,82.94360080464344,gru_fedProx
803,46,0.8365001254017858,1.504931646791652,1.2267565556342677,612.362504557346,83.89116126731095,gru_fedProx
804,46,0.11070746725,0.0358400647982343,0.1893147241981835,138912137.80449885,140.43288881084325,gru_fedProx
805,46,1.426591103566468,4.70355544330117,2.168768185699239,1241.4499584676914,70.79112731187463,gru_fedProx
806,46,0.149495582547619,0.0565734004726674,0.2378516354214691,426945413.872922,141.58536344613296,gru_fedProx
807,46,2.533624294940476,13.343575747882536,3.652885947833923,1900.0500964477037,79.35218850430994,gru_fedProx
808,46,5.84608188844246,76.54973387015501,8.749270476454308,4398.027501533171,80.34508338936523,gru_fedProx
809,46,1.139572073501984,2.6761840459614827,1.6359046567454605,880.4754645460438,82.11576294401607,gru_fedProx
810,46,0.9286137495386904,1.709473575103896,1.307468383978709,595974.3139428584,85.80147428197469,gru_fedProx
811,46,0.5592543400992064,0.6005251842771764,0.7749356000837595,107713573.41678844,104.42896752294368,gru_fedProx
812,46,36.42191878472222,2803.730259538894,52.950262129085765,20831.59685189705,79.72734884228589,gru_fedProx
813,46,7.573726718055557,131.09260163744682,11.449567748934752,4658.965085410024,83.86973671103426,gru_fedProx
814,46,2.4407703385416664,12.090262858715816,3.477105528843756,1241.9839650944762,80.30828471711669,gru_fedProx
815,46,28.916320713293647,1708.2979022013772,41.33156060689431,20638.80812955373,83.2579401032832,gru_fedProx
816,46,13.808693140376985,414.51257412436354,20.35958187498858,8055.400121182619,82.61470006947698,gru_fedProx
817,46,3.774065342857143,22.277111609414074,4.719863515973112,910.9808726831254,74.82253244169227,gru_fedProx
818,46,7.980447459325396,127.96982824026313,11.312375004403943,9125.44940101711,87.0448353217597,gru_fedProx
819,46,5.366760076438492,58.02284241456207,7.617272636223682,3878.146865936044,86.4964377515569,gru_fedProx
820,46,9.161459456795637,160.5045452732573,12.669038845676388,4726.302494976651,84.4989647151765,gru_fedProx
821,46,23.35120506225198,1069.4725546798106,32.70279123683192,12886.846030272189,86.69470323649722,gru_fedProx
822,46,5.646459197222222,74.90305984853202,8.654655385890996,2962.138076797829,77.58659469364555,gru_fedProx
823,46,10.345909011755952,218.80079041555237,14.791916387525731,7368.574325307348,82.81885512756254,gru_fedProx
824,46,18.02040900917659,674.2691551897576,25.966693189348497,14356.705931907163,81.68447553363589,gru_fedProx
825,46,8.83273248735119,154.4056163136457,12.426005645968688,6449.98302449408,82.66996415902173,gru_fedProx
826,46,8.75809022108135,146.81433729128838,12.116696632799238,6051.356088219766,90.52072011681533,gru_fedProx
827,46,14.99394487777778,453.9659439635849,21.30647657318274,10673.995802247764,84.04996833573963,gru_fedProx
828,46,15.8596494011687,516.5891353346927,22.72859730240062,5361.271095120869,81.32932505590998,gru_fedProx
829,46,18.139181401785716,691.6806778944216,26.29982277306107,8301.308462486431,82.79891493704054,gru_fedProx
830,46,3.757609331106151,26.282199511886898,5.126616770530727,1033686161.4459548,89.55843500300415,gru_fedProx
831,46,8.644048294246032,154.32697843789484,12.422840997046322,2596.416770411922,80.4467381330499,gru_fedProx
832,46,4.7588552435515865,45.50706400083494,6.745892379873469,3064.9501654928604,82.88143038896625,gru_fedProx
833,46,11.203995860119049,225.40592114010985,15.01352460750339,3234.109181728291,94.48484642552484,gru_fedProx
834,46,0.5943357508144842,0.722999920356258,0.8502940199461937,101510080.13287714,107.28047574234132,gru_fedProx
835,46,0.1785395282291667,0.0745735298397917,0.2730815443046119,173.40802687223697,76.09418245720713,gru_fedProx
836,46,8.96062984905754,162.25892058763904,12.738089361738638,5848.25683171622,85.27199962440764,gru_fedProx
837,46,0.4245012768253968,0.3654539769916939,0.6045278959582377,151543403.8587929,88.31750535538723,gru_fedProx
838,46,0.3760074922172619,0.2947400677059488,0.5428996847539598,595549.8823211613,84.30199490144571,gru_fedProx
839,46,42.36485725049603,3703.285270550433,60.8546240687627,29066.788614706013,80.08252884255369,gru_fedProx
840,46,36.409513107142864,3321.3273609691228,57.63095835546311,30514.183178860345,79.17145860353762,gru_fedProx
841,46,7.118002490079367,105.32987197656117,10.263034248045807,5410.939917253792,81.37014291448862,gru_fedProx
842,46,5.7077340642113095,100.34637876392516,10.01730396683285,11527655613.212006,164.33921286525725,gru_fedProx
843,46,279.7413277410714,184771.67677822855,429.85076105344814,188987.90148079584,70.39726908304775,gru_fedProx
844,46,24.784443706349208,1220.665750685478,34.93802728668975,17480.804357121535,84.15557162651389,gru_fedProx
845,46,0.8279058745039684,1.8878235572979665,1.3739809159147611,595780.0622257973,90.7290740162813,gru_fedProx
846,46,0.0623427602619047,0.0054224315091653,0.0736371611970839,617212213.4623507,199.77936446188255,gru_fedProx
847,46,4.164148748561508,34.90324376052001,5.907896728999248,3289.1218423109103,106.6047106743192,gru_fedProx
848,46,5.294171479265872,60.3158394940867,7.76632728476509,5629.391531815698,83.01722794979416,gru_fedProx
849,46,1.144803607594246,2.41993765302811,1.5556148794056033,1031.438418722031,99.13750483923955,gru_fedProx
850,46,4.559969097668652,39.56582602150296,6.290137202120711,598174.5342539451,83.58337146785509,gru_fedProx
851,46,12.18362866279762,391.8282305643119,19.794651564609868,6959.026918531761,93.30599293740931,gru_fedProx
852,46,42.342692224702375,3498.4241195029285,59.14747771040561,34533.2773427046,83.25363657489515,gru_fedProx
853,46,48.31444388640873,4954.933115399802,70.39128579163618,31732.860013001784,83.2738615525553,gru_fedProx
854,46,6.41447708953373,91.8613312419152,9.584431711996032,3501.0565198705067,68.43054178887895,gru_fedProx
855,46,5.87362148561508,104.12809954317764,10.204317691211775,3555.4801320814,62.65988017081504,gru_fedProx
856,46,64.97246616517859,7909.746119445736,88.93675347934473,21230.857114363327,90.66680103695678,gru_fedProx
857,46,40.19597021478175,3296.184976175577,57.41241134263198,18209.450659077007,80.1447321093286,gru_fedProx
858,46,738.1877442509921,1110500.2948206805,1053.80277795263,304285.8635041808,80.70572221932309,gru_fedProx
859,46,2.874210426061508,15.277047633003752,3.90858639830358,777974833.8198805,91.25289090047292,gru_fedProx
860,46,6.8186398367559535,132.85274810460805,11.52617664729324,600355.743799508,104.0722370138217,gru_fedProx
861,46,2.515638543452381,13.74403050096348,3.707294229079138,848.1234572668494,78.98204820888532,gru_fedProx
862,46,85.02257570783729,13685.039003773329,116.98307144101376,52394.34636246319,85.22851473219151,gru_fedProx
863,46,83.2174407688492,22863.58377099761,151.20708902362222,21298803670.990498,31.637306180375617,gru_fedProx
864,46,29.2202337782738,2963.7083524208106,54.43995180399052,7409902657.078507,31.47140370594989,gru_fedProx
865,46,6.314714208333334,122.36737203154712,11.061978667107756,1411364798.7425468,32.86321437846155,gru_fedProx
866,46,1.3269052323908732,5.469327413552653,2.338659319685673,314072384.116505,32.52111806622224,gru_fedProx
867,46,6.066437978174602,130.64414083133195,11.429966790473712,1552355562.6443045,31.613799731236952,gru_fedProx
868,46,54.28112468253968,8550.713858413048,92.4700700681742,12115224897.391092,44.78930420240445,gru_fedProx
869,46,28.76070482986111,2865.496315003042,53.53033079482175,6802221925.781247,31.98562320210614,gru_fedProx
870,46,174.45702126488098,106118.71068467836,325.75866939297003,46740936974.74489,31.849329207619125,gru_fedProx
871,46,9.031224070932542,214.51472159352963,14.646321094170018,1589700574.4916646,39.21480223854883,gru_fedProx
872,46,111.58422223214282,35612.66115047408,188.71317164012183,26630235198.72848,34.907593139073555,gru_fedProx
873,46,13.216808095238097,510.43487495003006,22.592805822872688,2523538612.570925,37.30104807109407,gru_fedProx
874,46,5.1160026780753975,89.57766077792145,9.464547573863287,1365726497.7906888,31.71816199477358,gru_fedProx
875,46,659.351244469246,493147.45421480224,702.244582901714,695934293126.1289,157.05563673362866,gru_fedProx
876,46,10.511166061011904,383.4088120091975,19.58082766404928,2756938188.772046,31.397292608534794,gru_fedProx
877,46,28.429593411706342,2233.708155005708,47.2621217784994,6061639868.352328,35.18676122349657,gru_fedProx
878,46,17.363274585813492,925.4298295814476,30.42087818557261,4226391906.1446815,32.69100832972887,gru_fedProx
879,46,76.60324119047618,17954.71739233712,133.99521406504456,18715895127.6396,32.72815588228822,gru_fedProx
880,46,7.254140626488096,160.08155755831564,12.652334075510163,1589426245.343114,33.382659390926406,gru_fedProx
881,46,31.625338672619048,2125.124827469521,46.099076210587135,6392990452.646313,38.40299082188408,gru_fedProx
882,46,5.3383045989583335,81.26020693405009,9.01444434971175,1156504774.060872,33.55749329218958,gru_fedProx
883,46,15.237034431547618,743.3497153525093,27.26444049219623,3555004687.5048094,32.84810495698432,gru_fedProx
884,46,8.00350052827381,201.3854994202665,14.191035882565677,1816138690.7894144,33.63124253524116,gru_fedProx
885,46,48.89797762698412,8260.227816602517,90.88579546113088,11986508125.74303,32.08091542508883,gru_fedProx
886,46,6.529157925595238,131.94380393852677,11.486679413064802,1413849527.15284,33.79183874573795,gru_fedProx
887,46,8.573020934523809,197.05302099106183,14.037557515147064,2042859652.4966784,35.46745730201337,gru_fedProx
888,46,32.51927005803571,3717.873254980425,60.97436555619439,8092348606.3112545,31.53507721217613,gru_fedProx
889,46,35.76235183878968,4188.018839796348,64.71490430956649,8303539505.631964,32.952210885934,gru_fedProx
890,46,41.760576916666665,5074.628258497331,71.23642508223817,7921841532.845219,47.35757674091943,gru_fedProx
891,46,77.56349528273809,9777.657248857162,98.8820370383679,37039679741.49408,64.99800255486504,gru_fedProx
892,46,119.46092832837302,40053.18812484468,200.13292613871585,27093156412.74972,33.694160963419314,gru_fedProx
893,46,2471.469293769841,6992603.746059312,2644.353181036775,760347237064.9008,138.95919172420184,gru_fedProx
894,46,6.3931177140376985,136.6561039459215,11.690000168773372,1679824235.9584498,32.242468596614835,gru_fedProx
895,46,10.05414259027778,360.2030565779164,18.979016217336355,2648397648.4170394,31.13054850131026,gru_fedProx
896,46,13.354452765873017,531.4506409835714,23.053213246390868,2877916660.780252,32.55345160995689,gru_fedProx
897,46,24.321523412202374,1709.4303336371163,41.34525769223257,4812322743.190876,35.17662482639719,gru_fedProx
898,46,56.58255198263888,5527.386453676608,74.34639502811557,7528487542.542494,59.62273845399325,gru_fedProx
899,46,11.064017686011905,450.0994246919469,21.215546768630475,2873598251.321662,31.52169743939545,gru_fedProx
900,46,53.86639594742063,10007.035631721865,100.0351719732708,13484370539.049002,31.94748631673431,gru_fedProx
901,46,7.950505506944445,194.53844271450777,13.947703850975175,1745493192.7033172,33.001347376435255,gru_fedProx
902,46,179.84534388392854,69597.0308711653,263.8124918785411,26660554199.064854,48.2112812123215,gru_fedProx
903,46,74.0452929563492,16157.760371754988,127.11317937867412,17794247592.085537,32.93045011826217,gru_fedProx
904,46,40.64723476190476,5190.729767907266,72.04671934173871,9808923514.96628,33.301845493592474,gru_fedProx
905,46,8.18700659920635,197.8322027891468,14.065283601447458,1656850837.4067624,35.46396993526007,gru_fedProx
906,46,76.15301008928571,18191.67733046436,134.87652623961057,17886032915.023552,32.59608287551138,gru_fedProx
907,46,11.110552878472223,420.8328846053926,20.514211771486437,2806983485.877128,31.46472191465941,gru_fedProx
908,46,6.178256761656747,106.30085505482757,10.31023060143795,1182343141.725071,36.55147746540926,gru_fedProx
909,46,18.97257624553572,976.8959739384898,31.255335127598453,3863505192.2162166,38.15112035555757,gru_fedProx
910,46,726.0226569786706,660475.3404329129,812.6963396207177,293420975306.03406,101.76833571816384,gru_fedProx
911,46,24.15516065873016,1977.5150292893368,44.46925937419396,5768830763.955417,32.296438254523665,gru_fedProx
912,46,9.347892097718256,195.54393165685903,13.98370235870526,1283507243.0502105,43.19202750608081,gru_fedProx
913,46,39.26659035962302,5152.709346250837,71.78237489976796,10143626019.202663,31.85586002156673,gru_fedProx
914,46,4.048673453621031,43.73741823875013,6.613427117520093,759270910.7611794,35.533871024901096,gru_fedProx
915,46,4.985447895089286,78.84762820227289,8.879618696896443,1090098954.8907702,33.66622809425176,gru_fedProx
916,46,161.85185476686507,86734.45112431626,294.5071325525347,39422670044.39035,32.24026345416778,gru_fedProx
917,46,87.15705887400793,27732.985548152075,166.5322357627858,21843101143.757263,31.44092996541159,gru_fedProx
918,46,65.78700336805555,12759.8455355721,112.95948625756094,15254314822.261614,33.61369079987361,gru_fedProx
919,46,5.193148371775795,60.941672097773534,7.806514721549786,1175310301.5874884,37.55852539974025,gru_fedProx
920,46,43.14588282242064,5958.708322025491,77.19267013146708,9424316439.174229,32.838269742115486,gru_fedProx
921,46,55.241577242063485,13179.208588992951,114.80073427026916,16595633327.056889,29.377661801976124,gru_fedProx
922,46,4.02183068998016,48.496118324041895,6.963915444923344,1052805442.6510794,32.62088017977574,gru_fedProx
923,46,2.442002053323413,20.567147054222847,4.535101658642598,693258769.6726167,30.728334126442714,gru_fedProx
924,46,2.183011062202381,16.984144053149297,4.121182361064516,701733436.3174175,31.2154639927743,gru_fedProx
925,46,1.4774466299107143,6.509210982328598,2.551315539545941,377739149.5741554,33.68339110633746,gru_fedProx
926,46,3.2332266646825394,20.18544324340013,4.4928213010757645,513096118.6653615,64.57547155052737,gru_fedProx
927,46,3.1453633387896827,25.82676760850425,5.082004290484636,594505103.3140327,53.3036223416775,gru_fedProx
928,46,2.687946477926587,18.931993602918965,4.35109108189187,454525389.6163041,54.06426573079887,gru_fedProx
929,46,12.66848084970238,539.0946484643504,23.21841184199192,3083062358.5223074,33.635670269712435,gru_fedProx
930,46,2.212289610664682,8.392642021758743,2.897005699296904,4068885603.684341,79.56643484735658,gru_fedProx
931,46,23.74599016121031,1385.1679103043004,37.21784397710728,5316733527.826842,35.63789441264933,gru_fedProx
932,46,153.17664928075396,34318.243774315546,185.25183878794712,62178932439.9809,76.5995106653097,gru_fedProx
933,46,104.48216194444444,29314.18111896065,171.21384616601733,23139073541.309788,34.403540620999976,gru_fedProx
934,46,13.126981339781748,531.3079026173409,23.050117193136803,3045638122.0243545,32.81738405152998,gru_fedProx
935,46,2.42003661999008,18.672729974012597,4.3211954334434575,450858199.95419496,37.41884147842905,gru_fedProx
936,46,13.465833109126985,646.8486948004646,25.433220299452145,3629390510.5958543,31.587706416194667,gru_fedProx
937,46,30.04175562251984,1388.280105827881,37.25963104793016,1314975.0887033043,120.63625374161882,gru_fedProx
938,46,26.569361245039683,2254.3715183548256,47.480222391589805,22052634991.122997,39.64096241613625,gru_fedProx
939,46,32.85270072271825,3425.196074800277,58.5251747096946,9165230020.134104,33.02720017454417,gru_fedProx
940,46,104.77487279761904,35594.910839947166,188.66613591195207,31924899177.467697,31.70374596163366,gru_fedProx
941,46,3374.6414837599204,13096371.795349466,3618.89096206966,1051015966489.0752,134.24666969729938,gru_fedProx
942,46,783.6560162202381,716349.3397398903,846.3742314956726,104040825554.96942,83.23300272301981,gru_fedProx
943,46,167.7196155362103,33625.46964907381,183.37248880100256,55893681900.311325,125.72422753463309,gru_fedProx
944,46,27.828292139880944,1940.051366732051,44.04601419801854,5464267717.923238,39.988166145329465,gru_fedProx
945,46,49.74818800595238,6052.001736346932,77.79461251492246,9884889941.856958,36.16991165968815,gru_fedProx
946,46,32.82928451240079,3397.379674356991,58.28704551061917,7910159148.976713,32.47332752784102,gru_fedProx
947,46,8.348910054563493,219.15224450542232,14.80379155842929,1918756749.597221,32.771345809110315,gru_fedProx
948,46,515.4716187237104,333850.59592084127,577.7980580798461,208348520715.4796,101.52496838909148,gru_fedProx
949,46,90.8046167361111,25079.19959117348,158.36413606360966,22583856583.218582,32.960191272836035,gru_fedProx
950,46,4.699195515625,71.90747818484391,8.479827721412972,1181222247.156767,33.142529759330245,gru_fedProx
951,46,63.8885131845238,11361.438951290696,106.5900509019988,10808082895.36751,48.60939811548227,gru_fedProx
952,46,48.71737688086309,2977.86193480802,54.5697895800233,19787940061.968487,102.90063276750008,gru_fedProx
953,46,109.20022513888892,37921.84515416414,194.7353207668402,26039683999.707664,32.51231374281427,gru_fedProx
954,46,38.50888789781746,3837.864257150553,61.95049844150208,7539983442.460172,40.29484892185511,gru_fedProx
955,46,44.63003398164681,6099.219091869347,78.09749734702993,9926720215.563889,35.78522205874543,gru_fedProx
956,46,31.40305635218253,3130.0122829144407,55.94651269663231,7786746353.789355,32.3899060657028,gru_fedProx
957,46,7.8270485560515874,235.1654550591208,15.335105316205714,2512368546.118931,31.06413920486241,gru_fedProx
958,46,48.442871448412696,7864.741042252897,88.68337523038294,11806674798.558975,32.18889492448805,gru_fedProx
959,46,38.6765485079365,4967.602388584775,70.48122011277029,9385896152.539618,32.53134468564609,gru_fedProx
960,46,34.86426328075397,3678.380496005184,60.64965371710859,8082769164.140675,33.43655133251109,gru_fedProx
961,46,15.197685006448417,722.9518293749437,26.88776356216604,3619256280.977148,34.20402101598722,gru_fedProx
962,46,103.6923639890873,24369.711730459898,156.1080130245078,77476414616.04445,46.69624799915409,gru_fedProx
963,46,11.75555333581349,371.39310908832056,19.27156218598587,2205584807.541,36.44167182394327,gru_fedProx
964,46,138.72199023854168,24073.32207304427,155.15579935356678,55479568968.01964,106.17423646515024,gru_fedProx
965,46,38.82755136061508,4316.623254545801,65.70101410591622,8499361475.996476,33.87626017024593,gru_fedProx
966,46,11.44958740327381,404.1896289439072,20.104467885122133,3029932221.212412,34.65711816047076,gru_fedProx
967,46,4.256803207341269,46.68573981058856,6.832696379218716,1021813259.0224936,36.75449415899122,gru_fedProx
968,46,23.237028739583337,1796.792815267115,42.38859298522558,5503283539.466173,32.75678819522219,gru_fedProx
969,46,20.2698143938492,1464.3399141659982,38.26669458113672,5531486079.30866,31.44421336507707,gru_fedProx
970,46,489.218218016369,299467.11568053416,547.2358866892175,196974689734.18008,101.59936310709963,gru_fedProx
971,46,13.236175162202382,379.9070022423064,19.49120320150365,2749753056.841944,39.22940335414062,gru_fedProx
972,46,4.772378464037698,80.28141541937126,8.959989699735779,1100267592.3075042,32.35123314769861,gru_fedProx
973,46,10.564875268353177,365.23059556589504,19.111007183450457,2363411817.606567,35.55627040641444,gru_fedProx
974,46,59.56802603670634,12776.246803776648,113.03206095518496,15329693982.781494,31.742676481582706,gru_fedProx
975,46,7.217180537698412,123.10348774339504,11.09520111324689,1608684839.715644,35.581265443665735,gru_fedProx
976,46,24.70240823710317,1881.015676110936,43.37067760723754,4771945930.351429,35.29597866187605,gru_fedProx
977,46,178.95684428621033,40949.79698704308,202.36056183714027,71686301277.66634,111.50643688333494,gru_fedProx
978,46,13.613430034226193,554.9052641457718,23.55642723644169,2913776897.850736,35.356516368082104,gru_fedProx
979,46,6.924459774305555,133.04678095274744,11.534590627878712,1387689815.742484,35.589823392618506,gru_fedProx
980,46,6524.303775396826,48925242.79800259,6994.658161626098,4374909937909.464,137.48330475062323,gru_fedProx
981,46,173.87127211443453,38412.11984932186,195.99010140647889,71376576300.57849,103.64948875610436,gru_fedProx
982,46,8.336072319940477,200.8822709951052,14.1732942887356,1922281884.128928,34.71279170626803,gru_fedProx
983,46,21.176694032242057,1639.7086689004168,40.49331634850888,5768327279.192643,30.973470064437887,gru_fedProx
984,46,181.50046958531743,38571.89444840667,196.39728727354324,58523339434.029625,128.36791068290884,gru_fedProx
985,46,57.02765116964287,4356.501547502014,66.00379949292324,11551.344697419425,125.3762627988712,gru_fedProx
986,46,32.02733713244048,2647.6636896356404,51.45545344893621,35204.61441609005,46.62847379527848,gru_fedProx
987,46,31.26612631498016,1425.53853152209,37.75630452682161,8786.574205373196,64.53092835812619,gru_fedProx
988,46,9.517811306498018,154.16827013676047,12.41645159201132,1980807979.314325,111.92219645549623,gru_fedProx
989,46,68.37851771031744,8744.363058895009,93.51129909746206,33762.61404977211,78.69520532645997,gru_fedProx
990,46,22.992674220734127,1341.9151590018646,36.632160173839935,8222.179384692803,45.487830648242856,gru_fedProx
991,46,164.65613523313493,59231.27323284812,243.37475882442723,6678111498.63044,75.41782554487611,gru_fedProx
992,46,13.70507500843254,312.6411846960788,17.681662384970448,29544.0915861056,101.19631461140948,gru_fedProx
993,46,18.5115062921627,1003.5492582301376,31.67884559497296,7762.931312291683,55.73464274855212,gru_fedProx
994,46,13.08495885639881,406.090049303293,20.15167609166277,1704756284.229444,64.3243159136772,gru_fedProx
995,46,25.84039897453373,1432.3975118159058,37.84702778047314,2199251213.5771728,98.2915297191425,gru_fedProx
996,46,7.598995565972223,152.5264533049855,12.350160051796312,2687.8142221535363,45.55205548740408,gru_fedProx
997,46,1.590801776934524,4.841300799085438,2.2002956162946465,71387430.09017326,68.6058743971336,gru_fedProx
998,46,12.190796561038011,343.0642326286371,18.52199321424768,7919.951195240103,44.44475266875021,gru_fedProx
999,46,6.986438570684524,112.11983242364826,10.58866528055582,2214.965312493927,50.24509742722073,gru_fedProx
1000,46,26.26177677132936,1422.0087074769697,37.70953072469836,6678.907705355201,58.503533227899176,gru_fedProx
1001,46,21.19146029315476,920.375934919837,30.337698246897983,6838.878216217631,60.19463421337342,gru_fedProx
1002,46,70.94030053968253,9728.763151737388,98.63449270786252,88696.06434480383,162.94670551790105,gru_fedProx
1003,46,7.419422851438491,135.21935640393434,11.628385803882429,2530.55297413263,50.62099822661339,gru_fedProx
1004,46,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedProx
1005,46,39.44049508878968,3606.79247955604,60.05657732135624,12895.399602792884,47.63512296464344,gru_fedProx
1006,46,10.33795424107143,189.6228022543044,13.770359554285587,3124.1945526560635,97.87381402998408,gru_fedProx
1007,46,39.99966672470238,2779.583424810906,52.721754758457216,9547.30371240915,94.6756966758172,gru_fedProx
1008,46,58.98860073660713,8004.940936616243,89.47033551192396,53759.1022992121,68.93908497113024,gru_fedProx
1009,46,32.42573706410256,2066.0771748565467,45.45412164871902,16576.52713185247,66.5237722735725,gru_fedProx
1010,46,42.44603350744047,5128.511164270141,71.613624152602,16147.459646834724,56.03424395971766,gru_fedProx
1011,46,6.31419109392361,70.15588661255458,8.37591109149056,200707191.070751,85.39421247820405,gru_fedProx
1012,46,13.12822777529762,521.5929353636621,22.83840921263261,5750.731246126836,41.86860726605559,gru_fedProx
1013,46,33.9248285828373,3221.1209214950723,56.754919799917545,14862.612800749415,43.21940671620222,gru_fedProx
1014,46,10.24073012797619,362.3434618626158,19.03532142787759,4258.625288078776,40.17307952300225,gru_fedProx
1015,46,28.61771480504116,1089.0288275643786,33.00043677838793,25.59224771352106,21.805000202732952,gru_fedProx
1016,46,41.703073482142855,7155.295483612442,84.58897968182642,5466.495402458602,23.291967206119452,gru_fedProx
1017,46,6.5624899335317455,79.08859984698603,8.893177151445148,9.30526815004535,9.39651733949786,gru_fedProx
1018,46,27.887482936507936,1146.386652212627,33.85833209436973,13.075255625190705,12.04617220052265,gru_fedProx
1019,46,68.73062799107143,12484.922918600205,111.73595177291956,4024.7666780299583,30.734307018555484,gru_fedProx
1020,46,82.21707275545636,11222.81966575315,105.93781036888176,41049102073.89612,36.51500963318389,gru_fedProx
1021,46,1.7514514332341269,5.409405073457254,2.325812776957177,27.68348433985959,23.81163268969313,gru_fedProx
1022,46,3.0821604722222227,17.153554627542068,4.141684998589592,22.832391677527617,20.43444592262852,gru_fedProx
1023,46,8.549361159226192,128.3613408323099,11.32966640428172,20.674965124374467,19.25056568954325,gru_fedProx
1024,46,1.812338531319444,5.95892049452584,2.441090021798836,77.84215546132475,39.14196421717561,gru_fedProx
1025,46,5.533722790674604,54.66857395897246,7.393819984214686,6.483122329911804,6.6784971785108285,gru_fedProx
1026,46,5.307056690724207,51.64499960570643,7.186445547397296,19.790021664896628,18.51503489399364,gru_fedProx
1027,46,76.97495860615079,15037.420674340996,122.62716124228348,12579.165282855076,48.27464994182918,gru_fedProx
1028,46,2.90508429578373,14.879334776820407,3.857374077895532,52.63898410566112,38.13664686851112,gru_fedProx
1029,46,15.463961461309523,661.0823637767444,25.7115220042833,501.9914836786288,29.25994557068061,gru_fedProx
1030,46,11.527800336805548,190.74508762705665,13.811049475947026,8.758114732827398,9.201939794563144,gru_fedProx
1031,46,21.44625134126984,840.8456174783468,28.997338110218784,14.982195286153502,14.5051223612063,gru_fedProx
1032,46,3.824336589880952,27.711514727115084,5.264172748601159,27.416097538348566,23.84275524085684,gru_fedProx
1033,46,46.36986539186508,3792.748604904696,61.58529536264883,21.01842287529755,19.639131596733748,gru_fedProx
1034,46,30.374053070932543,1615.0690986987518,40.18792229885431,26.416830193846952,23.06296650197696,gru_fedProx
1035,46,27.13817237400794,1357.1861047564132,36.84000685065644,20.776777613434454,19.07949497297121,gru_fedProx
1036,46,16.37550443799603,502.5866710734204,22.41844488525956,26.45455321911942,23.17455308015759,gru_fedProx
1037,46,5.533911904017858,57.232606948044506,7.565223522675619,20.85656088230136,19.40718023051184,gru_fedProx
1038,46,14.390618536061508,334.04830600377835,18.276988428178708,88.72188713195453,54.39600043334889,gru_fedProx
1039,46,24.864663998511904,1046.4293864902245,32.34856081018481,55.14754043118223,40.90149495230952,gru_fedProx
1040,46,3.0118516991567463,18.38766911451552,4.2880845507657055,22.94262075134612,20.03247868804559,gru_fedProx
1041,46,53.14397941964287,5482.471288568769,74.04371201235638,13.938061458872705,13.342035941828916,gru_fedProx
1042,46,20.17663581845238,689.9328930896525,26.26657368386011,42.368414858435074,33.306923749177955,gru_fedProx
1043,46,5.773857956845238,59.67665151554419,7.725066440849825,10.570723785726925,10.6536363058902,gru_fedProx
1044,46,5.131532716269841,43.13558785298829,6.56776886415686,6.792004168062722,6.958202005882952,gru_fedProx
1045,46,8.531064638392857,140.4640020181498,11.85175101063762,9.886655825806267,10.132997468769746,gru_fedProx
1046,46,37.35102927876984,2286.417257554859,47.816495663681366,15.540664286573657,15.10792940320798,gru_fedProx
1047,46,37.9566598844246,2300.2335664907614,47.96075027030709,2784.468903526914,172.24414438815174,gru_fedProx
1048,46,12.982624366716273,320.7266573082251,17.908842991891607,23733150086.501038,35.182436579668604,gru_fedProx
1049,46,9.443300195436509,167.92268570059247,12.958498589751532,29.756662976919745,25.61386052483331,gru_fedProx
1050,46,8.408368608878968,130.15283417661712,11.408454504297117,27.585126963851515,23.558485552570048,gru_fedProx
1051,46,54.08603880952381,8050.281957090078,89.72336349630501,1393.6003062175168,30.530204805298617,gru_fedProx
1052,46,2.9527108972222225,15.451972301419543,3.930899680915241,43.48941852540956,32.998649681708855,gru_fedProx
1053,46,8.328312461805558,123.2523057489299,11.101905500810656,23.90413372001369,21.30516487113676,gru_fedProx
1054,46,29.23783373015873,1573.8444877006584,39.67170890824667,9.00870329588794,9.200877746331669,gru_fedProx
1055,46,21.38758921279761,884.9751113342653,29.748531246672755,11660050105.674036,24.7424721476561,gru_fedProx
1056,46,1.3399515961805557,2.871046432422401,1.6944162512270713,27.495559684775856,23.487280029539605,gru_fedProx
1057,46,10.225114004464286,162.69399345359068,12.755155563676622,8.86222157922775,8.964109945965589,gru_fedProx
1058,46,1.8813812142857145,5.886284790165357,2.426166686393447,20.18727311395818,19.12187453371416,gru_fedProx
1059,46,33.354007413194445,2350.912617462011,48.48621059086811,15.421648919248549,13.291418573921874,gru_fedProx
1060,46,15.559549378968256,390.0839760235029,19.750543689314046,26.91127564015148,24.52229803233944,gru_fedProx
1061,46,5.138662707837302,48.342030489630815,6.952843338493311,17.036601505378552,16.028783178799035,gru_fedProx
1062,46,17.316932046626984,1103.0885213267893,33.212776477235224,935.4395459250084,24.83817584978828,gru_fedProx
1063,46,3.8335693312003976,27.152300744599444,5.210786960200872,30.204905575268608,25.69349244655029,gru_fedProx
