cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
743,48,122.42464640079363,33499.56410194762,183.02886139062227,431.6260947988845,114.52596891936132,lstm_scaffold_diff
744,48,13.720351994047618,313.5507820167421,17.707365191262706,44.05129276442585,36.22847855271689,lstm_scaffold_diff
745,48,3.726601473313492,33.03135252054404,5.747290885325367,1396.2503056480823,36.30763096333533,lstm_scaffold_diff
746,48,9.665090756448414,491.13764133140114,22.16162542169236,1266.3579980567329,23.539163434949558,lstm_scaffold_diff
747,48,6.382930837301588,116.98406983283051,10.81591742908712,495.6844973146883,31.888015911277883,lstm_scaffold_diff
748,48,10.554423211309524,331.2691129009068,18.200799787396893,1226.9648438525262,44.72400878396021,lstm_scaffold_diff
749,48,7.413457410218255,184.50239673941556,13.583165932116692,1098555822.046312,26.860936446225157,lstm_scaffold_diff
750,48,90.64072155753968,17121.99348341637,130.85103546940837,8276.722002684257,91.08730175406274,lstm_scaffold_diff
751,48,2.182267846230159,8.745709500838634,2.957314575901359,5.96546321835346,5.903198054672805,lstm_scaffold_diff
752,48,5.912957119791666,81.50589231481108,9.028061381869923,2619.0836817214195,34.166855163633656,lstm_scaffold_diff
753,48,7.995141679563492,164.29526993659005,12.81777164473568,3126.640053476021,31.0573193242738,lstm_scaffold_diff
754,48,8.560812922619048,213.37635579558815,14.607407565875205,3586.675065226186,28.087549121364308,lstm_scaffold_diff
755,48,4.784741790277778,54.57783252328974,7.38768113302745,193395048.0911593,34.583683269947464,lstm_scaffold_diff
756,48,41.77101716269841,4429.850511940298,66.55712217291473,17505.864041410143,34.491371467522,lstm_scaffold_diff
757,48,4.364805355654762,50.20889264050559,7.085823356569481,423.0925916803673,32.38896014836971,lstm_scaffold_diff
758,48,83.03869702430555,9455.58034694438,97.2398084476948,12484.841083405096,143.29051596855746,lstm_scaffold_diff
759,48,6.671260904761905,75.84563829026789,8.708940135875771,15.43933150817034,14.535883834981243,lstm_scaffold_diff
760,48,15.495425948412697,376.89449360270527,19.413770720875046,11.450855609371194,11.565638170611212,lstm_scaffold_diff
761,48,18.76955923561508,1019.2881364569032,31.92629224411916,7141.717520445604,34.406319790981485,lstm_scaffold_diff
762,48,25.58727279761905,3811.605948135753,61.73820493127212,15416.084165653112,21.31654119388845,lstm_scaffold_diff
763,48,52.41649851686509,19197.10101607897,138.55360340344444,32756.879618985276,20.073783318565223,lstm_scaffold_diff
764,48,15.067356637896829,888.5979832175836,29.80936066435481,1076.013126740828,26.696012998754025,lstm_scaffold_diff
765,48,8.061303267361112,236.74360323972164,15.386474685246183,4211.768725840795,26.10705430937759,lstm_scaffold_diff
766,48,4.713407767857142,38.38196779734595,6.195318215987452,7.902347874161504,7.903581179197719,lstm_scaffold_diff
767,48,9.116800148313493,322.1928482307307,17.94973114647489,4561.861397957494,24.58456594118925,lstm_scaffold_diff
768,48,9.429111052579366,424.1598748157316,20.5951420198,1893.197268597139,23.90103761007061,lstm_scaffold_diff
769,48,50.63156864583333,7818.722699747794,88.4235415471909,8642.64614121898,55.41407780391888,lstm_scaffold_diff
770,48,17.292351032242067,943.7568990423324,30.72062660562659,2268.268995715047,30.847896654529244,lstm_scaffold_diff
771,48,23.366070123511907,2372.87080694388,48.71212176598223,3257.098740744369,24.831445058072795,lstm_scaffold_diff
772,48,46.6365504811508,6599.513301092386,81.23738856642541,21166.9228719173,28.91006064570322,lstm_scaffold_diff
773,48,17.400513857142858,1084.7649549255102,32.93577014319705,8928.988754847447,25.676937547727647,lstm_scaffold_diff
774,48,78.04422782242064,49856.365305870735,223.28538981731597,53005.391837101946,19.08128688933549,lstm_scaffold_diff
775,48,11.568505058531748,228.90092966438752,15.129472220285397,611707945.6789179,9.71775884630426,lstm_scaffold_diff
776,48,11.46187577380953,234.8424757777857,15.324570981850869,2.4431031238370715,2.477469362492574,lstm_scaffold_diff
777,48,102.31011302083331,50808.30648567939,225.40697967383215,13783.325576399617,24.17575106033197,lstm_scaffold_diff
778,48,132.55754072420635,110659.63146417947,332.655424522402,29363.11468295957,21.931718329739503,lstm_scaffold_diff
779,48,36.14067895833334,4818.443119060941,69.41500643996902,20187.87344362512,25.557840457717678,lstm_scaffold_diff
780,48,47.19975645337301,9530.904420121358,97.62635105401286,5746.1588769272985,25.79122927337006,lstm_scaffold_diff
781,48,64.88465506448412,8968.95626544614,94.70457362475236,5.62403456044217,5.577349149124652,lstm_scaffold_diff
782,48,40.2265722420635,2949.557002256928,54.3098241781073,5.330526184681979,5.37428219659825,lstm_scaffold_diff
783,48,413.6399225198412,326772.5175475409,571.6401993802928,10.148561696585856,10.35284431262444,lstm_scaffold_diff
784,48,230.7468196428571,146998.76290847055,383.4041769575164,9.807001059970156,9.28530482268182,lstm_scaffold_diff
785,48,94.69752055555556,17746.774507864684,133.21702033848635,14.68248553874108,13.818575456091096,lstm_scaffold_diff
786,48,443.2169527281745,385219.9187531821,620.66087258114,15.406608993324008,14.96900506924866,lstm_scaffold_diff
787,48,414.6644782638889,337999.5518935716,581.3772887665733,26.6197024481858,23.60534975135861,lstm_scaffold_diff
788,48,1506.8545503968253,5027439.460518567,2242.1952324716435,29.496331187307163,24.728724659248105,lstm_scaffold_diff
789,48,14.767477402281749,412.1553423560297,20.30160935384261,10.092318847260696,10.160456043763268,lstm_scaffold_diff
790,48,376.715517063492,281561.7949693899,530.6239675791039,8.029058931700167,8.293681848856375,lstm_scaffold_diff
791,48,185.8887553373016,76879.91832060601,277.272281919066,19.370748145890225,17.71077093426121,lstm_scaffold_diff
792,48,0.0624874280833333,0.0063536391103739,0.0797097177913331,624874180.8333335,200.0,lstm_scaffold_diff
793,48,143.19966158779764,41972.04493175138,204.87080058356628,95039.61129113754,83.11280472153861,lstm_scaffold_diff
794,48,1.7261897514384923,5.651246781470751,2.3772351127877003,1068.7366520512978,95.36486922439651,lstm_scaffold_diff
795,48,26.4292376344246,1538.5438183352487,39.22427588031739,20652.34852210513,78.54334610140484,lstm_scaffold_diff
796,48,12.355127529563491,368.1753958726144,19.187897119606788,7308.819650873427,112.68522549648723,lstm_scaffold_diff
797,48,0.1059456011359127,0.0208330123425491,0.1443364553484293,115.5579422545064,78.9307065657215,lstm_scaffold_diff
798,48,0.646378670531746,1.535529592852421,1.2391648771864143,618000112.9493965,113.65410921748288,lstm_scaffold_diff
799,48,3.59526146031746,33.43984998924976,5.782719947330128,1990.336919444068,88.91552504564257,lstm_scaffold_diff
800,48,3.3893273582341275,27.19095519612107,5.214494721075194,598408.7176875669,95.5784733368442,lstm_scaffold_diff
801,48,8.603448316468256,159.25908917812947,12.61978958533499,6710.220191933216,78.87348779795438,lstm_scaffold_diff
802,48,4.894526059275794,47.83470916779621,6.916264104832623,3551.965283687909,82.4489026481706,lstm_scaffold_diff
803,48,0.8242099159325398,1.4958934055476676,1.2230672121954982,598.456827500958,83.01770402460174,lstm_scaffold_diff
804,48,0.1067869655357142,0.0356878820465903,0.1889123660499502,104513563.47604704,140.19925164236386,lstm_scaffold_diff
805,48,1.3907540035317456,4.680184635262649,2.1633734386976857,1287.847369578177,69.43908894246691,lstm_scaffold_diff
806,48,0.1480052207400793,0.0584135966663234,0.2416890495374655,432369747.7120234,140.05283978251552,lstm_scaffold_diff
807,48,2.5084874993551587,13.316345819409143,3.649156864182348,1958.6618371895208,78.88464502168124,lstm_scaffold_diff
808,48,5.770152055307539,76.03891553892139,8.720029560667864,4322.028316221343,79.60252025150811,lstm_scaffold_diff
809,48,1.1172352934771823,2.6636232939356703,1.6320610570489298,905.1837826970248,81.03332595381421,lstm_scaffold_diff
810,48,0.927803473407738,1.709453868691832,1.3074608478619285,595972.2567017813,85.82579255436738,lstm_scaffold_diff
811,48,0.5748181588045634,0.6239732822575509,0.7899197948257474,93425228.48501769,106.1012136509464,lstm_scaffold_diff
812,48,36.08199781646825,2799.3983877904693,52.90934121485987,22079.459334203744,79.31797024815945,lstm_scaffold_diff
813,48,7.450710771230159,130.2269914017307,11.41170414100062,4838.376990463792,82.93148728793359,lstm_scaffold_diff
814,48,2.4086664289186506,12.031428719468082,3.468634993692487,1280.3558393348587,79.5830081984293,lstm_scaffold_diff
815,48,28.48454026140873,1702.7171483088111,41.26399336357076,21433.30139139433,82.32833356358368,lstm_scaffold_diff
816,48,13.772265128224207,413.7013040419001,20.339648572232026,8051.175102586386,82.45138908897789,lstm_scaffold_diff
817,48,3.421817674553571,20.1148641486102,4.484959771125066,937.9524303113964,68.21072305795941,lstm_scaffold_diff
818,48,7.936210967261904,127.70714489198468,11.300758598075824,9400.467762204858,86.2003593381362,lstm_scaffold_diff
819,48,5.359371069494047,58.20471310636636,7.629201341317868,3844.694430199753,86.49183362236114,lstm_scaffold_diff
820,48,9.07927365059524,159.84439478611336,12.642958308327737,5022.728422596581,83.8963030062446,lstm_scaffold_diff
821,48,23.116553004464286,1065.1257322500635,32.63626406698634,13940.759449787189,86.02905294841537,lstm_scaffold_diff
822,48,5.557642942757936,74.63359265114417,8.639073599127638,3019.7515424789367,76.80028335263928,lstm_scaffold_diff
823,48,10.172048617857143,217.54471632203845,14.74939715113938,7424.529902920405,81.8667085677957,lstm_scaffold_diff
824,48,17.94438803497024,673.965822397681,25.960851727123305,14665.33742076263,81.37247256925308,lstm_scaffold_diff
825,48,8.77510680109127,154.27156319069204,12.420610419407415,6589.204703402238,82.33629315120034,lstm_scaffold_diff
826,48,8.73293265203373,146.77681132085075,12.1151480106869,6038.287926867757,90.336910571085,lstm_scaffold_diff
827,48,14.926248086309526,454.14403076503,21.310655334011432,10916.100520183809,83.68623482334617,lstm_scaffold_diff
828,48,15.87164788363821,518.4929980834659,22.77044132386252,5371.76290353188,81.27254453743956,lstm_scaffold_diff
829,48,18.015015463789684,687.8968022795291,26.22778683533037,8245.98008957157,82.41286364279469,lstm_scaffold_diff
830,48,3.708646288045635,26.150083812137872,5.113715265062954,1064671146.4609544,88.65674431355191,lstm_scaffold_diff
831,48,8.590902770039682,154.07301810844586,12.41261528077165,2860.7965101342425,80.03702266426892,lstm_scaffold_diff
832,48,4.739850438343254,45.39899222804247,6.737877427502111,3096.4635303832947,82.54441674021125,lstm_scaffold_diff
833,48,11.006616638640873,224.05807903882604,14.968569705847852,3240.8345108333883,93.31551708214008,lstm_scaffold_diff
834,48,0.5862908180838294,0.7234244676172852,0.8505436306370681,101214497.48826636,104.79485418868587,lstm_scaffold_diff
835,48,0.1784458018353174,0.074713140305079,0.2733370452483143,175.78648076709158,76.01572969044102,lstm_scaffold_diff
836,48,8.798638693650794,161.03537636613206,12.689971487995235,6027.309524872864,84.25954535322956,lstm_scaffold_diff
837,48,0.4230425172073413,0.3637333947166692,0.6031031377108472,150645317.7827325,87.87576395329982,lstm_scaffold_diff
838,48,0.3781911915376985,0.3008849223892041,0.5485297825908855,595542.029593219,84.44652837097803,lstm_scaffold_diff
839,48,41.88219039434525,3695.355813599604,60.789438339234586,29668.3418991564,79.47979215018275,lstm_scaffold_diff
840,48,35.926748679067465,3309.4489457707164,57.52781019446783,30103.883911632987,78.56615064944215,lstm_scaffold_diff
841,48,6.9925752021825405,104.75098194365782,10.234792716203774,5546.930533802311,80.4729654259944,lstm_scaffold_diff
842,48,5.544169252822421,100.71004899042217,10.035439651077684,10006454982.024338,164.3195574019012,lstm_scaffold_diff
843,48,276.8483160019842,184530.6726194209,429.570334892228,187143.32676454316,69.77760100339324,lstm_scaffold_diff
844,48,24.613024493055555,1212.34897297471,34.818802003726525,17094.95981861088,83.70822721558912,lstm_scaffold_diff
845,48,0.7881715972519842,1.8947640556877003,1.3765042882925211,595691.8744047877,87.89679040115293,lstm_scaffold_diff
846,48,0.0473964746964285,0.004689261282528,0.0684781810690676,467261163.7145344,199.7808889000059,lstm_scaffold_diff
847,48,4.121440854365079,34.88885437418478,5.906678793889573,3327.797557004743,105.98823271496258,lstm_scaffold_diff
848,48,5.2217534671626975,60.21149678364429,7.759606741558769,5703.709053724617,82.38366028508534,lstm_scaffold_diff
849,48,1.1380021515575398,2.415111545718454,1.5540629156242207,1039.1648432957456,98.65744018431964,lstm_scaffold_diff
850,48,4.570960038392858,39.63803578702851,6.295874505343043,598222.5458938193,83.65904325879275,lstm_scaffold_diff
851,48,11.914165413492064,393.52036962366384,19.83734784752397,7610.213172718788,89.89213698306011,lstm_scaffold_diff
852,48,41.77999607539683,3485.5447855456955,59.03850256862631,35776.24822313263,82.62694052553614,lstm_scaffold_diff
853,48,48.27767347668651,4959.83973896978,70.42612966058678,31769.428277318228,83.24430696286306,lstm_scaffold_diff
854,48,6.303261968501984,91.29509035873848,9.554846433027508,3601.26062716515,67.63256252755825,lstm_scaffold_diff
855,48,5.838516917757937,103.86042150037864,10.191193330536844,3471.7922406998346,62.366243932772406,lstm_scaffold_diff
856,48,64.76827503472222,7930.305950943196,89.05226527687657,22138.44974896492,90.40536666087336,lstm_scaffold_diff
857,48,39.62951393154761,3281.123145380752,57.28108889835066,18692.44735981213,79.29702180379118,lstm_scaffold_diff
858,48,734.6368564930556,1107576.772570374,1052.414734109312,309872.9809596781,80.30043865031486,lstm_scaffold_diff
859,48,2.862140122123016,15.265105551144462,3.9070584268915742,807722217.2411078,90.71077570488008,lstm_scaffold_diff
860,48,6.699853644295635,133.36327931590387,11.54830201007507,600593.2313800628,99.66861561976576,lstm_scaffold_diff
861,48,2.494421749851191,13.720628966544906,3.704136737020504,932.113860652683,78.48931607591682,lstm_scaffold_diff
862,48,84.30710192361111,13624.383013898358,116.72353239128071,53082.350492475714,84.59200123786371,lstm_scaffold_diff
863,48,79.6152024404762,22422.18729778382,149.74039968486736,21400118853.489918,30.371008364502284,lstm_scaffold_diff
864,48,27.09157100694444,2884.292382570656,53.7056084833852,7821970057.597412,29.81703223297103,lstm_scaffold_diff
865,48,5.96499022172619,120.05715573422738,10.957059629947596,1494280837.8918068,31.56898421077002,lstm_scaffold_diff
866,48,1.2299497867559523,5.33624784519971,2.310032000903821,328625823.2739895,30.85550780144553,lstm_scaffold_diff
867,48,5.6256752445436495,127.47561839985784,11.290510103616128,1646804530.0621352,29.902057784770967,lstm_scaffold_diff
868,48,52.34769612599207,8386.644312576163,91.5786236660945,12315938521.699696,43.61555259258172,lstm_scaffold_diff
869,48,27.03048433779762,2828.3942953809774,53.18265032302337,6856316076.288062,30.376890896470115,lstm_scaffold_diff
870,48,160.20027174603177,102377.1763499667,319.9643360594532,47613356240.4212,29.85361823225229,lstm_scaffold_diff
871,48,8.16081871924603,198.4708599232293,14.08796862302118,1582020663.0299828,37.46673328169254,lstm_scaffold_diff
872,48,107.7370314880952,36085.46677397392,189.9617508183527,26384802552.466087,33.91036131155503,lstm_scaffold_diff
873,48,12.076606643849209,489.7879014478444,22.13115228468333,2537534963.4435644,35.62738569773774,lstm_scaffold_diff
874,48,4.723256252728175,87.47269498592826,9.352683838659802,1437606852.5136778,30.03101183848119,lstm_scaffold_diff
875,48,498.4870531517857,434128.93071639206,658.8846110787473,514474459759.1336,130.45864902880973,lstm_scaffold_diff
876,48,9.714207802579365,373.70164210044,19.33136420691618,2926357757.052264,29.68141651481902,lstm_scaffold_diff
877,48,28.65749480654761,2255.4486543962644,47.491564034007816,6139098158.463114,35.087804941352644,lstm_scaffold_diff
878,48,15.762423402281744,900.6212377887915,30.010352177020373,4261779481.145,30.445395050083725,lstm_scaffold_diff
879,48,73.75959726686509,17686.396802194373,132.99021318200212,19064702218.64396,31.596091930326832,lstm_scaffold_diff
880,48,6.82856971875,155.43946298080945,12.46753636372517,1573122703.0162604,32.224996583864026,lstm_scaffold_diff
881,48,26.62838857142857,1936.2602523180576,44.00295731332223,6628870185.187977,33.91033161105369,lstm_scaffold_diff
882,48,5.08280576438492,79.56530423850333,8.919938578179972,1181842000.3610168,32.44665081250561,lstm_scaffold_diff
883,48,13.907966143849206,726.5298347106985,26.9542173826416,3558978934.413804,30.749794943684787,lstm_scaffold_diff
884,48,7.565021336309525,197.0385794359176,14.037043115838806,1807558660.7217577,32.668391422085804,lstm_scaffold_diff
885,48,46.8713485813492,8168.200297395018,90.37809633641892,11760081916.64497,31.1600263387218,lstm_scaffold_diff
886,48,6.084341858134921,129.52735033233105,11.381008317909757,1432649961.8053558,32.1458806143008,lstm_scaffold_diff
887,48,8.171560962301587,192.7257219052976,13.882568995157111,2080267237.785687,34.27013808361927,lstm_scaffold_diff
888,48,30.688268702876982,3631.270309063383,60.2600224781188,8122635755.012718,30.366698879647785,lstm_scaffold_diff
889,48,34.176395303075395,4132.095500929985,64.28137755936773,8255025386.309163,31.99040604900693,lstm_scaffold_diff
890,48,38.96082958234127,5003.090196714218,70.73252573402294,8262403505.361422,45.24041962742489,lstm_scaffold_diff
891,48,65.40702585813493,9208.206656204418,95.95940108298102,33969054038.58681,59.73813380955863,lstm_scaffold_diff
892,48,119.25742741567464,39807.49710624848,199.51816234681112,27618258852.972515,33.38286807359842,lstm_scaffold_diff
893,48,1915.9352746180557,6482060.080776532,2545.9890181963733,630923922674.4828,109.57574146546978,lstm_scaffold_diff
894,48,5.84416151984127,133.08402910247594,11.536205143047516,1777239174.2146106,30.32614806128686,lstm_scaffold_diff
895,48,9.261739852678572,351.68156923364256,18.753174910762247,2805885756.742592,29.353872817436056,lstm_scaffold_diff
896,48,12.20943207936508,512.479424504438,22.638008404107417,3040932475.9931645,30.69709156101041,lstm_scaffold_diff
897,48,22.97950375744048,1677.456766842956,40.95676704578812,4875910016.830777,34.18011669370712,lstm_scaffold_diff
898,48,49.614585835317456,5204.256954940798,72.14053614259322,6025365906.709864,53.01571627726314,lstm_scaffold_diff
899,48,10.754490687003967,445.2278073630896,21.10042197120924,2850132265.6061754,30.928448687135383,lstm_scaffold_diff
900,48,51.95791815972222,9880.490468261249,99.40065627681362,12990457069.026344,31.2750426562147,lstm_scaffold_diff
901,48,7.488179282738095,191.97510071333247,13.85550795580344,1789668347.576244,31.3944309107768,lstm_scaffold_diff
902,48,181.3176116369048,70647.7021261795,265.79635461416603,24640869950.632294,48.24758477233142,lstm_scaffold_diff
903,48,70.65653234126984,15906.181462145098,126.11971083912736,18060117561.41848,31.652850301869023,lstm_scaffold_diff
904,48,39.75094845238094,5187.535658980222,72.02454900226881,9770423493.648518,32.4843570818008,lstm_scaffold_diff
905,48,7.703318766369048,191.53676293356375,13.839680738137126,1626169304.1804936,34.43269700342268,lstm_scaffold_diff
906,48,73.37432306547619,17840.398643198838,133.56795515092247,18059501203.929047,31.570089285077664,lstm_scaffold_diff
907,48,9.864868704861111,410.4538412264307,20.259660442031866,2936161757.246932,28.98239418121263,lstm_scaffold_diff
908,48,5.84199958531746,101.49001454519912,10.07422525781507,1198940534.9549572,35.63965486459107,lstm_scaffold_diff
909,48,17.537475794146822,933.8601876311149,30.55912609403474,3932583285.913397,36.13741881042177,lstm_scaffold_diff
910,48,516.1942961706349,551386.0755855101,742.5537526573481,258939717265.52872,76.462251947992,lstm_scaffold_diff
911,48,22.344393755456345,1930.0432377824577,43.93225737180435,5664698070.925129,30.790591350472877,lstm_scaffold_diff
912,48,9.079932078869048,194.72610481539735,13.954429576854706,1287934144.089333,42.153872832662,lstm_scaffold_diff
913,48,38.04042662202381,5138.050530320468,71.68019622127487,9989450724.39532,30.978809704099486,lstm_scaffold_diff
914,48,3.9910249880952384,43.00099074589335,6.557514067533012,783248513.8045919,35.14129120713233,lstm_scaffold_diff
915,48,4.861186734871032,77.6250578439101,8.810508376019518,1130431077.754056,33.0808483417605,lstm_scaffold_diff
916,48,154.29770231150795,84800.1431983138,291.2046414436312,40949421786.81382,30.98820651056031,lstm_scaffold_diff
917,48,82.51999277777777,27185.021776893365,164.87880936279643,21679354020.776127,30.23593584475437,lstm_scaffold_diff
918,48,64.55192371527778,12688.551254641598,112.64346964933918,15391642056.525751,32.874122789243415,lstm_scaffold_diff
919,48,4.595545016865079,56.79363062036099,7.536154896255848,1230349727.967141,34.60872630510738,lstm_scaffold_diff
920,48,41.45762597619048,5830.660154546121,76.35875951419143,9391572438.529863,31.88842204097692,lstm_scaffold_diff
921,48,49.82995487103175,12874.59115422947,113.46625557508042,17353337316.512794,27.43834865296328,lstm_scaffold_diff
922,48,3.605470731150795,47.062487996030086,6.860210492108102,1087122662.0239587,30.29449661740245,lstm_scaffold_diff
923,48,2.143159431795635,20.00530420218277,4.472728943517902,725741265.9291316,28.45292793254884,lstm_scaffold_diff
924,48,2.0922475696428573,16.793247204939597,4.097956466940516,715127249.0367146,30.42749236932548,lstm_scaffold_diff
925,48,1.378964447767857,6.375577223974641,2.524990539383196,403515033.9818339,32.09214827443477,lstm_scaffold_diff
926,48,2.7693151801587303,18.709526031655987,4.325450962807923,497679648.843154,55.51453640271765,lstm_scaffold_diff
927,48,2.8371930359623017,24.869381475392533,4.986921041624034,637401133.1392052,46.9356305243083,lstm_scaffold_diff
928,48,2.486885588293651,18.487338090948317,4.299690464550712,482115022.0847781,49.514092546700354,lstm_scaffold_diff
929,48,12.313665222222223,533.4613409744766,23.09678204803597,3067475475.680467,32.754623340914065,lstm_scaffold_diff
930,48,2.0773257159920635,7.985323964275087,2.825831552707112,3445429128.9303145,78.17477925100492,lstm_scaffold_diff
931,48,21.257585682043647,1312.5110853462977,36.22859485746442,5516135822.484114,32.961946189484145,lstm_scaffold_diff
932,48,111.38012799107142,26873.779058964552,163.93223923000792,54630788692.8932,64.09354859127261,lstm_scaffold_diff
933,48,106.05915652281747,29246.49544617584,171.01606780117427,23642107150.992622,34.48523570363852,lstm_scaffold_diff
934,48,12.315457751984123,521.5403561683069,22.83725807027426,3059979275.8934574,31.28006615920436,lstm_scaffold_diff
935,48,2.43142712217262,18.702215416291928,4.32460581050943,459964561.4113711,37.22090737676238,lstm_scaffold_diff
936,48,12.43627592311508,632.8199540499734,25.15591290432477,3848534367.9340334,29.77144234863992,lstm_scaffold_diff
937,48,29.089150823412695,1417.6579549046965,37.651798826944464,1314850.2420453136,116.53270148787809,lstm_scaffold_diff
938,48,24.728795208085312,2200.8337694224792,46.91304476819298,20428693791.788204,38.15827768676752,lstm_scaffold_diff
939,48,30.655617916666667,3346.025856029243,57.84484295102929,9111405323.716473,31.3888858928186,lstm_scaffold_diff
940,48,96.64421188492064,34994.80230090841,187.06897738777644,33138286637.17897,30.03909631186285,lstm_scaffold_diff
941,48,2542.8576280059524,11642715.590885174,3412.1423755296573,854282639701.7681,103.53054512637055,lstm_scaffold_diff
942,48,591.2564147420635,633009.9505804614,795.6192246171918,104891283713.08334,68.38651980806999,lstm_scaffold_diff
943,48,117.61093649652776,26190.762209419547,161.83560241621603,44257254882.13021,96.18566072678104,lstm_scaffold_diff
944,48,26.112183322916664,1896.5139466146784,43.54898330173367,5316598777.212517,38.15196096299835,lstm_scaffold_diff
945,48,48.55895313988095,5963.163791898437,77.2215241490249,10321575177.358192,35.53723609406694,lstm_scaffold_diff
946,48,29.583108105158733,3307.7485372009296,57.51302928207598,8060014675.354118,30.121627550858943,lstm_scaffold_diff
947,48,7.712053607142859,214.04433578498555,14.63025412578283,1918651585.6780343,31.037076787694502,lstm_scaffold_diff
948,48,378.4942707986111,296279.694998056,544.3158044720509,187874992082.4128,76.68805694156615,lstm_scaffold_diff
949,48,88.99395930555555,24554.26996812404,156.69802158331177,23257140613.19416,32.1835855109485,lstm_scaffold_diff
950,48,4.33122374156746,70.28375739475975,8.383540862592593,1255246375.930285,31.16376045626596,lstm_scaffold_diff
951,48,61.5646597420635,11248.950128912134,106.06106792274032,10994281669.181276,47.2624743270603,lstm_scaffold_diff
952,48,35.71439591071429,2624.808935003273,51.23288919242475,17718844753.924698,78.42220805588418,lstm_scaffold_diff
953,48,101.09296549603177,37369.10095609363,193.31089197480216,26209376896.634136,30.610727504439613,lstm_scaffold_diff
954,48,37.786720335317455,3775.4365900091584,61.444581453608734,7594347247.664891,39.495918865860446,lstm_scaffold_diff
955,48,42.663581554563486,6009.2251687256985,77.51919226053441,9716810225.008966,34.61085426191928,lstm_scaffold_diff
956,48,30.00971148958333,3107.877751945157,55.74834304214931,7700722825.798969,31.222868037264245,lstm_scaffold_diff
957,48,7.0954342073412695,229.4582089659688,15.14787803509022,2541198969.214362,29.037312316551883,lstm_scaffold_diff
958,48,46.42283384424602,7721.872605511029,87.87418622958069,12209773207.531366,31.04826138454768,lstm_scaffold_diff
959,48,36.71545216468254,4863.948024001744,69.74201046716207,9458838926.495417,31.51930373114852,lstm_scaffold_diff
960,48,33.06023512251984,3647.37016690342,60.39346129262191,8090748694.135846,32.199851286295925,lstm_scaffold_diff
961,48,14.35799730357143,711.4645226045077,26.673292309059036,3569193108.27112,32.86515559766234,lstm_scaffold_diff
962,48,98.21954670089286,24176.172234947524,155.48688766242483,59547415051.62341,45.18753025131107,lstm_scaffold_diff
963,48,10.576455618551588,350.515338269936,18.72205486237918,2286274569.473625,34.42595963533181,lstm_scaffold_diff
964,48,106.25119774652777,22556.578491076863,150.18847655887873,50085466005.4841,82.24507759474322,lstm_scaffold_diff
965,48,36.377975876488094,4215.859713526739,64.9296520360824,8409814509.094882,32.58028736901852,lstm_scaffold_diff
966,48,11.09083964236111,401.0551954856229,20.026362512588825,3069212420.026392,33.66984663027178,lstm_scaffold_diff
967,48,3.9625080128968255,45.19826192232384,6.722965262614692,1043455155.304677,34.87078157503819,lstm_scaffold_diff
968,48,22.04163414831349,1766.6363792561312,42.03137374933314,5462957338.8982725,31.69911986260929,lstm_scaffold_diff
969,48,17.785887497023808,1414.6733758661098,37.612143994541306,5684425609.129379,28.71489618245855,lstm_scaffold_diff
970,48,355.5627174206349,256881.995750126,506.83527476895887,178130260533.11905,77.39420689851161,lstm_scaffold_diff
971,48,10.942944874007935,340.9569763635494,18.465020345603453,2863839662.0052485,34.06310231528918,lstm_scaffold_diff
972,48,4.536497515376985,79.32820948041338,8.906638506216213,1126723324.2930436,31.0905986624218,lstm_scaffold_diff
973,48,10.43958149404762,363.8230809165133,19.07414692500069,2423798717.557836,35.36875749028609,lstm_scaffold_diff
974,48,57.35879510912699,12706.847822451498,112.72465490056511,15351776868.49345,30.694040919456857,lstm_scaffold_diff
975,48,6.845999570436508,119.2658611150488,10.92089104034322,1636617659.7459414,34.273869819245064,lstm_scaffold_diff
976,48,23.165728978670632,1817.4747635183408,42.63185151407737,4711281985.00845,33.99060964105091,lstm_scaffold_diff
977,48,118.97967631696427,28973.024913435896,170.2146436515845,60323192683.747696,85.33097829944583,lstm_scaffold_diff
978,48,13.085609144345238,544.9203531424785,23.343529149262725,2818119764.4461293,34.64152422246466,lstm_scaffold_diff
979,48,6.562898998015874,128.23240489167247,11.323974783249584,1383540947.5465662,34.64502642991165,lstm_scaffold_diff
980,48,4985.259778521826,44171997.750086576,6646.201753639937,3562598581659.747,108.44408091010732,lstm_scaffold_diff
981,48,111.9559652331349,25795.920051230813,160.61108321417552,58023072791.96953,78.06915170265314,lstm_scaffold_diff
982,48,8.04128601388889,198.38609550074216,14.08495990412263,1948782605.0847287,33.65226328360843,lstm_scaffold_diff
983,48,18.997920286210316,1602.8154762017462,40.035177983889945,5861218160.881324,28.5729466645644,lstm_scaffold_diff
984,48,132.42543837599206,32424.9330131156,180.06924505066266,47386484807.29328,97.954250069701,lstm_scaffold_diff
985,48,52.47810810267857,4102.698200665999,64.05230831645335,9654.76441804972,120.65691638806706,lstm_scaffold_diff
986,48,31.44393109771825,2636.077969233392,51.34274991888721,35132.9601512052,45.86177218712878,lstm_scaffold_diff
987,48,24.47318857738096,1152.8883743210945,33.95420996461402,8431.765247474183,55.1159534497324,lstm_scaffold_diff
988,48,8.393381597619047,147.01677418527944,12.12504738899108,1883977728.798822,101.66769011067504,lstm_scaffold_diff
989,48,67.46124448908729,8763.099035310544,93.6114257733026,32165.743522997127,77.82221533995191,lstm_scaffold_diff
