cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
755,46,4.741074766666667,54.11571688683069,7.356338551673019,213510219.35129663,34.463822372947355,gru_fedProx_diff
756,46,44.73744064236112,4662.58853572568,68.28314972030567,16629.463305764228,36.4364479576139,gru_fedProx_diff
757,46,4.679182473958334,52.319209352682975,7.233201874182897,433.5495512257822,34.10250953066497,gru_fedProx_diff
758,46,83.13617637698414,9457.751983343787,97.25097420254352,12562.794462936718,143.37694782005525,gru_fedProx_diff
759,46,7.057243895833333,83.08525493623188,9.115111350731372,16.413000998460493,15.264175851335043,gru_fedProx_diff
760,46,15.885851924107143,384.2245152555555,19.601645728243216,12.08704761682605,11.927552715044772,gru_fedProx_diff
761,46,22.030577552083333,1131.314388234962,33.6350172920271,7310.79991154226,39.35695315470328,gru_fedProx_diff
762,46,25.785100783730154,3814.171291208424,61.7589774138823,15442.646899211084,21.40935794202899,gru_fedProx_diff
763,46,53.339136860119055,19236.96384828094,138.6973822690282,33088.92104305934,20.28203262786063,gru_fedProx_diff
764,46,15.456721515376984,897.7361634148712,29.96224563371162,1043.8529841651782,27.190104190280177,gru_fedProx_diff
765,46,8.92973709623016,246.6308906200434,15.704486321431956,4088.717359596983,28.122494367356797,gru_fedProx_diff
766,46,4.922311962301588,40.69318155535034,6.3791207509617145,8.232768167836744,8.322856115215428,gru_fedProx_diff
767,46,9.36888763938492,322.32168587680275,17.953319633895084,4496.853521874236,25.150852396404755,gru_fedProx_diff
768,46,9.526058655257936,424.9468083441124,20.614238000569227,1870.395792306708,24.059204881686536,gru_fedProx_diff
769,46,51.53077456349207,7837.104882815054,88.52742446730873,8323.367325393452,55.91533358505235,gru_fedProx_diff
770,46,19.19965121676588,993.5936427959438,31.52132044816561,2336.783360963869,33.07176245210301,gru_fedProx_diff
771,46,23.942655498511908,2384.85063629368,48.8349325410989,3211.500863382258,25.284672863939303,gru_fedProx_diff
772,46,51.26734078869048,6775.126503812777,82.31115661812059,19692.521693321745,30.859390348157152,gru_fedProx_diff
773,46,17.79495439236111,1088.6990842034636,32.99544035474392,8405.571453825658,26.19048339439376,gru_fedProx_diff
774,46,79.15170288690477,49895.3864412555,223.37275223548528,53061.39054098225,19.23507979858351,gru_fedProx_diff
775,46,14.591607639880952,313.36268502282337,17.702053130154802,648216976.2184256,12.600233478348477,gru_fedProx_diff
776,46,15.851923387896832,374.3859820905497,19.3490563617596,3.3991795838127925,3.466014806373827,gru_fedProx_diff
777,46,112.80847145833332,51926.885007403085,227.8747134005945,13767.748520717589,25.701431948408644,gru_fedProx_diff
778,46,135.2142829613095,110944.0273230943,333.08261336055097,29463.727693966503,22.18639433805747,gru_fedProx_diff
779,46,38.13276409722222,4877.34951699492,69.83802343276133,18841.913235949545,26.5003281418987,gru_fedProx_diff
780,46,49.35013908730159,9651.95258508929,98.24435141568848,5708.857498430917,26.54218096630364,gru_fedProx_diff
781,46,79.52688843253968,11214.659881923411,105.8992912248397,6.991510014508881,6.877095337609542,gru_fedProx_diff
782,46,43.68799987103175,3397.5016394676227,58.28809174666488,5.7503364041552825,5.816621408730087,gru_fedProx_diff
783,46,461.0548827380953,366526.7075175998,605.4144923253818,12.18009155152257,11.90664625793102,gru_fedProx_diff
784,46,246.9716903769841,153446.8614361417,391.722939634816,10.63700645999826,9.899782564493682,gru_fedProx_diff
785,46,113.13007777281746,22006.48479135672,148.34582835845677,18.33830200087648,16.7195133269784,gru_fedProx_diff
786,46,479.348165625,406812.1515913684,637.8182747392617,17.563896928545592,16.499068197721133,gru_fedProx_diff
787,46,546.0205196130952,452291.22531242063,672.5260034470197,38.26770028802613,31.871143103879827,gru_fedProx_diff
788,46,1749.6752955357142,5563672.9321856825,2358.7439310331424,37.012652195535615,29.810727086815287,gru_fedProx_diff
789,46,15.77502398809524,438.5755933933396,20.94219647967566,11.025238149679616,10.892660447019905,gru_fedProx_diff
790,46,384.9329533234127,277672.48873920867,526.946381275371,8.28736052044063,8.482944624969084,gru_fedProx_diff
791,46,248.5529160813492,102717.04697591404,320.49500304359515,27.4192772835709,24.13422983335188,gru_fedProx_diff
792,46,0.0839040682499999,0.0075130712094682,0.0866779741887652,839040582.5000001,200.0,gru_fedProx_diff
793,46,146.89216783779764,42241.715474460274,205.52789463831976,91635.2663492004,84.63871192459318,gru_fedProx_diff
794,46,1.7392385060515874,5.649033124109806,2.376769472226915,1038.224956496849,95.75172030846704,gru_fedProx_diff
795,46,26.729064614583333,1540.7434128206123,39.25230455426296,19979.09534835313,79.10348730751399,gru_fedProx_diff
796,46,12.349165838888888,361.41248909194377,19.010851877071257,6932.889320484242,114.74430170343042,gru_fedProx_diff
797,46,0.1054781774603174,0.0208788479930421,0.1444951486834148,118.28980879456022,78.79232872183597,gru_fedProx_diff
798,46,0.7074033316170635,1.5648330618814144,1.2509328766490289,757852080.4737958,119.38249418333864,gru_fedProx_diff
799,46,3.657731859821428,33.188526840311184,5.760948432360004,2078.217524838677,91.23791206248406,gru_fedProx_diff
800,46,3.4461471409722217,27.28444255130484,5.223451210770983,598457.0530583402,96.31921738461271,gru_fedProx_diff
801,46,8.84980112276786,160.34793285348573,12.662856425526025,6491.619818217491,80.1605626417759,gru_fedProx_diff
802,46,4.973475661954365,47.99998301078394,6.928202004184342,3409.9056787486056,83.23255850458516,gru_fedProx_diff
803,46,0.8389124598660714,1.5057073121380389,1.2270726596815849,607.135615152341,84.01090887687539,gru_fedProx_diff
804,46,0.110644566922619,0.0358392842935046,0.189312662792283,140794350.9423724,140.33378701369045,gru_fedProx_diff
805,46,1.4512931979513888,4.7160257082995605,2.1716412476050366,1228.927945630801,71.56935030586028,gru_fedProx_diff
806,46,0.1493699824112103,0.0564178414241381,0.2375244017446167,430291604.46879977,141.48950610900536,gru_fedProx_diff
807,46,2.5707435277777773,13.399407989432577,3.6605201801701046,1880.38303182466,79.98885124521364,gru_fedProx_diff
808,46,5.880870437003968,76.56215066890644,8.749980038200455,4361.126411339771,80.60459124876108,gru_fedProx_diff
809,46,1.1525979685367065,2.68248320588159,1.6378288084783434,873.7781282788293,82.63980089082462,gru_fedProx_diff
810,46,0.9356327263392856,1.7137330026117126,1.3090962541431828,595967.7583117774,86.1259626736096,gru_fedProx_diff
811,46,0.5578055144444445,0.5990347417716961,0.773973346938831,108245070.88695544,104.29612162833632,gru_fedProx_diff
812,46,36.92797938789682,2815.23680469285,53.058805157041085,20653.133793419594,80.28207842489353,gru_fedProx_diff
813,46,7.540116049454365,130.8730442467089,11.439975710057643,4631.639000755643,83.68912349459002,gru_fedProx_diff
814,46,2.4749856703869044,12.141518420567662,3.4844681689703614,1230.257811417583,80.9540940215245,gru_fedProx_diff
815,46,29.222169288690477,1712.4941226365845,41.38229238015439,20409.68242381553,83.76789284491183,gru_fedProx_diff
816,46,13.846771620535716,414.5411344526312,20.36028326061873,7997.500002996298,82.73972459765116,gru_fedProx_diff
817,46,3.826771081200397,22.64639728590944,4.758823098824902,919.7884619829384,75.48856201688861,gru_fedProx_diff
818,46,8.037337930654763,127.90518096156478,11.30951727358709,9015.236413438091,87.39417866977809,gru_fedProx_diff
819,46,5.376623151041667,58.0039236568742,7.61603070220139,3858.376126095929,86.56045614540191,gru_fedProx_diff
820,46,9.269928291666668,161.00182130083166,12.688649309553467,4690.644480423585,85.08873415625172,gru_fedProx_diff
821,46,23.53794073090278,1071.6910393620717,32.73669255380072,12771.5941963264,87.06973186330018,gru_fedProx_diff
822,46,5.698482318948413,75.00072390580918,8.660295832464916,2928.7881950080427,77.99132123619177,gru_fedProx_diff
823,46,10.464537843849207,219.29217687500164,14.808517038346602,7306.607670289011,83.35695497773175,gru_fedProx_diff
824,46,18.08209743799603,674.8713283723616,25.97828570888313,14234.190997753456,81.84114474725675,gru_fedProx_diff
825,46,8.885104885119048,154.54905026456294,12.431775829082625,6398.798406734519,82.92799730013107,gru_fedProx_diff
826,46,8.792389706894841,146.86419457138675,12.118753837395442,5994.586528015024,90.6814350527318,gru_fedProx_diff
827,46,15.121110305952383,455.106248111467,21.333219356474704,10574.11074288439,84.3826973720747,gru_fedProx_diff
828,46,16.001081765497965,517.7516247934224,22.754156209216426,5300.111580336314,81.72302416621791,gru_fedProx_diff
829,46,18.186771398065478,692.1196639156478,26.30816724737107,8244.3940502898,82.89824172886206,gru_fedProx_diff
830,46,3.782904459320436,26.340257216928663,5.132276026961981,1031307610.8132734,89.87887095160008,gru_fedProx_diff
831,46,8.753832682886905,154.8436874101712,12.44362034980862,2583.8254310115285,81.0258036316532,gru_fedProx_diff
832,46,4.801513185962301,45.58980810914191,6.752022519892978,3039.4285255246946,83.33114560638006,gru_fedProx_diff
833,46,11.298336555803573,226.0351765311589,15.034466286874268,3218.11129965171,95.00051360156692,gru_fedProx_diff
834,46,0.6000396020833334,0.7241074852904615,0.8509450542135265,101561598.15271752,107.85057654646342,gru_fedProx_diff
835,46,0.1799158192857143,0.0746281405125196,0.2731815156860355,172.8287737055196,76.41505832366826,gru_fedProx_diff
836,46,9.047016862946428,162.68288603412364,12.754720147228776,5823.895864254413,85.6713598735197,gru_fedProx_diff
837,46,0.4261687707787698,0.3655519086326842,0.6046088889792179,151237581.94765186,88.45974261435346,gru_fedProx_diff
838,46,0.3748890633928572,0.2940531860570342,0.5422667111828221,595547.5065990455,84.17013108827058,gru_fedProx_diff
839,46,42.95336159176588,3715.7353536717487,60.956831886768434,28810.008698069487,80.75646302531922,gru_fedProx_diff
840,46,36.4845365203373,3319.561649758152,57.61563719823076,30332.528132018346,79.23039120864294,gru_fedProx_diff
841,46,7.207915534920636,105.6811173614566,10.28013216653641,5364.999486802356,81.92810628310741,gru_fedProx_diff
842,46,5.718024057113095,100.33913355920956,10.016942325840231,11679823306.356718,164.28510714230504,gru_fedProx_diff
843,46,282.05245229166667,184878.83246735108,429.975385885461,186966.57517147757,70.77229962611094,gru_fedProx_diff
844,46,24.903731514384923,1222.1109521864898,34.95870352553838,17337.226180846934,84.338673446712,gru_fedProx_diff
845,46,0.8264055744692461,1.884596059742205,1.3728059075274277,595779.2005707998,90.68216309742864,gru_fedProx_diff
846,46,0.0632039948194444,0.0055454397060757,0.0744677091501798,625743476.4419763,199.78078476206895,gru_fedProx_diff
847,46,4.163102765575396,34.88202642475352,5.9061007801047145,3290.249647223492,106.62776273346786,gru_fedProx_diff
848,46,5.348663435763889,60.37654266973301,7.770234402496041,5581.245364068665,83.4499347512242,gru_fedProx_diff
849,46,1.1503559913640875,2.420987231375785,1.5559521944377934,1023.26809131763,99.39340895224537,gru_fedProx_diff
850,46,4.607609302529761,39.75141670430801,6.304872457417994,598148.7497476598,84.10246092340921,gru_fedProx_diff
851,46,12.254296692609127,392.7308079597931,19.817436967473697,6932.50775797079,93.54316621662976,gru_fedProx_diff
852,46,42.76159808779762,3507.252624470161,59.222061974150826,34223.645343777825,83.66633372443579,gru_fedProx_diff
853,46,48.35816927728175,4953.98359526626,70.38454088268432,31516.95510304589,83.30056876327502,gru_fedProx_diff
854,46,6.52940907108135,92.3317559881974,9.60894146033773,3466.2447309846443,69.16856552323438,gru_fedProx_diff
855,46,5.862426203025794,104.03477359044422,10.199743800235582,3523.080963106257,62.59121777230291,gru_fedProx_diff
856,46,64.8773430590278,7895.023713481482,88.85394596460803,21220.72243650994,90.59134201501556,gru_fedProx_diff
857,46,40.80450127083334,3309.053891971942,57.52437650224417,18007.040098274476,80.86355807086726,gru_fedProx_diff
858,46,744.5701924454364,1113768.983313504,1055.3525398242543,301500.6958411576,81.15349732896928,gru_fedProx_diff
859,46,2.894053002157738,15.295855846975966,3.9109916705326753,778886103.276687,91.6154840465926,gru_fedProx_diff
860,46,6.819692459325398,132.69162404601246,11.519185042615318,600342.3732484384,104.24184197950903,gru_fedProx_diff
861,46,2.548911958928571,13.78189877110656,3.7123979812388863,844.491505353416,79.55609129326855,gru_fedProx_diff
862,46,85.92653766617063,13717.062906222143,117.11986554902693,52011.0179081198,85.76130307603299,gru_fedProx_diff
863,46,86.8741351438492,23249.710962489204,152.47855902548793,21104185397.28681,32.51994858753837,gru_fedProx_diff
864,46,29.55582736656746,2977.327082884726,54.56488873703241,7399618544.386284,31.678051223039528,gru_fedProx_diff
865,46,6.416025975694444,123.5413688998903,11.114916504404803,1400458811.6441612,33.24178034630067,gru_fedProx_diff
866,46,1.3864713585813493,5.58091676998688,2.3623964040750822,310565641.42392224,33.49244254095045,gru_fedProx_diff
867,46,6.144772805059524,131.4404892232853,11.464749854370366,1550259852.3061562,31.883506123389378,gru_fedProx_diff
868,46,57.32908688988095,8752.005703489907,93.55215499115938,11938071167.816269,46.20215511929317,gru_fedProx_diff
869,46,29.580275756448412,2896.0157989259683,53.81464297870951,6721244867.40005,32.63777157230759,gru_fedProx_diff
870,46,179.71516336805558,107469.69358092362,327.8257061014643,46092281498.02785,32.54369927023089,gru_fedProx_diff
871,46,9.117602416170634,216.0121313171281,14.697351166694226,1580890403.3650284,39.48531827664913,gru_fedProx_diff
872,46,111.04329699900792,35667.78681223804,188.8591719039296,26534810653.64536,34.76294615799105,gru_fedProx_diff
873,46,13.331846986607143,513.3345853434355,22.65688825376149,2497570194.548396,37.51543836843227,gru_fedProx_diff
874,46,5.182548414186509,90.08230354203728,9.49116976679046,1357672513.7263684,32.00319311150878,gru_fedProx_diff
875,46,668.4084029613094,503261.21090751886,709.4090575313504,706131153501.8782,157.80481910992597,gru_fedProx_diff
876,46,10.599432665674604,385.0693668762044,19.62318442241739,2750528961.259179,31.54315856023904,gru_fedProx_diff
877,46,29.102308515376983,2257.2405735518205,47.510425945805,6012645849.322592,35.77828131612748,gru_fedProx_diff
878,46,18.24615647718253,946.9369328458224,30.77234038622708,4176341761.450309,33.80998695654676,gru_fedProx_diff
879,46,80.33942325396825,18346.509604213094,135.4492879428057,18472152611.32052,33.80828199073572,gru_fedProx_diff
880,46,7.421620155257938,161.8590226063369,12.722382740915195,1570559134.2960155,33.9496287903708,gru_fedProx_diff
881,46,32.07447535763888,2154.636476666243,46.41806196585811,6310764118.384286,38.84982994864044,gru_fedProx_diff
882,46,5.436931094494048,82.08622315216249,9.060144764415329,1147874467.36816,33.95409292620036,gru_fedProx_diff
883,46,15.747686578373012,754.2361492794304,27.46336012361616,3511378651.93633,33.63279658458117,gru_fedProx_diff
884,46,8.156424412698412,203.15632669694097,14.253291784599828,1800577018.7482555,34.07006570303495,gru_fedProx_diff
885,46,49.74717910466271,8324.043952083774,91.23619869374092,11858478049.596014,32.43170700872469,gru_fedProx_diff
886,46,6.684441033730159,133.45605500719049,11.5523181659436,1397778589.413628,34.39390575211861,gru_fedProx_diff
887,46,8.614107946924603,197.53907829371732,14.054859597083045,2040217019.5180783,35.57241398789849,gru_fedProx_diff
888,46,32.82803219890873,3729.1724662037655,61.06695068696132,8003244523.901923,31.74687279048292,gru_fedProx_diff
889,46,36.61270537896825,4224.943993504401,64.99956917937534,8207520960.98274,33.476816422731424,gru_fedProx_diff
890,46,42.48425297321428,5106.462424417503,71.45951598225042,7848765603.110976,47.894391555933616,gru_fedProx_diff
891,46,77.2008725297619,9718.476172795978,98.58233195048685,36996534160.12773,64.86831640958636,gru_fedProx_diff
892,46,125.81432581349208,41083.35796558512,202.69030062039255,26739881663.66531,34.908978307403224,gru_fedProx_diff
893,46,2504.6285069791666,7129155.424687754,2670.047831910086,770154041485.8135,139.84168590235367,gru_fedProx_diff
894,46,6.422613981150793,136.8849233593068,11.699783047531556,1674363545.7797458,32.34831480589243,gru_fedProx_diff
895,46,10.248400866071428,362.2738965957517,19.033494072181064,2639216768.1087704,31.54709620935388,gru_fedProx_diff
896,46,13.561257859126984,536.1108737711855,23.154068190518604,2852555512.309388,32.9339329469475,gru_fedProx_diff
897,46,24.838156748015876,1721.0209141489945,41.48518909380786,4751691144.923239,35.68871172723944,gru_fedProx_diff
898,46,56.78687704265873,5528.326549293303,74.3527171614683,7507015482.693939,59.819669289887656,gru_fedProx_diff
899,46,11.113238067956347,450.2678480763301,21.21951573614087,2848963943.570454,31.611311603404204,gru_fedProx_diff
900,46,54.72684786210317,10069.82618698963,100.34852359147906,13355100388.837646,32.27552054363646,gru_fedProx_diff
901,46,8.176969516865078,197.43302838091128,14.05108637724896,1731124699.313434,33.655207197296264,gru_fedProx_diff
902,46,179.4300838690476,69443.77872372344,263.5218752280794,26501120504.62099,48.11029933262548,gru_fedProx_diff
903,46,77.80494729166666,16553.580136005712,128.66071714398964,17562135831.42762,34.05334587407988,gru_fedProx_diff
904,46,42.01023243799602,5270.345688993896,72.59714656234014,9695536764.018295,34.03659679687103,gru_fedProx_diff
905,46,8.242824987103175,198.70847193468296,14.096399254230953,1642027904.3086555,35.63069511758638,gru_fedProx_diff
906,46,78.36949828869048,18440.502949641603,135.7958134466656,17649598814.910347,33.25428650937413,gru_fedProx_diff
907,46,11.411780882936508,425.6813358387624,20.632046331829574,2792278277.3621244,32.05485223446627,gru_fedProx_diff
908,46,6.21638677108135,106.96895115454626,10.342579521306387,1185304203.1733134,36.68499039569858,gru_fedProx_diff
909,46,19.033495880952383,978.0841740086078,31.274337307265327,3842638556.466229,38.27217031447772,gru_fedProx_diff
910,46,735.1130239632936,671958.6342675838,819.7308303751811,296368458920.1644,102.54171226760292,gru_fedProx_diff
911,46,24.67750959821428,1995.6449861040344,44.67264247953141,5709596154.324602,32.76305690541872,gru_fedProx_diff
912,46,9.313116130952382,194.6414079389884,13.951394480086512,1280739703.4207892,43.095296998186186,gru_fedProx_diff
913,46,40.51963504216271,5220.586619308911,72.25362703220449,10021247754.047432,32.53907274441539,gru_fedProx_diff
914,46,4.047187941220238,43.58289138623984,6.601733968151082,752410808.4095016,35.58286676381297,gru_fedProx_diff
915,46,4.985541952876985,78.89284196982409,8.882164261587606,1080948933.070759,33.687276745465326,gru_fedProx_diff
916,46,166.88282154265875,87473.96097092873,295.75997188755736,39298871254.87929,32.92652979163839,gru_fedProx_diff
917,46,89.51090672123016,28007.6159383235,167.35476072799213,21532621559.753304,32.03312360940815,gru_fedProx_diff
918,46,68.61928202380952,13021.31444995306,114.1109742748394,15042889394.821115,34.59437154592498,gru_fedProx_diff
919,46,5.235748858878969,61.52840347184066,7.844004300855569,1165302723.878252,37.7681287861457,gru_fedProx_diff
920,46,44.21948288690476,6025.099665270365,77.62151547908843,9285760161.993216,33.38121726069186,gru_fedProx_diff
921,46,55.98569391369048,13225.267362516688,115.00116243984968,16463536193.79742,29.650500860895534,gru_fedProx_diff
922,46,4.212975257936509,49.51855038975759,7.036941835041525,1041562986.9749392,33.65295802565599,gru_fedProx_diff
923,46,2.459347806547619,20.5860449876636,4.537184698429589,688448617.072222,30.9120127405688,gru_fedProx_diff
924,46,2.181684298660714,17.009055305860457,4.12420359655782,694228345.2954341,31.23297495240016,gru_fedProx_diff
925,46,1.4641340001488097,6.484989560222058,2.5465642658731507,376724314.37935376,33.47777573321139,gru_fedProx_diff
926,46,3.239067007886905,20.228603807972245,4.497622017018799,515489956.81804514,64.75163978838059,gru_fedProx_diff
927,46,3.14029012906746,25.78299857120524,5.077696187367382,604645406.4641204,53.30637189699154,gru_fedProx_diff
928,46,2.681221113789683,18.89471641931244,4.346805311871287,461657023.8713233,54.027193511939885,gru_fedProx_diff
929,46,12.917037401785713,542.6077604333007,23.29394256954586,3042071546.266308,34.07771846896081,gru_fedProx_diff
930,46,2.21584368343254,8.359760688421089,2.891325074843901,4074706147.576626,79.6528800063148,gru_fedProx_diff
931,46,24.43263732688492,1412.195821623938,37.57919399912587,5262862458.749435,36.43309432019139,gru_fedProx_diff
932,46,154.241377921627,34471.71711347887,185.66560562871865,62181072101.75813,76.85514552061807,gru_fedProx_diff
933,46,109.83477394345238,30058.336630359383,173.37340231523223,22827952838.1777,35.59821928772197,gru_fedProx_diff
934,46,13.63114830902778,541.0639650113145,23.260781693900885,3006920440.246685,33.69090536768031,gru_fedProx_diff
935,46,2.41462771984127,18.652597800447616,4.31886533715137,450240033.5168688,37.3191922210225,gru_fedProx_diff
936,46,13.537486167658727,649.009848288487,25.47567169454982,3625456565.047889,31.651062200198737,gru_fedProx_diff
937,46,30.11607440922619,1392.364629929095,37.31440244636238,1314968.8572896894,120.76575990937752,gru_fedProx_diff
938,46,26.74371116741072,2261.5922046874102,47.55620048623955,22133073221.154938,39.811768007732255,gru_fedProx_diff
939,46,33.52014530555555,3451.657525961802,58.75080872602353,9061723780.887932,33.52857558528916,gru_fedProx_diff
940,46,106.21272899801588,35774.01048825664,189.1401873961656,31715892295.804222,31.996582207656694,gru_fedProx_diff
941,46,3420.301623234127,13349756.11580975,3653.7318067709552,1064455441098.0009,135.15544937912415,gru_fedProx_diff
942,46,789.5491156746033,722018.1837830782,849.716531428616,104356349613.54742,83.61941815447864,gru_fedProx_diff
943,46,169.9920622534722,34211.88930892242,184.9645623056547,56487181568.41264,126.61889479323828,gru_fedProx_diff
944,46,28.295775123511905,1968.727282492774,44.37034237520344,5440161373.031955,40.44165435785445,gru_fedProx_diff
945,46,50.03262807242063,6078.744603306637,77.96630428144351,9814914836.342358,36.29463947268376,gru_fedProx_diff
946,46,34.34519654910714,3469.003026327389,58.89824298166617,7816348838.179779,33.5018249242508,gru_fedProx_diff
947,46,8.565103602182539,221.9265829032605,14.89720050557354,1896011137.8092284,33.38049525999164,gru_fedProx_diff
948,46,521.803483361111,339554.4491552076,582.7130075390523,210390191187.57065,102.28515249291628,gru_fedProx_diff
949,46,95.77967111111111,25633.031055821237,160.10318877468129,22297145205.092342,34.13885442872529,gru_fedProx_diff
950,46,4.694342995039682,71.99158902248047,8.48478573815983,1180415452.5254197,33.08097944135315,gru_fedProx_diff
951,46,65.66092545138889,11476.869070407483,107.13015014648064,10672811893.996202,49.47323474247767,gru_fedProx_diff
952,46,49.33851155193452,3031.968428839111,55.0633129119481,19997864890.641724,103.68541827896642,gru_fedProx_diff
953,46,113.73058497519844,38620.144835725165,196.52008761377337,25715627424.66896,33.43447908394236,gru_fedProx_diff
954,46,38.363916322916666,3823.002342927229,61.830432174837895,7461826136.088612,40.26379098164098,gru_fedProx_diff
955,46,45.30123513343253,6147.016788208219,78.40291313598124,9787750602.33301,36.10098791955861,gru_fedProx_diff
956,46,32.62266863888889,3184.1355302198635,56.4281448412037,7681370951.950879,33.262365219810626,gru_fedProx_diff
957,46,8.026155566964285,236.9855663612843,15.39433552841058,2477759733.5320463,31.62002782063176,gru_fedProx_diff
958,46,49.53382119543651,7923.768122707151,89.0155498927415,11726606213.02872,32.692175178312766,gru_fedProx_diff
959,46,39.26823754761905,4993.417781478328,70.66411947713159,9315594226.251144,32.86799035075455,gru_fedProx_diff
960,46,36.07045865277778,3745.422279927881,61.19985522799772,8004536766.464214,34.22976998833556,gru_fedProx_diff
961,46,15.556619870039682,731.5071448025687,27.04638875714406,3579853057.832019,34.778287486641226,gru_fedProx_diff
962,46,103.93926815575396,24476.54952104307,156.44983068397062,77996899265.18784,46.6356288270327,gru_fedProx_diff
963,46,11.739061721726191,370.1215285252778,19.23854278590969,2185377757.0535097,36.41566293213396,gru_fedProx_diff
964,46,140.4264000220734,24499.322346827263,156.52259372636036,56019507517.0247,106.942903344157,gru_fedProx_diff
965,46,39.88510327480159,4378.022525997243,66.16662698065576,8410464661.144903,34.51658727917208,gru_fedProx_diff
966,46,11.53038755654762,405.7026281204167,20.14206116861968,3022817528.861962,34.813200834826,gru_fedProx_diff
967,46,4.3657274499007945,47.42076297507875,6.886273518752994,1013795314.8621408,37.42324358345622,gru_fedProx_diff
968,46,23.596208753472222,1808.59422980676,42.527570231636325,5461270089.242003,33.05136423969095,gru_fedProx_diff
969,46,21.075759604662693,1486.2505440181917,38.55192010805936,5468140828.085863,32.30859875520194,gru_fedProx_diff
970,46,495.1362326835318,304680.8333756564,551.979015339946,198930756801.98575,102.32696328155002,gru_fedProx_diff
971,46,13.28330466964286,381.9393033811562,19.543267469416577,2721048881.007474,39.31270044193837,gru_fedProx_diff
972,46,4.8500421564980165,80.74000767999839,8.9855443730471,1090531696.4510343,32.75923036960253,gru_fedProx_diff
973,46,10.58510894593254,365.7705874317389,19.12512973633745,2348387074.908547,35.58975268633455,gru_fedProx_diff
974,46,60.914585277777775,12893.996539901224,113.5517350809807,15198614976.564056,32.219049412580134,gru_fedProx_diff
975,46,7.576128018849205,126.76928318008224,11.259186612721289,1591534652.7289658,36.81642330736148,gru_fedProx_diff
976,46,24.86634339632936,1888.0018300587024,43.45114302361564,4728947956.235277,35.42667102951465,gru_fedProx_diff
977,46,181.317884281746,41657.93204069216,204.10274873379868,72334229850.79605,112.30880746423884,gru_fedProx_diff
978,46,13.75655769047619,558.2345323590301,23.6269873737434,2885406377.935818,35.62189796395142,gru_fedProx_diff
979,46,7.0381528397817466,134.50622527913274,11.59768189247889,1379191033.0362782,36.016614558542614,gru_fedProx_diff
980,46,6611.577283382937,49866282.000975065,7061.606191297775,4428318720157.222,138.3520519700674,gru_fedProx_diff
981,46,176.28894647619046,39113.69037918093,197.7718139148775,72104649474.87463,104.5060512900148,gru_fedProx_diff
982,46,8.438141084325396,201.98580164868451,14.212170898518092,1906098994.61534,35.02430669569139,gru_fedProx_diff
983,46,21.999545657242063,1663.2054567421449,40.78241602384715,5702366532.429377,31.793395774532605,gru_fedProx_diff
984,46,183.9476150342262,39277.37788925933,198.18521107605213,59205761859.93826,129.27628047692096,gru_fedProx_diff
985,46,57.16600522767857,4367.014308599575,66.08338905201197,11571.784656821195,125.47571059294418,gru_fedProx_diff
986,46,32.31261292559524,2659.387167715572,51.569246336509245,35216.95815677302,46.8579918669701,gru_fedProx_diff
987,46,31.66002065178572,1443.582228029028,37.994502602732254,8805.869923346096,64.93504048668869,gru_fedProx_diff
988,46,9.57772820858135,155.14191764179233,12.455597843612017,2003638070.764784,112.25268462878292,gru_fedProx_diff
989,46,68.73149229662698,8766.440697830918,93.62927265460796,33568.65094034307,78.96344176715607,gru_fedProx_diff
990,46,23.19879377926587,1348.805158706837,36.726082811904085,8220.51508225033,45.75208472687783,gru_fedProx_diff
991,46,165.15056863095236,59357.37993011142,243.6337003169131,6899705308.071291,75.50004254343492,gru_fedProx_diff
992,46,13.67549564905754,312.69881560943713,17.6832919901651,29552.786043160093,100.99771502741092,gru_fedProx_diff
993,46,18.549192415674604,1003.8048858199904,31.682880011450827,7752.927307242581,55.79842719334091,gru_fedProx_diff
994,46,13.107351860863096,406.0707475882672,20.151197175063004,1684478219.8216605,64.40173481769456,gru_fedProx_diff
995,46,26.02818363035714,1436.4168088231334,37.90008982605626,2214670203.8769155,98.68926043174108,gru_fedProx_diff
996,46,7.636246868303572,152.70299222845455,12.357305217095456,2696.814461946468,45.66751618750252,gru_fedProx_diff
997,46,1.5943810191468255,4.8480121551412845,2.201820191373784,70769938.63527139,68.711411095199,gru_fedProx_diff
998,46,12.238978521564327,343.80632782002255,18.54201520385588,7868.146375162426,44.631140390913245,gru_fedProx_diff
999,46,7.093980036210318,113.15189509188976,10.637287957552422,2215.660468414192,50.84010423381482,gru_fedProx_diff
1000,46,26.84194658878968,1445.4677816033775,38.019308010580325,6729.818010796295,59.31169194193853,gru_fedProx_diff
1001,46,21.56646735267857,931.6707375295782,30.52328189316441,6935.249654118838,60.86795451732727,gru_fedProx_diff
1002,46,71.4872844955357,9800.988569024032,98.99994226778132,89058.28178303588,163.2457894427697,gru_fedProx_diff
1003,46,7.492845844494048,136.0058030424332,11.662152590428288,2512.35636708846,50.90692981602459,gru_fedProx_diff
1004,46,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedProx_diff
1005,46,39.291990806547616,3603.2006496528743,60.026666154742216,13033.438620103168,47.53455676304944,gru_fedProx_diff
