cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
716,49,7.278624941716269,79.15499863061514,8.896909498843693,65.09210657301881,43.4135578148179,transformer_fedAvg_diff0
717,49,3.3124956533234133,17.864463768441357,4.226637406785843,59.66646738514503,41.353722831797874,transformer_fedAvg_diff0
718,49,2.628759827083333,10.13005615809017,3.1827749147701554,60.8062991718355,42.4569870515919,transformer_fedAvg_diff0
719,49,2.890379683829365,13.11803859050844,3.621883293330755,44.9213025413054,33.245609212971274,transformer_fedAvg_diff0
720,49,2.719514230902778,10.89853674517623,3.3012931928527998,75.97349556722904,46.90681475570898,transformer_fedAvg_diff0
721,49,9.663055734126983,267.6291976847156,16.359376445473576,6110587494.681123,18.428924001751508,transformer_fedAvg_diff0
722,49,3.479962482688492,17.705071455148094,4.207739470921185,65.93544720723735,44.0196822958708,transformer_fedAvg_diff0
723,49,20.8491388234127,860.4983989559072,29.334252998089237,17205.67206946217,109.1544543829549,transformer_fedAvg_diff0
724,49,9.884130231646823,169.0397267755431,13.001527863122208,385.6569667507942,38.1801075509735,transformer_fedAvg_diff0
725,49,2.253523072569444,8.255551849898414,2.8732476137462317,61.24905201054696,41.757940279234965,transformer_fedAvg_diff0
726,49,10.954800938988091,267.5593153200429,16.357240455530476,54.81080173503617,24.38109326808377,transformer_fedAvg_diff0
727,49,16.775211105158725,441.013739782013,21.000327135118944,33.12253981247821,26.412225045281644,transformer_fedAvg_diff0
728,49,1.431518492311508,3.7429846422906574,1.9346794675838832,32.646093134651174,25.57860821187662,transformer_fedAvg_diff0
729,49,4.714865821329365,36.90959819653735,6.075327003259771,80.4616791546885,50.40409859267888,transformer_fedAvg_diff0
730,49,9.596018260416669,196.75752350244295,14.027028320440612,202.236615887114,25.19419137565675,transformer_fedAvg_diff0
731,49,2.565551318154762,11.051075755197624,3.3243158326485203,34.45778583691521,26.99206545925177,transformer_fedAvg_diff0
732,49,5.970667708581349,86.86874605442736,9.320340447345652,204.98826843251007,21.745139864661517,transformer_fedAvg_diff0
733,49,7.069822349702381,102.06471542862673,10.102708321466412,15.91161383143377,13.921653092242044,transformer_fedAvg_diff0
734,49,3.3421306477182537,17.100338601827602,4.135255566688424,64.79695388308555,43.91355263487865,transformer_fedAvg_diff0
735,49,10.795693965773811,273.0818169268728,16.525187349221575,46.03785641668794,11.458298833820926,transformer_fedAvg_diff0
736,49,8.912614945436507,172.93833491836804,13.150602074367852,50.113445804995074,17.462804253346224,transformer_fedAvg_diff0
737,49,1.5780077672123014,4.190169459453186,2.0469903418075,2761051923.834676,81.24535125823537,transformer_fedAvg_diff0
738,49,9.445629736805556,172.60628813431885,13.13797123357784,9803.426795033618,86.14201800919146,transformer_fedAvg_diff0
739,49,7.4685051865079375,133.6150960073596,11.559199626590052,17.211609202864487,14.666165394665384,transformer_fedAvg_diff0
740,49,0.0649203867500001,0.0042182814199356,0.0649482980526486,16230.09668750408,197.56337232368963,transformer_fedAvg_diff0
741,49,1.7223846572916668,4.524172139829599,2.127010140979492,54.92133276528134,38.05854526459061,transformer_fedAvg_diff0
742,49,22.490848182043653,874.8019326581024,29.5770507768794,760.6389228430049,62.32639776823928,transformer_fedAvg_diff0
743,49,133.45416787003967,28055.311111728643,167.497197324996,678.534702692591,121.2201600332413,transformer_fedAvg_diff0
744,49,13.043309014880952,269.90692219599697,16.42884421363831,50.96790560977228,37.210607932934245,transformer_fedAvg_diff0
745,49,3.310115562847222,29.612216276003785,5.441710785773513,1336.1609166756054,33.6974035576805,transformer_fedAvg_diff0
746,49,9.27902660714286,487.0934249992056,22.070193134614968,1382.9169070495168,22.876208302385912,transformer_fedAvg_diff0
747,49,5.031153294642857,101.76150144531512,10.087690590284533,810.496058291755,26.87203574106773,transformer_fedAvg_diff0
748,49,10.049062682043653,325.0500413566151,18.029144221415923,1599.604062378204,43.354933254738256,transformer_fedAvg_diff0
749,49,7.417835839285715,180.7448305949909,13.444137406133237,1029598391.6967432,27.075346975784758,transformer_fedAvg_diff0
750,49,90.40073829861112,17116.258752251753,130.82912042909925,8341.140388353308,90.9699631246294,transformer_fedAvg_diff0
751,49,1.7451925074404764,4.732218528879793,2.1753662976335257,4.93075789948587,4.808900288487415,transformer_fedAvg_diff0
752,49,5.548307234126984,74.6222810206187,8.638418895875489,2725.687575279722,33.18758230704853,transformer_fedAvg_diff0
753,49,8.100117023809524,165.6696579270517,12.87127258382215,2784.1945034702226,31.31338223396823,transformer_fedAvg_diff0
754,49,8.270023917658731,209.71133522249568,14.481413440078828,3355.591323308161,27.458069316157506,transformer_fedAvg_diff0
755,49,4.694876687152777,54.21984382161101,7.36341251198186,188890759.8330998,33.890282507926194,transformer_fedAvg_diff0
756,49,36.99244794444444,4122.019478084066,64.20295536876839,17046.70615075086,31.679887193007616,transformer_fedAvg_diff0
757,49,4.3454278705357146,49.39214615312342,7.027954620878212,501.7854020626084,32.509914505549595,transformer_fedAvg_diff0
758,49,82.8611940749008,9455.550898863998,97.23965702769624,12796.930007655896,143.12333598381005,transformer_fedAvg_diff0
759,49,6.424543680059523,69.99034583404872,8.36602329867953,15.398953054327738,14.130310498176202,transformer_fedAvg_diff0
760,49,10.896282205357142,190.2909943025384,13.79460018639679,8.259140921931053,8.174208321359579,transformer_fedAvg_diff0
761,49,16.3635507078373,903.86075749549,30.06427709916688,7144.866823848421,31.281708563317935,transformer_fedAvg_diff0
762,49,23.42696036210318,3758.635129214652,61.30770856274643,15666.27609397506,20.22335794282412,transformer_fedAvg_diff0
763,49,49.62522637896826,19135.95878091604,138.33278274117106,34007.54877291475,19.43332914591763,transformer_fedAvg_diff0
764,49,14.162122652281749,869.7169273512062,29.490963486315707,1175.425658803408,25.58454255880053,transformer_fedAvg_diff0
765,49,7.47839206795635,229.52274145800308,15.150007968908897,4516.042146962797,25.03751508770008,transformer_fedAvg_diff0
766,49,4.830734565972223,41.01274620199982,6.404119471246599,8.29851064508228,8.05824851224516,transformer_fedAvg_diff0
767,49,9.306340969246031,327.0939437394304,18.0857386838202,4447.683810083207,24.837359441153133,transformer_fedAvg_diff0
768,49,9.246834076388888,422.7759191546383,20.56151548779025,1883.7889655181048,23.64145675695771,transformer_fedAvg_diff0
769,49,49.46874451388889,7777.311032009311,88.18906412934265,8357.48896735857,54.77993302049664,transformer_fedAvg_diff0
770,49,15.58172227926587,887.9658664280051,29.798756122160626,3458.0385812294844,28.742168744225157,transformer_fedAvg_diff0
771,49,21.757960621031746,2337.357328161931,48.34622351499578,3419.901739663732,23.776605985282085,transformer_fedAvg_diff0
772,49,43.14698654761905,6236.181932378229,78.96950001347501,21190.263502280523,27.63144191114064,transformer_fedAvg_diff0
773,49,17.298013708829366,1087.3590057331778,32.97512707683138,8824.571073212568,25.595486663015937,transformer_fedAvg_diff0
774,49,76.20550433531747,49816.51346015723,223.19613226970853,53561.25916663968,18.827450261565044,transformer_fedAvg_diff0
775,49,13.871998937003967,279.92381297413743,16.73092385297768,572556657.9625907,11.9881772777324,transformer_fedAvg_diff0
776,49,12.130605515873023,238.98666077715683,15.459193406421852,2.5929266412894747,2.631372308350023,transformer_fedAvg_diff0
777,49,94.8343247718254,49775.189440839786,223.10353973175725,16939.60416771139,23.081920325658267,transformer_fedAvg_diff0
778,49,129.2593068402778,110357.14321320876,332.20045637116266,30922.861749767417,21.60038944690504,transformer_fedAvg_diff0
779,49,33.65402405753968,4698.095754830215,68.5426564617262,19777.340416369225,24.435860708806555,transformer_fedAvg_diff0
780,49,43.57163723214286,9272.021930958854,96.2913388159021,6786.869966745712,24.34645391784897,transformer_fedAvg_diff0
781,49,43.1760639781746,3552.1124451627416,59.59960104868775,3.819332707219175,3.771335471134798,transformer_fedAvg_diff0
782,49,47.23007101190476,3745.8136339974617,61.20305248921382,6.200139721841314,6.306335118619935,transformer_fedAvg_diff0
783,49,282.683485218254,132129.4011548873,363.496081347361,7.25988627232528,7.1548176177437375,transformer_fedAvg_diff0
784,49,148.45368521825398,101959.14999937928,319.3104288922917,6.174295339599336,5.99053647837535,transformer_fedAvg_diff0
785,49,58.39119081349207,6337.318468183566,79.60727647761583,9.474595701195245,8.914909274285368,transformer_fedAvg_diff0
786,49,310.2229764384921,203954.5841034631,451.613312584409,11.356595873785032,10.547814515618953,transformer_fedAvg_diff0
787,49,305.31090580853174,131296.59636571634,362.3487220423392,21.12899819818948,18.92981361472329,transformer_fedAvg_diff0
788,49,1067.3111884424602,2806455.8732202384,1675.2480034968669,24.15481507014921,20.591169995005934,transformer_fedAvg_diff0
789,49,8.674694291666668,168.6221807129383,12.985460358144346,6.035412092472027,6.000498517391912,transformer_fedAvg_diff0
790,49,268.6637617559524,134568.02687887062,366.8351494593595,5.723239085660168,5.817443276357395,transformer_fedAvg_diff0
791,49,134.8750517013889,33042.55859916679,181.77612219201615,14.760540164791491,13.487736714909854,transformer_fedAvg_diff0
792,49,0.0649203859166666,0.0042182813113249,0.0649482972165161,649203759.1666666,200.0,transformer_fedAvg_diff0
793,49,144.85086135863097,41900.87501307717,204.69703225273489,89078.30695159668,83.207359343657,transformer_fedAvg_diff0
794,49,1.690273665079365,5.581864737859536,2.3625970324749703,988.771404098662,94.39841192167007,transformer_fedAvg_diff0
795,49,26.87313427876984,1549.6149836370412,39.36514935367376,20311.992513549725,79.3189071388959,transformer_fedAvg_diff0
796,49,11.907678232936508,347.70500377883985,18.646849701191883,7166.860959217706,110.7763986138378,transformer_fedAvg_diff0
797,49,0.1062311363740079,0.0209835152353664,0.1448568784537566,113.8712027297472,78.87802530311657,transformer_fedAvg_diff0
798,49,0.6196199030406745,1.4902883368805655,1.2207736632482558,684540069.7106273,112.28304999411574,transformer_fedAvg_diff0
799,49,3.582956135962301,33.89721143101874,5.822131176040156,1958.934648092616,88.21058250561093,transformer_fedAvg_diff0
800,49,3.3729745300595244,26.824277254170063,5.179215891828614,597833.3360016193,95.7890512228903,transformer_fedAvg_diff0
801,49,8.908426770337302,160.96517222687297,12.68720505969983,6483.860030205551,80.44426654668601,transformer_fedAvg_diff0
802,49,4.868709410069445,47.6629775199919,6.903837883379932,3448.406170860172,82.24257811051746,transformer_fedAvg_diff0
803,49,0.8317009482390874,1.4990840634187053,1.2243708847480428,626.7152049733272,82.77176603245921,transformer_fedAvg_diff0
804,49,0.1070852992336309,0.0355189476118351,0.1884647118476961,111376002.4241868,139.79437114258403,transformer_fedAvg_diff0
805,49,1.395133483611111,4.614802493625097,2.148209136379672,1212.2920834866538,69.25760587881055,transformer_fedAvg_diff0
806,49,0.1284625074360119,0.0467924028005763,0.216315516781798,373488116.1506775,135.48676793889467,transformer_fedAvg_diff0
807,49,2.5866841379960315,13.470171874093964,3.670173275758784,1931.3538299110492,80.24328250807851,transformer_fedAvg_diff0
808,49,5.681013881696429,75.0416331348786,8.662657394522688,4300.559913444922,78.3866792212234,transformer_fedAvg_diff0
809,49,1.1115390753819443,2.644109146169886,1.6260716915837032,880.5547741334711,80.26569142001397,transformer_fedAvg_diff0
810,49,0.9446930565625,1.7348613859717583,1.3171413690153986,595975.0995574193,86.14173385934772,transformer_fedAvg_diff0
811,49,0.5176194582837302,0.563895574856135,0.7509298068768712,112163625.5798092,99.54822136710806,transformer_fedAvg_diff0
812,49,36.77659941865079,2824.498755155348,53.14601353963765,21930.767615666533,79.81348860396207,transformer_fedAvg_diff0
813,49,7.366455539335318,128.76024407856391,11.347257116967253,4375.238058937932,82.66721525265883,transformer_fedAvg_diff0
814,49,2.4780201357390874,12.118344054421474,3.48114120001207,1234.366744593999,80.66589058039621,transformer_fedAvg_diff0
815,49,28.486513994047616,1688.5041351876812,41.091411939572986,20419.15319435276,81.8445333271097,transformer_fedAvg_diff0
816,49,13.550181608630954,409.6340319762567,20.23941777760064,7770.35706086644,81.2246410703533,transformer_fedAvg_diff0
817,49,3.271387510863095,16.340626525127686,4.042354082107069,879.1761861791653,69.50252289389918,transformer_fedAvg_diff0
818,49,7.982108399900794,126.5508644876094,11.249482854229765,8864.366919516408,86.31868075185648,transformer_fedAvg_diff0
819,49,4.998594997718254,55.48393018372109,7.448753599342718,3742.202711089776,83.1568579151144,transformer_fedAvg_diff0
820,49,9.306504405257938,160.17451628107227,12.656007122353886,5063.092304222663,84.58672772430288,transformer_fedAvg_diff0
821,49,22.94060330580357,1056.5892586297214,32.505218944497535,14437.713931945364,85.15416698593856,transformer_fedAvg_diff0
822,49,5.592344271031744,74.20169327478182,8.614040473249577,2806.3831633349896,76.86904495012155,transformer_fedAvg_diff0
823,49,10.267434463938493,216.99372254450117,14.730706790392006,7401.304903471227,81.8539851846649,transformer_fedAvg_diff0
824,49,17.81786418998016,672.437420834584,25.93139835864206,13993.864258243337,80.84829079582762,transformer_fedAvg_diff0
825,49,8.549296467857143,151.1144157214971,12.292860355568068,6454.707153690339,80.98562323706219,transformer_fedAvg_diff0
826,49,8.49323172698413,144.66616514043233,12.027724853039844,5822.791938409677,88.23466484057028,transformer_fedAvg_diff0
827,49,15.197340765376984,453.29829551028257,21.290803073399616,10408.482142478802,84.34075197166,transformer_fedAvg_diff0
828,49,15.312024806910568,506.5280920208534,22.506178974247348,5318.107437039577,79.28396510661503,transformer_fedAvg_diff0
829,49,17.851872624255954,677.980109362533,26.038051182116774,7968.902804362862,81.7721667986248,transformer_fedAvg_diff0
830,49,3.684769323621032,25.970738070060055,5.096149337495915,870997396.0075325,87.92919851707381,transformer_fedAvg_diff0
831,49,8.879468241666668,155.14306716890636,12.4556439885261,3041.7049095888174,81.23299681873847,transformer_fedAvg_diff0
832,49,4.716249784672619,45.18055924004299,6.721648550768107,3107.0648406633377,81.86798880534653,transformer_fedAvg_diff0
833,49,10.706815228670637,221.7991040013512,14.892921271575672,3135.1840097877257,91.9579253190236,transformer_fedAvg_diff0
834,49,0.5946261710337303,0.7241917721050922,0.8509945781878356,82914079.50900131,106.15750848772312,transformer_fedAvg_diff0
835,49,0.1796408119990079,0.0748686383989069,0.2736213412709377,171.29346843944035,76.38181446915682,transformer_fedAvg_diff0
836,49,8.71610205044643,159.8832652885159,12.644495454090524,6212.880819209376,83.16664380034258,transformer_fedAvg_diff0
837,49,0.4189024680208333,0.3553711079798365,0.596130109942315,127346427.7951292,87.3033045766398,transformer_fedAvg_diff0
838,49,0.3765986443849206,0.2942632850591213,0.5424603995308057,595520.9409807224,84.40894754276684,transformer_fedAvg_diff0
839,49,43.46571696230159,3730.293010024061,61.07612471354139,28014.590534129828,81.35192768181112,transformer_fedAvg_diff0
840,49,36.04441213194444,3279.6981247478197,57.26864870719248,27021.69696274356,78.78515738891143,transformer_fedAvg_diff0
841,49,7.188195080357144,105.20870887693506,10.257129660725512,5427.205616490927,81.50761841877538,transformer_fedAvg_diff0
842,49,5.743910378472222,101.58597484568492,10.078986796582528,12074671880.184649,164.7950068700973,transformer_fedAvg_diff0
843,49,279.57357734375006,183045.50727664755,427.8381788441134,206310.14457337072,69.8033649531459,transformer_fedAvg_diff0
844,49,23.929739340277777,1192.3486157261605,34.53040132587747,16757.642831595444,81.81039339283933,transformer_fedAvg_diff0
845,49,0.7166261345734126,1.8559007991325136,1.3623145008156206,595707.1007853444,83.97224574917162,transformer_fedAvg_diff0
846,49,0.0491922292876984,0.0031158979423519,0.0558202287916479,487952787.09061456,199.7205362993064,transformer_fedAvg_diff0
847,49,4.06684162093254,34.48698790911224,5.872562295038873,3662.811711023485,105.19033386791538,transformer_fedAvg_diff0
848,49,5.260613965079365,59.85233282276139,7.736428945111652,5493.404139151669,82.5683815736384,transformer_fedAvg_diff0
849,49,1.1306316783482142,2.401313097109113,1.549617080800645,1017.133204377492,97.97251316038606,transformer_fedAvg_diff0
850,49,4.7798324008432544,40.79171831766405,6.386839462336911,598128.0069438347,85.93640333181725,transformer_fedAvg_diff0
851,49,10.83610384747024,375.6647634298758,19.38207324900708,6919.580771073263,84.0989582091778,transformer_fedAvg_diff0
852,49,41.66208936061509,3458.6708029127444,58.81046507988816,34078.33572215177,82.38281787520631,transformer_fedAvg_diff0
853,49,47.38118153819445,4926.058332339223,70.18588413875844,33330.65231277243,82.03295965343995,transformer_fedAvg_diff0
854,49,6.441432279712303,91.58692069714073,9.570105573980925,3484.345450701575,68.23893761683755,transformer_fedAvg_diff0
855,49,5.896451546130953,103.36947563521544,10.167078028382363,3152.983115337143,62.72650564345466,transformer_fedAvg_diff0
856,49,60.69947733234128,7449.914178692372,86.31288535724184,19832.29526292027,86.41330822166879,transformer_fedAvg_diff0
857,49,40.80063374107144,3298.343656383732,57.43120803521141,18044.01097096232,80.54638512376502,transformer_fedAvg_diff0
858,49,756.0273203025794,1118766.9533309222,1057.7178042043738,286524.30100688623,81.6052727495615,transformer_fedAvg_diff0
859,49,2.812521567098214,14.979951126068803,3.870394182259581,653996109.7951766,89.46258142769597,transformer_fedAvg_diff0
860,49,6.54339906453373,130.59525725789106,11.427828195151127,600287.4144771463,97.57113198103482,transformer_fedAvg_diff0
861,49,2.511736080059524,13.68368250651703,3.699146186151209,939.5646513530684,78.32286828536647,transformer_fedAvg_diff0
862,49,86.31469784821428,13668.63961029864,116.91295740976976,53322.01321315159,85.10307476650938,transformer_fedAvg_diff0
863,49,86.19599171130953,22980.39723410495,151.5928666992776,20259394027.043434,32.20381634692032,transformer_fedAvg_diff0
864,49,28.57048615029762,2909.9235148074213,53.94370690643554,7420128962.243769,31.169007784513457,transformer_fedAvg_diff0
865,49,5.907949248015874,118.0625181590538,10.865657741667269,1450261811.1065876,31.6627613575739,transformer_fedAvg_diff0
866,49,1.2856297760416668,5.395213977153873,2.32275999129352,326116104.50166065,31.77242163588871,transformer_fedAvg_diff0
867,49,5.797311593253969,126.81044556823883,11.261014411154925,1556374670.9330776,30.834795808980296,transformer_fedAvg_diff0
868,49,61.86630318948412,9025.000019617652,95.0000001032508,11302485101.898232,48.14652751437367,transformer_fedAvg_diff0
869,49,27.4487241875,2809.29955912389,53.00282595413088,6710964206.057183,30.98886398901624,transformer_fedAvg_diff0
870,49,177.79445524305558,105725.66858140442,325.1548378563733,43171684099.82868,32.14619913495087,transformer_fedAvg_diff0
871,49,6.693536664930556,172.94238453547553,13.150756044253711,1374851812.786095,33.16151968615133,transformer_fedAvg_diff0
872,49,97.8619324950397,35272.22773669855,187.80901931669456,22732594902.309116,32.01153023984264,transformer_fedAvg_diff0
873,49,10.01491638343254,437.63809942047857,20.919801610447426,2171625609.226404,31.85374435027178,transformer_fedAvg_diff0
874,49,4.740301772817461,87.36433632931146,9.346889125763258,1434918187.2900002,30.2314921315543,transformer_fedAvg_diff0
875,49,457.7570235515873,235344.62021887992,485.1233041391435,548089958152.5806,146.62097363935032,transformer_fedAvg_diff0
876,49,10.2640422093254,376.9655750988709,19.41560133240459,2836013408.98054,31.06572540045278,transformer_fedAvg_diff0
877,49,27.238305032242064,2166.274677601008,46.54325598409513,5663676572.087784,34.158632246820176,transformer_fedAvg_diff0
878,49,17.16040754662698,911.4448535303076,30.190144973655023,3966586932.7508354,32.38139945397578,transformer_fedAvg_diff0
879,49,82.14783368055555,18371.823913924087,135.54270144100008,17850271604.929348,34.16703540964854,transformer_fedAvg_diff0
880,49,6.483426250992064,149.15791256583262,12.213022253555122,1456363256.313943,31.325446669222927,transformer_fedAvg_diff0
881,49,29.403774763392853,1986.7725156089816,44.57322644378553,6567056589.237232,36.84933340013132,transformer_fedAvg_diff0
882,49,5.019426325396825,78.4223823773711,8.85564127420319,1046660038.8636526,32.191122446868945,transformer_fedAvg_diff0
883,49,13.6095575203373,701.4887996907327,26.485633835925707,3290113009.4122343,30.642937097706056,transformer_fedAvg_diff0
884,49,6.733183148313493,182.5704170125722,13.51186208531497,1574920226.049085,30.633810519287984,transformer_fedAvg_diff0
885,49,45.81715477678571,7955.457770393978,89.1933729062534,10850891882.702538,31.04579336359236,transformer_fedAvg_diff0
886,49,5.373705334325398,120.0712609712416,10.95770327081554,1337276999.739026,30.05786248228653,transformer_fedAvg_diff0
887,49,6.746365181547619,165.78285632118312,12.875669160132343,1860351326.540969,30.775288780121663,transformer_fedAvg_diff0
888,49,29.04403346577381,3524.6599479628485,59.36884661135711,7635031461.59987,29.667462242290423,transformer_fedAvg_diff0
889,49,33.54560914732143,3979.465320003612,63.08300341616284,7569874653.563393,31.82783510662336,transformer_fedAvg_diff0
890,49,40.56836993551588,5026.641050173869,70.89880852436005,7851246822.074286,46.44840655122719,transformer_fedAvg_diff0
891,49,38.63205420138889,6959.638207248425,83.4244461009387,28344311163.725548,47.58444123220168,transformer_fedAvg_diff0
892,49,137.5751485119048,42601.97369277613,206.40245563649705,25544574559.00968,37.02081291942511,transformer_fedAvg_diff0
893,49,1627.338912748016,3240365.562681977,1800.1015423253148,687548918946.5872,122.4967297381848,transformer_fedAvg_diff0
894,49,5.906494984623016,132.55632432780394,11.513310745732694,1691121399.3761697,30.6747455705159,transformer_fedAvg_diff0
895,49,9.881016315476192,355.3701381162142,18.85126356815941,2684052984.8062544,30.82916449092637,transformer_fedAvg_diff0
896,49,12.676137632440476,520.3251056628789,22.81063580137298,3078136452.2917533,31.45268138290388,transformer_fedAvg_diff0
897,49,21.373913217261904,1560.6084102607997,39.504536578231104,4200259561.387303,32.59546532225418,transformer_fedAvg_diff0
898,49,39.03655370039682,4665.059486370772,68.30124073815037,5687511911.776548,44.09281314365066,transformer_fedAvg_diff0
899,49,9.897964290674604,429.4729007220766,20.723727963908345,2766590780.734504,29.65916489083133,transformer_fedAvg_diff0
900,49,49.6151495188492,9589.323130980069,97.92508938459063,12540096747.3771,30.798311504787645,transformer_fedAvg_diff0
901,49,6.983828152281746,182.59653272333904,13.512828450155764,1666506293.8993194,30.50374778109329,transformer_fedAvg_diff0
902,49,179.8386196577381,72889.3319024555,269.980243540996,21297409907.118385,47.96488266897779,transformer_fedAvg_diff0
903,49,79.01136271329365,16529.982190212013,128.56897833541345,16797224307.389795,34.26179264865057,transformer_fedAvg_diff0
904,49,40.2657274454365,5036.734375662808,70.96995403452652,8457514734.280215,32.94877269541089,transformer_fedAvg_diff0
905,49,6.725808775793651,176.56711215758983,13.28785581490068,1547343010.5833347,31.77182642388592,transformer_fedAvg_diff0
906,49,88.66270919642857,19311.15708403691,138.96458931697998,16332303882.205248,36.19840615418426,transformer_fedAvg_diff0
907,49,9.496425485119047,393.5598795383821,19.838343669227584,2829731242.773952,28.63568432257601,transformer_fedAvg_diff0
908,49,4.277355393849208,83.82899471165766,9.155817533768223,1051454691.244765,29.71039640310377,transformer_fedAvg_diff0
909,49,15.5975141969246,873.8896520713042,29.561624652094213,3504241599.4435115,33.78805167230884,transformer_fedAvg_diff0
910,49,354.7937398809524,240206.6374329998,490.1088016277608,195256744290.14835,70.2441438725067,transformer_fedAvg_diff0
911,49,20.481538125,1841.3868449946349,42.91138362945939,5259087103.707491,29.41683086836398,transformer_fedAvg_diff0
912,49,8.743120406746032,195.51537409826395,13.982681219932893,1230432575.7510822,40.83929763389212,transformer_fedAvg_diff0
913,49,40.06461931547619,5189.424463698399,72.03766003763864,9435084162.11677,32.33490651680259,transformer_fedAvg_diff0
914,49,3.877068652529762,41.88416570514799,6.471797718188354,730845768.167331,34.61920071442267,transformer_fedAvg_diff0
915,49,4.578858489583334,74.78952681060281,8.648093825265937,1074935707.1456182,32.00032429444268,transformer_fedAvg_diff0
916,49,170.59537329365082,87504.19575534573,295.8110811909279,38253914379.49743,33.42146852102875,transformer_fedAvg_diff0
917,49,85.59341199404763,26883.660086944605,163.96237399764803,19193099101.31631,31.28553578718558,transformer_fedAvg_diff0
918,49,75.06264026785713,13543.62584270249,116.37708469755758,14070422598.09273,36.65005672895658,transformer_fedAvg_diff0
919,49,4.313788044890874,54.69639868517787,7.395701365332288,1242570831.8042068,33.39801163025776,transformer_fedAvg_diff0
920,49,46.24692481597222,6048.132403086945,77.76973963622962,8779692118.178808,34.38214373891492,transformer_fedAvg_diff0
921,49,53.091841810515874,12959.594311737115,113.840213948047,16151617983.05716,28.861597991993506,transformer_fedAvg_diff0
922,49,3.585959144345238,46.204624668338845,6.797398374991629,1037312835.3261534,30.369748021795733,transformer_fedAvg_diff0
923,49,2.309129260664683,20.37895073816075,4.514305122403751,728450730.1703795,29.79369133850006,transformer_fedAvg_diff0
924,49,2.070772548710318,16.772702272284363,4.095448970782613,744539430.3039925,30.15523740767731,transformer_fedAvg_diff0
925,49,1.4099424698908731,6.484616329220762,2.5464909835341576,395244799.4031693,32.60577571666218,transformer_fedAvg_diff0
926,49,2.6408858527777777,18.40886326063314,4.29055512266573,468939329.5240679,52.8134984273735,transformer_fedAvg_diff0
927,49,2.741623513392857,24.827409286745212,4.982711037853311,610030169.5486171,45.08037292092883,transformer_fedAvg_diff0
928,49,2.396361921626984,18.394735012485665,4.288908370726246,441708412.0765255,46.989082469158255,transformer_fedAvg_diff0
929,49,12.383006210813496,511.3838721626038,22.61379826925596,2607022137.0124288,33.25614406974333,transformer_fedAvg_diff0
930,49,2.2113286015873017,8.999056598290005,2.99984276226105,3514036264.2989883,78.27637648307856,transformer_fedAvg_diff0
931,49,25.191604033234125,1410.0789596344323,37.5510180905183,5280734388.39788,37.37148389804346,transformer_fedAvg_diff0
932,49,86.6869694890873,20904.92175200482,144.58534418123028,45095058073.00827,57.78056880709255,transformer_fedAvg_diff0
933,49,123.52553280753968,31847.203430636004,178.45784776981932,21749952203.989388,38.543803536642855,transformer_fedAvg_diff0
934,49,12.969635090277778,522.0486874603034,22.84838478887082,2819034736.013912,32.61108549164617,transformer_fedAvg_diff0
935,49,2.2840158719246038,18.242268536778127,4.271096877475167,492501764.3792399,35.271437100608104,transformer_fedAvg_diff0
936,49,12.802480085813492,632.1466709444742,25.142527139181414,3728971619.29387,30.707235877462857,transformer_fedAvg_diff0
937,49,21.2667356686508,1047.362296922145,32.362977256768964,1314896.327712884,102.63718243898283,transformer_fedAvg_diff0
938,49,24.91671704712301,2207.410173555151,46.98308390852127,22701190938.234364,38.2135383680198,transformer_fedAvg_diff0
939,49,30.23317322172619,3256.818686250278,57.06854375442112,7958579550.780961,31.47941625192544,transformer_fedAvg_diff0
940,49,98.8723132638889,34812.19191403844,186.58025595983744,30512858909.479244,30.511569075247035,transformer_fedAvg_diff0
941,49,2182.947201041666,6002014.953683393,2449.9010089559524,977254358893.3384,116.32889697705768,transformer_fedAvg_diff0
942,49,338.6399475496032,259917.97711562068,509.8215149595206,66147034221.26576,54.00521553049362,transformer_fedAvg_diff0
943,49,103.64211268650794,16012.026055887756,126.53863463736188,55026170116.88595,104.80048364452404,transformer_fedAvg_diff0
944,49,19.21897470238095,1508.0276361578112,38.83333150990025,4176295121.23468,31.683732601722607,transformer_fedAvg_diff0
945,49,49.095425385416654,6145.419433437146,78.39272564107684,9606707898.511608,35.61675300264018,transformer_fedAvg_diff0
946,49,31.179752698412692,3302.2512039865,57.4652173404617,7658266117.402585,31.4129298505211,transformer_fedAvg_diff0
947,49,7.57572131498016,206.36367600051585,14.365363761510386,1760179691.9278245,31.00125992576151,transformer_fedAvg_diff0
948,49,251.35930339285716,120263.2928809339,346.7899838244091,138741546661.90143,69.99474471553258,transformer_fedAvg_diff0
949,49,98.376801765873,25502.318291186213,159.694452913012,21073244014.543774,34.530309964904085,transformer_fedAvg_diff0
950,49,4.307129995287699,69.52854126903938,8.338377616121699,1222312360.2185347,31.132941824510752,transformer_fedAvg_diff0
951,49,63.794214642857135,11290.35967042653,106.2561041560744,10227911325.985195,48.54866510958527,transformer_fedAvg_diff0
952,49,24.14857843799603,1106.2291349761456,33.26002307540008,13171212823.159311,72.18995125610832,transformer_fedAvg_diff0
953,49,105.615336671627,37235.43299708258,192.9648491230529,23935858884.23681,31.79708503272502,transformer_fedAvg_diff0
