cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
742,48,31.72797829489087,1848.6735034296864,42.99620336064204,792.974367602455,69.73546600505215,lstm_scaffold_lr
743,48,121.0229222514881,31786.47712610241,178.2876247138382,446.3768646966786,113.46547872214325,lstm_scaffold_lr
744,48,13.529387486607144,298.5140993017385,17.277560571496732,45.058413342826285,35.86682634869549,lstm_scaffold_lr
745,48,3.809860252827381,33.561215047024746,5.793204212439326,1373.279145886927,36.90398543105047,lstm_scaffold_lr
746,48,9.60690370982143,490.8061094990547,22.154144296249736,1261.1993530098891,23.44658116039762,lstm_scaffold_lr
747,48,6.281487291170635,115.9558137983623,10.768278125975494,498.2664356837707,31.675564657204077,lstm_scaffold_lr
748,48,10.575930811011904,331.3009273771717,18.20167375208037,1242.3049941524175,44.80756827663922,lstm_scaffold_lr
749,48,7.554945055059524,186.19542445484697,13.645344424192706,1092798088.6255944,27.223626611680547,lstm_scaffold_lr
750,48,90.69760726686508,17123.069211306647,130.85514591068494,8239.774390883884,91.11812801363128,lstm_scaffold_lr
751,48,2.1109289335317456,8.301487276682998,2.881230167252002,5.796118012246867,5.725206025023414,lstm_scaffold_lr
752,48,5.840381604414683,80.6730517081025,8.981817839841916,2681.55424080362,33.85513428913424,lstm_scaffold_lr
753,48,8.07310838343254,164.6586305726846,12.83193791181537,3121.680958312981,31.274395846424078,lstm_scaffold_lr
754,48,8.607353892361111,213.41506766995929,14.608732582601382,3521.616010179361,28.2142306920651,lstm_scaffold_lr
755,48,4.733965246875001,54.16783155711609,7.359879860236584,192502459.7639999,34.29150291815669,lstm_scaffold_lr
756,48,41.34364808779762,4397.353178798237,66.31254164031294,17816.60304680093,34.10952895167361,lstm_scaffold_lr
757,48,4.308992348958333,49.71244916763541,7.05070557941795,431.9589717403365,32.107474657477795,lstm_scaffold_lr
758,48,83.03859328621033,9455.577231177544,97.23979242664775,12479.371972513449,143.2905483320048,lstm_scaffold_lr
759,48,6.688407502976191,76.34390484807018,8.737499919775118,15.510701387484485,14.60680681454285,lstm_scaffold_lr
760,48,15.776230075892856,388.0329089488123,19.698550935254406,11.756406852981517,11.786337343869628,lstm_scaffold_lr
761,48,18.811369126488096,1023.0530929470656,31.98520115533222,7178.853163235312,34.411210137589485,lstm_scaffold_lr
762,48,25.58456303571429,3811.849500142581,61.740177357556895,15449.221319582886,21.31644386892271,lstm_scaffold_lr
763,48,52.35867678571429,19186.89825143664,138.51677967465398,32600.591941916115,20.0630416076777,lstm_scaffold_lr
764,48,15.231649923115082,891.9207436351454,29.86504216697417,1090.9550100878184,26.816615300190723,lstm_scaffold_lr
765,48,8.174461001984126,238.15235007534204,15.43218552491325,4323.653650512949,26.36525701178241,lstm_scaffold_lr
766,48,4.707944199404762,37.72282393255673,6.141890908552246,7.936623967145734,7.910552971436704,lstm_scaffold_lr
767,48,9.2289965515873,323.2634025600338,17.979527317480674,4530.829185897497,24.80394789408584,lstm_scaffold_lr
768,48,9.44337160218254,424.13044903750847,20.594427621021868,1889.1782914372093,23.932776959514488,lstm_scaffold_lr
769,48,50.59126076388889,7819.194189750267,88.42620759565722,8700.174038699397,55.39705077519984,lstm_scaffold_lr
770,48,17.31590790079365,943.5966319779624,30.71801803466432,2299.2443534079525,30.821092793284997,lstm_scaffold_lr
771,48,23.54027323313492,2377.675245866081,48.76141144251344,3248.488694885641,24.924270564762665,lstm_scaffold_lr
772,48,46.12965223214286,6574.619755692239,81.084028980387,21490.568495576757,28.7623365309068,lstm_scaffold_lr
773,48,17.44854512003968,1084.073753100378,32.92527529270451,8956.085038484433,25.73774381610137,lstm_scaffold_lr
774,48,77.98718400297619,49843.24619457364,223.25601043325491,52827.07881300216,19.07305823748036,lstm_scaffold_lr
775,48,12.316695157738094,252.98911149836192,15.905631439787667,607766974.0715127,10.424289723510473,lstm_scaffold_lr
776,48,12.141532579365087,258.65615376459743,16.08279060874068,2.5851685572959,2.6282357798446827,lstm_scaffold_lr
777,48,102.4690122718254,50797.90547430688,225.3839068662776,13795.281733626896,24.20253825521649,lstm_scaffold_lr
778,48,132.27558218749996,110641.96148570004,332.6288644806702,29311.21582672856,21.90069451620672,lstm_scaffold_lr
779,48,36.1334361061508,4815.58323772207,69.39440350433217,20468.194437177703,25.558195391867933,lstm_scaffold_lr
780,48,47.22235510416667,9540.214692394398,97.67402260782752,5649.402202893795,25.78642798314612,lstm_scaffold_lr
781,48,64.15725161210317,8936.809948387569,94.53470234991788,5.58657613999477,5.536445047162561,lstm_scaffold_lr
782,48,41.96120105158731,3142.0345102612127,56.05385366111069,5.530149366866553,5.597271768596683,lstm_scaffold_lr
783,48,403.969513343254,313818.431170884,560.1949938823838,10.068235369149251,10.166197777943102,lstm_scaffold_lr
784,48,233.64823849206343,148526.15138905455,385.3909072475044,9.92848059990933,9.432753200751536,lstm_scaffold_lr
785,48,94.17607485119048,17667.5192499442,132.9192207693989,14.788931959771151,13.859512555357949,lstm_scaffold_lr
786,48,441.0727391369048,380133.9047522769,616.550001826516,15.69980338521649,15.161145629233918,lstm_scaffold_lr
787,48,411.2239168303572,337366.8934449257,580.8329307511117,27.327639690219545,23.807786842300736,lstm_scaffold_lr
788,48,1513.331458531746,4973776.470745507,2230.196509446086,30.129470150954347,25.16230837360018,lstm_scaffold_lr
789,48,14.637478713293651,410.1003639266255,20.2509348901878,10.13335979405343,10.211883640591854,lstm_scaffold_lr
790,48,368.6470626984128,274755.5510859107,524.1712993725531,7.90789990319228,8.148978147148387,lstm_scaffold_lr
791,48,182.500305,76239.28854643925,276.11462935969047,19.573351813744093,17.672962099316223,lstm_scaffold_lr
792,48,0.0755064081458333,0.0064435445645216,0.0802716921742757,755063981.4583334,200.0,lstm_scaffold_lr
793,48,144.0135493635913,41970.91299352921,204.8680379989256,93243.97900609775,83.40829957268893,lstm_scaffold_lr
794,48,1.7285745488095237,5.646943494597213,2.3763298370801165,1048.2964160867607,95.45430067517404,lstm_scaffold_lr
795,48,26.52561118650793,1540.3891873366138,39.2477921332731,20283.262944026126,78.74180060135821,lstm_scaffold_lr
796,48,12.35730666939484,367.2125086531447,19.16278968869472,7204.374176112327,113.23190023441376,lstm_scaffold_lr
797,48,0.1054215474652777,0.0207561737791702,0.1440700308154693,114.21050053009051,78.82241003414894,lstm_scaffold_lr
798,48,0.6684618906001984,1.5223730970753897,1.2338448431935798,648334508.9413909,117.24024579743504,lstm_scaffold_lr
799,48,3.61178354766865,33.338648520580804,5.773962982266236,1901.577048750272,90.11391515634938,lstm_scaffold_lr
800,48,3.377612893998016,27.05906565177965,5.201832912712561,598263.0692161483,95.54516364018032,lstm_scaffold_lr
801,48,8.674032759920633,159.5276238691928,12.63042453242142,6599.355421609943,79.25325192073312,lstm_scaffold_lr
802,48,4.9238335781746025,47.96400725580329,6.925605190581058,3492.4900960259065,82.82154697729467,lstm_scaffold_lr
803,48,0.8253938682638888,1.495273454987743,1.2228137450109655,588.9985280258736,83.11094688497337,lstm_scaffold_lr
804,48,0.1085710037152777,0.0356610910962759,0.1888414443290349,127150249.97006927,140.01892059107698,lstm_scaffold_lr
805,48,1.4046661743253963,4.67659648263379,2.1625439839766933,1262.0050931036048,69.92244628059807,lstm_scaffold_lr
806,48,0.1492795545044642,0.0582028444336209,0.2412526568426158,432305026.8652815,141.29886743646705,lstm_scaffold_lr
807,48,2.526517570932539,13.33626895505255,3.651885671136564,1921.486458547177,79.22748476356328,lstm_scaffold_lr
808,48,5.790598428521826,75.89616356109282,8.711840423302807,4234.2157346285085,79.78774592096154,lstm_scaffold_lr
809,48,1.123084454360119,2.6625795095293783,1.6317412507898972,890.3554036614556,81.27647366302153,lstm_scaffold_lr
810,48,0.9302420073759922,1.7104294691682294,1.3078338843936677,595957.0009765042,85.98386598834989,lstm_scaffold_lr
811,48,0.5733215070064485,0.6215435179371706,0.7883803130070984,97649108.61381812,106.01725392313288,lstm_scaffold_lr
812,48,36.36239446875,2804.582508397528,52.95830915349855,21815.359579485623,79.62444235500143,lstm_scaffold_lr
813,48,7.473394270882936,130.06364864553146,11.404545087180438,4699.076977559614,83.26430860963686,lstm_scaffold_lr
814,48,2.425531969890873,12.049628571312107,3.4712574913584424,1258.3156668373958,79.91622583967927,lstm_scaffold_lr
815,48,28.64249591021825,1702.1700212103065,41.25736323627949,21058.72109827178,82.60399643731714,lstm_scaffold_lr
816,48,13.760467840029762,413.2161045882632,20.327717643362305,7937.662169661992,82.38540728507665,lstm_scaffold_lr
817,48,3.355875662003968,19.49364716059397,4.415161057152272,933.6903068591693,68.09746641000297,lstm_scaffold_lr
818,48,7.977098382589285,127.5151726616129,11.292261627398336,9267.75026029648,86.48133167535647,lstm_scaffold_lr
819,48,5.349979536656746,57.98703229524136,7.614921686743821,3803.556729246442,86.43799675630953,lstm_scaffold_lr
820,48,9.134316393799606,159.93536274809534,12.64655537085476,4976.764524390293,84.16575755167611,lstm_scaffold_lr
821,48,23.179372619543656,1064.45177044017,32.625937081410704,13831.42322703986,86.13313253781293,lstm_scaffold_lr
822,48,5.594553500049602,74.61374131005317,8.637924595066409,2958.5156197332685,77.10296315480953,lstm_scaffold_lr
823,48,10.229049643750004,217.47386306720347,14.746995052118365,7297.112260966857,82.13170965977191,lstm_scaffold_lr
824,48,18.00691276686508,674.6752516421064,25.974511576584195,14402.774628751453,81.58853227464748,lstm_scaffold_lr
825,48,8.799316800347222,154.24511687224697,12.419545759497284,6487.308617690076,82.46094014503524,lstm_scaffold_lr
826,48,8.743019023313494,146.82944736284944,12.117320139488328,5924.184609449384,90.41973738710516,lstm_scaffold_lr
827,48,14.971235043154763,453.62032422346505,21.298364355589964,10692.654989551724,83.81725893782041,lstm_scaffold_lr
828,48,15.935110777693088,518.8540963062386,22.778369044034708,5265.412901841861,81.49834064892293,lstm_scaffold_lr
829,48,18.00936462003968,686.8560049238339,26.207937822801583,8095.765884332382,82.41013899173716,lstm_scaffold_lr
830,48,3.721778595634921,26.144113374192667,5.113131464591212,1031756943.5503582,88.90297304297656,lstm_scaffold_lr
831,48,8.64148214171627,154.21206930196203,12.41821522208252,2846.54222602462,80.2856752915591,lstm_scaffold_lr
832,48,4.74939567936508,45.36579518920631,6.7354135128592,3030.3161139460926,82.67796305387287,lstm_scaffold_lr
833,48,11.04472628670635,224.24799877005577,14.974912312599889,3154.969152285777,93.54052981517266,lstm_scaffold_lr
834,48,0.5909943253224207,0.7227433540862239,0.8501431374105327,101889846.05137376,106.65556749015155,lstm_scaffold_lr
835,48,0.1791207919543651,0.0747464776438556,0.2733980205558475,173.53620846976,76.21850660510965,lstm_scaffold_lr
836,48,8.840460053968256,160.98512081919722,12.687991205040978,5943.1852067046775,84.45893280512287,lstm_scaffold_lr
837,48,0.4245407019890873,0.3631763274823047,0.6026411266104436,148456773.0793455,88.1457355433613,lstm_scaffold_lr
838,48,0.3778567345287698,0.2995592570805066,0.5473200682238014,595535.3692229779,84.57650361426562,lstm_scaffold_lr
839,48,42.22973141964286,3701.473148104599,60.83973330073529,29177.57078754241,79.90789534930116,lstm_scaffold_lr
840,48,36.01551512549604,3301.559726498121,57.45920053827864,29205.752877300085,78.75365538596323,lstm_scaffold_lr
841,48,7.040889986755953,104.83187454967972,10.238743797443108,5450.896988936209,80.79996632019039,lstm_scaffold_lr
842,48,5.617407581364088,100.99961213890133,10.049856324291472,10404430757.40688,164.82741478547896,lstm_scaffold_lr
843,48,278.2084188640873,184213.1862421494,429.2006363487237,182463.73658259748,70.06497349582881,lstm_scaffold_lr
844,48,24.66492160416667,1212.0848969903825,34.81500965087304,16798.23433386783,83.82815111627528,lstm_scaffold_lr
845,48,0.7901973559970237,1.868035707673313,1.3667610280050104,595655.3123039217,88.78901596720502,lstm_scaffold_lr
846,48,0.0570057218854166,0.0047565136577917,0.0689674826116757,564247221.4958115,199.7710256448969,lstm_scaffold_lr
847,48,4.136767174305556,34.92760987142672,5.909958533816182,3292.644437211701,106.20750588231212,lstm_scaffold_lr
848,48,5.250839775,60.11910097811956,7.753650816107181,5600.959830489441,82.64656386366124,lstm_scaffold_lr
849,48,1.1406999576140873,2.4130294478130843,1.553392882632428,1019.8158146347166,98.83422844236766,lstm_scaffold_lr
850,48,4.598054932390874,39.78327243477816,6.307398230235519,598155.8897575062,84.00962005044636,lstm_scaffold_lr
851,48,12.021528920188494,392.5966733074869,19.814052420125645,7166.012739162774,91.81519061161816,lstm_scaffold_lr
852,48,41.96895009027778,3485.8345147956334,59.040956248994085,35230.12118619387,82.82153651219986,lstm_scaffold_lr
853,48,48.24552907440476,4957.186361726103,70.40728912354248,31340.391981181703,83.2096232347925,lstm_scaffold_lr
854,48,6.356589257787698,91.42487314146275,9.561635484657568,3533.778944131104,67.99049578521,lstm_scaffold_lr
855,48,5.815360782936509,103.68883553767716,10.182771505718724,3425.205808979098,62.25428914802892,lstm_scaffold_lr
856,48,64.7572691701389,7913.063792192139,88.9554033895195,21910.43895207113,90.49100157971544,lstm_scaffold_lr
857,48,39.955895884424606,3284.6530247137225,57.31189252427215,18316.20502190494,79.70617763705575,lstm_scaffold_lr
858,48,738.0004276686509,1109573.327009657,1053.3628657825643,303477.68016283424,80.56465418917088,lstm_scaffold_lr
859,48,2.8677133143849205,15.24892049730292,3.904986619350048,778822023.0721079,90.89175013782156,lstm_scaffold_lr
860,48,6.755234355853175,133.31755082515963,11.546321960917236,600374.20266151,102.33047588052916,lstm_scaffold_lr
861,48,2.508610849206349,13.722624017920404,3.7044060276811455,925.0388881356404,78.7237954799255,lstm_scaffold_lr
862,48,84.72902415029762,13620.634375427384,116.7074735200252,52228.41447055768,84.82277466183635,lstm_scaffold_lr
863,48,80.2663764186508,22573.028328543056,150.24323055812883,21196768334.194336,30.542986015536417,lstm_scaffold_lr
864,48,27.83655343204365,2906.675507665462,53.91359297677592,7706415176.953055,30.344545874129057,lstm_scaffold_lr
865,48,6.051176759920635,121.04990108776124,11.002267997452217,1476093318.2539823,31.88435631545842,lstm_scaffold_lr
866,48,1.2711844812996034,5.397573351255086,2.323267817376009,321960661.3041092,31.529914978297143,lstm_scaffold_lr
867,48,5.753778945932539,128.33161041592126,11.32835426776199,1623029941.3860867,30.36604897948471,lstm_scaffold_lr
868,48,53.146856319444446,8452.009933893381,91.93481350333714,12054531078.885792,44.02686517623145,lstm_scaffold_lr
869,48,27.712616758928576,2853.406649569298,53.41728792787311,6780492442.884122,30.93091026423632,lstm_scaffold_lr
870,48,165.06180178571432,103354.09078307085,321.4873104541932,46668259584.84855,30.456535584716157,lstm_scaffold_lr
871,48,8.101737154761903,196.67820172482308,14.024200573466675,1581891042.4018967,37.40908152537165,lstm_scaffold_lr
872,48,105.61626293650792,35665.45651678385,188.85300240341388,26298725340.14235,33.47009095815116,lstm_scaffold_lr
873,48,12.01966291765873,486.8587823964124,22.064876668506724,2531997749.8760138,35.52533159423803,lstm_scaffold_lr
874,48,4.8402252018849214,88.20613744637508,9.391812255703108,1421689915.5703533,30.515889681729,lstm_scaffold_lr
875,48,604.8954082440476,440674.0726945783,663.8328650304821,635639886330.2571,151.51962882251345,lstm_scaffold_lr
876,48,9.982936296130951,376.71750347427087,19.40921182001657,2882690972.5252056,30.21787422906142,lstm_scaffold_lr
877,48,28.53355671180556,2252.271039818202,47.45809772650187,6078778784.277294,34.93052132537686,lstm_scaffold_lr
878,48,16.182412149305552,907.8232355598768,30.13010513688721,4191148404.490871,30.98176198247297,lstm_scaffold_lr
879,48,76.35638226190476,17895.962422693417,133.7757916167698,18683813648.35322,32.380565323311096,lstm_scaffold_lr
880,48,6.8252269340277785,156.28252726334262,12.501301022827288,1570237128.8661122,32.11852852975933,lstm_scaffold_lr
881,48,27.45507328323412,1968.1881756059463,44.36426687781447,6622805877.535451,34.57182742245256,lstm_scaffold_lr
882,48,5.118402907738095,79.9765595416853,8.942961452543855,1172559784.3164124,32.532244955541195,lstm_scaffold_lr
883,48,14.181237231646826,732.4757852466258,27.06428985298941,3528012398.689765,31.13430498477458,lstm_scaffold_lr
884,48,7.468626016865079,196.7349084289334,14.026222172378898,1803850257.3625968,32.26807849117679,lstm_scaffold_lr
885,48,46.939994955357136,8188.473747435651,90.49018591778696,11723326315.532787,31.139269672174503,lstm_scaffold_lr
886,48,6.103661993551588,130.4024536440399,11.41938937264335,1423121914.3507502,32.17198035420346,lstm_scaffold_lr
887,48,8.141797854166665,192.2783154213405,13.86644566647634,2064511126.3035064,34.20978342997012,lstm_scaffold_lr
888,48,30.59854900198413,3641.870749275035,60.347914208156645,8061297529.785496,30.28350415163373,lstm_scaffold_lr
889,48,33.95147919394841,4132.779779092887,64.28669986158013,8220149920.014292,31.73672451122535,lstm_scaffold_lr
890,48,39.87654273115079,5029.3802044548265,70.91812324402576,8121532065.695836,45.86283777125311,lstm_scaffold_lr
891,48,64.81261181051586,8388.455650699305,91.5885126568791,33917648028.926617,59.791875341199166,lstm_scaffold_lr
892,48,123.07354222222224,40348.17786266747,200.8685586712552,27034733359.26908,34.16184311235286,lstm_scaffold_lr
893,48,2302.258131383928,6453778.608024135,2540.4288236485068,721425077409.8097,133.06234883604594,lstm_scaffold_lr
894,48,5.970334061755953,133.92431388168768,11.572567298645868,1746837264.3684654,30.761176285550917,lstm_scaffold_lr
895,48,9.676380726190477,355.4364887201097,18.853023331023323,2761362944.412948,30.229152464832566,lstm_scaffold_lr
896,48,12.535626852678572,518.1385025538959,22.762655876542524,2970180588.561102,31.21658236428092,lstm_scaffold_lr
897,48,23.077809139880948,1686.4017582284023,41.06582226412132,4852442807.809368,34.12352778250909,lstm_scaffold_lr
898,48,52.06529151388889,5287.865912586133,72.71771388448714,6064522654.393245,54.9808476392859,lstm_scaffold_lr
899,48,10.725611972222222,445.1866320582544,21.09944625003828,2837631859.063011,30.79054373204937,lstm_scaffold_lr
900,48,51.38654802083333,9902.272117747889,99.51016087690688,13044506992.325874,30.93089792418039,lstm_scaffold_lr
901,48,7.560903834325399,192.91637708579924,13.88943400883561,1764853193.1831815,31.59010516411026,lstm_scaffold_lr
902,48,181.74317340277776,70416.85287559882,265.3617396604093,24029059807.467262,48.30924427255047,lstm_scaffold_lr
903,48,73.1804268154762,16102.646268114877,126.89620273323736,17700831331.778065,32.44108490510161,lstm_scaffold_lr
904,48,39.711246284722215,5199.116724235798,72.10490083368673,9659303932.56089,32.442642764250465,lstm_scaffold_lr
905,48,7.636053319444445,190.7555301194648,13.81142751924886,1627615839.5862305,34.12196349693346,lstm_scaffold_lr
906,48,76.06057967261906,18092.83815298244,134.509621042446,17759671959.683533,32.35650531426945,lstm_scaffold_lr
907,48,10.015683327380954,413.753235344051,20.340925134910925,2889117982.178853,29.24966877275129,lstm_scaffold_lr
908,48,5.739317388392858,100.6687395285626,10.033381260998835,1185403276.7682128,35.29631975186001,lstm_scaffold_lr
909,48,17.53476742361111,935.4356229321756,30.58489206997755,3938386355.209402,36.13828190685378,lstm_scaffold_lr
910,48,628.5748168551587,530175.7797876219,728.131704973504,275521911820.5641,94.23507261575624,lstm_scaffold_lr
911,48,22.13361500595238,1936.280611887962,44.00318865591404,5669473018.687925,30.46003186331137,lstm_scaffold_lr
912,48,9.124760170138888,195.35326038162245,13.976883071043504,1286366633.3049538,42.32591465747884,lstm_scaffold_lr
913,48,38.03399387400794,5149.85820862492,71.76251255791509,9912862661.815578,30.95414266210865,lstm_scaffold_lr
914,48,3.987130755704365,43.14014693623567,6.56811593504832,782476048.079192,35.12262572796675,lstm_scaffold_lr
915,48,4.821108088541667,77.36876109322588,8.795951403527983,1121921237.3715265,32.890472850888834,lstm_scaffold_lr
916,48,161.12799032242066,85895.54903827787,293.0794244539829,40457424166.518585,31.92743858160769,lstm_scaffold_lr
917,48,83.46837693948414,27337.48402630033,165.34050933240871,21550142541.07809,30.414545962596968,lstm_scaffold_lr
918,48,66.13770754960318,12810.276777722003,113.18249324750715,15085174720.296663,33.466485623052385,lstm_scaffold_lr
919,48,4.724202890376985,57.56108481548164,7.586902188342857,1216948373.8784175,35.229217103106066,lstm_scaffold_lr
920,48,41.87499521825397,5869.600460806138,76.61331777704277,9316214186.507189,32.053179161736544,lstm_scaffold_lr
921,48,50.62973571428572,12915.5063683605,113.64640939493204,17123922984.930696,27.6299222271187,lstm_scaffold_lr
922,48,3.732467390873016,47.5524307670616,6.895827054607851,1064946335.398213,30.97706691303212,lstm_scaffold_lr
923,48,2.1760330644841277,20.094924184221377,4.482736238529028,713859669.5713178,28.759398506681958,lstm_scaffold_lr
924,48,2.1156416468750003,16.88375404531822,4.108984551603744,707727122.1327589,30.65677961537224,lstm_scaffold_lr
925,48,1.352245667857143,6.338768128557261,2.517691031194507,397076792.6042072,31.70549542506368,lstm_scaffold_lr
926,48,2.9868829942460318,19.63174293232761,4.430772272677486,505437683.81684434,59.769953802320245,lstm_scaffold_lr
927,48,2.932776840228174,25.109542493968267,5.010942276056298,632339980.1083442,49.63728500153381,lstm_scaffold_lr
928,48,2.567163433878968,18.70846363550925,4.325328153505725,481623825.9525339,51.43987484745645,lstm_scaffold_lr
929,48,12.378384668650794,536.6449719286123,23.16559888991891,3042584278.5524044,32.84728368358154,lstm_scaffold_lr
930,48,2.116103974107143,8.088802322780914,2.8440819824296404,3683044378.613136,77.73586720666866,lstm_scaffold_lr
931,48,22.175395580357137,1341.1366389406203,36.62153244937492,5465366396.6592,33.9000206797063,lstm_scaffold_lr
932,48,115.84831285714284,27104.07384551471,164.6331492911276,56275975697.59793,65.26657828215158,lstm_scaffold_lr
933,48,109.0985035763889,29661.991333560647,172.2265697665742,23119568117.50352,35.217951119115895,lstm_scaffold_lr
934,48,12.577440351686509,526.115623743523,22.937210461246654,3022463844.943066,31.721267853208936,lstm_scaffold_lr
935,48,2.4440429342261907,18.752959330394496,4.3304687194799705,456588093.5611273,37.29285453571396,lstm_scaffold_lr
936,48,12.63888124503968,635.9173591735973,25.21740191164818,3805218746.988621,30.07488362112815,lstm_scaffold_lr
937,48,30.47824344146825,1444.121851439515,38.00160327459244,1314921.7511492146,119.93968565358514,lstm_scaffold_lr
938,48,24.82362876909722,2204.6128994485525,46.95330552206684,20280538682.811207,38.230438197223975,lstm_scaffold_lr
939,48,31.31434252529761,3373.356675292688,58.08060498387295,9089851334.15878,31.852417360353357,lstm_scaffold_lr
940,48,96.6104973015873,35024.86681680571,187.1493169017876,32827998885.55007,29.967853184218125,lstm_scaffold_lr
941,48,3079.546675679563,11621466.708786966,3409.0272379062867,979826477911.9404,127.54672155649044,lstm_scaffold_lr
942,48,667.3647399305556,550569.6480980793,742.0038059862492,88849959426.59785,76.71575198046115,lstm_scaffold_lr
943,48,139.22221428075397,25674.13255518069,160.2314967638407,49110785065.60143,115.4185783758524,lstm_scaffold_lr
944,48,26.247011560019835,1891.563325590231,43.49210647451134,5316151479.698272,38.3700405300987,lstm_scaffold_lr
945,48,48.143423457341264,5940.017243095725,77.07150733634138,10305236653.862902,35.284583963436816,lstm_scaffold_lr
946,48,30.698396857142853,3341.073707535133,57.802021656124914,7920603197.77776,30.8778578941274,lstm_scaffold_lr
947,48,7.8071487301587315,215.47032215593484,14.678907389718583,1901391977.687776,31.26446336243115,lstm_scaffold_lr
948,48,456.5935283035715,280882.2590232153,529.9832629651763,198093160200.84143,94.7350531605365,lstm_scaffold_lr
949,48,92.08100544146824,24885.259902978727,157.75062568173453,22767813011.784084,32.95070783319726,lstm_scaffold_lr
950,48,4.344520218501985,70.43531969898511,8.392575272166768,1240081914.8012488,31.16172236593333,lstm_scaffold_lr
951,48,62.84176258928572,11310.461086268731,106.35065155544996,10795065996.48133,47.91193545076344,lstm_scaffold_lr
952,48,43.76776701438492,2566.3047507645,50.658708538261216,18954376293.508995,96.64875964846377,lstm_scaffold_lr
953,48,103.69712340773812,37668.33639022288,194.0833233181637,25843127242.003723,31.157924203628447,lstm_scaffold_lr
954,48,38.05170329761904,3786.543321331269,61.53489515170452,7554935705.796245,39.63772237159438,lstm_scaffold_lr
955,48,42.57666839136904,6012.215007208586,77.53847436730095,9703890441.387407,34.43756919945104,lstm_scaffold_lr
956,48,30.71209967460317,3126.3124007681263,55.91343667463239,7625434351.987654,31.720672966787628,lstm_scaffold_lr
957,48,7.214955097718254,230.43317225709117,15.180025436641769,2489613795.7178545,29.34353818262624,lstm_scaffold_lr
958,48,47.72961911210317,7785.226389189885,88.23392992035369,12046124558.1109,31.691375288688505,lstm_scaffold_lr
959,48,36.94536167460317,4874.524583807226,69.81779560976719,9409412245.087948,31.526543777267168,lstm_scaffold_lr
960,48,32.81057683134921,3652.299619935343,60.43425866125391,8016356122.871155,31.947132068125576,lstm_scaffold_lr
961,48,14.24785675496032,711.9239648695511,26.681903321718845,3564036334.770849,32.58650534035894,lstm_scaffold_lr
962,48,100.42652363740078,24296.786208425583,155.87426409906666,61289233925.286606,45.66249860782586,lstm_scaffold_lr
963,48,10.518998665178572,349.6648226412628,18.699326796472185,2269229037.8488293,34.21962075835424,lstm_scaffold_lr
964,48,126.69371903621033,21464.897864697134,146.50903680216155,52773748996.80817,100.41610915221368,lstm_scaffold_lr
965,48,36.36139139632937,4239.854173559751,65.11416261889383,8389941391.653631,32.454653943737426,lstm_scaffold_lr
966,48,10.976184740079365,400.2693365545535,20.00673228077373,3063121173.424038,33.36648092236721,lstm_scaffold_lr
967,48,3.937080794642857,45.03726402430511,6.7109808541155225,1031126001.222312,34.72699514431366,lstm_scaffold_lr
968,48,21.759079474702386,1770.031746348971,42.07174522585165,5457949902.005069,31.264126666905614,lstm_scaffold_lr
969,48,18.250661587797616,1425.0615035294866,37.74998680171274,5580116848.481895,29.19234011702856,lstm_scaffold_lr
970,48,430.2001650391865,247365.20970258323,497.35823075785447,188354638713.6756,94.6921876485625,lstm_scaffold_lr
971,48,11.15375316121032,343.7856781321884,18.54145836044696,2865460905.100618,34.449221491043524,lstm_scaffold_lr
972,48,4.590430807043652,79.63161720356541,8.923654924052443,1118507513.3126495,31.33415079493625,lstm_scaffold_lr
973,48,10.405827457341273,363.0331666529991,19.053429262287644,2408303266.940716,35.2650857241463,lstm_scaffold_lr
974,48,57.39006375496031,12737.05160831162,112.85854689969928,15237187378.465128,30.635633715394928,lstm_scaffold_lr
975,48,7.079396372519841,121.50935576127144,11.02312822030441,1606871011.2142878,35.083218822287606,lstm_scaffold_lr
976,48,23.00674080208333,1814.2165951430752,42.59362153119966,4713823293.56642,33.75306184209722,lstm_scaffold_lr
977,48,138.68158745535715,27621.08703293087,166.19592965211535,64683236232.91668,99.5623693398072,lstm_scaffold_lr
978,48,12.962458302083332,543.7716561668252,23.31891198505679,2826700609.8721366,34.33458335312283,lstm_scaffold_lr
979,48,6.418057598214285,127.62167379343208,11.29697631197977,1383126690.0737252,34.00269068281451,lstm_scaffold_lr
980,48,5997.620323809523,44021771.12327404,6634.89043792541,4106328182916.6167,131.19009877305515,lstm_scaffold_lr
981,48,137.66651057738093,26307.6293745812,162.196268066134,63110668973.33411,92.79472211284212,lstm_scaffold_lr
982,48,8.068604103174604,198.28438691634372,14.081348902585423,1932257968.4364688,33.70303482456066,lstm_scaffold_lr
983,48,19.874436054563485,1619.2840584582273,40.240328756835815,5776986925.133686,29.42993060248012,lstm_scaffold_lr
984,48,159.27854457787697,32112.25591987725,179.19892834466742,53420435139.40158,120.02308560916232,lstm_scaffold_lr
985,48,53.31587802232144,4156.376909221387,64.4699690493286,9090.751922130192,121.29167936354789,lstm_scaffold_lr
986,48,31.719757059027778,2641.3451114184063,51.3940182454963,34994.01386497436,46.12497106545593,lstm_scaffold_lr
987,48,24.974385441468257,1174.9139936255492,34.27701844713961,8487.579784336707,55.30742606287209,lstm_scaffold_lr
988,48,9.092518303670635,148.46204528207136,12.18450020649478,1807789364.9651625,108.40342046081696,lstm_scaffold_lr
