cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
971,49,10.427534960813494,332.4760500803926,18.233925800013356,2928762341.878988,32.83735221976373,lstm_scaffold_diff001
972,49,4.552363086805556,79.44416751220636,8.913145769716008,1132193830.123424,31.153842323724906,lstm_scaffold_diff001
973,49,10.322105204365082,361.0419671910375,19.00110436766867,2385938556.2479525,35.07363588352548,lstm_scaffold_diff001
974,49,57.2612062797619,12665.515711623122,112.54117340610556,15710921480.92539,30.69109634465552,lstm_scaffold_diff001
975,49,6.564591755456349,116.75110451008908,10.80514250299778,1662618295.557079,33.3264862148631,lstm_scaffold_diff001
976,49,23.56375145287698,1830.535164850815,42.78475388325629,4733390309.112249,34.3471883911251,lstm_scaffold_diff001
977,49,107.64391734226191,26074.215888745854,161.4751246748113,56380760653.79128,80.39724795421441,lstm_scaffold_diff001
978,49,13.176856859126984,547.6542093479146,23.402012933675483,2889969083.428964,34.733465222687904,lstm_scaffold_diff001
979,49,6.482297907242065,127.32269023495336,11.283735650703331,1381108718.083271,34.335492246013736,lstm_scaffold_diff001
980,49,3753.2912227628967,28142666.60608718,5304.966221012834,2696964060199.7446,96.80858414903548,lstm_scaffold_diff001
981,49,105.514191375,25087.37542716367,158.38994736776596,54925689272.113815,74.61859629546815,lstm_scaffold_diff001
982,49,8.125319600198413,198.9742490666716,14.10582323250478,1979007613.9364624,33.93902613770795,lstm_scaffold_diff001
983,49,18.241525218749995,1591.6322139396498,39.895265557953735,6069122986.214725,27.849323175751284,lstm_scaffold_diff001
984,49,104.20989405039684,22563.80638752849,150.21253738462875,38865580337.67087,87.28426624947303,lstm_scaffold_diff001
985,49,53.05538615724206,4150.940479710592,64.42779275833212,10509.732711625442,121.2487068605297,lstm_scaffold_diff001
986,49,31.674394890873018,2640.5554072834275,51.38633483021948,35003.496058612065,46.04225500365692,lstm_scaffold_diff001
987,49,26.38066500297619,1301.9162005075236,36.08207588966472,8922.768928914014,57.25108720971976,lstm_scaffold_diff001
988,49,7.98699481061508,141.43401230737294,11.89260326031996,1642775503.700326,99.14368932305358,lstm_scaffold_diff001
989,49,67.78076096230157,8766.273393038826,93.62837920758228,33370.90645019596,78.03143254901013,lstm_scaffold_diff001
990,49,22.22068712202381,1314.4077132479645,36.2547612493582,8155.050789295039,44.59772402961652,lstm_scaffold_diff001
991,49,161.12334648809522,58699.3796358114,242.27954852981583,6475762808.179313,74.5633285752063,lstm_scaffold_diff001
992,49,13.191698656101192,308.8812749508838,17.575018490769327,29443.29000802616,98.60772943386262,lstm_scaffold_diff001
993,49,18.35325639484127,1002.5185188805676,31.662572840509466,7804.657457979356,55.46772780852074,lstm_scaffold_diff001
994,49,12.934574827380954,403.297705935741,20.08227342548002,1693044828.300211,63.69462360101031,lstm_scaffold_diff001
995,49,24.33756693499504,1422.3091645113554,37.713514348458105,1583659187.995875,87.71937210208394,lstm_scaffold_diff001
996,49,7.555390073908731,152.31107142937148,12.341437170336828,2602.266589609488,45.36905011713031,lstm_scaffold_diff001
997,49,1.5811415205853177,4.822582070238986,2.1960378116596684,71902784.55328257,68.25693953834299,lstm_scaffold_diff001
998,49,11.622706991959063,332.1072857937216,18.223810956924503,7969.749742339662,42.85462209965732,lstm_scaffold_diff001
999,49,6.40327138764881,105.84883673567386,10.288286384800625,2195.1977719794136,47.84195262649914,lstm_scaffold_diff001
1000,49,24.319266491567465,1352.7822026477245,36.78018763747304,6448.679471541932,54.46679797983214,lstm_scaffold_diff001
1001,49,19.17536837896825,851.6751408782945,29.18347376304429,6453.4161673821445,55.578068511476616,lstm_scaffold_diff001
1002,49,52.20973887666171,7865.647984956391,88.6884884579526,87394.3106042155,144.52937674621083,lstm_scaffold_diff001
1003,49,7.181585026041667,132.92839020903608,11.529457498470432,2692.8874193628667,49.60866783366339,lstm_scaffold_diff001
1004,49,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_scaffold_diff001
1005,49,38.32309495089285,3542.4365752981985,59.51837174602644,12851.81708274468,46.912341483839,lstm_scaffold_diff001
1006,49,10.274475068204366,189.13925600801008,13.752790844334472,2982.056970035108,97.59821135100437,lstm_scaffold_diff001
1007,49,40.096452102678576,2787.0650371895217,52.79266082695133,9642.887725607874,94.70510981817722,lstm_scaffold_diff001
1008,49,58.97338974107143,7998.659604472393,89.43522574731051,52887.81879124425,68.86621139518189,lstm_scaffold_diff001
1009,49,31.225712707799147,1983.156546695049,44.532645853295634,15703.69239138152,65.60507613588233,lstm_scaffold_diff001
1010,49,41.64343722569444,5109.783899545043,71.48275246201032,15961.582026155622,55.44900419143438,lstm_scaffold_diff001
1011,49,6.281215475347223,70.03556303108208,8.368725293082697,196976149.0393556,85.01994502730045,lstm_scaffold_diff001
1012,49,12.496523542162697,515.1585099008398,22.697103557521164,5908.156081853975,40.68613634772535,lstm_scaffold_diff001
1013,49,34.410777055059526,3246.448810712915,56.9776167517817,14950.737632569137,43.511081393958186,lstm_scaffold_diff001
1014,49,10.165664080357145,362.4433761371011,19.037945691095484,4397.203114233108,40.01211407976118,lstm_scaffold_diff001
1015,49,29.476526226851856,1300.5916088129718,36.06371595957593,26.146019738529077,21.74625538190825,lstm_scaffold_diff001
1016,49,39.16194125992063,7043.8054922217925,83.92738225526752,5359.473339901312,22.511431622192852,lstm_scaffold_diff001
1017,49,5.398990891369047,53.84102480070639,7.337644363193571,7.955092115761183,7.9386987824601825,lstm_scaffold_diff001
1018,49,24.907938363095237,1040.0662931299798,32.250058808163125,11.496425101647176,10.596949699586444,lstm_scaffold_diff001
1019,49,64.59802307539682,12136.337809893825,110.16504804108165,4093.50057533548,29.50123542184277,lstm_scaffold_diff001
1020,49,76.2643815124008,10404.386671008097,102.00189542850708,37224280962.34312,33.224607349986165,lstm_scaffold_diff001
1021,49,1.5627826112103176,4.715863223408127,2.1716038366626926,24.22499987580785,21.132712995778306,lstm_scaffold_diff001
1022,49,2.931297110863095,16.420290143923374,4.052195718857046,21.60555028392957,19.21038428917521,lstm_scaffold_diff001
1023,49,6.645343108134921,98.7795644071032,9.93879089261381,15.926898028162013,14.891713673521062,lstm_scaffold_diff001
1024,49,1.8026602078125,6.04883225429489,2.4594373857235907,74.78021807314235,38.78944736535142,lstm_scaffold_diff001
1025,49,4.99109139484127,49.40790922842533,7.029075986815432,5.800117366380386,5.912660719555143,lstm_scaffold_diff001
1026,49,4.398944215277778,41.27381416121869,6.424469951771795,16.335229982040943,15.385930567900758,lstm_scaffold_diff001
1027,49,70.40634985119048,14601.83503037962,120.83805290710217,12967.729899823982,45.72566843690422,lstm_scaffold_diff001
1028,49,2.595169432787698,13.273407032873685,3.6432687291598023,44.20204831391325,32.950360555380406,lstm_scaffold_diff001
1029,49,13.76985032688492,626.2837671369894,25.02566217179856,550.5318853830813,26.97498783503735,lstm_scaffold_diff001
1030,49,9.12802376934523,137.13862147102697,11.710620029316422,6.760456621911301,6.962931833444459,lstm_scaffold_diff001
1031,49,18.576674450396823,707.4820382665854,26.59853451351381,12.877736286187671,12.550596545847467,lstm_scaffold_diff001
1032,49,3.099114998263889,20.770253919642112,4.557439403836557,22.206938169805063,19.528480521723825,lstm_scaffold_diff001
1033,49,35.98059984325397,2907.333965833806,53.91969923723431,15.814323508337564,15.075285519314829,lstm_scaffold_diff001
1034,49,26.636489381448413,1372.264400563207,37.04408725509656,22.19185184898988,19.881834602890365,lstm_scaffold_diff001
1035,49,21.06353621527777,987.0583744441911,31.41748517058918,15.99833305415364,14.8021912992633,lstm_scaffold_diff001
1036,49,13.276061768849209,406.6869843799087,20.16648170554072,21.14087145343199,18.71031885949032,lstm_scaffold_diff001
1037,49,4.537850722470238,45.857013276672696,6.77178065774968,17.170620497468068,16.098136716312535,lstm_scaffold_diff001
1038,49,13.2216512625,313.6495679879701,17.71015437504626,80.47534562817113,49.270132141347965,lstm_scaffold_diff001
1039,49,19.35778891765873,810.4100474921096,28.467701830181333,42.3591891597842,31.534445054207943,lstm_scaffold_diff001
1040,49,2.6441810446924605,15.393207815494078,3.923417874187515,20.22887446570696,17.699278523591673,lstm_scaffold_diff001
1041,49,46.03615907738096,4694.178086361925,68.51407217763315,11.898250253314364,11.49769274872792,lstm_scaffold_diff001
1042,49,16.612233398809526,555.8665037480075,23.576821324088783,33.373414655208805,26.998385961658304,lstm_scaffold_diff001
1043,49,5.3367371215277775,54.34519507878855,7.371919361929331,9.748221770518631,9.8392947433368,lstm_scaffold_diff001
1044,49,4.637221476686508,39.183423904030064,6.259666437121875,6.105772926460462,6.207878768181338,lstm_scaffold_diff001
1045,49,7.897229096230157,125.06843119573082,11.183399804877354,9.307596015125016,9.498886699615394,lstm_scaffold_diff001
1046,49,38.72537704861112,2554.428866018652,50.54135797560897,15.30786900770648,15.354911940922522,lstm_scaffold_diff001
1047,49,37.46608850347222,2293.7276307067573,47.89287661758017,2713.514078714032,170.46325547993496,lstm_scaffold_diff001
1048,49,12.28908141889881,311.61754249577774,17.652692216650063,24162375430.868748,33.61986856226289,lstm_scaffold_diff001
1049,49,7.610667538690475,129.55280398458177,11.382126514170444,23.14662566207463,20.340110065036253,lstm_scaffold_diff001
1050,49,6.472475305059524,98.210817737321,9.91013712000601,21.372569407831374,18.122905223175355,lstm_scaffold_diff001
1051,49,50.32953352678572,7813.805140063895,88.3957303271142,1409.781959030612,29.13075007405328,lstm_scaffold_diff001
1052,49,2.4594692871031745,12.056920897738603,3.472307719332865,36.153056284791504,27.864522691838665,lstm_scaffold_diff001
1053,49,6.782257149305557,93.3566597486633,9.662125012059372,20.02294734265671,17.763482928414557,lstm_scaffold_diff001
1054,49,28.75272758928572,1588.141145930736,39.85148862879198,8.878717020043847,9.091238203984096,lstm_scaffold_diff001
1055,49,18.716510539682535,779.1562047789142,27.913369642143067,10703737467.932636,21.44529913012241,lstm_scaffold_diff001
1056,49,1.3146882251984129,2.724716375826501,1.6506714924013504,26.550478230212917,22.83411628317305,lstm_scaffold_diff001
1057,49,8.693242215773811,124.9719241849903,11.179084228369977,7.635867317464773,7.597640711797101,lstm_scaffold_diff001
1058,49,1.6872978456845238,4.982874186274048,2.2322352443848854,18.171613892196135,17.191325238398843,lstm_scaffold_diff001
1059,49,20.377265826884923,1711.3091141940506,41.367972082204496,8.581002696618434,7.865383040050336,lstm_scaffold_diff001
1060,49,12.570972354662697,270.04607127173176,16.433078569511306,22.31462033184854,20.197372447494548,lstm_scaffold_diff001
1061,49,4.545387916666666,42.520855134754925,6.520801724846027,14.867512493585163,14.16331429357939,lstm_scaffold_diff001
1062,49,16.213230660714284,1075.941213314858,32.80154284961087,934.8228316795642,23.84931731450164,lstm_scaffold_diff001
1063,49,3.200561096031746,21.970385143083156,4.6872577423354,24.66044218998763,21.37038461093289,lstm_scaffold_diff001
1064,49,20.80303695436508,872.0094254626931,29.529805713256785,4.435621983487568,4.48614684706529,lstm_scaffold_diff001
1065,49,2.437271111607143,8.397876712264672,2.8979090241525305,16.21944527075897,15.465316372150442,lstm_scaffold_diff001
1066,49,6.182235699404762,66.16429807711962,8.134143967076046,7.159014095940937,7.1063929255318055,lstm_scaffold_diff001
1067,49,25.42369715277778,1161.579777560555,34.08195677423107,12.91682213089127,12.437793813776002,lstm_scaffold_diff001
1068,49,40.26079091269841,9597.117151941413,97.96487713431488,2778.5031974062244,20.644565256501497,lstm_scaffold_diff001
1069,49,39.39396101686508,2812.381461822668,53.03189098856148,17.58266295592243,16.288653534196353,lstm_scaffold_diff001
1070,49,4.832438205605159,41.66803738889176,6.455078418492819,19.64606779826567,18.106246127277554,lstm_scaffold_diff001
1071,49,143.51607395833338,49228.720915945625,221.8754626270008,5.232246796628318,5.134631786026596,lstm_scaffold_diff001
1072,49,13.766272678571427,464.7447992967872,21.55794051612508,6.255098913866858,6.189043182293918,lstm_scaffold_diff001
1073,49,56.360388422619046,4472.360625222882,66.87571027826831,18.303613994304392,16.88493925464077,lstm_scaffold_diff001
1074,49,17.99907353174603,557.0098617274771,23.601056368889022,8.644250443041775,8.430887021522025,lstm_scaffold_diff001
1075,49,90.76631737103176,41913.365415547385,204.72753946537676,6622.775505515611,21.744039406940225,lstm_scaffold_diff001
1076,49,4.83226630109127,36.99717968736705,6.082530697609923,23.48235129969888,20.95916468503542,lstm_scaffold_diff001
1077,49,51.79048851190476,4813.882500358771,69.38214828296087,6.26165816041802,6.326921968970174,lstm_scaffold_diff001
1078,49,7.560286280753969,355.3491804490057,18.850707690933135,596.3946279342819,20.09511314232152,lstm_scaffold_diff001
1079,49,4.82992881547619,41.45228690820404,6.438345044202278,15.19146664223418,14.336047687170447,lstm_scaffold_diff001
1080,49,11.850869538690477,249.21054468876883,15.786403792148764,6.436773645771075,6.420303316560204,lstm_scaffold_diff001
1081,49,30.31410647767857,1466.1661025720198,38.29054847572727,67.29024114613867,45.59035690601935,lstm_scaffold_diff001
1082,49,103.91312106150794,37989.15255444183,194.90806179951056,8029.227776805996,28.322318298965182,lstm_scaffold_diff001
1083,49,9.656979694940476,176.43939509095674,13.283049163914011,5.725875069418203,5.544652300401605,lstm_scaffold_diff001
1084,49,10.21017568154762,178.68889465775317,13.36745655155659,19.104616515858737,16.99732420848194,lstm_scaffold_diff001
1085,49,9.680884069940475,379.02558762970864,19.46857949696661,557.7065492994722,23.585809112244903,lstm_scaffold_diff001
1086,49,5.350837163194445,51.76332763060852,7.194673559697376,16.540877575675594,15.508295003154998,lstm_scaffold_diff001
1087,49,16.79108974702381,517.7325844143033,22.7537378119355,8.384965423782594,8.285100231423058,lstm_scaffold_diff001
1088,49,12.443275087797618,250.40496371896867,15.824189196258008,18.132089633574388,17.338075241008376,lstm_scaffold_diff001
1089,49,12.760890900793653,293.4984130931458,17.13179538440574,18.510912488859223,16.629130434209436,lstm_scaffold_diff001
1090,49,72.19046953373015,33055.17836748972,181.81083127110367,5163.509735387323,20.073223924770183,lstm_scaffold_diff001
1091,49,7.51859037202381,100.45758494075778,10.022853133751775,6.091518645660413,6.022426332019377,lstm_scaffold_diff001
1092,49,23.652345109126987,2891.778938954941,53.77526326253495,1589.1546613007897,21.519709612580723,lstm_scaffold_diff001
1093,49,0.1724357548660714,0.0901501837815876,0.300250201967605,107253329.9017742,12.797412180899736,lstm_scaffold_diff001
1094,49,6.8827626835317455,90.70043847031472,9.523677780685082,18.453007609599105,16.86469184531449,lstm_scaffold_diff001
1095,49,0.7694953427579365,1.0163618123333638,1.0081477135486463,7.3403984871191,7.112843045524016,lstm_scaffold_diff001
1096,49,0.2148815124503968,0.0867886091499761,0.2945990650867312,6.196204694984695,5.936494093664106,lstm_scaffold_diff001
1097,49,5.0228994828869045,50.21983103524339,7.086595165186409,274106602.2067666,21.00903765691226,lstm_scaffold_diff001
1098,49,11.928485875496031,215.4980650618674,14.67985235150093,16.917514539198045,15.573630583599352,lstm_scaffold_diff001
1099,49,2.8430601197916663,16.13731942559162,4.017128256054519,15.085776609945544,13.668675030615264,lstm_scaffold_diff001
1100,49,13.252686211309523,260.7160937478179,16.146705352728087,16.75617621035167,15.82901990065267,lstm_scaffold_diff001
1101,49,7.820255751984126,138.56112198815694,11.771198833940277,2722575153.5725794,10.840599576219592,lstm_scaffold_diff001
1102,49,18.74895264930556,997.6027325578762,31.58484973144365,1438.133090068154,14.854646607550256,lstm_scaffold_diff001
1103,49,11.13303154563492,216.7478506102921,14.722358867052932,13.87387803825873,13.325626799541334,lstm_scaffold_diff001
1104,49,6.313375238095238,79.52813799433744,8.917855010838506,18.996139015594814,17.005928926683627,lstm_scaffold_diff001
1105,49,10.03077686904762,165.26974973413576,12.855728284859469,7.531748524768059,7.376809915342804,lstm_scaffold_diff001
1106,49,8.168803138888888,137.67656955114427,11.733565935006473,10.815603340380546,10.133117009908489,lstm_scaffold_diff001
1107,49,65.12806576884921,11494.305126556155,107.21149717523842,22058.25898368814,65.78590244412666,lstm_scaffold_diff001
1108,49,8.608322593253968,113.07022127088102,10.633448230507405,7.661501306745581,7.426114456250272,lstm_scaffold_diff001
1109,49,4.873113247519841,43.285988081493656,6.579208773210777,6.221330195606468,6.146623101861886,lstm_scaffold_diff001
1110,49,13.887963794146826,306.1829322634238,17.49808367403196,11.571719966110477,11.251505818980789,lstm_scaffold_diff001
1111,49,91.2225983531746,17151.513989009523,130.9637888464194,9.713664713099504,9.310338392240563,lstm_scaffold_diff001
1112,49,3.5634713998015872,23.99800819606531,4.898776193710559,11.371679112803143,11.356679560253268,lstm_scaffold_diff001
1113,49,20.334144352678567,1847.7878449205716,42.98590286268943,1188.5412505323627,22.790589444811165,lstm_scaffold_diff001
1114,49,18.780261991567464,656.5649540879468,25.623523451858585,21.52334253581053,14.87430483852207,lstm_scaffold_diff001
1115,49,13.803312187499998,321.4980508323912,17.93036672331024,5.056737258028782,5.000268832844464,lstm_scaffold_diff001
1116,49,8.871218234126983,140.8185454583586,11.866699012714472,17.22017078060139,16.015916472611814,lstm_scaffold_diff001
1117,49,3.675238850694444,23.204139220831934,4.817067491828606,24.27161124034643,21.365949008765487,lstm_scaffold_diff001
1118,49,6.987898843749999,82.52922011950136,9.084559434529632,12.113241093990371,11.601288859293218,lstm_scaffold_diff001
1119,49,67.89481187003969,9824.243255423267,99.117320663057,6.576027279805177,6.5272461405021,lstm_scaffold_diff001
1120,49,60.71796006448413,23406.506577259606,152.99185134267643,4627.030911454709,20.101598795745797,lstm_scaffold_diff001
1121,49,2.5836112624007934,12.205708934403662,3.4936669753145706,15.09354370635188,13.857250961104487,lstm_scaffold_diff001
1122,49,10.571888550099208,192.4243347630841,13.871709871644669,16.969179601614726,15.91449989786,lstm_scaffold_diff001
1123,49,8.70210640922619,150.32329166019068,12.260639936813686,12.18361933008371,11.619211140200711,lstm_scaffold_diff001
1124,49,52.09817697420636,16602.23832430807,128.84967335739765,3847.259920128917,20.201096772984805,lstm_scaffold_diff001
1125,49,10.751700503472222,214.7233052013284,14.653440046669193,18.835932868230536,18.390782716766346,lstm_scaffold_diff001
1126,49,76.6681221577381,11779.670409339124,108.53419004783296,26.029666455538752,23.32821860572471,lstm_scaffold_diff001
1127,49,62.16627233134921,6661.043207693836,81.61521431506405,6.662470211322146,6.520226309026955,lstm_scaffold_diff001
1128,49,47.84918270337302,3593.497154415887,59.945785126361365,14.671268336963708,13.758574240283986,lstm_scaffold_diff001
1129,49,30.581899148809526,1486.7662267358478,38.55860768668713,30.348761295830517,25.772725870348985,lstm_scaffold_diff001
1130,49,127.24677665178572,35593.682192100125,188.6628797408227,35.59998074454354,27.491857692019444,lstm_scaffold_diff001
1131,49,155.45409800099205,66848.47438652163,258.5507191761833,17294.15892733858,62.0225384256407,lstm_scaffold_diff001
1132,49,7.202470520833334,96.31139427290616,9.813836878250328,4.9384511554176775,4.811706103466102,lstm_scaffold_diff001
1133,49,29.69765413194444,1724.377775390503,41.52562793493318,9.282835420201584,9.085327214913006,lstm_scaffold_diff001
1134,49,149.31407587301584,49927.62831127812,223.4449111330981,14.970006343028338,14.0214454104072,lstm_scaffold_diff001
1135,49,5.662788062996032,66.28761103119876,8.141720397508058,4.139497003493955,4.016234061264683,lstm_scaffold_diff001
1136,49,33.92631012896826,1766.8051535608713,42.03338141954406,15.308601649631688,14.324781734973582,lstm_scaffold_diff001
1137,49,105.14214177083332,22842.06398055826,151.1359122795051,8.606058796719438,8.318957710398482,lstm_scaffold_diff001
1138,49,7.403680771329364,95.89779847563554,9.792742132601855,22.508154704407225,20.00329872847062,lstm_scaffold_diff001
1139,49,5.655384165178573,53.47016309332052,7.312329525761303,20.605472556386378,18.737441423908464,lstm_scaffold_diff001
1140,49,8.617400456349204,126.47556994719989,11.246135778444074,19.131530259045125,17.500635154337168,lstm_scaffold_diff001
1141,49,9.160786566964283,130.24162208955426,11.412345161690224,14.047886878073207,13.744820291969209,lstm_scaffold_diff001
1142,49,89.06135757936505,15660.545047424705,125.14209942071734,25.376893662339327,21.765896274003463,lstm_scaffold_diff001
1143,49,4.202260085813493,32.03303092688756,5.6597730455282,34.30239006069909,28.68885977811499,lstm_scaffold_diff001
1144,49,6.133989256944444,74.28992963645945,8.619160610898223,10.748109644797596,10.387316790321345,lstm_scaffold_diff001
1145,49,14.664882266369046,466.9316342106061,21.608600931356158,35.195924566991,27.761598368161888,lstm_scaffold_diff001
1146,49,204.20543463789684,97816.03983076496,312.75555923238994,14.993425189877469,13.525640712383662,lstm_scaffold_diff001
1147,49,31.58124944444444,1953.441895150364,44.19775893809961,6.245691225200803,6.055653877632475,lstm_scaffold_diff001
1148,49,3.7910965768849207,29.18595361910284,5.402402578399988,9.081450379255656,9.262252193706985,lstm_scaffold_diff001
1149,49,59.54754344394841,5071.525335300377,71.21464270289066,50.144615582869015,37.51956934522647,lstm_scaffold_diff001
1150,49,37.50881803075397,1891.4113450490145,43.49035921959043,17.123454631110693,16.215192846678146,lstm_scaffold_diff001
1151,49,19.13720451785714,515.261760926457,22.699377985452752,61.59475127443687,42.97244836745299,lstm_scaffold_diff001
1152,49,1.411735706845238,3.85731804165916,1.96400561141234,6.859817406962455,6.551935912891926,lstm_scaffold_diff001
1153,49,18.60965780555556,718.0206628295232,26.79590757614907,32.80538630780464,25.34751204346948,lstm_scaffold_diff001
1154,49,13.583165206349207,294.6364380483413,17.164977076837047,11.998144290567698,11.891685446717709,lstm_scaffold_diff001
1155,49,2.3631072336309527,8.735264236421504,2.9555480433282595,8.850305063246072,8.668223164017986,lstm_scaffold_diff001
1156,49,11.158476609623015,185.98908873149787,13.637781664607257,12.68803305902284,12.164462172599183,lstm_scaffold_diff001
1157,49,116.54008953869048,22413.970530455317,149.71296046253082,15.382110246217705,14.948648258011394,lstm_scaffold_diff001
1158,49,23.57369319444444,947.2150464191008,30.776858943353865,14.471762848551933,13.487143468720832,lstm_scaffold_diff001
1159,49,3.842786268353175,25.118993829292624,5.0118852569958765,60.51546446683941,41.28012109217087,lstm_scaffold_diff001
1160,49,41.67743774801588,2890.522009099434,53.76357511456464,15.260589885784515,14.671535590824424,lstm_scaffold_diff001
1161,49,4.885736157242063,42.56339506643364,6.524062773029828,9.508913515095829,9.177652614123332,lstm_scaffold_diff001
1162,49,23.071623786706358,897.4942218724066,29.95820792157646,24.631106923358672,22.274315614389643,lstm_scaffold_diff001
1163,49,19.1585021468254,643.4983507635264,25.36726928077846,10.906987468268635,10.816183294664436,lstm_scaffold_diff001
1164,49,3.062501642857143,21.66142862381744,4.65418399118658,12.48268284593855,11.731348757563527,lstm_scaffold_diff001
1165,49,59.48796566468255,11524.547078042677,107.35244327933424,6932.179088410074,39.200634622836525,lstm_scaffold_diff001
1166,49,2.760746842757936,14.000615461261663,3.741739630340634,9.965478791869584,9.750507419356676,lstm_scaffold_diff001
1167,49,36.62446854662698,2457.976193952571,49.57798093864424,7.878337497175912,7.930417743818492,lstm_scaffold_diff001
1168,49,20.89714308878968,692.8181370465147,26.32143873435711,35.71507405109138,29.467024143404924,lstm_scaffold_diff001
1169,49,2.7904418268849205,14.75580377660149,3.841328386977803,6.5997426337459935,6.442179504734884,lstm_scaffold_diff001
1170,49,96.41823405446428,23042.035829856777,151.7960336433623,10964.976907989196,73.64494725885173,lstm_scaffold_diff001
1171,49,13.934891526289682,298.68657346507337,17.282551127222895,19.896423160465616,19.02685728686409,lstm_scaffold_diff001
1172,49,31.99759412202381,2542.181820532777,50.42005375376724,13.414306327422963,11.967651251897006,lstm_scaffold_diff001
1173,49,8.476515330853173,136.4824562101684,11.682570616528212,13.952451721640092,13.399812153180916,lstm_scaffold_diff001
1174,49,1.2943607343750017,2.7645803229350734,1.662702716343205,6.646288090563068,6.700954162722299,lstm_scaffold_diff001
1175,49,331.817468467262,204939.41178703695,452.7023434742049,169462.78772717773,99.70776437791808,lstm_scaffold_diff001
1176,49,18.334695553075395,668.5315291059862,25.85597666122837,47.71877564466108,34.30726545037028,lstm_scaffold_diff001
1177,49,6.2170043645833335,184.02401237780091,13.565545045364043,3010545425.813589,3.9358598341834257,lstm_scaffold_diff001
1178,49,10.250911742063492,178.5653990641632,13.362836490212816,8.643188360808834,8.500095500353556,lstm_scaffold_diff001
1179,49,11.048505055555555,191.49097689578568,13.83802648125034,21.53608253751307,18.56907238818614,lstm_scaffold_diff001
1180,49,10.100751941468255,176.79094104736603,13.296275457712436,13.11920049635128,12.481448311980444,lstm_scaffold_diff001
1181,49,18.988342752976187,1265.849211731153,35.57877473622656,1794.6946596071498,12.613104611833052,lstm_scaffold_diff001
1182,49,39.4223441765873,5310.412299428383,72.87257577050768,1693231685.8202105,30.189930285512474,lstm_scaffold_diff001
1183,49,11.699478214285714,250.6283201047564,15.83124505857819,4.843583861199234,4.711978713284317,lstm_scaffold_diff001
1184,49,13.119813188988095,641.9421095990131,25.336576516945083,1262992902.0613272,12.03843460754076,lstm_scaffold_diff001
1185,49,11.09539885863095,202.73854258112,14.23862853582184,22.47476331074748,20.38962445492843,lstm_scaffold_diff001
1186,49,181.93635083829363,98638.45795478876,314.067600931374,31397724644.346718,27.857264646455175,lstm_scaffold_diff001
1187,49,4.476610222569445,28.981344709188324,5.383432428217923,27298640.15554833,64.7082184655974,lstm_scaffold_diff001
1188,49,43.15156588293651,5758.198795783833,75.88279644151125,2282.8440107458678,26.623004113749012,lstm_scaffold_diff001
1189,49,17.72941264434524,1106.2487819223695,33.26031842785588,6740.4519722030855,28.36172762276578,lstm_scaffold_diff001
1190,49,2.81571637921627,13.322757688033615,3.650035299559939,14.46204126484247,13.686371011664548,lstm_scaffold_diff001
1191,49,11.41942169047619,209.19960234589715,14.463734038826113,14.283307505727358,13.57482269908832,lstm_scaffold_diff001
1192,49,69.4988540873016,8744.573613451897,93.51242491483096,28.92011366319847,26.294304079962263,lstm_scaffold_diff001
1193,49,18.470876077380957,618.1539931449784,24.8627028527668,19.03562715833225,17.2238840047405,lstm_scaffold_diff001
1194,49,94.68085634424604,16437.346500623986,128.2082154178272,33.398297302529514,27.79287081252314,lstm_scaffold_diff001
1195,49,2.7973659150357144,18.558544777483263,4.307962949873555,6717357279.244043,81.95462177029289,lstm_scaffold_diff001
1196,49,22.55364389880953,1019.0750209487982,31.922954452067845,1657572575.374287,6.179629503375454,lstm_scaffold_diff001
1197,49,5.771177847410714,65.84401757482902,8.114432671162477,4254200037.5305824,29.2295824547794,lstm_scaffold_diff001
1198,49,5.375406486111111,44.80318708460672,6.693518288957364,632811501.4437814,18.86492805497526,lstm_scaffold_diff001
1199,49,22.14783471516865,1674.658467057758,40.92259115766935,48511121914.62444,42.57056197081008,lstm_scaffold_diff001
1200,49,5.051318340962302,87.11093428922989,9.333323860727749,11064050240.219688,42.57057341470059,lstm_scaffold_diff001
1201,49,8.989659366415674,189.94212089141524,13.781949096242348,30293462081.334293,72.69571374574562,lstm_scaffold_diff001
1202,49,26.859894198412704,1318.1966550217808,36.30697804860356,16752389144.900396,23.180941947520285,lstm_scaffold_diff001
1203,49,2.969084622916666,20.05853275547388,4.478675334903601,2660899896.142477,21.184320919218848,lstm_scaffold_diff001
1204,49,5.460958800744048,62.39390845836728,7.898981482341079,3224604336.190918,23.456461087593507,lstm_scaffold_diff001
1205,49,2.8112489886408727,19.73771961964535,4.442715343080778,2815823060.8501,14.13273315427778,lstm_scaffold_diff001
1206,49,46.80622375,8750.902255702576,93.54625730462216,2468970007.4618554,29.429045722298746,lstm_scaffold_diff001
1207,49,5.652212297514881,77.70423149561749,8.815000368441144,9172339829.941538,48.68709741633661,lstm_scaffold_diff001
1208,49,6.030613311418652,88.45701285645688,9.405158842702066,9787608830.629637,48.68353454833873,lstm_scaffold_diff001
1209,49,50.45024450892857,5039.788182107741,70.99146555824679,38184840300.219215,19.11822700225427,lstm_scaffold_diff001
