cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
755,48,4.673284322519842,53.61035663757533,7.321909357372251,198037244.93562403,33.8617511736003,gru_scaffold_diff
756,48,39.62205499851191,4309.8803257165055,65.64967879370397,16506.410367346507,32.69176169155384,gru_scaffold_diff
757,48,4.163836104414682,48.99602385400687,6.99971598381012,424.5388611442089,31.248141160436244,gru_scaffold_diff
758,48,82.98536551240079,9457.938451439692,97.25193289307772,12716.85261650253,143.23020546446642,gru_scaffold_diff
759,48,6.412306503472223,70.38690295645297,8.389690277742854,14.69424250500489,14.062900198529418,gru_scaffold_diff
760,48,13.636393297619046,300.1126811304037,17.323760594351437,9.993845271610944,10.10435688491311,gru_scaffold_diff
761,48,17.824969020833333,992.72476836818,31.507535104609182,6758.629389868145,32.6563199582025,gru_scaffold_diff
762,48,25.55870610119048,3806.68920016077,61.69837275131954,15132.633495634936,21.301288061488155,gru_scaffold_diff
763,48,52.20317768849207,19183.696229132096,138.50522094539286,32693.04016930585,20.028658089402644,gru_scaffold_diff
764,48,14.36947818452381,875.473183114573,29.58839608891589,1096.738132046812,25.903113466509996,gru_scaffold_diff
765,48,8.062779138888887,237.24793174644608,15.402854662251606,3976.4871771745006,25.96031989901068,gru_scaffold_diff
766,48,4.404665521329366,34.79068553775594,5.898362954053941,7.328859522019372,7.34635887890534,gru_scaffold_diff
767,48,9.07224139236111,320.8627293085289,17.91264160609844,4538.602516562461,24.507081857077136,gru_scaffold_diff
768,48,9.200275964285716,421.78175406477897,20.537325874241247,1903.8436968831504,23.55179343052341,gru_scaffold_diff
769,48,50.21696169642857,7815.247874051173,88.40389060471928,8758.545308588353,55.16279211103182,gru_scaffold_diff
770,48,16.58324072519841,927.4557509530993,30.454158188219537,2267.937116144731,29.8647619626577,gru_scaffold_diff
771,48,22.64957315873016,2357.8994318769337,48.5582066377758,3249.6303098902954,24.337384962901023,gru_scaffold_diff
772,48,45.244877743055554,6573.356934022827,81.0762414892478,20892.6267550766,28.080395092915023,gru_scaffold_diff
773,48,16.848621657738093,1067.212896650403,32.66822457144561,8659.3387662774,25.11386650705432,gru_scaffold_diff
774,48,77.05932709821428,49832.23339016901,223.23134499923844,53167.43122663381,18.9456726807144,gru_scaffold_diff
775,48,11.00258514136905,206.32440779484511,14.363996929644795,581760603.9907701,9.237970881931444,gru_scaffold_diff
776,48,11.070833715277784,217.51914306676025,14.748530200218603,2.3654915587890777,2.397346305046665,gru_scaffold_diff
777,48,99.7786108779762,50585.75891225376,224.91278067787468,13994.886599295492,23.700792118305475,gru_scaffold_diff
778,48,132.49222759424603,110643.99379676292,332.6319193895302,29211.658530347155,21.92385213025647,gru_scaffold_diff
779,48,35.78825592757937,4774.42909427552,69.09724375310147,19041.535151736934,25.296166508962678,gru_scaffold_diff
780,48,46.42564041170635,9476.883639957989,97.34928679737716,5787.25789784274,25.50329603534128,gru_scaffold_diff
781,48,65.78582903273808,8990.381033626418,94.8176198479292,5.59195614964534,5.600582638105246,gru_scaffold_diff
782,48,38.16161584821429,2676.981790305033,51.73955730681345,5.094882641747806,5.101913217910063,gru_scaffold_diff
783,48,387.2552766369048,303542.68908954377,550.9470837471996,9.354699377548725,9.591768430981002,gru_scaffold_diff
784,48,234.781103968254,158295.9603434859,397.8642486370017,9.861775911611144,9.319015812540188,gru_scaffold_diff
785,48,96.05079110615078,17998.86595672787,134.15985225367487,14.225283068354152,13.67897274678204,gru_scaffold_diff
786,48,446.1989460813492,388908.3920190144,623.625201558608,15.462293617368973,15.045673980318542,gru_scaffold_diff
787,48,411.8275189583333,345284.1864815676,587.6088720242127,24.29278570587754,22.2577213992988,gru_scaffold_diff
788,48,1535.0727583333332,5112614.961660101,2261.10923258035,28.25602097140598,24.53269239345287,gru_scaffold_diff
789,48,14.677207382936508,415.2391084532829,20.377416628544523,9.927277088622928,10.053179411192726,gru_scaffold_diff
790,48,367.1603806547619,276143.4430050646,525.4935232760387,7.776999950855257,8.020841417425629,gru_scaffold_diff
791,48,187.4623677430556,78538.16561549345,280.2466157074755,18.349498750410447,17.24059675669679,gru_scaffold_diff
792,48,0.0514485429583333,0.0028647740754618,0.0535235842919911,514485329.5833333,200.0,gru_scaffold_diff
793,48,140.66235825694446,41845.51556272583,204.56176466467488,95944.61474006782,82.23022003784466,gru_scaffold_diff
794,48,1.7209429953373017,5.646924577140901,2.376325856683149,1064.3540119018546,95.20554684803332,gru_scaffold_diff
795,48,26.253087249007933,1534.8395984686472,39.17702896428783,20656.466835665124,78.28191731193608,gru_scaffold_diff
796,48,12.395400756696429,373.1996589948447,19.31837619974424,7141.137438973334,113.27807033203965,gru_scaffold_diff
797,48,0.1042876770932539,0.0207385693136585,0.1440089209516499,114.6272017100596,78.32815731716242,gru_scaffold_diff
798,48,0.6203480986607142,1.4796894909550578,1.216424880933902,503386493.5716315,114.24580518721584,gru_scaffold_diff
799,48,3.585177709494048,33.250390492204886,5.766315157204373,1961.068578347765,89.39159924968875,gru_scaffold_diff
800,48,3.378922499900794,27.111101944465567,5.206832237019508,598325.3454921856,95.49986002854634,gru_scaffold_diff
801,48,8.429484629464286,158.5500174664627,12.591664602683103,6778.560840219444,78.04646371318871,gru_scaffold_diff
802,48,4.837823516220237,47.73678205323551,6.909180997284375,3560.74810519068,82.0142225205889,gru_scaffold_diff
803,48,0.8245090509722223,1.4989290202548882,1.22430756767035,603.1470644685998,83.06605906044537,gru_scaffold_diff
804,48,0.1047765096056547,0.0353610556022332,0.1880453551732488,89104149.5316909,139.89809935965013,gru_scaffold_diff
805,48,1.3759022430555552,4.672303703118864,2.1615512261149084,1290.9542237508049,68.98186115541024,gru_scaffold_diff
806,48,0.1444938475079365,0.0576719666679955,0.2401498837559484,417611851.514405,140.27688630767628,gru_scaffold_diff
807,48,2.4760787309027776,13.271667459280314,3.643029983307894,1959.343560549774,78.38283205776163,gru_scaffold_diff
808,48,5.76340497013889,76.11552001727834,8.724420898677364,4326.816221070033,79.55111453584661,gru_scaffold_diff
809,48,1.1086645630704364,2.6611988994042823,1.6313181478192051,905.4123034612938,80.68641124732167,gru_scaffold_diff
810,48,0.917969023531746,1.7013217440656918,1.304347248268532,595955.8548391887,85.33605245192447,gru_scaffold_diff
811,48,0.5733300500808532,0.6240599797264496,0.789974670306871,102922218.14865108,105.94905454668864,gru_scaffold_diff
812,48,35.464111374503965,2783.481639490318,52.7587115033178,21703.24602815774,78.69863585921453,gru_scaffold_diff
813,48,7.4242834333333345,130.01469182246876,11.402398511824993,4564.137834222423,82.9531079452858,gru_scaffold_diff
814,48,2.3636476728422613,11.983326442494889,3.461694157850298,1297.517230077273,78.7523736182169,gru_scaffold_diff
815,48,28.16296947271825,1699.516553316931,41.22519318713899,21360.894344627708,81.82514558274963,gru_scaffold_diff
816,48,13.729090381894842,413.452983961382,20.333543320370456,8061.082039900874,82.25570656720798,gru_scaffold_diff
817,48,3.111773363492064,17.390514738269076,4.17019360920678,911.0139629352332,63.54420795296031,gru_scaffold_diff
818,48,7.922453154662699,127.89650680262082,11.309133777731205,9366.324984782845,86.32275173471344,gru_scaffold_diff
819,48,5.332751168303571,58.07247481946898,7.620529825377562,3837.1080129313223,86.21395707809766,gru_scaffold_diff
820,48,8.851137685763888,159.09740581995027,12.613382013558072,5084.133888734711,82.63997170096663,gru_scaffold_diff
821,48,22.83783132366072,1062.92749670626,32.6025688666746,13750.46466929856,85.41644139549838,gru_scaffold_diff
822,48,5.55184648735119,74.63389266515777,8.639090962894057,2985.4819335254424,76.76651385949098,gru_scaffold_diff
823,48,10.035869595337305,217.3008777754204,14.741128782268351,7600.082366614331,81.24570646976228,gru_scaffold_diff
824,48,17.87799948883929,674.4114720003655,25.96943341700711,14629.269837135018,81.23437536287194,gru_scaffold_diff
825,48,8.684690278571429,153.85933307054998,12.404004719063517,6565.909615003271,81.88762073685311,gru_scaffold_diff
826,48,8.659577101835318,146.25769281682182,12.093704677096335,5978.062571206045,89.93462330315705,gru_scaffold_diff
827,48,14.66959746577381,451.721210802706,21.25373404375584,10866.372522544509,82.99245490968032,gru_scaffold_diff
828,48,15.750810089176827,516.8239569182941,22.7337624892646,5390.724043087858,80.9261256870364,gru_scaffold_diff
829,48,17.94086219717262,687.6292550087658,26.22268588472138,8288.01662857067,82.23099509033098,gru_scaffold_diff
830,48,3.6678300339781744,26.047927933524992,5.103717070285636,1036838558.1020396,88.20911683300871,gru_scaffold_diff
831,48,8.426337392906747,153.5384973754058,12.391065223595822,2835.2649960001672,79.16589874765663,gru_scaffold_diff
832,48,4.708418435863095,45.30448800418386,6.730860866500203,3055.56050919432,82.21230623171891,gru_scaffold_diff
833,48,10.837734206597224,222.95754232827983,14.93176286740048,3233.427386790536,92.54873789553996,gru_scaffold_diff
834,48,0.5816342336602183,0.721665826697112,0.8495091681065673,96313396.3071424,105.08010659105872,gru_scaffold_diff
835,48,0.177727188234127,0.0746095483460072,0.2731474846049424,175.22398453324567,75.86652387813908,gru_scaffold_diff
836,48,8.684116571329366,160.50818100130834,12.66918233357261,6024.925372583643,83.69043747655634,gru_scaffold_diff
837,48,0.420425438030754,0.3627370917989084,0.6022765907777824,145314888.36449805,87.73172895541688,gru_scaffold_diff
838,48,0.3732807379216269,0.2997899536969506,0.5475307787667746,595542.5126428476,83.86215938547002,gru_scaffold_diff
839,48,40.90322185416667,3679.820461291387,60.66152373037943,30207.416062998072,78.39045985874216,gru_scaffold_diff
840,48,35.69886072371032,3302.9205551078026,57.47104101291191,29642.29290932126,78.3776411537277,gru_scaffold_diff
841,48,6.879973460367064,104.3786758052396,10.216588266404768,5588.4391820430055,79.81452246218177,gru_scaffold_diff
842,48,5.3739500095386905,99.82007153816552,9.990999526482096,8338732279.52239,164.9022006444542,gru_scaffold_diff
843,48,276.820542046627,184879.27967646412,429.9759059255113,186990.4389589131,69.72681156139024,gru_scaffold_diff
844,48,24.39542755679563,1211.1480410303532,34.80155227903424,17109.668859351536,83.38292994550038,gru_scaffold_diff
845,48,0.7674989478373017,1.8480004927643985,1.3594118186790929,595688.1204197776,87.28558323960999,gru_scaffold_diff
846,48,0.0392487261517857,0.0021170965241553,0.0460119171971283,388733582.6212615,199.70892529146917,gru_scaffold_diff
847,48,4.126703837450397,34.97089733289144,5.913619647296522,3250.471576605539,105.9575167081217,gru_scaffold_diff
848,48,5.21316733874008,60.12945256786272,7.754318317419186,5642.600765617724,82.34763914800583,gru_scaffold_diff
849,48,1.134934895669643,2.413289459117152,1.553476571795388,1026.243686293925,98.56212782105972,gru_scaffold_diff
850,48,4.485008982490079,39.40141931968932,6.277054987786017,598295.6321483785,82.74661922788292,gru_scaffold_diff
851,48,11.721543957539682,391.1221882687263,19.7768093551191,7153.820875513668,89.51000816485393,gru_scaffold_diff
852,48,41.10564619295636,3475.5586252758826,58.95386862009891,35761.8658666643,81.99487286672037,gru_scaffold_diff
853,48,47.90151226488096,4953.812909679808,70.38332835039708,31792.27950081833,82.86074356131122,gru_scaffold_diff
854,48,6.163380615327381,90.89444835756242,9.533857999653785,3626.022946135552,66.76119573183547,gru_scaffold_diff
855,48,5.791771307936508,103.78617464545248,10.187549982476282,3469.5351965696864,62.09037673010043,gru_scaffold_diff
856,48,64.48426694494047,7898.237993492675,88.87203155938698,21359.40117195356,90.1852423184653,gru_scaffold_diff
857,48,38.845225924603184,3269.00091627583,57.17517744857317,18861.49777844622,78.40463868732327,gru_scaffold_diff
858,48,726.5419805654761,1104307.077615025,1050.8601608277977,313766.3521419326,79.76671605552175,gru_scaffold_diff
859,48,2.82681779938492,15.231532753057351,3.902759633010641,783380334.9059206,90.1441938625421,gru_scaffold_diff
860,48,6.605599358531746,132.45413854009254,11.508872166293818,600346.8867439553,99.716469343878,gru_scaffold_diff
861,48,2.467584439037698,13.698240715630847,3.7011134426859775,917.4116167729172,78.03919181426384,gru_scaffold_diff
862,48,82.4380897906746,13567.33358190896,116.478897581961,53738.53728237277,83.47643704009182,gru_scaffold_diff
863,48,76.89559531249999,22177.97997151738,148.92273154732752,21461254941.454014,29.829963241041728,gru_scaffold_diff
864,48,26.02428171428571,2850.1513773728134,53.38680902032649,7912390567.534322,29.10696820500108,gru_scaffold_diff
865,48,5.830377599206349,118.39565108802648,10.880976568673718,1526534204.8257482,31.15751746561043,gru_scaffold_diff
866,48,1.194332170138889,5.268236326946633,2.2952638904811438,329438045.2691567,30.34103505630728,gru_scaffold_diff
867,48,5.399009746527778,125.64865648821176,11.209311151369285,1687088998.6568575,29.21166187127112,gru_scaffold_diff
868,48,48.88975327380952,8244.169482091647,90.79740900538764,12572006696.134274,42.07649583222953,gru_scaffold_diff
869,48,26.21810625297619,2791.06245812911,52.83050688881482,7094345341.593902,29.90431994122604,gru_scaffold_diff
870,48,158.22217043154762,102049.22664104625,319.4514464532071,48303653499.06223,29.63997007871543,gru_scaffold_diff
871,48,7.811206514880952,194.3353653424056,13.940421992981618,1546286315.65634,35.95358765493305,gru_scaffold_diff
872,48,101.70355427083332,34645.17299806965,186.13213854160077,26591462280.904636,32.83118586957047,gru_scaffold_diff
873,48,11.873528409722224,487.2764246807802,22.07433860120797,2475717499.599966,34.84588752689981,gru_scaffold_diff
874,48,4.6410670012400805,86.9740757145711,9.32598926198026,1458692194.8028848,29.736775027211603,gru_scaffold_diff
875,48,413.7676791716269,217888.23532857807,466.7849990397914,431157292691.9694,140.22924760829366,gru_scaffold_diff
876,48,9.43433432936508,370.6670854481589,19.25271631350129,2968213342.702083,29.159982158570667,gru_scaffold_diff
877,48,28.23620634374999,2264.1186537730377,47.582755844665385,6097089522.320726,34.68850142330959,gru_scaffold_diff
878,48,15.189985727678568,887.8508517261146,29.7968262022336,4357870578.831153,29.788264549600434,gru_scaffold_diff
879,48,69.32895017857142,17305.14980716587,131.5490395524265,19607613346.252872,30.43483809580457,gru_scaffold_diff
880,48,6.614600336805555,153.2339009908402,12.37876815320653,1599332237.7854452,31.61944366367691,gru_scaffold_diff
881,48,24.747135067956343,1846.6222895522355,42.9723433099969,6834534432.314095,32.38887465261723,gru_scaffold_diff
882,48,4.979059424355159,78.81143927379294,8.877580710632426,1137709371.2305372,32.19300126081876,gru_scaffold_diff
883,48,13.280088348710317,712.7355829239158,26.69710813784736,3676743083.0594063,29.92148401967033,gru_scaffold_diff
884,48,7.256062793154762,193.441292757686,13.90831739491467,1805455019.432345,31.72694853314288,gru_scaffold_diff
885,48,45.02358951884921,8057.557209126968,89.76389702506775,11988593425.640589,30.407641934863797,gru_scaffold_diff
886,48,5.61334123859127,124.91411912887835,11.176498518269412,1474492763.221072,30.654784595644465,gru_scaffold_diff
887,48,7.457247015873015,181.76684778674144,13.482093598055958,2052915273.0920649,32.4299765485161,gru_scaffold_diff
888,48,30.400854301091268,3615.343544514501,60.12772691957099,8088385198.542863,30.236044417352392,gru_scaffold_diff
889,48,33.41148279910714,4105.238669943135,64.07213645527308,8318164022.526317,31.488694985313764,gru_scaffold_diff
890,48,39.01382457886905,4987.570466406796,70.62273335411761,8209190874.415082,45.35966923420708,gru_scaffold_diff
891,48,60.19709279265872,8045.104981821508,89.69450920664825,33481869675.6221,57.74113488827632,gru_scaffold_diff
892,48,108.94490378472224,38382.77284917013,195.91521852365156,28381962017.655422,31.504044354646147,gru_scaffold_diff
893,48,1577.277248953373,3242952.612749048,1800.8199834378358,540289304851.5333,118.5586240957135,gru_scaffold_diff
894,48,5.694735665178571,131.7856610994423,11.479793600036643,1782396290.1929033,29.86889017537108,gru_scaffold_diff
895,48,8.930572604662698,347.82591504961323,18.650091556065167,2840056538.492299,28.72596127126294,gru_scaffold_diff
896,48,12.388364858630954,515.6060230903763,22.706959794089045,3099055347.768422,30.977022077594164,gru_scaffold_diff
897,48,22.568859909226187,1684.8211401299673,41.04657281832391,4812362127.807316,33.69480439106473,gru_scaffold_diff
898,48,47.06572481398809,4817.088932192287,69.40525147416646,6624071787.188799,51.43638213627032,gru_scaffold_diff
899,48,10.764369275793651,445.9959216441314,21.11861552384842,2766834858.2116995,30.90720868904068,gru_scaffold_diff
900,48,51.42490580357143,9874.801591930887,99.37203626740718,13061137426.384594,31.092886908344347,gru_scaffold_diff
901,48,7.177826996527777,187.97853094099656,13.710526282422444,1831650490.3989048,30.71702372262812,gru_scaffold_diff
902,48,177.2763330357143,69976.20852295625,264.530165620022,25065777753.37693,47.45592703331162,gru_scaffold_diff
903,48,65.96923779761904,15469.65752400771,124.37707796860204,18564867662.44781,30.376327968719732,gru_scaffold_diff
904,48,37.73858200347222,5054.9540288407525,71.09819989873691,10082840452.712383,31.463056218772284,gru_scaffold_diff
905,48,7.577479825396825,191.05339669315973,13.8222066506459,1589601309.9581687,33.80921563763327,gru_scaffold_diff
906,48,70.72277304067461,17615.290331107586,132.7226067070248,18551334504.749504,30.783964304343108,gru_scaffold_diff
907,48,9.56453278670635,402.39849365732056,20.05987272285945,2939152026.121841,28.55142571364645,gru_scaffold_diff
908,48,5.2830404146825405,97.18768305443756,9.858381360773054,1178643720.7784772,33.33918684818799,gru_scaffold_diff
909,48,16.574682567460318,907.9436144631384,30.132102722231952,3937283949.978063,34.89254817718919,gru_scaffold_diff
910,48,458.75598037202377,329016.8297695184,573.5998864796945,243130756738.6437,80.51961178544099,gru_scaffold_diff
911,48,21.181175406746025,1903.2642344592407,43.62641670432309,5772664667.79645,29.751232668760387,gru_scaffold_diff
912,48,8.807357826884921,189.552975641976,13.767823925442103,1294274409.091149,41.18661540800581,gru_scaffold_diff
913,48,37.227730575396826,5105.865472547592,71.45533900659622,10183449584.068008,30.615777557941858,gru_scaffold_diff
914,48,3.967994438988095,43.03436891859084,6.560058606338121,773776769.247077,35.06638736473477,gru_scaffold_diff
915,48,4.648838336309525,76.38043994320111,8.739590376167587,1112693766.527192,32.187540615815394,gru_scaffold_diff
916,48,145.38161401785715,83263.67415515656,288.55445613463775,42445150325.2271,29.819745089975985,gru_scaffold_diff
917,48,81.07634227678572,27002.863439997567,164.32548019098428,22103563710.213177,29.95423844213361,gru_scaffold_diff
918,48,60.25299559027777,12350.265194472746,111.13174701440064,15838148449.093988,31.48738117838185,gru_scaffold_diff
919,48,4.453014059275794,55.3931398543311,7.442656773916899,1233918983.7898529,34.045594264342874,gru_scaffold_diff
920,48,41.356994995039685,5836.240274070204,76.3952896065602,9594241860.472471,31.77770793765224,gru_scaffold_diff
921,48,50.52586964285715,12886.198589112431,113.51739333297093,16937495612.672134,27.70567177759153,gru_scaffold_diff
922,48,3.483481358134921,46.27498252489698,6.802571758158599,1082486855.124499,29.72787069269387,gru_scaffold_diff
923,48,2.178322313244048,20.080425981833866,4.481118831478793,726385004.2190816,28.697795400420496,gru_scaffold_diff
924,48,2.1213261162698416,16.855624847391685,4.105560235508874,717655479.7575263,30.77230275153192,gru_scaffold_diff
925,48,1.3802956091269842,6.375683539863462,2.5250115920255616,407868207.9955262,32.045011347072254,gru_scaffold_diff
926,48,2.667487631646825,17.556338248235512,4.190028430480576,490971308.3871541,55.44073575504923,gru_scaffold_diff
927,48,2.82641942093254,24.478673391400758,4.947592686489132,603404091.8372152,47.507091993979714,gru_scaffold_diff
928,48,2.4343290834821425,17.992028598814,4.241701144448298,448272230.6167859,49.11272036374833,gru_scaffold_diff
929,48,12.27149731001984,533.0386850330001,23.087630563420756,3106994801.7680225,32.6816064370492,gru_scaffold_diff
930,48,2.032224323720238,7.88041212229844,2.8072071748088776,3246230320.856062,76.47818065051956,gru_scaffold_diff
931,48,19.35246628472222,1257.5317731198218,35.46169444795076,5616484912.221947,31.09159087597458,gru_scaffold_diff
932,48,109.89003343253968,25362.165280172267,159.25503219732892,54353649108.49031,64.18696452445344,gru_scaffold_diff
933,48,96.79348655257938,28110.081753035247,167.66061479380076,24138403888.156437,32.482498453570486,gru_scaffold_diff
934,48,11.717913055555554,511.6359715954871,22.619371600366957,3133345658.1232724,30.34892038094066,gru_scaffold_diff
935,48,2.334777491319445,18.353774902852813,4.284130588912156,440550104.8438211,36.16988501441683,gru_scaffold_diff
936,48,12.005758157738097,626.9235221871544,25.038440889703065,3944913569.517777,29.14980341412261,gru_scaffold_diff
937,48,26.236474075396828,1219.0574259956506,34.91500287835662,1314857.052870979,112.6745456285516,gru_scaffold_diff
938,48,24.551166458829364,2193.1556955793963,46.83114023360307,19157357461.986195,38.17381828318938,gru_scaffold_diff
939,48,29.76891467013888,3298.8265203370447,57.43541172775768,9363424376.694675,30.908664520542036,gru_scaffold_diff
940,48,96.48299560019842,34793.76933810357,186.53088038741356,32300555710.593407,30.040976910099538,gru_scaffold_diff
941,48,2126.1696220238096,5980766.912881796,2445.5606540999543,744156839048.4244,112.86821187044644,gru_scaffold_diff
942,48,538.6761889880953,405645.5144522373,636.9030651929988,84568552923.74579,68.69809165233741,gru_scaffold_diff
943,48,103.91531912103176,16125.24786107164,126.98522694026909,41502349832.44872,103.3849489004752,gru_scaffold_diff
944,48,25.179463498511904,1859.2412081951336,43.11891937647712,5159086062.272564,37.11455911643021,gru_scaffold_diff
945,48,46.3555151140873,5774.665914686605,75.99122261607985,10145826180.9511,34.490589868734574,gru_scaffold_diff
946,48,28.218274365079363,3238.7690558627264,56.91018411376584,8248759954.363264,29.342359824839026,gru_scaffold_diff
947,48,7.361719864087302,209.1292504962834,14.46130182577915,1972823173.623169,30.24398517685312,gru_scaffold_diff
948,48,330.195215109127,169965.68478425205,412.2689471501001,173199548866.42648,80.80700188152507,gru_scaffold_diff
949,48,83.68521841765873,24043.28395083082,155.05896926921326,23634633022.606323,31.0068494025316,gru_scaffold_diff
950,48,4.30336042609127,69.69099638033519,8.348113342566402,1248390028.4287462,31.077061159623447,gru_scaffold_diff
951,48,59.52850722718253,11134.819449166596,105.52165393494644,11291379405.241,46.36114712978135,gru_scaffold_diff
952,48,31.34418175843254,1502.00151260955,38.75566426484715,16541117873.154913,82.80880229611157,gru_scaffold_diff
953,48,97.37465892857142,36723.34840341599,191.63336975437232,26956742348.05351,29.96071714873902,gru_scaffold_diff
954,48,35.95747159722221,3734.685373586124,61.11207224097481,7698932177.557436,38.070831770876296,gru_scaffold_diff
955,48,41.39134790823412,5944.050886093766,77.09767108086837,9808937248.19794,33.717125873637094,gru_scaffold_diff
956,48,28.929061806051585,3049.3546839995406,55.22096236031695,7803201940.324879,30.58629851666571,gru_scaffold_diff
957,48,7.048187507936508,229.1458400865362,15.13756387555594,2611431207.9555974,28.96850508103373,gru_scaffold_diff
958,48,45.016729012896825,7648.995715370801,87.45853712114558,12454908903.668386,30.450642959232216,gru_scaffold_diff
959,48,36.75845617757936,4855.871879022709,69.68408626811942,9237665987.146051,31.600170145675744,gru_scaffold_diff
960,48,30.29974069543651,3537.402537197568,59.476066927778334,8381460936.846627,30.390619559607305,gru_scaffold_diff
961,48,13.34936108234127,693.213937578777,26.328956256919437,3652877581.380783,31.3175494233341,gru_scaffold_diff
962,48,92.71666033531744,22938.83933885792,151.45573392532194,58739329653.4701,44.1369134116047,gru_scaffold_diff
963,48,10.513208972222222,350.73342517019574,18.72787828800144,2199148116.8769703,34.19086192347201,gru_scaffold_diff
964,48,90.4429121656746,12462.92467501519,111.63746985226416,46148321095.62232,85.99645901148874,gru_scaffold_diff
965,48,34.71351153670635,4130.785863465985,64.27118999572036,8555170055.9659,31.608976386061805,gru_scaffold_diff
966,48,10.74009965625,396.0011268466571,19.899777055199817,3007632617.731937,32.90030065909277,gru_scaffold_diff
967,48,3.857991452876984,44.655912573944654,6.682507955397035,1030067731.6266668,34.24347469989935,gru_scaffold_diff
968,48,20.45391640922619,1725.4142519799875,41.53810602302406,5553769963.180183,30.160714978347496,gru_scaffold_diff
969,48,17.936500664186504,1415.3629563587165,37.621309870321056,5695192404.05367,28.907969447933414,gru_scaffold_diff
970,48,311.8032217261905,150713.3510583543,388.2181745595565,164259012964.15414,80.81659707417657,gru_scaffold_diff
971,48,10.534224251984128,329.0136911378096,18.138734551721345,2923004636.011667,33.28748310321422,gru_scaffold_diff
972,48,4.540741826636905,79.18369990205348,8.898522343740757,1112008030.6978562,31.16685205102756,gru_scaffold_diff
973,48,10.19978434027778,359.4434925768314,18.95899503077184,2308655363.301481,34.76104528939729,gru_scaffold_diff
974,48,55.52416964781745,12530.637960442938,111.94033214370477,15497122536.91632,30.14798687541677,gru_scaffold_diff
975,48,6.247272524305556,114.42790034535456,10.6970977533794,1670864341.659045,32.29791919258878,gru_scaffold_diff
976,48,21.821761381944444,1765.6740374195213,42.01992429097798,4568530286.360561,32.698190090493384,gru_scaffold_diff
977,48,109.26772670089288,20118.45758371923,141.83954872925685,58761541011.0966,88.42129838423887,gru_scaffold_diff
978,48,12.83888261954365,540.2099220610461,23.2424164419504,2807161837.7152805,34.1588317357388,gru_scaffold_diff
979,48,5.854044097222223,122.67331019844195,11.075798400045116,1394154571.0666232,31.978857442100523,gru_scaffold_diff
980,48,4160.483171527778,22865901.003043417,4781.830298436303,3059014839539.7544,117.20738427751796,gru_scaffold_diff
981,48,106.44426893353176,18359.706621369853,135.49799489796834,58107489278.566345,81.36238082664947,gru_scaffold_diff
982,48,7.916620429067461,197.1215368791835,14.039997752107494,1951617563.538833,33.337743086893,gru_scaffold_diff
983,48,18.678758055555555,1587.0425576150274,39.83770271507918,6031985968.01476,28.388552437972987,gru_scaffold_diff
984,48,113.54624287896824,18084.620930934525,134.47907246458286,42433780712.10604,106.1320374557136,gru_scaffold_diff
985,48,52.42924765277777,4106.204396457079,64.07967225616153,9234.847487390316,120.51869590395204,gru_scaffold_diff
986,48,30.895848856646825,2624.015263869036,51.22514288773664,35039.970505390884,45.46734577016225,gru_scaffold_diff
987,48,23.270734725198416,1094.5298958647834,33.083680204366374,8083.036041776997,53.5137733887679,gru_scaffold_diff
988,48,8.114952543055557,132.30722312277618,11.502487692789598,1633018969.901856,103.05741144836178,gru_scaffold_diff
989,48,66.70374916567458,8708.127301647963,93.3173472707404,31837.126323827884,77.41722817447474,gru_scaffold_diff
990,48,21.491048900297617,1302.370761151019,36.088374321255024,8085.988312372966,43.774403132104304,gru_scaffold_diff
991,48,160.83626517857144,58760.87423622915,242.4064236694836,6300002164.33212,74.55537376584111,gru_scaffold_diff
992,48,12.490214047718254,291.5968559376755,17.07620730541989,29265.652769658136,96.14001009087112,gru_scaffold_diff
993,48,18.324483708333336,1002.1392889857016,31.65658365941754,7708.663973938391,55.42516685562333,gru_scaffold_diff
994,48,13.010693546378969,405.2765295649097,20.131481057411293,1585454876.1712449,63.97797242413314,gru_scaffold_diff
995,48,24.4746486343254,1416.3739494344125,37.634743913495846,1642011046.279282,92.76534688792346,gru_scaffold_diff
996,48,7.489293309275794,151.99289080599607,12.328539686678065,2597.7769095367235,45.28299272141408,gru_scaffold_diff
997,48,1.5842614464285716,4.828524971857592,2.197390491436966,73586529.70105518,68.29130838938244,gru_scaffold_diff
998,48,11.64906240131579,332.7229260490864,18.240694231555068,7657.617592142217,43.21334527524285,gru_scaffold_diff
999,48,6.173948018601191,104.28286055330987,10.21189798976223,2156.5542748441912,46.48212948950155,gru_scaffold_diff
1000,48,23.83149233779762,1350.6339012101746,36.7509714321972,6541.623387356761,53.70774869138164,gru_scaffold_diff
1001,48,18.58347863343254,839.9962449496397,28.9826887115333,6375.6356639567575,53.99625545729213,gru_scaffold_diff
1002,48,54.71457448561508,7575.99396369353,87.04018591256299,86202.7424534759,153.42945465236392,gru_scaffold_diff
1003,48,6.856934114285714,129.6870047683665,11.388020230416108,2587.595587424168,47.53464161397074,gru_scaffold_diff
1004,48,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_scaffold_diff
1005,48,38.15969769791667,3541.58660427824,59.51123090878091,12936.389020879982,46.67558511336754,gru_scaffold_diff
