cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
784,42,218.1993749503968,143283.767531065,378.5284236765649,9.279178859830663,8.62403964630215,gru_fedAvg
785,42,98.69573918650794,18490.89829703343,135.98124244554256,15.320727134126166,14.305937231070615,gru_fedAvg
786,42,436.1138757936508,371384.6042269418,609.4133279039291,15.068110429410622,14.532515696090154,gru_fedAvg
787,42,460.8832724900794,363589.8621903525,602.9841309606353,29.827768995449432,26.32641279846864,gru_fedAvg
788,42,1571.147049156746,5030986.115636907,2242.985982041998,31.76576288456517,26.20790247572764,gru_fedAvg
789,42,14.320378281746033,388.44547025353,19.7090200226579,9.754338835404146,9.76173687219806,gru_fedAvg
790,42,351.22914494047626,257391.2421706171,507.3374046634223,7.386309607210248,7.612268382487242,gru_fedAvg
791,42,204.02580743055557,80957.9416136591,284.5310907680549,21.05141004774539,19.295230748722517,gru_fedAvg
792,42,0.0834896432083333,0.0089100071627073,0.09439283427627,834896332.0833333,200.0,gru_fedAvg
793,42,143.47262511607144,42049.59513726269,205.0599793652157,96276.03054055075,83.16207989902709,gru_fedAvg
794,42,1.7424483207837305,5.672497534947767,2.3817005552646133,1084.4061533366844,95.7928444085314,gru_fedAvg
795,42,26.672653976686505,1545.13031241126,39.30814562417388,20925.03952845829,78.90971458547527,gru_fedAvg
796,42,12.679629821775794,374.1039207797365,19.341766226995315,7522.712454381744,115.13678366330066,gru_fedAvg
797,42,0.1072201518452381,0.0211492246943608,0.1454277301423661,117.75231786935056,79.18028788841296,gru_fedAvg
798,42,0.686893761359623,1.564761821043381,1.250904401240711,770822966.656977,116.98965646870572,gru_fedAvg
799,42,3.646495386954365,33.55261344634871,5.792461777720135,2063.1520210152407,89.9887425786471,gru_fedAvg
800,42,3.4853283658730163,27.43681238102669,5.238016073001942,598456.1222546436,96.76740112076622,gru_fedAvg
801,42,8.636058440972223,159.6955780834424,12.63707157863096,6789.048382780804,79.03283928474644,gru_fedAvg
802,42,4.966358303521825,48.21076798872844,6.943397438482723,3568.111716626514,83.15911693275334,gru_fedAvg
803,42,0.8413412974950397,1.5070672609850466,1.2276266781823564,615.8917870123769,83.95086603855019,gru_fedAvg
804,42,0.1108193426061508,0.0359945996166189,0.1897224278165839,138783920.75787634,140.43399798135275,gru_fedAvg
805,42,1.4066208274801584,4.699690225458209,2.167876893520065,1303.1870194326218,69.83399155676912,gru_fedAvg
806,42,0.1498709456049106,0.0583343255230149,0.2415249997888727,468418992.4646634,140.11688066517846,gru_fedAvg
807,42,2.530077434275793,13.37219012822892,3.6568005316436,1979.21072315246,79.22752608129855,gru_fedAvg
808,42,5.889717020734127,76.60466879060091,8.752409313474828,4499.5473602967095,80.32036665420563,gru_fedAvg
809,42,1.1273675705704362,2.675402495264577,1.6356657651441435,919.884438430808,81.39441433133663,gru_fedAvg
810,42,0.9428710499553572,1.725966518015458,1.3137604492507216,595983.0863402404,86.41482185721377,gru_fedAvg
811,42,0.5771281835515872,0.6244546672842535,0.7902244410825657,107082021.97687444,105.99655363029744,gru_fedAvg
812,42,36.41905701388889,2808.7485907738187,52.997628161775495,22276.88420015664,79.69245170453453,gru_fedAvg
813,42,7.580936497172621,131.1781387036476,11.453302523885746,4898.496188518702,83.61299283938509,gru_fedAvg
814,42,2.421984971031746,12.068776676010875,3.474014489896505,1296.4064367215854,79.80268522510933,gru_fedAvg
815,42,28.70413588144841,1708.726278683776,41.3367424778946,21440.186945559675,82.66467289488348,gru_fedAvg
816,42,13.912746957341271,415.337803747116,20.379838167834308,8232.187340911914,82.86311831279461,gru_fedAvg
817,42,3.65069582718254,21.000462311029786,4.582626136947,897.1248484544585,72.86853158145826,gru_fedAvg
818,42,7.991374701438493,128.0972611407311,11.318006058521576,9344.885590705968,86.59548252805062,gru_fedAvg
819,42,5.441262638392857,58.61573769119957,7.656091541458969,3895.04307613844,87.03085414603696,gru_fedAvg
820,42,9.075804869394842,160.18757244487105,12.656522920805344,5133.047135682345,83.82950730628149,gru_fedAvg
821,42,23.330048869791668,1070.4230141319904,32.71731978833215,14061.548499390448,86.40314190640603,gru_fedAvg
822,42,5.659962291021825,75.00898434617366,8.660772733779224,3077.294149321437,77.54855382015322,gru_fedAvg
823,42,10.232163197867065,218.3649263551901,14.777175858572914,7684.033746695381,82.06143667721632,gru_fedAvg
824,42,18.16632522371032,678.7308571597248,26.052463552603328,14866.34393073186,81.80511951266617,gru_fedAvg
825,42,8.865252021329367,154.92516466174357,12.446893775627055,6612.978907053537,82.79756073105649,gru_fedAvg
826,42,8.84683436622024,147.77699777522233,12.15635627049579,6178.4970367474525,90.79733524645938,gru_fedAvg
827,42,15.075854400545635,456.21147246631983,21.35910748290574,11066.228564307416,84.16487749514135,gru_fedAvg
828,42,15.930833017276422,518.4511126263887,22.769521572189188,5465.438639744177,81.36087031548965,gru_fedAvg
829,42,18.300778674603176,693.6889954482402,26.337976297510792,8647.344380903534,83.00094372252427,gru_fedAvg
830,42,3.749506464285714,26.31785708792697,5.130093282575569,1093284458.3780298,89.05976130752808,gru_fedAvg
831,42,8.625069936656747,154.52981536037504,12.431002186484204,2920.0166331930564,80.1929574057071,gru_fedAvg
832,42,4.768468482738094,45.54970499046252,6.749052154966837,3146.818059558624,82.76007786861416,gru_fedAvg
833,42,11.05046188343254,224.2378816163661,14.974574505352937,3276.4236070474794,93.62650872872209,gru_fedAvg
834,42,0.592369508702381,0.7258567685145288,0.8519722815412065,105444967.57894188,106.59635545905076,gru_fedAvg
835,42,0.1797439045734127,0.0748558018628389,0.2735978835130838,178.29665640742527,76.28503875059394,gru_fedAvg
836,42,8.848743479960318,161.94861274017344,12.725903219032174,6138.858795162714,84.41806970820892,gru_fedAvg
837,42,0.4279079389583334,0.3664828450021308,0.6053782660470483,153391130.29366007,88.1949877079305,gru_fedAvg
838,42,0.3825532078819444,0.3037284400378448,0.5511156321842493,595554.7209473541,84.63318907322216,gru_fedAvg
839,42,41.84522977678572,3699.1387117624663,60.82054514522594,30046.939495951017,79.42030208938007,gru_fedAvg
840,42,37.04843613194445,3334.426873580376,57.744496478715405,30781.243325686864,79.59957106901513,gru_fedAvg
841,42,7.021660376785714,105.06137956583385,10.249945344529104,5625.392034753497,80.62915327464924,gru_fedAvg
842,42,5.720803239523811,101.09756508337772,10.054728493767383,11797588788.984287,164.16812501157096,gru_fedAvg
843,42,284.14392794642856,186587.93703661248,431.9582584424246,194690.72117713868,70.70926026888239,gru_fedAvg
844,42,24.92288135119048,1219.618556879109,34.92303762388245,17476.511101057964,84.0955127118638,gru_fedAvg
845,42,0.8025587201190476,1.906260388872324,1.3806738894005073,595752.6268208874,88.67169727678098,gru_fedAvg
846,42,0.0628981096696428,0.006575317329032,0.0810883304121625,621490475.2786932,199.7932576456344,gru_fedAvg
847,42,4.171138972222222,35.182576710553995,5.9314902605124455,3411.415857200667,106.6966914552888,gru_fedAvg
848,42,5.329126574603174,60.638069173914765,7.787044957743262,5835.28780173625,83.16860340122845,gru_fedAvg
849,42,1.150529501294643,2.423218720480814,1.5566691107877788,1052.5422156478212,99.08237784044807,gru_fedAvg
850,42,4.6064441983134925,39.85811297147063,6.313328200835961,598293.1224631601,84.00635107472849,gru_fedAvg
851,42,12.164974675545636,396.48850922612206,19.91201921519066,7694.697077906651,91.63528542903248,gru_fedAvg
852,42,42.15530512946429,3501.699253772209,59.17515740386509,35628.42529309408,83.03293978111365,gru_fedAvg
853,42,48.70927110565477,4980.099940951867,70.56982316083743,32159.843304432467,83.64858605681952,gru_fedAvg
854,42,6.345424901636905,91.635949853933,9.572666809929874,3645.158514530916,67.87734822487087,gru_fedAvg
855,42,5.980254306349206,104.52924715918422,10.223954575367802,3576.757331846195,63.146705000964566,gru_fedAvg
856,42,66.18763598115078,8026.624699299152,89.59143206411622,22473.784081269758,91.59077217809556,gru_fedAvg
857,42,39.72003735565476,3287.263160035032,57.33465932605715,19016.062924034795,79.36651895479056,gru_fedAvg
858,42,739.3361935962303,1111352.4432022676,1054.207021036318,313912.4083234331,80.59948504134483,gru_fedAvg
859,42,2.876463878472222,15.318552067569843,3.91389218905808,825203164.8354073,90.85364111234964,gru_fedAvg
860,42,6.852603834722223,133.89151445762693,11.571150092260792,600674.0588671869,103.0943176088313,gru_fedAvg
861,42,2.516532380208333,13.774941010717464,3.711460765078552,954.832104752996,78.8279422025589,gru_fedAvg
862,42,84.35410407837301,13657.970791747142,116.86732131672711,54597.433325186845,84.54744411030032,gru_fedAvg
863,42,83.75454693452382,22796.77706980389,150.98601613991903,21205533817.602238,31.58595731522101,gru_fedAvg
864,42,27.23463514285714,2875.9863831323923,53.628223755149605,7789029415.691251,30.18770154722612,gru_fedAvg
865,42,6.017923393849208,119.17954533783832,10.91693845992723,1499197094.0674863,31.947657963792985,gru_fedAvg
866,42,1.2480884412698414,5.342215953736829,2.3113234204102264,323875966.2748133,31.22045466706088,gru_fedAvg
867,42,5.697494883928572,127.17817156529324,11.277329983878865,1653175305.5298193,30.430968059961096,gru_fedAvg
868,42,54.46580515376984,8507.047813070598,92.23365878609933,12257444617.269306,44.71353638804983,gru_fedAvg
869,42,26.98907621825397,2801.76431242909,52.93169478137924,6953662449.778231,30.65339039154508,gru_fedAvg
870,42,169.347674171627,104556.74155457476,323.3523489238554,47282994230.7824,31.091275486759564,gru_fedAvg
871,42,7.825814367559524,192.89392938620875,13.888625899858082,1593546460.3193865,36.01952873163015,gru_fedAvg
872,42,106.15461955357138,34877.0428820227,186.75396349749235,26387794817.334717,33.7062843347743,gru_fedAvg
873,42,11.91896167063492,483.6143059574365,21.99123247927311,2526116023.4080944,35.02414091608036,gru_fedAvg
874,42,4.765615628472223,87.64068408643861,9.361660327443984,1449901988.3222954,30.360665893706628,gru_fedAvg
875,42,651.1663806746031,566991.0226622212,752.9880627621006,693104369009.885,151.16032906295837,gru_fedAvg
876,42,9.831809875496033,373.4260044469539,19.324233605681595,2928741932.4844074,30.086417758259447,gru_fedAvg
877,42,28.54773404910714,2262.415339332736,47.564854034599286,6036102716.711917,35.10519863523681,gru_fedAvg
878,42,16.50057279960317,907.1502917982168,30.1189357680217,4257050610.522779,31.5509578848124,gru_fedAvg
879,42,74.87070018849207,17728.22889793917,133.14739538548687,19032258707.84949,32.09563591632526,gru_fedAvg
880,42,6.601331763888889,152.47990087040714,12.348275218442742,1593363176.2474706,31.658796505541403,gru_fedAvg
881,42,27.381222205357137,1935.9375679848567,43.99929053956276,6670871509.553247,34.84479742068079,gru_fedAvg
882,42,5.050587043154762,79.55911303787028,8.919591528644698,1144265622.2874508,32.440574862008106,gru_fedAvg
883,42,13.729498624007938,714.4541463989787,26.72927508180831,3607439675.839194,30.70641521230786,gru_fedAvg
884,42,7.154144665178572,191.7220748466333,13.846374068565144,1814891952.1429703,31.44239701968976,gru_fedAvg
885,42,46.14133726190476,8115.269450568227,90.08479033981388,11958197712.171286,31.058211703533303,gru_fedAvg
886,42,5.643678068452382,124.0799682052063,11.139118825347284,1454874113.329902,30.859354603574413,gru_fedAvg
887,42,7.750916762896826,182.96137427310208,13.52632153518103,2029489010.8983045,33.210681149662406,gru_fedAvg
888,42,31.59772942708333,3676.529323331924,60.634390599163474,8035873342.384428,31.00087925529448,gru_fedAvg
889,42,33.570888448908725,4118.865918788217,64.17839136958963,8256891877.554956,31.69280656155285,gru_fedAvg
890,42,40.27969044494047,5019.773717119854,70.85036144664228,8016833118.674798,46.27062879215636,gru_fedAvg
891,42,64.31160138888887,9250.36416244856,96.1788134801452,35277868187.36232,58.686269736785576,gru_fedAvg
892,42,118.5789551140873,39657.5802024258,199.14211057038088,27549418237.12713,33.38573389724531,gru_fedAvg
893,42,2462.6556012698416,8190124.574346225,2861.839369067772,790593428928.0586,132.36771846899825,gru_fedAvg
894,42,5.862853623511905,132.84170230877544,11.525697476021806,1767784114.095744,30.42240163197205,gru_fedAvg
895,42,9.263701302083334,349.9208359048777,18.706171064781746,2809623321.6911883,29.49747419730186,gru_fedAvg
896,42,12.91218906001984,525.7129643567324,22.92843135403581,3028785166.184449,31.80994198476823,gru_fedAvg
897,42,22.72067575644841,1698.1941077118347,41.20915077639716,4849161709.411408,33.93192856162222,gru_fedAvg
898,42,50.517805584821424,5092.583139333953,71.3623369806087,6705009750.283589,54.467159889176784,gru_fedAvg
899,42,10.824656643849206,448.2678395817483,21.17233665852091,2788421721.2125926,31.003273042990543,gru_fedAvg
900,42,51.53290744543651,9889.822479938712,99.44758659685368,13110209902.719149,31.1213532275038,gru_fedAvg
901,42,7.371385374007937,188.2730661490544,13.721263285465168,1801218885.2993402,31.41864124807052,gru_fedAvg
902,42,177.0853829613095,69335.2738891337,263.31592031081925,25846548952.296684,47.51897293184058,gru_fedAvg
903,42,71.34683961805554,15870.180492524658,125.97690459971088,18033671404.88353,32.03468700792008,gru_fedAvg
904,42,38.507117672123016,5050.843583967059,71.06928720598694,9895827634.5918,32.11451668728015,gru_fedAvg
905,42,7.598654848214285,190.48811971485296,13.801743357810018,1612567350.4641664,33.79829314967173,gru_fedAvg
906,42,72.75381850198413,17792.094495278783,133.38701021943172,18060757499.186016,31.587800820040123,gru_fedAvg
907,42,10.346844490079365,408.9445751272047,20.2223780779414,2878728402.766917,30.050852431288654,gru_fedAvg
908,42,5.349497601438492,96.57077196328504,9.827042890070492,1209397585.8920093,33.434990297537915,gru_fedAvg
909,42,16.963210913194445,915.0039466272988,30.24903216017496,3920751177.036569,35.5145118387941,gru_fedAvg
910,42,656.0571809077381,654926.0966053602,809.2750438542882,306151847478.2008,93.16080324315035,gru_fedAvg
911,42,21.40743547321428,1898.6841771580323,43.57389329814393,5776038237.344872,30.115752845819166,gru_fedAvg
912,42,8.784503641369048,186.4422780678463,13.654386770113344,1292867615.1196296,41.30185020113606,gru_fedAvg
913,42,38.67838881448413,5157.63250640785,71.81665897553192,10044338100.250406,31.517443472397822,gru_fedAvg
914,42,3.9640594898313495,42.86125080973024,6.546850449623104,764980400.8031193,35.03429986873673,gru_fedAvg
915,42,4.866290675843254,78.14180308578077,8.839785239799706,1091115972.1135864,33.094517993381935,gru_fedAvg
916,42,148.89309963789685,83812.46656952401,289.5038282467505,41413901550.79227,30.503826413168067,gru_fedAvg
917,42,83.29283568452382,27252.132733977367,165.0821999307538,21869929716.25461,30.73050839933064,gru_fedAvg
918,42,64.11051604166666,12596.31634736784,112.23331211083384,15431012808.871332,32.952579316745755,gru_fedAvg
919,42,4.655973724702382,56.99876136055593,7.549752403923981,1230481684.359188,34.985621566862775,gru_fedAvg
920,42,42.10009050099206,5903.131125836826,76.83183666838133,9505827458.011429,32.31756752450982,gru_fedAvg
921,42,54.07218705357143,13067.715342483018,114.3141082390228,16710645232.44273,29.043723148080307,gru_fedAvg
922,42,3.663369703869048,47.13558373745133,6.865535939564466,1061992969.1012738,30.743979014659423,gru_fedAvg
923,42,2.378576274801587,20.52845098410071,4.530833365298343,727209272.3629954,30.22517444307949,gru_fedAvg
924,42,2.160782748015873,17.014301450601508,4.124839566650018,711324595.7788215,31.23922654145132,gru_fedAvg
925,42,1.4489203896329363,6.537687059114871,2.5568901147907925,407154694.9615159,33.08579436194051,gru_fedAvg
926,42,3.082730975992064,19.941568163518955,4.465598298494722,513849681.3430046,61.43327315189414,gru_fedAvg
927,42,3.1075074096726185,26.118647400381484,5.110640605675719,614826278.4096653,51.53378054396707,gru_fedAvg
928,42,2.65297254171627,19.12222019882152,4.372896088271652,454377359.5371278,52.57676275589173,gru_fedAvg
929,42,12.665130500496032,537.6614113732472,23.18752706463644,3086372002.086823,33.629654246458884,gru_fedAvg
930,42,2.2039190515277776,8.555597079576748,2.9249952272741826,3833634669.025147,79.61941856548489,gru_fedAvg
931,42,21.02683064831349,1296.0229327469956,36.00031850896594,5585750664.542188,32.95050339407712,gru_fedAvg
932,42,133.7132709672619,30049.961623279378,173.34924754171672,58625678012.985214,70.88200584934576,gru_fedAvg
933,42,105.42464397321427,29223.206088288884,170.947963100731,23696019115.503094,34.45566261810673,gru_fedAvg
934,42,12.270061818948411,518.7553547020973,22.776201498540036,3069141923.442193,31.41955040175185,gru_fedAvg
935,42,2.390333690128968,18.566834530954825,4.308924985533494,449201480.12632215,37.02048013628606,gru_fedAvg
936,42,12.572227019345238,633.1873066377466,25.1632133607325,3891354379.738513,30.14871314787417,gru_fedAvg
937,42,29.70419103125,1409.5150374729103,37.54350859300328,1314940.3243959884,118.88349403458864,gru_fedAvg
938,42,25.33829057118055,2222.805994376762,47.14664351124863,21262357947.034863,38.65733029112381,gru_fedAvg
939,42,30.597253952876983,3312.1176117927967,57.55100009376724,8990059161.135536,31.593749886104398,gru_fedAvg
940,42,99.43797293650796,34885.060199587424,186.7754271835228,32084423063.838936,30.740527290286146,gru_fedAvg
941,42,3294.7031699057543,14756972.59239447,3841.480520892234,1073478484536.0558,127.11757586828398,gru_fedAvg
942,42,683.2699741765874,669627.8521621546,818.3079201389625,105914318623.03168,75.84664475490177,gru_fedAvg
943,42,156.29828526388889,33478.73400492483,182.9719486831925,54952942058.59384,119.44864660838272,gru_fedAvg
944,42,25.35869046428571,1846.4348013347253,42.9701617559758,5258997762.044634,37.27667840077764,gru_fedAvg
945,42,46.7504931547619,5785.111175304975,76.0599183230233,10153413070.646343,34.78903039388888,gru_fedAvg
946,42,30.28187142361111,3295.93668694689,57.41024897130207,8063364848.918131,30.78718160927945,gru_fedAvg
947,42,7.572072107638889,210.0956516239677,14.494676665036987,1943556386.330117,30.932230060966383,gru_fedAvg
948,42,476.6408936904762,347630.98136615765,589.6023926055233,220446748367.6948,93.5370426634474,gru_fedAvg
949,42,90.24231751984128,24711.956616915875,157.20037091850602,23248838373.74571,32.585261429110226,gru_fedAvg
950,42,4.440750266617063,70.66043786327253,8.405976318267411,1239521705.868412,31.84038111599512,gru_fedAvg
951,42,61.47314452380952,11218.175104541986,105.91588693176293,10998168108.658098,47.379555355512124,gru_fedAvg
952,42,45.06476845238095,3117.682612953666,55.8362123800824,20895518469.016697,94.82622541833598,gru_fedAvg
953,42,102.14963703869049,37016.07127234892,192.39561136457587,26389159155.87257,31.074974169026408,gru_fedAvg
954,42,37.64859002182539,3832.383156040045,61.90624488724902,7515052778.042333,39.33372610052387,gru_fedAvg
955,42,41.86174324107142,5954.9839567846775,77.16854253375969,9781397052.6522,34.21307738055679,gru_fedAvg
956,42,30.838603908730157,3118.6342319163905,55.84473325136749,7635629397.936693,31.96677645275025,gru_fedAvg
957,42,7.500143214285713,232.2365048149904,15.239307885038295,2543475695.7784343,30.201344318517847,gru_fedAvg
958,42,46.64445868551587,7728.620131386204,87.91257095197594,12146691899.4933,31.3585610962685,gru_fedAvg
959,42,36.69562459275794,4880.684489739887,69.86189583556896,9262821945.543888,31.553179725676017,gru_fedAvg
960,42,31.00627658234127,3521.2941524890134,59.34049336236608,8225821765.408479,31.064818473722728,gru_fedAvg
961,42,13.378589946924606,685.5438804417629,26.18289289673245,3618786219.25397,31.524445627472225,gru_fedAvg
962,42,96.0986787847222,22946.40890966243,151.4807212474988,69392689590.0641,44.88600670768677,gru_fedAvg
963,42,10.76514785565476,356.2018588243871,18.873310754194325,2226593153.1393623,34.65990355632639,gru_fedAvg
964,42,132.7185120545635,26521.986770060317,162.85572378660908,58670433141.54543,99.25773272106396,gru_fedAvg
965,42,34.86064877926587,4134.148509429096,64.29734449749147,8516479061.3638115,31.778130962480123,gru_fedAvg
966,42,10.95778224950397,395.6817562925741,19.891750960952987,2992207419.9560924,33.5355155615829,gru_fedAvg
967,42,3.900777079613096,44.78536457242382,6.692186830358506,1019498726.6021308,34.569901823990456,gru_fedAvg
968,42,20.737231686011903,1723.9112356138276,41.52001006278572,5542865420.632429,30.578778429487173,gru_fedAvg
969,42,19.478775887400797,1442.8234959675444,37.9845165293379,5581033054.632802,30.53727630041398,gru_fedAvg
970,42,446.5301463938492,302432.03250885766,549.9382079005401,208841982136.246,93.38582859094676,gru_fedAvg
971,42,11.614957467261906,346.85531603784705,18.624052084276585,2841877562.8308563,35.72623796706676,gru_fedAvg
972,42,4.589222524057541,79.14849655963404,8.896544079564494,1086394431.8329058,31.48429179820481,gru_fedAvg
973,42,10.167951681051589,358.4501499723511,18.9327797740414,2347360443.9232526,34.65175616013703,gru_fedAvg
974,42,57.2866534920635,12598.387095386526,112.24253692511822,15339126100.541374,31.046928128210077,gru_fedAvg
975,42,6.874841899801587,119.82103471685856,10.946279491994463,1663449111.5621417,34.44186106916558,gru_fedAvg
976,42,22.25765523859127,1774.831969936759,42.1287546687148,4645685904.981664,33.29000415443193,gru_fedAvg
977,42,157.64404464087298,36580.38793464975,191.2600008748556,73077167533.65132,103.72500573334962,gru_fedAvg
978,42,12.818804106646825,539.827874884467,23.234196239260505,2831670204.141452,34.06630422515284,gru_fedAvg
979,42,5.913525569940476,121.55900267790224,11.025379933494458,1408185494.4472675,32.19650991265508,gru_fedAvg
980,42,6423.6681786656745,55849130.60346364,7473.227589433071,4523014321284.722,130.8401322187834,gru_fedAvg
981,42,151.54606058035714,33406.243874758904,182.7737505079953,71221030886.57448,95.69600874475168,gru_fedAvg
982,42,7.913067720238096,197.18507517385515,14.042260329941726,1933488810.2172503,33.41851990212058,gru_fedAvg
983,42,19.82673437896825,1601.931893796121,40.024141387369205,5838907693.967928,29.615245224502274,gru_fedAvg
984,42,172.82211545386906,40938.82315877704,202.333445477452,58851684411.88196,121.4265671479844,gru_fedAvg
985,42,54.85228156746032,4206.427117574246,64.85697431714068,10530.69089447637,123.22863835413878,gru_fedAvg
986,42,31.04943969890873,2625.3564835774664,51.23823263518626,34980.300116981554,45.55101115224374,gru_fedAvg
987,42,27.164539154761908,1240.4744816028194,35.22037026498755,8341.186203638259,59.2103934966473,gru_fedAvg
988,42,9.338749410565477,157.29117996062817,12.541578049058586,2320093254.391859,109.38550074500836,gru_fedAvg
989,42,67.86473528968253,8728.788264659854,93.42798437652316,33088.44194745264,78.26582339366873,gru_fedAvg
990,42,21.936783604166667,1308.7327885913517,36.17641204695888,8177.719290223321,44.38738720574047,gru_fedAvg
991,42,159.7760038988095,58504.34195251662,241.8767081645453,6142674146.674673,74.3038271762737,gru_fedAvg
992,42,12.737448396279763,297.18233431272097,17.23897718290505,29512.423903107658,96.8703100817315,gru_fedAvg
993,42,18.330844600694444,1001.9412094634292,31.653454937232823,7743.139546148753,55.42941891378068,gru_fedAvg
994,42,12.793907674454363,402.2671121943996,20.05659772230573,1660123595.5423522,63.140270008985055,gru_fedAvg
995,42,25.404016667261907,1431.6973075076896,37.837776196648896,1997087696.124328,96.28264636925608,gru_fedAvg
996,42,7.474140887896826,151.49694699682448,12.308409604689976,2592.442608602378,45.10969639574565,gru_fedAvg
997,42,1.5846793155753969,4.826852170447525,2.197009824840919,74500045.44341284,68.30047720065424,gru_fedAvg
998,42,11.8132208874269,333.85321331690926,18.271650536197036,8146.865627258022,43.43481478037874,gru_fedAvg
999,42,6.438637183035715,105.83035110578864,10.287387963219269,2172.147309081839,48.13259629391959,gru_fedAvg
1000,42,24.312795580853177,1345.0740776814866,36.67525156943694,6468.569008437757,54.65175669159085,gru_fedAvg
1001,42,19.725162375992063,864.2263928575825,29.39772768187335,6562.103383790888,56.84735656187002,gru_fedAvg
1002,42,67.48521059226192,9531.8372203918,97.63112833718456,89299.76124571162,160.395421008501,gru_fedAvg
1003,42,7.134511966468254,132.69356378123658,11.519269238160753,2654.858141537135,49.12396242446367,gru_fedAvg
1004,42,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedAvg
1005,42,38.87223789732143,3565.6856154758925,59.71336211833908,12860.872484897214,47.217972490676814,gru_fedAvg
1006,42,10.240442589285715,188.9889357508549,13.747324676127166,3051.5057965584474,97.4007276953961,gru_fedAvg
1007,42,39.58738956994048,2767.1134295362567,52.6033594890693,9599.055449523665,94.10401350532008,gru_fedAvg
1008,42,58.459229279265855,7971.511001621016,89.2833187197979,52682.60517086991,68.57603111947849,gru_fedAvg
1009,42,32.763666550747864,2088.050339723463,45.69518945932343,15148.475369275362,67.28948952266353,gru_fedAvg
1010,42,41.36556333928571,5103.401434863966,71.43809512342813,16001.623218258404,55.28497454286067,gru_fedAvg
1011,42,6.245788647916667,69.6982195992384,8.348545957185502,204539598.36514005,84.67978526072531,gru_fedAvg
1012,42,12.864952438988096,519.9629644686153,22.80269642977811,5940.350455868161,41.36250449092842,gru_fedAvg
1013,42,33.96649405406746,3221.0906174091465,56.75465282608244,15065.14215548787,43.281686751588936,gru_fedAvg
1014,42,10.208026382440476,362.5285131382242,19.040181541629902,4369.625150698135,40.09903764915582,gru_fedAvg
1015,42,29.0427643276749,1152.436988813917,33.94756233978983,26.54073766998739,22.297584211414087,gru_fedAvg
1016,42,40.586860287698414,7114.030174188093,84.34471041024501,5383.810159839569,22.995919303012315,gru_fedAvg
1017,42,5.699109078869047,57.832795537848114,7.604787672108151,8.385434735462399,8.390698285331924,gru_fedAvg
1018,42,26.53175969246032,1054.7157570879767,32.476387685331886,12.442477529874372,11.472591822017211,gru_fedAvg
1019,42,66.22952527281747,12183.213850900418,110.37759668927576,4026.9245052726537,29.96374904695449,gru_fedAvg
1020,42,76.00049471478174,10122.112077279282,100.6087077607067,37822842134.14469,33.58045727224503,gru_fedAvg
1021,42,1.522479103968254,4.564912589153706,2.136565606096313,23.14531700110768,20.538342465177085,gru_fedAvg
1022,42,2.8866084267361107,16.2306993112157,4.02873420706997,20.96042153891727,18.896875506663115,gru_fedAvg
1023,42,7.230953999503969,108.24757205216154,10.40420934296122,17.41918598942535,16.30596717713157,gru_fedAvg
1024,42,1.7409825397470238,5.899147032583918,2.4288159733878394,70.7156462586591,37.44333678687481,gru_fedAvg
1025,42,4.917418696924602,47.40651421442575,6.885238864006516,5.7330506133408505,5.876625269666567,gru_fedAvg
1026,42,4.446533298363096,41.95705271464713,6.477426395926637,16.545875699446356,15.495797577825735,gru_fedAvg
1027,42,72.20436921130953,14724.247304846982,121.34350952913378,13018.270454948844,46.49259605363767,gru_fedAvg
1028,42,2.624969086954365,13.262893120208188,3.641825520286246,45.09805815723749,33.75057949703928,gru_fedAvg
1029,42,14.04465867609127,633.648320904008,25.17237217474761,557.3382750540661,27.279988346654203,gru_fedAvg
1030,42,10.876805509424594,175.30257649287373,13.240187932687125,8.186506069284402,8.552866222015854,gru_fedAvg
1031,42,18.354410263392857,696.9740372777927,26.400265856195325,12.722863069308657,12.409145221033675,gru_fedAvg
1032,42,3.2111061638888887,21.683063235357952,4.65650762217329,23.34530767112589,20.374610129672583,gru_fedAvg
1033,42,38.39430820982143,3079.4012899467293,55.492353436727925,17.30920563897507,16.402408328408168,gru_fedAvg
1034,42,27.978106384424603,1457.5579694918526,38.177977545855576,23.51263992404605,21.08930890712243,gru_fedAvg
1035,42,21.90174530902778,1012.1291533323844,31.81397732652088,16.868402037769304,15.596004646813316,gru_fedAvg
1036,42,13.81727733779762,421.0579284939863,20.51969611115102,21.87711174381064,19.471964868445763,gru_fedAvg
1037,42,4.655759388640873,47.409837059618646,6.885480161878229,17.70306969566909,16.456908163063083,gru_fedAvg
1038,42,13.420116662301588,306.24026121802467,17.499721746874283,81.90945166459119,50.90378942091554,gru_fedAvg
1039,42,21.07170466765873,889.6526067142684,29.82704488738816,46.55774485025637,34.63110521733201,gru_fedAvg
1040,42,2.6794389386408737,15.796645901600892,3.974499452962712,19.95354165133073,17.649907557699464,gru_fedAvg
1041,42,46.4067741170635,4773.371982334292,69.08959387877665,11.968461122184683,11.567181361669611,gru_fedAvg
1042,42,17.88055253174603,598.5050876098187,24.464363625686623,35.74930883114641,29.292891445349284,gru_fedAvg
1043,42,4.796887072420635,47.82951610863594,6.915888670925519,8.681660651924673,8.75212610133457,gru_fedAvg
