cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
741,47,2.442057712450397,8.370268710112809,2.893141667826311,70.00318750742292,46.76005362620515,gru_scaffold_diff001
742,47,29.88115409087301,1760.295489940843,41.95587551155193,679.1514965924197,67.18176064349072,gru_scaffold_diff001
743,47,116.74176554665677,31003.94688958601,176.07937667309596,431.1177172903073,106.99685454559254,gru_scaffold_diff001
744,47,14.847079892857144,358.12931141402703,18.92430478020334,48.86283179809844,39.26810057539372,gru_scaffold_diff001
745,47,3.636638661160714,31.950480101336726,5.65247557282088,1389.192767826262,35.92470053311644,gru_scaffold_diff001
746,47,9.74997670486111,491.55784955573415,22.171103931823836,1306.94100489454,23.67065604588901,gru_scaffold_diff001
747,47,6.320800674107143,114.5929891607518,10.704811495806538,552.6555757685867,31.45280955228589,gru_scaffold_diff001
748,47,10.33939666220238,328.4508206605502,18.123212205912896,1325.2537393893908,44.17047228306495,gru_scaffold_diff001
749,47,7.535295494047618,185.375188423376,13.615255723759873,1082421462.8459744,27.14636132537595,gru_scaffold_diff001
750,47,90.6197923065476,17120.723877867997,130.8461840401469,8314.878550748112,91.08173585037572,gru_scaffold_diff001
751,47,2.624534556547619,10.538181307463708,3.246256506726433,7.344539145549507,7.195280168883212,gru_scaffold_diff001
752,47,6.309274656994048,83.8336091604022,9.156069525751876,2666.183523721563,36.00068776157123,gru_scaffold_diff001
753,47,7.854035961309523,162.69337144389004,12.755131180975368,2833.371065577389,30.538475054491983,gru_scaffold_diff001
754,47,8.453167748511904,211.92334396863043,14.55758716163604,3468.2150295148185,27.844115791904468,gru_scaffold_diff001
755,47,4.780201240972223,55.31970196858781,7.437721557613448,199454961.43453807,34.256772323927144,gru_scaffold_diff001
756,47,43.78255742162698,4607.723775857594,67.88021638045649,16535.275252217703,36.06754965974433,gru_scaffold_diff001
757,47,4.30324358060516,49.90320999601434,7.064220409642832,464.6831893898117,32.09610804825512,gru_scaffold_diff001
758,47,82.96749790823412,9457.448208641286,97.24941238198453,12723.033010158182,143.21607095844962,gru_scaffold_diff001
759,47,6.646012804563492,74.71135892659942,8.643573273050874,15.886253905889332,14.604136525401898,gru_scaffold_diff001
760,47,16.13357325843254,410.8213760646046,20.268729019467514,11.859813689456086,12.072037220774654,gru_scaffold_diff001
761,47,20.45446306150794,1036.5585904242896,32.19562998955432,6995.953563424787,37.23141989574685,gru_scaffold_diff001
762,47,25.1590463343254,3795.200771663601,61.60520084914585,15263.478568061126,21.09047329291848,gru_scaffold_diff001
763,47,51.54517223214286,19167.99564391957,138.4485306672468,32986.73973371503,19.87492294343307,gru_scaffold_diff001
764,47,14.807200362103176,885.2346185617591,29.752892608312205,1072.0924118463322,26.502841308274515,gru_scaffold_diff001
765,47,8.636712156746032,243.7485923746788,15.612449915842124,3956.223233115973,27.56265237485532,gru_scaffold_diff001
766,47,4.677088374007937,38.467810449737485,6.202242372701787,7.792587834555712,7.8309378419185585,gru_scaffold_diff001
767,47,9.022817503472222,321.02692221579554,17.917224177193173,4379.081158116235,24.382489487726243,gru_scaffold_diff001
768,47,9.33364734077381,423.6005299827572,20.58155800669029,1905.054610094107,23.7330805347507,gru_scaffold_diff001
769,47,50.34874844742064,7808.455805473832,88.36546726789732,8634.90315824004,55.25774338927909,gru_scaffold_diff001
770,47,17.88181951736111,951.47333875375,30.84596146586697,2721.7508990849224,31.75523664722518,gru_scaffold_diff001
771,47,23.84151697867064,2388.6272300679693,48.873584174561714,3309.394144755457,25.197121538250105,gru_scaffold_diff001
772,47,50.75810187003969,6771.523142431081,82.28926504976869,20445.60591248437,30.98756417282204,gru_scaffold_diff001
773,47,17.245922974702378,1080.1826757320905,32.86613265554818,8643.941103416464,25.514108854514124,gru_scaffold_diff001
774,47,77.22795530257936,49855.381130063775,223.28318595466112,53467.66232092796,18.96898071093296,gru_scaffold_diff001
775,47,10.790739490079364,205.70835167212329,14.34253644485951,605391744.800767,8.982938699144857,gru_scaffold_diff001
776,47,10.691297331349212,200.66645915326737,14.165678916072729,2.293868366081095,2.312922560935837,gru_scaffold_diff001
777,47,107.47694043650792,51004.29801121746,225.8413115690251,14488.96951128624,25.06576035906275,gru_scaffold_diff001
778,47,131.36835119543653,110564.54283386943,332.5124701930281,29707.438127880403,21.81335356782064,gru_scaffold_diff001
779,47,38.25169254960318,4900.101372821489,70.00072408783704,18889.16879406505,26.55371500663791,gru_scaffold_diff001
780,47,47.59024594742064,9516.223983060214,97.55113522179133,6011.801548514534,26.02406757033273,gru_scaffold_diff001
781,47,72.16416695436509,8832.66145298351,93.98224009345334,6.388954657266359,6.268964971472142,gru_scaffold_diff001
782,47,37.88983282242063,2665.496456051421,51.62844619055876,5.119107733859382,5.092610976481008,gru_scaffold_diff001
783,47,428.6474012896826,305809.24318737607,553.0002198800431,11.12406075769019,11.012608070462816,gru_scaffold_diff001
784,47,222.1740237103174,135855.7567873482,368.5861592454988,9.447198986892836,8.854745982515364,gru_scaffold_diff001
785,47,104.56022424107142,17467.60023584193,132.16504922195554,16.694976062855645,15.434892322903773,gru_scaffold_diff001
786,47,426.9500637896825,340220.86161205504,583.2845460082541,15.473376247016088,14.471824447162197,gru_scaffold_diff001
787,47,511.5298862996032,359393.26852025365,599.4941772196404,36.81055950050926,30.805256066522546,gru_scaffold_diff001
788,47,1468.9073841765876,4702284.870427512,2168.475240907194,26.859371359574716,23.19639019077943,gru_scaffold_diff001
789,47,13.885305280257937,356.68157437416806,18.886015312240115,9.577982616689695,9.444502054243666,gru_scaffold_diff001
790,47,342.5653649801587,233763.4008843636,483.4908488113954,7.367258997618471,7.486863347205272,gru_scaffold_diff001
791,47,231.2125132589286,79455.42155909157,281.87838079407857,26.34852950060892,23.105737518442997,gru_scaffold_diff001
792,47,0.01772701865,0.0005720054260242,0.0239166349226685,177270119.83333334,200.0,gru_scaffold_diff001
793,47,137.8055126889881,41729.968639987965,204.2791439182864,99346.47755113144,81.09314170443051,gru_scaffold_diff001
794,47,1.7163153450396826,5.646000162281782,2.376131343651226,1100.072509045096,95.0244522954973,gru_scaffold_diff001
795,47,26.18998861160714,1534.5494442912204,39.173325673105936,21279.94047284446,78.10383016919731,gru_scaffold_diff001
796,47,12.581919291220238,368.6535251923835,19.20035221532104,8032.972527101508,114.33315169311652,gru_scaffold_diff001
797,47,0.1039431737251984,0.0206850702576984,0.1438230518995424,115.80454830013022,78.16118631269772,gru_scaffold_diff001
798,47,0.5628235729175098,1.451329206009359,1.2047112542054876,325383832.3407944,108.33724032613314,gru_scaffold_diff001
799,47,3.569041265972222,33.49914086258195,5.78784423275039,2060.2676326843857,88.34724010812417,gru_scaffold_diff001
800,47,3.377387882936508,27.05786601615931,5.201717602500092,598217.2431624722,95.5555442691447,gru_scaffold_diff001
801,47,8.266309169146826,158.2387844408729,12.579299839055944,6972.253298897926,77.18890297656745,gru_scaffold_diff001
802,47,4.792474031894842,47.3736637302094,6.882852877274757,3684.506994645642,81.64340486363163,gru_scaffold_diff001
803,47,0.822968093343254,1.5034598441119402,1.226156533282737,647.4113819946663,82.66423796593395,gru_scaffold_diff001
804,47,0.0999255801325397,0.0352839998713571,0.187840357408511,35001257.672894575,139.7410929658658,gru_scaffold_diff001
805,47,1.3391934409325394,4.650901887476028,2.156594975296944,1338.666087840246,67.6492173721864,gru_scaffold_diff001
806,47,0.1402373108543075,0.0569854466028987,0.2387162470442654,429008964.4587824,138.22058789921795,gru_scaffold_diff001
807,47,2.4354252397321425,13.240519268251958,3.638752432943461,2028.1497697028371,77.64892709499631,gru_scaffold_diff001
808,47,5.712427346428572,76.20574560234343,8.729590231067174,4588.43519225748,78.90732328548962,gru_scaffold_diff001
809,47,1.0856289778521824,2.6520282827120907,1.628504922532349,934.4248253184146,79.62784129278498,gru_scaffold_diff001
810,47,0.9099505238789684,1.698569293217281,1.3032917145509983,595981.8197430491,84.77869323208145,gru_scaffold_diff001
811,47,0.5637051401190476,0.614870182412667,0.7841365840289988,114565000.94440746,103.91254127485708,gru_scaffold_diff001
812,47,35.12345781200396,2782.633375866859,52.75067180488661,22828.012480770787,78.27162756791522,gru_scaffold_diff001
813,47,7.4094456523809535,129.91011807283928,11.397811986203283,4516.454764163539,82.78297877133814,gru_scaffold_diff001
814,47,2.325279512103174,11.927600520161423,3.4536358406991066,1333.3564207112647,77.9586702614034,gru_scaffold_diff001
815,47,27.859042858630957,1695.9070319653863,41.18139181675853,22206.22391150313,81.16148926380572,gru_scaffold_diff001
816,47,13.724580853670634,413.34068883420895,20.33078180577936,8313.483017810071,82.15246459855425,gru_scaffold_diff001
817,47,3.1616008681547614,16.853078939092608,4.105250167662454,826.1736375488545,66.49394582812415,gru_scaffold_diff001
818,47,7.83377475451389,127.47216265022904,11.290357064780062,9603.207944335252,85.42540830599485,gru_scaffold_diff001
819,47,5.252785202976191,57.798839792222665,7.60255482007349,4059.3952681314745,85.4395061982793,gru_scaffold_diff001
820,47,8.706514871180557,158.61246113767876,12.59414392238229,5330.097681819636,81.7739605585844,gru_scaffold_diff001
821,47,22.55798071899802,1058.3392006758622,32.53212567103266,14702.574641110314,84.7499945224636,gru_scaffold_diff001
822,47,5.484510307291666,74.4938085061528,8.63097957975529,3071.4120648463163,76.17274391157358,gru_scaffold_diff001
823,47,9.838816339384923,216.6556433277832,14.719226994913258,7811.358035365361,80.26332984811907,gru_scaffold_diff001
824,47,17.754731758680556,671.5261449520075,25.91382150420905,14952.963571030545,80.79851844727149,gru_scaffold_diff001
825,47,8.611646660962302,153.79350162202337,12.401350798280944,6832.284809510868,81.44626597919343,gru_scaffold_diff001
826,47,8.599109745734127,146.12079529242382,12.08804348488306,6405.100272039151,89.12179821945772,gru_scaffold_diff001
827,47,14.633566898164684,451.0859255376768,21.23878352301932,11147.20572872959,82.93369103341475,gru_scaffold_diff001
828,47,15.647867016514228,516.1591837077808,22.719136949008007,5604.882626036507,80.60991891187217,gru_scaffold_diff001
829,47,17.786314397817463,684.9302760915942,26.171172615906883,8497.711600229562,81.81861019210879,gru_scaffold_diff001
830,47,3.5894670477926587,25.874939671689276,5.086741557391065,1059580661.431214,86.73312653802118,gru_scaffold_diff001
831,47,8.318535662251984,153.15993728525746,12.375780269755012,3036.858352391252,78.51117699644504,gru_scaffold_diff001
832,47,4.663373459771825,45.249767374554224,6.726794732601421,3240.673908278211,81.54491541416424,gru_scaffold_diff001
833,47,10.89577269717262,223.4382037163282,14.947849467944485,3361.17582012163,92.78945872245458,gru_scaffold_diff001
834,47,0.5761245069144991,0.7240548580522917,0.8509141308335946,89436055.79866366,102.3806698965656,gru_scaffold_diff001
835,47,0.1769963215823412,0.0746541450663448,0.2732291072824138,178.74111993692495,75.61684354282909,gru_scaffold_diff001
836,47,8.570706782390873,160.0760442779974,12.6521161976168,6455.798578532898,82.92068828796442,gru_scaffold_diff001
837,47,0.4156295077678572,0.3598474743187733,0.5998728817997804,146642363.34833947,86.97917234215775,gru_scaffold_diff001
838,47,0.3757715470238095,0.2998932450501775,0.5476250953436826,595546.4607489135,83.88216889703796,gru_scaffold_diff001
839,47,40.11995551140873,3671.638800872645,60.59404921997411,31049.313500630386,77.46783826313488,gru_scaffold_diff001
840,47,35.634316857638886,3296.0737641792884,57.41144279827227,29019.1557204177,78.29001724453136,gru_scaffold_diff001
841,47,6.749566345188493,104.03025110577,10.199522101832518,5767.8003600784405,78.91972578399326,gru_scaffold_diff001
842,47,5.387140005410566,100.96980765570072,10.04837338357312,8649413553.62,164.23197688897622,gru_scaffold_diff001
843,47,275.9866710114087,184616.9389125958,429.6707331347992,205539.6745210224,69.43103462619099,gru_scaffold_diff001
844,47,24.17807718154762,1212.3952726513976,34.81946686339981,18276.665245859327,82.77277351151588,gru_scaffold_diff001
845,47,0.7259277864236111,1.856836370806008,1.362657833355831,595767.6696941643,83.96252507081543,gru_scaffold_diff001
846,47,0.0143639899559523,0.0004269044847718,0.0206616670375804,141905644.55765307,199.5672673641685,gru_scaffold_diff001
847,47,4.135113261507937,35.04236669153894,5.91965933914604,3658.655204639218,106.1740113954751,gru_scaffold_diff001
848,47,5.146669912499999,60.10471628035999,7.752723152567747,5773.845266741188,81.75143313117395,gru_scaffold_diff001
849,47,1.1295247949255955,2.413628304638562,1.5535856283573692,1070.8448695938291,98.09335314857962,gru_scaffold_diff001
850,47,4.428849519791666,39.207652932279245,6.261601467059306,598379.2930601526,82.05851699794691,gru_scaffold_diff001
851,47,11.167691524325395,387.6225728939791,19.68813279348702,7547.165406693516,84.519868058544,gru_scaffold_diff001
852,47,40.3269963467262,3458.893325180243,58.812356908903446,36951.00832978452,81.14545695334596,gru_scaffold_diff001
853,47,47.61800892013889,4948.527224219321,70.34576905698964,33320.26509714736,82.49398282449818,gru_scaffold_diff001
854,47,6.042847153869047,90.5807002680047,9.517389362004936,3778.6502166790647,65.9245556769426,gru_scaffold_diff001
855,47,5.821726356994048,103.8717182140606,10.191747554470751,3527.5696370008545,62.20363393049051,gru_scaffold_diff001
856,47,64.56330500049603,7853.7854017665695,88.62158541668373,22730.25987524492,90.34575028466745,gru_scaffold_diff001
857,47,37.97987671676587,3256.020188668784,57.06154737359287,19498.25661378924,77.3232671812729,gru_scaffold_diff001
858,47,720.3169537301587,1100228.4799062011,1048.9177660361183,325389.5986665043,79.19428576900123,gru_scaffold_diff001
859,47,2.7898773103521823,15.11150640219912,3.8873521067944337,816620224.2221336,88.994033074225,gru_scaffold_diff001
860,47,6.496337368154762,132.19305771960242,11.497523982127737,600742.4138985134,95.47252850166072,gru_scaffold_diff001
861,47,2.4461435814980157,13.674112414658396,3.697852405742879,971.8551915815194,77.56506322996597,gru_scaffold_diff001
862,47,81.27228098660713,13534.389875818471,116.33739672099628,55385.07019837899,82.64992974240008,gru_scaffold_diff001
863,47,75.91239481150794,22019.76349522749,148.39057751497393,21550948996.57928,29.71870893827656,gru_scaffold_diff001
864,47,25.280304402281743,2834.322101980393,53.23835179624172,8162715297.792247,28.61869521605365,gru_scaffold_diff001
865,47,5.816454311011905,117.74081370102728,10.850843916536045,1533289820.8335211,31.10856283366762,gru_scaffold_diff001
866,47,1.1336972632440476,5.188603040359734,2.277850530732808,335588306.71708304,29.390474752837648,gru_scaffold_diff001
867,47,5.40855159970238,125.61712607149718,11.207904624482545,1721111877.8310645,29.20273600864282,gru_scaffold_diff001
868,47,46.21881165178571,8089.439648095777,89.94131224357234,12893193141.150114,40.92875600999292,gru_scaffold_diff001
869,47,25.513177159226192,2762.5274129251684,52.559750883400966,7074531453.465194,29.46117151794596,gru_scaffold_diff001
870,47,154.66054832837304,101524.65351976312,318.6293356233276,49141177266.10625,29.25454215103962,gru_scaffold_diff001
871,47,7.932188916170634,190.41077611127224,13.798941122827948,1614419769.8558648,36.85229534202426,gru_scaffold_diff001
872,47,104.27035075892856,34863.814038009135,186.718542298319,25398174878.78047,33.21541929968896,gru_scaffold_diff001
873,47,11.889922849702382,477.3485781899996,21.848308359916555,2573797305.400236,35.22585919813548,gru_scaffold_diff001
874,47,4.542426043650794,86.53840443215013,9.302602024818118,1507527794.341741,29.397195039017955,gru_scaffold_diff001
875,47,147.00538917896824,70869.08456256444,266.2124801029517,145294260067.64825,92.33325371916882,gru_scaffold_diff001
876,47,9.050364248015873,366.1462158366755,19.13494750023306,3035618209.081824,28.475998715230432,gru_scaffold_diff001
877,47,27.87240772867063,2222.826951127137,47.14686576143888,6114224499.860937,34.65069308311082,gru_scaffold_diff001
878,47,14.606012559523808,874.8922603660513,29.578577727234475,4382849291.050501,29.174854666556456,gru_scaffold_diff001
879,47,64.13008928571428,16948.23281665879,130.1853786592749,19940987736.183964,29.025032675775808,gru_scaffold_diff001
880,47,6.498972551091272,151.0723077488469,12.29114753588317,1606695701.998685,31.30802015041828,gru_scaffold_diff001
881,47,23.862684709821423,1847.478342790388,42.982302669708005,7056215348.060102,31.67894677947494,gru_scaffold_diff001
882,47,5.009170915426587,78.37149285239768,8.852767525039708,1146625388.5859106,32.28970956720225,gru_scaffold_diff001
883,47,13.222366300595237,707.6984736970827,26.602602761705157,3657650558.058702,29.926851543702625,gru_scaffold_diff001
884,47,7.128062603670634,190.0153351657513,13.78460500579365,1804424584.569937,31.391500898483816,gru_scaffold_diff001
885,47,46.31260793154762,8096.497023070572,89.98053691254889,12023131384.83817,31.103007904541265,gru_scaffold_diff001
886,47,5.6713262023809525,124.37020687250713,11.152139116443406,1467114805.6888914,30.93541641643397,gru_scaffold_diff001
887,47,7.920303580357142,184.1889829876449,13.571624183849362,2003279137.020032,33.829669183081684,gru_scaffold_diff001
888,47,31.35252819494048,3659.6244984293303,60.49483034466111,8084747258.272125,30.841659929155195,gru_scaffold_diff001
889,47,33.6033309250992,4094.4049707625904,63.98753762071635,8340405133.558583,31.69104220174061,gru_scaffold_diff001
890,47,38.76056958928572,4969.80581158876,70.4968496571922,8274963386.697215,45.19999537849669,gru_scaffold_diff001
891,47,41.99022088789682,7066.864639345303,84.06464559697675,29414164326.000523,49.2390399923089,gru_scaffold_diff001
892,47,100.5767308482143,37475.17752955808,193.58506535773384,28961849642.903637,29.9454498578611,gru_scaffold_diff001
893,47,607.0148201408234,1283073.681262837,1132.7284234373378,268932358755.5098,67.63541355963493,gru_scaffold_diff001
894,47,5.663632981646825,131.80386325982096,11.480586363937208,1836479155.096177,29.7383558237844,gru_scaffold_diff001
895,47,8.427633237599208,343.7000472013206,18.539149041995444,2937040925.1398053,27.7085379494644,gru_scaffold_diff001
896,47,12.167568740575396,512.1768734962985,22.631325049503808,3171359093.7727494,30.60391929984129,gru_scaffold_diff001
897,47,22.28795985019841,1659.4060920927493,40.735808474765165,4860689249.240337,33.40768599457811,gru_scaffold_diff001
898,47,41.410883534722224,4789.876430540812,69.20893317008154,6076401692.799989,45.24754658809909,gru_scaffold_diff001
899,47,10.685814441964286,445.31440509852433,21.102473909438302,2773641274.500826,30.944886774108745,gru_scaffold_diff001
900,47,51.81044535218253,9836.70217602897,99.18015011094192,13091180441.153353,31.32551531716466,gru_scaffold_diff001
901,47,7.10596764484127,185.90860331628667,13.63483052026268,1825858704.57118,30.655091640876574,gru_scaffold_diff001
902,47,181.3702575595238,70524.23098348775,265.563986608666,23098244588.321987,48.27700855518011,gru_scaffold_diff001
903,47,61.45350934027778,15144.252909415074,123.06198807680248,18781870420.36964,29.10086249469692,gru_scaffold_diff001
904,47,37.51491243601191,4996.884179444155,70.68864250672915,10022866242.9198,31.532677251083065,gru_scaffold_diff001
905,47,7.598394131448413,189.292605251596,13.758364919262608,1629197892.9746013,33.866588969040365,gru_scaffold_diff001
906,47,67.3612819593254,17370.805851403984,131.79835299200056,18825777927.78705,29.87526388563153,gru_scaffold_diff001
907,47,9.89580090972222,404.3501193592813,20.10845890065376,2911830188.5057755,29.216215069358203,gru_scaffold_diff001
908,47,5.419747474454365,95.88040777536838,9.791854154110364,1221755418.1671154,33.832507889338395,gru_scaffold_diff001
909,47,16.54165508978174,905.4478422883248,30.090660383054487,3960250183.274789,34.664589704077095,gru_scaffold_diff001
910,47,169.48895603735116,169114.88908166654,411.2358071492153,157982344371.1839,43.1474779361762,gru_scaffold_diff001
911,47,21.631520626984123,1893.462549822867,43.51393512224408,5772725976.099472,30.328959462527106,gru_scaffold_diff001
912,47,8.902046093253968,189.162092862789,13.753621081838377,1310173460.033126,41.652611594669786,gru_scaffold_diff001
913,47,36.90650493551587,5061.706088468221,71.14566809348425,10175681551.933058,30.581721967448463,gru_scaffold_diff001
914,47,3.922833492311508,42.49400642647708,6.518742702889652,766065199.5776701,34.68840935688446,gru_scaffold_diff001
915,47,4.938046098710317,78.5740808853911,8.86420221370153,1114452158.773579,33.27123917150271,gru_scaffold_diff001
916,47,134.4638788045635,81902.23357273334,286.1856627658579,43502569129.16518,28.40533406165081,gru_scaffold_diff001
917,47,80.9855084920635,26964.11525452857,164.20753714287468,22154227833.85132,29.982048128144967,gru_scaffold_diff001
918,47,57.31262472718254,12127.182633455282,110.12348810973651,16061288094.023,30.53503685245642,gru_scaffold_diff001
919,47,4.270076392609128,55.26286571091977,7.433899764653795,1287538709.821468,33.140072359157244,gru_scaffold_diff001
920,47,41.360224017857135,5845.137999449844,76.45350220526097,9708908078.71767,31.888807887061176,gru_scaffold_diff001
921,47,52.19033819940476,12983.857168879144,113.94672952252355,16939267002.33022,28.259848843838853,gru_scaffold_diff001
922,47,3.3423856220238104,45.76480747211309,6.76496914051447,1105846642.8209171,29.02090772753456,gru_scaffold_diff001
923,47,2.227400642609127,20.21921910443008,4.496578599827883,746660869.8816619,28.98870810065385,gru_scaffold_diff001
924,47,2.1460138242559528,16.959480297930924,4.1181889585023805,733812288.5734446,30.950895481472035,gru_scaffold_diff001
925,47,1.4094841160218254,6.489145972661274,2.547380217529624,410564463.84820944,32.31876591136965,gru_scaffold_diff001
926,47,2.3458658477182537,16.681434935870755,4.08429124033421,473376972.9511099,47.43928844311311,gru_scaffold_diff001
927,47,2.693029004613096,24.51121460332067,4.950880184706621,610501291.6482998,42.56781804842106,gru_scaffold_diff001
928,47,2.3462203882242063,18.056196023482723,4.249258290982406,455067671.6484799,45.55364880608397,gru_scaffold_diff001
929,47,12.307195841765871,530.2670755584552,23.02752864634968,3117465544.3800163,32.815115780291414,gru_scaffold_diff001
930,47,1.9779129292261903,7.802104353181087,2.7932247230004763,2451978213.1797333,79.16356283551936,gru_scaffold_diff001
931,47,18.19106688690476,1245.4656772131011,35.29115579310348,5864490790.456514,29.93429739161121,gru_scaffold_diff001
932,47,78.26650937648809,20139.159647852663,141.91250701700912,41243142802.98136,55.503921687533605,gru_scaffold_diff001
933,47,90.41034342261904,27470.16722051181,165.74126589510473,24910140385.19525,31.0678567229775,gru_scaffold_diff001
934,47,11.5176145828373,506.7843205277426,22.511870658115967,3136513019.43722,30.096899801542804,gru_scaffold_diff001
935,47,2.371298171775794,18.50653479682129,4.301922221149668,468926090.8527972,36.75725155374999,gru_scaffold_diff001
936,47,11.831432221230155,624.8233207859819,24.996466165959976,4025914331.473592,28.865352475636545,gru_scaffold_diff001
937,47,22.58284633680556,1099.7384167058692,33.162304152544486,1314763.4498534142,104.20309493966352,gru_scaffold_diff001
938,47,25.442811441021824,2209.497542199864,47.00529270411858,21468362855.95164,38.635842406679934,gru_scaffold_diff001
939,47,29.45447852281746,3282.205870027562,57.29053909702336,9288256360.460075,30.705495109066643,gru_scaffold_diff001
940,47,98.38323392361112,34794.675551818626,186.53330949677223,31631058084.95867,30.428100359270783,gru_scaffold_diff001
941,47,775.8225312078372,2335293.0732156723,1528.1665724703155,357657283675.7882,60.80546494551028,gru_scaffold_diff001
942,47,269.93808207837304,245191.06043062356,495.1677093981629,63593641929.56425,47.86535628713684,gru_scaffold_diff001
943,47,36.16994839325744,7133.622870995591,84.46077711574522,18322319753.1669,59.25651454361234,gru_scaffold_diff001
944,47,25.90334751240079,1829.9089125916616,42.77743461910335,5285188015.183476,38.07453604618524,gru_scaffold_diff001
945,47,47.61062531249999,5847.627961969477,76.46978463399434,10011871210.06723,35.13617765702607,gru_scaffold_diff001
946,47,26.90205173115079,3197.1324158937223,56.543190712001056,8262188107.902348,28.54398226652336,gru_scaffold_diff001
947,47,7.400326685515873,208.3739726667016,14.43516444889706,1969233007.2784128,30.36256579360504,gru_scaffold_diff001
948,47,128.1264972106647,88168.3660212795,296.93158474854016,111462207280.89494,44.63738477245276,gru_scaffold_diff001
949,47,77.00347405753968,23488.049566827027,153.25811419571568,24349595633.712257,29.48902337060744,gru_scaffold_diff001
950,47,4.23062727703373,69.58190883095017,8.341577118923626,1278919596.9141982,30.66021133000385,gru_scaffold_diff001
951,47,57.409900788690464,11037.642804678351,105.06018658216038,11353903663.03455,45.41065484441424,gru_scaffold_diff001
952,47,12.394794746974206,779.6934697932055,27.92299177726494,11214315839.725887,46.18981685473389,gru_scaffold_diff001
953,47,94.2644705059524,36255.98995130635,190.41005737960995,27004431175.37934,29.442788587652345,gru_scaffold_diff001
954,47,38.0667923859127,3825.822436675391,61.85323303332972,7646879088.929237,39.57889493974076,gru_scaffold_diff001
955,47,42.34469284623016,5943.148456639001,77.09181835084058,9887013877.266228,34.49545974421483,gru_scaffold_diff001
956,47,27.90818363888889,3020.8086614205795,54.96188371426674,7818750566.7634945,29.932100679394747,gru_scaffold_diff001
957,47,7.102647727678571,229.5129049976015,15.149683329944606,2652819519.0703006,29.1291738384185,gru_scaffold_diff001
958,47,43.33583247519841,7577.553051061992,87.04914158716323,12713359793.60448,29.704189252793483,gru_scaffold_diff001
959,47,36.53140178769841,4863.468503206571,69.73857256358615,9288498402.888844,31.470013364674585,gru_scaffold_diff001
960,47,31.07434278323413,3508.383205639865,59.23160647525833,8268416944.34313,31.144021502773207,gru_scaffold_diff001
961,47,13.352743609623014,681.655952404625,26.108541751783555,3613743564.59817,31.51146087564306,gru_scaffold_diff001
962,47,94.91113704808532,23103.833461531714,151.99945217510395,50293916411.47937,45.00868250461749,gru_scaffold_diff001
963,47,10.627780331349207,351.2940817992786,18.742840814542458,2220438531.2187443,34.40239478259347,gru_scaffold_diff001
964,47,37.65905203358135,6552.421218037505,80.94702723409615,29669357743.278027,49.317709066239445,gru_scaffold_diff001
965,47,34.87335601934523,4100.056710882401,64.0316852103894,8523059802.017057,31.76721963489528,gru_scaffold_diff001
966,47,10.817521135912695,392.9723648436528,19.82353058472816,2987238741.3413024,33.15953503680076,gru_scaffold_diff001
967,47,3.9573488891369046,44.65638296570369,6.682543151054372,1040173219.5956382,34.97678135046217,gru_scaffold_diff001
968,47,21.02439389632937,1723.727736516829,41.51780023696859,5538889158.177693,30.93055608296733,gru_scaffold_diff001
969,47,17.71654105456349,1403.6805864719756,37.465725489732286,5720853066.813202,28.75107085762157,gru_scaffold_diff001
970,47,119.46314231825396,77140.58048004034,277.7419314400336,106686923882.25008,44.625832974973214,gru_scaffold_diff001
971,47,10.356867185019842,331.33416955385457,18.202586891808934,3013633781.2129235,32.98107997727322,gru_scaffold_diff001
972,47,4.445238661954366,78.44514394029879,8.856926325780226,1108367183.23796,30.7076311297194,gru_scaffold_diff001
973,47,10.301626799603174,360.0689671314077,18.9754833174654,2360488242.2454333,35.036396588437164,gru_scaffold_diff001
974,47,56.07265282738095,12512.414649259888,111.85890509592828,15473547874.163776,30.47667334516133,gru_scaffold_diff001
975,47,5.77483992063492,111.58955540358518,10.563595761083684,1727739655.3542056,30.7444223858582,gru_scaffold_diff001
976,47,22.62508057688492,1779.8803907179793,42.18862868970712,4755934266.948995,33.67002493056653,gru_scaffold_diff001
977,47,41.18359491905753,10333.651484020997,101.65456942027248,32532737800.9886,54.33041359435114,gru_scaffold_diff001
978,47,12.898752564484129,539.4414352352997,23.225878567565527,2838469958.9427867,34.223666117595755,gru_scaffold_diff001
979,47,5.995800581349207,120.85169611404176,10.993256847451612,1396902284.5650012,32.62430279520624,gru_scaffold_diff001
980,47,1583.8034637787698,9349421.916427707,3057.682442051121,1455809916853.5552,67.30878100540012,gru_scaffold_diff001
981,47,35.73056280277778,9564.222446398417,97.79684272203482,35666366722.062065,41.85536135850084,gru_scaffold_diff001
982,47,7.883881101190476,196.24011751860104,14.008573000794945,1932522573.880867,33.272169633830885,gru_scaffold_diff001
983,47,17.94356379265873,1570.198692911578,39.62573271135283,6009495498.197063,27.77950504736573,gru_scaffold_diff001
984,47,40.62376570604663,7450.33564565959,86.31532682936206,19628377764.715595,57.91151196257028,gru_scaffold_diff001
985,47,50.13869436954365,4014.4580242531647,63.35975082221492,7237.682596469558,118.3906986219286,gru_scaffold_diff001
986,47,31.200375109623018,2608.9269979657,51.07765654340163,35161.61513171658,45.57223840983734,gru_scaffold_diff001
987,47,19.122708498015875,942.6821111333102,30.703128686394653,6900.989325101748,48.26310398879513,gru_scaffold_diff001
