cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
740,47,0.0674677623125001,0.0078898653746382,0.0888249141549726,16866.940578129244,192.96022649696056,lstm_scaffold_diff
741,47,2.07944216061508,7.490811708334835,2.736934728548497,58.63344659544286,39.90029852387031,lstm_scaffold_diff
742,47,30.61578943501984,1819.0063957284117,42.649811203901145,743.5464107178485,68.65191988065033,lstm_scaffold_diff
743,47,122.30194388492065,33175.21079630539,182.1406346653744,436.54868121932526,114.01081331103433,lstm_scaffold_diff
744,47,13.619341601190476,308.4753513836338,17.563466382910686,44.05243443411769,35.98127805400061,lstm_scaffold_diff
745,47,3.7482084193452394,33.20524582999303,5.762399311917999,1411.426354921471,36.426993956803166,lstm_scaffold_diff
746,47,9.68720528670635,491.2338741263732,22.1637964736724,1270.676230902968,23.57640048076769,lstm_scaffold_diff
747,47,6.38168112797619,116.80697356659344,10.807727493168647,500.45548573932496,31.89108031696565,lstm_scaffold_diff
748,47,10.571225308531746,331.3309368053355,18.202498092441477,1235.067803451413,44.778936701093045,lstm_scaffold_diff
749,47,7.3907709469246035,184.18131402727397,13.571341644335462,1102125245.4528348,26.796721516402755,lstm_scaffold_diff
750,47,90.62111280257936,17121.945346188135,130.85085153023704,8299.542737256797,91.07696799938168,lstm_scaffold_diff
751,47,2.18628120436508,8.690060296285854,2.947890821636014,5.99068036281761,5.920795785680764,lstm_scaffold_diff
752,47,5.922590591517858,81.499652264119,9.027715783304158,2625.2775383159674,34.222728300416314,lstm_scaffold_diff
753,47,8.05447603472222,165.3258306210441,12.857909263213989,3155.6055832876195,31.2055654149346,lstm_scaffold_diff
754,47,8.637815063492063,214.9868845408872,14.662431058350698,3625.907847953809,28.2380047620632,lstm_scaffold_diff
755,47,4.831059081944444,55.092825477187446,7.422454141130644,194902100.20365083,34.824590393925384,lstm_scaffold_diff
756,47,41.80380612251984,4432.509466318439,66.57709415646224,17647.32635154746,34.4749045440064,lstm_scaffold_diff
757,47,4.376053384424603,50.2787209172979,7.090748967302249,428.2064561441358,32.454876663542834,lstm_scaffold_diff
758,47,83.03977274355161,9455.874257371352,97.24131970192174,12513.497470706849,143.29071356401312,lstm_scaffold_diff
759,47,6.674689280753968,75.76792606655489,8.70447735746121,15.47314186994676,14.553125568861804,lstm_scaffold_diff
760,47,15.48602224751984,375.3085310179329,19.372881329785017,11.43826423412689,11.548867444317803,lstm_scaffold_diff
761,47,18.878362623511908,1021.0051502795168,31.95317120849693,7141.022873087188,34.59515536222759,lstm_scaffold_diff
762,47,25.60333287698413,3812.727802756097,61.74728984138572,15479.933920541393,21.324233102642207,lstm_scaffold_diff
763,47,52.413240610119054,19200.563227147966,138.56609696151497,32877.17180787775,20.07331817410973,lstm_scaffold_diff
764,47,15.1283087296627,889.6405461552251,29.82684271181288,1079.614872123291,26.75165696763876,lstm_scaffold_diff
765,47,8.068538367559523,236.7364682377739,15.386242823957184,4224.936110210099,26.131788546187977,lstm_scaffold_diff
766,47,4.733632674603175,38.43955346656345,6.1999639891344085,7.965941693960227,7.941523030520216,lstm_scaffold_diff
767,47,9.185896761904765,323.4904359890467,17.985839874441414,4598.572656097908,24.69556727965701,lstm_scaffold_diff
768,47,9.446627048115078,424.42417290368167,20.60155753586805,1894.371848222406,23.92785304770432,lstm_scaffold_diff
769,47,50.64107754464286,7818.482852446867,88.42218529558556,8648.410710631077,55.4210471241704,lstm_scaffold_diff
770,47,17.32752972371032,943.848581970626,30.72211877411169,2290.923910068793,30.896525385905075,lstm_scaffold_diff
771,47,23.40881309027777,2374.226037311549,48.72603038737661,3262.162756123999,24.854644492021272,lstm_scaffold_diff
772,47,46.7911971577381,6603.968230165702,81.26480314481603,21211.486479344378,28.986791839233,lstm_scaffold_diff
773,47,17.45301797172619,1086.0125178853475,32.954704032737844,8991.198164606529,25.721208491901216,lstm_scaffold_diff
774,47,78.09466589285715,49866.769086719694,223.30868564997576,53144.8439742811,19.08825362176908,lstm_scaffold_diff
775,47,11.29507607142857,220.6257912732605,14.85347741349683,615370643.9081216,9.48273330909354,lstm_scaffold_diff
776,47,11.189722187500006,225.71847191994493,15.02392997587332,2.387141193472392,2.41818511595,lstm_scaffold_diff
777,47,102.33765952380952,50793.39195401192,225.37389368338987,13830.112859703764,24.18487948229258,lstm_scaffold_diff
778,47,132.4425242261905,110633.18417168576,332.6156703639889,29410.623575681944,21.922948099187085,lstm_scaffold_diff
779,47,36.2332965029762,4825.197656392827,69.46364269452637,20300.070772439456,25.59658099974666,lstm_scaffold_diff
780,47,47.25128685019841,9532.574102488836,97.63490207138447,5767.093451325859,25.8109962642973,lstm_scaffold_diff
781,47,65.00721178075396,8924.508848285597,94.4696186521656,5.644072546493807,5.591265538446369,lstm_scaffold_diff
782,47,39.69750969246032,2888.598011049218,53.74567899886667,5.286985695652811,5.316261555328318,lstm_scaffold_diff
783,47,410.52421220238097,323779.90644833527,569.0166135081956,10.075591464587518,10.275275261319736,lstm_scaffold_diff
784,47,234.42225322420632,149020.97637749222,386.0323514648639,9.98614626967652,9.462182050628968,lstm_scaffold_diff
785,47,94.80694800099204,17663.881360855354,132.90553547860733,14.752932271264983,13.855776607640111,lstm_scaffold_diff
786,47,441.7521337301588,382221.7629830966,618.2408616252218,15.377668481336206,14.952057471862071,lstm_scaffold_diff
787,47,415.8875205753969,336616.2166226591,580.1863636993368,26.832795433159685,23.731163161949024,lstm_scaffold_diff
788,47,1509.3933828373015,5007016.832164152,2237.636438781813,29.77744132672202,24.83355121303737,lstm_scaffold_diff
789,47,14.800190945436508,409.62222172913744,20.2391260119882,10.124008867548405,10.198933997921484,lstm_scaffold_diff
790,47,376.1791139384921,279046.67797650833,528.2486895170762,8.029271097530593,8.294098569104275,lstm_scaffold_diff
791,47,185.99044925099207,76296.98937970339,276.21909669627007,19.455175267710565,17.74981865378367,lstm_scaffold_diff
792,47,0.0674677614583333,0.0078898651988928,0.0888249131656925,674677514.5833333,200.0,lstm_scaffold_diff
793,47,142.43065586607145,41926.577289549634,204.75980389116813,95390.52480403964,82.83842055575711,lstm_scaffold_diff
794,47,1.723062888888889,5.649385923650417,2.376843689359992,1072.6856226478387,95.27572028990976,lstm_scaffold_diff
795,47,26.35972365079365,1537.2199203634148,39.20739624565007,20725.57959229738,78.42806967902715,lstm_scaffold_diff
796,47,12.325498709126984,367.6114424041136,19.17319593610084,7330.971220881356,112.48487026957538,lstm_scaffold_diff
797,47,0.1062506663343254,0.0208623910474876,0.144438191097395,116.16226106096212,79.09523408347063,lstm_scaffold_diff
798,47,0.6629439324275793,1.5640382525718437,1.2506151496650932,655905833.090834,114.28552355225573,lstm_scaffold_diff
799,47,3.628117192757936,33.56304787378212,5.793362397932838,2015.5325295048808,89.52679431141253,lstm_scaffold_diff
800,47,3.421310624553572,27.290108437250005,5.223993533423449,598462.4145329362,95.9837337960179,lstm_scaffold_diff
801,47,8.5517210734127,159.0477284005755,12.611412625101735,6732.375491972056,78.61637434130031,lstm_scaffold_diff
802,47,4.877151405555555,47.76691695642005,6.9113614401520085,3566.1616115113766,82.30093415060936,lstm_scaffold_diff
803,47,0.8235114602628969,1.4959401927873095,1.223086339056777,599.6678578255512,83.00490719131021,lstm_scaffold_diff
804,47,0.1077543037954365,0.0358442548251575,0.189325790174391,111979421.96813254,140.2864523405677,lstm_scaffold_diff
805,47,1.379840375456349,4.675294179369169,2.1622428585543227,1293.1531314801748,69.09493899190923,lstm_scaffold_diff
806,47,0.1480029189107143,0.0585143315942066,0.2418973575593718,434163863.3754087,140.1396629716792,lstm_scaffold_diff
807,47,2.4945252971230154,13.299522792268291,3.646851078981467,1966.6305538064637,78.64986731780161,lstm_scaffold_diff
808,47,5.757145678918652,76.04583590112514,8.720426360054027,4334.486794622836,79.49853210191917,lstm_scaffold_diff
809,47,1.1116638362400793,2.661579106959884,1.6314346775031736,908.6862102076958,80.8067940677665,lstm_scaffold_diff
810,47,0.9260558207291668,1.7084466060111685,1.307075593074543,595974.8668559033,85.77406308426173,lstm_scaffold_diff
811,47,0.5740723230456349,0.6234079033951632,0.7895618426666546,93705411.26188555,106.11978416629036,lstm_scaffold_diff
812,47,35.89517327678571,2795.8542759590077,52.875838300295605,22169.298170748956,79.1176653265494,lstm_scaffold_diff
813,47,7.481143265476191,130.4301344872275,11.42060131898612,4914.174394184519,83.0785655210341,lstm_scaffold_diff
814,47,2.3946171997023806,12.01206309995627,3.465842336280788,1285.3671876420167,79.31927635190829,lstm_scaffold_diff
815,47,28.343510955853173,1700.980833622254,41.24294889580829,21531.203709043228,82.09094781722794,lstm_scaffold_diff
816,47,13.75772339905754,413.6959499981956,20.33951695587178,8072.140639321141,82.41198657142324,lstm_scaffold_diff
817,47,3.464024236061508,20.473452117350583,4.524759896099525,955.1977985733852,68.6641638234734,lstm_scaffold_diff
818,47,7.914688733184524,127.74549116176688,11.302455094437088,9450.245340363954,86.06734276382777,lstm_scaffold_diff
819,47,5.35007267733135,58.17897861938274,7.6275145768056545,3843.139191557904,86.43657205095514,lstm_scaffold_diff
820,47,9.031294793799605,159.61272718312642,12.633793063966436,5037.118180633021,83.63178545511755,lstm_scaffold_diff
821,47,23.020555697172615,1063.8145404361392,32.616169922848684,14000.54374333424,85.83898121033963,lstm_scaffold_diff
822,47,5.541203081200396,74.62151574033904,8.638374600602768,3033.6486258228715,76.67515652777341,lstm_scaffold_diff
823,47,10.119387113144844,217.32041956238717,14.741791599476205,7442.078406923265,81.62626261057385,lstm_scaffold_diff
824,47,17.900921024553572,673.4942529989945,25.951767820304543,14730.76424822952,81.26639903148248,lstm_scaffold_diff
825,47,8.743871220684523,154.10580925734607,12.413936090432642,6608.485296553347,82.18274425880716,lstm_scaffold_diff
826,47,8.712092833382936,146.63234518123326,12.109184331788548,6060.239599655955,90.2352689028878,lstm_scaffold_diff
827,47,14.875564067212304,453.74341457436617,21.30125382634473,10958.18692825206,83.5619310436759,lstm_scaffold_diff
828,47,15.805631959349592,517.7762495144611,22.754697306588398,5384.272529177908,81.08596059586507,lstm_scaffold_diff
829,47,17.986050075892855,687.5218771580761,26.22063838197072,8282.541956616527,82.34624071781658,lstm_scaffold_diff
830,47,3.6918334934027777,26.11547607134481,5.110330328985085,1066696456.8807886,88.42788902123763,lstm_scaffold_diff
831,47,8.547012411855158,153.881615307523,12.404902873764188,2869.7576111589988,79.80118959032166,lstm_scaffold_diff
832,47,4.723439431994048,45.363602644059824,6.735250748417599,3106.289714573318,82.36635622697746,lstm_scaffold_diff
833,47,10.989871038442462,223.95234027590757,14.96503726276375,3252.8485325592605,93.23004007083732,lstm_scaffold_diff
834,47,0.5850156498377977,0.7236095259622095,0.8506524119534427,102584352.58655313,104.6511030291087,lstm_scaffold_diff
835,47,0.1779914741220238,0.0746841570077869,0.2732840225988101,176.15276184813703,75.90727967862195,lstm_scaffold_diff
836,47,8.749018925396827,160.75749345925104,12.679017842847728,6042.940349623646,84.01284101592186,lstm_scaffold_diff
837,47,0.4221986228025794,0.3635066326451188,0.6029151123044759,151007640.12248915,87.7948592555998,lstm_scaffold_diff
838,47,0.3791479856894841,0.3012911223015254,0.5488999201143369,595544.7640991714,84.55831961099159,lstm_scaffold_diff
839,47,41.64783762946429,3691.0811221750505,60.75426834531917,29759.925080636367,79.21302007580513,lstm_scaffold_diff
840,47,36.20491524603175,3316.7043074834537,57.59083527336145,30375.72873625045,78.9007856137805,lstm_scaffold_diff
841,47,6.955213018948413,104.62270813072335,10.228524240120048,5567.906346274046,80.24003445469319,lstm_scaffold_diff
842,47,5.568997279022817,101.05766490247775,10.052744147867177,10231546432.42067,164.10405250728118,lstm_scaffold_diff
843,47,275.9994043452381,184422.68446879156,429.444623285461,187827.1953200668,69.64184655621352,lstm_scaffold_diff
844,47,24.55283060763889,1211.4923172888057,34.80649820491578,17128.792553831845,83.60704303484938,lstm_scaffold_diff
845,47,0.8068542765625,1.9147400181243563,1.3837413118514443,595704.5538155482,89.05259319936818,lstm_scaffold_diff
846,47,0.0510724350446428,0.005822283080651,0.0763038864059429,503161406.4650053,199.7928936801041,lstm_scaffold_diff
847,47,4.115280931200396,34.89192999223815,5.90693913903285,3334.1591955954627,105.89347222343076,lstm_scaffold_diff
848,47,5.203562495039683,60.21243158402339,7.759666976360737,5726.931985900949,82.23878981810543,lstm_scaffold_diff
849,47,1.136039463075397,2.414911451634968,1.5539985365613984,1042.6522394647225,98.5604444072523,lstm_scaffold_diff
850,47,4.549240055257937,39.55723304364144,6.289454113326644,598231.8410017,83.42532531421163,lstm_scaffold_diff
851,47,11.968800422916669,394.0559913629791,19.850843593232483,7702.594953674614,90.59260825746053,lstm_scaffold_diff
852,47,41.57982462748016,3480.84098735019,58.99865241978151,35924.02243581243,82.4304000550418,lstm_scaffold_diff
853,47,48.25756194940476,4958.372081139905,70.41570905089223,31816.196518221004,83.26694905091176,lstm_scaffold_diff
854,47,6.257776396279764,91.13067642047903,9.546238862530052,3615.058874258091,67.34316274316991,lstm_scaffold_diff
855,47,5.863153254563492,103.93689755151476,10.194944705662447,3475.897611944992,62.52241177771152,lstm_scaffold_diff
856,47,64.7387883720238,7927.385231925035,89.03586486312713,22205.569429348056,90.44089696299484,lstm_scaffold_diff
857,47,39.38255179067461,3276.4629931237782,57.2403965143829,18765.26439504834,79.0070717704107,lstm_scaffold_diff
858,47,732.0444954414683,1106139.312360034,1051.7315780939707,310762.9212550959,80.11827331245036,lstm_scaffold_diff
859,47,2.850516684722222,15.242655834160454,3.904184400634844,808243794.468211,90.48734432375548,lstm_scaffold_diff
860,47,6.7424313693948426,133.66888366274355,11.561526009257754,600647.9629309322,100.0514628840658,lstm_scaffold_diff
861,47,2.482823035615079,13.70914390395487,3.7025861102687223,935.4141509514518,78.28778507990751,lstm_scaffold_diff
862,47,83.88575375595236,13607.59008311015,116.65157557062892,53195.16501800044,84.33457923250003,lstm_scaffold_diff
863,47,78.28467642857143,22303.4450862553,149.34337978717136,21387050542.64884,30.09653955686739,lstm_scaffold_diff
864,47,26.720215029761903,2870.4128483557765,53.57623398817592,7846340402.783577,29.593713025839463,lstm_scaffold_diff
865,47,5.940978526785714,119.66347842990376,10.939080328341309,1496113015.958674,31.4997296773822,lstm_scaffold_diff
866,47,1.210044754811508,5.305147465620329,2.303290573423234,329739571.2731668,30.54922001185791,lstm_scaffold_diff
867,47,5.574335238095238,126.97108073818276,11.268144511772237,1651641709.186899,29.740794301900173,lstm_scaffold_diff
868,47,51.46343763392857,8340.161893105675,91.32448682092704,12334935797.983486,43.22842139377215,lstm_scaffold_diff
869,47,26.68608093402778,2813.281814481557,53.040379094436695,6857560221.365845,30.157611672164983,lstm_scaffold_diff
870,47,157.7561139384921,101946.99550540744,319.2913959150911,47661878876.235886,29.582810746325706,lstm_scaffold_diff
871,47,8.170712939484128,197.99721004373305,14.07114814234194,1580657512.0970683,37.60443143252011,lstm_scaffold_diff
872,47,111.16428066964284,36655.09730843475,191.4552096664772,26374837443.799408,34.657544523276606,lstm_scaffold_diff
873,47,12.129007754960318,489.56025655168935,22.12600859964782,2534105184.6737137,35.82444454172552,lstm_scaffold_diff
874,47,4.672675496527779,87.10059350980681,9.33276987339808,1443481854.2380238,29.84400770532256,lstm_scaffold_diff
875,47,538.3698613556547,530281.645203889,728.2043979569809,554458195789.9491,128.04777853320374,lstm_scaffold_diff
876,47,9.594784926587302,371.7682128609624,19.281291784031545,2936757546.890714,29.48298563749224,lstm_scaffold_diff
877,47,28.493365402777776,2248.133188768597,47.41448290099341,6135709014.786824,34.99342355538829,lstm_scaffold_diff
878,47,15.491253162202376,895.3610843495493,29.922584854078856,4262052228.4933634,30.133333934148403,lstm_scaffold_diff
879,47,72.0898018452381,17550.916387321402,132.4798716308308,19086654457.49165,31.15418665145895,lstm_scaffold_diff
880,47,6.793018665178573,154.72716311644035,12.438937378909838,1570984065.8322766,32.17982291199393,lstm_scaffold_diff
881,47,26.069285839285712,1918.1250133956032,43.7964041148997,6659212759.425681,33.43104274464758,lstm_scaffold_diff
882,47,5.072674826140874,79.40934015384387,8.911191848111221,1180051662.207999,32.43849160794118,lstm_scaffold_diff
883,47,13.796283131944444,723.6811474711883,26.90132241119734,3556645510.0575843,30.61350948838408,lstm_scaffold_diff
884,47,7.576190679563491,196.673950797222,14.024049015787917,1804828847.8292491,32.76987627950796,lstm_scaffold_diff
885,47,46.774951845238085,8148.650616710339,90.26987657413927,11738503733.262789,31.180285949905837,lstm_scaffold_diff
886,47,6.074605568452381,129.13560290747333,11.363784708778732,1432618140.956259,32.14794321426485,lstm_scaffold_diff
887,47,8.230494893849208,193.1545197310421,13.89800416358558,2079469213.515472,34.48179212251874,lstm_scaffold_diff
888,47,30.624870462797613,3628.320145965408,60.2355388949531,8116612462.858417,30.347819209954967,lstm_scaffold_diff
889,47,33.932160459821425,4119.96989300092,64.18699161824708,8244680366.263144,31.91366163955144,lstm_scaffold_diff
890,47,38.68785274206349,4991.52847176857,70.65074997315011,8281108524.036985,45.075481283974085,lstm_scaffold_diff
891,47,71.21816096726191,9937.278002430536,99.6858967077617,34485804927.64889,62.50602067703902,lstm_scaffold_diff
892,47,116.71085743055556,39457.60198950585,198.63937673458867,27656910303.782784,32.92087640318697,lstm_scaffold_diff
893,47,2070.222665967262,7859001.663404569,2803.3911006858407,677965967048.9801,108.45232626555844,lstm_scaffold_diff
894,47,5.803414033978174,132.70453155008963,11.519745290156791,1784772569.306115,30.20865017740853,lstm_scaffold_diff
895,47,9.089987770337302,349.78988214586576,18.70267045493412,2815891627.6547675,29.01971087007633,lstm_scaffold_diff
896,47,12.09618346577381,510.51005745631386,22.594469621044745,3052698723.3639355,30.52852190040538,lstm_scaffold_diff
897,47,22.86065045089285,1672.5369910487557,40.89666234607362,4869075970.50481,34.12104350541901,lstm_scaffold_diff
898,47,51.65880654166667,5424.762185751219,73.65298490727459,6150147164.063147,54.74136419928644,lstm_scaffold_diff
899,47,10.74029498065476,444.9121378916224,21.092940475230627,2846765031.7254057,30.92007714657854,lstm_scaffold_diff
900,47,51.8395808531746,9855.606230826685,99.27540597160348,12954884238.788609,31.284714850568463,lstm_scaffold_diff
901,47,7.439911625992064,191.10526459058443,13.824082775742644,1790412240.743933,31.29602877313409,lstm_scaffold_diff
902,47,183.8304135813492,71334.11803394281,267.0844773361844,24933484183.724857,48.71483979616007,lstm_scaffold_diff
903,47,69.13917963293649,15781.22122053678,125.62333071741404,18077504172.658745,31.233223897987816,lstm_scaffold_diff
904,47,39.50381330803571,5163.948298863963,71.8606171617247,9759247595.700432,32.402147448347776,lstm_scaffold_diff
905,47,7.731259428571429,191.41088696377403,13.83513234355834,1623390771.024395,34.590299790807634,lstm_scaffold_diff
906,47,72.04086420634921,17738.513153685268,133.18600960192953,18063103191.03213,31.234989035091097,lstm_scaffold_diff
907,47,9.850814225198413,409.1556288804335,20.227595726641205,2939698199.8435845,28.975298173833565,lstm_scaffold_diff
908,47,5.873551374751984,101.3642351536446,10.06798068897853,1197878768.142137,35.85926483777151,lstm_scaffold_diff
909,47,17.458644506944445,930.0616999966971,30.49691295847331,3932331688.293647,36.13595416531402,lstm_scaffold_diff
910,47,568.009546498016,675421.3603448468,821.8402279913333,271710615770.07648,78.6247098427485,lstm_scaffold_diff
911,47,22.36088163492063,1926.8220320052444,43.89558100771927,5655282946.529641,30.84901223719555,lstm_scaffold_diff
912,47,9.164808683035716,195.4364324549992,13.979858098528725,1286333011.794994,42.560214941708594,lstm_scaffold_diff
913,47,37.72321057291666,5116.404575987736,71.52904707870597,9971653744.167583,30.849429613941265,lstm_scaffold_diff
914,47,4.006276993303572,42.99306208172969,6.5569094916530375,782645150.315896,35.25587838803295,lstm_scaffold_diff
915,47,4.903807252232142,77.86914476990142,8.824349538062362,1130256618.5981653,33.22404053045612,lstm_scaffold_diff
916,47,150.96976176587305,84264.30803378824,290.28315148108106,41037523760.53662,30.56217388934247,lstm_scaffold_diff
917,47,81.92237332837303,27100.91194959425,164.62354615787578,21654245973.451843,30.150295307002896,lstm_scaffold_diff
918,47,63.46406438988095,12605.374765897452,112.27366016077616,15393868495.094538,32.53168982134714,lstm_scaffold_diff
919,47,4.522274039930555,56.388019832094365,7.509195684765071,1237330766.2991471,34.27560865113186,lstm_scaffold_diff
920,47,41.02714497718254,5809.225868466511,76.21827778470536,9378763157.170277,31.726069129477537,lstm_scaffold_diff
921,47,49.67690715277777,12869.038076004686,113.44178276104746,17367896837.95604,27.41801077059094,lstm_scaffold_diff
922,47,3.5487361076388897,46.80584117662574,6.8414794581746525,1090537553.4914005,30.012221173842423,lstm_scaffold_diff
923,47,2.1624049231150795,20.013312760112264,4.473624119225068,728852182.419314,28.58028078467199,lstm_scaffold_diff
924,47,2.1015764841765874,16.796351001511738,4.098335149973918,719232092.091449,30.49926079612448,lstm_scaffold_diff
925,47,1.4124545527777776,6.423788461120461,2.534519374777092,404227035.0118817,32.66104239058671,lstm_scaffold_diff
926,47,2.855560226587301,19.450285818922666,4.41024781831165,496372005.5449325,56.41141599643205,lstm_scaffold_diff
927,47,2.866443716765873,25.026232975656644,5.00262260975747,638266373.3065822,47.498049840964825,lstm_scaffold_diff
928,47,2.5073152728174604,18.60745463922289,4.3136358955320855,482496368.30067736,49.84346836024914,lstm_scaffold_diff
929,47,12.267796602678573,532.0575928879543,23.06637363973701,3063394725.2561784,32.72291460793612,lstm_scaffold_diff
930,47,2.1135433690625005,8.153022745460804,2.8553498464217664,3523536179.861688,78.98622381667012,lstm_scaffold_diff
931,47,20.72419870535714,1300.405078005587,36.061129738342736,5543920170.463888,32.41290614577649,lstm_scaffold_diff
932,47,116.46533308035713,28699.17703435384,169.40831453725593,55973019040.4003,65.34697262254674,lstm_scaffold_diff
933,47,104.05487732638888,28990.55957914296,170.26614337308212,23692488366.259365,34.05380489943886,lstm_scaffold_diff
934,47,12.153059235615078,518.7973652085831,22.77712372554057,3058421090.2959714,31.04235584753227,lstm_scaffold_diff
935,47,2.451695709375,18.789509052911228,4.334686730654388,459976487.9712609,37.40034930328086,lstm_scaffold_diff
936,47,12.336088073412697,630.3826800534232,25.107422807875427,3859467933.447372,29.655880114782978,lstm_scaffold_diff
937,47,29.55161209920635,1467.2813598131456,38.30510879521354,1314842.7222537978,116.74843451451687,lstm_scaffold_diff
938,47,24.78064697366071,2200.6789390299277,46.91139455430767,20295812393.824623,38.205446536178506,lstm_scaffold_diff
939,47,30.30549685019841,3330.080118341475,57.70684637321186,9113135933.035055,31.18393093099563,lstm_scaffold_diff
940,47,97.27260013392856,35032.05275226666,187.16851431869267,33107464091.208057,30.20580988307852,lstm_scaffold_diff
941,47,2753.845670863095,14184149.00268178,3766.184940052968,917080261059.0652,102.7900766305565,lstm_scaffold_diff
942,47,649.9835927628968,756622.9278693941,869.8407485680319,111965373128.15248,71.5433799475654,lstm_scaffold_diff
943,47,125.54208566021828,31214.04610113876,176.67497304694504,46559781242.20526,94.49970379792975,lstm_scaffold_diff
944,47,26.31026603968253,1899.8117632006315,43.58683015775099,5305656059.894304,38.39473200092785,lstm_scaffold_diff
945,47,48.68272904761904,5972.133088180933,77.27957743272755,10311376210.397774,35.633294605155704,lstm_scaffold_diff
946,47,29.02356792410714,3288.556636687058,57.34593827540934,8065001976.924226,29.77844765578744,lstm_scaffold_diff
947,47,7.680269851686507,213.3045326540164,14.604948909668131,1917867095.7190845,30.9837196643756,lstm_scaffold_diff
948,47,412.9081495436508,358937.7236044204,599.1141156778234,196970282560.28424,78.21241250250763,lstm_scaffold_diff
949,47,87.0452957440476,24366.89431752979,156.09898884211194,23328235176.742237,31.74448371652008,lstm_scaffold_diff
950,47,4.336022966765873,70.18659285568015,8.377743900101038,1259830593.97952,31.23922208261786,lstm_scaffold_diff
951,47,60.83736599702381,11210.012870490218,105.87734824073664,11000832420.829027,46.938824777578105,lstm_scaffold_diff
952,47,39.58038118849206,3245.492340580045,56.96922274860388,18657748306.12796,80.79257457989934,lstm_scaffold_diff
953,47,99.54774844742064,37163.37177317883,192.7780375799557,26200937951.484016,30.335152972718703,lstm_scaffold_diff
954,47,38.06496529761904,3781.755061906461,61.49597598141248,7586394446.684922,39.6960631467048,lstm_scaffold_diff
955,47,42.52383838839285,5993.514561097464,77.41779227734064,9699940971.646397,34.64169668024841,lstm_scaffold_diff
956,47,29.515285999503966,3088.146315041583,55.57109244059885,7692049460.179069,30.91445483125951,lstm_scaffold_diff
957,47,7.065726006448414,229.09410819222435,15.13585505322459,2542666861.5679746,28.97933159320557,lstm_scaffold_diff
958,47,45.71039028769841,7679.726411591557,87.63404824377085,12232312204.717642,30.754077611999044,lstm_scaffold_diff
959,47,36.74665619642856,4862.565807502494,69.73210026596426,9443578552.119286,31.57378995001937,lstm_scaffold_diff
960,47,33.0144963764881,3635.2028909735054,60.29264375505112,8082862424.67316,32.22329132321371,lstm_scaffold_diff
961,47,14.361534447420636,709.5918571948308,26.638165424721556,3563467981.264667,32.92909323522954,lstm_scaffold_diff
962,47,100.26077765625,24515.11228836045,156.57302541740853,59991926548.94562,45.64952635919596,lstm_scaffold_diff
963,47,10.570670333333332,350.051160183552,18.70965419732689,2284094052.326328,34.451835007848,lstm_scaffold_diff
964,47,115.33850295486111,27098.8483808358,164.61727850027103,52504907584.90852,83.52294714925385,lstm_scaffold_diff
965,47,36.29804273511905,4202.975719176532,64.8303610909004,8395524770.168178,32.57867264163431,lstm_scaffold_diff
966,47,11.160009244047618,401.6270428015615,20.0406347903843,3062992987.690799,33.84753341505128,lstm_scaffold_diff
967,47,3.9700299491567455,45.1789937510452,6.721532098491028,1044139708.7701166,34.92323714506796,lstm_scaffold_diff
968,47,22.107590257936508,1765.2632461180028,42.01503595283482,5455052220.465688,31.81633106689838,lstm_scaffold_diff
969,47,17.605671230158727,1409.9278427368688,37.54900588213846,5691877922.031806,28.548727607805112,lstm_scaffold_diff
970,47,390.4316532886905,313468.4184547171,559.882504151288,186739819156.9548,79.48751983571749,lstm_scaffold_diff
971,47,10.762947892857143,338.2536983807259,18.39167470299336,2878722196.289373,33.687743087870416,lstm_scaffold_diff
972,47,4.538022026537699,79.25593511062475,8.902580250164823,1126338656.2179377,31.12082263724525,lstm_scaffold_diff
973,47,10.464599486607144,364.0159540068186,19.079202132343443,2422038125.5235696,35.48568199134983,lstm_scaffold_diff
974,47,57.01642140873016,12659.353555606936,112.51379273496622,15337341741.430716,30.62502748471472,lstm_scaffold_diff
975,47,6.692781607142857,118.0443100199668,10.864819833755496,1642599858.4388938,33.76007746419042,lstm_scaffold_diff
976,47,23.32426029712301,1820.457279732124,42.66681707992904,4708368553.986614,34.198316413640605,lstm_scaffold_diff
977,47,128.31340722222222,34438.350852068615,185.5757280790476,62498110623.00955,86.52413083336533,lstm_scaffold_diff
978,47,13.100208055555555,544.5218482052526,23.33499192640213,2812210347.2379856,34.730603133204404,lstm_scaffold_diff
979,47,6.58446921577381,127.89250885905386,11.30895701906475,1381445876.8478706,34.8014881139447,lstm_scaffold_diff
980,47,5386.553877083334,53561870.74013981,7318.59759381125,3823272230495.9175,107.61156697559204,lstm_scaffold_diff
981,47,123.41900882242064,31798.766607238584,178.32208670615813,59695889310.37886,80.76737939095653,lstm_scaffold_diff
982,47,8.028915212301587,198.02503412995773,14.07213680042792,1947515759.1196089,33.64262206281288,lstm_scaffold_diff
983,47,18.629179998015868,1593.897354632133,39.9236440550225,5866546806.892141,28.255073607065302,lstm_scaffold_diff
984,47,142.3428343452381,39131.37155817318,197.81650982203985,50456603579.478325,96.44542111332828,lstm_scaffold_diff
985,47,52.6826044811508,4118.448665028363,64.17514055324197,9879.7755539647,120.78975996752,lstm_scaffold_diff
986,47,31.52512998462301,2637.633760558422,51.357898716345694,35156.60216176676,45.92986073229173,lstm_scaffold_diff
