cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1044,45,4.573376444940476,36.85195195882614,6.070580858437365,6.024674549341026,6.167921275940662,gru_fedAvg
1045,45,6.855155859623016,111.8582769833354,10.576307341569429,7.854724713049252,8.014868502986637,gru_fedAvg
1046,45,41.31032720734127,2803.0197955692456,52.94355291788837,16.132712690158918,16.24873202451302,gru_fedAvg
1047,45,37.66582930357143,2291.18361708453,47.86630983358264,2834.66468168872,171.53680457891693,gru_fedAvg
1048,45,12.05440486125992,296.0185404723648,17.205189347181413,23572606162.28157,33.49115524189542,gru_fedAvg
1049,45,8.536729759424603,146.36254461322537,12.098038874678217,27.47650263561304,23.645045278052923,gru_fedAvg
1050,45,7.416932223214286,111.37673575916452,10.553517695970596,24.509707609820957,20.682372476027343,gru_fedAvg
1051,45,49.43797462797619,7800.430251484153,88.32004444906124,1652.2338198473567,28.384912967088358,gru_fedAvg
1052,45,2.791898371081349,13.648292753472244,3.6943595863792473,41.62472007379242,31.71275924362044,gru_fedAvg
1053,45,7.137434693452383,96.6824484374027,9.832723347954152,20.762933091224017,18.503242288004675,gru_fedAvg
1054,45,26.68783055555556,1530.9484192249963,39.12733595870024,8.015325146251802,8.30064280531522,gru_fedAvg
1055,45,18.553593074652778,765.8420389921589,27.67385117745918,10169602539.866535,21.4906872266274,gru_fedAvg
1056,45,1.3990601073908728,2.992911738398119,1.730003392597286,29.59852379394764,24.88042444015712,gru_fedAvg
1057,45,10.09754253968254,163.65067546721232,12.792602372747004,8.70360654046945,8.811098709528586,gru_fedAvg
1058,45,1.7387358597222222,4.748513968848023,2.179108526174872,20.419127679894604,18.42651811350664,gru_fedAvg
1059,45,28.15815900793651,2047.419746683448,45.24842258779248,13.751438845381696,11.75778882688844,gru_fedAvg
1060,45,13.708070163690476,293.14541187422896,17.121489767956202,24.129906590240743,21.93231133060515,gru_fedAvg
1061,45,4.334474437003968,38.44235195790671,6.200189671123514,14.163762360596916,13.493190019963716,gru_fedAvg
1062,45,17.495542341765876,1114.0652169543655,33.377615507318154,930.3335864910772,24.94561221169406,gru_fedAvg
1063,45,3.410505539186508,23.249192174289337,4.821741612144862,26.28739104822645,22.604802099717748,gru_fedAvg
1064,45,25.31448525297619,1182.906462180079,34.39340724877486,5.390036465718205,5.478091208617974,gru_fedAvg
1065,45,2.2107502192460315,7.2972798469064015,2.7013477834048696,14.533247471220232,14.181242061636578,gru_fedAvg
1066,45,6.464312692460318,68.35558088371234,8.26774339730693,7.518191700872406,7.454982591539684,gru_fedAvg
1067,45,27.69505701190476,1250.7079552083935,35.365349640692,13.896901624023512,13.507445829659478,gru_fedAvg
1068,45,43.3559230406746,9723.220771644448,98.6063931580729,2814.673215702803,21.580552587060872,gru_fedAvg
1069,45,42.11377883928572,2912.043373294476,53.96335213174285,19.6569479820916,17.840131172126355,gru_fedAvg
1070,45,5.292097019841269,46.17031208267149,6.794873956349116,21.91427452266681,19.987226759136707,gru_fedAvg
1071,45,147.0603074404763,46018.78095435906,214.5198847528104,5.424183282639434,5.315425878262314,gru_fedAvg
1072,45,13.638991264880952,436.88362313510703,20.90176124481157,6.221563380814561,6.182631228077699,gru_fedAvg
1073,45,65.85047700396825,5388.002325140964,73.40301305219673,22.64379745579614,20.215594198172045,gru_fedAvg
1074,45,18.692930927579365,577.7599167896757,24.036636969211724,8.966802252866678,8.868688259309138,gru_fedAvg
1075,45,90.23297935515872,41705.9986327123,204.22046575383257,6673.581554892407,21.684151291544683,gru_fedAvg
1076,45,5.349221727926588,42.973047435957625,6.55538308842112,26.060178859384216,23.08762393461117,gru_fedAvg
1077,45,49.29733747519841,4447.901868304802,66.69259230457908,5.825555106937134,5.942586256864883,gru_fedAvg
1078,45,7.598829763392857,354.7887945642186,18.835838037215616,603.2966548282643,20.17863075988649,gru_fedAvg
1079,45,4.863320862599206,40.2442090033301,6.343832359333756,15.684496840047697,14.729947505222643,gru_fedAvg
1080,45,12.919215347222224,277.91224873025675,16.670700307133373,6.91442272830782,6.957010698579288,gru_fedAvg
1081,45,32.686665382440474,1594.0422264123793,39.92545837448055,70.13152487463167,47.45687684100032,gru_fedAvg
1082,45,113.31781878968256,39646.91298233823,199.1153258348996,8212.379225145925,30.041748834357637,gru_fedAvg
1083,45,10.294047385912696,189.52044120063843,13.766642335756329,6.304768971363113,6.088908398772931,gru_fedAvg
1084,45,10.110683242063493,172.70757592640527,13.141825441178456,19.48503857402623,17.238422908776503,gru_fedAvg
1085,45,9.74303150595238,380.6445909967414,19.51011509440017,559.9955927407009,23.66890051808614,gru_fedAvg
1086,45,5.033946607638889,45.67763897138301,6.75852343129644,15.13881989202334,14.44745578999272,gru_fedAvg
1087,45,17.159318670634924,522.1592977587701,22.85080518841229,8.559847056832508,8.5207893297301,gru_fedAvg
1088,45,13.420570285714286,293.9733940454532,17.145652336538646,19.11199183335733,18.849887608960984,gru_fedAvg
1089,45,14.90690447470238,351.4909646157405,18.748092292703824,22.36531046438669,19.66049422514373,gru_fedAvg
1090,45,72.26905658730159,33072.593243210715,181.85871780921232,5306.722079201579,20.065175609256418,gru_fedAvg
1091,45,8.032100852678573,108.35354873265648,10.409301068403032,6.417604210545632,6.386157019240721,gru_fedAvg
1092,45,23.405491121031748,2880.723540209766,53.6723722245418,1568.776767006994,21.389528927214403,gru_fedAvg
1093,45,0.1765033587202381,0.0865991767050387,0.2942773805528361,105819233.57824302,13.00181889916739,gru_fedAvg
1094,45,7.803483809027777,105.23714454576084,10.258515708705662,21.63995634337056,19.398405509233417,gru_fedAvg
1095,45,0.7978502755456349,1.0696855160543273,1.0342560205550304,7.697149561374013,7.391137882405744,gru_fedAvg
1096,45,0.2244503345238095,0.0827788981202235,0.2877132220114736,6.5512099542104085,6.252850464116021,gru_fedAvg
1097,45,5.112278091765873,49.426963441141226,7.030431241477384,267033596.28020027,20.885393346433634,gru_fedAvg
1098,45,13.228177732142855,265.3225163007329,16.288723593355403,18.10730328403289,16.978398546816447,gru_fedAvg
1099,45,2.822505105406746,14.76566039142739,3.8426111423649663,14.449633496089994,13.51916136063496,gru_fedAvg
1100,45,14.81118552529762,322.03245377560086,17.945262711245018,18.39609928505367,17.46664594763166,gru_fedAvg
1101,45,7.183201428075397,126.7689544647243,11.259172015060624,2545392305.304768,9.970719391106837,gru_fedAvg
1102,45,17.287350777777778,937.207379312262,30.613842936035685,1342.3968223623478,13.881744514604751,gru_fedAvg
1103,45,11.948938257936508,231.4592390210887,15.213784506857218,14.647510099172523,14.147249729775732,gru_fedAvg
1104,45,6.838436874007936,84.15740768228841,9.173734663826307,19.82113252964668,18.02383031881073,gru_fedAvg
1105,45,11.467688874007935,209.06123072658085,14.458949848677838,8.578685194085377,8.53712686995699,gru_fedAvg
1106,45,8.590603536210319,143.09155552706045,11.962088259457897,11.251011387130887,10.569172699339584,gru_fedAvg
1107,45,65.62470681051586,11509.55545596666,107.28259623986855,22660.67593870018,66.04130052947089,gru_fedAvg
1108,45,8.598823618551588,107.80862584968472,10.383093269815346,7.739566972638768,7.548518413544339,gru_fedAvg
1109,45,4.963978389384922,42.6769434269113,6.532759250646797,6.388336789489789,6.296442918820887,gru_fedAvg
1110,45,14.81095643154762,347.88048995613747,18.651554625717864,12.087658828392724,11.878104475064063,gru_fedAvg
1111,45,91.79455849206347,15517.181684822835,124.5679801747738,9.924365369044915,9.524931931122332,gru_fedAvg
1112,45,3.552354622519841,21.13454459347198,4.597232275344806,11.776621797760647,11.572104515164886,gru_fedAvg
1113,45,20.615353700892857,1847.7239325273963,42.98515944517825,1192.2332599695812,23.059133616282036,gru_fedAvg
1114,45,19.95681818948413,714.3149168723199,26.72667051602799,23.11129747260476,15.578555544697522,gru_fedAvg
1115,45,16.330039290674602,374.4763241673356,19.35139075537817,6.16091014400432,6.018293471593492,gru_fedAvg
1116,45,9.376935704861111,144.2745478443819,12.011434046123798,18.42990498361389,17.08133716012758,gru_fedAvg
1117,45,4.079762052331349,26.168146897965386,5.115481101320323,26.388909714189207,23.42714601076733,gru_fedAvg
1118,45,6.54738988640873,74.0624251491059,8.605952890244398,11.539328171412077,10.931522406331965,gru_fedAvg
1119,45,71.93651373015872,9958.445341896142,99.79201041113534,6.999374989049022,6.949466984223926,gru_fedAvg
1120,45,60.16457094742063,23324.675458126465,152.72418098692316,4606.856290830837,20.001566299721627,gru_fedAvg
1121,45,2.5583420535714287,11.65124344237515,3.4133917797954503,15.012383618825885,13.762816779820472,gru_fedAvg
1122,45,11.49084687797619,212.3252910680359,14.571386037986777,18.296090278576607,17.15546083339304,gru_fedAvg
1123,45,9.841901630952382,171.48365310989368,13.09517671167112,13.77910677284822,13.100897405845023,gru_fedAvg
1124,45,52.61340068948413,16601.82192594493,128.84805751715828,3867.561976360826,20.330767567646465,gru_fedAvg
1125,45,12.733200958829364,276.4705893288453,16.62740476829879,20.73004206453019,21.248736960166116,gru_fedAvg
1126,45,80.18284631944444,11832.446637108547,108.77705013976316,28.80905796080208,24.989865944412145,gru_fedAvg
1127,45,72.25263359623017,7878.413955787252,88.76043012394234,7.68128229813622,7.522952402395642,gru_fedAvg
1128,45,54.40870643849206,4282.051885368131,65.43738904760895,16.539386964343855,15.514906539314628,gru_fedAvg
1129,45,35.63645415029762,1809.688004508424,42.54042788346661,33.60812109671751,29.132857588130147,gru_fedAvg
1130,45,159.94724189980158,40758.66113870443,201.887743904142,47.69044361937255,35.810190793788934,gru_fedAvg
1131,45,160.77204949900792,67198.02351363425,259.2258156774403,18006.144014031095,63.40737823686871,gru_fedAvg
1132,45,8.561509915674602,110.9140492991702,10.531573923168851,5.942045014568756,5.755218937633642,gru_fedAvg
1133,45,28.44443250496031,1603.8683547134156,40.04832524230465,8.990400772981783,8.883527568417676,gru_fedAvg
1134,45,158.84398839781744,48033.07143910117,219.16448489456764,16.461851240603963,15.126252242136996,gru_fedAvg
1135,45,5.67444230654762,61.38462863031701,7.834834307776841,4.153404885117911,4.019721963933932,gru_fedAvg
1136,45,39.57207371031746,2230.6305746907933,47.22955192134257,17.58902316694569,16.52842284190415,gru_fedAvg
1137,45,117.60248357142858,25067.9336411345,158.32856230363018,9.80766622875902,9.430613296521036,gru_fedAvg
1138,45,7.6398682425595235,95.51501696079332,9.77317844719891,23.27067599131424,20.68571677448545,gru_fedAvg
1139,45,5.985437691468255,55.66613677436166,7.4609742510185395,20.914940752250462,19.419210666702984,gru_fedAvg
1140,45,9.319094145833333,134.16788906809452,11.583086336037322,21.07841928649593,19.090590240349805,gru_fedAvg
1141,45,10.189723759920636,152.20227569043593,12.3370286410641,15.431730448418762,15.302997432813598,gru_fedAvg
1142,45,97.60959627480158,16210.278777533018,127.3195930622346,29.429522616266045,24.3871156188586,gru_fedAvg
1143,45,4.288329201636905,31.65425098657108,5.626211068434163,36.88618895973422,30.03906833808591,gru_fedAvg
1144,45,6.415282084325397,76.25505327301042,8.732413943063534,10.828154193928286,10.690352541464277,gru_fedAvg
1145,45,15.082693782738096,456.26399095748286,21.36033686432597,38.8860783100562,29.925933101130774,gru_fedAvg
1146,45,230.57672197420635,96812.039219634,311.14633087927297,17.692089183927422,15.950625020033565,gru_fedAvg
1147,45,31.42816825396825,1799.046363078299,42.41516666333281,6.326710074770896,6.075546726449017,gru_fedAvg
1148,45,3.764422786706349,27.70644913019856,5.2636915876786095,9.068901123307638,9.214785305839037,gru_fedAvg
1149,45,56.69324906150794,4178.171703278549,64.63877863387077,49.267379159066,37.27861864376578,gru_fedAvg
1150,45,40.49348884920634,2050.130157437615,45.27836301631956,18.264419519714536,17.588877669745425,gru_fedAvg
1151,45,18.6641215828373,445.8110621905862,21.114238375811382,61.72634647722384,43.35822115894391,gru_fedAvg
1152,45,1.413552202876984,3.89989741659225,1.9748157930784964,6.798868298730898,6.507605248463087,gru_fedAvg
1153,45,20.769102109126987,792.8302616821456,28.157241727167555,36.451100307504895,27.853904465299014,gru_fedAvg
1154,45,15.600105699404764,370.9103823786705,19.259033786217586,13.550177405174344,13.578541832820088,gru_fedAvg
1155,45,2.7016445535714286,10.655375345226169,3.264257242501909,10.22217806468095,9.999236604938666,gru_fedAvg
1156,45,13.736434047619046,280.63799500337706,16.752253430609777,14.930464688048865,14.638041717867226,gru_fedAvg
1157,45,110.07066342757936,21549.26073968417,146.79666460680968,14.734460418689707,14.535776818382478,gru_fedAvg
1158,45,24.034395882936504,985.5409997656656,31.39332731275335,15.1118254065899,13.98419325711641,gru_fedAvg
1159,45,4.235554337748016,28.58316683885287,5.3463227398701685,68.64430913376022,45.01513413459968,gru_fedAvg
1160,45,46.54419318452381,3466.840625744306,58.87988303100055,16.734795466412137,16.348923084095293,gru_fedAvg
1161,45,5.381311742559523,47.77120921023102,6.9116719547610925,10.284841846223948,10.227579198341202,gru_fedAvg
1162,45,21.078116792658733,855.81035732921,29.254236570609905,23.5585775248728,20.791937824310075,gru_fedAvg
1163,45,21.997532088789683,833.1258275795484,28.86391913063,12.277890800573298,12.450284795021558,gru_fedAvg
1164,45,2.947399774801588,19.04149458166694,4.36365610258954,12.119093140715515,11.413564809747108,gru_fedAvg
1165,45,61.0697325297619,11502.930192147323,107.2517141688063,7063.737546341527,39.92384159015116,gru_fedAvg
1166,45,2.69637469890873,13.109003838761478,3.620635833491333,9.660068178733647,9.496232391364682,gru_fedAvg
1167,45,31.510744409722225,1983.499692151672,44.53649842715154,6.668832862319926,6.791785311732807,gru_fedAvg
1168,45,22.87926627827381,763.9244097004403,27.639182507817416,37.50109723593778,31.380459212583546,gru_fedAvg
1169,45,2.9182347123015875,14.933128747134138,3.864340661372149,6.82502893151322,6.687948614833463,gru_fedAvg
1170,45,123.91423237003968,26705.135884162555,163.41706117833155,11765.677333342775,90.14985494909403,gru_fedAvg
1171,45,13.419064749503969,298.9922036245931,17.291391026305348,19.296687196767053,18.73122636058709,gru_fedAvg
1172,45,33.511033070436504,2531.535042207227,50.31436218623095,14.237824155129362,12.802958460739584,gru_fedAvg
1173,45,8.558427335317461,133.19141288927247,11.540858412149092,13.72850335514827,13.53113782074723,gru_fedAvg
1174,45,1.4098351056547636,3.0385186744658017,1.7431347264241517,7.0230162064726125,7.139143883057033,gru_fedAvg
1175,45,331.23672405753973,204960.2418303301,452.72534922437256,171987.09415844138,99.64514358101503,gru_fedAvg
1176,45,20.669974234623016,831.4859254062893,28.835497661845363,55.8749411850662,38.53348121446568,gru_fedAvg
1177,45,9.464562748511907,256.76821648973447,16.02398878212708,3108309460.284244,5.862347773040114,gru_fedAvg
1178,45,12.359000133928571,239.7559277862848,15.48405398422147,10.259999056631193,10.280948083727376,gru_fedAvg
1179,45,12.076189334325395,205.527381446033,14.336226192622416,24.539355137181552,20.925457756132865,gru_fedAvg
1180,45,11.514025596230155,199.5210514031228,14.125192083760234,14.892503122389734,14.109057580167434,gru_fedAvg
1181,45,16.05927677579365,1160.0297647752366,34.05920969099601,1720.1471907494024,11.006227736675452,gru_fedAvg
1182,45,42.31435745833333,5372.105456958953,73.29464821498875,1565959321.0219584,32.09712772294561,gru_fedAvg
1183,45,14.27337164186508,309.76773163189745,17.600219647262858,6.007155212432093,5.805532273793078,gru_fedAvg
1184,45,13.421217725694447,634.9854691000796,25.198918014471964,1218874155.3813748,12.497903722094064,gru_fedAvg
1185,45,12.237721126488095,234.1591556016988,15.30225982009516,24.013771503855438,22.020420718564058,gru_fedAvg
1186,45,200.6305206795635,102818.07214862888,320.65257234057685,29141837769.417583,30.16957967368136,gru_fedAvg
1187,45,5.922997273363095,42.06117086916076,6.4854584162694895,22062618.872614443,70.9607957113226,gru_fedAvg
1188,45,44.01765603670636,5805.437007282108,76.19341839871805,2241.659453839016,26.98653254624602,gru_fedAvg
1189,45,17.870388169146825,1111.7728110245696,33.3432573547422,6467.569650267526,28.485106311950968,gru_fedAvg
1190,45,3.2019180580357145,15.828426501391071,3.978495507272953,16.00405908427239,15.344411771367408,gru_fedAvg
1191,45,11.91453028720238,219.8903914095423,14.828701609026403,14.66617538656153,14.133774155538967,gru_fedAvg
1192,45,74.33938556547619,9569.317726689413,97.8228895846438,30.98653636342381,28.751824048276543,gru_fedAvg
1193,45,20.353948962797617,656.8727290507115,25.629528459390578,20.39005912364178,18.61549221208648,gru_fedAvg
1194,45,99.51421458829364,18332.03230911374,135.39583564169814,37.468924115911065,29.89821745517326,gru_fedAvg
1195,45,3.6827157008432554,23.376806876426738,4.834956760553991,13884212108.815676,83.13483158756323,gru_fedAvg
1196,45,27.695713437500004,1406.051693125126,37.497355815112165,1541988449.8460815,7.813179555943614,gru_fedAvg
1197,45,5.946268644444444,66.17774512201059,8.134970505294447,5597683795.901734,29.300495160890488,gru_fedAvg
1198,45,5.621982614583333,49.93756898112078,7.066651893302852,621420941.373033,19.68523080768534,gru_fedAvg
1199,45,25.44798364399801,1786.0109543141202,42.26122282085695,68107470054.33127,43.29532190787302,gru_fedAvg
1200,45,5.803997190376983,92.90317406970814,9.638629263007688,15533436262.168602,43.29535074303747,gru_fedAvg
1201,45,9.47725960562996,186.65771231474807,13.662273321623609,29229506621.03516,73.83579070611333,gru_fedAvg
1202,45,31.843532917162705,1822.6921609284943,42.69299896854863,14682148645.97548,26.69389572567163,gru_fedAvg
1203,45,3.135126008829365,20.862930548799294,4.567595707678088,2560886580.213398,22.372872202949484,gru_fedAvg
1204,45,5.462590495982144,60.581380519960085,7.783404172979846,2983461685.298704,23.485676933515304,gru_fedAvg
1205,45,2.870509326140873,20.555161052362216,4.533779996025636,2654636879.9424486,14.560093688358352,gru_fedAvg
1206,45,49.3749643204365,8907.856989147116,94.38144409335511,2328442329.9285183,30.608030379648664,gru_fedAvg
1207,45,5.779651988541667,77.91677081689389,8.827047684072738,13950069083.469349,47.62475890403427,gru_fedAvg
1208,45,6.166285992113096,88.69812753530034,9.417968333738456,14885814149.434582,47.61997685942508,gru_fedAvg
1209,45,59.68098929910715,6011.156000167401,77.53164515323662,34929975987.48991,22.616907891937966,gru_fedAvg
1210,45,9.466736973462302,212.0795959561333,14.562952858405238,7288350268.32321,15.233763321101442,gru_fedAvg
1211,45,11.591860799107144,252.4160741854311,15.887607566447224,6819357940.88685,24.944157638910443,gru_fedAvg
1212,45,15.00604843794643,488.7934535612365,22.108673717824782,8383674528.664629,18.197421386317973,gru_fedAvg
1213,45,11.35714662202381,201.20176500018127,14.18456079687282,2295997723.160035,30.19259833389673,gru_fedAvg
1214,45,16.286482381944445,426.9475480317932,20.66270911646857,584920348.0934162,11.488750414710738,gru_fedAvg
1215,45,64.18464377777778,8657.38073244286,93.04504679155608,327815627024.55884,113.15486401420046,gru_fedAvg
1216,45,6.790036228224207,85.10405395049557,9.225185849103289,2242218494.877465,32.21725822439811,gru_fedAvg
1217,45,27.74902284375,1404.9041954585823,37.48205164420142,5568885804.570967,16.846509675795918,gru_fedAvg
1218,45,69.93715778323413,8475.988582155007,92.065132282287,1199220180.2402935,100.2797904855679,gru_fedAvg
1219,45,13.165110990079365,261.2875682313081,16.164391984584764,858814113.1061497,27.04865861927513,gru_fedAvg
1220,45,9.053894407886906,158.00107402260412,12.569847812229236,5555925347.344236,21.541577284702093,gru_fedAvg
1221,45,51.82924461755952,4223.758299019383,64.99044775210726,497583504.3639984,25.432697520489373,gru_fedAvg
1222,45,12.264760787896826,282.4931008967954,16.80753107677613,6501758542.598967,19.906085598947648,gru_fedAvg
1223,45,42.41644876984128,3932.628678783764,62.71067436077979,34400346472.28068,14.135084438367834,gru_fedAvg
1224,45,95.0778233668155,17295.011765422507,131.51050058996242,166537213347.20267,47.30987092011701,gru_fedAvg
1225,45,39.34076042162699,3049.709876957768,55.2241783728628,12019924465.419436,12.793802954985017,gru_fedAvg
1226,45,64.31881737599208,4745.345075354978,68.88646511002707,1755297384.702403,14.819649847495908,gru_fedAvg
1227,45,19.382044528769843,813.58462885968,28.52340493103304,7.616597826652178,7.361841547869484,gru_fedAvg
1228,45,6.300211031597222,127.71838131187508,11.301255740486324,6866188922.485024,11.76525294167317,gru_fedAvg
1229,45,9.550719341517857,227.3652919426093,15.07863693914703,8020545406.801787,65.02065751049673,gru_fedAvg
1230,45,7.010841145833333,102.54542380820487,10.126471439164034,183078437.569124,14.7137761980343,gru_fedAvg
1231,45,20.32636771081349,661.2468022717309,25.71471956432212,1654260179.960039,11.698890067936247,gru_fedAvg
1232,45,137.3711334548611,23829.45261483717,154.36791316474148,17518268788.93692,16.48586207603053,gru_fedAvg
1233,45,14.631469893353174,573.4509550701787,23.946836013765548,14073954298.736404,12.742942650755706,gru_fedAvg
1234,45,12.459244577380952,315.87527768968255,17.77288039935234,1270417388.417209,19.5292368436626,gru_fedAvg
1235,45,17.651516528769843,519.9449597949629,22.802301633715903,1261245993.5152884,12.242283564881836,gru_fedAvg
1236,45,17.823271237103175,580.3724384022283,24.09092024813972,1478303396.0996094,19.94764370779103,gru_fedAvg
1237,45,61.12652143035714,6843.497346024007,82.72543348948984,44994490543.95587,15.4739846547321,gru_fedAvg
1238,45,0.0863570158749999,0.0093391647531636,0.0966393540601532,863570058.75,200.0,gru_fedAvg
1239,45,55.00332488343254,6064.970966922893,77.87792348877115,4280310114.588089,79.01713938114538,gru_fedAvg
1240,45,14.521914099702382,442.55361131621487,21.036958223949934,308510566.0744489,65.01354442091255,gru_fedAvg
1241,45,49.70695916731151,8083.273526271434,89.90702712397643,25805133871.3589,32.82410303263775,gru_fedAvg
1242,45,9.306073996378968,159.6512460028656,12.635317408077473,5281082489.86487,23.251055594952025,gru_fedAvg
1243,45,25.172560429811508,880.1233590610854,29.666873092071658,6660001542.252757,39.526055433767766,gru_fedAvg
1244,45,2.952589820436508,17.293332389239186,4.158525266153759,1102585178.0913982,27.46858099748678,gru_fedAvg
1245,45,5.944348787698413,68.68706473704755,8.287765967801429,4131489430.589501,22.053370797607784,gru_fedAvg
1246,45,106.58141670089286,16744.544752359234,129.4007138788625,108218473392.05376,61.53604975409945,gru_fedAvg
1247,45,50.00903938888889,3703.742361116857,60.858379547247694,13724939088.114697,37.23187250049968,gru_fedAvg
1248,45,8.50744845515873,172.13880473059464,13.120167862134792,4516328400.573372,18.87852087636969,gru_fedAvg
1249,45,27.854482219742064,1729.6144893570934,41.58863413670968,54631702961.84247,46.31372079343572,gru_fedAvg
1250,45,13.140833412400797,384.9522242468865,19.620199393657717,25773580717.29876,46.31364823719594,gru_fedAvg
1251,45,17.380233338690477,598.4043893822629,24.46230547970209,34641422266.71901,49.9544862324092,gru_fedAvg
1252,45,30.71469148779762,1868.8561488696896,43.23026889656933,61218897881.79839,49.954499871617045,gru_fedAvg
1253,45,24.875676097222215,1225.8284039004652,35.011832341373754,49575354985.473015,49.95700444585467,gru_fedAvg
1254,45,22.24566140694941,1073.8316132548453,32.769370046658594,57217491103.481766,47.11473247820689,gru_fedAvg
1255,45,7.351994447278926,145.0259038874092,12.042670131138244,1.6860985138667892,1.665515708785066,gru_fedAvg
1256,45,41.74374994047619,3161.237648743612,56.22488460409334,4736095543.03448,8.009447907708614,gru_fedAvg
1257,45,14.594134045188492,465.66242549912096,21.57921280999659,11778969133.179262,16.010272713769798,gru_fedAvg
1258,45,221.396462593254,80354.82011382042,283.4692577931872,136338808137.24854,17.69537678625789,gru_fedAvg
1259,45,33.962608264384926,2334.310822816746,48.31470607192748,26672409708.904232,17.806223945131855,gru_fedAvg
1260,45,50.69591201413691,5181.551467180005,71.98299429156864,43378723192.61773,16.511721177266274,gru_fedAvg
1261,45,12.917236668650794,333.11814368300634,18.251524420798564,2760030387.4303794,14.580149002936452,gru_fedAvg
1262,45,137.6181254017857,49123.32781814906,221.63783029561776,19620845892.9772,30.549654227466043,gru_fedAvg
1263,45,157.48582162202382,79618.36164569978,282.1672582807931,7157.979836209812,38.54347765741848,gru_fedAvg
1264,45,96.8533146046627,15737.763073017322,125.45024142271438,62293417184.42518,17.20752775296131,gru_fedAvg
1265,45,86.15991437400794,16506.55528740617,128.47783967442078,114962283708.30484,48.18716308370399,gru_fedAvg
1266,45,17.36752299518849,663.4792081140198,25.758090148806065,31041066551.369614,45.98145531398488,gru_fedAvg
1267,45,12.031676338988095,363.4603755112493,19.0646367788964,28828671561.52421,44.042350546394815,gru_fedAvg
1268,45,5.165828901488096,55.50485580221567,7.450158105853571,9136101309.789734,45.09648891107517,gru_fedAvg
1269,45,23.93991285491072,1201.609268500393,34.66423615919429,36076442390.027016,44.00436322660179,gru_fedAvg
1270,45,2.478195883804564,11.687053959013332,3.418633346677197,3652334867.962644,44.71321995729119,gru_fedAvg
1271,45,6.021767279861113,68.99813995121511,8.306511900383645,8874150673.866201,44.71407032336551,gru_fedAvg
1272,45,66.2587584047619,8598.718798042211,92.7292769196558,100790845920.08849,44.53755371319691,gru_fedAvg
1273,45,7.118378385664682,96.5250949311964,9.824718567531407,10498814209.071829,44.70049503636316,gru_fedAvg
1274,45,8.86883490719246,173.95766540753706,13.189301172068864,19356016416.817684,48.63406516667025,gru_fedAvg
1275,45,11.575699251488096,204.412159413317,14.29727804210707,509035748.6159375,10.31475015361158,gru_fedAvg
1276,45,22.69375681617064,1125.8403294761265,33.55354421631382,44528715865.83864,46.30221114214139,gru_fedAvg
1277,45,83.05781138194445,11820.452156033907,108.72190283486538,53232588945.2632,17.21562164831018,gru_fedAvg
1278,45,33.65933917162699,2141.3892639297896,46.27514736799646,4406674463.988493,10.494894427134302,gru_fedAvg
1279,45,3.497389409722222,24.26905620897051,4.926363385801997,312264620.8623229,17.44154512855888,gru_fedAvg
1280,45,7.875460430208332,177.54608218048173,13.324641915656937,7601074900.487584,12.856959070458466,gru_fedAvg
1281,45,11.641479269345238,277.38321906970964,16.654825699169283,8700891230.873617,19.10493292047804,gru_fedAvg
1282,45,9.972785910168652,227.5587840023548,15.08505167383774,8378442713.108808,18.02646984004689,gru_fedAvg
1283,45,8.407407040426587,147.5275340503863,12.146091307510671,5080246479.190896,19.84765177601752,gru_fedAvg
1284,45,7.679905448511906,116.06736258731928,10.773456390004055,5640883169.704513,22.478601387134184,gru_fedAvg
1285,45,8.487733289136905,163.77053856152023,12.797286374912463,1329970520.5363731,17.404882616288425,gru_fedAvg
1286,45,9.456807318749998,237.908535550237,15.42428395583526,8879832665.221724,13.178991024406612,gru_fedAvg
1287,45,41.61123429444444,3603.533153378672,60.02943572430672,28779860603.65769,15.285740542133611,gru_fedAvg
1288,45,89.09108612743056,17597.16947616209,132.65432324716028,268316865989.84,65.33287712122214,gru_fedAvg
1289,45,19.76724200446429,580.2344843303036,24.08805688158145,547903470.9508082,33.07942911298512,gru_fedAvg
1290,45,11.72043903720238,256.27015501999887,16.00844011826258,2975958493.120753,23.547174366428827,gru_fedAvg
1291,45,67.2154169718254,9786.388387096114,98.92617645040222,109454477519.73164,45.038719487763615,gru_fedAvg
1292,45,47.52109223511904,6188.178882130965,78.66497875249802,28956526557.78101,31.43761108527111,gru_fedAvg
1293,45,81.38306434126984,10814.817858168024,103.99431647050729,79835747145.40945,45.79865999627073,gru_fedAvg
1294,45,16.90588361210317,576.3774148899176,24.007861522632908,10555522777.0736,17.923234959908388,gru_fedAvg
1295,45,117.19249405753968,31760.508552917665,178.2147820830743,12934118626.023075,24.2830265083767,gru_fedAvg
1296,45,15.996538583531748,511.65661503841295,22.61982791796642,27721574676.20511,40.5235485938112,gru_fedAvg
1297,45,25.700113279761904,1276.6283493644555,35.72993631906522,16870206712.886915,17.098685625311855,gru_fedAvg
1298,45,34.58925501140874,1800.00507342361,42.42646666202136,5656679687.776009,91.76300955830725,gru_fedAvg
1299,45,1.7717261145833334,4.836875378681417,2.199289744140461,8.922192843894809,9.352612755953697,gru_fedAvg
1300,45,38.96996584523809,4633.719669622777,68.0714306418102,60455.22908377033,47.87840184848728,gru_fedAvg
