cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
972,49,4.633495508680556,79.49893733728223,8.916217658698235,1081461333.5798838,31.655287560788143,gru_fedAvg_diff0
973,49,10.23928169047619,359.3941077808841,18.95769257533427,2332283789.7708154,34.78902285916615,gru_fedAvg_diff0
974,49,58.74229503472223,12725.48397410218,112.80728688388078,15177910502.017769,31.432038635544497,gru_fedAvg_diff0
975,49,7.545646561507936,125.4731204110702,11.201478492193347,1591206803.922784,36.71102664721392,gru_fedAvg_diff0
976,49,22.446151248511903,1783.3799193830591,42.23008310888174,4600672257.520296,33.46756742857033,gru_fedAvg_diff0
977,49,182.37107827132937,49637.9814985244,222.79582917668003,80948112003.34335,107.99900359512284,gru_fedAvg_diff0
978,49,13.098857302579365,545.6891636938869,23.35999066125428,2814890520.7686663,34.52107398248438,gru_fedAvg_diff0
979,49,5.888703685515874,121.53621537357962,11.024346482834238,1406898102.1355946,32.1644696498782,gru_fedAvg_diff0
980,49,7472.997230555556,76959851.27795352,8772.676403353398,5163897140848.683,135.26017512861145,gru_fedAvg_diff0
981,49,171.33136198214285,43993.167295662046,209.74548218176724,77859010362.60905,99.10432888822017,gru_fedAvg_diff0
982,49,8.025333062996033,198.64808920598853,14.094257313033154,1901403732.4116032,33.77113228317054,gru_fedAvg_diff0
983,49,20.83857035019841,1623.4467605282798,40.29201857103066,5744449605.394528,30.54807357974284,gru_fedAvg_diff0
984,49,203.9184477628968,57921.85943922485,240.6696063885609,67315218982.89003,126.16335283910244,gru_fedAvg_diff0
985,49,55.54568441617064,4247.101444225733,65.16978935231978,11188.765472273097,123.9425402170604,gru_fedAvg_diff0
986,49,30.87225073462301,2620.0782466920245,51.18669990038452,34794.04751087924,45.4831356345969,gru_fedAvg_diff0
987,49,28.588618961309525,1344.2829988195638,36.66446506932242,8887.51677819873,60.85466142240874,gru_fedAvg_diff0
988,49,9.882869398511907,173.88699348113778,13.18662176151033,2609499136.926755,111.35719266078908,gru_fedAvg_diff0
989,49,68.12666425446427,8745.247241418496,93.5160266554268,33574.033517608994,78.39706931437898,gru_fedAvg_diff0
990,49,21.92463992113095,1307.1947067900903,36.15514772186791,8163.317595053746,44.36849066429438,gru_fedAvg_diff0
991,49,159.4906392261905,58406.77895561584,241.67494482386013,6121133181.073564,74.2492207516255,gru_fedAvg_diff0
992,49,13.009649254563492,302.7537199334692,17.399819537382253,29605.363961954605,97.8855821950512,gru_fedAvg_diff0
993,49,18.30804157936508,1001.4100782091548,31.6450640417926,7674.736061218621,55.396489281086566,gru_fedAvg_diff0
994,49,12.823691875843254,401.767206945406,20.044131483938283,1628295740.929977,63.236864945943104,gru_fedAvg_diff0
995,49,25.956607852380955,1445.5178270531928,38.01996616323051,2205202116.754833,97.34041600984168,gru_fedAvg_diff0
996,49,7.53027921577381,151.89422598842933,12.324537556777914,2555.4716390815224,45.343718119972,gru_fedAvg_diff0
997,49,1.583000427480159,4.816030902315015,2.194545716615404,73930933.18100569,68.28713023406576,gru_fedAvg_diff0
998,49,11.665031942251463,331.4958139638617,18.20702649978468,8242.092918059418,43.100961494857664,gru_fedAvg_diff0
999,49,6.4494299010416665,105.76938222231549,10.284424253321887,2176.8048430308227,48.11235894125561,gru_fedAvg_diff0
1000,49,24.28630364136905,1342.6115877927325,36.64166464276333,6398.234104630945,54.5306198160865,gru_fedAvg_diff0
1001,49,19.88581405803572,859.6579649340844,29.31992436780976,6450.604126051518,57.12208666881633,gru_fedAvg_diff0
1002,49,74.68112146676587,11196.66020777326,105.8142722309862,92546.71423769424,162.15644129725476,gru_fedAvg_diff0
1003,49,7.185783658184523,132.89715053134603,11.528102642297474,2579.165004060436,49.370419150085496,gru_fedAvg_diff0
1004,49,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedAvg_diff0
1005,49,38.47222519394841,3536.271978057067,59.466561848294766,12727.307247571074,46.9740448036658,gru_fedAvg_diff0
1006,49,10.245352873015875,189.02183801700767,13.748521302925914,3024.915723628781,97.421683844737,gru_fedAvg_diff0
1007,49,39.70949525694444,2770.874154125531,52.639093401440064,9591.075913325856,94.24695380586012,gru_fedAvg_diff0
1008,49,58.17882654017857,7961.931032269004,89.22965332370738,52891.6426873331,68.38512285608802,gru_fedAvg_diff0
1009,49,33.005568630341884,2099.46197146574,45.81988620092525,15103.70952473218,67.57279781469985,gru_fedAvg_diff0
1010,49,41.30852615277777,5099.869022146522,71.41336725114229,15930.06270922418,55.24965886875055,gru_fedAvg_diff0
1011,49,6.2692796536458335,69.83055320114681,8.356467746670647,204051338.55307356,84.86665956004875,gru_fedAvg_diff0
1012,49,12.848352680555555,518.8280629050278,22.77779758679552,5796.700416097653,41.35342688645742,gru_fedAvg_diff0
1013,49,34.20254767509921,3228.270839584546,56.8178742966027,14875.631096398844,43.45581165554478,gru_fedAvg_diff0
1014,49,10.24201986359127,362.5045613308227,19.03955255069884,4338.337878934501,40.195070750003936,gru_fedAvg_diff0
1015,49,35.10090690072016,1643.652190328892,40.5419805920837,32.179851837005586,26.189457378430824,gru_fedAvg_diff0
1016,49,40.64409720734127,7112.022726212856,84.33280931056937,5415.333971086005,22.97808078376897,gru_fedAvg_diff0
1017,49,5.782605379960317,59.79836235180071,7.732940084586244,8.447028694607862,8.472796312571493,gru_fedAvg_diff0
1018,49,29.707296359126985,1262.1851999464354,35.527245881807886,13.974085681757437,12.779380485543596,gru_fedAvg_diff0
1019,49,68.76206952876983,12380.80862854629,111.26908208728196,4054.2339227890593,30.601860771595764,gru_fedAvg_diff0
1020,49,75.68857579265872,10015.062448179802,100.07528390256908,37794840323.47127,33.359984532779045,gru_fedAvg_diff0
1021,49,1.513100348065476,4.502272668048496,2.1218559489391584,22.936486701135752,20.35911629266701,gru_fedAvg_diff0
1022,49,2.8865054537202384,15.78895405496096,3.9735316854104688,21.14983309626103,18.926891811187545,gru_fedAvg_diff0
1023,49,7.313770688492063,109.07546800039468,10.44392014525172,17.485375263318005,16.380920763447307,gru_fedAvg_diff0
1024,49,1.7689530409573413,5.976585330278527,2.444705571286352,72.3216555483039,37.52159906968632,gru_fedAvg_diff0
1025,49,4.809461000992064,46.92406972683608,6.850114577642923,5.587755453540242,5.744492058335777,gru_fedAvg_diff0
1026,49,4.474977740823413,41.96894734037576,6.478344490714874,16.59506287165129,15.570739040063462,gru_fedAvg_diff0
1027,49,72.47472426587302,14745.618088111776,121.43153662913016,12987.983560128683,46.53983447463213,gru_fedAvg_diff0
1028,49,2.624749166617063,13.02496638450422,3.609011829366069,44.87651172382733,33.7080873554941,gru_fedAvg_diff0
1029,49,14.028056667162698,632.0224506744244,25.140056695927008,559.0972185404313,27.249283741933198,gru_fedAvg_diff0
1030,49,11.69894243948412,197.01816510667683,14.036315937833432,8.771636002336882,9.2044110245152,gru_fedAvg_diff0
1031,49,18.61861665972222,706.5990935597014,26.581931712343657,12.909380251309392,12.609848555425158,gru_fedAvg_diff0
1032,49,3.2266923300099206,21.57067413346734,4.644423982957126,23.335522408934832,20.36080647977284,gru_fedAvg_diff0
1033,49,38.29199982738095,3100.4184199201795,55.68140102332357,16.957907821576846,16.13044081516892,gru_fedAvg_diff0
1034,49,28.577830336309525,1479.3824351735104,38.46274086922967,23.59975728472927,21.28975917653078,gru_fedAvg_diff0
1035,49,22.007945684027774,1016.4034736583296,31.881083320024267,16.939282052138463,15.628851781709775,gru_fedAvg_diff0
1036,49,13.961282748511902,424.15343233111633,20.594985611335503,21.962340118265324,19.50155806497027,gru_fedAvg_diff0
1037,49,4.633303533730159,47.14207033629875,6.866008326261974,17.46851214171386,16.274980352876543,gru_fedAvg_diff0
1038,49,13.788376894345236,314.7698692999397,17.741754966742715,85.05844193081474,52.19222496183439,gru_fedAvg_diff0
1039,49,21.3133427797619,883.1756400210752,29.71827114791631,47.13890008518455,34.8922357780061,gru_fedAvg_diff0
1040,49,2.6700446656250003,15.30266829396716,3.911862509594012,20.15766096902073,17.657473252421333,gru_fedAvg_diff0
1041,49,46.89437746031747,4808.97347380564,69.34676253298088,12.08515285106984,11.677828067545738,gru_fedAvg_diff0
1042,49,18.33054372123016,609.906316045142,24.696281421403143,35.699529767406865,29.406573243985733,gru_fedAvg_diff0
1043,49,4.850553661706349,48.80240364711855,6.985871717052822,8.73829477858549,8.844973690728269,gru_fedAvg_diff0
1044,49,4.752586308531747,38.842569178493626,6.232380699098349,6.266109140851574,6.425310703100502,gru_fedAvg_diff0
1045,49,7.069698550099205,113.47746356825844,10.652580136673858,8.172814993807979,8.373403222717155,gru_fedAvg_diff0
1046,49,42.14358496825397,2985.6908005714467,54.641475095127575,15.989489959381547,16.38994024058401,gru_fedAvg_diff0
1047,49,37.74264232539682,2294.8458612075274,47.90454948340008,2843.637850219297,171.6626517722301,gru_fedAvg_diff0
1048,49,12.130407526587302,299.6385720745885,17.31007140582004,23113922316.38152,33.801353840487465,gru_fedAvg_diff0
1049,49,8.004015457837303,137.23134373021307,11.71457825660886,24.88267168774158,21.77864388213708,gru_fedAvg_diff0
1050,49,6.995783516865079,104.44369707928028,10.219769913226044,23.04876890511024,19.484009629079495,gru_fedAvg_diff0
1051,49,49.140071522817465,7781.639896340866,88.21360380542711,1558.0788509116137,28.289422663939806,gru_fedAvg_diff0
1052,49,2.6778083589285715,13.001776686700053,3.605797649161701,39.68863269964768,30.352610379278342,gru_fedAvg_diff0
1053,49,7.006199771825398,95.19053405154314,9.756563639496395,20.45664489147797,18.14728838528769,gru_fedAvg_diff0
1054,49,28.02921711805556,1619.957808944918,40.24869946898804,8.461251680755678,8.80003774074211,gru_fedAvg_diff0
1055,49,18.68877158878968,776.7553449146778,27.87033090787904,10681263767.5382,21.53373453176705,gru_fedAvg_diff0
1056,49,1.343933882093254,2.8413982078749287,1.6856447454534804,28.132129849326216,23.8441755017798,gru_fedAvg_diff0
1057,49,9.585655712301588,145.55958094659454,12.06480753872993,8.432394782844565,8.434123172761788,gru_fedAvg_diff0
1058,49,1.7060209506944448,4.611547515073784,2.147451399932903,20.122972515718,18.137610192144543,gru_fedAvg_diff0
1059,49,30.423223063492067,2333.6147908118974,48.307502427799946,15.162867358926082,12.469382117036142,gru_fedAvg_diff0
1060,49,13.23768061904762,283.41547985479826,16.83494816905589,23.09827853113283,21.10488943482377,gru_fedAvg_diff0
1061,49,4.295874679563492,38.43178576883642,6.199337526610115,13.967622040945823,13.35395113661168,gru_fedAvg_diff0
1062,49,16.978057243055552,1096.8276879989762,33.11838897046437,932.951177838548,24.504425851878523,gru_fedAvg_diff0
1063,49,3.2777997370039684,22.49544818832748,4.742936662904901,24.78085142596604,21.524720349553636,gru_fedAvg_diff0
1064,49,23.24635985615079,1049.6790196251782,32.398750278755784,4.93819598583379,5.015852852320641,gru_fedAvg_diff0
1065,49,2.167007654265873,7.259067528219489,2.694265675136639,14.033909485848026,13.849164308609652,gru_fedAvg_diff0
1066,49,6.318386968253968,65.02961130010056,8.064093954071998,7.396362072004947,7.312499600426234,gru_fedAvg_diff0
1067,49,26.770589325396823,1211.3870557156183,34.80498607549812,13.357182380405588,13.006145727528196,gru_fedAvg_diff0
1068,49,42.418456641865085,9694.1949329459,98.45910284451053,2809.2761636761684,21.2481322285486,gru_fedAvg_diff0
1069,49,42.70407477678572,2977.418713659048,54.56572838017512,19.986377552837386,18.03477999614111,gru_fedAvg_diff0
1070,49,5.087252328621032,43.811286379611,6.619009471183056,20.89753273561829,19.18526822699153,gru_fedAvg_diff0
1071,49,144.6442313492064,46606.72627661048,215.8859103244361,5.334140443697161,5.219378932136729,gru_fedAvg_diff0
1072,49,13.39964003968254,435.278463457963,20.863328197053388,6.111480288401594,6.062158226894388,gru_fedAvg_diff0
1073,49,65.5068245138889,5306.104422234199,72.84301217161601,22.65194144246706,20.179937961908355,gru_fedAvg_diff0
1074,49,18.558873898809523,569.348206302532,23.861018551238168,9.03199457243183,8.841440018837888,gru_fedAvg_diff0
1075,49,90.84763496031744,41802.90908139782,204.45759726994208,6669.958718114961,21.771005934765427,gru_fedAvg_diff0
1076,49,5.134408747767857,40.38487998786424,6.354909911860611,24.915752544023515,22.20639878454143,gru_fedAvg_diff0
1077,49,50.87366807043651,4682.357485161919,68.42775376381954,5.995993627927893,6.141651345051692,gru_fedAvg_diff0
1078,49,7.505605743055555,354.19271953694744,18.820008489289997,596.9140803307594,20.03728518456568,gru_fedAvg_diff0
1079,49,5.02014903968254,42.14935155863209,6.492253195819775,16.31054608662379,15.166737326208748,gru_fedAvg_diff0
1080,49,12.513922881944447,266.5205730739554,16.325457821266617,6.714409971438783,6.750264900909284,gru_fedAvg_diff0
1081,49,31.854735495535717,1526.7516161611102,39.07366909008047,65.63321829478582,46.10316918119332,gru_fedAvg_diff0
1082,49,109.7654591121032,39027.96518851432,197.55496751161263,8400.780796021401,29.38671374405473,gru_fedAvg_diff0
1083,49,10.300191512896824,192.5587721302809,13.876554764432017,6.388457756462193,6.1167647382244414,gru_fedAvg_diff0
1084,49,9.727575024305557,162.7567083684829,12.75761374115406,18.376350574312266,16.474965351949773,gru_fedAvg_diff0
1085,49,9.79666223561508,381.4485077462546,19.53070679075017,555.065439204882,23.765350718414812,gru_fedAvg_diff0
1086,49,5.102929371527777,49.1792984931369,7.012795340884895,14.86929211428837,14.52563087045724,gru_fedAvg_diff0
1087,49,16.99494783234127,514.999414996715,22.693598546654407,8.46558963555397,8.425807265678458,gru_fedAvg_diff0
1088,49,12.95478222718254,280.127190530873,16.737000643211825,18.33089090788596,18.075397238646783,gru_fedAvg_diff0
1089,49,14.720384810515872,341.77357098652334,18.48711905588654,22.03248968993174,19.43221303413959,gru_fedAvg_diff0
1090,49,71.69545780257938,33050.375653270974,181.797622793234,5235.033742650758,19.95851894333287,gru_fedAvg_diff0
1091,49,8.690767563988095,124.9031878813253,11.176009479296503,6.889607250179607,6.853428536085163,gru_fedAvg_diff0
1092,49,23.150032405753976,2879.479545400692,53.66078219147287,1562.4888835891506,21.231714958810272,gru_fedAvg_diff0
1093,49,0.1843125606150794,0.0914002300910501,0.3023247096931544,105572875.72784229,13.59207862335428,gru_fedAvg_diff0
1094,49,7.563781754464286,100.87417685788114,10.043613735000024,20.88694361265963,18.800482735265177,gru_fedAvg_diff0
1095,49,0.8014896207837301,1.0779272864714728,1.0382327708522174,7.7214013968783055,7.414257714139746,gru_fedAvg_diff0
1096,49,0.229460759672619,0.0879137070646071,0.2965024570970823,6.679546822961472,6.3687026978922034,gru_fedAvg_diff0
1097,49,4.964104656498016,47.999559861175534,6.928171465919094,260640768.16390496,20.36307580864695,gru_fedAvg_diff0
1098,49,12.968758586805553,258.87449914314203,16.08957734507473,17.773429908910135,16.683748612967722,gru_fedAvg_diff0
1099,49,2.815830897073413,14.875610214186036,3.856891262945591,14.424980032158857,13.478589783302809,gru_fedAvg_diff0
1100,49,14.222631078869048,303.9609950901578,17.434477195779568,17.56313639053902,16.751033338600934,gru_fedAvg_diff0
1101,49,7.458756667162698,130.52774020714938,11.424873750162378,2508672414.8767805,10.460202517059589,gru_fedAvg_diff0
1102,49,18.18876204117063,965.0111355841856,31.064628367070245,1340.371399360018,14.609869061717184,gru_fedAvg_diff0
1103,49,11.812911350198412,224.19577386974723,14.973168464615204,14.672461503795263,14.120771340431643,gru_fedAvg_diff0
1104,49,6.57164826140873,81.06328295699535,9.003515033418635,18.889602299148937,17.267569606941642,gru_fedAvg_diff0
1105,49,11.23584661954365,192.7973307051105,13.885147845993952,8.580250009105102,8.417999990719792,gru_fedAvg_diff0
1106,49,8.51372149702381,145.91352963415852,12.079467274435514,10.991768559879898,10.343466050147466,gru_fedAvg_diff0
1107,49,65.3993341220238,11505.140591109965,107.2620183993848,22551.9903996375,65.9440598466516,gru_fedAvg_diff0
1108,49,8.177123021825397,99.33638355153008,9.966763945811604,7.281856812356131,7.140204816245702,gru_fedAvg_diff0
1109,49,4.817754241071429,40.48906784156213,6.3631020612247085,6.245364747764884,6.140342085808662,gru_fedAvg_diff0
1110,49,14.536314500496031,340.80283285358087,18.46084594089829,11.769584677803683,11.60908846487937,gru_fedAvg_diff0
1111,49,93.72250520337302,16109.236655596464,126.92216770760128,10.153283618279875,9.69780793168686,gru_fedAvg_diff0
1112,49,3.4310150793650798,19.941900848868297,4.465635548146344,11.46041504895015,11.23069637887492,gru_fedAvg_diff0
1113,49,20.339664767857144,1838.9554133589013,42.883043424632326,1179.6262698797389,22.865653205005483,gru_fedAvg_diff0
1114,49,19.46972073511905,715.7368005411735,26.75325775566732,22.004686035918184,14.947591691840278,gru_fedAvg_diff0
1115,49,15.591624484126983,351.8849392957854,18.758596410600276,5.900965136569736,5.757703785143821,gru_fedAvg_diff0
1116,49,8.911687922123015,136.44388923559202,11.680919879683792,17.447941487602197,16.223408036059066,gru_fedAvg_diff0
1117,49,3.9133399151785713,24.99211535167526,4.999211472990042,24.97429854020688,22.321588964510067,gru_fedAvg_diff0
1118,49,6.598181706349206,75.48884257622522,8.688431537177767,11.672659134733966,11.007203642294115,gru_fedAvg_diff0
1119,49,71.24539789186508,9924.622059353846,99.62239737806878,6.9706339980630725,6.900860832109967,gru_fedAvg_diff0
1120,49,60.593201240079374,23333.18335545014,152.752032246547,4548.654347539613,20.094125253463734,gru_fedAvg_diff0
1121,49,2.544055099702381,11.782866895051198,3.432618081734581,14.86005357637031,13.688520140767016,gru_fedAvg_diff0
1122,49,10.985656801587302,201.7309329985517,14.203201505243516,17.17994427930554,16.283964566108068,gru_fedAvg_diff0
1123,49,9.43765384424603,160.53875996711358,12.67038910085691,13.291236439252296,12.63795344815325,gru_fedAvg_diff0
1124,49,53.50447711805556,16634.28805801831,128.9739820972366,3814.87619688656,20.54346347512657,gru_fedAvg_diff0
1125,49,12.297882149305556,265.9151655218567,16.306905455108787,20.110520239054026,20.524909869300743,gru_fedAvg_diff0
1126,49,81.50683443948412,12008.101611340331,109.58148388911482,29.502800104452003,25.32238982742246,gru_fedAvg_diff0
1127,49,68.57067107142858,7297.871780608689,85.42758208335695,7.260258204487408,7.132509261343743,gru_fedAvg_diff0
1128,49,52.77835650297619,4078.438756654015,63.86265541499206,16.159444254115648,15.147635472431691,gru_fedAvg_diff0
1129,49,34.45813382539682,1730.876554813505,41.60380457137911,32.470540969540195,28.233832743864586,gru_fedAvg_diff0
1130,49,167.81002499007937,45835.71686761609,214.0927763088145,50.80914521747035,36.864716450503295,gru_fedAvg_diff0
1131,49,160.5773109623016,67168.63901187111,259.16913205833583,17974.578393470692,63.33208977411127,gru_fedAvg_diff0
1132,49,8.366502668650794,108.85156112005694,10.433195153933283,5.820359316491643,5.631130555391316,gru_fedAvg_diff0
1133,49,29.58636001488095,1664.3481282107273,40.79642298303526,9.430063662813287,9.219654154209682,gru_fedAvg_diff0
1134,49,161.0023963690476,49360.65671685295,222.1725831799526,16.69995687000714,15.275721034328068,gru_fedAvg_diff0
1135,49,5.754764794146825,65.39632631597932,8.086799510064493,4.200217009864833,4.059719294001084,gru_fedAvg_diff0
1136,49,37.93885125,2102.267297390384,45.85048851855762,16.732964627409704,15.814151724439112,gru_fedAvg_diff0
1137,49,112.04428635912696,23693.020517897246,153.92537321019316,9.279797221266268,8.958034584540204,gru_fedAvg_diff0
1138,49,7.434601287698412,91.29746081105527,9.554970476723373,22.966984815063626,20.386729975958424,gru_fedAvg_diff0
1139,49,5.86943175248016,54.214715652778345,7.36306428416718,20.56411209677937,19.10957023270748,gru_fedAvg_diff0
1140,49,9.148602285218251,129.46737216655336,11.378373001732426,20.86490352441085,18.861213164210547,gru_fedAvg_diff0
1141,49,9.767942390376986,146.02392796846698,12.084036079409351,14.57670049884126,14.529091991437909,gru_fedAvg_diff0
1142,49,99.83187019841267,16737.80388642083,129.37466477800368,30.239751617947668,24.827904703144167,gru_fedAvg_diff0
1143,49,4.255245742807539,31.00432829877557,5.568153041967828,36.92142158224317,30.000576028169014,gru_fedAvg_diff0
1144,49,6.263170590773809,74.82798828406565,8.65031723603624,10.5831465430934,10.435715831692145,gru_fedAvg_diff0
1145,49,15.38644943204365,476.18398675714985,21.821640331495477,39.62904273489066,30.320839509058946,gru_fedAvg_diff0
1146,49,229.9375630952381,97534.39799959055,312.30497594433325,17.628956920675805,15.84251581851251,gru_fedAvg_diff0
1147,49,32.26893047619048,1877.0676240910568,43.32513847745968,6.472787050462825,6.21519689970105,gru_fedAvg_diff0
1148,49,3.718064817956349,26.661939404589123,5.163520059473878,9.017823424350832,9.12564365276038,gru_fedAvg_diff0
1149,49,54.59814685218255,3913.856088789711,62.56081911859619,45.48154320111975,35.59097095387707,gru_fedAvg_diff0
1150,49,39.474676681547614,2017.1905840413945,44.91314489146128,17.096478405461998,16.862354278236317,gru_fedAvg_diff0
1151,49,18.06380603422619,419.6388096232892,20.48508749366937,56.27431428984634,41.323128914888265,gru_fedAvg_diff0
1152,49,1.466922123015873,4.173672816625732,2.042956880755375,7.03609787153847,6.748714578464134,gru_fedAvg_diff0
1153,49,20.13530131746032,761.2860372798268,27.59141238283801,35.220526467891226,27.163911766534728,gru_fedAvg_diff0
1154,49,14.97177269295635,337.93877563078905,18.383111152108857,13.245604134615297,13.157787876465411,gru_fedAvg_diff0
1155,49,2.5136535798611117,9.604369970691568,3.099091797719385,9.43389586367265,9.260071074530668,gru_fedAvg_diff0
1156,49,12.979450447916667,254.15195047227263,15.942143848061107,14.18328240622363,13.883229256865944,gru_fedAvg_diff0
1157,49,108.53464015376984,20847.84410364154,144.38782533039804,14.511351321267924,14.297229315092888,gru_fedAvg_diff0
1158,49,23.81377966716269,950.1492562555976,30.82449117593991,15.388630594549053,14.002655739192392,gru_fedAvg_diff0
1159,49,4.16736316344246,27.542725939198217,5.248116418220752,67.32801230514833,44.58936136754628,gru_fedAvg_diff0
1160,49,45.298932326388886,3278.661398627402,57.25959656361021,16.70194018658938,16.04543796755707,gru_fedAvg_diff0
1161,49,5.351598259424602,45.98718175579355,6.781384943784975,10.41310023214628,10.199646885954662,gru_fedAvg_diff0
1162,49,20.56520714335318,824.2136574470926,28.709121502531083,23.27010573691923,20.45643883498565,gru_fedAvg_diff0
1163,49,21.169101458333333,758.1981760229352,27.535398599310945,11.975809030745458,12.037430114521856,gru_fedAvg_diff0
1164,49,2.971196867559524,19.857870840715048,4.456217099818527,12.16917407634716,11.463854752357998,gru_fedAvg_diff0
1165,49,61.80378918650794,11534.972554559825,107.40098954180928,6935.476289797123,40.197744660806414,gru_fedAvg_diff0
1166,49,2.693338759424603,13.194874953096248,3.632475045075499,9.657160545288374,9.494003229237638,gru_fedAvg_diff0
1167,49,32.83775768849207,2050.775310795372,45.2854867567455,7.037832809927498,7.158613196903625,gru_fedAvg_diff0
1168,49,22.226698819444444,740.6148886156595,27.21424054820673,35.78490605625068,30.41154302268979,gru_fedAvg_diff0
1169,49,2.82263953968254,14.275638716787096,3.7783116225090665,6.653860942733882,6.499418309186046,gru_fedAvg_diff0
1170,49,133.4039027748016,30526.279330181187,174.7177132696659,12851.597386648436,91.36706881474824,gru_fedAvg_diff0
1171,49,13.12997332093254,286.6313392304718,16.93019017112542,18.94263812637152,18.380164845170185,gru_fedAvg_diff0
1172,49,34.0866555406746,2662.747372169592,51.601815589856834,14.501334159937034,12.946734046894177,gru_fedAvg_diff0
1173,49,8.591956821428571,134.70992336011582,11.606460414791233,13.831706584750586,13.582131330964597,gru_fedAvg_diff0
1174,49,1.49777291294643,3.343146294182193,1.8284272734189329,7.405463961722342,7.529857217278191,gru_fedAvg_diff0
1175,49,331.6772867212302,205094.73741795096,452.8738647989647,173265.83688389137,99.6954659703932,gru_fedAvg_diff0
1176,49,20.67619420833333,805.0290809674964,28.37303439830672,56.308716556078686,38.662857173392666,gru_fedAvg_diff0
1177,49,9.65195703869048,259.6012464699465,16.112145930010268,3069263026.856048,5.974647862792597,gru_fedAvg_diff0
1178,49,11.778588007936508,213.89481899625807,14.625143383784588,10.056724455300042,9.90711941217362,gru_fedAvg_diff0
1179,49,12.40676651438492,228.15005856676265,15.10463698891048,25.12758593771697,21.159881060078803,gru_fedAvg_diff0
1180,49,11.112216862103176,190.5094788929229,13.802517121631215,14.132604010578694,13.503076095882168,gru_fedAvg_diff0
1181,49,16.40869774305556,1170.9432179529208,34.21904758979888,1718.3780127910566,11.261323713014654,gru_fedAvg_diff0
1182,49,43.93351313988096,5451.103578001983,73.83158929619478,1596643004.3464184,32.97502237952624,gru_fedAvg_diff0
1183,49,13.5259826984127,292.7774189025268,17.11073987010868,5.705053330055482,5.512424357811381,gru_fedAvg_diff0
1184,49,14.231691818948416,655.1291274258413,25.595490372834064,1202253090.4238532,13.202234004664197,gru_fedAvg_diff0
1185,49,11.963139127976191,226.70765276227488,15.056814163769005,23.473644478528406,21.564842627369988,gru_fedAvg_diff0
1186,49,208.3276372767857,104824.28466144318,323.7657867370225,28654889304.75281,31.064138349379277,gru_fedAvg_diff0
1187,49,5.608472987648811,39.1714571118093,6.2587104991211495,23576607.330525253,68.89582412231569,gru_fedAvg_diff0
1188,49,43.878842425595245,5803.277743992889,76.17924746276304,2266.4621237085607,26.860998258011776,gru_fedAvg_diff0
1189,49,17.739100623511906,1106.5811124504678,33.265313953883975,6598.60952429486,28.32296647233543,gru_fedAvg_diff0
1190,49,3.1174645255456355,15.23422754300814,3.903104859340592,15.48405378128462,14.88963982949272,gru_fedAvg_diff0
1191,49,11.75943038343254,215.13677252247044,14.667541461419852,14.378619521946767,13.916311991798125,gru_fedAvg_diff0
1192,49,74.22601125496033,9409.775550414048,97.00399760017136,31.725260623698304,28.73470628562842,gru_fedAvg_diff0
1193,49,20.098867151785715,645.8203393219651,25.412995481091265,19.862369192185017,18.25913180385811,gru_fedAvg_diff0
1194,49,102.125720203373,18166.766834679453,134.78414904831894,38.15528772634752,30.329267661631548,gru_fedAvg_diff0
1195,49,3.78082364530754,25.65375340002821,5.064953445001071,15654652741.646788,82.56433288640707,gru_fedAvg_diff0
1196,49,30.07779096726191,1579.2924742504897,39.74031296115432,1530585821.5531352,8.461053205640004,gru_fedAvg_diff0
1197,49,6.113474584771826,67.4044288695792,8.210020028573572,6045428967.869431,29.601855050665097,gru_fedAvg_diff0
1198,49,5.607528850694444,50.05038010675184,7.07462932645604,627407479.0769367,19.664175709081597,gru_fedAvg_diff0
1199,49,25.849950661855164,1815.02088901602,42.60306196761003,73656099961.58401,43.13261674695912,gru_fedAvg_diff0
1200,49,5.895677594543651,94.41217414407708,9.71659272297018,16798924346.008636,43.13264763950376,gru_fedAvg_diff0
1201,49,9.547287810362103,185.39155265919317,13.615856662700043,30862535081.375416,73.53210579388964,gru_fedAvg_diff0
1202,49,29.814419660218253,1620.6303313359726,40.25705318743503,15148112449.764494,25.2824061097317,gru_fedAvg_diff0
1203,49,3.0660624507440475,20.338622639228376,4.509836209800571,2600578162.0300403,22.001754021210807,gru_fedAvg_diff0
1204,49,5.3902251083333335,59.3441112457917,7.703512915922949,3029760117.110256,23.17770260892025,gru_fedAvg_diff0
1205,49,2.94283269702381,21.081339627751888,4.591441998735461,2691485183.9426923,14.793322918735008,gru_fedAvg_diff0
1206,49,50.918769816468256,9008.980898314592,94.91565149286282,2327581269.017886,31.288523300705297,gru_fedAvg_diff0
1207,49,6.042406067857143,81.2595087497553,9.014405623764404,15281727319.944073,47.96420544627031,gru_fedAvg_diff0
1208,49,6.446489522767857,92.5007800029042,9.617732581170271,16306797143.844828,47.9586774967254,gru_fedAvg_diff0
1209,49,58.05791769345238,5766.940579787617,75.94037516227857,34888499786.72606,22.085418165043823,gru_fedAvg_diff0
1210,49,9.25670688159722,208.27809055385265,14.431842936848108,7424792333.178146,14.916750479437276,gru_fedAvg_diff0
1211,49,10.98905868154762,232.4806049786236,15.247314680907705,7019350710.982844,23.977170691170905,gru_fedAvg_diff0
