cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
988,46,8.544880702132936,150.50952807297145,12.268232475502389,1948858613.1035936,102.5402536432452,lstm_scaffold_diff
989,46,67.44778686458332,8754.89363515093,93.56758859322456,32203.55397034614,77.84071074253193,lstm_scaffold_diff
990,46,22.458586421130956,1322.1612716524553,36.3615356063582,8126.133418398846,44.85751981620296,lstm_scaffold_diff
991,46,162.75290615079365,59030.0103540857,242.9609235125799,6673986507.383731,75.01264871214826,lstm_scaffold_diff
992,46,13.030176898462305,303.84816865893225,17.431241168056054,29328.84509438031,98.4206672679434,lstm_scaffold_diff
993,46,18.3779601155754,1002.5750757732434,31.663465946943383,7728.773283896188,55.52258030321385,lstm_scaffold_diff
994,46,12.936667300347224,403.8701670605317,20.096521267635644,1676542623.6122825,63.63292927217209,lstm_scaffold_diff
995,46,24.834200041641868,1428.4039451475578,37.7942316385392,1870671293.859334,90.94356060290266,lstm_scaffold_diff
996,46,7.469518510168651,151.5612716384721,12.31102236365738,2616.5162565738174,45.06288175469549,lstm_scaffold_diff
997,46,1.579835345436508,4.819668254531504,2.1953742857498137,72388098.67187358,68.21927160260628,lstm_scaffold_diff
998,46,11.695604461988305,333.1089070097894,18.251271380640567,7660.365973317741,43.2090943085842,lstm_scaffold_diff
999,46,6.511669852182541,106.59363195638804,10.32441920673449,2195.3042363281997,48.35029874918547,lstm_scaffold_diff
1000,46,24.13208007142857,1354.769190856849,36.80718939089005,6610.35162693948,54.338205382835525,lstm_scaffold_diff
1001,46,19.145244838789683,853.8704052468718,29.22106098769981,6507.176137184503,55.72332384009944,lstm_scaffold_diff
1002,46,59.95755038373016,8899.274419344454,94.3359656724012,89206.37023539377,152.17276570678578,lstm_scaffold_diff
1003,46,7.203207071775794,133.04168916201377,11.534369907455446,2614.3308151880783,49.76791709311036,lstm_scaffold_diff
1004,46,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_scaffold_diff
1005,46,38.50020818402778,3566.423033442561,59.719536446983255,12790.426379142624,47.021989030739,lstm_scaffold_diff
1006,46,10.26228998090278,189.1039613987313,13.751507604576716,2999.2465637163577,97.51145708861078,lstm_scaffold_diff
1007,46,39.97933657738095,2782.1741945303115,52.746319251018,9478.185455058156,94.58054319123065,lstm_scaffold_diff
1008,46,58.95512044146825,7997.177145262138,89.42693746999356,52568.5410580656,68.91481288755725,lstm_scaffold_diff
1009,46,31.91512768002137,2008.685417568317,44.81836027308805,15851.647255263884,66.57555963399733,lstm_scaffold_diff
1010,46,41.82173405456348,5116.296773151776,71.52829351488666,16016.348502023711,55.58151696441408,lstm_scaffold_diff
1011,46,6.269396741145833,70.03461651316314,8.368668741990158,204796778.07138437,84.8989925589365,lstm_scaffold_diff
1012,46,12.4954666875,514.4565677414802,22.681635032366607,5740.981943177952,40.71772477306262,lstm_scaffold_diff
1013,46,33.88337309176588,3220.168479416139,56.74652834681729,14501.611301353432,43.17708641980943,lstm_scaffold_diff
1014,46,10.150931131944445,362.1068801969512,19.02910613236868,4326.695095917033,39.98843997999753,lstm_scaffold_diff
1015,46,26.43788254938272,1049.10853034988,32.38994489575245,23.32267202447499,19.80057868017384,lstm_scaffold_diff
1016,46,38.653541686507936,7030.762775943834,83.8496438629517,5503.597842861344,22.318388695478124,lstm_scaffold_diff
1017,46,5.406612079861111,54.45180401525478,7.379146564153254,7.99173671077736,7.931829920879293,lstm_scaffold_diff
1018,46,24.03850646329365,964.5057405086152,31.05649272710322,11.12425154692698,10.288443235896276,lstm_scaffold_diff
1019,46,63.197035396825406,11880.250567866367,108.99656218370544,4072.057687690016,28.94919286631403,lstm_scaffold_diff
1020,46,75.9629706438492,10481.205850482893,102.37776052680042,38050939622.41994,33.076203019207455,lstm_scaffold_diff
1021,46,1.6126177167658726,4.938793278498928,2.222339595673651,25.293914531509454,21.97249840802532,lstm_scaffold_diff
1022,46,2.930031595982143,16.522579055033468,4.064797541702842,21.656806373835373,19.285431944325214,lstm_scaffold_diff
1023,46,6.71800961061508,100.21985983955356,10.010986956317222,16.268015473419197,15.066821857572318,lstm_scaffold_diff
1024,46,1.7785652728174604,5.904175052548319,2.429850829279098,73.64658749727252,38.85544893112972,lstm_scaffold_diff
1025,46,4.849161589781747,48.50995697465044,6.9649089710239895,5.595183048923117,5.7181442990278,lstm_scaffold_diff
1026,46,4.564941224702381,43.0206441596324,6.559012437831812,17.172342289411134,16.093576283809917,lstm_scaffold_diff
1027,46,70.4888248313492,14609.258976659536,120.86876758145397,12835.327558098674,45.73570911105564,lstm_scaffold_diff
1028,46,2.5590497432043646,13.150611678590854,3.62637721129378,44.26422162864189,32.544433913926255,lstm_scaffold_diff
1029,46,14.196662685515872,636.3664769380835,25.22630525737139,540.6223677025882,27.582568447467647,lstm_scaffold_diff
1030,46,9.76891788789682,153.9413249015047,12.407309333675238,7.235170887169469,7.507380047295824,lstm_scaffold_diff
1031,46,19.03316168898809,732.3691459075411,27.062319669746365,13.338311578035247,12.881276204385806,lstm_scaffold_diff
1032,46,3.133863478720238,21.395488579048845,4.6255257624456965,22.712280627731086,19.72697967654765,lstm_scaffold_diff
1033,46,36.08703170585317,2901.2579716446503,53.86332677847378,16.069048434815073,15.189011738820902,lstm_scaffold_diff
1034,46,25.49629868055556,1325.8386100015473,36.41206681859116,21.52291730982413,19.03702509195661,lstm_scaffold_diff
1035,46,21.77347340376984,1029.8954842296318,32.09198473497131,16.63759372667251,15.297403573383136,lstm_scaffold_diff
1036,46,13.312196089781745,411.60966275802446,20.28816558385761,21.622795334473174,18.89421742253961,lstm_scaffold_diff
1037,46,4.68166991046627,47.14443229232536,6.866180327687685,17.97698984519653,16.773845299815026,lstm_scaffold_diff
1038,46,13.245934465476193,315.7001748097825,17.767953590939573,81.26389371807706,49.5847673357696,lstm_scaffold_diff
1039,46,19.35514316220238,816.5416910947538,28.575193631798083,42.99561990724835,31.642620414521843,lstm_scaffold_diff
1040,46,2.7600776800595246,16.370772608012135,4.046081142044995,21.057514326687183,18.520584750139363,lstm_scaffold_diff
1041,46,46.71794918154762,4738.532675033676,68.83700077017937,12.127716620214626,11.696113070593444,lstm_scaffold_diff
1042,46,15.879314474206348,531.7498719006354,23.05970233764164,32.28949443269584,25.768645556321506,lstm_scaffold_diff
1043,46,5.435711597718254,55.950742260299066,7.480022878327249,9.932979298983955,10.007915583476017,lstm_scaffold_diff
1044,46,4.761849959821428,40.94739332208253,6.3990150274931015,6.254066439092362,6.382549568255509,lstm_scaffold_diff
1045,46,8.04762082688492,127.14057132607,11.275662788770775,9.503509716122444,9.683087245127494,lstm_scaffold_diff
1046,46,37.72134342460318,2454.4270170717477,49.542174125402966,15.022777210069584,14.973931624612709,lstm_scaffold_diff
1047,46,37.52178193303571,2292.835399429817,47.88356084743299,2921.7220538969964,170.6621586925392,lstm_scaffold_diff
1048,46,12.326049196676587,312.95764575162417,17.69060897062688,24257756232.001305,33.61212335640605,lstm_scaffold_diff
1049,46,7.575341329861111,129.57664976509272,11.38317397587741,23.05433389213332,20.088458268127617,lstm_scaffold_diff
1050,46,6.736719806051587,103.81023535458542,10.188730801949054,22.42976885168405,18.99117246531641,lstm_scaffold_diff
1051,46,51.02632986111112,7837.145553881567,88.52765417586511,1449.1421346593777,29.532906723693458,lstm_scaffold_diff
1052,46,2.4860541141369046,12.401227306580584,3.52153763384414,36.63884523806203,27.97747265808149,lstm_scaffold_diff
1053,46,6.891924141865081,97.92751417108953,9.895833172153294,20.67123163082832,18.10862580161476,lstm_scaffold_diff
1054,46,28.357794940476197,1583.7201905026695,39.79598208993804,8.717893926946099,8.93179549631697,lstm_scaffold_diff
1055,46,18.751346318452377,789.3515035179171,28.09540004196269,12051822463.144684,21.4959270249404,lstm_scaffold_diff
1056,46,1.2820017148809524,2.642695946480261,1.625637089414566,26.2475604080122,22.3053154696784,lstm_scaffold_diff
1057,46,9.020708484623016,132.3899409878239,11.506082782068964,7.949088521792953,7.912745149172802,lstm_scaffold_diff
1058,46,1.7218714282242065,5.113635850272241,2.261334970824146,18.85032128421205,17.59596151580797,lstm_scaffold_diff
1059,46,21.65949630654762,1837.3960605238983,42.86485810689099,9.993560553108802,8.749709814748526,lstm_scaffold_diff
1060,46,12.999475252480158,288.42558059801667,16.9830969083385,23.163678735756577,20.810844257981003,lstm_scaffold_diff
1061,46,4.635864498015873,44.1868977826346,6.647322602569744,15.414124116911108,14.591303008073494,lstm_scaffold_diff
1062,46,16.518833282242063,1083.0660379432975,32.90996867125974,945.7406232785868,24.106568085552343,lstm_scaffold_diff
1063,46,3.3190400647817464,23.261554413218136,4.823023368512549,26.10156185801309,22.37117630403362,lstm_scaffold_diff
1064,46,21.304531076388887,895.2283067715556,29.920366086857214,4.548890437862886,4.586991603714425,lstm_scaffold_diff
1065,46,2.3481171001984125,8.037359232633992,2.8350236740870423,15.586108461879297,14.857752849870822,lstm_scaffold_diff
1066,46,6.360785174107143,69.3048084471429,8.324950957641907,7.39757240072599,7.315154875087673,lstm_scaffold_diff
1067,46,25.93857187003968,1230.684522112044,35.081113467392164,13.2777621803343,12.685593250205343,lstm_scaffold_diff
1068,46,39.4704994593254,9575.881006931282,97.85643058548212,2790.095520442993,20.397129654283383,lstm_scaffold_diff
1069,46,39.29765348214286,2806.348622852025,52.97498110289446,17.731509531154206,16.34142543454584,lstm_scaffold_diff
1070,46,5.041098824404761,44.6932109393769,6.685298118960508,20.5887826517078,18.81913577468184,lstm_scaffold_diff
1071,46,147.1998847222223,50479.22107369516,224.67581328148157,5.359003574165941,5.261475382894639,lstm_scaffold_diff
1072,46,13.850906721230157,459.40917802186806,21.43383255560862,6.2986750922179455,6.234891287337177,lstm_scaffold_diff
1073,46,53.843929578373015,4021.423233587449,63.414692568737166,18.09713636597464,16.495562459827724,lstm_scaffold_diff
1074,46,18.055893789682543,560.9802813185352,23.68502229930416,8.716178648427762,8.525374811725616,lstm_scaffold_diff
1075,46,89.74739295634922,41806.22087608095,204.46569608636295,6610.911027406413,21.597187391258863,lstm_scaffold_diff
1076,46,4.897115923115079,37.76871736441065,6.145625872473092,23.99892192886552,21.26885688328272,lstm_scaffold_diff
1077,46,51.05837482142857,4692.9410003742005,68.5050436126728,6.214213709817477,6.264444256941235,lstm_scaffold_diff
1078,46,7.653136676587301,355.9294638411784,18.866092967044832,596.7134346605797,20.241174375042405,lstm_scaffold_diff
1079,46,4.806468673611111,41.237817885868175,6.42166784300373,15.222865000255862,14.27500089324004,lstm_scaffold_diff
1080,46,11.942728338293652,256.384996047042,16.01202660649307,6.508726723165513,6.474556868461377,lstm_scaffold_diff
1081,46,29.90485223611111,1460.5391261888913,38.21700048654906,67.16880078789697,44.98560390657973,lstm_scaffold_diff
1082,46,105.8432743998016,38395.302633193925,195.9471934812896,8299.902807724196,28.74573459681585,lstm_scaffold_diff
1083,46,9.695825344742063,178.915703747777,13.375937490425748,5.791664285939405,5.600380074910798,lstm_scaffold_diff
1084,46,10.228934141369049,181.4080396774568,13.46878018520819,19.27856642141653,17.010554158213427,lstm_scaffold_diff
1085,46,9.63131009424603,378.27706029913867,19.449346012119243,546.0564037939647,23.51858838017852,lstm_scaffold_diff
1086,46,5.4777477008928575,53.31329996238933,7.301595713430683,16.533168540200734,15.724745173445198,lstm_scaffold_diff
1087,46,17.262565054563492,532.9756075596149,23.08626447824799,8.636810000817785,8.53638193161935,lstm_scaffold_diff
1088,46,12.19758253174603,237.22521538448265,15.4021172370711,17.794484805064872,16.99658433292896,lstm_scaffold_diff
1089,46,13.049613672619047,300.4507149623001,17.333514212712323,19.16954816570809,17.151905064362083,lstm_scaffold_diff
1090,46,72.95987356646826,33092.00225309305,181.9120728623943,5184.076685376125,20.21540459998978,lstm_scaffold_diff
1091,46,7.8940637390873025,108.75983409305026,10.428798305320235,6.326449897056379,6.291047825553154,lstm_scaffold_diff
1092,46,23.23496320436508,2884.688958211025,53.7093004814904,1587.6406344829384,21.2805225688425,lstm_scaffold_diff
1093,46,0.1638682627529762,0.0846122864939558,0.2908819115963656,101632800.68596786,12.535780862706774,lstm_scaffold_diff
1094,46,6.987558692956348,89.63019172517173,9.467322310197943,18.789523584528062,17.100390980268717,lstm_scaffold_diff
1095,46,0.7666568940972223,0.9987536274016212,0.999376619399124,7.3166176803762655,7.095490076094205,lstm_scaffold_diff
1096,46,0.1968770120535714,0.0716363113118057,0.2676496054766488,5.672173742613283,5.471979094393876,lstm_scaffold_diff
1097,46,5.32612722420635,54.32658348541841,7.370656923600393,276078419.266396,22.481398582721173,lstm_scaffold_diff
1098,46,12.096359656746031,226.0594094393897,15.035272177097085,17.435502690382545,15.950671509663731,lstm_scaffold_diff
1099,46,2.8641403665674603,16.555177370147877,4.068805398412152,15.327088758954572,13.837873350651575,lstm_scaffold_diff
1100,46,13.312741639880953,261.1209609955277,16.159237636581985,16.977491535477416,15.981189749349056,lstm_scaffold_diff
1101,46,7.631849317956348,137.6917180455021,11.734211436884122,2670289171.0515704,10.554620438810812,lstm_scaffold_diff
1102,46,18.898161790178573,1011.9143630107776,31.810601424851708,1412.19823866629,14.947176283460612,lstm_scaffold_diff
1103,46,11.675271387400793,240.21844040159232,15.498981915003071,14.58065252164917,13.95469063253294,lstm_scaffold_diff
1104,46,6.559925637400794,85.6610052086015,9.255323074242275,19.93501421431105,17.628252287503397,lstm_scaffold_diff
1105,46,10.135428203373015,166.86665435462442,12.917687655096186,7.590348976139137,7.472847792140723,lstm_scaffold_diff
1106,46,8.43751415873016,141.0102621108811,11.874774191995446,11.03819865895046,10.492298185365296,lstm_scaffold_diff
1107,46,65.33373776785714,11499.47677277292,107.2356133603614,21938.114013361595,65.89994102856932,lstm_scaffold_diff
1108,46,8.324967809027777,111.65143553458128,10.566524288269122,7.413676063364104,7.160878363947831,lstm_scaffold_diff
1109,46,5.164320700396825,47.71131737108625,6.907337936650142,6.61663809222923,6.514910421737774,lstm_scaffold_diff
1110,46,13.557998772321428,303.18777487840515,17.41228804259811,11.373385432211697,11.025606264370085,lstm_scaffold_diff
1111,46,86.36825469742064,16070.056678904904,126.76772727672018,9.091983168552858,8.759814185832218,lstm_scaffold_diff
1112,46,3.715069658730159,25.85840937765343,5.085116456646143,11.979387738594422,11.877771077947411,lstm_scaffold_diff
1113,46,20.62334707242064,1853.98221583534,43.05789376914923,1186.8834434354394,23.007554217057898,lstm_scaffold_diff
1114,46,19.196983032738096,672.1518760638519,25.92589200131505,21.939109114064,15.323664537063651,lstm_scaffold_diff
1115,46,13.380769811507935,307.1571869604096,17.525900460758347,4.953341232656934,4.863352463878953,lstm_scaffold_diff
1116,46,9.36644205456349,154.22623772577242,12.418785678389511,18.206520579281293,16.843174066769322,lstm_scaffold_diff
1117,46,3.7317495176091264,24.018048797206987,4.900821237018035,24.805456419073067,21.6285002699422,lstm_scaffold_diff
1118,46,6.9636914603174604,83.27379890624044,9.12544787428214,12.021823491438386,11.52897557989126,lstm_scaffold_diff
1119,46,67.67001280753969,9630.962911054236,98.1374694551181,6.551561630772815,6.508363380298565,lstm_scaffold_diff
1120,46,61.565438511904766,23435.53397134006,153.0866877665725,4575.600252733039,20.26995024296109,lstm_scaffold_diff
1121,46,2.5910363819444444,12.233765189958964,3.497679972490188,14.851097381407472,13.867837578452614,lstm_scaffold_diff
1122,46,10.782670678075398,200.16436252873265,14.147945523245864,17.32825006514142,16.17119344592005,lstm_scaffold_diff
1123,46,9.080914349206347,162.13863059767377,12.73336682098155,12.7724882576167,12.112619483581195,lstm_scaffold_diff
1124,46,52.37384801091271,16614.484283173417,128.89718493114353,3841.933234888111,20.259469077790765,lstm_scaffold_diff
1125,46,10.825048918650795,212.30666921851096,14.570747037077782,19.18687602368271,18.54367774349283,lstm_scaffold_diff
1126,46,74.01734986111111,11163.97533409928,105.65971481174498,25.237547667133796,22.48167062609977,lstm_scaffold_diff
1127,46,64.49907491071428,7095.524201284116,84.23493456567837,6.924398247508175,6.758641222150602,lstm_scaffold_diff
1128,46,49.63444880456349,3827.14293256593,61.86390654142309,15.24336563809105,14.268776121903809,lstm_scaffold_diff
1129,46,30.257320193452383,1477.7614325715874,38.441662718612825,30.65239258911057,25.640239916943457,lstm_scaffold_diff
1130,46,135.3394323958333,37243.73062865399,192.98634829607505,38.86572646832143,29.45025277114952,lstm_scaffold_diff
1131,46,153.48699439980155,66533.53804191631,257.94095844188126,18384.71044158803,61.55898168584974,lstm_scaffold_diff
1132,46,6.989083412698412,92.6209932956886,9.623980117170266,4.822828328946113,4.684032579658213,lstm_scaffold_diff
1133,46,29.266723492063488,1685.0159221830836,41.04894544544456,9.163426172363415,8.996454094811188,lstm_scaffold_diff
1134,46,145.64405390376984,47477.09608318151,217.89239565249065,14.698445457805168,13.751110563963586,lstm_scaffold_diff
1135,46,5.618628688988096,60.19362933937686,7.758455344936701,4.102230888847737,4.023630476579003,lstm_scaffold_diff
1136,46,32.69398777281746,1645.6914699972606,40.5671230184895,14.878924656375048,13.88524660372724,lstm_scaffold_diff
1137,46,104.6724451934524,22212.1327030476,149.0373533817868,8.579518930154052,8.282064983395086,lstm_scaffold_diff
1138,46,7.898999857142857,108.08974030094878,10.39662158111705,24.17746873865649,21.18380465607892,lstm_scaffold_diff
1139,46,5.746732584325397,57.38769557917258,7.575466690519639,21.012839875220784,18.96755906028349,lstm_scaffold_diff
1140,46,8.951987653769843,134.2170315296599,11.585207444394763,19.972262261225502,18.16195565440273,lstm_scaffold_diff
1141,46,8.986601626984125,127.36702316965626,11.285699941503683,13.806057801378644,13.437295337828743,lstm_scaffold_diff
1142,46,86.8043933234127,14723.932023534371,121.34221039495849,24.5619355553149,21.18757272359061,lstm_scaffold_diff
1143,46,4.341475330555556,33.39758892563493,5.7790647102827055,35.783660034077954,29.621176476589326,lstm_scaffold_diff
1144,46,6.3667057614087295,81.0273397449911,9.001518746577775,11.21386045336417,10.788597722806232,lstm_scaffold_diff
1145,46,13.979504270833337,451.7450242969608,21.25429425544308,33.53021147646616,26.45597500809789,lstm_scaffold_diff
1146,46,202.4912942956349,87670.82745934278,296.0925994673673,14.511472771374477,13.385943815650217,lstm_scaffold_diff
1147,46,30.17650778273809,1810.9017639855008,42.55469144507455,5.929019756422876,5.768519455158464,lstm_scaffold_diff
1148,46,3.877125085813492,30.072769061339333,5.483864427695066,9.34719244176604,9.494498610335892,lstm_scaffold_diff
1149,46,57.825168926587295,4898.934360448023,69.99238787502554,48.37083424920627,36.31075995421422,lstm_scaffold_diff
1150,46,34.9891407936508,1660.0975336800936,40.74429449235922,15.8893095891828,14.998062926286488,lstm_scaffold_diff
1151,46,18.431001833333333,485.3944620142024,22.031669523987564,58.853093788538814,41.19861414859484,lstm_scaffold_diff
1152,46,1.1847665887896826,3.2220514692394224,1.7950073730320504,5.743867328668919,5.601449280399197,lstm_scaffold_diff
1153,46,19.36592999751984,761.5163325640211,27.595585381796507,34.23580593847452,26.24276356313401,lstm_scaffold_diff
1154,46,13.91417808531746,306.08455361299286,17.495272321772898,12.364848051571094,12.206156425033717,lstm_scaffold_diff
1155,46,2.431405520337302,9.2964883668884,3.0490143271044827,9.150560970847415,8.914765662194037,lstm_scaffold_diff
1156,46,11.608452250992062,200.95123431448897,14.175726941306714,13.358644095469002,12.727606105586585,lstm_scaffold_diff
1157,46,113.50085358630952,21262.342598831776,145.81612599034366,15.03445414242807,14.583419247988903,lstm_scaffold_diff
1158,46,23.896123517361108,973.5896937757047,31.20239884649424,14.63437107361162,13.659178505788685,lstm_scaffold_diff
1159,46,3.851965578769841,25.45338122013774,5.045134410512542,61.90327099845796,41.417044309743176,lstm_scaffold_diff
1160,46,42.79061861607143,3011.6439112941957,54.87844669170398,15.731632345172672,15.139589432187869,lstm_scaffold_diff
1161,46,4.763215939484128,40.14255665691911,6.335815390059839,9.22227404672631,9.0029559771212,lstm_scaffold_diff
1162,46,23.453988193948412,918.6849302283604,30.30981574058741,25.133011485450258,22.677077313627542,lstm_scaffold_diff
1163,46,19.155817071428576,636.2722919311396,25.224438386833107,11.040300935498768,10.89981722413068,lstm_scaffold_diff
1164,46,3.0612988606150795,21.376113516892705,4.62343092485361,12.38169922047565,11.805046647694024,lstm_scaffold_diff
1165,46,60.79447125496032,11547.762240912523,107.460514799216,6865.512228722994,39.74711924970586,lstm_scaffold_diff
1166,46,2.861676257440476,14.964988545070351,3.8684607462232767,10.32628247057919,10.107907056724304,lstm_scaffold_diff
1167,46,36.57539037698413,2510.94089049099,50.10928946304258,7.81036305900534,7.89200666946738,lstm_scaffold_diff
1168,46,20.971368360119044,714.7522240288907,26.734850364812043,36.079109392034006,29.38484382530496,lstm_scaffold_diff
1169,46,2.9404261304563493,16.418785373213925,4.052010041104776,6.981422649344326,6.795001432817421,lstm_scaffold_diff
1170,46,110.28176614087302,26123.712516381835,161.62831594860424,11218.870041263955,79.93967581415063,lstm_scaffold_diff
1171,46,13.435746855158731,283.9388237906446,16.850484378516974,19.3559189764244,18.44108301822845,lstm_scaffold_diff
1172,46,31.61210204861111,2425.4914065719377,49.24927823402022,13.106791644965671,11.977329824705452,lstm_scaffold_diff
1173,46,8.364597581349207,133.03239615123985,11.533967060436746,13.76664748759521,13.23811258578244,lstm_scaffold_diff
1174,46,1.37989462450397,3.037951330771108,1.7429719822105885,6.957096135635575,7.074097170009727,lstm_scaffold_diff
1175,46,330.73130000992063,204834.53141553383,452.5864905358244,170909.16970191617,99.53052985991108,lstm_scaffold_diff
1176,46,17.93789656051587,662.9492412209466,25.747800706486498,46.89491786274221,33.07397820316258,lstm_scaffold_diff
1177,46,6.221279450892861,176.81833131632447,13.297305415621786,2992608188.634377,3.955412384840076,lstm_scaffold_diff
1178,46,10.600915529761904,188.93821103151035,13.7454796581098,8.893056693232566,8.798808619168643,lstm_scaffold_diff
1179,46,11.369519144841268,202.56723069191608,14.232611520445433,22.53135181686215,19.33931387227543,lstm_scaffold_diff
1180,46,10.067880885912697,179.42993435478562,13.395145925102332,13.115241589176078,12.395576238401764,lstm_scaffold_diff
1181,46,19.02260581845238,1271.679635663039,35.66061743244274,1793.09148193087,12.580696109817502,lstm_scaffold_diff
1182,46,41.5486573313492,5376.87131730657,73.32715266057022,1590007064.8943377,31.49110834834169,lstm_scaffold_diff
1183,46,11.862348923611112,262.24862467629123,16.19409227700927,4.935320734960385,4.788474268010251,lstm_scaffold_diff
1184,46,13.043947841269842,647.2385312954507,25.440883068310555,1231168426.823442,11.94572726254948,lstm_scaffold_diff
1185,46,11.324135282242064,214.1815087782797,14.634941365727425,23.17046668623986,20.84054810517088,lstm_scaffold_diff
1186,46,194.45586190972224,101260.64921057272,318.2147847139927,29844057616.320164,29.36159144086696,lstm_scaffold_diff
1187,46,4.884971636408731,32.55563083224086,5.705754186103785,33438919.910641965,67.3172279273894,lstm_scaffold_diff
1188,46,43.1280266765873,5772.598851364661,75.97762072718953,2292.236493357945,26.626258597669786,lstm_scaffold_diff
1189,46,18.123559694444445,1110.6102965847942,33.32582026874649,6768.476251524062,28.817105748934107,lstm_scaffold_diff
1190,46,2.834595446428572,13.531973374044147,3.678583066079132,14.591711570686993,13.753538239494215,lstm_scaffold_diff
1191,46,11.31543759126984,209.81383793354752,14.484952120512776,14.265622742174411,13.474921718648538,lstm_scaffold_diff
1192,46,69.19850618551587,8719.558439774191,93.3785759142545,28.854383913059124,26.223575787904053,lstm_scaffold_diff
1193,46,18.253208409226183,635.0740267308298,25.2006751245047,19.077054568380177,17.079551748942723,lstm_scaffold_diff
1194,46,93.36120856646824,15603.389922140486,124.91352978016629,32.433061018763034,26.90169243102856,lstm_scaffold_diff
1195,46,3.251412029265873,22.519078230752715,4.745427086232883,10710821417.15877,82.10147748031716,lstm_scaffold_diff
1196,46,23.42684725198413,1123.1109291398725,33.51284722520413,1591054668.768076,6.443487919582417,lstm_scaffold_diff
1197,46,5.686843200724206,64.84917005015217,8.052898239152919,4928245128.033579,28.695933082752678,lstm_scaffold_diff
1198,46,5.408949400297619,46.08859028343832,6.788857804037312,614174452.5585924,18.97002023021175,lstm_scaffold_diff
1199,46,23.56861764895833,1746.8500291840164,41.79533501700897,59560642386.5604,42.74873458846886,lstm_scaffold_diff
1200,46,5.375357873561507,90.86607696549332,9.532369955341292,13584140480.806429,42.74874198536776,lstm_scaffold_diff
1201,46,9.117649911051586,188.29056380709855,13.721900881696332,27316844066.331352,73.65916096924853,lstm_scaffold_diff
1202,46,27.54677442311508,1382.4767501588688,37.18167223456832,16292666302.773355,23.682544984472077,lstm_scaffold_diff
1203,46,3.0178696336309527,20.386026549939302,4.515088764347751,2566179119.283882,21.64819592174829,lstm_scaffold_diff
1204,46,5.372672079117064,60.88273049905247,7.8027386537710255,3147240125.6878514,23.24082999101548,lstm_scaffold_diff
1205,46,2.756098779761905,19.640583255454125,4.431769765618936,2687705565.9466763,14.10172775421464,lstm_scaffold_diff
1206,46,49.07217932539683,8879.611989224804,94.23169312510947,2338568272.237112,30.432557610372868,lstm_scaffold_diff
1207,46,5.823286534503968,79.49719640859344,8.916120031078172,11786076808.021557,48.38401457328622,lstm_scaffold_diff
1208,46,6.2134755026289685,90.49915685599991,9.513104480452212,12576670634.802565,48.38171129451384,lstm_scaffold_diff
1209,46,55.49858819295636,5630.590191855631,75.03725869097052,36543132122.228935,21.171532063238395,lstm_scaffold_diff
1210,46,9.096984102876982,209.95710125935105,14.489896523417654,7508485101.188268,14.651748237839904,lstm_scaffold_diff
1211,46,10.714367681200397,228.8646946315159,15.12827467464535,7298404978.730708,23.409802071925544,lstm_scaffold_diff
1212,46,13.989080383482143,454.0043362376142,21.30737750727701,8994152534.96432,17.065555165365623,lstm_scaffold_diff
1213,46,10.511440387896828,177.16803211190563,13.310448231066662,2495305202.5197806,28.3779839016222,lstm_scaffold_diff
1214,46,15.31660117063492,390.806207330335,19.76881906767157,608647877.166333,10.712582480738886,lstm_scaffold_diff
1215,46,55.78866766532739,7847.623712022155,88.5868145494698,266937021818.9184,112.70676363851932,lstm_scaffold_diff
1216,46,6.02535333030754,72.79014205130392,8.531713898819154,2513454148.8513665,28.63123165860065,lstm_scaffold_diff
1217,46,24.0234476468254,1191.8952670586173,34.523836215846835,5767233337.793016,14.71994852682419,lstm_scaffold_diff
1218,46,69.84253249751983,8469.624208754709,92.03056127588655,1221035027.7853982,100.18967315898628,lstm_scaffold_diff
1219,46,12.19475504563492,226.7705424030706,15.058902430226135,905383393.4079654,25.505498227471985,lstm_scaffold_diff
1220,46,8.02450432579365,134.10126990676807,11.580210270403905,5959820482.776892,19.44954611922353,lstm_scaffold_diff
1221,46,40.46932129613096,2709.292004585024,52.05085978718338,534363460.9210205,20.30732774918944,lstm_scaffold_diff
1222,46,10.444726317311508,227.36247082404472,15.078543391987328,6932011520.686118,17.241575512250996,lstm_scaffold_diff
1223,46,40.757301192460325,3820.110949339486,61.80704611401103,34795475975.702705,13.53871889664275,lstm_scaffold_diff
1224,46,91.10380481597224,16774.48637198199,129.5163556157368,147492020700.50128,46.88481276356547,lstm_scaffold_diff
1225,46,38.2735022123016,3010.217709235923,54.86545096174753,11915597828.080032,12.367559623908104,lstm_scaffold_diff
1226,46,65.84073191468255,4764.813488291994,69.02762844174784,1775263258.047752,15.150239360348897,lstm_scaffold_diff
1227,46,18.268045114087304,771.3452041403215,27.77310216991112,7.221078434239346,6.960738024518339,lstm_scaffold_diff
1228,46,5.689870522569445,119.5116329721372,10.932137621350051,6986867037.440303,10.757407023052597,lstm_scaffold_diff
1229,46,9.228662954712302,225.93626212421145,15.031176338670615,6416518969.751923,64.63617006562326,lstm_scaffold_diff
1230,46,7.470487851686506,106.4305088254301,10.31651631246857,172946444.9368733,15.7847738429961,lstm_scaffold_diff
