cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
769,44,50.89620066468254,7821.536221925146,88.43944946642955,8434.70203496182,55.55317736359257,lstm_fedAvg
770,44,18.45952125297619,971.5955410775956,31.17042734833123,2336.804463650028,32.41168493172048,lstm_fedAvg
771,44,23.95747820287698,2386.0742591359462,48.847459085769714,3244.04727339154,25.295603610316157,lstm_fedAvg
772,44,52.08258139384921,6884.335285849343,82.97189455381468,20235.74441519269,31.38300056317797,lstm_fedAvg
773,44,18.19680997073413,1105.4313883434388,33.248028337684005,8721.82730161152,26.58452373487897,lstm_fedAvg
774,44,78.09358270337302,49874.441244175854,223.32586335705915,53290.62604328863,19.086431468459747,lstm_fedAvg
775,44,15.991112191964284,372.2647113056957,19.29416262255752,596651451.4005811,13.97503146092641,lstm_fedAvg
776,44,15.43461325396826,366.1742319174252,19.135679552015528,3.2966515080833063,3.3667009882805523,lstm_fedAvg
777,44,108.92350458333333,51370.27751294134,226.6501213609676,13920.110990445695,25.20201206437628,lstm_fedAvg
778,44,134.1934574702381,110854.34976610629,332.9479685568096,29393.289311893965,22.08016438244627,lstm_fedAvg
779,44,38.36070881944445,4917.899031855717,70.12773368543802,19472.24784952676,26.596243306075927,lstm_fedAvg
780,44,48.39533270337301,9589.710825317108,97.92706891006748,5759.731088432417,26.23576403162316,lstm_fedAvg
781,44,74.16190033234128,9780.427329198636,98.89604304115832,6.482757603029328,6.386324030867573,lstm_fedAvg
782,44,48.154682321428574,3846.697278639996,62.0217484326264,6.288129923254404,6.400357806170823,lstm_fedAvg
783,44,444.42874325396826,340281.8925796119,583.3368602956716,11.227387753656464,11.239678886570314,lstm_fedAvg
784,44,227.11452385912696,143075.58350194688,378.2533324399759,9.635998574796814,8.991449095014667,lstm_fedAvg
785,44,108.60467712301588,19942.24416703562,141.21701089824705,17.357907900896848,15.954702920084909,lstm_fedAvg
786,44,466.53624499007935,396047.1000373781,629.3227312257028,16.20672381300464,15.568246637553491,lstm_fedAvg
787,44,521.007460704365,402019.2639934443,634.049890776305,35.81143495787698,30.43473871468066,lstm_fedAvg
788,44,1840.1521591765872,5780612.487835154,2404.290433336861,42.65574294020408,31.622852474414216,lstm_fedAvg
789,44,15.052330293650794,414.9834011194662,20.371141379889988,10.234522475508378,10.217459242294815,lstm_fedAvg
790,44,374.1998425595237,276540.5583298296,525.8712374049655,7.8929082048351376,8.13614905354407,lstm_fedAvg
791,44,229.39535952876983,87945.01840543578,296.5552535455,24.70708815310227,22.074048963390347,lstm_fedAvg
792,44,0.100856759625,0.0123486907728121,0.1111246632067434,1008567496.25,200.0,lstm_fedAvg
793,44,150.0802174970238,42465.830365517664,206.0723910802164,90285.4917852538,85.65650462747469,lstm_fedAvg
794,44,1.7566041086805553,5.672517601504695,2.381704767914087,1045.5591547738177,96.22998934393524,lstm_fedAvg
795,44,27.181492137896825,1553.183284596142,39.41044638920171,20005.024513794026,79.80980096754345,lstm_fedAvg
796,44,12.558666606994048,367.4094949150013,19.16792881129835,7231.590248090086,115.010903139024,lstm_fedAvg
797,44,0.1087030278323412,0.0214278111356883,0.1463824140246646,122.81334221645706,79.69994792922685,lstm_fedAvg
798,44,0.742885286203373,1.6387407699750662,1.2801331063506898,826559949.047227,120.38290652402064,lstm_fedAvg
799,44,3.722147430704364,33.74873927524681,5.809366512387285,2155.028034782863,91.93106099425,lstm_fedAvg
800,44,3.482969392609128,27.52579806449768,5.246503413178884,598616.6085064028,96.60858219251716,lstm_fedAvg
801,44,9.116058508184526,162.0500977756756,12.729889935725115,6418.905417609542,81.51158395488473,lstm_fedAvg
802,44,5.085039806944444,48.670336164406685,6.976412843604275,3416.767198840312,84.1758833634708,lstm_fedAvg
803,44,0.8418876002876984,1.505443926801311,1.2269653323551202,609.894147374055,83.87251849708841,lstm_fedAvg
804,44,0.1137634567380952,0.0363173536868567,0.19057112500811,168600498.7714497,140.44794415720864,lstm_fedAvg
805,44,1.4710366051240078,4.72711756047133,2.1741935425511985,1227.022187518792,72.04065347542709,lstm_fedAvg
806,44,0.1527040906965774,0.0575520963841519,0.2399001800419332,453993741.77535856,141.8202152488654,lstm_fedAvg
807,44,2.636987510813492,13.543235271291833,3.68011348619738,1883.35286881539,81.09369622758268,lstm_fedAvg
808,44,5.875836855257936,76.4218943627664,8.741961699914178,4449.062708867279,80.27816732208757,lstm_fedAvg
809,44,1.1665678347867063,2.689029190598202,1.6398259635089945,875.0211563056259,83.06017324678338,lstm_fedAvg
810,44,0.953325873125,1.735246475978124,1.3172875449111798,595977.0407999294,86.64439612070527,lstm_fedAvg
811,44,0.5703934169791667,0.6157218481784338,0.7846794556877564,97717641.0247592,105.1487269815584,lstm_fedAvg
812,44,37.91017928918651,2849.705918737108,53.382636865717934,21691.22139564832,81.26616845251647,lstm_fedAvg
813,44,7.629231600793652,131.8370652898685,11.482032280474938,5100.149350951728,83.76777826071398,lstm_fedAvg
814,44,2.543073887748016,12.262920624173544,3.501845316996961,1217.795468010297,82.20143326548599,lstm_fedAvg
815,44,29.72085578621031,1720.7063646221477,41.48139781422689,20530.19985295834,84.42907528977682,lstm_fedAvg
816,44,13.912455365079364,414.76112726580817,20.36568504288054,8087.206497572907,82.84057831607078,lstm_fedAvg
817,44,4.758718572271826,31.332747984544792,5.597566255485038,1107.9333596558945,84.80048705961448,lstm_fedAvg
818,44,8.107592036507937,127.45979086612653,11.289809159863,9045.914471977374,87.1652838887496,lstm_fedAvg
819,44,5.451221028025794,58.52390095699238,7.650091565268508,3911.627513054485,87.06904682611602,lstm_fedAvg
820,44,9.529542132440476,162.24303097387713,12.737465641715277,4752.286912512736,86.40683368530748,lstm_fedAvg
821,44,23.937966753720243,1076.0859684662712,32.80374930501499,13207.650884395924,87.73737053374289,lstm_fedAvg
822,44,5.697233223412697,74.93450077423317,8.656471612281367,2991.667184607897,77.87003877244992,lstm_fedAvg
823,44,10.631190809325398,220.05707757714725,14.834320934142797,7306.577208358153,83.93485132735205,lstm_fedAvg
824,44,18.29388385243056,679.7881903918444,26.07274804066201,14394.808909098823,82.17330627797028,lstm_fedAvg
825,44,9.039971436706349,155.66781723680307,12.476690957012725,6434.446478855351,83.68353757884827,lstm_fedAvg
826,44,8.925858252132937,148.49610874456948,12.185897945763765,6047.139344657728,91.20489204257844,lstm_fedAvg
827,44,15.471332526785718,459.49379757750256,21.43580643636956,10616.918690380826,85.21837129574217,lstm_fedAvg
828,44,16.17332117682927,520.197033393683,22.80782833576408,5308.537736649302,82.05371347244078,lstm_fedAvg
829,44,18.345110386656746,693.2345484606682,26.329347664928356,8262.47811579813,83.11577416982043,lstm_fedAvg
830,44,3.841870862847223,26.497680876762026,5.147589812403668,986500536.9245788,90.56665124221084,lstm_fedAvg
831,44,9.00960189563492,156.24385861922184,12.499754342354969,2702.074185928959,82.32286881841377,lstm_fedAvg
832,44,4.87174248095238,45.76707610462033,6.765136813444376,3029.0294388773896,83.94469108242747,lstm_fedAvg
833,44,11.268961125992064,225.81721603035817,15.027215844272623,3230.443008798731,94.7469703471924,lstm_fedAvg
834,44,0.6062454783338295,0.7264478246430374,0.8523190861661126,102806195.64599784,108.2316782626849,lstm_fedAvg
835,44,0.1820975421875,0.0749809214020267,0.2738264439421926,173.96517169574622,76.87582449861813,lstm_fedAvg
836,44,9.19936670639881,163.6095984286215,12.790996772285634,5897.352514001386,86.22403809339525,lstm_fedAvg
837,44,0.4312039357787698,0.3671358816553905,0.6059173884741966,145971593.34843117,88.63605814546243,lstm_fedAvg
838,44,0.3817546997123016,0.3006150572909963,0.5482837379414023,595555.73115779,84.64052024996592,lstm_fedAvg
839,44,44.20968426934524,3749.405504139229,61.23238933880687,28153.89202129465,82.22789106705355,lstm_fedAvg
840,44,36.76453247073413,3338.427885746655,57.77913019202224,31503.23614940064,79.3832089227729,lstm_fedAvg
841,44,7.35800037013889,106.337476692686,10.312006433894716,5319.883917255995,82.79568966979797,lstm_fedAvg
842,44,5.886858649900793,102.1356971689706,10.106220716418706,12968882993.498724,164.3160563123364,lstm_fedAvg
843,44,282.7136480357143,185416.6200300677,430.60030193912735,187135.50782000716,70.69790877222962,lstm_fedAvg
844,44,25.21972344766865,1227.1299126188271,35.03041410858323,17661.435920566913,84.47924435231202,lstm_fedAvg
845,44,0.8412707819196428,1.955183284182608,1.3982786861647458,595822.7004145321,90.33549681400828,lstm_fedAvg
846,44,0.0757166955962301,0.0091142531960736,0.0954685979580388,750536201.931971,199.78310017423345,lstm_fedAvg
847,44,4.180597718650794,34.9954729145846,5.9156971621766266,3377.938368809964,106.83796149632924,lstm_fedAvg
848,44,5.366690110367063,60.47314683871684,7.776448214880418,5666.767447884434,83.471802804515,lstm_fedAvg
849,44,1.153299662847222,2.4221557779427214,1.5563276576424134,1034.43576592316,99.26073359619654,lstm_fedAvg
850,44,4.787266839880952,40.6636580896536,6.376806260947058,598063.3571601465,86.1334077863672,lstm_fedAvg
851,44,12.565493800942464,399.14857532924606,19.978703044223018,6999.79868202494,94.54555826871372,lstm_fedAvg
852,44,43.67796258928572,3540.999133582791,59.50629490720113,34397.56671725401,84.53706006323999,lstm_fedAvg
853,44,48.96679216815477,4987.392108871302,70.62147059408564,31713.08170083325,83.813012448529,lstm_fedAvg
854,44,6.724378383730159,93.20243107463942,9.654140618130617,3434.206117320044,70.39765317615718,lstm_fedAvg
855,44,5.931437967460318,104.2888178270248,10.212189668578665,3589.423728944045,62.868567126035735,lstm_fedAvg
856,44,65.45057632638888,7964.408921812575,89.24353714310395,22341.434734662,90.78847864647231,lstm_fedAvg
857,44,41.952648236607146,3336.1798072131155,57.75967284544741,17795.089775587683,82.1649901068652,lstm_fedAvg
858,44,762.3949228869047,1124462.7644763798,1060.406886282987,291534.36307812645,82.33854552128417,lstm_fedAvg
859,44,2.950647898849206,15.417920465696206,3.9265659889649385,742338742.8159897,92.57338274631434,lstm_fedAvg
860,44,6.938568950694445,134.42103761576686,11.594008694828846,600323.9803260969,105.19524115917098,lstm_fedAvg
861,44,2.5955987000992065,13.847562478728449,3.721231312177254,894.0501506361949,80.23640083477098,lstm_fedAvg
862,44,88.21176480456349,13813.235825382106,117.52972315708952,52108.38571654545,86.95157047015334,lstm_fedAvg
863,44,96.87260340277776,24392.950549042533,156.18242714544596,20670228416.88927,34.67718260262715,lstm_fedAvg
864,44,30.97521114533729,3042.263374693243,55.15671649666288,7210701590.941052,32.679711325069114,lstm_fedAvg
865,44,6.445755257440476,124.59029369887632,11.162002226252971,1404915431.3537214,33.33407242814217,lstm_fedAvg
866,44,1.4413197072420636,5.713934687660642,2.3903837950548112,308557908.30572724,34.330186915109216,lstm_fedAvg
867,44,6.363901152281747,133.3117805803089,11.546072084493016,1521759926.273273,32.73011255234114,lstm_fedAvg
868,44,62.89984584821428,9138.731028699667,95.59671034454936,11512374897.527052,48.7910435175505,lstm_fedAvg
869,44,30.815859083333336,2957.700449770339,54.38474464195212,6495967207.257227,33.429470331501406,lstm_fedAvg
870,44,191.1408731200397,109914.68646439195,331.5338390939784,44168751283.57235,33.85210642361704,lstm_fedAvg
871,44,8.371705445932541,203.09026064322435,14.250974024368452,1614891408.244369,37.30444429067156,lstm_fedAvg
872,44,106.6524468501984,35215.67170689521,187.65839098451,26675519438.117527,33.87743934408423,lstm_fedAvg
873,44,12.38279246031746,493.8911164335455,22.22366118427712,2560703467.300176,35.776935567886966,lstm_fedAvg
874,44,5.486518508184525,92.63080386501672,9.624489797647287,1342285476.5253992,33.290042686629064,lstm_fedAvg
875,44,800.2341099702381,807955.2958734274,898.863335481778,854128313797.888,156.29479164792315,lstm_fedAvg
876,44,11.22923567906746,395.2033275601185,19.879721516161094,2711082655.3587046,32.76438659721227,lstm_fedAvg
877,44,30.885374144345235,2362.252111454559,48.60300516896624,5957703116.293035,37.13780363361812,lstm_fedAvg
878,44,19.165989958829364,971.390162413976,31.167132726864303,4031208940.7716594,34.90364156068929,lstm_fedAvg
879,44,90.15661855654764,19342.009358904947,139.07555270033964,17625262050.903187,36.52554888997852,lstm_fedAvg
880,44,7.267085697420635,159.85524262175676,12.643387308065698,1550215830.638574,33.460230950557644,lstm_fedAvg
881,44,33.25863404414682,2192.399649337457,46.82306749175515,6202871460.305983,40.14600966956933,lstm_fedAvg
882,44,5.413555839285714,82.80415634903578,9.099678914612085,1164026003.4726262,33.674109477903635,lstm_fedAvg
883,44,15.395963485119047,748.4479224808159,27.357776270757387,3422900133.5522337,33.09718372941629,lstm_fedAvg
884,44,7.701189912202382,198.48900970043687,14.088612767069614,1800417849.9314811,32.693929415141945,lstm_fedAvg
885,44,50.629241661706345,8403.180907544189,91.66886552992892,11531919901.337254,32.80144007887781,lstm_fedAvg
886,44,6.37396517857143,130.25724186052727,11.413029477773518,1375195435.06195,33.31522703763361,lstm_fedAvg
887,44,8.204221566468254,193.43187427602732,13.90797879909325,2062819499.917137,34.18126879922393,lstm_fedAvg
888,44,33.55110128025794,3766.2909944963135,61.37011483202809,7860472689.166748,32.162746496565816,lstm_fedAvg
889,44,36.68453084077381,4235.299784689798,65.07918088520935,8067302730.047589,33.46583481888693,lstm_fedAvg
890,44,42.698074106150784,5133.699052637339,71.64983637550988,7774141933.02109,47.88601520300252,lstm_fedAvg
891,44,78.29652368551588,12027.108859391146,109.6681761469167,39223822632.00501,63.33915829545784,lstm_fedAvg
892,44,144.0441611805556,44131.475287164925,210.0749277928352,25510586893.4387,38.38821038926744,lstm_fedAvg
893,44,2951.4220379861117,11079386.848927569,3328.571292450797,851410004814.9978,138.8637179076477,lstm_fedAvg
894,44,6.598887182043651,139.1724120085741,11.797135754435232,1655253730.700237,32.853386354967185,lstm_fedAvg
895,44,10.76086030357143,371.5048312225104,19.274460594852204,2601987543.2543607,32.53379858441838,lstm_fedAvg
896,44,13.60245128670635,538.9777507043907,23.21589435504027,2898273700.134829,32.984711470233535,lstm_fedAvg
897,44,23.91603086309524,1722.6297878861794,41.50457550543288,4839914449.052416,34.928227669278726,lstm_fedAvg
898,44,53.606340969246034,5391.97107438437,73.43004204264335,6567523225.17639,57.10923927660598,lstm_fedAvg
899,44,11.238310774305557,454.37511304490295,21.31607639892724,2794873654.9474764,31.74225541204731,lstm_fedAvg
900,44,55.78290618551588,10177.845527064484,100.88530877716777,12958815101.180803,32.650555605045206,lstm_fedAvg
901,44,8.210667554563495,198.89658847958148,14.103070179205003,1724533385.5766006,33.56755441654836,lstm_fedAvg
902,44,180.01933892361114,70552.22265534151,265.6166836916339,26725901212.15251,48.17001483203076,lstm_fedAvg
903,44,86.12344583333335,17442.203637129565,132.06893517072652,16780392009.04715,36.44339259853558,lstm_fedAvg
904,44,43.805570681547614,5382.001572704461,73.36212628260212,9403907078.17804,34.80011482642944,lstm_fedAvg
905,44,7.845534668154762,194.2811557320875,13.938477525615468,1647428238.4946582,34.36398091503857,lstm_fedAvg
906,44,87.0127656845238,19423.155503182563,139.36698139510148,16744678000.3725,35.8870854850619,lstm_fedAvg
907,44,10.984795694444443,421.9812968747645,20.542183352184463,2829046000.315585,31.115282190754662,lstm_fedAvg
908,44,5.779878031994048,101.58500075002917,10.078938473372538,1214446466.0713797,34.77948031615776,lstm_fedAvg
909,44,18.20614227430556,951.0601844376174,30.839263681832897,3760783336.5933113,37.158583999618685,lstm_fedAvg
910,44,787.5150772085814,850912.406534852,922.4491349309468,290179066284.1777,101.720665761503,lstm_fedAvg
911,44,23.27693271428571,1949.094401223284,44.1485492538915,5650070444.98768,31.60357041165868,lstm_fedAvg
912,44,9.090749444196428,193.6258853317394,13.914951862357965,1313445485.4585607,42.21854452112861,lstm_fedAvg
913,44,44.29845402926588,5451.888448633948,73.83690438144023,9635654189.840408,34.525676319383535,lstm_fedAvg
914,44,4.020870715277778,43.81750229154705,6.619479004540089,766653093.1009448,35.27707870560582,lstm_fedAvg
915,44,4.994274541170634,79.5031145035919,8.916451901041798,1085014088.4974723,33.63767887879226,lstm_fedAvg
916,44,177.6468641617064,90485.34462578676,300.8078200874883,37769262318.26588,34.37383481073957,lstm_fedAvg
917,44,90.99415749007936,28134.75780593439,167.73418794609043,20906869150.036278,32.442545181066166,lstm_fedAvg
918,44,76.37551669146825,13756.911325124933,117.28986028265588,14378246297.925673,37.247691896247375,lstm_fedAvg
919,44,5.343463276537698,61.94405371872101,7.87045447980744,1157855698.271249,38.31468745699551,lstm_fedAvg
920,44,46.880328351190485,6227.46079771351,78.91426232129088,9026323333.857288,34.77495276485554,lstm_fedAvg
921,44,55.63813156249999,13168.801411280088,114.75539817925817,16524740662.382477,29.50907783019755,lstm_fedAvg
922,44,4.274223364583334,50.29204097108191,7.091688160874103,1016835575.716634,33.951885711691666,lstm_fedAvg
923,44,2.376651629464286,20.458701089315863,4.523129568044217,694593694.1948807,30.334783063783767,lstm_fedAvg
924,44,2.203173106795635,17.172193302075943,4.143934519520783,689063613.1014929,31.524776196349897,lstm_fedAvg
925,44,1.447421756894841,6.490739666810487,2.547693008745459,385983832.6968041,33.32976733644414,lstm_fedAvg
926,44,3.249010797569444,21.085362359870707,4.591880046328596,506597847.7314316,63.82233069041016,lstm_fedAvg
927,44,3.1731296635416664,26.517386999904563,5.149503568297099,598812916.3869033,52.98605686008875,lstm_fedAvg
928,44,2.677933064484127,19.30722715619296,4.393998993649516,453310325.41625255,53.04896197734035,lstm_fedAvg
929,44,13.251494910218256,548.5353697861055,23.420831961869023,2951629327.988683,34.65534847019807,lstm_fedAvg
930,44,2.2300927238442463,8.626472259345388,2.937085674498684,4222635644.247406,79.9061103408769,lstm_fedAvg
931,44,27.086874149801584,1484.5753423452725,38.53018741643067,5175826084.994117,39.39053621873869,lstm_fedAvg
932,44,170.0953245486111,47299.54625802678,217.48458855290596,67010562868.50639,78.42159232486613,lstm_fedAvg
933,44,126.66951344246031,32648.573894061214,180.68916374276907,21913181639.438843,39.4070500693534,lstm_fedAvg
934,44,14.288971619543652,555.2388962866128,23.56350772458576,2915167928.4206743,34.779740445887015,lstm_fedAvg
935,44,2.399437734176588,18.634501620073188,4.316769813190551,462017267.0964632,37.24880442309568,lstm_fedAvg
936,44,14.095310954861109,661.1069297576485,25.71199972304077,3570794299.5392585,32.50132258835372,lstm_fedAvg
937,44,32.36984538492064,1570.3058127651752,39.6270843333846,1315038.7502484568,122.93786797000874,lstm_fedAvg
938,44,25.88430146974206,2244.071084608916,47.37162742200141,21819032523.18562,39.07501389650309,lstm_fedAvg
939,44,34.12200315624999,3472.4120519622024,58.92717583562106,8485605270.879045,33.928394835041104,lstm_fedAvg
940,44,101.74447781746032,35137.48467846519,187.44995246322463,32126382049.0632,31.180912853669824,lstm_fedAvg
941,44,3968.6248967212296,20167806.14007986,4490.858062784868,1155427155205.866,133.74748465164262,lstm_fedAvg
942,44,843.551026736111,902603.0714831384,950.054246600234,91809666145.66646,84.59848408285589,lstm_fedAvg
943,44,198.8256930719246,52503.017314157085,229.13536897248557,59587415073.73841,125.65331959756216,lstm_fedAvg
944,44,25.794215584821423,1861.9438615576807,43.15024752603027,5364398286.59082,37.75281212273349,lstm_fedAvg
945,44,47.80740255456348,5914.859299772672,76.90812245642636,10172200429.580517,35.21453669465605,lstm_fedAvg
946,44,35.59779941071429,3531.6862109641825,59.42799181332129,7598574432.220533,34.27285001603367,lstm_fedAvg
947,44,8.425629218750002,221.1074096469721,14.86968088584863,1844807238.9203272,33.07042145174853,lstm_fedAvg
948,44,573.4924624677581,457415.8445585641,676.3252505699932,209437119349.56055,101.96990094391607,lstm_fedAvg
949,44,107.33924890376984,26945.559304713803,164.15102590210577,21599555167.678104,36.75776752660602,lstm_fedAvg
950,44,4.837692782738096,73.46983324166554,8.571454558105383,1168609852.9737806,33.73287695927144,lstm_fedAvg
951,44,69.04590314980157,11688.052330026936,108.11129603342538,10321487762.064276,51.059895307546746,lstm_fedAvg
952,44,52.413525003938496,3767.133482319106,61.37697843914366,19521726763.874825,102.39830074131898,lstm_fedAvg
953,44,118.8938922718254,39528.51366237266,198.8177901053441,24897308721.914013,34.399774856921425,lstm_fedAvg
954,44,39.06985116517857,3915.438290836891,62.573463152017496,7406675440.080346,40.35757454247567,lstm_fedAvg
955,44,44.31489636111111,6101.677472429282,78.11323493768057,9514188897.754557,35.53910160120582,lstm_fedAvg
956,44,36.18648072123015,3363.931364051423,57.999408307770025,7300152478.532942,35.680298115400696,lstm_fedAvg
957,44,7.924279377480159,235.92047939974773,15.359703102591135,2364145249.0450244,31.308738127250543,lstm_fedAvg
958,44,52.91793374007936,8221.168921753411,90.6706618579208,11207204453.171623,34.27575479519765,lstm_fedAvg
959,44,37.60601020238095,4912.32195490917,70.08795870125745,9357531925.277143,31.91675097115298,lstm_fedAvg
960,44,35.219447068452375,3715.692715760805,60.95648214719092,7867113123.736504,33.651035478537985,lstm_fedAvg
961,44,14.504615458829369,707.6728361459774,26.602120895634947,3522816024.1164103,33.06413640890655,lstm_fedAvg
962,44,98.53224833333331,24023.98090845724,154.9967125730647,82570680431.32637,45.26818317396409,lstm_fedAvg
963,44,11.253328030257936,364.6693710531578,19.096318259108426,2241629451.1797643,35.55188570372654,lstm_fedAvg
964,44,156.07087834935516,33574.98748050501,183.23478785564987,55916628863.86176,106.85182549107076,lstm_fedAvg
965,44,38.60737819642857,4320.714741316398,65.73214389715581,8314901255.498019,33.80788331478241,lstm_fedAvg
966,44,11.304896153273807,401.97908878291946,20.049416170625005,3029218338.3853765,34.28387265515505,lstm_fedAvg
967,44,4.181245614831349,46.36000071033089,6.808817864382252,1024434395.4538348,36.22533258090386,lstm_fedAvg
968,44,22.719661693452384,1779.023162796783,42.17846799964151,5444827764.988867,32.270504209132895,lstm_fedAvg
969,44,21.072096739087296,1486.1419450132837,38.55051160507839,5338957341.53109,32.196591136907166,lstm_fedAvg
970,44,535.9824304960318,393328.465157896,627.1590429531379,199228451466.28265,101.9018611731435,lstm_fedAvg
971,44,13.235362808531749,378.2393438009158,19.44837637955713,2669010235.256891,39.46810194230447,lstm_fedAvg
972,44,4.754195557291667,80.51168810605544,8.97283055150689,1085128221.5370347,32.1554122976808,lstm_fedAvg
973,44,10.456905501984128,364.5185819265005,19.09236973051016,2385652532.1249647,35.19820371799208,lstm_fedAvg
974,44,63.48053623511905,13113.82203532924,114.5155973452055,14946596421.14259,32.996613775182844,lstm_fedAvg
975,44,8.520161148809523,137.35975140232551,11.720057653541025,1548022851.516722,40.16888089130448,lstm_fedAvg
976,44,23.410624103670635,1821.651975551292,42.68081507599511,4732896370.231238,34.20142760411588,lstm_fedAvg
977,44,202.01135673015875,56837.78155672109,238.4067565248961,74124118100.37735,112.49977235488991,lstm_fedAvg
978,44,13.381567892361112,554.0298429710667,23.53783853651534,2824128823.532289,34.83092659488663,lstm_fedAvg
979,44,6.457297789682539,127.86366593505662,11.307681722398124,1403287431.5779035,33.91665926229675,lstm_fedAvg
980,44,7720.739995486111,76178659.6442152,8728.038705471878,5013273662196.189,137.11985553702883,lstm_fedAvg
981,44,177.35040956636905,41471.1893111773,203.6447625429569,68760987180.34593,103.31372845472148,lstm_fedAvg
982,44,8.348198702876985,202.94821794524185,14.245989538998048,1892274827.121029,34.69789736555812,lstm_fedAvg
983,44,22.7959790734127,1681.662599220528,41.00807968218614,5494290633.30908,32.358905210725695,lstm_fedAvg
984,44,215.1945955223214,60503.06441592213,245.9737067572917,63431579299.24391,128.12505188697884,lstm_fedAvg
985,44,56.97377192361111,4386.9146484564,66.23378781601124,13166.741241901223,125.13897811534105,lstm_fedAvg
986,44,30.943634779761904,2620.159602112307,51.18749458717731,34930.91236563568,45.51301327572263,lstm_fedAvg
987,44,35.246119082837296,1879.731446294448,43.35586980207464,10554.930653879152,67.6110651325424,lstm_fedAvg
988,44,9.844085067113095,168.92073528497082,12.996950999560276,2186921616.256721,112.01968535303214,lstm_fedAvg
989,44,69.09219157043651,8790.543292139957,93.7578972254602,35300.23804621309,79.11749599204538,lstm_fedAvg
990,44,22.635174424107145,1324.2192441037405,36.38982335906208,8293.45416901896,45.21427098114644,lstm_fedAvg
991,44,161.66786548115078,58731.14827853326,242.34510161860763,6137202115.852532,74.65553394230935,lstm_fedAvg
992,44,14.407587342013889,328.3936495246287,18.12163484690685,29760.806139592994,103.717528312173,lstm_fedAvg
993,44,18.415058668154764,1002.7304145197984,31.66591881692048,7732.783394851968,55.56167351307483,lstm_fedAvg
994,44,12.969242889087305,404.4830477601366,20.11176391468776,1718378375.3070254,63.6358089306252,lstm_fedAvg
995,44,26.76209354935516,1470.506867696892,38.347188524022094,2663097172.1851444,98.5591556965288,lstm_fedAvg
996,44,7.6035753516865086,152.52895739480533,12.350261430221035,2630.811910047077,45.47702411712456,lstm_fedAvg
997,44,1.5842153481150796,4.829554019902169,2.197624631255795,73994769.85779335,68.35136596253737,lstm_fedAvg
998,44,11.827323545321638,334.966868064817,18.30210009984693,8010.338371912306,43.50215569169866,lstm_fedAvg
999,44,6.798332292162699,109.25192249165636,10.452364445026609,2225.0731075990043,49.72225533904789,lstm_fedAvg
1000,44,24.927624586309523,1364.5469172198975,36.93977419015847,6547.31672317152,55.88242601923108,lstm_fedAvg
1001,44,20.996943606646827,892.21362462372,29.869945172760527,6556.684026456434,59.793456878833126,lstm_fedAvg
1002,44,87.53994609275794,14269.36991068723,119.45446793940874,91982.2698290013,164.95484954031363,lstm_fedAvg
1003,44,7.508376106894842,136.50027486241044,11.683333208567255,2591.4345092694302,51.02288534214008,lstm_fedAvg
1004,44,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedAvg
1005,44,38.92889236607143,3581.737780400502,59.84762134287797,12689.229777703593,47.35021994579281,lstm_fedAvg
1006,44,10.276757844742065,189.28606707717503,13.75812730996392,3066.5893549738166,97.58034050005456,lstm_fedAvg
1007,44,39.844316745535714,2776.469130821496,52.69221129181708,9596.511196953996,94.4430947312405,lstm_fedAvg
1008,44,58.34735198710317,7975.503759068019,89.30567596221428,53415.9478662218,68.48477025028672,lstm_fedAvg
1009,44,32.69874873130342,2073.5372026819327,45.53610877844014,15080.392994033997,67.32772775507063,lstm_fedAvg
1010,44,41.59691981150793,5106.04845498487,71.45661939236189,16045.599098714009,55.44663554042469,lstm_fedAvg
1011,44,6.319417825347222,70.55845336900398,8.399907938126702,174896688.24083218,85.50710739470505,lstm_fedAvg
1012,44,13.006397887896824,520.8189717678483,22.82145858107777,5716.696410708666,41.704505295836455,lstm_fedAvg
1013,44,34.195883327876984,3236.501613235249,56.890259388011664,15266.534515780077,43.41127190102719,lstm_fedAvg
1014,44,10.201776411210316,362.1367574687949,19.02989115756564,4281.179003976604,40.09967145090156,lstm_fedAvg
1015,44,37.21305651183128,1798.5384096283506,42.409178365400464,34.29346602695962,27.656411447149072,lstm_fedAvg
1016,44,42.23591527281746,7192.010825264613,84.80572401238382,5493.735927907385,23.59412889920375,lstm_fedAvg
1017,44,6.530313433531744,71.94525093055285,8.482054640861072,9.58252644038962,9.558837058401227,lstm_fedAvg
1018,44,37.41367925595238,1912.801708351103,43.73558857899483,17.75427145591548,15.869483552738211,lstm_fedAvg
1019,44,74.38831538194444,13372.493164489018,115.63949655930286,4170.507822860176,32.633425242954424,lstm_fedAvg
1020,44,78.59448732738096,10377.042963681875,101.8677719579744,38259533063.49143,34.4748392543914,lstm_fedAvg
1021,44,1.5981294397321428,4.783982464920032,2.187231689812497,24.681241797043395,21.44285158725928,lstm_fedAvg
1022,44,2.9186514006448414,16.435781216753824,4.054106710084704,21.20309427274997,19.17348644104576,lstm_fedAvg
1023,44,7.985668834821429,117.96833634396135,10.861322955513357,19.29915458721025,17.866067366610267,lstm_fedAvg
1024,44,1.7743716548115078,5.895511601701782,2.428067462345678,75.36556872707283,38.92026015597986,lstm_fedAvg
