cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
743,45,132.96955603472222,32650.88277707178,180.6955527318583,549.252944294496,121.58771646537498,lstm_fedProx_diff
744,45,15.252797484126985,361.3165781918752,19.00832917938542,51.52455067461178,40.78404201349278,lstm_fedProx_diff
745,45,3.946580403819444,34.43424222612799,5.868069718921887,1394.9281412069824,38.60065848678737,lstm_fedProx_diff
746,45,10.587536419146824,500.31109116915496,22.36763490334092,1310.211003807386,25.06135314791187,lstm_fedProx_diff
747,45,7.120666774801587,128.4548853531961,11.333793952300178,545.018922736267,33.796310967157495,lstm_fedProx_diff
748,45,11.19161475099206,340.7100124143929,18.458331788501173,1187.1963217630866,46.0765843851254,lstm_fedProx_diff
749,45,8.949141078373017,206.26193384469263,14.361822093477295,955036267.541987,31.349715015888407,lstm_fedProx_diff
750,45,91.9449043700397,17145.69570658955,130.94157363721254,8264.32985599003,91.79946061083876,lstm_fedProx_diff
751,45,3.276712602678572,19.00100666195052,4.3590144140562925,8.250202392917103,8.438386894655757,lstm_fedProx_diff
752,45,6.996158185763889,95.3276217653875,9.763586521631664,2070.381026349235,37.539807829842594,lstm_fedProx_diff
753,45,8.128714510912697,163.19755709667712,12.774879924941647,2999.8901635479106,31.7625267542362,lstm_fedProx_diff
754,45,8.565444762896826,213.0244804307417,14.595358180967732,3650.9332264665873,28.13684880180228,lstm_fedProx_diff
755,45,4.782614088541667,55.19357873976988,7.429238099547617,233796083.06547543,34.61946679956888,lstm_fedProx_diff
756,45,49.29276323115079,5025.034616731574,70.88747856096712,15711.837675425417,38.745869115032775,lstm_fedProx_diff
757,45,4.789082536458333,54.16654126964992,7.359792202885209,430.5053152346733,34.47081858188483,lstm_fedProx_diff
758,45,83.32737787896826,9458.473575785709,97.25468408146574,12393.851754065789,143.55822321270074,lstm_fedProx_diff
759,45,7.429995994543651,92.61786877498704,9.623817785836712,16.46529107280475,15.823271386338496,lstm_fedProx_diff
760,45,16.560330490079366,417.2281066625008,20.42616230872801,12.248471166581265,12.4085548743387,lstm_fedProx_diff
761,45,21.54623801388889,1093.6232156904582,33.069974534167066,6533.826941022436,38.49670313407793,lstm_fedProx_diff
762,45,26.68036681051587,3830.619858026703,61.89200156746187,15073.910752643522,21.86379344449556,lstm_fedProx_diff
763,45,55.09734225198414,19285.568779983667,138.87249108438888,32762.47301367053,20.68629725073578,lstm_fedProx_diff
764,45,15.732226040178574,907.0690615447288,30.11758724640353,1011.1669726040924,27.398274949732546,lstm_fedProx_diff
765,45,9.179739752976191,251.76290394839936,15.867038285338552,3781.472990771298,28.340068532764366,lstm_fedProx_diff
766,45,4.908327308035714,41.22131701759557,6.420382933875173,8.159654061962227,8.279901207132886,lstm_fedProx_diff
767,45,9.25989768154762,321.86951915433974,17.940722369914198,4543.6682314434765,24.931805267702376,lstm_fedProx_diff
768,45,9.619900866071433,426.17615578666295,20.64403438736389,1856.25798505464,24.205412320441653,lstm_fedProx_diff
769,45,52.2508607093254,7863.7076325342205,88.67754863850388,8043.147039726846,56.3038972023372,lstm_fedProx_diff
770,45,19.864107659722222,1030.6110292719216,32.10313114435914,2340.072331745256,33.29129752340665,lstm_fedProx_diff
771,45,23.96022577628969,2390.892828239969,48.89675682742127,3154.095848016719,25.26992987259577,lstm_fedProx_diff
772,45,53.50130031746033,7006.454825710682,83.70456872662736,18098.86197798377,31.47415841900042,lstm_fedProx_diff
773,45,17.71198943253968,1088.4143171912692,32.9911248245838,8407.035156568978,26.06688467243772,lstm_fedProx_diff
774,45,81.4153394543651,49959.352111628665,223.5158878282004,52706.06973603294,19.551341690525355,lstm_fedProx_diff
775,45,16.955426678075394,402.7009259595131,20.06740954780943,642366581.2196938,14.800601563848543,lstm_fedProx_diff
776,45,18.146046512896834,467.08564751030406,21.61216434118305,3.8871631635503783,3.974548229097886,lstm_fedProx_diff
777,45,118.7476176984127,53163.16131842492,230.57138009394168,13678.364167145966,26.336700017951024,lstm_fedProx_diff
778,45,139.45105329365077,111399.512017466,333.7656543406856,29616.740943276265,22.60266506421956,lstm_fedProx_diff
779,45,40.02129596726191,4966.6954857304245,70.4747861701646,17899.50217203954,27.233983111897675,lstm_fedProx_diff
780,45,53.52692964781746,9980.94127489633,99.90466092678724,5640.524422811178,27.996601999209847,lstm_fedProx_diff
781,45,87.65751499007936,13048.276817901786,114.22905417581724,7.405745121030044,7.435106828860917,lstm_fedProx_diff
782,45,48.06424607638889,4013.3129423132295,63.35071382639054,6.296536196990632,6.418711359862474,lstm_fedProx_diff
783,45,503.51950927579367,405328.2528700148,636.6539506435304,12.688288814709765,12.699050629514533,lstm_fedProx_diff
784,45,259.4905600198412,154877.97380133462,393.5453897599801,10.926189763753923,10.371120185101615,lstm_fedProx_diff
785,45,119.92487003968256,23045.978053426497,151.80901835341172,18.127525820843672,17.21965800040232,lstm_fedProx_diff
786,45,506.2568345238095,442745.8245360796,665.3914821637557,17.579177738324965,17.00703586264479,lstm_fedProx_diff
787,45,577.5291853621031,488344.8487895237,698.8167490762679,36.48933275175887,32.293018390250445,lstm_fedProx_diff
788,45,1790.444570188492,5669116.522740413,2380.990659943968,36.21000725980619,29.9519736591742,lstm_fedProx_diff
789,45,16.8437147906746,494.4967283031484,22.23728239473404,11.33109936639312,11.437622898055563,lstm_fedProx_diff
790,45,429.54059880952383,322622.13282076985,567.9983563539333,9.168060985887086,9.462749969152275,lstm_fedProx_diff
791,45,265.2266529761905,113997.68500260824,337.63543209001074,26.83462150713195,24.762955585169603,lstm_fedProx_diff
792,45,0.0894718222083333,0.0082801830059912,0.090995510911205,894718122.0833331,200.0,lstm_fedProx_diff
793,45,148.66135469246032,42354.833262231,205.80289906177464,88938.22081213644,85.3322049444825,lstm_fedProx_diff
794,45,1.7541977487103173,5.661693834096576,2.37943140983231,1018.4526969943716,96.2684337223888,lstm_fedProx_diff
795,45,26.95659677876984,1544.8665913798568,39.30479094690438,19565.347758231364,79.52379991908346,lstm_fedProx_diff
796,45,12.687858724950395,365.9690179981,19.13031672498132,6822.634571458974,116.66829134928034,lstm_fedProx_diff
797,45,0.1066038697023809,0.0210149664439232,0.1449653974020117,117.79812605670344,79.139345050566,lstm_fedProx_diff
798,45,0.7140237259474206,1.5676174688866389,1.2520453142305348,807407311.0085561,119.72623038144164,lstm_fedProx_diff
799,45,3.6823505847222218,33.30719392980168,5.771238509176491,2025.9264906933083,91.68956841053848,lstm_fedProx_diff
800,45,3.4222947159722223,27.21277952537657,5.216586961354768,598380.9771612363,96.04430701750456,lstm_fedProx_diff
801,45,8.95336302827381,160.83001990357275,12.68187761743397,6325.428370868295,80.72612130928198,lstm_fedProx_diff
802,45,5.044393793849207,48.29063011468398,6.949145998947207,3331.2749122625105,84.02258952678928,lstm_fedProx_diff
803,45,0.8510692675644842,1.5089204977106243,1.228381250960232,592.544679953034,84.78491002825633,lstm_fedProx_diff
804,45,0.1115713962123016,0.035892071931515,0.1894520306872298,150068347.96859583,140.3409256439864,lstm_fedProx_diff
805,45,1.4749958644196426,4.723386083585362,2.1733352441777964,1198.5496635668794,72.36137882607778,lstm_fedProx_diff
806,45,0.1560963142068452,0.0581487294633933,0.2411404766176622,459615885.8089814,142.46951287950276,lstm_fedProx_diff
807,45,2.599558135119047,13.447001782021436,3.667015377936318,1835.3317594138368,80.53730979509068,lstm_fedProx_diff
808,45,5.990578448511904,76.70607030998721,8.758200175263593,4266.682812587996,81.50046401346684,lstm_fedProx_diff
809,45,1.1631635418253967,2.6844992816638724,1.6384441649515775,847.9736032911313,83.15522271164491,lstm_fedProx_diff
810,45,0.9509084081746032,1.725748647215821,1.3136775278643618,595951.1909366845,86.92166382950482,lstm_fedProx_diff
811,45,0.5726274870386905,0.6083429487250477,0.7799634278125146,114318902.72975928,105.92634898499416,lstm_fedProx_diff
812,45,37.59091404910714,2832.579384058248,53.22198215078284,20677.196681199588,81.05753113532637,lstm_fedProx_diff
813,45,7.524280393154763,130.61571926317535,11.428723431038804,4639.488657859065,83.60948946660672,lstm_fedProx_diff
814,45,2.502700227430555,12.18622427917406,3.4908772936289325,1192.1859221214056,81.52673021797273,lstm_fedProx_diff
815,45,29.6003028172123,1717.6127692061773,41.444092090504014,19903.954938138435,84.47004642853467,lstm_fedProx_diff
816,45,13.956510575396829,415.3321551274609,20.379699583837365,7876.401707029602,83.1856573926189,lstm_fedProx_diff
817,45,3.745290466617064,20.510599083435626,4.528862890774639,847.5433559415636,75.90926392561036,lstm_fedProx_diff
818,45,8.159129193105159,127.8217185221514,11.305826750934733,8771.046001551247,88.15335513621237,lstm_fedProx_diff
819,45,5.459751178621032,58.22705830228068,7.630665652633502,3750.861708850718,87.39347137561701,lstm_fedProx_diff
820,45,9.415508139583334,161.73142178419545,12.717366935973637,4656.440952414431,85.96019737875592,lstm_fedProx_diff
821,45,23.80357373015873,1074.7447847609822,32.78330039457562,12660.031427663622,87.73020883348826,lstm_fedProx_diff
822,45,5.807402237400793,75.27165316184367,8.67592376417887,2890.096376824706,78.88012110500037,lstm_fedProx_diff
823,45,10.598675547569446,219.71164853860736,14.82267346124198,7075.395130189642,84.06362461625424,lstm_fedProx_diff
824,45,18.333494125000005,678.2350321288229,26.0429459187862,13847.492586365792,82.54236254530132,lstm_fedProx_diff
825,45,8.973797539732145,154.95806008375158,12.448215136466416,6245.00538298282,83.47633255245637,lstm_fedProx_diff
826,45,8.910502544543652,147.4458460859855,12.14272811546011,5779.752224564941,91.50470892708694,lstm_fedProx_diff
827,45,15.31331135044643,457.1883856703929,21.381964027431923,10366.89769704316,84.97071687462274,lstm_fedProx_diff
828,45,16.485821147357722,526.4531929232771,22.944567830388028,5097.767503867803,83.29964827662619,lstm_fedProx_diff
829,45,18.45842613764881,694.5648343551295,26.35459797369577,8042.215908065113,83.64791065512003,lstm_fedProx_diff
830,45,3.834915374027777,26.469963210077537,5.144896812383854,1085001231.6424758,90.65925229868571,lstm_fedProx_diff
831,45,8.87118257529762,155.51833457017833,12.470699040959104,2604.6875136209346,81.71696639793787,lstm_fedProx_diff
832,45,4.831343227331349,45.676359166494976,6.758428749827505,2963.611061558117,83.73351857570546,lstm_fedProx_diff
833,45,11.433362381448411,227.0031791459689,15.066624676614495,3248.246066666069,95.71893542031276,lstm_fedProx_diff
834,45,0.606697098748512,0.7255170541899656,0.8517728888559236,105924210.97272664,108.66779316429064,lstm_fedProx_diff
835,45,0.1818689930456349,0.074749222716973,0.2734030407968664,170.49582964618023,76.9425658611054,lstm_fedProx_diff
836,45,9.169624577777778,163.29765354177795,12.7787970303068,5654.607707495232,86.39329191672313,lstm_fedProx_diff
837,45,0.434316594796627,0.3676296732025907,0.6063247258710391,157822428.8823206,89.20967441442717,lstm_fedProx_diff
838,45,0.3774612836805556,0.2966805158193681,0.5446838677796215,595541.9210076045,84.33452525611378,lstm_fedProx_diff
839,45,43.51558777876984,3728.525328581592,61.06165186581176,27955.60618977772,81.47682608132672,lstm_fedProx_diff
840,45,36.935681338789685,3321.6822224360712,57.634037013175394,29952.080463837963,79.61940081938666,lstm_fedProx_diff
841,45,7.284069280059524,105.93126106734594,10.29229134193868,5193.041173084832,82.4905499487784,lstm_fedProx_diff
842,45,5.845008356150794,101.01499573302064,10.050621659032869,12449315456.04717,164.75464460316033,lstm_fedProx_diff
843,45,289.1092326289683,185992.3408331896,431.2682933316448,181530.44613432104,71.9273498327618,lstm_fedProx_diff
844,45,25.274467374007934,1226.656582940307,35.02365747520249,16919.51365440004,85.03871930262977,lstm_fedProx_diff
845,45,0.826261887951389,1.8870046139102687,1.3736828651148958,595766.0226033544,90.68324919508235,lstm_fedProx_diff
846,45,0.0673135275029761,0.0061117228349478,0.0781775084979554,666920367.8859897,199.77945113614868,lstm_fedProx_diff
847,45,4.22872334126984,35.016124221220274,5.917442371601119,3257.298056243614,107.71771366700077,lstm_fedProx_diff
848,45,5.440469284871032,60.47896378818786,7.776822216573287,5476.886887006351,84.25760633800252,lstm_fedProx_diff
849,45,1.164699916686508,2.4261343903187007,1.557605338434194,1005.6633911024752,100.09335700849434,lstm_fedProx_diff
850,45,4.674885544791668,40.03251893224161,6.327125645365485,598046.3367267099,84.91930842107061,lstm_fedProx_diff
851,45,12.366731304662698,393.9471138856409,19.84810101459686,6774.474632675903,94.08359989636868,lstm_fedProx_diff
852,45,43.17983900049603,3514.317832667089,59.2816821005198,33307.414012235575,84.21593253764189,lstm_fedProx_diff
853,45,48.75087427827381,4961.094244479681,70.43503563198986,30635.6304902269,83.80853724739653,lstm_fedProx_diff
854,45,6.617037908035716,92.67943807127372,9.627016052301654,3356.2611170289456,69.80668670866862,lstm_fedProx_diff
855,45,5.939073701785715,104.13874061814404,10.204839078503102,3440.22224052067,63.09220953967625,lstm_fedProx_diff
856,45,65.8551363561508,7966.788886533951,89.25687024836772,21073.544234455792,91.45197650784225,lstm_fedProx_diff
857,45,41.39015618973215,3321.6215564662757,57.633510707454526,17466.477149860995,81.57624691376346,lstm_fedProx_diff
858,45,751.4512206795634,1118343.995074872,1057.5178462205126,292518.4512810612,81.69877054677741,lstm_fedProx_diff
859,45,2.925869300243056,15.337890820461643,3.9163619368569145,806492959.8422779,92.29318195316851,lstm_fedProx_diff
860,45,6.891225763045635,132.96805587870466,11.53117755819867,600198.189627076,105.26850472873925,lstm_fedProx_diff
861,45,2.5825059176091267,13.826543942540864,3.7184061024235726,854.2227566734384,80.1874400772971,lstm_fedProx_diff
862,45,87.31142329414682,13765.876336873518,117.32807139330944,50489.05332118714,86.68471440720545,lstm_fedProx_diff
863,45,97.34431164186508,24534.295586558117,156.6342733457723,20675307400.58952,34.972757946872704,lstm_fedProx_diff
864,45,31.601978344246028,3080.9797838474265,55.50657423988105,7151258083.402107,33.235790911363985,lstm_fedProx_diff
865,45,6.925409819444445,129.28798635658006,11.370487516222868,1361267663.553352,35.079817912922586,lstm_fedProx_diff
866,45,1.4637530315972225,5.743195370196923,2.396496478235869,306109815.09173185,34.73642588067397,lstm_fedProx_diff
867,45,6.512173808531747,135.4503326268269,11.638313134936134,1498735928.360967,33.34535693639252,lstm_fedProx_diff
868,45,61.266653125,9022.067954998072,94.98456693062336,11659744142.946156,47.91008223630504,lstm_fedProx_diff
869,45,32.39862449950397,3022.6539105454635,54.97866777710664,6660116920.137188,34.77741728718698,lstm_fedProx_diff
870,45,197.2578255009921,112124.77602365066,334.8503785628003,44945015905.27436,34.66738019933466,lstm_fedProx_diff
871,45,9.981933973958334,238.4697434578222,15.442465588688297,1526603447.5276406,41.7007056788602,lstm_fedProx_diff
872,45,115.74632800099204,37427.56493483322,193.4620503737961,25585838118.486057,35.63081130571785,lstm_fedProx_diff
873,45,14.434442336309523,551.5794368500731,23.485728365330147,2408669057.128437,39.36413884947323,lstm_fedProx_diff
874,45,5.529105696428572,92.4433202889121,9.614744941438234,1310013861.2412324,33.561610885888655,lstm_fedProx_diff
875,45,706.2683611507937,541182.1448772924,735.6508308139755,753472744706.525,160.71522860441206,lstm_fedProx_diff
876,45,11.283098297123017,397.1990893503534,19.92985422300809,2651437960.545123,32.95688150498143,lstm_fedProx_diff
877,45,31.26055115625,2354.371637916673,48.52186762601656,5864562289.10523,37.64837254002679,lstm_fedProx_diff
878,45,19.92329181646825,994.5595665389023,31.536638478742503,4105460236.363272,35.81267205898172,lstm_fedProx_diff
879,45,87.95642640873015,19175.47495874686,138.47553920727972,18154023737.22207,35.875479491266866,lstm_fedProx_diff
880,45,8.134510441468255,171.76001089131768,13.105724355842286,1536317904.152067,36.18891934507434,lstm_fedProx_diff
881,45,30.902607719246028,2122.9972271732595,46.07599404433137,6215683056.398925,37.541911432016725,lstm_fedProx_diff
882,45,5.990845020585319,87.54972107081868,9.3568007925155,1109736070.5340486,36.1131522242888,lstm_fedProx_diff
883,45,17.344067325396825,796.1795657803345,28.21665405005233,3441774892.2414966,35.993034030683944,lstm_fedProx_diff
884,45,9.079906085813493,217.35367256263405,14.74291940433217,1742434495.223881,36.68395080514572,lstm_fedProx_diff
885,45,56.01750810019842,8851.657385772649,94.08324710474577,11538518918.438036,35.123444320855754,lstm_fedProx_diff
886,45,7.323557058035715,140.82385105486995,11.866922560414302,1376426237.8132713,36.73247218480496,lstm_fedProx_diff
887,45,9.195316500992064,208.3927910423184,14.435816258262586,2013557007.991181,37.35868759277667,lstm_fedProx_diff
888,45,36.55557723214286,3946.481700162712,62.82102912371551,7793274490.825793,34.23825222152866,lstm_fedProx_diff
889,45,41.02687161259921,4483.372196995948,66.95798829860368,7971835630.487479,35.99870069319363,lstm_fedProx_diff
890,45,45.19432982688492,5245.229672528431,72.42395786290908,7748243321.232799,49.78799398968359,lstm_fedProx_diff
891,45,75.30901675595237,9412.259172127404,97.01679840175828,36207053417.08535,64.19437691238656,lstm_fedProx_diff
892,45,137.62646363591267,43009.19957686767,207.3865944965288,26209797221.20605,37.06725882604077,lstm_fedProx_diff
893,45,2641.0861310019845,7627828.627629678,2761.8523906301866,835140167651.891,143.3163483895284,lstm_fedProx_diff
894,45,6.931772229166666,142.02893217983166,11.917589193281987,1599307279.370545,34.1577253631035,lstm_fedProx_diff
895,45,11.05956191468254,374.9567427581976,19.363799801645275,2538557788.943707,33.282651017540225,lstm_fedProx_diff
896,45,14.664946149801589,563.6047924676446,23.7403620963886,2830126748.392221,34.70836388600901,lstm_fedProx_diff
897,45,27.38700539583333,1822.8270958801445,42.69457923296756,4577937391.333132,37.88171228268203,lstm_fedProx_diff
898,45,56.43050792410714,5501.848136465839,74.17444395791478,7249510475.969596,59.62916602748996,lstm_fedProx_diff
899,45,12.36104214980159,474.38110029463553,21.78029155669491,2769354230.6847305,34.02240789209897,lstm_fedProx_diff
900,45,61.59501734126984,10672.098351165458,103.3058485816048,12963286872.593216,35.00810289568281,lstm_fedProx_diff
901,45,8.958151089285716,207.6244218241008,14.40917838823924,1709552489.286689,35.9288829233499,lstm_fedProx_diff
902,45,179.9628132390873,70409.32967732412,265.3475639182017,25350323147.110157,48.18227498854027,lstm_fedProx_diff
903,45,84.88600572916667,17327.91510655036,131.63553891920813,17296641385.145847,36.03833674629801,lstm_fedProx_diff
904,45,46.60842578174603,5562.360700499896,74.58123557906436,9512862155.802948,36.50946909296668,lstm_fedProx_diff
905,45,8.975447603670636,212.75000888748505,14.585952450473885,1586588989.2099595,37.70563599122247,lstm_fedProx_diff
906,45,88.8053122470238,19736.170976933387,140.4854831537173,17211055797.23442,36.091670358660345,lstm_fedProx_diff
907,45,12.6087992296627,445.67211143574616,21.110947667874747,2761431200.8578587,34.39093965680459,lstm_fedProx_diff
908,45,6.808237285218254,116.76774140505694,10.8059123356178,1133508385.4863214,38.98395115798156,lstm_fedProx_diff
909,45,19.80057777728174,1006.020177665533,31.717821136792058,3750123744.006676,39.355771351772034,lstm_fedProx_diff
910,45,760.6510786755953,698485.9608924859,835.7547253186702,330747722024.19934,104.6221064856978,lstm_fedProx_diff
911,45,27.70046465327381,2123.0272230852784,46.0763195479552,5561970858.6083,35.45584287755493,lstm_fedProx_diff
912,45,9.418897563492065,199.3307515324936,14.118454289775974,1260275754.5474713,43.48289858898901,lstm_fedProx_diff
913,45,45.47586837003968,5530.554839782974,74.367700245355,9805664259.54883,35.20337565332409,lstm_fedProx_diff
914,45,4.21116775719246,45.24066461929576,6.726118094361395,743253601.0700794,36.70817546745476,lstm_fedProx_diff
915,45,5.1676660228174605,81.0977244352071,9.005427498748025,1049334711.0086277,34.62984472720145,lstm_fedProx_diff
916,45,180.63025133928576,90863.7001632506,301.4360631431657,38224882252.90188,34.81079534237068,lstm_fedProx_diff
917,45,99.77255925099207,29600.89194412816,172.04909748129504,21040417926.113625,34.53876598830213,lstm_fedProx_diff
918,45,75.71736774305556,13732.492758090277,117.1857190876528,14761008923.241468,36.94653763530173,lstm_fedProx_diff
919,45,5.392691919146825,62.362740096084025,7.897008300368186,1128604660.1327353,38.601046048986944,lstm_fedProx_diff
920,45,50.0270689890873,6431.429737775993,80.19619528241968,9048557608.779877,36.15346865618502,lstm_fedProx_diff
921,45,62.21677088789683,13778.319642243305,117.38108724255072,16095441432.047638,31.87677876347187,lstm_fedProx_diff
922,45,4.530954952380954,51.71944534728463,7.191623276234972,1023417116.656984,35.30656970550765,lstm_fedProx_diff
923,45,2.730090785962302,21.522462668209894,4.639230827218009,658814603.2635401,33.16244223646044,lstm_fedProx_diff
924,45,2.365572793303572,17.52527463691434,4.1863199396264905,669757366.773294,32.92579184807962,lstm_fedProx_diff
925,45,1.5496939788690476,6.705176269317562,2.5894355117124586,355217575.9127748,34.69394025070914,lstm_fedProx_diff
926,45,3.2755156482638887,20.368080542546256,4.5131009896241245,503763119.4463856,65.45268085445957,lstm_fedProx_diff
927,45,3.151036278125,25.67637151567996,5.067185758947461,574813015.8527466,53.666755386419474,lstm_fedProx_diff
928,45,2.679514788789682,18.813516097408787,4.337455025404735,449202270.8439731,54.15665840011842,lstm_fedProx_diff
929,45,13.951761721230158,560.2775689209818,23.670183119717976,2960524170.621315,35.92055353550644,lstm_fedProx_diff
930,45,2.246627868005952,8.502300969734772,2.915870533774566,4153787475.492109,80.21053060879173,lstm_fedProx_diff
931,45,24.8188689265873,1434.0034589692411,37.86823812866452,5108460142.412714,36.73563297472116,lstm_fedProx_diff
932,45,148.62004067956346,33121.40528646877,181.992871526521,60000505144.31871,75.73219081600017,lstm_fedProx_diff
933,45,119.62863545138887,31450.704121874023,177.34346371342255,22336309332.256462,37.70522604264583,lstm_fedProx_diff
934,45,14.963323252976194,571.670020679127,23.90962192672914,2947091825.561589,35.87037604470936,lstm_fedProx_diff
935,45,2.437842105009921,18.896464339529828,4.347006365250668,441765535.86757165,37.42708503698108,lstm_fedProx_diff
936,45,14.21100230406746,666.4292037300789,25.8152901151639,3501493306.516764,32.80785208457118,lstm_fedProx_diff
937,45,30.410533489583333,1379.2123843592874,37.13774877882728,1315021.7870294915,122.132250979672,lstm_fedProx_diff
938,45,29.123650149305558,2376.319894413268,48.74751167406669,22540747912.915634,41.87209397896513,lstm_fedProx_diff
939,45,36.40615007837302,3595.9714402879167,59.96641927185512,8796744802.284697,35.49584229107728,lstm_fedProx_diff
940,45,118.51978643353172,37992.1934911864,194.91586259508588,30685082677.522385,34.40477221699992,lstm_fedProx_diff
941,45,3597.7341489087303,14223033.937866963,3771.3437840996367,1156175382387.9243,138.6206251530818,lstm_fedProx_diff
942,45,794.7662608630952,718382.0684407296,847.5742259181372,102182005042.349,84.12804674962774,lstm_fedProx_diff
943,45,176.14429901587303,35634.14325018944,188.77008038931763,62357476010.40196,128.92153166685517,lstm_fedProx_diff
944,45,30.555997547619043,2126.536218669078,46.11438190704802,5224999083.80871,42.36748409708245,lstm_fedProx_diff
945,45,52.8175957688492,6465.347984140307,80.40738762166264,9637169983.455212,37.65322058496945,lstm_fedProx_diff
946,45,37.26897949355159,3621.2727473163977,60.17701178453777,7698270585.622628,35.38714192997726,lstm_fedProx_diff
947,45,9.40923069642857,235.5096401935531,15.34632334448721,1865869890.573212,35.64360527357378,lstm_fedProx_diff
948,45,541.4875765277777,354375.72156697745,595.2946510485185,235173574783.59256,104.53503914334578,lstm_fedProx_diff
949,45,105.08279546626984,26679.300183002128,163.33799369100296,21818271717.214523,36.26093144183603,lstm_fedProx_diff
950,45,4.946433919394842,73.75308986841608,8.587961915868984,1129577551.2636836,34.347423878965444,lstm_fedProx_diff
951,45,69.52388899305555,11747.270812439474,108.38482740881896,10495020733.132046,51.26264140731263,lstm_fedProx_diff
952,45,51.36759724851191,3179.0560345975546,56.38311834758304,22267316378.257416,106.16635297189524,lstm_fedProx_diff
953,45,125.60403492063492,40702.37442042533,201.7482947150368,25251443131.88129,35.74282591351376,lstm_fedProx_diff
954,45,39.62774075099206,3907.939487856053,62.51351444172735,7193867677.487755,41.06110655704418,lstm_fedProx_diff
955,45,48.92486592559524,6431.492193985103,80.19658467780971,9535970352.597502,37.89819054494525,lstm_fedProx_diff
956,45,35.391382728670635,3321.1927823955784,57.62979075439697,7535797090.921238,35.16453891435654,lstm_fedProx_diff
957,45,8.849929054563493,246.6777353701817,15.705977695456648,2424105932.970856,33.83289970986425,lstm_fedProx_diff
958,45,53.58807908234127,8233.29207908532,90.73748993158958,11384352834.54777,34.53739292683334,lstm_fedProx_diff
959,45,44.05859546329365,5322.374550884046,72.95460609779238,8984311109.369019,35.311564306935026,lstm_fedProx_diff
960,45,40.14489955753969,3997.320590929716,63.22436706626422,7822474351.244287,36.85396476823441,lstm_fedProx_diff
961,45,17.27878649950397,778.8464180715181,27.907820016467035,3492949629.7494464,37.461539670508806,lstm_fedProx_diff
962,45,102.21769291617062,25215.00050938598,158.7923187984418,80360383597.49496,45.877464844417375,lstm_fedProx_diff
963,45,12.682907292162698,390.7943197842622,19.76851840134364,2125974646.5843184,38.21882683102349,lstm_fedProx_diff
964,45,146.30816045386905,25732.408104694023,160.41324167503765,62620076559.19378,109.481412133047,lstm_fedProx_diff
965,45,44.27486305505953,4711.034525335418,68.63697637087037,8164959389.272226,37.05355538707138,lstm_fedProx_diff
966,45,12.41143011656746,423.9219055089508,20.58936389277121,2894809199.605524,36.75189490254031,lstm_fedProx_diff
967,45,4.693320972470239,51.335906274901774,7.164907973931122,1000972813.8502928,39.31027755004221,lstm_fedProx_diff
968,45,26.576912069940484,1922.6485017341297,43.84801593839942,5274206187.294474,35.76618002880018,lstm_fedProx_diff
969,45,23.019496661210315,1550.3660050947717,39.37468736504166,5369476095.278319,34.27761352393889,lstm_fedProx_diff
970,45,510.1446425198413,314642.50186499645,560.93003294974,221977612761.8257,104.1557097889378,lstm_fedProx_diff
971,45,12.535948912202382,371.8662014248609,19.283832643560796,2680367481.863716,37.26343584560275,lstm_fedProx_diff
972,45,5.317398855158731,84.38786160274722,9.186286605737228,1067625088.1337272,35.0243613866036,lstm_fedProx_diff
973,45,11.22420865327381,377.725170148329,19.43515294893068,2307064595.33325,37.142135638409634,lstm_fedProx_diff
974,45,67.58586861607144,13470.02325574291,116.0604293277554,14822639309.515217,34.59855242925316,lstm_fedProx_diff
975,45,7.943270819444444,131.12960994300727,11.451183779112414,1534063622.6656995,38.086272062264,lstm_fedProx_diff
976,45,26.829964069444443,2013.2424829050724,44.86917074010921,4639956458.025456,37.16402467673719,lstm_fedProx_diff
977,45,185.38363124007932,42692.15316695068,206.6207955820292,81014063070.51433,113.5818411940716,lstm_fedProx_diff
978,45,14.849062044146828,589.4670600661697,24.278942729578848,2803447501.9417844,37.54884045303039,lstm_fedProx_diff
979,45,7.758112696428571,145.56317888110985,12.064956646466236,1329918556.4688246,38.62318720438145,lstm_fedProx_diff
980,45,6961.405322916668,53218284.57640834,7295.08633097706,4784699037637.896,141.68900044790922,lstm_fedProx_diff
981,45,181.80570779265872,40548.27908464143,201.36603259895008,80367331123.78456,106.31754795203136,lstm_fedProx_diff
982,45,9.02852918700397,211.60904354095027,14.546788083317576,1839968205.4920163,36.82959633991171,lstm_fedProx_diff
983,45,24.2044918516865,1733.9837358985596,41.6411303388676,5633560523.174306,33.90856363851793,lstm_fedProx_diff
984,45,192.38277580902775,41456.48160463388,203.6086481577683,64859120947.83416,132.33803334750712,lstm_fedProx_diff
985,45,56.70498167361112,4342.451185970652,65.89727753079525,11471.655862385787,125.10434290547288,lstm_fedProx_diff
986,45,33.868777956349206,2757.2008808749497,52.50905522740768,35232.04149561667,48.2958697372755,lstm_fedProx_diff
987,45,29.676273867559527,1349.366748840193,36.7337276741715,8653.226621673342,63.05429535909807,lstm_fedProx_diff
988,45,9.76366985689484,157.4196703050726,12.54669957817882,2122579481.5798936,113.5355510754463,lstm_fedProx_diff
989,45,69.33945339583333,8827.837760050903,93.95657379902111,33617.08522190096,78.91163856007952,lstm_fedProx_diff
