cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
742,40,32.66654759871032,2049.1038132019544,45.26702788125099,913.0056087774658,73.20068620491845,lstm_fedProx_diff
743,40,132.11918395337304,32972.449236379136,181.58317443083524,535.4865106929714,121.3656925098436,lstm_fedProx_diff
744,40,15.436050980158733,368.5419254657021,19.197445805775885,52.12474940958756,41.28416984148524,lstm_fedProx_diff
745,40,3.976145568105159,34.76760038289712,5.896405717290587,1400.0862800475347,38.80734831218962,lstm_fedProx_diff
746,40,10.5118029796627,499.8685358712364,22.357739954459536,1321.967083402087,24.92362670766005,lstm_fedProx_diff
747,40,7.167909199900794,129.11991294695468,11.363094338557376,548.5658463964193,33.951013108712694,lstm_fedProx_diff
748,40,11.198616236607142,341.3688620186916,18.476170112301183,1183.2465180381132,46.07614200420544,lstm_fedProx_diff
749,40,8.670593276289683,201.68212470514504,14.201483186806406,974743033.8681252,30.521200637761,lstm_fedProx_diff
750,40,91.68966805555554,17140.237606083927,130.92073023812512,8290.13234413391,91.65964370578196,lstm_fedProx_diff
751,40,3.335271172619048,19.73263235374934,4.442142766025124,8.399247999469958,8.596165651475138,lstm_fedProx_diff
752,40,7.079097772073412,96.8157865284022,9.839501335352429,2022.8574396342967,37.84799001868968,lstm_fedProx_diff
753,40,8.103639649305556,162.9109036128395,12.763655574044588,2999.5374862369645,31.668381079167556,lstm_fedProx_diff
754,40,8.54910215922619,212.6094566816914,14.581133586991491,3642.025624859626,28.10198306488216,lstm_fedProx_diff
755,40,4.737038016021825,54.56690337488081,7.386941408653572,232612877.874982,34.35216856200556,lstm_fedProx_diff
756,40,49.54996492063492,5037.447670526582,70.97497918651743,15619.966460955817,38.954927179194286,lstm_fedProx_diff
757,40,4.812480673611111,54.58888751130777,7.388429299337429,426.36524125694217,34.558645589007696,lstm_fedProx_diff
758,40,83.27021106894843,9458.148409182046,97.25301233988614,12449.608685611738,143.502716368686,lstm_fedProx_diff
759,40,7.477742452380951,94.564962146523,9.724451765859246,16.58339841569055,15.898898524047253,lstm_fedProx_diff
760,40,16.24022231795635,404.7094965033502,20.11739288534551,12.106075948131028,12.182404986266612,lstm_fedProx_diff
761,40,21.53969493700397,1095.1367453132932,33.092850365498784,6404.710980015666,38.40929881294362,lstm_fedProx_diff
762,40,26.598610332341263,3828.758455027242,61.87696223173244,15070.503727495208,21.81857031013424,lstm_fedProx_diff
763,40,54.65787777777778,19277.2177688348,138.84242063877596,32853.3626442695,20.582836856537128,lstm_fedProx_diff
764,40,15.771513398313491,908.708053839642,30.144784853099253,1010.4403881258182,27.43973837426455,lstm_fedProx_diff
765,40,9.243586689980155,252.81895458859324,15.900281588342809,3746.491941442724,28.476814048473347,lstm_fedProx_diff
766,40,4.853984092261904,40.20813622559,6.340988584250093,8.084962483733454,8.184192049635136,lstm_fedProx_diff
767,40,9.25196617956349,321.58314301609784,17.932739417503893,4548.534971219674,24.910183310433133,lstm_fedProx_diff
768,40,9.55594590029762,425.3796629833312,20.62473425242932,1865.0255340134368,24.108030506087378,lstm_fedProx_diff
769,40,52.296710590277776,7865.956919007021,88.69023012151351,8040.899161557597,56.33119663073399,lstm_fedProx_diff
770,40,20.02721518402777,1039.3405411925844,32.23880489708923,2327.779585295746,33.462806185184185,lstm_fedProx_diff
771,40,23.94407712450397,2390.4037081017327,48.89175501147134,3152.8828656894184,25.266617832570372,lstm_fedProx_diff
772,40,53.876041478174606,7044.523922965763,83.9316622197235,17895.936341842462,31.630954276788582,lstm_fedProx_diff
773,40,17.553384314980157,1084.76399189472,32.93575552336275,8396.858437525778,25.9110656323422,lstm_fedProx_diff
774,40,80.99280586805556,49949.3819718676,223.49358373758204,52815.68165577307,19.490393484286493,lstm_fedProx_diff
775,40,15.863356867559524,359.6249369444875,18.96377960598803,643178237.0679442,13.741984081195085,lstm_fedProx_diff
776,40,16.743609970238104,406.13396312445406,20.152765644557427,3.5913913762074925,3.659613424111805,lstm_fedProx_diff
777,40,119.52161819940476,53328.04115973069,230.92864949964672,13685.230020932357,26.44857924206806,lstm_fedProx_diff
778,40,137.8832375049603,111255.54863092904,333.549919248872,29679.634404941426,22.44189622121142,lstm_fedProx_diff
779,40,39.80937555555556,4952.29471385629,70.37254232906675,17808.473728657744,27.141008879716296,lstm_fedProx_diff
780,40,53.00317625496032,9941.205373045705,99.70559348926068,5654.258950996584,27.777769628463,lstm_fedProx_diff
781,40,87.89536862599206,13317.296948434812,115.40059336257684,7.422134318005405,7.454240493564123,lstm_fedProx_diff
782,40,47.18534573412699,3881.132282400201,62.29873419581012,6.193462829637158,6.300298490781111,lstm_fedProx_diff
783,40,511.1618799603175,416092.87551566266,645.0526145328478,12.931767841523214,12.915243231684842,lstm_fedProx_diff
784,40,260.385390625,156806.79251741423,395.9883742200195,10.986727130159672,10.392718249554289,lstm_fedProx_diff
785,40,121.108541453373,23537.394801493843,153.41901707902394,18.209908874015305,17.355251016258617,lstm_fedProx_diff
786,40,504.0649138392858,440908.7584448339,664.0096071931745,17.65892647647212,16.92501096915235,lstm_fedProx_diff
787,40,583.9940042361111,503971.9280814504,709.909802778811,36.63782749669608,32.5588255706338,lstm_fedProx_diff
788,40,1779.4335361607143,5676153.071573681,2382.46785320887,35.53803877914151,29.636148378961515,lstm_fedProx_diff
789,40,16.775245012896825,492.25471049396936,22.1868138878472,11.364411985918393,11.388797033902565,lstm_fedProx_diff
790,40,420.6184746527777,312560.9997151363,559.0715515165624,9.036104539513268,9.2549290912242,lstm_fedProx_diff
791,40,268.79812963789686,117925.49275337013,343.4028141314077,27.05297108189605,25.04213963789621,lstm_fedProx_diff
792,40,0.0826141901666666,0.0070986261019896,0.0842533447525356,826141801.6666667,200.0,lstm_fedProx_diff
793,40,148.1728251200397,42354.69083068901,205.80255302276743,89986.9362819631,85.13760589802766,lstm_fedProx_diff
794,40,1.7501347892857144,5.661444517157119,2.3793790192310933,1029.3185626152265,96.14467389542402,lstm_fedProx_diff
795,40,26.80733138392857,1543.5111203054405,39.28754408594969,19773.195535070758,79.25171219544579,lstm_fedProx_diff
796,40,12.797064604315477,370.5585338281095,19.249896982272645,6875.725017085992,116.68737144260426,lstm_fedProx_diff
797,40,0.1068463059424603,0.0210485886576875,0.1450813173971327,117.69245337164612,79.17032934332984,lstm_fedProx_diff
798,40,0.6960474898313492,1.548940826330091,1.244564512723262,754052240.8434066,118.71506958051772,lstm_fedProx_diff
799,40,3.682085933234127,33.41455331033818,5.78053226877406,2032.8617225076016,91.506482014411,lstm_fedProx_diff
800,40,3.431168220089286,27.22710951890922,5.217960283377904,598382.424676384,96.16591942773832,lstm_fedProx_diff
801,40,8.89939640327381,160.60931955426997,12.67317322355652,6391.3061225741,80.43001345856364,lstm_fedProx_diff
802,40,5.035425423065476,48.28437771980371,6.948696116524575,3368.7866628652323,83.90211433592334,lstm_fedProx_diff
803,40,0.8501452022916666,1.5095883733868627,1.2286530728349898,596.1294211655184,84.7855408393154,lstm_fedProx_diff
804,40,0.1105802278849206,0.035802203823592,0.189214702979425,139097901.99986106,140.37112292451357,lstm_fedProx_diff
805,40,1.457935801061508,4.721890414853446,2.172991121669264,1214.5422966006174,71.80314376360076,lstm_fedProx_diff
806,40,0.1565987920605158,0.0589104261782936,0.2427147011993579,457517001.3003727,142.50130785794096,lstm_fedProx_diff
807,40,2.58057216984127,13.419121977684654,3.663211975532491,1856.144272302157,80.18305197536547,lstm_fedProx_diff
808,40,5.9590930886904765,76.75250494535615,8.76085069758389,4303.388732176704,81.29410381806962,lstm_fedProx_diff
809,40,1.156208844875992,2.6837629837032564,1.6382194552938432,857.456876216475,82.87432915718706,lstm_fedProx_diff
810,40,0.949293513219246,1.727113981255885,1.314197086154084,595959.9018021751,86.83883729123372,lstm_fedProx_diff
811,40,0.5793266360367063,0.6153419827678633,0.7844373670140041,114179118.2587112,106.53945418442017,lstm_fedProx_diff
812,40,37.295036130952376,2826.271107137154,53.16268528899903,20856.26428821474,80.71834068039395,lstm_fedProx_diff
813,40,7.552334885813492,130.7975680710014,11.436676443399168,4638.308760117167,83.79607595852644,lstm_fedProx_diff
814,40,2.4905827478670632,12.173018956272289,3.488985376333969,1205.700126909,81.27173351902198,lstm_fedProx_diff
815,40,29.44808849553572,1716.9004888611564,41.435497931859786,20141.610208784467,84.20022429046698,lstm_fedProx_diff
816,40,13.971574034474209,415.8374799749729,20.39209356527605,7926.229636373523,83.2622599025588,lstm_fedProx_diff
817,40,3.685847928422618,19.93218830708918,4.464547939835475,820.5451316084043,75.17450769243202,lstm_fedProx_diff
818,40,8.10788429250992,127.8302976046014,11.30620615434733,8879.636026020104,87.84931866634695,lstm_fedProx_diff
819,40,5.472035739434524,58.43851466289154,7.644508791471924,3789.912898427498,87.49594960950479,lstm_fedProx_diff
820,40,9.400725431795635,161.8064826457146,12.720317710093353,4709.392727137287,85.87511948175778,lstm_fedProx_diff
821,40,23.74644898710317,1075.575226390653,32.79596356856516,12794.751115551117,87.60691931205909,lstm_fedProx_diff
822,40,5.75989719141865,75.19555561211459,8.67153709627737,2922.9449610974984,78.49615967118984,lstm_fedProx_diff
823,40,10.551895938988096,219.7317946715346,14.823353017166346,7140.697257124161,83.85209687173104,lstm_fedProx_diff
824,40,18.333722643849203,678.5246786058676,26.04850626438813,13992.99531037996,82.53941972589173,lstm_fedProx_diff
825,40,8.956610848611112,155.0160735078494,12.450545108863684,6307.632141823184,83.38531338012831,lstm_fedProx_diff
826,40,8.936401050248017,147.83776084594635,12.158855244057571,5854.381806351028,91.66548071990672,lstm_fedProx_diff
827,40,15.287590547619049,457.46602410706345,21.38845539320368,10489.316185637068,84.88609058640108,lstm_fedProx_diff
828,40,16.476219279471547,527.511680735998,22.967622444127688,5179.579281629637,83.27718656510561,lstm_fedProx_diff
829,40,18.44602630109127,695.1530684089025,26.36575560094765,8107.863114160874,83.62233645879678,lstm_fedProx_diff
830,40,3.8340067933531743,26.5092897597932,5.148717292665543,1112744373.1068697,90.62960926818184,lstm_fedProx_diff
831,40,8.838138695882936,155.42698887182118,12.467036090098608,2636.7162751904957,81.53059865206438,lstm_fedProx_diff
832,40,4.817287775545635,45.68375122718272,6.7589756048666665,3000.239698050488,83.58535308279458,lstm_fedProx_diff
833,40,11.285176817460316,226.0053415303705,15.033474033980651,3297.3013557408703,94.91164192954544,lstm_fedProx_diff
834,40,0.6020618695585319,0.7250162874348143,0.851478882553651,107002086.67213818,107.99762742630416,lstm_fedProx_diff
835,40,0.1808707820089286,0.0747204695100419,0.2733504518197142,171.5078918532449,76.70066233742288,lstm_fedProx_diff
836,40,9.147819061160714,163.49563703745915,12.786541246070383,5723.71123806472,86.29593642197855,lstm_fedProx_diff
837,40,0.4348490896775794,0.3690440975752839,0.6074899979220102,160870299.74361873,89.23793449260815,lstm_fedProx_diff
838,40,0.3798300344890874,0.2986095273049958,0.5464517611875689,595543.2367616678,84.56105201168502,lstm_fedProx_diff
839,40,43.33395041815477,3725.367480008128,61.03578851795172,28253.08645635224,81.25231376259475,lstm_fedProx_diff
840,40,36.684995995039685,3318.694169993525,57.608108543793776,30030.07620504578,79.38694120565353,lstm_fedProx_diff
841,40,7.250090060317461,105.88625150982628,10.290104543192276,5253.562936251311,82.2623644138955,lstm_fedProx_diff
842,40,5.790471246775794,101.02529585709648,10.05113405825912,11766019290.396088,165.00970544545177,lstm_fedProx_diff
843,40,287.7848205803571,186279.80121552068,431.6014379210532,183414.13984679407,71.67483411546928,lstm_fedProx_diff
844,40,25.237389629464285,1227.4731496722827,35.035312895310106,17050.103424009372,85.02898812166694,lstm_fedProx_diff
845,40,0.8183011373462302,1.8870203908482643,1.3736886076721553,595754.3832864425,90.16044552286876,lstm_fedProx_diff
846,40,0.0622519419484127,0.0052400781489784,0.0723883840749222,616761349.8393764,199.77073191401357,lstm_fedProx_diff
847,40,4.234886474007937,35.123314901935224,5.926492630716352,3268.513065282641,107.69089982676292,lstm_fedProx_diff
848,40,5.388109498065476,60.44192052392924,7.77444020646691,5532.477882894713,83.82951710980682,lstm_fedProx_diff
849,40,1.1604373723908732,2.4268047523236893,1.557820513513572,1016.4798537294424,99.9073029150517,lstm_fedProx_diff
850,40,4.679277208531746,40.03740735771598,6.327511940543137,598083.0323665312,84.92590657303282,lstm_fedProx_diff
851,40,12.292534416021825,393.6322844018901,19.84016845699376,6829.900719997108,93.37435549096446,lstm_fedProx_diff
852,40,43.04215275744048,3514.812316226813,59.28585258075331,33661.8227000625,84.06680601727642,lstm_fedProx_diff
853,40,48.88659740029762,4969.653245710166,70.49576757302644,30962.60914699384,83.9474332710642,lstm_fedProx_diff
854,40,6.565544910863095,92.49490371664912,9.617427084030798,3398.7101219815827,69.45299634396336,lstm_fedProx_diff
855,40,5.941638772867064,104.21798898087684,10.20872122162599,3467.2208305606864,63.111999549973504,lstm_fedProx_diff
856,40,66.18573624652778,8018.304987334688,89.5449886221149,21331.524421600567,91.60182245885213,lstm_fedProx_diff
857,40,41.13414372222222,3317.787195101734,57.60023606810769,17688.83851840537,81.23708218480208,lstm_fedProx_diff
858,40,750.1261126190477,1117954.6576559462,1057.3337494168743,296409.4034787,81.57774033352628,lstm_fedProx_diff
859,40,2.926326834345238,15.376257242815834,3.9212570998107017,829581705.3759912,92.26411196895955,lstm_fedProx_diff
860,40,6.864366957242064,133.27459684031584,11.544461738873572,600231.6991531948,104.3716370244893,lstm_fedProx_diff
861,40,2.5643218178571425,13.813569493669902,3.716661067903543,863.418882638571,79.87006923000742,lstm_fedProx_diff
862,40,87.20490117757934,13778.000912653411,117.37972956457776,50964.05248960345,86.6208537579962,lstm_fedProx_diff
863,40,92.17774442460318,23808.223649865624,154.29913690577024,20967200571.816044,33.677259293609005,lstm_fedProx_diff
864,40,30.83271118005952,3038.209587503286,55.11995634525925,7286550658.316406,32.57687657014602,lstm_fedProx_diff
865,40,6.726173536210317,126.95802181663662,11.267565034941516,1384480393.357951,34.32664006376796,lstm_fedProx_diff
866,40,1.4080741437003972,5.629308292283423,2.372616339040812,310566384.673034,33.80189549994113,lstm_fedProx_diff
867,40,6.330188459821429,133.46671036916698,11.552779335258116,1526406201.872568,32.59979032104975,lstm_fedProx_diff
868,40,58.92832654265873,8843.91443513417,94.0420886366002,11792140892.1405,46.79267852106408,lstm_fedProx_diff
869,40,31.32099249255952,2971.1722063663224,54.50845995225257,6778658115.10214,33.87581286095802,lstm_fedProx_diff
870,40,188.80387673611116,109662.60463957668,331.15344576129155,45515516012.16026,33.57501798048436,lstm_fedProx_diff
871,40,9.951970079117064,239.1817154968523,15.46550081623134,1550091937.724138,41.54399959065957,lstm_fedProx_diff
872,40,116.3308019990079,37632.24045753359,193.9903102155713,25808621764.731834,35.630092211485575,lstm_fedProx_diff
873,40,14.404079547123017,551.4140145061888,23.482206338123103,2444831411.623246,39.27443472618867,lstm_fedProx_diff
874,40,5.377135811259921,91.22609987614752,9.551235515688402,1336008424.264944,32.88336121172354,lstm_fedProx_diff
875,40,651.5459234771824,467423.8458220835,683.684024840484,695710014198.1818,157.969364949654,lstm_fedProx_diff
876,40,10.974698622023809,391.6374589505157,19.78983221127748,2700643481.8178334,32.27572909782507,lstm_fedProx_diff
877,40,30.21639618650793,2298.2907174443785,47.94049141846982,5946234876.353294,36.65305200174535,lstm_fedProx_diff
878,40,18.926716369543648,966.1103084940482,31.08231504399324,4164008257.0950856,34.52026741245786,lstm_fedProx_diff
879,40,83.70696823908729,18684.83969260899,136.69250049878008,18412456692.107258,34.61858295634069,lstm_fedProx_diff
880,40,7.917849849206351,169.19125459931578,13.00735386615263,1561568784.8480282,35.36426686420203,lstm_fedProx_diff
881,40,30.76983664484127,2108.680134053459,45.9203673118308,6313868855.704767,37.40320738492241,lstm_fedProx_diff
882,40,5.808270479414683,85.73483217504571,9.259310566939943,1126068916.9701293,35.29828144428393,lstm_fedProx_diff
883,40,16.716763602678572,779.7867407984672,27.924661874380277,3496691273.2879453,34.97233038077029,lstm_fedProx_diff
884,40,8.907197909226191,215.02065020039245,14.663582447696486,1768459954.6308146,36.06935250218798,lstm_fedProx_diff
885,40,54.44278267857143,8723.86431771314,93.40162909560593,11713196946.920511,34.329241263953804,lstm_fedProx_diff
886,40,7.136793082837301,138.93389296182048,11.787022226237656,1400903610.9932318,35.944277788240456,lstm_fedProx_diff
887,40,9.092199924603175,206.69647328572287,14.37694241783429,2037115747.731667,36.959442093755214,lstm_fedProx_diff
888,40,35.37649306101191,3874.976597261252,62.249310014338725,7912998187.715809,33.385212799731114,lstm_fedProx_diff
889,40,40.06625367956349,4428.200722032656,66.54472722938051,8092045212.741199,35.27569565470723,lstm_fedProx_diff
890,40,43.9540680734127,5173.451655303311,71.92671030502723,7864119956.329926,48.892480483417046,lstm_fedProx_diff
891,40,72.8123214781746,9157.447944930944,95.69455546127452,35791597380.272675,63.15899118715382,lstm_fedProx_diff
892,40,132.7209931597222,42110.61804308948,205.20871824337647,26562174044.78763,36.07716784182506,lstm_fedProx_diff
893,40,2437.941603621032,6609557.684930249,2570.9060046859454,786597498962.547,139.77465603201256,lstm_fedProx_diff
894,40,6.754330467757936,140.05111120505578,11.834319211727212,1627184884.524906,33.529764762444856,lstm_fedProx_diff
895,40,10.689633135416669,369.1274461824955,19.212689717540734,2581328041.3551235,32.43149851080786,lstm_fedProx_diff
896,40,14.184046262896825,551.1444676822579,23.476466252020508,2872221394.3199,33.89550582555946,lstm_fedProx_diff
897,40,26.916878611607142,1801.982483481405,42.44976423351967,4645046467.312305,37.285635334084944,lstm_fedProx_diff
898,40,54.80732607738095,5413.537738496602,73.57674726771089,7234676412.027139,58.22744854482822,lstm_fedProx_diff
899,40,11.990436997519842,466.9612878383672,21.609287073810812,2811177898.5297127,33.21024597419741,lstm_fedProx_diff
900,40,59.62035451388888,10494.601734204927,102.4431634332176,13153405780.970398,34.10905797078912,lstm_fedProx_diff
901,40,8.628242689484129,202.96423605725204,14.246551725145704,1738310110.4070325,34.92466392630342,lstm_fedProx_diff
902,40,180.6338193204365,70515.00928840107,265.54662356806773,25433252478.201004,48.26212823297632,lstm_fedProx_diff
903,40,80.95529248511905,16878.27922154943,129.916431684177,17542215160.061924,34.82744574806066,lstm_fedProx_diff
904,40,45.05062563343254,5455.693355231656,73.86266550315969,9654584715.719606,35.55444523324597,lstm_fedProx_diff
905,40,8.889654038690475,211.43310919063785,14.54073963698676,1610128655.2479322,37.38149591385403,lstm_fedProx_diff
906,40,86.33935356646825,19398.87414600142,139.27984113288406,17460283349.68811,35.270574499879906,lstm_fedProx_diff
907,40,12.19831883482143,435.9912171117187,20.880402704730542,2802483704.27737,33.55938470895279,lstm_fedProx_diff
908,40,6.761318723710319,116.6642985392866,10.801124873793777,1146250874.1759346,38.6669244275714,lstm_fedProx_diff
909,40,19.512741371527778,998.9319966988652,31.60588547563357,3822152009.419333,38.780577001599845,lstm_fedProx_diff
910,40,702.9942593799602,614985.9071182349,784.210371723197,319672200696.5612,100.64384536081886,lstm_fedProx_diff
911,40,26.962330981150792,2092.4581665455867,45.74339478597524,5651112256.6362095,34.666180621454586,lstm_fedProx_diff
912,40,9.42319230109127,198.64986418315587,14.094320280991058,1277379082.8759177,43.44020133919185,lstm_fedProx_diff
913,40,43.38407887202381,5392.873359607985,73.43618562812195,9946100360.597696,33.98303346841996,lstm_fedProx_diff
914,40,4.155387671130953,44.63031161208911,6.680592160287073,756701643.2211767,36.28306756980536,lstm_fedProx_diff
915,40,5.081760017609127,80.18817302774274,8.954784923589328,1066110440.407803,34.17490624871149,lstm_fedProx_diff
916,40,177.06137580357145,89819.01002257565,299.6981982304459,38907992851.063545,34.16750869624269,lstm_fedProx_diff
917,40,96.76243327380952,29147.77687740976,170.7272001686016,21374256230.708687,33.678094220414195,lstm_fedProx_diff
918,40,72.8846481001984,13439.511762343598,115.92890822544476,14963681498.446917,35.88408720802866,lstm_fedProx_diff
919,40,5.329852762152778,61.760485297048106,7.858783957906471,1145129293.913104,38.27602867585949,lstm_fedProx_diff
920,40,48.87937011011905,6326.447310866905,79.53896724792764,9187112465.78866,35.448932145163496,lstm_fedProx_diff
921,40,60.06714845734128,13560.928761872345,116.45140085835096,16341846851.538546,31.071014315776967,lstm_fedProx_diff
922,40,4.339161885416668,50.49371134014235,7.105892719436619,1036555148.298882,34.261607086375896,lstm_fedProx_diff
923,40,2.6731878618551588,21.307739443492004,4.616030702182559,668216451.405095,32.61846535985835,lstm_fedProx_diff
924,40,2.307122555406746,17.349212934006424,4.165238640703126,681916894.8875381,32.38925347881981,lstm_fedProx_diff
925,40,1.5258203233134922,6.638348100416624,2.576499194724622,360660840.4057616,34.34005815712127,lstm_fedProx_diff
926,40,3.1726381722718253,19.803541906926995,4.450117066654202,512665631.1605248,63.80830144953358,lstm_fedProx_diff
927,40,3.09213498829365,25.424121849647317,5.042233815448002,589955681.5418471,52.58698546821895,lstm_fedProx_diff
928,40,2.630131630704365,18.62407943128292,4.315562469862176,460816143.5884477,53.195358564759886,lstm_fedProx_diff
929,40,13.659665812003968,552.7506166785207,23.510649005897747,3003682467.1122847,35.2513932268288,lstm_fedProx_diff
930,40,2.2125567715773804,8.441017000924782,2.905342837071863,4013471309.337101,79.58212676633273,lstm_fedProx_diff
931,40,24.785098933531746,1424.7984098845511,37.74650195560578,5180523235.346298,36.67076502859307,lstm_fedProx_diff
932,40,141.23266369543651,31341.44334198,177.03514719394,58866795916.83975,73.95876259988445,lstm_fedProx_diff
933,40,116.503189265873,30904.739201709493,175.797437983918,22633479431.308254,36.94414704430197,lstm_fedProx_diff
934,40,14.319702689980158,557.2228037353873,23.605567219098702,2992253703.580268,34.70583152078615,lstm_fedProx_diff
935,40,2.4354254486607143,18.88070646430917,4.345193489858556,448551975.9641707,37.38465948437437,lstm_fedProx_diff
936,40,13.904608876984124,658.2995020503735,25.65734791537063,3569572011.2089434,32.27138603875584,lstm_fedProx_diff
937,40,29.482886013392854,1331.2787676071707,36.48669302097918,1315014.4599366742,120.57406585109412,lstm_fedProx_diff
938,40,28.68557374255952,2348.4305684260776,48.46060841989169,22258687351.81565,41.42966470648527,lstm_fedProx_diff
939,40,35.14526579067461,3529.2217745528,59.4072535516733,8917752132.143011,34.53550027409897,lstm_fedProx_diff
940,40,114.97812043154762,37370.38020330632,193.31420072851947,31093172414.769764,33.63007073558323,lstm_fedProx_diff
941,40,3318.450380853175,12321773.194488963,3510.2383387013715,1090057345646.5736,134.8794092875914,lstm_fedProx_diff
942,40,742.8157660218254,644181.5041216934,802.6091851715213,99082653585.04892,81.26272710061086,lstm_fedProx_diff
943,40,162.0110014861111,31027.964407410484,176.14756429599157,59357586622.77501,124.86832410172562,lstm_fedProx_diff
944,40,30.7166431220238,2139.510333008798,46.25484118455925,5295195311.4702425,42.47759173499033,lstm_fedProx_diff
945,40,52.59678504166667,6416.725246733465,80.10446458677235,9807925887.65617,37.47001669286215,lstm_fedProx_diff
946,40,35.31687890277777,3521.418524025461,59.34154130139747,7815194060.053523,34.04885866871963,lstm_fedProx_diff
947,40,9.12133973015873,231.0263781182732,15.199551905180405,1897506809.297412,34.763541454069866,lstm_fedProx_diff
948,40,500.6926441071429,312089.9365083703,558.6501020391657,227297336557.1877,100.58955977556208,lstm_fedProx_diff
949,40,101.0004237748016,26093.050591292485,161.53343490216656,22108865420.067493,35.23493070983018,lstm_fedProx_diff
950,40,4.824811548859127,72.8411379667321,8.534701984646688,1152019981.690756,33.736394218297235,lstm_fedProx_diff
951,40,67.36068663194445,11589.231535932036,107.65329319594473,10647191133.49409,50.182583801240185,lstm_fedProx_diff
952,40,47.53257295337301,2801.2804886412077,52.9271243186441,21521965958.733524,102.28335570254676,lstm_fedProx_diff
953,40,120.0170164732143,39705.627187074,199.26270897253704,25637353960.88494,34.54770616755553,lstm_fedProx_diff
954,40,39.39881984424603,3875.6894462778887,62.25503550940991,7294001121.833345,40.866069486675805,lstm_fedProx_diff
955,40,48.47366666914682,6400.859363627313,80.00537084238353,9683761871.431684,37.5417427072759,lstm_fedProx_diff
956,40,33.668014809523804,3237.050797642455,56.89508588307478,7645274940.106921,33.917360042154414,lstm_fedProx_diff
957,40,8.583067356646826,243.5332092148937,15.605550589930932,2454775722.2223816,33.06829999349896,lstm_fedProx_diff
958,40,52.26217558035713,8116.945742167022,90.0940938251061,11569169944.306078,33.805777394925904,lstm_fedProx_diff
959,40,42.95981682490079,5260.829370537089,72.53157499004891,9112301127.799244,34.62741606798642,lstm_fedProx_diff
960,40,38.88903655853174,3920.565352918212,62.61441809134868,7938629246.00904,35.93932745458884,lstm_fedProx_diff
961,40,16.930281234623017,771.1717294882353,27.769978924879208,3548217807.2917438,36.8181210544501,lstm_fedProx_diff
962,40,102.16160264930556,25320.804829804507,159.1251231886546,77727887878.56346,45.9506414966485,lstm_fedProx_diff
963,40,12.525794030257936,386.7765808176875,19.666636235454387,2160499274.961291,37.77718894822915,lstm_fedProx_diff
964,40,135.4538383978175,22670.02011118404,150.56566710636272,60525970054.65073,105.60322757721408,lstm_fedProx_diff
965,40,43.06852426686508,4622.894970830227,67.99187430002372,8287756452.406648,36.21788583482227,lstm_fedProx_diff
966,40,12.31693494345238,421.0106999835912,20.51854526967229,2924203848.9048657,36.49451880012177,lstm_fedProx_diff
967,40,4.629906178571429,50.93077570388834,7.1365801126231565,1012611154.8664536,38.909076806613626,lstm_fedProx_diff
968,40,25.836824110615083,1897.0496746961696,43.55513373525754,5350909723.077085,34.952040809240415,lstm_fedProx_diff
969,40,22.013056028273805,1516.5328716138854,38.94268701070697,5446541912.530113,33.20294222458698,lstm_fedProx_diff
970,40,471.4733197569444,276893.6210395032,526.2068234444544,214570404222.54517,100.21196907505704,lstm_fedProx_diff
971,40,12.408278414186508,368.8655517701861,19.20587284582989,2718053221.8902373,36.96837954797808,lstm_fedProx_diff
972,40,5.181449841765874,83.35102802522086,9.129678418499791,1083923277.0580285,34.29867125831308,lstm_fedProx_diff
973,40,11.120105364087305,376.6656279888857,19.40787541151493,2346193857.7516303,36.81378160650478,lstm_fedProx_diff
974,40,65.29956103174602,13248.731643643332,115.10313481240784,15043727661.868086,33.68328642953487,lstm_fedProx_diff
975,40,7.833072379464285,129.68606954499455,11.387979168623138,1553381069.1804278,37.67678467950978,lstm_fedProx_diff
976,40,26.633381762400795,2002.975576741732,44.75461514460528,4721818023.027391,36.91976246591333,lstm_fedProx_diff
977,40,170.6542647073413,37535.11506904575,193.7398128135922,78262400760.29242,109.4916040170384,lstm_fedProx_diff
978,40,14.692943878472224,585.4269620492137,24.19559798908086,2846448046.762923,37.18379068757763,lstm_fedProx_diff
979,40,7.647380457341271,144.2648461507401,12.011030186904874,1349711286.0725818,38.06001960898791,lstm_fedProx_diff
980,40,6427.473400992063,46184988.315802366,6795.95381942832,4490880365976.313,138.12691161299227,lstm_fedProx_diff
981,40,167.53921076587304,35669.51706955068,188.86375266194065,77628656044.90706,102.21152990587704,lstm_fedProx_diff
982,40,8.840629496527779,208.29680978332948,14.432491461398117,1865150042.605322,36.157914142300704,lstm_fedProx_diff
983,40,22.97922143898809,1693.5059727619205,41.15222925628599,5724987220.065176,32.695068913141505,lstm_fedProx_diff
984,40,177.22709970734127,35993.10392294944,189.71848598107,61445558708.55883,128.37438690835486,lstm_fedProx_diff
985,40,56.099015181547614,4306.378002568244,65.62299903668107,11289.107924641135,124.5816910274693,lstm_fedProx_diff
986,40,33.73507634126984,2746.902462757998,52.41090022846391,35311.9320668945,48.08977885748883,lstm_fedProx_diff
987,40,28.559996814484126,1295.535950875366,35.99355429622595,8429.597232054353,61.87964203001327,lstm_fedProx_diff
988,40,9.394535988938491,150.9506093648638,12.286195886638948,2006173301.902286,111.69017059554533,lstm_fedProx_diff
