cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1064,42,24.882536746031747,1193.7320878504208,34.55042818620952,5.205351526376972,5.305832340034976,gru_fedProx
1065,42,2.393773802083333,8.167159613399381,2.857824279657408,16.161543929813067,15.258114526505008,gru_fedProx
1066,42,7.209661442460318,85.76865791100046,9.261136966431309,8.34251320226704,8.279686135979135,gru_fedProx
1067,42,33.25692076636905,1813.344010454154,42.58337716121344,16.044273949292215,15.74024150823646,gru_fedProx
1068,42,43.8259098561508,9754.357045589846,98.7641485843413,2772.6041570401867,21.647612469115003,gru_fedProx
1069,42,43.40219103670636,3000.482508111066,54.77666024970002,19.92266723717301,18.20414249241283,gru_fedProx
1070,42,5.956617684523809,61.08263256563599,7.8155378935576785,23.660826647755247,21.787810456542527,gru_fedProx
1071,42,160.90721636904766,53912.533809790606,232.1907272261117,5.912986555238877,5.787951029267405,gru_fedProx
1072,42,14.308898774801587,473.2049111746884,21.753273573756395,6.554647237353812,6.474324599441368,gru_fedProx
1073,42,69.8531596031746,6236.796746739075,78.97339265055716,24.52977234542811,21.519634062680325,gru_fedProx
1074,42,18.993358318452383,578.9390454283991,24.06115220492151,9.207157087828106,9.079190797555746,gru_fedProx
1075,42,90.9237747371032,41786.123541452725,204.4165441970212,6475.458248226761,21.784703458743223,gru_fedProx
1076,42,5.648210137152778,49.91260122967281,7.064885082552498,26.82855517457941,23.8091397766979,gru_fedProx
1077,42,55.02475758432539,5015.932604168889,70.8232490370845,6.58444103950974,6.687816293807813,gru_fedProx
1078,42,7.92292433779762,358.460646129142,18.933056967355853,589.7409546379008,20.65578390984578,gru_fedProx
1079,42,5.487108698412697,46.50366036328311,6.819359234069071,18.31867629527759,16.71810598550469,gru_fedProx
1080,42,14.254910386904765,321.37840840662864,17.927030105587168,7.532553135705921,7.588537701762895,gru_fedProx
1081,42,35.75050987549603,1801.9955655039687,42.44991832152294,72.73496138461374,50.4069096519848,gru_fedProx
1082,42,117.79974042162698,40759.44306652067,201.8896804359269,7899.985862132934,30.74998397214784,gru_fedProx
1083,42,10.450955620039684,199.820164129192,14.13577603561941,6.497941587742528,6.208081915103374,gru_fedProx
1084,42,11.216328446924605,203.05663194490123,14.249794101842356,21.463866002174704,18.887129434932977,gru_fedProx
1085,42,9.567520054563492,376.9167605637526,19.4143441960771,540.2093640533283,23.422766302466087,gru_fedProx
1086,42,5.990756174603175,58.45476445053952,7.645571558133474,18.594844829018747,17.195359207274194,gru_fedProx
1087,42,17.95519380952381,554.3130887222306,23.543854585055325,8.91785232216108,8.883375212305436,gru_fedProx
1088,42,13.39138640376984,280.1108456535888,16.7365123503551,19.022304926542,18.709954365897797,gru_fedProx
1089,42,15.115131563988095,363.8439367452969,19.07469362126944,22.235760802962957,19.79141143151921,gru_fedProx
1090,42,75.17493096230159,33205.0316301836,182.22247838887387,5101.616263123932,20.529891681979684,gru_fedProx
1091,42,9.364574194444446,136.39248373820337,11.67871926789078,7.586762055749591,7.489336737708589,gru_fedProx
1092,42,23.97587834821429,2896.259089154797,53.816903377608014,1592.477044709415,21.7296726198798,gru_fedProx
1093,42,0.1841976910019841,0.0888796423078374,0.2981268896088332,111575134.95352244,13.671023538192678,gru_fedProx
1094,42,7.749658493551587,102.87760098079848,10.142859605692989,21.13328507179712,19.012861403215517,gru_fedProx
1095,42,0.8021548055555555,1.0695031289720882,1.0341678437140116,7.770314927328983,7.448726942150239,gru_fedProx
1096,42,0.243544740327381,0.0906703177901365,0.3011151238150227,7.127608950213947,6.788570385890927,gru_fedProx
1097,42,5.823786839037699,60.40139322682788,7.771833324694237,277980435.59121114,24.091181065952867,gru_fedProx
1098,42,14.87880686904762,322.4375440994475,17.956545995804635,19.671077289651382,18.661925326203484,gru_fedProx
1099,42,3.112712413690476,18.0018868819794,4.2428630524658,16.791143227401566,15.127189775724371,gru_fedProx
1100,42,16.293418655257938,377.0250960689293,19.417134084847056,19.42698175597073,18.69455759224744,gru_fedProx
1101,42,8.660956950892858,156.03827124440645,12.49152797877051,2651732947.4751267,12.37040905918018,gru_fedProx
1102,42,21.41906954017857,1071.8814663907465,32.73960088930142,1394.2393484517502,17.09468050770657,gru_fedProx
1103,42,14.531013008928571,353.4310995327044,18.799763283953983,17.27406692001959,16.862122239496944,gru_fedProx
1104,42,8.0853847296627,108.8573606257073,10.433473085493024,23.41311164968784,21.22093098324949,gru_fedProx
1105,42,10.531379199900794,168.54298073416942,12.982410436208273,8.127828563235871,7.9091401251839795,gru_fedProx
1106,42,9.487389863591272,162.44156928808542,12.745256736844707,12.70847892134263,11.864618158869169,gru_fedProx
1107,42,66.47173636904762,11529.35672786775,107.3748421552635,22152.579938056435,66.46763147207358,gru_fedProx
1108,42,9.246993544642857,127.66536999142734,11.298910124052998,8.336831847505954,8.051237138961314,gru_fedProx
1109,42,6.009728929563492,59.64482448621615,7.723006181935642,7.613032615980423,7.552544537988831,gru_fedProx
1110,42,16.780248037202384,430.16291342180006,20.74036917274618,13.294148767493065,13.134507164420889,gru_fedProx
1111,42,101.49750944940476,17653.440346432548,132.8662498395757,11.100275381320804,10.586821289919172,gru_fedProx
1112,42,4.098974562996031,32.66504378928902,5.715334092534663,12.800446814831398,13.0148654451568,gru_fedProx
1113,42,21.722612420138887,1903.4836853729007,43.6289317468684,1161.8762719055394,23.74177885931043,gru_fedProx
1114,42,21.98076425744048,811.8193134254794,28.49244309330949,24.07139049448984,17.17054514409913,gru_fedProx
1115,42,16.516763988095235,405.5318466894857,20.137821299472435,6.154402167164536,6.033835543541945,gru_fedProx
1116,42,10.960606340277776,203.6217516564816,14.269609372946464,20.400969755318883,19.44900449580788,gru_fedProx
1117,42,4.426799,30.7826448368962,5.548210958218532,27.67914596778165,24.6684274290366,gru_fedProx
1118,42,7.325002722222222,88.88234006834838,9.427743105767592,12.841875547172563,12.189935530443313,gru_fedProx
1119,42,74.95201014384921,10610.362773395402,103.00661519240111,7.354982719035695,7.2700532287737,gru_fedProx
1120,42,63.959084980158735,23481.55364237369,153.2369199715711,4507.301460831044,20.775309707255524,gru_fedProx
1121,42,2.562538967559524,12.14273855311468,3.484643246175235,14.610912573575982,13.645443615015129,gru_fedProx
1122,42,13.29688894593254,289.8210813754529,17.02413232371779,20.016684959855624,19.14778287725443,gru_fedProx
1123,42,11.291901614583333,219.4405433804787,14.813525690411405,14.93428701429652,14.510801835115558,gru_fedProx
1124,42,55.45008492559524,16725.244053679693,129.32611512637226,3728.5553521505767,21.02404107311778,gru_fedProx
1125,42,13.690359029265874,271.8341965895904,16.487395081988858,21.79011957836681,22.165015174306475,gru_fedProx
1126,42,82.03414370535715,11764.172186050091,108.4627686630306,30.11302305240962,25.569713526709943,gru_fedProx
1127,42,77.90956773313493,9216.727159125006,96.0037872124064,8.133049704580941,8.021342103735913,gru_fedProx
1128,42,58.998075386904766,4849.433429851008,69.63787353050787,17.42728495931599,16.480725880339243,gru_fedProx
1129,42,38.25519082986112,2032.9685828881068,45.0884528775174,33.50065197069432,29.79768276997905,gru_fedProx
1130,42,179.62411686507934,46766.02009054975,216.2545261735572,53.0190265947392,39.60990718536831,gru_fedProx
1131,42,163.10759800595235,67238.92962401494,259.30470420726067,18511.85277008694,63.97074447115955,gru_fedProx
1132,42,9.3839998015873,132.19481935343345,11.4976005911422,6.529000390372794,6.3096886828420375,gru_fedProx
1133,42,30.16499317460317,1690.3663553839735,41.1140651770653,9.60758181615912,9.433365442312258,gru_fedProx
1134,42,178.6368478323413,54811.607290108055,234.1187888446975,18.642272603609857,16.87149016667353,gru_fedProx
1135,42,6.802272847222223,72.67423291401913,8.524918352337407,4.999421475383604,4.837035123623916,gru_fedProx
1136,42,37.9236178968254,2086.5654143600445,45.678938411045024,16.556066141214494,15.610294404003364,gru_fedProx
1137,42,117.14616568948412,25765.820679062206,160.5173532022697,9.537788605960955,9.231914094908838,gru_fedProx
1138,42,9.79123454315476,155.82677922662103,12.483059690100864,27.457844078283838,24.99234682114163,gru_fedProx
1139,42,7.3362192847222225,81.70287685152827,9.03896436830726,24.893566811226243,23.12147028529956,gru_fedProx
1140,42,10.725909911210318,182.9816530458819,13.527071118534192,23.16208037658233,21.246208352368104,gru_fedProx
1141,42,10.160972094742064,156.22144988977453,12.498857943419251,14.6966768060159,14.720130952501162,gru_fedProx
1142,42,112.37107131944444,20030.163052578893,141.52795855441036,34.24601232712508,27.4904224025556,gru_fedProx
1143,42,4.669370027728175,37.71350267205852,6.141132035061493,38.76504549386907,31.81072032221025,gru_fedProx
1144,42,7.723390901289682,109.3687829884755,10.457953097450549,13.11392637782106,12.813415486891,gru_fedProx
1145,42,16.25047970188492,491.983720202433,22.18070603480496,41.79155118465218,31.68243277169048,gru_fedProx
1146,42,257.3726841269841,113932.4983832421,337.53888425371395,19.86810046445396,17.65023887749251,gru_fedProx
1147,42,35.26921780257937,2057.227206667843,45.35666661768524,7.057666201569095,6.786358488848515,gru_fedProx
1148,42,4.224783548611112,36.20176464868319,6.016790228077026,10.086243078545213,10.340995299347211,gru_fedProx
1149,42,58.88973204761904,4538.738328987017,67.37015903934781,50.5554953058685,38.51112132342423,gru_fedProx
1150,42,40.90584344742064,2070.205765265088,45.49951390141534,18.88264266813005,17.989893397058864,gru_fedProx
1151,42,19.265920503968257,481.6036594654105,21.94547013543821,64.50288875127687,44.80964555682025,gru_fedProx
1152,42,1.43805486656746,3.724194563518665,1.9298172357813228,7.060244458752682,6.712095608374273,gru_fedProx
1153,42,22.557937698412697,916.885491431914,30.28011709739436,39.42283140509705,29.91955451938472,gru_fedProx
1154,42,16.249138382936508,404.6685708796557,20.116375689463936,13.7602385996787,13.828766960730722,gru_fedProx
1155,42,2.708055599206349,12.245067182620309,3.499295240847835,9.536605382257282,9.600260698325917,gru_fedProx
1156,42,14.51302497172619,303.653870952305,17.425667015994108,15.474963818248083,15.266277449305608,gru_fedProx
1157,42,110.5788414781746,20561.98064156842,143.39449306569767,14.864608801011585,14.45173828548544,gru_fedProx
1158,42,25.56581990128968,1095.9026905224785,33.10442101173918,15.883966648597458,14.72707410316862,gru_fedProx
1159,42,4.35383925218254,29.359405594586395,5.4184320236196,69.485652374076,45.68880247395189,gru_fedProx
1160,42,46.20247373511905,3446.849974077219,58.70987969734923,16.416787192456724,16.220204043449467,gru_fedProx
1161,42,5.420135398809524,45.38060983163721,6.736513180543567,10.831172737420662,10.335535654704865,gru_fedProx
1162,42,24.86202443005953,1001.2894155012268,31.64315748311516,25.291936796088702,23.77003577700323,gru_fedProx
1163,42,21.61381678125,736.468649936957,27.13795589090964,12.265705247631022,12.279828696912334,gru_fedProx
1164,42,3.2841490024801585,21.961812100072876,4.686343147921722,13.463108776055574,12.762020801441167,gru_fedProx
1165,42,62.57754176140874,11630.00839087518,107.84251661972276,6711.484631333544,40.648172095716106,gru_fedProx
1166,42,3.1101444875992064,17.02680478698434,4.12635490317839,11.260623425301866,10.998192746783582,gru_fedProx
1167,42,42.22965773313492,2924.5823827770128,54.07940812154856,9.159241886572694,9.32091266504014,gru_fedProx
1168,42,25.31437747569445,923.4195914586244,30.38781978784632,39.80735651832194,33.851645990034136,gru_fedProx
1169,42,3.4476505694444444,20.715697918286004,4.551450089618253,8.129091914230672,7.936627575461563,gru_fedProx
1170,42,132.30530578720237,28410.00934708898,168.55269012118728,12367.076080939005,93.82119059207056,gru_fedProx
1171,42,13.21776175892857,275.2054863847042,16.58931844244073,19.18893131621582,18.400021370907208,gru_fedProx
1172,42,35.82654136904761,2513.501452271356,50.134832724078734,15.317240619200463,13.895155407651192,gru_fedProx
1173,42,8.90172205654762,140.69674994650654,11.86156608321627,14.41562599228857,14.023388620392454,gru_fedProx
1174,42,1.5405403412698429,3.6028679566156825,1.898122218566466,7.734787627029957,7.839936285940087,gru_fedProx
1175,42,333.43188870535715,204844.4303842689,452.5974264004038,168375.46050991945,100.0066610691356,gru_fedProx
1176,42,21.00280688144841,812.4594272141742,28.50367392485001,55.184911880703126,38.49090236525318,gru_fedProx
1177,42,8.913550349702385,244.63130933484945,15.640694017045709,3100882768.524446,5.535122707111855,gru_fedProx
1178,42,10.796969286210318,189.02695056035125,13.748707232331018,9.211791797452245,9.078087246389003,gru_fedProx
1179,42,12.711759981646823,219.6076480342057,14.819164889905426,26.20749557776029,22.284134654933915,gru_fedProx
1180,42,12.342112956845238,242.5506865173512,15.574038863356904,15.174025043307598,14.61749136922971,gru_fedProx
1181,42,21.4122444593254,1346.57504171826,36.69570876435363,1773.2698655386275,14.0862979462985,gru_fedProx
1182,42,44.04678801587302,5497.770951457357,74.14695510577192,1586376439.833006,33.27509333218,gru_fedProx
1183,42,14.922431299603176,341.93387074853825,18.491453992278117,6.196071630873851,6.016372695499479,gru_fedProx
1184,42,17.297068604166668,746.9251830403356,27.329931998457948,1187863002.6810164,15.759126087519556,gru_fedProx
1185,42,14.51274545188492,328.1245082524654,18.11420735921021,26.724660862950596,25.02394188660349,gru_fedProx
1186,42,194.25270695436507,103214.63055117097,321.2703387354192,28043217442.39983,29.777025482742413,gru_fedProx
1187,42,4.5713178205357154,30.23072439946555,5.498247393439618,41417686.08927519,65.81951519121424,gru_fedProx
1188,42,46.3587796577381,5916.765968482991,76.92051721408919,2276.227677827712,27.73748542531777,gru_fedProx
1189,42,18.362117243055557,1118.988439378974,33.45128456993803,6802.522966855527,28.991807076266884,gru_fedProx
1190,42,3.3428908110119044,17.186797244031382,4.145696231519065,16.28755260931393,15.726639877290088,gru_fedProx
1191,42,12.758034188492063,246.26216707387687,15.692742496895718,15.60755486631766,15.008071600164492,gru_fedProx
1192,42,69.28417288194444,8292.09446187612,91.06093817810203,30.232893213865665,26.809273993922037,gru_fedProx
1193,42,22.1459557281746,761.1926645546642,27.589720269597954,21.910348413558584,19.92781300038565,gru_fedProx
1194,42,98.48373869543651,16996.320384921048,130.36993666072345,37.24687572774506,28.769697496037445,gru_fedProx
1195,42,3.94426209578373,25.235913759958265,5.023535981752123,13502547080.392874,85.12541988942692,gru_fedProx
1196,42,33.9748558531746,1843.2636174086704,42.93324606186528,1456554225.640026,9.78842694705074,gru_fedProx
1197,42,5.982985326190477,66.06961158611178,8.12832157250879,5677651103.143984,29.30220903924772,gru_fedProx
1198,42,5.541209640873015,49.070155223579896,7.005009295038794,635968510.5116612,19.602850710779503,gru_fedProx
1199,42,27.193044063492064,1908.8731861182816,43.69065330386216,67553940014.29259,44.54809800201922,gru_fedProx
1200,42,6.201989840575397,99.29405219963198,9.964640093833394,15407190499.411629,44.54810565398346,gru_fedProx
1201,42,9.197914125441963,185.3968239490338,13.616050233053407,25355331227.381058,74.20468784104071,gru_fedProx
1202,42,30.726891697916667,1736.1739044089352,41.667420179427175,14827055108.63406,25.899749094421114,gru_fedProx
1203,42,3.251034217375992,21.505466916768956,4.637398723074063,2600283385.764312,23.18724904912172,gru_fedProx
1204,42,5.59798535719246,63.94873571357881,7.996795340233412,3242065280.242256,24.1626609018395,gru_fedProx
1205,42,3.131651778869048,23.182975937820377,4.814870292938365,2673120722.092473,15.802181164291962,gru_fedProx
1206,42,50.0034260813492,8979.82286446853,94.7619272939746,2331921695.3588924,31.009961359232385,gru_fedProx
1207,42,6.059457052083334,79.1367686538566,8.895884928092123,13632398093.967892,48.52213578528625,gru_fedProx
1208,42,6.46565035188492,90.09501500787196,9.49183939012202,14546834594.459925,48.52051116903156,gru_fedProx
1209,42,61.7510735014881,6397.452205555114,79.98407469962451,34737234034.0602,23.787538187786776,gru_fedProx
1210,42,10.038814232242064,224.00184937601253,14.966691330284476,7377626379.088261,16.268765890391148,gru_fedProx
1211,42,11.154420206349208,240.3084074585721,15.501883997068616,6929874473.2836485,24.16559901785135,gru_fedProx
1212,42,15.564583277281749,486.3739911672542,22.05388834576012,8933619190.62781,19.140558502927032,gru_fedProx
1213,42,11.654649777281746,216.3088405947769,14.707441674022608,2313920391.293862,30.382926598500102,gru_fedProx
1214,42,17.82097159424603,483.8479759511868,21.996544636628425,590133717.5093192,12.736565159105972,gru_fedProx
1215,42,64.75908119097222,8321.634491106492,91.222993215014,321251406459.7598,113.7667694684068,gru_fedProx
1216,42,6.555483636160715,79.22572431657208,8.900883344734504,2594881419.70741,31.180552464587947,gru_fedProx
1217,42,26.74380545982143,1283.5720991756668,35.826974463044834,5839547362.321102,16.70827236654026,gru_fedProx
1218,42,70.22420516021823,8495.368784576744,92.1703248588001,1250151146.7378976,100.63456264053956,gru_fedProx
1219,42,13.289900138392856,274.10341936854905,16.556068958800246,779609598.9293156,27.106638345233357,gru_fedProx
1220,42,9.169236752628969,158.59315522369167,12.593377435131991,5538172687.867044,22.231807502306083,gru_fedProx
1221,42,49.09482766765873,3935.8430336793786,62.736297577075575,495231172.06450087,24.428147169774174,gru_fedProx
1222,42,11.907828855109129,270.4107142959782,16.444169614060122,6584983286.892631,19.64743060408878,gru_fedProx
1223,42,45.44598906681548,4449.028601936288,66.70103898693249,34561246894.88243,15.349678725986712,gru_fedProx
1224,42,90.3751354529762,17576.718753469817,132.57721807863453,165337087560.35446,46.87174183434833,gru_fedProx
1225,42,42.68228503968254,3403.080402237035,58.33592719960003,12782965141.22277,13.999092566280344,gru_fedProx
1226,42,61.51319577876986,4794.395326803849,69.24157224387564,1709459834.5687594,14.346169343372624,gru_fedProx
1227,42,21.373096815476192,943.7255182312132,30.72011585640935,8.430107854547742,8.119296342946749,gru_fedProx
1228,42,7.32166108343254,147.52610192257222,12.146032353100836,6958259182.641663,13.555389710083244,gru_fedProx
1229,42,9.909439516617065,233.4234333090606,15.278201245862046,7851811353.300966,66.03571097319133,gru_fedProx
1230,42,7.862436372023808,113.09099399832466,10.63442494911336,175706336.91887006,16.600430843663077,gru_fedProx
1231,42,22.21715878621032,769.5157558195046,27.74014700428793,1649006411.3299146,12.83467324702011,gru_fedProx
1232,42,127.464671765873,22867.71032095833,151.22073376676337,18954663505.197807,15.460604778927694,gru_fedProx
1233,42,16.740523652777778,654.3685755293033,25.580628911918943,14297364657.724482,14.555974265103034,gru_fedProx
1234,42,12.141453120039683,283.8122010615314,16.846726716532544,1249892334.2800565,19.32630070935606,gru_fedProx
1235,42,19.01605230654762,562.0789467633082,23.708204207896223,1253516282.3887217,13.35463892072214,gru_fedProx
1236,42,19.31808308333333,653.0428628204237,25.55470334048947,1424721379.34018,21.58888819919957,gru_fedProx
1237,42,62.286927630391865,7558.602220946638,86.94022211236084,44004955466.0112,16.12243329990381,gru_fedProx
1238,42,0.0839711589583333,0.0075905913246616,0.0871239997053718,839711489.5833334,200.0,gru_fedProx
1239,42,52.96807104712302,5804.406376284073,76.18665484377217,4416179968.474005,77.39616384513745,gru_fedProx
1240,42,15.001918775545636,453.1436773410978,21.287171661380896,339108124.5541674,66.472908208664,gru_fedProx
1241,42,51.90755767832341,8356.338607722104,91.41301115116,26489156629.50654,34.26403947796885,gru_fedProx
1242,42,7.844739929613095,135.95188915459724,11.659840871752806,5399997625.922303,19.956934159398983,gru_fedProx
1243,42,23.52532907886905,845.6335354633366,29.0797788069878,7403303188.377254,36.88314565429695,gru_fedProx
1244,42,3.0967142872519844,18.04877651573177,4.248385165651976,1230464506.5427015,28.20933067995448,gru_fedProx
1245,42,6.268527783581349,74.32346691720912,8.621105898735332,4293701087.662952,22.837282630760587,gru_fedProx
1246,42,104.293894984127,17110.031668493666,130.80531972551296,106781083678.49518,60.99398342028168,gru_fedProx
1247,42,46.18509091815476,3498.085269152487,59.14461318795218,14054744194.5018,34.38975316161692,gru_fedProx
1248,42,9.160904316964286,175.76898743955215,13.257789689067788,4905590045.422788,20.518074237495224,gru_fedProx
1249,42,30.969757301587304,1954.510153586318,44.20984227054331,53441436723.57899,48.65429178508052,gru_fedProx
1250,42,14.610535290128968,435.00643372869297,20.85680785088392,25212063910.086884,48.654228203358414,gru_fedProx
1251,42,16.81897602901786,576.1533969294053,24.00319555662132,34436794253.49268,49.50640240970257,gru_fedProx
1252,42,29.72282990327381,1799.3652140320023,42.4189251871379,60857271250.02047,49.50641548599171,gru_fedProx
1253,42,24.07340666121032,1180.276973942995,34.35515934969586,49282539429.59041,49.51037505178717,gru_fedProx
1254,42,22.4530244950248,1114.0154906738503,33.376870594377934,55511634116.00145,47.76933851200474,gru_fedProx
1255,42,6.189529447278924,128.3609219200044,11.329647916859749,1.4125394481662068,1.3956691545083988,gru_fedProx
1256,42,46.63264801587302,3516.0852211981114,59.29658692705771,4597384631.203285,8.91170980080191,gru_fedProx
1257,42,13.737070504464286,444.2452395042932,21.07712597828018,11958546915.092775,15.553778758434508,gru_fedProx
1258,42,212.964296625496,82314.82096467318,286.90559591035026,136522358156.66844,17.4406696696637,gru_fedProx
1259,42,36.1160072514881,2422.663716250261,49.22056192538096,27325576709.263702,19.137070863787624,gru_fedProx
1260,42,52.20398080974206,5458.384752612164,73.88088218620676,43813610060.88451,17.314182923305722,gru_fedProx
1261,42,13.898751819940475,359.7448238780264,18.966940287722384,2809064475.928142,15.927229069739518,gru_fedProx
1262,42,133.24734736111114,49015.82164811398,221.39517078769805,20079620993.2619,29.95803792390202,gru_fedProx
1263,42,158.69515778769843,79707.12368963996,282.3245006896142,11485.82658320959,38.75746578590601,gru_fedProx
1264,42,92.8864491162004,16232.60741513208,127.40725024554952,62870409381.37624,16.934539095357785,gru_fedProx
1265,42,89.17199529166668,16998.87609742842,130.37973806319914,113534703870.26332,49.03749875120999,gru_fedProx
1266,42,18.21785297936508,670.5881105613188,25.895716065815183,31137544337.753613,47.24059188509146,gru_fedProx
1267,42,12.998337999652778,383.19830510413817,19.57545159387487,28740635685.959805,45.4899650288913,gru_fedProx
1268,42,5.382833796180555,57.03465765493432,7.5521293457497345,9064528942.833063,45.94615366113449,gru_fedProx
1269,42,25.25128638551588,1213.2442883496744,34.831656411225616,35623144723.76686,45.13023649863298,gru_fedProx
1270,42,2.4760452971180555,11.661746622563886,3.4149299586615074,3617150906.121188,44.89112054166719,gru_fedProx
1271,42,6.015892091517858,68.85000077675642,8.297590058369744,8788667059.939926,44.89052776420372,gru_fedProx
1272,42,66.22007401190477,8658.622074161569,93.05171720157328,99873696088.8881,44.73910002142637,gru_fedProx
1273,42,7.117596700099205,96.3634911445842,9.816490775454549,10398077768.768812,44.89005811862707,gru_fedProx
1274,42,9.189152917708334,180.76729291982048,13.444972774975056,18757332484.658287,49.68247523077408,gru_fedProx
1275,42,12.652194025297618,231.58402166496987,15.2178849274454,503344455.07376266,11.406077311740413,gru_fedProx
1276,42,23.038856185069445,1120.817782832498,33.47861679986941,44556994674.93353,46.88736694471291,gru_fedProx
1277,42,85.2689679203869,12477.59194090004,111.7031420368292,53309744531.16489,17.981011734237203,gru_fedProx
1278,42,37.5112071577381,2406.1636463158648,49.05266196972255,4362660179.724776,11.820037155252644,gru_fedProx
1279,42,3.747965853174603,26.649969026433084,5.162360799714902,298411577.08245975,18.80466786183101,gru_fedProx
1280,42,8.339568755952381,194.0276776572682,13.92938181174126,7362559337.575886,13.647331307631614,gru_fedProx
1281,42,12.836780987733135,320.33654365542174,17.897948029185404,8082741998.891841,21.05436046770874,gru_fedProx
1282,42,10.875296949255953,256.7640569842159,16.02385899164792,8053748312.562372,19.653344010882183,gru_fedProx
1283,42,8.663788797564486,154.17839718071895,12.416859392806176,4911578095.567582,20.720363891971356,gru_fedProx
1284,42,7.953505479277282,123.77682814775402,11.12550350086476,5424487953.470512,23.489772671834825,gru_fedProx
1285,42,8.885201417509922,177.2274827139137,13.312681274405758,1266969178.0377674,18.171641341255885,gru_fedProx
1286,42,10.083319723809522,263.10403394463054,16.220481927015317,8691913332.237406,14.240884647751631,gru_fedProx
1287,42,43.58948210497024,4037.43878283769,63.54084342246088,28898832992.19653,16.237734942439594,gru_fedProx
1288,42,89.55792180796627,18082.26257438505,134.47030368964388,257963035048.2706,66.1003664300986,gru_fedProx
1289,42,18.42263535565476,546.5732157325502,23.37890535787658,584199629.5880474,30.944582028159317,gru_fedProx
1290,42,11.064948585813491,223.8937317980385,14.96307895448121,2780152059.513428,22.60836747788484,gru_fedProx
1291,42,71.12330645386906,10379.071275992232,101.8777270849337,103737326299.695,46.55431776024098,gru_fedProx
1292,42,48.84573289533729,6145.541566042871,78.39350461640856,29109015130.30328,32.101543588432385,gru_fedProx
1293,42,86.69151735813492,10931.850499772703,104.55549005084671,82605817694.43181,48.6219048709416,gru_fedProx
1294,42,17.538135013392854,596.361892184132,24.420521947414063,10713419637.896788,18.57675601747308,gru_fedProx
1295,42,122.50188854166666,31702.81031185395,178.05283011469925,13931746108.864103,25.47349796550538,gru_fedProx
1296,42,17.654290831299605,563.5727481819482,23.73968719637957,27118681647.83269,42.05003007430953,gru_fedProx
1297,42,27.436318115972224,1409.114415493583,37.538172777768274,17261567572.13524,18.52779475247592,gru_fedProx
1298,42,36.43969259623016,1955.7834013028112,44.2242399742812,5974865427.285376,95.5464895954303,gru_fedProx
1299,42,1.8583289752604168,5.430180328496764,2.3302747324074824,9.353372607857697,9.871252574160913,gru_fedProx
1300,42,39.42063457142857,4658.889662316041,68.25605952819164,61102.79958156593,48.14955656695284,gru_fedProx
1301,42,46.22102393353176,7619.9396932173295,87.29226594159032,78514.43546966944,43.80596572072671,gru_fedProx
1302,42,169.07401376488096,106091.98296404476,325.7176430039441,306764.0082552721,43.26487574377824,gru_fedProx
1303,42,48.87852853174603,7744.125528659075,88.00071322812717,82193.57664397644,45.26370804174716,gru_fedProx
1304,42,64.82170237103175,13275.31566408868,115.21855607535046,105711.67254836792,45.83336325297203,gru_fedProx
1305,42,32.27700579513889,1864.787905093733,43.18319007546493,32837.306377620305,64.23908591267254,gru_fedProx
1306,42,7.997789902033731,149.05677042976737,12.208880801685606,10059.592803588996,54.60694447534625,gru_fedProx
1307,42,30.535362404265875,3011.615093091585,54.87818412713367,49095.200437971456,46.02137488883834,gru_fedProx
1308,42,58.83660443154762,9780.30608279015,98.89543003996772,88945.0634781432,49.21840145525444,gru_fedProx
1309,42,15.73580160218254,720.9721767671953,26.850925063527985,22605.146862335056,47.91695068136209,gru_fedProx
1310,42,3.902889767757936,40.53988005207276,6.367093532536864,5709.39665303367,50.81523495032503,gru_fedProx
1311,42,3.2481155335317458,23.65337967181772,4.863474033221285,4404.335426122007,67.30756059984083,gru_fedProx
1312,42,35.7137882936508,4642.217285107202,68.13381895290475,65849.17241220229,43.3568446973869,gru_fedProx
1313,42,45.6545186155754,4222.951659728093,64.98424162616729,40276.56634467184,84.34287855255751,gru_fedProx
1314,42,4.797376970138888,53.72339720449094,7.329624629166963,6501.678293902801,57.817049414320735,gru_fedProx
1315,42,17.250408375496033,1051.2682441808352,32.42326701893002,30028.56275965267,43.91230113111044,gru_fedProx
1316,42,50.78771885416666,10159.521664548243,100.79445254848228,95026.19408609856,42.3266186472893,gru_fedProx
1317,42,77.16919375496032,23342.2332186181,152.781652100696,138641.07285136083,42.51175663927117,gru_fedProx
1318,42,0.0635987136524261,0.0056666790870996,0.0752773477687651,629313129.9459563,186.0534520746872,gru_fedProx
1319,42,4.537242851884921,49.40397521591669,7.028796142720081,69011410.16991551,52.93658961649853,gru_fedProx
1320,42,286.6620317410714,265674.29996670387,515.4360289761513,417448.518882266,55.92748588691316,gru_fedProx
1321,42,109.89140906746032,35297.01562955711,187.87500001212803,171892.34069322355,47.35950944426723,gru_fedProx
1322,42,329.9745971875,278146.3197253473,527.3957903940335,197547.58238607965,71.13769481671743,gru_fedProx
1323,42,10.796846774801583,309.48212697701683,17.592104108861363,14321.57814422224,60.00434241829319,gru_fedProx
1324,42,27.973254366567463,2305.7659501557587,48.01839179060205,43836.43012950677,48.47008486344828,gru_fedProx
1325,42,2.8133626658234125,16.18377488710285,4.022906273715913,3303.6857801692995,64.68142216675248,gru_fedProx
