cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
742,49,32.89720837375992,2028.673055718268,45.04079324033123,917.1945333995296,73.64376332149337,lstm_fedProx_diff
743,49,133.4511891850198,32651.225476624422,180.6965010082498,555.3464543379536,121.68239111954226,lstm_fedProx_diff
744,49,15.274405140376984,360.9919023279141,18.99978690217114,52.00533465885593,40.88710121644956,lstm_fedProx_diff
745,49,3.9459396022321434,34.3432141087652,5.860308362941765,1388.0078916414118,38.63529852887566,lstm_fedProx_diff
746,49,10.362768936507935,497.9960147805156,22.315824313265143,1305.5782284482927,24.679284850514243,lstm_fedProx_diff
747,49,7.102176683283731,127.61400080261906,11.2966367031351,545.1204362491668,33.74317516849743,lstm_fedProx_diff
748,49,11.172605937003969,340.2672884070826,18.44633536524484,1189.7662146954233,46.04745110630988,lstm_fedProx_diff
749,49,8.47741290575397,198.8265781501302,14.100587865409375,1001105409.5509917,29.913684428183103,lstm_fedProx_diff
750,49,91.5914015376984,17137.729809393535,130.91115234919266,8239.777529885392,91.60201945449204,lstm_fedProx_diff
751,49,3.2542218715277778,18.367564823206045,4.285739705489129,8.274710829268054,8.417076045204736,lstm_fedProx_diff
752,49,6.974201292906746,94.51284374580112,9.721771636168024,2105.4669236270925,37.53953253101075,lstm_fedProx_diff
753,49,8.156418799603175,163.28525850491917,12.778312036607932,2979.964420211277,31.865488357515165,lstm_fedProx_diff
754,49,8.581235720238094,212.72426809135908,14.585070040673754,3629.038844489132,28.188357701225517,lstm_fedProx_diff
755,49,4.745343353422619,54.54269212349578,7.385302439541375,233468926.2504758,34.42856050087286,lstm_fedProx_diff
756,49,48.940971660218246,4985.458511721103,70.60777939944792,15780.35543789794,38.6131246806038,lstm_fedProx_diff
757,49,4.808707905257937,54.14438173741618,7.358286603375556,432.4399427943613,34.60838937249734,lstm_fedProx_diff
758,49,83.24098065079367,9457.261302374733,97.2484514137615,12386.024877623591,143.477020359613,lstm_fedProx_diff
759,49,7.3887935193452385,91.52663890865824,9.566955571583796,16.53274776371405,15.7498686704429,lstm_fedProx_diff
760,49,16.119943342261905,399.6524021125813,19.99130816411425,12.063908198860322,12.094742997321278,lstm_fedProx_diff
761,49,21.65897341765873,1098.0629514217433,33.13703293026917,6638.213307167824,38.72836073909839,lstm_fedProx_diff
762,49,26.46517801587302,3825.582045775526,61.85128976646749,15096.53462440872,21.747669212039877,lstm_fedProx_diff
763,49,54.49148910218256,19262.137792331538,138.788103929449,32699.363969977698,20.54396203271496,lstm_fedProx_diff
764,49,15.70619407638889,906.405684015772,30.106572106697435,1016.2189267251628,27.38067002651472,lstm_fedProx_diff
765,49,9.133145166666669,250.74339061342127,15.83487892638972,3813.836997694468,28.2906085583283,lstm_fedProx_diff
766,49,4.936433802579365,41.22091258279871,6.420351437639432,8.235500687754499,8.339958786593204,lstm_fedProx_diff
767,49,9.298872476190477,321.75562281225825,17.9375478483615,4522.448177507266,25.020002310790428,lstm_fedProx_diff
768,49,9.607604874007937,425.9982219889927,20.63972436804796,1869.398037311209,24.18594959238957,lstm_fedProx_diff
769,49,52.18305444444444,7860.379879219959,88.6587834296183,8061.865542366627,56.2668852201494,lstm_fedProx_diff
770,49,19.81531886309524,1025.7483795969938,32.02730678026165,2350.2107757385884,33.31387342216138,lstm_fedProx_diff
771,49,23.92490844146825,2388.3993900094106,48.87125320686396,3168.8151597244128,25.25864225434629,lstm_fedProx_diff
772,49,53.42911845238096,6978.7831640991935,83.53911158313328,18238.714081918988,31.4879313639924,lstm_fedProx_diff
773,49,17.720467595238095,1088.490555810394,32.99228024569375,8383.622373223783,26.09023708765727,lstm_fedProx_diff
774,49,80.70324287202381,49928.52513182035,223.4469179286668,52666.58491119191,19.449945497696252,lstm_fedProx_diff
775,49,15.049385822916667,331.98859329887546,18.220554143573008,628507204.5591686,12.934629094027414,lstm_fedProx_diff
776,49,15.882485029761911,374.4259328612245,19.350088704221086,3.3963633860602918,3.4625801192012777,lstm_fedProx_diff
777,49,118.33839973214286,52996.72569741621,230.21017722380608,13708.402370929682,26.312633121207863,lstm_fedProx_diff
778,49,138.01138196428573,111277.61470403898,333.5829952261341,29653.508087606853,22.45098538923257,lstm_fedProx_diff
779,49,39.74908385416666,4949.134374929682,70.35008439888101,17970.87976075249,27.13815780310265,lstm_fedProx_diff
780,49,52.63115734623016,9904.361099788131,99.52065664869848,5663.947205617825,27.655337603340712,lstm_fedProx_diff
781,49,86.24159879464284,12680.49537785863,112.60770567709224,7.3327501810271425,7.330741325810922,lstm_fedProx_diff
782,49,45.28939410218254,3608.458717538987,60.07044795520496,5.968494076750339,6.052000902199105,lstm_fedProx_diff
783,49,497.1060481646825,396085.5452897276,629.3532754262327,12.68005237077805,12.598731060857768,lstm_fedProx_diff
784,49,256.14539002976187,154526.7732573994,393.0989357113542,10.851833111467975,10.217951061023758,lstm_fedProx_diff
785,49,119.6206408184524,22886.39049718135,151.2824857582045,18.29123697113016,17.23894066241898,lstm_fedProx_diff
786,49,502.2531366071429,435452.5814951448,659.8883098639835,17.654524668555798,16.886482879912364,lstm_fedProx_diff
787,49,576.5850290079366,481726.0545106263,694.0648777388367,37.061378933774805,32.44795234831289,lstm_fedProx_diff
788,49,1788.825609623016,5645625.92412235,2376.052592878017,36.72378405469887,30.07367255656871,lstm_fedProx_diff
789,49,16.659079553571427,484.7389892301617,22.016788803777946,11.270766646571438,11.299257820949164,lstm_fedProx_diff
790,49,412.93630411706346,308981.3501013116,555.860908952331,8.793139021364087,9.032950361313818,lstm_fedProx_diff
791,49,264.6717487946429,112202.72719911182,334.9667553640388,27.182237261005103,24.85692612446744,lstm_fedProx_diff
792,49,0.0897622801666666,0.0083373676755582,0.0913091872461817,897622701.6666665,200.0,lstm_fedProx_diff
793,49,146.6951754122024,42206.06736714072,205.44115305152647,90523.63811716906,84.58437751311996,lstm_fedProx_diff
794,49,1.7406434398313493,5.649766149857214,2.376923673544696,1029.4866984582873,95.85664739801445,lstm_fedProx_diff
795,49,26.602855203869044,1538.9243086274578,39.229125769349714,19786.923442860843,78.91773214276189,lstm_fedProx_diff
796,49,12.687677416964286,366.2170333867318,19.136797887492357,6893.070937971485,116.68915883340584,lstm_fedProx_diff
797,49,0.1063973134523809,0.0209385451777169,0.1447015728239223,118.33555668681728,79.12294624960855,lstm_fedProx_diff
798,49,0.7174768443898809,1.5719390028427351,1.2537699162297424,811035354.3911232,119.93593486636344,lstm_fedProx_diff
799,49,3.689392541865079,33.321383713577205,5.772467731705151,2048.511265028681,91.82318837688068,lstm_fedProx_diff
800,49,3.4327822753968253,27.252094863476,5.220353902129242,598413.9269742576,96.16992942358064,lstm_fedProx_diff
801,49,8.811835726190475,160.05407004003703,12.651247766131096,6423.125271090716,79.98782869196582,lstm_fedProx_diff
802,49,4.981655382142857,48.01222692413951,6.92908557633253,3377.162603642925,83.42660883709573,lstm_fedProx_diff
803,49,0.8425332953670635,1.5051953355374137,1.2268640248770089,597.9158344021484,84.30206288790986,lstm_fedProx_diff
804,49,0.1113641968983134,0.035903885309754,0.1894832058778667,150540914.34210458,140.22404175969876,lstm_fedProx_diff
805,49,1.443461006016865,4.703450756453262,2.1687440504709774,1218.392796797268,71.33192238442865,lstm_fedProx_diff
806,49,0.1556378411989087,0.0580919490832802,0.2410227148699479,464149352.9959785,142.27153396471795,lstm_fedProx_diff
807,49,2.55869212172619,13.3720263378161,3.656778136258214,1860.3445751590723,79.8172593354341,lstm_fedProx_diff
808,49,5.9081183331349205,76.52754954533975,8.74800260318547,4298.350670656539,80.87886535339875,lstm_fedProx_diff
809,49,1.146508362242063,2.675676052521224,1.6357493856093066,860.9540525880934,82.4495305715793,lstm_fedProx_diff
810,49,0.9402916820982142,1.7163030337776148,1.31007749151629,595958.3359949787,86.44422996735358,lstm_fedProx_diff
811,49,0.572366807202381,0.6085133011758632,0.7800726255778132,115218925.17099395,105.85683786158968,lstm_fedProx_diff
812,49,36.93028368501984,2814.955250463706,53.05615186256638,20825.920854674958,80.31667299537347,lstm_fedProx_diff
813,49,7.536645785267858,130.81208864602485,11.437311250727806,4674.997905317769,83.67668096780787,lstm_fedProx_diff
814,49,2.4652194624503965,12.120082869358017,3.481390938886068,1212.3851283368665,80.7842611435923,lstm_fedProx_diff
815,49,29.174129315972223,1710.3062549760486,41.35584910234644,20185.10369210736,83.72411661633986,lstm_fedProx_diff
816,49,13.889265359871034,414.7858997630772,20.366293225893543,7932.852732316715,82.96516053543908,lstm_fedProx_diff
817,49,3.774180934523809,20.87055788998276,4.5684305718685,857.6394497289931,76.2642141813793,lstm_fedProx_diff
818,49,8.06822880530754,127.75735852176388,11.302980072607571,8944.824363129394,87.55368530384948,lstm_fedProx_diff
819,49,5.424360565079366,58.133311391592365,7.624520404038038,3792.365089193208,87.10635322863071,lstm_fedProx_diff
820,49,9.28845965277778,161.01955232482712,12.689347986592027,4728.505749152414,85.23275111107269,lstm_fedProx_diff
821,49,23.52527948834326,1070.727190283141,32.72196800748911,12852.593623350323,87.12553919414526,lstm_fedProx_diff
822,49,5.707965818452381,74.99195848622523,8.659789748384497,2911.0330096666503,78.0751080380156,lstm_fedProx_diff
823,49,10.446692769593255,218.91397138780985,14.795741663999472,7178.469955198325,83.3349532591502,lstm_fedProx_diff
824,49,18.144237802579365,675.1352719834348,25.983365293653453,14021.942313971718,82.06977707713338,lstm_fedProx_diff
825,49,8.885814753918652,154.45719298035166,12.428080824501894,6321.001712235512,83.01023195187872,lstm_fedProx_diff
826,49,8.834125866815477,146.9299942279472,12.121468319801329,5866.7401095372825,91.04218011888166,lstm_fedProx_diff
827,49,15.151756831845235,455.2746500628948,21.337165933246496,10481.99690249337,84.50335203732054,lstm_fedProx_diff
828,49,16.2980313589939,523.8750698061525,22.88831732142301,5165.536187801366,82.72087961880831,lstm_fedProx_diff
829,49,18.27812916617064,692.1988603893847,26.309672373280986,8106.865203840231,83.20376939655408,lstm_fedProx_diff
830,49,3.7906716096726183,26.33673254642616,5.131932632685873,1093940159.0760598,90.02083962589235,lstm_fedProx_diff
831,49,8.755483341765872,154.8871064142055,12.4453648566125,2639.3632232225145,81.07227934282216,lstm_fedProx_diff
832,49,4.782036835863094,45.55039458858976,6.74910324329016,3000.636016876969,83.19883920549213,lstm_fedProx_diff
833,49,11.237865947916667,225.6472823209722,15.02156058207576,3246.989086760646,94.61741196899342,lstm_fedProx_diff
834,49,0.5998602758779763,0.7240009894266123,0.8508824768595321,107710445.48963211,108.01266605016384,lstm_fedProx_diff
835,49,0.179653477157738,0.074593994802907,0.2731190121593644,171.3024868079502,76.40655132749478,lstm_fedProx_diff
836,49,9.032046183630955,162.4687979631751,12.74632488065384,5738.917061250844,85.68588084212169,lstm_fedProx_diff
837,49,0.4301998698511905,0.366510703796078,0.6054012750201953,158955021.45576653,88.76743550230147,lstm_fedProx_diff
838,49,0.3772160677827381,0.2963209739231218,0.5443537213275224,595544.6677088342,84.34958006048308,lstm_fedProx_diff
839,49,42.88607436607143,3713.237319002359,60.93633824740668,28460.757129902253,80.71766665775284,lstm_fedProx_diff
840,49,36.532998678571424,3317.314178476035,57.596129891478256,30119.13312405311,79.26467362562627,lstm_fedProx_diff
841,49,7.172345297321429,105.44090648106778,10.268442261661102,5280.613806301738,81.75639165415382,lstm_fedProx_diff
842,49,5.847444077281746,101.05177624991389,10.052451255784028,12521980721.082254,164.69478560814943,lstm_fedProx_diff
843,49,283.42416579861106,185094.95837047865,430.22663605416,184084.6614983673,71.03496071796343,lstm_fedProx_diff
844,49,25.020863405753968,1222.1578003093691,34.95937356860631,17050.7587544486,84.62601983525163,lstm_fedProx_diff
845,49,0.8326690848313493,1.8940399913665351,1.376241254782945,595769.7779609907,91.02409104411076,lstm_fedProx_diff
846,49,0.0675279131388889,0.0061539237242414,0.0784469484699145,669057381.2528503,199.77955334627987,lstm_fedProx_diff
847,49,4.220138915376984,35.00683967736828,5.916657813104311,3278.813194805221,107.61493466965696,lstm_fedProx_diff
848,49,5.347656505357143,60.30111860371851,7.765379488712609,5523.806530065922,83.50235599884789,lstm_fedProx_diff
849,49,1.1521476769593255,2.420701088634749,1.5558602407140396,1013.720220058642,99.51985429570718,lstm_fedProx_diff
850,49,4.621375430406746,39.780258810886224,6.307159329752676,598107.6682104203,84.28732053442177,lstm_fedProx_diff
851,49,12.291036440327382,392.8646472074746,19.820813485007992,6892.948187931761,93.96670603218227,lstm_fedProx_diff
852,49,42.603698156746034,3497.5334109035384,59.13994767416977,33773.05212864566,83.61095980786087,lstm_fedProx_diff
853,49,48.56654807738095,4955.586430774113,70.39592623706369,31034.7752347309,83.62960236360941,lstm_fedProx_diff
854,49,6.489581644394842,92.0817800877874,9.59592518143964,3419.3092442546613,68.94905675738443,lstm_fedProx_diff
855,49,5.888166732638888,104.04142844324096,10.200070021487155,3477.047720530694,62.762175721915646,lstm_fedProx_diff
856,49,65.60695052579365,7941.05054480395,89.1125723161662,21207.08876180565,91.31252465785848,lstm_fedProx_diff
857,49,40.72486312003968,3305.419424956719,57.49277715467152,17773.78178968192,80.7470513489196,lstm_fedProx_diff
858,49,743.0796931746031,1113450.7265962465,1055.2017468694062,298568.381619816,81.06908662732,lstm_fedProx_diff
859,49,2.897274525119048,15.292414502310052,3.910551687717483,816804222.5754411,91.6904821993286,lstm_fedProx_diff
860,49,6.90501657296627,133.09930496066164,11.53686720737747,600268.349124538,105.47339234767476,lstm_fedProx_diff
861,49,2.544564070188492,13.775887647167638,3.711588291711197,861.2994055681854,79.51724073166368,lstm_fedProx_diff
862,49,86.2281717782738,13716.07001848832,117.11562670492916,51200.12912961467,85.999161798191,lstm_fedProx_diff
863,49,90.81798694444444,23629.740720853795,153.71968228191793,21116556111.18587,33.16927973826995,lstm_fedProx_diff
864,49,30.06932179563492,3008.3571609909177,54.84849278686624,7378311436.046823,31.954394544942183,lstm_fedProx_diff
865,49,6.582674523313492,125.6178354739986,11.20793627185659,1399592563.7419243,33.74506500105191,lstm_fedProx_diff
866,49,1.3779124755952383,5.571161995118755,2.360330907970057,312131541.7674721,33.282201084754654,lstm_fedProx_diff
867,49,6.201251033234128,132.39812803965216,11.50643854716359,1546132216.5375996,32.05114462712715,lstm_fedProx_diff
868,49,57.903485625,8762.595165290264,93.60873444978446,11879682457.02564,46.21967150860819,lstm_fedProx_diff
869,49,30.72730167708333,2953.657630252105,54.347563241162014,6833894650.70364,33.277918005709616,lstm_fedProx_diff
870,49,185.3992461904762,108387.94019790112,329.223237633526,46026084217.38204,33.03625359384847,lstm_fedProx_diff
871,49,9.865887176339283,235.83890400378112,15.35704737258374,1561056961.8215814,41.32858268716604,lstm_fedProx_diff
872,49,114.22656627480156,37047.009416589884,192.47599698816964,26052352581.000587,35.287825136634886,lstm_fedProx_diff
873,49,14.286968597718252,545.9766572930017,23.366143397938004,2467723320.894389,39.06158191535101,lstm_fedProx_diff
874,49,5.24248286359127,90.32617812667006,9.504008529387484,1350548601.9280188,32.24354070551907,lstm_fedProx_diff
875,49,709.9566131894842,546954.8350578767,739.5639492686732,755930112418.4817,160.8545748829791,lstm_fedProx_diff
876,49,10.716835987103176,387.7086830315546,19.690319525887706,2735501660.614207,31.709281899625086,lstm_fedProx_diff
877,49,30.25685283878968,2308.9193787034264,48.0512162042068,5993162929.572255,36.48250660733001,lstm_fedProx_diff
878,49,18.528591065972225,957.7079993448276,30.94685766511404,4198037014.326153,33.888677180701215,lstm_fedProx_diff
879,49,82.87276095734127,18548.642446601927,136.19340089226765,18599227897.083366,34.268323402103825,lstm_fedProx_diff
880,49,7.846224575396826,169.16472867261427,13.006334175032343,1575239574.8337896,35.01904551478791,lstm_fedProx_diff
881,49,28.89402391716269,2043.6655119884,45.20691885086176,6370271401.697218,35.643436939930886,lstm_fedProx_diff
882,49,5.760148612599207,85.35243625435983,9.23863822510438,1135755962.0451517,35.01220465234721,lstm_fedProx_diff
883,49,16.405237567956352,776.060654114934,27.85786521101238,3530849138.167464,34.37576154601999,lstm_fedProx_diff
884,49,8.81591993452381,214.3658724731989,14.641238761566552,1784596851.3458705,35.70302544021851,lstm_fedProx_diff
885,49,53.942396810515866,8700.234074813703,93.2750452951576,11828591713.72355,34.019041480566834,lstm_fedProx_diff
886,49,7.032741143849206,138.55308768051046,11.77085755926519,1413424094.000413,35.42969531026956,lstm_fedProx_diff
887,49,8.961472884424603,205.6606297701578,14.340872699043032,2047540491.540716,36.51419507885084,lstm_fedProx_diff
888,49,34.91867239781745,3856.412515058372,62.100020250064105,7989341482.428116,32.99039991076213,lstm_fedProx_diff
889,49,39.70373210664682,4411.447329272143,66.41872724821022,8176453321.467902,34.97429822022653,lstm_fedProx_diff
890,49,43.11542438492063,5140.137330897875,71.69475106936264,7907230453.76718,48.24222451499582,lstm_fedProx_diff
891,49,76.75313667658729,9588.096520941046,97.91882618241011,36542029315.886894,64.76542622828288,lstm_fedProx_diff
892,49,130.66254926587305,41653.189452204366,204.09113026343005,26830311207.083504,35.617831621224965,lstm_fedProx_diff
893,49,2656.540612450397,7717205.322314328,2777.9858391133544,835645348706.4624,143.52485508537671,lstm_fedProx_diff
894,49,6.579833576388888,138.56676540978762,11.771438544620942,1650276920.2227857,32.877463039733776,lstm_fedProx_diff
895,49,10.413634860119048,365.2172076257994,19.11065691246116,2618739633.7830305,31.808120650075505,lstm_fedProx_diff
896,49,13.703050922123015,540.797560164349,23.2550545078774,2884616591.1612635,33.12428870961954,lstm_fedProx_diff
897,49,26.817234357638885,1799.344324696754,42.418678959825634,4697250766.908806,37.137616575878106,lstm_fedProx_diff
898,49,57.06647371329365,5539.502613432189,74.42783493715365,7335981913.956486,60.15468843111388,lstm_fedProx_diff
899,49,11.93308309077381,466.50555428517936,21.598739645756638,2835202198.5965843,33.017105924387906,lstm_fedProx_diff
900,49,59.2138413640873,10497.62420216302,102.45791429734952,13278215620.718271,33.84327635304064,lstm_fedProx_diff
901,49,8.545843098710318,202.8207442480219,14.241514815777917,1748240710.6486824,34.50624514886215,lstm_fedProx_diff
902,49,180.11332010416663,70076.56409417719,264.71978410042794,25707201493.641277,48.21681176138773,lstm_fedProx_diff
903,49,79.81236512400793,16740.33216149647,129.38443554576597,17697530016.504276,34.39551244100861,lstm_fedProx_diff
904,49,44.58005343799603,5453.7060471967225,73.84921155433362,9736555928.87447,35.12259371730666,lstm_fedProx_diff
905,49,8.827876367063492,210.17050022446253,14.497258369238734,1624715401.0437818,37.1557166748663,lstm_fedProx_diff
906,49,84.67697878472222,19200.72000108588,138.5666626612833,17698044518.226013,34.68705338749055,lstm_fedProx_diff
907,49,11.796731938988096,431.7527650006725,20.77866128990683,2815139950.840135,32.715398754337706,lstm_fedProx_diff
908,49,6.691094285962302,115.70940882998804,10.756830798612947,1156599233.6525514,38.3055527861564,lstm_fedProx_diff
909,49,19.577669338789683,1001.0051255939012,31.63866504127349,3863409402.412604,38.89286782555105,lstm_fedProx_diff
910,49,768.0381892162698,709988.854090026,842.6083634109182,329605714818.9219,105.095966723722,lstm_fedProx_diff
911,49,26.65158551388889,2087.839892966828,45.69288667798116,5699949637.717765,34.281828444338075,lstm_fedProx_diff
912,49,9.405882149305556,198.44401259997088,14.0870157450033,1283686267.4011862,43.3533484033438,lstm_fedProx_diff
913,49,42.85093670089285,5389.528561281611,73.41340859326456,10037457237.8803,33.526961265602964,lstm_fedProx_diff
914,49,4.140147512648809,44.74119759805825,6.688886125361849,760135277.153911,36.10750117856603,lstm_fedProx_diff
915,49,5.037548529017857,79.86030812541269,8.936459484908589,1076396026.6101246,33.95602222635466,lstm_fedProx_diff
916,49,172.51597552579366,88727.08213451541,297.87091522086445,39431896458.64292,33.49733600528654,lstm_fedProx_diff
917,49,94.8167401934524,29017.8521820016,170.3462714062201,21616495703.337376,33.06305788814671,lstm_fedProx_diff
918,49,71.76938660218254,13340.845576527849,115.50257822459136,15111134288.052391,35.38688541337785,lstm_fedProx_diff
919,49,5.178731260664683,60.3495115364613,7.768494805073972,1155044605.6566494,37.50238719944991,lstm_fedProx_diff
920,49,48.35656904265872,6288.652613298607,79.30102529790273,9300255840.290909,35.09093723254221,lstm_fedProx_diff
921,49,58.359333234126986,13447.4769537624,115.96325691253416,16460001772.698862,30.43738609979021,lstm_fedProx_diff
922,49,4.22076430654762,49.748551966882616,7.053265340739891,1039956363.5660316,33.58265921330034,lstm_fedProx_diff
923,49,2.5219744873511907,20.776747957044865,4.558151813733815,675829701.243844,31.45337215256235,lstm_fedProx_diff
924,49,2.2619149510416667,17.184814463605164,4.145457087415712,685063708.1823304,31.939734717693096,lstm_fedProx_diff
925,49,1.4939740920138889,6.56232780593928,2.5617040824301465,365374273.3947272,33.88268819724832,lstm_fedProx_diff
926,49,3.3108701780753966,20.58131156895821,4.536663043356671,513858544.2992914,65.88382173518406,lstm_fedProx_diff
927,49,3.165578280059524,25.75814766255392,5.075248532097115,590745022.3709292,53.89086125342181,lstm_fedProx_diff
928,49,2.694966355505952,18.893633145232947,4.346680704311388,460955847.7238833,54.3916276602174,lstm_fedProx_diff
929,49,13.553260557043652,552.806695943658,23.51184161106182,3037050952.212296,34.98221333193452,lstm_fedProx_diff
930,49,2.2603988001488093,8.561277375985542,2.925966058583992,4190215004.580205,80.44755545658774,lstm_fedProx_diff
931,49,23.426528267857137,1383.2523045537691,37.19210002882022,5235932846.419738,35.20020738339593,lstm_fedProx_diff
932,49,151.77685490079364,33917.843387577755,184.16797600988548,60701768589.695015,76.46406846543641,lstm_fedProx_diff
933,49,114.27797762896824,30479.256262603547,174.58309271691675,22840801686.912422,36.39253103201357,lstm_fedProx_diff
934,49,14.104611582341269,554.8298826146116,23.55482716163741,3021919143.663302,34.20205715351046,lstm_fedProx_diff
935,49,2.436765853075397,18.85923476707599,4.342722045799845,450521939.3097464,37.43860618864935,lstm_fedProx_diff
936,49,13.598625567460315,652.928711984219,25.55246978247345,3614068244.9938207,31.71200521900645,lstm_fedProx_diff
937,49,30.577312962301587,1390.3574865091325,37.28749772389041,1315021.3314747568,122.34543129562375,lstm_fedProx_diff
938,49,27.74195531845238,2315.0381942474587,48.114843803627366,22867483370.47473,40.59425737295098,lstm_fedProx_diff
939,49,34.74152375148809,3519.738525082797,59.327384276426656,9058155027.04775,34.155084382795025,lstm_fedProx_diff
940,49,112.36149174603176,36887.512520577424,192.06122076196803,31353527484.019947,33.09198179108161,lstm_fedProx_diff
941,49,3620.518045486111,14400070.55295343,3794.742488358522,1156809447370.954,138.86569181731926,lstm_fedProx_diff
942,49,806.04266875,736405.8022010654,858.1408988045409,102977155648.21626,84.70874269378625,lstm_fedProx_diff
943,49,177.605730078373,36148.654167185705,190.1279941702055,62317094237.69906,129.31096682510054,lstm_fedProx_diff
944,49,30.1742092281746,2096.1474762459434,45.78370317313731,5345335330.322875,41.96723326519493,lstm_fedProx_diff
945,49,52.09620816269841,6367.671735275714,79.79769254355487,9854916971.021715,37.19402871682192,lstm_fedProx_diff
946,49,34.800939551587305,3498.5513334919838,59.14855309719743,7879160558.879463,33.58479412096254,lstm_fedProx_diff
947,49,8.938767548115079,230.0376953397784,15.16699361573606,1913882309.0191464,34.156433611037684,lstm_fedProx_diff
948,49,546.5908370039682,360094.67991943087,600.078894745875,234345302092.4106,104.99260403154862,lstm_fedProx_diff
949,49,99.4421613343254,25795.233145536888,160.6089447868234,22281739911.581104,34.79209586857396,lstm_fedProx_diff
950,49,4.744853245783731,72.40378313213684,8.509041258105219,1164752177.9630904,33.285529393657846,lstm_fedProx_diff
951,49,66.79087306547618,11546.465257684613,107.454479933061,10739871102.333364,49.80680833845608,lstm_fedProx_diff
952,49,51.82492765823413,3228.129252625005,56.81662831095317,22190245097.52072,106.58707542501888,lstm_fedProx_diff
953,49,118.13911194444444,39522.40054776172,198.80241584991293,25880179245.91493,34.02036011100223,lstm_fedProx_diff
954,49,39.4093532921627,3879.6556953861327,62.2868822095482,7374391264.650377,40.866740257038025,lstm_fedProx_diff
955,49,47.99474294890873,6365.8305365637925,79.7861550431138,9792884799.880424,37.26980690000942,lstm_fedProx_diff
956,49,33.2731527078373,3225.088951160025,56.789866623897126,7720070102.797105,33.51872577832618,lstm_fedProx_diff
957,49,8.276108650297619,240.04014693710064,15.493229067470104,2478876074.1986284,32.183139498962355,lstm_fedProx_diff
958,49,51.22075007936508,8051.967882756097,89.73275813634672,11736345819.911251,33.250608679779106,lstm_fedProx_diff
959,49,42.57543148759921,5237.342138793287,72.36948347745262,9197014384.82022,34.331192631534456,lstm_fedProx_diff
960,49,38.352784320932535,3916.471302326196,62.58171699726843,8006382121.856931,35.41904234140464,lstm_fedProx_diff
961,49,16.71380255902778,767.5102965190712,27.70397618608331,3580023620.44021,36.33555138258941,lstm_fedProx_diff
962,49,103.35987816815476,25240.84501414444,158.8736762781816,81103734778.89888,46.21168814770755,lstm_fedProx_diff
963,49,12.498156617559523,386.6893935862439,19.664419482564032,2177644193.129608,37.703480126959086,lstm_fedProx_diff
964,49,147.55255355654762,26114.178427073548,161.5988193863852,62398548517.14732,109.88718467903198,lstm_fedProx_diff
965,49,42.47206858234127,4608.565729824841,67.88641785972243,8367941981.074962,35.745467025527354,lstm_fedProx_diff
966,49,12.094687389880953,417.16703877278513,20.42466740911061,2955938015.886137,35.93964238218897,lstm_fedProx_diff
967,49,4.51506583655754,49.75252649746148,7.053547086215664,1013715176.4869533,38.12755860733105,lstm_fedProx_diff
968,49,25.66670813492064,1894.4715946335991,43.52552807989352,5401557047.381117,34.70842566941034,lstm_fedProx_diff
969,49,21.31483017113095,1495.7799106030209,38.67531396902966,5488905552.829557,32.38847285795161,lstm_fedProx_diff
970,49,515.207571016865,319951.9678832504,565.6429685616629,221194639722.39728,104.63747322456445,lstm_fedProx_diff
971,49,11.796481012896828,359.90107952652204,18.971058998551506,2744115886.965339,35.4793760864084,lstm_fedProx_diff
972,49,5.087723431299604,82.7458350952026,9.096473772578172,1092101964.678986,33.76563897942108,lstm_fedProx_diff
973,49,11.011143717261906,374.78899973124254,19.359467960954984,2358161265.649137,36.52905045620679,lstm_fedProx_diff
974,49,64.5574218452381,13227.335150739533,115.0101523811682,15165744172.84634,33.27018380681764,lstm_fedProx_diff
975,49,7.503122057043651,126.14268619944866,11.23132611045769,1566479221.7673292,36.53231277479961,lstm_fedProx_diff
976,49,26.43536770585317,1991.9563682366504,44.63133840964945,4748115074.586445,36.73386203590655,lstm_fedProx_diff
977,49,187.36684871329365,43410.4399729729,208.3517217902768,80768451998.49246,114.11392287426604,lstm_fedProx_diff
978,49,14.519559448908728,581.4564331625129,24.113407746780894,2871773266.6564693,36.80804325624288,lstm_fedProx_diff
979,49,7.57066972718254,143.89739713971656,11.995724119023269,1360934674.2916186,37.69064687027178,lstm_fedProx_diff
980,49,7003.669283630952,53855055.4641905,7338.600375016376,4792124131886.753,141.91705259478965,lstm_fedProx_diff
981,49,183.6901783159722,41233.11569758968,203.05938958243144,80128977486.09377,106.8226187124306,lstm_fedProx_diff
982,49,8.762591142361112,207.75135129027453,14.413582181063614,1884566084.530224,35.83017019700623,lstm_fedProx_diff
983,49,22.601203193948407,1679.3426578919616,40.979783526660576,5773804750.343069,32.175614583376344,lstm_fedProx_diff
984,49,193.77232161706348,42014.37048126442,204.9740727049751,64853473822.76287,132.65117107513177,lstm_fedProx_diff
985,49,56.95898344593255,4359.409073054771,66.02582125997958,11526.806544971403,125.32385331577592,lstm_fedProx_diff
986,49,33.42101918154762,2729.3671634645266,52.24334563812435,35328.00289905635,47.785471672923016,lstm_fedProx_diff
987,49,30.322082221726188,1378.8441435344812,37.13279067797735,8709.303977908996,63.75710935397876,lstm_fedProx_diff
988,49,9.82684294980159,158.7812607608832,12.600843652743384,2133249017.3419528,113.78502712309206,lstm_fedProx_diff
