cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
756,42,41.24137108978175,4425.627516563078,66.52539001436277,16181.864177744834,33.903128529162124,gru_scaffold_diff
757,42,4.281027883680555,49.79576361198096,7.05661134057849,433.9046121068772,31.879416535834917,gru_scaffold_diff
758,42,82.97309485664684,9457.617343743488,97.25028197256545,12724.024917807978,143.21986461439528,gru_scaffold_diff
759,42,6.421991601190476,70.36960677257754,8.388659414505845,14.8167905346868,14.070926051957366,gru_scaffold_diff
760,42,15.53346437450397,385.16085196826873,19.62551533000519,11.253190557894456,11.545638132301884,gru_scaffold_diff
761,42,18.6109504265873,1006.3164701543687,31.72249155022929,6850.691518534328,34.098079691737624,gru_scaffold_diff
762,42,25.39596512400794,3804.631436574384,61.68169450148386,15235.481128574973,21.21081637808324,gru_scaffold_diff
763,42,51.8084952827381,19177.3898863172,138.48245335174127,32911.799837410625,19.935276914419955,gru_scaffold_diff
764,42,14.534190154761903,878.474499227474,29.63907048521384,1078.8992180328423,26.11052617511886,gru_scaffold_diff
765,42,8.292352768353174,239.649108730964,15.48060427538163,4006.2941844121815,26.50251656532174,gru_scaffold_diff
766,42,4.531944604166667,35.67661431350977,5.972990399582923,7.5840544671696275,7.588970485666848,gru_scaffold_diff
767,42,9.256676981646825,322.7476981055044,17.965180157891666,4518.811928790599,24.846296562918603,gru_scaffold_diff
768,42,9.32946898263889,422.9675393828247,20.56617464145495,1907.8711259265897,23.75809935801523,gru_scaffold_diff
769,42,50.25689463293651,7812.917257703427,88.39070798281585,8665.2323045837,55.18519056338216,gru_scaffold_diff
770,42,17.00217758630952,936.7200111948782,30.60588197054413,2237.5730307405497,30.41542558350417,gru_scaffold_diff
771,42,23.12606748660714,2368.477273071332,48.66700394591116,3214.0098514082874,24.66500199508184,gru_scaffold_diff
772,42,46.87703779265873,6646.60255757493,81.52669843416284,20368.124049514998,28.832014210435464,gru_scaffold_diff
773,42,17.09670852331349,1073.4706454167592,32.763861881908234,8670.364301840324,25.386821712412505,gru_scaffold_diff
774,42,76.89242466765873,49839.80082224635,223.24829410825595,53388.49498772201,18.921481468700303,gru_scaffold_diff
775,42,10.53013006845238,196.58790727938427,14.020980967085872,601759155.2596034,8.790257026513885,gru_scaffold_diff
776,42,10.33144915178572,194.09336263682772,13.931739397391402,2.211686441330037,2.234303074206414,gru_scaffold_diff
777,42,102.55689889880954,50816.86315154848,225.4259593559457,13901.497745383853,24.12741715977449,gru_scaffold_diff
778,42,131.3813759077381,110560.48635597531,332.5063703990877,29290.60107564256,21.812091597932167,gru_scaffold_diff
779,42,37.005818958333336,4832.87841847608,69.51890691370284,18893.4877003885,25.875855755045908,gru_scaffold_diff
780,42,47.01133511904762,9517.72616980487,97.55883440163105,5713.021825857745,25.699334113554954,gru_scaffold_diff
781,42,66.2072790079365,8948.908273393432,94.5986695117507,5.658501731762556,5.650302543216235,gru_scaffold_diff
782,42,37.24800711805556,2577.8006949093137,50.77204639276729,5.002839839411164,4.98949608104936,gru_scaffold_diff
783,42,427.15447147817457,340216.61309944623,583.2809041100576,10.255313806652303,10.5847953881699,gru_scaffold_diff
784,42,226.3706023809523,149709.46693613438,386.92307625177176,9.629105570367958,8.990080199199234,gru_scaffold_diff
785,42,96.81414104166666,17894.821970034318,133.77152899639862,14.517514173209776,13.888122073967688,gru_scaffold_diff
786,42,439.45804355158737,380467.9229302959,616.8208191446653,15.079278269183332,14.6684672041319,gru_scaffold_diff
787,42,427.7488057291667,354379.01060236327,595.2974135693546,25.38025477048993,23.381702714374818,gru_scaffold_diff
788,42,1548.6362328373016,5057906.658697736,2248.9790258465587,30.23486594830144,25.459061363253984,gru_scaffold_diff
789,42,14.41394905902778,399.7382292823992,19.993454661023424,9.798220095015484,9.858342151287152,gru_scaffold_diff
790,42,360.16816532738096,266267.7520610792,516.0113875304296,7.640977774129627,7.864527791199935,gru_scaffold_diff
791,42,192.8924887400794,79629.3401887551,282.18671157365844,18.931403645010324,17.802588348687568,gru_scaffold_diff
792,42,0.0486457670416666,0.002524186232233,0.0502412801611686,486457570.4166667,200.0,gru_scaffold_diff
793,42,139.07458700049605,41828.24721429911,204.5195521565093,97501.18299636328,81.72708541557886,gru_scaffold_diff
794,42,1.7182140486111113,5.649760248085175,2.376922432071601,1081.3155721554006,95.12969532823404,gru_scaffold_diff
795,42,26.192541147321432,1534.5268497980974,39.17303728073811,21010.812639152304,78.15338899586571,gru_scaffold_diff
796,42,12.537055380406748,378.100053899874,19.4447950336298,7349.449148270756,113.74210503306536,gru_scaffold_diff
797,42,0.1054978027777777,0.0208445850933159,0.1443765392760055,115.66682298881165,78.81320562499369,gru_scaffold_diff
798,42,0.6312321290277778,1.4900630241206856,1.2206813769861018,488148462.93025,115.2869179247532,gru_scaffold_diff
799,42,3.6359941286210313,33.424520854724705,5.781394369416837,1993.3037287944185,90.44386822823472,gru_scaffold_diff
800,42,3.449239597867064,27.265452351927184,5.221633111577946,598390.8711596683,96.39820784280772,gru_scaffold_diff
801,42,8.319700258928574,158.25229990036135,12.579837037909568,6872.511312901749,77.49754880120348,gru_scaffold_diff
802,42,4.809230262053571,47.64942635120343,6.902856390741693,3619.027652927482,81.75507491629268,gru_scaffold_diff
803,42,0.8255046652728175,1.502851357423137,1.2259083805175397,617.0576819405054,83.23536406689813,gru_scaffold_diff
804,42,0.1052492284469246,0.03538880750694,0.1881191311561375,85236967.40369879,140.1793710727548,gru_scaffold_diff
805,42,1.3566246188938489,4.676100657974855,2.162429341730004,1315.366414311511,68.40282986780376,gru_scaffold_diff
806,42,0.1450976164836309,0.0582572498194543,0.2413653865396907,425773698.4328226,140.90609051838024,gru_scaffold_diff
807,42,2.4485077231646826,13.247310880648175,3.639685546946079,1992.2931148828304,77.90865375494718,gru_scaffold_diff
808,42,5.755346093998016,76.41443489922878,8.741535042498473,4447.639604077481,79.54431736077757,gru_scaffold_diff
809,42,1.0984037960962303,2.6617743329633607,1.631494509020291,920.8762739610884,80.31791874419103,gru_scaffold_diff
810,42,0.9172875858482142,1.704012082128367,1.3053781376016558,595976.1439840903,85.39347015856679,gru_scaffold_diff
811,42,0.5764352154836311,0.6281377671749696,0.7925514287255873,103933053.3392367,106.32287062837376,gru_scaffold_diff
812,42,35.13963056398809,2779.533145215986,52.721277917136895,21943.524935391622,78.37267609618323,gru_scaffold_diff
813,42,7.551487627628969,130.71077505811127,11.432881310418264,4594.743373415309,83.75241471644658,gru_scaffold_diff
814,42,2.338729104216269,11.965474958670358,3.4591147651776977,1318.0710598655808,78.31082406828455,gru_scaffold_diff
815,42,27.933495580357143,1699.8869364020204,41.22968513585837,21775.70152187389,81.47575360162826,gru_scaffold_diff
816,42,13.748528017857144,414.2521174143149,20.353184453896027,8174.898227152638,82.38356870880912,gru_scaffold_diff
817,42,3.478617707986111,19.400366904921736,4.404584759647808,945.821682493936,70.2295519259389,gru_scaffold_diff
818,42,7.865871875347222,128.10799467232306,11.318480228030753,9556.838241404766,85.88230269244247,gru_scaffold_diff
819,42,5.327204265327381,58.34097544398698,7.638126435454376,3919.223735799781,86.21899631519094,gru_scaffold_diff
820,42,8.750918550744048,158.91552337413373,12.606170051769638,5108.163477447809,82.17952671013134,gru_scaffold_diff
821,42,22.726006801339288,1063.8410682492536,32.61657658690215,13881.228180245054,85.26679180142183,gru_scaffold_diff
822,42,5.519354264732143,74.6924421867458,8.642478937593415,3052.0819530127264,76.54537301310927,gru_scaffold_diff
823,42,9.93719535997024,217.41204080140503,14.744898806075444,7767.937470485782,80.84003175048929,gru_scaffold_diff
824,42,17.8617177562004,674.5405666603962,25.971918809752893,14909.571979470726,81.17945492260866,gru_scaffold_diff
825,42,8.647464504910714,154.008682405623,12.41002346515199,6688.476288791958,81.71894872652877,gru_scaffold_diff
826,42,8.664962437450399,146.75854200470846,12.114394000721145,6158.810797351786,90.02896434298474,gru_scaffold_diff
827,42,14.630239187996033,452.1769300594573,21.2644522633304,11054.79120126718,82.97878111828143,gru_scaffold_diff
828,42,15.632072598069104,516.0757415284617,22.71730048946093,5459.425295158283,80.60726388631589,gru_scaffold_diff
829,42,17.941434111359126,688.9920578834655,26.248658211106054,8451.484018404955,82.27915444532024,gru_scaffold_diff
830,42,3.6469326876488095,26.062975076482378,5.105190993144368,1074889794.3726587,87.94392225681716,gru_scaffold_diff
831,42,8.349479263740081,153.39721384600725,12.385362887134445,2827.944010849834,78.8180268333988,gru_scaffold_diff
832,42,4.692689559375001,45.34035944703118,6.733525038717179,3120.2380364501905,82.06134856121427,gru_scaffold_diff
833,42,10.83630432589286,222.98626681369305,14.93272469490056,3273.385357314798,92.5186735991676,gru_scaffold_diff
834,42,0.5764587794623016,0.7215887465085558,0.8494637994102843,99109472.27540304,104.75241038583712,gru_scaffold_diff
835,42,0.1772121358829365,0.0746455022824747,0.2732132908232591,177.07626163175522,75.71223710012919,gru_scaffold_diff
836,42,8.620682476785717,160.6085304409467,12.673142090300525,6151.2244646041445,83.42637351614209,gru_scaffold_diff
837,42,0.420078159203373,0.3646910057247473,0.6038965190533452,150291936.52696893,87.70576302912497,gru_scaffold_diff
838,42,0.3788707770337301,0.3018738294101361,0.5494304591212031,595549.5226989462,84.55383638895373,gru_scaffold_diff
839,42,40.34142681795635,3672.670515824207,60.60256195759555,30609.25610576021,77.75111131109585,gru_scaffold_diff
840,42,36.15296013144841,3313.4415997514425,57.56250168079426,30108.947909086182,78.88169157796263,gru_scaffold_diff
841,42,6.802051535267859,104.25593979536671,10.210579797218506,5679.307241678889,79.35109165388138,gru_scaffold_diff
842,42,5.352997194794147,100.09654383649077,10.004826027297565,8222019636.490038,164.8491776054677,gru_scaffold_diff
843,42,276.3334529236111,185425.29897521777,430.6103795488653,189914.59627942147,69.6525313540522,gru_scaffold_diff
844,42,24.418162903025795,1215.1280371556286,34.85868668145185,17588.060537690348,83.50445392105547,gru_scaffold_diff
845,42,0.7924073530505951,1.8720078018239965,1.3682133612211205,595693.3707290287,88.79428466663043,gru_scaffold_diff
846,42,0.037180010594246,0.0018666285911521,0.0432044973486807,368964757.4463034,199.6498621179751,gru_scaffold_diff
847,42,4.1175721392857145,35.108820067182776,5.925269619788012,3297.863395627111,105.78577565065874,gru_scaffold_diff
848,42,5.176299095039683,60.23170048137097,7.760908482991599,5750.454542753708,82.0598706973312,gru_scaffold_diff
849,42,1.1342745714732143,2.4177620359940297,1.554915443358265,1046.8405613383916,98.5426183980213,gru_scaffold_diff
850,42,4.438978179613096,39.27556085591727,6.267021689440469,598345.541845936,82.24998166237556,gru_scaffold_diff
851,42,11.714712344791668,391.2989089058225,19.78127672587951,7255.666544314719,90.04306278571792,gru_scaffold_diff
852,42,40.758782622519846,3477.918239526911,58.97387760294308,36462.06143604828,81.66728815941529,gru_scaffold_diff
853,42,48.00931870882936,4963.366752960368,70.45116573173483,32418.99005438077,83.03529844839485,gru_scaffold_diff
854,42,6.078567746577381,90.7446668626983,9.525999520401957,3689.3789438401454,66.24519779734348,gru_scaffold_diff
855,42,5.874815026041667,104.18579780609552,10.207144449163808,3545.277853780724,62.62848389735054,gru_scaffold_diff
856,42,64.91442001934523,7934.367782518397,89.07506824313073,21567.76115459625,90.6263422289938,gru_scaffold_diff
857,42,38.32958790625,3264.824734189492,57.13864484033107,19171.65532952477,77.82761775894808,gru_scaffold_diff
858,42,722.499888204365,1102433.935404515,1049.968540197522,318531.77333358297,79.50750862903037,gru_scaffold_diff
859,42,2.821646404305556,15.275039340090547,3.9083294820281655,813904491.6861836,89.9871310651981,gru_scaffold_diff
860,42,6.665748720833333,133.22525800060785,11.542324635904496,600528.4625697252,100.67865475209186,gru_scaffold_diff
861,42,2.452456023561508,13.699383904106064,3.701267877917791,916.5615715083396,77.83418639041984,gru_scaffold_diff
862,42,81.74356967162696,13577.532950471776,116.52267140119888,55057.68424438462,83.12295458661009,gru_scaffold_diff
863,42,73.49062521329364,21936.605568999283,148.11011298692364,21641524848.07387,29.04649601554646,gru_scaffold_diff
864,42,25.040077180555556,2819.734133066333,53.101168848400434,8034806096.378806,28.490558439926005,gru_scaffold_diff
865,42,5.727047811507937,117.2475952288859,10.82809287127174,1548012259.4136748,30.82910467691769,gru_scaffold_diff
866,42,1.148785007638889,5.209402288793938,2.282411507330336,334507716.7019111,29.630182998394123,gru_scaffold_diff
867,42,5.281450342757936,124.8193547278864,11.172258264464102,1711299532.0139737,28.80526901505173,gru_scaffold_diff
868,42,46.46227878968253,8141.816443326364,90.23201451439706,12722448968.882313,41.00707050034504,gru_scaffold_diff
869,42,25.3060438953373,2764.2818866326284,52.576438512252125,7203658285.560891,29.220346500721394,gru_scaffold_diff
870,42,151.90019934523812,101196.4627315594,318.11391470911707,48988915839.124,28.9094867677711,gru_scaffold_diff
871,42,7.973373226934525,195.61337647686983,13.986185201007093,1569142674.0551298,36.36194124266844,gru_scaffold_diff
872,42,109.81993658730156,35145.19026237154,187.47050504645136,27031584840.067898,34.44158299488597,gru_scaffold_diff
873,42,12.029758774305558,486.7102772832309,22.061511219389093,2506808932.5278707,35.17424441265099,gru_scaffold_diff
874,42,4.503166867311508,86.23809151771208,9.286446657237208,1480869940.6971576,29.207226475868847,gru_scaffold_diff
875,42,408.46988166666665,214733.9819159791,463.3939813117765,408272356525.4216,140.13361763371813,gru_scaffold_diff
876,42,9.08521881299603,366.3695155418385,19.140781476779846,3019633299.734922,28.54594105969848,gru_scaffold_diff
877,42,27.927881212301585,2242.654762080615,47.35667600329034,6128836078.567315,34.4583386373693,gru_scaffold_diff
878,42,14.349550654761904,874.2855786565466,29.568320524787108,4399630983.52268,28.7961739014592,gru_scaffold_diff
879,42,65.15926634424603,17036.424886705157,130.52365642558885,19889584235.1418,29.28080265165991,gru_scaffold_diff
880,42,6.524006234623017,152.25093068473734,12.339000392444168,1618472993.60026,31.26025195192116,gru_scaffold_diff
881,42,24.05322577827381,1830.246509849833,42.781380410756185,6878404866.831552,31.79197326691095,gru_scaffold_diff
882,42,4.891499389632937,78.04661429242846,8.83439948680319,1153989346.1325462,31.807475960673248,gru_scaffold_diff
883,42,12.783932491071427,704.4340624236631,26.541176733966847,3718479824.3413215,29.19502731459688,gru_scaffold_diff
884,42,7.199681020833333,192.2011720714964,13.863663731910709,1822665337.1513567,31.497244259343844,gru_scaffold_diff
885,42,45.5102484126984,8062.827662478616,89.79324953736008,12084220885.79565,30.669606845031723,gru_scaffold_diff
886,42,5.534028799603174,124.05527123399996,11.138010200839284,1497694627.7772164,30.335215100776907,gru_scaffold_diff
887,42,7.660932507936507,182.59149610678224,13.51264208461033,2068573269.4013731,33.00824329939297,gru_scaffold_diff
888,42,30.537775375992062,3626.56831425175,60.22099562654,8177611591.973327,30.28359052028582,gru_scaffold_diff
889,42,33.29195030109127,4099.857112834236,64.03012660329695,8400605507.625428,31.37913457559693,gru_scaffold_diff
890,42,38.067050929563486,4956.814441046437,70.40464786536779,8335637172.872643,44.729133629737184,gru_scaffold_diff
891,42,65.23881969742062,8516.707285539787,92.28600807023666,34328563114.56831,59.87570360412894,gru_scaffold_diff
892,42,102.69978396329364,37707.76951670089,194.18488488216812,28796003088.04841,30.34638892468255,gru_scaffold_diff
893,42,1566.7362519543651,3227517.459036548,1796.5292814303216,530183861248.28,118.36354429210618,gru_scaffold_diff
894,42,5.556691034722222,130.94154147924394,11.442969084955353,1813866756.2150683,29.40143582799125,gru_scaffold_diff
895,42,8.45368476140873,343.7483666790452,18.540452170296312,2894401984.682567,27.78270420706319,gru_scaffold_diff
896,42,12.09327983234127,510.4030885521052,22.592102349097686,3134532965.092827,30.508229126152315,gru_scaffold_diff
897,42,22.42125072172619,1680.8834976970645,40.99857921559068,4847897702.740145,33.47718885787019,gru_scaffold_diff
898,42,49.47539744494047,5090.151194431976,71.34529553118395,6524336260.665765,53.0752072096215,gru_scaffold_diff
899,42,10.697944437996032,445.8314059917547,21.1147201258211,2793931896.3335342,30.748283778659395,gru_scaffold_diff
900,42,51.1678293204365,9854.639742669213,99.27053814032244,13165528582.212397,30.916634428165,gru_scaffold_diff
901,42,7.006118232638889,185.928169679,13.635548015353104,1846908269.058985,30.25416177631126,gru_scaffold_diff
902,42,180.65302895833332,70491.07719725416,265.50155780570134,25575223184.97996,48.00823442799716,gru_scaffold_diff
903,42,62.06737093750001,15215.022659138813,123.3491899411537,18818410103.14115,29.260027772613363,gru_scaffold_diff
904,42,36.66464040079365,4995.700025698943,70.68026616884619,10167358228.98109,30.926061892133983,gru_scaffold_diff
905,42,7.631074,191.0279872214901,13.82128746613318,1605358681.0739625,33.8962391727244,gru_scaffold_diff
906,42,66.42781387400794,17350.437078314884,131.7210578393405,18806831673.661285,29.61725126939417,gru_scaffold_diff
907,42,9.44432948015873,400.4152455638184,20.01037844629177,2967465540.795087,28.342872106543037,gru_scaffold_diff
908,42,5.393802274801587,97.25685261023362,9.861888896668509,1189871695.459566,33.75782979018616,gru_scaffold_diff
909,42,16.715487094246033,909.3233713572369,30.15498916194859,4004877077.0262914,35.155238931430844,gru_scaffold_diff
910,42,469.0787637599206,346896.8847284775,588.9795282762191,246143986817.9629,80.92393641567473,gru_scaffold_diff
911,42,21.081081189980157,1893.554433690216,43.5149909076196,5824516725.095907,29.68701222287533,gru_scaffold_diff
912,42,8.92642936954365,188.8951682727792,13.743913862971464,1307171889.9086778,41.7688980011803,gru_scaffold_diff
913,42,36.27133498015873,5065.439067647465,71.17189801914422,10269076369.328745,30.103482937013524,gru_scaffold_diff
914,42,3.977044235119048,42.82701932980232,6.544235580249409,787023928.1928586,35.08692753586842,gru_scaffold_diff
915,42,4.799125908234126,77.11283663664958,8.781391497743941,1121947202.126606,32.80892277229601,gru_scaffold_diff
916,42,136.27097281746035,82069.35506170244,286.4774948607699,43110071759.71718,28.63837348513033,gru_scaffold_diff
917,42,79.10302045138889,26854.63887340872,163.8738504869179,22404553854.626663,29.46359517614234,gru_scaffold_diff
918,42,57.20802842261904,12168.029005676926,110.3087893400926,16048337982.83063,30.464838250901728,gru_scaffold_diff
919,42,4.353161240823413,55.05977244598918,7.42022725029289,1248587519.1468637,33.50405409131858,gru_scaffold_diff
920,42,40.75426300099206,5820.116185022008,76.28968596751469,9681203446.110718,31.499327795626325,gru_scaffold_diff
921,42,49.46298782242063,12839.939564576767,113.31345712040016,17219734122.100494,27.385197025546766,gru_scaffold_diff
922,42,3.3143832157738102,45.675241842339226,6.758346087789469,1099861978.9462595,28.86511717007873,gru_scaffold_diff
923,42,2.2142085198412698,20.139929553299627,4.487753285698717,746054183.5929971,28.90799118175323,gru_scaffold_diff
924,42,2.102666902976191,16.819514347144086,4.101160122104974,728812881.2322589,30.587787245275035,gru_scaffold_diff
925,42,1.4390963245039683,6.474293786145865,2.544463359167482,416318689.8915775,32.93768612845583,gru_scaffold_diff
926,42,2.78682542202381,18.29762673633645,4.277572528471779,494858131.6650137,56.92457959794904,gru_scaffold_diff
927,42,2.952419796031746,25.16754627121958,5.016726649043137,607149275.3771683,49.19308307812027,gru_scaffold_diff
928,42,2.528781375545635,18.4642401532204,4.2970036249950265,450810129.447466,50.52398250906116,gru_scaffold_diff
929,42,12.258117748015874,531.5702072945174,23.05580636834282,3144700231.280761,32.654010710910406,gru_scaffold_diff
930,42,2.065974403809524,8.066628080586216,2.8401809943357863,3292113321.80923,76.99736801353563,gru_scaffold_diff
931,42,18.41349755654761,1242.249513654533,35.24556019776864,5680855293.87713,30.141168104093172,gru_scaffold_diff
932,42,119.60299152281743,27421.20717036045,165.59349978293366,55952276711.058914,66.68775996163103,gru_scaffold_diff
933,42,91.97171526785714,27632.20357532924,166.22937037518142,24511722118.744717,31.42772323876657,gru_scaffold_diff
934,42,11.22440439236111,504.97239326716704,22.47159080410568,3167620460.695261,29.52838256481852,gru_scaffold_diff
935,42,2.3817059032738097,18.485154571246785,4.299436541134988,444784507.7495078,36.79376966077341,gru_scaffold_diff
936,42,11.760256280257936,622.9469412569262,24.95890504923896,4012905398.457365,28.81565551651607,gru_scaffold_diff
937,42,28.394424598710323,1331.401533229733,36.48837531638992,1314887.8043508262,116.40927579637706,gru_scaffold_diff
938,42,24.61176752093254,2190.945644719499,46.80753833219067,18988222023.356,38.20143431428552,gru_scaffold_diff
939,42,29.01342987053571,3276.4686633252786,57.24044604408039,9492518013.485453,30.36818964217291,gru_scaffold_diff
940,42,94.12739882936508,34484.26137467947,185.6993844219185,32798612685.49296,29.61468721836325,gru_scaffold_diff
941,42,2118.235036805556,6008960.39036492,2451.318092448412,732185370294.7909,112.64277222010224,gru_scaffold_diff
942,42,572.0028959325398,448175.76130505744,669.4593051896862,85225632082.7572,70.55394207236525,gru_scaffold_diff
943,42,109.83906292658732,18198.14357167844,134.90049507573514,43141218730.39865,104.69982647333391,gru_scaffold_diff
944,42,25.34054608581349,1850.7085209919703,43.01986193599382,5208259935.946449,37.28191981625979,gru_scaffold_diff
945,42,46.7802163938492,5774.177465052573,75.98800869250735,10331489775.844044,34.76354305641113,gru_scaffold_diff
946,42,26.580992564484124,3195.401956845055,56.52788654146779,8352896012.494385,28.293169653457863,gru_scaffold_diff
947,42,7.187891408234126,207.20237048495667,14.394525712400416,1998646279.771768,29.75034984949683,gru_scaffold_diff
948,42,339.1891182539683,179073.27396389647,423.1705022374509,175605463158.2736,81.71420268964222,gru_scaffold_diff
949,42,78.53561554563491,23634.83728214308,153.73625884007674,24016097665.864693,29.836688053552123,gru_scaffold_diff
950,42,4.267366452132937,69.52547362239869,8.338193666640198,1272349348.8227098,31.00035460804181,gru_scaffold_diff
951,42,57.3842289781746,11045.066090325552,105.09550937278696,11434197904.36874,45.37301534652789,gru_scaffold_diff
952,42,31.83071710019841,1576.9563659304686,39.71090991063373,16721730590.355406,82.84287849251385,gru_scaffold_diff
953,42,92.47108520337302,36225.83684053132,190.3308615031501,27252322788.14873,29.01131571948183,gru_scaffold_diff
954,42,36.96375708085317,3775.046913661605,61.44141041400014,7597746262.781278,38.83704719259613,gru_scaffold_diff
955,42,41.856495095238095,5949.847820846036,77.13525666545769,9932798841.268034,34.11892439956446,gru_scaffold_diff
956,42,27.846314097222223,3022.2870614786425,54.97533139034855,7880295943.939034,29.81867297370817,gru_scaffold_diff
957,42,6.912090835813492,228.45307668516747,15.114664292837189,2648573395.520071,28.632432835294395,gru_scaffold_diff
958,42,43.103127118055546,7559.692055827803,86.94648961187451,12651712156.791548,29.610418038633583,gru_scaffold_diff
959,42,36.323588575396826,4852.598373260335,69.66059412078205,9346107340.392769,31.308305317017982,gru_scaffold_diff
960,42,29.907004088789684,3501.1969925053054,59.170913399281794,8412175505.432304,30.192706352007924,gru_scaffold_diff
961,42,13.264017376984128,687.6246279735319,26.222597658766222,3682689640.9331546,31.23172719497645,gru_scaffold_diff
962,42,97.36053042410714,23255.90278961859,152.49886160105785,59532852243.56241,45.310731290640526,gru_scaffold_diff
963,42,10.716021491567462,352.9934003594238,18.788118595522644,2240551788.824401,34.56934337352816,gru_scaffold_diff
964,42,92.56060814335318,13036.341820087584,114.17680070875862,46835867292.79333,86.90396461991745,gru_scaffold_diff
965,42,34.13277508134921,4094.1573033889817,63.98560231324686,8630792863.507338,31.23103062722912,gru_scaffold_diff
966,42,10.89549634871032,395.15123569646346,19.878411297094733,3013005688.336349,33.334672987621126,gru_scaffold_diff
967,42,3.8433593653273808,44.32491437871098,6.65769587610541,1028863128.12589,34.20293772536924,gru_scaffold_diff
968,42,20.696474305059528,1726.4716850852046,41.55083254382762,5589347401.08775,30.449100009812007,gru_scaffold_diff
969,42,17.254493139880946,1401.8845105725177,37.441748230718574,5775018585.128872,28.233745530680952,gru_scaffold_diff
970,42,319.0412735267857,158426.80350729448,398.02864659129057,167099524272.21582,81.37880845395847,gru_scaffold_diff
971,42,10.425361708829367,328.7284583087611,18.1308703130534,2937462708.6866097,33.027693066807686,gru_scaffold_diff
972,42,4.467738995783732,78.70901778197226,8.871810287758201,1126018212.0937352,30.80792172645212,gru_scaffold_diff
973,42,10.247190929563493,360.0530858765124,18.97506484512009,2346498895.029283,34.85816768081308,gru_scaffold_diff
974,42,54.91767847718253,12460.010558930697,111.62441739570558,15636272131.302628,29.972833694411545,gru_scaffold_diff
975,42,5.849212755456349,111.86530333873678,10.576639510673358,1694367752.1011975,31.004847828711156,gru_scaffold_diff
976,42,22.290382616071422,1774.9373407565051,42.130005230910015,4643819437.120729,33.21737597432525,gru_scaffold_diff
977,42,116.30916722966268,22764.45532572497,150.87894261866026,60824760124.79793,90.01715905790958,gru_scaffold_diff
978,42,12.881341172123015,539.5635870069506,23.228508066747438,2837426501.2293878,34.13714361204156,gru_scaffold_diff
979,42,5.934195475694444,122.33225966768607,11.060391478952546,1401260588.0109243,32.24246822611541,gru_scaffold_diff
980,42,4153.088072172619,23007945.78699996,4796.659857338225,3018551161462.182,117.1568988173902,gru_scaffold_diff
981,42,108.7247286780754,19837.754801574774,140.8465647489309,58611824017.508064,80.48876996242794,gru_scaffold_diff
982,42,7.829197436507936,195.31405542047293,13.97548050767747,1954723060.5401936,33.1003986125935,gru_scaffold_diff
983,42,17.535934095734124,1568.4739984177816,39.60396442804409,6098333608.8364105,27.333174583235454,gru_scaffold_diff
984,42,116.85220660664685,19379.20072162484,139.20919769047174,42885662580.81272,106.85037417343102,gru_scaffold_diff
985,42,52.86513726587301,4129.179908805544,64.25869519999254,9286.389888845635,120.913779715986,gru_scaffold_diff
986,42,30.896640910218256,2616.263577116656,51.14942401549264,35029.965733704106,45.39127518588331,gru_scaffold_diff
987,42,24.984505652777774,1160.9611567191466,34.07288007667017,8436.633969370201,55.88228579493667,gru_scaffold_diff
988,42,8.22313082142857,135.46807623835534,11.639075403070269,1653221876.970605,103.21543501524904,gru_scaffold_diff
989,42,67.59068080406745,8763.724091542932,93.6147642818318,32682.71597443724,77.93341309334629,gru_scaffold_diff
990,42,21.68273751587302,1303.9991126388504,36.110927883936334,8138.035356641187,44.03579195904428,gru_scaffold_diff
991,42,160.7030102281746,58694.43421840615,242.2693422998588,6451578929.907732,74.50457358328283,gru_scaffold_diff
992,42,12.860710976339288,298.3873293496638,17.27389155198283,29456.75953393592,97.49863957970832,gru_scaffold_diff
993,42,18.281812610119047,1001.6645375477698,31.64908430820345,7726.525397346237,55.35161926546318,gru_scaffold_diff
994,42,12.851189712698414,403.275622228997,20.08172358710768,1625113965.890361,63.45285879212023,gru_scaffold_diff
995,42,24.538931336557532,1418.8986717684209,37.66827141996857,1637594860.979476,93.5681429219408,gru_scaffold_diff
996,42,7.43688271577381,151.35455399170476,12.30262386613948,2593.4459963111644,44.98446509840087,gru_scaffold_diff
997,42,1.5803024164186508,4.815957023624296,2.1945288842082475,73898875.44733337,68.15477075938131,gru_scaffold_diff
998,42,11.533399725877194,329.56449283320813,18.15391122687362,7817.8689612599965,42.79136891596151,gru_scaffold_diff
999,42,6.315826926091271,105.18417054213316,10.255933431050202,2182.83704440137,47.26031682772848,gru_scaffold_diff
1000,42,24.077868376984128,1348.2732017201556,36.71883987437724,6536.1990899820685,54.00684472754261,gru_scaffold_diff
1001,42,18.897796726686508,843.2079845819503,29.03804374578202,6375.097786607157,54.81722958788487,gru_scaffold_diff
1002,42,57.07908781289683,7935.8893250285855,89.08360862149998,87087.66288311665,154.56643892051886,gru_scaffold_diff
1003,42,6.921380252728175,130.41346047579296,11.41987129856519,2634.747012952133,48.15733999673434,gru_scaffold_diff
1004,42,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_scaffold_diff
1005,42,38.410730537202376,3558.96105775624,59.65702856961818,12830.014379502503,46.89114778527319,gru_scaffold_diff
1006,42,10.202347951884922,188.74703077497907,13.738523602446485,3063.050557770509,97.19850597486386,gru_scaffold_diff
