cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
989,41,69.45867700297617,8845.97061553307,94.05302023610444,33515.4250163332,78.95169032488441,lstm_fedProx_diff
990,41,24.053140895833334,1386.8640473736514,37.240623616873705,8183.381503045457,46.52015295352273,lstm_fedProx_diff
991,41,169.8427589285714,60158.22957686835,245.2717463893229,7231229503.740631,76.68647678234387,lstm_fedProx_diff
992,41,13.083348650545636,299.88795102720127,17.317273198376274,29304.449351287298,98.72508467981368,lstm_fedProx_diff
993,41,18.93252356398809,1008.0707308799314,31.75012961989181,7786.098062366781,56.45447767114396,lstm_fedProx_diff
994,41,13.563847799851192,411.2136560206272,20.27840368521712,1783240775.1117668,65.78310793143976,lstm_fedProx_diff
995,41,26.883891236458336,1460.1815649912926,38.21232216172282,2183933388.1155567,100.55585273993547,lstm_fedProx_diff
996,41,7.900460343998016,155.69385213892133,12.477734255020874,2627.721923738972,46.53309454605897,lstm_fedProx_diff
997,41,1.6401558516865082,4.964050459673588,2.2280149145985506,68840351.16711234,70.0052282876374,lstm_fedProx_diff
998,41,12.499130102339183,349.18227091533583,18.686419424687436,7615.186261526459,45.26695589539752,lstm_fedProx_diff
999,41,7.459859242559523,120.92075725586382,10.99639746716459,2211.5636842655995,51.795501356737525,lstm_fedProx_diff
1000,41,28.316043445436502,1535.3665993127408,39.18375427792417,6544.487770224878,60.28879682861419,lstm_fedProx_diff
1001,41,21.47774406646825,909.6636818557604,30.160631323892417,6578.1497119758615,59.95407389462356,lstm_fedProx_diff
1002,41,72.4740561909722,9813.257260857174,99.061886015042,87888.69757044254,164.24619372285227,lstm_fedProx_diff
1003,41,7.56031740922619,137.2191542332416,11.714057974640625,2395.528483890929,51.16603551852484,lstm_fedProx_diff
1004,41,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedProx_diff
1005,41,39.28287361061508,3614.427013756596,60.12010490473712,13354.428875554271,47.50245101167221,lstm_fedProx_diff
1006,41,10.264621792658732,189.10478951721,13.751537714641588,3042.187976264355,97.52450490144948,lstm_fedProx_diff
1007,41,40.0249968139881,2784.1617866614583,52.76515693771277,9264.921578588684,94.734961538316,lstm_fedProx_diff
1008,41,60.09048008680555,8048.056181972271,89.710959096268,51502.51338318632,69.77239218833216,lstm_fedProx_diff
1009,41,32.42584922863248,2041.49564760021,45.1829132261324,16490.438069615317,67.00006165396513,lstm_fedProx_diff
1010,41,43.485971263888885,5157.854037096566,71.81820129393778,16101.473694678956,56.72269503196805,lstm_fedProx_diff
1011,41,6.377150563194444,70.9292369051037,8.421949709248073,234743472.3144488,85.86461773663426,lstm_fedProx_diff
1012,41,13.895995376984128,531.6062299176524,23.05658756012373,5673.028521102217,43.43648907615238,lstm_fedProx_diff
1013,41,34.246829965277776,3241.0647796724465,56.93035025074452,14555.494478926415,43.42532511503016,lstm_fedProx_diff
1014,41,10.448689670634922,364.17666997680567,19.083413478117738,4120.875630639638,40.63033821373868,lstm_fedProx_diff
1015,41,28.11904022942387,1058.1742811410406,32.5295908541906,25.101288610029783,21.51912807888537,lstm_fedProx_diff
1016,41,45.291125694444446,7388.123367433621,85.95419342553114,5412.751846393549,24.35699941854529,lstm_fedProx_diff
1017,41,7.558453558531746,114.47063214662928,10.699094921844056,10.195854406894572,10.600440838695205,lstm_fedProx_diff
1018,41,27.6264376140873,1036.833619815866,32.199900928665386,12.620009552801548,11.863022245860815,lstm_fedProx_diff
1019,41,74.42720115575396,12972.81841062604,113.89828098187452,4036.615092230367,31.66347259498263,lstm_fedProx_diff
1020,41,83.0651725267857,11668.761746282067,108.02204287219377,44523517547.41309,35.86986184818216,lstm_fedProx_diff
1021,41,1.860901993055555,6.358151450023915,2.52153751707642,28.08528759279637,24.741325091665416,lstm_fedProx_diff
1022,41,3.3958288799603173,20.65257867800377,4.544510829341676,25.38172796970851,22.427623889339724,lstm_fedProx_diff
1023,41,9.246212721230158,154.0098705271704,12.410071334491612,20.487108920208843,19.930397605449237,lstm_fedProx_diff
1024,41,1.9031834967261905,6.616619677639325,2.5722790823779844,89.0919838098049,41.02124656238482,lstm_fedProx_diff
1025,41,7.040781981150794,76.23062092057735,8.731014884913286,8.295790732086143,8.621983065233026,lstm_fedProx_diff
1026,41,5.80558034920635,63.11550442815099,7.944526696295443,20.213272600908734,19.563317355512588,lstm_fedProx_diff
1027,41,79.56627682539684,15472.876359533611,124.39001712168712,11786.236961033052,48.85353592190896,lstm_fedProx_diff
1028,41,3.045432113740079,15.874589965035712,3.9842929065313095,50.02868921652628,38.7056992593069,lstm_fedProx_diff
1029,41,16.33161835019841,695.0329853711696,26.36347824872829,510.6072386679,30.084740607274,lstm_fedProx_diff
1030,41,14.187095903769835,273.98254895423275,16.552418220738407,10.737604342195308,11.428208628483668,lstm_fedProx_diff
1031,41,24.32412464136905,1046.09178217838,32.34334216153891,16.22798276807056,16.076061106501527,lstm_fedProx_diff
1032,41,4.308436579563492,34.213359008538745,5.849218666500573,28.19400511813851,25.56372358649904,lstm_fedProx_diff
1033,41,49.90208999553571,4704.786811328439,68.59144852916025,20.34583049190128,19.965568165326573,lstm_fedProx_diff
1034,41,35.67819440674603,2051.0066944452283,45.288041406592406,27.96909905478317,25.590865823033383,lstm_fedProx_diff
1035,41,30.011877342261904,1744.5178635518353,41.76742586695804,21.102685583721428,20.12784926996932,lstm_fedProx_diff
1036,41,18.479511640376984,611.6539176908284,24.73163799045321,27.425944697024008,24.82509239228333,lstm_fedProx_diff
1037,41,6.034880521081349,69.13337533378552,8.314648238728173,21.14478394611869,20.39115650293177,lstm_fedProx_diff
1038,41,15.015232049107142,372.01500380253856,19.287690473525817,85.0382549145629,55.47130938555055,lstm_fedProx_diff
1039,41,27.350161267857143,1227.471337123896,35.03528702785088,53.49234236228313,42.18379854347539,lstm_fedProx_diff
1040,41,3.3324454225198417,22.1412752215892,4.705451649054445,25.054684452328,21.835834978632416,lstm_fedProx_diff
1041,41,60.27047703869048,6400.658774855552,80.00411723689945,14.996407680156116,14.754462510863172,lstm_fedProx_diff
1042,41,23.0338474905754,864.0345037430234,29.394463828126263,41.99472240265565,35.25458217230524,lstm_fedProx_diff
1043,41,6.929741886904762,77.75465783471006,8.81786016189359,12.62588353864254,12.862237713378269,lstm_fedProx_diff
1044,41,6.232480803075397,58.76873144733938,7.666076665892364,8.274382042977399,8.532780070459541,lstm_fedProx_diff
1045,41,10.501523026289682,184.0071012965425,13.564921720988384,12.190421265144776,12.674113457262797,lstm_fedProx_diff
1046,41,40.02477562301588,2648.2098496372228,51.46076029012031,15.565626690620038,15.810543749434716,lstm_fedProx_diff
1047,41,37.9319272405754,2300.935499431231,47.96806749735944,2656.438452723067,172.23498342797623,lstm_fedProx_diff
1048,41,13.760799710565475,345.5775424920165,18.589716041188375,23217680633.849674,36.52713451586386,lstm_fedProx_diff
1049,41,10.049637694940476,204.8384033472491,14.312176750838743,28.357948383196117,25.75386915129202,lstm_fedProx_diff
1050,41,8.903270547123016,151.62837749864187,12.31374750019838,27.13496977109372,23.82993930763929,lstm_fedProx_diff
1051,41,58.52727287400793,8565.270147087986,92.54874470833188,1402.0054179702731,32.09682073090467,lstm_fedProx_diff
1052,41,3.128916421031746,18.41104615381237,4.2908094986625045,43.04961238203193,33.770451555098965,lstm_fedProx_diff
1053,41,9.40639950843254,157.23705273825476,12.539419952224854,25.673688460414077,23.366240680753585,lstm_fedProx_diff
1054,41,36.52558173611112,2136.460975230996,46.22186685142646,11.33349847141843,11.692848224490325,lstm_fedProx_diff
1055,41,24.0798589499008,1085.214102143342,32.942587969729125,13798636996.793913,26.3450802549603,lstm_fedProx_diff
1056,41,1.500551518452381,3.5264491888812213,1.877884232023162,27.9571853091389,25.27142326026101,lstm_fedProx_diff
1057,41,10.442212225198412,170.89732446306155,13.072770343850667,8.994835995621234,9.13118384553549,lstm_fedProx_diff
1058,41,2.0163934457837303,7.410099514503609,2.722149796485052,20.726977579101032,20.209548174168333,lstm_fedProx_diff
1059,41,45.91980384424603,3414.105283917492,58.43034557417483,18.45160565987388,16.393667562297928,lstm_fedProx_diff
1060,41,17.40081775892857,524.5318779002721,22.90266093492789,28.191188260069797,26.69580260871836,lstm_fedProx_diff
1061,41,5.970470722222222,61.906874815710616,7.868092196696136,18.959490029769395,18.23654397788104,lstm_fedProx_diff
1062,41,17.241847562996032,1101.2256126220625,33.1847195652165,942.5441472720016,24.760946060009218,lstm_fedProx_diff
1063,41,4.232639066617064,34.16639692502344,5.845202898533415,30.86101282452557,27.296364993405597,lstm_fedProx_diff
1064,41,28.2361289781746,1601.9270019676867,40.02408027634972,5.793239577625868,5.9727104249997005,lstm_fedProx_diff
1065,41,2.3588681458333336,8.21590497239041,2.8663399959513542,15.48710309176706,14.992594679465116,lstm_fedProx_diff
1066,41,8.026011248015873,110.74213421838192,10.523408868726042,9.138863604353768,9.167067808071856,lstm_fedProx_diff
1067,41,39.34689793154762,2672.9852998737865,51.70092165400716,18.11030795460267,18.31203529947843,lstm_fedProx_diff
1068,41,47.99973952876983,10036.987791249265,100.18476825969736,2788.910800347056,22.848828604455857,lstm_fedProx_diff
1069,41,45.95860512896826,3203.5044479131952,56.59950925505623,20.643398715792408,19.122349646707654,lstm_fedProx_diff
1070,41,6.821645448412698,85.43258963512125,9.242975150627704,25.568302560174487,24.30261182176718,lstm_fedProx_diff
1071,41,164.05738323412703,58833.62263338869,242.55643185326727,5.950379130816356,5.877180569025088,lstm_fedProx_diff
1072,41,14.852156691468254,491.62282934350975,22.172569299553665,6.726326991465205,6.693655225438377,lstm_fedProx_diff
1073,41,73.42873163194443,6933.900753518951,83.27004715693964,25.05785230697629,22.357375956958816,lstm_fedProx_diff
1074,41,19.530313541666665,606.6119249187697,24.62949298947848,9.352160829243733,9.303195525994576,lstm_fedProx_diff
1075,41,90.34492709325396,41765.69600727459,204.36657262692103,6424.149044076826,21.70424587871137,lstm_fedProx_diff
1076,41,6.424096105654762,66.63177705714742,8.162828986151029,28.558524943112797,26.3319694051616,lstm_fedProx_diff
1077,41,68.42623031746032,7164.2578221306685,84.64193890814806,8.01943068576247,8.279764736920237,lstm_fedProx_diff
1078,41,8.107618466765873,361.30363605601417,19.0079887430526,589.3043663635674,20.9308922856848,lstm_fedProx_diff
1079,41,5.445817908730158,48.17897377243143,6.941107532118446,18.010476979910727,16.484708947611075,lstm_fedProx_diff
1080,41,16.82987339781746,451.1741311491804,21.24085994373063,8.678214241150899,8.87403070805122,lstm_fedProx_diff
1081,41,41.80432875049603,2502.138707497292,50.02138250285864,72.94704690848889,55.41513022286178,lstm_fedProx_diff
1082,41,127.976337609127,43720.38735690469,209.0942068946548,7776.67425920018,32.39204079196225,lstm_fedProx_diff
1083,41,10.277382604166666,194.8003432306947,13.957089353826415,6.369640611715695,6.101813931661939,lstm_fedProx_diff
1084,41,12.38780233779762,243.58346126664748,15.607160576691951,22.55453655807848,20.46086607143901,lstm_fedProx_diff
1085,41,9.8006835515873,381.599598589636,19.534574440965844,540.24226656567,23.776039929621533,lstm_fedProx_diff
1086,41,6.409359785218254,65.87823350991665,8.11654073543136,19.17873162435893,18.18698580108024,lstm_fedProx_diff
1087,41,20.27788146329365,670.7823140285238,25.899465516271256,9.76021828406118,9.86243823278486,lstm_fedProx_diff
1088,41,14.735062813988096,342.09326696755573,18.49576348701388,20.112294961076376,20.335416059304755,lstm_fedProx_diff
1089,41,16.748258191468253,432.690112151411,20.801204584143942,23.226096463815757,21.391141630429484,lstm_fedProx_diff
1090,41,80.70388699900795,33687.37179585846,183.5411991784364,5102.271871364397,21.397367621030646,lstm_fedProx_diff
1091,41,11.1160725,190.29879458732097,13.794882913142864,8.755391316832636,8.778329053044951,lstm_fedProx_diff
1092,41,25.0864390625,2926.3315267978896,54.09557770093494,1597.113559123566,22.30736104691402,lstm_fedProx_diff
1093,41,0.1953579404513889,0.0962125487334132,0.3101814770959305,110010301.87543637,14.047926143068317,lstm_fedProx_diff
1094,41,8.154888740079366,117.34517238860062,10.832597675008548,21.21787220445424,19.641921693316927,lstm_fedProx_diff
1095,41,0.7914128643353175,1.037046475339228,1.018354788538468,7.579923204918187,7.333325452713425,lstm_fedProx_diff
1096,41,0.2278038325892857,0.0823118686660553,0.2869004507944443,6.665700311244704,6.372630380800436,lstm_fedProx_diff
1097,41,6.249142479910715,69.38907457574533,8.330010478729623,275636215.5485942,25.522979772678973,lstm_fedProx_diff
1098,41,17.395072938988093,445.448378110728,21.105648014470628,21.669258144299235,21.149631062257537,lstm_fedProx_diff
1099,41,3.466635325644841,22.52770762465992,4.746336231732843,18.21757735953498,16.57340056037301,lstm_fedProx_diff
1100,41,19.076514489087295,548.0914096393789,23.411352153162337,21.410283486483628,21.316805096549302,lstm_fedProx_diff
1101,41,10.697847893849207,202.83372703682355,14.24197061634462,2733663848.2357664,15.632936694491192,lstm_fedProx_diff
1102,41,25.898381119047617,1289.136946905263,35.90455328931503,1423.0691058628922,20.34744392557418,lstm_fedProx_diff
1103,41,16.911499584325398,502.6624738825444,22.420135456382603,19.517796056273127,19.45449674729954,lstm_fedProx_diff
1104,41,9.436613408234129,154.5375233406707,12.431312213144302,25.61375864402083,23.968726415749828,lstm_fedProx_diff
1105,41,10.47217338888889,166.54852204925683,12.905367954818525,8.072400059360776,7.865999364802557,lstm_fedProx_diff
1106,41,9.96123207093254,183.2684011204496,13.537666014511128,12.824785641424574,12.143102912041972,lstm_fedProx_diff
1107,41,66.75680664186508,11547.741162030665,107.46041672183608,22138.143330874875,66.59720617280706,lstm_fedProx_diff
1108,41,10.301367769345235,152.84988027836792,12.363247157537858,8.913544970572062,8.822016165040191,lstm_fedProx_diff
1109,41,6.886046598214286,80.0555276222449,8.947375460001938,8.557063439404843,8.59010975622204,lstm_fedProx_diff
1110,41,19.83618682936508,627.5613063612481,25.051173752166743,14.97044267183471,15.202678708318324,lstm_fedProx_diff
1111,41,104.1049590029762,18555.14173835675,136.217259326257,11.308691556165693,10.809403842785,lstm_fedProx_diff
1112,41,4.551314528273809,42.29472018044362,6.503439104077444,13.987128042026663,14.454624758289984,lstm_fedProx_diff
1113,41,22.945528048115083,1969.7981265572248,44.38240784992659,1169.189037837843,24.59726551049663,lstm_fedProx_diff
1114,41,26.214826076884925,1142.1122640422825,33.79515148719239,26.03536373773293,19.91629239846892,lstm_fedProx_diff
1115,41,17.37935540674603,471.0647357342263,21.70402579555752,6.3453144332199365,6.291354259577386,lstm_fedProx_diff
1116,41,12.347977751984129,284.38393360441216,16.863686833086415,21.904279096145206,21.51535678259829,lstm_fedProx_diff
1117,41,5.095444075644841,42.700077175686864,6.534529606305787,29.245391616406884,27.251504597036195,lstm_fedProx_diff
1118,41,7.755835911210318,98.92042802867186,9.945874925247749,13.495439362569815,12.877426328604743,lstm_fedProx_diff
1119,41,82.1384991220238,11929.48110242856,109.22216397063627,7.97660308100135,7.943928130673434,lstm_fedProx_diff
1120,41,66.8544908234127,23634.93117104236,153.73656419681805,4513.00120593063,21.363877701458136,lstm_fedProx_diff
1121,41,2.7100776713789685,13.456420253429055,3.668299368021789,14.982507091429577,14.418734292169164,lstm_fedProx_diff
1122,41,15.519612082837302,432.72736588040704,20.802100035342757,21.746019896540687,21.708311247981467,lstm_fedProx_diff
1123,41,13.517217622519842,319.9491861278029,17.887123472705245,17.027975615810973,17.01959482498362,lstm_fedProx_diff
1124,41,58.5889738045635,16903.601778148553,130.01385225485996,3738.46388667941,21.765792097181627,lstm_fedProx_diff
1125,41,15.084410023313492,317.9695530780898,17.83170079039265,23.25550823306401,23.935436356972296,lstm_fedProx_diff
1126,41,80.61649893353176,11596.832763043563,107.68859161045596,29.326198718622862,25.07989923936321,lstm_fedProx_diff
1127,41,92.34696191964288,13661.352571503478,116.88178887877903,9.270020668653386,9.350265995212649,lstm_fedProx_diff
1128,41,70.7837198313492,6999.014137159718,83.66011078859339,19.789250282749503,19.209309989380756,lstm_fedProx_diff
1129,41,46.40333913988096,2998.1172007389064,54.75506552583885,37.30685901021552,34.72268046424048,lstm_fedProx_diff
1130,41,178.24762567956347,45404.196526921296,213.082604937431,52.57358126118914,39.52311870658895,lstm_fedProx_diff
1131,41,160.09012947420635,66938.31661668845,258.72440282410247,18151.737228536596,63.2979530875006,lstm_fedProx_diff
1132,41,9.657235907738094,145.25844537795732,12.052321161417716,6.65831528065742,6.472856826295424,lstm_fedProx_diff
1133,41,30.79082475198412,1748.7479348219506,41.818033607786376,9.670075919237975,9.579950790339224,lstm_fedProx_diff
1134,41,172.95426305555554,54025.5760596385,232.4340251762605,18.05113817796565,16.398030887573125,lstm_fedProx_diff
1135,41,5.987718412698413,68.00551949112243,8.24654591275174,4.390151166979769,4.24610662096537,lstm_fedProx_diff
1136,41,44.54293461309525,3019.2331384089634,54.947548975445336,18.155473850200664,17.724179153482854,lstm_fedProx_diff
1137,41,123.72689475694445,29388.75881354282,171.43149889545626,9.667638682874436,9.574718997098502,lstm_fedProx_diff
1138,41,11.852122208829364,233.72855203705723,15.288183411938032,31.40069004943577,29.55467163543552,lstm_fedProx_diff
1139,41,8.741407617559524,119.0599909307404,10.911461447979386,28.132026813214168,26.94517388957432,lstm_fedProx_diff
1140,41,12.333597313988092,257.3562504736124,16.042326841004467,25.30437610839162,23.839720948522302,lstm_fedProx_diff
1141,41,11.68744744047619,217.75850780965916,14.756642836690842,16.158215194416883,16.63132538388409,lstm_fedProx_diff
1142,41,109.07826617559525,19696.34359677085,140.34366247455156,32.99046903419488,26.68012754776215,lstm_fedProx_diff
1143,41,5.014924301736111,44.550363354030274,6.674605857579178,40.41098534211061,33.90934759330952,lstm_fedProx_diff
1144,41,9.036695756944445,154.38780052900034,12.425288750326905,14.89585294098514,14.83099653942135,lstm_fedProx_diff
1145,41,16.836162955853172,533.295675565289,23.09319543859812,41.88437079092171,32.32264698045934,lstm_fedProx_diff
1146,41,233.05298328373016,100276.81065640275,316.6651396292348,17.88231091225428,16.066577161799234,lstm_fedProx_diff
1147,41,36.25307348214285,2179.374110355436,46.68376709687679,7.1668020270116095,6.95329218693624,lstm_fedProx_diff
1148,41,4.567882309523809,42.65916351682718,6.5313982819016,10.898331108270174,11.21899991265484,lstm_fedProx_diff
1149,41,61.21094495436508,4530.515703309433,67.30910564930598,48.47678229120464,39.8632302802464,lstm_fedProx_diff
1150,41,49.48976393353176,2831.87360526928,53.21535121813328,21.37451344437713,21.17978065803161,lstm_fedProx_diff
1151,41,21.12376230952381,516.7359820124562,22.73182751149709,64.04005490168362,47.932178396243486,lstm_fedProx_diff
1152,41,1.3505481458333333,3.5450163354979893,1.8828213764183763,6.517806617769698,6.293477299156216,lstm_fedProx_diff
1153,41,25.60326427926588,1155.4695771018692,33.99219876827431,41.223114713213874,32.484507097455065,lstm_fedProx_diff
1154,41,18.121974700396823,510.59309565976525,22.596307124390155,15.05885521899118,15.323014199033643,lstm_fedProx_diff
1155,41,3.2660165089285718,18.41743670177966,4.291554112647265,11.004671810235282,11.414424580587108,lstm_fedProx_diff
1156,41,17.026191589285716,414.9282405632398,20.369787445215028,17.372492196018342,17.53990930286545,lstm_fedProx_diff
1157,41,106.92696748511904,19428.44626411199,139.38596150298633,14.264489037153268,14.008048356679309,lstm_fedProx_diff
1158,41,27.15951826736111,1243.297940797408,35.26043024124079,16.48399269131637,15.47914145494568,lstm_fedProx_diff
1159,41,4.823645979761905,36.08573679859849,6.007140484340156,70.62539653380259,48.53192426143752,lstm_fedProx_diff
1160,41,49.149877480158736,3830.09157809487,61.88773366423164,17.0894934124308,17.117395867594144,lstm_fedProx_diff
1161,41,5.35889328422619,44.34883416901548,6.659492035359415,10.723024395815187,10.229299460226525,lstm_fedProx_diff
1162,41,26.46846517410715,1101.9077918273747,33.19499648783495,26.350395479248007,25.08328527490723,lstm_fedProx_diff
1163,41,22.78021143998016,819.7303651042891,28.63093370996289,12.652789456637487,12.792257350607928,lstm_fedProx_diff
1164,41,3.452803001488096,24.45045608397256,4.94474024433767,13.762721095920622,13.24756738562963,lstm_fedProx_diff
1165,41,64.6163400545635,11702.222846273682,108.17681288646696,6708.747674308287,41.40396018832113,lstm_fedProx_diff
1166,41,3.463228108630952,21.661646551130307,4.654207403106388,12.375053864753468,12.163970185132,lstm_fedProx_diff
1167,41,51.03952780257936,3991.735267327285,63.18018096940911,11.161448941839009,11.417394270449677,lstm_fedProx_diff
1168,41,29.540642702876987,1330.9482244639985,36.48216310012331,42.17219274580509,37.99538457222745,lstm_fedProx_diff
1169,41,3.808122744047619,26.182618487007893,5.116895395355263,8.890782582660677,8.72714138323253,lstm_fedProx_diff
1170,41,133.93875282390874,28354.48798739657,168.3879092672528,13350.424602487095,94.6722845237082,lstm_fedProx_diff
1171,41,13.1385231984127,272.7642595862599,16.515576271697572,18.89820652079786,18.306758370872316,lstm_fedProx_diff
1172,41,34.89282701388889,2542.51028616213,50.4233109401012,14.593491567625636,13.412831349802136,lstm_fedProx_diff
1173,41,10.230358089781744,171.93069794524385,13.112234666342877,16.063471829971977,15.895560998688063,lstm_fedProx_diff
1174,41,1.7517665074404778,4.544271223077685,2.131729631796135,8.645260951271208,8.834444990025588,lstm_fedProx_diff
1175,41,332.4002964930556,204452.67226560912,452.1644305621674,163121.46201958184,99.88785593935398,lstm_fedProx_diff
1176,41,21.958252833829366,936.9029079712,30.60886975978042,54.94802380739706,38.82717369942768,lstm_fedProx_diff
1177,41,15.638872380456355,453.0558127084853,21.285107768307995,3736916348.6446233,9.534283509291589,lstm_fedProx_diff
1178,41,10.77991298611111,188.4190435048356,13.72658163946274,9.185028110173414,9.047565665897691,lstm_fedProx_diff
1179,41,12.928311148809522,243.5981459421332,15.60763101633727,25.097867721462897,21.824928085959492,lstm_fedProx_diff
1180,41,14.83500970436508,368.0219469692811,19.18389811715234,17.026522833605544,17.056388454648268,lstm_fedProx_diff
1181,41,25.35680478670635,1527.7895992824135,39.08694921943146,1797.5987728461912,16.379975187932395,lstm_fedProx_diff
1182,41,49.03598021527778,5805.0021498683645,76.19056470369782,1587593046.1755853,35.90610621575696,lstm_fedProx_diff
1183,41,15.804833541666667,391.23849686156666,19.77974966630181,6.409570643782822,6.305490478817339,lstm_fedProx_diff
1184,41,20.99984536607143,907.2839055064642,30.121153787769558,1208244424.794899,18.846009625650066,lstm_fedProx_diff
1185,41,17.353109614583335,484.4690277625406,22.01065714063396,30.176890704151937,29.30731834830347,lstm_fedProx_diff
1186,41,223.1625081051587,110702.80765756844,332.7203144648196,27929907307.876404,32.908541278378586,lstm_fedProx_diff
1187,41,5.170488211954366,37.91694525369803,6.15767368847181,48602693.5760406,69.01883620159072,lstm_fedProx_diff
1188,41,50.751491860119046,6307.245650951952,79.41816952657592,2303.321807514026,29.09319727584807,lstm_fedProx_diff
1189,41,18.778372557539686,1134.9592255558334,33.68915590447219,7041.672997761854,29.39847577204307,lstm_fedProx_diff
1190,41,3.968811552827381,24.710782931361667,4.970994159256443,18.27516528341559,18.19219102207576,lstm_fedProx_diff
1191,41,15.360534086805554,340.86704930270275,18.46258511971449,17.772826477902,17.586100227474404,lstm_fedProx_diff
1192,41,71.85212234126985,8828.56008517203,93.96041765111536,31.37291115045386,27.832860573077028,lstm_fedProx_diff
1193,41,27.15950691220238,1097.0913860951575,33.12236987437882,24.75373150615816,23.42740232008942,lstm_fedProx_diff
1194,41,97.08287063988097,17865.674739144622,133.66254052330677,37.10232554784912,28.60387548594039,lstm_fedProx_diff
1195,41,4.296852294047619,29.88686924519232,5.466888442724282,13986843436.415268,86.6456671517324,lstm_fedProx_diff
1196,41,43.85920781746032,2788.3003834648166,52.80435951192682,1351460825.661359,12.898622741567497,lstm_fedProx_diff
1197,41,6.32578771140873,70.65271501768332,8.40551693934902,5898323107.691293,30.262950349108724,lstm_fedProx_diff
1198,41,5.664494790922619,51.69695342898437,7.190059348084992,626394284.509121,20.040130558273336,lstm_fedProx_diff
1199,41,30.04917631200397,2021.051662488722,44.956108177740674,69769169504.89468,46.16917138005313,lstm_fedProx_diff
1200,41,6.853396700892857,105.1293181299806,10.253258902904022,15912425773.247871,46.16918111398688,lstm_fedProx_diff
1201,41,10.286555314593254,199.8878575334387,14.138170232863894,25997414992.555576,76.48686847994522,lstm_fedProx_diff
1202,41,29.65101458978175,1609.0870459144855,40.11342725216191,15647844106.006536,24.84448877518047,lstm_fedProx_diff
1203,41,3.3038077103670638,21.3380197729856,4.619309447632363,2574700444.126052,23.6969900594844,lstm_fedProx_diff
1204,41,5.662510643005952,63.00097813085016,7.937315549406497,3234748227.334829,24.45089784187473,lstm_fedProx_diff
1205,41,3.619326902728175,26.742985641668596,5.171362068320937,2661857856.5783525,17.998073128532393,lstm_fedProx_diff
1206,41,54.30841181051587,9279.314372965157,96.32919792547403,2255318968.765726,32.8432488882827,lstm_fedProx_diff
1207,41,6.120854451736112,79.74688787987627,8.930111302770882,14128498044.8856,48.38839644519781,lstm_fedProx_diff
1208,41,6.531438457837301,90.79121348689696,9.528442343158558,15076210896.569143,48.38777137846628,lstm_fedProx_diff
1209,41,63.08124205803571,6503.688093107706,80.64544682192358,36210265314.086174,24.078175996309437,lstm_fedProx_diff
1210,41,11.143482775297617,243.91744056227577,15.617856465029885,7485348902.044755,18.07859360802749,lstm_fedProx_diff
1211,41,11.025800201388888,238.0564258239257,15.429077283620227,7248583714.132446,23.820868376075083,lstm_fedProx_diff
1212,41,15.944956909226192,482.4313464865623,21.964319850306367,9072710386.825537,19.798957556468,lstm_fedProx_diff
1213,41,11.281706398809524,203.7702069257259,14.274810223807735,2352890812.5867395,29.44736504780578,lstm_fedProx_diff
1214,41,20.29966971478174,609.6984323324224,24.692072256747156,609877741.976146,14.68151346790122,lstm_fedProx_diff
1215,41,67.03341773511904,8335.205026129464,91.29734402560386,333409377695.3885,114.1574156866263,lstm_fedProx_diff
1216,41,6.53934415014881,79.27447541355812,8.903621477441531,2662585185.7558274,31.15672549904258,lstm_fedProx_diff
1217,41,28.469986549107144,1374.9337244317248,37.08009876512905,5969608518.99193,17.792628340311246,lstm_fedProx_diff
1218,41,71.59279259226189,8543.734554117513,92.43232418433236,1233125544.1646707,101.7647314350861,lstm_fedProx_diff
1219,41,12.783744185515872,250.89766703645387,15.839749588817806,842246786.0267967,26.1277475052468,lstm_fedProx_diff
1220,41,9.161765341666666,155.39182916471697,12.465625903448128,5763300994.379617,22.096939059179878,lstm_fedProx_diff
1221,41,45.74186889236112,3320.591696819205,57.624575458906456,538073854.8518574,22.792359521288187,lstm_fedProx_diff
1222,41,11.891853490327382,268.0510196360446,16.372263729736478,6682962290.332681,19.571427583619325,lstm_fedProx_diff
1223,41,52.64004325496031,5085.589180524872,71.31331699286517,33709587055.474026,17.516086026304883,lstm_fedProx_diff
1224,41,105.93497302579364,19500.114910734734,139.64281188351492,168658874705.58688,49.49263774017436,lstm_fedProx_diff
1225,41,48.701113675595245,4051.583269685715,63.65204843275443,12531395252.18806,16.189467185717415,lstm_fedProx_diff
1226,41,79.96503547619051,7084.461917242689,84.16924567348035,1642788062.6170528,18.74023002188834,lstm_fedProx_diff
1227,41,24.999881433531748,1148.5029122216556,33.88956937203032,9.75194354166468,9.517792089266832,lstm_fedProx_diff
1228,41,9.07988276001984,174.89712654969017,13.22486773278622,6798410921.142326,16.58877894549961,lstm_fedProx_diff
1229,41,10.065266129117065,235.44680895902036,15.344276097588322,8224880008.847409,66.35539685510845,lstm_fedProx_diff
1230,41,8.294953003968253,122.00786664061172,11.045717117535272,166562369.68291578,17.61387361833363,lstm_fedProx_diff
1231,41,25.53973835019841,984.0339220301896,31.36931497546909,1674769954.8551407,14.907789175320602,lstm_fedProx_diff
1232,41,159.278786969246,30173.93507207154,173.7064623785527,21871800661.235214,19.156126439453484,lstm_fedProx_diff
