cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
743,42,124.45256679861112,31202.69324470716,176.64284090986297,491.0449769070896,115.66842693041536,lstm_scaffold_lr
744,42,13.854824911210317,307.2433711199371,17.52835905382866,47.198653360637984,36.96965037529936,lstm_scaffold_lr
745,42,3.895470664186509,33.985626705198825,5.829719264698672,1400.8547840292183,37.74566522145979,lstm_scaffold_lr
746,42,9.659161981646823,491.0654447763935,22.159996497662032,1268.9259090123026,23.53312590840768,lstm_scaffold_lr
747,42,6.300318800099206,116.116534659976,10.775738241994189,506.6686224526573,31.542917546341588,lstm_scaffold_lr
748,42,10.677609641369049,332.2485888924133,18.22768742579303,1238.1686593964855,45.08170709795887,lstm_scaffold_lr
749,42,7.556957615079366,185.7957929021408,13.630693045554978,1086233746.082938,27.23146187824398,lstm_scaffold_lr
750,42,90.70955428075396,17122.9431096223,130.85466407286484,8252.557470313075,91.12508560871208,lstm_scaffold_lr
751,42,2.322268646329365,9.230688011525228,3.038204734958661,6.453676699198294,6.337364835395759,lstm_scaffold_lr
752,42,6.020941886656746,82.11470109000254,9.061716233142734,2652.6550205605067,34.7488605447827,lstm_scaffold_lr
753,42,8.1751958328373,165.22945984218384,12.854161187809334,3122.2786858472805,31.6636250197093,lstm_scaffold_lr
754,42,8.658609137896827,214.0172162791592,14.629327266800727,3558.2377318058457,28.33238853420132,lstm_scaffold_lr
755,42,4.785555961904762,54.4603098091779,7.379722881597784,196505958.85917625,34.58453001788366,lstm_scaffold_lr
756,42,41.67147773065476,4425.154813485834,66.52183711748972,17717.373129465414,34.6042045263598,lstm_scaffold_lr
757,42,4.499214264880951,50.76085295095673,7.124665111495188,437.1535373198364,33.228543261727985,lstm_scaffold_lr
758,42,83.03554918204365,9455.45937141808,97.23918639837584,12473.4826827427,143.2882840043353,lstm_scaffold_lr
759,42,6.743762487103175,77.02820685747756,8.7765714750965,15.781726487283429,14.707997635519972,lstm_scaffold_lr
760,42,15.713252930059522,384.9882099537417,19.621116429850307,11.70111184343793,11.729260429550765,lstm_scaffold_lr
761,42,20.18987056646825,1056.4443449388618,32.50298978461615,7208.73910027903,36.73943169169328,lstm_scaffold_lr
762,42,25.565823467261907,3812.675979928366,61.74687020350397,15522.108588282816,21.29965292578773,lstm_scaffold_lr
763,42,52.36291390376985,19192.616520105494,138.53741920544604,32772.828451751295,20.061993640079525,lstm_scaffold_lr
764,42,15.46125647073413,896.2389155999407,29.9372496331901,1083.7358487169554,27.11992578859353,lstm_scaffold_lr
765,42,8.333319698908731,239.58833026390587,15.478641098749785,4299.913629732801,26.818605278365848,lstm_scaffold_lr
766,42,4.805294260416666,38.31383393262778,6.189816954694846,8.161614581114804,8.109468675290673,lstm_scaffold_lr
767,42,9.308376003472222,323.7088925581591,17.99191186500643,4539.376166992996,24.973952028697937,lstm_scaffold_lr
768,42,9.48232775248016,424.53388806355787,20.604220151793125,1901.8011074602075,23.99209240511147,lstm_scaffold_lr
769,42,50.77237054563492,7820.455831890426,88.43334117792014,8628.77658991227,55.50167790687416,lstm_scaffold_lr
770,42,17.75968821230159,953.042992290265,30.87139440145626,2328.1245167384814,31.503011626656548,lstm_scaffold_lr
771,42,23.696930404761904,2379.5885746444574,48.78102678956704,3277.4828871279374,25.05619716749693,lstm_scaffold_lr
772,42,47.55461648313492,6614.384298654471,81.32886510123248,21219.051827077983,29.461908624747853,lstm_scaffold_lr
773,42,17.62708263095238,1087.3009129702834,32.97424620776468,8962.830831248266,25.958376062844952,lstm_scaffold_lr
774,42,78.09040944940476,49856.00476987272,223.28458247239712,53003.3725457627,19.086732411352852,lstm_scaffold_lr
775,42,12.003913887896823,238.76626767485052,15.45206354099188,602010773.4683019,10.150100574771129,lstm_scaffold_lr
776,42,11.974528973214293,249.84110492553057,15.80636279874439,2.5521232150850706,2.591731425737746,lstm_scaffold_lr
777,42,104.61853167162698,50948.42286192577,225.7175732235436,13880.08848102211,24.579055415354112,lstm_scaffold_lr
778,42,131.98064728670633,110613.12606755334,332.5855169239234,29528.406730720097,21.87186884289364,lstm_scaffold_lr
779,42,36.31853104166667,4822.953616698169,69.4474881957452,20340.65737930282,25.677167604955624,lstm_scaffold_lr
780,42,47.34412294642858,9537.133918500129,97.6582506422275,5757.911779228842,25.84365129671575,lstm_scaffold_lr
781,42,67.28687111111111,9220.280367925629,96.02229099498524,5.901823321168775,5.8232229498590025,lstm_scaffold_lr
782,42,41.65800562003968,3112.179280739388,55.78690958226121,5.5007369039416485,5.558858017051342,lstm_scaffold_lr
783,42,413.7035324404762,319152.914430616,564.9362038589986,10.411471705478023,10.469559023399071,lstm_scaffold_lr
784,42,232.92712390873007,148347.3667761467,385.15888510606464,9.963717363645532,9.350966106340262,lstm_scaffold_lr
785,42,98.15141969742064,18321.082066907464,135.35539171716604,15.673522196377707,14.529688121069892,lstm_scaffold_lr
786,42,439.7958321924603,378613.0016243851,615.3153676159772,15.54257328201047,15.0000692486033,lstm_scaffold_lr
787,42,446.47503876488094,353520.681037596,594.5760515170418,30.580013417445063,26.39663624239289,lstm_scaffold_lr
788,42,1577.9911882440474,5080545.659333286,2254.0065792568766,32.978072348514175,26.69914877659833,lstm_scaffold_lr
789,42,14.71463285813492,408.7769926418373,20.218234162306,10.1103187010457,10.175934107973209,lstm_scaffold_lr
790,42,373.8863465277778,276305.594982262,525.6477860528493,8.009053710313978,8.276814915612404,lstm_scaffold_lr
791,42,196.89545602678572,78931.11444117736,280.9468178164283,21.50051719977064,19.287248466354097,lstm_scaffold_lr
792,42,0.0946957169166666,0.0105523174690289,0.1027244735641362,946957069.1666667,200.0,lstm_scaffold_lr
793,42,144.1682462465278,41989.53367121167,204.91347850058975,92908.52128938652,83.48147682059636,lstm_scaffold_lr
794,42,1.7270475491071426,5.647009701047876,2.376343767439357,1054.9717610433354,95.40435152912738,lstm_scaffold_lr
795,42,26.49453251785714,1539.5616504725235,39.23724825306336,20282.617615371568,78.68344443145938,lstm_scaffold_lr
796,42,12.46823849940476,367.311735107238,19.16537855371602,7142.515825228757,114.73204821032316,lstm_scaffold_lr
797,42,0.1058626769494047,0.0208104699279587,0.1442583443962903,115.89545584712278,78.98179191421613,lstm_scaffold_lr
798,42,0.7086795777480158,1.577451639764183,1.2559664166545947,793492241.3453577,118.77797659163888,lstm_scaffold_lr
799,42,3.650742138392856,33.42417601712325,5.7813645462921,1959.6880352462808,90.74895820570006,lstm_scaffold_lr
800,42,3.4069404621527783,27.153714250595023,5.210922591115226,598326.4556377962,95.89806268320484,lstm_scaffold_lr
801,42,8.68378665922619,159.55950030961645,12.631686360483164,6574.52455526323,79.29855791979949,lstm_scaffold_lr
802,42,4.933018777281746,47.9880389128673,6.927339959383205,3497.1400100966684,82.9214760940308,lstm_scaffold_lr
803,42,0.8260605709623016,1.49683224212494,1.223450956158415,594.6164253807358,83.23284045435018,lstm_scaffold_lr
804,42,0.1120484485714286,0.0360795304002384,0.1899461249940056,157002784.58711138,140.22703345690334,lstm_scaffold_lr
805,42,1.3987004959821423,4.675712979849089,2.1623397003822244,1261.5077273850472,69.74569422720431,lstm_scaffold_lr
806,42,0.151977085391369,0.0586337738939121,0.2421441180246014,456617651.7837365,141.271038600418,lstm_scaffold_lr
807,42,2.5246373404265867,13.337522934081944,3.652057356351615,1922.4412492394404,79.18346968717904,lstm_scaffold_lr
808,42,5.781554635019842,75.98250070136869,8.716794175691467,4259.898608371724,79.76739519317358,lstm_scaffold_lr
809,42,1.121490385704365,2.6633730899444927,1.6319844024819885,890.6494357188627,81.23926556025378,lstm_scaffold_lr
810,42,0.9311016090128968,1.710311553344148,1.3077888030351643,595958.393032924,86.05384394607296,lstm_scaffold_lr
811,42,0.5745089449801587,0.621373767856319,0.7882726481721404,102440982.86425538,106.16668099074546,lstm_scaffold_lr
812,42,36.34928001488096,2804.9835476948683,52.96209538618037,21794.7772153428,79.60169580716594,lstm_scaffold_lr
813,42,7.496670838194445,130.28645502522565,11.414309222428908,4691.654180386382,83.41686466820236,lstm_scaffold_lr
814,42,2.427023534325397,12.053050719080678,3.4717503825996303,1253.5745611409764,79.95146258583098,lstm_scaffold_lr
815,42,28.621458643353176,1702.359825381064,41.2596634181747,21066.55301012002,82.58064790794931,lstm_scaffold_lr
816,42,13.769311417410714,413.47029372463527,20.33396896143582,7985.339717663371,82.45967581079194,lstm_scaffold_lr
817,42,3.715344073561508,22.105387281181347,4.701636659843182,985.3444795099296,72.7817559210184,lstm_scaffold_lr
818,42,7.968539251190475,127.60259631726804,11.296131918372238,9295.48919988656,86.49398115050542,lstm_scaffold_lr
819,42,5.352101978323413,57.93793955886939,7.611697547779299,3808.283333400855,86.50898443588736,lstm_scaffold_lr
820,42,9.164793249305555,160.0490869235078,12.651050822896403,4925.491520710771,84.36203123420941,lstm_scaffold_lr
821,42,23.15871788293651,1063.923841373814,32.61784544346567,13730.202761827084,86.14192910548293,lstm_scaffold_lr
822,42,5.576317528521825,74.61883138692663,8.638219225449573,2970.678079187535,76.9765463829451,lstm_scaffold_lr
823,42,10.22676492480159,217.47286758945813,14.74696130019531,7253.973889106696,82.14630976206038,lstm_scaffold_lr
824,42,17.979192542658733,674.5300127013949,25.971715628764205,14445.127068307926,81.53112068853055,lstm_scaffold_lr
825,42,8.79487790029762,154.11901949650633,12.41446815197922,6481.752184540442,82.45501942106935,lstm_scaffold_lr
826,42,8.741058575992065,146.78886842236005,12.115645604851606,5929.602287908131,90.43917609925168,lstm_scaffold_lr
827,42,14.99296050372024,453.7396434009337,21.3011653061736,10719.839826917185,83.9141620483388,lstm_scaffold_lr
828,42,15.94471326117886,519.2179833619529,22.786355201346986,5291.370443055343,81.50546742955672,lstm_scaffold_lr
829,42,18.01589409027778,687.2809072175787,26.216042935911947,8152.296781989564,82.44741245167573,lstm_scaffold_lr
830,42,3.723663816369048,26.14988530632214,5.113695855868057,1048786429.6287652,88.94607981466847,lstm_scaffold_lr
831,42,8.654952381894843,154.27571086639136,12.420777385751318,2816.5356061086422,80.3774652319823,lstm_scaffold_lr
832,42,4.744043901289682,45.368492830928,6.735613767944834,3034.789880612213,82.63948537563658,lstm_scaffold_lr
833,42,11.03726879265873,224.22279939145832,14.974070902445275,3183.598807391238,93.49574424070272,lstm_scaffold_lr
834,42,0.5919472181567461,0.7231033783807863,0.8503548543877352,106486295.60493748,106.98704467292146,lstm_scaffold_lr
835,42,0.1786655799553571,0.0747076634888548,0.2733270266344966,173.948209670572,76.10097585338569,lstm_scaffold_lr
836,42,8.838664887996032,161.039740422459,12.690143435850478,5937.492821351696,84.47700867541995,lstm_scaffold_lr
837,42,0.4239624457043651,0.3633969735242248,0.6028241646817294,150816137.3884869,88.07728020985243,lstm_scaffold_lr
838,42,0.3792903079811508,0.299776505131315,0.547518497524344,595538.8934739631,84.76061236766313,lstm_scaffold_lr
839,42,42.32823290674604,3702.9342227053994,60.85173968511828,28996.997259187254,80.02322865269791,lstm_scaffold_lr
840,42,36.04372137202381,3306.506390271717,57.50222943740283,29598.289412686485,78.7889739001036,lstm_scaffold_lr
841,42,7.045800660119048,104.8749953048544,10.240849344895882,5440.079465645121,80.83216420744488,lstm_scaffold_lr
842,42,5.7881768253125,101.63857113254674,10.081595664008091,12086281116.487638,164.51089418808684,lstm_scaffold_lr
843,42,277.65960575198415,184368.3375433191,429.3813427983558,184090.27180572308,70.00063949460485,lstm_scaffold_lr
844,42,24.68010213095238,1213.2334614883378,34.83150099390404,16887.26114576322,83.89611239793149,lstm_scaffold_lr
845,42,0.8126616794990079,1.8894248781670715,1.374563522783531,595691.8983379132,89.84637213655293,lstm_scaffold_lr
846,42,0.0711692593115079,0.0077869499246354,0.0882436962317163,703653151.8277241,199.80441571735392,lstm_scaffold_lr
847,42,4.153546691269842,34.908969762931434,5.908381314956867,3277.163338831293,106.71135745778582,lstm_scaffold_lr
848,42,5.23482916795635,60.13281825671803,7.754535334674673,5623.515535868877,82.5280878242728,lstm_scaffold_lr
849,42,1.1390647577529762,2.4135114670646667,1.553548025348643,1023.8299791847058,98.78575327701832,lstm_scaffold_lr
850,42,4.61427589250992,39.83886281070711,6.3118034515269175,598133.2452380589,84.18487701695776,lstm_scaffold_lr
851,42,12.182030483382938,393.95325408893865,19.84825569386233,7288.65793934344,92.9636596493715,lstm_scaffold_lr
852,42,41.97053209375001,3485.685137275549,59.03969120240679,35169.508825787474,82.83315447103877,lstm_scaffold_lr
853,42,48.32901596874999,4957.521207810185,70.40966700539198,31390.332190060883,83.35543203004529,lstm_scaffold_lr
854,42,6.356815330208335,91.40560865013732,9.560628046845943,3520.089432421254,67.99888613073168,lstm_scaffold_lr
855,42,5.830336281894842,103.79726971951068,10.188094508764172,3447.1167329772456,62.36929871830913,lstm_scaffold_lr
856,42,65.05929338789683,7920.931598366229,88.99961572032898,21918.86588939768,90.86686569313976,lstm_scaffold_lr
857,42,39.9872311483135,3285.87736189245,57.32257288269997,18254.98409309561,79.75113988396735,lstm_scaffold_lr
858,42,739.257018829365,1110348.43672302,1053.7307230611718,302195.75906310865,80.66392576386309,lstm_scaffold_lr
859,42,2.865730221775794,15.241912281218625,3.904089174342541,788119303.7765415,90.88730183114431,lstm_scaffold_lr
860,42,6.868484827926588,133.71224404091902,11.563401058551891,600416.0439969016,104.33467042655506,lstm_scaffold_lr
861,42,2.5049171000992065,13.722670743337318,3.70441233441113,919.0350798479008,78.68403914759922,lstm_scaffold_lr
862,42,84.98923045386904,13632.766614985449,116.7594390830371,51841.47809941888,85.01194248017475,lstm_scaffold_lr
863,42,80.02168220734127,22522.43653296013,150.07476980811975,21228951153.852272,30.5235109641517,lstm_scaffold_lr
864,42,27.36155436607143,2890.3286318384494,53.76177668044881,7735290560.542637,30.018570139347627,lstm_scaffold_lr
865,42,6.011335982638889,120.65115325542595,10.984131884469797,1490001617.6470428,31.73813371275675,lstm_scaffold_lr
866,42,1.259514030902778,5.381658821660186,2.319840257789356,323595365.62922424,31.342533545579844,lstm_scaffold_lr
867,42,5.688685220238095,127.71238664010744,11.300990515884324,1624820092.5148838,30.133497785151,lstm_scaffold_lr
868,42,53.625511979166674,8476.020571876665,92.06530601630924,11971982942.097982,44.2552443664011,lstm_scaffold_lr
869,42,27.221898051587303,2833.7631628960853,53.233102134819134,6841815473.296256,30.575954375905468,lstm_scaffold_lr
870,42,163.18347456349207,102885.2213810346,320.75726239796126,46589547899.13629,30.251488765163657,lstm_scaffold_lr
871,42,8.240622254960318,198.28770507445967,14.081466723124397,1615706935.2368586,37.71158411040727,lstm_scaffold_lr
872,42,110.48134058035711,36185.78051687036,190.22560426207184,26502883398.629745,34.41395595061529,lstm_scaffold_lr
873,42,12.136829862599209,488.3322761784653,22.098241472534987,2572501276.4139266,35.751118048143624,lstm_scaffold_lr
874,42,4.785761037698414,87.79730199972632,9.370021451401607,1422352207.0163703,30.283006096974844,lstm_scaffold_lr
875,42,749.7066499900795,690053.5562577144,830.6946227451544,795455869158.6807,156.91267627013926,lstm_scaffold_lr
876,42,9.811631931051586,374.5322502693866,19.352835716488336,2887946024.4899783,29.884048660469148,lstm_scaffold_lr
877,42,28.62098711210317,2251.431431779114,47.449251119265455,6080791688.535658,35.08842171721944,lstm_scaffold_lr
878,42,16.108106042658726,905.5128225107404,30.09174010439975,4204405513.519753,30.91194861909428,lstm_scaffold_lr
879,42,75.62366002976191,17833.83801493537,133.54339375250044,18682682444.624947,32.199458774907434,lstm_scaffold_lr
880,42,6.789292205853175,155.31352464199168,12.46248468973951,1587833813.9209278,32.051463745236624,lstm_scaffold_lr
881,42,27.733885359126983,1975.8042767523496,44.4500199859612,6574727789.518039,34.84002545361654,lstm_scaffold_lr
882,42,5.117349486111111,79.74422007170048,8.92996193002526,1188031807.6051884,32.54817715292958,lstm_scaffold_lr
883,42,14.097680570436507,729.7234846270077,27.013394540986656,3556721598.854857,31.02756118851301,lstm_scaffold_lr
884,42,7.518468089285715,196.48466343133,14.01729872091374,1823027386.3632696,32.45944415624634,lstm_scaffold_lr
885,42,46.7947414484127,8143.9430799653055,90.24379801385416,11778182762.89654,31.137688016934177,lstm_scaffold_lr
886,42,6.112099772321429,130.1136022274945,11.406734950348172,1439903252.931218,32.20428916199017,lstm_scaffold_lr
887,42,8.1938774796627,192.5952836345443,13.877870284540936,2076397473.7841356,34.313986094266895,lstm_scaffold_lr
888,42,30.559630100694445,3631.5404431943502,60.26226384060219,8139004998.849185,30.28270276117338,lstm_scaffold_lr
889,42,33.86061022668651,4109.809285806286,64.10779426720504,8297513406.173721,31.76357332997383,lstm_scaffold_lr
890,42,39.42846046031746,5012.692883668589,70.80037347125077,8188477423.264869,45.57517101699358,lstm_scaffold_lr
891,42,70.59587141865077,9134.581152133322,95.57500275769456,35879492206.44057,62.03522097936863,lstm_scaffold_lr
892,42,123.09231103670636,40380.53229779663,200.9490788677485,26981534088.713425,34.185745144500906,lstm_scaffold_lr
893,42,2811.0165375148813,9774653.576883562,3126.444238569363,869053569718.5204,139.36443330747522,lstm_scaffold_lr
894,42,5.913848009424604,133.36144568937496,11.54822262035916,1752526023.4309328,30.56145032168144,lstm_scaffold_lr
895,42,9.516136338789684,353.5067012196619,18.80177388492006,2763396448.229088,29.902926545034752,lstm_scaffold_lr
896,42,12.339830811507936,514.1391345755023,22.67463637140632,2994896084.7392573,30.920676284393405,lstm_scaffold_lr
897,42,22.99439164980159,1677.991032725795,40.96328884166645,4913068768.326866,34.07360290651663,lstm_scaffold_lr
898,42,54.75215401140873,5498.994349793524,74.15520446869203,6321213745.500069,57.23328075390648,lstm_scaffold_lr
899,42,10.725712613591272,444.86479462751055,21.091818191600044,2875179890.019791,30.8117163790384,lstm_scaffold_lr
900,42,51.37132578373016,9849.268612051936,99.24348145874336,13120648410.290771,31.00138221407437,lstm_scaffold_lr
901,42,7.53521812202381,192.20041648094568,13.863636481130976,1781287573.044683,31.53816472566895,lstm_scaffold_lr
902,42,183.12197431547617,70501.95362601832,265.52203981217514,24659315979.36771,48.48350448034539,lstm_scaffold_lr
903,42,72.62399913194444,16062.775537539625,126.73900558841238,17716075623.960587,32.29514089615444,lstm_scaffold_lr
904,42,39.90277388690476,5187.993190988873,72.02772515489346,9685496102.77196,32.59010701958913,lstm_scaffold_lr
905,42,7.65173072767857,190.62478382557728,13.806693442876805,1656916255.6735945,34.18628177746036,lstm_scaffold_lr
906,42,75.28667607142857,17993.018328101898,134.13805697154666,17751084982.12082,32.206158678722886,lstm_scaffold_lr
907,42,9.974711143353174,411.96191650615486,20.296844988967003,2909324082.5276914,29.185198354093227,lstm_scaffold_lr
908,42,5.801275392361111,101.3064306227276,10.065109568341896,1201474105.1601863,35.344761270786805,lstm_scaffold_lr
909,42,17.590464597718256,934.9234149691792,30.57651737803341,3984713350.3925934,36.31940171983723,lstm_scaffold_lr
910,42,766.6155704464285,781680.3060927036,884.1268608591776,312959316070.4501,101.60213161769336,lstm_scaffold_lr
911,42,22.257521089285717,1931.022495693394,43.94340104831889,5730802963.701846,30.630826374436904,lstm_scaffold_lr
912,42,9.197429793154765,195.66580597265204,13.988059406960351,1306575075.136615,42.56097167446764,lstm_scaffold_lr
913,42,37.943074652777774,5125.518451752866,71.59272624892047,9917627695.571527,30.96685906992784,lstm_scaffold_lr
914,42,3.9970686081349207,43.07613007030788,6.563240820685151,796528157.9742347,35.16547751392085,lstm_scaffold_lr
915,42,4.876896360119047,77.52858284604677,8.80503167774238,1138652312.496848,33.08289269854197,lstm_scaffold_lr
916,42,159.08003676091275,85592.79614802373,292.5624653779492,40299585102.56146,31.670473043291537,lstm_scaffold_lr
917,42,82.67990818948414,27214.95658361089,164.96956259750127,21717852795.8845,30.270367524936585,lstm_scaffold_lr
918,42,65.9978253422619,12800.308645623658,113.1384490154592,15064128833.369928,33.44955702855256,lstm_scaffold_lr
919,42,4.741141526041667,57.64689796071942,7.592555430203945,1213708812.5615942,35.31074432495672,lstm_scaffold_lr
920,42,41.49088975496032,5840.989115387603,76.4263640073738,9357335957.810514,31.931942964987464,lstm_scaffold_lr
921,42,50.2086067361111,12885.295597569646,113.51341593648588,17275650728.775673,27.533429521979603,lstm_scaffold_lr
922,42,3.697238132440477,47.32572561195235,6.879369565007563,1068657415.3191328,30.801330384891312,lstm_scaffold_lr
923,42,2.1568893764880954,20.04553598580555,4.477224138437292,718982606.6037842,28.561012182862843,lstm_scaffold_lr
924,42,2.1057110279761906,16.83650539423556,4.103231091985383,712263249.4457893,30.547108936377125,lstm_scaffold_lr
925,42,1.3728353986607142,6.3615848200505765,2.5222182340254733,399221057.3709835,32.02512379894259,lstm_scaffold_lr
926,42,3.201819040873016,21.01708605414864,4.5844395572576415,513843297.74998856,62.64863827835018,lstm_scaffold_lr
927,42,3.0444538233134923,25.63251514579359,5.062856421605653,639551664.6633364,51.3723371138436,lstm_scaffold_lr
928,42,2.638055314583333,19.03109696979034,4.362464552267484,491494989.3742343,52.61661299974365,lstm_scaffold_lr
929,42,12.310235152777777,533.3271669653975,23.09387726141709,3052098362.187561,32.77313892029707,lstm_scaffold_lr
930,42,2.2081895391865083,8.478162509842214,2.911728440263998,4015258108.1450624,79.11231473356936,lstm_scaffold_lr
931,42,22.322044251984124,1343.347046126964,36.65169908922319,5433234223.017895,34.050693175163936,lstm_scaffold_lr
932,42,133.58435356150792,31513.75221624496,177.5211317456177,60297672303.56995,70.18142821608905,lstm_scaffold_lr
933,42,109.65168157242064,29761.519088374454,172.51527204388154,23025959203.03918,35.358055727152816,lstm_scaffold_lr
934,42,12.47098630654762,524.0391454519589,22.891901307055274,3039418747.911503,31.58060035840381,lstm_scaffold_lr
935,42,2.4771886580853173,18.881240271240337,4.345254914414152,469137964.9586856,37.67690046103274,lstm_scaffold_lr
936,42,12.45239460019841,632.3926680934659,25.14741871631094,3802004366.99119,29.786139473074638,lstm_scaffold_lr
937,42,31.371134989583336,1515.672151872191,38.931634333433664,1314930.2266623743,120.86773918810724,lstm_scaffold_lr
938,42,24.95275646676587,2208.236462441834,46.991876557994935,21390023628.259964,38.256068552122834,lstm_scaffold_lr
939,42,30.76564492063492,3346.921114675363,57.852580881714886,9084861715.705952,31.49440798750392,lstm_scaffold_lr
940,42,96.52067488095236,34934.14697932844,186.9067868733729,32994706248.66952,29.98168676668168,lstm_scaffold_lr
941,42,3786.401408154762,17797581.097877894,4218.717944811894,1185051465455.1064,134.23430707473813,lstm_scaffold_lr
942,42,782.0874307043651,773238.1448091456,879.3396072105165,106305834883.9245,81.98950103562596,lstm_scaffold_lr
943,42,177.10113934722222,40846.087556757135,202.10415027098563,59472575532.672325,123.58469584536198,lstm_scaffold_lr
944,42,26.461736636408723,1898.3175242683603,43.56968584082699,5394395445.215137,38.548582579018216,lstm_scaffold_lr
945,42,48.54845380952381,5963.2240890882085,77.22191456502622,10485202921.585278,35.505050176255864,lstm_scaffold_lr
946,42,30.29349631051587,3326.633658891155,57.676976852910336,7964794145.422292,30.630192471584067,lstm_scaffold_lr
947,42,7.761964952876984,214.66097356502877,14.6513130321152,1919894796.8410869,31.166057988961963,lstm_scaffold_lr
948,42,554.0800110644842,413480.373361977,643.0243956196196,224899788801.67215,101.6455787132065,lstm_scaffold_lr
949,42,91.82632118055554,24860.11789827568,157.6709164629789,22728277327.373497,32.90663859727,lstm_scaffold_lr
950,42,4.316924656994048,70.18252650810197,8.377501209077918,1244927906.5902596,31.030888609499023,lstm_scaffold_lr
951,42,62.43289561507936,11287.373418908712,106.24205108575752,10828839634.804422,47.73415139691446,lstm_scaffold_lr
952,42,52.33192859523809,3641.2441937783374,60.34272279055974,21276473707.53842,103.28984323612563,lstm_scaffold_lr
953,42,102.71905586805558,37498.99957499416,193.64658420688488,25976895591.332848,30.988473400543683,lstm_scaffold_lr
954,42,38.25318815376984,3783.369811263872,61.50910348284937,7637231345.160244,39.678467610674346,lstm_scaffold_lr
955,42,42.7343492514881,5997.281654982817,77.44211809463127,9797060234.09422,34.69712920121379,lstm_scaffold_lr
956,42,30.37745949751984,3110.83593733403,55.774868330943015,7643978769.378855,31.529575902282463,lstm_scaffold_lr
957,42,7.186296853670635,229.85361082630575,15.160923811770369,2482580856.724258,29.282675709261817,lstm_scaffold_lr
958,42,47.0900670734127,7741.634646551703,87.9865594653621,12052381467.35519,31.41660030726094,lstm_scaffold_lr
959,42,36.790585297619046,4866.996526555772,69.76386261206996,9513400676.56804,31.480642169394745,lstm_scaffold_lr
960,42,33.07445925396825,3647.27835169294,60.392701145858176,8057209018.249771,32.169544978572816,lstm_scaffold_lr
961,42,14.37564473511905,711.744709746389,26.678543995997774,3594535867.7048626,32.84123212433371,lstm_scaffold_lr
962,42,104.24151886557536,24868.924735394667,157.69884189617457,68749641916.48993,46.33433492322317,lstm_scaffold_lr
963,42,10.579269258928573,349.7393465477047,18.701319379864746,2302528212.164555,34.3451022823471,lstm_scaffold_lr
964,42,151.8542093298611,30859.21412910658,175.66790864898056,59924788116.30324,106.8817304810081,lstm_scaffold_lr
965,42,36.449910874007934,4228.151800573889,65.02424009993419,8455263111.248404,32.55894498441588,lstm_scaffold_lr
966,42,11.105596381944444,401.2957380995916,20.032367261499367,3058351732.6550374,33.672887386111654,lstm_scaffold_lr
967,42,3.983473803571429,45.13218567182904,6.718049246011006,1026610234.8766977,35.04347157545761,lstm_scaffold_lr
968,42,22.06229781795635,1770.7249110773616,42.07998230842501,5505344259.90131,31.62410211748623,lstm_scaffold_lr
969,42,18.145672151289684,1420.1387765758304,37.684728691816666,5603095242.494247,29.101439112336493,lstm_scaffold_lr
970,42,521.0098086805555,361925.9096906912,601.6027839785079,213481085939.6381,101.64130717448438,lstm_scaffold_lr
971,42,11.288579393353176,345.71405894133915,18.593387505813435,2847961254.928723,34.7966970899525,lstm_scaffold_lr
972,42,4.570395624007936,79.45447284936198,8.913723848614673,1131185640.5103874,31.238538915710244,lstm_scaffold_lr
973,42,10.424988750496032,363.382504080324,19.062594369086387,2448839546.683203,35.280129902741706,lstm_scaffold_lr
974,42,57.2419637797619,12681.695741546991,112.6130353979813,15317626765.89971,30.641619233492435,lstm_scaffold_lr
975,42,7.165021450892858,122.2784036333635,11.057956575849062,1596301145.9295409,35.36879695880052,lstm_scaffold_lr
976,42,23.329520529265874,1821.837850201685,42.68299251694619,4822857602.652275,34.10393132321817,lstm_scaffold_lr
977,42,178.09213884077377,43946.08771835379,209.6332218861166,74833996608.39253,108.70301752730607,lstm_scaffold_lr
978,42,12.968160086309522,543.6111178408034,23.31546949646958,2857085507.586654,34.38027629617105,lstm_scaffold_lr
979,42,6.507788655257936,128.01276678287886,11.314272702338355,1400871565.4478903,34.32388423045824,lstm_scaffold_lr
980,42,7346.734560912698,66978338.09205624,8184.029453273994,4967707197391.449,137.51361888851957,lstm_scaffold_lr
981,42,170.8296956468254,38331.40744753086,195.784083744136,71747700766.73958,101.8382602716966,lstm_scaffold_lr
982,42,8.036847313492064,197.52949034888255,14.054518502918643,1943136673.7991817,33.64189100134108,lstm_scaffold_lr
983,42,19.404067458829363,1607.7949111781877,40.097318004801615,5819385972.043982,29.00562219398862,lstm_scaffold_lr
984,42,198.95412524652775,50241.79771837255,224.14682178958628,64560856023.75499,127.4547882160466,lstm_scaffold_lr
985,42,55.0599220719246,4251.559389836861,65.20398292924183,10040.641300726647,123.02169038427807,lstm_scaffold_lr
986,42,31.74858826785714,2639.4605734336656,51.37568075883439,35056.3031583376,46.09690629264093,lstm_scaffold_lr
987,42,28.37400400198413,1348.073811893898,36.71612468512844,9291.620919418245,59.55148620123477,lstm_scaffold_lr
988,42,9.867339316369048,166.62378101019672,12.90828342616464,2075003801.1865127,111.32696436772818,lstm_scaffold_lr
989,42,68.02667515625,8784.900819465784,93.72780174241676,32518.86085084952,78.19363682803787,lstm_scaffold_lr
