cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
717,47,4.433174325843254,32.63740051571546,5.712915237924983,78.64056100424425,49.66902397129536,lstm_fedAvg_diff0
718,47,3.8589823729166666,21.819743579615924,4.671160838551368,85.57988386411928,53.67408441562305,lstm_fedAvg_diff0
719,47,4.308374729117064,26.74923544716411,5.171966303753739,65.3065416093813,45.37559573050846,lstm_fedAvg_diff0
720,47,4.065046512748015,23.908900004426243,4.889672791141166,102.37795026558555,58.04811007597734,lstm_fedAvg_diff0
721,47,17.103539734126983,552.5046680500673,23.5054178446176,4628911446.236755,31.76586817925017,lstm_fedAvg_diff0
722,47,4.77383215922619,33.56638430091323,5.793650343342549,87.12182394923796,53.62594259090555,lstm_fedAvg_diff0
723,47,29.011479320436507,1438.9852706426132,37.93395933253756,26568.947428588188,109.75772189482178,lstm_fedAvg_diff0
724,47,17.997865486706345,494.2012184004082,22.23063693195515,445.2559551675424,56.12698000799797,lstm_fedAvg_diff0
725,47,3.0777939250000004,15.493486618552298,3.93617664981544,83.39804008987916,51.26108589091325,lstm_fedAvg_diff0
726,47,18.07464647048611,639.1595490955982,25.281604954899485,74.9788397048701,35.51070977021372,lstm_fedAvg_diff0
727,47,24.24805340029761,952.6386333250572,30.86484461851472,45.72650381954245,34.15050772552935,lstm_fedAvg_diff0
728,47,2.3255401488591274,9.09217651085572,3.015323616273338,51.82957425454995,37.88007958090229,lstm_fedAvg_diff0
729,47,6.082469488045635,57.518907656722966,7.584122075541965,107.13868727020572,59.80076729230287,lstm_fedAvg_diff0
730,47,13.984124475446428,390.07153349454165,19.75022869474026,212.04849974400625,32.02656341985746,lstm_fedAvg_diff0
731,47,3.7511632785218256,22.37637259448528,4.730367067626495,52.24298343032321,37.28286822668336,lstm_fedAvg_diff0
732,47,9.870083080853174,205.09146934014996,14.321014954958672,237.41793161571536,29.19217489154078,lstm_fedAvg_diff0
733,47,10.580433937003969,201.2852345818012,14.187502760591844,24.26281057568226,20.25328356968914,lstm_fedAvg_diff0
734,47,4.357888017857143,29.72662217753841,5.452212594675524,86.40951996669186,53.024374738396006,lstm_fedAvg_diff0
735,47,18.14607840972222,709.5597852673748,26.6375634258724,58.92547666353048,18.74158549499808,lstm_fedAvg_diff0
736,47,15.48355501537698,430.2191509691894,20.74172487931487,48.09838193228257,28.097798971258804,lstm_fedAvg_diff0
737,47,2.440441897936508,9.01926313348893,3.00320880617531,3719184346.997421,95.76903859925692,lstm_fedAvg_diff0
738,47,13.198553000099206,291.75684430410354,17.080891203450232,12302.69492827689,93.41242092968425,lstm_fedAvg_diff0
739,47,13.846312342261903,341.7684834400868,18.486981458315118,33.114183221053565,26.884395184991728,lstm_fedAvg_diff0
740,47,0.1205160176666667,0.018897575789336,0.1374684537969931,30129.004416674223,198.071805711469,lstm_fedAvg_diff0
741,47,2.41599183859127,8.698222539978937,2.9492749176668727,69.36336931544933,46.12923824466872,lstm_fedAvg_diff0
742,47,33.173592046626986,1992.8516312099257,44.64136681610371,736.3743373082025,75.45651439779564,lstm_fedAvg_diff0
743,47,139.7000940957341,36291.87065591768,190.5042536425832,572.6814459694036,127.04130373166514,lstm_fedAvg_diff0
744,47,15.752871461805553,384.0034165434475,19.59600511694788,52.78220937981777,42.42293914030342,lstm_fedAvg_diff0
745,47,3.79758580515873,32.98853702456076,5.743564835932538,1404.7957136007628,37.29460682930678,lstm_fedAvg_diff0
746,47,9.732850535714286,491.3451724211932,22.166307144429656,1301.7046266165644,23.655015335493708,lstm_fedAvg_diff0
747,47,6.396770480406746,116.91262685154008,10.812614246866485,498.277336553212,31.692716007423236,lstm_fedAvg_diff0
748,47,10.475642646825396,330.07031468130043,18.16783736940917,1242.915736253333,44.57728064836931,lstm_fedAvg_diff0
749,47,8.096899311011905,192.326838335994,13.868195208317267,1012906778.0488244,28.81563070595395,lstm_fedAvg_diff0
750,47,90.93381296626984,17125.210804295868,130.86332872235778,8250.738922673578,91.25231614937822,lstm_fedAvg_diff0
751,47,2.6775115456349208,11.421593327465756,3.3795847862519675,7.475374136200205,7.326472271403994,lstm_fedAvg_diff0
752,47,6.337073752480158,84.8041100417933,9.208914704882076,2599.0259482202136,36.16420299118666,lstm_fedAvg_diff0
753,47,8.456232916170634,169.41168233622855,13.015824304907795,3045.5978399282285,32.5838699470773,lstm_fedAvg_diff0
754,47,8.70448885267857,214.4089819517168,14.642710881244524,3596.497609132253,28.44349108286198,lstm_fedAvg_diff0
755,47,4.865498849553571,55.80802638432902,7.470476985061196,200462005.21840355,35.02086658225208,lstm_fedAvg_diff0
756,47,43.87992864980159,4589.431035584526,67.74533958572003,16942.30118005148,36.0626754601965,lstm_fedAvg_diff0
757,47,4.816762194692459,53.204439670490586,7.29413734930256,446.6933277200828,35.17122186883469,lstm_fedAvg_diff0
758,47,83.05357231646826,9456.276398986343,97.24338743064408,12512.906878155392,143.30323886785737,lstm_fedAvg_diff0
759,47,6.639342424603174,73.88796288428911,8.595810775272401,15.569767990570355,14.474688346013377,lstm_fedAvg_diff0
760,47,16.38739407936508,415.0762639521561,20.373420526562448,12.015088170764097,12.262189148067304,lstm_fedAvg_diff0
761,47,21.06749024206349,1073.1105839640231,32.75836662539852,7202.083499279656,38.21122706390508,lstm_fedAvg_diff0
762,47,25.367444146825395,3804.241813804518,61.67853608674997,15325.401090304573,21.19572573049259,lstm_fedAvg_diff0
763,47,52.34473156746032,19199.407069439723,138.56192503512543,33006.93490520814,20.052249558782425,lstm_fedAvg_diff0
764,47,15.553881026289684,898.3118294044339,29.971850616944455,1081.265525445861,27.380965557200334,lstm_fedAvg_diff0
765,47,8.641953552579364,243.92405831832184,15.618068328648132,4119.821307493839,27.545726183084312,lstm_fedAvg_diff0
766,47,4.91101964781746,40.31142364877608,6.349127786458237,8.313823683804653,8.306954686401143,lstm_fedAvg_diff0
767,47,9.479446367063492,324.9777804927515,18.027140108535004,4529.753383739054,25.33051024340116,lstm_fedAvg_diff0
768,47,9.541419271825395,425.4929237584048,20.62747982082166,1893.050392959464,24.077179163195225,lstm_fedAvg_diff0
769,47,50.58974589781746,7814.622889728725,88.40035571041966,8546.564076594546,55.38725625296375,lstm_fedAvg_diff0
770,47,18.22434390327381,964.2434714426296,31.05226998856331,2301.915538991397,32.22114433656797,lstm_fedAvg_diff0
771,47,23.877386006944445,2382.345198674496,48.80927369542079,3192.430489344332,25.22879922983016,lstm_fedAvg_diff0
772,47,51.17543995535715,6849.841681720461,82.76377034500338,20750.743055237584,31.09759266083309,lstm_fedAvg_diff0
773,47,17.973514260912697,1098.3639422883732,33.14157422767321,8916.116609901377,26.350277918563915,lstm_fedAvg_diff0
774,47,77.64350137400794,49862.99571985093,223.30023672143952,53388.69038496207,19.025587448791264,lstm_fedAvg_diff0
775,47,14.98775447668651,340.4362047296461,18.45091338469849,587741281.8639932,12.973195183514273,lstm_fedAvg_diff0
776,47,14.704104414682549,337.0505928134721,18.35893768205209,3.1406983279207856,3.2044769873080683,lstm_fedAvg_diff0
777,47,106.91399683035716,51143.77825775418,226.14990218382624,13871.604189740216,24.94640796065353,lstm_fedAvg_diff0
778,47,132.4005414087301,110627.11938276296,332.6065534272633,29104.50706381576,21.91507139717569,lstm_fedAvg_diff0
779,47,37.68471198412698,4876.081282757972,69.82894301618758,19714.348381274845,26.29776514703825,lstm_fedAvg_diff0
780,47,47.46518103174603,9539.769879298,97.67174555263152,5683.910596248031,25.880919735161527,lstm_fedAvg_diff0
781,47,69.83780886904762,9329.43338607865,96.5889920543674,6.118299809092033,6.025145604128918,lstm_fedAvg_diff0
782,47,46.61157777281746,3656.6864350580768,60.4705418783235,6.111249821545119,6.207490500180449,lstm_fedAvg_diff0
783,47,435.098607390873,330577.70685058134,574.9588740515111,10.809436482350977,10.92385845748398,lstm_fedAvg_diff0
784,47,213.7781265376984,137802.81769336405,371.2180190849632,9.10548307159002,8.510493001429873,lstm_fedAvg_diff0
785,47,102.45518591765872,19079.53312247735,138.12868319967924,16.329020827316263,15.031745816680644,lstm_fedAvg_diff0
786,47,454.8030449404762,392426.2913057917,626.4393756029323,15.627739965430129,15.11189492310248,lstm_fedAvg_diff0
787,47,488.9678542113096,377540.4375751876,614.4431931229994,33.044122558263155,28.42178774486712,lstm_fedAvg_diff0
788,47,1688.6848171626984,5367107.165673888,2316.701786090279,36.88759795081526,28.836247586848163,lstm_fedAvg_diff0
789,47,14.579702704861113,401.1275979635989,20.02817011021224,9.924066436490882,9.94648018634301,lstm_fedAvg_diff0
790,47,378.9152738095239,285042.3907487084,533.893613699123,7.977769658614731,8.271501990534864,lstm_fedAvg_diff0
791,47,213.90473937500005,83279.12600812872,288.58122947989654,22.797896932437475,20.49872196253097,lstm_fedAvg_diff0
792,47,0.1205160171666666,0.0188975758246961,0.1374684539256049,1205160071.666667,200.0,lstm_fedAvg_diff0
793,47,148.2465219449405,42269.83739090032,205.59629712351415,90943.716209329,84.93050489626425,lstm_fedAvg_diff0
794,47,1.7427429375,5.654473669670512,2.377913722082976,1043.941539725466,95.81638006689496,lstm_fedAvg_diff0
795,47,26.924882559027772,1545.9125436366012,39.31809435408335,20039.375388074357,79.37870363182158,lstm_fedAvg_diff0
796,47,12.305285016021823,361.1807748229834,19.004756636773426,7166.355339479383,114.27859286746072,lstm_fedAvg_diff0
797,47,0.1067894542807539,0.0210397431553761,0.1450508295576972,118.32447990352306,79.14307955647011,lstm_fedAvg_diff0
798,47,0.7477527997420634,1.6727008067724076,1.2933293496911016,966355452.2015752,119.195142305814,lstm_fedAvg_diff0
799,47,3.645896855555555,33.48175679439216,5.786342263847876,2073.22725080364,90.03005551098872,lstm_fedAvg_diff0
800,47,3.477834203869048,27.390235064172163,5.2335681006529535,598427.7199908505,96.73784434564313,lstm_fedAvg_diff0
801,47,9.000999457837302,161.17591257966168,12.69550757471562,6453.447153703229,80.90728715348065,lstm_fedAvg_diff0
802,47,5.017020353025793,48.248600120822864,6.946121228485929,3426.6505962149204,83.5523433093054,lstm_fedAvg_diff0
803,47,0.8342080799404762,1.5004050390081387,1.224910216713102,604.6084511604015,83.45863834800225,lstm_fedAvg_diff0
804,47,0.1169889061309523,0.036927995053803,0.192166581521874,196616282.01627183,140.5743622831463,lstm_fedAvg_diff0
805,47,1.4479510087599206,4.697326038844104,2.167331547974168,1233.8054918444036,71.25995262055442,lstm_fedAvg_diff0
806,47,0.1504032041954365,0.0568189949805458,0.2383673530090601,462194764.2344725,140.67177245898586,lstm_fedAvg_diff0
807,47,2.60365936374008,13.470514519670674,3.6702199552166728,1893.3163179097796,80.51250105506553,lstm_fedAvg_diff0
808,47,5.80348374156746,76.00131096308621,8.717873075646732,4371.566254540999,79.66604893395181,lstm_fedAvg_diff0
809,47,1.1517066675843253,2.6762341494111195,1.6359199703564715,878.9705769451627,82.38434822767118,lstm_fedAvg_diff0
810,47,0.9413806286359128,1.7198640770088534,1.3114358836820248,595961.690747692,86.24063240107417,lstm_fedAvg_diff0
811,47,0.5597936934275793,0.6064751365680223,0.7787651356911288,95236637.91565084,104.3811882502578,lstm_fedAvg_diff0
812,47,37.40576744047619,2832.210472782753,53.2185162587492,21570.27957668493,80.68926197576643,lstm_fedAvg_diff0
813,47,7.566378798015874,130.93306239943135,11.442598585960766,4899.933285489587,83.4961819841121,lstm_fedAvg_diff0
814,47,2.5090204743551587,12.181061477790788,3.490137744816211,1225.9520262321412,81.51384978443458,lstm_fedAvg_diff0
815,47,29.304070823908727,1711.4930568974787,41.37019527265346,20678.21408621712,83.66914083927863,lstm_fedAvg_diff0
816,47,13.769352709325398,413.20506491729566,20.32744609923479,8003.28879255577,82.37021377292889,lstm_fedAvg_diff0
817,47,4.270966872023809,26.74336833617592,5.171399069514546,1018.9344848889396,79.87435277258224,lstm_fedAvg_diff0
818,47,8.071778399355159,127.59595453509571,11.295837929746323,9100.273027645682,87.00755466082718,lstm_fedAvg_diff0
819,47,5.363364409821429,57.89517452390705,7.608887863801585,3847.3091418195368,86.3439175078271,lstm_fedAvg_diff0
820,47,9.412154098759922,161.26520859075384,12.699023922756972,4765.593808485315,85.68782654438031,lstm_fedAvg_diff0
821,47,23.612530852678574,1068.178887097314,32.68300609028053,13317.531200063067,87.02654548442008,lstm_fedAvg_diff0
822,47,5.647171922420634,74.73720608473927,8.645068310010007,2972.356895894546,77.4685122591742,lstm_fedAvg_diff0
823,47,10.492122199900797,218.88971303976064,14.794921866632505,7299.008228885999,83.22979988440082,lstm_fedAvg_diff0
824,47,18.04920646354167,675.5557730794916,25.991455770685327,14334.337821925476,81.57997180265163,lstm_fedAvg_diff0
825,47,8.925033762301588,154.5713657879341,12.432673316223427,6424.915240423969,83.07414500793871,lstm_fedAvg_diff0
826,47,8.780657055357143,146.9645011993954,12.122891618726754,5996.236595918372,90.43602759959576,lstm_fedAvg_diff0
827,47,15.331211381944446,456.9689764538992,21.37683270397884,10596.637007652922,84.89945452089194,lstm_fedAvg_diff0
828,47,16.038111641768293,517.5748626665263,22.75027170533412,5252.008893249879,81.69107456815107,lstm_fedAvg_diff0
829,47,18.14775621081349,689.0898140795761,26.250520263026715,8261.341146284636,82.6455693935235,lstm_fedAvg_diff0
830,47,3.773179321130952,26.235761057177186,5.122085615955398,951896536.4155078,89.5803501028487,lstm_fedAvg_diff0
831,47,8.90105987638889,155.4557073468121,12.468187813263484,2714.95551102907,81.68059873577211,lstm_fedAvg_diff0
832,47,4.814258291269841,45.53051930028027,6.7476306434392415,3017.5213922601542,83.29199920396451,lstm_fedAvg_diff0
833,47,11.144809492063493,225.094316050191,15.00314353894513,3190.319137713001,94.1227681388438,lstm_fedAvg_diff0
834,47,0.6062328932946429,0.7267102059301312,0.8524729942526809,105189739.3442814,108.47815785979589,lstm_fedAvg_diff0
835,47,0.180629310734127,0.0747844954823907,0.2734675400891133,173.4886069686023,76.53347149073343,lstm_fedAvg_diff0
836,47,9.050474103472222,162.16486639644816,12.734396978123783,5881.719058746068,85.41391638064724,lstm_fedAvg_diff0
837,47,0.4229177290476191,0.3622780871107048,0.6018954121030538,140265941.40660384,87.85753052176733,lstm_fedAvg_diff0
838,47,0.3805670623859127,0.2984726019331358,0.5463264609490701,595544.227036333,84.72846808416887,lstm_fedAvg_diff0
839,47,43.71153444940476,3733.5046970850894,61.10241154885042,28330.81468854331,81.61768390320977,lstm_fedAvg_diff0
840,47,36.62862713888889,3324.095414673043,57.65496869024423,30316.316088933287,79.29274738830877,lstm_fedAvg_diff0
841,47,7.263344178819446,105.74435789893184,10.28320756860095,5347.5278960035785,82.15475058929786,lstm_fedAvg_diff0
842,47,5.972447130997024,102.48834713023336,10.123652855083156,14311932478.342646,163.66663930919444,lstm_fedAvg_diff0
843,47,279.1272244047619,184277.8110985868,429.2759148829419,187823.49713873788,70.15133738810601,lstm_fedAvg_diff0
844,47,24.785284875,1216.1225360717274,34.872948485491264,17256.35039109382,83.70556444722367,lstm_fedAvg_diff0
845,47,0.809667942390873,1.9264786071712152,1.3879764433055826,595782.0177963187,88.71631528873569,lstm_fedAvg_diff0
846,47,0.0902270999722222,0.0139431697624741,0.118081199868879,890855950.0323275,199.82939831851004,lstm_fedAvg_diff0
847,47,4.121408988938493,34.76830864691548,5.896465775947104,3371.7221286085014,106.21204779449104,lstm_fedAvg_diff0
848,47,5.322721898660713,60.28886502300277,7.764590460739237,5634.395592334352,83.11430963858642,lstm_fedAvg_diff0
849,47,1.1427632998363095,2.412750638728064,1.5533031380667666,1023.9541739847843,98.7560417549642,lstm_fedAvg_diff0
850,47,4.714019763591271,40.275040209807415,6.3462619083841325,598054.73340967,85.31734455095638,lstm_fedAvg_diff0
851,47,12.459416843055555,398.0546574606871,19.951307161704648,7632.566757834586,93.60747931525124,lstm_fedAvg_diff0
852,47,43.06037140773809,3511.9853414165177,59.26200588417943,34489.07406359003,83.87435466982707,lstm_fedAvg_diff0
853,47,48.54351698710317,4959.861758708411,70.42628599257816,31444.55774338856,83.45882270662202,lstm_fedAvg_diff0
854,47,6.617668237500001,92.53085017213644,9.619295721212463,3451.695219136305,69.66606226468365,lstm_fedAvg_diff0
855,47,5.924491856051588,104.0231077064384,10.1991719127799,3467.9224906053564,62.86185033502071,lstm_fedAvg_diff0
856,47,64.21864302579365,7837.300951937818,88.52853185237976,21650.53771409328,90.07990397317484,lstm_fedAvg_diff0
857,47,41.42781106349207,3318.2377893767625,57.60414732792043,17899.571328550894,81.49822277586404,lstm_fedAvg_diff0
858,47,753.8863580902779,1118042.6099255418,1057.3753401349693,294201.49587279174,81.68908094558607,lstm_fedAvg_diff0
859,47,2.902416163888889,15.263279774063731,3.906824768794184,716997205.4808202,91.62932769885036,lstm_fedAvg_diff0
860,47,6.918318659275794,133.77049136438,11.565919391227832,600485.85788751,104.50296372415082,lstm_fedAvg_diff0
861,47,2.5645351576388884,13.787268735379085,3.7131211581874193,895.0548043786538,79.63983564338913,lstm_fedAvg_diff0
862,47,87.13283158779761,13735.004804848131,117.19643682658672,52033.04605557718,86.21538789648083,lstm_fedAvg_diff0
863,47,95.32429875,24139.931007230167,155.37030284848572,20574257007.442787,34.29940713072497,lstm_fedAvg_diff0
864,47,29.50757023313492,2975.0917087021776,54.54440125899429,7396566321.373585,31.659073253598365,lstm_fedAvg_diff0
865,47,6.331686666170636,122.99047481595254,11.090107069634293,1420537920.0031548,32.95111754075714,lstm_fedAvg_diff0
866,47,1.3877673379464288,5.594253248294595,2.3652173786556268,312003263.86506194,33.43532795411365,lstm_fedAvg_diff0
867,47,6.123214325892857,130.87466543342214,11.4400465660513,1563219300.532258,31.85688739753008,lstm_fedAvg_diff0
868,47,61.8514088938492,9056.970086364803,95.1681148618843,11546365999.46147,48.25375004419711,lstm_fedAvg_diff0
869,47,29.848200623511907,2909.636529069592,53.94104679248996,6440407092.336926,32.73460050907476,lstm_fedAvg_diff0
870,47,188.39724672619047,108935.41845033632,330.05365995597793,44544966054.01863,33.46830603011472,lstm_fedAvg_diff0
871,47,8.159849906249999,197.0806884642581,14.03854296087233,1593474959.2413616,37.01165937436462,lstm_fedAvg_diff0
872,47,109.29162548611107,35357.606478786176,188.03618396145507,26386518944.94452,34.31398048285611,lstm_fedAvg_diff0
873,47,12.093823199404762,485.06996453580473,22.02430395122181,2511568743.64666,35.38219070527139,lstm_fedAvg_diff0
874,47,5.247702545882937,90.5192151145544,9.514158665618016,1365392181.7152402,32.36587337974906,lstm_fedAvg_diff0
875,47,936.624593625992,1164959.2948433298,1079.332800781728,1001350798004.7316,161.22668893447226,lstm_fedAvg_diff0
876,47,10.655297930555555,385.5631867743918,19.63576295371259,2782295370.030174,31.63479057142795,lstm_fedAvg_diff0
877,47,30.614648547619044,2342.907007184604,48.40358465221976,5921048469.910428,36.94299656578815,lstm_fedAvg_diff0
878,47,18.816805965773803,960.0273084726406,30.98430745510767,4020175336.172076,34.44372206851773,lstm_fedAvg_diff0
879,47,87.71956731646824,19011.958210043864,137.88385768480612,17760401983.639282,35.77424146233001,lstm_fedAvg_diff0
880,47,7.08503621577381,157.09096013694963,12.533593265179368,1526999795.9812632,33.02281848352995,lstm_fedAvg_diff0
881,47,32.114986239087294,2135.858284893644,46.21534685462876,6193995440.137204,39.20013919737645,lstm_fedAvg_diff0
882,47,5.344205256200397,81.98216587952176,9.054400360019528,1154959233.3674622,33.432012593477,lstm_fedAvg_diff0
883,47,15.111701371031746,739.7723500043851,27.19875640547533,3391727558.593656,32.72697121169687,lstm_fedAvg_diff0
884,47,7.577945907738095,196.05786123995247,14.00206632036688,1779529240.8832426,32.488404055995744,lstm_fedAvg_diff0
885,47,50.25500944940476,8345.510864386348,91.35376765293454,11401719741.352638,32.6651595543173,lstm_fedAvg_diff0
886,47,6.214126720734128,128.29070975705577,11.326548889977731,1365028134.5109303,32.851214648016494,lstm_fedAvg_diff0
887,47,8.00236309672619,187.7511739643788,13.702232444546356,2055367202.5089943,33.80988406546265,lstm_fedAvg_diff0
888,47,32.95087241815476,3728.312454665862,61.05990873450322,7790760054.100815,31.81434465425168,lstm_fedAvg_diff0
889,47,36.087283875,4197.365215497704,64.78707599126314,7967701357.226944,33.161747750502194,lstm_fedAvg_diff0
890,47,41.98811655257937,5092.260027302828,71.3600730612212,7796446325.007468,47.41191802681868,lstm_fedAvg_diff0
891,47,68.11548847718252,10433.590117444908,102.14494660747984,36862985472.26,59.55086310603333,lstm_fedAvg_diff0
892,47,140.41864055059526,43293.80701282591,208.0716391362021,25752084205.38678,37.61736656849984,lstm_fedAvg_diff0
893,47,3522.454403025793,16513496.893728811,4063.680215485565,1070391155418.905,145.33613578769194,lstm_fedAvg_diff0
894,47,6.323777009920636,136.3219812267709,11.675700459791306,1697702455.8414743,31.958350971271805,lstm_fedAvg_diff0
895,47,10.185130308035715,362.44707304874345,19.03804278408743,2675913686.471484,31.329355825974268,lstm_fedAvg_diff0
896,47,13.383473879960317,533.8829091885334,23.10590637020183,2913074560.319681,32.620288346301386,lstm_fedAvg_diff0
897,47,23.49124145138889,1699.2691880582715,41.22219290695573,4774268514.683453,34.625775313169044,lstm_fedAvg_diff0
898,47,55.43503719097222,5640.470692087403,75.10306712836302,6872911957.386663,57.95428050441982,lstm_fedAvg_diff0
899,47,10.925683079861107,448.3096646218349,21.173324363968803,2760348798.9987864,31.187960513475925,lstm_fedAvg_diff0
900,47,54.8876950595238,10089.466153626803,100.44633469483496,12778921435.192242,32.339214813139954,lstm_fedAvg_diff0
901,47,7.997065519841271,195.63520944192888,13.986965698175172,1713533018.9239,33.054024691829895,lstm_fedAvg_diff0
902,47,180.3653373958333,69867.31914859521,264.3242689360839,25946908543.137005,48.06336958943512,lstm_fedAvg_diff0
903,47,83.76701907242062,17128.346478833835,130.8753088968039,16843541241.921104,35.69897516960013,lstm_fedAvg_diff0
904,47,43.100932383928566,5319.511489138739,72.93498124452175,9343325485.756748,34.48979293513549,lstm_fedAvg_diff0
905,47,7.690335100694445,191.2426972220099,13.82905265092334,1615173194.3071394,34.019772264029854,lstm_fedAvg_diff0
906,47,86.03267302083334,19272.17665421756,138.82426536530838,16857768032.147451,35.48652549622579,lstm_fedAvg_diff0
907,47,10.679832453373018,415.4380395252323,20.38229720922625,2818887451.747709,30.623042023250875,lstm_fedAvg_diff0
908,47,5.599399800595238,98.5306227062076,9.926259250402822,1222025197.8272903,34.39212334647678,lstm_fedAvg_diff0
909,47,17.501428888392855,926.5802593888628,30.439780869593378,3762137012.433545,36.30474656537713,lstm_fedAvg_diff0
910,47,913.1067563492064,1261693.1191210467,1123.2511380457386,366606526054.8855,105.00882990874744,lstm_fedAvg_diff0
911,47,22.773628792162697,1930.3521906089445,43.9357734722964,5550890145.834856,31.224138338691198,lstm_fedAvg_diff0
912,47,9.061913812003969,192.06570427569724,13.858777156578329,1312670095.4757814,42.16961230867551,lstm_fedAvg_diff0
913,47,43.782134177579366,5410.535342233349,73.55634127818858,9573977732.192043,34.251027214295284,lstm_fedAvg_diff0
914,47,4.008528055803572,43.13160613049779,6.567465731200871,756701519.622361,35.28939913631911,lstm_fedAvg_diff0
915,47,4.973801005952381,78.98996840397308,8.887630078033911,1082132044.3899355,33.55071075438784,lstm_fedAvg_diff0
916,47,169.046862921627,88273.65748963683,297.1088310529272,38693231774.07018,33.15614061522725,lstm_fedAvg_diff0
917,47,90.33742728670636,27932.092806919376,167.12897057936837,20669852594.99179,32.32459350575152,lstm_fedAvg_diff0
918,47,74.98248863095239,13598.414522257624,116.61224001903754,14413468211.536112,36.70676274740761,lstm_fedAvg_diff0
919,47,5.143888426339286,60.70046919827177,7.791050583732066,1167190510.9960294,37.448013920033965,lstm_fedAvg_diff0
920,47,46.67458571428571,6186.257677564205,78.65276649657153,8921293051.918884,34.65627187432831,lstm_fedAvg_diff0
921,47,54.80988693948412,13089.184354508528,114.40797329954118,16505594023.7184,29.296756263221685,lstm_fedAvg_diff0
922,47,4.127896358878969,49.34975878143221,7.024938347162358,1025075389.6005286,33.146746781264305,lstm_fedAvg_diff0
923,47,2.3637500907738094,20.42140907963202,4.519005319717163,707942235.8991349,30.17081267544164,lstm_fedAvg_diff0
924,47,2.230328203968254,17.22750652160606,4.150603151543889,694687292.5104945,31.784936025791165,lstm_fedAvg_diff0
925,47,1.4648021722718256,6.549205305851053,2.5591415173551955,396345560.0017635,33.456572888665534,lstm_fedAvg_diff0
926,47,3.432106874107143,22.973369986194093,4.793054348345541,539021700.6524118,65.44727724611418,lstm_fedAvg_diff0
927,47,3.1503114985119045,26.320508188790164,5.130351663267359,619243555.4808682,52.96129669799795,lstm_fedAvg_diff0
928,47,2.722721391369048,19.464405858847964,4.41184834948437,465263226.322568,54.18181440491154,lstm_fedAvg_diff0
929,47,13.206915801587302,545.0850384804347,23.34705631295806,2936198366.45115,34.587234300144466,lstm_fedAvg_diff0
930,47,2.319084931696429,9.059246818383729,3.009858272142349,4505125530.282799,81.0420184852604,lstm_fedAvg_diff0
931,47,25.50136573164682,1430.7081713610871,37.824703189332325,5212295967.084759,37.64171598684731,lstm_fedAvg_diff0
932,47,149.0202507142857,36325.00818825924,190.59120700666972,63906951268.82375,74.30661080181298,lstm_fedAvg_diff0
933,47,123.77635063988096,32001.42045365134,178.8894084445788,22155498957.400463,38.6682010376117,lstm_fedAvg_diff0
934,47,13.999117404265874,548.790712390424,23.426282513246186,2901008841.246939,34.29953741243835,lstm_fedAvg_diff0
935,47,2.42352836780754,18.64734586236063,4.318257271441875,455772568.2485972,37.40641599763149,lstm_fedAvg_diff0
936,47,13.478411498015872,648.5088569771326,25.46583705628253,3662443568.93284,31.51987092616444,lstm_fedAvg_diff0
937,47,35.076040211309525,1785.1259232770483,42.25075056465919,1315017.2209393145,126.74049495122884,lstm_fedAvg_diff0
938,47,25.74713142063492,2228.0253733771747,47.20196366018234,21782093670.581223,38.98287946419347,lstm_fedAvg_diff0
939,47,32.99679108234126,3415.578688021415,58.44295242389296,8618914810.024302,33.19525985265768,lstm_fedAvg_diff0
940,47,100.61639978670637,34995.0956338836,187.06976140970409,32184391161.071503,31.05026962191532,lstm_fedAvg_diff0
941,47,4714.46118640873,29987382.424460493,5476.07363212553,1448749704462.3652,139.7070993635322,lstm_fedAvg_diff0
942,47,865.482479563492,1129522.3578315282,1062.7898935497683,130199933502.9452,83.08700563867568,lstm_fedAvg_diff0
943,47,216.2236884608135,65802.50255938912,256.5199847173493,69549172154.62897,128.0646334606434,lstm_fedAvg_diff0
944,47,25.56342252430555,1839.511142929332,42.88952253090879,5293114347.539475,37.61665243291192,lstm_fedAvg_diff0
945,47,47.70574141369047,5864.633680425494,76.58089631510913,10112304340.973852,35.24918683398069,lstm_fedAvg_diff0
946,47,34.59615302926587,3474.2456477340306,58.94273193307238,7594690894.188206,33.59966546707768,lstm_fedAvg_diff0
947,47,8.327357222222222,218.6051751913081,14.78530267499817,1824549318.3502867,32.84779087343864,lstm_fedAvg_diff0
948,47,663.894063516865,659159.0371649581,811.8860986400482,263662356925.39984,106.13348280511109,lstm_fedAvg_diff0
949,47,104.20691931051589,26400.525032054848,162.4823837591474,21905597420.91716,35.94232786225292,lstm_fedAvg_diff0
950,47,4.661104146577381,72.18700875207631,8.496293824490554,1195925974.2618835,32.835509750297035,lstm_fedAvg_diff0
951,47,67.65853542658729,11578.03053085228,107.60125710628236,10335124879.562588,50.36548345587065,lstm_fedAvg_diff0
952,47,63.53985113988095,6066.528344121554,77.88792168315672,25156752251.570717,107.62165694888655,lstm_fedAvg_diff0
953,47,116.36392399801588,39058.46646230316,197.63214936417396,24797350787.366573,33.89089745898564,lstm_fedAvg_diff0
954,47,38.13753355853174,3843.306505668444,61.994407051511054,7293643145.466675,39.70255384235099,lstm_fedAvg_diff0
955,47,43.647797852182535,6050.867088286763,77.78731958543605,9343996479.176497,35.13377207601067,lstm_fedAvg_diff0
