cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
795,40,27.327318607638887,1554.9921816246767,39.43338917243453,19629.62495606301,80.088006702021,lstm_fedAvg
796,40,12.58191443874008,365.2044585226266,19.110323349504757,7137.113360154704,115.69706134386702,lstm_fedAvg
797,40,0.1087936766071428,0.0214362627710886,0.1464112795213833,123.06428565585344,79.7442304953984,lstm_fedAvg
798,40,0.7664406753194444,1.6687178219923775,1.291788613509338,888090941.364857,121.5561222894362,lstm_fedAvg
799,40,3.721595156398809,33.66465519537999,5.802125058578106,2167.0104701963046,92.02472514817232,lstm_fedAvg
800,40,3.453843005803572,27.42636363617127,5.237018582759782,598583.4855425003,96.26617421394477,lstm_fedAvg
801,40,9.21426731795635,162.56535506613005,12.750111962886054,6295.247470623021,82.04541767264418,lstm_fedAvg
802,40,5.121565073958333,48.79112894884031,6.98506470613124,3354.2720604393253,84.56825526107167,lstm_fedAvg
803,40,0.8427511097271826,1.504061518976141,1.2264018586809713,602.1378906434929,83.93415716971771,lstm_fedAvg
804,40,0.113507352671627,0.0362440890986662,0.1903788042263798,170129417.6249296,140.29251416681805,lstm_fedAvg
805,40,1.4874597075644838,4.730489184003673,2.17496877770778,1200.184735258773,72.61330692628145,lstm_fedAvg
806,40,0.1546587041691468,0.057521132953458,0.2398356373716341,462694451.1389058,142.28267486247833,lstm_fedAvg
807,40,2.663255120287698,13.586070067941318,3.685928657467656,1844.395852349902,81.58316426141423,lstm_fedAvg
808,40,5.891333658333332,76.28352538650896,8.734044045372622,4367.705795590605,80.44437741084663,lstm_fedAvg
809,40,1.175364426220238,2.6908984824205424,1.6403958310177889,858.9722954194049,83.44309823865908,lstm_fedAvg
810,40,0.9576284663839286,1.7367363036095564,1.317852914254681,595962.7733935146,86.8674506467333,lstm_fedAvg
811,40,0.5681556601121032,0.6119921029116291,0.7822992412827902,98721781.92802066,104.91043825870466,lstm_fedAvg
812,40,38.27421957886904,2859.072061191674,53.47029138869242,21284.59755717796,81.69166980142568,lstm_fedAvg
813,40,7.587393846825398,131.3714467138503,11.46173838097216,5022.5939267272215,83.61423668877855,lstm_fedAvg
814,40,2.5672083845734126,12.303994285366745,3.5077049883601594,1192.5073262551743,82.69571557419471,lstm_fedAvg
815,40,29.953474071924603,1722.5444789006092,41.50354778691346,20111.666675859527,84.8510840522913,lstm_fedAvg
816,40,13.921090927083336,414.4710554101199,20.358562213725207,7947.898781672428,82.89143706820717,lstm_fedAvg
817,40,4.99780880530754,34.21664420083988,5.849499482933551,1134.3733416392554,87.01661081026123,lstm_fedAvg
818,40,8.152328202430555,127.38634673312087,11.286556017365124,8915.000814135105,87.5270508480866,lstm_fedAvg
819,40,5.448196184474207,58.33325608774618,7.637621101347341,3845.824952570112,87.05545996391936,lstm_fedAvg
820,40,9.615227138442462,162.68634720061974,12.75485582829613,4673.300605953435,86.9016619073976,lstm_fedAvg
821,40,24.062210999255957,1076.8915336188425,32.816025560979234,12993.376425771645,88.02346876948418,lstm_fedAvg
822,40,5.734034751537698,74.93908978806104,8.656736670828161,2928.4843575235386,78.1816317442958,lstm_fedAvg
823,40,10.713104807043653,220.3177313113484,14.84310383010738,7173.365627464362,84.34186270868396,lstm_fedAvg
824,40,18.342630910714288,679.9944203044494,26.076702634812733,14111.826376177198,82.34517720624812,lstm_fedAvg
825,40,9.075455859325398,155.695740914654,12.477809940636778,6325.351124350484,83.88619986450145,lstm_fedAvg
826,40,8.951881558134922,148.45897540663643,12.184374231228963,5931.818772853378,91.36741240170772,lstm_fedAvg
827,40,15.533599410466271,459.65089119785375,21.43947040385685,10393.174286016316,85.38853499599495,lstm_fedAvg
828,40,16.26332313821138,521.1118417520343,22.82787422761993,5191.762521509211,82.35304910150002,lstm_fedAvg
829,40,18.381613954861116,692.7594509555788,26.32032391433621,8091.093856516128,83.23347522442027,lstm_fedAvg
830,40,3.863565848333333,26.52839644496103,5.150572438570399,970471917.2934774,90.89601494657502,lstm_fedAvg
831,40,9.089949907043652,156.67668113512016,12.517055609651983,2661.2975270100146,82.78013008131147,lstm_fedAvg
832,40,4.891119088938492,45.79121829510116,6.766920887309173,2967.002624756929,84.19390222833765,lstm_fedAvg
833,40,11.35313354017857,226.3829431686303,15.04602748796606,3152.556372842437,95.23472749199216,lstm_fedAvg
834,40,0.6097404120044643,0.7264547371751164,0.8523231412880425,102205080.69892572,108.84586924786564,lstm_fedAvg
835,40,0.1828194374950396,0.0749848216792461,0.2738335656548448,171.7738298076449,77.08138310077135,lstm_fedAvg
836,40,9.272064097271826,163.84874126992392,12.800341451302144,5803.620972251372,86.5916854328332,lstm_fedAvg
837,40,0.4322818437202381,0.3663627397816174,0.6052790594276473,144357161.34848964,88.80569562667353,lstm_fedAvg
838,40,0.3788710445238095,0.2993187803608308,0.5471003384762533,595550.095137794,84.30520220865365,lstm_fedAvg
839,40,44.664499187003976,3760.787355866768,61.32525871014951,27578.154083224355,82.79672306863107,lstm_fedAvg
840,40,36.635032753968254,3330.2882976644837,57.70865011126567,31060.306242735613,79.27897451036729,lstm_fedAvg
841,40,7.428315404861111,106.58295901492274,10.323902315254768,5214.448623982624,83.26797566182978,lstm_fedAvg
842,40,5.97133608703869,102.3009482273035,10.114393122046597,13736745100.103146,164.3093915514833,lstm_fedAvg
843,40,284.12918495039685,185236.11226283872,430.39065076142015,184806.1528917037,70.97673235572132,lstm_fedAvg
844,40,25.30055654761905,1226.9971831969551,35.02851956901626,17332.375845860544,84.66139552314539,lstm_fedAvg
845,40,0.8490869431150795,1.9491983982311667,1.3961369553991352,595849.6345161864,90.97335348311807,lstm_fedAvg
846,40,0.0761707881170634,0.0088317518391927,0.0939774006833172,755573054.0452738,199.77533980356773,lstm_fedAvg
847,40,4.196078220734127,34.91701908519951,5.909062453993824,3378.9781675372437,107.18519573097788,lstm_fedAvg
848,40,5.395468538244048,60.405936855136886,7.77212563300008,5563.981601528652,83.73567094333644,lstm_fedAvg
849,40,1.1556182583531749,2.4200033442984075,1.5556359935082524,1014.8630783645104,99.4325718027184,lstm_fedAvg
850,40,4.825634701835318,40.86215646525534,6.392351403455175,597995.2473902412,86.61668763662786,lstm_fedAvg
851,40,12.707546384573414,400.3578143648917,20.0089433595303,6929.9186520560725,95.62511532948136,lstm_fedAvg
852,40,43.96987285615079,3546.231467188735,59.550243216873056,33780.675806558545,84.86841266839377,lstm_fedAvg
853,40,48.95650434226191,4982.29762168992,70.58539241011499,31193.69864472712,83.81255129410542,lstm_fedAvg
854,40,6.804034931101191,93.5543848569212,9.672351568099725,3359.7257549548062,70.95166047711257,lstm_fedAvg
855,40,5.899177689285715,104.01782515022953,10.198912939633788,3524.7352366227738,62.71718521446383,lstm_fedAvg
856,40,65.41673363938493,7942.920959174759,89.1230663699065,21854.41081968215,90.79395794954549,lstm_fedAvg
857,40,42.40274313988096,3346.752770547972,57.85112592290639,17388.309668297235,82.748059490753,lstm_fedAvg
858,40,767.9837422123016,1127833.5559162616,1061.995082811715,284584.80517622986,82.7792035410786,lstm_fedAvg
859,40,2.9625081057936518,15.415782567486874,3.926293744421942,728591248.7530432,92.85725707215003,lstm_fedAvg
860,40,6.982663874603176,134.1664742986003,11.58302526538729,600288.5863609113,106.2952606246177,lstm_fedAvg
861,40,2.6159133285714287,13.866566364753268,3.723783877288432,878.5606039126687,80.61234975183656,lstm_fedAvg
862,40,88.90896589037698,13838.528448061888,117.63727490919656,51219.19472652335,87.39993362008319,lstm_fedAvg
863,40,101.9455858581349,25144.65770901678,158.57067102404775,20131653484.1606,36.01269474895671,lstm_fedAvg
864,40,31.963051046130943,3102.7878179810486,55.70267334680669,7033256685.297422,33.428773972269845,lstm_fedAvg
865,40,6.638036873511905,127.02213756290608,11.27040982231374,1373084768.379898,34.02881970847732,lstm_fedAvg
866,40,1.497818859077381,5.837859564157346,2.4161662948061635,300348770.23626393,35.300878866421805,lstm_fedAvg
867,40,6.567782975694445,135.72696888929167,11.650191796244886,1481269988.421136,33.488420283352134,lstm_fedAvg
868,40,65.74005928571427,9392.615201218356,96.9155054736772,11206196918.716185,50.23027574438119,lstm_fedAvg
869,40,32.241639075892856,3021.9434645424103,54.97220629138338,6336530627.014916,34.6204384171439,lstm_fedAvg
870,40,201.24956892361115,112777.952445131,335.82428805125306,43007698715.10218,35.2013462556531,lstm_fedAvg
871,40,8.580253160714285,207.61390144881707,14.40881332548996,1600531010.4737992,37.7815198454283,lstm_fedAvg
872,40,104.87133485119044,35075.96503896652,187.28578440171725,26269844719.68829,33.57127996562054,lstm_fedAvg
873,40,12.60394959424603,500.311657322568,22.367647558976067,2532719914.232735,36.06143973252582,lstm_fedAvg
874,40,5.602749478422619,93.6522977977624,9.677411730300742,1311323593.1698947,33.756378205265726,lstm_fedAvg
875,40,810.8101840853175,790920.500701826,889.3371130802009,859677088141.4213,159.48989681442447,lstm_fedAvg
876,40,11.619998128968255,402.630618665956,20.06565769333156,2642590903.352876,33.60751117110551,lstm_fedAvg
877,40,31.912282911210312,2413.8692891058167,49.13114377974338,5803059726.17703,38.17464780631761,lstm_fedAvg
878,40,20.2155577078373,999.438439580379,31.61389630495392,3924300876.318464,36.31477267917404,lstm_fedAvg
879,40,94.80590624007938,19967.110223294592,141.3050254707687,17142890422.063175,37.99793978356935,lstm_fedAvg
880,40,7.588047662202381,163.61221788568724,12.79109916643942,1517274975.1203265,34.52840730294693,lstm_fedAvg
881,40,34.0100354499008,2240.9105465530906,47.33825669110652,6063102745.633328,40.83149218978514,lstm_fedAvg
882,40,5.59009045858135,84.58204249374177,9.196849596124848,1144336767.6138964,34.38130858063324,lstm_fedAvg
883,40,16.157500017857142,765.2589820646958,27.66331473386181,3341197188.1350603,34.316087456433166,lstm_fedAvg
884,40,7.9599931135912705,202.06192341782435,14.214848694862155,1762735430.632197,33.41569687370459,lstm_fedAvg
885,40,52.47573068948413,8548.121635736405,92.45605245594474,11266506903.369436,33.65650022754232,lstm_fedAvg
886,40,6.650065175595239,132.80120760477084,11.523940628308132,1343211136.4665904,34.38311711635606,lstm_fedAvg
887,40,8.249099223214285,195.22040959088255,13.972129744276016,2019685310.0649464,34.30649251268906,lstm_fedAvg
888,40,34.91372583333333,3837.4517418123783,61.947168957204,7691552588.385865,33.10478390556531,lstm_fedAvg
889,40,38.00373717410714,4307.973150088207,65.6351517868909,7899278831.532678,34.34127556683466,lstm_fedAvg
890,40,44.170884648809526,5197.424327577767,72.09316422226013,7579108576.574246,48.953492168459945,lstm_fedAvg
891,40,79.71589756448411,11633.15503352084,107.85710469654208,39539367610.01574,64.37476086811193,lstm_fedAvg
892,40,150.76118478670637,45657.950195521975,213.6772102858,24799543889.94844,39.82500170597999,lstm_fedAvg
893,40,3013.551678149802,10988097.914339168,3314.8299978036835,867697223477.1965,142.79376329100614,lstm_fedAvg
894,40,6.783944552083333,140.99861299477885,11.874283683438714,1617701612.567652,33.49742380391497,lstm_fedAvg
895,40,11.207247764880954,379.0100314817474,19.46817997352981,2534932561.950953,33.53663311219432,lstm_fedAvg
896,40,14.151003280257935,550.6632748503706,23.46621560563975,2825427213.550017,33.91374335180757,lstm_fedAvg
897,40,24.64168817311508,1748.7088637762752,41.81756644971435,4754509064.643481,35.62562305296119,lstm_fedAvg
898,40,56.162963625496026,5589.017991126026,74.75973509266888,6761550437.954868,59.29418630994677,lstm_fedAvg
899,40,11.57550665575397,460.5165177869606,21.459648594209565,2740987434.2081656,32.37957002731021,lstm_fedAvg
900,40,58.0118822420635,10363.179872344386,101.79970467709808,12676429138.206335,33.60184767397965,lstm_fedAvg
901,40,8.581284526785714,203.60684442212417,14.26908702132425,1679665986.3389227,34.687610584528855,lstm_fedAvg
902,40,179.44426235615077,70575.73453074014,265.6609390383542,26655264237.721096,48.113456611001,lstm_fedAvg
903,40,90.5915238839286,18025.957882160157,134.26078311316434,16320489385.669672,37.89753277434345,lstm_fedAvg
904,40,45.674750550099205,5506.701445317189,74.20715225176876,9148915462.724483,35.925146790183405,lstm_fedAvg
905,40,7.9973763387896835,197.1090074306272,14.03955153951248,1625760201.0855834,34.70769283107842,lstm_fedAvg
906,40,91.47143077380952,20086.383844591448,141.72644017469517,16313777054.644196,37.34082032331346,lstm_fedAvg
907,40,11.399897364583332,428.843335651058,20.70853291884913,2756782331.5314894,31.93109877004464,lstm_fedAvg
908,40,5.86710709970238,103.48536064024717,10.172775463964944,1197612091.7169094,35.000751201894346,lstm_fedAvg
909,40,18.61772001388889,965.0255792187944,31.06486084338371,3681895597.765468,37.72365131713953,lstm_fedAvg
910,40,844.8228146666665,898419.4704084959,947.849919770264,310522829275.2152,107.6155569097414,lstm_fedAvg
911,40,24.218947308531742,1982.785220064364,44.52847650733588,5533017648.477862,32.46728168271782,lstm_fedAvg
912,40,9.080750751984128,194.1150904651641,13.932519171534056,1298849091.520207,42.15367152431652,lstm_fedAvg
913,40,46.675859083333336,5594.754142084721,74.79808916065116,9383120911.775043,35.95637296075155,lstm_fedAvg
914,40,4.043560087301588,44.29418933649072,6.65538799293405,756925554.824874,35.41845076217765,lstm_fedAvg
915,40,5.014683187748016,79.958973483864,8.94197816391116,1069479897.4620436,33.738092610353576,lstm_fedAvg
916,40,184.69742475694449,92715.61224277972,304.492384539876,36688759033.76147,35.45374461820165,lstm_fedAvg
917,40,94.61446676091268,28674.47133468073,169.33538122519087,20446737532.79964,33.393227160482844,lstm_fedAvg
918,40,80.01853901785712,14190.427883268663,119.12358239772956,13980752517.603895,38.66171422388812,lstm_fedAvg
919,40,5.455641418154762,63.04033928283416,7.939794662510748,1135675687.563347,38.878969671123,lstm_fedAvg
920,40,48.97383993303571,6395.394424354519,79.97120997180497,8830427696.080137,35.979401848465166,lstm_fedAvg
921,40,57.6154686656746,13309.533812661484,115.36695286199374,16155147777.913471,30.167442907828303,lstm_fedAvg
922,40,4.468411551587303,51.3942905013301,7.168981134117323,990938618.0789932,35.046631877877616,lstm_fedAvg
923,40,2.4470058325892863,20.62951109457385,4.541972159158822,682012602.0471193,30.92608274409431,lstm_fedAvg
924,40,2.2171315593750003,17.166420842262372,4.143237965922592,680096524.7770864,31.569090675890934,lstm_fedAvg
925,40,1.4586076366567462,6.504146649813267,2.5503228520744714,377753578.7225941,33.48147410924408,lstm_fedAvg
926,40,3.4062657652281745,21.899458224676867,4.6796856972105365,514723974.6993269,66.36455528415762,lstm_fedAvg
927,40,3.2233157889880952,26.671456567296747,5.164441554253155,590495581.950305,54.03255727408551,lstm_fedAvg
928,40,2.726009503224206,19.421312145356687,4.4069617816991205,450403689.0109838,54.11465538551962,lstm_fedAvg
929,40,13.542065299603175,556.0403425958949,23.580507683166932,2879385003.0494723,35.24194821782098,lstm_fedAvg
930,40,2.290602680902778,8.805781417836933,2.967453692618797,4411070636.483587,81.00401300262173,lstm_fedAvg
931,40,27.70313143501984,1514.2054491432737,38.91279287256665,5067347129.576904,40.061578744327086,lstm_fedAvg
932,40,179.5599473859127,50783.75157118421,225.3525051362514,69110173225.65625,80.59467089438138,lstm_fedAvg
933,40,132.03817739583332,33766.77438373229,183.75737912729463,21304510441.457363,40.761793577888376,lstm_fedAvg
934,40,15.03930828968254,571.1323629949844,23.89837573968123,2841017735.110428,36.1635392267879,lstm_fedAvg
935,40,2.3956920165674607,18.64198784463606,4.317636835658606,461184786.8680697,37.22670388633891,lstm_fedAvg
936,40,14.52440369047619,670.9011666257759,25.90175991367721,3473944496.4967184,33.2495091764775,lstm_fedAvg
937,40,33.155322420634924,1615.0293130161735,40.18742730029099,1315076.710793782,124.57130016687768,lstm_fedAvg
938,40,26.527906195932538,2268.65160641223,47.630364332138285,22749714316.92789,39.55655499817398,lstm_fedAvg
939,40,35.615646705357136,3546.868051000954,59.55558790744118,8260948966.1481695,35.03469753113712,lstm_fedAvg
940,40,104.85793469742065,35506.790118015444,188.4324550548961,31350570677.76612,31.7593664731644,lstm_fedAvg
941,40,4086.066514583333,20172455.658549376,4491.3756977733865,1188117833342.1392,138.54115694029213,lstm_fedAvg
