cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
989,44,67.82173031051586,8784.916861426018,93.72788731976208,32396.598261705534,78.10001724536828,lstm_scaffold_diff
990,44,22.61631724305556,1326.2939993520097,36.41831955694839,8192.336038756128,45.07241765558746,lstm_scaffold_diff
991,44,163.11868012896824,59088.409680790326,243.0810763527065,6783474381.230782,75.07624463740761,lstm_scaffold_diff
992,44,13.131351612599207,306.0047715817585,17.49299207059097,29390.8395727116,98.8814764809641,lstm_scaffold_diff
993,44,18.392282333829364,1002.6972932785112,31.665395833283235,7746.692123699492,55.54271383216173,lstm_scaffold_diff
994,44,12.941320958184525,403.77781538205954,20.094223433167542,1693858944.2915895,63.65792535960284,lstm_scaffold_diff
995,44,24.770872270922624,1427.1200538061785,37.77724253841429,1811499006.9022548,91.03359073618284,lstm_scaffold_diff
996,44,7.45108309920635,151.43835284430477,12.30602912577021,2644.891219841568,44.971823848583234,lstm_scaffold_diff
997,44,1.5809294668154763,4.821937403870257,2.1958910273213146,72693785.28220028,68.2464113032791,lstm_scaffold_diff
998,44,11.79265738377193,335.12454021915,18.30640708110551,7781.490159759306,43.44481592605432,lstm_scaffold_diff
999,44,6.597782425099207,107.37646857929003,10.362261750182247,2220.714805140399,48.77846374234721,lstm_scaffold_diff
1000,44,24.27003695039683,1357.1223402986177,36.839141416414925,6727.836373547045,54.6691266808212,lstm_scaffold_diff
1001,44,19.37237797519841,859.7260868195463,29.321086044339257,6648.670852230721,56.335903587422045,lstm_scaffold_diff
1002,44,58.96826405603175,8729.6517634206,93.43260546201525,88885.67120827078,151.11593391125723,lstm_scaffold_diff
1003,44,7.204136411954365,133.0982091681581,11.536819716375833,2636.37489088998,49.7668582286224,lstm_scaffold_diff
1004,44,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_scaffold_diff
1005,44,38.39382502876983,3559.645454119344,59.66276438549712,12895.391616226889,46.94731970881871,lstm_scaffold_diff
1006,44,10.30046463938492,189.354132993049,13.760600749714708,3025.4499386570296,97.68229219671365,lstm_scaffold_diff
1007,44,40.10455619444445,2786.5178591305094,52.78747824181895,9542.543225309668,94.71722588900823,lstm_scaffold_diff
1008,44,58.993490724206346,7999.256817733161,89.43856448832999,52731.02768057737,68.92667789849875,lstm_scaffold_diff
1009,44,31.899616187500005,2003.9600326157167,44.7656121662121,16041.099871544477,66.61537200465514,lstm_scaffold_diff
1010,44,41.937828720734124,5119.652114767642,71.55174431673656,16102.899250481,55.66299228951128,lstm_scaffold_diff
1011,44,6.284799372916666,70.14742614641648,8.37540602874968,206325709.90834445,85.00193200389998,lstm_scaffold_diff
1012,44,12.490774517361112,514.5045500562431,22.682692742623026,5786.197443268379,40.69470971937804,lstm_scaffold_diff
1013,44,34.151604030257936,3234.3617118342354,56.87144900417288,14639.946426699637,43.329715158588215,lstm_scaffold_diff
1014,44,10.190449385912698,362.5344908291859,19.040338516664715,4348.961783673582,40.07379203977878,lstm_scaffold_diff
1015,44,26.503633764403293,1062.2741633363064,32.59254766562913,23.184684801564423,19.69415463283315,lstm_scaffold_diff
1016,44,39.2313241220238,7056.8730372430255,84.00519648952097,5548.962825039516,22.546054652463614,lstm_scaffold_diff
1017,44,5.564119005952381,56.21959215858644,7.497972536531888,8.276936509893781,8.179105274933514,lstm_scaffold_diff
1018,44,24.53130607142857,998.3303119732974,31.596365486766,11.351791293713182,10.480137181736508,lstm_scaffold_diff
1019,44,65.35442436011904,12129.224655400933,110.13275922903654,4126.658294273332,29.65963345640568,lstm_scaffold_diff
1020,44,76.41682282589287,10477.632814052,102.36030878251589,38790320203.361664,33.35219087613774,lstm_scaffold_diff
1021,44,1.6282952196428568,4.987158846215719,2.2331947622667663,25.74838762527885,22.16938371814785,lstm_scaffold_diff
1022,44,2.941565937748016,16.501454525267096,4.062198238056225,21.860005024859625,19.37432678777604,lstm_scaffold_diff
1023,44,6.842395030257936,101.36497268893898,10.068017316678542,16.665222997940386,15.3540966324674,lstm_scaffold_diff
1024,44,1.797528924751984,5.996075470715467,2.4486885205586004,75.72685250904175,39.09161496277301,lstm_scaffold_diff
1025,44,4.861988890376985,48.20385954230341,6.942899937511948,5.626257399525652,5.746163646776542,lstm_scaffold_diff
1026,44,4.60524587673611,43.316985383035885,6.581564052946373,17.39782516084068,16.205124265342825,lstm_scaffold_diff
1027,44,70.8754275248016,14626.313297000372,120.93929591741625,12900.707624594888,45.88772239189542,lstm_scaffold_diff
1028,44,2.6099552095238097,13.332920683331652,3.6514272118353466,45.98265383976562,33.509680745999425,lstm_scaffold_diff
1029,44,14.29528503422619,638.6618294428956,25.27175952407936,543.001940256971,27.694347052353518,lstm_scaffold_diff
1030,44,9.569190583829355,148.7159340679055,12.1949142706255,7.115380947974674,7.3751872113475185,lstm_scaffold_diff
1031,44,19.073073435515877,730.5141954714063,27.0280261112684,13.458705838667909,12.913643064576874,lstm_scaffold_diff
1032,44,3.18942735406746,21.74787400702716,4.663461590602753,23.39406965803633,20.105032060538427,lstm_scaffold_diff
1033,44,36.58218809077381,2917.476216239181,54.013666939388415,16.421425957393815,15.410193081694764,lstm_scaffold_diff
1034,44,25.664866200396823,1321.2453405443516,36.34893864398728,22.02816471466664,19.330734990904645,lstm_scaffold_diff
1035,44,22.324355804563496,1055.7745478214645,32.492684527774315,17.229344022958877,15.69626422334706,lstm_scaffold_diff
1036,44,13.399737975198413,412.3365164148404,20.30607092509135,21.927329064380487,19.016228509735004,lstm_scaffold_diff
1037,44,4.711095942460317,47.19181857364118,6.869630162799245,18.13507932864537,16.84582555734058,lstm_scaffold_diff
1038,44,13.47640113700397,321.507684248036,17.930635355392067,83.55721219714319,50.49613006924907,lstm_scaffold_diff
1039,44,19.824047512896826,830.1300711107216,28.811977910423323,44.66277973102075,32.626891528466494,lstm_scaffold_diff
1040,44,2.785760729513889,16.5982606972256,4.074096304363166,21.385244461217685,18.689064843090232,lstm_scaffold_diff
1041,44,47.11226821428572,4746.440123878699,68.89441286402474,12.311670094219323,11.810906847807606,lstm_scaffold_diff
1042,44,16.23069348561508,538.100319844889,23.19698945649821,33.70929555020747,26.613295821004456,lstm_scaffold_diff
1043,44,5.438666183531746,55.43169302685388,7.445246337553505,10.010246288039596,10.056255188471637,lstm_scaffold_diff
1044,44,4.734476682539683,40.17199172910122,6.338137875520004,6.240081159340728,6.360948708598318,lstm_scaffold_diff
1045,44,8.067218464285714,125.71458967932412,11.21225176667578,9.583165159930331,9.748412428775996,lstm_scaffold_diff
1046,44,37.4454289484127,2410.092141133599,49.092689283981976,14.899064994573097,14.82103998053455,lstm_scaffold_diff
1047,44,37.60310832638889,2295.5214411691,47.91160027768954,2980.019680151917,170.86425920249042,lstm_scaffold_diff
1048,44,12.379159408234129,314.4824936466907,17.73365426658281,24486082085.44928,33.682487287689625,lstm_scaffold_diff
1049,44,7.816854742559523,132.60159915305226,11.51527677275072,24.269904752250536,20.93787600294903,lstm_scaffold_diff
1050,44,6.926947831349206,107.0313043591432,10.345593475443698,23.279572453671697,19.55005403765756,lstm_scaffold_diff
1051,44,51.09930258928573,7824.554778835194,88.4565134901619,1436.3650744110134,29.595058342131058,lstm_scaffold_diff
1052,44,2.566609461160714,12.88084185034328,3.5889889732824867,38.29183806208392,28.89403429986838,lstm_scaffold_diff
1053,44,7.0151142490079375,99.73556138934292,9.986769316918409,21.21616163213925,18.456675438491192,lstm_scaffold_diff
1054,44,28.43008377480159,1566.9634887726943,39.5848896521475,8.796863106404961,8.996867749360437,lstm_scaffold_diff
1055,44,18.76263875396825,786.468697315116,28.04404923179097,12157598688.481651,21.49786770357239,lstm_scaffold_diff
1056,44,1.3097625242063493,2.729377735929469,1.65208284778018,27.330969728597804,22.91843198033545,lstm_scaffold_diff
1057,44,9.084722325892857,132.59790440704467,11.515116343617404,8.07695042598226,7.9941964119044915,lstm_scaffold_diff
1058,44,1.7631838218750002,5.256244767620525,2.292650162502017,19.492854037722008,18.06319776948109,lstm_scaffold_diff
1059,44,21.230617129464285,1810.412035494344,42.54893694905131,9.868849403066331,8.691615990403822,lstm_scaffold_diff
1060,44,13.488325668650791,302.39505657561284,17.38950995789165,24.235240917936636,21.636149515702364,lstm_scaffold_diff
1061,44,4.6925644831349205,44.566692404981055,6.675828967624999,15.710042254186218,14.789626906139128,lstm_scaffold_diff
1062,44,16.394162632440477,1079.3976323311394,32.85418743982477,950.5389811015352,24.001041705173808,lstm_scaffold_diff
1063,44,3.364355630555556,23.56124940546845,4.853993140237061,26.744416254038367,22.70494690621117,lstm_scaffold_diff
1064,44,22.273272921626983,927.3436495805562,30.45231763890158,4.7970385100477815,4.8170863617685935,lstm_scaffold_diff
1065,44,2.3632410890376985,8.119927257890494,2.8495486059884105,15.766607793220466,14.95643694005906,lstm_scaffold_diff
1066,44,6.546516134424604,71.78630495268004,8.472679915627642,7.65646975044951,7.539688009857036,lstm_scaffold_diff
1067,44,26.960999761904763,1284.075646053801,35.834001256541264,13.901974295232062,13.217771003513304,lstm_scaffold_diff
1068,44,39.88436471726191,9584.62919080548,97.90111945634472,2806.410949107338,20.538300218233537,lstm_scaffold_diff
1069,44,39.52958236607143,2839.4838893788447,53.28680783626324,17.94999147960766,16.453166593760706,lstm_scaffold_diff
1070,44,5.272681019593255,47.05663976163818,6.859784235793294,21.833470823270623,19.75674648168487,lstm_scaffold_diff
1071,44,151.29256036706352,51980.41122413,227.9921297416426,5.531251210028939,5.411017260667924,lstm_scaffold_diff
1072,44,14.060094250992062,464.7557992186808,21.55819563921528,6.424028515671052,6.330608549224258,lstm_scaffold_diff
1073,44,55.6076621577381,4277.108020688908,65.39960260344789,18.97548581340056,17.099392867101216,lstm_scaffold_diff
1074,44,18.217601507936507,565.4175313509684,23.778509863971045,8.847956124002964,8.606217168686767,lstm_scaffold_diff
1075,44,90.117189578373,41835.44650891152,204.53715190378375,6622.823304448707,21.652434684834954,lstm_scaffold_diff
1076,44,5.100171502480159,39.72110080658567,6.302467834633166,25.33638559702761,22.225220145239017,lstm_scaffold_diff
1077,44,51.21702235119047,4663.074548789266,68.28670843428658,6.248118350520804,6.286563778340951,lstm_scaffold_diff
1078,44,7.703609791170634,356.27337943559513,18.875205414394703,598.7588551689867,20.319329755845303,lstm_scaffold_diff
1079,44,4.911801194444444,42.62412242200551,6.528715219858001,15.697873617918646,14.57500600612762,lstm_scaffold_diff
1080,44,12.125092916666668,259.9609638451645,16.123304991383264,6.644509770625305,6.586496350018174,lstm_scaffold_diff
1081,44,30.829843205357143,1511.0301253384423,38.87197094743773,69.59049408686055,46.2245332636473,lstm_scaffold_diff
1082,44,107.35199943452382,38547.52458202355,196.3352352025065,8349.720187760193,29.11306403810662,lstm_scaffold_diff
1083,44,10.036193166666669,190.8329506703136,13.814230006421406,6.008296056366953,5.772912096438832,lstm_scaffold_diff
1084,44,10.419908294146826,186.37217341487832,13.65181941775082,19.874673794496516,17.409472285996312,lstm_scaffold_diff
1085,44,9.638380469742064,378.2248034157705,19.448002555937983,545.2589178474482,23.52111679906347,lstm_scaffold_diff
1086,44,5.504651592757936,54.038752946081445,7.351105559443521,16.777255717966536,15.82244021475512,lstm_scaffold_diff
1087,44,17.23409699900794,533.6970384412245,23.10188387212663,8.684967183709649,8.5398094019888,lstm_scaffold_diff
1088,44,12.48127561904762,241.6716955831703,15.54579350123918,18.507231040109797,17.548783310870114,lstm_scaffold_diff
1089,44,13.399626985119047,312.4536697398128,17.676359063444394,19.83514135289596,17.64034548935575,lstm_scaffold_diff
1090,44,72.98875015376983,33086.82999188162,181.89785592986416,5202.87139528314,20.219452399844933,lstm_scaffold_diff
1091,44,7.945396782242065,109.18979281087556,10.44939198283209,6.423397691330354,6.353970382246074,lstm_scaffold_diff
1092,44,23.333902901785716,2886.115090701012,53.72257524263903,1596.7232921852535,21.34502636234516,lstm_scaffold_diff
1093,44,0.1712479394841269,0.0871358047930812,0.295187744991355,101866268.8509804,13.24751685805163,lstm_scaffold_diff
1094,44,7.258795566468254,93.23563928627964,9.655860359713143,19.684594682382546,17.770461006166038,lstm_scaffold_diff
1095,44,0.7798717504960319,1.0273005726768203,1.013558371617945,7.465279596620189,7.217800728064453,lstm_scaffold_diff
1096,44,0.2080324387400793,0.0779097827433012,0.2791232393465318,5.986933139512087,5.767576056090064,lstm_scaffold_diff
1097,44,5.459339537946429,56.32135729234292,7.504755645078854,284467497.58180386,23.05186734309123,lstm_scaffold_diff
1098,44,12.19855650248016,228.68005734107217,15.122171052500104,17.812648854684916,16.136078118595425,lstm_scaffold_diff
1099,44,2.8733822614087297,16.6701003583614,4.082903422610116,15.44418963119164,13.88061447153338,lstm_scaffold_diff
1100,44,13.824527234126984,274.31142561343216,16.56234964047771,17.86795349756975,16.66346900796576,lstm_scaffold_diff
1101,44,7.686453055555554,137.32688820782445,11.718655563153328,2688543134.4894824,10.657780449470913,lstm_scaffold_diff
1102,44,18.93822992311508,1005.6876725964094,31.712579090897187,1421.7313322588564,15.040559037463048,lstm_scaffold_diff
1103,44,12.17133371378968,252.48743682608173,15.889853266348362,15.312006059215062,14.571254142632265,lstm_scaffold_diff
1104,44,6.723444016369047,87.67740626663257,9.363621429053644,20.510705907334685,18.051212273951712,lstm_scaffold_diff
1105,44,10.212104825892856,167.1525714713614,12.928749803107856,7.712244902929168,7.535807955812741,lstm_scaffold_diff
1106,44,8.605344136904764,144.2448996506561,12.010199817265994,11.404308961547503,10.7959315377289,lstm_scaffold_diff
1107,44,65.54495211309523,11509.350240032552,107.28163980864832,22106.83648097521,66.00179164109923,lstm_scaffold_diff
1108,44,8.576867581845237,116.6523318778992,10.800570905183632,7.7138148906820945,7.416193962078543,lstm_scaffold_diff
1109,44,5.307178369543651,49.35647162868781,7.025416117831584,6.835766401023082,6.707042088953983,lstm_scaffold_diff
1110,44,13.855470068948414,310.8439839438122,17.630768104192516,11.708480494510948,11.291293181849706,lstm_scaffold_diff
1111,44,88.52892255952382,16442.108404008617,128.22678504902404,9.377545745751563,9.002286151153996,lstm_scaffold_diff
1112,44,3.8320666597222224,26.799842379261065,5.17685641864453,12.44047503859094,12.292363265276956,lstm_scaffold_diff
1113,44,21.01591020337301,1860.7598204353333,43.13652536349368,1194.6678999961723,23.31000475500179,lstm_scaffold_diff
1114,44,19.27962927380953,668.7062924723858,25.85935599492737,22.198649911232422,15.411414809517796,lstm_scaffold_diff
1115,44,14.018140223214283,326.782855960154,18.077136276527707,5.226373640547754,5.11103698765112,lstm_scaffold_diff
1116,44,9.67161096329365,160.3210379503502,12.6617944206321,18.876567553136432,17.415018543714194,lstm_scaffold_diff
1117,44,3.877485234871031,25.062300525974678,5.006226176070621,26.04575003882031,22.53103699821044,lstm_scaffold_diff
1118,44,7.04645515327381,84.6873059898045,9.202570618571992,12.225065500460431,11.671999683903971,lstm_scaffold_diff
1119,44,68.47479662698413,9660.977360922952,98.29027093727512,6.683357726751023,6.613418447112118,lstm_scaffold_diff
1120,44,61.46740205357143,23417.535166493533,153.02789015892995,4582.7008703212005,20.25527378517492,lstm_scaffold_diff
1121,44,2.5994628903769845,12.338942618417615,3.5126831081692544,14.918254807958617,13.89794609892188,lstm_scaffold_diff
1122,44,11.267811280257936,210.31927950174904,14.50238875157293,18.2399474482405,16.928018140741433,lstm_scaffold_diff
1123,44,9.535279055059524,170.66543578076627,13.063898184721369,13.50964972663401,12.731047499227484,lstm_scaffold_diff
1124,44,52.22884462301589,16601.86124696964,128.84821010386463,3838.620521912152,20.233092496363103,lstm_scaffold_diff
1125,44,10.917765063492064,212.43140774873928,14.57502685241915,19.475334397834697,18.708415059593204,lstm_scaffold_diff
1126,44,75.64207214781746,11380.672846889533,106.68023643997763,26.13560538370041,22.943158782815768,lstm_scaffold_diff
1127,44,67.81347999007936,7553.166696048996,86.90895636267298,7.315258261584737,7.116428774705831,lstm_scaffold_diff
1128,44,51.32078709821428,4022.8600472472167,63.426020269659176,15.9343787170585,14.78573113868642,lstm_scaffold_diff
1129,44,31.25355447867064,1534.3588895979055,39.17089339800543,32.11210228611528,26.526018130064337,lstm_scaffold_diff
1130,44,139.26949181051586,38135.93593889912,195.284243959668,39.80219797754375,30.2673003769918,lstm_scaffold_diff
1131,44,154.99926487103173,66653.30579385285,258.1730152317489,18689.860503517768,61.89554789180809,lstm_scaffold_diff
1132,44,7.348535952380952,100.51711146047916,10.02582223363646,5.089366042444421,4.925113587535331,lstm_scaffold_diff
1133,44,29.926940248015867,1717.9672561792495,41.44836855871712,9.441724905992976,9.197739026346316,lstm_scaffold_diff
1134,44,151.60392018849203,49296.37214842245,222.02786345056435,15.317067517173871,14.2531967849273,lstm_scaffold_diff
1135,44,6.101295751488096,68.2442860135015,8.261009987495566,4.45584619744666,4.36438237675029,lstm_scaffold_diff
1136,44,33.94349361111111,1738.3859521054806,41.69395582222297,15.674561846240076,14.486045467332964,lstm_scaffold_diff
1137,44,109.19954917162698,23118.785045460158,152.04862723964382,9.0282873232569,8.66818863391262,lstm_scaffold_diff
1138,44,8.225924689484128,114.15538470657955,10.68435232976616,25.338879741003083,22.023503800094915,lstm_scaffold_diff
1139,44,5.909049094742064,59.23810788815105,7.696629644730936,21.80863218602328,19.55859129930976,lstm_scaffold_diff
1140,44,9.340048493551585,141.8036655925902,11.908134429564951,21.098136901180947,18.99014754542684,lstm_scaffold_diff
1141,44,9.281785345734129,131.60443833579825,11.47189776522604,14.368006496034669,13.910615572096646,lstm_scaffold_diff
1142,44,90.8493067906746,15474.600394488893,124.396946885721,25.72718582515297,22.02941625088072,lstm_scaffold_diff
1143,44,4.401827724851191,33.83585084957925,5.816859191142523,36.7618662375665,30.107891632476218,lstm_scaffold_diff
1144,44,6.5093774375,83.09156588219479,9.11545752456753,11.520921098503942,11.04202226919886,lstm_scaffold_diff
1145,44,14.298319976686509,460.0412171817679,21.44857144850836,34.736232042473304,27.09116861923947,lstm_scaffold_diff
1146,44,211.13132870535716,91054.98859418684,301.7531915227854,15.176449735662064,13.929093139410806,lstm_scaffold_diff
1147,44,31.210656666666665,1889.060381868046,43.46332225990147,6.14567951636246,5.967534374155229,lstm_scaffold_diff
1148,44,3.9756066522817455,30.744093768623006,5.544735680681542,9.65023073970634,9.761819249011468,lstm_scaffold_diff
1149,44,58.05954742609127,4921.265609032064,70.15173275858598,49.27875234670413,36.65593510362125,lstm_scaffold_diff
1150,44,35.15534649305556,1665.9701658443892,40.81629779688978,16.13147404968637,15.157171919722112,lstm_scaffold_diff
1151,44,18.520445940476197,489.1507626563383,22.116752986284816,60.03865480125149,41.55204226047936,lstm_scaffold_diff
1152,44,1.2774301202876983,3.556164239494332,1.885779477959799,6.19354554885044,6.030341986143114,lstm_scaffold_diff
1153,44,19.998442037202377,795.8117161076952,28.210134989178894,35.76898265382257,27.087732438192656,lstm_scaffold_diff
1154,44,14.236260196428573,311.9604389287284,17.662401844843423,12.80298184917864,12.53819659903885,lstm_scaffold_diff
1155,44,2.5216588576388888,9.791983094364564,3.129214453239753,9.54919981227553,9.27094211700011,lstm_scaffold_diff
1156,44,11.815456289186509,205.38347842411576,14.331206453893396,13.818334733213431,13.04129934762606,lstm_scaffold_diff
1157,44,114.13306962301588,21298.307469780564,145.939396565083,15.22137607484601,14.66073313833028,lstm_scaffold_diff
1158,44,24.17586547718254,981.6059901775284,31.33059192191441,15.01710458295182,13.84321410123673,lstm_scaffold_diff
1159,44,3.916850622767857,26.15340284024159,5.114039776951445,63.90811993192697,42.03082323337961,lstm_scaffold_diff
1160,44,43.00497100198413,3008.7499815298693,54.85207363017253,16.021520231050655,15.274310103135772,lstm_scaffold_diff
1161,44,4.837919461805555,40.94117642123268,6.398529238913634,9.447884859644777,9.141554307369908,lstm_scaffold_diff
1162,44,23.509431102182543,916.3143685856926,30.27068497054027,25.284240292791864,22.79354979449852,lstm_scaffold_diff
1163,44,19.45041781994048,639.2090403063681,25.282583734784076,11.335910020145366,11.111656151298542,lstm_scaffold_diff
1164,44,3.129915742559524,21.782463506535088,4.66716868203144,12.750553763500433,12.115591168246876,lstm_scaffold_diff
1165,44,60.36536665178571,11531.105214629077,107.38298382252692,6880.670874764509,39.593552333132,lstm_scaffold_diff
1166,44,2.897486224702381,15.212945773797,3.900377645023236,10.492419127030352,10.234884885762392,lstm_scaffold_diff
1167,44,36.85219759920635,2499.1321935044984,49.99132118182614,7.911149803765745,7.964533120294384,lstm_scaffold_diff
1168,44,21.71636681944444,744.763948807458,27.290363662059505,37.5671513133702,30.41802529465763,lstm_scaffold_diff
1169,44,3.008990876984127,17.052253510489205,4.129437432688526,7.172078419275032,6.9556490213995055,lstm_scaffold_diff
1170,44,110.40206325833334,25892.87074161987,160.9126183418189,11333.484021321188,79.77825193254544,lstm_scaffold_diff
1171,44,13.483983953373016,283.3703406324402,16.833607475298937,19.56274272218986,18.49372428722364,lstm_scaffold_diff
1172,44,32.708571904761904,2512.10797969126,50.120933547683045,13.628494107824991,12.449484788268244,lstm_scaffold_diff
1173,44,8.382892828373015,133.39662805574577,11.549745800481748,13.900615813299908,13.289207076803486,lstm_scaffold_diff
1174,44,1.34370764732143,2.934918214670992,1.713160300342905,6.845650144924674,6.936213918923493,lstm_scaffold_diff
1175,44,331.1219564335318,204914.43938244405,452.67476115025903,171942.6953161744,99.5813685174712,lstm_scaffold_diff
1176,44,18.42338229761905,674.789996723736,25.97672028420324,49.22514753718775,33.95451223923095,lstm_scaffold_diff
1177,44,5.596944169146829,168.45354379435133,12.978965436210672,3043854859.927438,3.586158342244012,lstm_scaffold_diff
1178,44,10.59660132390873,185.88303102559297,13.633892731923371,8.981195126056706,8.816718310339992,lstm_scaffold_diff
1179,44,11.518986293650793,204.4927819675155,14.300097271260622,22.95512195304228,19.72129419153359,lstm_scaffold_diff
1180,44,10.472730087797618,188.21118740954813,13.71900825167578,13.701346114907151,12.890302886944363,lstm_scaffold_diff
1181,44,19.109077529761905,1271.21026518214,35.65403574887617,1805.8255087967937,12.639956666784132,lstm_scaffold_diff
1182,44,41.17855563740079,5360.594445234542,73.21608050991628,1579922626.9567022,31.354067177191485,lstm_scaffold_diff
1183,44,12.344449236111112,281.63576803099147,16.782007270615498,5.154639931682912,4.985282639164735,lstm_scaffold_diff
1184,44,12.940508214285714,640.1095843004173,25.30038703854977,1237278283.5357783,11.905507841615194,lstm_scaffold_diff
1185,44,11.80313908829365,224.78382056675463,14.992792287187688,24.39457297020008,21.75972856820976,lstm_scaffold_diff
1186,44,190.1737684722222,100410.82871791352,316.87667745972334,29688577373.434795,28.9268530427988,lstm_scaffold_diff
1187,44,4.769066432390874,31.5770882650008,5.619349452116392,36275917.614889,66.93693225112862,lstm_scaffold_diff
1188,44,43.66661711309524,5790.453367542997,76.09502853368936,2314.398860327696,26.868173750159325,lstm_scaffold_diff
1189,44,18.138272546626983,1111.6542727529802,33.341479762496746,6827.828802765933,28.810100048284315,lstm_scaffold_diff
1190,44,2.920463650297619,14.041777187425389,3.747235939652771,15.161656926689352,14.19576834719564,lstm_scaffold_diff
1191,44,11.457837044642856,213.2182339318995,14.601994176546556,14.58515387881078,13.699217222602798,lstm_scaffold_diff
1192,44,69.26187451388888,8611.870908321926,92.8001665317575,29.47327161009988,26.33309502450337,lstm_scaffold_diff
1193,44,18.645854779761905,653.6118663002502,25.565833964497426,19.74800317774306,17.535309145086057,lstm_scaffold_diff
1194,44,95.91021625,16016.839891077128,126.55765441519974,33.77340517104104,27.46287994259705,lstm_scaffold_diff
1195,44,3.281871025290675,22.556422359819884,4.7493602053139625,10102379038.868307,82.91352354470146,lstm_scaffold_diff
1196,44,22.797208159722224,1070.909919049352,32.72476003043188,1593188994.0333788,6.260060865442584,lstm_scaffold_diff
1197,44,5.773852236948413,65.7637021135071,8.1094822346132,4915844517.457327,29.014726192423517,lstm_scaffold_diff
1198,44,5.374235259920635,45.30900790908531,6.731196617919084,621939457.558835,18.8573887369233,lstm_scaffold_diff
1199,44,23.197603808680554,1739.094217180608,41.70244857536076,58082793409.53558,42.67070717383771,lstm_scaffold_diff
1200,44,5.290737984598213,90.46269321297508,9.511187791909856,13247088052.789558,42.67071186223531,lstm_scaffold_diff
1201,44,8.903057433650794,186.69318934400135,13.66357161740668,26929277435.422493,73.31008738131584,lstm_scaffold_diff
1202,44,27.25840586597222,1343.7099096742013,36.65664891495404,16538279042.46606,23.54399323993336,lstm_scaffold_diff
1203,44,3.0078727638888885,20.295655005235798,4.505069922347021,2606497458.7282767,21.604093292578284,lstm_scaffold_diff
1204,44,5.376200302281745,61.07778200581039,7.815227572234246,3199216426.053768,23.230451913650477,lstm_scaffold_diff
1205,44,2.7834150390376986,20.039645036208025,4.476566210412623,2719858951.587561,14.204098314316656,lstm_scaffold_diff
1206,44,48.18608920138889,8828.066834251624,93.95779283407856,2345468321.508569,30.0590187280872,lstm_scaffold_diff
1207,44,5.853724828290179,79.74307534814439,8.929897835257936,11469196203.957554,48.620275653106646,lstm_scaffold_diff
1208,44,6.2458957419444445,90.77810935893524,9.527754686122814,12238529255.262045,48.61768389079052,lstm_scaffold_diff
1209,44,54.55778308581349,5499.585712458702,74.15919169232295,36670800460.34613,20.901417141258204,lstm_scaffold_diff
1210,44,9.003727110168649,209.0093869325245,14.45715694500563,7603571066.934426,14.52196074331152,lstm_scaffold_diff
1211,44,10.66938511423611,226.5561821570023,15.051783354705924,7430131696.232295,23.348212577081767,lstm_scaffold_diff
1212,44,13.856613016765875,445.1749402582533,21.099169184075787,9148702295.395891,16.930913922139897,lstm_scaffold_diff
1213,44,10.417290800099206,173.48830206347228,13.17149581723626,2525211155.2799225,28.28724298013554,lstm_scaffold_diff
1214,44,15.08779189583333,377.825838904804,19.43774263912361,610057500.1064327,10.549540697877964,lstm_scaffold_diff
1215,44,54.37641886339286,7639.119660229475,87.40205752858152,255017355030.46216,112.70594497486104,lstm_scaffold_diff
1216,44,6.126935595882936,72.94333947672114,8.540687295336431,2594896181.5382338,29.35703619749664,lstm_scaffold_diff
1217,44,23.416684979166668,1152.9210731047283,33.9546914741502,5904765668.979576,14.40337549562094,lstm_scaffold_diff
1218,44,69.55998457886903,8460.810030051729,91.9826615729928,1233207773.0321472,99.9680439409467,lstm_scaffold_diff
1219,44,12.039342140873014,220.16924483301077,14.838101119516969,918562460.9906064,25.279516052198517,lstm_scaffold_diff
1220,44,7.87764149265873,130.17507828444369,11.409429358405427,6008830031.734495,19.17475058314404,lstm_scaffold_diff
1221,44,39.19855361607143,2542.5694749389827,50.4238978554711,538497587.5268605,19.716948908237,lstm_scaffold_diff
1222,44,10.080337264781743,217.2721393824829,14.74015398096244,7006530722.144625,16.704973570743263,lstm_scaffold_diff
1223,44,38.93080584474207,3717.584789407648,60.97200004434534,35014903013.914215,13.018959050539694,lstm_scaffold_diff
1224,44,88.16406759404764,16477.845707460383,128.3660613536942,143779646966.17242,46.46862729456417,lstm_scaffold_diff
1225,44,37.3749994890873,2939.726561167991,54.21924530245686,12129031657.216318,12.046165894285863,lstm_scaffold_diff
1226,44,63.623095803571445,4524.028297277923,67.26089723812731,1762594358.7770083,14.634738961197224,lstm_scaffold_diff
1227,44,18.34331650297619,777.8998783246261,27.89085653623112,7.287059484389495,6.981436534332164,lstm_scaffold_diff
1228,44,5.790503827777778,121.25865569842448,11.011750800777529,7059281638.846114,10.916028513336643,lstm_scaffold_diff
1229,44,9.176731580605654,225.3329425122857,15.011093981195566,6115264282.991554,64.6231230831714,lstm_scaffold_diff
1230,44,7.671107799603174,108.8268666616003,10.432011630630036,175017363.25416678,16.19072160899087,lstm_scaffold_diff
1231,44,19.44488805753968,604.1812528997875,24.58009871623357,1586222927.4752834,11.149653791298062,lstm_scaffold_diff
1232,44,129.27728091765874,21157.483241686765,145.456121362034,19776939546.980484,15.417666416696058,lstm_scaffold_diff
