cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
742,42,32.92453432986111,2039.5350650141245,45.16121195245013,928.8889202321756,73.4754844561596,lstm_fedProx_diff
743,42,132.44496450248016,32436.883847323268,180.10242598955537,547.5690480865754,120.99555075549333,lstm_fedProx_diff
744,42,15.187178379960317,357.264317921835,18.901436927435835,51.72331114610616,40.6533120293324,lstm_fedProx_diff
745,42,3.977356319593254,34.77234679824319,5.896808187336874,1413.1829224633418,38.782050105527794,lstm_fedProx_diff
746,42,10.62118207638889,500.91689049936656,22.381172679271444,1320.419159037279,25.11250499763794,lstm_fedProx_diff
747,42,7.119874336061509,128.04875356142827,11.315862917225015,552.4582785725164,33.85982525601957,lstm_fedProx_diff
748,42,11.196482332341269,340.6990708739976,18.4580354012554,1193.3184200493868,46.10465272650475,lstm_fedProx_diff
749,42,8.800104115575397,203.85621062708583,14.277822334904082,964698763.611617,30.922948073537874,lstm_fedProx_diff
750,42,91.82695682043652,17143.319606867564,130.93250019329642,8288.780252735995,91.7358602349627,lstm_fedProx_diff
751,42,3.241262091765873,18.513834303021945,4.302770538039641,8.179997518014634,8.35267119553024,lstm_fedProx_diff
752,42,6.97655422842262,94.9392316921848,9.743676497718138,2066.321480534028,37.48014492242853,lstm_fedProx_diff
753,42,8.13519673015873,163.2312435113403,12.776198319975324,3012.3242135333867,31.756197628641765,lstm_fedProx_diff
754,42,8.602840417658731,213.62083198703908,14.615773396814795,3661.871480095801,28.211617067015226,lstm_fedProx_diff
755,42,4.793033590873015,55.16085233633008,7.427035231930039,235693593.5254063,34.68112954886654,lstm_fedProx_diff
756,42,48.6718818859127,4969.455397861644,70.4943642985852,15800.752919322358,38.42743031206263,lstm_fedProx_diff
757,42,4.76552553125,53.9349644275628,7.344042784976324,431.77772437205294,34.33986264733957,lstm_fedProx_diff
758,42,83.30359143799605,9458.627252214772,97.25547415037764,12455.439241286642,143.5346666516174,lstm_fedProx_diff
759,42,7.4273395992063485,92.91626219444083,9.639308180281448,16.539155135699204,15.83344493430759,lstm_fedProx_diff
760,42,16.326919052579363,407.2377222847308,20.180131869854836,12.122701957016565,12.234249301665203,lstm_fedProx_diff
761,42,21.394082770337302,1090.168056719698,33.01769308597586,6454.876086115354,38.2295957964305,lstm_fedProx_diff
762,42,26.654907470238097,3830.071449621382,61.88757104315359,15124.634119690569,21.85378433606966,lstm_fedProx_diff
763,42,54.86474496031748,19285.263581997413,138.87139223755702,32879.07162086429,20.6333824574186,lstm_fedProx_diff
764,42,15.64353835267857,904.678859481961,30.07787990337685,1016.6479591945568,27.302032620707017,lstm_fedProx_diff
765,42,9.124888088789682,250.64936736985396,15.8319097827727,3788.2378139550447,28.23067437936475,lstm_fedProx_diff
766,42,4.873035657242063,40.312697314390284,6.349228088074194,8.132277399522605,8.223730509330876,lstm_fedProx_diff
767,42,9.286907013888888,322.39979246342443,17.955494770777676,4576.335761659069,24.966502448894783,lstm_fedProx_diff
768,42,9.58852416220238,425.7033481982959,20.632579775643567,1859.1668604959052,24.163299734556148,lstm_fedProx_diff
769,42,52.250881200396826,7862.604030052647,88.67132586159208,8076.145087997192,56.30899862899789,lstm_fedProx_diff
770,42,19.822310762400797,1028.6553099052942,32.0726567328822,2349.6588505535774,33.24317169855849,lstm_fedProx_diff
771,42,23.85568960367064,2387.012027172043,48.857057086689565,3163.349919481653,25.203512912371345,lstm_fedProx_diff
772,42,53.21032446924604,6977.89330211422,83.5337853931822,18116.062985726378,31.350632783319558,lstm_fedProx_diff
773,42,17.606142463293654,1084.7939978579695,32.936211042832014,8434.776348723242,25.96617230125466,lstm_fedProx_diff
774,42,81.23750158730158,49961.015659574725,223.51960911645924,52856.46624993243,19.52624079171249,lstm_fedProx_diff
775,42,16.275895385416664,375.6498083892406,19.38168744947768,643012215.5920644,14.139757475994069,lstm_fedProx_diff
776,42,17.424687916666677,436.4689214352754,20.89183863223329,3.736055859747672,3.81281685927696,lstm_fedProx_diff
777,42,118.3584742559524,53066.58499680763,230.36185664473103,13737.614463045376,26.28860235518868,lstm_fedProx_diff
778,42,138.13668227182538,111257.59885566989,333.55299257489787,29719.95836950714,22.47392683100849,lstm_fedProx_diff
779,42,39.571245193452384,4938.783723446539,70.27648058523235,17960.318458386548,27.050011200526992,lstm_fedProx_diff
780,42,52.967425128968266,9926.63773211326,99.63251342866572,5684.202015400985,27.800627468702796,lstm_fedProx_diff
781,42,87.31889618055556,13062.831566807488,114.2927450313776,7.392709051097773,7.41261619545789,lstm_fedProx_diff
782,42,47.89544176587302,3979.440719311849,63.082808429173866,6.28200575198944,6.398779352361733,lstm_fedProx_diff
783,42,503.5803839781746,406323.6370861728,637.4352022646481,12.747987054873434,12.727877735661986,lstm_fedProx_diff
784,42,263.0742093253968,158608.631044775,398.2569912064006,11.143493087460705,10.544349301348277,lstm_fedProx_diff
785,42,119.60939963789684,23029.958742495084,151.7562477873484,18.088535519212986,17.182319421378114,lstm_fedProx_diff
786,42,501.9845146329365,436818.30525101686,660.92231408163,17.63054270618279,16.920485437914,lstm_fedProx_diff
787,42,576.4742315823412,490918.1442441834,700.6555103930772,36.41738389541211,32.23497865616018,lstm_fedProx_diff
788,42,1771.8589132936506,5627439.475777047,2372.2224760289764,35.755213935185495,29.638726906564,lstm_fedProx_diff
789,42,16.797025656250003,490.1022807423492,22.13825378710681,11.405979879653136,11.44496370651912,lstm_fedProx_diff
790,42,427.6017751488096,317225.9874970013,563.2281842175526,9.203929577469967,9.44502273242313,lstm_fedProx_diff
791,42,265.3732565277778,115007.60497619932,339.1277118965646,26.91373085029734,24.798690772134304,lstm_fedProx_diff
792,42,0.0870682884166666,0.0078400976442448,0.0885443258726657,870682784.1666666,200.0,lstm_fedProx_diff
793,42,148.48356053621032,42370.53764502859,205.84104946542757,89575.22114980317,85.25600535320243,lstm_fedProx_diff
794,42,1.7543663143353172,5.665231700779423,2.380174720641202,1027.0574928064634,96.27205369364034,lstm_fedProx_diff
795,42,26.892773665178566,1544.722769862585,39.30296133706193,19706.744620627884,79.40041519372204,lstm_fedProx_diff
796,42,12.804338058928572,369.62134832375136,19.225538960553266,6852.591048508074,117.0183328267134,lstm_fedProx_diff
797,42,0.1070326536111111,0.0210791921374392,0.1451867491799416,117.98998960719868,79.25475996810346,lstm_fedProx_diff
798,42,0.7086647620386904,1.561989478584011,1.2497957747504234,790153097.741243,119.44057396775004,lstm_fedProx_diff
799,42,3.697950934126984,33.424799717021806,5.781418486584569,2032.2745439766877,91.85868802500464,lstm_fedProx_diff
800,42,3.442223027331349,27.264983441010536,5.221588210593644,598394.8710971554,96.28991489482864,lstm_fedProx_diff
801,42,8.926763324404762,160.73407287319995,12.678094212980117,6365.389725464425,80.57582146914407,lstm_fedProx_diff
802,42,5.047800075446429,48.32656362967922,6.951730980819038,3356.091051940439,84.04571230192498,lstm_fedProx_diff
803,42,0.8532059252728175,1.5109458208983944,1.229205361564289,595.6845144665183,84.94002905946361,lstm_fedProx_diff
804,42,0.1114914738000992,0.0358740277087086,0.189404402558939,146236623.30613902,140.46695753586448,lstm_fedProx_diff
805,42,1.4661037115277775,4.724735313300385,2.1736456273506004,1209.168855081884,72.06129249044864,lstm_fedProx_diff
806,42,0.1572540441949404,0.058850326791545,0.2425908629597271,463561959.13762206,142.61415942734158,lstm_fedProx_diff
807,42,2.5901474485615075,13.43454759822418,3.665316848271672,1849.0180313188616,80.3557217632891,lstm_fedProx_diff
808,42,5.989167719295635,76.8125874632468,8.764279061237541,4297.509252493122,81.5011578082472,lstm_fedProx_diff
809,42,1.1596044223908728,2.6848367853399875,1.6385471568862422,853.3931729494061,83.01519271520529,lstm_fedProx_diff
810,42,0.9522012815525795,1.729147476255968,1.314970522960864,595957.7897196366,86.99378034064057,lstm_fedProx_diff
811,42,0.5781642578373016,0.6136565556785389,0.7833623399669778,116207942.87269406,106.44968940104908,lstm_fedProx_diff
812,42,37.4725214890873,2830.5447366687326,53.202863989344905,20843.64112653384,80.91886402083357,lstm_fedProx_diff
813,42,7.5586691889384925,130.83632631436615,11.43837078933736,4658.44850476713,83.8060434741901,lstm_fedProx_diff
814,42,2.497416901934524,12.182774669361892,3.490383169418781,1200.1534734217978,81.40988018249269,lstm_fedProx_diff
815,42,29.53765582043651,1718.1956206785626,41.45112327402676,20062.905735320783,84.35559556261009,lstm_fedProx_diff
816,42,13.981230836805556,415.8873137986096,20.393315419485123,7925.527478539115,83.28775799412226,lstm_fedProx_diff
817,42,3.682624429861111,20.054495999967227,4.478224648224699,839.0840752792494,75.02354244174853,lstm_fedProx_diff
818,42,8.143992800396825,127.87790626070851,11.308311379720164,8830.523769998696,88.07336359785134,lstm_fedProx_diff
819,42,5.479701678769842,58.43041428240425,7.643978956172253,3775.2604483358887,87.57098095556351,lstm_fedProx_diff
820,42,9.41801198779762,161.8683898954618,12.722750877678216,4687.917526245781,85.97534110872982,lstm_fedProx_diff
821,42,23.807137515128968,1076.1606990978748,32.804888341493786,12750.784256348266,87.74410194702715,lstm_fedProx_diff
822,42,5.794442537847221,75.29505330424215,8.677272227159992,2919.796927020982,78.7712833707479,lstm_fedProx_diff
823,42,10.582688035168651,219.8213119052375,14.8263721761339,7113.3108246970905,83.99414942330533,lstm_fedProx_diff
824,42,18.370114392361117,679.065217060197,26.05887981207552,13939.049192989003,82.62539156611525,lstm_fedProx_diff
825,42,8.976647179811508,155.10557260956875,12.454138774301848,6286.512861965234,83.49559273597862,lstm_fedProx_diff
826,42,8.93920623030754,147.83450007054668,12.1587211527589,5822.912155601454,91.66755499675251,lstm_fedProx_diff
827,42,15.327447822172624,457.7993138243117,21.39624532071717,10457.477956270148,85.01484706316133,lstm_fedProx_diff
828,42,16.48874738948171,527.2260942824234,22.9614044492584,5142.137826578141,83.30860563214404,lstm_fedProx_diff
829,42,18.500194156250004,695.7488225941835,26.37705105947561,8107.841112939549,83.75585906552541,lstm_fedProx_diff
830,42,3.840019826473214,26.517151813446034,5.149480732408466,1112189195.3568013,90.71950768262552,lstm_fedProx_diff
831,42,8.858915959275794,155.52295784271703,12.47088440499378,2624.6764273441654,81.64717281400569,lstm_fedProx_diff
832,42,4.82485461860119,45.69360227743046,6.759704303993663,2986.5273340771155,83.66577888073813,lstm_fedProx_diff
833,42,11.376189433283727,226.6197745388955,15.053895659891346,3292.566192655964,95.40169700906584,lstm_fedProx_diff
834,42,0.6046965701334327,0.7255607322268538,0.8517985279553222,107503355.25821504,108.3903714883108,lstm_fedProx_diff
835,42,0.1814923443055555,0.0747540116178336,0.2734117986075832,171.2637988764361,76.84952172744366,lstm_fedProx_diff
836,42,9.166534229861112,163.5291106727906,12.787850119265183,5691.20018038562,86.3902285630044,lstm_fedProx_diff
837,42,0.4357137284176588,0.3690418111346284,0.6074881160439506,161178318.0874393,89.32320312923265,lstm_fedProx_diff
838,42,0.3801281104811508,0.2986623285756628,0.5465000718898972,595543.9330240426,84.58330223697416,lstm_fedProx_diff
839,42,43.441239465773805,3727.512194004916,61.05335530505196,28132.550344821797,81.38064658218383,lstm_fedProx_diff
840,42,36.99940444642858,3324.616673930185,57.65948901898269,30117.88394521815,79.68278260897958,lstm_fedProx_diff
841,42,7.268992500744048,105.94377157383911,10.292899084992484,5227.629002389338,82.38765939893491,lstm_fedProx_diff
842,42,5.839086728670635,101.18560501832,10.059105577451705,12252471640.719885,164.92747212497534,lstm_fedProx_diff
843,42,289.5123502083333,186494.12295694763,431.8496531860917,182853.5987859069,71.9590003177402,lstm_fedProx_diff
844,42,25.29471932390873,1228.3619899837752,35.047995520197375,17032.21126332173,85.09661973009972,lstm_fedProx_diff
845,42,0.8270171544246031,1.8926378905084549,1.37573176546464,595762.5184710963,90.67264880219412,lstm_fedProx_diff
846,42,0.065539490656746,0.0057870696219971,0.0760727916011839,649351695.9900165,199.77632419415775,lstm_fedProx_diff
847,42,4.242232674603175,35.116634122590185,5.92592896705573,3265.248548778172,107.8663297069893,lstm_fedProx_diff
848,42,5.425611304761905,60.51424030348297,7.77908994057036,5520.339877389002,84.13617026967923,lstm_fedProx_diff
849,42,1.164328317951389,2.4282266574331035,1.5582768231072115,1013.7985100046152,100.0729751123358,lstm_fedProx_diff
850,42,4.682623465426588,40.05582500295683,6.328967135556704,598068.2864508004,84.97670656999846,lstm_fedProx_diff
851,42,12.36252275218254,394.14312739413873,19.853038240887432,6810.1935764103,93.94484028811198,lstm_fedProx_diff
852,42,43.15814859672619,3517.4244295531817,59.30787830932061,33538.09442681679,84.19279731214708,lstm_fedProx_diff
853,42,48.91864811160715,4969.4344489744735,70.49421571288295,30839.548740742423,83.994996869732,lstm_fedProx_diff
854,42,6.592620069841271,92.60415403474668,9.62310521789857,3381.7567512170185,69.63597373478282,lstm_fedProx_diff
855,42,5.979216683085318,104.32987518535928,10.21419968403591,3459.6110910095417,63.3426930085942,lstm_fedProx_diff
856,42,66.2876820843254,8014.88647824498,89.52589836603138,21253.87677603151,91.77684778887084,lstm_fedProx_diff
857,42,41.26755793055556,3320.377408732903,57.62271608257375,17601.301352066916,81.40555621216663,lstm_fedProx_diff
858,42,751.2157638640873,1118530.230415711,1057.6058956037032,294953.05336849793,81.66324558826294,lstm_fedProx_diff
859,42,2.9287036462648808,15.370342542819465,3.920502843108198,826934586.1573154,92.32371450606315,lstm_fedProx_diff
860,42,6.899002609573414,133.2709036810121,11.544301784040996,600221.2108440629,105.1236059859116,lstm_fedProx_diff
861,42,2.573553774355158,13.823591163396186,3.718009032183245,860.5346112781591,80.03124816062837,lstm_fedProx_diff
862,42,87.34739672817459,13780.338294616373,117.3896856398226,50750.23138031882,86.7115307193812,lstm_fedProx_diff
863,42,94.17394736607145,24100.43743737282,155.24315584711883,20907834560.747208,34.203531346482215,lstm_fedProx_diff
864,42,31.241255955357143,3057.5414580322554,55.29504008527578,7232072946.315842,32.95853466367449,lstm_fedProx_diff
865,42,6.84540855654762,128.16136499010517,11.320837645249808,1375549551.9035552,34.79852641878099,lstm_fedProx_diff
866,42,1.4300379259424605,5.675145697149295,2.382256429763449,309593211.9750124,34.16849501836964,lstm_fedProx_diff
867,42,6.426004512400793,134.36807924179692,11.591724601706034,1515152523.7739615,33.02610083582017,lstm_fedProx_diff
868,42,59.84867676587301,8912.152026297026,94.40419496133116,11751618021.594666,47.21919017547528,lstm_fedProx_diff
869,42,31.766422704861117,2990.6658171174145,54.68698032546151,6742361338.993998,34.27823375496673,lstm_fedProx_diff
870,42,191.87514056547624,110617.56406781156,332.592188825612,45370173648.33328,33.97501734367358,lstm_fedProx_diff
871,42,9.91234436235119,236.16591341970607,15.367690568843,1542517547.923442,41.59143419404248,lstm_fedProx_diff
872,42,120.0494222222222,38223.21048673622,195.50757143071525,25735119084.710632,36.38821628907501,lstm_fedProx_diff
873,42,14.36024581547619,547.740186951581,23.40384983184564,2432503259.080029,39.30614939930398,lstm_fedProx_diff
874,42,5.469732103670636,91.84990506701055,9.583835613521892,1323896547.1848052,33.31675351520834,lstm_fedProx_diff
875,42,687.0352814136905,513620.89031017513,716.6734893312122,733277465273.5109,159.86586348136044,lstm_fedProx_diff
876,42,11.1159616780754,394.0588617611611,19.850915892249432,2679797613.622676,32.598099266655296,lstm_fedProx_diff
877,42,30.52155862053571,2316.7719297901217,48.13285707071752,5929026367.881392,37.01339669669479,lstm_fedProx_diff
878,42,19.321040328373016,977.9999309337616,31.27299043797637,4150878315.3269634,35.0347004386493,lstm_fedProx_diff
879,42,85.19432485119047,18856.80042023412,137.3200656140031,18340084002.0924,35.051966906736126,lstm_fedProx_diff
880,42,7.987263921130952,169.29274738487095,13.01125464299546,1553433304.598898,35.72358825053353,lstm_fedProx_diff
881,42,31.03015315376984,2120.8423212136804,46.052603848356725,6265406173.062516,37.65739680228231,lstm_fedProx_diff
882,42,5.8759512661210325,86.46570969805937,9.2986939780842,1120427569.9539888,35.68006574089172,lstm_fedProx_diff
883,42,17.009014533730156,786.7266500732898,28.048647918808665,3480330292.964738,35.47191242568318,lstm_fedProx_diff
884,42,8.974586615079366,214.9989134419872,14.662841247247655,1760530956.9904356,36.430464973448615,lstm_fedProx_diff
885,42,54.99990717311508,8756.766690423176,93.5775971609828,11664280896.705288,34.69729721939948,lstm_fedProx_diff
886,42,7.213029436011904,139.5370720317877,11.812581091014264,1392413766.4858522,36.31284950387329,lstm_fedProx_diff
887,42,9.253583622023813,208.39206393659296,14.435791074152917,2033126615.842588,37.53986988105475,lstm_fedProx_diff
888,42,35.7994820922619,3899.9482856578497,62.44956593650471,7876568534.843572,33.7468706647516,lstm_fedProx_diff
889,42,40.310079499007934,4432.932258874913,66.58026929109639,8054941526.232484,35.5703418508818,lstm_fedProx_diff
890,42,44.62402378472223,5211.017735289575,72.1873793352382,7839254768.082097,49.3720467628909,lstm_fedProx_diff
891,42,74.9689675297619,9373.74198192075,96.81808705980896,36139111242.18628,64.0568641144939,lstm_fedProx_diff
892,42,134.60909884424606,42441.155568440605,206.01251313558748,26461041629.07737,36.44703973222381,lstm_fedProx_diff
893,42,2569.765304464286,7248483.119225526,2692.300711143821,818744028253.429,142.1988262167116,lstm_fedProx_diff
894,42,6.8656910205853166,141.17174015165995,11.88157145127108,1614767004.5196564,33.940060255714954,lstm_fedProx_diff
895,42,10.855004212301589,371.5632996303403,19.275977267841448,2563959594.3883767,32.81958675755423,lstm_fedProx_diff
896,42,14.429548407738096,557.6949010525616,23.61556480486041,2864304920.8209763,34.29866842982434,lstm_fedProx_diff
897,42,26.929773739583336,1800.4918832970154,42.43220337546726,4621460938.560595,37.44904692081766,lstm_fedProx_diff
898,42,56.34670433382936,5524.420677998551,74.32644669294066,7233414888.112489,59.43184291914944,lstm_fedProx_diff
899,42,12.090282339781748,468.7802433710973,21.65133352408339,2798500257.3621864,33.52763864242328,lstm_fedProx_diff
900,42,60.27036064484128,10530.301634176774,102.61725797436206,13100641063.911612,34.501619158259665,lstm_fedProx_diff
901,42,8.776318497519842,204.83347900330915,14.312004716436798,1730879000.3199089,35.425853737182514,lstm_fedProx_diff
902,42,182.06067157242063,70898.49067983309,266.26770491336924,25388859844.4228,48.49439990693585,lstm_fedProx_diff
903,42,82.36569343750001,17038.533936616677,130.53173536200566,17478410277.933357,35.25575617690711,lstm_fedProx_diff
904,42,45.69156021031746,5493.936659769187,74.12109456672363,9621213268.27311,36.00007307741032,lstm_fedProx_diff
905,42,8.879698389880952,210.49246944777644,14.508358606257858,1602433516.4302523,37.50139133521135,lstm_fedProx_diff
906,42,86.97469428075397,19491.859029955303,139.61324804600494,17383905891.728825,35.49769577506999,lstm_fedProx_diff
907,42,12.527434660218256,442.469872119938,21.03496784214176,2794036624.5251517,34.22762047362609,lstm_fedProx_diff
908,42,6.795781421130951,116.00303440744848,10.770470482177112,1143093336.468288,39.01663401087575,lstm_fedProx_diff
909,42,19.585851749007936,997.6888589260276,31.586213114680707,3791471762.23796,39.06754158744719,lstm_fedProx_diff
910,42,741.710725029762,669127.7380008729,818.0022848384183,327656817900.38794,103.40161044888964,lstm_fedProx_diff
911,42,27.300892244047617,2100.550946940662,45.83176787928502,5623280817.409793,35.10839253222468,lstm_fedProx_diff
912,42,9.455662367063493,199.0872754637574,14.109829037368147,1271441931.175964,43.63681704052391,lstm_fedProx_diff
913,42,44.08128928174603,5439.148089426242,73.7505802650138,9913228168.798618,34.42867047129715,lstm_fedProx_diff
914,42,4.189023744791666,44.75163101963969,6.6896659871506055,751857000.6210049,36.57755150504704,lstm_fedProx_diff
915,42,5.166005026785714,80.839632128598,8.991086259657283,1059206156.8822376,34.58390882241005,lstm_fedProx_diff
916,42,178.80881037202386,90256.74759222828,300.4276079061781,38647856434.91715,34.47943210954335,lstm_fedProx_diff
917,42,98.15376743055556,29305.0122012199,171.18706785624872,21265665702.258785,34.146138118107174,lstm_fedProx_diff
918,42,73.87359872023809,13542.803285927896,116.37355062868838,14911918583.585068,36.25766308985064,lstm_fedProx_diff
919,42,5.376432580853176,62.23564516485687,7.888957165865262,1136572239.967602,38.52267477658348,lstm_fedProx_diff
920,42,49.01251420535714,6344.056058516258,79.64958291489202,9144610559.733902,35.60254140045795,lstm_fedProx_diff
921,42,61.91906433531746,13719.087133578822,117.128506921154,16270502068.00844,31.74695025814281,lstm_fedProx_diff
922,42,4.420055616319446,51.07720024241075,7.146831482720909,1033926457.7890558,34.69773298251541,lstm_fedProx_diff
923,42,2.746725345734128,21.606476298294147,4.648276701993347,663976538.8909824,33.2218446923936,lstm_fedProx_diff
924,42,2.3647613966765872,17.521885853667655,4.185915175163927,675061981.5433526,32.92314943120656,lstm_fedProx_diff
925,42,1.558580746031746,6.737372461982638,2.5956449029061424,357800418.1368348,34.78341355972621,lstm_fedProx_diff
926,42,3.2568580353174603,20.292254926231795,4.504692545139101,507111821.2808546,65.09303243552131,lstm_fedProx_diff
927,42,3.1396076946924607,25.605480868583804,5.060185853166246,582240795.9460602,53.4643705258843,lstm_fedProx_diff
928,42,2.6668382850694443,18.764814930750948,4.331837361992132,454824501.2425941,53.93803636345813,lstm_fedProx_diff
929,42,13.784048653273809,555.2066104133405,23.562822632557,2991849261.4528265,35.630019952552715,lstm_fedProx_diff
930,42,2.2486565441468254,8.551751761268113,2.924337832957764,4110294784.516872,80.14403830190794,lstm_fedProx_diff
931,42,24.911892313492057,1431.3446278891474,37.833115492768336,5145963644.428214,36.81783495716035,lstm_fedProx_diff
932,42,147.0283415625,32676.2607106186,180.76576199772623,59614825716.84198,75.31474517565474,lstm_fedProx_diff
933,42,117.83790316468256,31123.46154930936,176.41842746524344,22536636510.49933,37.25645748385303,lstm_fedProx_diff
934,42,14.55630913640873,562.5501323146947,23.718139309707556,2979993246.060037,35.154075234888865,lstm_fedProx_diff
935,42,2.451535108184524,18.936717556450656,4.351633895038812,446205594.2301068,37.54855894772444,lstm_fedProx_diff
936,42,14.049768167658728,662.2641472061621,25.734493334941764,3540424559.011992,32.53201045150596,lstm_fedProx_diff
937,42,30.02543806498016,1359.1935946990525,36.86724284102423,1315011.8464818422,121.47048883521944,lstm_fedProx_diff
938,42,29.27705336780754,2377.7711446444487,48.76239477962961,22573446643.80036,41.93973191294513,lstm_fedProx_diff
939,42,35.55493181051587,3548.543648609417,59.569653755997415,8874721262.75067,34.88549306604521,lstm_fedProx_diff
940,42,118.02671392361113,37933.77384853568,194.76594632670177,30986633498.276627,34.2855606994935,lstm_fedProx_diff
941,42,3500.575337450397,13519121.672935402,3676.835823494898,1134064657673.2974,137.4544754634187,lstm_fedProx_diff
942,42,779.0397211805555,694171.4582994062,833.1695255465158,101119678857.163,83.29565348071176,lstm_fedProx_diff
943,42,171.32780772321428,33938.066110603766,184.2228707587735,61421157323.37886,127.70068535992336,lstm_fedProx_diff
944,42,30.68556680753968,2132.9731394397363,46.18412215729272,5274436139.699412,42.55384277095786,lstm_fedProx_diff
945,42,52.79340174007936,6436.331160791232,80.22674841218003,9744546145.5921,37.65170258484874,lstm_fedProx_diff
946,42,36.072217150793655,3561.546416820812,59.67869315610733,7786203817.964199,34.56812444824536,lstm_fedProx_diff
947,42,9.249682020833337,232.7381993012145,15.255759545208312,1887810212.724053,35.185291074111305,lstm_fedProx_diff
948,42,527.8399916319445,339286.28438431653,582.4828618803446,232970290473.4993,103.29782926918476,lstm_fedProx_diff
949,42,102.6261934375,26315.80366633337,162.22146487543924,22015255239.37993,35.63350447425869,lstm_fedProx_diff
950,42,4.906163132936508,73.37701733990886,8.566038602522688,1141092454.8347614,34.17053984095193,lstm_fedProx_diff
951,42,68.1162217013889,11647.06014657979,107.92154625736136,10610307886.313025,50.55663378544381,lstm_fedProx_diff
952,42,50.1114116453373,3047.2127024802426,55.20156431189466,22057692542.462383,104.97534220763649,lstm_fedProx_diff
953,42,122.09674523809524,40081.88495069072,200.2046077159333,25536473353.95533,35.0075764606701,lstm_fedProx_diff
954,42,39.27195351587301,3874.838746220344,62.2482027549418,7262242466.213333,40.89141692558382,lstm_fedProx_diff
955,42,48.655650414186496,6395.194889703904,79.96996242154866,9635057679.71976,37.78854213153404,lstm_fedProx_diff
956,42,34.257175297123005,3265.7842619268667,57.1470407101441,7618317127.682869,34.356374625303886,lstm_fedProx_diff
957,42,8.749309982142858,245.5992543298044,15.671606628862415,2446858091.280543,33.550788826589574,lstm_fedProx_diff
958,42,52.74004181547619,8154.968614648444,90.30486484486006,11503068734.176788,34.0893305009247,lstm_fedProx_diff
959,42,43.22606694246032,5276.298050735678,72.63813083178613,9072011817.026094,34.89642002986498,lstm_fedProx_diff
960,42,39.434666037698406,3948.6442616459626,62.83823884901583,7910583816.789767,36.38820370412271,lstm_fedProx_diff
961,42,17.14144215327381,774.217584188381,27.82476566277569,3531915223.61589,37.28387760056314,lstm_fedProx_diff
962,42,104.67680597817458,25704.93847789103,160.32759736829786,79805495347.05032,46.39183711543532,lstm_fedProx_diff
963,42,12.487520680555557,385.1510179957599,19.62526478791458,2147467478.300553,37.84384766928458,lstm_fedProx_diff
964,42,142.6185865873016,24629.515527245272,156.9379352713845,62031437196.10854,108.24229760938483,lstm_fedProx_diff
965,42,43.503250531746026,4645.523381038726,68.15807641826996,8251645289.726593,36.58842879839361,lstm_fedProx_diff
966,42,12.463070500992062,424.2708624244358,20.597836352987077,2918958708.949214,36.89713690153789,lstm_fedProx_diff
967,42,4.684760694940476,51.490229815685616,7.175669293918555,1011660696.118052,39.25476537197504,lstm_fedProx_diff
968,42,26.142165529761908,1902.050947746608,43.61250907419347,5328538498.422648,35.392417412333856,lstm_fedProx_diff
969,42,22.505056612599205,1534.0717592474623,39.167228128212784,5429340887.193354,33.73130093786461,lstm_fedProx_diff
970,42,497.3012596378968,301305.09505249315,548.9126479254173,219896626775.63812,102.92455531524696,lstm_fedProx_diff
971,42,12.565975151785716,371.3716941417144,19.271006567943317,2698382779.4429207,37.36167572070479,lstm_fedProx_diff
972,42,5.275193786210319,84.0833076979035,9.169695071151684,1079164330.885504,34.80692389496748,lstm_fedProx_diff
973,42,11.250369763888887,378.3173317898801,19.450381276208446,2332962586.0246243,37.21730801807586,lstm_fedProx_diff
974,42,66.3405843452381,13330.360244141651,115.45717926634816,14987668797.769691,34.18722131311466,lstm_fedProx_diff
975,42,7.900737301587302,130.47426888352825,11.42253338290277,1545503028.1849062,37.920242471788455,lstm_fedProx_diff
976,42,26.69772330406746,1998.9838876825208,44.709997625615244,4693374391.767394,37.06136745285677,lstm_fedProx_diff
977,42,180.56376990079363,40855.47952652195,202.12738440528528,80297544352.84654,112.3597783937559,lstm_fedProx_diff
978,42,14.752928388392858,585.6045245243992,24.199267024527813,2833394665.697451,37.40813108183497,lstm_fedProx_diff
979,42,7.715105963045636,144.0240990022709,12.001004083087002,1343765979.8034542,38.49795931723183,lstm_fedProx_diff
980,42,6774.873956994048,50606251.72213308,7113.807118704659,4682610822347.983,140.57446120897262,lstm_fedProx_diff
981,42,177.4224891468254,38912.19736064079,197.26174834630456,79660688847.37776,105.16334896260857,lstm_fedProx_diff
982,42,8.93494706200397,209.70432372474667,14.481171351957226,1858275713.2199864,36.53784446028998,lstm_fedProx_diff
983,42,23.48995762847222,1711.5783994124845,41.371226709060544,5699863791.282705,33.21502810971947,lstm_fedProx_diff
984,42,187.1484289112103,39433.99173081415,198.57993788601644,63752255480.2525,131.1189550663106,lstm_fedProx_diff
985,42,56.60274111706349,4338.701679573973,65.86882175638162,11375.352254067928,124.98785269054294,lstm_fedProx_diff
986,42,33.92026399057539,2755.9533466932303,52.497174654387166,35356.27563996412,48.33905859022288,lstm_fedProx_diff
987,42,29.335221947916665,1331.9508825407352,36.49590227053902,8605.455795067735,62.615555144273,lstm_fedProx_diff
988,42,9.6819171656746,156.20491286917417,12.498196384645832,2082219811.9371643,113.06449046369578,lstm_fedProx_diff
