cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
741,47,2.0417049286706352,7.247728053134541,2.692160480568449,59.82912203263941,40.26170275121229,lstm_scaffold_lr
742,47,32.21971279925595,1868.4419841635056,43.22547841451273,814.0167148279444,70.53838695291257,lstm_scaffold_lr
743,47,122.75188781448412,31560.479707272265,177.65269406139683,467.9714055082889,114.72650179125584,lstm_scaffold_lr
744,47,13.6907865828373,300.5811670629288,17.337276806434417,46.23925557172068,36.45609065041292,lstm_scaffold_lr
745,47,3.835729543452381,33.63295657801993,5.799392776663772,1371.2873004131463,37.19213297670081,lstm_scaffold_lr
746,47,9.5958565203373,490.67786903486257,22.151249830085494,1260.6274181188169,23.42678285039976,lstm_scaffold_lr
747,47,6.280126131944444,116.1115863611655,10.775508635844783,501.94056451717415,31.565384274360973,lstm_scaffold_lr
748,47,10.610034945436508,331.6041287411378,18.21000078915808,1244.0348559191234,44.906472219277646,lstm_scaffold_lr
749,47,7.604315155505953,186.71313613588651,13.664301523893805,1085662253.4613574,27.352197225439767,lstm_scaffold_lr
750,47,90.71518009920634,17123.213232184164,130.85569621603855,8233.46637558374,91.12700698952452,lstm_scaffold_lr
751,47,2.1701762078373013,8.529110826807399,2.920464145783577,5.987545309851074,5.900690473496825,lstm_scaffold_lr
752,47,5.895961594246032,81.05050228347746,9.002805245226481,2670.400348770509,34.150141557716395,lstm_scaffold_lr
753,47,8.143936258928573,165.42619802520417,12.861811615212073,3145.522973932445,31.496695695594735,lstm_scaffold_lr
754,47,8.649759312003969,213.8767494063464,14.624525613036012,3535.380216538229,28.308301217145925,lstm_scaffold_lr
755,47,4.745711173462302,54.18048935862444,7.360739729037051,195944913.98420808,34.37280258164389,lstm_scaffold_lr
756,47,41.48567945833334,4406.648171414973,66.38258936961539,17723.786168167397,34.296087522538805,lstm_scaffold_lr
757,47,4.376041181299604,50.09385398332531,7.077701179290159,436.9034304222394,32.514535939342174,lstm_scaffold_lr
758,47,83.03385236458334,9455.24133127464,97.2380652382319,12445.377171827357,143.28696681578305,lstm_scaffold_lr
759,47,6.6972514980158735,76.1890068685542,8.728631443047313,15.580797885513093,14.619777233444282,lstm_scaffold_lr
760,47,15.783567110119048,389.0181632067148,19.723543373509607,11.74838517552174,11.794604200023974,lstm_scaffold_lr
761,47,19.139160909722225,1029.0986794214527,32.07956794318547,7125.325040463761,35.01116979018249,lstm_scaffold_lr
762,47,25.57147138392857,3810.7699868505247,61.731434349531554,15413.923066527315,21.30658255870836,lstm_scaffold_lr
763,47,52.36903560515874,19186.64769084108,138.5158752303904,32588.58706798489,20.063003542261946,lstm_scaffold_lr
764,47,15.29006422371032,892.8418177050727,29.88045879341669,1093.5510353560271,26.91902071334627,lstm_scaffold_lr
765,47,8.186530025793651,238.10358315937364,15.430605404823677,4295.5442736436335,26.43420364040485,lstm_scaffold_lr
766,47,4.750498399801588,37.92360240747985,6.158214222279041,8.037011896184756,7.99644385049386,lstm_scaffold_lr
767,47,9.299139740575397,323.9712198731488,17.999200534277872,4545.354755547088,24.93332348264376,lstm_scaffold_lr
768,47,9.472959624503968,424.42052058605793,20.60146889389341,1891.125049735626,23.97884984178356,lstm_scaffold_lr
769,47,50.6512762202381,7819.523455097279,88.42806938465455,8667.97106523602,55.43009646948264,lstm_scaffold_lr
770,47,17.403033780753965,945.14170758459,30.743157085514007,2321.9546734978967,30.99662797764593,lstm_scaffold_lr
771,47,23.571056000496032,2377.3028862009387,48.75759311328789,3259.7058125216736,24.95910984387187,lstm_scaffold_lr
772,47,46.49884288194444,6581.941257259889,81.12916403649115,21410.778443186508,28.951948002017264,lstm_scaffold_lr
773,47,17.526988213789686,1085.7017361120074,32.9499884083744,8968.741376674627,25.827506801346768,lstm_scaffold_lr
774,47,77.99946205853176,49840.29179808385,223.24939372388863,52800.44772119528,19.074464289487874,lstm_scaffold_lr
775,47,12.69973965575397,263.5642439147808,16.234661804755305,604403680.719982,10.768692427458912,lstm_scaffold_lr
776,47,12.347693313492073,264.9534301528614,16.277390151767616,2.62792048395035,2.6730731545086246,lstm_scaffold_lr
777,47,103.207795203373,50837.266800913705,225.47121058111543,13844.70387043876,24.3363281820926,lstm_scaffold_lr
778,47,132.33858024801583,110662.928085794,332.660379495055,29382.503792740987,21.904022992045487,lstm_scaffold_lr
779,47,36.25085323412699,4819.2455659378575,69.42078626706743,20401.148276384138,25.62715255671443,lstm_scaffold_lr
780,47,47.28471173115079,9536.488185637356,97.65494450173712,5675.716915782585,25.8243788753581,lstm_scaffold_lr
781,47,64.98918824900794,8999.69346950795,94.86671423374982,5.666398442121827,5.606725631895866,lstm_scaffold_lr
782,47,42.50942445436508,3212.807969984958,56.68163697340575,5.597514271387589,5.665643141810414,lstm_scaffold_lr
783,47,408.5972435515873,314953.68466337974,561.2073455180177,10.20986878037473,10.296227756216094,lstm_scaffold_lr
784,47,233.01736939484124,148412.7774726113,385.24378966131474,9.90064669351823,9.350666885275697,lstm_scaffold_lr
785,47,95.27975066964284,17786.125552669382,133.36463381522623,15.014675959963895,14.022935056877476,lstm_scaffold_lr
786,47,443.4724375,381311.007860016,617.5038525062139,15.70943552525524,15.158952600328426,lstm_scaffold_lr
787,47,419.77121062003965,339762.7296694993,582.8916963463275,28.125582715197407,24.412173135105512,lstm_scaffold_lr
788,47,1536.6618987103172,5024827.663276858,2241.6127371329903,31.06916192716676,25.65137154969958,lstm_scaffold_lr
789,47,14.675138153273808,410.9734130963939,20.27247920448789,10.1099407818368,10.180391749437645,lstm_scaffold_lr
790,47,370.240152827381,276781.699062624,526.1004647998556,7.916062614837134,8.165687458083186,lstm_scaffold_lr
791,47,185.75658208829364,76660.19412740719,276.87577381816413,20.00230148564271,18.001313978429643,lstm_scaffold_lr
792,47,0.0805741920833333,0.0072949795452276,0.0854106524107364,805741820.8333333,200.0,lstm_scaffold_lr
793,47,144.74891576636907,42009.55666254868,204.96232986221804,92529.5763718903,83.67360754569305,lstm_scaffold_lr
794,47,1.7298367161210315,5.646753329674416,2.3762898244268134,1048.3876149791522,95.48403866150896,lstm_scaffold_lr
795,47,26.559318585813493,1540.596038301448,39.25042723718365,20191.631808119662,78.79907196521661,lstm_scaffold_lr
796,47,12.400164949107143,366.961473331229,19.15623849640709,7222.915477152321,113.8111195719657,lstm_scaffold_lr
797,47,0.1057100762797619,0.0207902549529115,0.1441882621884025,115.39088427029948,78.9297740869767,lstm_scaffold_lr
798,47,0.6830609913938492,1.5381259056741066,1.2402120406100348,690302823.3787494,118.06949330012682,lstm_scaffold_lr
799,47,3.630632599255952,33.353635399210155,5.77526063474283,1928.463880580909,90.55818261054254,lstm_scaffold_lr
800,47,3.3925511801091277,27.104863183052448,5.206233108789161,598305.0865643319,95.71924279330692,lstm_scaffold_lr
801,47,8.728907729662701,159.7561276452879,12.639467063341234,6552.986932688702,79.53239012141411,lstm_scaffold_lr
802,47,4.939584540128968,48.01534704511857,6.929310719336994,3476.3032318904047,82.97748459543668,lstm_scaffold_lr
803,47,0.8263535552232143,1.4958168194918189,1.2230359027811974,590.3823225265891,83.16762639292983,lstm_scaffold_lr
804,47,0.109570595344246,0.0357518540637602,0.1890816068890898,135214237.37047255,140.10307119979845,lstm_scaffold_lr
805,47,1.4112968361011902,4.677312322782029,2.1627094864502787,1254.0127312699708,70.12586794558796,lstm_scaffold_lr
806,47,0.1502113999875992,0.0581981966810956,0.2412430241086686,440059095.96461606,141.3461444241938,lstm_scaffold_lr
807,47,2.53800159375,13.353271231619903,3.6542128060117,1911.003279352103,79.42182875255861,lstm_scaffold_lr
808,47,5.79378909766865,75.91208487020059,8.712754149532774,4238.982197872935,79.81441345300489,lstm_scaffold_lr
809,47,1.1274179608382937,2.663819227570269,1.6321210823864354,885.9113084387784,81.45580211746923,lstm_scaffold_lr
810,47,0.9320811121974208,1.7113959194761843,1.3082033173311345,595957.0439092604,86.04992201380871,lstm_scaffold_lr
811,47,0.5732571305357144,0.6201314367650634,0.7874842454075278,100292169.09841909,105.95937344986017,lstm_scaffold_lr
812,47,36.54869374454365,2809.1389887494,53.00131119839772,21813.087430979667,79.81675560188714,lstm_scaffold_lr
813,47,7.496262500000001,130.28086564950544,11.414064379067844,4740.570527393604,83.38943400996102,lstm_scaffold_lr
814,47,2.439091368501984,12.067200726391327,3.473787662824446,1248.4511096594415,80.1765295155586,lstm_scaffold_lr
815,47,28.74298478571428,1702.9894345281307,41.26729255146417,20933.895309876563,82.77106944432647,lstm_scaffold_lr
816,47,13.769507214285714,413.2212478154324,20.32784415070699,7967.804999105655,82.42071283960158,lstm_scaffold_lr
817,47,3.478199579662698,20.362281364549503,4.512458461254742,952.1438733403136,69.6104143407599,lstm_scaffold_lr
818,47,7.98665792951389,127.4331228366818,11.288628031637936,9233.881063938792,86.54959072175184,lstm_scaffold_lr
819,47,5.35572691984127,57.94460947307951,7.612135670958546,3811.360986033636,86.48810905148558,lstm_scaffold_lr
820,47,9.190198541468254,160.1584836740223,12.65537370740281,4944.922191530443,84.47777368306569,lstm_scaffold_lr
821,47,23.24028040277777,1064.505044868269,32.62675351407597,13762.5519309648,86.26045984757914,lstm_scaffold_lr
822,47,5.598576958978174,74.61476939532047,8.637984104831432,2953.434191875844,77.13075438804819,lstm_scaffold_lr
823,47,10.273812550198414,217.60976367902745,14.751602071606577,7254.921093951583,82.33614969514885,lstm_scaffold_lr
824,47,18.00919499107143,674.6067634007273,25.97319316912588,14367.214641958964,81.59755549279882,lstm_scaffold_lr
825,47,8.817997089880953,154.21620405651376,12.418381700387284,6462.629179443347,82.55604246936696,lstm_scaffold_lr
826,47,8.750799100843254,146.79436274242514,12.115872347562314,5917.334675216679,90.43773844234708,lstm_scaffold_lr
827,47,15.020559749007935,453.8370959732866,21.303452677284184,10656.874173654958,83.95353733429387,lstm_scaffold_lr
828,47,15.974332382113822,519.1277081212977,22.784374209560763,5244.14936581759,81.60418373665686,lstm_scaffold_lr
829,47,18.01654630530754,686.8928733660166,26.208641196483587,8110.078856840699,82.4254275200155,lstm_scaffold_lr
830,47,3.731835024702381,26.15380588283565,5.114079182300139,1035655297.45808,89.03267970532262,lstm_scaffold_lr
831,47,8.688616787896828,154.4200763056948,12.426587476282249,2835.535082113208,80.54217239333292,lstm_scaffold_lr
832,47,4.756294405704365,45.37811348124851,6.736327892943493,3019.492079830895,82.75737029606425,lstm_scaffold_lr
833,47,11.051170176587302,224.31265723032243,14.977071049785485,3153.698853550294,93.56946603639813,lstm_scaffold_lr
834,47,0.5931589365838293,0.7229985475103617,0.8502932126686428,103269668.42815325,107.00329366943473,lstm_scaffold_lr
835,47,0.1791973281845238,0.0747357254672155,0.2733783558865177,173.33879624562564,76.23644302109518,lstm_scaffold_lr
836,47,8.874923531746033,161.12223475173366,12.6933933505479,5930.69972647789,84.62181398041632,lstm_scaffold_lr
837,47,0.4246519174107143,0.3631753172661098,0.6026402884524978,149925504.97464392,88.1229319217029,lstm_scaffold_lr
838,47,0.378571880109127,0.2993218040969378,0.5471031018893402,595537.9544289461,84.64639177529246,lstm_scaffold_lr
839,47,42.50518692460317,3706.552623383187,60.88146370927022,28938.25827813925,80.23018946413968,lstm_scaffold_lr
840,47,36.08802937549603,3304.990823189048,57.4890495937187,29442.308572894744,78.8348899933561,lstm_scaffold_lr
841,47,7.076345541369048,104.94700588260228,10.244364591452332,5414.8058237737205,81.02263005564173,lstm_scaffold_lr
842,47,5.670642141398809,101.16715678486912,10.05818854391133,10923759213.243654,164.77481926434535,lstm_scaffold_lr
843,47,278.20099457837296,184152.5739773888,429.1300198976865,182435.7803628753,70.07475037546074,lstm_scaffold_lr
844,47,24.71366924751984,1213.0045525058956,34.828214891175456,16838.4807591986,83.90511364520428,lstm_scaffold_lr
845,47,0.8031463202083333,1.8767393581720528,1.3699413703411008,595669.2912284645,89.51372927513044,lstm_scaffold_lr
846,47,0.0607462290773809,0.0053845594121918,0.0733795571817643,601257943.797409,199.7785758550851,lstm_scaffold_lr
847,47,4.14439642063492,34.92566711860781,5.909794168886748,3291.818863862439,106.40473410894398,lstm_scaffold_lr
848,47,5.257055831646825,60.12147387583144,7.753803832689568,5594.083330881551,82.69268434978515,lstm_scaffold_lr
849,47,1.1410438100545637,2.413133514322376,1.5534263787905676,1019.5688768677288,98.8530270790994,lstm_scaffold_lr
850,47,4.619014284275795,39.86560469649632,6.313921499076174,598130.4748382651,84.24570703000998,lstm_scaffold_lr
851,47,12.115347901438492,393.160839680341,19.828283830940613,7186.592742820429,92.5032574204179,lstm_scaffold_lr
852,47,42.1257835124008,3487.579437151204,59.0557316198115,35015.22764441745,82.9771268931746,lstm_scaffold_lr
853,47,48.30123911111111,4956.217466167135,70.40040813920851,31337.773003667786,83.27028491883286,lstm_scaffold_lr
854,47,6.398452318154762,91.56149844455524,9.568777270088129,3506.2611193112098,68.26131317375751,lstm_scaffold_lr
855,47,5.821826855406746,103.7364476859172,10.185109115071729,3443.5573144533423,62.29331035067637,lstm_scaffold_lr
856,47,64.87863737698413,7909.358268581155,88.9345729656423,22032.16753152568,90.6507874475758,lstm_scaffold_lr
857,47,40.21241779513888,3289.3772939454057,57.35309315063491,18172.214069956608,80.01404009185384,lstm_scaffold_lr
858,47,740.3135030902778,1110877.6478641024,1053.981806230118,301059.60217560665,80.73431511887756,lstm_scaffold_lr
859,47,2.8739723674255955,15.245398812378289,3.904535671802512,780337617.3813211,91.00875991927686,lstm_scaffold_lr
860,47,6.802333165674605,133.46899695671007,11.552878297494097,600382.3346317764,103.29722893744648,lstm_scaffold_lr
861,47,2.51785289375,13.732201628196316,3.7056985344461455,923.46114494941,78.88498734973788,lstm_scaffold_lr
862,47,85.20033296924602,13636.069510931637,116.77358224757702,51921.97204665709,85.11167372385574,lstm_scaffold_lr
863,47,82.02927113095238,22739.47126475528,150.79612483335,21166707637.307896,30.93251329141934,lstm_scaffold_lr
864,47,28.19806888392857,2919.6875742257016,54.03413341792113,7656478105.749809,30.58318230228377,lstm_scaffold_lr
865,47,6.079317684523809,121.35272044746031,11.016021080565356,1473088245.5129457,31.965892897684583,lstm_scaffold_lr
866,47,1.2902068751984128,5.4269455337589365,2.329580548888348,320618748.37249243,31.82713516928204,lstm_scaffold_lr
867,47,5.808610612599205,128.75954192614614,11.347226177623591,1610898915.7834456,30.551495440968047,lstm_scaffold_lr
868,47,54.50517031746031,8529.655949031596,92.35613649905238,11952244245.70774,44.6508248203323,lstm_scaffold_lr
869,47,28.008173694444444,2864.31315851863,53.51927838189366,6763159750.592584,31.124585512147817,lstm_scaffold_lr
870,47,167.82070697420636,103868.5227477725,322.28639863911803,46333814968.36034,30.78182681133838,lstm_scaffold_lr
871,47,8.174328292906745,197.58187991546515,14.056382177340838,1597210193.9623525,37.54023179513361,lstm_scaffold_lr
872,47,106.44634076884918,35592.720581957656,188.6603312356831,26609278758.28569,33.689442842120684,lstm_scaffold_lr
873,47,12.075577244543648,487.69091122027,22.083725030444253,2548877340.468627,35.58654788721306,lstm_scaffold_lr
874,47,4.890176874255952,88.507095804872,9.407820991328013,1410423330.831576,30.702736281186198,lstm_scaffold_lr
875,47,645.0477799107143,495083.37697826966,703.6216149169023,678363083392.6193,154.18351260153355,lstm_scaffold_lr
876,47,10.106503257440478,378.3742901335331,19.45184541717143,2862037330.8196936,30.44416219736182,lstm_scaffold_lr
877,47,28.809043955853173,2264.348937196495,47.585175603295774,6072754317.478579,35.143656903253,lstm_scaffold_lr
878,47,16.522333476686505,914.0509136516368,30.233274940893136,4174635180.8920913,31.391455301598,lstm_scaffold_lr
879,47,78.30887024801588,18061.44479038289,134.39287477534995,18547316127.228565,32.92756229160926,lstm_scaffold_lr
880,47,6.873477637896826,156.79316209421046,12.52170763491188,1572576718.6438549,32.21815514929926,lstm_scaffold_lr
881,47,28.050227754960314,1991.3423603142544,44.62445921593061,6552548800.53438,35.088574106697266,lstm_scaffold_lr
882,47,5.142360276289684,80.18427262008102,8.954567137504807,1179563434.5628831,32.59042734757636,lstm_scaffold_lr
883,47,14.287625982142858,734.5185455535277,27.10200261149585,3522356809.0481257,31.273088157873048,lstm_scaffold_lr
884,47,7.499050497519842,197.14517926528745,14.040839692314966,1809934852.9062135,32.287236573071546,lstm_scaffold_lr
885,47,47.30102563988095,8206.844424311766,90.59163550964163,11725292560.693035,31.26362099162927,lstm_scaffold_lr
886,47,6.128952013888889,130.59098346987156,11.42764120323488,1421540323.190213,32.23795211723699,lstm_scaffold_lr
887,47,8.110236229662698,192.64009258700705,13.879484593709057,2082126063.7909644,34.031916776572416,lstm_scaffold_lr
888,47,30.818577432539684,3648.651545976789,60.40406895215577,8067621254.682024,30.40459632551606,lstm_scaffold_lr
889,47,34.31524378521825,4142.141156899641,64.35946827701143,8226866390.640548,31.911521587061515,lstm_scaffold_lr
890,47,40.01989345982143,5036.241433031044,70.96648105289597,8110117618.157281,45.9441403594132,lstm_scaffold_lr
891,47,68.45400468749999,8718.280594854774,93.3717333825113,34759914851.302895,61.34596615521205,lstm_scaffold_lr
892,47,126.41311282738096,40847.09092491928,202.10663256043645,26817925251.19588,34.80194564256673,lstm_scaffold_lr
893,47,2450.470134970238,7220098.526050681,2687.024102245955,763479996187.8463,136.14453458030783,lstm_scaffold_lr
894,47,6.016757948412698,134.2346875710585,11.585969427331426,1735717330.9140213,30.90148140735785,lstm_scaffold_lr
895,47,9.817600188492063,357.1268971965494,18.897801385255097,2740611014.138511,30.50843540067448,lstm_scaffold_lr
896,47,12.588786328869046,519.0437812447527,22.78253237119949,2975430235.2460947,31.292869275508316,lstm_scaffold_lr
897,47,23.18301417113095,1688.5754796405329,41.09228004918361,4867584391.335592,34.17019206495242,lstm_scaffold_lr
898,47,53.67700685168651,5421.618956075005,73.6316437143366,6203035186.805413,56.30823269395541,lstm_scaffold_lr
899,47,10.773191118055555,445.9942227231873,21.11857530050707,2846573660.8632936,30.86661527300628,lstm_scaffold_lr
900,47,51.76690331349207,9923.512655019184,99.61682917569291,13059887174.525196,31.03874989254879,lstm_scaffold_lr
901,47,7.605701753472223,193.6011666181779,13.914063627070918,1767338106.4627364,31.6822373673645,lstm_scaffold_lr
902,47,181.77340315972225,70407.84526923297,265.3447668020475,24533459302.510857,48.27576480491575,lstm_scaffold_lr
903,47,75.01558369047619,16261.886633646853,127.52210252990206,17585129350.40285,32.97321071426152,lstm_scaffold_lr
904,47,40.212840645337295,5223.337622159827,72.27266165127605,9631930695.08506,32.67407270663764,lstm_scaffold_lr
905,47,7.651255199404762,191.13159290386417,13.825035005520393,1637826080.648576,34.118944864331155,lstm_scaffold_lr
906,47,77.96862822420634,18266.999403774375,135.1554638324858,17627510840.14798,32.90445409356935,lstm_scaffold_lr
907,47,10.018453163194444,414.3206339151241,20.3548675730186,2898551756.110821,29.23555564004049,lstm_scaffold_lr
908,47,5.741137743055556,101.06211651833132,10.052965558397746,1199325386.376266,35.133583787922944,lstm_scaffold_lr
909,47,17.630797361607144,937.0078808160358,30.610584457276143,3926657958.5426526,36.28578803398933,lstm_scaffold_lr
910,47,673.1074181448413,593065.096584105,770.1071981121232,288269878065.55963,97.47746018358605,lstm_scaffold_lr
911,47,22.24388226488095,1938.915251713776,44.03311539868347,5683778771.005551,30.53475236545585,lstm_scaffold_lr
912,47,9.13083239484127,195.11411719188263,13.968325497062368,1304760648.1408544,42.31482500917026,lstm_scaffold_lr
913,47,38.649375376984125,5178.497413761686,71.96177744998859,9880095871.495192,31.261396352504228,lstm_scaffold_lr
914,47,3.9817266646825393,43.12761253406226,6.567161680213322,787501039.8630503,35.06815365187697,lstm_scaffold_lr
915,47,4.817438702380953,77.3314265796097,8.793828891876945,1125579599.1166618,32.88341233122454,lstm_scaffold_lr
916,47,164.04828719246032,86521.32495308164,294.14507467078494,40071352326.86035,32.316493076428955,lstm_scaffold_lr
917,47,84.07883269345238,27412.94132078912,165.5685396468457,21506367327.47095,30.52908906699115,lstm_scaffold_lr
918,47,67.70830734623014,12933.271279979705,113.72454123881838,14982543130.77657,34.00174288590513,lstm_scaffold_lr
919,47,4.79257118576389,57.97365332991826,7.614043165750918,1206782842.046668,35.54855016047845,lstm_scaffold_lr
920,47,42.584081750992056,5909.052343952589,76.8703606336837,9290024673.708162,32.391792199906625,lstm_scaffold_lr
921,47,50.8265924702381,12921.899168270184,113.67453174862952,17146905558.30635,27.677531677909943,lstm_scaffold_lr
922,47,3.780358118551588,47.74102198266666,6.9094878234690205,1060066155.4026898,31.2235843741325,lstm_scaffold_lr
923,47,2.171137420386905,20.082910855679646,4.481396083329351,712784574.9565232,28.72044288868084,lstm_scaffold_lr
924,47,2.113729436607143,16.862275763826215,4.106370144522558,705419527.6594242,30.621475892022264,lstm_scaffold_lr
925,47,1.3587610237103174,6.339914071924094,2.5179185991457493,396596058.7782761,31.840886423810822,lstm_scaffold_lr
926,47,3.08136100406746,20.14628269437321,4.4884610608061655,512023483.7834928,61.22442693164936,lstm_scaffold_lr
927,47,2.9800440389384923,25.25950157419651,5.025883163603837,631644846.6142306,50.52561133843979,lstm_scaffold_lr
928,47,2.6028587972718253,18.837398954118605,4.340207247830293,483338283.03899103,52.1534436850913,lstm_scaffold_lr
929,47,12.429867814980158,537.0421426174892,23.174169728762436,3034914459.4570103,32.91645478096512,lstm_scaffold_lr
930,47,2.152226832837301,8.223459537500366,2.867657500033846,3811054776.0767617,78.25849378483154,lstm_scaffold_lr
931,47,22.72427264186508,1357.4073843872432,36.84300998001172,5413003155.566176,34.47110775966763,lstm_scaffold_lr
932,47,123.59124240575396,28658.1203542755,169.287094470534,57999465131.0398,67.47694717693771,lstm_scaffold_lr
933,47,111.88780234126985,30058.053164367597,173.37258481192345,22919327040.46864,35.850564044181446,lstm_scaffold_lr
934,47,12.774252506944444,529.2869512005161,23.006237223859884,3013447359.212936,32.03592324710943,lstm_scaffold_lr
935,47,2.441980137797619,18.74060602956902,4.329042160752078,463688706.9829365,37.332803609282514,lstm_scaffold_lr
936,47,12.747414485119046,637.5595140532394,25.249940872272145,3773646590.14438,30.237934984558517,lstm_scaffold_lr
937,47,30.99757765128968,1477.213755153825,38.43453857084569,1314931.1996102326,120.7622777469772,lstm_scaffold_lr
938,47,24.838595784970234,2207.042358857189,46.979169414296685,20739491585.09223,38.21008130865968,lstm_scaffold_lr
939,47,31.57348877827381,3380.476290169599,58.14186349068629,9009353481.743237,32.008311674763945,lstm_scaffold_lr
940,47,96.49858898809524,34979.03560061726,187.02683123182425,32878124651.13992,29.934742726888903,lstm_scaffold_lr
941,47,3284.3914966021825,13029608.657909574,3609.654922275753,1037876396489.619,130.7744475231719,lstm_scaffold_lr
942,47,712.0553910714285,612970.0618224428,782.9240460111331,92917544517.89912,79.25615170247517,lstm_scaffold_lr
943,47,149.5249980138889,28762.777548370726,169.5959243271215,52005331370.36681,118.95414914966236,lstm_scaffold_lr
944,47,26.22028589434523,1889.6576368873643,43.47019251035547,5353276165.137738,38.31052324646437,lstm_scaffold_lr
945,47,48.19029333333332,5940.069064768172,77.07184352776423,10377946964.681118,35.30268386020314,lstm_scaffold_lr
946,47,31.26195473958333,3360.5546322406512,57.970290944937055,7890774111.941403,31.238325596130306,lstm_scaffold_lr
947,47,7.8575499375,216.15352431425293,14.702160532188898,1899877101.9834287,31.377352956906613,lstm_scaffold_lr
948,47,488.0357323883928,313793.06719330733,560.1723548991929,207209073933.3649,97.86230460719896,lstm_scaffold_lr
949,47,94.32403464781748,25127.042956967627,158.51511901698092,22587546694.60176,33.477904123017474,lstm_scaffold_lr
950,47,4.376836511160715,70.5742119168492,8.40084590483894,1232320588.3501468,31.32983214705385,lstm_scaffold_lr
951,47,63.68007609126983,11352.413688152456,106.54770616091392,10742023454.439957,48.30503132601003,lstm_scaffold_lr
952,47,46.69176399652778,2859.8891196187374,53.47793114564865,19789399597.078453,99.72610802274166,lstm_scaffold_lr
953,47,105.46813052083334,37880.94064236474,194.6302665115699,25755732036.377377,31.494619232672743,lstm_scaffold_lr
954,47,38.00807604117063,3786.446225246718,61.53410619523711,7577242213.316605,39.584972754487566,lstm_scaffold_lr
955,47,42.89961726686507,6022.865600602775,77.60712338827393,9700870027.359968,34.625431646962355,lstm_scaffold_lr
956,47,31.29996620882936,3148.5722899313737,56.11214030788145,7592971360.83761,32.11335418340839,lstm_scaffold_lr
957,47,7.26024005704365,230.6943907343448,15.18862701939661,2470875068.745937,29.45127514979732,lstm_scaffold_lr
958,47,48.43825571924603,7832.264448439367,88.5000816295633,11952433599.96482,32.00048110039071,lstm_scaffold_lr
959,47,36.91629168551587,4875.904740180627,69.82767889727273,9455505044.995918,31.4882782032904,lstm_scaffold_lr
960,47,33.109386774801585,3665.214076745541,60.54101152727415,8007662921.461892,32.11375819821226,lstm_scaffold_lr
961,47,14.284587837301588,712.7978685916652,26.698274636981044,3567341118.2792163,32.60038642533476,lstm_scaffold_lr
962,47,101.05035780208333,24357.036809594505,156.06741110684993,64337558261.95348,45.74573310057357,lstm_scaffold_lr
963,47,10.577063987103177,350.4256330374531,18.71965899896291,2280102587.294804,34.31663916107899,lstm_scaffold_lr
964,47,134.88510538244049,23862.24796420209,154.47410127332702,55192757136.25965,103.4153796212826,lstm_scaffold_lr
965,47,36.64074667013889,4254.0291739472905,65.22291908483774,8399601622.726105,32.58807925371989,lstm_scaffold_lr
966,47,10.996147959325397,400.3667447893941,20.00916651910804,3069609292.440932,33.40034984061928,lstm_scaffold_lr
967,47,3.946282756448413,45.04391929644139,6.711476685234136,1029257285.2642218,34.76881203003968,lstm_scaffold_lr
968,47,21.89187543303572,1773.0668209120292,42.1078000008553,5476653089.011673,31.379552598462865,lstm_scaffold_lr
969,47,18.434298453869044,1428.8084146656722,37.79958220226346,5558438003.229852,29.366403905902907,lstm_scaffold_lr
970,47,459.8017049181548,276340.7658742775,525.6812397967778,196933714093.4724,97.80167827187248,lstm_scaffold_lr
971,47,11.34882148263889,347.09981028232824,18.630614865922382,2836542028.289157,34.86817566356514,lstm_scaffold_lr
972,47,4.5876112862103176,79.6613200273449,8.925319043448525,1121312591.285354,31.293645419496297,lstm_scaffold_lr
973,47,10.408556902281743,363.4197066985773,19.063570145662048,2426852353.4899898,35.214203387638285,lstm_scaffold_lr
974,47,57.86007836309525,12773.912566324305,113.02173492883703,15242073466.025513,30.768953770461504,lstm_scaffold_lr
975,47,7.271598793154761,123.34946889477808,11.106280605800398,1591931177.4193554,35.74064598992979,lstm_scaffold_lr
976,47,23.093382535714284,1816.0575840459164,42.61522713826498,4752459067.876319,33.84901320413135,lstm_scaffold_lr
977,47,149.82031831101193,30956.792114918,175.9454236827943,67945258819.27253,103.2004816135536,lstm_scaffold_lr
978,47,12.997025463293651,544.657371909872,23.33789561871147,2836125570.146212,34.34782805698218,lstm_scaffold_lr
979,47,6.431708117559523,128.0446030266003,11.315679521204208,1391216267.0240152,33.975450826365375,lstm_scaffold_lr
980,47,6388.784181498015,49263491.6592071,7018.7955989049215,4349479503874.736,134.25916347542193,lstm_scaffold_lr
981,47,148.6519761076389,29546.69254482634,171.89151388252515,66177692917.12746,96.4623279125832,lstm_scaffold_lr
982,47,8.069020347222223,198.51893833088465,14.08967488378936,1932981770.076768,33.682678600720905,lstm_scaffold_lr
983,47,20.140816452380943,1624.6303075030787,40.30670300958736,5755477411.521631,29.66083625665389,lstm_scaffold_lr
984,47,170.4160509479167,36020.67602167281,189.79113789024188,56562618998.1125,123.4108065671231,lstm_scaffold_lr
985,47,54.06197062648809,4195.349318406678,64.77151625835756,9354.88191647909,122.0272816007743,lstm_scaffold_lr
986,47,31.61480227331349,2638.233788030044,51.36374001209456,35062.154609207966,46.01834594765474,lstm_scaffold_lr
987,47,26.27768337251984,1234.4888967644276,35.135294175009086,8741.941258510642,56.96969309097041,lstm_scaffold_lr
