cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1044,41,4.897132681051587,40.371193094898,6.353832945151926,6.472103531050302,6.654029714684012,gru_fedAvg
1045,41,7.143663923115079,113.2375257926131,10.641312221366926,8.284137413261822,8.495604771802908,gru_fedAvg
1046,41,41.45471219246031,2943.184113862276,54.25112085351118,15.74750081298008,16.17668852514905,gru_fedAvg
1047,41,37.79239819047619,2295.954628250469,47.91612075544585,2929.409700811023,171.78272350807177,gru_fedAvg
1048,41,12.108230497420635,301.2855219972048,17.357578229615005,23641814143.330784,33.613737438226764,gru_fedAvg
1049,41,7.970050629960317,135.83314004707103,11.654747532532442,24.95336769777396,21.86712205423333,gru_fedAvg
1050,41,6.961960537202381,103.84577182839992,10.19047456345385,22.96843063451592,19.54339931538957,gru_fedAvg
1051,41,48.56556808035714,7737.169382314042,87.96118111027184,1567.5733582811513,28.032592361301173,gru_fedAvg
1052,41,2.614710409126984,12.614340292941646,3.5516672553804427,38.81658006351965,29.84041356259872,gru_fedAvg
1053,41,7.002478849206351,94.73894766553808,9.733393430121792,20.43624775803078,18.253942875370736,gru_fedAvg
1054,41,28.338172673611112,1605.6838428219964,40.070985049309634,8.605828608769512,8.955831743003749,gru_fedAvg
1055,41,18.474903655257936,768.8581625282845,27.728291734765858,10503684000.136295,21.246341079293337,gru_fedAvg
1056,41,1.3018681987103176,2.6875339887614738,1.6393699975177884,27.40729606419512,23.23199768745274,gru_fedAvg
1057,41,9.444294753968254,142.49966443081252,11.937322330858478,8.259527772961821,8.288613494454701,gru_fedAvg
1058,41,1.6752251432043652,4.511225680980509,2.1239646138720176,19.688279153982094,17.765985068571663,gru_fedAvg
1059,41,32.055546165674606,2278.2458932882014,47.730974149792935,14.797856869956169,12.794937233039043,gru_fedAvg
1060,41,13.137100134920637,275.9277342745484,16.611072640698083,23.17116143853993,21.113561562119283,gru_fedAvg
1061,41,4.297292185515873,38.41351375648181,6.197863644553808,13.877301881275962,13.33062060466629,gru_fedAvg
1062,41,17.0608031780754,1099.3808304353902,33.15691225725626,936.1884196028848,24.576871544905742,gru_fedAvg
1063,41,3.227937116170635,22.15950678212369,4.707388531035408,24.472548956417462,21.26447789541094,gru_fedAvg
1064,41,22.493817306547616,992.0877810256956,31.497424990397164,4.774522011132205,4.847872977004424,gru_fedAvg
1065,41,2.284011310267857,7.750516595413611,2.7839749631441757,14.805372763417347,14.576242215001455,gru_fedAvg
1066,41,6.165774499503968,62.72065021829779,7.91963700041219,7.214582403509729,7.1294164083346505,gru_fedAvg
1067,41,26.53223480654762,1180.4245233973766,34.35730669591807,13.30491840367996,12.954596707967362,gru_fedAvg
1068,41,42.27747532738096,9680.411970349469,98.389084609775,2807.256285257388,21.24289736731449,gru_fedAvg
1069,41,41.13291051091269,2824.616269112019,53.14711910453867,19.18899556680305,17.425893051157047,gru_fedAvg
1070,41,5.056132364583333,42.8787658202678,6.5481879799122895,20.957550656770383,19.202704351922705,gru_fedAvg
1071,41,141.4221885912699,44950.07149813848,212.0143190875052,5.194558691950784,5.094650283374922,gru_fedAvg
1072,41,13.26828349206349,424.7843412288567,20.61029697090405,6.037096052282022,6.004610343662773,gru_fedAvg
1073,41,61.77881261904762,4748.291271112798,68.90784622314645,21.67471245639601,19.268840775317667,gru_fedAvg
1074,41,18.62374787202381,567.2680765906268,23.81739021367847,9.03212560862954,8.868066534304639,gru_fedAvg
1075,41,89.40132435515874,41691.79846611824,204.18569603701,6637.120945352904,21.551020325379053,gru_fedAvg
1076,41,5.025186474702381,38.68855507820855,6.220012466081442,24.63520487733489,21.897742151869306,gru_fedAvg
1077,41,50.56137603670634,4670.906562284351,68.34403091919843,5.962040164703684,6.110560802468425,gru_fedAvg
1078,41,7.496850610119047,354.1668457862549,18.819321076655637,598.8938327229487,20.019588953572296,gru_fedAvg
1079,41,4.989966051587301,42.0668905497642,6.485899363215883,16.29030295607905,15.087169918787014,gru_fedAvg
1080,41,12.373469057539683,259.41890486185923,16.106486421993445,6.639111517919074,6.6788264474944015,gru_fedAvg
1081,41,31.715933667658728,1510.1772243526189,38.86099875649903,67.30385964657528,46.64638717449918,gru_fedAvg
1082,41,108.42398127976192,38779.94861139736,196.9262517070727,8350.007938195025,29.096985766681065,gru_fedAvg
1083,41,9.99439648313492,183.98314342835707,13.564038610545056,6.183979477856275,5.932476370689085,gru_fedAvg
1084,41,9.955145708333337,168.27916055260573,12.972245779070242,18.86830088565988,16.9011647283382,gru_fedAvg
1085,41,9.724369748015873,380.8972443376833,19.516588952419,558.4795290783208,23.63752974036668,gru_fedAvg
1086,41,5.4114500421626985,53.10823583891607,7.287539765854871,15.749452905436817,15.403818978736677,gru_fedAvg
1087,41,16.953940595238095,513.7723038215335,22.66654591731024,8.420171442283033,8.395839739502499,gru_fedAvg
1088,41,12.892250643849207,271.5070726013813,16.477471668960057,18.298912168483174,18.03568999943121,gru_fedAvg
1089,41,14.041437178075396,318.54381502608226,17.84779580301395,21.138461771496797,18.7000609399232,gru_fedAvg
1090,41,71.48554412698412,33038.551053328854,181.76509855670548,5262.299808046836,19.928564063992933,gru_fedAvg
1091,41,8.771577546130953,125.77084879139598,11.21476030913706,6.953538011609091,6.935958519940456,gru_fedAvg
1092,41,23.27681731150794,2880.922190101189,53.67422277128183,1572.9967891051326,21.31485474742136,gru_fedAvg
1093,41,0.1890845462797619,0.092344316664267,0.3038820769052808,103189982.90392672,13.93673050865482,gru_fedAvg
1094,41,7.4199761875,96.2001576248152,9.808167903579914,20.487585538629013,18.47308241838765,gru_fedAvg
1095,41,0.7958046450892856,1.0623976513654836,1.0307267588286837,7.653060379150175,7.357031795643438,gru_fedAvg
1096,41,0.2201868176587302,0.0803688740058596,0.2834940458031872,6.401515802877747,6.122072989787649,gru_fedAvg
1097,41,4.896596780009921,47.64566571968354,6.902583988600468,266935147.85618424,20.156186406934623,gru_fedAvg
1098,41,12.83341427529762,253.4163052682305,15.919054785640714,17.731558189911777,16.65120919305845,gru_fedAvg
1099,41,2.809591908730159,15.033544905087854,3.877311556360651,14.348848409859604,13.47468610547724,gru_fedAvg
1100,41,14.108651253968254,294.4400936204054,17.159256791026976,17.504725120400064,16.700821932563848,gru_fedAvg
1101,41,7.879162717261906,139.67019136660247,11.818214389940744,2555797628.7411,11.13632147099462,gru_fedAvg
1102,41,18.76539917212302,976.3865876492524,31.247185275625263,1331.5193796252918,15.099636498273714,gru_fedAvg
1103,41,11.577891694940476,216.84880864608465,14.725787199538251,14.403833453212233,13.867288789985954,gru_fedAvg
1104,41,6.586878146329365,81.39646673674389,9.021999043268842,19.15576734770301,17.444830701987737,gru_fedAvg
1105,41,11.096767381448412,190.1831085506977,13.790689197813782,8.450439319211224,8.306237931298737,gru_fedAvg
1106,41,8.584148052579367,147.90002488247785,12.161415414435847,10.962340723422512,10.374152730784983,gru_fedAvg
1107,41,65.21187384424603,11499.727863180373,107.23678409566548,22416.15675540581,65.84513061216731,gru_fedAvg
1108,41,8.341980452876983,102.57261697856111,10.127814027644916,7.464063876088729,7.297561131287809,gru_fedAvg
1109,41,4.776361632936508,40.3532665788958,6.352422103331595,6.165076794599451,6.069686312596972,gru_fedAvg
1110,41,14.268863955357144,324.42138681704347,18.01170138596139,11.62333067775428,11.454803987707486,gru_fedAvg
1111,41,94.26806390873016,15953.13101684342,126.30570460926704,10.184774562540092,9.770325971616646,gru_fedAvg
1112,41,3.435776129464285,20.152841380870285,4.489191617749268,11.410918706477698,11.193600863386989,gru_fedAvg
1113,41,20.14221037748016,1833.600938684417,42.82056677210634,1179.2304884445764,22.71529819091852,gru_fedAvg
1114,41,19.26592897321429,692.5482881946073,26.316312207347885,21.82706263406447,14.9033777947214,gru_fedAvg
1115,41,14.890689499007935,325.3689128001951,18.03798527552884,5.636010043437185,5.500340969897295,gru_fedAvg
1116,41,9.062079282738091,138.66636265545677,11.775668246662557,17.84649645697281,16.558332978092427,gru_fedAvg
1117,41,3.899380227926587,24.641279646558587,4.963998352795716,25.138654728357015,22.442821542115,gru_fedAvg
1118,41,6.585830090773809,74.80062204392472,8.648735285804781,11.593755810893033,10.983573133981476,gru_fedAvg
1119,41,69.53806331845239,9516.086577790236,97.5504309462046,6.779195654982035,6.716831255607267,gru_fedAvg
1120,41,60.9562414781746,23335.72718645342,152.760358687892,4570.425929991863,20.173926917305028,gru_fedAvg
1121,41,2.5544220612599204,11.748275562396232,3.42757575589457,14.622213765446327,13.692228859148925,gru_fedAvg
1122,41,10.99165740079365,198.09577956588092,14.074650246662648,17.417599776268823,16.437704850763033,gru_fedAvg
1123,41,9.253580986111112,156.24638598318282,12.499855438491393,13.000455991768684,12.378932122033431,gru_fedAvg
1124,41,54.16013531746032,16668.98077309673,129.1084070581646,3832.691783297541,20.6989639998956,gru_fedAvg
1125,41,12.071739137896824,251.43740084216213,15.856777757229308,19.83845569728612,20.182828969355004,gru_fedAvg
1126,41,79.58165270833334,11530.846316618265,107.38177832676392,28.750675530676837,24.69790915072801,gru_fedAvg
1127,41,67.6511375843254,7071.930201586,84.09476916899172,7.201959850647585,7.066186264870093,gru_fedAvg
1128,41,51.27549172123016,3885.814575760897,62.33630223040903,15.747729812685346,14.76092121149574,gru_fedAvg
1129,41,33.42410514682539,1637.773534259449,40.46941480006165,31.65794055646429,27.50879684289083,gru_fedAvg
1130,41,162.5430224454365,41506.16368125589,203.7306154736099,48.32859141222986,36.18461741964506,gru_fedAvg
1131,41,160.01208830853173,66978.77830215795,258.80258557857945,18441.05431567302,63.18368424044575,gru_fedAvg
1132,41,8.109668482142856,103.26951586967184,10.16216098424306,5.6483974244716455,5.465178416361809,gru_fedAvg
1133,41,28.839977911706345,1621.5437316860978,40.26839618964353,9.126044000474916,8.96693587711558,gru_fedAvg
1134,41,159.79789711309525,48095.30722660001,219.3064231311979,16.639945987586813,15.18071344094051,gru_fedAvg
1135,41,5.525775711309523,62.13726040387159,7.882719099642686,4.026665245148588,3.8968374755379793,gru_fedAvg
1136,41,35.96776723710318,1906.9203401679183,43.6682990299361,16.045815067245243,15.11550974677633,gru_fedAvg
1137,41,109.15226263888889,22719.411452615936,150.7295971354529,9.054975604049712,8.74108084228134,gru_fedAvg
1138,41,7.386058769345237,90.464698366986,9.511293201609654,22.74225618351569,20.2296809496561,gru_fedAvg
1139,41,5.8786200892857154,53.83972742826019,7.33755595741935,20.70975475040908,19.235826384769407,gru_fedAvg
1140,41,8.879703648809523,122.82604400881182,11.082691189815398,20.27870362145959,18.35401196647461,gru_fedAvg
1141,41,9.54809393452381,137.83325308494256,11.740240759240953,14.404467189682338,14.274985678686702,gru_fedAvg
1142,41,99.4518764880952,16376.524858658717,127.97079689780288,29.80069785170773,24.660568600786707,gru_fedAvg
1143,41,4.184455552430556,30.33107774026819,5.507365771425409,36.24691189626944,29.480362173664577,gru_fedAvg
1144,41,6.241981292658729,75.02041189190184,8.661432438800285,10.57429608535156,10.4232024881744,gru_fedAvg
1145,41,15.377356393353171,464.6573067875214,21.555911179709412,39.00904006348372,30.152975489629107,gru_fedAvg
1146,41,232.83484836309523,94219.73273400472,306.9523297419401,17.65400893677364,16.035036271568075,gru_fedAvg
1147,41,31.562356686507933,1787.7158177278957,42.28138855013983,6.314135180457951,6.080093060946906,gru_fedAvg
1148,41,3.643042438492064,25.705519479814512,5.070061092315803,8.82932315047245,8.931608090616677,gru_fedAvg
1149,41,57.88376265674604,4403.258298355892,66.35705160987709,48.38244570533703,37.56487148662046,gru_fedAvg
1150,41,40.35955409722223,2086.642332637439,45.67978034795525,17.888494048799583,17.427258196253785,gru_fedAvg
1151,41,19.07166598263889,472.74747905314246,21.742756933129304,59.956754768583295,43.684948330117805,gru_fedAvg
1152,41,1.5679137862103174,4.484291969915732,2.117614688727799,7.402263399533301,7.199154701002952,gru_fedAvg
1153,41,19.80187100793651,748.0240734041611,27.350028764229137,35.01126028303099,26.971114507770366,gru_fedAvg
1154,41,14.414329838789682,315.9815664784204,17.77587034376715,12.695603994182376,12.625059806137417,gru_fedAvg
1155,41,2.480932641369048,9.34565793097901,3.057066883628654,9.333082951275346,9.148134814355233,gru_fedAvg
1156,41,12.750564937996034,244.58778511065705,15.639302577501883,14.038422774828934,13.733011584142252,gru_fedAvg
1157,41,110.2600027579365,20898.411081048205,144.56282745245474,14.675359004139183,14.46869454623952,gru_fedAvg
1158,41,23.23688225148809,917.8970801264836,30.29681633648136,14.829705771073073,13.605186968707464,gru_fedAvg
1159,41,4.073840408085318,26.808869996012383,5.177728265949497,66.43392569356462,43.78626025920862,gru_fedAvg
1160,41,44.72123523809524,3241.111900453597,56.93076409511467,16.328809169237896,15.782720063937544,gru_fedAvg
1161,41,5.221553697420635,44.331169315091465,6.658165611870245,10.138824645416328,9.945017155390133,gru_fedAvg
1162,41,21.65787802976191,868.9304053877041,29.477625504570483,23.796134852593177,21.334854992664503,gru_fedAvg
1163,41,20.83887929017857,736.699337734882,27.14220583767801,11.752391491368378,11.823903816996612,gru_fedAvg
1164,41,2.97153064484127,19.760660069603503,4.445296398397243,12.029607416101216,11.43156219640672,gru_fedAvg
1165,41,61.70343849702382,11536.8179095944,107.40958015742544,6923.807665405822,40.20038314513643,gru_fedAvg
1166,41,2.6664791423611107,13.016687708189613,3.6078647020349326,9.558902217587969,9.412653997677236,gru_fedAvg
1167,41,34.12559181547619,2139.979291149286,46.259910193917214,7.313089546146079,7.469763691163559,gru_fedAvg
1168,41,22.24750583482143,724.2272180708443,26.91147000947448,36.420065352673205,30.788943226159997,gru_fedAvg
1169,41,2.821027755456349,14.437162357794827,3.799626607680658,6.656224661608258,6.502004341224834,gru_fedAvg
1170,41,127.44159666021824,27948.4608149941,167.17793160281084,12200.285986006573,90.90688562051416,gru_fedAvg
1171,41,13.385520044642856,290.68024976245164,17.049347487879167,19.159946363058246,18.608221562103967,gru_fedAvg
1172,41,32.85222005952381,2554.90786103969,50.546096397641726,13.704292534600864,12.423090009349991,gru_fedAvg
1173,41,8.538199897321428,134.09585197468624,11.57997633739751,13.698041786885678,13.49880216184679,gru_fedAvg
1174,41,1.460043702876986,3.2440174942982543,1.80111562491092,7.231658744731735,7.37054280987005,gru_fedAvg
1175,41,331.2761393204365,205016.54611790128,452.78752866869166,173803.16101042708,99.62779789079816,gru_fedAvg
1176,41,20.21863046329365,765.1199696623937,27.66080204300652,54.28603834512157,37.83488712784683,gru_fedAvg
1177,41,13.38158427976191,380.5442923449632,19.507544498090045,3097232800.755151,8.237251352616532,gru_fedAvg
1178,41,11.587951186011905,210.9270799788831,14.523328818796438,9.845271850016209,9.73470048919408,gru_fedAvg
1179,41,12.17941420188492,216.7243944377792,14.72156222816652,24.53024200595482,20.83131344913274,gru_fedAvg
1180,41,10.952084910218254,185.40025109699795,13.616176082035585,14.068772429510082,13.409950601032586,gru_fedAvg
1181,41,17.150654320436512,1192.8047478861404,34.53700548522035,1717.2862818722556,11.671637863003122,gru_fedAvg
1182,41,43.76782228174604,5445.476739659117,73.79347355734866,1558111144.238861,32.95535068995301,gru_fedAvg
1183,41,13.09284996527778,276.9185517090914,16.640869920442604,5.5189439778025005,5.339537392388833,gru_fedAvg
1184,41,15.019675376488095,680.0959830494885,26.07864994683368,1216425347.0137916,13.86167489832553,gru_fedAvg
1185,41,11.717936610119049,216.63930388500495,14.71867194705436,23.096067298988057,21.24237538494372,gru_fedAvg
1186,41,201.21468066468256,103250.15434672094,321.3256204331067,29103647275.86087,30.28365570906832,gru_fedAvg
1187,41,5.541484399652779,37.88985107901917,6.155473261985561,23007140.43378436,69.44704581708524,gru_fedAvg
1188,41,43.5168535515873,5766.790349097509,75.93938602001934,2259.728156618921,26.77778393788825,gru_fedAvg
1189,41,17.65804671527778,1103.248890678584,33.21519066148174,6642.436698301958,28.23027913757056,gru_fedAvg
1190,41,3.034201280753968,14.463894561666468,3.803142721706151,15.168824703846106,14.570329197035568,gru_fedAvg
1191,41,11.761258405257935,215.6327895559373,14.684440389607545,14.419158994159345,13.963069411072098,gru_fedAvg
1192,41,71.4708744295635,8868.90398061132,94.17485853778236,30.500874499344683,27.63294424029356,gru_fedAvg
1193,41,19.779804156746028,637.6918636066496,25.25256152564824,19.76080260605505,18.128986293733934,gru_fedAvg
1194,41,99.48107455357142,16915.461403910344,130.05945334311667,36.62601416417673,29.238165772541414,gru_fedAvg
1195,41,3.631738312698413,23.470448987122627,4.844630944367448,14391400938.917112,82.39508856019451,gru_fedAvg
1196,41,30.40713583333334,1595.1518461308915,39.93935209953827,1516868212.5788455,8.636947355990669,gru_fedAvg
1197,41,6.053243905555555,67.15616376894054,8.194886440271185,5839713605.890947,29.509809628002216,gru_fedAvg
1198,41,5.599360343253969,49.73092668581566,7.052015788823481,630939294.563536,19.67243058589869,gru_fedAvg
1199,41,26.03983608506945,1830.997957399729,42.79016192303705,69971247074.47685,43.59382308386606,gru_fedAvg
1200,41,5.938965890823413,95.24309014996555,9.759256639210056,15958513110.191118,43.59381173942955,gru_fedAvg
1201,41,9.544332680049603,188.99536696111048,13.747558581839558,28017452921.64229,74.3073847855649,gru_fedAvg
1202,41,30.051931012896823,1644.2237283979118,40.54902869857565,15222558491.354752,25.392253417831554,gru_fedAvg
1203,41,3.12116408313492,20.70023150687329,4.5497507082117465,2585895344.845512,22.43969468062581,gru_fedAvg
1204,41,5.445986968005952,60.24404291064606,7.761703608786286,3026344143.7142925,23.47016560489654,gru_fedAvg
1205,41,2.976809059623016,21.686603427644584,4.656887740502726,2684685206.7893105,15.012529056149416,gru_fedAvg
1206,41,49.47448992063492,8914.513198718845,94.41669978726668,2319876109.765849,30.694041385597632,gru_fedAvg
1207,41,5.940184801190476,79.53924171306515,8.91847754457369,14430912149.996964,47.94528024876226,gru_fedAvg
1208,41,6.33757934156746,90.542846017242,9.515400465416157,15398915577.073277,47.94045355418335,gru_fedAvg
1209,41,57.94481994345238,5832.745731033847,76.37241472569691,35423407718.28871,22.171823082014555,gru_fedAvg
1210,41,9.55531839280754,215.0469728986979,14.664479973688051,7452671250.241919,15.44271635268958,gru_fedAvg
1211,41,11.108466727728176,238.10883061108825,15.430775437776555,7042927916.1077,24.08302714333882,gru_fedAvg
1212,41,14.813508493303573,469.3489405668871,21.66446261892704,8631547210.32789,18.11361461865988,gru_fedAvg
1213,41,10.87490086875,186.1059388184136,13.642065049632828,2371048853.739606,29.201711687871,gru_fedAvg
1214,41,16.671576557043647,446.9424714672579,21.14101396497476,579839991.2834878,11.840761097768972,gru_fedAvg
1215,41,64.90275737500001,8683.776170987665,93.18678109575234,339352923398.6164,113.11497847585736,gru_fedAvg
1216,41,6.490629281795635,77.40933482025176,8.798257487721745,2384476234.5291843,30.854013431410756,gru_fedAvg
1217,41,26.603189389384923,1315.5275136634325,36.270201456063525,5763408934.232948,16.392729251927506,gru_fedAvg
1218,41,69.82742887152776,8470.242898300885,92.03392254109832,1193099527.77395,100.22453065513076,gru_fedAvg
1219,41,12.672490409722222,241.3117564847676,15.53421245138509,865563333.9362409,26.169819330583582,gru_fedAvg
1220,41,8.672489841319445,148.05756098787597,12.167890572645527,5676144471.832837,20.838802895579725,gru_fedAvg
1221,41,48.06957384871032,3692.716060819312,60.76772219541648,503982610.2102325,23.671550409750697,gru_fedAvg
1222,41,11.492665522073413,256.87979557116813,16.027470030268912,6705870382.494257,18.814422501517868,gru_fedAvg
1223,41,42.60184921230159,4019.353015185786,63.39836760663311,34619108932.692375,14.27346026410164,gru_fedAvg
1224,41,93.91899890178571,17192.540162058893,131.12032703611936,170334233666.93094,47.0919775420287,gru_fedAvg
1225,41,40.81233722718254,3229.449424118596,56.82824495018825,12081703434.176031,13.319416834484208,gru_fedAvg
1226,41,62.20380262896828,4448.622967789152,66.69799822925087,1726000211.657608,14.325245245327991,gru_fedAvg
1227,41,20.269274935515877,872.2099012367441,29.53319998301478,7.948689652516119,7.700518342610368,gru_fedAvg
1228,41,6.712729759573413,134.86337943124772,11.613069337227248,6880884756.491905,12.465269187517212,gru_fedAvg
1229,41,9.777171681795634,231.56141615736684,15.217142181019629,8278943648.723942,65.6723271852297,gru_fedAvg
1230,41,7.162335917658729,103.67694069409896,10.182187421870555,180003586.93941075,15.039175845443872,gru_fedAvg
1231,41,20.727699061011904,690.1426469432255,26.270566170968326,1642238553.2588537,11.95787070036979,gru_fedAvg
1232,41,135.78639791170633,23331.175381510948,152.7454594464626,17543164200.485985,16.29554339634393,gru_fedAvg
1233,41,15.026185439484127,587.8473426488846,24.245563360105383,14268951749.532124,13.125072918805078,gru_fedAvg
1234,41,11.857917569444446,278.52091683782163,16.68894594747738,1278750126.1190262,18.72635052128372,gru_fedAvg
1235,41,18.15477993501984,542.7928623708714,23.297915408269287,1239188727.0464053,12.675136302727555,gru_fedAvg
1236,41,17.400017516369047,565.8929700970971,23.78850499920281,1489967414.4774256,19.750981150552107,gru_fedAvg
1237,41,61.31823433630953,6977.4521303605725,83.5311446728738,45185025466.63263,15.581575192783417,gru_fedAvg
1238,41,0.0895146632916666,0.0100962828171234,0.1004802608332773,895146532.9166665,200.0,gru_fedAvg
1239,41,53.86476963541666,5917.445151409427,76.92493192333306,4465179438.881666,77.96292282955137,gru_fedAvg
1240,41,14.725551908978176,447.5026962541589,21.154259529800584,314576995.7699894,65.48478415256247,gru_fedAvg
1241,41,50.57557358928571,8175.87207622799,90.4205290640792,25999222795.909878,33.29680693122618,gru_fedAvg
1242,41,8.727757208234129,149.07369554450375,12.209573929687462,5376130834.160761,22.0554328453736,gru_fedAvg
1243,41,23.606159760416663,799.5373378090031,28.276091275298345,7043303770.946143,37.69383941342291,gru_fedAvg
1244,41,3.0177760112847225,17.63463421358675,4.199361167318995,1137193520.8070853,27.83207467739536,gru_fedAvg
1245,41,6.25792922609127,73.65724142035901,8.582379706139726,4260011610.793552,22.995317025869625,gru_fedAvg
1246,41,101.31654760367064,15572.484284586822,124.78976033548116,112092019253.87204,59.88569880292255,gru_fedAvg
1247,41,47.57565747569444,3462.732735305326,58.84498904159407,14288876458.155146,35.66215239939662,gru_fedAvg
1248,41,8.687043798958333,169.66370495512788,13.025502099924129,4630085025.760753,19.347884731345918,gru_fedAvg
1249,41,27.21976524578373,1703.232016165961,41.27023159816239,56226783408.9193,45.92391977658971,gru_fedAvg
1250,41,12.841416869890873,379.0811146007898,19.470005511062134,26526118841.45894,45.92387677556781,gru_fedAvg
1251,41,16.76506281031746,577.4538277943107,24.03026899130159,35926991970.1562,49.225275500974845,gru_fedAvg
1252,41,29.627547863541672,1803.424927501474,42.46675084700352,63490746705.77129,49.22528640135184,gru_fedAvg
1253,41,23.994630257242065,1182.9161954512874,34.39354874756729,51415129653.690834,49.22697166407773,gru_fedAvg
1254,41,23.181755108978177,1135.28146897626,33.69393816365579,57998692372.77711,47.95849782508831,gru_fedAvg
1255,41,8.043872619047633,146.19920013874204,12.091286124260812,1.8363622058158555,1.8191379630338735,gru_fedAvg
1256,41,46.46149191468254,3779.1316657759407,61.474642461554346,4734527289.931956,8.986726981282663,gru_fedAvg
1257,41,14.16627703373016,454.6064120122314,21.32150116694956,11981193884.40498,15.69403417563259,gru_fedAvg
1258,41,217.52160200992063,79402.16049479484,281.783889700591,137615338910.84814,17.482067326375603,gru_fedAvg
1259,41,34.15451377529762,2326.398230410107,48.232750599671455,26888400835.162067,18.040564446576766,gru_fedAvg
1260,41,51.49686641443452,5323.049741739042,72.95923342346082,43414634165.13559,16.881286371806333,gru_fedAvg
1261,41,13.021245866071428,337.8899609468492,18.38178339951946,2798027441.2415023,14.813087996841729,gru_fedAvg
1262,41,137.86288046130952,49271.25759312073,221.971299030124,19712815618.83513,30.62236114664627,gru_fedAvg
1263,41,156.67318770337303,79395.31460744872,281.771742031469,7226.899992126742,38.451091415918775,gru_fedAvg
1264,41,97.79288711904762,16157.503654364384,127.11216957618332,62665890235.16835,17.42645022698141,gru_fedAvg
1265,41,86.66951632589286,16526.554895946138,128.555649023861,118538723841.81651,48.32606306462955,gru_fedAvg
1266,41,17.661075511210317,664.2931596960532,25.7738852270288,32062919608.86468,46.358217239938405,gru_fedAvg
1267,41,12.356897021924606,371.3733919109,19.2710506177245,29550970088.69601,44.45389859479116,gru_fedAvg
1268,41,5.270414114583334,56.65253636611397,7.526787918236701,9423801090.37386,45.42516585456925,gru_fedAvg
1269,41,24.306934394791664,1212.2183045833333,34.816925547545594,37226023471.24275,44.27434036512914,gru_fedAvg
1270,41,2.487796126959325,11.7574843773924,3.42891883505463,3754014735.4123263,44.75339492621696,gru_fedAvg
1271,41,6.045187597172619,69.4142027594382,8.331518634645079,9121204680.849854,44.754479956268405,gru_fedAvg
1272,41,67.11320570833333,8752.0540219727,93.55241323436132,103655980989.68736,44.71883008106387,gru_fedAvg
1273,41,7.146159874652777,97.10916384257712,9.85439819788997,10791123681.829365,44.74103644960532,gru_fedAvg
1274,41,8.927836538789684,174.8704307958837,13.223858392915576,19646630245.334133,48.79539971317188,gru_fedAvg
1275,41,12.11571342361111,221.6053171658496,14.886413845041714,497606379.06705153,10.863380761852705,gru_fedAvg
1276,41,22.8928559781746,1127.2539533554357,33.57460280264586,45736057391.81408,46.47408957847891,gru_fedAvg
1277,41,83.1178785625,11989.395878753434,109.49609983352572,53782104748.88956,17.30030016544904,gru_fedAvg
1278,41,35.90037554563493,2345.958152762223,48.43509216221461,4340685823.861559,11.301803030952737,gru_fedAvg
1279,41,3.6183763070436505,26.020073192222416,5.100987472266759,312252577.7480131,17.96821454429481,gru_fedAvg
1280,41,8.642935772321428,191.41077945442163,13.835128458182874,7573212325.781061,14.158893103467364,gru_fedAvg
1281,41,12.190241926041669,297.0739115903636,17.235832198950057,8618906692.318743,19.88678444087618,gru_fedAvg
1282,41,10.462796121329363,242.20731059983524,15.563010974738637,8373110341.145357,18.62991441276961,gru_fedAvg
1283,41,8.665967176190478,153.3870209055114,12.38495138890385,5102173007.001494,20.40264009124521,gru_fedAvg
1284,41,7.97766335734127,122.25088085923922,11.05671202750796,5600855911.830975,23.1056236998764,gru_fedAvg
1285,41,8.712206269890874,170.02962398024104,13.039540788702684,1293624751.1138666,17.762338649330065,gru_fedAvg
1286,41,9.82153112564484,245.42985836289017,15.666201146509328,8906759306.159908,13.773215394349956,gru_fedAvg
1287,41,43.73010765674604,3870.5326916518056,62.21360535808712,28690325293.77484,16.062005251815982,gru_fedAvg
1288,41,91.31050611924604,17945.68968491877,133.96152315093602,270095141850.9051,65.86990395549415,gru_fedAvg
1289,41,19.073253373015877,551.0077035627297,23.473553279440456,588102845.6449467,32.200694509497595,gru_fedAvg
1290,41,11.346199146825397,238.45861234937317,15.442105178678624,2835506275.638317,22.99442996717613,gru_fedAvg
1291,41,65.20724917435517,9674.333270273037,98.3581886284667,108524017297.58005,44.581201909870366,gru_fedAvg
1292,41,48.876781820932536,6319.094616933667,79.49273310771034,29149858600.73697,31.981999064272937,gru_fedAvg
1293,41,79.47248850496031,10922.41929960589,104.5103789085366,78755868825.46852,44.5931739481212,gru_fedAvg
1294,41,17.36462697073413,597.1709948467435,24.437082371812384,10808965495.9506,18.32386989689276,gru_fedAvg
1295,41,115.93863122023808,31538.12838108373,177.58977555333453,12810427802.644505,23.944471769473942,gru_fedAvg
1296,41,16.935242609623018,555.0275149034175,23.55902194284426,28568687431.342182,41.32636517223481,gru_fedAvg
1297,41,24.71444754017857,1241.8023382331382,35.23921591399471,17101590303.707527,16.609695338385283,gru_fedAvg
1298,41,35.05787709920635,1850.235073233614,43.01435891924479,6025619812.191008,91.95373643515322,gru_fedAvg
1299,41,1.8061444856770836,4.962392530011069,2.22764281921745,9.10491248114502,9.552504164684663,gru_fedAvg
1300,41,38.83273755406746,4617.821551513365,67.95455504609949,59679.761092498666,47.76619631851154,gru_fedAvg
