cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
755,43,4.707214686458333,54.18400880158108,7.360978793719017,207747444.68721232,34.190813326152174,gru_fedProx_diff
756,43,44.08019352628968,4621.355027901102,67.98054889379095,16747.63905414207,35.945524289632615,gru_fedProx_diff
757,43,4.543232521825397,51.54378206276923,7.1793998400123415,423.9223360288365,33.26338829631993,gru_fedProx_diff
758,43,83.21271795734127,9458.598810988264,97.25532793111266,12547.299535739508,143.45019433625674,gru_fedProx_diff
759,43,7.009838027281746,82.53223319801872,9.08472526816407,16.033134811151122,15.147759268372276,gru_fedProx_diff
760,43,16.152903657242064,392.5851309241007,19.813761150374773,12.114551888195878,12.09457301462254,gru_fedProx_diff
761,43,21.088010140873017,1098.6130252881826,33.14533187778005,7183.664837463726,37.938816566074514,gru_fedProx_diff
762,43,25.88248037698413,3817.699598509588,61.78753594787211,15424.291655142682,21.465208898930943,gru_fedProx_diff
763,43,53.88447208333335,19252.877204766784,138.7547375939531,33019.36391235323,20.412002138007523,gru_fedProx_diff
764,43,15.260636226190478,893.9424920081044,29.898871082502502,1032.4596742115484,26.93439596364161,gru_fedProx_diff
765,43,8.756807149801586,244.51253266165995,15.636896516305912,4070.806348276637,27.658779608507334,gru_fedProx_diff
766,43,4.803258166170635,39.564825803562016,6.290057694772125,7.994942572321875,8.094382752147823,gru_fedProx_diff
767,43,9.24140756547619,321.65363518406133,17.93470476991638,4519.990252791694,24.88675249195065,gru_fedProx_diff
768,43,9.464181268353174,424.3473715737497,20.59969348251934,1859.5738969665567,23.960023777318,gru_fedProx_diff
769,43,51.43403443452381,7837.526226788447,88.52980417231502,8325.299636126974,55.84945870140734,gru_fedProx_diff
770,43,18.75430487996032,983.0203632171196,31.353155554379526,2297.540140071427,32.41876667277915,gru_fedProx_diff
771,43,23.716811441468256,2380.3742563109995,48.78907927304019,3192.4497142290197,25.108180833183685,gru_fedProx_diff
772,43,50.33960234623016,6730.928613462403,82.04223676535399,19715.53208421356,30.386081181701773,gru_fedProx_diff
773,43,17.620822597222222,1084.4714326542382,32.931313861646004,8472.284236435602,25.98913026202723,gru_fedProx_diff
774,43,79.71113553571428,49919.79430072401,223.4273803738566,53059.606215785934,19.3151462129954,gru_fedProx_diff
775,43,15.425168827876982,343.76881536722084,18.54100362351566,648101798.361925,13.443439640446757,gru_fedProx_diff
776,43,17.2593167311508,434.76533091545787,20.85102709497683,3.701695230669524,3.785136511620448,gru_fedProx_diff
777,43,110.89488572916666,51783.11660769444,227.55903982855625,13650.505306517569,25.362881990076303,gru_fedProx_diff
778,43,136.3181536061508,111019.29437014717,333.19557975781606,29317.52755358892,22.30769179428329,gru_fedProx_diff
779,43,37.7530949156746,4863.37182776462,69.73787943266285,18956.46833589984,26.298939940027,gru_fedProx_diff
780,43,49.655891691468256,9689.167774974523,98.43357036587936,5641.499436759931,26.653673164307207,gru_fedProx_diff
781,43,77.94832259424604,11025.563580638389,105.00268368302967,6.770174613621863,6.713165020003793,gru_fedProx_diff
782,43,45.715971225198416,3657.379910829513,60.47627560316122,5.963091679056731,6.073969153795326,gru_fedProx_diff
783,43,451.7344867559524,362760.4342676298,602.2959689950032,11.723510448317075,11.595350191399412,gru_fedProx_diff
784,43,243.82978516865077,149756.32410860292,386.9836225327926,10.376956857407864,9.82210504248671,gru_fedProx_diff
785,43,109.4870621329365,21161.310945131823,145.46927835502527,17.41995508003483,16.114970243078993,gru_fedProx_diff
786,43,473.2713001289682,408968.1673054255,639.5061902010218,17.002278799090302,16.27499160127018,gru_fedProx_diff
787,43,527.2066073363096,434832.2288030972,659.4180986317385,36.00644358740986,30.59390956035475,gru_fedProx_diff
788,43,1692.38184375,5412836.805580996,2326.5504089920328,34.298915275725626,28.54152751113324,gru_fedProx_diff
789,43,15.689616592757938,443.70682303274,21.06434957535456,10.810720617695663,10.836536065631613,gru_fedProx_diff
790,43,396.20715297619046,292765.9805790461,541.0785345761243,8.503458230549324,8.790306287802347,gru_fedProx_diff
791,43,239.98846782242063,99139.52042460543,314.8642889001632,25.9071620667738,23.197288346338546,gru_fedProx_diff
792,43,0.0750952490833333,0.0060334754303357,0.0776754493410611,750952390.8333334,200.0,gru_fedProx_diff
793,43,148.834695047123,42408.094341316406,205.9322566799976,90294.31333391488,85.40886939060519,gru_fedProx_diff
794,43,1.7519317871031743,5.659714062872824,2.3790153557454867,1019.895132639082,96.158195396963,gru_fedProx_diff
795,43,27.01657986656746,1545.755185763072,39.31609321592205,19698.660785175794,79.60685167010885,gru_fedProx_diff
796,43,12.349427449454364,363.5864757214226,19.067943667879412,6755.813133587948,114.35255582193672,gru_fedProx_diff
797,43,0.1054282741121031,0.0209147927291424,0.1446194756218625,116.07420952451147,78.66147405388416,gru_fedProx_diff
798,43,0.678719899404762,1.533795236930486,1.2384648710926307,686762369.6563432,117.73573894467522,gru_fedProx_diff
799,43,3.624413764186508,33.15410215112378,5.757959894886711,2015.665887839113,90.49753080396384,gru_fedProx_diff
800,43,3.383387822519841,27.12586999601192,5.208250185620111,598359.8867026197,95.54235983766873,gru_fedProx_diff
801,43,8.975300636408733,161.04516168269936,12.69035703527286,6410.6557419365845,80.81581090581167,gru_fedProx_diff
802,43,5.027320016021825,48.26127490510903,6.947033532746839,3362.9194463006265,83.72037980533005,gru_fedProx_diff
803,43,0.844739655029762,1.5084816443899,1.2282026072232135,597.4886109607514,84.42575362439283,gru_fedProx_diff
804,43,0.1086020716160714,0.0356652917300809,0.1888525661199257,126773575.82123189,140.0730826822073,gru_fedProx_diff
805,43,1.4812956206696426,4.742233528048811,2.17766699200057,1212.3457829961455,72.60295053975453,gru_fedProx_diff
806,43,0.149294500625,0.0567475985683099,0.2382175446274055,413957287.3549709,141.764901221946,gru_fedProx_diff
807,43,2.607423359176587,13.46229289507502,3.669099739047035,1852.40222855051,80.6403686029268,gru_fedProx_diff
808,43,5.943609115079365,76.69466319543363,8.757548926236932,4293.358634153536,81.1792570759448,gru_fedProx_diff
809,43,1.1691902503720235,2.693604159750842,1.6412203263885206,863.664473358191,83.37824846609927,gru_fedProx_diff
810,43,0.9475853306646824,1.72343783558792,1.3127977131256436,595955.2849223115,86.75425256151698,gru_fedProx_diff
811,43,0.5609039720763889,0.6028217114744289,0.7764159397349006,105110675.3629136,104.70022981434674,gru_fedProx_diff
812,43,37.44812697073412,2828.026981206134,53.1791968838016,20230.52395599433,80.88291360763382,gru_fedProx_diff
813,43,7.459041924404762,130.26737545982658,11.41347341784378,4485.667930315976,83.27524797057684,gru_fedProx_diff
814,43,2.5104157455158727,12.209083541776264,3.4941499025909386,1214.667856103409,81.66831157570897,gru_fedProx_diff
815,43,29.64656819742063,1720.1267275845696,41.47441051521491,20114.134286902605,84.5526090630515,gru_fedProx_diff
816,43,13.925151656349206,415.24346235766615,20.377523459872798,7844.716981701377,83.04132186454424,gru_fedProx_diff
817,43,3.555071244940476,20.408382212749355,4.517563747502558,877.8540063136215,72.23773092434355,gru_fedProx_diff
818,43,8.109679915327382,128.08582114474638,11.317500658040466,8886.707647802847,87.90740601209224,gru_fedProx_diff
819,43,5.420543570287699,58.21256485577954,7.62971590924456,3793.40793643366,86.91539581117021,gru_fedProx_diff
820,43,9.388507469394842,161.7597368422259,12.71848013098365,4616.256565643304,85.79784005847205,gru_fedProx_diff
821,43,23.843073928125,1077.7876089023407,32.829675735564926,12534.161742558628,87.76829944653004,gru_fedProx_diff
822,43,5.773232537152777,75.21136501447441,8.672448616998224,2878.730135079963,78.62333400939801,gru_fedProx_diff
823,43,10.607805074454369,220.18815221708132,14.838738228605605,7217.448369554606,84.08085108165928,gru_fedProx_diff
824,43,18.26987038888889,677.8972609365592,26.036460222859773,14016.782107896744,82.34584904742269,gru_fedProx_diff
825,43,8.978360745833333,155.18290060548784,12.457242897426696,6318.656837421411,83.43368284062105,gru_fedProx_diff
826,43,8.903487641369049,147.76849185385467,12.15600641057147,5898.611768021931,91.42192882161478,gru_fedProx_diff
827,43,15.289685375446432,457.3094251505674,21.384794250835508,10398.586067471126,84.89491373040548,gru_fedProx_diff
828,43,16.195213038617883,520.2174683379221,22.808276312293355,5229.0389335016,82.32743963725171,gru_fedProx_diff
829,43,18.33997494667659,694.6219739818621,26.35568200562949,8086.142876894943,83.31560763793131,gru_fedProx_diff
830,43,3.832571300838293,26.51941215354525,5.149700200355866,1025261065.6965704,90.65906711043012,gru_fedProx_diff
831,43,8.859711931894841,155.45232048978025,12.468051992584096,2529.546982203599,81.638148480918,gru_fedProx_diff
832,43,4.852049095882935,45.742541317230014,6.763323245064516,2995.3073745901047,83.93035967507299,gru_fedProx_diff
833,43,11.426341313740078,226.97531765198835,15.065700038564035,3159.9309279206577,95.74107924193204,gru_fedProx_diff
834,43,0.6046294471041668,0.7250590797231155,0.8515040103975526,99182952.48472571,108.0393728168762,gru_fedProx_diff
835,43,0.1818803198015873,0.0747793822373373,0.2734581910225718,171.39213333032697,76.90575240352418,gru_fedProx_diff
836,43,9.191354808482144,163.76142156851466,12.796930161898777,5739.633228615989,86.47222161734224,gru_fedProx_diff
837,43,0.4320090033809524,0.3674992322219383,0.606217149396104,149476937.24905592,89.21986206403662,gru_fedProx_diff
838,43,0.3731129782291666,0.2949139558543317,0.5430598087267476,595539.8725828432,83.91463436488043,gru_fedProx_diff
839,43,43.5248785451389,3729.8416318622426,61.072429392175344,28459.002052658285,81.44236256844519,gru_fedProx_diff
840,43,36.36245920535714,3310.445498706859,57.53647103105003,29686.30346177111,79.04773292224209,gru_fedProx_diff
841,43,7.313340168005953,106.19977798246424,10.30532765041773,5299.472847168968,82.63705865663006,gru_fedProx_diff
842,43,5.633798264122024,100.08004017778266,10.0040012084057,10698350364.739763,164.60182204340632,gru_fedProx_diff
843,43,286.72920029017854,185785.57811900647,431.0285119560033,182978.9468798061,71.56503157487157,gru_fedProx_diff
844,43,25.143099414930557,1226.3637575160565,35.0194768309873,17054.22057528009,84.81365856337928,gru_fedProx_diff
845,43,0.7965413600446429,1.86096688773876,1.364172601886858,595752.3632683754,89.00419555402814,gru_fedProx_diff
846,43,0.0567022473392857,0.004454026412971,0.0667384927382319,561395306.0805475,199.76792064045367,gru_fedProx_diff
847,43,4.1727208693452384,34.927254313964454,5.909928452524992,3238.8449979390634,106.64711690221434,gru_fedProx_diff
848,43,5.418129316517857,60.47379843725004,7.776490110406496,5498.961110319733,84.05160156419178,gru_fedProx_diff
849,43,1.1595646616319446,2.4246738602080367,1.5571364295423946,1007.1535685297422,99.8927493743368,gru_fedProx_diff
850,43,4.662834483283731,40.0021203495445,6.324722946465283,598105.73775644,84.73896231013832,gru_fedProx_diff
851,43,12.227744308482142,393.5626161143738,19.838412640994587,6750.266710790673,92.64115336318324,gru_fedProx_diff
852,43,43.363533861607145,3528.269855408883,59.399241202298896,33821.64326736962,84.3168605937644,gru_fedProx_diff
853,43,48.5563844077381,4965.017951122528,70.46288349991454,31068.60432428728,83.47127276913085,gru_fedProx_diff
854,43,6.644975251884922,92.93291449390074,9.640171912051192,3420.8888381349047,69.95712716555593,gru_fedProx_diff
855,43,5.850632244444445,103.9086696772612,10.193560206192004,3452.452184285128,62.5514648188538,gru_fedProx_diff
856,43,65.12279611607143,7945.035657006983,89.13492950020762,20587.31780273368,90.63434852012468,gru_fedProx_diff
857,43,41.41555936210317,3325.0817735255787,57.663522035387146,17733.30701360386,81.6397338859611,gru_fedProx_diff
858,43,752.6132442261904,1118814.9856282256,1057.7405095902425,296993.3496142864,81.7698862637781,gru_fedProx_diff
859,43,2.9302689151587304,15.384502946734084,3.922308369663722,775634004.4850718,92.4044128652626,gru_fedProx_diff
860,43,6.7486074914186505,132.43351472971702,11.507976135260146,600234.3417648912,102.77894326990004,gru_fedProx_diff
861,43,2.5820920019345235,13.828239157464331,3.718634044573939,825.543424634064,80.18193131666725,gru_fedProx_diff
862,43,86.96868859374999,13772.59229755193,117.35668833752906,51434.62957395784,86.46202671572838,gru_fedProx_diff
863,43,91.89713625992064,23896.748116430903,154.58573063653353,20572170534.04605,33.872466948844725,gru_fedProx_diff
864,43,29.96568344494047,2992.4366705477523,54.70316874320675,7321677070.727595,32.03982382504852,gru_fedProx_diff
865,43,6.573778780753968,125.24548804490624,11.19131306169684,1374869472.9911094,33.86027169367807,gru_fedProx_diff
866,43,1.4463718120535716,5.704652217442458,2.388441378272127,304446140.4904726,34.5093053318596,gru_fedProx_diff
867,43,6.268135419642857,132.42468368505237,11.507592436520005,1534802634.6207235,32.39261469560478,gru_fedProx_diff
868,43,60.06794871031746,8964.906451794446,94.68318991137996,11706526069.270126,47.56265388827752,gru_fedProx_diff
869,43,30.400816045138896,2930.069341243026,54.13011491991335,6577705255.923883,33.40013872826677,gru_fedProx_diff
870,43,188.2060701636905,109710.06939481077,331.2251038113065,45185750688.73939,33.6928667425488,gru_fedProx_diff
871,43,9.103406246031748,216.38884349990937,14.71016123296782,1525732538.7320702,39.46521507819172,gru_fedProx_diff
872,43,106.68077499007934,35445.085699247225,188.26865299153556,25746691211.81679,33.86406066485089,gru_fedProx_diff
873,43,13.305561733630952,515.1330259667614,22.69654215881268,2417946591.247585,37.479868242880514,gru_fedProx_diff
874,43,5.250312329117064,90.67584927548458,9.522386742591618,1348460847.288998,32.328711260815155,gru_fedProx_diff
875,43,597.3044802579366,409363.67497984297,639.8153444391928,632084569753.2595,153.96763502273413,gru_fedProx_diff
876,43,10.765087504464288,387.3561065958744,19.68136444954654,2724877288.537228,31.92839175748992,gru_fedProx_diff
877,43,30.05707458035714,2301.94286753728,47.97856675159524,5859205930.710223,36.829755703439815,gru_fedProx_diff
878,43,19.253003991071427,973.2032281289676,31.19620534823054,4081140381.100776,35.18535875112413,gru_fedProx_diff
879,43,83.89242708829364,18756.532917103206,136.95449213918909,18126288004.95275,34.915389945327334,gru_fedProx_diff
880,43,7.618183410218255,163.64656217452216,12.792441603326637,1530204443.8005548,34.80590875207689,gru_fedProx_diff
881,43,33.497117488095235,2216.5602956613693,47.0803599780351,6269809172.077356,40.26073975652096,gru_fedProx_diff
882,43,5.59839675545635,83.72296332318594,9.150025318171854,1115619624.6762068,34.75897033481804,gru_fedProx_diff
883,43,16.36469139831349,767.7938928309096,27.70909404565421,3429292980.689878,34.69265398562936,gru_fedProx_diff
884,43,8.342907217757936,205.46848758621496,14.334172023043918,1749707593.2015288,34.83133379178487,gru_fedProx_diff
885,43,51.01153231944445,8419.077302774449,91.75553009369216,11554560320.680063,33.1224840579843,gru_fedProx_diff
886,43,6.855954312996032,135.06528086378503,11.621758940185648,1367521049.6064804,35.182725379278814,gru_fedProx_diff
887,43,8.791803103174603,200.4297805783803,14.15732250739455,1974924555.0146208,36.310765958461815,gru_fedProx_diff
888,43,33.99094916170635,3785.473918570173,61.52620513708101,7804342997.595922,32.654657990197684,gru_fedProx_diff
889,43,37.1481275500992,4263.514786337234,65.29559545893761,8000418291.75203,33.989635700018944,gru_fedProx_diff
890,43,43.72607768204365,5161.06250884731,71.84053527673154,7669735510.144876,48.83142852099808,gru_fedProx_diff
891,43,69.77386443948411,8892.446665326426,94.29977022944662,35469867286.21958,61.850907177761584,gru_fedProx_diff
892,43,131.04340770833335,42046.45945679541,205.0523334585476,26244206407.657948,35.97958711558441,gru_fedProx_diff
893,43,2236.668766939484,5811158.853882634,2410.634533454342,698715706018.4137,134.90065151292762,gru_fedProx_diff
894,43,6.493011282738095,137.57902660665806,11.729408621352489,1658366828.5024798,32.60834909061068,gru_fedProx_diff
895,43,10.515295926091271,365.3705503008984,19.11466845908917,2612402892.447821,32.17321945876378,gru_fedProx_diff
896,43,14.046394992559524,546.402319787046,23.37525015453409,2783725965.828786,33.77049968414026,gru_fedProx_diff
897,43,25.05273135813492,1734.7624086311691,41.650479092456656,4622377403.4312725,36.12472158354423,gru_fedProx_diff
898,43,53.41486586607142,5313.58254739275,72.89432452113641,7231925598.280306,56.96629074300703,gru_fedProx_diff
899,43,11.448835572420634,455.7113398261607,21.347396558507096,2772576590.49275,32.41039281719006,gru_fedProx_diff
900,43,56.48252019345238,10190.42660084134,100.94764286916929,12997413498.752363,33.169482919578094,gru_fedProx_diff
901,43,8.479815004960319,201.1344235938312,14.18218684102812,1685146837.778031,34.676410939661324,gru_fedProx_diff
902,43,178.42013878472224,69885.34389910765,264.3583626426591,25642455129.573437,47.85246734787195,gru_fedProx_diff
903,43,81.29785307539683,16950.476078223848,130.1939940174809,17211929851.710945,35.17532892243537,gru_fedProx_diff
904,43,43.519604440476186,5362.00586045505,73.22571857247323,9462511560.875828,35.03780330561325,gru_fedProx_diff
905,43,8.313138559027779,200.0893078170145,14.145292779473124,1591899847.793738,35.968770778922874,gru_fedProx_diff
906,43,80.72165874999999,18704.82389391479,136.76558007742588,17340765818.254177,34.0488841425426,gru_fedProx_diff
907,43,11.855352207341271,433.394819124398,20.818136783208963,2714079565.3064275,32.99897930092254,gru_fedProx_diff
908,43,6.26884616294643,107.83487462078118,10.38435720787672,1142226623.9470153,37.16431225472881,gru_fedProx_diff
909,43,18.925508458829363,974.4401362338634,31.216023709528788,3778621766.8856463,38.16428830036424,gru_fedProx_diff
910,43,656.1824578043651,556722.650594101,746.1384929047027,273831686997.8613,97.1711766531709,gru_fedProx_diff
911,43,25.324019250496036,2018.953264004016,44.93276381443741,5552488094.482063,33.52659547244679,gru_fedProx_diff
912,43,9.262342734126984,195.54570976764333,13.98376593652952,1237340968.7622142,42.98392801068827,gru_fedProx_diff
913,43,42.57460969593254,5325.70472322735,72.97742612087212,9783752855.83626,33.83250637418158,gru_fedProx_diff
914,43,4.093258214285714,43.81507387673573,6.619295572546654,731276791.772482,36.02952001731124,gru_fedProx_diff
915,43,5.023637784722221,79.38205091715434,8.909660538828309,1057257177.9466516,33.88644002019846,gru_fedProx_diff
916,43,170.7940394940476,88219.30020991534,297.01733991455,38926196724.3769,33.55979677247958,gru_fedProx_diff
917,43,92.5117540029762,28344.863946209138,168.3593298460443,21053044676.709087,32.945790542007146,gru_fedProx_diff
918,43,71.2375524454365,13282.814203961512,115.251091985983,14736884067.564398,35.61633754306451,gru_fedProx_diff
919,43,5.422991760168651,63.12304641000455,7.945001347388467,1154796963.2682204,38.79023182239093,gru_fedProx_diff
920,43,45.08134327926587,6094.691506192036,78.0685052129989,9077280209.21804,33.98019939068038,gru_fedProx_diff
921,43,58.20902152281746,13380.398252520938,115.67367138861349,16062551139.402094,30.47714854923067,gru_fedProx_diff
922,43,4.414195344246033,50.71528171311015,7.121466261459795,1019635601.9887142,34.78029365453798,gru_fedProx_diff
923,43,2.522792110119048,20.72823219352755,4.55282683544274,679781478.829979,31.478541205635977,gru_fedProx_diff
924,43,2.199459200396826,17.11448771106218,4.13696600313106,688692925.4192815,31.438392710075856,gru_fedProx_diff
925,43,1.4571563665674605,6.487749401173804,2.547106083612107,371457663.25038654,33.289345670242085,gru_fedProx_diff
926,43,3.042671945089286,19.145715852135485,4.375581772991505,501478747.4448315,61.84501380410094,gru_fedProx_diff
927,43,3.018009585813492,25.24401188893617,5.024341935909236,598196613.4184011,51.27231343903665,gru_fedProx_diff
928,43,2.582916335863095,18.50284426970909,4.301493260451433,455008308.9300414,52.21019412414613,gru_fedProx_diff
929,43,13.13027987152778,547.7115255947856,23.4032375024223,2971366034.38544,34.598364083758725,gru_fedProx_diff
930,43,2.131878612996032,8.068673070393348,2.84054098199504,3828025146.1966,78.14706355365216,gru_fedProx_diff
931,43,25.61275085912698,1449.7348539829743,38.07538383237882,5217005435.643261,37.744607146068766,gru_fedProx_diff
932,43,139.7364021031746,30694.48105552797,175.19840483157364,59105660583.07356,73.31503036396634,gru_fedProx_diff
933,43,114.05735740575398,30760.07650737092,175.3855082592941,22421885338.358624,36.61355801222068,gru_fedProx_diff
934,43,14.224170842261904,552.7446601138096,23.51052232754112,2939059344.8527102,34.835533402294935,gru_fedProx_diff
935,43,2.387214853869048,18.56214501133916,4.30838078764391,433877289.1853591,36.94599222148175,gru_fedProx_diff
936,43,13.686893336309522,651.5964177851362,25.52638669661525,3595624183.990464,31.924796309826963,gru_fedProx_diff
937,43,28.49702486607143,1313.734562186153,36.24547643756601,1314934.2282265506,117.83407083335192,gru_fedProx_diff
938,43,27.384113263888885,2284.4508548235917,47.79592927042628,21108060000.932674,40.496948976251005,gru_fedProx_diff
939,43,34.396467038690474,3491.869249884938,59.092040495188,8925069391.374939,34.273743459371545,gru_fedProx_diff
940,43,110.5410780059524,36434.18423601561,190.8774063005248,30888003272.89849,32.929968679687896,gru_fedProx_diff
941,43,3052.799251160714,10882811.125986148,3298.9105968465024,966532411785.7365,130.0396621438428,gru_fedProx_diff
942,43,709.0576526289682,602445.2979919945,776.1734973522315,98145715901.9791,79.25381251038156,gru_fedProx_diff
943,43,151.57426292609128,28111.39336044129,167.66452624345226,51609229773.19569,121.5053254957465,gru_fedProx_diff
944,43,28.287183249503965,1985.0887071261384,44.554334324800976,5272860857.276707,40.43761057582868,gru_fedProx_diff
945,43,50.35787897767857,6128.345531164518,78.28375010923097,9530324057.32121,36.52674308304772,gru_fedProx_diff
946,43,36.04067402678572,3549.3475148198563,59.57640065344546,7643577669.99104,34.732479503200544,gru_fedProx_diff
947,43,8.873104849702381,225.4968410172068,15.016552234691115,1851840256.2973816,34.36541722136225,gru_fedProx_diff
948,43,465.3319889355159,280858.27359277103,529.9606340029144,194328805467.8778,96.8657177152061,gru_fedProx_diff
949,43,100.08505455853174,26240.618470717745,161.98956284501094,21907614220.31961,35.24114881912305,gru_fedProx_diff
950,43,4.698270549107143,72.08151731155598,8.490083469057062,1171532615.2011476,33.05824544201615,gru_fedProx_diff
951,43,67.42004586309523,11600.845403837482,107.70722075997264,10444097329.280613,50.4079708576332,gru_fedProx_diff
952,43,44.04592911671229,2513.131570612451,50.1311437193732,18484335298.264378,98.31947582861098,gru_fedProx_diff
953,43,118.76825768353176,39400.17940329447,198.4947843226478,25136439697.91482,34.58413829711171,gru_fedProx_diff
954,43,38.28378682787698,3827.6547978435538,61.86804342989645,7265155457.908639,40.25003681323726,gru_fedProx_diff
955,43,45.35177421230159,6166.972450550091,78.53007354224297,9555186465.651243,36.16441592449524,gru_fedProx_diff
956,43,34.10982993253968,3249.460771478741,57.004041711783394,7512280188.458809,34.41197629082808,gru_fedProx_diff
957,43,8.331832357142858,240.13322273944613,15.496232533730453,2428043735.554784,32.50248465488133,gru_fedProx_diff
958,43,50.60051486111111,7988.728738602081,89.3796886244413,11574315170.95284,33.29155101193436,gru_fedProx_diff
959,43,40.05836579563492,5039.368723961406,70.98851121105025,9048617405.736822,33.43186160785335,gru_fedProx_diff
960,43,37.28070642311508,3811.3490278575473,61.73612417262317,7800484313.98644,35.18907190050461,gru_fedProx_diff
961,43,15.951046157242065,741.563040428853,27.23165511732353,3485134163.352858,35.57265859010514,gru_fedProx_diff
962,43,99.08689701190475,24014.163352801155,154.96503913077026,73104993508.96725,45.40045690428997,gru_fedProx_diff
963,43,11.673850047619046,369.6849732024763,19.22719358623292,2128149957.8793604,36.468155605518064,gru_fedProx_diff
964,43,125.3819030203373,20284.38562172838,142.42326222119888,51739232399.90024,101.53574806855026,gru_fedProx_diff
965,43,41.14581318998016,4455.150604040048,66.74691456569396,8187055509.338549,35.46247491244695,gru_fedProx_diff
966,43,11.725023219742065,410.7689632145871,20.267436029616253,2937249447.38178,35.30966488507324,gru_fedProx_diff
967,43,4.499456009424603,48.49555085587671,6.9638747013337845,988516791.8493502,38.33547657673831,gru_fedProx_diff
968,43,24.15044224206349,1827.740018266494,42.75207618661922,5303370386.176257,33.7201141088581,gru_fedProx_diff
969,43,22.22200150694444,1521.356973950793,39.00457632061645,5346758817.075077,33.58333496699126,gru_fedProx_diff
970,43,442.0169386094742,252350.661481828,502.3451616984362,183808813923.1036,96.9926760185263,gru_fedProx_diff
971,43,13.849986535218257,391.8611414942142,19.795482855798543,2702447836.3504195,40.81236112964041,gru_fedProx_diff
972,43,5.0046019330357145,81.68296466047212,9.037862837002567,1062614037.4656408,33.61337877127614,gru_fedProx_diff
973,43,10.69453905109127,366.9222878665122,19.15521568311128,2277523488.645964,35.966365205053016,gru_fedProx_diff
974,43,62.67663513392857,13052.528476521462,114.24766289303892,14805209774.131023,33.00764425364336,gru_fedProx_diff
975,43,7.949432329861111,130.8321076194364,11.438186378068702,1568880888.4159658,38.12903165022847,gru_fedProx_diff
976,43,24.88368808333333,1895.2318995026087,43.53426121461818,4580080340.524502,35.42741495960178,gru_fedProx_diff
977,43,162.0124166329365,34615.72435473259,186.053014903636,66839591520.81907,107.22402054602168,gru_fedProx_diff
978,43,13.952543932539683,563.431224164698,23.736706261920546,2804223323.983449,36.10257204736906,gru_fedProx_diff
979,43,7.178597032738096,136.0784148472049,11.665265314051153,1335368895.8414185,36.7836890831358,gru_fedProx_diff
980,43,5907.674190277778,40740835.67632106,6382.854821811402,4006882051956.691,133.46742607441757,gru_fedProx_diff
981,43,157.48614002628966,32521.352811721623,180.3367760932906,66706039098.42828,99.26689353326869,gru_fedProx_diff
982,43,8.658439043154763,204.9268047754777,14.315264746957274,1857004132.6288729,35.8652725766372,gru_fedProx_diff
983,43,22.98558154117063,1693.0709423254823,41.14694329261267,5584087545.224512,32.8548185104906,gru_fedProx_diff
984,43,164.03647811309526,32110.218933906675,179.19324466593787,53916217313.02039,124.04910026883525,gru_fedProx_diff
985,43,55.92779886309524,4286.432629952874,65.4708532856635,11081.37248232935,124.34028023946736,gru_fedProx_diff
986,43,32.645660206349206,2681.021846104008,51.77858482137193,34951.30003877417,47.23374877663792,gru_fedProx_diff
987,43,29.059366699900792,1305.1741967506848,36.12719469804824,8414.559461919265,62.00084265898453,gru_fedProx_diff
988,43,9.036329610466272,144.97493441964835,12.040553742234962,1838988791.532068,109.48945467875087,gru_fedProx_diff
989,43,68.10186894990078,8733.804850891705,93.45482786293978,32584.22439558789,78.50937015467856,gru_fedProx_diff
990,43,22.94524097470238,1342.6733352328315,36.64250721815896,8092.975262005378,45.41958869651644,gru_fedProx_diff
991,43,164.60550013392856,59274.2968039395,243.46313233000905,6700442948.269824,75.44909958598399,gru_fedProx_diff
992,43,13.285983688988098,305.4150527503739,17.476128082340605,29331.961241469708,99.4958404560861,gru_fedProx_diff
993,43,18.69610131795635,1005.0498228512836,31.702520764937347,7687.485568069887,56.065419613927006,gru_fedProx_diff
994,43,13.293129978968256,408.3970372189158,20.208835622541837,1642563853.2584803,65.20513043726393,gru_fedProx_diff
995,43,25.94180433689484,1435.3032587551068,37.88539637848741,2052672661.9070945,98.1432424356867,gru_fedProx_diff
996,43,7.682406372519842,153.20930790572774,12.37777475581648,2632.1819766275007,45.88896662822634,gru_fedProx_diff
997,43,1.607653974900794,4.883016794053505,2.209754917191838,68181204.64053962,69.21087533612327,gru_fedProx_diff
998,43,12.389459598318716,348.5812323811286,18.670330269738898,7688.681180414457,45.13526132606823,gru_fedProx_diff
999,43,6.976171220486112,112.29005082138376,10.596699996762377,2167.5015354612524,50.19629388696757,gru_fedProx_diff
1000,43,26.521103956349208,1439.0074817334385,37.93425209139411,6496.215286171802,58.71634843564954,gru_fedProx_diff
1001,43,20.99047749454365,911.3363835741078,30.18834847377557,6791.739574699672,59.68977098300321,gru_fedProx_diff
1002,43,66.64611694097223,8985.098465807498,94.78975928763349,87923.3610742036,161.3902183802858,gru_fedProx_diff
1003,43,7.574780564335316,136.97895987713164,11.70380108670391,2486.5004018414643,51.22282655939334,gru_fedProx_diff
1004,43,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedProx_diff
1005,43,39.31417652529762,3607.335835339104,60.06110085021006,12815.047255538895,47.52744914930253,gru_fedProx_diff
