cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
742,48,29.93928566016865,1785.602799366599,42.256393591580895,676.600240332653,67.13998952819516,gru_scaffold_diff001
743,48,116.02995978482144,31148.426818123167,176.48916912412264,420.87545896391737,106.2369211964054,gru_scaffold_diff001
744,48,14.928924486607144,361.505435216954,19.013296274369523,49.02866557166932,39.46059633639491,gru_scaffold_diff001
745,48,3.6232867928571424,31.864729282632464,5.644885232016012,1374.9296251014478,35.8864424761831,gru_scaffold_diff001
746,48,9.7287218546627,491.39863030329934,22.16751294808011,1304.4807682080873,23.63531738934632,gru_scaffold_diff001
747,48,6.345190197916667,114.9116165026916,10.719683600866754,553.4339302482348,31.51202567204062,gru_scaffold_diff001
748,48,10.33084444593254,328.49384040972217,18.12439903582246,1321.5330752612012,44.144105193418106,gru_scaffold_diff001
749,48,7.507925970238095,185.0137131600816,13.601974605184411,1081579231.497135,27.088460218308537,gru_scaffold_diff001
750,48,90.61304259920634,17120.41788267957,130.8450147414091,8302.840230660186,91.0776647824339,gru_scaffold_diff001
751,48,2.660953542162699,10.746799818560694,3.278231202731237,7.426462755143456,7.278986244203459,gru_scaffold_diff001
752,48,6.329056941220238,83.97353979078547,9.163707753457956,2650.17134670152,36.05197523910285,gru_scaffold_diff001
753,48,7.847361659226191,162.77915802051632,12.758493563917188,2843.353933763471,30.517382441779407,gru_scaffold_diff001
754,48,8.441402310019841,211.70058745027688,14.549934276493378,3465.648311290473,27.821986093771468,gru_scaffold_diff001
755,48,4.7613882217757935,55.07398687093524,7.421185004494581,199421424.3525864,34.17554126971018,gru_scaffold_diff001
756,48,44.02231067609127,4630.152927204833,68.04522707144736,16489.41355714337,36.21741593829737,gru_scaffold_diff001
757,48,4.314306534722221,50.10586635459334,7.078549735263103,464.9589648402274,32.12628595765865,gru_scaffold_diff001
758,48,82.9603520625,9457.119421010391,97.24772193224062,12692.303059266706,143.21054239740556,gru_scaffold_diff001
759,48,6.648305266369048,74.79130256877562,8.648196492262166,15.887802559076148,14.60834577386768,gru_scaffold_diff001
760,48,16.127661208333333,411.6099724825387,20.288173216988728,11.86496343451564,12.073994208461372,gru_scaffold_diff001
761,48,20.37913337003968,1034.365842339683,32.161558456326134,6945.944588802827,37.07913484719639,gru_scaffold_diff001
762,48,25.204470024801584,3795.383800607903,61.60668633036436,15214.395935943368,21.11319899519273,gru_scaffold_diff001
763,48,51.594303125,19166.621802367292,138.44356901773116,32923.02381393714,19.88504180943109,gru_scaffold_diff001
764,48,14.824887233630957,885.8400635542296,29.763065426031467,1071.0821968637172,26.53325267209468,gru_scaffold_diff001
765,48,8.667717545138888,244.127358906188,15.624575479231044,3942.519022644606,27.618055629878,gru_scaffold_diff001
766,48,4.682916242063492,38.609156071760985,6.213626644059087,7.794243166470107,7.836891550591762,gru_scaffold_diff001
767,48,9.014183188988095,320.91925269711925,17.914219287960034,4385.8823169194175,24.363580884421328,gru_scaffold_diff001
768,48,9.332030896329366,423.66027447935664,20.583009364020526,1905.8166361381575,23.72638273621584,gru_scaffold_diff001
769,48,50.39510362599206,7809.656696725791,88.37226203241485,8618.859819353516,55.28179530608214,gru_scaffold_diff001
770,48,17.898007108630953,952.4054598629466,30.86106705645394,2742.8547878964605,31.771471719105747,gru_scaffold_diff001
771,48,23.87626853769841,2390.193419979016,48.88960441626641,3308.1051176464443,25.22279855659449,gru_scaffold_diff001
772,48,50.90808101686508,6783.017634365992,82.35907742541798,20428.535478791426,31.04244608657626,gru_scaffold_diff001
773,48,17.26912765277778,1081.449499997471,32.88539949578644,8629.684633814348,25.53931383409388,gru_scaffold_diff001
774,48,77.16325364087302,49845.40856402311,223.2608531830493,53368.81845769947,18.96030926716339,gru_scaffold_diff001
775,48,10.924010496527778,209.5849360445935,14.477048595780616,603914294.4803035,9.097476971790607,gru_scaffold_diff001
776,48,10.721017103174608,201.62193630755408,14.199363940245847,2.298503628407145,2.3193814723427564,gru_scaffold_diff001
777,48,107.78932377976189,51035.082121522486,225.9094555823693,14504.58276667978,25.10721136238417,gru_scaffold_diff001
778,48,131.55431362103178,110592.15130388216,332.5539825410037,29718.46489867532,21.828383490581444,gru_scaffold_diff001
779,48,38.37125765873015,4908.411595209714,70.06005705970924,18828.50619506526,26.600873366162396,gru_scaffold_diff001
780,48,47.7482659375,9521.742510588438,97.57941642881676,6011.200072629401,26.0891555842584,gru_scaffold_diff001
781,48,72.55032842757937,8870.106214196972,94.18124130736956,6.411657510879771,6.293454088290888,gru_scaffold_diff001
782,48,38.05921463789683,2686.8321550806227,51.83466171473122,5.129089891745958,5.111285035677795,gru_scaffold_diff001
783,48,431.50957762896826,306752.57951620786,553.8524889500885,11.206511796936445,11.082346912187704,gru_scaffold_diff001
784,48,224.29201775793643,136822.0531010479,369.89465135501473,9.500510295842597,8.916807033062673,gru_scaffold_diff001
785,48,104.90220941964286,17492.507465788112,132.25924340396065,16.68995485900067,15.443825016032209,gru_scaffold_diff001
786,48,431.6662209821428,343907.1073881273,586.4359363034698,15.60859226695518,14.605783589277497,gru_scaffold_diff001
787,48,512.3882099305555,359053.5599034368,599.2107808638266,36.858944301867965,30.787324417271662,gru_scaffold_diff001
788,48,1473.638439484127,4726802.406180507,2174.121065207848,26.589928062798457,23.069321031708217,gru_scaffold_diff001
789,48,13.953804442460315,359.5763535921756,18.962498611527323,9.600727454096766,9.47371257302092,gru_scaffold_diff001
790,48,344.3010300099206,235778.71426466008,485.570503907167,7.388318327835032,7.511957830735372,gru_scaffold_diff001
791,48,232.18956766865085,79726.56613070107,282.35893138114307,26.38699495801345,23.13056503379123,gru_scaffold_diff001
792,48,0.0140837579016666,0.0003479157101475,0.0186524987641753,140837520.68333334,200.0,gru_scaffold_diff001
793,48,138.1392979375,41716.997530366665,204.24739295855568,98857.09710217922,81.19227808313994,gru_scaffold_diff001
794,48,1.716120553075397,5.64391579617941,2.375692698178662,1097.9442177257636,95.01746564425856,gru_scaffold_diff001
795,48,26.188726120535712,1534.1751835991888,39.168548397907074,21189.77971401584,78.10705732604154,gru_scaffold_diff001
796,48,12.546507056795637,367.9326373425541,19.18157025226439,8009.487178983629,113.98347201176102,gru_scaffold_diff001
797,48,0.1037406952926587,0.0206431607590735,0.1436772798986449,115.4981830740161,78.09722623011204,gru_scaffold_diff001
798,48,0.5545713337692163,1.445514279723218,1.2022954211520636,293392330.433656,107.65197915799747,gru_scaffold_diff001
799,48,3.558320925882936,33.46249259602256,5.784677397748517,2050.5106865642124,88.1783631633089,gru_scaffold_diff001
800,48,3.368870863640873,27.03270470772936,5.1992984822694455,598205.1923780844,95.44869543655408,gru_scaffold_diff001
801,48,8.299139636904764,158.3070731207629,12.58201387381062,6940.388042088162,77.3506673943526,gru_scaffold_diff001
802,48,4.802597341617063,47.393613036274864,6.884301928029803,3668.142573481872,81.73603201996396,gru_scaffold_diff001
803,48,0.8224592231001985,1.5024832376526176,1.2257582296899407,645.4417616159604,82.62069563677751,gru_scaffold_diff001
804,48,0.0991992689647222,0.0352583748246558,0.1877721353786441,29363830.72495265,139.51941848956108,gru_scaffold_diff001
805,48,1.340774435342262,4.646434686169236,2.1555590194121885,1331.2946788522222,67.69889213103517,gru_scaffold_diff001
806,48,0.1389723908317708,0.0564307853528254,0.2375516477585988,419085007.5029758,138.11660283299346,gru_scaffold_diff001
807,48,2.440992798164682,13.242391620892423,3.6390097033248514,2018.8336828675765,77.74423565019937,gru_scaffold_diff001
808,48,5.706811482341269,76.15396150619866,8.726623717463625,4588.386565446622,78.84996311239418,gru_scaffold_diff001
809,48,1.0869120007142856,2.65053290520243,1.6280457319137045,929.796121358108,79.66856912922378,gru_scaffold_diff001
810,48,0.909756260094246,1.6972307818971808,1.3027781015572764,595977.2470503415,84.76127680457381,gru_scaffold_diff001
811,48,0.5627053012266865,0.6127254010907424,0.7827677823535805,115175658.63225116,103.81743711228498,gru_scaffold_diff001
812,48,35.20856631150794,2783.444826135887,52.75836261803324,22780.19603725325,78.35306861400693,gru_scaffold_diff001
813,48,7.400807953621032,129.81797271520682,11.393769030272942,4512.986340754818,82.73152255332056,gru_scaffold_diff001
814,48,2.331308079960317,11.928480848767332,3.4537632878886377,1325.5556963049537,78.06504132609474,gru_scaffold_diff001
815,48,27.8811661344246,1694.936891407365,41.16961126130978,22077.52240472898,81.18762711879006,gru_scaffold_diff001
816,48,13.711373669146829,413.0386679484485,20.32335277331101,8301.478549640728,82.10248863845642,gru_scaffold_diff001
817,48,3.1380597440476183,16.763121919809635,4.094279169745223,830.0366148051598,65.73793420496207,gru_scaffold_diff001
818,48,7.835284128472222,127.3389267363786,11.284455092576628,9549.418544930932,85.42393412395889,gru_scaffold_diff001
819,48,5.261395854464286,57.72373801686057,7.597613968665463,4038.3162518588015,85.50534200829563,gru_scaffold_diff001
820,48,8.728395407192462,158.56160425990512,12.59212469204086,5316.636628579871,81.86957421539826,gru_scaffold_diff001
821,48,22.564325514136907,1057.224645536699,32.5149910892914,14651.27026792641,84.74865268919028,gru_scaffold_diff001
822,48,5.484937505257937,74.45272289117092,8.628599126809108,3056.726756913797,76.17237979853623,gru_scaffold_diff001
823,48,9.85671656031746,216.585721181216,14.7168516055988,7812.011637200256,80.3193552710057,gru_scaffold_diff001
824,48,17.738374404017858,671.0335702177595,25.904315667814107,14880.524195372842,80.76607750550177,gru_scaffold_diff001
825,48,8.615340741815476,153.64613435231882,12.395407792901322,6804.031063612562,81.46093820087738,gru_scaffold_diff001
826,48,8.593942176835318,145.91109772672263,12.079366611156509,6379.302132375217,89.07640885084852,gru_scaffold_diff001
827,48,14.641988802529765,450.7215080369253,21.23020273188472,11101.92958062326,82.93281598280828,gru_scaffold_diff001
828,48,15.663283932926827,515.9687876700739,22.714946349707144,5581.785884099643,80.64784151385055,gru_scaffold_diff001
829,48,17.763128756448413,684.304296959673,26.159210556889384,8476.463518772474,81.75529900200833,gru_scaffold_diff001
830,48,3.5939357587103173,25.849063904166268,5.084197469037396,1049398821.4054284,86.78663238549917,gru_scaffold_diff001
831,48,8.341687293799605,153.18389891193345,12.376748317386657,3036.9340043851,78.61820357325924,gru_scaffold_diff001
832,48,4.662139864583333,45.2253050287052,6.724976210270576,3230.954547322228,81.5258248920362,gru_scaffold_diff001
833,48,10.892519753968257,223.41906491421585,14.947209268429203,3354.276644829462,92.7734486301708,gru_scaffold_diff001
834,48,0.5767172527321927,0.7239173077508314,0.8508333019756757,87842894.87659252,102.10286820166787,gru_scaffold_diff001
835,48,0.1769031799454365,0.074619307185237,0.273165347702151,178.40697881943456,75.60060970485405,gru_scaffold_diff001
836,48,8.570358978472223,159.9410596845077,12.646780605533872,6438.907477520062,82.89671930396644,gru_scaffold_diff001
837,48,0.4151742210739087,0.3590984480603773,0.5992482357590861,145535651.89380214,86.94488699300186,gru_scaffold_diff001
838,48,0.3743421099404762,0.2989965283197672,0.546805750079283,595545.3424547836,83.73110409248636,gru_scaffold_diff001
839,48,40.27806414484128,3672.754934222215,60.60325844558372,30903.957763100407,77.64175142247794,gru_scaffold_diff001
840,48,35.583627687500005,3294.406112819252,57.39691727627236,28922.8050931305,78.24369961006909,gru_scaffold_diff001
841,48,6.763652210813492,104.01104165956542,10.198580374717132,5740.2808753289055,78.99634196979049,gru_scaffold_diff001
842,48,5.337678962504217,100.8538757081802,10.042603034481658,8145462093.544385,164.48603187796007,gru_scaffold_diff001
843,48,275.41482224751985,184301.4188194933,429.3034111435563,204951.65758114876,69.36004190121785,gru_scaffold_diff001
844,48,24.1746587936508,1211.4723517711975,34.80621139640449,18254.74129329628,82.74188827807097,gru_scaffold_diff001
845,48,0.7219977974702381,1.851610251005672,1.3607388621648433,595762.2851393765,83.76268120525673,gru_scaffold_diff001
846,48,0.0116749165464682,0.0002619440202881,0.0161846847447882,115465034.09362662,199.4891105461918,gru_scaffold_diff001
847,48,4.137668981448413,35.04301995853863,5.919714516641713,3653.7120346514193,106.1758808178458,gru_scaffold_diff001
848,48,5.149088973611111,60.06336549466853,7.750055838164557,5750.381589201593,81.77048954208063,gru_scaffold_diff001
849,48,1.1285778938244049,2.411694347756407,1.5529630864113957,1066.2219349251232,98.05316646191724,gru_scaffold_diff001
850,48,4.441056877876984,39.22393435498019,6.26290143264128,598365.1580784256,82.18573086937624,gru_scaffold_diff001
851,48,11.17260389713294,387.4560901998546,19.683904343393223,7506.965069484313,84.36337028406643,gru_scaffold_diff001
852,48,40.41824844791667,3456.3022709399866,58.790324637137246,36709.76993136165,81.22858986706221,gru_scaffold_diff001
853,48,47.60979139732142,4945.068135360815,70.32117842699179,33267.5248475669,82.47016577798709,gru_scaffold_diff001
854,48,6.063143432093255,90.5805317673134,9.51738050974707,3761.317507859448,66.04543192031932,gru_scaffold_diff001
855,48,5.807873818303571,103.79615236125058,10.188039672147465,3515.7858528396155,62.11731389577122,gru_scaffold_diff001
856,48,64.56092037549604,7848.353107042641,88.59093129120295,22741.536070467315,90.34289000271916,gru_scaffold_diff001
857,48,38.10805744444445,3256.2225900026438,57.06332088130381,19400.44254065203,77.4654660372644,gru_scaffold_diff001
858,48,720.9356645684524,1100349.2250280369,1048.9753214580585,324191.20242864627,79.2296442972287,gru_scaffold_diff001
859,48,2.788553571607143,15.096389666341976,3.885407271617993,808472012.9757457,88.97229505262845,gru_scaffold_diff001
860,48,6.470839718402778,132.07172833454217,11.49224644421369,600704.3909771447,94.76240009471113,gru_scaffold_diff001
861,48,2.448990179166666,13.67167448505314,3.697522749768166,972.3422379505832,77.60131941839106,gru_scaffold_diff001
862,48,81.45919128373016,13533.010379815896,116.33146771108794,55452.9568429405,82.72804459468756,gru_scaffold_diff001
863,48,76.37535324900794,22064.213829943616,148.54027679368184,21586998472.792625,29.79169640209125,gru_scaffold_diff001
864,48,25.49634960813492,2842.6331231255967,53.31634949174218,8130783991.161545,28.738442762577986,gru_scaffold_diff001
865,48,5.812188299107143,117.75020521415416,10.851276662870326,1533613034.9305203,31.094111667556355,gru_scaffold_diff001
866,48,1.1402900505456348,5.197162313242419,2.279728561307776,334724787.90775734,29.491461174447508,gru_scaffold_diff001
867,48,5.417383153273809,125.74969784723022,11.213817273668688,1712649038.625249,29.228246598127257,gru_scaffold_diff001
868,48,46.74633845734127,8110.789576394317,90.05992214295057,12845323450.76134,41.15395323598212,gru_scaffold_diff001
869,48,25.674732555059528,2768.923237809573,52.62055907921896,7078901237.219469,29.544425215950344,gru_scaffold_diff001
870,48,155.39643930059526,101666.14000265852,318.8512819523524,49029182827.2473,29.335169985487664,gru_scaffold_diff001
871,48,8.007245037450398,191.66696458975744,13.844383864576908,1618579761.3203638,37.01753563115354,gru_scaffold_diff001
872,48,102.52019015376985,34636.09784583469,186.1077586932761,25538569518.72378,32.8870276650178,gru_scaffold_diff001
873,48,11.988918763392856,479.4036150173968,21.895287507073224,2583232748.909026,35.373476220573465,gru_scaffold_diff001
874,48,4.571104540426588,86.71271417432703,9.311966181979347,1497567559.2202742,29.487389149176213,gru_scaffold_diff001
875,48,118.57397686124008,57089.9576950161,238.93504911380435,115694899736.361,82.68445118318458,gru_scaffold_diff001
876,48,9.122898322916669,367.2018947573629,19.162512746437063,3019264033.8761,28.588760587892875,gru_scaffold_diff001
877,48,27.97909847371032,2228.0747634211625,47.20248683513574,6121350944.373022,34.679792634556684,gru_scaffold_diff001
878,48,14.716519467757935,876.9843286056456,29.613921196046388,4382405206.292979,29.28865017670924,gru_scaffold_diff001
879,48,65.14971869543652,17013.253184039186,130.43486184314065,19890343092.97684,29.290152425937887,gru_scaffold_diff001
880,48,6.52846578968254,151.62031786286246,12.313420234153568,1610200499.7715745,31.32153451541805,gru_scaffold_diff001
881,48,24.304109332837296,1859.9481261147175,43.12711590304547,7001158643.7862425,32.013560600201906,gru_scaffold_diff001
882,48,5.003103695684524,78.36504238012574,8.852403198009325,1151469863.9022653,32.24823255135082,gru_scaffold_diff001
883,48,13.254422384920634,708.633163332189,26.620164600020583,3661855366.3719087,29.939899405720777,gru_scaffold_diff001
884,48,7.15885275297619,190.53711025438608,13.803518039050266,1809257145.68938,31.40194369611093,gru_scaffold_diff001
885,48,46.53343104662698,8112.2405113751,90.06797716933083,12048530402.854692,31.151052728260648,gru_scaffold_diff001
886,48,5.671821337301588,124.4442325765104,11.155457524302191,1468573744.4434206,30.898418134595545,gru_scaffold_diff001
887,48,7.871611793154762,184.2167879736113,13.57264852464733,2011260985.586738,33.64322589751049,gru_scaffold_diff001
888,48,31.370715537698413,3659.4720514281976,60.49357033130213,8105997641.573465,30.83569092875025,gru_scaffold_diff001
889,48,33.84683768551587,4103.06197683306,64.05514793389412,8360428482.923582,31.77727283319694,gru_scaffold_diff001
890,48,38.72209443799603,4971.244481662087,70.50705270866233,8280605056.682846,45.1701857986901,gru_scaffold_diff001
891,48,40.95686361607142,7026.711638269364,83.8254832271748,29175226934.8409,48.73237556602047,gru_scaffold_diff001
892,48,102.40792969742064,37660.502983131206,194.06314174291623,28870404005.53611,30.274234695219025,gru_scaffold_diff001
893,48,494.26123852728176,1062848.4883398172,1030.945434220365,244914671868.8117,57.15112556744087,gru_scaffold_diff001
894,48,5.671388748015873,131.84951424609858,11.482574373636714,1826045596.3574135,29.75360644556168,gru_scaffold_diff001
895,48,8.507030486111113,344.56433542709595,18.56244422017467,2920817335.768445,27.852485634807586,gru_scaffold_diff001
896,48,12.179801338789684,512.5211339518328,22.63892961144216,3171381064.291572,30.625143352712143,gru_scaffold_diff001
897,48,22.39558664236111,1663.2489720385925,40.78294952597951,4875945968.948056,33.46637607941864,gru_scaffold_diff001
898,48,40.71904961706349,4752.6081518285,68.93916268586746,6074275160.581794,44.5714562118768,gru_scaffold_diff001
899,48,10.736854625,446.27576868446056,21.12524008584188,2783668841.653421,30.9950350404056,gru_scaffold_diff001
900,48,52.060547162698406,9863.070437314616,99.31299228859542,13124027576.508451,31.36322718845557,gru_scaffold_diff001
901,48,7.119761938492063,186.16716056954155,13.64430872450274,1829251305.2254632,30.649178055961823,gru_scaffold_diff001
902,48,181.05706140376984,70405.37484780983,265.3401116450542,23204791502.019142,48.2528147005255,gru_scaffold_diff001
903,48,62.36286849206349,15204.811610947385,123.30779217449069,18746360799.793854,29.345893882460786,gru_scaffold_diff001
904,48,37.6657295500992,5005.384479519937,70.74874189354844,10027443779.821337,31.55896665063102,gru_scaffold_diff001
905,48,7.638965280257937,190.0324643840357,13.78522630877113,1634522160.2133253,33.94680527327609,gru_scaffold_diff001
906,48,68.19259185515872,17445.55175828263,132.08161021990392,18787212995.472527,30.085551164361803,gru_scaffold_diff001
907,48,9.84614091765873,404.34436998334576,20.10831594100674,2919514596.294017,29.105969506879596,gru_scaffold_diff001
908,48,5.431693511904761,96.20584248636362,9.808457701716597,1224084362.6489878,33.80632123855835,gru_scaffold_diff001
909,48,16.57459923313492,906.8947399375432,30.114693090542083,3959736679.472878,34.622234683234154,gru_scaffold_diff001
910,48,146.65599238789682,160040.56190000864,400.05069916200455,153816145671.9253,39.04925572033299,gru_scaffold_diff001
911,48,21.65569783630952,1896.055819906792,43.54372308274514,5786517920.008688,30.299125132169973,gru_scaffold_diff001
912,48,8.890642456349207,188.89537813272275,13.74392149761933,1316700074.0544248,41.583449562847086,gru_scaffold_diff001
913,48,37.06652926587302,5073.625497688116,71.22938647558405,10182930816.211077,30.62302754092639,gru_scaffold_diff001
914,48,3.919880139384921,42.5754920945066,6.524989815663056,770270294.5693227,34.6490074995498,gru_scaffold_diff001
915,48,4.910291247767857,78.4147404223151,8.855209789853378,1118227615.8109927,33.18784936762588,gru_scaffold_diff001
916,48,137.04458441468256,82271.35620910587,286.82983842185223,43273730395.70082,28.70967309613289,gru_scaffold_diff001
917,48,81.13216014880952,27000.22604504663,164.3174550832827,22182289797.23581,29.96994407936037,gru_scaffold_diff001
918,48,58.02257517857142,12170.84330170018,110.3215450476478,16033297473.489454,30.75453026872236,gru_scaffold_diff001
919,48,4.323115081597223,55.44239772642376,7.445965197771459,1277577418.9391797,33.36592374554727,gru_scaffold_diff001
920,48,41.701523566468246,5862.870324309925,76.56938242084708,9719803370.30275,32.02053763297995,gru_scaffold_diff001
921,48,51.762117311507936,12963.912426565525,113.85917805151028,16988560767.29108,28.12126175840116,gru_scaffold_diff001
922,48,3.3604608353174608,45.8176096415642,6.76887063265093,1103271990.1881268,29.10995008509221,gru_scaffold_diff001
923,48,2.203669378720238,20.143097829234893,4.488106263139821,742917456.0318543,28.833052944805853,gru_scaffold_diff001
924,48,2.1325138378968256,16.922575344491758,4.113705792164986,729638289.4184386,30.836302103046062,gru_scaffold_diff001
925,48,1.3959043264384925,6.4572721378509685,2.541116317261169,409609748.07224673,32.13831776542358,gru_scaffold_diff001
926,48,2.2966392351686507,16.517945059369374,4.064227486173649,476164760.44772667,46.29219077791314,gru_scaffold_diff001
927,48,2.672862789087302,24.456576944612497,4.945359132015843,610711426.8254789,41.98094088080539,gru_scaffold_diff001
928,48,2.3259068911210314,17.99519902185381,4.242074848685936,456205605.9395434,45.01881533389127,gru_scaffold_diff001
929,48,12.296234575396824,530.3999787865007,23.030414212221643,3120861340.1664066,32.779851679976005,gru_scaffold_diff001
930,48,1.9674351486011907,7.737521228602481,2.7816400249857063,2388287610.905862,79.34809994429862,gru_scaffold_diff001
931,48,18.618895347222217,1252.8465378361586,35.39557229140615,5820548597.985457,30.34596200000217,gru_scaffold_diff001
932,48,76.55450811557539,19989.97669019757,141.38591404449588,41516845474.55023,54.54513312233523,gru_scaffold_diff001
933,48,91.90464563492064,27608.01410085788,166.1565951169495,24811512206.98545,31.384430602235923,gru_scaffold_diff001
934,48,11.583800315476193,507.95387617129416,22.537832108951697,3137775947.722855,30.17369685460478,gru_scaffold_diff001
935,48,2.365522152232143,18.50230754566541,4.301430871891982,471033633.0015756,36.7369487270447,gru_scaffold_diff001
936,48,11.87594939484127,625.7188570505141,25.01437300934233,4003344415.7202816,28.916180523429382,gru_scaffold_diff001
937,48,21.65190317038691,1073.329322185519,32.761705117187034,1314761.6543994197,102.01715178358155,gru_scaffold_diff001
938,48,25.185549717708327,2202.8988385273,46.93504914802264,21401597529.114265,38.45771452209499,gru_scaffold_diff001
939,48,29.58952743452381,3287.1508450516408,57.3336798492094,9261828429.974684,30.770593936381047,gru_scaffold_diff001
940,48,97.469932921627,34683.57698590926,186.23527320545176,31742271319.72916,30.263455292844043,gru_scaffold_diff001
941,48,635.5512996540675,1974235.5611117936,1405.0749307819117,331123179766.6666,51.74236502288498,gru_scaffold_diff001
942,48,250.83294907738096,238047.1421878324,487.9007503456337,61388977022.74626,46.1125950275537,gru_scaffold_diff001
943,48,31.20931689128968,6471.257829568035,80.4441286208511,18137153058.52682,50.85360419500202,gru_scaffold_diff001
944,48,25.944444015873007,1830.9207792341056,42.7892600921552,5303440420.412913,38.124495805122,gru_scaffold_diff001
945,48,47.49668737599206,5839.8014771973785,76.41859379233158,10062565465.392853,35.06687949379427,gru_scaffold_diff001
946,48,27.14727007936508,3204.406221489641,56.60747496125968,8259532456.526772,28.683890108811404,gru_scaffold_diff001
947,48,7.395282893353176,208.61456983599504,14.443495762314434,1971998920.899845,30.31831982473701,gru_scaffold_diff001
948,48,110.15006363640872,82236.79644202068,286.7695877216074,108171675999.58194,40.41829557578848,gru_scaffold_diff001
949,48,78.3302496577381,23577.779364570823,153.55057591741823,24243168492.497986,29.777682650064023,gru_scaffold_diff001
950,48,4.229646479166667,69.64606419352575,8.345421750488452,1272178305.4958675,30.631346744802272,gru_scaffold_diff001
951,48,57.8103991517857,11054.28122544791,105.13934194890088,11343719185.598576,45.58169737392123,gru_scaffold_diff001
952,48,10.74593607625496,731.0415588294242,27.03778021268433,10828417038.697235,41.989570819049405,gru_scaffold_diff001
953,48,94.97203755952384,36344.70141497408,190.6428635301465,27008040166.453423,29.54908293877059,gru_scaffold_diff001
954,48,38.12618589484127,3834.0349769478166,61.91958476078321,7684133858.13836,39.63569355185817,gru_scaffold_diff001
955,48,42.48004639037698,5952.918866261464,77.15516098266832,9906094338.76044,34.51439201958453,gru_scaffold_diff001
956,48,28.13752522569444,3029.570899630638,55.041537947541386,7821721088.009914,30.0607704068396,gru_scaffold_diff001
957,48,7.08930710813492,229.35943795827356,15.144617458300935,2646544375.614066,29.09077121320808,gru_scaffold_diff001
958,48,43.730786855158726,7602.9485405708465,87.19488827087771,12670362166.582994,29.857485165216364,gru_scaffold_diff001
959,48,36.510740376488094,4864.745301585583,69.74772613917663,9326601636.785631,31.428121919123548,gru_scaffold_diff001
960,48,31.160212933531746,3514.767309521353,59.28547300579926,8277121861.490673,31.141275830662117,gru_scaffold_diff001
961,48,13.33477983779762,682.2123162711715,26.11919440318119,3621423859.8316007,31.42170302013753,gru_scaffold_diff001
962,48,93.55985442955736,22974.12580297439,151.57218017490675,50164160565.79263,44.6893796595205,gru_scaffold_diff001
963,48,10.695407754464286,352.7572988800963,18.781834278900885,2228251167.2776904,34.49417242243347,gru_scaffold_diff001
964,48,32.06737020049603,6003.258397219579,77.48069693297538,28793578805.134266,44.38841598195868,gru_scaffold_diff001
965,48,34.95015474454365,4108.383529358417,64.09667330960646,8541133544.123032,31.755870823334117,gru_scaffold_diff001
966,48,10.771193515873016,392.6485461029916,19.815361366954463,2998550000.2492614,33.04225842830628,gru_scaffold_diff001
967,48,3.9436985297619054,44.56733076735944,6.675876778922709,1039770328.5313704,34.884577140022074,gru_scaffold_diff001
968,48,21.063548531746036,1725.7001689226238,41.541547502742645,5556897496.68289,30.91202916940447,gru_scaffold_diff001
969,48,17.740113482142853,1404.472299610133,37.476289832507874,5718663560.453239,28.76196880892841,gru_scaffold_diff001
970,48,103.9683476046627,72427.09391139304,269.12282309643126,103547692021.15253,40.8269617790215,gru_scaffold_diff001
971,48,10.493511312996032,333.2169317968146,18.254230517795445,2989818728.4596167,33.224163254533394,gru_scaffold_diff001
972,48,4.430373347966271,78.41262846941089,8.855090539876533,1112119009.6041207,30.622687404625587,gru_scaffold_diff001
973,48,10.277035787698413,359.9328983485699,18.97189759482614,2369584380.586196,34.94346595656956,gru_scaffold_diff001
974,48,56.19950735119047,12529.834556904523,111.93674355145644,15506203742.276243,30.468771719714983,gru_scaffold_diff001
975,48,5.88776460515873,112.26374536617274,10.595458714287586,1717797021.0040634,31.107990128330844,gru_scaffold_diff001
976,48,22.674641928075395,1783.5501337860856,42.23209838246361,4774221006.350717,33.69915558812668,gru_scaffold_diff001
977,48,37.83459997941964,9888.608595189204,99.44148327126464,32672313059.200226,49.87423745189044,gru_scaffold_diff001
978,48,12.925510577380953,540.2693666699699,23.24369520256988,2847544028.75201,34.21684582331591,gru_scaffold_diff001
979,48,6.00596232936508,121.32083857874744,11.014573917258328,1400342642.9523964,32.58358428811934,gru_scaffold_diff001
980,48,1306.891016029762,7926677.358421843,2815.435553945756,1313073043204.385,58.24758216514856,gru_scaffold_diff001
981,48,33.30705923638889,9330.86592081857,96.59640739084746,35387861320.276,39.72479737951809,gru_scaffold_diff001
982,48,7.871558307539683,196.36333772191315,14.012970339007827,1937341980.34694,33.21325768889628,gru_scaffold_diff001
983,48,18.04557328373016,1572.8498784376995,39.659171429036434,6008889353.872817,27.852257431414763,gru_scaffold_diff001
984,48,34.10446430866568,6537.332334747182,80.85377130812874,18732643666.897408,49.23913494347316,gru_scaffold_diff001
985,48,49.89246800793652,4008.951014805717,63.31627764489726,7307.99872866867,118.07741905169767,gru_scaffold_diff001
986,48,31.108597827380947,2608.293941505315,51.07145916757534,35180.8342701652,45.50572649615414,gru_scaffold_diff001
987,48,19.10527496329365,942.2896218787262,30.69673633920593,6859.426634406563,48.215323066390106,gru_scaffold_diff001
988,48,6.617454634722223,119.92112885078816,10.950850599418668,1058333105.7036524,90.27632957366612,gru_scaffold_diff001
