cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
769,49,51.031995600198414,7822.157949950915,88.44296438920914,8493.150820101486,55.65731828332805,lstm_fedAvg
770,49,18.84844513144841,982.9071272355424,31.351349687621784,2425.116632148603,33.02580596683776,lstm_fedAvg
771,49,24.18878285565476,2390.6089863316565,48.8938542797728,3251.557260911009,25.4779968345208,lstm_fedAvg
772,49,52.35438201388889,6909.591694368321,83.12395379412797,20509.20742684969,31.595057078546247,lstm_fedAvg
773,49,18.44477115873016,1113.0292967820617,33.36209371100773,8791.077672507316,26.86854025918892,lstm_fedAvg
774,49,77.5631387996032,49863.65607405625,223.30171534060423,53471.398606815,19.01212889868393,lstm_fedAvg
775,49,15.389316544642858,352.40635184319285,18.77248922874089,605646837.8233726,13.378071904011533,lstm_fedAvg
776,49,14.296368903769848,321.4929690357466,17.93022501352804,3.055459092019817,3.1136631328652986,lstm_fedAvg
777,49,110.47883455357142,51489.89971681691,226.91385968427957,14164.3712197794,25.51399955892872,lstm_fedAvg
778,49,132.98685328373014,110736.18478257634,332.7704686154953,29524.77970248689,21.960247188497423,lstm_fedAvg
779,49,38.62305630456349,4934.189098054588,70.24378334098034,19552.832997887577,26.769865402938603,lstm_fedAvg
780,49,48.43059846726191,9562.184840789769,97.78642462422772,5831.244691916295,26.333998954212685,lstm_fedAvg
781,49,75.03956936507936,9752.935760768063,98.7569529742998,6.663034732314688,6.51222557964218,lstm_fedAvg
782,49,46.54311793154763,3661.520429593969,60.510498507234,6.135490649072958,6.203286992646713,lstm_fedAvg
783,49,445.11961686507937,334980.12221638387,578.774673095138,11.46261729302084,11.343261478209712,lstm_fedAvg
784,49,242.0517981150793,151670.86091361512,389.44943306367145,10.47736590417466,9.614016704069272,lstm_fedAvg
785,49,110.76979919642858,20115.8071714681,141.83020542701087,18.083064341970637,16.414183135763412,lstm_fedAvg
786,49,465.9490692460317,384785.2596374831,620.3106154480053,16.63481291869378,15.697328933941252,lstm_fedAvg
787,49,524.872642718254,401826.1786156952,633.8976089367235,37.13255602559416,30.93216941042241,lstm_fedAvg
788,49,1913.4507470238095,6052540.736405008,2460.191199156075,47.23313523801663,33.21903383727853,lstm_fedAvg
789,49,14.938501709325395,398.0977261863872,19.95238647847388,10.36442798163035,10.192426945147677,lstm_fedAvg
790,49,361.21755510912703,258168.94579947265,508.1032826104085,7.674662802565736,7.834418805911221,lstm_fedAvg
791,49,231.58400255952384,87117.12491593804,295.1561026235745,25.648988152208013,22.53160572531082,lstm_fedAvg
792,49,0.1141220264583333,0.0152814281340629,0.1236180736545547,1141220164.5833335,200.0,lstm_fedAvg
793,49,148.36223824355162,42275.89110205123,205.61101892177675,91099.12981747468,84.95638707701728,lstm_fedAvg
794,49,1.7470764613095238,5.663142928804772,2.3797358947590745,1065.517103447987,95.90079706398733,lstm_fedAvg
795,49,26.954226789682536,1547.9200390226388,39.34361497146188,20183.67902006121,79.41627992672676,lstm_fedAvg
796,49,12.529622823859128,363.7088282348174,19.071151728063448,7662.249767371852,114.71925500462004,lstm_fedAvg
797,49,0.1095130985515873,0.0215437246123336,0.1467778069475547,128.4404869657232,80.03850107353428,lstm_fedAvg
798,49,0.7790614379265872,1.6790627501607256,1.295786537266353,918359741.110582,122.40657334864298,lstm_fedAvg
799,49,3.782380751388888,33.828313353543585,5.816211254205231,2255.6172072641853,93.149172873423,lstm_fedAvg
800,49,3.555837184920635,27.897726626179736,5.281829855852964,598824.1708630257,97.32135831957768,lstm_fedAvg
801,49,9.00621245560516,161.35259053747987,12.702463955370227,6464.013443308429,80.93914241220514,lstm_fedAvg
802,49,5.039903955307539,48.40369880199539,6.957276679994507,3447.520565609192,83.74803182231139,lstm_fedAvg
803,49,0.8384957254117064,1.504448978476161,1.2265598144714187,621.366680603565,83.50192630432795,lstm_fedAvg
804,49,0.116600403890873,0.0366530480046376,0.1914498576772458,189766023.04828563,140.70031781643178,lstm_fedAvg
805,49,1.4437958199950396,4.697500210180033,2.167371728656631,1235.5094397001806,71.08298418318134,lstm_fedAvg
806,49,0.1521437008581349,0.0572368712943498,0.239242285757242,470187861.251681,141.11586089349413,lstm_fedAvg
807,49,2.603746841121031,13.479798432543316,3.671484499836996,1898.4699133722263,80.50631905181973,lstm_fedAvg
808,49,5.828517766319445,76.28178399397947,8.733944354870797,4521.6694842580055,79.72865850546793,lstm_fedAvg
809,49,1.1530524582093251,2.6786466701745906,1.6366571632979798,882.8883899974082,82.43242440459662,lstm_fedAvg
810,49,0.943036657638889,1.7247196965178702,1.313285839609135,595987.4717342824,86.0667301421544,lstm_fedAvg
811,49,0.566382147859623,0.6109141201525558,0.7816099539748427,102596457.48177768,104.41130036034416,lstm_fedAvg
812,49,37.49482769394841,2838.9269946391014,53.28158213340799,22364.788382839248,80.75961808586521,lstm_fedAvg
813,49,7.797721562450398,133.72213535734076,11.563828749914135,5504.740720418131,84.50287012403226,lstm_fedAvg
814,49,2.512146619196428,12.191525648307142,3.49163652866491,1227.1217150766129,81.56418556253438,lstm_fedAvg
815,49,29.345595909722224,1711.9415160923493,41.37561499352426,20678.72484178955,83.71879649091575,lstm_fedAvg
816,49,13.848734361359126,414.0753604758588,20.34884174777176,8344.136673659232,82.52397627370722,lstm_fedAvg
817,49,5.169800355605158,36.59883516022219,6.049697113097662,1170.8254519472869,88.11935259653906,lstm_fedAvg
818,49,8.010637469246031,126.98649126975666,11.26882830066004,9126.442671353305,86.4505431331422,lstm_fedAvg
819,49,5.437766077579365,58.41515156903687,7.642980542238536,4001.416839461229,86.9554767693634,lstm_fedAvg
820,49,9.419066422569443,161.39459808927518,12.70411736758108,4843.171026847341,85.70255762407231,lstm_fedAvg
821,49,23.689165805307542,1069.5015842280602,32.70323507281902,13515.983206970364,87.11016443137193,lstm_fedAvg
822,49,5.649511156646825,74.80192255202469,8.648810470349359,3032.4995778111856,77.45272979784025,lstm_fedAvg
823,49,10.50372948561508,219.0827743846145,14.801445010018938,7381.062866108688,83.25905610188002,lstm_fedAvg
824,49,18.14066976264881,677.5356183034469,26.02951436933557,14628.138918552437,81.70686325589062,lstm_fedAvg
825,49,8.95843213234127,154.87135494781873,12.444732015910136,6494.099123265098,83.22450049887283,lstm_fedAvg
826,49,8.815260357093255,147.26050051099182,12.135093757816287,6127.759514302991,90.3896403170163,lstm_fedAvg
827,49,15.349506992559526,457.0586349168455,21.378929695306205,10761.389530176904,84.83737889773928,lstm_fedAvg
828,49,15.979876332317072,517.4432209303334,22.74737833092713,5314.928558872823,81.46602443963302,lstm_fedAvg
829,49,18.2217113702877,690.956516327865,26.28605174475362,8497.800450952604,82.72309839668905,lstm_fedAvg
830,49,3.792754492460317,26.294657246744677,5.127831632058981,983065637.663622,89.72647818163206,lstm_fedAvg
831,49,8.911591132490083,155.58952684410627,12.47355309621546,2789.321575478173,81.71897065792187,lstm_fedAvg
832,49,4.819389947321429,45.578150313657055,6.751159182959402,3063.8435512812266,83.30116950797479,lstm_fedAvg
833,49,11.147969238591273,224.94230107634328,14.998076579226527,3262.325479928758,94.11218203005744,lstm_fedAvg
834,49,0.6034167217430555,0.7260829872386119,0.8521050329851432,104803702.95655312,108.2863280728763,lstm_fedAvg
835,49,0.1804428079166666,0.0748314812356787,0.2735534339679887,175.54002831065517,76.46024601148311,lstm_fedAvg
836,49,9.073266797867063,162.54487981820174,12.749308993753417,6003.346429507302,85.47641539426861,lstm_fedAvg
837,49,0.4278529095535714,0.3651367185833222,0.604265437190745,148500075.12415233,88.1401309222193,lstm_fedAvg
838,49,0.3855545726388889,0.3004423266831431,0.5481261959468304,595571.642218614,84.96692712268774,lstm_fedAvg
839,49,43.7114936076389,3734.986556138034,61.11453637341965,28374.32169331498,81.62599871822157,lstm_fedAvg
840,49,37.40439257291666,3368.5620973527066,58.03931510065144,32773.73249816091,79.97425585122507,lstm_fedAvg
841,49,7.269352967708334,105.85155588897057,10.28841853196936,5367.8321699664575,82.19329383433987,lstm_fedAvg
842,49,6.001982856979167,102.9758742663404,10.147702905896509,14274589923.53018,164.0176864359134,lstm_fedAvg
843,49,279.834179280754,184612.15636530065,429.6651677356458,192902.23967360167,70.1264349332644,lstm_fedAvg
844,49,24.993449979910714,1222.0538367692498,34.9578866176039,17985.84813387986,83.91190992508858,lstm_fedAvg
845,49,0.8830892966021825,1.9924022396208216,1.4115247924215932,595879.273083521,92.698084126635,lstm_fedAvg
846,49,0.0855077258779761,0.0112779614995613,0.1061977471491807,847515329.1762702,199.79756155329312,lstm_fedAvg
847,49,4.170240607787699,34.98181500049978,5.914542670443741,3477.651925671909,106.65764373811236,lstm_fedAvg
848,49,5.324948823561508,60.43430432906676,7.773950368317691,5746.591755584896,83.07954282070472,lstm_fedAvg
849,49,1.1448967856795635,2.4177549196040777,1.5549131550038664,1049.1266426947864,98.73158892714116,lstm_fedAvg
850,49,4.733279002281746,40.36475009556119,6.353325908180785,598094.8927928018,85.49522073070237,lstm_fedAvg
851,49,12.65990905094246,398.93686008833737,19.97340381828639,7198.206309574509,95.79615497144908,lstm_fedAvg
852,49,43.18711710813493,3518.324409423929,59.31546517919192,34666.839433173074,83.98464588678556,lstm_fedAvg
853,49,48.83017890426587,4973.25765343012,70.52132764937228,32107.424993500343,83.66796369902245,lstm_fedAvg
854,49,6.621877735863096,92.59317580299384,9.622534790947435,3462.3462589219976,69.68064607149583,lstm_fedAvg
855,49,6.001065132589287,104.76546970139714,10.235500461696883,3705.9567536932127,63.16286671976879,lstm_fedAvg
856,49,65.31591216220237,7902.021945014838,88.89331777481836,23809.610863550508,90.7875988132546,lstm_fedAvg
857,49,41.42028370486111,3318.783614934632,57.60888486105795,17955.666334632377,81.47961880183391,lstm_fedAvg
858,49,754.8680434573413,1118954.5800588836,1057.806494619353,294362.2623680833,81.74577688941307,lstm_fedAvg
859,49,2.9142296219246027,15.29466224389984,3.910839071593184,736150640.2327871,91.72435892390422,lstm_fedAvg
860,49,7.05639612217262,135.23647951353038,11.6291220439692,600447.5969614318,106.93935644802237,lstm_fedAvg
861,49,2.566620490625,13.803381211634903,3.71529019211621,930.1829326561794,79.64847757386863,lstm_fedAvg
862,49,87.1677728422619,13742.173497745494,117.22701692760717,52606.372980809545,86.21099725181486,lstm_fedAvg
863,49,92.55562327876984,23859.182191747903,154.46417769744514,20993714128.43152,33.59075621700038,lstm_fedAvg
864,49,30.456230542162697,3008.892550752453,54.853373193929045,7271224387.774523,32.40478346146389,lstm_fedAvg
865,49,6.330530773313493,122.85877639096194,11.084167825820842,1426157198.5762234,32.944551904721514,lstm_fedAvg
866,49,1.3869084142857144,5.600250354853743,2.3664848097661104,311218296.03182775,33.44562284668026,lstm_fedAvg
867,49,6.252988575892856,131.81589691328654,11.48111043903361,1536281678.1831148,32.37592140514197,lstm_fedAvg
868,49,60.63894391369048,8952.26767584279,94.61642392229156,11631864478.556547,47.68768694928208,lstm_fedAvg
869,49,29.915830236607142,2916.330454044533,54.00305967299013,6582909810.111845,32.73292536890387,lstm_fedAvg
870,49,185.1026068253968,108402.50974400857,329.2453640433052,44650654693.75465,33.07144235871802,lstm_fedAvg
871,49,8.41216492013889,200.6651174539352,14.165631558597562,1644870762.3978007,37.868008079648135,lstm_fedAvg
872,49,114.06643893849204,35921.215261208694,189.52892987934243,27800116985.29557,35.40483779976422,lstm_fedAvg
873,49,12.388095272817464,490.1643766714277,22.139656200389105,2608624914.0652966,36.01112788387807,lstm_fedAvg
874,49,5.360665801587302,91.60942419271208,9.571281220020238,1353463937.5423198,32.75868993315699,lstm_fedAvg
875,49,906.2520321577382,994384.2736268212,997.1881836578395,965731068313.5144,162.23144750666546,lstm_fedAvg
876,49,11.00209217063492,390.5821938737917,19.763152427530173,2735453776.7325807,32.35909650383598,lstm_fedAvg
877,49,29.823482909226183,2313.8158139149373,48.10213939020735,6052495913.795945,36.12517977671762,lstm_fedAvg
878,49,18.338342461805556,949.4884138533744,30.813769874089964,4085183059.542226,33.83805811923502,lstm_fedAvg
879,49,86.7542815327381,18930.34829919538,137.58760227286243,17805979976.436756,35.53195200053914,lstm_fedAvg
880,49,7.01073935515873,156.96492942365745,12.528564539629327,1576229373.367607,32.59354111170923,lstm_fedAvg
881,49,32.16358615773809,2141.662899670118,46.27810389017811,6245304005.603829,39.11594693631583,lstm_fedAvg
882,49,5.281515081349206,81.48223076666271,9.026750842172545,1186752041.1826696,33.133336898537536,lstm_fedAvg
883,49,14.797666181547616,734.6484194583486,27.104398526039063,3475668635.164548,32.18761634234506,lstm_fedAvg
884,49,7.485599313492064,195.4036457210776,13.97868540747225,1835289937.766607,32.08077694971804,lstm_fedAvg
885,49,49.56960967757936,8318.827184525031,91.20760486124516,11735829975.197224,32.34521359899969,lstm_fedAvg
886,49,6.184546395833333,128.11604204679276,11.318835719577908,1396488223.2405362,32.62234736229285,lstm_fedAvg
887,49,8.17435230704365,191.70188253951525,13.845644894316598,2115922627.3641016,34.011719218766736,lstm_fedAvg
888,49,32.72464946428572,3725.14778843422,61.03398879668787,7980885892.720929,31.59173396235437,lstm_fedAvg
889,49,35.8208220233135,4191.354762630535,64.74067317097139,8197621983.065581,32.90129799581767,lstm_fedAvg
890,49,41.67890362797618,5085.910565166172,71.31557028564079,7857125227.196917,47.18552010825336,lstm_fedAvg
891,49,88.19988489583332,13108.447695734289,114.49212940518788,40579872396.41618,67.60156206312607,lstm_fedAvg
892,49,138.81803358630953,43082.05250187634,207.56216539118188,25763640120.984024,37.36144187521717,lstm_fedAvg
893,49,3353.3737877380954,13695528.653313551,3700.747039897965,956552910248.2642,146.04056942283574,lstm_fedAvg
894,49,6.471997071924603,137.85105428656223,11.740998862386547,1669158394.1968207,32.43316799811205,lstm_fedAvg
895,49,10.431825813492065,366.6623150140588,19.148428525966796,2627722072.870689,31.86581626745043,lstm_fedAvg
896,49,13.290244871527776,532.4963213645594,23.07588181120192,2949071995.1780024,32.461677017795374,lstm_fedAvg
897,49,23.458495620535714,1707.435015479731,41.32112069486658,4933134019.836445,34.481578944884795,lstm_fedAvg
898,49,58.30573257440476,5696.642976958977,75.47610865008195,7076608353.375186,60.99956508585509,lstm_fedAvg
899,49,11.0004871359127,449.8331441264422,21.20927024030865,2837587728.1178274,31.31063462940587,lstm_fedAvg
900,49,54.16672750496031,10046.781122279934,100.23363269022995,13191447003.98051,31.96761127782082,lstm_fedAvg
901,49,7.897577766369048,194.73268154074992,13.954665224961504,1754940268.671786,32.67028107767268,lstm_fedAvg
902,49,186.0848261210317,71496.71821971399,267.3887024908008,28611410219.161285,49.274665522792645,lstm_fedAvg
903,49,82.73158699404762,17035.986684582163,130.52197778375165,16963513255.319984,35.4178741512653,lstm_fedAvg
904,49,42.41216587896825,5273.636226994177,72.619806024212,9558197946.770638,34.03625037632598,lstm_fedAvg
905,49,7.82170104811508,192.2621263941325,13.865861905923213,1674916018.8528962,34.42162177878834,lstm_fedAvg
906,49,84.58647875496031,19129.38479002902,138.30901919263624,16930632729.400667,35.13426513902046,lstm_fedAvg
907,49,10.668139114087303,415.7351397535667,20.389584099573163,2881315434.593855,30.510202280124908,lstm_fedAvg
908,49,5.760100255456349,100.18963182947635,10.009477100701933,1250862304.7727718,34.79279290242754,lstm_fedAvg
909,49,18.0416470515873,945.2121446564108,30.74430263734097,3810692442.04467,37.12335598862811,lstm_fedAvg
910,49,893.0860487103175,1041707.7484297756,1020.640851832698,320689938310.6165,108.18770563059331,lstm_fedAvg
911,49,22.61932733333333,1924.6385153020776,43.87070224309246,5752290848.393877,31.00131613245844,lstm_fedAvg
912,49,9.198799673611113,192.72263944127985,13.882457975491224,1358778319.0864646,42.65373178052726,lstm_fedAvg
913,49,42.52832915178572,5353.357810571507,73.16664411172285,9792111129.073648,33.483007429827985,lstm_fedAvg
914,49,4.018579091765873,43.45460594404586,6.5920107663781815,780073500.7853363,35.26503147641017,lstm_fedAvg
915,49,5.045075591765872,79.54598702297817,8.918855701432676,1100295099.9851768,33.83902642484921,lstm_fedAvg
916,49,170.44173119543655,88995.38959116512,298.3209506406902,38112091931.7851,33.41211171849178,lstm_fedAvg
917,49,88.82028689980157,27842.416047684816,166.86046879858876,21211310701.39715,31.87511213398877,lstm_fedAvg
918,49,73.79240175595238,13475.25286454893,116.08295682204572,14555800872.44865,36.3034564133795,lstm_fedAvg
919,49,5.200025675595238,60.75091728129653,7.794287477460434,1165764221.523892,37.58454524628676,lstm_fedAvg
920,49,45.8250996031746,6153.521744607594,78.44438631672502,9161948868.899912,34.160257735623475,lstm_fedAvg
921,49,54.53787743055555,13108.320147650811,114.49157238701376,16761929423.566477,29.153767719373587,lstm_fedAvg
922,49,4.106544734871033,49.16069424939314,7.0114687654865255,1024120503.5968144,33.061355920789254,lstm_fedAvg
923,49,2.3973918015873017,20.477287224672224,4.525183667507013,700816622.9974775,30.454892158243524,lstm_fedAvg
924,49,2.176204622172619,17.057100451751324,4.130024267695206,693424833.8678333,31.25536147676804,lstm_fedAvg
925,49,1.478979394642857,6.566752178281032,2.5625674973122234,392230747.0891946,33.77232566154728,lstm_fedAvg
926,49,3.519179464831349,22.784427889509,4.77330366617388,527902444.6039097,67.56601955964618,lstm_fedAvg
927,49,3.3338082377976197,27.19788092707996,5.215158763362815,606587767.305041,55.75146991264802,lstm_fedAvg
928,49,2.8077097214781745,19.77825487765705,4.4472749946070405,459123606.52567285,55.64134494518521,lstm_fedAvg
929,49,13.11566538938492,544.2592335986488,23.32936419190735,2999663989.4395566,34.38250668904146,lstm_fedAvg
930,49,2.372004110218254,9.29056356760774,3.0480425796907333,4595930285.605453,82.2295007206077,lstm_fedAvg
931,49,26.18294699404761,1452.3657028965824,38.10991607044789,5211805535.638365,38.40042039438452,lstm_fedAvg
932,49,195.61712779761905,59338.87291591492,243.5957161280036,73418132541.15802,83.41648504325447,lstm_fedAvg
933,49,122.35879479662698,31860.08818139972,178.49394438299504,22101640206.434395,38.40257943827704,lstm_fedAvg
934,49,13.712407532242064,543.4571775266656,23.312168014293857,2958053148.621287,33.75616004934871,lstm_fedAvg
935,49,2.4616065952380954,18.85833146955761,4.342618043249672,475112567.65453845,38.01193583014232,lstm_fedAvg
936,49,13.874863260416662,655.2098576602881,25.59706736445189,3605998282.1346464,32.21618236758461,lstm_fedAvg
937,49,34.7691837906746,1726.464091070185,41.550741161502586,1315111.7687540376,126.8064888230629,lstm_fedAvg
938,49,25.73942434052579,2243.605018742471,47.36670791539635,23112961057.382675,38.81683553898674,lstm_fedAvg
939,49,33.08337806051587,3421.3855156939494,58.492610778575695,8570727324.034985,33.18911175421833,lstm_fedAvg
940,49,99.20405302579364,34812.95118270253,186.58229064598424,32682331866.58504,30.683119974894,lstm_fedAvg
941,49,4506.140212896825,24876126.579784334,4987.597275220237,1296619466335.08,140.98156648596037,lstm_fedAvg
942,49,951.8434764632937,1099571.9275884775,1048.6047527970095,99549592848.9588,90.02375225430626,lstm_fedAvg
943,49,220.5507812217262,61382.79186013748,247.75550823369696,65623605191.84711,131.88962067320736,lstm_fedAvg
944,49,25.91584480406745,1846.633354331168,42.97247205282898,5463393633.919572,37.98915036823322,lstm_fedAvg
945,49,47.8244452876984,5872.723583825298,76.6336974432612,10405883031.01197,35.27902011565034,lstm_fedAvg
946,49,34.01574061061508,3455.1652207583425,58.78065345637408,7701522778.049467,33.21078878822383,lstm_fedAvg
947,49,8.153079285714286,217.22514309897247,14.738559736248735,1872182419.5016048,32.293076511031984,lstm_fedAvg
948,49,650.4449549206349,558121.7311758781,747.0754521304244,231255251341.16064,108.65491387800714,lstm_fedAvg
949,49,102.90307135912698,26338.489010064,162.2913707196535,21752671515.59117,35.68669529477078,lstm_fedAvg
950,49,4.834522663938493,73.18338200156127,8.554728634010624,1176803929.1384463,33.85933004724499,lstm_fedAvg
951,49,67.23598814980157,11556.346706063085,107.50044979470124,10455297281.8299,50.17511804424183,lstm_fedAvg
952,49,59.62044321825397,4640.688449852679,68.12259867219305,21590386115.025948,109.02249163263964,lstm_fedAvg
953,49,114.10364634920636,38746.0063126867,196.84005261299515,25260260318.646706,33.40443386201335,lstm_fedAvg
954,49,39.42385016765872,3927.0311217375543,62.66602845032989,7519771379.894717,40.67793953385792,lstm_fedAvg
955,49,44.20427365773809,6069.269843052234,77.905518694456,9651717257.26192,35.569105233972834,lstm_fedAvg
956,49,34.88200797519841,3299.3924325840185,57.44033802637323,7397281969.506433,34.72200052818899,lstm_fedAvg
957,49,7.753237321428572,234.03479721584972,15.298195881078584,2391587481.010746,30.855068285673536,lstm_fedAvg
958,49,51.7404874156746,8129.914701309624,90.1660396230733,11302952010.610294,33.72427818224432,lstm_fedAvg
959,49,36.77444447619048,4867.604728272347,69.76822147849511,9531575029.054115,31.517241301787045,lstm_fedAvg
960,49,34.028057244543646,3639.749281538424,60.33033467119525,8006912991.931519,32.87571572577079,lstm_fedAvg
961,49,14.053185799107146,695.9623993476259,26.381099282395837,3583965921.4673595,32.36885373043382,lstm_fedAvg
962,49,106.69383732738092,25139.54183742884,158.55453899976763,90663682160.83728,47.40753772886615,lstm_fedAvg
963,49,11.177403696924603,362.4473739070694,19.03805068558936,2286899344.891195,35.43580248468805,lstm_fedAvg
964,49,177.18790702430553,41097.55767180503,202.72532567936605,61743589750.66657,113.76432023586722,lstm_fedAvg
965,49,37.222729832837295,4232.3218356216685,65.05629743246743,8469167815.7390175,32.92245332929769,lstm_fedAvg
966,49,11.214741408234127,399.5309962789138,19.98827146801128,3088034928.130852,34.08576194968437,lstm_fedAvg
967,49,4.077285883928572,45.63889451155062,6.755656482648494,1039683675.4237224,35.57742575844606,lstm_fedAvg
968,49,22.1762251780754,1760.7891533858535,41.96175822562555,5553273266.196463,31.812696524821444,lstm_fedAvg
969,49,20.333220070436504,1463.4427238182489,38.25496992311259,5400531366.129219,31.432167105121867,lstm_fedAvg
970,49,608.6918351388888,483016.2276799061,694.9936889496955,219736909735.12173,108.46657743380992,lstm_fedAvg
971,49,12.854037869543651,370.4318327096943,19.246605745161776,2683139304.9176674,38.53918539744898,lstm_fedAvg
972,49,4.630001042410715,79.67782880460841,8.926243823950163,1099936796.6773186,31.55010666704045,lstm_fedAvg
973,49,10.438174559027775,364.46644000906,19.09100416450272,2433977256.84389,35.18019906894541,lstm_fedAvg
974,49,62.00191151785714,12960.220972763282,113.84296628585923,15200781763.466476,32.47163352711935,lstm_fedAvg
975,49,8.220789708333333,133.74361210395168,11.564757330093515,1563014120.9215798,39.09712505087935,lstm_fedAvg
976,49,23.52867191666666,1813.0461109580835,42.57987917970275,4795413487.72926,34.49837351592341,lstm_fedAvg
977,49,220.41959545734125,63635.29169163565,252.2603648844496,80095565200.57852,117.86594224086828,lstm_fedAvg
978,49,13.21593591418651,547.4541669198534,23.397738500116915,2871022212.7440324,34.611688759519325,lstm_fedAvg
979,49,6.297726299603175,125.378314030988,11.197245823459804,1434624116.578335,33.33485682436317,lstm_fedAvg
980,49,8760.013096924604,93875742.42928328,9688.949500811908,5631490420696.12,144.08482811145456,lstm_fedAvg
981,49,200.31969695932537,51247.96034173315,226.3801235571117,75289966469.47508,108.75507690323738,lstm_fedAvg
982,49,8.143305041666666,200.3445010991567,14.1543103364013,1924623279.3397384,34.01485290986776,lstm_fedAvg
983,49,21.81617902628968,1652.3721436938044,40.649380606520985,5558249771.085696,31.427360334226595,lstm_fedAvg
984,49,242.45060484871036,73232.8702691638,270.61572435681524,70732887923.49258,135.03597444432893,lstm_fedAvg
985,49,59.16952173363096,4588.599207266914,67.7391999308149,14174.67315084348,126.93850937624087,lstm_fedAvg
986,49,30.85236691121032,2605.349673873981,51.04262604798053,35156.186491720946,45.40777386866156,lstm_fedAvg
987,49,40.48258970138889,2345.8979399480813,48.43447057569723,11364.68317874443,72.46745053297043,lstm_fedAvg
988,49,10.575640830257935,186.9272355860299,13.672133541844516,2411145117.152867,115.21200038633114,lstm_fedAvg
989,49,70.37473300248014,8894.054870485019,94.3082969334354,37732.7687193957,80.02080424226696,lstm_fedAvg
990,49,23.16939925297619,1339.0457780029417,36.59297443503249,8548.364598691747,45.86877503257581,lstm_fedAvg
991,49,163.37670014384923,58996.52850017482,242.89200995540145,6243788413.807291,75.14182474399664,lstm_fedAvg
992,49,15.230729501984126,348.0985990487841,18.65740065091555,30075.68636013455,106.5914792002208,lstm_fedAvg
993,49,18.34316860267857,1002.0232077527816,31.654750160959757,7777.600546330869,55.44056438609582,lstm_fedAvg
994,49,12.791299964335318,401.7465419551658,20.043615990014523,1752977367.4888327,63.01047031616648,lstm_fedAvg
995,49,27.14110263363095,1486.2024228544549,38.55129599448577,2891086107.859896,99.68723542551832,lstm_fedAvg
996,49,7.55711073263889,152.26712890771654,12.339656758099736,2693.210391306654,45.377233098211775,lstm_fedAvg
997,49,1.5768085243551588,4.805877425734837,2.1922311524414657,77186502.75817831,68.0855497869387,lstm_fedAvg
998,49,11.78963861111111,333.04294364783755,18.249464201664598,8199.682207821994,43.32694526145395,lstm_fedAvg
999,49,6.92853954563492,109.9139939522546,10.483987502484664,2302.79587653139,50.45162814021901,lstm_fedAvg
1000,49,25.21260283184524,1363.959205356692,36.93181833266123,6736.006157000995,56.60334101249607,lstm_fedAvg
1001,49,21.46437059325397,904.0256374505592,30.06701909818396,6663.991992111805,60.83720283983919,lstm_fedAvg
1002,49,95.0897188720238,16416.748271471864,128.1278590762831,90484.23684446915,166.81964403057634,lstm_fedAvg
1003,49,7.416681313988095,135.46706369964113,11.63903190560285,2600.5898723853165,50.60026157920869,lstm_fedAvg
1004,49,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedAvg
1005,49,38.996765294642856,3579.3854433121032,59.82796539505671,12872.718611653348,47.42243936073167,lstm_fedAvg
1006,49,10.413604777281748,190.29182940897064,13.79463045568712,3145.142116575032,98.1985710593511,lstm_fedAvg
1007,49,40.02702587301588,2782.5903728752005,52.75026419720759,9867.037085394182,94.6437514281717,lstm_fedAvg
1008,49,58.54126565972221,7987.405880924602,89.37228810388935,54482.44493776906,68.61828015818442,lstm_fedAvg
1009,49,32.86891020299145,2079.0675055211746,45.59679271090429,15167.143037013477,67.61422230098174,lstm_fedAvg
1010,49,42.04217438988094,5116.991349492912,71.53314860603378,16299.64632634182,55.76712295260413,lstm_fedAvg
1011,49,6.4108175265625,71.44240552789043,8.452360944013835,169208204.55311424,86.21539914432898,lstm_fedAvg
1012,49,12.965490522321428,520.5235057985063,22.814984238401443,5783.378449256086,41.582691025683246,lstm_fedAvg
1013,49,34.80619676438492,3263.9247645233795,57.130768982426446,15874.97599704466,43.84616753971599,lstm_fedAvg
1014,49,10.28727253422619,362.7727351319349,19.04659379343023,4304.187973635354,40.308457262574784,lstm_fedAvg
1015,49,41.61955167746914,2216.109574953551,47.075573017792905,38.68837480616472,30.502482910050794,lstm_fedAvg
1016,49,42.64900711805555,7227.122027735015,85.01248159967462,5560.849243623084,23.797922683739053,lstm_fedAvg
1017,49,6.658393611111111,70.87824693267598,8.418921957868239,10.044597058460033,9.89715496865653,lstm_fedAvg
1018,49,42.88326650297619,2502.7807554296264,50.02779982599301,20.454500140861445,17.960856590371716,lstm_fedAvg
1019,49,78.33830592261906,14134.860138165664,118.89011791635863,4311.374898211563,33.939478710235974,lstm_fedAvg
1020,49,80.19890200595238,10520.041325091575,102.56725269349656,39177743254.4502,35.364819131310185,lstm_fedAvg
1021,49,1.6632462459821429,4.881510916115261,2.209414156765377,26.553467957840805,22.51296372630681,lstm_fedAvg
1022,49,2.853460419246032,15.836402856102785,3.979497814561881,21.09177058842512,18.71381645342436,lstm_fedAvg
1023,49,8.238395335317461,120.1736753451135,10.96237544262709,20.62151734077644,18.76704171928685,lstm_fedAvg
