cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
770,43,18.575084996527774,974.9750579911514,31.22459059765478,2346.461255416614,32.56848753522852,lstm_fedAvg
771,43,23.981155000992064,2386.4646093943747,48.8514545269061,3248.1104205170354,25.315369994569124,lstm_fedAvg
772,43,52.24440986607143,6889.412323296092,83.00248383811228,20202.09086323338,31.46555289157092,lstm_fedAvg
773,43,18.176561743551584,1104.778705226686,33.23821152268404,8737.308636396363,26.570696800039308,lstm_fedAvg
774,43,78.14856498511907,49879.144461709286,223.33639305251907,53323.55572044901,19.093838332690865,lstm_fedAvg
775,43,16.24835339236111,382.50326154677657,19.5576905985031,596103758.1745462,14.234057329934885,lstm_fedAvg
776,43,15.5774538045635,371.9880308322476,19.28699123327036,3.3272335984165355,3.398857872874729,lstm_fedAvg
777,43,109.44666470734128,51423.44101169422,226.76737201743603,13922.93083617786,25.28649381494961,lstm_fedAvg
778,43,134.2243312301587,110856.70465146335,332.95150495449536,29404.09102148836,22.083286616098736,lstm_fedAvg
779,43,38.390342301587296,4918.776405753117,70.13398894796386,19462.32462974513,26.6119575696255,lstm_fedAvg
780,43,48.53079037202381,9597.262454057778,97.96561873462431,5755.925490845042,26.28721474055705,lstm_fedAvg
781,43,74.68578591269842,9899.86167937097,99.49804862092004,6.547592055996102,6.440839444701406,lstm_fedAvg
782,43,48.24506804563492,3872.3131333454985,62.22791281527525,6.3073634299611605,6.41252179542854,lstm_fedAvg
783,43,446.7542685515873,341594.3860024434,584.4607651523269,11.318263411181112,11.313319414001016,lstm_fedAvg
784,43,228.66666780753965,144834.2390281347,380.5709382337736,9.73763308360232,9.065128683404533,lstm_fedAvg
785,43,109.1698407093254,20137.998420324133,141.90841560782832,17.55301090271539,16.075719115384963,lstm_fedAvg
786,43,466.98305024801584,396308.7893495192,629.5306103356049,16.247627642364648,15.59848363416176,lstm_fedAvg
787,43,523.7024031696428,404628.0806119196,636.1038284839351,36.27809534222496,30.67102848755533,lstm_fedAvg
788,43,1847.9361578373016,5822832.548311824,2413.05460947568,42.89864962069596,31.777356865853417,lstm_fedAvg
789,43,15.041201881448412,414.10671967934405,20.3496122734401,10.23863179329318,10.215294915207553,lstm_fedAvg
790,43,374.44697569444446,277207.2725006859,526.5047696846495,7.89724132323699,8.143464319860193,lstm_fedAvg
791,43,230.82588259424608,88755.21157465105,297.9181289795085,25.02783907612184,22.27088030297381,lstm_fedAvg
792,43,0.0954477834166666,0.0109203069095577,0.1045002722941798,954477734.1666667,200.0,lstm_fedAvg
793,43,150.3567585451389,42485.42031325539,206.1199173133334,89882.57066833906,85.76174584101858,lstm_fedAvg
794,43,1.756492571081349,5.671467388742784,2.3814842826990867,1042.9018484883798,96.23033291943982,lstm_fedAvg
795,43,27.197092522321427,1553.403568607361,39.41324103150312,19943.06048160266,79.83862056133242,lstm_fedAvg
796,43,12.57187782108135,367.4364680222112,19.168632398327517,7207.821548436054,115.14892165859912,lstm_fedAvg
797,43,0.1088517479017857,0.021443562107328,0.1464362049061913,123.01575002876692,79.75583748830731,lstm_fedAvg
798,43,0.7482331898154763,1.648228235616958,1.2838334142780978,818789837.2877392,120.71001658293773,lstm_fedAvg
799,43,3.7301442491567456,33.77058210387621,5.811246174778368,2166.659138166511,92.04999211057672,lstm_fedAvg
800,43,3.48412808219246,27.52878963113457,5.246788506423197,598622.2367317566,96.62185899326842,lstm_fedAvg
801,43,9.13934920684524,162.18146071614976,12.735048516442712,6393.806905914973,81.63494676793856,lstm_fedAvg
802,43,5.094262327628969,48.70729989833426,6.979061534213197,3405.7658594229247,84.26336767276091,lstm_fedAvg
803,43,0.8420233838888889,1.5054796949311149,1.2269799081203876,609.6293764740558,83.89206203628868,lstm_fedAvg
804,43,0.1128845200436508,0.0361799614511573,0.1902103084776356,160433764.34090587,140.41553457439548,lstm_fedAvg
805,43,1.4722805036855156,4.727137749461572,2.1741981854149293,1221.9220925030986,72.09038949974607,lstm_fedAvg
806,43,0.1528995380025793,0.0575363489879998,0.2398673570705274,452749578.4021224,142.0107053462376,lstm_fedAvg
807,43,2.6416040814484125,13.5519907241498,3.681302856890452,1876.2834042672168,81.17591182658235,lstm_fedAvg
808,43,5.871096717212303,76.40834112612912,8.741186482745299,4446.6943663847605,80.2526427820192,lstm_fedAvg
809,43,1.1678027020783728,2.6893364295195004,1.6399196411774268,872.3576633473439,83.11515257131448,lstm_fedAvg
810,43,0.9541102689732144,1.7361825187841335,1.3176427887648965,595976.4784460453,86.678958939392,lstm_fedAvg
811,43,0.5699539415079365,0.6150086821408045,0.784224892579166,97648033.2294532,105.11410262269555,lstm_fedAvg
812,43,37.97210485367064,2851.5745878280454,53.400136589975546,21598.877449788884,81.3347731138804,lstm_fedAvg
813,43,7.625702913888889,131.78451259478092,11.479743577048266,5081.839627332765,83.76226316039494,lstm_fedAvg
814,43,2.54882413829365,12.273641212705371,3.5033756882049305,1212.6463957532765,82.31692343101182,lstm_fedAvg
815,43,29.75082363938492,1720.9852502890535,41.48475925311672,20455.33910289325,84.48294451282939,lstm_fedAvg
816,43,13.913890249751985,414.7681482936478,20.365857416117983,8075.7266417368255,82.85484574165451,lstm_fedAvg
817,43,4.810744953670635,31.979986254001908,5.655084990873427,1118.2140888036,85.19813977842115,lstm_fedAvg
818,43,8.110814198511905,127.45545454605517,11.289617112464672,9031.95190940967,87.21067513938195,lstm_fedAvg
819,43,5.447848236359127,58.495713724423794,7.648249062656354,3910.929474205876,87.03473441649993,lstm_fedAvg
820,43,9.553092535069446,162.3772030852065,12.74273138244727,4729.017154020827,86.5435578563103,lstm_fedAvg
821,43,23.960230365823413,1076.2197278020496,32.80578802287867,13147.02180374505,87.79466066074497,lstm_fedAvg
822,43,5.695684798412697,74.91923742031264,8.655589952181922,2983.962537776609,77.86237881485239,lstm_fedAvg
823,43,10.646110225644843,220.13591983988812,14.836978123589995,7289.532287047008,84.0059377206967,lstm_fedAvg
824,43,18.29418135267857,679.7360010324348,26.07174718027993,14361.058908021818,82.18352858712784,lstm_fedAvg
825,43,9.0469704609623,155.6681045288961,12.476702470159978,6418.860402273028,83.72446271836958,lstm_fedAvg
826,43,8.930013629761905,148.53639384545693,12.18755077304119,6043.751459874042,91.22690537365864,lstm_fedAvg
827,43,15.488260331101197,459.57555229893865,21.437713317864358,10584.182016586548,85.26829295987322,lstm_fedAvg
828,43,16.185830662093494,520.294215067469,22.809958681844847,5284.426854935747,82.09487134135165,lstm_fedAvg
829,43,18.346901202876985,693.2081601122153,26.3288465397217,8256.405015230906,83.12523115453224,lstm_fedAvg
830,43,3.846109070982143,26.506755829993857,5.148471212893576,984162957.212626,90.63075625931708,lstm_fedAvg
831,43,9.029669243501983,156.35854351314475,12.504340986759148,2686.4739199095297,82.43747747151589,lstm_fedAvg
832,43,4.873686311061508,45.77164619332262,6.765474572661006,3020.132137566018,83.97308239287219,lstm_fedAvg
833,43,11.268704366071429,225.811281603353,15.02701838700389,3219.2152867176724,94.75184959479196,lstm_fedAvg
834,43,0.6059405693363096,0.7261697630576335,0.8521559499631705,101865043.18818548,108.2316754311367,lstm_fedAvg
835,43,0.1820443774007936,0.074969851727634,0.2738062302571548,173.61275238248712,76.86763904702774,lstm_fedAvg
836,43,9.21198873923611,163.6781090500095,12.79367457183469,5885.620511319148,86.28460233811926,lstm_fedAvg
837,43,0.4311309910416667,0.3671058509516879,0.6058926067808452,145877006.27982482,88.63466700054241,lstm_fedAvg
838,43,0.381756892797619,0.300541361221532,0.5482165276800144,595555.4359523249,84.64097820914873,lstm_fedAvg
839,43,44.32464694246032,3752.29407979547,61.25597178884252,28029.00429719781,82.36752840181919,lstm_fedAvg
840,43,36.70684402827381,3337.7658880788044,57.77340121612025,31508.66447452292,79.33648533907997,lstm_fedAvg
841,43,7.372317035267859,106.39828025890058,10.314954205370986,5300.025964981572,82.8880591363757,lstm_fedAvg
842,43,5.874320660317459,102.04727778901037,10.101845266534742,12794381349.568144,164.43675059312514,lstm_fedAvg
843,43,282.3421566418651,185352.29743105624,430.52560601090414,186770.3883393157,70.65247227095601,lstm_fedAvg
844,43,25.233139611607143,1227.653652644216,35.03788881545542,17660.814937961088,84.5109631653788,lstm_fedAvg
845,43,0.8451834149702381,1.9566527511741776,1.398804043164795,595833.1589377316,90.58066590379148,lstm_fedAvg
846,43,0.0717243560138888,0.0080608394963551,0.0897821780553084,711482432.2909294,199.7669453760651,lstm_fedAvg
847,43,4.182398014037698,34.98742485932412,5.9150168942551735,3379.8158560409784,106.86234548437244,lstm_fedAvg
848,43,5.363237457787698,60.45391347541727,7.775211474642813,5656.746040219555,83.44641752034956,lstm_fedAvg
849,43,1.1526611983928574,2.421696813289801,1.5561801994916271,1032.643491351,99.24478873309752,lstm_fedAvg
850,43,4.799462642311507,40.726553941865845,6.381735966166717,598049.807240567,86.27810032683398,lstm_fedAvg
851,43,12.617610831398808,399.64530824592094,19.9911307395535,6967.935825401519,94.93210995126712,lstm_fedAvg
852,43,43.74619367063492,3542.826980392404,59.52165135807645,34291.99429069115,84.61081842852353,lstm_fedAvg
853,43,48.98709123611111,4987.368160307085,70.62130103805144,31673.11784019808,83.84043419149017,lstm_fedAvg
854,43,6.741010509424604,93.2794099537545,9.658126627548144,3419.4023989613065,70.51145248883691,lstm_fedAvg
855,43,5.931196215972223,104.28597844400558,10.212050648327471,3588.747951733112,62.87578555006124,lstm_fedAvg
856,43,65.45380392906746,7963.760123848365,89.23990208336383,22248.195999353386,90.79668803617491,lstm_fedAvg
857,43,42.054955465277786,3338.784416781434,57.78221540215843,17715.042620243505,82.29571634377822,lstm_fedAvg
858,43,763.834943467262,1125360.3696364705,1060.8300380534436,290014.6338756241,82.44877662745421,lstm_fedAvg
859,43,2.9527633691666666,15.419907883405434,3.926819054069774,740221478.0338961,92.62811380150464,lstm_fedAvg
860,43,6.942903676984128,134.39085910688652,11.592707151778075,600324.0060375016,105.32166667982972,lstm_fedAvg
861,43,2.5983309095734124,13.850117870728162,3.721574649355856,888.6724408944805,80.28849326447957,lstm_fedAvg
862,43,88.4043246875,13823.26136094858,117.57236648527824,51990.71030794918,87.07271526061888,lstm_fedAvg
863,43,97.68568016369048,24532.952056204984,156.62998453746007,20614352071.00972,34.88573180841684,lstm_fedAvg
864,43,31.15593716865079,3053.048065886673,55.25439408668485,7166938434.230121,32.83125437456302,lstm_fedAvg
865,43,6.473195754960317,124.96498387230776,11.178773808978685,1398537894.6863062,33.428186187782174,lstm_fedAvg
866,43,1.4492468523313495,5.7331570066696935,2.3944011791405577,306959870.006394,34.466614442656955,lstm_fedAvg
867,43,6.402856788690476,133.71153609764843,11.563370447133847,1511461670.8565505,32.87633125436619,lstm_fedAvg
868,43,63.599446026785714,9200.730598270238,95.92043889740204,11458717745.672169,49.139803805381305,lstm_fedAvg
869,43,31.03040249454365,2968.027359755461,54.47960498898152,6467037103.195286,33.610097539734625,lstm_fedAvg
870,43,192.9179159771826,110427.98225109256,332.30706018845365,43945844980.39452,34.08595160608207,lstm_fedAvg
871,43,8.425808341269843,203.96879303089355,14.281764352869486,1618828296.6163118,37.462481771870685,lstm_fedAvg
872,43,107.43318937003966,35283.03062292784,187.83777741159483,26684414374.39912,34.02966376887146,lstm_fedAvg
873,43,12.43689458531746,495.0096219513846,22.24881169751285,2563748057.4751096,35.87328718368072,lstm_fedAvg
874,43,5.491001875248017,92.65392116238117,9.625690684952492,1335250139.0583274,33.305629271671066,lstm_fedAvg
875,43,764.5141061755952,730369.3785349376,854.6165096316228,809303687423.4578,156.07176255982478,lstm_fedAvg
876,43,11.322636566964285,396.5482334839901,19.913518862420823,2694917202.502466,32.98549833928795,lstm_fedAvg
877,43,31.009275210813488,2369.5089879086786,48.6776025283567,5944613735.501705,37.266337134852094,lstm_fedAvg
878,43,19.343651938988096,976.2681761674596,31.245290463803656,4015544349.1338944,35.13928784030751,lstm_fedAvg
879,43,91.10476315476193,19468.202347727256,139.52850012713265,17523019565.641857,36.82289322776624,lstm_fedAvg
880,43,7.31487009623016,160.4129536088291,12.665423546365478,1546610446.782632,33.60982302066049,lstm_fedAvg
881,43,33.35830378174603,2200.0168081117827,46.9043367729657,6164787798.552845,40.24659900885767,lstm_fedAvg
882,43,5.4353890285218265,83.04089122820898,9.11267750050494,1163963215.117045,33.75167573716274,lstm_fedAvg
883,43,15.49202973115079,750.6675894842651,27.39831362482489,3410511215.05421,33.25017805916459,lstm_fedAvg
884,43,7.743056936011905,198.9680377723627,14.105603063051316,1798016072.4063077,32.80550786042637,lstm_fedAvg
885,43,50.96000114087301,8428.221375777783,91.80534502836848,11508186756.445547,32.94953693620165,lstm_fedAvg
886,43,6.427728693452381,130.67690260191347,11.431399853120066,1369452451.7121344,33.51998136976574,lstm_fedAvg
887,43,8.193504178075395,193.2012940872322,13.899686834142424,2062229504.883894,34.14989419302735,lstm_fedAvg
888,43,33.75594124950396,3776.945869410118,61.45686185781144,7843197235.591009,32.29632289673099,lstm_fedAvg
889,43,36.92220834424603,4247.065926847176,65.16951685295186,8050894338.267745,33.621315398024215,lstm_fedAvg
890,43,42.8544663655754,5140.0112293263965,71.69387163019164,7743196188.780922,48.000843092272696,lstm_fedAvg
891,43,79.32106535218253,11981.648947401583,109.46071874148087,39545274820.84174,63.88625294864837,lstm_fedAvg
892,43,145.6409168452381,44484.18881792892,210.91275167217583,25357994596.29804,38.7238337410395,lstm_fedAvg
893,43,2839.684737301588,10157348.952579748,3187.059609197755,821669728553.4884,138.64191619084863,lstm_fedAvg
894,43,6.628125333829366,139.3970981796547,11.806654825972288,1647660560.8118038,32.956859961413784,lstm_fedAvg
895,43,10.819933865575395,372.7496519869864,19.306725563569454,2586103235.8070145,32.67528289827293,lstm_fedAvg
896,43,13.6589908546627,539.9067273013293,23.23589308163836,2889882881.056737,33.08224622624333,lstm_fedAvg
897,43,24.02211815476191,1725.3883937122357,41.53779476226724,4833747234.733665,35.02187452835871,lstm_fedAvg
898,43,54.44619887549603,5469.861953367149,73.95851508357336,6621711786.94768,57.735554649524815,lstm_fedAvg
899,43,11.261725606646824,454.93679787148847,21.329247475508563,2791865548.094535,31.78921276187982,lstm_fedAvg
900,43,56.11507215277778,10203.002613603136,101.00991344221188,12939755419.44136,32.78684237515156,lstm_fedAvg
901,43,8.258523344742066,199.52799850418623,14.125437993357451,1719260090.5995228,33.70458125002555,lstm_fedAvg
902,43,180.57108635416665,70668.21761125409,265.8349443005078,26803248313.77101,48.25823982111063,lstm_fedAvg
903,43,87.03055257936506,17561.93726679246,132.52145964632467,16690313912.266714,36.73384214884064,lstm_fedAvg
904,43,44.16895452926587,5405.769978136945,73.5239415302046,9369608358.89978,35.008836432422285,lstm_fedAvg
905,43,7.871594319444445,194.64108416694376,13.951382876508829,1648690607.891096,34.429586159833775,lstm_fedAvg
906,43,88.05004000496032,19577.042692143023,139.91798559207115,16651032733.210474,36.222565383254896,lstm_fedAvg
907,43,10.9988805843254,421.9935975737624,20.54248275096665,2822005925.083639,31.14557241829432,lstm_fedAvg
908,43,5.794845955605159,101.82357683617472,10.09076691020929,1217878355.8208654,34.819407889891764,lstm_fedAvg
909,43,18.248464608134924,952.0918300192848,30.8559853192097,3741633829.483788,37.22431912636139,lstm_fedAvg
910,43,782.5327879992559,820196.6447929617,905.6470862278316,292452714445.0954,102.55105173534926,lstm_fedAvg
911,43,23.43247695535714,1953.6013677767285,44.19956298173918,5640361732.620459,31.740019413560884,lstm_fedAvg
912,43,9.103868027281743,193.5235636889812,13.911274696769569,1316382588.5629215,42.26680803481796,lstm_fedAvg
913,43,44.70900143650794,5477.899649957989,74.01283435971081,9604231513.41074,34.76702882846002,lstm_fedAvg
914,43,4.022551448412698,43.828089335087,6.620278644822059,766608310.6420761,35.28531133104359,lstm_fedAvg
915,43,5.003784099454365,79.55017559808931,8.919090514065283,1084160967.838072,33.67116951887134,lstm_fedAvg
916,43,178.64431614087303,90934.71571308596,301.55383551380334,37468915587.01251,34.53844915184472,lstm_fedAvg
917,43,91.5326454513889,28224.03380205634,168.00010060132803,20833446150.233524,32.57460974313425,lstm_fedAvg
918,43,77.2031867311508,13855.736366577548,117.71039192262316,14305579216.269863,37.55821355838134,lstm_fedAvg
919,43,5.347490537698413,62.028172680987055,7.875796637863821,1153539493.0768497,38.34146466085117,lstm_fedAvg
920,43,47.33259000496031,6264.2480202821735,79.14700259821703,8994900600.734436,35.02639229278308,lstm_fedAvg
921,43,55.7020478125,13173.02702869588,114.77380811272178,16479122300.38603,29.528618839519925,lstm_fedAvg
922,43,4.296990210317461,50.4187707118099,7.100617628897496,1012194553.4821872,34.08339719978992,lstm_fedAvg
923,43,2.392365373263889,20.493064321513835,4.526926586715741,693877410.3168411,30.44996241887845,lstm_fedAvg
924,43,2.189467548511905,17.10565918429059,4.135898836322111,689774211.6456733,31.36805023931601,lstm_fedAvg
925,43,1.4565477527777777,6.505011374740125,2.5504923788829728,384970503.09217584,33.45734016642712,lstm_fedAvg
926,43,3.267243191865079,21.113192131149304,4.594909371374946,511095697.90055335,64.22886893322847,lstm_fedAvg
927,43,3.175616391121032,26.45451044001461,5.1433948360994615,597476381.2585893,53.14519231273705,lstm_fedAvg
928,43,2.684673123809523,19.28018900693341,4.39092120254206,453393574.7957156,53.25674208316201,lstm_fedAvg
929,43,13.292547999007937,549.3601586021773,23.438433364928155,2942164905.249505,34.73448769995044,lstm_fedAvg
930,43,2.2354197702728174,8.640327464404873,2.9394433936384745,4223842209.730377,79.93717805303729,lstm_fedAvg
931,43,27.201980365575395,1490.2451657341337,38.60369367993345,5150241813.78537,39.52148952415973,lstm_fedAvg
932,43,171.748021140873,48140.11974464719,219.4085680748297,67308904218.43561,78.73139707228557,lstm_fedAvg
933,43,128.0263548015873,32922.54115539729,181.4456975389532,21778322684.59529,39.74226562592255,lstm_fedAvg
934,43,14.418229996031746,558.1242191314583,23.62465278329945,2903801223.6382995,35.012685708111974,lstm_fedAvg
935,43,2.405608634375,18.656769815425257,4.319348309111602,464155629.7259245,37.32216686988391,lstm_fedAvg
936,43,14.198645314484123,662.7583137802001,25.74409279388575,3545301270.6936927,32.703492911374234,lstm_fedAvg
937,43,32.53219111805556,1581.6689645276858,39.770201967398734,1315052.3770400211,123.33839053015878,lstm_fedAvg
938,43,25.96456198635912,2245.205455373773,47.38359901246182,21840887875.44099,39.1351534239937,lstm_fedAvg
939,43,34.32691510218255,3482.078732669145,59.00914109414867,8426691314.141761,34.08470065602008,lstm_fedAvg
940,43,101.81668969742064,35137.14314893058,187.4490414724241,32038640611.272068,31.19040624470812,lstm_fedAvg
941,43,3832.003917197421,18556898.300638527,4307.771848721625,1119866905781.37,133.91599848931654,lstm_fedAvg
942,43,853.8759631349208,907867.672389152,952.8209025777888,91776330994.0994,85.36577526246253,lstm_fedAvg
943,43,193.41938851488095,49046.31651791282,221.464029851154,58599552266.6718,126.02484401334264,lstm_fedAvg
944,43,25.88190992063491,1866.7378838463828,43.20576216023024,5373948091.899412,37.84251234956851,lstm_fedAvg
945,43,47.87548999503968,5920.267937698882,76.94327740419484,10163368969.14932,35.2562515692931,lstm_fedAvg
946,43,35.91457964384921,3547.0884874578546,59.55743855689106,7564289498.293657,34.49777982805225,lstm_fedAvg
947,43,8.491435109126986,221.9542746391253,14.898129904089483,1838527702.8749115,33.25308780041312,lstm_fedAvg
948,43,567.6659861076389,439955.1665496238,663.2911627254081,210018775620.4035,102.50894166776004,lstm_fedAvg
949,43,108.37665425595236,27117.939024277992,164.67525322366438,21471089025.65541,37.0287392754543,lstm_fedAvg
950,43,4.874703678819445,73.60956560221409,8.579601715826563,1163113672.6090412,33.959511797933764,lstm_fedAvg
951,43,69.48020397817459,11721.260547879056,108.26477057602374,10272245332.505869,51.29067618790836,lstm_fedAvg
952,43,52.0759741856746,3637.29460586238,60.30998761285215,19667560298.04829,103.2263718112947,lstm_fedAvg
953,43,119.98713710813492,39709.58175065574,199.2726317150846,24794176597.98368,34.63627508825647,lstm_fedAvg
954,43,39.09650805208333,3914.6299828692368,62.567003946722885,7404672726.551551,40.364943680290885,lstm_fedAvg
955,43,44.47622698462301,6111.728511281784,78.17754480208357,9491389528.956097,35.64082143473167,lstm_fedAvg
956,43,36.49065689236111,3380.387099757492,58.14109647880311,7273497953.097716,35.91194508699886,lstm_fedAvg
957,43,7.965463412698413,236.34708413529927,15.373583971712623,2351861124.185525,31.42141060281479,lstm_fedAvg
958,43,53.307279836309526,8260.71907650085,90.8884980429364,11134068770.76157,34.48054137399043,lstm_fedAvg
959,43,37.79846996378968,4923.257798497741,70.16593046840995,9355866443.23264,32.030012164885214,lstm_fedAvg
960,43,35.53234258779762,3729.380600367545,61.06865481052898,7841749202.56568,33.868088832034424,lstm_fedAvg
961,43,14.57263899950397,708.8696439180285,26.62460598615552,3514373281.683904,33.16892048897622,lstm_fedAvg
962,43,99.2526308249008,24140.434312003155,155.3719225342956,83916617291.40213,45.41976311755524,lstm_fedAvg
963,43,11.302561947420635,365.4307614696758,19.116243393242197,2238412464.7917337,35.64447460598411,lstm_fedAvg
964,43,153.89810477281745,32186.530888603986,179.40605031214525,56048670637.46482,107.18117608010506,lstm_fedAvg
965,43,38.90375809375,4337.72951509877,65.86144179334954,8296940800.114671,33.9858396963828,lstm_fedAvg
966,43,11.337641416170635,402.4557459918144,20.06129970843899,3026058045.5838466,34.35922996123481,lstm_fedAvg
967,43,4.193147587549603,46.417708593118526,6.813054277863822,1022015308.379646,36.29558285281023,lstm_fedAvg
968,43,22.886018007936507,1784.21063344087,42.23991753591465,5439240716.346141,32.42292202478258,lstm_fedAvg
969,43,21.18620189632936,1489.5256221828404,38.59437293418356,5316338969.3707,32.32121663876906,lstm_fedAvg
970,43,532.1656516934523,379548.7914005945,616.0753130913415,199231871522.89825,102.6353311209182,lstm_fedAvg
971,43,13.271380246527778,379.3115112221579,19.475921318955823,2653598637.9296823,39.56402849662839,lstm_fedAvg
972,43,4.771603249503969,80.6132137405972,8.978486160851238,1083433225.9396336,32.23727488138841,lstm_fedAvg
973,43,10.47337778422619,364.6224087059268,19.095088601677837,2385924162.4409766,35.241428211409705,lstm_fedAvg
974,43,63.75200282242064,13143.058762154002,114.64318018161396,14909474388.912815,33.09374402524783,lstm_fedAvg
975,43,8.597577901785714,138.36854183946323,11.763015847964468,1540899522.6331797,40.446629879219856,lstm_fedAvg
976,43,23.511358004464284,1825.854370651891,42.73001720865428,4740202099.363397,34.290100345632105,lstm_fedAvg
977,43,204.4769424512401,57589.19541137819,239.9774893846883,74079581545.95071,113.5344766143375,lstm_fedAvg
978,43,13.455522271825398,555.4144653744461,23.567232874787106,2822482248.845747,34.97822822265391,lstm_fedAvg
979,43,6.48976392063492,128.22374470785465,11.323592394105974,1402672628.426345,34.02783620148136,lstm_fedAvg
980,43,7446.932149315477,70054872.25734194,8369.878867542942,4840472702950.31,137.14417258860456,lstm_fedAvg
981,43,176.9148356091468,40189.1165919749,200.4722339676368,70500719070.0026,104.16876204117942,lstm_fedAvg
982,43,8.367279097718253,203.24811740827016,14.25651140385579,1888101805.022036,34.7622921662134,lstm_fedAvg
983,43,22.93794093005952,1685.9147149631074,41.05989180408428,5468701301.001026,32.511997639287664,lstm_fedAvg
984,43,208.0811684107143,55817.47953626824,236.25723171210703,61842463381.86859,128.343082096335,lstm_fedAvg
985,43,57.25051201934523,4415.596912058175,66.44995795377281,13452.64140723756,125.35013756128386,lstm_fedAvg
986,43,30.990951956349207,2622.2289539826907,51.2077040491242,34939.47637190359,45.55672426836834,lstm_fedAvg
987,43,35.5704237688492,1913.840736573836,43.74746548742951,10639.072848887175,67.88174603070019,lstm_fedAvg
988,43,9.8105456234127,167.1142025045086,12.92726585572172,2134678570.3456693,112.21680113502008,lstm_fedAvg
989,43,69.21197056051585,8799.95179106945,93.80805824165348,35302.10619444724,79.21188169902666,lstm_fedAvg
990,43,22.72683318501984,1327.279889791003,36.431852681287054,8301.542163473703,45.32734291807107,lstm_fedAvg
991,43,162.0682898263889,58788.99508998556,242.464420255809,6192273458.224398,74.76260151570587,lstm_fedAvg
992,43,14.485561584325398,329.9771448656142,18.165273046822453,29798.11919517841,104.01946641052378,lstm_fedAvg
993,43,18.41707371031746,1002.692692840696,31.66532319179288,7726.193476879017,55.56574176713084,lstm_fedAvg
994,43,12.955405510664685,404.3671490695377,20.10888234262505,1713875993.0856318,63.59846245322694,lstm_fedAvg
995,43,26.65484355431548,1465.5090040981577,38.28196708762701,2536293962.583309,98.68604836481462,lstm_fedAvg
996,43,7.601873752976191,152.51954731265008,12.349880457423469,2637.3895346793656,45.47184931775384,lstm_fedAvg
997,43,1.5842116282738097,4.830099894958604,2.1977488243560965,74118958.89058098,68.34847341062799,lstm_fedAvg
998,43,11.87307045760234,335.880841495164,18.32705217690952,8035.459849455949,43.609842205331375,lstm_fedAvg
999,43,6.847401371031746,109.78743170018365,10.4779497851528,2232.3371351684527,49.959945744247015,lstm_fedAvg
1000,43,25.033473931547626,1369.109500458015,37.00147970633087,6597.739506741838,56.07478863846792,lstm_fedAvg
1001,43,21.157029908730163,899.2610191402098,29.98768112309136,6645.593278428171,60.14964540311977,lstm_fedAvg
1002,43,86.44389705109126,13898.659095322531,117.89257438584728,91336.339767514,165.08951064256158,lstm_fedAvg
1003,43,7.517918329117064,136.6435196314224,11.689461905127304,2586.75217409174,51.05100613946845,lstm_fedAvg
1004,43,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedAvg
1005,43,39.00258323115079,3583.9130507567597,59.86579199139321,12799.725036267757,47.406689125267405,lstm_fedAvg
1006,43,10.29762462103175,189.42231886801892,13.763078102954257,3071.741014943176,97.67582006100947,lstm_fedAvg
1007,43,39.89118667906747,2778.0745169850416,52.70744270959312,9596.702452586504,94.49628754461575,lstm_fedAvg
1008,43,58.39544113640872,7977.828082525755,89.31868831619593,53431.0433001131,68.51873102662161,lstm_fedAvg
1009,43,32.661683415064104,2069.0829775891616,45.48717377007679,15242.92739162955,67.30998912557122,lstm_fedAvg
1010,43,41.693014484623006,5108.354268903945,71.4727519331944,16058.666886396251,55.51477821636577,lstm_fedAvg
1011,43,6.323064897048612,70.57643636040842,8.400978297817964,176871929.0891422,85.52985488247604,lstm_fedAvg
1012,43,13.035474243551588,521.201973621926,22.82984830483825,5707.480341657243,41.75611835966933,lstm_fedAvg
1013,43,34.25787074801588,3239.80957487209,56.91932514420818,15265.05351808141,43.44771264217256,lstm_fedAvg
1014,43,10.225235973214286,362.34675608978745,19.03540795700968,4279.096004320072,40.15112310065054,lstm_fedAvg
1015,43,37.59925452983539,1829.348824226369,42.77088757819236,34.61238848047171,27.88627484717645,lstm_fedAvg
1016,43,42.46135477678571,7204.219372160605,84.87767298978339,5527.1924629681325,23.67707368496944,lstm_fedAvg
1017,43,6.613824187996031,73.13527217687665,8.551916286825817,9.725595127926663,9.689192913441728,lstm_fedAvg
1018,43,37.661434801587305,1938.0791951264384,44.02362087705234,17.872115436354775,15.962500363346074,lstm_fedAvg
1019,43,74.98636617063492,13501.528309474195,116.19607699692014,4183.124790795246,32.828293877477,lstm_fedAvg
1020,43,79.13296697271826,10455.086934127949,102.25011948221844,38600761427.14068,34.72345092838312,lstm_fedAvg
1021,43,1.6111631906746031,4.82853026878301,2.1973916967129483,25.002188164156465,21.644660830890007,lstm_fedAvg
1022,43,2.924728645138889,16.445402117036846,4.055293098782978,21.297635341552706,19.231356607563004,lstm_fedAvg
1023,43,8.046036745535714,118.68469675410178,10.894250628386596,19.525186184881147,18.023858008429457,lstm_fedAvg
1024,43,1.7783633663194442,5.916752211075457,2.4324375040431065,76.93703311297563,38.99541149734525,lstm_fedAvg
