cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
755,41,4.733551084275794,54.40039520539459,7.375662357062896,212172345.7102575,34.32839341242013,gru_fedProx_diff
756,41,43.66860646825396,4590.795725642709,67.75541104327174,16858.74623145988,35.695568238739966,gru_fedProx_diff
757,41,4.567712820684523,51.67613806558813,7.1886116925028105,429.6696138122581,33.42277004276957,gru_fedProx_diff
758,41,83.20982107638889,9458.67428835177,97.2557159675038,12560.265686186334,143.4473752833939,gru_fedProx_diff
759,41,7.005050838789682,82.40161305812437,9.077533423685331,16.09540116825928,15.151328613904488,gru_fedProx_diff
760,41,16.059932565476192,388.4509086998962,19.70915799063715,12.056070628008666,12.019978223277622,gru_fedProx_diff
761,41,21.20887630406746,1103.9100708396736,33.22514214927716,7192.2083141430885,38.11113986648815,gru_fedProx_diff
762,41,25.86749972222222,3816.713701629116,61.77955731169588,15445.894326127196,21.458156953718287,gru_fedProx_diff
763,41,53.87869965773811,19253.811075401336,138.75810273782693,33038.13895661321,20.41067645146061,gru_fedProx_diff
764,41,15.287246486607144,894.1263220259557,29.901945121111364,1042.8602358493329,26.975294880511164,gru_fedProx_diff
765,41,8.71663792311508,243.76669663200468,15.613029707010892,4076.2693984786656,27.587633202667828,gru_fedProx_diff
766,41,4.792096760912698,39.08380114759484,6.251703859556597,8.004532160866889,8.081119872207616,gru_fedProx_diff
767,41,9.297549013888888,322.4842577081362,17.95784668906983,4552.8648908015775,24.97996631228349,gru_fedProx_diff
768,41,9.466485370535713,424.3153511188698,20.598916260785906,1863.033344343534,23.9676624541291,gru_fedProx_diff
769,41,51.44861673115079,7837.099025895519,88.52739138761245,8336.475579655522,55.86125797089695,gru_fedProx_diff
770,41,18.758841592261906,982.601363355744,31.34647290136075,2332.407039394177,32.44866993971241,gru_fedProx_diff
771,41,23.68806494593254,2379.428617165684,48.779387215971504,3216.1656646703077,25.08859391520929,gru_fedProx_diff
772,41,50.13918240575397,6713.735064242423,81.9373850219936,19784.95758260534,30.31508480517048,gru_fedProx_diff
773,41,17.620550802579363,1084.1977645947964,32.92715846523651,8533.998439607854,25.98892598684246,gru_fedProx_diff
774,41,79.73863250992063,49922.31078993289,223.43301186246603,53102.45459774366,19.319191923484286,gru_fedProx_diff
775,41,15.58428353125,349.60161061553174,18.697636498112047,653585429.4783198,13.585387911300089,gru_fedProx_diff
776,41,17.361564737103183,439.8048659776129,20.971525122832933,3.724582364916406,3.8084539765546697,gru_fedProx_diff
777,41,110.8242985763889,51732.99458496535,227.4488834550861,13765.10946768086,25.366657856444984,gru_fedProx_diff
778,41,136.19167071924605,111001.61670592296,333.1690512426431,29469.62445608059,22.297091908570867,gru_fedProx_diff
779,41,37.56815568948413,4853.796625031027,69.66919423268097,19045.336252826142,26.22398757083716,gru_fedProx_diff
780,41,49.57648002480159,9670.433605996432,98.33836283972003,5709.158053964678,26.642791683778643,gru_fedProx_diff
781,41,77.9148223611111,11007.53033325476,104.91677813035795,6.790864499801237,6.717513865708067,gru_fedProx_diff
782,41,45.37635779265873,3624.488088431354,60.20372154967959,5.934530884948739,6.0326542600951525,gru_fedProx_diff
783,41,449.0217188492064,357502.3033095091,597.9149632761411,11.710349107372608,11.54134260363668,gru_fedProx_diff
784,41,245.50006195436504,151870.02050602032,389.7050429568757,10.4899289539721,9.882559810348589,gru_fedProx_diff
785,41,109.2752081547619,21149.21374065051,145.42769248203902,17.51217886386596,16.11751057073946,gru_fedProx_diff
786,41,470.00133599206345,403666.2941824796,635.3473807158408,17.01474505231613,16.201987287241835,gru_fedProx_diff
787,41,525.6991426537699,432673.35633751965,657.7791090765346,36.28386009091307,30.616224039737048,gru_fedProx_diff
788,41,1696.6873634920637,5415439.518760574,2327.109692034429,34.89317833886395,28.749955015857527,gru_fedProx_diff
789,41,15.611493609623016,439.70681759795593,20.96918733756642,10.806493480947344,10.793587427866797,gru_fedProx_diff
790,41,394.6486741567461,289031.6437193764,537.6166326662302,8.499763453497353,8.763675295410032,gru_fedProx_diff
791,41,239.42308566468256,98796.15446207931,314.31855570754857,26.08245087740973,23.21067734969224,gru_fedProx_diff
792,41,0.0781998507083333,0.0065563224790397,0.0809711212657929,781998407.0833333,200.0,gru_fedProx_diff
793,41,148.81616452281747,42409.66481731303,205.93606973357785,90392.31487551384,85.39751245986731,gru_fedProx_diff
794,41,1.7520672869543654,5.660309520983176,2.3791405004713733,1023.4446854257532,96.1538738994544,gru_fedProx_diff
795,41,27.02771465128968,1546.0995542722728,39.32047245738882,19743.546061519268,79.61814083924546,gru_fedProx_diff
796,41,12.381585902083334,363.9490046036188,19.07744753900843,6802.911827804481,114.59488523464778,gru_fedProx_diff
797,41,0.1056528573561508,0.0209518509576965,0.1447475421473421,116.895811812073,78.74270183408625,gru_fedProx_diff
798,41,0.6885403041567459,1.54478813755208,1.2428950629687447,711509329.4286785,118.28127716543916,gru_fedProx_diff
799,41,3.6380883082341264,33.186984238207714,5.760814546416827,2036.4605109862453,90.76071220190376,gru_fedProx_diff
800,41,3.4002344788194443,27.17408580842961,5.212876922432526,598392.66705371,95.74579638339792,gru_fedProx_diff
801,41,8.980517333333333,161.10565999351036,12.692740444581318,6416.225927352066,80.84129410279269,gru_fedProx_diff
802,41,5.0326492459325385,48.28057219500595,6.948422280993431,3369.619996457708,83.77386030185806,gru_fedProx_diff
803,41,0.845118691468254,1.5090161813281933,1.2284201973788096,601.1796279881233,84.41356115878318,gru_fedProx_diff
804,41,0.1092524123998015,0.0357249663414249,0.1890104926754727,131666352.54935706,140.13685332348575,gru_fedProx_diff
805,41,1.4811064077232143,4.742442382734519,2.177714945242953,1214.032604583274,72.58358074458236,gru_fedProx_diff
806,41,0.1496878866046626,0.0567657969062764,0.2382557384540326,419303562.1422452,141.76681087498238,gru_fedProx_diff
807,41,2.609129619990079,13.46943694288736,3.670073152252876,1856.476171700984,80.66582424858294,gru_fedProx_diff
808,41,5.945648542906746,76.7279334471317,8.759448238738083,4318.381507079856,81.16661516150585,gru_fedProx_diff
809,41,1.1692204748710315,2.693782634804128,1.641274698155104,864.7937227027983,83.37047926094895,gru_fedProx_diff
810,41,0.9476487809573412,1.7240960265668426,1.3130483717543853,595958.4598295792,86.72295657471689,gru_fedProx_diff
811,41,0.5609879805902778,0.6026056646518072,0.7762767964146599,106163509.82628964,104.65402425352671,gru_fedProx_diff
812,41,37.484230702876985,2829.8801701828843,53.19661803331942,20335.0790669864,80.91573303668068,gru_fedProx_diff
813,41,7.483984405753969,130.46814093998267,11.422265140504429,4529.88710459774,83.40413504792255,gru_fedProx_diff
814,41,2.511124066894841,12.212479380479929,3.4946358008353213,1215.9933901097004,81.68038798837516,gru_fedProx_diff
815,41,29.641586707341272,1720.532768724623,41.47930530667821,20161.069381550456,84.53055080202124,gru_fedProx_diff
816,41,13.926455581349206,415.2565074011228,20.37784354148208,7884.741877645415,83.0345355691451,gru_fedProx_diff
817,41,3.62946052390873,21.02360278205696,4.5851502463994525,899.933729137774,72.9719333753193,gru_fedProx_diff
818,41,8.105979532043651,128.06430457626496,11.31655002976901,8899.634492985631,87.86752223091466,gru_fedProx_diff
819,41,5.424265862698412,58.24118390377046,7.631591177714544,3812.348575148924,86.94520646554224,gru_fedProx_diff
820,41,9.390595826587305,161.780532519481,12.719297642538326,4619.29665584465,85.8094410896755,gru_fedProx_diff
821,41,23.84488158015873,1077.761553419159,32.8292789049525,12570.578389612248,87.76041636460722,gru_fedProx_diff
822,41,5.769299078571427,75.20686448522625,8.67218914030513,2891.385806008583,78.58089487883889,gru_fedProx_diff
823,41,10.608480696775796,220.23330997454792,14.840259767758376,7237.332568245365,84.07519487438525,gru_fedProx_diff
824,41,18.265313313492065,677.8603914917225,26.035752178335898,14058.971422864604,82.31961008373544,gru_fedProx_diff
825,41,8.985070809821428,155.2342417465301,12.459303421400817,6332.617021105663,83.46675101449551,gru_fedProx_diff
826,41,8.90431316453373,147.81754206001406,12.158023772801814,5923.6689244877925,91.3920515711977,gru_fedProx_diff
827,41,15.296917918303574,457.41888351843096,21.387353354691435,10430.87239111513,84.9175615403204,gru_fedProx_diff
828,41,16.192606480182924,520.1079034154302,22.80587431815387,5238.512789383144,82.31384923436738,gru_fedProx_diff
829,41,18.34783507291667,694.7510645975337,26.35813090106227,8122.793025041814,83.31873277004101,gru_fedProx_diff
830,41,3.8331674333184527,26.520534377248435,5.1498091593037145,1028857757.1958832,90.64430717385234,gru_fedProx_diff
831,41,8.865757895783732,155.503844626649,12.47011806787125,2535.241933020532,81.66928699459447,gru_fedProx_diff
832,41,4.8561227677083325,45.753919139869055,6.764164334185639,3001.77118384993,83.95928062654382,gru_fedProx_diff
833,41,11.443064755704365,227.1125297100631,15.070253140211785,3184.942959734218,95.82357534699148,gru_fedProx_diff
834,41,0.6048256130203373,0.725168693010432,0.8515683724812894,99925967.37685408,108.14164598584154,gru_fedProx_diff
835,41,0.1818759642906746,0.0747855799507867,0.2734695228920157,171.70626935572747,76.89770537773416,gru_fedProx_diff
836,41,9.188980855803573,163.76400270242516,12.797031011231674,5754.843221694898,86.44751056897321,gru_fedProx_diff
837,41,0.4317944747991072,0.3675719977824142,0.6062771625110204,150661584.92379278,89.1461625134125,gru_fedProx_diff
838,41,0.3741077181894842,0.2950687980921659,0.5432023546452702,595542.4033382274,84.0306048056699,gru_fedProx_diff
839,41,43.54050646279762,3730.564268966087,61.07834533585604,28463.840412124988,81.46045832562778,gru_fedProx_diff
840,41,36.43844478521825,3313.654710023537,57.56435277168968,29891.516705894544,79.13535346674858,gru_fedProx_diff
841,41,7.313499344890874,106.21505267863115,10.306068730540815,5304.149550692546,82.63487148754245,gru_fedProx_diff
842,41,5.667638713373016,100.24269488386352,10.012127390513143,11033585116.288149,164.52083925994555,gru_fedProx_diff
843,41,286.5720179176588,185789.68376222145,431.0332745417939,184041.61289059225,71.5191404706145,gru_fedProx_diff
844,41,25.16579340649802,1227.1079426208305,35.030100522562456,17163.69051665278,84.82705796622292,gru_fedProx_diff
845,41,0.8067144395337302,1.8703640035274784,1.367612519512555,595763.37287149,89.55365350982399,gru_fedProx_diff
846,41,0.0589937390148809,0.0048396465615382,0.0695675683169841,584019455.0847031,199.7738677411203,gru_fedProx_diff
847,41,4.176170937450398,34.940553115410694,5.91105346917203,3255.4032586145554,106.72027818436864,gru_fedProx_diff
848,41,5.416033155803572,60.4874553808398,7.777368152584767,5516.938215414607,84.02294078232745,gru_fedProx_diff
849,41,1.159913121155754,2.425338956595726,1.5573499788408918,1011.2316443934712,99.88518049052114,gru_fedProx_diff
850,41,4.664877354613096,40.01035232445458,6.325373690498814,598104.9631643938,84.76355703375008,gru_fedProx_diff
851,41,12.28069125,394.0128422442068,19.849756730101426,6792.040728634657,93.07380795101405,gru_fedProx_diff
852,41,43.379351676587305,3529.260635215427,59.40758062078801,33878.16765250597,84.32596005934792,gru_fedProx_diff
853,41,48.59073663839286,4965.969405235457,70.46963463248164,31169.2319189356,83.50869012305529,gru_fedProx_diff
854,41,6.6518378092757935,92.97248569367795,9.642224105136634,3422.7032354001176,70.00123581488091,gru_fedProx_diff
855,41,5.852139043204365,103.94459600200253,10.195322260821504,3473.9148227355045,62.54979137413304,gru_fedProx_diff
856,41,65.24682356795634,7946.417721722332,89.14268181809616,20712.3967332692,90.774114595324,gru_fedProx_diff
857,41,41.42998108531747,3325.8894364584125,57.6705248498608,17757.361597636867,81.65717607054202,gru_fedProx_diff
858,41,753.0217405456349,1118992.3294848425,1057.8243377257124,297068.876506579,81.79439437933522,gru_fedProx_diff
859,41,2.9306127295039683,15.384922781091372,3.92236188808368,776868464.0367472,92.38957159747048,gru_fedProx_diff
860,41,6.780146436061509,132.60172910927974,11.515282415524153,600261.8419371339,103.31699846916106,gru_fedProx_diff
861,41,2.5846460184027773,13.833193425289346,3.7193001257345912,828.570350171718,80.21988729750696,gru_fedProx_diff
862,41,86.99142707142857,13775.458237588244,117.3688980845788,51547.703523774224,86.46957744492771,gru_fedProx_diff
863,41,91.763556046627,23902.530205795123,154.6044313911963,20670279792.373634,33.872434170137865,gru_fedProx_diff
864,41,29.77935723164682,2987.53296732752,54.65832934994921,7311651073.901737,31.93839316788778,gru_fedProx_diff
865,41,6.591289395833333,125.50899653525734,11.203079779027613,1375525840.191134,33.91597496786836,gru_fedProx_diff
866,41,1.447859625496032,5.71215621685834,2.3900117608200886,305052111.852062,34.538871833858245,gru_fedProx_diff
867,41,6.265205350694443,132.42684935565606,11.507686533602488,1532222960.9197176,32.392440282317175,gru_fedProx_diff
868,41,60.11559281746031,8978.463882783662,94.7547565179905,11720462865.520586,47.61005090630341,gru_fedProx_diff
869,41,30.351706162698417,2928.581139453417,54.11636665051911,6586610430.153458,33.40350707911906,gru_fedProx_diff
870,41,188.4095965327381,109923.29694187418,331.54682465961605,45227327863.60442,33.737106590448974,gru_fedProx_diff
871,41,9.096800158234128,215.5472308904823,14.681526858282904,1537652933.663242,39.54396692187851,gru_fedProx_diff
872,41,108.3099248363095,35690.02868014153,188.91804752363265,25994963522.0267,34.190513800755404,gru_fedProx_diff
873,41,13.288482424603174,513.7317235898688,22.66565074269585,2432532778.311742,37.50960379513491,gru_fedProx_diff
874,41,5.234438226438493,90.45838192493596,9.51096114622155,1347087583.8323016,32.29810157794072,gru_fedProx_diff
875,41,622.3380310416667,442594.45154381497,665.2777251222342,657984035997.546,155.28361269363137,gru_fedProx_diff
876,41,10.712644567460316,386.7817965057471,19.66676883745134,2721055531.078213,31.848746238780677,gru_fedProx_diff
877,41,29.91529888690476,2296.066980535624,47.91729312613166,5889033733.330016,36.75638797095364,gru_fedProx_diff
878,41,19.27003317956349,974.6929658288898,31.220073123375123,4091542415.1379786,35.23133465850344,gru_fedProx_diff
879,41,83.76938416170636,18774.82125715879,137.02124381700375,18130812385.440247,34.91140346107429,gru_fedProx_diff
880,41,7.594041365079367,163.00342122568344,12.76727931963907,1535718697.6990943,34.78642397055234,gru_fedProx_diff
881,41,33.30671829166666,2208.0215404050605,46.98958970245495,6259496282.127371,40.11934836608578,gru_fedProx_diff
882,41,5.58932505530754,83.61251683000131,9.143988015630889,1122099771.883711,34.752150050081724,gru_fedProx_diff
883,41,16.38407713095238,768.0608214449873,27.713910251802925,3437103868.828758,34.74647853568121,gru_fedProx_diff
884,41,8.327874777777778,204.9137914086641,14.314810212107744,1758477729.8205297,34.83946392678378,gru_fedProx_diff
885,41,50.87897301289682,8400.66666471511,91.65515078114872,11600308570.380323,33.10699814004813,gru_fedProx_diff
886,41,6.85813228075397,134.986020862373,11.618348456746036,1369395814.5203178,35.22810479459664,gru_fedProx_diff
887,41,8.810307157738094,200.94017730739196,14.175336938055192,1994128547.4870484,36.348702311762366,gru_fedProx_diff
888,41,33.94365144394841,3782.638941120405,61.503162041641446,7833898587.276572,32.653855980080735,gru_fedProx_diff
889,41,37.00806977876984,4249.294459564893,65.18661257930874,8029154119.278229,33.96629515790573,gru_fedProx_diff
890,41,43.80650101686508,5167.614327384418,71.88612054760236,7697360333.640607,48.88856857263804,gru_fedProx_diff
891,41,72.20152616071428,9157.073046047775,95.69259661043678,36004983672.20308,62.84186383684696,gru_fedProx_diff
892,41,130.86984981150795,42091.65193373635,205.16250128553304,26250247841.39488,35.97435141801905,gru_fedProx_diff
893,41,2330.7902970089285,6276279.784839575,2505.250443536449,723722643635.459,136.60425734074414,gru_fedProx_diff
894,41,6.515638691964286,137.72068712638188,11.735445757464088,1656703901.4285247,32.699718962151266,gru_fedProx_diff
895,41,10.497443637400796,365.19268309150846,19.110015256181992,2608650375.8140426,32.149093108304335,gru_fedProx_diff
896,41,14.112487311011906,548.0536163647321,23.41054498222397,2795088719.7719603,33.8638353532148,gru_fedProx_diff
897,41,24.896177512896827,1727.204633305873,41.55965150606863,4639907074.121177,36.04036521833691,gru_fedProx_diff
898,41,54.84621151686507,5437.102357327567,73.7367096996304,7332654211.111413,58.08744620770901,gru_fedProx_diff
899,41,11.418946791170631,454.9207015097979,21.328870141425632,2787185679.280008,32.39926418108377,gru_fedProx_diff
900,41,56.30659274553572,10159.65553636855,100.79511662956966,13063060607.518724,33.14787459998837,gru_fedProx_diff
901,41,8.47260367013889,201.02149121947505,14.178204795370782,1692305243.3671913,34.685959595406985,gru_fedProx_diff
902,41,180.04265697420635,70375.30974504093,265.2834516984445,25969374642.88783,48.11416574659624,gru_fedProx_diff
903,41,81.27260265873015,16971.74805474892,130.27566178971773,17227075563.4877,35.19519055654662,gru_fedProx_diff
904,41,43.40793834623016,5352.984842645847,73.16409531078646,9490093990.615295,35.012162764213905,gru_fedProx_diff
905,41,8.293639057291667,199.3863173017356,14.120421994463747,1601619027.3025725,35.974990058825114,gru_fedProx_diff
906,41,80.59230471230157,18695.210624039573,136.73043049752886,17334914952.80278,34.05161686748915,gru_fedProx_diff
907,41,11.889456801587304,434.1526103496062,20.836329099666436,2731071492.0851703,33.062013669955384,gru_fedProx_diff
908,41,6.280916342261905,107.77135759582856,10.381298454231462,1154065772.4745033,37.24096895110086,gru_fedProx_diff
909,41,18.852736241567463,969.6971907708944,31.139961316143197,3776366975.758758,38.19038081265568,gru_fedProx_diff
910,41,683.4309571617064,596442.4698062942,772.2968793192772,281504601517.6643,99.02406078061436,gru_fedProx_diff
911,41,25.321710403273805,2015.7207074520916,44.89677836384356,5576362174.375768,33.57038714675566,gru_fedProx_diff
912,41,9.312422350198412,196.0669202825136,14.002389806119297,1250182961.6800127,43.179427265776624,gru_fedProx_diff
913,41,42.4432536140873,5317.473169971051,72.92100636970838,9814395901.0412,33.80201896747623,gru_fedProx_diff
914,41,4.090924620039683,43.74174226698474,6.613754022261845,735181527.7037976,36.03040030539339,gru_fedProx_diff
915,41,5.058843262896826,79.54328399197234,8.918704165514873,1060607652.8017998,34.01349931348639,gru_fedProx_diff
916,41,168.77740248511907,88010.96151918643,296.66641454533817,38850849627.38617,33.342320387162786,gru_fedProx_diff
917,41,92.21040222718254,28295.731610974075,168.2133514646625,21092147377.01835,32.90790201426563,gru_fedProx_diff
918,41,71.12733717261905,13284.835746977064,115.2598618209178,14750429684.057068,35.61480606982791,gru_fedProx_diff
919,41,5.3764394285714285,62.85010341841143,7.927805712705845,1154168323.7929902,38.58252011024984,gru_fedProx_diff
920,41,44.7810523343254,6079.349859855934,77.97018571130849,9089828510.667458,33.885696831197095,gru_fedProx_diff
921,41,58.373495625,13404.97808312024,115.779869075415,16135927158.671225,30.526949328753407,gru_fedProx_diff
922,41,4.419779735119048,50.827958595185066,7.129372945440929,1022904698.508319,34.8176150031798,gru_fedProx_diff
923,41,2.543410828373017,20.83744197719208,4.56480470307242,680659246.4072324,31.60073886441568,gru_fedProx_diff
924,41,2.2202289166666667,17.135486306588902,4.139503147309941,689510307.6736981,31.6029017811989,gru_fedProx_diff
925,41,1.4794620757440475,6.539132230992544,2.5571727026136784,371645410.3245938,33.608184808579225,gru_fedProx_diff
926,41,3.1084860354662696,19.500085869420445,4.41589015595049,503460948.030456,62.87679465018204,gru_fedProx_diff
927,41,3.045027221428571,25.275397744627263,5.027464345435705,597236718.8247006,51.925029843877866,gru_fedProx_diff
928,41,2.6088872862599204,18.556011408443467,4.307668906548352,454615837.6557416,52.85696561314362,gru_fedProx_diff
929,41,13.10653083531746,546.9313900272514,23.3865643057558,2979352955.343848,34.58600524414005,gru_fedProx_diff
930,41,2.1635698652281743,8.183392847288317,2.8606630083406044,3914088572.7550006,78.70492707077801,gru_fedProx_diff
931,41,25.38966382787698,1444.9830551823384,38.012932735877385,5210038873.193316,37.518709309941926,gru_fedProx_diff
932,41,144.23989562003968,31908.9365979682,178.6307269144035,60213273726.94562,74.41613851338043,gru_fedProx_diff
933,41,113.7866905406746,30788.728642683465,175.4671725499772,22419489178.540127,36.582942741205294,gru_fedProx_diff
934,41,14.208604504960318,552.8389372959722,23.512527241791176,2945386469.0399337,34.843331070872644,gru_fedProx_diff
935,41,2.3963903048115087,18.59121927018093,4.311753618909704,438386324.88336647,37.041272588028775,gru_fedProx_diff
936,41,13.64141621081349,650.8655478997864,25.51206671165209,3589868557.7379875,31.879016140098532,gru_fedProx_diff
937,41,29.10252038045635,1343.4858528340214,36.653592632019325,1314945.2319921,118.91594910373932,gru_fedProx_diff
938,41,27.50630165327381,2292.013387933873,47.8749766363794,21432861108.157078,40.5671713486026,gru_fedProx_diff
939,41,34.30515432688492,3486.855370554568,59.049600934761344,8919230045.084116,34.24882626251621,gru_fedProx_diff
940,41,110.94899127976193,36529.84427136322,191.1278218139976,31057545847.552967,33.00576688999378,gru_fedProx_diff
941,41,3181.5265894394843,11751383.609333796,3428.0291144233,1000644150244.6136,131.793951275836,gru_fedProx_diff
942,41,736.3839015873015,642945.3425920397,801.8387260490975,100673959547.3294,80.73971135190017,gru_fedProx_diff
943,41,157.91661450396825,30234.102556815866,173.87956336733728,53269605924.703285,123.22060957179076,gru_fedProx_diff
944,41,28.31718689335317,1985.370396087164,44.55749539737578,5313007131.203235,40.48769845213226,gru_fedProx_diff
945,41,50.36924257291666,6126.385911309822,78.27123297425321,9579566451.422152,36.55712680327456,gru_fedProx_diff
946,41,36.0668084890873,3554.864778214929,59.622686774540185,7658610695.823031,34.77316854854075,gru_fedProx_diff
947,41,8.870669671130953,225.4628398093029,15.01542006769384,1856228636.6312735,34.38521923377379,gru_fedProx_diff
948,41,484.8154347103175,301093.6822974018,548.7200399998179,199790961208.31757,98.7307187599212,gru_fedProx_diff
949,41,99.94405012400792,26287.25929102376,162.13346135521735,21915869104.068108,35.23427594192256,gru_fedProx_diff
950,41,4.710945614087302,72.00595638409226,8.485632350278456,1170580457.606808,33.17174920244412,gru_fedProx_diff
951,41,67.43465844742063,11610.65075802347,107.7527297010311,10461084490.201742,50.435833735956045,gru_fedProx_diff
952,41,45.88174701056548,2692.419981645208,51.88853420212608,18998695905.394165,100.1836715252424,gru_fedProx_diff
953,41,118.6813195188492,39405.62176788508,198.50849293641087,25188781778.975945,34.59950460509627,gru_fedProx_diff
954,41,38.33803523363095,3820.5448388669424,61.81055604722338,7300207878.574993,40.274134761331496,gru_fedProx_diff
955,41,45.30198991418651,6149.7588540245415,78.42039820113477,9580332187.226742,36.23096776625705,gru_fedProx_diff
956,41,34.03272504563492,3248.356653773076,56.99435633264996,7531595596.645352,34.3892384823604,gru_fedProx_diff
957,41,8.354738446428572,240.49304741909955,15.507838257445798,2430358802.167727,32.56371515159421,gru_fedProx_diff
958,41,50.31820190972222,7978.760238851202,89.32390631209095,11559150675.099457,33.20216730178491,gru_fedProx_diff
959,41,39.98975294593254,5032.407647278437,70.9394646672671,9102837755.878778,33.43642098412714,gru_fedProx_diff
960,41,37.28363011111111,3809.138303763069,61.71821695223437,7827985098.592933,35.22448039875529,gru_fedProx_diff
961,41,15.977156778273812,741.2625462763286,27.226137189772786,3498514868.2471266,35.64477529538117,gru_fedProx_diff
962,41,100.71326769593254,24281.494097125567,155.8252036646369,74844427721.78386,45.77318383822661,gru_fedProx_diff
963,41,11.590866498015874,367.5015316652856,19.170329461573832,2137338729.3073387,36.36096795282195,gru_fedProx_diff
964,41,130.60199473095238,21743.573532298386,147.45702266185353,53194954392.45571,103.4084447250537,gru_fedProx_diff
965,41,41.09288777827381,4448.376207030061,66.69614836727875,8220553142.776556,35.47584751185481,gru_fedProx_diff
966,41,11.776750668154763,411.4113656046652,20.28327797977105,2959406563.9446096,35.43551972419557,gru_fedProx_diff
967,41,4.495549201388889,48.545364600601,6.967450365851271,995183687.095502,38.29594007622485,gru_fedProx_diff
968,41,24.15881534821429,1824.2557407389252,42.71130694252899,5331882973.635699,33.786171392401194,gru_fedProx_diff
969,41,22.26560026190476,1523.9008497692823,39.03717266618168,5360710953.605875,33.63569337838876,gru_fedProx_diff
970,41,460.3850411816964,270388.11611182627,519.9885730588954,188962795014.6787,98.83799209057985,gru_fedProx_diff
971,41,13.78803253968254,390.1920550044924,19.75327960123312,2698445195.583469,40.72100081792579,gru_fedProx_diff
972,41,5.020694770089286,81.83620823600471,9.046336730191106,1068014085.771503,33.68656758755995,gru_fedProx_diff
973,41,10.71671497718254,367.3194303688529,19.165579312111934,2292612414.096971,36.03891475544434,gru_fedProx_diff
974,41,62.56056194940476,13032.211276395736,114.15871090896104,14873402317.247328,33.00664341136476,gru_fedProx_diff
975,41,7.951569267857144,130.99137763427845,11.445146466265884,1568962962.0899537,38.14386210653062,gru_fedProx_diff
976,41,24.905388498511904,1892.6821932480868,43.50496745485608,4608727223.610747,35.48621123876486,gru_fedProx_diff
977,41,168.61690426661704,37038.10211066048,192.4528568524263,68681168390.395294,108.94831746320722,gru_fedProx_diff
978,41,13.94173205952381,562.5001506354328,23.71708562693639,2819275051.7946453,36.1269463646804,gru_fedProx_diff
979,41,7.185901371527779,135.78410208127016,11.652643566215788,1343669593.6672332,36.85309309164618,gru_fedProx_diff
980,41,6154.09320625,43953414.28459496,6629.737120323472,4152922520226.7954,135.14336905955813,gru_fedProx_diff
981,41,163.95367070367064,34786.693078973,186.51191135949736,68521671847.00179,101.07244844095544,gru_fedProx_diff
982,41,8.658826281746034,204.81401295557083,14.311324640143232,1865064026.1612787,35.88486272959083,gru_fedProx_diff
983,41,22.97906193898809,1695.1237344799122,41.1718803855242,5592015334.920038,32.87273829183979,gru_fedProx_diff
984,41,170.95131034523808,34619.47728471541,186.06310027707107,55736879917.3974,125.82305349513858,gru_fedProx_diff
985,41,56.351706379960326,4314.384362144274,65.68397340405248,11268.497309060413,124.72449161694745,gru_fedProx_diff
986,41,32.696495880456354,2681.688890967869,51.78502574072808,35074.60663769524,47.27316839355072,gru_fedProx_diff
987,41,29.8078981780754,1348.1702925986378,36.71743853536951,8596.001817591152,62.81174100486038,gru_fedProx_diff
988,41,9.235785789583336,148.80569592822388,12.198594014402802,1896235925.7448592,110.48297871890098,gru_fedProx_diff
989,41,68.20630134325397,8748.256243274885,93.53211343316735,33007.14097161743,78.5781869097551,gru_fedProx_diff
990,41,23.016505490575398,1344.3000658735248,36.66469781511263,8151.52111165085,45.50295965599334,gru_fedProx_diff
991,41,165.05201176091268,59336.80056109599,243.59146241421516,6698131622.996888,75.53991714623088,gru_fedProx_diff
992,41,13.418744380208333,307.966042191034,17.548961285245174,29397.532197910023,100.01520499528591,gru_fedProx_diff
993,41,18.70595691815476,1005.2513252390902,31.705698624050065,7714.624595709918,56.07874983654336,gru_fedProx_diff
994,41,13.281625905505951,408.3949500364104,20.2087839821304,1656983890.4614933,65.15691421101907,gru_fedProx_diff
995,41,26.053315534389885,1437.7603878051766,37.91781095745345,2108605067.3193595,98.5340901830038,gru_fedProx_diff
996,41,7.661324118055556,153.09671189039855,12.373225605734284,2663.9926046889773,45.80939484789558,gru_fedProx_diff
997,41,1.6084901499007935,4.885553022508312,2.2103287136777445,69018930.45989385,69.21726934443171,gru_fedProx_diff
998,41,12.412778035453217,349.0600027833951,18.683147560927605,7743.389412589638,45.156986577538426,gru_fedProx_diff
999,41,6.997813100198414,112.40989166403762,10.602353119191871,2189.444729344444,50.29965075122742,gru_fedProx_diff
1000,41,26.49440347271825,1437.8597487478755,37.91912114946594,6584.50705551228,58.68873000892453,gru_fedProx_diff
1001,41,21.03167980059524,914.3649582151442,30.23846818565954,6889.459277542066,59.78659026880134,gru_fedProx_diff
1002,41,68.30395533630953,9266.482813692292,96.26257223704494,88395.92827779263,162.00795873669108,gru_fedProx_diff
1003,41,7.57667916220238,137.0033265736079,11.7048420140388,2484.3109535197163,51.21524442490281,gru_fedProx_diff
1004,41,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedProx_diff
1005,41,39.244528805555554,3600.480721078759,60.00400587526436,12934.746775558257,47.48120603585072,gru_fedProx_diff
