cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
716,41,11.479724788194444,191.56766718638323,13.840797201981657,106.0476103288607,59.88849505033018,lstm_fedAvg_diff0
717,41,4.678132419593255,34.964695439932825,5.913095250368696,84.04010346300072,51.98371607123876,lstm_fedAvg_diff0
718,41,4.101895148363096,23.818163357704915,4.880385574696421,90.64275764563338,56.15399030749509,lstm_fedAvg_diff0
719,41,4.565659610565476,29.2681573786664,5.410005303016477,68.30174638587046,47.45714993325013,lstm_fedAvg_diff0
720,41,4.316288770039683,26.31478089067864,5.129793454972494,105.96456369949055,60.13910800818878,lstm_fedAvg_diff0
721,41,18.35830262276786,597.5060076546164,24.44393600986994,4708571059.430239,33.61952369643164,lstm_fedAvg_diff0
722,41,5.0619039994543655,36.252081969281946,6.020970185051737,91.5687522228454,55.83836690937477,lstm_fedAvg_diff0
723,41,30.35238921056548,1560.2072843921949,39.49945929240291,28441.064144755408,109.58404252003436,lstm_fedAvg_diff0
724,41,19.127156079464285,546.1087227327915,23.36896922700681,463.3804295194175,58.0603630085624,lstm_fedAvg_diff0
725,41,3.205159999454365,16.274274221809893,4.034138597248475,87.22442767614585,53.06642212700425,lstm_fedAvg_diff0
726,41,19.353778253224203,687.192678973157,26.21436016715184,79.44107013064826,37.69081115203294,lstm_fedAvg_diff0
727,41,25.832891198412696,1034.7773038600828,32.16795461107347,48.31295716706804,35.97325767915349,lstm_fedAvg_diff0
728,41,2.464945254017857,9.78336881363761,3.127837721755656,55.3539466028333,40.05335772539674,lstm_fedAvg_diff0
729,41,6.38358142390873,61.55084089401014,7.84543439804388,113.1261081297032,61.98738330793129,lstm_fedAvg_diff0
730,41,14.84281748561508,417.4912565754816,20.432602785144176,218.4583764840616,33.33962855333758,lstm_fedAvg_diff0
731,41,3.9223485909226175,23.53640052553994,4.85143283221977,53.96639714577547,38.59711430035383,lstm_fedAvg_diff0
732,41,10.241113104216272,216.03221099209952,14.698034256052727,240.4870288982565,29.534986287892345,lstm_fedAvg_diff0
733,41,10.992445955357145,214.3824475204621,14.64180479040962,25.09091430254658,20.923793945816403,lstm_fedAvg_diff0
734,41,4.568448889583333,31.99921337973877,5.656784720999975,92.1132466676964,55.25006839989002,lstm_fedAvg_diff0
735,41,18.885277467757938,754.7786007060921,27.473234260022828,59.86708286407266,19.133660457815715,lstm_fedAvg_diff0
736,41,16.740063661706344,481.23359710637055,21.9370371086519,52.12212924699527,29.92008232799439,lstm_fedAvg_diff0
737,41,2.546928645535714,9.520165634788318,3.085476565263188,3965083352.2853775,98.13090907095275,lstm_fedAvg_diff0
738,41,13.989554276984126,317.140041880823,17.808426148338405,12929.609983322,94.65987518127716,lstm_fedAvg_diff0
739,41,14.758726694444446,370.9730612213357,19.260660975712536,34.698552008215515,28.26786321117156,lstm_fedAvg_diff0
740,41,0.1303898525833334,0.0211362221279251,0.1453830187055046,32597.463145841502,198.32924492949468,lstm_fedAvg_diff0
741,41,2.5591858127976197,9.49512151417268,3.081415504954286,73.69383110304332,48.43335478940167,lstm_fedAvg_diff0
742,41,32.73403463293651,2041.6686947106248,45.18482814740613,714.5605150806663,74.74020672877334,lstm_fedAvg_diff0
743,41,141.42054825496032,37284.299707950224,193.09142836477807,575.7534742147741,127.9584556118275,lstm_fedAvg_diff0
744,41,16.02801281498016,412.26437060865305,20.304294388346843,52.124846462983086,42.84491706338981,lstm_fedAvg_diff0
745,41,3.7765995354662696,32.85387786258428,5.731830236720578,1380.4215994109777,37.3084086406135,lstm_fedAvg_diff0
746,41,9.68125541468254,491.14872941033553,22.16187558421749,1274.929178716486,23.569090642461173,lstm_fedAvg_diff0
747,41,6.5316151612103175,118.68040057005116,10.89405344993548,493.63585386771945,32.06556913971086,lstm_fedAvg_diff0
748,41,10.5268184265873,330.86866055401146,18.18979550610758,1230.0382966911998,44.68053157712352,lstm_fedAvg_diff0
749,41,8.147857924603175,193.29763534336644,13.90315199310453,1014587564.6391654,28.920952685913203,lstm_fedAvg_diff0
750,41,91.01724979662698,17127.124541858742,130.87064048845616,8232.786588969167,91.29319429067472,lstm_fedAvg_diff0
751,41,2.8490179176587302,12.65610631708043,3.5575421736193698,7.9387442940390835,7.771294565032511,lstm_fedAvg_diff0
752,41,6.496139205357144,86.56852003842069,9.30422054975164,2534.490371557071,36.767013114186334,lstm_fedAvg_diff0
753,41,8.449776249503968,169.57651479012887,13.02215476755398,3014.075870644739,32.62025452930824,lstm_fedAvg_diff0
754,41,8.628622717757937,213.29973214858865,14.604784563580136,3553.813725710712,28.2875097912534,lstm_fedAvg_diff0
755,41,4.794404015674604,55.32910878010434,7.438353902585191,201479469.9867745,34.645260633306826,lstm_fedAvg_diff0
756,41,44.31527702728175,4639.863642318668,68.11654455650748,16668.049354231647,36.35870192606119,lstm_fedAvg_diff0
757,41,4.951752417410715,54.70554279676354,7.396319543986965,444.4537223671096,35.78751137419151,lstm_fedAvg_diff0
758,41,83.07198461408731,9455.606868848618,97.23994482129562,12394.52384903359,143.3220349762323,lstm_fedAvg_diff0
759,41,6.779378343253968,76.11950489167371,8.724649270410456,15.892002546703496,14.754146847611135,lstm_fedAvg_diff0
760,41,16.730205779761906,427.1990648672591,20.668794470584373,12.291620587687476,12.51649211934351,lstm_fedAvg_diff0
761,41,22.246475029761907,1116.666651712057,33.41656253584526,7226.128294067808,39.935634552175785,lstm_fedAvg_diff0
762,41,25.47568071428572,3807.899441685665,61.70817969836467,15279.02267909999,21.243363139840657,lstm_fedAvg_diff0
763,41,52.82776265376985,19213.209986257603,138.61172384130285,32858.00646394797,20.157075940517363,lstm_fedAvg_diff0
764,41,15.595734847222223,899.9077814583244,29.99846298493182,1073.2447855132991,27.45819819511439,lstm_fedAvg_diff0
765,41,8.829116010912697,246.37070532131725,15.69620034662266,4099.454235238853,27.988750941204597,lstm_fedAvg_diff0
766,41,5.027273646329365,42.95254873182677,6.55381940030596,8.405957422963155,8.487453924660153,lstm_fedAvg_diff0
767,41,9.444823815476193,324.8568149629466,18.023784701414588,4441.450955722812,25.27663659145753,lstm_fedAvg_diff0
768,41,9.650866526289684,427.0532206288219,20.66526604302064,1889.1466171396712,24.228398914290786,lstm_fedAvg_diff0
769,41,50.825048690476194,7820.779622357308,88.43517186254182,8476.835475668688,55.5165651302184,lstm_fedAvg_diff0
770,41,18.613598546626985,976.6548109808552,31.251476940792017,2310.064948984228,32.71314597490601,lstm_fedAvg_diff0
771,41,24.03377708829365,2387.110625704473,48.85806612734967,3194.714508480085,25.343791122979358,lstm_fedAvg_diff0
772,41,52.339833437500005,6911.544529286563,83.13569948756408,20452.12612179305,31.604211876886414,lstm_fedAvg_diff0
773,41,18.233685055059524,1106.92491684868,33.27048116346802,8768.329707773857,26.59370669693156,lstm_fedAvg_diff0
774,41,78.01454033234128,49859.73054350744,223.2929254219834,53112.09560268203,19.075872506229377,lstm_fedAvg_diff0
775,41,15.742867374999998,366.4063739300933,19.141744276060457,585832205.0400587,13.647100886657432,lstm_fedAvg_diff0
776,41,15.110074345238104,352.14756205850586,18.765595169312,3.220701936615949,3.2898668242740605,lstm_fedAvg_diff0
777,41,109.2123005952381,51406.84836551207,226.73078389471524,13784.907497180418,25.28900166374112,lstm_fedAvg_diff0
778,41,134.55474401785713,110870.17197451404,332.9717284913451,29093.327889654665,22.116080455832627,lstm_fedAvg_diff0
779,41,38.192984270833335,4904.8554283657695,70.03467304389855,19553.995060898666,26.505602856412448,lstm_fedAvg_diff0
780,41,48.25673059027778,9593.633529033214,97.94709556200844,5640.0735180753045,26.16436808877234,lstm_fedAvg_diff0
781,41,73.8516645734127,10031.53001633248,100.15752600944415,6.487437256041299,6.37781740173512,lstm_fedAvg_diff0
782,41,47.37779710317461,3796.095628423564,61.61246325560733,6.178816825550202,6.284471172394587,lstm_fedAvg_diff0
783,41,445.5803889880953,340675.29362343403,583.6739617487095,11.170499926482089,11.244642599094172,lstm_fedAvg_diff0
784,41,223.70486230158724,140918.56113731134,375.3912107885736,9.480399824538916,8.878488278387664,lstm_fedAvg_diff0
785,41,107.37772833829364,20314.912612794997,142.53039189167689,17.29831488118531,15.811330640923645,lstm_fedAvg_diff0
786,41,464.091646875,406260.65228892,637.3857954872543,15.86717392484925,15.377957259196748,lstm_fedAvg_diff0
787,41,510.1466145287699,397112.0855608446,630.1682993937767,35.12104010709523,29.85681889749844,lstm_fedAvg_diff0
788,41,1751.6966578373017,5574566.572341893,2361.052005429337,38.792871435219865,29.939412057793408,lstm_fedAvg_diff0
789,41,14.81085817559524,419.23981078732055,20.47534641434231,9.97932138572371,10.024292980907624,lstm_fedAvg_diff0
790,41,380.74201324404766,296341.5719263514,544.372640684992,7.947808689313051,8.268930281566718,lstm_fedAvg_diff0
791,41,224.3630231448413,87661.5593242665,296.0769483162553,24.20428733621375,21.63231896019345,lstm_fedAvg_diff0
792,41,0.1303898518333333,0.0211362222664698,0.1453830191819865,1303898418.3333333,200.0,lstm_fedAvg_diff0
793,41,149.313440734127,42350.22649815451,205.79170658254063,89539.00394405705,85.34140208369534,lstm_fedAvg_diff0
794,41,1.7432624480654764,5.652098956658158,2.3774143426542538,1026.677557324132,95.85678887246056,lstm_fedAvg_diff0
795,41,27.036777594742063,1547.6696219548965,39.3404324068114,19719.26026812197,79.58812132423935,lstm_fedAvg_diff0
796,41,12.25603612624008,359.526380200043,18.96118087567446,6956.3596010258,114.26843249112096,lstm_fedAvg_diff0
797,41,0.1064801228869047,0.0210145845388605,0.1449640801676763,118.45322523343688,79.02187669503202,lstm_fedAvg_diff0
798,41,0.7676868871676585,1.698028597480037,1.3030842633843895,1023985209.4149812,120.18718335760134,lstm_fedAvg_diff0
799,41,3.628991667757936,33.33634498608901,5.773763502784731,2075.1532773044514,89.89189084340067,lstm_fedAvg_diff0
800,41,3.417526113045635,27.26393361109062,5.221487681790566,598454.1673183076,95.91127809241009,lstm_fedAvg_diff0
801,41,9.086246985119049,161.61157236544116,12.712654025239624,6366.094483369198,81.35772419594721,lstm_fedAvg_diff0
802,41,5.047919191369047,48.38266101286631,6.955764588660711,3375.730247129793,83.84446376666995,lstm_fedAvg_diff0
803,41,0.8321244355406747,1.4978746355941042,1.2238768874335786,596.6488379351651,83.34254429811743,lstm_fedAvg_diff0
804,41,0.1178697427256944,0.0371003419987437,0.1926144906250402,212382744.05568013,140.25537905941698,lstm_fedAvg_diff0
805,41,1.4635095931299602,4.704280745964014,2.16893539460354,1212.5483993251507,71.81453807683536,lstm_fedAvg_diff0
806,41,0.1514355372921627,0.0567566897972939,0.2382366256420157,459764748.3655664,141.20675941344126,lstm_fedAvg_diff0
807,41,2.627085077529762,13.50533035863405,3.674959912520686,1862.633717546257,80.9400827865689,lstm_fedAvg_diff0
808,41,5.812557048015873,75.94120691562786,8.714425220037628,4297.626503350648,79.82325870563345,lstm_fedAvg_diff0
809,41,1.159341071458333,2.678496366624957,1.6366112448058512,864.6379010574966,82.72107666520168,lstm_fedAvg_diff0
810,41,0.9431012740029764,1.7197477209125007,1.3113915208329283,595950.465418333,86.2569475132789,lstm_fedAvg_diff0
811,41,0.5589634075843254,0.6041091259561552,0.7772445728058545,93279626.12569222,104.37711089590684,lstm_fedAvg_diff0
812,41,37.71266691319445,2838.9426017183614,53.28172859168856,21084.1894913117,81.0459849468157,lstm_fedAvg_diff0
813,41,7.44769956294643,130.31120037676266,11.415393132816874,4833.42891988118,82.85321923958759,lstm_fedAvg_diff0
814,41,2.529666720486111,12.219505082320367,3.495640868613417,1207.3066016606697,81.92951653787267,lstm_fedAvg_diff0
815,41,29.5135165719246,1713.847194746416,41.39863759529311,20339.496732970507,84.05452902380539,lstm_fedAvg_diff0
816,41,13.770789652529762,412.8808695971874,20.319470209559785,7873.504377449482,82.38620427768114,lstm_fedAvg_diff0
817,41,4.492631239781746,28.88515511818006,5.374491149697807,1041.0433815210054,82.21303941389279,lstm_fedAvg_diff0
818,41,8.112026015823414,127.53442807939756,11.293114188716835,8999.092762016298,87.31152571306792,lstm_fedAvg_diff0
819,41,5.36388559295635,57.73897608903331,7.598616722077335,3775.398998604186,86.41760601345209,lstm_fedAvg_diff0
820,41,9.488915440476193,161.7058638480947,12.716362052414782,4677.3636114344345,86.13248429860977,lstm_fedAvg_diff0
821,41,23.6730222296627,1069.0591965042672,32.69647070410302,13031.65750719213,87.17230027990325,lstm_fedAvg_diff0
822,41,5.668512765625,74.72765851900441,8.644516095132474,2917.460778187984,77.66295697073001,lstm_fedAvg_diff0
823,41,10.564558437847223,219.1765665704338,14.804613016571349,7177.817852650266,83.60395446166604,lstm_fedAvg_diff0
824,41,18.073780155753965,675.447646704448,25.98937565053166,14068.809664967495,81.69098004352874,lstm_fedAvg_diff0
825,41,8.952739872222223,154.6788970839661,12.436997108786594,6327.072075330152,83.228989318801,lstm_fedAvg_diff0
826,41,8.798166691666667,146.98838753631924,12.123876753593269,5880.938107942776,90.59279448631231,lstm_fedAvg_diff0
827,41,15.351732077380952,456.927552405144,21.375863781497674,10413.70890373914,84.9291770807952,lstm_fedAvg_diff0
828,41,16.119174600863822,518.222059882681,22.764491206321328,5141.628409239403,81.95587424091157,lstm_fedAvg_diff0
829,41,18.133926403025797,688.6470107979999,26.24208472659899,8068.035167276669,82.63562277654366,lstm_fedAvg_diff0
830,41,3.7946820431051584,26.284295989616343,5.126821236362386,926311344.9452496,89.96737032265487,lstm_fedAvg_diff0
831,41,8.970621351190477,155.8308939250508,12.483224500306433,2648.199757486645,82.07676747650238,lstm_fedAvg_diff0
832,41,4.834139116865079,45.581534236572665,6.751409796225723,2966.6867722370584,83.55029354144278,lstm_fedAvg_diff0
833,41,11.17940505109127,225.3071253792017,15.01023402146688,3126.9691098893004,94.28552122710136,lstm_fedAvg_diff0
834,41,0.6094564355228176,0.7266128233414209,0.8524158746418445,105428022.78013308,108.99152429656084,lstm_fedAvg_diff0
835,41,0.1811010116865079,0.0747904706809702,0.2734784647480861,171.422158079957,76.67362488081203,lstm_fedAvg_diff0
836,41,9.113789931101191,162.41408564928582,12.74417850036972,5768.89180642005,85.75633543001577,lstm_fedAvg_diff0
837,41,0.4230555004265873,0.3621534320433762,0.6017918510941936,137018481.20831758,87.97346453311312,lstm_fedAvg_diff0
838,41,0.3744012835416667,0.2960630668981256,0.5441167768945612,595540.9508501693,83.94912261504976,lstm_fedAvg_diff0
839,41,44.113811300595245,3743.4861966030026,61.1840354717062,27964.958974480152,82.10707917257236,lstm_fedAvg_diff0
840,41,36.185168063492064,3315.0003922771807,57.57604008854013,30211.0300174657,78.82789370146699,lstm_fedAvg_diff0
841,41,7.322319053025795,105.95558052713828,10.293472714644862,5264.427152916424,82.54477994160368,lstm_fedAvg_diff0
842,41,6.014357599255953,102.45520981433953,10.12201609435292,14699673354.650885,163.5739207011654,lstm_fedAvg_diff0
843,41,279.74639949404764,184031.14219005773,428.9885105571684,183990.5688930576,70.33425518204702,lstm_fedAvg_diff0
844,41,24.877614564484126,1217.2509528729402,34.88912370457218,16999.929676151667,83.92256175451725,lstm_fedAvg_diff0
845,41,0.8183318796130953,1.9203811146549472,1.3857781621366918,595789.866008803,89.3230053958452,lstm_fedAvg_diff0
846,41,0.0975149303214285,0.0155946191029797,0.1248784172824901,962849317.3478382,199.83590541502355,lstm_fedAvg_diff0
847,41,4.118900592609127,34.65031858082064,5.886452121679122,3307.708851494553,106.20570844004487,lstm_fedAvg_diff0
848,41,5.3356542651289685,60.19687499831543,7.758664511261937,5534.653045759252,83.25765379884557,lstm_fedAvg_diff0
849,41,1.1444412075049604,2.4122210625727347,1.553132660970316,1007.6566197323472,98.92260322764912,lstm_fedAvg_diff0
850,41,4.758769800843255,40.507020253500855,6.364512569985298,598012.6832943574,85.8377282515154,lstm_fedAvg_diff0
851,41,12.585991220535712,399.15177869643645,19.97878321361029,7478.385643725079,94.60873656022214,lstm_fedAvg_diff0
852,41,43.28138424107144,3517.9793273610617,59.31255623694752,33948.2548002947,84.12697068144058,lstm_fedAvg_diff0
853,41,48.40671253918652,4954.568779998248,70.3886978143384,31016.850510382603,83.2759170423643,lstm_fedAvg_diff0
854,41,6.686495084027778,92.84687140746114,9.635708142501056,3397.5036566056788,70.13922907857551,lstm_fedAvg_diff0
855,41,5.818811743650794,103.61859652400167,10.179322007088766,3438.1650971942577,62.24329387939026,lstm_fedAvg_diff0
856,41,64.08119403670636,7830.521960562146,88.49023652676122,20961.743528439118,89.9316873860644,lstm_fedAvg_diff0
857,41,41.80753361210318,3327.7823084507054,57.686933602426,17599.68171446309,81.98740757190527,lstm_fedAvg_diff0
858,41,759.1247358482143,1121669.6959582623,1059.0890878289051,290209.90087474027,82.08746104219462,lstm_fedAvg_diff0
859,41,2.9154759912648807,15.283695873261392,3.909436771871543,699495536.6392312,91.97835010297948,lstm_fedAvg_diff0
860,41,6.926635611656747,133.52883447139683,11.555467730533318,600386.3238065301,105.1165496280879,lstm_fedAvg_diff0
861,41,2.5821476649801585,13.802213500638272,3.715133039426485,868.3048558440184,79.97562226750942,lstm_fedAvg_diff0
862,41,87.80549592658731,13765.300065407186,117.32561555520256,51184.88562949426,86.65987495314477,lstm_fedAvg_diff0
863,41,96.88976015873016,24376.53974210597,156.12988100330435,20572184197.97308,34.55528559220932,lstm_fedAvg_diff0
864,41,30.50148658630952,3032.912520782958,55.07188503023079,7293654550.967314,32.22836115478121,lstm_fedAvg_diff0
865,41,6.400105530753969,124.28740098397977,11.148425941987496,1411932968.9176214,33.10826780591356,lstm_fedAvg_diff0
866,41,1.4326316105158734,5.675075916557861,2.382241783815795,309913816.9859155,34.14471837463838,lstm_fedAvg_diff0
867,41,6.242755185019842,132.65793981125202,11.51772285702569,1538387268.82012,32.15633533245021,lstm_fedAvg_diff0
868,41,63.07116305555555,9140.050211482678,95.60360982453894,11473444593.116049,48.7558721282738,lstm_fedAvg_diff0
869,41,30.93006990277778,2959.5205302278355,54.40147544164437,6423823062.327954,33.428237828642764,lstm_fedAvg_diff0
870,41,191.17898488095244,109438.67333876868,330.8151649165568,44356373689.47273,33.73489193145218,lstm_fedAvg_diff0
871,41,8.350248333333333,202.3259112665141,14.22413130094468,1601792215.7657428,37.25486532509373,lstm_fedAvg_diff0
872,41,102.29281459821426,34536.91980569451,185.84111441146308,26281818738.204468,33.040760437143376,lstm_fedAvg_diff0
873,41,12.26476940575397,491.6943688085743,22.17418248343272,2522606016.4247646,35.50070620102426,lstm_fedAvg_diff0
874,41,5.402744990575397,91.92435574240928,9.587719006229234,1337805859.75957,32.864783402310835,lstm_fedAvg_diff0
875,41,1014.3270290079364,1303518.5276730484,1141.7173589260383,1087772797931.696,164.68606357040986,lstm_fedAvg_diff0
876,41,11.0524084890873,393.1660402132025,19.82841496976505,2735471368.451018,32.34095526806019,lstm_fedAvg_diff0
877,41,31.070266701388885,2377.740114777206,48.762076604439294,5923264637.280006,37.21863302744061,lstm_fedAvg_diff0
878,41,19.188569333829363,969.0176362421236,31.129048110119328,4014335208.5017786,34.82187138320423,lstm_fedAvg_diff0
879,41,90.67724542162698,19312.684574201307,138.970085177355,17640860795.621944,36.55869795240502,lstm_fedAvg_diff0
880,41,7.3220545262896835,160.82604922462755,12.681721067135468,1525751443.6274292,33.5767627057182,lstm_fedAvg_diff0
881,41,33.07659974503969,2189.435532156564,46.79140446873297,6066695938.416678,39.93143959722163,lstm_fedAvg_diff0
882,41,5.434488110367064,83.05534293141129,9.113470410958236,1157690283.6633885,33.681852427327826,lstm_fedAvg_diff0
883,41,15.490272585813493,750.3448820650561,27.392423807780432,3385959913.7088394,33.17854787576022,lstm_fedAvg_diff0
884,41,7.721396402281747,199.47692994122596,14.123630196986394,1782645110.9455342,32.677666637150026,lstm_fedAvg_diff0
885,41,50.984342217261904,8434.112603680474,91.83742485327252,11405215224.205084,32.834243360841626,lstm_fedAvg_diff0
886,41,6.364144919146827,130.55111158781324,11.425896533218443,1361697287.0884976,33.22358443687344,lstm_fedAvg_diff0
887,41,8.000036663690477,191.9784452458564,13.855628648526071,2048890314.041568,33.610041181659376,lstm_fedAvg_diff0
888,41,33.42643947867064,3761.821863706211,61.33369272843606,7805364118.15647,32.0289272831384,lstm_fedAvg_diff0
889,41,36.82545689781746,4249.83600889671,65.19076628554622,7981329119.326379,33.45347106349978,lstm_fedAvg_diff0
890,41,42.74910751488095,5128.654442861407,71.6146245040872,7787684835.4120865,47.85063385256322,lstm_fedAvg_diff0
891,41,71.86747082837302,10710.056081160672,103.48940081554572,37997176410.6229,61.1814204932938,lstm_fedAvg_diff0
892,41,145.36982627480162,44174.74414416183,210.1778869057395,25569552345.953384,38.553086178070096,lstm_fedAvg_diff0
893,41,3790.857777926587,18263291.74622969,4273.557270732392,1143141582056.973,149.41716836394545,lstm_fedAvg_diff0
894,41,6.474835193948413,138.04363962696195,11.74919740352344,1668515374.2633195,32.416776981139655,lstm_fedAvg_diff0
895,41,10.705571290178572,369.84849838571,19.23144556152007,2630293747.6750746,32.37247685864284,lstm_fedAvg_diff0
896,41,13.591655804067464,538.2790436522058,23.2008414427625,2885152255.753058,32.92246427543006,lstm_fedAvg_diff0
897,41,24.187089301091262,1731.7381747057764,41.614158344315655,4783710846.724509,35.11269001325836,lstm_fedAvg_diff0
898,41,56.10162248412698,5677.556742040553,75.34956364864068,6912629515.363845,58.794480498172575,lstm_fedAvg_diff0
899,41,11.199986266369049,453.8899061968748,21.30469211692285,2775226852.0539675,31.57623913307924,lstm_fedAvg_diff0
900,41,55.98301435515872,10236.232641805693,101.17426867442973,12783097517.609535,32.627463512284734,lstm_fedAvg_diff0
901,41,8.200292490575398,199.1143116116158,14.1107870656323,1711209635.5583556,33.459919934632204,lstm_fedAvg_diff0
902,41,176.4579008581349,69419.35532907299,263.4755307975923,25916045915.626987,47.52453981768583,lstm_fedAvg_diff0
903,41,86.71213385912698,17423.282853806086,131.99728350919227,16761148782.992332,36.52093900420494,lstm_fedAvg_diff0
904,41,44.03088755753968,5406.531621901176,73.52912091070569,9316719089.852797,34.83431775395962,lstm_fedAvg_diff0
905,41,7.804785089781746,194.1178401955424,13.932617851485858,1622723104.950403,34.16201783554643,lstm_fedAvg_diff0
906,41,88.26748761904761,19536.626840328867,139.77348403874345,16757616168.031109,36.08192667129072,lstm_fedAvg_diff0
907,41,10.810733180059524,420.98117425549145,20.51782576823118,2809347627.1625032,30.75085872256365,lstm_fedAvg_diff0
908,41,5.680924554315476,101.2731301514007,10.063455179579265,1224648288.082025,34.3144938204331,lstm_fedAvg_diff0
909,41,18.267368523313493,954.4345993070204,30.893924957943117,3739326048.198111,37.14878097348734,lstm_fedAvg_diff0
910,41,999.143239126984,1422388.2079995368,1192.6391776222752,383293758783.66736,110.06174267189192,lstm_fedAvg_diff0
911,41,23.17962875446429,1955.569073043875,44.22181670899416,5556838941.265016,31.41163303983634,lstm_fedAvg_diff0
912,41,9.017866923611113,193.99541749057548,13.928223773711258,1307750984.4984024,41.87149082288704,lstm_fedAvg_diff0
913,41,44.62754653769841,5476.566559376648,74.00382800488532,9553554479.028624,34.585813867396915,lstm_fedAvg_diff0
914,41,4.013472846478175,43.94084703245945,6.628789258413595,758410386.087393,35.20786142659115,lstm_fedAvg_diff0
915,41,4.929464814980159,79.07681867838134,8.892514755589746,1081709709.690869,33.38307389926972,lstm_fedAvg_diff0
916,41,178.60415928075398,90418.9009897476,300.6973578030702,38062003942.61771,34.41744543182827,lstm_fedAvg_diff0
917,41,91.0708317906746,28190.39418627199,167.89995290729533,20630652247.37748,32.33048339672261,lstm_fedAvg_diff0
918,41,77.23167299603175,13813.235788362932,117.52972299960096,14335754723.99708,37.43920207883615,lstm_fedAvg_diff0
919,41,5.3132969672619055,61.92638923759864,7.86933219768988,1145350198.16405,38.17026441448939,lstm_fedAvg_diff0
920,41,47.54290097321429,6255.1116271776,79.0892636656683,8903271456.323765,35.01962650973322,lstm_fedAvg_diff0
921,41,55.08448718253968,13131.752792246503,114.59386018564216,16496811590.934532,29.191020677479585,lstm_fedAvg_diff0
922,41,4.240436334573413,49.92967957516837,7.066093657401406,1021678250.4710628,33.70239282713749,lstm_fedAvg_diff0
923,41,2.3080493792162704,20.28328659263121,4.5036969916537695,693675920.537299,29.810194443917958,lstm_fedAvg_diff0
924,41,2.2180379429563493,17.16349117869139,4.142884403249913,679891378.2869827,31.570588392440524,lstm_fedAvg_diff0
925,41,1.4238621050099207,6.444223088478461,2.5385474367201533,387769762.2988224,32.88102757285212,lstm_fedAvg_diff0
926,41,3.5543894608134923,23.850640288443028,4.883711732733929,524729823.1898575,67.13439512690694,lstm_fedAvg_diff0
927,41,3.224336394295636,26.89033252074996,5.185588927089185,603857244.3314043,53.817178876273616,lstm_fedAvg_diff0
928,41,2.7670130594742064,19.740968149296304,4.443080929861204,457699579.4451616,54.75854808204785,lstm_fedAvg_diff0
929,41,13.245641803075396,550.3619681219982,23.45979471610948,2930657756.178612,34.49586992794798,lstm_fedAvg_diff0
930,41,2.3261195201388887,9.124683817187478,3.0207091579937777,4660198581.2940645,81.13394082711568,lstm_fedAvg_diff0
931,41,26.266055161706348,1462.963835876967,38.24871025115706,5115212833.278911,38.397946049025904,lstm_fedAvg_diff0
932,41,152.05341445932538,38270.6972425859,195.6289785348426,65610885592.73648,75.01229396761767,lstm_fedAvg_diff0
933,41,127.78139375,32670.89874240121,180.7509301287305,21933092146.583744,39.573722524262806,lstm_fedAvg_diff0
934,41,14.36763508234127,556.2558384278881,23.585076604240403,2893795793.786633,34.83267946869832,lstm_fedAvg_diff0
935,41,2.395131050843254,18.6261229839484,4.315799228873883,461010400.7901689,37.19653781626852,lstm_fedAvg_diff0
936,41,13.891932094742064,658.2476134193399,25.65633671082721,3592306192.2994347,32.105921300161874,lstm_fedAvg_diff0
937,41,35.360711328869044,1778.0639167597174,42.16709518996675,1315008.3377792295,127.5130519166256,lstm_fedAvg_diff0
938,41,25.61544103373016,2231.8088375563475,47.24202406286534,21916975518.588844,38.84940418479253,lstm_fedAvg_diff0
939,41,34.31407516517857,3480.166359855001,58.99293482998622,8551834916.909787,33.97477636014847,lstm_fedAvg_diff0
940,41,100.91389508928572,35070.6924160915,187.2717074629574,32079189175.466667,30.9522520228432,lstm_fedAvg_diff0
941,41,5097.952162698412,33402334.7912638,5779.475304148621,1553836761555.876,144.1670770874006,lstm_fedAvg_diff0
942,41,940.1806993551588,1261865.4065798626,1123.3278268519225,136832403046.03577,86.83134486061586,lstm_fedAvg_diff0
943,41,234.1293037455357,73726.47906126012,271.52620326822995,74322035442.8356,132.24097806490082,lstm_fedAvg_diff0
944,41,25.58152113839285,1852.295966906139,43.0383081324782,5330952711.989981,37.47970148271478,lstm_fedAvg_diff0
945,41,47.65644538194445,5907.831608722252,76.86242000303042,10106243340.721092,35.11600202848204,lstm_fedAvg_diff0
946,41,35.74153697123016,3523.4806593221906,59.35891389944892,7573041937.269248,34.279851518886126,lstm_fedAvg_diff0
947,41,8.48430345436508,221.87729794837287,14.895546245383985,1823479925.768152,33.17414562339803,lstm_fedAvg_diff0
948,41,721.2608917956348,734400.8002826413,856.9718783499499,274379413142.68683,110.88747409568072,lstm_fedAvg_diff0
949,41,107.8483516468254,26850.77545104057,163.86206226897235,21696405700.31459,36.78125065453733,lstm_fedAvg_diff0
950,41,4.764712637896825,73.12129865152032,8.551099265680426,1173716578.5225258,33.25992463551402,lstm_fedAvg_diff0
951,41,69.23676183035714,11674.237286259937,108.0473844489534,10297455598.223722,51.06686499900939,lstm_fedAvg_diff0
952,41,69.19363831597222,6754.558147611628,82.18611894725062,26229932191.02241,112.59999824544867,lstm_fedAvg_diff0
953,41,119.5852655059524,39609.4557044097,199.02124435449025,24729966303.67037,34.444489269699844,lstm_fedAvg_diff0
