cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
742,41,31.20476403397817,1852.0102701879807,43.03498890656277,798.0988317466988,69.40677070083558,lstm_scaffold_diff
743,41,125.22072566815476,32266.93447979417,179.62999326335836,484.3224059769736,116.40236439910971,lstm_scaffold_diff
744,41,14.003520310515874,313.92017680354195,17.717792661715567,47.17429111830957,37.52758016796645,lstm_scaffold_diff
745,41,3.8307003220734126,33.62500590317829,5.798707261379755,1415.7510135523569,37.34947040566506,lstm_scaffold_diff
746,41,9.73242040575397,491.68437912549336,22.17395722746604,1266.432036856361,23.656242820514837,lstm_scaffold_diff
747,41,6.455240937996032,117.5172968737361,10.840539510270515,507.1042406129639,32.04779609291612,lstm_scaffold_diff
748,41,10.666567876984123,332.3422290219047,18.230255868251128,1235.1160895861,45.02281277559395,lstm_scaffold_diff
749,41,7.582544254712301,186.1652423292173,13.644238429799492,1076308467.4492614,27.320538530062915,lstm_scaffold_diff
750,41,90.76640645337302,17125.240780705153,130.86344325557522,8323.665182174795,91.1569448740712,lstm_scaffold_diff
751,41,2.416333975198413,9.739082018714273,3.120750233311578,6.667497424414048,6.55122348641197,lstm_scaffold_diff
752,41,6.128772844990079,83.19968034708062,9.121385878641505,2567.534939345871,35.12774513972261,lstm_scaffold_diff
753,41,8.106307492063493,165.13505400242855,12.850488473300482,3122.848380508303,31.43812437140552,lstm_scaffold_diff
754,41,8.620459143353175,214.19153816713725,14.63528401388703,3612.898470809394,28.220667439540957,lstm_scaffold_diff
755,41,4.796975307837302,54.75362782969693,7.399569435426424,196625538.30205497,34.647135047410764,lstm_scaffold_diff
756,41,41.74167071974207,4437.893189438109,66.61751413433339,17467.349039825014,34.73456262475511,lstm_scaffold_diff
757,41,4.55033079389881,51.41791526897207,7.170628652285102,439.4036819546207,33.42240567742735,lstm_scaffold_diff
758,41,83.06813400545636,9456.251922937989,97.24326158113983,12509.598257701904,143.31707088795042,lstm_scaffold_diff
759,41,6.776703679563492,77.05902731956198,8.77832713673636,15.777879907165604,14.76411596553279,lstm_scaffold_diff
760,41,15.64815977281746,377.8600926433535,19.438623733262432,11.49732421929141,11.637202722355177,lstm_scaffold_diff
761,41,19.7089122936508,1043.285888694062,32.29993635743052,7114.72736724661,35.99148218724025,lstm_scaffold_diff
762,41,25.63977499007936,3814.495879093055,61.76160521791071,15507.711744739634,21.34014617527408,lstm_scaffold_diff
763,41,52.58918223214286,19209.33881678014,138.59775906117724,32955.27384266605,20.11198994644201,lstm_scaffold_diff
764,41,15.366976194940476,894.5264863452928,29.908635648342315,1083.2283048400416,27.073881085099387,lstm_scaffold_diff
765,41,8.256212166666666,238.28614937317604,15.436519989077071,4204.406126368466,26.62648733349682,lstm_scaffold_diff
766,41,4.756078754464285,38.40686455926825,6.197327210924743,8.021290055585277,8.002249050979724,lstm_scaffold_diff
767,41,9.210619583829365,322.96822505500995,17.971316731252887,4556.000751877454,24.768969267091407,lstm_scaffold_diff
768,41,9.473949121031746,424.5508188724493,20.6046310054912,1888.3802654708445,23.97365843337145,lstm_scaffold_diff
769,41,50.872420228174605,7821.912236254873,88.44157527008932,8578.088356379834,55.55109599809568,lstm_scaffold_diff
770,41,17.868311964285713,955.9911296546712,30.919106223412594,2330.3742201796344,31.60282674031561,lstm_scaffold_diff
771,41,23.505806235615083,2374.3330202101106,48.72712817527943,3266.076238498696,24.947045213507145,lstm_scaffold_diff
772,41,47.99667190476191,6624.118569822719,81.38868821785199,20745.95482256145,29.560275659989397,lstm_scaffold_diff
773,41,17.50608382936508,1085.37782487602,32.94507284672505,8916.235330995964,25.821833935867545,lstm_scaffold_diff
774,41,78.29804089285714,49876.92969847471,223.33143464025548,53196.24046962508,19.115986996012733,lstm_scaffold_diff
775,41,12.074790873015871,241.54109805390527,15.541592519877277,620060847.9777504,10.24548465769015,lstm_scaffold_diff
776,41,12.00106686507937,249.028028123835,15.780621918157568,2.5616059760778542,2.600513595710123,lstm_scaffold_diff
777,41,104.86311722222224,50980.604228967866,225.7888487701903,13835.083013111258,24.59628927295249,lstm_scaffold_diff
778,41,132.43690333333333,110638.60434732874,332.623818069796,29435.270903786324,21.92069736267744,lstm_scaffold_diff
779,41,36.39093861111112,4820.397226122924,69.42908055075281,20063.200688003657,25.698685510623143,lstm_scaffold_diff
780,41,47.51191726686508,9547.25598194346,97.71006080206612,5744.783261924601,25.89754850326016,lstm_scaffold_diff
781,41,68.47368283234127,9355.4843514246,96.72375277781876,5.974468770971347,5.904448209552539,lstm_scaffold_diff
782,41,41.04534032738096,3042.5191793547588,55.15903533742009,5.440363287326547,5.487888346527716,lstm_scaffold_diff
783,41,410.5094823412698,321817.3266829249,567.2894558185661,10.162103392902567,10.320152933591173,lstm_scaffold_diff
784,41,235.56484871031745,149798.79488704912,387.0384927717773,10.07428342460654,9.489327022456015,lstm_scaffold_diff
785,41,98.13987399801589,18214.10355002394,134.95963674382034,15.492499120429947,14.43692168435778,lstm_scaffold_diff
786,41,446.52769260912703,387752.7983828264,622.6979993406326,15.546259011277447,15.15594431702389,lstm_scaffold_diff
787,41,440.2609645684524,348307.49922480766,590.1758206033246,29.171347642455853,25.49659226114393,lstm_scaffold_diff
788,41,1556.6901941964286,5052090.352718604,2247.685554680326,31.379010014984694,25.95022055790224,lstm_scaffold_diff
789,41,15.076702100694446,417.1949574361452,20.4253508522166,10.289895657954023,10.388589115932184,lstm_scaffold_diff
790,41,387.46285868055554,290200.31388624426,538.7024353817646,8.27151677026428,8.59715309428664,lstm_scaffold_diff
791,41,197.0449380952381,78925.36197165356,280.93657998141424,20.96365305121426,18.97125488974512,lstm_scaffold_diff
792,41,0.0784674639166666,0.0090661504770292,0.0952163351375658,784674539.1666665,200.0,lstm_scaffold_diff
793,41,143.21798323065477,41958.51406001113,204.837774983061,93748.27326802892,83.18269073115553,lstm_scaffold_diff
794,41,1.7249860834325397,5.6454504688060725,2.376015670993369,1053.5461812420476,95.36546315967952,lstm_scaffold_diff
795,41,26.38827358730159,1536.7561104979764,39.201480973274165,20374.558486209997,78.51524061234637,lstm_scaffold_diff
796,41,12.404110973363094,367.21036926070497,19.16273386708444,7060.863067813128,113.56439397603404,lstm_scaffold_diff
797,41,0.1062610238045634,0.0208872272517454,0.1445241407230829,117.17001544764705,79.09773202056962,lstm_scaffold_diff
798,41,0.6852601222802579,1.5861919834985778,1.2594411393545066,702792816.3610252,115.71281379273664,lstm_scaffold_diff
799,41,3.655956389434524,33.620509390940114,5.798319531635016,2031.3958888972288,90.10048175490796,lstm_scaffold_diff
800,41,3.409587739632937,27.25362915632189,5.22050085301419,598446.9808338658,95.82707866503009,lstm_scaffold_diff
801,41,8.601024663194446,159.18760668975006,12.616957108976395,6632.498788522227,78.88649119571657,lstm_scaffold_diff
802,41,4.897529863343254,47.82006888618988,6.915205628626663,3510.18265928859,82.56824163242159,lstm_scaffold_diff
803,41,0.8264683403621033,1.4969279830814934,1.2234900829518371,594.6341712546648,83.27838302286484,lstm_scaffold_diff
804,41,0.1093194092281746,0.0359416315530537,0.1895827828497453,129778114.46189392,140.21407579047508,lstm_scaffold_diff
805,41,1.3919034292609125,4.678538684396364,2.162992992220817,1272.9459526559117,69.55007446043065,lstm_scaffold_diff
806,41,0.1504261764550099,0.0587394711817376,0.2423622726039217,439997680.00519735,140.83461159450223,lstm_scaffold_diff
807,41,2.5063206876984125,13.31135434749442,3.6484728788212775,1934.8653348271332,78.88231847781039,lstm_scaffold_diff
808,41,5.779337073462303,76.03006172473278,8.719521874778042,4271.677848827489,79.76919443052333,lstm_scaffold_diff
809,41,1.1169186493650791,2.6628954670625453,1.63183806398262,896.1017873759905,81.08379449367679,lstm_scaffold_diff
810,41,0.9288758410664684,1.708580243148255,1.3071267127360893,595960.2432779346,85.98201667225452,lstm_scaffold_diff
811,41,0.5750315219593255,0.6211618788738233,0.7881382358912828,98936849.07269086,106.34583590587184,lstm_scaffold_diff
812,41,36.06969033482143,2798.348495580124,52.899418669585806,21716.59737153194,79.33068582905241,lstm_scaffold_diff
813,41,7.458090787202381,130.23942854620023,11.412249057315575,4799.357849774798,83.04729957634108,lstm_scaffold_diff
814,41,2.406855340823413,12.031408632836062,3.4686320982248984,1266.4373415769317,79.58917894796664,lstm_scaffold_diff
815,41,28.489361125496032,1702.1256351972436,41.2568253165127,21195.67375778372,82.39858167863804,lstm_scaffold_diff
816,41,13.779779532738097,413.6602856034769,20.338640210286357,7974.543713662264,82.53258319759261,lstm_scaffold_diff
817,41,3.607994735813492,21.32843425269105,4.618271782029621,988.2544698474842,71.2022563527969,lstm_scaffold_diff
818,41,7.952119582589286,127.79371034971916,11.304588022113816,9335.924466954377,86.47401546313944,lstm_scaffold_diff
819,41,5.353990498263889,58.02114019964869,7.6171609015202435,3780.0598183990105,86.51074201337977,lstm_scaffold_diff
820,41,9.086216288392858,159.8370161821401,12.642666498098418,4938.427865468694,83.98488770731312,lstm_scaffold_diff
821,41,23.09164007167659,1064.7485587785827,32.63048511405528,13724.112147306185,86.06517905295257,lstm_scaffold_diff
822,41,5.569418958234127,74.64932740360167,8.639984224731066,2982.0496608642397,76.93501045219399,lstm_scaffold_diff
823,41,10.17855680277778,217.474098691865,14.747003041020402,7311.92053386314,81.96558671672274,lstm_scaffold_diff
824,41,17.94586520734127,673.7343751731031,25.956393724342817,14507.633638958769,81.45817518090024,lstm_scaffold_diff
825,41,8.764779069444446,154.05924172807218,12.412060333726718,6496.074798640542,82.33001793020634,lstm_scaffold_diff
826,41,8.733943014484126,146.65688702904953,12.1101976461596,5947.264471184864,90.4420919645746,lstm_scaffold_diff
827,41,14.914231869047622,453.6106479286197,21.298137193863216,10754.712346037466,83.71668612916797,lstm_scaffold_diff
828,41,15.853207208841464,517.9816014450628,22.759209156846,5279.413023910779,81.26842776702664,lstm_scaffold_diff
829,41,18.0235733953373,687.6861352728141,26.223770424422455,8157.366122698734,82.49987230013919,lstm_scaffold_diff
830,41,3.710035616269841,26.143215724496425,5.113043684978296,1064936807.01924,88.77346775752679,lstm_scaffold_diff
831,41,8.586298404166667,154.04129815772197,12.411337484643706,2801.5730905582964,80.05175998822115,lstm_scaffold_diff
832,41,4.735100645734127,45.37065777257434,6.735774474592684,3047.258281921914,82.56997008193568,lstm_scaffold_diff
833,41,11.016954214781748,224.1329057660516,14.97106895869669,3191.893625293453,93.4092837613886,lstm_scaffold_diff
834,41,0.5887539103090279,0.7233263798443388,0.8504859668709054,104936316.87251806,105.6166901666882,lstm_scaffold_diff
835,41,0.1781700027182539,0.0746441421032118,0.2732108015859033,174.0788069757774,75.98981885769253,lstm_scaffold_diff
836,41,8.797704302132937,160.93049755268495,12.685838464708786,5918.635733512008,84.34232707749413,lstm_scaffold_diff
837,41,0.4237820505654762,0.3636535964528889,0.6030369776828689,151687613.6297551,88.04089083848827,lstm_scaffold_diff
838,41,0.3778524125793651,0.2999755792334974,0.5477002640436622,595541.7160534186,84.47208923440832,lstm_scaffold_diff
839,41,41.90855593055556,3695.040355034499,60.78684360151051,29296.071787210025,79.54209280824618,lstm_scaffold_diff
840,41,36.03065378224206,3312.9011724183697,57.55780722385426,30224.94996425852,78.71375005742676,lstm_scaffold_diff
841,41,6.998799960019841,104.74182453106516,10.234345339642646,5485.561645006317,80.5602668958941,lstm_scaffold_diff
842,41,5.639560625709326,101.22659377986996,10.061142767095095,10658355682.260485,164.5258601698129,lstm_scaffold_diff
843,41,277.0905971875,184414.1371506188,429.4346715748727,184732.83553449635,69.90783916889139,lstm_scaffold_diff
844,41,24.616979552083333,1212.2179435288583,34.81692036250275,16872.115718361893,83.82210994742591,lstm_scaffold_diff
845,41,0.8192397983184523,1.9160097945141568,1.3842000558135217,595726.4600074231,89.81785980926763,lstm_scaffold_diff
846,41,0.0591912630496031,0.0066897457576485,0.0817908659793291,583601802.5738714,199.8055855852602,lstm_scaffold_diff
847,41,4.136778466468254,34.86785176358296,5.904900656538005,3277.4647816768684,106.2551686385853,lstm_scaffold_diff
848,41,5.22450064454365,60.15411432060128,7.75590834916203,5641.056004023178,82.45477973784035,lstm_scaffold_diff
849,41,1.1380282798065475,2.413974695024754,1.5536971053023023,1025.0377475365533,98.751735258432,lstm_scaffold_diff
850,41,4.570389621428572,39.63656370026084,6.295757595417793,598165.985496205,83.7140590085226,lstm_scaffold_diff
851,41,12.061836464930558,394.0991826191571,19.8519314581518,7446.545756171205,91.53339972001378,lstm_scaffold_diff
852,41,41.73800601984127,3482.7754649851927,59.01504439535052,35384.43347406899,82.64143833997228,lstm_scaffold_diff
853,41,48.287859250496034,4955.007528082439,70.39181435424463,31283.501079277423,83.34524105392424,lstm_scaffold_diff
854,41,6.2988264689484135,91.27279047676808,9.553679420870688,3555.291517113302,67.64651932909966,lstm_scaffold_diff
855,41,5.844505459523809,103.83758869120214,10.1900730464115,3441.6714444763684,62.45953186120534,lstm_scaffold_diff
856,41,64.87944559623016,7919.592694960309,88.9920934407114,21641.09663271479,90.64170993959353,lstm_scaffold_diff
857,41,39.64526497470239,3281.335624623482,57.282943575059775,18432.410086403248,79.36073127839413,lstm_scaffold_diff
858,41,735.0490594791668,1107739.2258663245,1052.4919124944972,304511.97369129496,80.39207392429147,lstm_scaffold_diff
859,41,2.856056291369048,15.238873631113355,3.903699992457586,804234364.8089232,90.71911879653116,lstm_scaffold_diff
860,41,6.776966215724207,133.48573539255923,11.553602701865737,600482.6147406959,101.0383873873158,lstm_scaffold_diff
861,41,2.492363944394841,13.714108489266575,3.703256470900521,912.0246519260396,78.50413937334812,lstm_scaffold_diff
862,41,84.38130973263888,13622.275648646484,116.71450487684248,52169.13563556109,84.70551911584742,lstm_scaffold_diff
863,41,80.99376334821427,22627.00087785525,150.42274056091136,20793655427.89146,30.87955707642747,lstm_scaffold_diff
864,41,27.413692352678567,2891.181058085996,53.76970390550794,7682381176.59698,30.104120053461976,lstm_scaffold_diff
865,41,6.037481016369048,120.62305454242518,10.982852750648403,1462729166.098843,31.8579894125654,lstm_scaffold_diff
866,41,1.2439897821924604,5.349985138750996,2.313003488702729,322498638.42210466,31.11342761566714,lstm_scaffold_diff
867,41,5.697737506448412,127.71807242952976,11.3012420746363,1616056080.475513,30.19206746255997,lstm_scaffold_diff
868,41,53.01026329861112,8439.599870135236,91.86729488852514,12030080141.924065,44.00326572267605,lstm_scaffold_diff
869,41,27.422654769841277,2830.686345084672,53.20419480722053,6687492383.416786,30.820375437142623,lstm_scaffold_diff
870,41,162.86148707341272,102957.42292253846,320.8697912277478,46395391406.2196,30.269966198496878,lstm_scaffold_diff
871,41,8.301747110863095,200.17758505723333,14.14841281053226,1585070040.033451,37.74606869686458,lstm_scaffold_diff
872,41,110.35907839285711,36434.915596350365,190.8793220764113,26275067770.986286,34.42963081192528,lstm_scaffold_diff
873,41,12.183308378472224,490.60814368538985,22.149675927322047,2518726809.346367,35.76971509039427,lstm_scaffold_diff
874,41,4.785932778521826,87.6865570089965,9.364110048958016,1419003648.0564122,30.316855094230107,lstm_scaffold_diff
875,41,623.3812217956349,608169.4401414291,779.8521912140974,650571064472.6127,139.73731241462815,lstm_scaffold_diff
876,41,9.856262276289684,374.4839451549327,19.351587664967767,2878826816.960353,30.01954813830351,lstm_scaffold_diff
877,41,29.241034644841264,2278.4602484556804,47.733219548399205,5965195491.455109,35.84527153209229,lstm_scaffold_diff
878,41,16.206370120039683,906.8780702467204,30.114416319210317,4145666084.773817,31.1022395893213,lstm_scaffold_diff
879,41,74.63764564484127,17747.886836784317,133.22119514846096,18595761418.95121,31.965705125759808,lstm_scaffold_diff
880,41,6.940392219742064,155.90665985353425,12.486258841363744,1542429362.0825028,32.74633671619608,lstm_scaffold_diff
881,41,27.129450695436507,1955.939132266869,44.226000636128845,6556446235.461853,34.40313387756932,lstm_scaffold_diff
882,41,5.16025518452381,80.15657491308158,8.95302043519848,1166615986.350105,32.80499888261146,lstm_scaffold_diff
883,41,14.25646020436508,730.1346524577314,27.02100391284031,3471359569.051437,31.392080502421933,lstm_scaffold_diff
884,41,7.693768218750001,197.76146587976228,14.062768784267282,1777313529.8043675,33.14246158518412,lstm_scaffold_diff
885,41,47.70978913690476,8202.649682091514,90.5684806215248,11456415473.96355,31.690293948200903,lstm_scaffold_diff
886,41,6.210917898313491,130.16509860842473,11.408992006677222,1402851602.5849383,32.7218605743369,lstm_scaffold_diff
887,41,8.239848092757937,193.33329217935903,13.904434263189533,2049893266.904288,34.481627044006665,lstm_scaffold_diff
888,41,31.21507111210317,3658.6204137330938,60.48653084557829,7945505875.472548,30.768108799735373,lstm_scaffold_diff
889,41,34.49200084424602,4144.132264762995,64.3749350660876,8079497716.017521,32.38376612713614,lstm_scaffold_diff
890,41,39.52740362896825,5009.147128137993,70.77532852723463,8086469108.347489,45.69620624528372,lstm_scaffold_diff
891,41,73.881888125,10141.556290250264,100.70529425134642,35464697276.746346,63.498048944690176,lstm_scaffold_diff
892,41,120.18446398809525,39970.95341791291,199.9273703571197,26963922496.333008,33.65618548651207,lstm_scaffold_diff
893,41,2367.3743856994047,8833419.760954505,2972.1069565132584,772760579009.7155,120.26610020588892,lstm_scaffold_diff
894,41,5.921798845734128,133.38657528316892,11.549310597744306,1753070646.6466177,30.597852688390653,lstm_scaffold_diff
895,41,9.404836654265877,352.5036372063689,18.77508021837374,2759838546.3949866,29.702602699065284,lstm_scaffold_diff
896,41,12.337619646825395,514.4053781365579,22.68050656701825,2985086510.6770644,30.935027231182104,lstm_scaffold_diff
897,41,23.155897465773805,1678.8530954751666,40.97380987259016,4798409210.498813,34.481126933659354,lstm_scaffold_diff
898,41,53.36244721279762,5539.288011163411,74.42639324301166,6424122174.870287,56.09978955230699,lstm_scaffold_diff
899,41,10.843218758432538,446.59317323824655,21.132751198986057,2804206280.211594,31.138059417346355,lstm_scaffold_diff
900,41,53.0006015922619,9928.190239361851,99.64030429179677,12706030958.67603,31.85784567897717,lstm_scaffold_diff
901,41,7.631206532738095,192.693484355562,13.88140786647961,1746154086.4899237,31.936334735250888,lstm_scaffold_diff
902,41,182.77280972718253,70837.49913984517,266.1531497838137,25370247943.751404,48.47433957372952,lstm_scaffold_diff
903,41,71.69199530257936,15978.6171984765,126.40655520374132,17604830925.084015,32.06178438575245,lstm_scaffold_diff
904,41,40.684728311011895,5217.820786499464,72.23448474585712,9487189698.554232,33.20223171205066,lstm_scaffold_diff
905,41,7.766336088789682,191.76118153428027,13.847786160043066,1615348101.226778,34.63389930569474,lstm_scaffold_diff
906,41,74.86821007936507,18014.81621351109,134.21928405974714,17584391452.788208,32.18659390966575,lstm_scaffold_diff
907,41,10.080697001984127,410.8400372749847,20.269189359098323,2868877281.3023267,29.44355025220264,lstm_scaffold_diff
908,41,5.934285119295636,102.4427253548037,10.121399377299747,1198125983.2910976,35.90204775450557,lstm_scaffold_diff
909,41,17.632069343749997,933.6679875557712,30.555981207543823,3865529934.4149776,36.40212855101416,lstm_scaffold_diff
910,41,663.3359736755951,803853.3387868672,896.5786852177935,298828109016.2128,86.21509885670923,lstm_scaffold_diff
911,41,22.81117209821428,1938.6882526066588,44.030537727884486,5564903123.733494,31.30712980235314,lstm_scaffold_diff
912,41,9.163990087301586,195.64749605566664,13.987404907832856,1296940355.075451,42.45609940774985,lstm_scaffold_diff
913,41,39.24719487400794,5180.314573752292,71.97440221184398,9690569060.90664,31.83220306514237,lstm_scaffold_diff
914,41,4.002988003224207,43.03734279016806,6.560285267438304,774808906.7997279,35.23803817209441,lstm_scaffold_diff
915,41,4.917322817708333,78.0608057509792,8.835202643458677,1115192206.691035,33.240758623007,lstm_scaffold_diff
916,41,156.6340737946429,85273.60804705278,292.0164516719097,40089506700.66265,31.394786720187728,lstm_scaffold_diff
917,41,83.74261856150792,27278.54435827144,165.16217593102675,21155418184.528355,30.71197819930676,lstm_scaffold_diff
918,41,65.5646229265873,12764.894980583344,112.98183473719722,14962968960.020044,33.365206880485594,lstm_scaffold_diff
919,41,4.647131590277778,57.25728043411898,7.566854064544854,1220749262.9603417,34.88526694233879,lstm_scaffold_diff
920,41,42.015271501488094,5882.767154396073,76.69919917701927,9124560420.81284,32.37187747908621,lstm_scaffold_diff
921,41,50.59717063988095,12903.015441857891,113.59144088291993,16976061294.4285,27.748587511523525,lstm_scaffold_diff
922,41,3.693901025793652,47.30069953768129,6.87755040240937,1066150441.8611264,30.81022038204625,lstm_scaffold_diff
923,41,2.1978151195436517,20.05316636221361,4.478076189862518,717925348.5646861,28.869681379022623,lstm_scaffold_diff
924,41,2.1075054554563497,16.832129704328135,4.1026978568166745,712777153.5227095,30.553851357064072,lstm_scaffold_diff
925,41,1.4065445267361112,6.408930805392848,2.531586618188848,396606774.7653445,32.5314771233024,lstm_scaffold_diff
926,41,3.0185877041170635,20.145481193511504,4.488371775322483,511015308.7114566,59.3067941241314,lstm_scaffold_diff
927,41,2.9295652318948417,25.21275682921714,5.021230609045669,629382623.7194684,48.68819650110711,lstm_scaffold_diff
928,41,2.546252202380952,18.708814084052047,4.325368664524684,479856099.7119996,50.64230792146511,lstm_scaffold_diff
929,41,12.47270537152778,535.1008383688908,23.132246721165902,2980960084.585648,33.19731188480106,lstm_scaffold_diff
930,41,2.1645931054117065,8.286034187648406,2.878547235611812,3761285071.5590296,79.4517119221203,lstm_scaffold_diff
931,41,21.37093353125,1320.0500099534213,36.33249248198396,5463846845.263479,33.10244838718465,lstm_scaffold_diff
932,41,133.8646107911706,33336.04200457521,182.58160368606477,58606690990.83841,70.10316420382293,lstm_scaffold_diff
933,41,106.80537923611112,29392.80050393989,171.44328655255035,23133496024.89071,34.73949827255035,lstm_scaffold_diff
934,41,12.60746439781746,525.3626121875193,22.920789955573504,2978327194.873005,31.936032935762103,lstm_scaffold_diff
935,41,2.443489351587301,18.75049999632189,4.330184753139511,465416741.5501715,37.38601045798463,lstm_scaffold_diff
936,41,12.593783030753965,633.1122161426338,25.16172124761408,3777927329.624073,30.089203258175544,lstm_scaffold_diff
937,41,30.06029459375,1480.3383942734536,38.47516594211718,1314853.7697631055,117.6080691296476,lstm_scaffold_diff
938,41,25.089726798611103,2204.7954777365594,46.95524973564255,20399879800.907894,38.452500180989446,lstm_scaffold_diff
939,41,30.962609904761894,3351.405673090572,57.89132640638468,8952357292.058395,31.71937772036272,lstm_scaffold_diff
940,41,98.65918647817462,35091.84130826542,187.3281647490986,32363009674.382656,30.499095956528983,lstm_scaffold_diff
941,41,3174.9469295734125,16277935.025335496,4034.592299766545,1053566287601.0406,113.53532801410778,lstm_scaffold_diff
942,41,723.3377316666666,870206.4542267858,932.8485698261997,119299527313.56058,75.54621976085936,lstm_scaffold_diff
943,41,148.05182889087305,38029.952219073246,195.0126975842169,53240175994.92516,103.30040731395572,lstm_scaffold_diff
944,41,26.407495837301585,1904.1184077331905,43.63620523983714,5279876404.429541,38.44775275143393,lstm_scaffold_diff
945,41,48.62191978918651,5970.714357451648,77.27039767887601,10222461722.160955,35.572581255340474,lstm_scaffold_diff
946,41,30.348505594742065,3323.945516404255,57.653668715913085,7856186609.306477,30.721821345499105,lstm_scaffold_diff
947,41,7.914314778769842,215.36581522137,14.675347192532447,1873284497.2675736,31.708767257828484,lstm_scaffold_diff
948,41,474.18298455853176,414583.8758879972,643.8818803849019,213815165515.8884,85.22672055565502,lstm_scaffold_diff
949,41,89.62004351686508,24661.82950024763,157.04085296586882,22832598853.22766,32.41944607467004,lstm_scaffold_diff
950,41,4.399477712301588,70.44466693642825,8.393132129093896,1239056628.8062816,31.54099050312475,lstm_scaffold_diff
951,41,62.16516760912698,11268.317733127627,106.15233267869164,10707809158.789955,47.649945722600506,lstm_scaffold_diff
952,41,45.32974799007936,3729.9934033421055,61.07367193269213,20471568617.56573,87.62540084007723,lstm_scaffold_diff
953,41,103.87760672619048,37568.16576625569,193.82509065199915,25503455910.89304,31.31777407283429,lstm_scaffold_diff
954,41,38.10388672123016,3778.7503210187856,61.471540740563725,7461491722.408617,39.616227595928684,lstm_scaffold_diff
955,41,42.79012446924603,6007.179482485015,77.50599642921195,9509478774.29728,34.843955705410394,lstm_scaffold_diff
956,41,30.640563907242065,3119.810755783116,55.85526614190569,7487144032.714338,31.807734400288524,lstm_scaffold_diff
957,41,7.244469080853175,230.1102772269636,15.169386184910833,2473911512.5208454,29.47434608641212,lstm_scaffold_diff
958,41,46.969389176587306,7746.177506624361,88.01237132712856,11946273030.054577,31.40264885356421,lstm_scaffold_diff
959,41,37.357181681547615,4886.965069893984,69.90683135355216,9315184731.719955,31.9409601090534,lstm_scaffold_diff
960,41,34.01711057688492,3673.640145677504,60.61056133775287,7876549020.2593,33.00681261160405,lstm_scaffold_diff
961,41,14.57125662400794,713.4002034045342,26.70955266200717,3491229377.5505958,33.30893245689826,lstm_scaffold_diff
962,41,101.02938976339286,24634.819694007834,156.9548332929185,65559252140.90714,45.658117673434944,lstm_scaffold_diff
963,41,10.64897020188492,351.2717191111323,18.74224423891473,2254435585.850425,34.552005490683555,lstm_scaffold_diff
964,41,130.79094977331346,30392.04348765961,174.33313938451178,56971100554.00607,91.00138045619936,lstm_scaffold_diff
965,41,37.32812906646825,4251.51094471068,65.20361143917322,8227094895.193765,33.31009762446375,lstm_scaffold_diff
966,41,11.239455175099208,402.764058358421,20.068982494347367,2992224252.4066863,34.0476951160942,lstm_scaffold_diff
967,41,4.080819213541666,45.61571662443449,6.753940821804296,1014229930.7576344,35.66649682828984,lstm_scaffold_diff
968,41,22.52468143154762,1777.463232404784,42.15997192129976,5366905976.98201,32.241440118036785,lstm_scaffold_diff
969,41,18.292954030753965,1421.9265939349568,37.708441945205806,5544933142.774645,29.297554540039823,lstm_scaffold_diff
970,41,450.6078244940476,367997.9327785433,606.6283316649028,202756066099.82413,86.4427274910634,lstm_scaffold_diff
971,41,11.19571547123016,344.9770216269527,18.573557053697407,2839043398.421416,34.70339924682983,lstm_scaffold_diff
972,41,4.612774407738096,79.57468743023297,8.920464529957673,1105559088.9317338,31.51044599455517,lstm_scaffold_diff
973,41,10.4569525203373,363.541260463512,19.066757995619284,2399832934.8354297,35.40383701271827,lstm_scaffold_diff
974,41,58.05120975694443,12728.297334924717,112.81975596022497,14967407436.660343,31.105887130019905,lstm_scaffold_diff
975,41,6.87337780952381,119.91765818748692,10.950692132805438,1613133412.7506278,34.38816569020511,lstm_scaffold_diff
976,41,23.39888592311508,1824.391118094107,42.71289170840704,4700992645.00693,34.19387503217009,lstm_scaffold_diff
977,41,155.56442304613097,44241.91160030071,210.33761337502312,69245775844.2911,95.62255903606666,lstm_scaffold_diff
978,41,13.22337942857143,547.2260669585302,23.392863590388632,2773775026.591731,34.98912142735413,lstm_scaffold_diff
979,41,6.679482675099208,129.13080931806476,11.36357379164076,1368601871.498876,35.119498543627444,lstm_scaffold_diff
980,41,6179.7300125,60971110.31425175,7808.399984263854,4329357266758.523,118.13739805814254,lstm_scaffold_diff
981,41,152.12349410863095,42062.24750123004,205.09082744294065,67887086623.27241,89.8610097079512,lstm_scaffold_diff
982,41,8.139067364087301,199.22464634787315,14.11469611248762,1901896910.718685,34.06957992022497,lstm_scaffold_diff
983,41,19.41770737202381,1603.163698085335,40.03952669656992,5723639810.556128,29.084532852688746,lstm_scaffold_diff
984,41,165.38507681200397,46125.74589749612,214.76905246682105,57574848728.99276,105.38341170192083,lstm_scaffold_diff
985,41,54.249641664186505,4209.157055304068,64.87801673374479,10723.001423350956,122.28939400585357,lstm_scaffold_diff
986,41,31.63137169593254,2640.507166565565,51.38586543559975,35004.229217723114,45.97978111067777,lstm_scaffold_diff
987,41,27.773247543154763,1340.748958193161,36.61623899574014,9248.664105296128,58.73091725758188,lstm_scaffold_diff
988,41,9.070490669494047,160.16655678850722,12.655692663323777,1998157253.691738,105.28299648976662,lstm_scaffold_diff
