cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
755,50,4.812606750694445,55.15642179232744,7.426736954566753,189287681.052528,34.47832345637457,gru_scaffold_lr
756,50,41.26882752628968,4406.471992609736,66.38126236077268,17523.524842440922,34.05837112138151,gru_scaffold_lr
757,50,4.150941503968254,48.6195073738377,6.972768988991224,450.9289260022925,31.229754955629424,gru_scaffold_lr
758,50,83.01987910168651,9458.763885913131,97.25617659518151,12800.19447871909,143.26070772372466,gru_scaffold_lr
759,50,6.619783864583333,75.53577953528321,8.69113223551933,15.428005241452148,14.606666438980676,gru_scaffold_lr
760,50,15.85570435168651,388.8935123161985,19.72038316859484,11.702054574752248,11.798896632078316,gru_scaffold_lr
761,50,17.68929563888889,971.2645407378112,31.165117370833237,6811.931894744076,32.7543429470122,gru_scaffold_lr
762,50,25.516705436507937,3802.607802230545,61.66528847115325,15264.351337361371,21.296945006804098,gru_scaffold_lr
763,50,52.02339882440478,19186.43398296601,138.51510380809023,32960.51746649625,19.99101503328389,gru_scaffold_lr
764,50,15.173892775793652,891.2215015113729,29.85333317255165,1091.7409939617382,26.77585387253403,gru_scaffold_lr
765,50,8.086271614583334,237.144414154234,15.399493957732313,4060.499462828515,26.12141917100391,gru_scaffold_lr
766,50,4.591303854166666,36.65778531077669,6.05456730995508,7.724588811215831,7.671114195303938,gru_scaffold_lr
767,50,9.226311724206347,323.71264829941634,17.992016237748796,4571.930643050699,24.72893115463721,gru_scaffold_lr
768,50,9.306764013392856,422.9518951891839,20.565794299982286,1912.1954457190784,23.701925166358237,gru_scaffold_lr
769,50,50.26026054563492,7812.845914587027,88.3903044150603,8848.988295304169,55.21074038136202,gru_scaffold_lr
770,50,16.959111566468252,931.9865548614746,30.528454839075536,2531.6028631633367,30.330742461537053,gru_scaffold_lr
771,50,23.338965249007934,2374.52116705848,48.72905875407896,3293.1131244350063,24.821039305904744,gru_scaffold_lr
772,50,45.14497562996032,6501.416739300199,80.63136324842957,20784.79340771849,28.21994461276893,gru_scaffold_lr
773,50,17.13161145238095,1076.8604726207905,32.815552297969795,8822.050318829266,25.36062478747056,gru_scaffold_lr
774,50,77.75746685515873,49865.426820339904,223.30568022408187,53280.39047042182,19.042989452768275,gru_scaffold_lr
775,50,10.924717432539682,207.9907938756822,14.421885933388957,611114393.6401994,9.09854570938744,gru_scaffold_lr
776,50,10.804263829365086,206.40341229844816,14.366746754169789,2.311936334668637,2.337451281930645,gru_scaffold_lr
777,50,102.32139996031746,50623.65122896966,224.99700271107983,14168.80282343176,24.16568179381043,gru_scaffold_lr
778,50,132.03213024305552,110576.75285013315,332.5308299242841,29562.819368461704,21.879582155251075,gru_scaffold_lr
779,50,36.24528858630953,4808.906318066314,69.34627832887873,19512.7925835648,25.622502207722665,gru_scaffold_lr
780,50,47.87110672123016,9547.15349125236,97.70953633731132,5888.33501756313,26.08797175602865,gru_scaffold_lr
781,50,63.78438177579365,7958.659253034745,89.21131796490144,5.537726616951222,5.494166214712007,gru_scaffold_lr
782,50,38.1634029811508,2646.19339307851,51.44116438299691,5.102459576649955,5.105121722409041,gru_scaffold_lr
783,50,410.6228132936509,314629.41362380394,560.918366274277,10.096407730450627,10.27571224512524,gru_scaffold_lr
784,50,246.68304399801585,154285.16516080056,392.79150342236346,10.608533859899987,10.05217723756969,gru_scaffold_lr
785,50,91.41684078373017,15315.16958639594,123.7544729955081,14.102354536417872,13.325400887579866,gru_scaffold_lr
786,50,432.9344255952381,363517.0165497586,602.923723658108,15.82452809781384,15.05324716143324,gru_scaffold_lr
787,50,389.0234341369047,281131.6505067048,530.2184931768269,24.711220989888083,21.73333946747281,gru_scaffold_lr
788,50,1447.5775757986112,4745271.949780809,2178.364512605916,27.070423514775825,23.761746109631677,gru_scaffold_lr
789,50,14.070207178075396,372.21110710923966,19.2927734426453,9.88204986183147,9.89142162931916,gru_scaffold_lr
790,50,363.2591864583333,255946.05699859647,505.9111157096634,7.934188111976109,8.11538103817544,gru_scaffold_lr
791,50,178.37558013888892,65471.97247470192,255.87491568088876,18.5271954630426,16.81745803878881,gru_scaffold_lr
792,50,0.0400624087916666,0.0018518372362326,0.0430329784727091,400623987.91666657,200.0,gru_scaffold_lr
793,50,139.87278028769842,41809.4384829776,204.47356426437528,96773.05695969146,81.95316838513143,gru_scaffold_lr
794,50,1.7136276671130952,5.6393645372666015,2.3747346245984207,1080.460322662621,94.97536940980392,gru_scaffold_lr
795,50,26.07390064632936,1531.153134069917,39.12995187921801,20922.10497439866,77.96871382490083,gru_scaffold_lr
796,50,11.903856623511906,363.3831711554709,19.06261186604477,6896.890444450512,110.27630658389586,gru_scaffold_lr
797,50,0.1022746566468253,0.0204462739565615,0.1429904680619012,112.0580263335894,77.67725054525086,gru_scaffold_lr
798,50,0.5890130665873015,1.4645014653199593,1.210165883389529,400155816.0201441,111.72027903862394,gru_scaffold_lr
799,50,3.512832364632936,33.00404634149345,5.744914824563846,1929.2175302727096,88.07736236215867,gru_scaffold_lr
800,50,3.362678533531746,27.06925668831299,5.202812382578579,598300.9160250053,95.2841076939084,gru_scaffold_lr
801,50,8.388277712301589,158.35750273598657,12.58401775014588,6813.448012595877,77.82897891575253,gru_scaffold_lr
802,50,4.8121119877480165,47.54533706904554,6.895312688272052,3581.872122855617,81.70643121447897,gru_scaffold_lr
803,50,0.8209729129017859,1.4981777503273177,1.2240007150027803,606.7915140172752,82.95757531957436,gru_scaffold_lr
804,50,0.1030173537638888,0.0352736701792405,0.1878128594618604,70756793.4308315,139.8910908844907,gru_scaffold_lr
805,50,1.3653298049900793,4.665968381843415,2.1600852718916945,1298.9325194078967,68.6757539580907,gru_scaffold_lr
806,50,0.1381202884197817,0.0556987886053592,0.236005907988252,368351265.98375386,139.8732052159656,gru_scaffold_lr
807,50,2.452914763690476,13.239124144291672,3.638560724282566,1979.512384594652,77.97269393444692,gru_scaffold_lr
808,50,5.74364042609127,76.25413869595818,8.732361576112053,4399.7141490909935,79.4064213079339,gru_scaffold_lr
809,50,1.1022949179761905,2.6584327165431434,1.6304700906619365,911.1526297189504,80.43734828592737,gru_scaffold_lr
810,50,0.9107163568303572,1.6964266599302331,1.302469446831761,595972.7073300099,85.03980157767404,gru_scaffold_lr
811,50,0.5540627036666668,0.6062688138665133,0.7786326565631019,94220285.02261068,104.35536155263078,gru_scaffold_lr
812,50,35.27203116418651,2778.514850348612,52.71161969005138,21693.253270544945,78.46645361433491,gru_scaffold_lr
813,50,7.383364527827382,129.846482839485,11.395020089472638,4412.392117507678,82.73718055717583,gru_scaffold_lr
814,50,2.347291490625,11.949236555761852,3.456766777750829,1297.3044741411416,78.45669078358765,gru_scaffold_lr
815,50,27.97270243303571,1695.5400172278055,41.17693550068783,21519.316614481068,81.51249667168938,gru_scaffold_lr
816,50,13.655312528769842,413.4043511156317,20.332347407902308,8081.88159592757,82.00186704600722,gru_scaffold_lr
817,50,3.060474617430556,17.35080435269912,4.165429672038543,908.8435074968788,64.77188035789878,gru_scaffold_lr
818,50,7.889803760218253,128.123070372151,11.319146185651594,9438.804502362573,86.20987777344722,gru_scaffold_lr
819,50,5.29017713015873,57.83735504198575,7.605087444729728,3911.036710115409,85.79707289182555,gru_scaffold_lr
820,50,8.798770177579367,158.7330054230899,12.598928741091042,5034.981032006594,82.36659955417761,gru_scaffold_lr
821,50,22.64947387003968,1059.1278897093596,32.5442451089184,13634.865881964612,85.05108008494672,gru_scaffold_lr
822,50,5.529474754265872,74.65175999803057,8.640124998981818,3040.4825094353446,76.59832016703305,gru_scaffold_lr
823,50,9.977080336359128,216.95003281578383,14.729223768270474,7602.241076873773,80.97886285605198,gru_scaffold_lr
824,50,17.689680576388888,670.4951944343325,25.893921959300265,14714.059813245194,80.8219099432597,gru_scaffold_lr
825,50,8.634201898561509,153.4662906569927,12.388151220298882,6634.104044886499,81.5963099077242,gru_scaffold_lr
826,50,8.57028289246032,145.49454351493313,12.062111901111392,6085.613476493493,89.48633489268263,gru_scaffold_lr
827,50,14.577002865128971,450.30481383738817,21.220386750419703,11040.068566749247,82.7136901701287,gru_scaffold_lr
828,50,15.613230264481707,513.7394257719665,22.665820650750028,5448.594171059304,80.54286738328948,gru_scaffold_lr
829,50,17.847634320436512,686.9960661841922,26.21060980183773,8424.148087683348,82.01803430732161,gru_scaffold_lr
830,50,3.642254556448413,25.993939410968764,5.098425189307848,1014000854.8084418,87.90627201333194,gru_scaffold_lr
831,50,8.37033258452381,153.1462700452082,12.375228080532828,2803.7277810881515,78.8662151243742,gru_scaffold_lr
832,50,4.66015802842262,45.23500963362647,6.725697706084215,3122.16353425044,81.69787720354435,gru_scaffold_lr
833,50,10.896918586557538,223.2840744361584,14.942693011507613,3289.1233261667794,92.81418716490644,gru_scaffold_lr
834,50,0.5785248659811508,0.7215878159249203,0.8494632516624367,91264944.11902924,104.18093366882256,gru_scaffold_lr
835,50,0.1760923497470238,0.074471185827661,0.2728940926946954,176.63419694359925,75.47301004602207,gru_scaffold_lr
836,50,8.609924359920635,160.00892169624885,12.649463296766738,6059.847760523888,83.33126712624225,gru_scaffold_lr
837,50,0.4157487819910714,0.361767045699395,0.601470735530329,140556744.63663873,87.47514430608676,gru_scaffold_lr
838,50,0.3687849631051588,0.2940223364920373,0.5422382654258525,595539.5871010544,83.49257418143924,gru_scaffold_lr
839,50,40.720347514384926,3675.442941313906,60.62543147321845,30273.28792354363,78.1696333682216,gru_scaffold_lr
840,50,35.62307900248016,3301.897917488554,57.46214334227844,29629.349854912925,78.27559416258102,gru_scaffold_lr
841,50,6.840946382390874,104.27046124595527,10.211290870695796,5622.03068590157,79.55554217770487,gru_scaffold_lr
842,50,5.195857998616071,99.29559069567613,9.96471729130717,6947336805.207261,164.5797247211305,gru_scaffold_lr
843,50,272.6838666914683,183520.08265209995,428.3924400034388,186846.9810167217,69.20607958949803,gru_scaffold_lr
844,50,24.30157060689484,1211.5709529221226,34.80762779797156,17472.521979561487,83.20682121457196,gru_scaffold_lr
845,50,0.7342542344345239,1.8226149759185424,1.3500425830019371,595656.5859031278,85.36707456447049,gru_scaffold_lr
846,50,0.0308446747430555,0.0013700124898284,0.0370136797661143,305252890.6137182,199.67708316833392,gru_scaffold_lr
847,50,4.064750412748016,34.87825555134067,5.905781536032354,3234.337213640625,104.76093056294972,gru_scaffold_lr
848,50,5.189540214632936,60.1973307583743,7.758693882244247,5727.466884983807,82.13404200632087,gru_scaffold_lr
849,50,1.1297054970188491,2.4143579779555044,1.5538204458545088,1044.6089619792842,98.32113281840196,gru_scaffold_lr
850,50,4.414460491369048,39.077573655706274,6.251205776144813,598313.2157779187,81.9717919318788,gru_scaffold_lr
851,50,11.488057712301588,387.647382692465,19.688762853274078,6980.49910088411,87.80734141989113,gru_scaffold_lr
852,50,40.8713219499008,3463.098617740597,58.848097826018105,35782.25165503896,81.73853798008494,gru_scaffold_lr
853,50,47.60544785019841,4942.809659836032,70.30511830468697,32231.814693735203,82.50007693544008,gru_scaffold_lr
854,50,6.119814121924604,90.69509459743688,9.523397219345462,3655.6220363293,66.46951466880792,gru_scaffold_lr
855,50,5.797318518303572,103.89812957902636,10.193043195190844,3498.173832006547,62.13533235594858,gru_scaffold_lr
856,50,63.47246100992064,7844.107729288191,88.56696748386608,21059.773173460337,89.33657889375809,gru_scaffold_lr
857,50,38.58855350099206,3263.417054401316,57.12632540607978,19042.89035470466,78.1264383232389,gru_scaffold_lr
858,50,719.1149504315475,1100290.3256783562,1048.9472463753152,318767.5232418388,79.26068358430805,gru_scaffold_lr
859,50,2.801143038397817,15.138434633543172,3.890814135054921,771899752.9979522,89.69009596901694,gru_scaffold_lr
860,50,6.45151902435516,131.78652218041736,11.479831104176462,600245.7130315957,96.55784789823826,gru_scaffold_lr
861,50,2.4508391749007936,13.674418475868444,3.6978937891546377,910.2831653745164,77.7385766056824,gru_scaffold_lr
862,50,81.99112700892857,13547.478172036514,116.39363458555847,53885.87283641192,83.21029162961528,gru_scaffold_lr
863,50,74.47018665178571,22004.889244885268,148.34045046744757,21875107414.609203,29.341226835094957,gru_scaffold_lr
864,50,25.35522589335317,2837.768055129545,53.2707054123516,8071598496.197571,28.65517235876935,gru_scaffold_lr
865,50,5.812864001984127,117.8636837906678,10.856504215937456,1547607030.8382506,31.09565199767341,gru_scaffold_lr
866,50,1.1698239208829366,5.235814654025603,2.288190257392423,332734900.43289745,29.9567041811068,gru_scaffold_lr
867,50,5.410984023809524,125.8194280914963,11.21692596442966,1707081201.9883542,29.19368075268685,gru_scaffold_lr
868,50,47.8214760813492,8180.827052330909,90.44792453302016,12596911245.1847,41.66542224902965,gru_scaffold_lr
869,50,25.30287375446429,2760.294891194781,52.53850865027272,7191426280.416909,29.253937027176164,gru_scaffold_lr
870,50,155.1675911855159,101870.59710032347,319.17173606120497,49108521612.5839,29.302281603782102,gru_scaffold_lr
871,50,7.744688757440477,191.62219308160928,13.842766814535644,1591634101.5284026,36.32173553804755,gru_scaffold_lr
872,50,102.45627853670632,34376.78620450841,185.40977915015276,26383803807.47497,32.933119766372826,gru_scaffold_lr
873,50,12.0238723015873,486.7556120317456,22.06253865790937,2593265588.049314,35.54700120095837,gru_scaffold_lr
874,50,4.537245054315477,86.38722253492566,9.294472687297846,1488264577.5434651,29.37508366138625,gru_scaffold_lr
875,50,320.3618949166667,149580.85298101438,386.7568396046984,335855537692.8054,128.00649229318464,gru_scaffold_lr
876,50,9.146389703373016,367.33299579952313,19.16593320972196,3007551983.2965555,28.639750484429893,gru_scaffold_lr
877,50,27.35166903769841,2207.428583940029,46.98327983378799,6200428210.309789,34.21160652897425,gru_scaffold_lr
878,50,14.813883320932538,880.031004107421,29.66531651790389,4396103427.480548,29.39933515134853,gru_scaffold_lr
879,50,66.89750986111112,17136.86088879947,130.90783356544966,19769655698.21588,29.7648752520082,gru_scaffold_lr
880,50,6.389460881944444,150.7812955359264,12.279303544416775,1646861863.7154808,31.07623359738525,gru_scaffold_lr
881,50,23.814523040674604,1838.929190507999,42.882737675059865,6990449478.819995,31.58195572336243,gru_scaffold_lr
882,50,5.002318681795636,78.65735595984876,8.868898238217009,1179214704.828984,32.25627629349884,gru_scaffold_lr
883,50,13.200941965773811,709.4394787057114,26.635305117563632,3742448928.478853,29.83488225432906,gru_scaffold_lr
884,50,7.307412753968254,192.6215052955176,13.87881498167324,1854091134.218812,32.162677698568864,gru_scaffold_lr
885,50,45.38470719742064,8062.317623016581,89.79040941557501,12324210185.800665,30.72095801396245,gru_scaffold_lr
886,50,5.647543594742063,124.9097099855802,11.176301265874152,1501486570.16695,30.76422508512557,gru_scaffold_lr
887,50,8.051087621527778,186.3917669238353,13.652537014190266,2043532004.2826347,34.361007004287394,gru_scaffold_lr
888,50,30.490818166666667,3631.998665174397,60.26606561884056,8332308322.103667,30.285656972526223,gru_scaffold_lr
889,50,33.01361847222222,4099.703033670724,64.02892341489684,8582040497.640326,31.42331138314584,gru_scaffold_lr
890,50,38.44636258581349,4964.864059665729,70.46179148776824,8306078403.309105,44.98161227586877,gru_scaffold_lr
891,50,54.42844883928571,7635.892441884783,87.38359366542888,32184548713.96305,55.16025579692986,gru_scaffold_lr
892,50,106.18344569444444,38058.35060938344,195.08549564071504,28581134947.068413,30.989336654844816,gru_scaffold_lr
893,50,1239.754983219246,2364213.631079497,1537.5999580773591,472347951711.811,104.68626732916736,gru_scaffold_lr
894,50,5.672587609623014,131.8067617509473,11.480712597698249,1819618499.2116969,29.780448255716312,gru_scaffold_lr
895,50,8.564722189484128,345.1415309359612,18.57798511507535,2896948373.422264,27.984352648337,gru_scaffold_lr
896,50,12.255602027281746,514.222749231729,22.676480089108384,3121399602.599235,30.7532062959175,gru_scaffold_lr
897,50,22.522382961309525,1663.889801380747,40.79080535342183,5003305679.1619005,33.81022371978599,gru_scaffold_lr
898,50,44.91681118005952,4834.434340421316,69.53009665189109,6427400386.44343,48.97459482546135,gru_scaffold_lr
899,50,10.571725060515872,442.38021429562986,21.032836572740965,2856185388.609059,30.73614707792483,gru_scaffold_lr
900,50,50.48869678571428,9782.415680069373,98.90609526247296,13493870610.221169,30.862723837389705,gru_scaffold_lr
901,50,7.076348720734127,185.9029005153688,13.634621392446832,1841018041.3886416,30.54928206401384,gru_scaffold_lr
902,50,179.4648040029762,70021.73718613567,264.6162073383557,24471416710.14061,47.80424864949793,gru_scaffold_lr
903,50,63.90907644345238,15318.4613166996,123.76777172066886,18682644391.46919,29.79122413123308,gru_scaffold_lr
904,50,36.87468902777777,5003.265633196692,70.73376586324731,10169014515.398146,31.22825605140233,gru_scaffold_lr
905,50,7.769802453373016,191.1744239732034,13.826583958925044,1655365390.5741396,34.6367375137575,gru_scaffold_lr
906,50,67.19159747023808,17410.8306579838,131.95010669940285,18877865900.4614,29.81850195023959,gru_scaffold_lr
907,50,9.79260200545635,403.786122912084,20.094430146487955,2950684621.395024,28.964380685149155,gru_scaffold_lr
908,50,5.491345230902778,96.8635869218993,9.84193004048999,1200686815.9485574,34.813772350926655,gru_scaffold_lr
909,50,16.25960632142857,902.2575398018056,30.037602098067108,4107576835.4250216,34.34968456640956,gru_scaffold_lr
910,50,362.60601311507935,254682.01584750376,504.6602974749487,225489358591.73184,70.02095381566605,gru_scaffold_lr
911,50,21.775499566964285,1908.0672203547251,43.68142878105896,5912133363.038524,30.416149530593177,gru_scaffold_lr
912,50,8.866630368055555,187.61334380431165,13.697202042910504,1291600524.8955176,41.56298863212052,gru_scaffold_lr
913,50,35.64488483630952,5022.304668040446,70.86822043793993,10344140235.620155,29.87425263205751,gru_scaffold_lr
914,50,3.9651965587797617,42.546359225915765,6.522757026435659,793084961.2483743,35.00873428595369,gru_scaffold_lr
915,50,5.002406076140873,78.75769700271847,8.874553341026154,1140294240.5115075,33.642256627695325,gru_scaffold_lr
916,50,138.9781979117064,82514.73225828652,287.2537767519977,43048661907.208206,28.977643350682204,gru_scaffold_lr
917,50,79.56889560019842,26943.523765589634,164.14482558274457,22839491748.310223,29.63048917782328,gru_scaffold_lr
918,50,58.13066410218253,12213.400515865527,110.51425480844328,15971302331.867891,30.79522626357656,gru_scaffold_lr
919,50,4.198400813492063,54.73171742890976,7.39808876865571,1270425958.8378575,32.752019573974394,gru_scaffold_lr
920,50,39.7630979265873,5765.602726342872,75.93156607329308,9938797060.648106,31.11317187802831,gru_scaffold_lr
921,50,50.55423032738095,12917.467673691084,113.65503804799452,17242725975.324036,27.708711294319126,gru_scaffold_lr
922,50,3.4021749484126995,45.94350817553919,6.778164071158147,1101352205.7413745,29.3009623208366,gru_scaffold_lr
923,50,2.176092978670635,19.988959545577,4.470901424274191,733483791.0255992,28.66536309944256,gru_scaffold_lr
924,50,2.1496640251984127,16.9405642344509,4.115891669426067,741517335.617564,30.91747355732974,gru_scaffold_lr
925,50,1.403451634722222,6.438419709839378,2.537404128206498,409320200.0981899,32.29643524081577,gru_scaffold_lr
926,50,2.5370462401289684,17.177955075292292,4.144629666845072,511729231.6235824,52.30473494834074,gru_scaffold_lr
927,50,2.7051055372023813,24.166670306888136,4.91596077149606,639930256.021491,44.91687745917801,gru_scaffold_lr
928,50,2.339088941865079,17.801433705009366,4.219174528863361,474468156.5292092,46.7272051652648,gru_scaffold_lr
929,50,12.4207126046627,535.4012506529332,23.138739175956264,3196610718.949349,33.06473024452606,gru_scaffold_lr
930,50,2.0193229193849205,7.898253729128084,2.8103831996950315,2973261647.302717,77.05756337347992,gru_scaffold_lr
931,50,18.90794188492063,1259.1227118787206,35.48411915038501,5729644955.097142,30.61945242449195,gru_scaffold_lr
932,50,95.66345470238096,22341.5567696994,149.4709228234689,48423785224.38708,60.252055421690606,gru_scaffold_lr
933,50,94.88128654761906,27897.265718160408,167.024745825762,24366736018.33411,32.06121207707513,gru_scaffold_lr
934,50,11.399966359126983,506.1070137633239,22.49682230367933,3180490234.1452246,29.855886299664963,gru_scaffold_lr
935,50,2.451841203472222,18.77664252536896,4.333202340690884,446136031.0284409,37.36342018762133,gru_scaffold_lr
936,50,11.831646262400792,624.9688822425759,24.999377637104807,3996950890.781533,28.863620601515905,gru_scaffold_lr
937,50,24.45705925595238,1163.1863988694415,34.105518598453266,1314803.7781197887,108.59650571105732,gru_scaffold_lr
938,50,24.548410994196427,2177.539734473384,46.66411613299221,17616020347.151653,38.2636156395648,gru_scaffold_lr
939,50,28.929161681051585,3263.2806443573745,57.12513146030716,9441833510.69273,30.34479945861544,gru_scaffold_lr
940,50,96.69381017361113,34770.293225620466,186.467941549266,32986462627.90896,30.0536120260082,gru_scaffold_lr
941,50,1659.134564950397,4335989.1847716505,2082.303816634751,651012099109.4087,98.77613277639364,gru_scaffold_lr
942,50,448.0981365079365,326863.4079167162,571.7196934833679,77555788518.64478,62.44284173662271,gru_scaffold_lr
943,50,76.73505633878969,11297.334160787252,106.28891833482574,35337113489.49101,88.27749953333684,gru_scaffold_lr
944,50,27.110989576388885,1928.8021120586295,43.91812965118881,5336403489.139758,39.19667025328403,gru_scaffold_lr
945,50,48.05906916468253,5880.179991212909,76.68233167564031,10260692343.060863,35.3315056394579,gru_scaffold_lr
946,50,27.546168154761908,3216.7465596224274,56.71636941503244,8302968611.9689245,28.909795019547676,gru_scaffold_lr
947,50,7.307861838789682,208.43032957122827,14.437116386980756,2009708486.1370797,30.09041640053501,gru_scaffold_lr
948,50,261.57464624007935,131162.872571054,362.16415141625214,159190435669.01117,70.38282020472411,gru_scaffold_lr
949,50,81.14064502480159,23832.76034625745,154.37862658495655,23859984880.164497,30.42624907937222,gru_scaffold_lr
950,50,4.186486921130953,69.38749911815032,8.329915913029994,1273542652.8588705,30.466118192799943,gru_scaffold_lr
951,50,58.281782435515865,11079.70604894348,105.26018263780222,11375597324.198109,45.78403085638849,gru_scaffold_lr
952,50,25.25844953621032,1194.844493060847,34.566522721570465,15525835688.158762,72.66556605854642,gru_scaffold_lr
953,50,94.50010625992064,36344.65536417619,190.64274275244836,27286804319.039474,29.44599694883462,gru_scaffold_lr
954,50,38.25908214880952,3800.886370972522,61.65132902843638,7776148252.22199,39.86358742849948,gru_scaffold_lr
955,50,42.01781212450396,5987.752184666661,77.38056722890225,10212704899.99272,34.323808900030016,gru_scaffold_lr
956,50,27.83874166269841,3015.63397323903,54.91478829276346,7930456863.43993,29.843329747206703,gru_scaffold_lr
957,50,7.042168915674603,229.1808051673946,15.138718742594916,2634936282.222458,28.961997308452325,gru_scaffold_lr
958,50,43.61511598710317,7604.986282023104,87.20657247033107,12728180617.163498,29.812504353303108,gru_scaffold_lr
959,50,37.27305781795634,4903.373057150054,70.0240891204595,9576705061.939262,31.761102252781736,gru_scaffold_lr
960,50,30.928058933531744,3521.633199669934,59.34335008802532,8404173685.289211,31.025324192394603,gru_scaffold_lr
961,50,13.781791241567465,695.3972588917404,26.370386020908764,3726186606.394653,32.192555144597506,gru_scaffold_lr
962,50,94.33809164781744,23086.485520088383,151.94237565632696,49994664970.61288,44.63670678103022,gru_scaffold_lr
963,50,10.275180453869048,344.1592525427358,18.551529655064453,2275971789.545669,33.78194245668664,gru_scaffold_lr
964,50,72.81441640376983,9786.722067044526,98.92786294590886,42360022148.42074,75.6463270210577,gru_scaffold_lr
965,50,34.7348893095238,4105.875204906859,64.07710359330281,8759830361.447216,31.716851054298395,gru_scaffold_lr
966,50,11.045674551587304,399.18977621637447,19.979734137780078,3098356156.403288,33.68939002995873,gru_scaffold_lr
967,50,3.9796777093253968,44.8780434502274,6.699107660743138,1048695116.5920916,35.08587431132233,gru_scaffold_lr
968,50,21.2194525218254,1738.2185664754857,41.69194846100966,5691381804.017032,31.10801592143281,gru_scaffold_lr
969,50,17.64556518898809,1407.352205820481,37.51469319907176,5771998321.326662,28.630580215574703,gru_scaffold_lr
970,50,247.59193601934524,116830.75630644007,341.80514376825886,151387725461.02896,70.57841397893418,gru_scaffold_lr
971,50,10.024875097222225,325.9762132067328,18.05481135893512,2994518984.904065,32.22423444658431,gru_scaffold_lr
972,50,4.490635109871033,78.9820064880079,8.887182145540166,1138107365.5178216,30.915466042553884,gru_scaffold_lr
973,50,10.320870300099203,361.20066520069344,19.005279929553616,2394014876.88106,35.151483498430146,gru_scaffold_lr
974,50,54.87945450396825,12468.470323758753,111.66230484706443,15777555302.98253,30.07801155918796,gru_scaffold_lr
975,50,6.079794342261904,113.37764363923851,10.64789385931502,1679428111.3810308,31.752432840495004,gru_scaffold_lr
976,50,22.91607691220238,1795.938795161571,42.37851808595448,4750738327.678556,33.98136245149257,gru_scaffold_lr
977,50,80.73721930456348,14408.229791827933,120.03428590127044,52047384603.94694,75.59680060775584,gru_scaffold_lr
978,50,12.897644612599205,541.4168643027483,23.268366171752334,2919345538.4268465,34.311130636219886,gru_scaffold_lr
979,50,6.137047566964286,122.47933217065682,11.067038093846827,1417674817.9775183,33.45958090799414,gru_scaffold_lr
980,50,3264.930974900793,16729141.129735982,4090.127275493512,2609436355850.942,103.6123320533236,gru_scaffold_lr
981,50,82.06602008184524,14084.484839493878,118.6780722774594,53938338057.88696,70.20406908426999,gru_scaffold_lr
982,50,7.992143670634921,197.0588815898794,14.03776626069402,1984686408.5943456,33.64352623663201,gru_scaffold_lr
983,50,18.000032703373016,1574.76356395283,39.683290739968,6065076250.39622,27.77105523044693,gru_scaffold_lr
984,50,86.24511675248016,12802.12980912936,113.14649711382744,36599569066.818375,91.55582596682316,gru_scaffold_lr
985,50,51.52033524603175,4072.4786856936303,63.81597516056328,8563.768736602662,119.59566629516992,gru_scaffold_lr
986,50,32.40139198462301,2661.6150494888857,51.59084269023802,35353.64441851644,46.83619888915825,gru_scaffold_lr
987,50,22.06362938690476,1030.3759663292396,32.09946987614032,7435.859078491471,52.36602849445959,gru_scaffold_lr
988,50,7.476970814732144,126.91749468168088,11.26576649330532,1402836764.1808734,97.92000266182748,gru_scaffold_lr
989,50,67.95830774751983,8769.984658903493,93.6481962394551,30658.69816973634,78.36467654028988,gru_scaffold_lr
990,50,22.154753706349208,1313.1999751840597,36.23810115312418,7992.483348082144,44.53042664665416,gru_scaffold_lr
991,50,163.87403343749995,59139.296786411134,243.1857248820562,6780448137.065855,75.40807568069056,gru_scaffold_lr
992,50,12.591300903670636,294.32880426919775,17.156013647383176,29290.42258456221,97.04897040262712,gru_scaffold_lr
993,50,18.431020554067462,1003.3634799548856,31.67591324579113,7853.968783696877,55.61085132948514,gru_scaffold_lr
994,50,12.978045851934526,405.7819873262609,20.144031059503977,1688219004.8084166,64.24632296992968,gru_scaffold_lr
995,50,24.13003569866568,1415.913239588269,37.62862261083004,1462390570.5122764,90.06673558085464,gru_scaffold_lr
996,50,7.548148868799604,152.00255683642413,12.328931698911472,2683.6841874157903,45.54567705073436,gru_scaffold_lr
997,50,1.5963092592757937,4.851140711120089,2.202530524446844,72612105.53525363,68.61033604063344,gru_scaffold_lr
998,50,12.119221933114034,341.8785046999256,18.48995686041278,7818.760850578908,44.43443999332598,gru_scaffold_lr
999,50,6.35057234325397,104.08821992452768,10.202363447972616,2130.4839246185006,47.50988065217046,gru_scaffold_lr
1000,50,24.601211811507937,1341.0395176655031,36.62020641210946,6698.4144336049485,55.134936724506254,gru_scaffold_lr
1001,50,18.09641634623016,798.9110130361523,28.26501394013724,6341.895100806359,53.49259045132276,gru_scaffold_lr
1002,50,47.2245888186508,6862.581847714027,82.84070163702157,82568.21386240264,146.3661669846693,gru_scaffold_lr
1003,50,7.1299315835317465,132.21921692602186,11.498661527587542,2639.1707500335133,49.184908449069056,gru_scaffold_lr
1004,50,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_scaffold_lr
1005,50,37.84985462698413,3520.758444151659,59.33597933928165,13043.844052565611,46.5246574186625,gru_scaffold_lr
