cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
716,45,10.591753767609127,172.6300606839463,13.138875929239392,96.95453898805472,56.287335344451925,lstm_fedAvg_diff0
717,45,4.410851982886905,32.819402670569154,5.728822101494264,77.56651956638487,49.12358973852418,lstm_fedAvg_diff0
718,45,3.8177743109126983,21.685188727636824,4.656735844734681,83.34590990636872,52.832360748657294,lstm_fedAvg_diff0
719,45,4.236459888244048,26.346964152784423,5.1329293929280215,63.03516774290743,44.46543626424999,lstm_fedAvg_diff0
720,45,4.0382053679563485,23.93961526077756,4.892812612473276,99.20698779107865,57.25927984578565,lstm_fedAvg_diff0
721,45,17.228937841765873,564.2481311473867,23.753907702678877,4641905533.0634,31.639168864766663,lstm_fedAvg_diff0
722,45,4.75343038874008,33.551743955195946,5.792386723553249,84.96906819034301,52.9842410610308,lstm_fedAvg_diff0
723,45,28.47744814335318,1388.3781613746844,37.26094686631949,25748.40120284409,109.75576516774048,lstm_fedAvg_diff0
724,45,17.80723526875,496.42531497868725,22.28060400839006,435.8613307832482,55.02938089590592,lstm_fedAvg_diff0
725,45,3.027718762599206,15.339976846875125,3.916628249767282,81.03001162057012,50.26723050495243,lstm_fedAvg_diff0
726,45,18.105125807787697,650.8710848024281,25.512175226789815,74.22041103100761,35.230916216529096,lstm_fedAvg_diff0
727,45,24.178646523313493,959.6452118663816,30.9781408716918,44.85591219702288,33.739790589094284,lstm_fedAvg_diff0
728,45,2.3130057154761903,9.151556081039676,3.0251538937779143,51.08382227659418,37.48671546323605,lstm_fedAvg_diff0
729,45,5.95011169186508,56.07751889219558,7.488492431203732,103.92307352771262,58.64051891762188,lstm_fedAvg_diff0
730,45,14.178301200446429,399.4123348328701,19.98530297075504,209.51869209996664,32.24948625052187,lstm_fedAvg_diff0
731,45,3.675653662450397,21.75932034023035,4.664688664876826,50.34506932277745,36.40921430390709,lstm_fedAvg_diff0
732,45,10.01505544032738,210.8673505054637,14.521272344579993,237.4437561585668,29.480016509569463,lstm_fedAvg_diff0
733,45,10.49366773859127,201.05004363084197,14.179211671698887,23.66550929959942,19.92983936938306,lstm_fedAvg_diff0
734,45,4.274467968551587,29.294206444142667,5.412412257408213,84.40587349979411,52.08421080072374,lstm_fedAvg_diff0
735,45,18.498517808035714,733.396223587408,27.081289178829877,58.928741018610886,19.008147247652484,lstm_fedAvg_diff0
736,45,15.545293095734126,442.6242816599444,21.03863782805209,47.062320724353576,27.774018852823183,lstm_fedAvg_diff0
737,45,2.401997861046627,8.911594889479922,2.985229453405537,3666132218.574397,94.5742934696724,lstm_fedAvg_diff0
738,45,13.048948865277778,290.9337496221747,17.056780165733937,11838.437537455637,93.0567705422399,lstm_fedAvg_diff0
739,45,13.880001427083334,348.3396582136646,18.66385968157885,32.531385805679086,26.58309408311604,lstm_fedAvg_diff0
740,45,0.1174688797083334,0.0175701499968522,0.1325524424401611,29367.219927090697,198.0902304564379,lstm_fedAvg_diff0
741,45,2.412770718105159,8.805603994382498,2.967423797569619,68.39366598838464,45.75616045995631,lstm_fedAvg_diff0
742,45,32.821529365079364,2013.652386598343,44.87373827305167,721.8876447785468,74.5488795102976,lstm_fedAvg_diff0
743,45,136.25305556944446,36025.817151258416,189.80468158414436,538.1728663419204,125.67897251781494,lstm_fedAvg_diff0
744,45,15.661740702380952,389.8002509442447,19.743359667094268,51.386976684302354,41.943420210694086,lstm_fedAvg_diff0
745,45,3.755232085168651,32.78944674942617,5.72620701244953,1392.4936787573013,36.98412974119042,lstm_fedAvg_diff0
746,45,9.708089778769844,491.2770670998316,22.164770856019054,1294.830443887111,23.61072908642416,lstm_fedAvg_diff0
747,45,6.46448868204365,117.8230094094951,10.85463078181359,495.1423278557093,31.903343496406183,lstm_fedAvg_diff0
748,45,10.471234983630952,330.20121943467336,18.17143966323729,1230.0012569169671,44.54316917968761,lstm_fedAvg_diff0
749,45,7.9353005138888895,190.42486518480348,13.799451626235134,1030091770.6314394,28.34918268354476,lstm_fedAvg_diff0
750,45,90.87811826388888,17123.983192572494,130.8586382038744,8227.76404113814,91.22015141869704,lstm_fedAvg_diff0
751,45,2.7025893382936506,11.63743861333697,3.4113690233302187,7.5116414600364,7.369815585125422,lstm_fedAvg_diff0
752,45,6.351104596230159,85.06313518139858,9.222967807674411,2570.136633478017,36.156314069731096,lstm_fedAvg_diff0
753,45,8.394373021329365,168.6451732505336,12.986345646506315,3043.1154160828223,32.40297087454158,lstm_fedAvg_diff0
754,45,8.672165713293651,213.8395698906133,14.623254422002418,3578.6894907460864,28.37619840094107,lstm_fedAvg_diff0
755,45,4.841101400049603,55.34671255920328,7.439537119956005,201171596.09736836,34.92558245077235,lstm_fedAvg_diff0
756,45,43.62220273214285,4575.595262795463,67.64314645842151,16843.069051429546,35.92834019156687,lstm_fedAvg_diff0
757,45,4.772141362103175,53.04909112421661,7.283480701163188,439.23661688644967,34.83795719625576,lstm_fedAvg_diff0
758,45,83.05015973164683,9455.738673844293,97.24062254965408,12461.256641678834,143.3010744925135,lstm_fedAvg_diff0
759,45,6.669804322916667,74.73439318813605,8.64490562054532,15.594622575041884,14.515926483563987,lstm_fedAvg_diff0
760,45,16.163010401785712,404.4094151104203,20.109933244802686,11.908763421223805,12.101633892782964,lstm_fedAvg_diff0
761,45,21.15771238343254,1079.566692129504,32.85676021961849,7202.733869898275,38.28117227006813,lstm_fedAvg_diff0
762,45,25.402246398809524,3804.586019203112,61.6813263411473,15297.748309963452,21.21333615078117,lstm_fedAvg_diff0
763,45,52.43023762400794,19200.42992814041,138.56561596637317,32911.06432789985,20.070161525701685,lstm_fedAvg_diff0
764,45,15.472157458333331,896.7761468557038,29.94622091108833,1077.6570324016866,27.287436547728817,lstm_fedAvg_diff0
765,45,8.665530766369049,244.15737598527,15.625536022334405,4108.486032021022,27.5964967111727,lstm_fedAvg_diff0
766,45,4.8831704910714295,40.08558178628376,6.331317539523962,8.239813153122059,8.248805028890303,lstm_fedAvg_diff0
767,45,9.417592330357143,324.1987926185392,18.005521170422675,4505.338754167353,25.21509492460868,lstm_fedAvg_diff0
768,45,9.54246330406746,425.4924656956531,20.627468717602092,1894.0155750063675,24.07421625567403,lstm_fedAvg_diff0
769,45,50.668583635912704,7816.763344453005,88.41246147717528,8512.71885181669,55.4265647894277,lstm_fedAvg_diff0
770,45,18.223352509920637,965.2236500472196,31.068048700348392,2285.593638786682,32.19276957777168,lstm_fedAvg_diff0
771,45,23.788851500992063,2380.248603278722,48.78779153926443,3203.024579520089,25.172773468451563,lstm_fedAvg_diff0
772,45,51.39187396329365,6867.390661408704,82.86972101683885,20622.40979722942,31.165442760169583,lstm_fedAvg_diff0
773,45,17.877228088789682,1096.311789885886,33.110599358602464,8879.722856881897,26.241707067742556,lstm_fedAvg_diff0
774,45,77.67282656249998,49856.42788479305,223.28552994941936,53269.60580126769,19.029032633952784,lstm_fedAvg_diff0
775,45,14.409810813988097,318.15069718048284,17.83677933878431,581797809.1194066,12.387680214759625,lstm_fedAvg_diff0
776,45,14.273252961309533,323.1137907929136,17.975366221385134,3.044888460368232,3.1050656940038524,lstm_fedAvg_diff0
777,45,106.87361489583331,51182.442391214325,226.2353694522904,13849.485111491656,24.92584331747881,lstm_fedAvg_diff0
778,45,132.47362112599205,110652.1775884672,332.6442207351079,29150.046418584778,21.918226193233476,lstm_fedAvg_diff0
779,45,37.37988498511905,4860.650359067732,69.71836457539528,19656.263124237103,26.154956787849265,lstm_fedAvg_diff0
780,45,47.28033453869048,9529.34031178489,97.61834003805274,5703.708155728021,25.81138922301129,lstm_fedAvg_diff0
781,45,70.46696854166666,9566.56788448197,97.80883336632724,6.164531967413908,6.071792447977444,lstm_fedAvg_diff0
782,45,46.21691235119047,3611.157769511125,60.09290947783378,6.04887406745337,6.145129047355332,lstm_fedAvg_diff0
783,45,433.4612898809524,330733.7530019671,575.09456005249,10.809533007763024,10.901965214862296,lstm_fedAvg_diff0
784,45,216.28144379960315,139361.4374235233,373.3114482888561,9.182684181035263,8.605358825685826,lstm_fedAvg_diff0
785,45,103.26197387896823,19493.46061853954,139.61898373265555,16.44458809604127,15.131182576272687,lstm_fedAvg_diff0
786,45,456.6664959325397,395562.3249517162,628.9374571065999,15.743200768304948,15.178633131556238,lstm_fedAvg_diff0
787,45,490.9879588194444,384685.3460632384,620.2300751037783,33.17273313680606,28.488376198036143,lstm_fedAvg_diff0
788,45,1677.5103260416668,5343316.064378415,2311.5613910035822,36.084831883025466,28.53591916561296,lstm_fedAvg_diff0
789,45,14.656567041170636,409.0412975064296,20.2247694055193,9.97034854289294,9.984195272914729,lstm_fedAvg_diff0
790,45,376.7941761904762,285717.5263817736,534.5255151831142,7.928439383798509,8.210512280678358,lstm_fedAvg_diff0
791,45,215.28374127976195,85260.62907142246,291.994227804973,22.908462416891183,20.586014058343785,lstm_fedAvg_diff0
792,45,0.1174688795,0.0175701502884332,0.1325524435400315,1174688695.0,200.0,lstm_fedAvg_diff0
793,45,148.39817034325398,42308.36281471606,205.68996770556424,91414.5903357372,84.99165728373319,lstm_fedAvg_diff0
794,45,1.7435378660714285,5.6576675587017045,2.3785852010600133,1046.9262512214525,95.83673767124176,lstm_fedAvg_diff0
795,45,26.9435437281746,1546.7756008390052,39.32906814099472,20100.469229382823,79.39941306145396,lstm_fedAvg_diff0
796,45,12.311724849206351,362.8917338468134,19.04971742170506,7060.149426280719,114.15331009445818,lstm_fedAvg_diff0
797,45,0.1065083087549603,0.0210057254982268,0.1449335209612561,117.36890873449362,79.01663420991636,lstm_fedAvg_diff0
798,45,0.7340394537648809,1.6471241353518065,1.283403340868258,929124902.6793476,118.57961026917032,lstm_fedAvg_diff0
799,45,3.624337223263888,33.43630812029482,5.782413693285427,2056.4449551235166,89.5948014408169,lstm_fedAvg_diff0
800,45,3.44769438859127,27.30761455772534,5.225668814393555,598415.3868306265,96.3483172414632,lstm_fedAvg_diff0
801,45,9.005005554563493,161.2423450164025,12.698123680938162,6481.652848401329,80.9185345185092,lstm_fedAvg_diff0
802,45,5.022441759325396,48.30086991896379,6.949882726993585,3440.292154332049,83.57806773039307,lstm_fedAvg_diff0
803,45,0.8340307874007936,1.5008325512601948,1.2250847118710586,605.2471300896115,83.47667674799189,lstm_fedAvg_diff0
804,45,0.1161970549186507,0.0367926637787211,0.1918141386309183,191932978.821616,140.44026552861038,lstm_fedAvg_diff0
805,45,1.4494984524503969,4.705146035497991,2.1691348587623573,1239.7926517626634,71.32424263583795,lstm_fedAvg_diff0
806,45,0.1503556298363095,0.0569375944712838,0.238615997936609,454031152.9531118,140.91378348144968,lstm_fedAvg_diff0
807,45,2.605404059474206,13.475547328185412,3.670905518831207,1901.4446497618972,80.53166018029627,lstm_fedAvg_diff0
808,45,5.811102315376984,76.10723056697735,8.723945814078474,4380.217294569384,79.77549941664928,lstm_fedAvg_diff0
809,45,1.1527568519047615,2.6787032738293304,1.6366744556659183,881.6130731867433,82.43755690755462,lstm_fedAvg_diff0
810,45,0.9421067925992064,1.7216050659856867,1.31209948783836,595963.4711659619,86.25096915716556,lstm_fedAvg_diff0
811,45,0.5621181790128968,0.6090719890238945,0.7804306433142503,93381111.02813454,104.67452889160472,lstm_fedAvg_diff0
812,45,37.41511910565476,2832.485758071648,53.22110256347239,21489.18775267107,80.70246454962138,lstm_fedAvg_diff0
813,45,7.507233224801589,130.59001856608168,11.427598985179769,4823.819293220372,83.18802871988862,lstm_fedAvg_diff0
814,45,2.510836883531746,12.190306537470835,3.491461948449508,1231.619989817698,81.5475343868164,lstm_fedAvg_diff0
815,45,29.334581972222217,1713.5260456016117,41.394758673068885,20776.0720850188,83.72893768853862,lstm_fedAvg_diff0
816,45,13.784983756200395,413.4663724909889,20.33387254044317,7993.765213828296,82.43370549258421,lstm_fedAvg_diff0
817,45,4.173583702430556,25.64560213828817,5.064148708153047,993.8371501052554,78.94240668436579,lstm_fedAvg_diff0
818,45,8.084210725,127.82620114648796,11.30602499318341,9146.10781512454,87.10217255486624,lstm_fedAvg_diff0
819,45,5.375172626537698,57.99528556113019,7.615463581498515,3844.114701798191,86.46362340476537,lstm_fedAvg_diff0
820,45,9.420537583829368,161.39725127871003,12.704221789574914,4757.449543197827,85.74920653368565,lstm_fedAvg_diff0
821,45,23.632130334821422,1069.734842426558,32.70680116468986,13276.940774526984,87.07762420633422,lstm_fedAvg_diff0
822,45,5.644847396626983,74.76107525344,8.646448707616324,2982.188699631705,77.45508473341536,lstm_fedAvg_diff0
823,45,10.503666956746033,219.1074315630818,14.802277918046324,7319.155361719402,83.30052438232684,lstm_fedAvg_diff0
824,45,18.073955789434525,675.9945269456933,25.999894748742605,14359.523231306264,81.6456772869652,lstm_fedAvg_diff0
825,45,8.937769874900795,154.80133276091007,12.441918371413232,6443.625956386013,83.13807120486705,lstm_fedAvg_diff0
826,45,8.808469673809526,147.35566289733882,12.139014082590844,6010.963519655777,90.62948587331783,lstm_fedAvg_diff0
827,45,15.324482252232142,457.2869194385304,21.38426803607106,10631.922575519597,84.8612118883049,lstm_fedAvg_diff0
828,45,16.06557621443089,518.0339864964341,22.760359981697,5274.672878687006,81.77535661798358,lstm_fedAvg_diff0
829,45,18.15901435342262,689.7138347141615,26.2624034451183,8235.669942765422,82.67869540005435,lstm_fedAvg_diff0
830,45,3.782704995882936,26.28824857057081,5.127206702539972,953505109.2180786,89.75631800082785,lstm_fedAvg_diff0
831,45,8.906444739930556,155.52382731400402,12.470919264994222,2693.0313547960186,81.72014930695383,lstm_fedAvg_diff0
832,45,4.824341945386904,45.57724771919754,6.75109233525935,3025.3236540978924,83.40872568590886,lstm_fedAvg_diff0
833,45,11.13608431547619,225.0468838256833,15.001562712787068,3195.464071799297,94.0483857353194,lstm_fedAvg_diff0
834,45,0.6054668316726192,0.7264785622434424,0.8523371177201204,104764250.5000512,108.39971909042087,lstm_fedAvg_diff0
835,45,0.1807207892212302,0.074821083830382,0.2735344289671449,173.66501041368716,76.55002917440635,lstm_fedAvg_diff0
836,45,9.069209192361113,162.39448420819193,12.74340944206816,5882.538150211314,85.5316847919002,lstm_fedAvg_diff0
837,45,0.4233289858581349,0.3632622863554171,0.6027124408500435,139812705.28889135,87.9293110180602,lstm_fedAvg_diff0
838,45,0.3782160220386905,0.2983267192807592,0.5461929322874466,595543.0556547699,84.42244342665144,lstm_fedAvg_diff0
839,45,43.73351500744048,3734.918985929549,61.11398355474423,28472.88243644396,81.63504706354149,lstm_fedAvg_diff0
840,45,36.32476727083334,3317.6983334812344,57.59946469787054,30231.722363436784,78.98184600875165,lstm_fedAvg_diff0
841,45,7.268434200347222,105.81399536911424,10.286592991321967,5367.3910759350665,82.18436361609767,lstm_fedAvg_diff0
842,45,5.924843042316469,102.08431182092674,10.103678133280312,13770262867.481712,163.80215003815243,lstm_fedAvg_diff0
843,45,279.22380530257936,184496.15949458585,429.5301613328054,187086.83235024885,70.18563788853358,lstm_fedAvg_diff0
844,45,24.838047390376985,1218.1349439511098,34.90178998204977,17294.084188727335,83.83055682207122,lstm_fedAvg_diff0
845,45,0.7990868084176587,1.9102316934282575,1.3821113173070605,595765.9491075585,88.19023782109397,lstm_fedAvg_diff0
846,45,0.0879780221706349,0.0129637031402721,0.1138582589901679,868665016.456447,199.8285166745567,lstm_fedAvg_diff0
847,45,4.119246235565476,34.76538522918216,5.896217874975632,3335.157259885346,106.12459947920924,lstm_fedAvg_diff0
848,45,5.317260607589286,60.29955910151093,7.765279074283868,5642.018039117714,83.0778096141076,lstm_fedAvg_diff0
849,45,1.143963088338294,2.415058034744646,1.554045699052845,1026.909051067259,98.84397301814712,lstm_fedAvg_diff0
850,45,4.722434749950398,40.320520309466126,6.349844116942252,598067.7075049627,85.39533463210171,lstm_fedAvg_diff0
851,45,12.416070301140875,397.7064219038161,19.942578115775703,7569.261332074095,93.25091166180472,lstm_fedAvg_diff0
852,45,43.12030013244048,3518.140501169426,59.3139149034139,34614.6683883663,83.93343061498354,lstm_fedAvg_diff0
853,45,48.538051452876985,4964.688929534214,70.46054874562229,31565.964557332994,83.41789362150249,lstm_fedAvg_diff0
854,45,6.624164623958334,92.60080226564229,9.622931064163469,3467.855199738948,69.7089906673589,lstm_fedAvg_diff0
855,45,5.876114410119048,103.89531325083188,10.192905044727528,3481.72456728563,62.575728395616856,lstm_fedAvg_diff0
856,45,64.32792421329366,7863.628720711683,88.67710370051383,21354.01895661214,90.11628536582997,lstm_fedAvg_diff0
857,45,41.44017292708333,3320.3280282009578,57.62228759951272,17984.87491519808,81.51337728523208,lstm_fedAvg_diff0
858,45,754.7221348759921,1118956.674299362,1057.8074845166118,296179.76084809005,81.74431099985192,lstm_fedAvg_diff0
859,45,2.909700174122024,15.30181555601369,3.9117535142201496,719966652.7968825,91.79840752455566,lstm_fedAvg_diff0
860,45,6.867585563541668,133.54158870781987,11.55601958754916,600447.1060261494,103.8203651434247,lstm_fedAvg_diff0
861,45,2.565652338839285,13.792626648724832,3.713842571882232,885.0440785721976,79.67653725580584,lstm_fedAvg_diff0
862,45,87.25209980753968,13750.7495184821,117.26358990957978,52136.59594646504,86.3093903688686,lstm_fedAvg_diff0
863,45,93.48257454861113,23886.66814255608,154.55312401422393,20789839337.04561,33.765380041631595,lstm_fedAvg_diff0
864,45,29.05262887549603,2960.2081295471426,54.40779474989905,7488903047.306262,31.24972643806255,lstm_fedAvg_diff0
865,45,6.250114567460318,122.4305373393736,11.064833362476527,1439266861.8007104,32.60642689297046,lstm_fedAvg_diff0
866,45,1.3798500677579368,5.58316713020951,2.3628726436711545,315527285.9342983,33.27935353038841,lstm_fedAvg_diff0
867,45,6.021346914186507,130.21976299882607,11.411387426550116,1581578034.246599,31.412070640847524,lstm_fedAvg_diff0
868,45,61.22134575892857,8999.403909625378,94.86518808090446,11644037844.80656,47.89008651768783,lstm_fedAvg_diff0
869,45,29.426277974702387,2897.2952601678285,53.826529334221696,6518946986.796999,32.31213100630233,lstm_fedAvg_diff0
870,45,184.5430677232143,107812.69923948892,328.34844181066086,45080369993.062645,32.92120705163889,lstm_fedAvg_diff0
871,45,8.20039545138889,198.76297550943545,14.098332366256493,1606226763.680552,36.99974789296782,lstm_fedAvg_diff0
872,45,106.5795022222222,35078.00009076033,187.29121733482413,26458544401.58771,33.810386027661735,lstm_fedAvg_diff0
873,45,12.095363123511904,486.41456060283497,22.05480810623468,2536522379.222846,35.33895294846891,lstm_fedAvg_diff0
874,45,5.189593317708334,90.22830517450022,9.498858098450585,1378087996.4534743,32.089104675736664,lstm_fedAvg_diff0
875,45,911.3565438541668,1082750.001849042,1040.5527386197405,977761660183.1974,161.07180890108938,lstm_fedAvg_diff0
876,45,10.543706131448412,384.029140166408,19.59666145460517,2812650216.7749114,31.376287205445813,lstm_fedAvg_diff0
877,45,30.42779887599206,2335.0426843140926,48.32227937829602,5984593832.225182,36.67043887482494,lstm_fedAvg_diff0
878,45,18.48001997767857,952.9631856040254,30.870101807477496,4065098469.279303,33.948609749601616,lstm_fedAvg_diff0
879,45,86.56748092757937,18861.10790383734,137.33574881958936,17976836254.172882,35.35872704408591,lstm_fedAvg_diff0
880,45,7.034413851686509,157.1644367728865,12.536524110489577,1543567788.1246145,32.751354243532475,lstm_fedAvg_diff0
881,45,32.184107766369046,2130.1704287973703,46.153769388830746,6239765083.789157,39.26300777173409,lstm_fedAvg_diff0
882,45,5.287269137400794,81.57763874292984,9.0320340313204,1168481292.9963622,33.17067297677302,lstm_fedAvg_diff0
883,45,14.92204943253968,738.1833631626865,27.16953005045701,3430965177.79236,32.351789806089215,lstm_fedAvg_diff0
884,45,7.548119848710318,196.50786498817817,14.018126300906914,1798491369.8356795,32.31527976498962,lstm_fedAvg_diff0
885,45,49.44196988095238,8300.120353534805,91.10499631488278,11522441726.661053,32.22719984003887,lstm_fedAvg_diff0
886,45,6.164914028769842,128.43129196042395,11.332753061830296,1381300130.8858497,32.55697057561556,lstm_fedAvg_diff0
887,45,8.016346439484126,189.64596716952624,13.771200643717531,2067896812.8572023,33.762088024129376,lstm_fedAvg_diff0
888,45,32.304663098214284,3700.412125395369,60.83101285853597,7888645462.870465,31.349882786877608,lstm_fedAvg_diff0
889,45,35.63129324900793,4177.700908938112,64.63513679832442,8064072963.730256,32.78538649058279,lstm_fedAvg_diff0
890,45,41.48523799801587,5077.622022930264,71.25743486072358,7898766208.986479,47.00764930129158,lstm_fedAvg_diff0
891,45,66.16565635416667,9986.251166940008,99.93123218964134,36308517034.89967,58.93530973864419,lstm_fedAvg_diff0
892,45,139.31510020833335,43031.091725380575,207.43936879334305,26054332980.4443,37.33513374536905,lstm_fedAvg_diff0
893,45,3420.414374801588,15301929.368421344,3911.768061685322,1043401893494.747,144.9451607721924,lstm_fedAvg_diff0
894,45,6.232577792658731,135.7915884633083,11.652964792845994,1714889476.8524404,31.629088746875127,lstm_fedAvg_diff0
895,45,10.090154651785715,361.17320605270265,19.004557507416543,2704601627.706518,31.094626209465908,lstm_fedAvg_diff0
896,45,13.150642135416666,529.322320987727,23.00700591097692,2938531454.7245355,32.22032396971284,lstm_fedAvg_diff0
897,45,23.457102442956344,1697.5875869520248,41.20179106485572,4828909302.145494,34.49360256491325,lstm_fedAvg_diff0
898,45,54.33129555704365,5531.578882722149,74.37458492470495,6737218950.101869,57.151015034527816,lstm_fedAvg_diff0
899,45,10.86188452232143,447.1361953597146,21.145595176294155,2796867692.453319,31.002541002188057,lstm_fedAvg_diff0
900,45,54.055838209325394,10048.371519698618,100.2415658282462,12914267276.414345,31.92808102623936,lstm_fedAvg_diff0
901,45,7.906574882936509,195.3470270954029,13.976660083703935,1731019276.2045372,32.68787835667892,lstm_fedAvg_diff0
902,45,179.38183885416666,69865.05003214814,264.31997660439544,25716810850.39985,47.91937876465583,lstm_fedAvg_diff0
903,45,82.7774586904762,17005.420732923656,130.40483400903378,17042384636.943129,35.32977294659919,lstm_fedAvg_diff0
904,45,42.53582111061508,5305.8564115676645,72.84130978756261,9436458187.927967,34.05723286111261,lstm_fedAvg_diff0
905,45,7.68254625843254,191.5907726109374,13.841631862281895,1632736760.7788763,33.95643952710146,lstm_fedAvg_diff0
906,45,84.33607703869048,19025.613103905616,137.93336472335335,17074541240.710363,34.8902834872488,lstm_fedAvg_diff0
907,45,10.495200853670635,415.1263434178244,20.374649528711515,2845086459.1562185,30.212689381221885,lstm_fedAvg_diff0
908,45,5.665614132440476,99.7727000872733,9.988628538857238,1228262811.9607377,34.508632310086355,lstm_fedAvg_diff0
909,45,17.534819153769842,929.4935590163444,30.48759680618242,3810029358.157217,36.21717921029144,lstm_fedAvg_diff0
910,45,883.871266750992,1168996.6696698873,1081.2014935569998,354610820164.89905,103.97375644854068,lstm_fedAvg_diff0
911,45,22.494575268353174,1927.4688752888044,43.902948366696336,5608408288.492337,30.87917370264245,lstm_fedAvg_diff0
912,45,9.056857874007935,192.849745892289,13.887035172861376,1316077684.458197,42.09292786827857,lstm_fedAvg_diff0
913,45,42.85806736359127,5365.22189249598,73.2476749972037,9670707706.67592,33.65056193085461,lstm_fedAvg_diff0
914,45,3.9958144915674607,43.16986543383614,6.570377876030886,765847716.182317,35.169407962967405,lstm_fedAvg_diff0
915,45,4.9142088234126975,78.47229547903306,8.858458978797218,1097338013.8956575,33.3111683938689,lstm_fedAvg_diff0
916,45,168.6700205406746,87952.44553138626,296.56777561189324,39140492232.93322,33.033202243168816,lstm_fedAvg_diff0
917,45,88.54069028769841,27755.06130477314,166.59850330892274,20919997816.75765,31.76859607587889,lstm_fedAvg_diff0
918,45,74.09399044146825,13496.12542345684,116.17282566700716,14569572856.02633,36.31539210770149,lstm_fedAvg_diff0
919,45,5.161280126240079,60.59419281382672,7.784227181540035,1173041952.1701586,37.536406319419854,lstm_fedAvg_diff0
920,45,45.82294050595238,6115.92701173044,78.20439253475753,9028362709.340078,34.13004489891951,lstm_fedAvg_diff0
921,45,53.42816907242064,13014.146114296978,114.0795604580285,16721208845.238718,28.75142615556809,lstm_fedAvg_diff0
922,45,4.081187908482144,49.172874150206006,7.012337281549284,1037233760.5398296,32.854640044081926,lstm_fedAvg_diff0
923,45,2.278175127976191,20.249283979464217,4.499920441459406,713311328.4210012,29.49422116913954,lstm_fedAvg_diff0
924,45,2.197659058333333,17.137473617969317,4.139743182610404,697518241.0184716,31.482160580984143,lstm_fedAvg_diff0
925,45,1.4364990648313494,6.48569478675032,2.546702728382392,399530292.8776381,33.0376772799812,lstm_fedAvg_diff0
926,45,3.357453927331349,22.3456760701943,4.727121330174877,536142490.0119445,64.51627664286313,lstm_fedAvg_diff0
927,45,3.1076063290674605,26.135873220546305,5.112325617617319,623977908.3649995,52.20373780820184,lstm_fedAvg_diff0
928,45,2.6926341325396828,19.317006908456957,4.395111706027158,469596579.88295805,53.60935223430038,lstm_fedAvg_diff0
929,45,13.020596830357142,542.3831187141536,23.289120179048275,2969046838.0235887,34.141067727916145,lstm_fedAvg_diff0
930,45,2.2751356668650797,8.87859023244672,2.9796963322537957,4400704837.949786,80.33776562161104,lstm_fedAvg_diff0
931,45,25.585776629960318,1429.0704637673432,37.80304833961599,5242297848.052681,37.72328371627073,lstm_fedAvg_diff0
932,45,139.77611621031747,33886.1261919427,184.0818464486455,62093150197.08924,72.06668715714787,lstm_fedAvg_diff0
933,45,123.08990648809524,31830.66950453115,178.41151729787836,22379186205.21964,38.452416782864056,lstm_fedAvg_diff0
934,45,13.806149777777778,545.2887826970846,23.35141928656767,2934762566.4360924,33.888301001588985,lstm_fedAvg_diff0
935,45,2.4040103270833337,18.597313498019577,4.312460260456851,459388947.46759367,37.21854944963047,lstm_fedAvg_diff0
936,45,13.292221968253967,645.7604564904955,25.41181726068593,3701937218.2032375,31.17731795785492,lstm_fedAvg_diff0
937,45,34.00536940575397,1685.7904343995017,41.05837837030953,1314988.120596261,125.49880260741229,lstm_fedAvg_diff0
938,45,25.31466438640873,2215.6210832612524,47.07038435429705,21382365391.627907,38.64870111782192,lstm_fedAvg_diff0
939,45,32.66090899801587,3405.203273115653,58.35411958992829,8736498714.713095,32.87556024048401,lstm_fedAvg_diff0
940,45,98.97459098710318,34867.375770614606,186.72807975935115,32555306148.719334,30.67259284227484,lstm_fedAvg_diff0
941,45,4576.2620167162695,27784803.564578645,5271.129249466251,1412936597302.162,139.24989858371092,lstm_fedAvg_diff0
942,45,833.1737943253968,1041754.1961562076,1020.6636057762652,127176784363.70862,81.71540878105309,lstm_fedAvg_diff0
943,45,207.66578173809523,60355.63171641502,245.6738319732385,67346020647.19253,126.84945014903684,lstm_fedAvg_diff0
944,45,25.501430649801584,1843.1126411429448,42.93148775832192,5354397956.256714,37.53953421465958,lstm_fedAvg_diff0
945,45,47.54314401785714,5851.411108373536,76.49451685169034,10217257627.816845,35.122955028048246,lstm_fedAvg_diff0
946,45,34.083606204861105,3455.8711329581597,58.78665778013034,7682646485.940141,33.185587410909726,lstm_fedAvg_diff0
947,45,8.207081521329364,217.91500543351697,14.761944500421242,1845832540.203433,32.44298685953927,lstm_fedAvg_diff0
948,45,642.1329924801588,609145.9010669139,780.4779952483694,254669291694.83347,105.0832234223193,lstm_fedAvg_diff0
949,45,103.39965737103176,26245.534521496305,162.00473610822712,22131072963.42079,35.68411288433536,lstm_fedAvg_diff0
950,45,4.604429501984127,71.91413195577094,8.48022004170711,1208786497.404512,32.534527559676754,lstm_fedAvg_diff0
951,45,67.10201024305556,11542.044789808033,107.43390893850987,10453824366.448336,50.02283650319884,lstm_fedAvg_diff0
952,45,61.71291926984127,5632.391590087377,75.04926108954956,24354067417.76027,106.85340676905524,lstm_fedAvg_diff0
953,45,114.32015058035716,38831.90247074115,197.05811952503035,25078990666.8782,33.38959705648321,lstm_fedAvg_diff0
