cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
784,50,256.4323230158729,154186.47310523092,392.6658542644508,10.886286448912324,10.232680911661788,lstm_fedProx
785,50,121.1153762152778,23187.31641926163,152.27382053150708,18.653711303696376,17.500084232222406,lstm_fedProx
786,50,503.5641507936508,434116.0801335923,658.8748592362531,17.761267581198503,16.980521117528838,lstm_fedProx
787,50,584.2020990029763,489958.3914835541,699.9702790001545,38.001307661826935,32.95635615588647,lstm_fedProx
788,50,1806.2404293154764,5672686.417377704,2381.7402077845736,37.16013203139138,30.373551623788213,lstm_fedProx
789,50,16.59803394494047,474.1643503841948,21.77531516153543,11.28463323646906,11.2862883056954,lstm_fedProx
790,50,408.2603895833334,299764.21484507446,547.5072737828004,8.730173368642095,8.967651392190584,lstm_fedProx
791,50,267.6584330853175,113141.8135889188,336.3655951326158,27.70186032711401,25.19664917087213,lstm_fedProx
792,50,0.0870592131666666,0.0077546257621183,0.0880603529524969,870592031.6666669,200.0,lstm_fedProx
793,50,148.09212801835318,42328.320558026,205.73847612448677,90048.35647214444,85.09149297211292,lstm_fedProx
794,50,1.7454821073412696,5.653525293303824,2.377714300184912,1024.4378546862358,95.9926841535015,lstm_fedProx
795,50,26.80485258630952,1542.2421660100704,39.27139119015356,19706.01493640836,79.25337275637453,lstm_fedProx
796,50,12.637091876785714,365.2823952366962,19.11236236671689,6896.373403147048,116.39270856270912,lstm_fedProx
797,50,0.1064552111706349,0.0209874649992418,0.1448705111444074,118.37561968009425,79.13326870001603,lstm_fedProx
798,50,0.7128563936607142,1.5654721923055537,1.251188312087974,790805581.2803723,119.79342693368989,lstm_fedProx
799,50,3.693698179910714,33.31620830643517,5.772019430531673,2048.469894147622,91.89721571564448,lstm_fedProx
800,50,3.454315195734127,27.278871656838454,5.222917925531518,598407.0666490019,96.46254065853518,lstm_fedProx
801,50,8.914729885416667,160.6780243071692,12.67588357106396,6392.40104281483,80.51727086442702,lstm_fedProx
802,50,5.017055991914682,48.19078662816708,6.941958414465407,3358.939258711237,83.75037752895614,lstm_fedProx
803,50,0.846878390858135,1.5077805311908727,1.2279171515989475,597.6047233919586,84.53186623238422,lstm_fedProx
804,50,0.1112121610109127,0.0358578111322737,0.18936158832317,146256988.53956243,140.33670641592786,lstm_fedProx
805,50,1.4634289860863094,4.717288888387227,2.1719320634833923,1212.6917929689446,71.94589461926297,lstm_fedProx
806,50,0.1550254374866071,0.05793071908056,0.2406880119170044,456948573.0105627,142.20954182088445,lstm_fedProx
807,50,2.585109797767857,13.425439414905602,3.664074155213784,1853.209854834067,80.26794979481532,lstm_fedProx
808,50,5.9401125212797625,76.60307870042307,8.752318475719623,4293.5254463028,81.10858085480305,lstm_fedProx
809,50,1.1588503495734126,2.683248906538884,1.6380625465893797,857.8124826072853,82.94351401671935,lstm_fedProx
810,50,0.9449289564583334,1.7214664451530504,1.3120466627193754,595955.8223363663,86.62749592204084,lstm_fedProx
811,50,0.5701006325992064,0.6068893596224504,0.779031038933912,115205146.41638532,105.590103215037,lstm_fedProx
812,50,37.300205059027775,2825.83442587148,53.15857810242369,20756.639843859248,80.7179373021441,lstm_fedProx
813,50,7.560919897420637,130.87228055459025,11.43994233178604,4666.036385477863,83.832713043154,lstm_fedProx
814,50,2.492160515178571,12.169865237226992,3.488533393451608,1207.2738697564432,81.30175434299784,lstm_fedProx
815,50,29.44322786607142,1715.2923286472242,41.416087799878255,20099.65169046071,84.17175065239184,lstm_fedProx
816,50,13.911746693452384,414.956662058228,20.37048507174603,7906.402644791737,83.03168819393987,lstm_fedProx
817,50,3.823581443849207,21.29855284350868,4.615035519203365,865.8101558983823,76.75672302705937,lstm_fedProx
818,50,8.09867757375992,127.63374429834194,11.297510535438413,8841.08481351425,87.73787020164974,lstm_fedProx
819,50,5.434352436607142,58.14770683740725,7.625464368640591,3788.6071056757487,87.1557117718743,lstm_fedProx
820,50,9.375148723859128,161.58589459903018,12.711644055708536,4708.675517693591,85.7137947277815,lstm_fedProx
821,50,23.69401478869048,1073.156641794169,32.75906961124154,12816.159982941124,87.4708617615769,lstm_fedProx
822,50,5.750697987152776,75.12019345116518,8.667190631984806,2894.701646597998,78.40874233806169,lstm_fedProx
823,50,10.548564070783732,219.5632935262929,14.817668289116645,7165.174423911544,83.7941273658433,lstm_fedProx
824,50,18.23831775272817,676.9369740914098,26.018012493105804,13989.782957624191,82.29123786924768,lstm_fedProx
825,50,8.926117824404761,154.69036774227553,12.43745825087568,6294.968145840808,83.21340397229707,lstm_fedProx
826,50,8.867597644593255,147.2400596156635,12.134251506197796,5857.597069430734,91.18095310339136,lstm_fedProx
827,50,15.233939737847225,456.3228369478901,21.361714279240093,10429.626020285488,84.71838200267622,lstm_fedProx
828,50,16.341238108231707,524.041484439124,22.89195239465441,5158.884357776477,82.83408197068638,lstm_fedProx
829,50,18.355860601934527,693.2258288226188,26.32918207659742,8086.529158094491,83.38740155214622,lstm_fedProx
830,50,3.8177029527132937,26.423772480663978,5.140405867308921,1091316392.31481,90.36100362012408,lstm_fedProx
831,50,8.837517093353176,155.3786665860099,12.465097937281117,2631.0564271491157,81.51712782128769,lstm_fedProx
832,50,4.817826182390873,45.63048998243474,6.755034417561078,2986.462163928258,83.55986296888821,lstm_fedProx
833,50,11.346229431299603,226.4418248464976,15.047984079154842,3254.4531142676447,95.2307461007473,lstm_fedProx
834,50,0.6041026773462302,0.725107194531012,0.8515322627657815,106156144.92883256,108.38237931783613,lstm_fedProx
835,50,0.1807930072420635,0.0746766275792007,0.2732702464213781,171.13967355141685,76.67692012404473,lstm_fedProx
836,50,9.13215346592262,163.10523088044525,12.771265829213847,5714.535162007641,86.16732003132756,lstm_fedProx
837,50,0.4319321171031746,0.3668918667364358,0.6057159951135812,158639856.43887013,88.93593511075404,lstm_fedProx
838,50,0.3779852945486111,0.2962972893787955,0.5443319661555764,595543.996332777,84.44667491636332,lstm_fedProx
839,50,43.324935400793656,3725.486726337155,61.0367653659428,28302.94870650636,81.23495575332268,lstm_fedProx
840,50,36.833624031746034,3320.9793173594217,57.62793868740597,30069.7606936537,79.57320860402028,lstm_fedProx
841,50,7.254330178571429,105.832933431847,10.287513471769891,5255.658932315834,82.27307261387685,lstm_fedProx
842,50,5.811946198462302,100.87718135996778,10.04376330664795,12212729566.715584,164.7023819871051,lstm_fedProx
843,50,285.7179748660714,185460.17685793812,430.6508758355637,183077.80811664576,71.36902885828015,lstm_fedProx
844,50,25.137827807539683,1224.47475881795,34.99249575005975,17051.21345205612,84.8040395080364,lstm_fedProx
845,50,0.8318256057291668,1.891372718263908,1.3752718706728164,595768.4233885034,91.00993044016806,lstm_fedProx
846,50,0.0655327922579365,0.0057240493371934,0.0756574473346378,649350816.2546332,199.77509751622728,lstm_fedProx
847,50,4.220561805109128,35.021220792446634,5.917872995633366,3274.303085872976,107.56201576266383,lstm_fedProx
848,50,5.388709534077381,60.38682533646973,7.770896044631515,5504.258058795346,83.8220356307759,lstm_fedProx
849,50,1.1578084104265876,2.423280114933048,1.5566888304773847,1010.9629545919264,99.77854962663147,lstm_fedProx
850,50,4.652254186954365,39.96054212534055,6.321435131783015,598083.9182396451,84.64758384169947,lstm_fedProx
851,50,12.327542206646829,393.3555526631427,19.83319320389792,6834.838513546728,94.01833420701732,lstm_fedProx
852,50,42.9742412405754,3509.2135977200865,59.23861576471961,33629.50267707477,83.97996174423942,lstm_fedProx
853,50,48.66476838690476,4957.834490854696,70.41189168638132,30919.87082119421,83.73747390055216,lstm_fedProx
854,50,6.578763706200397,92.52518863394036,9.619001436424696,3398.2328469415534,69.53230221797423,lstm_fedProx
855,50,5.933463653273809,104.16273117668152,10.206014460928492,3473.011050358362,63.05861858954805,lstm_fedProx
856,50,65.77342828819445,7949.84744299475,89.1619169993263,21225.971078672217,91.41445399794664,lstm_fedProx
857,50,41.190086013888894,3317.8442733014954,57.60073153443015,17672.912859451357,81.31295248038104,lstm_fedProx
858,50,748.9515132936508,1116909.9828274515,1056.8396202014058,296108.6796605458,81.48830906720173,lstm_fedProx
859,50,2.9134457093303574,15.320193863644686,3.9141019230015823,815524070.0473093,91.98237138424356,lstm_fedProx
860,50,6.881094275843255,132.9889257362101,11.532082454448984,600257.297650631,105.167398923508,lstm_fedProx
861,50,2.568545585763889,13.810600553629866,3.7162616368643726,859.9503373502312,79.92567448471245,lstm_fedProx
862,50,86.96544790674604,13757.168953572993,117.29095853292782,51058.1014241606,86.44274086691198,lstm_fedProx
863,50,94.91671892361111,24188.90488366211,155.52782671812176,20841888755.38961,34.31083542916712,lstm_fedProx
864,50,30.86573329811508,3049.492643355278,55.22221150366289,7251368368.85585,32.628332933929435,lstm_fedProx
865,50,6.769992108134922,127.6468763994758,11.298091714952388,1372035168.7082098,34.46780808528507,lstm_fedProx
866,50,1.4333636804067462,5.678048346314768,2.382865574537256,309426687.20413715,34.21832394849047,lstm_fedProx
867,50,6.37027027281746,134.2550875350565,11.58684976751906,1517532744.4656742,32.74783872073819,lstm_fedProx
868,50,60.26087525297619,8970.335367060843,94.71185441675632,11836762426.71683,47.43916403498983,lstm_fedProx
869,50,31.60902595188492,2988.9673081554124,54.67144874754475,6697533167.854874,34.123831586474886,lstm_fedProx
870,50,193.04242624007935,110942.97885977232,333.081039478041,45687436821.8036,34.09675290207477,lstm_fedProx
871,50,9.90256497123016,235.77378902258536,15.35492719040326,1519599788.620252,41.46730210749297,lstm_fedProx
872,50,115.89845702380951,37077.51133052953,192.55521631607263,25917801657.084023,35.59987128847325,lstm_fedProx
873,50,14.335926209821428,545.856972243869,23.363582179192235,2395481480.267633,39.17334754910387,lstm_fedProx
874,50,5.39866456125992,91.35890241457057,9.558185100455557,1324488148.815735,32.986738680172984,lstm_fedProx
875,50,689.841637579365,512766.4260661095,716.0771090225616,733131299749.9962,160.37289656624253,lstm_fedProx
876,50,11.032251418154765,392.895761842566,19.8215983675022,2687567476.4459977,32.41091402956107,lstm_fedProx
877,50,30.69932593948413,2324.165539118679,48.20960007217109,5913598164.473521,37.0519499346002,lstm_fedProx
878,50,19.39617821279762,981.3028179883714,31.325753270885148,4148202534.889264,35.116340871651694,lstm_fedProx
879,50,86.26326050595237,19025.31409598215,137.93228083368356,18426923232.46897,35.34776287996764,lstm_fedProx
880,50,7.997826401289683,169.9351735926345,13.035918594124254,1535707786.8474865,35.69415658532736,lstm_fedProx
881,50,30.91109658978174,2111.968241473707,45.95615564289192,6235091089.89957,37.65702957302207,lstm_fedProx
882,50,5.833429371279761,85.80369777928313,9.263028542506124,1112345947.9256036,35.422724695602405,lstm_fedProx
883,50,16.86666659027778,784.4476677337346,28.007992925836987,3455972562.0022206,35.2278739772707,lstm_fedProx
884,50,8.931579376984127,214.87067282268663,14.658467615091512,1741178104.976638,36.13478184517576,lstm_fedProx
885,50,55.05876513888887,8752.695485590026,93.55584153643228,11583463985.04348,34.63937621895388,lstm_fedProx
886,50,7.199215654761906,139.15642727336373,11.796458251244893,1380371489.3076706,36.23470684228784,lstm_fedProx
887,50,8.979658682043652,204.24202987759256,14.291327085949456,2022467731.9946215,36.56531025397328,lstm_fedProx
888,50,35.77670483730159,3892.825871508271,62.39251454708546,7817522051.696396,33.651908039779414,lstm_fedProx
889,50,40.55815220585317,4435.37095039937,66.59858069358062,7984744044.002409,35.7101087023439,lstm_fedProx
890,50,44.16407076041666,5190.087226255095,72.04226000241174,7802972460.06509,49.03740872267632,lstm_fedProx
891,50,77.24136973710316,9641.163146853782,98.18942482189098,36637970813.98083,64.96486472743244,lstm_fedProx
892,50,135.38590517857145,42705.82560638768,206.65387875960053,26632240560.46469,36.60872287416808,lstm_fedProx
893,50,2584.920937797619,7265456.391577181,2695.4510553109994,814634907720.7003,142.84739035126702,lstm_fedProx
894,50,6.783970635416667,140.41031994656257,11.849486062549826,1626393543.6532671,33.613190332671074,lstm_fedProx
895,50,10.738219211805555,370.8353460646371,19.257085606722452,2576690971.689476,32.53916487524086,lstm_fedProx
896,50,14.163859421626984,550.7361304022153,23.467767904132156,2856070288.027029,33.89020269100927,lstm_fedProx
897,50,26.94686093898809,1798.5466467602955,42.40927548025663,4567009503.9573765,37.46305021206458,lstm_fedProx
898,50,57.55922444444444,5628.963352158646,75.02641769509354,7345503025.118939,60.382278872539,lstm_fedProx
899,50,12.073332806051589,468.1514417753797,21.63680756894093,2774080399.8976183,33.35456062323694,lstm_fedProx
900,50,60.42933312003968,10559.808006244764,102.76092645672657,12992984439.561644,34.4356277047937,lstm_fedProx
901,50,8.74531690029762,204.79123469844288,14.31052880568859,1714608446.5112495,35.22864995787741,lstm_fedProx
902,50,181.56187044642857,70352.87519653201,265.2411642195306,25839197273.681606,48.42433826780116,lstm_fedProx
903,50,83.19132114583333,17186.02105965999,131.0954654427833,17533284797.40025,35.49894606601088,lstm_fedProx
904,50,45.581002298115074,5495.565193050264,74.13207937897239,9584082023.028494,35.880806989653294,lstm_fedProx
905,50,8.899341739087301,210.70019425933907,14.515515638768711,1580413399.085219,37.38135554600742,lstm_fedProx
906,50,86.85281095734128,19572.48004132349,139.9016799088685,17468387013.242115,35.5032223583828,lstm_fedProx
907,50,12.140206996031749,435.7994130033538,20.875809277806542,2770499845.754904,33.44157137668137,lstm_fedProx
908,50,6.653079478174604,114.67669028426434,10.708720291625156,1140648169.9955208,38.17108706579421,lstm_fedProx
909,50,19.509514837301587,993.886625081504,31.525967472569405,3771600539.074752,39.02947705832403,lstm_fedProx
910,50,750.0079338988095,676926.7796380903,822.755601401832,324634426359.4937,104.21641844710878,lstm_fedProx
911,50,27.078282344246027,2095.426170054173,45.77582517065283,5551270342.74164,34.81899609896384,lstm_fedProx
912,50,9.504621744543652,199.4554439393681,14.12286953630062,1270429335.546452,43.76686134253326,lstm_fedProx
913,50,44.3496948452381,5460.713237165764,73.89663887597165,9891870385.890392,34.51449788764715,lstm_fedProx
914,50,4.174610225694444,44.709799128909104,6.686538650819952,741853785.4421805,36.447857471449055,lstm_fedProx
915,50,5.065710132936508,79.85367065043037,8.936088106684624,1056550684.4538928,34.13407925714041,lstm_fedProx
916,50,175.0970022073413,90007.62857203095,300.01271401730787,38650456937.36424,33.97902316111028,lstm_fedProx
917,50,97.76950924603176,29258.792101664512,171.0520157778461,21123706164.65705,33.98423882680603,lstm_fedProx
918,50,74.28858196924604,13625.386118815097,116.72782923885416,14977047133.14894,36.407940059686005,lstm_fedProx
919,50,5.307032804563493,61.87178765773631,7.865862168747703,1139036223.4109411,38.19111082129406,lstm_fedProx
920,50,49.42014131696429,6385.662207161723,79.91033854991306,9091966085.761633,35.85920107662261,lstm_fedProx
921,50,59.73900493055555,13530.120208751045,116.31904490989876,16185101573.792915,31.003443863254176,lstm_fedProx
922,50,4.386377736607144,50.73952013798444,7.123167844294029,1034513541.51298,34.51753895838141,lstm_fedProx
923,50,2.649140928819445,21.174973886067427,4.601627308471149,669870108.7180834,32.45870086029441,lstm_fedProx
924,50,2.3216135152777784,17.390799957608177,4.170227806440336,682869668.3818016,32.523379966562345,lstm_fedProx
925,50,1.536369288392857,6.646026765659774,2.5779888994446374,361842127.8199197,34.54654229490014,lstm_fedProx
926,50,3.2923235003968254,20.45671191777238,4.522909673846293,513599470.3367344,65.68621146270256,lstm_fedProx
927,50,3.150831202281746,25.610846038267717,5.060715961034339,586565094.3092437,53.80402176726486,lstm_fedProx
928,50,2.681470232440476,18.80436515860809,4.336400022900111,457570246.0800221,54.34428054483261,lstm_fedProx
929,50,13.71662435565476,554.7876405566936,23.553930469386497,2982372126.3675528,35.44765542173357,lstm_fedProx
930,50,2.256531879761905,8.53031630768498,2.920670523644353,4148001921.7578025,80.37282340921283,lstm_fedProx
931,50,24.390980322916665,1415.9247981519457,37.62877619790399,5151442878.43397,36.278567855830346,lstm_fedProx
932,50,150.79311933035714,33706.72633947328,183.5939169457237,60899176472.70256,76.2354621177239,lstm_fedProx
933,50,117.91381537202382,31233.35339495473,176.72960531545,22699201704.23244,37.29881245079581,lstm_fedProx
934,50,14.626780884920636,565.0402883014432,23.770576103692637,2969552643.391477,35.24914187512933,lstm_fedProx
935,50,2.434958248660714,18.857384740308444,4.342509037446951,442832445.27262485,37.392454574572646,lstm_fedProx
936,50,14.019694170138887,659.9755633711045,25.689989555683056,3538013298.6648293,32.49572608995809,lstm_fedProx
937,50,30.52579230208333,1388.5229070768312,37.26288914022678,1315008.5435314698,122.33336964401278,lstm_fedProx
938,50,28.08608556547619,2323.45999580902,48.20228206017864,22624235096.446228,40.956483181620754,lstm_fedProx
939,50,35.590742740079364,3557.0148198892325,59.64071444817905,8921457773.559042,34.90701400683068,lstm_fedProx
940,50,113.22544473214286,36899.82509385331,192.0932718599309,30832266159.51427,33.345625550533605,lstm_fedProx
941,50,3522.297916964286,13554495.263484728,3681.6430114128025,1127903747953.3896,138.16374060450875,lstm_fedProx
942,50,795.1933094742063,715001.2824098731,845.5774845689028,102178066390.91226,84.21929205590335,lstm_fedProx
943,50,172.86652745535713,34132.117740134745,184.748796315794,60973394159.84882,128.6257273883701,lstm_fedProx
944,50,30.277499919642853,2091.7083406466777,45.73519804971525,5229831267.593328,42.10061482814967,lstm_fedProx
945,50,52.07116043154761,6337.943811881949,79.61120405999365,9619740869.67792,37.26237362608036,lstm_fedProx
946,50,36.32905868055556,3581.298257789772,59.8439492161887,7770246780.748399,34.72172220241332,lstm_fedProx
947,50,9.191635510416669,232.1872107584029,15.237690466681718,1872837532.531772,35.003595642358114,lstm_fedProx
948,50,534.0963739434524,343560.3056566935,586.1401757742711,230817162432.19455,104.1480818783741,lstm_fedProx
949,50,103.2389322123016,26457.05640905341,162.6562522900777,22150421011.94447,35.78065204425443,lstm_fedProx
950,50,4.886270483382937,73.0667651514624,8.547909987328037,1145597251.568347,34.118413037424354,lstm_fedProx
951,50,68.55886390376983,11691.13821486188,108.12556688804864,10613095005.5862,50.75704570565167,lstm_fedProx
952,50,50.59335540972222,3076.4028486135853,55.46533014968527,21854641084.24643,105.71483383306904,lstm_fedProx
953,50,122.2771740625,40205.08291968013,200.5120518065688,25465583217.132484,35.02343150104741,lstm_fedProx
954,50,39.44531785565476,3884.237880662882,62.323654262750686,7203179372.748646,40.91567319607029,lstm_fedProx
955,50,48.47852253720238,6378.597945945061,79.86612514667944,9548725819.863377,37.70868687581042,lstm_fedProx
956,50,34.57255558482142,3287.3864542219094,57.33573453110992,7614052827.143271,34.53993161612331,lstm_fedProx
957,50,8.510015286210317,242.64115240436564,15.576942973650691,2462236146.032707,32.8729396534083,lstm_fedProx
958,50,52.07564063988095,8159.837218063899,90.33181730743549,11548959265.824806,33.7982213375705,lstm_fedProx
959,50,43.27067080109127,5242.336785665299,72.40398321684587,8993633986.893059,34.88709797702335,lstm_fedProx
960,50,39.34937645982143,3942.483017299354,62.789195068095545,7858631506.167953,36.28036435333757,lstm_fedProx
961,50,16.83873766666667,764.8622397727528,27.656142893989266,3492394762.102541,36.67879782278839,lstm_fedProx
962,50,104.37775187648808,25285.24214468295,159.01333951805097,80236600187.39389,46.45993713579848,lstm_fedProx
963,50,12.498332657738096,385.8386817896891,19.642776835001943,2129789607.2627585,37.83832055349312,lstm_fedProx
964,50,144.1770393328373,24913.535913487573,157.84022273643552,61468725065.60347,109.052540654936,lstm_fedProx
965,50,43.4945816329365,4645.575983190029,68.15846230065661,8173311162.921352,36.52912882213656,lstm_fedProx
966,50,12.171915581845235,417.13921214022,20.423986196142515,2917234604.206148,36.18405947887918,lstm_fedProx
967,50,4.594612122519841,49.82079289908452,7.058384581409865,1004714972.3467458,38.71128778120209,lstm_fedProx
968,50,26.0665754375,1905.1059146837017,43.647518998033576,5271009912.66922,35.18828320059898,lstm_fedProx
969,50,22.22462630257936,1523.904052107127,39.037213682678825,5421900268.604465,33.4271937484103,lstm_fedProx
970,50,503.475345203373,305557.28292040067,552.7723608506495,217896547047.92245,103.78346342130176,lstm_fedProx
971,50,12.703075614583334,371.4454996823521,19.27292141016385,2692695659.5533905,37.88568565581219,lstm_fedProx
972,50,5.1641539918154775,83.03835414146859,9.112538293004238,1070927733.3809248,34.2389086334476,lstm_fedProx
973,50,11.03964805654762,374.15715017263307,19.343142200083037,2306897602.0029025,36.60605546472936,lstm_fedProx
974,50,66.13841784226192,13320.17871275406,115.413078603571,14901745165.50377,34.00102387615324,lstm_fedProx
975,50,7.797463143849206,129.40627919709638,11.375688075764751,1555626426.7211118,37.586177850683136,lstm_fedProx
976,50,26.57452813690476,1993.8939491903773,44.653039641108165,4611680676.832704,36.89650431121227,lstm_fedProx
977,50,182.7310875248016,41292.94606183588,203.20665850762836,79483792666.09604,113.25713710809735,lstm_fedProx
978,50,14.685524993055555,582.8592783313425,24.14247871141947,2799413016.8495903,37.23694119320008,lstm_fedProx
979,50,7.592097626488096,143.38009477117708,11.974142757257283,1325365644.6249857,37.88441025591421,lstm_fedProx
980,50,6817.069012301587,50743724.4529712,7123.462953716486,4666561794076.623,141.27102942548703,lstm_fedProx
981,50,178.80968972222223,39135.99053369922,197.82818437649175,78823184431.69763,105.82118360903932,lstm_fedProx
982,50,8.842320663194444,208.38315283652264,14.435482424793522,1850621476.7175293,36.19130500034156,lstm_fedProx
983,50,23.44108082390873,1708.702284638565,41.33645225026653,5680965751.310688,33.11766967941111,lstm_fedProx
984,50,188.58184088541668,39598.46090308502,198.993620257246,63349169965.87186,131.97168560007012,lstm_fedProx
985,50,56.91238646230158,4355.115775313042,65.99330098815365,11515.719576866231,125.29554505749876,lstm_fedProx
986,50,33.26155703819445,2718.856004196976,52.14265052907241,35224.62300818192,47.635351428513566,lstm_fedProx
987,50,30.27117262400793,1384.4176875767514,37.20776380779623,8794.459922238184,63.70106388781374,lstm_fedProx
988,50,9.737744151587302,157.0526169308364,12.532063554372696,2102862743.21354,113.4557593705579,lstm_fedProx
989,50,69.6703777331349,8836.06377452833,94.00033922560242,34033.17986717995,79.20539283129264,lstm_fedProx
990,50,23.880375392361117,1376.8904939529348,37.10647509469116,8225.352744710173,46.36880718741514,lstm_fedProx
991,50,167.71502236607142,59775.77786642751,244.49085436152316,7216925066.769595,76.01107633109228,lstm_fedProx
992,50,13.35262005877976,305.06900927605005,17.466224814654428,29451.15891396149,99.79963218390792,lstm_fedProx
993,50,18.75662967708333,1005.9781814209044,31.717159100728185,7757.391752800944,56.14256502003996,lstm_fedProx
994,50,13.362964644295635,408.274534032704,20.205804463883737,1760341304.9601183,65.00386513106127,lstm_fedProx
995,50,26.593685022718255,1449.4828699437192,38.07207467348896,2180102805.7688346,100.2824834895153,lstm_fedProx
996,50,7.833999919642857,154.80798392073245,12.442185656898568,2636.838773369372,46.196350616991445,lstm_fedProx
997,50,1.6175585424603176,4.909826004827354,2.215812718807109,70212590.8288735,69.3093136085754,lstm_fedProx
998,50,12.372761611111113,346.8030531372069,18.62264892911873,7737.529882212427,44.95889977679498,lstm_fedProx
999,50,7.417856782738095,119.42890507117087,10.92835326438393,2227.8683692726468,51.74056772021456,lstm_fedProx
1000,50,28.178130231150792,1508.657709170641,38.841443191141096,6606.508224571109,60.32851554509114,lstm_fedProx
1001,50,21.762287836805555,920.246006334344,30.335556799477803,6766.615088467501,60.755632855685214,lstm_fedProx
1002,50,72.86193753224207,9872.194457343296,99.35891735190806,88272.9060298827,164.41157035359518,lstm_fedProx
1003,50,7.500002965773809,136.30097214563256,11.674800732587796,2445.957547462489,50.91032044189705,lstm_fedProx
1004,50,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedProx
1005,50,39.50588329017857,3612.406873468002,60.10330168524855,13345.616202478344,47.68518175310604,lstm_fedProx
1006,50,10.31619288888889,189.42985642976168,13.763351932932675,3070.888528143424,97.77254690499478,lstm_fedProx
1007,50,40.00793996329365,2781.111882531207,52.73624827887557,9362.012075432687,94.7066743109899,lstm_fedProx
1008,50,59.67087471775793,8027.68410033164,89.5973442705287,52156.74213578873,69.44110035080854,lstm_fedProx
1009,50,32.44053420619658,2042.1002060187675,45.18960285307636,16585.18458145883,67.03153077876942,lstm_fedProx
1010,50,43.19807889434523,5147.713298276637,71.7475664972453,16132.537706035811,56.53067096045097,lstm_fedProx
1011,50,6.376265159548612,70.84449614459812,8.416917258984915,222711309.77675876,85.81744245816509,lstm_fedProx
1012,50,13.567616622023811,526.7833742153899,22.951761897845444,5652.824455689558,42.78031202694899,lstm_fedProx
1013,50,34.01661833978175,3228.893589033524,56.82335425714962,14597.00191879663,43.25144883995327,lstm_fedProx
1014,50,10.383794855158731,363.601536383099,19.068338584761364,4166.976881068995,40.485284354330666,lstm_fedProx
1015,50,29.28544103909465,1125.85880913883,33.553819590902464,26.2532249423876,22.361194303830025,lstm_fedProx
1016,50,45.08667264880951,7366.743690153039,85.82973663103621,5445.609486818467,24.330458377273505,lstm_fedProx
1017,50,7.476992558531745,110.17328733832464,10.496346380447086,10.179373770431985,10.52289706093944,lstm_fedProx
1018,50,28.67917959325397,1103.9489508059105,33.225727242694184,13.235861756197409,12.34558489864178,lstm_fedProx
1019,50,74.92025315972222,13005.452395978002,114.04145034143508,4027.711893605638,32.051729356585554,lstm_fedProx
1020,50,83.51289210813492,11537.377848566826,107.4121866855285,44619332826.69183,36.27237169603286,lstm_fedProx
1021,50,1.8370079018849208,6.057313572645794,2.461161021275486,28.08451405774628,24.475377178765505,lstm_fedProx
1022,50,3.270870534474206,18.9564683787752,4.3539026606913485,24.53386604048131,21.65357608495449,lstm_fedProx
1023,50,9.275954961309523,148.2071695963593,12.174036700961572,21.052542957165,20.2003474675722,lstm_fedProx
1024,50,1.9055538748511904,6.506350922088623,2.550754971001453,88.90945175562013,40.92379338864771,lstm_fedProx
1025,50,6.520286405753968,67.36601145665439,8.207680028890891,7.632524339679912,7.914110805162286,lstm_fedProx
1026,50,5.740695900049604,60.44807546717701,7.774836041176496,20.221564111411546,19.3734097653294,lstm_fedProx
1027,50,79.57802665674605,15387.9692166876,124.04825358177196,11923.665581318162,48.96650240098935,lstm_fedProx
1028,50,3.056575226736111,15.625663847072506,3.95293104506928,51.90329796790637,39.16366682504191,lstm_fedProx
1029,50,16.223216106150794,685.7758515680482,26.18732234437206,519.0984379244978,29.94573113062653,lstm_fedProx
1030,50,13.82226674107142,262.0194610756874,16.187015199711386,10.402207197854514,11.054709153468794,lstm_fedProx
1031,50,23.80434220585317,1002.8837681646868,31.668340154872137,15.956040592071306,15.7237891080886,lstm_fedProx
1032,50,4.260945025496032,32.84215333942518,5.730807389838293,28.542103920057787,25.455275719035008,lstm_fedProx
1033,50,49.86009817757937,4549.199661829102,67.44775505403499,20.889558271330884,20.16805432746536,lstm_fedProx
1034,50,35.30234479662698,1990.6610043810392,44.6168242301157,28.29750890001786,25.53806580074513,lstm_fedProx
1035,50,29.883932038194445,1669.822318660418,40.86345945536694,21.502547087064947,20.198755266382268,lstm_fedProx
1036,50,18.19888903373016,582.8157401031044,24.14157700116346,27.476853820149195,24.60750096123333,lstm_fedProx
1037,50,5.961570559027778,66.10399906551567,8.130436585172758,21.119120215295307,20.18470390020842,lstm_fedProx
1038,50,15.108733706547618,365.7933147738965,19.125723901957187,88.69257824493467,56.15906684546911,lstm_fedProx
1039,50,27.33690149751984,1186.8891036539794,34.4512569241527,55.55224297497725,42.74178197805203,lstm_fedProx
1040,50,3.232079071180556,20.602709610829752,4.539020776646628,24.5419648401143,21.17512357073513,lstm_fedProx
1041,50,58.92330503968254,6128.9831822217575,78.28782269434856,14.83416377707067,14.467129388639735,lstm_fedProx
1042,50,22.929237748511905,834.5196850355716,28.888054365698835,43.41748819052177,35.567427915975095,lstm_fedProx
1043,50,6.627235081349206,73.15296043892182,8.552950393806913,11.942518044832449,12.145404832628726,lstm_fedProx
