cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1043,49,6.293917348710317,68.88649009876818,8.299788557473509,11.386932343625483,11.580033027877308,transformer_fedProx
1044,49,5.840642600198413,57.96851438584725,7.61370569340891,7.560248019970539,7.817813491394518,transformer_fedProx
1045,49,9.309768325892856,163.40306349081095,12.782920773078857,10.584771439424523,10.901419016837636,transformer_fedProx
1046,49,33.3604878670635,2001.554205844686,44.738732725063706,13.341553190942436,13.212815440245434,transformer_fedProx
1047,49,36.97284158779762,2276.8346475021085,47.71618852655888,3288.189596491497,169.1654547264571,transformer_fedProx
1048,49,11.729501163194444,295.0167892703939,17.17605278492104,25920124791.251778,31.67497043442772,transformer_fedProx
1049,49,7.252943313492063,126.77721000214412,11.2595386229696,19.439951366925214,17.507645495157117,transformer_fedProx
1050,49,5.669331071924603,89.19812554363973,9.444475927421264,17.658596710413825,15.381804265089071,transformer_fedProx
1051,49,53.82874899305556,8132.710773940258,90.18154342181252,1637.2932993402635,30.01453784264665,transformer_fedProx
1052,49,2.206229804117063,10.76272236315959,3.280658830655756,31.87303675103256,25.23308364158441,transformer_fedProx
1053,49,6.628447551587303,96.95557457507354,9.846602184259988,19.102389848704014,16.906227623523552,transformer_fedProx
1054,49,33.30375751488095,1981.0881784284727,44.5094167388034,10.078825821184424,10.434532549372848,transformer_fedProx
1055,49,19.786583508432543,812.5712329197319,28.505635108162945,11976579074.866482,21.74515979918702,transformer_fedProx
1056,49,1.1407369574404764,2.0620221759035875,1.435974295000989,23.876737128918275,20.16010669028429,transformer_fedProx
1057,49,8.017524817460318,109.37495580070453,10.458248218545233,7.209146173224252,7.060846979678509,transformer_fedProx
1058,49,1.1781500273809524,2.5495481423373114,1.596730453876706,13.692927058703036,12.708443767828117,transformer_fedProx
1059,49,32.4172084077381,2159.910431805184,46.474836544147024,12.808841708151316,12.005829705861656,transformer_fedProx
1060,49,9.35002907936508,143.18172300205612,11.96585655112312,17.30974572895849,15.631624317439076,transformer_fedProx
1061,49,3.779495404265873,27.53933438221549,5.247793286917416,11.858193335389066,11.587061074292784,transformer_fedProx
1062,49,16.190294878472223,1072.963697698696,32.75612458302563,934.52125956986,23.781515390992148,transformer_fedProx
1063,49,2.434698459771825,12.59417678597919,3.5488275227149586,17.246644914077418,15.970335871971155,transformer_fedProx
1064,49,15.122626765873015,526.9620691405052,22.955654404536265,3.2754620093490736,3.2965892631523523,transformer_fedProx
1065,49,1.526541318204365,3.711820210878742,1.9266084736860112,10.30657580727191,9.95132138719718,transformer_fedProx
1066,49,4.752845035218254,39.53136802242327,6.28739755562055,5.57270325831335,5.5330852267192165,transformer_fedProx
1067,49,21.163465753968254,778.5071504236986,27.901740992699697,10.536915037699352,10.142615088946124,transformer_fedProx
1068,49,39.2652227281746,9551.13326845619,97.7298995622946,2756.2248265157755,20.226144461473066,transformer_fedProx
1069,49,39.12204436011905,2591.5605082308016,50.90737184564532,18.04133950157966,16.421623229184295,transformer_fedProx
1070,49,3.62771806969246,23.48886749755522,4.846531491443671,15.61289491949906,14.27254079019302,transformer_fedProx
1071,49,134.8618808531746,48101.00912726688,219.31942259468696,4.790773642157082,4.799088210106707,transformer_fedProx
1072,49,12.745220049603176,420.9238623396793,20.51642908353399,5.711695989180112,5.730474564904203,transformer_fedProx
1073,49,51.50169055555556,3632.4400350783008,60.26972735194926,17.212256490113813,15.97032178107847,transformer_fedProx
1074,49,14.438065238095238,402.2947336392292,20.05728629798232,7.370790304219528,7.054200933907421,transformer_fedProx
1075,49,86.50050678571428,41400.57655690245,203.47131630011748,6356.138371944135,21.11639825270666,transformer_fedProx
1076,49,3.738100173611111,22.60339560856078,4.754302852002676,20.3078254168329,17.693848853382292,transformer_fedProx
1077,49,47.30242139384921,3669.328825261529,60.57498514454237,5.592256044706897,5.690403903720525,transformer_fedProx
1078,49,6.940415237599207,350.3560512801024,18.717800385731824,592.5808661415483,19.17801854830641,transformer_fedProx
1079,49,4.066522177083335,35.22668149080412,5.935206945912174,11.793858481162994,12.04354774478732,transformer_fedProx
1080,49,10.332812738095235,187.4654150943522,13.69180101719099,5.603677469740799,5.566112141026365,transformer_fedProx
1081,49,28.642769296626984,1069.5064302560638,32.70330916369265,64.37713168048002,44.362490292631584,transformer_fedProx
1082,49,93.80630952876984,36305.50059210098,190.5400235963588,7198.177815451593,26.13949248115502,transformer_fedProx
1083,49,9.187720248015872,157.67221013484914,12.556759539580629,5.550952559103393,5.416702298595276,transformer_fedProx
1084,49,8.50648235515873,136.13194091805565,11.6675593385273,16.235570108169778,14.242358962684817,transformer_fedProx
1085,49,8.94986685515873,369.5615049513487,19.223982546583542,528.828486583068,22.43602124060185,transformer_fedProx
1086,49,4.939710716269841,43.08689749254335,6.564061051859843,13.81339802020887,13.813996745758027,transformer_fedProx
1087,49,17.42905519345238,530.0735032543208,23.02332519976905,8.275790861002882,8.338763327099764,transformer_fedProx
1088,49,9.967918638392856,156.2043164003448,12.49817252242682,15.495834932618733,14.28577906278147,transformer_fedProx
1089,49,11.183954262400793,194.50033275424477,13.946337610793908,16.780139958040724,15.234157733864723,transformer_fedProx
1090,49,70.09725720238096,32815.315455174125,181.14998055526843,5137.837038136408,19.728669449551564,transformer_fedProx
1091,49,9.815475328869049,183.65082441740785,13.551783071515269,7.117001584397246,7.442902530301958,transformer_fedProx
1092,49,20.89127424107143,2831.3621806021074,53.21054576493373,1562.608353238137,19.975929066345515,transformer_fedProx
1093,49,0.1808283557837301,0.0826622266539593,0.2875103939929117,93073371.77170783,13.28388253645851,transformer_fedProx
1094,49,6.427386631448413,75.78843736499245,8.705655481639074,17.495157893080684,15.889146165530244,transformer_fedProx
1095,49,0.7519807916666668,0.9546127518123528,0.9770428607857246,7.101052130896196,7.004872874031282,transformer_fedProx
1096,49,0.1469817241071428,0.0407261693858398,0.2018072580108056,4.143330335025383,4.152307060215751,transformer_fedProx
1097,49,3.640455935019841,28.814087877440706,5.367875546008934,202035993.2715957,15.225146510000808,transformer_fedProx
1098,49,10.099497713789685,169.42625434888467,13.016384073500776,14.665413873586497,13.162623189196992,transformer_fedProx
1099,49,2.1295078040674604,8.392271586414804,2.8969417644155024,10.726875147181868,10.313267593301704,transformer_fedProx
1100,49,11.695835583333333,189.9393130440301,13.781847229019414,15.320326092509044,14.163352253158548,transformer_fedProx
1101,49,7.636608367063493,143.31652227549063,11.971487888958942,2699409974.339205,10.596951155076056,transformer_fedProx
1102,49,18.892814119543647,982.1889352420816,31.33989366992303,1317.9274804435424,14.771111106822133,transformer_fedProx
1103,49,9.26885497718254,136.8804766078713,11.69959301035174,11.940009594220342,11.36027270395977,transformer_fedProx
1104,49,5.351499094742064,52.27289499528484,7.229999653892443,14.984278297419912,13.950759600086196,transformer_fedProx
1105,49,8.792121020833331,141.03566127425455,11.875843602635332,6.814743363775942,6.636859518403476,transformer_fedProx
1106,49,9.01796354811508,210.3301618282728,14.502763937549034,9.404970668643314,9.800554657986249,transformer_fedProx
1107,49,63.480469603174605,11452.677537652977,107.01718337562887,22032.98103488869,64.9499648557652,transformer_fedProx
1108,49,6.047863581349206,63.86720663271765,7.9916961048777155,5.440875063722429,5.296447681992424,transformer_fedProx
1109,49,3.624360616567461,25.48685322746652,5.048450576906396,4.620090212081621,4.597846262718392,transformer_fedProx
1110,49,12.306160875496031,243.95203493652912,15.61896395208495,10.088972886273067,9.825427047641192,transformer_fedProx
1111,49,81.05164824900795,14148.488798359627,118.94742030981432,8.43774562089857,8.207274672844166,transformer_fedProx
1112,49,2.5902111572420634,12.749393806064305,3.5706293291329336,8.712435228978887,8.516178736927946,transformer_fedProx
1113,49,17.417458200396826,1767.4050246067095,42.04051646455726,1181.8674412788737,20.789889333226515,transformer_fedProx
1114,49,16.97254124652778,553.5384333493352,23.5273975048099,18.99653754223286,13.152574182947744,transformer_fedProx
1115,49,7.713279583333334,138.4239904759108,11.765372517515576,2.8144527974525846,2.8094078804429934,transformer_fedProx
1116,49,6.106122242559524,80.27085009648796,8.95940009690872,11.867049613480477,10.959800340057136,transformer_fedProx
1117,49,3.0027607790178563,15.60241499429046,3.9499892397689456,19.850999517280428,17.425730479462036,transformer_fedProx
1118,49,6.04559009672619,65.59145997620486,8.09885547322613,10.31907925206074,10.062610520745164,transformer_fedProx
1119,49,68.16439485119047,9827.83568576569,99.13544111853082,6.451809846938781,6.455302074621828,transformer_fedProx
1120,49,60.54586026289684,23382.59156082796,152.913673557429,4745.8166388962345,20.04749000467023,transformer_fedProx
1121,49,2.5432253157242064,11.800592992002086,3.435199119702101,13.890078068667142,13.402808104241869,transformer_fedProx
1122,49,8.658648502480156,126.28338167916584,11.237587894168652,13.481279050363671,12.780681467023234,transformer_fedProx
1123,49,7.530253987599206,105.08771582480162,10.251229966438252,10.791170235811292,10.206586975848923,transformer_fedProx
1124,49,55.363231245039685,16824.114183295558,129.70780309332034,4052.886113430988,20.91310641542496,transformer_fedProx
1125,49,9.94991069345238,147.07955719565703,12.127636092646291,17.016947437667696,16.262686651270876,transformer_fedProx
1126,49,74.94505439484126,11560.929016586742,107.5217606653962,25.114709433622817,22.94966911324583,transformer_fedProx
1127,49,42.80129860119048,3346.2131551941675,57.8464619073126,4.732698741325951,4.612314993244917,transformer_fedProx
1128,49,42.9424096875,2848.4951885073365,53.371295548331375,13.850604076518335,12.741989977284597,transformer_fedProx
1129,49,27.367625918154765,1102.1935614081829,33.19930061625068,29.26761468611261,23.91383525172016,transformer_fedProx
1130,49,106.2916526438492,27690.698011014625,166.40522230691747,29.37061596231177,24.690497042240303,transformer_fedProx
1131,49,150.66110516865078,66542.22291580627,257.9577928960594,17039.011502345824,60.84298728289519,transformer_fedProx
1132,49,5.831156458333333,63.93171417842103,7.995730997127218,3.907927154842957,3.898116382850722,transformer_fedProx
1133,49,26.74653219246032,1517.751530602808,38.95833069579353,8.25001425101089,8.325790470280433,transformer_fedProx
1134,49,127.38132758432542,44939.57512341828,211.9895637134486,13.280439487764903,12.257321087503223,transformer_fedProx
1135,49,3.522417948412698,29.732487937291424,5.452750492851422,2.5055973305429453,2.5411316061639195,transformer_fedProx
1136,49,29.60241059523809,1311.04272050601,36.20832391185776,14.207164334398536,12.986295447206563,transformer_fedProx
1137,49,93.40678268849206,19277.44741340132,138.84324763344208,7.704904074469207,7.438141087910729,transformer_fedProx
1138,49,6.521549002976191,65.18089906466582,8.07346883716447,20.51697169286728,18.227870024753496,transformer_fedProx
1139,49,4.5258482564484135,32.16831794049848,5.671712081946551,15.76623110270814,14.627701379332676,transformer_fedProx
1140,49,6.550907502480159,70.53970424683465,8.398791832569412,15.378517468818323,14.106920376924757,transformer_fedProx
1141,49,7.599202098710318,92.16220760333994,9.600114978652076,11.71198949034176,11.284450242578032,transformer_fedProx
1142,49,79.15975291666666,14643.707259965691,121.01118650755264,21.48971076390915,19.639563324706245,transformer_fedProx
1143,49,3.575125717013889,22.575133697328777,4.751329676767208,31.99101779786804,26.1636375444336,transformer_fedProx
1144,49,4.878772952380952,45.97857472063486,6.780750306613189,8.190208657985847,8.043131512806784,transformer_fedProx
1145,49,14.827562322420636,455.278425483232,21.33725440358323,35.00767127835433,28.069560130150307,transformer_fedProx
1146,49,188.44377529761908,86717.57225181126,294.4784750228975,13.299543156163685,12.603074113155218,transformer_fedProx
1147,49,23.614507519841265,1197.6302034378266,34.60679418030261,4.568624138485071,4.54545581834102,transformer_fedProx
1148,49,2.7109939305555555,13.725734122015991,3.704825788349027,6.8275908230987765,6.800696876423305,transformer_fedProx
1149,49,39.949593501984126,2641.162480494568,51.392241442600735,37.54664702481219,27.74203932406413,transformer_fedProx
1150,49,32.76389956845238,1268.8091164033783,35.620346943894,14.661060090457212,14.141302918841696,transformer_fedProx
1151,49,14.291300782738094,271.1015622213479,16.465162076983873,47.401051425609374,34.365012861988504,transformer_fedProx
1152,49,1.5965870235615085,4.479148341243647,2.1163998538186606,7.251796007218458,7.443703832649861,transformer_fedProx
1153,49,17.07002563839286,548.635645190158,23.422972595086176,31.151540336141025,23.98194088991876,transformer_fedProx
1154,49,10.411614202380951,179.1971942380086,13.386455626416147,9.708038427310166,9.340024095728438,transformer_fedProx
1155,49,2.033271579861111,6.466029700545785,2.542838905740154,7.623186973204395,7.438877505370581,transformer_fedProx
1156,49,10.052769393849204,153.98171178047195,12.40893677075002,11.6947095397119,11.000803500048532,transformer_fedProx
1157,49,88.50808756944446,15578.328207524415,124.81317321310446,12.00085003912561,11.455451812086483,transformer_fedProx
1158,49,22.32767731795635,866.9255146494191,29.443598873938956,14.302516651677749,13.094652642886487,transformer_fedProx
1159,49,3.4973786489583336,20.004193324272094,4.472604758334017,57.55772975913581,39.86273052070692,transformer_fedProx
1160,49,37.645203526785714,2421.29936403666,49.20670039777774,14.165764305888626,13.3133113595231,transformer_fedProx
1161,49,4.373741700396826,36.16265087117306,6.013538963968976,8.312939603999284,8.241280260341128,transformer_fedProx
1162,49,18.46687730654762,533.4671051198299,23.096906830132685,19.47468079980408,17.397621907788295,transformer_fedProx
1163,49,15.843673972222224,447.5304995643602,21.154916675902086,9.539511659046802,9.157125242322838,transformer_fedProx
1164,49,2.8070414196428577,19.274838390342005,4.390311878482212,10.892353932175048,10.613385735912887,transformer_fedProx
1165,49,65.77447206349207,11770.65308227257,108.49264068254848,7429.529488583087,41.50905825524112,transformer_fedProx
1166,49,2.162613435515873,8.874545543245457,2.979017546649475,7.676094201265168,7.677268345257107,transformer_fedProx
1167,49,30.943026135912703,1751.0182347973682,41.84516979051905,6.601179707765972,6.762338656286008,transformer_fedProx
1168,49,18.15272489434524,505.5051194991275,22.48344100664148,33.23722181231001,26.59759270971801,transformer_fedProx
1169,49,2.1676862713293654,9.315220984841584,3.0520846948997966,5.12902843696546,5.054105052837127,transformer_fedProx
1170,49,100.63593044345238,22699.93927144247,150.66499019826227,10603.481783775977,85.7793015092601,transformer_fedProx
1171,49,9.572048499007936,162.37535579570175,12.742658898193175,14.668150250668466,13.581262276702224,transformer_fedProx
1172,49,29.0538598015873,2717.8655386047126,52.13315201102569,10.737773279583136,10.302418207095828,transformer_fedProx
1173,49,8.195158314484129,118.5432471690335,10.88775675559633,12.76817165484174,12.671959249466427,transformer_fedProx
1174,49,1.858644335069446,5.418391774972862,2.327743923839747,8.70553221663795,9.143723730933578,transformer_fedProx
1175,49,331.5391548809524,204740.215806528,452.4822823122779,167920.9377631762,99.70681985682,transformer_fedProx
1176,49,17.653002787698412,556.9728956061641,23.60027321041356,49.181504240412586,34.15636204453478,transformer_fedProx
1177,49,14.008197125496045,327.07053308673915,18.08509145917541,2979309026.20461,8.54541495586767,transformer_fedProx
1178,49,9.666786158234126,166.5195777393628,12.904246500255752,8.412516595878671,8.14627962844792,transformer_fedProx
1179,49,10.41786480406746,257.7955903705615,16.056014149550364,13.897669110431265,14.060040005631045,transformer_fedProx
1180,49,9.044987862599204,125.03728233137954,11.182007079741076,11.712087252746011,11.068398950933185,transformer_fedProx
1181,49,16.74414951388889,1152.5309454574028,33.94894616121983,1619.1474295181065,11.42893270133781,transformer_fedProx
1182,49,52.45541324404761,6148.3223333829455,78.41123856554586,1609661846.1601284,37.1382136888308,transformer_fedProx
1183,49,7.511347157738095,129.58725534121166,11.383639810764029,3.083056533135746,3.0516680601544537,transformer_fedProx
1184,49,15.070118468253971,667.6560369970936,25.839040945768357,1154250242.760091,13.610443397056718,transformer_fedProx
1185,49,9.607603181547615,135.64847039139875,11.646822330206586,19.72172065707194,17.78468854324951,transformer_fedProx
1186,49,260.0361884474206,122012.12277076552,349.30233719625403,28740956921.90585,36.65981084805502,transformer_fedProx
1187,49,3.237843435912698,18.167630599251048,4.2623503609219,35445501.3567356,56.74049130038379,transformer_fedProx
1188,49,39.353284905753966,5531.231440594636,74.37224912959562,2739.4363484435817,24.99634844918748,transformer_fedProx
1189,49,18.607029910714285,1118.7768924964143,33.44812240614433,5953.885864129415,29.37544655431065,transformer_fedProx
1190,49,2.4756075277777776,9.906185662583516,3.14740935732604,13.032748170552516,12.169111882824604,transformer_fedProx
1191,49,10.112968858630952,156.49734481806203,12.50988988033316,13.214087169600004,12.294740662085196,transformer_fedProx
1192,49,66.98610184027778,7834.946407950372,88.51523263230105,29.072728403918884,25.772412721230392,transformer_fedProx
1193,49,16.21936190079365,443.2321319792673,21.05307891922859,16.909686153970252,15.223957378222252,transformer_fedProx
1194,49,89.52421310515874,13924.177317265445,118.00075134195308,33.39969519290793,27.043084797407875,transformer_fedProx
1195,49,2.743307622767857,16.56369284497825,4.069851698155382,10808432067.0256,77.62028375656047,transformer_fedProx
1196,49,36.20777464285715,2264.913934312975,47.59111192557887,1461980168.210136,10.291874982645762,transformer_fedProx
1197,49,5.686636347569445,68.01027646959223,8.246834330189508,5591116326.628088,28.260192946461306,transformer_fedProx
1198,49,5.5297231036706345,48.47400852642519,6.962327809463239,597258192.5419093,19.33411441009428,transformer_fedProx
1199,49,25.72415578224206,1839.2237385703252,42.88617188057621,62641285063.06206,43.72722801818293,transformer_fedProx
1200,49,5.8669728320436505,95.67110588432703,9.781160763647994,14286750946.990618,43.72722389904983,transformer_fedProx
1201,49,12.483995762748016,245.13756752954785,15.656869659339565,29750598219.577023,80.94790631066554,transformer_fedProx
1202,49,23.201046087797614,1129.5050353029214,33.608109665717905,18248788293.426254,19.57451212158033,transformer_fedProx
1203,49,2.675984416964286,16.5872507549944,4.072744867407533,2902162479.926604,19.157333288679048,transformer_fedProx
1204,49,5.0070692021329375,51.08101997990479,7.147098710659087,3420382821.939341,21.729072937552917,transformer_fedProx
1205,49,2.8985262652777783,19.24485091371074,4.386895361609477,2741161316.1646523,14.68250198551696,transformer_fedProx
1206,49,59.38833163194444,9695.72559531776,98.46687562484026,2147213613.4013784,34.9218412439097,transformer_fedProx
1207,49,5.352545771726191,73.80666889439247,8.591080775687798,12263940741.626064,46.547011223897314,transformer_fedProx
1208,49,5.71093427217262,84.01986774437306,9.166235200144772,13086586218.306892,46.54389987295711,transformer_fedProx
1209,49,61.15586096825397,6363.068768689078,79.76884585280821,38888687103.383705,22.4872338695173,transformer_fedProx
1210,49,9.089009436507936,189.08936507522924,13.750976877125105,7966599617.890316,14.704808225939884,transformer_fedProx
1211,49,9.250822659226191,205.82188940207988,14.346493975953845,8200000987.196699,20.13481808503961,transformer_fedProx
1212,49,13.58648136656746,389.7801197526357,19.74284983867921,9864456961.327188,16.98621836502702,transformer_fedProx
1213,49,8.579473984623016,137.48806455224144,11.725530459311486,2484998163.5411,22.97372244989047,transformer_fedProx
1214,49,16.381791705357138,431.02469995313606,20.761134360943192,650695695.1042093,11.46539191725432,transformer_fedProx
1215,49,60.02175105307539,7791.84357806966,88.27141993912673,273859662198.88315,113.5926646743519,transformer_fedProx
1216,49,4.54174662123016,54.32155521897565,7.3703158154163,3245267715.6389933,21.77397932427094,transformer_fedProx
1217,49,25.38871184126985,1191.6945597299598,34.52092929991833,6477732892.2026005,15.625713113844087,transformer_fedProx
1218,49,72.7953351175595,8582.07611974699,92.63949546358178,1159018426.5286026,102.53610597013513,transformer_fedProx
1219,49,9.66817404315476,171.03678410121117,13.078103230255188,1015274791.8875622,19.91943657290633,transformer_fedProx
1220,49,8.443424572420636,143.0138498536958,11.95883982055516,6420080807.454346,20.122360276806933,transformer_fedProx
1221,49,37.02807465525794,2152.956166824667,46.39995869421294,421105696.29872125,18.283307793322624,transformer_fedProx
1222,49,9.828086896329369,197.38060806665464,14.04922090603798,7498643398.973164,16.286025526152674,transformer_fedProx
1223,49,56.21958399007936,4978.123564815212,70.55581878778824,34747834759.535095,18.016273330198118,transformer_fedProx
1224,49,125.70353959871034,23593.489501094264,153.6017236267037,147361308761.50067,53.29843377890219,transformer_fedProx
1225,49,44.70902838789684,3625.074766821207,60.208593795414345,12509890587.676493,14.564057313090146,transformer_fedProx
1226,49,110.69619419146828,12710.948835798905,112.742843834094,1724126759.5398505,26.61489776678694,transformer_fedProx
1227,49,19.91472282738096,848.4688991017415,29.12848947511253,7.726217631361242,7.625180145093589,transformer_fedProx
1228,49,6.0594549082341285,114.21874164502336,10.687316859016738,7138744589.977966,11.370063779720567,transformer_fedProx
1229,49,9.96586657703373,237.2702948138543,15.403580584197114,6557767618.465524,66.02551400641875,transformer_fedProx
1230,49,6.580330162202382,94.13857386424148,9.70250348437152,158570127.3748368,13.869500104610273,transformer_fedProx
1231,49,19.86858036706349,640.5081945198733,25.30826336436132,1631387361.7571888,11.437227214791232,transformer_fedProx
1232,49,215.6648539434524,50258.04175046515,224.18305411084296,17608390349.714073,26.37679038012769,transformer_fedProx
1233,49,14.687051601686507,529.8645366735575,23.018786602980565,15206936768.790462,12.598796593180332,transformer_fedProx
1234,49,9.962975512896826,197.2822665714261,14.045720578575745,1506702455.7849393,16.553924703786993,transformer_fedProx
1235,49,18.25265707936508,547.98286141198,23.409033756479143,1275891995.6088896,12.610424750227162,transformer_fedProx
1236,49,16.41328829166667,529.6133033866777,23.013328820200645,1482682166.5089607,19.41754497581502,transformer_fedProx
1237,49,92.29500298859128,10749.10445832433,103.67788799124106,43189668741.82354,22.782391429614208,transformer_fedProx
1238,49,0.0671474724166666,0.0045258449159161,0.0672744001527784,671474624.1666667,200.0,transformer_fedProx
1239,49,50.45613871527778,5773.921377888064,75.98632362397896,4827155979.444568,74.36877485951429,transformer_fedProx
1240,49,14.854319663194444,448.6780185832515,21.18202111658025,267087032.0384371,66.14135414077616,transformer_fedProx
1241,49,51.23163408730159,8187.18289426338,90.48305307770832,28516360681.923134,33.625612850580225,transformer_fedProx
1242,49,7.0769872708333335,111.87713623272012,10.577198884048656,5844366556.259298,18.085991992598217,transformer_fedProx
1243,49,16.792884440972227,530.0777955122942,23.02341841500289,9847009635.110682,27.27227480875992,transformer_fedProx
1244,49,2.6188259278273813,15.388850435813744,3.922862530833033,1194909124.997553,24.06042531976848,transformer_fedProx
1245,49,5.761539810019842,65.8440707322549,8.114435946648104,4241953163.969718,21.08663679661861,transformer_fedProx
1246,49,80.96933652728174,10989.181749286829,104.82929814363362,100674657219.79704,53.57579899288724,transformer_fedProx
1247,49,34.033480160714284,2115.985615001712,45.99984364105722,17744189636.18571,25.49394406238411,transformer_fedProx
1248,49,7.740214886904764,147.6278833442228,12.150221534779636,5773385954.610749,17.330373288382948,transformer_fedProx
1249,49,28.637371159722225,1819.957556712688,42.660960569502976,49691168929.653015,46.88375096799724,transformer_fedProx
1250,49,13.510176111805556,405.0590531880184,20.12607893227139,23442806121.121216,46.88368172262921,transformer_fedProx
1251,49,13.69304625719246,488.5432690404727,22.10301493101049,32034970274.262493,45.78882044827024,transformer_fedProx
1252,49,24.198610230654765,1525.7518346689312,39.060873449897805,56612746420.09583,45.78882468085974,transformer_fedProx
1253,49,19.60251141815476,1000.7197561621748,31.63415489881427,45845273032.20969,45.797732280726606,transformer_fedProx
1254,49,22.40965044494048,1043.179243194491,32.29828545286097,49496414363.12849,48.19641704342561,transformer_fedProx
1255,49,9.444686590136063,209.5254243458948,14.474993068941169,2.124746739841677,2.124023685700316,transformer_fedProx
1256,49,55.45052413194444,4519.732702636649,67.22895732224805,4544839493.792791,10.592799478103366,transformer_fedProx
1257,49,13.402082398313492,387.5848617141382,19.68717505672508,12226505659.386726,14.510269075439192,transformer_fedProx
1258,49,325.78374871031747,130861.18150758784,361.74740013936224,130261252350.19386,25.38127543204185,transformer_fedProx
1259,49,32.24133078918651,2277.2025625766973,47.72004361457245,30505640163.933712,16.41226056618292,transformer_fedProx
1260,49,55.131635169146826,5506.1576285165,74.20348798079846,43178929773.28722,17.42718161100879,transformer_fedProx
1261,49,13.701542940476193,357.2899867903658,18.902115934211327,2938833279.9335384,15.0673231173334,transformer_fedProx
1262,49,176.4321986954365,56812.25226178456,238.3532090444443,19574747357.144043,37.40558292560824,transformer_fedProx
1263,49,168.20938406746032,81659.94859623631,285.7620489082417,9514.405767826534,40.051714725711,transformer_fedProx
1264,49,137.67340311507937,23440.88621222957,153.10416784735017,60704159293.39996,23.875117200763867,transformer_fedProx
1265,49,88.94493582490081,17547.1955289896,132.4658277782976,94202632365.21233,49.21677673427772,transformer_fedProx
1266,49,16.549351231646828,609.5031312614324,24.688117207706068,26775302583.22407,46.29670007523396,transformer_fedProx
1267,49,11.524843780753969,352.29728643380287,18.76958407727254,26450102885.506584,43.55216033335645,transformer_fedProx
1268,49,5.04571677594246,54.66157950608345,7.393346975902284,7805398816.409733,45.23847819661737,transformer_fedProx
1269,49,23.518411184771825,1211.6737126567923,34.80910387609529,29559765341.83343,44.035744947975445,transformer_fedProx
1270,49,3.021095875396826,14.719597514699482,3.836612765799994,3078911498.6420884,48.64098468950445,transformer_fedProx
1271,49,7.341019128720238,86.90753047189939,9.322420848250704,7480894266.500285,48.64227613666859,transformer_fedProx
1272,49,80.07721038244048,10517.715087899656,102.55591200852176,84639596126.66077,48.17729920133595,transformer_fedProx
1273,49,8.686779268303571,121.66475877898316,11.03017492059773,8850928831.483032,48.64515248853567,transformer_fedProx
1274,49,9.305980823660713,187.637967564156,13.698100874360504,18081671227.417023,49.41045462183135,transformer_fedProx
1275,49,14.15373101438492,273.2182488679981,16.529314833591805,506039644.49712944,12.63644970649297,transformer_fedProx
1276,49,22.124143637400795,1143.7986859885857,33.8200929328792,41106726438.85566,45.87907788005877,transformer_fedProx
1277,49,108.9658826220238,16367.695915783755,127.93629631884671,52526872535.72891,22.02495387342452,transformer_fedProx
1278,49,34.74106547123017,2059.132494070468,45.377665145647015,4532032003.987774,11.07778642184391,transformer_fedProx
1279,49,3.4025265887896827,22.918665998440414,4.787344357620456,255989957.29382116,17.03218504537381,transformer_fedProx
1280,49,8.547079994543653,178.79513463165327,13.371429790102974,7536762831.317001,13.761363462306855,transformer_fedProx
1281,49,12.80097113888889,303.84744843922965,17.43122050916773,8488726514.095633,19.727235057708928,transformer_fedProx
1282,49,10.775368359126984,237.80657776547943,15.420978495720671,8334745511.630451,18.191720289991903,transformer_fedProx
1283,49,9.027531904265873,154.91138849058197,12.446340365367725,5108792750.242143,20.68968050282756,transformer_fedProx
1284,49,7.758627996527777,117.80502746080651,10.853802442499427,5518439529.236395,21.693429786585067,transformer_fedProx
1285,49,9.387802200396823,174.0116423612621,13.191347253456035,1498619867.5454185,18.71289694101757,transformer_fedProx
1286,49,10.468475277777776,240.0854841787077,15.494692129200493,8989206006.705544,14.359282879280006,transformer_fedProx
1287,49,49.05229777529762,4153.422439363606,64.44705144041585,30985685572.85617,17.49951178275205,transformer_fedProx
1288,49,111.44502219890872,21804.868829858235,147.66471762021635,299026720835.31586,70.00124790818298,transformer_fedProx
1289,49,14.811870818452382,409.0512086275269,20.225014428363878,573963855.8443369,24.63304671420447,transformer_fedProx
1290,49,10.140095413690476,191.68625465787065,13.84508052189913,2755090510.108628,20.98423652528461,transformer_fedProx
1291,49,77.0535435699405,11292.824632071068,106.26770267617094,120530934152.60976,47.45211488134867,transformer_fedProx
1292,49,45.81801309474208,5953.296985331495,77.15761132468718,29360377399.24633,30.647929511820987,transformer_fedProx
1293,49,29.00807123958333,4684.376654732197,68.44250619850355,62430359733.88856,21.07782424078649,transformer_fedProx
1294,49,16.86002250496032,584.9934921407272,24.18663871108855,10532817890.288113,17.7044092924203,transformer_fedProx
1295,49,118.72852336309523,32163.22987556969,179.3410992370954,13033224329.899134,24.925757958185024,transformer_fedProx
1296,49,17.81746891641865,567.5864125688938,23.82407212398615,22297836345.993088,42.45706042807081,transformer_fedProx
1297,49,26.523308003472227,1259.6578716689362,35.491659184503284,17985153310.506912,17.398085352656096,transformer_fedProx
1298,49,27.98981661507937,1426.718753373896,37.77193076047207,5440915864.265078,77.54172795383913,transformer_fedProx
1299,49,2.46100275,8.122142440854965,2.849937269635064,12.268362282534923,13.287128452446126,transformer_fedProx
