cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
730,43,13.24206503799603,361.973155479566,19.025592119026573,210.5675557080688,31.2436640263916,gru_fedAvg_diff0
731,43,3.31141697797619,18.48675124169544,4.299622220811433,45.27953345227895,33.52483158413648,gru_fedAvg_diff0
732,43,9.845346971924604,201.5319592698136,14.196195239211582,241.1865784700704,29.01779723532029,gru_fedAvg_diff0
733,43,9.660230879960316,174.08976792138725,13.194308163802576,22.06777616093942,18.71446645883644,gru_fedAvg_diff0
734,43,3.7284554660218254,23.733488109042572,4.871702793586917,70.61332584536903,46.90038778294934,gru_fedAvg_diff0
735,43,17.34808622718254,672.2414685076018,25.9276198002748,61.19380047179727,18.25633164545791,gru_fedAvg_diff0
736,43,13.806309237103171,367.1989687404068,19.162436398861363,46.65631459416352,25.700441604927686,gru_fedAvg_diff0
737,43,2.0700003163938487,7.183512257787441,2.680207502748144,3148198241.9516654,88.58823749661514,gru_fedAvg_diff0
738,43,11.998825053472224,254.6733243515112,15.958487533331947,10605.356632592797,91.77478484467298,gru_fedAvg_diff0
739,43,13.186749196428572,319.1278350950134,17.864149436651424,30.933302516436388,25.756014076371503,gru_fedAvg_diff0
740,43,0.095612336375,0.0117678831926638,0.1084798745973824,23903.084093756,197.68174149542185,gru_fedAvg_diff0
741,43,2.2331840736607145,7.929180558225499,2.8158800681537377,60.04378603057928,42.26891774034163,gru_fedAvg_diff0
742,43,31.11213351884921,1862.5311362937216,43.157051987985945,702.6867003565401,71.51437237105966,gru_fedAvg_diff0
743,43,129.05627792113094,32968.88231486971,181.57335243606016,512.3356367715184,121.07265779256748,gru_fedAvg_diff0
744,43,14.787266535218254,352.1098638715742,18.76459069288681,48.7190747075778,39.74611650017352,gru_fedAvg_diff0
745,43,3.699710926934524,32.499342460822035,5.700819455203088,1355.4189376615095,36.65165464358474,gru_fedAvg_diff0
746,43,9.695072131944446,490.839565560401,22.15489935793889,1295.5093269030908,23.58138880796608,gru_fedAvg_diff0
747,43,6.3540358320932535,116.4624693121199,10.79177785687418,490.7510296369073,31.54049712410413,gru_fedAvg_diff0
748,43,10.384711029265873,329.3536867581573,18.14810421939871,1228.394573882573,44.33405443642668,gru_fedAvg_diff0
749,43,7.612630772321429,186.4602865935892,13.65504619521989,1057180118.2498746,27.470762004903097,gru_fedAvg_diff0
750,43,90.7137447123016,17122.37734957505,130.85250226715212,8294.411709684566,91.13097125522678,gru_fedAvg_diff0
751,43,2.521680474206349,10.850050017004392,3.2939414106817977,6.769399294816411,6.760670694084768,gru_fedAvg_diff0
752,43,6.196385736855159,83.2438754145913,9.123808164061282,2532.716496739244,35.2659391415932,gru_fedAvg_diff0
753,43,8.300992693948412,165.83994553323208,12.8778859108641,2827.5012167073883,32.17530971252779,gru_fedAvg_diff0
754,43,8.653485699900795,212.9714444912596,14.593541190926198,3482.163177835436,28.369732199055587,gru_fedAvg_diff0
755,43,4.867683468700397,55.1970537725099,7.429471971311952,196263813.9366561,35.08641750055388,gru_fedAvg_diff0
756,43,43.06703834176587,4551.561666074423,67.46526266216135,16079.346424673002,35.4393126635324,gru_fedAvg_diff0
757,43,4.529356089285715,50.91330573348036,7.135356034107923,437.6163452542438,33.6111321416758,gru_fedAvg_diff0
758,43,83.00067014732144,9458.0173427372,97.25233849495446,12725.716470525742,143.2444019822314,gru_fedAvg_diff0
759,43,6.444486491071428,70.47198631398824,8.394759455397649,15.052509091012675,14.136475181055964,gru_fedAvg_diff0
760,43,16.517975162202383,422.1842047178042,20.54712156769907,12.066805590765435,12.342263262323645,gru_fedAvg_diff0
761,43,19.863819641865085,1034.6448279777007,32.16589541700496,6996.157707358296,36.24371729798587,gru_fedAvg_diff0
762,43,25.384599677579363,3805.477661941471,61.68855373520659,15186.60626422848,21.19751740132405,gru_fedAvg_diff0
763,43,51.80166681051588,19173.01549113427,138.46665840964846,32848.768745633315,19.935049237842275,gru_fedAvg_diff0
764,43,15.07272580902778,889.6069611822485,29.82627970736961,1075.7923810488455,26.834970409754995,gru_fedAvg_diff0
765,43,8.643093812499998,243.91555264024532,15.6177960237751,4006.455255806217,27.39294721989814,gru_fedAvg_diff0
766,43,4.857737459325397,39.37992796876991,6.275342856670854,8.19779213626916,8.217252877574065,gru_fedAvg_diff0
767,43,9.461041928075396,323.8222282271564,17.99506121765515,4470.612521156442,25.312760905162524,gru_fedAvg_diff0
768,43,9.434690424107144,424.3242703062592,20.599132756168625,1913.611698702276,23.91336034802732,gru_fedAvg_diff0
769,43,50.255662286706354,7812.494758720275,88.38831799915798,8700.687085816333,55.18877394617713,gru_fedAvg_diff0
770,43,17.59505169345238,950.167184124359,30.82478198015939,2237.547229079845,31.300634771129925,gru_fedAvg_diff0
771,43,23.66832739930556,2380.4063092300808,48.7894077565006,3223.8805664194765,25.07164253846361,gru_fedAvg_diff0
772,43,49.47031100694445,6768.576252814143,82.27135742659254,20294.526334008755,30.1893768449378,gru_fedAvg_diff0
773,43,17.655687521329366,1088.899392470252,32.99847560828003,8565.529722766856,26.02209533726933,gru_fedAvg_diff0
774,43,76.98515346230158,49851.07644732829,223.273546232706,53501.731047882575,18.93440648464021,gru_fedAvg_diff0
775,43,13.08448598611111,271.54608250066786,16.47865536081958,611658889.4621109,11.129273928290475,gru_fedAvg_diff0
776,43,12.794770004960323,265.8071009455544,16.303591657838908,2.7351232740311286,2.779625615401603,gru_fedAvg_diff0
777,43,105.60575375496032,51057.43811078112,225.9589301416988,13816.819228516042,24.6649275444894,gru_fedAvg_diff0
778,43,132.17553163690476,110625.68609163511,332.6043987857574,29168.034631341805,21.888853766219345,gru_fedAvg_diff0
779,43,37.97070229166667,4876.373976238822,69.83103877387778,18723.06184220008,26.392426367722383,gru_fedAvg_diff0
780,43,47.98173878968254,9572.346043864767,97.8383669317143,5694.848100727559,26.1199647563798,gru_fedAvg_diff0
781,43,68.65715189484128,9139.03314330022,95.59829048314737,5.906976384169511,5.875121567494046,gru_fedAvg_diff0
782,43,41.11083332837301,3004.590253540797,54.81414282409967,5.4454778300695725,5.478429389018343,gru_fedAvg_diff0
783,43,446.41897921626986,351469.7874584855,592.8488740467384,10.92753942815584,11.159292875131902,gru_fedAvg_diff0
784,43,217.1132364583333,140679.39462121643,375.0725191495858,9.215995054276178,8.587878666093102,gru_fedAvg_diff0
785,43,101.38800440476192,18734.66649700093,136.87463788810888,15.51630943839896,14.641889465249012,gru_fedAvg_diff0
786,43,448.9136185019841,389007.70159987337,623.704819285432,15.273654644983129,14.879291342238766,gru_fedAvg_diff0
787,43,478.10316348214286,378768.0753824701,615.441366323771,29.930257126166403,26.993234853135768,gru_fedAvg_diff0
788,43,1649.9552862103174,5243399.202108279,2289.8469822475645,33.86864168019789,27.59829833633821,gru_fedAvg_diff0
789,43,14.437621792658732,394.5222920971016,19.86258523196569,9.801656972941297,9.83943075572465,gru_fedAvg_diff0
790,43,357.58502058531747,270348.3631020382,519.9503467659563,7.480845230829058,7.746745241128301,gru_fedAvg_diff0
791,43,210.32750047123017,83166.94970248811,288.3868057011071,21.300959357469807,19.76835125636397,gru_fedAvg_diff0
792,43,0.095612336625,0.0117678835728953,0.1084798763499266,956123266.25,200.0,gru_fedAvg_diff0
793,43,143.64146889732143,41969.70258083242,204.8650838499143,94197.9859502572,83.19973007697192,gru_fedAvg_diff0
794,43,1.7314306479166668,5.654999722960649,2.378024331868925,1074.0088856315044,95.47756678578952,gru_fedAvg_diff0
795,43,26.58480722023809,1542.2965574853574,39.27208369166777,20659.4259898581,78.78292681732336,gru_fedAvg_diff0
796,43,12.733835961954366,376.926616710029,19.41459803112156,8036.20082463425,115.28933659499832,gru_fedAvg_diff0
797,43,0.1071342652331349,0.0210882774811045,0.1452180342832961,118.9648573080223,79.23713171052222,gru_fedAvg_diff0
798,43,0.7074930554017856,1.59625577396204,1.2634301618855075,826084589.1173815,117.9388477044203,gru_fedAvg_diff0
799,43,3.68353759781746,33.710850368084365,5.8061045777771145,2088.837805846309,90.56528088117436,gru_fedAvg_diff0
800,43,3.493501197172619,27.47224150746509,5.241396904210278,598495.1741440769,96.85437698302457,gru_fedAvg_diff0
801,43,8.687099854166668,159.72917841292863,12.638400943668808,6667.124803721486,79.29536163170935,gru_fedAvg_diff0
802,43,4.9392585662202375,48.03042702336983,6.930398763662148,3544.727158543858,82.9124874857147,gru_fedAvg_diff0
803,43,0.8333992421180555,1.5028345549749675,1.2259015274380596,616.8911960123725,83.43879291052384,gru_fedAvg_diff0
804,43,0.1128201503253968,0.0362681570020081,0.1904420043005431,157614939.3020653,140.4597385919778,gru_fedAvg_diff0
805,43,1.401202224077381,4.6759983860456416,2.1624056941392014,1284.8167130100517,69.67477235803429,gru_fedAvg_diff0
806,43,0.1499411143323412,0.0587504787389407,0.2423849804318343,487675670.1242412,139.6848763037514,gru_fedAvg_diff0
807,43,2.53381480203373,13.355449371746916,3.654510825233237,1947.3823269706295,79.31253971794834,gru_fedAvg_diff0
808,43,5.79709052172619,76.32194832268222,8.736243375884294,4527.407685185252,79.59963977380845,gru_fedAvg_diff0
809,43,1.1227333950892855,2.667127485589382,1.633134252163423,909.0872244758208,81.1800226057621,gru_fedAvg_diff0
810,43,0.9358639009027776,1.719943276855394,1.3114660791859598,595992.6927090927,86.05515759497274,gru_fedAvg_diff0
811,43,0.5767396734771826,0.6264727881486827,0.791500339954875,107849937.7891026,105.86297429423264,gru_fedAvg_diff0
812,43,36.53992245585317,2811.3098452804734,53.02178651536058,22280.18400439649,79.77822906484363,gru_fedAvg_diff0
813,43,7.566526132886906,131.2367220288058,11.455859724560431,4963.310609245999,83.51180081882879,gru_fedAvg_diff0
814,43,2.430049767162698,12.059324662804991,3.4726538357292385,1269.9242211003354,79.94780994581976,gru_fedAvg_diff0
815,43,28.65229866815476,1704.9881609006793,41.29150228437662,21238.6243689605,82.53269271292208,gru_fedAvg_diff0
816,43,13.809889233184524,414.18462201182894,20.351526282120197,8235.166453747599,82.5156986685227,gru_fedAvg_diff0
817,43,3.865432760714286,22.46094049124989,4.739297468111691,941.445814538964,75.5317436288251,gru_fedAvg_diff0
818,43,7.977560593799604,127.74696335057548,11.302520221197373,9312.381911888231,86.45420450542815,gru_fedAvg_diff0
819,43,5.382241104811508,58.4388138579479,7.644528360726245,3977.903887484673,86.52309142193452,gru_fedAvg_diff0
820,43,9.082629182242064,159.76651811089332,12.639878089241735,5028.374089701111,83.84356181164027,gru_fedAvg_diff0
821,43,23.15234803298611,1064.5416227252583,32.62731405931629,13897.17771830293,86.01252951827178,gru_fedAvg_diff0
822,43,5.592825036557539,74.70759263253073,8.643355403576248,3047.0321326459216,77.02830647003985,gru_fedAvg_diff0
823,43,10.20014000436508,217.78159565412324,14.757425102439898,7627.167323992196,81.87628599194767,gru_fedAvg_diff0
824,43,17.99931507911706,675.7496508819424,25.995185148060447,14781.655029663503,81.40267526172946,gru_fedAvg_diff0
825,43,8.804525650446429,154.29505982719397,12.42155625625042,6636.995185140717,82.45616073289551,gru_fedAvg_diff0
826,43,8.748093760317461,146.95603713769358,12.122542519525084,6240.192937617823,90.20841644947268,gru_fedAvg_diff0
827,43,15.10016122073413,455.1517686521588,21.33428622317041,10955.770335185294,84.22742755978318,gru_fedAvg_diff0
828,43,15.916818114329269,517.4527558624599,22.747587913061466,5411.001431886755,81.28889625347382,gru_fedAvg_diff0
829,43,18.06663751289683,689.7738853705183,26.26354670204537,8536.142845849197,82.44735786752474,gru_fedAvg_diff0
830,43,3.718286071081349,26.20604473086319,5.11918399072188,1061977446.9905936,88.59821241135738,gru_fedAvg_diff0
831,43,8.675723820833333,154.5363079316218,12.431263328062109,2868.2892950940177,80.43768576370331,gru_fedAvg_diff0
832,43,4.754920525694444,45.49286074932297,6.744839564387204,3164.5405402569204,82.58613204456593,gru_fedAvg_diff0
833,43,11.006840875,223.9632142158918,14.965400569844157,3262.582333617228,93.40036335343298,gru_fedAvg_diff0
834,43,0.5945725806602183,0.725007636162262,0.8514738023933925,106035296.2745114,106.99398599096024,gru_fedAvg_diff0
835,43,0.1789789773809524,0.0747359073168184,0.2733786884832438,177.05323429161962,76.1056507603424,gru_fedAvg_diff0
836,43,8.794953737351191,161.42933912198103,12.705484607915633,6219.789762763235,84.07645160661582,gru_fedAvg_diff0
837,43,0.4233049288640874,0.3644273301936119,0.6036781677298029,151604461.3733652,87.7382405433051,gru_fedAvg_diff0
838,43,0.3847929335218255,0.3044909264492885,0.5518069648430405,595555.9866468507,84.87669519719961,gru_fedAvg_diff0
839,43,42.145893128472224,3700.232689109741,60.82953796561125,29438.66214255581,79.76542465606369,gru_fedAvg_diff0
840,43,36.613384051587296,3327.7958614848776,57.68705107287837,30795.30206466489,79.24036224183017,gru_fedAvg_diff0
841,43,7.008391072371032,104.82099142458596,10.238212315857975,5555.339093419246,80.527210304594,gru_fedAvg_diff0
842,43,5.812334225476191,102.06270419448964,10.102608781621193,12757980754.35383,163.96004838836765,gru_fedAvg_diff0
843,43,279.22848883184525,185346.7714511069,430.5191882496144,193062.7858085486,70.02443891863618,gru_fedAvg_diff0
844,43,24.68932543055556,1217.647730272618,34.89480950331465,17847.133837305806,83.61817747453955,gru_fedAvg_diff0
845,43,0.8173811381051588,1.9277193869384373,1.3884233457193225,595764.1201037614,89.42585057668327,gru_fedAvg_diff0
846,43,0.071845811953373,0.0086832612455199,0.0931840181872406,709526448.0615927,199.810302234286,gru_fedAvg_diff0
847,43,4.151568752827381,35.26071300829964,5.938073173033458,3523.099689236396,106.49666095513236,gru_fedAvg_diff0
848,43,5.268412898214286,60.38459046773327,7.770752245936893,5787.900743670476,82.67471500207712,gru_fedAvg_diff0
849,43,1.1401574104464287,2.417427506931166,1.5548078681725166,1055.9436071573805,98.60304711041368,gru_fedAvg_diff0
850,43,4.618106993849207,39.81007010040408,6.309522176869186,598233.4159240163,84.14364072190207,gru_fedAvg_diff0
851,43,12.177617927331353,395.6362589381233,19.890607304406856,7844.075393189329,92.10985017403333,gru_fedAvg_diff0
852,43,41.98314180357144,3489.1637627777686,59.06914391438028,35680.91975720683,82.80507536302719,gru_fedAvg_diff0
853,43,48.43063363095238,4965.200291150754,70.4641773609169,32354.032185941986,83.37732743717966,gru_fedAvg_diff0
854,43,6.375556462996033,91.60901081992698,9.571259625562718,3613.631631427154,68.05218534838247,gru_fedAvg_diff0
855,43,5.90456724186508,104.20668149334831,10.208167391522748,3551.740794621968,62.69310408633696,gru_fedAvg_diff0
856,43,65.45010973164683,7966.913715457093,89.25756951349892,23437.38902802435,90.99866316083744,gru_fedAvg_diff0
857,43,39.9754605486111,3286.9310330777403,57.33176286385881,18590.603511814417,79.66691149367028,gru_fedAvg_diff0
858,43,738.498582013889,1110110.007794608,1053.6175813807436,307925.1510307271,80.53101304952406,gru_fedAvg_diff0
859,43,2.8621094251785717,15.287564714711907,3.909931548596715,804501164.9460522,90.5233281692206,gru_fedAvg_diff0
860,43,6.900350467757938,134.57203047738136,11.60051854346957,600916.6439952251,103.6426801483874,gru_fedAvg_diff0
861,43,2.5207860936011905,13.757366446120072,3.709092401938791,941.146566640722,78.88152476087478,gru_fedAvg_diff0
862,43,84.64151748363095,13657.223732716851,116.86412508856964,55134.0243385249,84.637051614833,gru_fedAvg_diff0
863,43,85.56858543154762,23044.317627389097,151.80354945583156,21031107867.30804,31.904753376669365,gru_fedAvg_diff0
864,43,27.45808722222222,2890.71141580016,53.76533656362768,7632979470.195697,30.226817180668974,gru_fedAvg_diff0
865,43,6.005369646329366,119.41393048351254,10.927668117375845,1489881755.8017936,31.81585470993491,gru_fedAvg_diff0
866,43,1.2739713361607143,5.383993900372052,2.3203434875836924,321825185.6630188,31.609005663889057,gru_fedAvg_diff0
867,43,5.739139549107143,127.5008554313478,11.291627669709438,1619500983.281247,30.48031713503284,gru_fedAvg_diff0
868,43,55.449106309523806,8578.526194642054,92.620333591723,12123290389.499788,45.10545335599821,gru_fedAvg_diff0
869,43,27.39086491517857,2820.947247624112,53.112590292925006,6929143241.283046,30.87368929402295,gru_fedAvg_diff0
870,43,173.7943226636905,105535.40713770024,324.8621355863134,46718352848.09113,31.5816089888642,gru_fedAvg_diff0
871,43,7.994931002480159,194.58242774955423,13.949280545947676,1592588895.400278,36.64900798796793,gru_fedAvg_diff0
872,43,111.54672744543647,35378.35371835826,188.0913440814283,26787410188.67295,34.74451421077973,gru_fedAvg_diff0
873,43,12.13821070734127,486.55635468254826,22.058022456298037,2531320262.441198,35.52408584886824,gru_fedAvg_diff0
874,43,4.949207511160714,88.69543372290464,9.417825318135002,1406141212.800555,31.05337451451201,gru_fedAvg_diff0
875,43,741.904666359127,736119.3415017485,857.973974839417,795057990327.886,155.03521922367733,gru_fedAvg_diff0
876,43,9.93163572767857,375.50700711291216,19.378003176615287,2868609550.3679166,30.1956598679821,gru_fedAvg_diff0
877,43,29.01358760267857,2284.8682998713134,47.80029602284189,5957814089.905571,35.45020885225727,gru_fedAvg_diff0
878,43,16.935475848214285,915.6758544279388,30.26013639142988,4224412769.272747,32.01358292712824,gru_fedAvg_diff0
879,43,77.52866279265874,17953.518961960155,133.9907420755634,18870329257.28097,32.786423799651914,gru_fedAvg_diff0
880,43,6.701623289186509,153.88192259823026,12.404915259615048,1593829587.1687877,31.856007163049632,gru_fedAvg_diff0
881,43,29.20592666021825,2014.113216792501,44.878872721944575,6448559601.5688505,36.32433689577928,gru_fedAvg_diff0
882,43,5.108086923611111,79.87055594960219,8.937032838118151,1148361924.7037058,32.59309208417646,gru_fedAvg_diff0
883,43,13.82317691220238,716.8761102652755,26.77454220458821,3599113627.0660563,30.787050245086235,gru_fedAvg_diff0
884,43,7.314474250496032,193.28328763978,13.902635996090092,1814582646.7932503,31.826402860484087,gru_fedAvg_diff0
885,43,47.529204508928565,8214.345724432038,90.63302777923752,11876979683.666191,31.50084385506493,gru_fedAvg_diff0
886,43,5.702873865575397,124.57528542287284,11.161329912822794,1458759102.2879498,31.01862983026856,gru_fedAvg_diff0
887,43,7.646351179067459,180.9044553541329,13.450072689548293,2048030804.3163104,32.977734738185994,gru_fedAvg_diff0
888,43,32.27859071378968,3711.693856055648,60.92367237827713,8012799105.699548,31.381245180710053,gru_fedAvg_diff0
889,43,34.59265992162698,4159.15292226453,64.49149496068866,8226309499.801178,32.19768763020482,gru_fedAvg_diff0
890,43,40.25090652083333,5020.608615394624,70.85625318484335,8001286797.872941,46.23085793109172,gru_fedAvg_diff0
891,43,67.72216238591268,9682.36216675308,98.39899474462672,36067473942.74054,60.0428787954992,gru_fedAvg_diff0
892,43,123.33971610615082,40301.80235441515,200.75308803207773,27307057918.549477,34.24427274056473,gru_fedAvg_diff0
893,43,2786.720741284722,10499734.19964811,3240.3293350596496,877843917184.3269,136.87281836440363,gru_fedAvg_diff0
894,43,5.990392924107143,133.53084443566982,11.555554700474998,1729725532.8612971,30.8027590285089,gru_fedAvg_diff0
895,43,9.41770848015873,352.3172472558943,18.7701158029431,2748434590.2440166,29.75337293212909,gru_fedAvg_diff0
896,43,12.93408822470238,525.6343114723379,22.926716107465936,3010335338.276123,31.846427158187907,gru_fedAvg_diff0
897,43,23.028051544642857,1700.7915847761572,41.24065451440068,4840509367.04036,34.159701270202326,gru_fedAvg_diff0
898,43,52.85434219146825,5268.029400328484,72.58119178084971,6809550704.880344,56.34731411445312,gru_fedAvg_diff0
899,43,10.992200009920635,451.2647364928161,21.24299264446552,2778780594.1808248,31.30475572506861,gru_fedAvg_diff0
900,43,53.24067920634921,10021.679598234308,100.10833930414742,13059827134.06452,31.70857025866092,gru_fedAvg_diff0
901,43,7.390580813492065,188.64781341826605,13.734912210067671,1794292439.148173,31.41547064107861,gru_fedAvg_diff0
902,43,179.46824180555555,69355.28286406641,263.3539118070328,26311458328.82536,47.94483207616258,gru_fedAvg_diff0
903,43,73.89208463789683,16080.903809942058,126.8105035473878,17901665565.546227,32.71645147934111,gru_fedAvg_diff0
904,43,39.12851075248015,5083.354963434133,71.29765047625436,9838981975.12242,32.30940174374424,gru_fedAvg_diff0
905,43,7.712566325396825,191.95361104025417,13.854732442030564,1606779178.6394002,34.11941730340248,gru_fedAvg_diff0
906,43,76.42092420138889,18183.127182361164,134.84482630921056,17861558346.46283,32.5552439541868,gru_fedAvg_diff0
907,43,10.10196824950397,405.079024691728,20.126575085983408,2881018649.956169,29.5856719736252,gru_fedAvg_diff0
908,43,5.324495775545636,96.0550900368292,9.80076986959847,1203566773.0203786,33.46487635942792,gru_fedAvg_diff0
909,43,17.04098819146825,915.698713176337,30.26051409306089,3915758905.037005,35.77558093470912,gru_fedAvg_diff0
910,43,737.6731527430554,809719.4834060903,899.8441439527683,327484493424.972,97.8421166396119,gru_fedAvg_diff0
911,43,21.90509193551587,1910.9979135468284,43.714962124504105,5762219115.892961,30.47533210229541,gru_fedAvg_diff0
912,43,8.86948180059524,186.26447081417416,13.647874223269138,1309677029.981112,41.63460077001345,gru_fedAvg_diff0
913,43,40.05343994543651,5239.568811147304,72.38486589852401,9996467609.8698,32.153294673892226,gru_fedAvg_diff0
914,43,3.9913158715277777,42.96501777930611,6.554770612256855,776123908.1800395,35.185684507965185,gru_fedAvg_diff0
915,43,4.912111715525794,78.41757369943399,8.855369766386607,1090280080.3648093,33.274046912534004,gru_fedAvg_diff0
916,43,151.60573375496034,84680.78999797512,290.99963917155486,40442938390.18186,30.81400300428679,gru_fedAvg_diff0
917,43,84.21876846726191,27414.01134752172,165.5717709862455,21819333803.220985,30.796539225551477,gru_fedAvg_diff0
918,43,66.28355716765873,12771.280763728191,113.010091424298,15319491446.011272,33.60624663650346,gru_fedAvg_diff0
919,43,4.889426246031746,58.61628747489224,7.656127446359043,1195442136.7413568,36.06260088488813,gru_fedAvg_diff0
920,43,43.905708159722224,6012.909376218646,77.54295181522718,9423219608.701357,33.133045878347325,gru_fedAvg_diff0
921,43,53.22450004464285,13010.62070903547,114.06410789128834,16708680750.810966,28.693860244120145,gru_fedAvg_diff0
922,43,3.731382006944445,47.29974183465819,6.877480776756718,1052882984.2897505,31.055513689796697,gru_fedAvg_diff0
923,43,2.3247167142857146,20.40723473126495,4.5174367434713405,723184444.1282544,29.76063088700191,gru_fedAvg_diff0
924,43,2.144581463392857,16.99440101379859,4.1224265928938735,710467533.215818,31.0348095007582,gru_fedAvg_diff0
925,43,1.448205207688492,6.534838927494075,2.556333101826535,405119566.9252672,33.08679103150531,gru_fedAvg_diff0
926,43,3.216903412152777,20.8108507748988,4.561891140185044,521442058.0105012,63.33564323882598,gru_fedAvg_diff0
927,43,3.1716032970734127,26.36581798082405,5.134765620826724,608011559.8781548,52.75009878899724,gru_fedAvg_diff0
928,43,2.710091790079365,19.363810562767583,4.400432997191025,452160303.8803988,53.6826476102862,gru_fedAvg_diff0
929,43,12.682298332837302,538.752835991753,23.211049868365563,3072365262.618914,33.52699212919992,gru_fedAvg_diff0
930,43,2.2790969134126984,8.888832771448016,2.981414558803927,4052696879.521703,80.54146201903991,gru_fedAvg_diff0
931,43,22.769857577876984,1342.9802629905898,36.6466951168941,5396822538.919973,34.685708563677395,gru_fedAvg_diff0
932,43,142.22359563492063,32152.330120448245,179.31070832621305,60233810125.99735,73.0690017792045,gru_fedAvg_diff0
933,43,109.32708371527777,29697.151635279966,172.3286152537644,23402055536.784893,35.28763731448844,gru_fedAvg_diff0
934,43,12.583034024801588,523.8741745236177,22.88829776378352,3056660072.29131,31.841421190971055,gru_fedAvg_diff0
935,43,2.428538258730159,18.68020784894985,4.322060602183853,446845645.0135355,37.47838626372538,gru_fedAvg_diff0
936,43,12.659198268353173,634.7452926460696,25.19415195330197,3793799687.2332616,30.21933759745899,gru_fedAvg_diff0
937,43,30.93454830654762,1517.6681923682609,38.95726109941843,1315010.3849194718,119.74397726059992,gru_fedAvg_diff0
938,43,25.367424574900788,2220.921265179109,47.12665132575313,21666833180.172997,38.62052718890909,gru_fedAvg_diff0
939,43,30.88797568650793,3326.119485526161,57.67251932702577,8961422967.58515,31.727049168096027,gru_fedAvg_diff0
940,43,98.2675935763889,34706.23435892689,186.29609324654905,32357482881.82315,30.476486255469617,gru_fedAvg_diff0
941,43,3741.295622519841,18980093.84982976,4356.614953129294,1194654771797.656,131.78245017229108,gru_fedAvg_diff0
942,43,744.3459290178572,789393.2534181284,888.4780545506616,113324688581.99068,78.79050981258392,gru_fedAvg_diff0
943,43,177.96316390972223,42902.08249023604,207.12817888987496,60825072524.963776,123.88398218269778,gru_fedAvg_diff0
944,43,25.73095910119047,1858.7031260647764,43.11267941180154,5243707560.646734,37.75482818410104,gru_fedAvg_diff0
945,43,47.09128680059524,5816.47444456035,76.26581438993719,10334602151.286615,34.957213306867246,gru_fedAvg_diff0
946,43,30.990735729166666,3318.262135467185,57.60435864990761,8023301726.329621,31.19309562791227,gru_fedAvg_diff0
947,43,7.639797076388889,211.57644610028356,14.545667605864075,1939313369.2079504,31.00624437453269,gru_fedAvg_diff0
948,43,535.3443212549603,429622.785885605,655.4561662579771,235969212621.4077,98.1479511709628,gru_fedAvg_diff0
949,43,93.00367470238096,24977.40677514214,158.0424208089149,22897736370.496243,33.21057508207353,gru_fedAvg_diff0
950,43,4.5158076946924615,71.0056080179025,8.426482541244745,1210812619.1911724,32.202984131344046,gru_fedAvg_diff0
951,43,62.67928036210317,11275.920004633248,106.18813495223112,10929108780.02017,47.90995766997623,gru_fedAvg_diff0
952,43,50.48575042708334,3836.404762086999,61.93871779498667,22288177515.706554,99.32553554512006,gru_fedAvg_diff0
953,43,104.77583379464288,37380.57974498635,193.3405796644521,26250584678.542133,31.51398798076313,gru_fedAvg_diff0
954,43,37.80478328025793,3840.646524137171,61.97294993896266,7421914133.539316,39.46285896607397,gru_fedAvg_diff0
955,43,42.69325416071428,5998.578700676121,77.4504919330802,9751826838.250408,34.63059139072445,gru_fedAvg_diff0
956,43,31.763584334821427,3165.0196448778174,56.258507311142,7605845877.566063,32.513385215542215,gru_fedAvg_diff0
957,43,7.48863116220238,232.00762154771448,15.23179639923389,2518835186.790554,30.124696566549265,gru_fedAvg_diff0
958,43,47.23056204365079,7792.628295637483,88.2758647402419,11907711961.933416,31.55868924884468,gru_fedAvg_diff0
959,43,36.95893676190476,4881.286867505163,69.86620690652359,9272089271.089128,31.66766453595101,gru_fedAvg_diff0
960,43,31.624260701388888,3547.1105800587857,59.55762402966379,8172679460.501644,31.36613583119236,gru_fedAvg_diff0
961,43,13.392903110615078,686.4036526421912,26.19930633895087,3619474849.39969,31.487872323279937,gru_fedAvg_diff0
962,43,102.0150395659722,23585.28323675344,153.5750085031853,72801831941.40038,46.37123677304979,gru_fedAvg_diff0
963,43,10.84914342559524,356.8879806218382,18.891479048021576,2238824075.5597534,34.81329859850569,gru_fedAvg_diff0
964,43,147.9460670486111,32586.487347373542,180.51727714369488,62809180192.53708,103.46558467086425,gru_fedAvg_diff0
965,43,35.732009371031744,4171.835783414369,64.58974983241822,8500501564.343325,32.18443467487383,gru_fedAvg_diff0
966,43,11.015358681051588,395.77964086165474,19.8942112399978,2970602508.226345,33.681315984125675,gru_fedAvg_diff0
967,43,3.896566001984127,44.52928125223266,6.6730263937911,1007277774.9145472,34.492982587132275,gru_fedAvg_diff0
968,43,21.37490575843254,1740.0496228957668,41.713902033923496,5523672192.821437,31.13497866466609,gru_fedAvg_diff0
969,43,19.43018769444444,1442.4860192998208,37.9800739770188,5545297844.141627,30.45299609252664,gru_fedAvg_diff0
970,43,500.34050031746034,372133.3903917625,610.0273685596102,223124418016.0451,97.8902059554844,gru_fedAvg_diff0
971,43,12.165282511904763,358.76717581348146,18.941150329731336,2750812059.0375385,36.831844539307895,gru_fedAvg_diff0
972,43,4.591822485119049,79.27965245945063,8.903912199671032,1091571930.9541142,31.41903061690532,gru_fedAvg_diff0
