cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
729,47,5.269249571180556,45.70490540621231,6.760540319102631,88.71558632339021,53.45604983961867,gru_fedAvg_diff0
730,47,13.294911020734128,363.6864576285392,19.070565215235213,208.7735516294713,31.30249455817333,gru_fedAvg_diff0
731,47,3.323898563740079,18.797086945804704,4.335560741796233,45.35979373182315,33.423445401234446,gru_fedAvg_diff0
732,47,9.802262631994044,201.43583988232336,14.192809442894784,235.050826258802,28.86058203673332,gru_fedAvg_diff0
733,47,9.801335545634922,178.02587286282403,13.342633655422906,22.49034114871676,18.962692758861515,gru_fedAvg_diff0
734,47,3.7302137830357145,24.03267370487653,4.902313097393569,70.61093798336248,46.437036845312,gru_fedAvg_diff0
735,47,17.41656750545635,672.4319240375311,25.93129237113976,60.363382432828686,18.3333659332405,gru_fedAvg_diff0
736,47,13.926662549156744,370.8427823392728,19.2572786846759,44.528773384792856,25.81636292985823,gru_fedAvg_diff0
737,47,2.0888041617807542,7.344131221384221,2.7100057603968706,3188301357.789926,88.05325453495553,gru_fedAvg_diff0
738,47,11.744019981547618,251.1831958380451,15.848760072574924,10160.628953652977,91.22760865716062,gru_fedAvg_diff0
739,47,13.13243558531746,319.103332269632,17.86346361346623,30.49012599450866,25.48701474517577,gru_fedAvg_diff0
740,47,0.0929406537916667,0.0115144094458681,0.107305216303161,23235.1634479225,197.40511043044523,gru_fedAvg_diff0
741,47,2.2246946570932544,7.947025669015845,2.8190469433863363,59.09252369366952,41.66963974001396,gru_fedAvg_diff0
742,47,30.30414485763889,1851.608860392634,43.0303248929477,654.8697973998275,70.06602877710219,gru_fedAvg_diff0
743,47,128.80373979414682,34179.208851456824,184.87619871540204,493.6918587025332,120.88083330500598,gru_fedAvg_diff0
744,47,14.736394197420635,364.1256640710655,19.08207703765671,46.83133580718104,39.30012172308931,gru_fedAvg_diff0
745,47,3.6391928797123017,32.17382695837152,5.672197718554204,1342.6912048581678,36.11720747059192,gru_fedAvg_diff0
746,47,9.677374578869047,490.6612135270216,22.15087387727675,1291.9029732324775,23.55005105848877,gru_fedAvg_diff0
747,47,6.396206816716269,116.8161000701922,10.808149706133433,485.71996305190856,31.73674156897526,gru_fedAvg_diff0
748,47,10.333465941468251,329.07946318552433,18.140547488582705,1231.1779958368145,44.18826042157688,gru_fedAvg_diff0
749,47,7.535171642857144,185.65967187425355,13.625698949934772,1059723943.3029904,27.271292977127988,gru_fedAvg_diff0
750,47,90.65121890873016,17121.55736996419,130.84936900865893,8300.53238383491,91.09663671299536,gru_fedAvg_diff0
751,47,2.5669517857142856,11.103595223915038,3.3322057595405234,6.858772482103948,6.864059759188888,gru_fedAvg_diff0
752,47,6.211490071676587,83.55106992484983,9.140627436059836,2526.491081750176,35.2915624854378,gru_fedAvg_diff0
753,47,8.24721622420635,165.70002575844737,12.872452204550902,2812.366492466843,31.989185338788005,gru_fedAvg_diff0
754,47,8.612916597222222,212.4282924844009,14.574919982092558,3466.9199029340766,28.28086656540048,gru_fedAvg_diff0
755,47,4.836199832936508,55.09210626706499,7.422405692702669,195183150.67073488,34.893861122403514,gru_fedAvg_diff0
756,47,43.27528143452381,4568.626991395699,67.59161923933839,15817.629895038004,35.41604063896992,gru_fedAvg_diff0
757,47,4.544356163938493,51.29377060222228,7.161966950651356,438.8778592982825,33.63152502420759,gru_fedAvg_diff0
758,47,82.98878813988097,9458.054063973315,97.25252728836055,12732.003192049016,143.232852002049,gru_fedAvg_diff0
759,47,6.424139791170635,70.18465292372062,8.377628120400226,15.020771944674545,14.096104724540696,gru_fedAvg_diff0
760,47,16.253780056051585,410.65525687647977,20.264630686900755,11.881560033128038,12.139209012745274,gru_fedAvg_diff0
761,47,20.047937794146826,1041.1971562261608,32.26758677413235,7070.551345886851,36.48477373566608,gru_fedAvg_diff0
762,47,25.402589037698416,3805.577386012948,61.68936201658231,15172.170215376838,21.208881739053048,gru_fedAvg_diff0
763,47,51.79612107638889,19172.468137099448,138.46468191239038,32818.89663854833,19.93316756648148,gru_fedAvg_diff0
764,47,15.032381986111114,888.8757617984573,29.814019551185268,1072.741389060291,26.789511283954003,gru_fedAvg_diff0
765,47,8.657740789682538,244.2356657611116,15.62804100842814,3990.581002509077,27.40565531203535,gru_fedAvg_diff0
766,47,4.837856387400794,39.98362884530178,6.323260934462675,8.094589205158053,8.157268774353309,gru_fedAvg_diff0
767,47,9.404670232142855,323.51532316061724,17.98653171572044,4440.830487172858,25.20199903224499,gru_fedAvg_diff0
768,47,9.455604635912698,424.7956415052408,20.61057111060343,1906.9026933100995,23.93448126032957,gru_fedAvg_diff0
769,47,50.24678891369048,7812.7888725976445,88.38998174339469,8713.026383362363,55.18438932869102,gru_fedAvg_diff0
770,47,17.607194710813488,950.9221850554652,30.83702620317765,2250.4333407876984,31.313284385901337,gru_fedAvg_diff0
771,47,23.6125355,2381.0361330668125,48.795861843672895,3222.835109101364,25.0205502677958,gru_fedAvg_diff0
772,47,49.64111799107143,6803.118099925136,82.48101660336842,20266.77087368399,30.25326453870917,gru_fedAvg_diff0
773,47,17.681413011904763,1090.6773288437903,33.02540429493317,8526.96861935207,26.024396449900493,gru_fedAvg_diff0
774,47,76.9380674702381,49846.87106531466,223.26412847861312,53457.67007000048,18.9282653086845,gru_fedAvg_diff0
775,47,13.141907845734128,272.95493557427966,16.521347874016808,610845199.0094992,11.178457121467408,gru_fedAvg_diff0
776,47,12.546174131944452,258.02944775452283,16.06329504661241,2.681030594518524,2.7240248347014684,gru_fedAvg_diff0
777,47,105.8141726934524,51078.14872129996,226.00475375818968,13822.641756337487,24.687047136344923,gru_fedAvg_diff0
778,47,133.09406615575398,110717.1762416801,332.7419063503726,29119.02159993631,21.97689683823636,gru_fedAvg_diff0
779,47,38.1564467311508,4890.501758247156,69.93212250637869,18565.55475384448,26.431406746991907,gru_fedAvg_diff0
780,47,48.05633915178572,9575.406870653404,97.85400794373936,5695.206663001992,26.161301276122384,gru_fedAvg_diff0
781,47,68.58887183531745,9120.058501464526,95.4989973846036,5.918994523327417,5.8730283411296025,gru_fedAvg_diff0
782,47,40.58536998511905,2962.496463834335,54.42882015838976,5.373541479413395,5.40080303607958,gru_fedAvg_diff0
783,47,438.7802533234128,340758.8705113876,583.7455528836066,10.809534017329597,10.986239849085976,gru_fedAvg_diff0
784,47,219.7521936507936,142319.6387136367,377.25275176416767,9.348307834519009,8.68920536147481,gru_fedAvg_diff0
785,47,101.72958452380952,18853.679802597715,137.30870257415484,15.699328062954756,14.710759946757818,gru_fedAvg_diff0
786,47,451.4435552579365,388301.7365177801,623.1386174181313,15.550987748567453,15.04370297077494,gru_fedAvg_diff0
787,47,475.3569281498016,375172.2701793664,612.5130775578317,30.09408123657589,26.82895747016677,gru_fedAvg_diff0
788,47,1662.309843452381,5310538.665506312,2304.4606018559552,34.5710267243662,27.829852784779675,gru_fedAvg_diff0
789,47,14.465651112103174,395.1996631485313,19.87962935138709,9.897503213072165,9.885903242185863,gru_fedAvg_diff0
790,47,354.3007684027777,266342.5834423616,516.0838918648417,7.455858229988113,7.682776485647999,gru_fedAvg_diff0
791,47,208.65722764880957,82494.50342916496,287.2185638658563,21.267727857767238,19.579626538196003,gru_fedAvg_diff0
792,47,0.09294065325,0.011514409369542,0.1073052159475111,929406432.5,200.0,gru_fedAvg_diff0
793,47,143.41863472916668,41927.58818404891,204.7622723649279,93645.75189839858,83.10569492844783,gru_fedAvg_diff0
794,47,1.7252476760416664,5.647662908399149,2.3764812030393063,1071.2029748559128,95.30124539436336,gru_fedAvg_diff0
795,47,26.50529546875,1540.4571743711251,39.24865824930994,20582.37216948408,78.66335489923803,gru_fedAvg_diff0
796,47,12.653086546180557,377.0962066183226,19.418965127377994,8080.682818372826,114.59071441165304,gru_fedAvg_diff0
797,47,0.106625378531746,0.0210085303980645,0.1449431971431034,118.80533896495076,79.10388951638818,gru_fedAvg_diff0
798,47,0.7005836170808531,1.589914079392833,1.2609179510946908,803803055.7030975,117.50305715657896,gru_fedAvg_diff0
799,47,3.668859461458333,33.60274777586184,5.796787711816074,2084.9266752939056,90.40016680860836,gru_fedAvg_diff0
800,47,3.481722659027778,27.435803924694188,5.237919808921686,598493.5482805221,96.70419283485714,gru_fedAvg_diff0
801,47,8.688573726190477,159.67845318109624,12.636393994375778,6633.4969325433785,79.30933346050362,gru_fedAvg_diff0
802,47,4.917295119692461,47.9313076711581,6.923244013550158,3536.335078275028,82.68362068359687,gru_fedAvg_diff0
803,47,0.8291159974751985,1.5004391533893764,1.2249241418918055,618.4478325226704,83.1380418294446,gru_fedAvg_diff0
804,47,0.1123422410744047,0.0362407621473768,0.1903700663113213,153267609.53640348,140.42890119985503,gru_fedAvg_diff0
805,47,1.3946622704414682,4.665497916935496,2.1599763695317358,1279.1266601982811,69.47881077620471,gru_fedAvg_diff0
806,47,0.1478169677043651,0.058294947261025,0.2414434659729375,478344305.6176436,139.34672327923892,gru_fedAvg_diff0
807,47,2.531466699107143,13.347374132814352,3.653405826460339,1938.8677935841629,79.28373572104664,gru_fedAvg_diff0
808,47,5.762345925446429,76.25247916521151,8.732266553719688,4558.354421317182,79.2939459686549,gru_fedAvg_diff0
809,47,1.1185308899206348,2.663159190960671,1.6319188677629386,906.6172250262892,80.98988639767151,gru_fedAvg_diff0
810,47,0.9313831331200396,1.7156579524460938,1.3098312686930689,595992.5248893886,85.79829331464859,gru_fedAvg_diff0
811,47,0.5737312464558532,0.6249845413339808,0.7905596380627972,103626822.02659445,105.55909552263658,gru_fedAvg_diff0
812,47,36.50066050099206,2810.433872553323,53.01352537375083,22246.030293277592,79.71930569345443,gru_fedAvg_diff0
813,47,7.549046947718255,131.16839694647578,11.45287723441039,4976.111274959614,83.38948114275442,gru_fedAvg_diff0
814,47,2.4275090565773807,12.05053671440634,3.471388297843723,1263.3400097083963,79.8975952676792,gru_fedAvg_diff0
815,47,28.566461668650792,1702.5965785389028,41.26253238155534,21186.982845097864,82.37663192584509,gru_fedAvg_diff0
816,47,13.752937299107144,413.58674296712417,20.336832176303275,8227.342630248651,82.30460347227161,gru_fedAvg_diff0
817,47,3.965307199702381,23.470584140519527,4.844644893128859,959.7352446046737,76.17742597156527,gru_fedAvg_diff0
818,47,7.960932405208333,127.6188968724486,11.296853405813875,9321.347185692171,86.27833450453534,gru_fedAvg_diff0
819,47,5.350132196478175,58.31586494776117,7.636482498360169,3996.217029439296,86.24804271488577,gru_fedAvg_diff0
820,47,9.070633641220237,159.54138409842423,12.630969246198973,5001.641888588033,83.7643288308313,gru_fedAvg_diff0
821,47,23.03856512619048,1061.7391453377772,32.58433895812185,13865.228199579442,85.75758291515318,gru_fedAvg_diff0
822,47,5.5597260906746016,74.5961211445611,8.636904604345302,3042.4107675082178,76.77150443239466,gru_fedAvg_diff0
823,47,10.171780868452382,217.55713516296424,14.74981813999631,7644.180974446919,81.72010645364442,gru_fedAvg_diff0
824,47,17.914660850198416,674.1762037537566,25.964903307229097,14757.023345772,81.19813234961131,gru_fedAvg_diff0
825,47,8.764645758531747,153.9627514364731,12.40817276783625,6630.999761744832,82.24864564911114,gru_fedAvg_diff0
826,47,8.696458697123017,146.59727032010005,12.107735970035854,6267.1734322715465,89.89583947906408,gru_fedAvg_diff0
827,47,15.058729203075398,454.28234676232273,21.31390031792217,10920.205744451174,84.09010724011446,gru_fedAvg_diff0
828,47,15.844795833841465,516.1902118838797,22.71981980306797,5398.113048421738,81.08040099573283,gru_fedAvg_diff0
829,47,17.960931945436506,687.9695899199884,26.22917440408654,8493.011898634908,82.19284510202196,gru_fedAvg_diff0
830,47,3.697649422559523,26.126817862416644,5.111439901086253,1038125437.1483672,88.31219903656283,gru_fedAvg_diff0
831,47,8.679857429910715,154.4955528557348,12.429624002991194,2854.3965210238366,80.44737978268141,gru_fedAvg_diff0
832,47,4.744556999156746,45.44998454060057,6.741660369716096,3160.1325290564955,82.46613977883044,gru_fedAvg_diff0
833,47,10.97149718204365,223.75273921023225,14.958366863071392,3249.177165351038,93.222867631044,gru_fedAvg_diff0
834,47,0.593220033920635,0.7242291326143571,0.8510165289900996,103928094.04225878,106.74565585115204,gru_fedAvg_diff0
835,47,0.1785393114484127,0.0746817412526534,0.2732796027014337,176.48796396060683,76.01006843229084,gru_fedAvg_diff0
836,47,8.756527248958335,161.00134379742497,12.68863049337575,6232.11026304223,83.86757266886515,gru_fedAvg_diff0
837,47,0.4210583353055556,0.3636298174276511,0.6030172613015743,148897049.0237377,87.53250113929117,gru_fedAvg_diff0
838,47,0.3824679196279762,0.3026419811921988,0.5501290586691443,595555.3639782299,84.65716438509119,gru_fedAvg_diff0
839,47,42.17294470684524,3699.6590921668935,60.82482299330508,29267.710375510054,79.80028158592376,gru_fedAvg_diff0
840,47,36.39685420238096,3324.452671199513,57.65806683543521,30747.299928106004,79.04813404179423,gru_fedAvg_diff0
841,47,6.989118258878969,104.68240737659085,10.231442096625033,5536.331172893031,80.39888770468866,gru_fedAvg_diff0
842,47,5.746059463963294,101.81828754079818,10.090504820909516,12303510809.59356,163.81264010594148,gru_fedAvg_diff0
843,47,276.5713614484127,184715.65327863503,429.7855898917913,192415.5124489157,69.63535065919322,gru_fedAvg_diff0
844,47,24.590059764136903,1216.6645162221998,34.88071840175027,17999.66006033743,83.39433145283351,gru_fedAvg_diff0
845,47,0.8158934050396826,1.9245106312822584,1.3872673250971703,595761.5937663583,89.35885678674656,gru_fedAvg_diff0
846,47,0.0698738551765873,0.0084963250753613,0.0921755123411926,689958812.3063391,199.8076514554122,gru_fedAvg_diff0
847,47,4.128925573115079,35.258072762044534,5.93785085380599,3543.0778882706163,106.07958035796264,gru_fedAvg_diff0
848,47,5.239785990376984,60.29901672803926,7.765244151218895,5779.07409842409,82.4409115636817,gru_fedAvg_diff0
849,47,1.1365903425694446,2.41531306311118,1.5541277499327977,1056.678242720299,98.42214355569592,gru_fedAvg_diff0
850,47,4.617247983878968,39.802255866985,6.308902905179711,598209.8145906834,84.15229280405542,gru_fedAvg_diff0
851,47,12.12678893030754,394.8235917945846,19.87016838868218,7851.3632193275025,91.8764925337832,gru_fedAvg_diff0
852,47,41.81914265625,3482.058211201158,59.0089672100873,35647.77360230594,82.62691386188965,gru_fedAvg_diff0
853,47,48.20575464285715,4956.844725233344,70.40486293739478,32417.040295478644,83.1344619237448,gru_fedAvg_diff0
854,47,6.368032929811509,91.52827673480245,9.567041169285435,3599.9623235468066,68.00299462123236,gru_fedAvg_diff0
855,47,5.875242135664682,104.10206541640191,10.203041968766076,3560.4228047547927,62.50337107223318,gru_fedAvg_diff0
856,47,64.96680421825397,7925.7635409273535,89.02675744363238,23466.147495006226,90.59711345656734,gru_fedAvg_diff0
857,47,39.98171821378968,3285.6219838013094,57.32034528682909,18476.466395658987,79.67390705040727,gru_fedAvg_diff0
858,47,737.0889409275793,1109231.5875297738,1053.2006397309935,305959.7587934612,80.4292675437872,gru_fedAvg_diff0
859,47,2.849140134186508,15.25821668523664,3.906176735023217,785916720.5098222,90.28516605030256,gru_fedAvg_diff0
860,47,6.871524531349207,134.4929481569676,11.597109474216737,600931.9105742584,103.1496839814724,gru_fedAvg_diff0
861,47,2.5179355212797616,13.74576963058724,3.707528776771293,935.4985624208206,78.81635191651709,gru_fedAvg_diff0
862,47,84.5995282549603,13650.746898795762,116.83641084351984,55348.75425955746,84.57455417519881,gru_fedAvg_diff0
863,47,84.34425154761905,22933.488422937608,151.4380679450765,21230348332.963936,31.579659122712084,gru_fedAvg_diff0
864,47,27.82561816170635,2909.223129929786,53.93721470311371,7584549003.361234,30.42654880426772,gru_fedAvg_diff0
865,47,5.97476053968254,119.25490095682068,10.920389231012816,1487995931.925824,31.69910414347391,gru_fedAvg_diff0
866,47,1.276952187698413,5.386755232734018,2.3209384379457414,321562981.9990399,31.649557806258265,gru_fedAvg_diff0
867,47,5.764971265376984,127.8453225749965,11.30687059159149,1607142008.1519127,30.546969027686664,gru_fedAvg_diff0
868,47,54.9560798859127,8549.088374788822,92.46128040855169,12131020061.16127,44.8752165168609,gru_fedAvg_diff0
869,47,27.621809625992064,2831.932868198401,53.21590803696204,6942899517.428144,30.995939233630228,gru_fedAvg_diff0
870,47,172.45583171626987,105158.69236475752,324.28181010466426,46816387327.15012,31.405537316307967,gru_fedAvg_diff0
871,47,7.963058911210317,194.8002449833591,13.957085834204758,1598590077.9700072,36.45733659917604,gru_fedAvg_diff0
872,47,109.36455453373011,34906.376105019765,186.832481397159,26821435577.576645,34.38236515287888,gru_fedAvg_diff0
873,47,12.078171645337305,486.661380237416,22.060402993540624,2541450186.1668715,35.32831109801214,gru_fedAvg_diff0
874,47,4.995697142609127,89.11788322193728,9.44022686284272,1395908635.3741386,31.19096173510428,gru_fedAvg_diff0
875,47,723.6409854910715,723947.2552016015,850.8509006880122,771552009606.4073,152.60407752599417,gru_fedAvg_diff0
876,47,10.08790028621032,378.10026047591816,19.44480034548872,2846334661.700216,30.472727934697154,gru_fedAvg_diff0
877,47,28.8634449781746,2285.998644507465,47.812118176331246,6029515827.234502,35.258363115625656,gru_fedAvg_diff0
878,47,16.725563239583334,911.1178289022764,30.18472840530914,4249784850.081457,31.735785247993007,gru_fedAvg_diff0
879,47,77.90192857142857,17984.246599212653,134.10535634050063,18896655999.07765,32.87292665450106,gru_fedAvg_diff0
880,47,6.72760000248016,154.47665198466686,12.428863664256152,1604819646.9650917,31.87903759026604,gru_fedAvg_diff0
881,47,29.552897632936507,2027.0999033343328,45.02332621357881,6397229633.522853,36.54865694895963,gru_fedAvg_diff0
882,47,5.103775957837301,79.92477999238763,8.940065994856393,1149723768.1871128,32.581011837571154,gru_fedAvg_diff0
883,47,13.674522470734123,714.9828742064856,26.73916367814232,3621351656.262744,30.548408680801053,gru_fedAvg_diff0
884,47,7.288953596230159,193.25151980328263,13.901493437875034,1829974072.097344,31.717837102478384,gru_fedAvg_diff0
885,47,47.29209096230159,8199.88773849948,90.55323151881151,12001080642.486431,31.37210332307385,gru_fedAvg_diff0
886,47,5.660964475198412,124.29438669924,11.148739242588825,1460656656.9290278,30.85080533416912,gru_fedAvg_diff0
887,47,7.546370160218253,179.99702450165438,13.416296974264336,2049235612.5516467,32.68649563945482,gru_fedAvg_diff0
888,47,32.19956510367064,3707.060611815803,60.885635512950046,8058026316.956552,31.302674870211145,gru_fedAvg_diff0
889,47,34.78004128571428,4171.000600344512,64.58328421770229,8291939637.156717,32.28374407355567,gru_fedAvg_diff0
890,47,40.197019769345246,5021.396284409404,70.86181118493518,8007750705.743567,46.18162946358672,gru_fedAvg_diff0
891,47,68.21628087301585,9623.980492114411,98.10188832083924,36120333647.68596,60.36043514129473,gru_fedAvg_diff0
892,47,124.22819708333334,40422.898141415215,201.0544656092354,27310608323.23636,34.40915726265339,gru_fedAvg_diff0
893,47,2728.6162265575394,10376636.002312414,3221.278628481618,863462914197.1565,134.4115203593845,gru_fedAvg_diff0
894,47,5.996088146825397,133.684120390213,11.562184931500315,1719700545.734866,30.81282837325268,gru_fedAvg_diff0
895,47,9.523246043154764,354.27311402919446,18.822144246317805,2733240008.4590325,29.93718798716142,gru_fedAvg_diff0
896,47,12.933634679563491,525.6037226412703,22.92604899761994,3018648859.1072936,31.84250332258379,gru_fedAvg_diff0
897,47,23.265697765376984,1716.0323669107572,41.425021024868016,4858619347.274483,34.36604521208862,gru_fedAvg_diff0
898,47,51.64652862202381,5187.416040756607,72.0237185985048,6782315781.103824,55.464031193785935,gru_fedAvg_diff0
899,47,11.063583026785714,452.4357267802097,21.270536588911188,2791250378.220757,31.404635162630584,gru_fedAvg_diff0
900,47,53.130245545634914,10026.966286629338,100.1347406579222,13214316724.660912,31.62529602940247,gru_fedAvg_diff0
901,47,7.332182301091271,188.36961352480915,13.724781000978089,1803738910.8382576,31.213700776150493,gru_fedAvg_diff0
902,47,177.64959786210315,69116.06829231176,262.89935011770524,26391247288.88681,47.66078479205855,gru_fedAvg_diff0
903,47,74.11918841765873,16095.036340505269,126.8662143381967,17932679466.151703,32.76817348039479,gru_fedAvg_diff0
904,47,38.75579560515872,5076.127836754897,71.24694966631833,9921921235.63317,32.06254137585036,gru_fedAvg_diff0
905,47,7.703361942956349,192.20645204571213,13.863854155526598,1615528619.8972952,34.02697851855155,gru_fedAvg_diff0
906,47,77.06771171130951,18224.147313072437,134.99684186332817,17887428341.103153,32.71103846913586,gru_fedAvg_diff0
907,47,9.951306906746032,403.9348061267545,20.098129418599,2890744408.936144,29.28952152764805,gru_fedAvg_diff0
908,47,5.298424170882936,96.00565973950982,9.798247789248332,1209382740.7330716,33.33233980794947,gru_fedAvg_diff0
909,47,17.28989824454365,924.4385370136296,30.404580855746552,3890769832.751134,36.07288868681383,gru_fedAvg_diff0
910,47,715.7034349503967,788785.9109553854,888.1362006783562,325743078452.9828,95.61769042014916,gru_fedAvg_diff0
911,47,21.799558083333327,1912.0166336069396,43.72661241860544,5812642817.653141,30.362801258283096,gru_fedAvg_diff0
912,47,8.821879550099206,186.04774927174736,13.63993215788654,1304007554.1485178,41.48007021917585,gru_fedAvg_diff0
913,47,39.66003219246032,5226.554466456222,72.29491314370757,10087882013.114697,31.90015614045299,gru_fedAvg_diff0
914,47,3.9919471178075394,43.26307556274546,6.577467260484499,774118625.4858761,35.163986278679985,gru_fedAvg_diff0
915,47,4.889600928323413,78.42493027794694,8.855785130520442,1086975563.4727569,33.21405776861485,gru_fedAvg_diff0
916,47,155.8492087996032,85475.46975719486,292.3618815050876,40159905938.00712,31.298228158258524,gru_fedAvg_diff0
917,47,83.61486844246033,27379.46686465808,165.4674193448912,21921846839.629658,30.59885111165635,gru_fedAvg_diff0
918,47,66.33259678075396,12774.260174797835,113.0232727131799,15368535957.984632,33.60455809863452,gru_fedAvg_diff0
919,47,4.955698028025793,58.87854145068182,7.673235396537879,1187922842.5430098,36.32725547711969,gru_fedAvg_diff0
920,47,44.06218029761904,6018.825230226976,77.58108809643608,9474848129.384254,33.169119648461134,gru_fedAvg_diff0
921,47,52.95539139880953,13006.301600462186,114.04517350796652,16712955801.691353,28.57359753208372,gru_fedAvg_diff0
922,47,3.712170355654763,47.17672958359481,6.868531836105501,1054285499.843613,30.94853941661857,gru_fedAvg_diff0
923,47,2.286943337053572,20.2770799895839,4.503007882469661,720992472.7085192,29.50015495361586,gru_fedAvg_diff0
924,47,2.1411412311507934,16.98194455064917,4.12091549909109,706747863.1638793,30.98504134472279,gru_fedAvg_diff0
925,47,1.4348452136904764,6.49298233738013,2.548133108253988,404068442.6120648,32.92042140381013,gru_fedAvg_diff0
926,47,3.15895258546627,20.56480314466297,4.534843232644649,509905748.5618969,62.33070242671792,gru_fedAvg_diff0
927,47,3.173458417311508,26.51878631742181,5.149639435671376,595431589.0291919,52.50479801869988,gru_fedAvg_diff0
928,47,2.710971409126984,19.45091812190913,4.410319503381714,440554682.0248249,53.5038433786863,gru_fedAvg_diff0
929,47,12.645945136408727,539.169393690675,23.220021397291497,3097737045.6696267,33.41994392736538,gru_fedAvg_diff0
930,47,2.247273322247024,8.806361522068482,2.9675514354545705,3959695265.2124753,80.1487246799224,gru_fedAvg_diff0
931,47,23.01261280902778,1349.057047479248,36.729511941751255,5362747118.840348,34.89486252786606,gru_fedAvg_diff0
932,47,137.4518141220238,31449.983606478807,177.34143228946473,60332382587.39338,71.82770282518013,gru_fedAvg_diff0
933,47,110.21342060019842,29813.447495540186,172.6657102482719,23333973133.288277,35.485040018741536,gru_fedAvg_diff0
934,47,12.49775163095238,522.7034078073177,22.86270779691937,3078058478.987231,31.664581232853312,gru_fedAvg_diff0
935,47,2.403505753373016,18.618614680357737,4.314929278720306,442357597.9275248,37.22469071179567,gru_fedAvg_diff0
936,47,12.813149978174602,637.709785087599,25.25291636796825,3762165872.45285,30.445145984360583,gru_fedAvg_diff0
937,47,31.219474374007937,1539.8463678318874,39.24087623680041,1315040.408480451,120.2166814515012,gru_fedAvg_diff0
938,47,25.1296117281746,2213.136800927585,47.0439879360539,21054009025.67727,38.49009170696905,gru_fedAvg_diff0
939,47,31.19584786805555,3341.9777461243625,57.80984125669576,8961085162.865145,31.898425253189423,gru_fedAvg_diff0
940,47,97.3129916121032,34635.189978615985,186.10531958709828,32500764559.277428,30.27793950840546,gru_fedAvg_diff0
941,47,3654.466810813492,18715146.676315725,4326.100631783284,1173435894306.7683,129.14420907566029,gru_fedAvg_diff0
942,47,731.1178801587301,774821.7566571336,880.2396018455053,112589080501.44662,77.94337523411683,gru_fedAvg_diff0
943,47,173.5715210233135,42664.44144057227,206.55372531274344,60105397243.80089,121.02367760766954,gru_fedAvg_diff0
944,47,25.364841727678566,1843.4370856910327,42.93526622359565,5291918082.98748,37.34255450999724,gru_fedAvg_diff0
945,47,46.86780604166667,5806.193158227475,76.1983802861155,10294538594.524883,34.84541422996511,gru_fedAvg_diff0
946,47,30.851416190476183,3312.001432410772,57.54999072468016,8056059575.73839,31.08364875934685,gru_fedAvg_diff0
947,47,7.582226075396827,211.1367107018181,14.530544060764488,1948707577.1886337,30.837875116167098,gru_fedAvg_diff0
948,47,522.8756001041667,422201.1724637536,649.770092004667,235665368239.6588,96.26832277808936,gru_fedAvg_diff0
949,47,93.615276359127,25043.485744684727,158.25133726033638,22805346824.83328,33.34447707485926,gru_fedAvg_diff0
950,47,4.553357904017858,71.28247699355265,8.442895059963297,1199210514.177163,32.3728731329089,gru_fedAvg_diff0
951,47,62.83698314980159,11281.713682943422,106.21541170161429,10974923873.355238,47.97069872008785,gru_fedAvg_diff0
952,47,48.89478531547619,3710.375913525804,60.912855076131535,22108813189.335907,97.14722640927364,gru_fedAvg_diff0
953,47,104.20576047619048,37331.443927861765,193.2134672528335,26402958375.64029,31.371229752301904,gru_fedAvg_diff0
954,47,37.93344960912698,3869.045567162536,62.2016524472022,7490870526.791128,39.54104297351253,gru_fedAvg_diff0
955,47,42.74414098958333,6010.335567522435,77.52635401927809,9818698709.597149,34.62790772697416,gru_fedAvg_diff0
956,47,31.754336203869045,3165.209204060317,56.2601920016304,7668242683.626707,32.474568478684546,gru_fedAvg_diff0
957,47,7.427865966765872,231.5534009551712,15.21687881778557,2525198973.10563,29.954195370929597,gru_fedAvg_diff0
958,47,47.9058879811508,7847.310658994351,88.58504760395148,11869919286.660353,31.82230709175822,gru_fedAvg_diff0
959,47,37.14779685565476,4890.332822593396,69.93091464147595,9327805284.986189,31.73902265282022,gru_fedAvg_diff0
960,47,31.055489926091266,3532.336364407144,59.43346165593204,8255145558.56708,30.962537743798585,gru_fedAvg_diff0
961,47,13.193202041170634,684.2461458847448,26.158099049524697,3655681660.073065,31.14408290768564,gru_fedAvg_diff0
962,47,99.10848720982143,23190.81038030992,152.28529272490474,70100572805.54936,45.79493947753324,gru_fedAvg_diff0
963,47,11.058806822916669,362.0383663297584,19.02730580848898,2227709125.158045,35.20595982372792,gru_fedAvg_diff0
964,47,144.77129386954368,32042.260741446928,179.0035215895121,62759616997.91364,101.68560989864363,gru_fedAvg_diff0
965,47,35.37522951240079,4159.953260898423,64.49769965586697,8589200213.895878,31.94428605544216,gru_fedAvg_diff0
966,47,10.915469589285715,394.5304065535567,19.86278949577719,3008950212.093847,33.453255666457686,gru_fedAvg_diff0
967,47,3.8498973700396815,44.33784100127463,6.658666608358962,1017895050.3120464,34.1859485554006,gru_fedAvg_diff0
968,47,21.25946833829365,1737.9393394573792,41.68859963416113,5579053920.314278,31.02555457781469,gru_fedAvg_diff0
969,47,19.16808034474206,1437.1356901932045,37.90957254036511,5569274473.129421,30.170888238260545,gru_fedAvg_diff0
970,47,486.5043660267857,362505.7654033628,602.0845168274657,222861133123.47244,95.88480482330628,gru_fedAvg_diff0
971,47,12.362639001984128,362.0110375242701,19.02658764792757,2727491932.373938,37.16970221470681,gru_fedAvg_diff0
