cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
769,48,50.98303944940476,7820.900225745831,88.43585373447712,8509.344182152257,55.62563600147792,lstm_fedAvg
770,48,18.67764204613096,977.6902278070188,31.26803843874794,2378.1104972704074,32.789726688742114,lstm_fedAvg
771,48,24.10417730654762,2388.138091148271,48.86857979467248,3263.1372269693707,25.418401455593344,lstm_fedAvg
772,48,52.13952571924604,6894.580984889245,83.03361358443486,20468.66683043372,31.487770732154047,lstm_fedAvg
773,48,18.188012253472223,1104.909849040673,33.24018425100368,8791.960873861783,26.61220409796877,lstm_fedAvg
774,48,77.41609170634922,49859.177889914215,223.2916879104868,53447.15800505724,18.991562041414483,lstm_fedAvg
775,48,14.036256653769842,304.014493997692,17.43601141309824,604543017.2557586,12.083329744630069,lstm_fedAvg
776,48,13.311248834325404,287.38237188601886,16.952355939102354,2.8443551849254693,2.8926890929649205,lstm_fedAvg
777,48,109.54843124007937,51413.40854983019,226.7452503357682,14093.044947727352,25.37232289963726,lstm_fedAvg
778,48,132.04462413194443,110643.97828562696,332.6318960737634,29510.27860102228,21.868785299217727,lstm_fedAvg
779,48,38.10923981150793,4904.283636899773,70.03059072219635,19587.58788878403,26.539665477677023,lstm_fedAvg
780,48,47.93599998015873,9534.00962649586,97.64225328460962,5840.574508854531,26.154854950031453,lstm_fedAvg
781,48,73.74499910218253,9638.457963664689,98.17564852683525,6.532755571494945,6.391562299142886,lstm_fedAvg
782,48,45.019699265873015,3466.518778020569,58.877149880242754,5.941931084316241,6.003076614536275,lstm_fedAvg
783,48,440.9579657738096,332988.2275506068,577.0513214183005,11.381364465397132,11.255236159396436,lstm_fedAvg
784,48,231.67275843253967,146400.83513854293,382.623620727397,10.042992785741818,9.212367940327084,lstm_fedAvg
785,48,109.37348245039684,19973.66426896576,141.3282146953175,17.752092031960682,16.16884822907993,lstm_fedAvg
786,48,462.2863995238095,383233.33705208416,619.0584278176691,16.568290447934473,15.553888368755192,lstm_fedAvg
787,48,522.6360371081349,403971.2192344385,635.5873026063678,36.75368457919529,30.76838515437841,lstm_fedAvg
788,48,1855.2139806547616,5814575.699251351,2411.34313179426,44.69789366169972,32.19980540544524,lstm_fedAvg
789,48,14.852674467261904,399.6773837885286,19.991932967788,10.347817836017246,10.13626353677823,lstm_fedAvg
790,48,357.1937734126984,254425.2245994996,504.405813407716,7.606990720520434,7.741225120155429,lstm_fedAvg
791,48,230.94859422123017,88000.26077885767,296.6483790261758,25.49318026888917,22.46735140488651,lstm_fedAvg
792,48,0.1231835871666666,0.0179083661787652,0.1338221438281618,1231835771.666667,200.0,lstm_fedAvg
793,48,147.26837489831348,42223.44576693952,205.48344402150636,92401.72180187148,84.56839545940989,lstm_fedAvg
794,48,1.7436225659722222,5.664152825205534,2.379948071955675,1072.4391440011195,95.8101582407279,lstm_fedAvg
795,48,26.826794990575397,1546.8476730164728,39.32998440142676,20409.894246224834,79.18922746139518,lstm_fedAvg
796,48,12.6135877953373,367.8689073085283,19.179908949432694,7565.733481976783,115.15575992825264,lstm_fedAvg
797,48,0.1090400982539682,0.0214338816921485,0.1464031478218571,125.57800875240932,79.89373570054703,lstm_fedAvg
798,48,0.7759528106696428,1.6773692575656245,1.295132911158397,948419813.7216046,121.99543596322415,lstm_fedAvg
799,48,3.769561702529761,33.83719479692911,5.81697471173196,2207.9662695133115,92.81355104881726,lstm_fedAvg
800,48,3.5401858262896826,27.7582639883884,5.268611201103038,598725.2608814394,97.23047615446004,lstm_fedAvg
801,48,8.914552464781746,160.9101550208756,12.68503665823933,6548.635932867246,80.45900729947336,lstm_fedAvg
802,48,5.009563334970237,48.31562979610704,6.950944525466093,3491.380201458651,83.47595158545144,lstm_fedAvg
803,48,0.8373179818105159,1.504942377997278,1.22676092943869,624.536082110264,83.53668882038545,lstm_fedAvg
804,48,0.1181752000922619,0.0369192295020133,0.1921437729982769,203506740.8869146,140.7690158417086,lstm_fedAvg
805,48,1.430800408923611,4.698000898240168,2.167487231390341,1255.302832932347,70.66494181184802,lstm_fedAvg
806,48,0.1533137720932539,0.0579023245837586,0.240629018582046,479723975.92331904,141.14827693266523,lstm_fedAvg
807,48,2.58125641140873,13.445783201239156,3.6668492198669904,1924.6856459940957,80.10605533982348,lstm_fedAvg
808,48,5.812723851240079,76.37572739795147,8.739320762962729,4549.141929386618,79.6840177727728,lstm_fedAvg
809,48,1.145368220193452,2.6771016855460266,1.6361851012480302,892.9413186439524,82.13495565003977,lstm_fedAvg
810,48,0.9403145612946427,1.724817499290733,1.3133230749860192,595994.3584465956,86.0186033457737,lstm_fedAvg
811,48,0.570510080140873,0.6162483322085773,0.7850148611386777,102296948.98922864,104.95735237018566,lstm_fedAvg
812,48,37.16586345982142,2830.6094125219447,53.20347180891436,22422.22346185822,80.41193510442363,lstm_fedAvg
813,48,7.724124397420635,132.91873372699783,11.529038716519162,5325.773243684037,84.18055300065748,lstm_fedAvg
814,48,2.489440766418651,12.159764488720256,3.487085385923358,1244.3348266684898,81.12617493765265,lstm_fedAvg
815,48,29.15896509126984,1711.2740923856502,41.36754878386741,20985.39501422928,83.41353437076768,lstm_fedAvg
816,48,13.850525002976193,414.38866630561233,20.35653866219924,8330.539091191187,82.58470805806243,lstm_fedAvg
817,48,4.8786046402777785,32.98638841779186,5.743377788182826,1130.2958718033428,85.74594797528532,lstm_fedAvg
818,48,7.996525962301588,127.2655598016515,11.28120382767954,9246.581000309394,86.35934553473014,lstm_fedAvg
819,48,5.427221768105159,58.49715531675991,7.648343305367503,4024.797302639148,86.87917113782592,lstm_fedAvg
820,48,9.34714554375,161.1008858588771,12.692552377629848,4894.089193269807,85.3309393110763,lstm_fedAvg
821,48,23.592200194196437,1069.5392704462824,32.703811252609114,13636.63334358152,86.94256172710696,lstm_fedAvg
822,48,5.61675605689484,74.78069399963388,8.64758313054196,3057.627317827971,77.20104524851817,lstm_fedAvg
823,48,10.43491696140873,218.9341435106365,14.7964233350711,7461.382368345845,82.96364067525533,lstm_fedAvg
824,48,18.119092292162705,677.5418722972441,26.029634501798984,14747.769923207,81.6806537409582,lstm_fedAvg
825,48,8.932402470337301,154.95385428021365,12.448046203329003,6561.742849427042,83.1015229251034,lstm_fedAvg
826,48,8.820640398611111,147.5829180354225,12.148371003365945,6197.120902569673,90.4915143289133,lstm_fedAvg
827,48,15.2865815374504,457.0392678347603,21.37847674262037,10877.462751542123,84.70379461403905,lstm_fedAvg
828,48,15.966613981199188,517.8926105608664,22.75725402066045,5402.548432276066,81.43156782186983,lstm_fedAvg
829,48,18.1980668452381,691.1514958665207,26.28976028545184,8504.588537343518,82.7103463976604,lstm_fedAvg
830,48,3.78041426875,26.29508958611968,5.127873788045068,1009167218.0769995,89.58070330899517,lstm_fedAvg
831,48,8.841955870833335,155.27325866775314,12.46086909760925,2806.423654187598,81.36014842182374,lstm_fedAvg
832,48,4.806553173313492,45.577741161273885,6.75112888051131,3093.0041372605588,83.1767006173511,lstm_fedAvg
833,48,11.079819248511903,224.58837024692323,14.986272726963271,3291.124373328605,93.73181760193664,lstm_fedAvg
834,48,0.6011977136984128,0.7262752393027061,0.8522178355929346,109021224.64159285,108.08837218361153,lstm_fedAvg
835,48,0.1798686799702381,0.0748448150807039,0.2735778044372458,176.22232466809,76.31533772611886,lstm_fedAvg
836,48,9.018226522073414,162.4254463089548,12.744624212151365,6047.9290178017845,85.25134938733746,lstm_fedAvg
837,48,0.4264141665674603,0.365526970823776,0.6045882655359563,149714966.40752247,87.97372730128312,lstm_fedAvg
838,48,0.3854865329761905,0.3012624150713515,0.5488737697060696,595566.5183585755,85.0421226110333,lstm_fedAvg
839,48,43.29694436706349,3725.7892134222498,61.03924322452114,28755.539325395155,81.13158803297618,lstm_fedAvg
840,48,36.99831942609127,3355.0836825175024,57.9230841937608,32293.533899641567,79.61237097562861,lstm_fedAvg
841,48,7.205727483978175,105.6360710313846,10.277940991822469,5432.20770464359,81.79458713874315,lstm_fedAvg
842,48,6.033093456582342,103.26981385475057,10.162175645734065,14507572960.285728,163.96308690803482,lstm_fedAvg
843,48,278.6132839980159,184923.22438333015,430.0270042489543,192765.999937731,69.96774979069147,lstm_fedAvg
844,48,24.959300683531744,1223.0044104422018,34.97147995784854,18116.781691088974,83.96564971171395,lstm_fedAvg
845,48,0.8691008095238096,1.9706116112572076,1.4037847453428205,595830.4661439296,92.16853925487248,lstm_fedAvg
846,48,0.0921960206865079,0.0132154765598029,0.1149585862813339,912982878.7679856,199.81286276844563,lstm_fedAvg
847,48,4.1773522255952384,35.075788787503406,5.922481640959591,3460.082249963868,106.78427272770551,lstm_fedAvg
848,48,5.28779617485119,60.42712936164117,7.773488879624204,5786.743407192886,82.79168722017452,lstm_fedAvg
849,48,1.143051136438492,2.4196672722175845,1.5555279721745876,1057.7569948021917,98.69284043328192,lstm_fedAvg
850,48,4.702333830555555,40.219142742829256,6.341856411401102,598130.2152504066,85.13716188657322,lstm_fedAvg
851,48,12.584666679166666,398.7365704911557,19.96838928134054,7336.765871473433,95.15678012729497,lstm_fedAvg
852,48,42.91927555952381,3515.637904510525,59.29281494844486,35109.85989173829,83.71989240880467,lstm_fedAvg
853,48,48.83091400396826,4979.229084266057,70.56365271346189,32377.573564858296,83.70897240672076,lstm_fedAvg
854,48,6.549724568998017,92.31838418407229,9.608245635081998,3511.068474401626,69.21094338237627,lstm_fedAvg
855,48,5.985916565823413,104.7202951783079,10.233293466832068,3693.20481025891,63.11210442092546,lstm_fedAvg
856,48,65.39755587996032,7928.471715893149,89.04196603789221,23468.645543981864,90.89648405147652,lstm_fedAvg
857,48,41.0197686438492,3311.029858113159,57.541548972139765,18226.242268002865,80.98276475924311,lstm_fedAvg
858,48,750.4446335813492,1116753.717424655,1056.7656870965557,298917.85256510513,81.42462717663874,lstm_fedAvg
859,48,2.909147680054564,15.32056074352336,3.914148789139646,759025391.1414826,91.61927097976776,lstm_fedAvg
860,48,7.047815181944445,135.38778861721136,11.635625836937663,600484.1649331637,106.5828265134064,lstm_fedAvg
861,48,2.550508046626984,13.789490739065023,3.7134203558262864,932.2147659667596,79.3912377374062,lstm_fedAvg
862,48,86.60682834623015,13727.51164564034,117.16446409061211,53142.957297404006,85.89764120964128,lstm_fedAvg
863,48,88.13106060019841,23288.272908566745,152.6049570248842,21181154903.77829,32.50021986212135,lstm_fedAvg
864,48,29.16597178720238,2949.9775835384617,54.31369609535391,7467635289.435251,31.43245547704877,lstm_fedAvg
865,48,6.176299369047619,121.36365418444134,11.016517334640804,1451196178.4028456,32.37174656556162,lstm_fedAvg
866,48,1.3421356546130956,5.517719643302839,2.3489826826315343,316309629.96519554,32.69454563036068,lstm_fedAvg
867,48,6.022230737599206,129.77352464819094,11.391818320540008,1578081283.3102002,31.49284167455991,lstm_fedAvg
868,48,58.181147901785714,8764.278105373776,93.6177232439124,11774682372.029976,46.4943842360504,lstm_fedAvg
869,48,28.510351281250003,2863.13659713045,53.50828531293495,6692149574.637807,31.64993905902513,lstm_fedAvg
870,48,176.95386875000003,106220.80180363575,325.9153291940036,45346587721.26109,32.03997355793357,lstm_fedAvg
871,48,8.381795179563492,199.75561617548468,14.133492709712083,1664292785.203907,37.909463698441705,lstm_fedAvg
872,48,115.56509891865076,35954.612165894105,189.61701444199068,27710619338.76312,35.64186418068753,lstm_fedAvg
873,48,12.335198777281745,488.3594369547789,22.098856010091996,2638274430.7163515,36.03253732322604,lstm_fedAvg
874,48,5.161049479166667,90.20492481070193,9.497627325321936,1390567806.077463,31.93867866675345,lstm_fedAvg
875,48,969.489559717262,1141949.6135141505,1068.6204253682176,1040439811232.5992,163.7084189930925,lstm_fedAvg
876,48,10.575103646329366,383.31475151253215,19.578425664811054,2807890474.34042,31.4968160269424,lstm_fedAvg
877,48,29.175847829861105,2278.5722973987245,47.734393233796574,6102983891.587689,35.51036956309333,lstm_fedAvg
878,48,17.471819570436505,929.2214063666396,30.483133145505885,4134883942.660637,32.71933629445105,lstm_fedAvg
879,48,82.25087803075397,18434.20459981983,135.7726209506903,18147217122.3686,34.197228878697985,lstm_fedAvg
880,48,6.756235537698412,154.62721518141535,12.43491918676657,1597504003.8659828,31.786797313999788,lstm_fedAvg
881,48,30.994402804563485,2084.059783349292,45.65150362637897,6411153626.446111,38.06059986783636,lstm_fedAvg
882,48,5.1586064801587295,80.24536376992452,8.9579776607181,1198140909.0798233,32.67615206782064,lstm_fedAvg
883,48,14.232214138392854,724.5670367782645,26.91778290978409,3524113880.074875,31.31965420569154,lstm_fedAvg
884,48,7.344916487103175,193.99795761415933,13.928314959612283,1853561105.3146565,31.701803396015904,lstm_fedAvg
885,48,47.96660135912697,8200.248581821605,90.55522393446778,11857507848.180294,31.64364627567404,lstm_fedAvg
886,48,6.007364008928571,127.0287533947456,11.27070332298502,1418375358.5114837,31.957856140596014,lstm_fedAvg
887,48,8.093680553075398,190.2033701574105,13.791423790073686,2127159225.6934788,33.801069856650386,lstm_fedAvg
888,48,31.730775730654763,3673.6515289291888,60.61065524253296,8079134213.980691,30.968378698021397,lstm_fedAvg
889,48,34.56213639930555,4133.842754394887,64.29496678897102,8296558357.088602,32.12491260671507,lstm_fedAvg
890,48,40.533484388392864,5040.9300347537,70.99950728528826,7972803605.657501,46.38753515880127,lstm_fedAvg
891,48,84.04428691468253,12202.105931118109,110.46314286275812,39605666210.36659,66.23420392466771,lstm_fedAvg
892,48,132.32506069444443,41872.24425845686,204.627085837767,26247884891.379272,36.05155155764933,lstm_fedAvg
893,48,3557.788315054563,15485230.277852524,3935.127733359176,1014631153194.1138,147.64666315625053,lstm_fedAvg
894,48,6.244829910218253,135.97781232461728,11.66095246215408,1710749371.952959,31.65799912310525,lstm_fedAvg
895,48,9.951745930555555,359.9418500139449,18.97213351244253,2695616562.149475,30.827545257519475,lstm_fedAvg
896,48,12.850028206349204,523.547457771855,22.88115944990233,2993184331.095736,31.74473414322675,lstm_fedAvg
897,48,22.929979573412695,1683.5969845978418,41.03165832132357,4984812491.709068,33.96254625676989,lstm_fedAvg
898,48,56.68301892311508,5549.849028163026,74.4973088652404,6906823873.358336,59.62616836684396,lstm_fedAvg
899,48,10.766169379960315,445.4979814951804,21.10682310285421,2868822803.39822,30.877007849016277,lstm_fedAvg
900,48,52.40673897321429,9918.675130619413,99.59254555748343,13333941400.588247,31.261563788684143,lstm_fedAvg
901,48,7.621469463293651,191.96539281998915,13.855157625230726,1774385552.6108403,31.863653919528524,lstm_fedAvg
902,48,184.9173747123016,70857.5062760933,266.1907328892073,27874163805.61532,49.017736020563255,lstm_fedAvg
903,48,78.52108091765874,16586.12176236863,128.78711799853522,17250130650.13524,34.12683136534724,lstm_fedAvg
904,48,40.90133597023809,5194.366619172427,72.07195445644878,9662901207.657698,33.17124868777983,lstm_fedAvg
905,48,7.741810814980159,190.97369689757312,13.819323315472907,1695731032.0315225,34.2610916101867,lstm_fedAvg
906,48,80.13792598710316,18561.98969349143,136.24239315826563,17253796313.207653,33.79881519484974,lstm_fedAvg
907,48,10.285556740079366,410.8735953185319,20.27001715141188,2910563186.210537,29.79317024532742,lstm_fedAvg
908,48,5.769291618799604,100.06030157227306,10.003014624215696,1254125948.3962574,34.84474286568101,lstm_fedAvg
909,48,17.66429816617064,932.9576332961884,30.544355178922807,3893038466.392795,36.610175639117855,lstm_fedAvg
910,48,911.991348467262,1118118.2446264909,1057.411104834109,324097028869.84216,107.63290752942044,lstm_fedAvg
911,48,21.96396765525793,1908.3146277379567,43.68426064085275,5819354055.216067,30.394228198189584,lstm_fedAvg
912,48,9.224963368055557,192.4993922787253,13.874415024739791,1361377167.8054874,42.74898242518742,lstm_fedAvg
913,48,40.56125493551587,5241.823577629533,72.40043907069578,9891880459.170273,32.39182054284072,lstm_fedAvg
914,48,4.013659508928572,43.07155666344054,6.562892400720931,790013973.4991733,35.25289487079928,lstm_fedAvg
915,48,5.0229327279265865,78.98021283350782,8.88708123252555,1116647659.5394762,33.751447746222304,lstm_fedAvg
916,48,163.42950134424606,87087.05625740698,295.1051613533843,39208341882.44391,32.37252725610556,lstm_fedAvg
917,48,85.19128179563491,27375.358667915465,165.45500496484073,21534242066.220757,30.974105282010377,lstm_fedAvg
918,48,70.26431068948413,13126.7174845094,114.57188784562032,14774144144.388395,35.0387878929852,lstm_fedAvg
919,48,5.022911890625,59.38462317683901,7.706141912581094,1190541356.4420092,36.70530931612385,lstm_fedAvg
920,48,43.76905652281746,5999.783803840161,77.4582713713659,9293276245.787188,33.10608865636313,lstm_fedAvg
921,48,52.44767476686508,12982.822405165678,113.94218887297926,16971876905.801376,28.435753019340424,lstm_fedAvg
922,48,3.95759356795635,48.49754501290986,6.964017878560469,1039998631.762058,32.242313518051134,lstm_fedAvg
923,48,2.3109552462797622,20.324954412603105,4.50832057562493,716629633.4438365,29.739383434070383,lstm_fedAvg
924,48,2.133439863045635,16.980368454795578,4.120724263378414,708002221.576763,30.89984307129385,lstm_fedAvg
925,48,1.455161060565476,6.515533452293114,2.5525542995778,399969303.7462803,33.396155144934234,lstm_fedAvg
926,48,3.4605224294642856,22.522760069413103,4.745815005814397,529925155.8314229,66.5360625409813,lstm_fedAvg
927,48,3.283359783482142,26.9265875242766,5.189083495596944,623933703.7839838,55.02348187715423,lstm_fedAvg
928,48,2.76557993531746,19.61540844671144,4.428928589028213,470714266.8257544,54.89824158693264,lstm_fedAvg
929,48,12.753623813988094,536.9458139097701,23.172091271824605,3034265384.8791666,33.683317533051884,lstm_fedAvg
930,48,2.340676049206349,9.13609271783292,3.0225970154542465,4554054537.113849,81.65926550561431,lstm_fedAvg
931,48,25.307498373015868,1420.1012462680508,37.68423073737941,5325778913.510399,37.436336867568606,lstm_fedAvg
932,48,181.26117187003968,51586.296855373126,227.12616946396363,70965727272.02275,80.85785439956238,lstm_fedAvg
933,48,117.25523835813492,30971.18157204272,175.98631075183866,22534078004.95883,37.17958534703375,lstm_fedAvg
934,48,13.085573019345238,531.9623714791032,23.064309473277174,2998541981.044569,32.67707655283203,lstm_fedAvg
935,48,2.459302352480159,18.832241769631853,4.339613089853962,476321077.3548749,37.954125480956975,lstm_fedAvg
936,48,13.391784815476187,645.418029334009,25.405078809836606,3708978551.389281,31.42689339342401,lstm_fedAvg
937,48,34.452180796130946,1705.544121742965,41.29823388164396,1315071.3833112372,126.19176978465704,lstm_fedAvg
938,48,25.471686432787696,2224.020003324561,47.15951657221012,22450762232.46496,38.62774360536864,lstm_fedAvg
939,48,31.7392298125,3363.905958743743,57.99918929384913,8776653321.233639,32.24870430508119,lstm_fedAvg
940,48,96.98874628472224,34663.485966112166,186.1813255031561,33023641148.51012,30.239965351065923,lstm_fedAvg
941,48,4775.080047519841,28148593.93341599,5305.524849948023,1373241675201.9153,142.3289886040189,lstm_fedAvg
942,48,932.9020716121032,1115883.4072116497,1056.3538267132135,104022160317.08511,88.23896394370422,lstm_fedAvg
943,48,236.9735783968254,71756.36841815947,267.8737919583764,69749142441.9799,132.97673153558793,lstm_fedAvg
944,48,25.94837911507936,1845.81550424308,42.96295502224073,5517084487.159246,38.08095242230765,lstm_fedAvg
945,48,48.00447222222222,5848.10146369203,76.47288057665952,10503915018.04283,35.37609527342588,lstm_fedAvg
946,48,32.337272331349205,3385.739145628598,58.18710463348901,7809148208.25114,32.07103453940468,lstm_fedAvg
947,48,7.868523089285714,213.99097181114527,14.628430257930797,1898741228.210013,31.513369864258777,lstm_fedAvg
948,48,671.187389875992,606679.250960997,778.8961746991681,236006512279.31625,108.810079869207,lstm_fedAvg
949,48,98.38401412698413,25698.533671732715,160.3076220013656,22183947399.648712,34.549493425437035,lstm_fedAvg
950,48,4.641260737599207,71.98138365900171,8.48418432490724,1209518561.409489,32.83810025726909,lstm_fedAvg
951,48,65.14980230654763,11424.086440753888,106.88351809682298,10606359009.365442,49.1293003468191,lstm_fedAvg
952,48,60.6597363077877,4927.002859063929,70.19261256759096,21781309056.04,108.47380696441182,lstm_fedAvg
953,48,108.58948990575398,37976.80619081734,194.87638695033664,25602155277.065517,32.26513792937046,lstm_fedAvg
954,48,39.03075443154761,3877.50036296004,62.2695781498481,7600532690.948315,40.40502001381437,lstm_fedAvg
955,48,43.23573342609127,6009.56018039503,77.52135306091496,9790576584.52946,35.043781174202365,lstm_fedAvg
956,48,33.20745946230158,3222.520336786086,56.76724704251639,7497960543.437486,33.52603769433139,lstm_fedAvg
957,48,7.530452846230159,231.98176520260816,15.230947613415529,2427831796.835437,30.247837432197056,lstm_fedAvg
958,48,49.45692976190476,7938.087530476951,89.09594564556207,11591161798.49694,32.62952996495611,lstm_fedAvg
959,48,36.31243429960317,4839.327751857184,69.56527691210022,9626235479.24328,31.271623793487684,lstm_fedAvg
960,48,32.97823850992063,3601.2110534757635,60.01009126368467,8085430629.305002,32.1596734035267,lstm_fedAvg
961,48,13.84352894593254,693.7239476616948,26.338639821784547,3627353026.320333,32.02948836173264,lstm_fedAvg
962,48,105.89835517261903,24728.83015964351,157.2540306626304,83436686225.54439,47.29421220046795,lstm_fedAvg
963,48,10.94385584672619,357.0754279090437,18.89643955640966,2311806982.549648,34.9859408124224,lstm_fedAvg
964,48,183.3866207217262,44651.4355903116,211.30886301883223,63065451104.13516,114.29639372269524,lstm_fedAvg
965,48,36.009986359623014,4174.677880570246,64.61174723353523,8559417849.846231,32.196155724698215,lstm_fedAvg
966,48,11.173761749503967,399.2457179122761,19.981134049704888,3107643142.812378,33.96770446460337,lstm_fedAvg
967,48,4.032569211061508,45.46436397338613,6.742726746160349,1045968921.5884532,35.298283870698185,lstm_fedAvg
968,48,21.656809005952383,1747.0052901576316,41.79719237170879,5603341123.294162,31.309317509501557,lstm_fedAvg
969,48,19.545139329861104,1443.376963748873,37.99180127012765,5473301593.838994,30.59643556403253,lstm_fedAvg
970,48,622.9694753075397,518263.8805978725,719.9054664314423,225036252756.88623,108.17992665610672,lstm_fedAvg
971,48,12.335153265376986,360.18193011552256,18.97845963495253,2751422123.9791355,37.37884279170733,lstm_fedAvg
972,48,4.55784340451389,79.2200255290347,8.900563214147445,1115218214.9348886,31.205892464865453,lstm_fedAvg
973,48,10.348481072916666,362.8909045845468,19.049695655955944,2459690209.026098,34.97052392210963,lstm_fedAvg
974,48,59.57051655257936,12776.319234686487,113.03238135457684,15350450163.753733,31.574473024945647,lstm_fedAvg
975,48,7.914693674603174,130.15834223368543,11.408695904163867,1582357674.351106,38.01398271361647,lstm_fedAvg
976,48,23.44338667906745,1804.7751706939175,42.48264552371848,4865981518.62773,34.48348070280729,lstm_fedAvg
977,48,230.3697624816468,72537.82961015252,269.328479018006,83389994268.06648,117.31732561464564,lstm_fedAvg
978,48,13.054999065972222,544.3539198126183,23.33139343915443,2906109547.538244,34.330004726268875,lstm_fedAvg
979,48,6.268099433035714,124.94325009949632,11.177801666673831,1447634276.1787803,33.20190612585327,lstm_fedAvg
980,48,9287.14767157738,106181494.6075151,10304.440528602952,5961578803173.411,145.50059481183794,lstm_fedAvg
981,48,200.3906538245536,53470.48273883414,231.2368541968043,74006085165.47473,107.07950660960296,lstm_fedAvg
982,48,7.999534069444445,197.92967632985665,14.068748214743792,1941515804.3020155,33.56649454057744,lstm_fedAvg
983,48,20.65146051438492,1624.4768298655729,40.304799092236806,5651878335.577155,30.294089559559463,lstm_fedAvg
984,48,258.8568944285714,84109.0487918486,290.0156009456192,75072355831.88425,136.4902925629978,lstm_fedAvg
985,48,57.93913374305557,4455.308407866849,66.74809666100487,13235.552743173565,126.0220405181282,lstm_fedAvg
986,48,30.80902606349206,2599.3275072857527,50.98360037586354,35170.28986727487,45.38499643284643,lstm_fedAvg
987,48,37.34977409871032,2037.983062779518,45.144025770632354,10832.544166939058,69.72693186374465,lstm_fedAvg
988,48,10.62267648015873,189.2041901347541,13.7551514035562,2540986498.684705,114.97410380997673,lstm_fedAvg
989,48,70.06825941468253,8865.691753019657,94.15780240118,36650.16570508603,79.79070418061906,lstm_fedAvg
990,48,22.997521730654764,1333.0115114477253,36.51043017341381,8416.670808227878,45.64544335881105,lstm_fedAvg
991,48,162.74463552579363,58930.994987858845,242.75706990293577,6286068871.389801,74.98234560355033,lstm_fedAvg
992,48,14.854353033234128,339.8294291525697,18.434463082839425,29938.220171123736,105.18968011251089,lstm_fedAvg
993,48,18.312800536210315,1001.8957264326548,31.652736476214105,7795.892743292596,55.39053142380466,lstm_fedAvg
994,48,12.764969490327385,401.7508781992042,20.043724159926075,1763838394.8486626,62.93960292472097,lstm_fedAvg
995,48,27.08552170868056,1485.5388122300662,38.54268818115917,3060867140.884134,99.56402773609804,lstm_fedAvg
996,48,7.530826503472222,152.05414835132993,12.331023816023142,2693.3073280871986,45.29408160037684,lstm_fedAvg
997,48,1.5765863984126989,4.805241420435301,2.1920860887372333,76938298.07131547,68.04899938611933,lstm_fedAvg
998,48,11.679084085526316,332.4911742469027,18.23434052130492,8274.72937263178,43.023946992402855,lstm_fedAvg
999,48,6.872936062251985,109.36330977559004,10.45769141711449,2266.884483953793,50.16859874617731,lstm_fedAvg
1000,48,25.15554764583333,1366.4698178786582,36.96579253686655,6727.409040693697,56.58540748829562,lstm_fedAvg
1001,48,21.11686663789683,895.7483755174272,29.92905570707882,6609.703189771696,60.111334034523935,lstm_fedAvg
1002,48,95.57379502628967,16510.644261195586,128.49375183718303,95922.09452810616,166.9896232113161,lstm_fedAvg
1003,48,7.388143065724206,135.20498704285538,11.627767930383516,2650.1593278595483,50.52994794973345,lstm_fedAvg
1004,48,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedAvg
1005,48,38.6642075094246,3578.1469373327477,59.81761393881193,12793.634410580313,47.20380008254595,lstm_fedAvg
1006,48,10.3768129375,189.9301716571049,13.781515579104676,3110.3665028376945,98.03098108117184,lstm_fedAvg
1007,48,40.04004718353175,2782.2322830740127,52.74686988887599,9784.429792882069,94.66080001911624,lstm_fedAvg
1008,48,58.58653226041666,7992.270194100112,89.39949772845546,54737.79481610428,68.64552689960213,lstm_fedAvg
1009,48,32.72527632959402,2065.9676253815146,45.45291657728374,15139.631119890855,67.51810564501638,lstm_fedAvg
1010,48,41.91025479166667,5114.061708157148,71.51266816555754,16224.755437139833,55.67766395306097,lstm_fedAvg
1011,48,6.387709224131945,71.0792497509737,8.430851069196615,179569880.13200524,85.99308114827564,lstm_fedAvg
1012,48,12.791214679067462,518.5817971585506,22.77239111640564,5833.407740964454,41.25167546184624,lstm_fedAvg
1013,48,34.733500762896824,3256.171243905371,57.06287097496384,15764.459429720113,43.81911902677565,lstm_fedAvg
1014,48,10.21400049156746,362.2968350004962,19.034096642617325,4343.053744277951,40.1402659139039,lstm_fedAvg
1015,48,39.67440812500001,2033.608424736461,45.09554772631619,36.797022849430896,29.26859572599402,lstm_fedAvg
1016,48,42.19199342757936,7205.031904079616,84.8824593427854,5502.327969130058,23.63442160714164,lstm_fedAvg
1017,48,6.541303955357143,69.16928593085893,8.316807436201643,9.897684029348795,9.735085874165843,lstm_fedAvg
1018,48,39.68518764880952,2157.373489201858,46.44753480220299,18.88601698425481,16.74339871948511,lstm_fedAvg
1019,48,75.9583188045635,13695.451483328978,117.02756719392649,4254.915167179893,33.21638654878237,lstm_fedAvg
1020,48,79.50566966071428,10454.424564035782,102.24688046114552,39104283462.041725,35.04918358254013,lstm_fedAvg
1021,48,1.6626111674107142,4.895088680987269,2.2124847301139208,26.525968438968174,22.51292836896692,lstm_fedAvg
1022,48,2.8616868742559527,16.063975890129992,4.007989008234677,21.28053971987089,18.739979038229524,lstm_fedAvg
1023,48,8.174214992559525,119.8551886393999,10.947839450750084,20.43316337174486,18.605326698929545,lstm_fedAvg
1024,48,1.768396312797619,5.92740118169144,2.4346254705172705,76.85777855927033,38.55717398021966,lstm_fedAvg
