cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
755,47,4.805518647470239,55.1442402580393,7.425916795792914,189250313.5764081,34.468881157653264,gru_scaffold_lr
756,47,41.51708881001984,4426.513308795684,66.53204723135823,17353.765945029543,34.266987664901464,gru_scaffold_lr
757,47,4.196534338293651,48.86315406618954,6.990218456256539,447.5766657258096,31.5108968646462,gru_scaffold_lr
758,47,83.0321074389881,9458.67227787891,97.25570563148936,12772.559033542766,143.2734264027681,gru_scaffold_lr
759,47,6.582484000000001,74.66703388306625,8.641008846371253,15.320852273546418,14.52108710575169,gru_scaffold_lr
760,47,15.989656356150793,398.28174124512105,19.95699730032354,11.731478367805966,11.899984107744302,gru_scaffold_lr
761,47,18.178912165178573,979.6279148915976,31.29900820939216,6762.780705823959,33.51344796259678,gru_scaffold_lr
762,47,25.497783125,3802.867328740608,61.66739275127989,15254.72294731845,21.285452118347504,gru_scaffold_lr
763,47,52.05441725198413,19187.92972514264,138.52050290531955,32964.7485315165,19.997604215769847,gru_scaffold_lr
764,47,15.132983061507938,890.5176582328219,29.84154249084356,1085.593213595084,26.77747992128989,gru_scaffold_lr
765,47,8.14781894642857,237.7322728738785,15.418569092943692,4044.753866598934,26.28233521235831,gru_scaffold_lr
766,47,4.580308351686507,36.60060105349105,6.049843060236443,7.68936824607412,7.656880708627568,gru_scaffold_lr
767,47,9.207653295138888,323.0830619680464,17.974511452833603,4556.863098155846,24.713149658267465,gru_scaffold_lr
768,47,9.315799971230158,423.0812151106648,20.56893811334617,1912.8987373856623,23.7160889700416,gru_scaffold_lr
769,47,50.23530077380953,7811.723963601517,88.38395761449878,8804.385161004993,55.19095983810375,gru_scaffold_lr
770,47,16.944388418650792,931.6367586259915,30.52272528176328,2494.2557783875995,30.353691664262705,gru_scaffold_lr
771,47,23.37780900297619,2375.1898613128265,48.73591962108468,3291.034611086669,24.84862299019424,gru_scaffold_lr
772,47,46.171225312500006,6542.509692705442,80.88578177099757,20595.00942763428,28.691065908765403,gru_scaffold_lr
773,47,17.124778884920637,1076.5551906241965,32.81090048481139,8802.071054557739,25.364826826952296,gru_scaffold_lr
774,47,77.75617464781747,49868.30276803961,223.3121196174529,53313.81632020485,19.04358017029449,gru_scaffold_lr
775,47,11.190985174603174,215.976513993758,14.696139424820316,606809959.3126497,9.334518557859507,gru_scaffold_lr
776,47,10.942615074404769,210.33648671151664,14.502981993766545,2.341699312009113,2.3686887372475187,gru_scaffold_lr
777,47,102.54341188988096,50641.87671140786,225.0375006780156,14099.409389345316,24.207692504351733,gru_scaffold_lr
778,47,132.02098556547617,110580.74900492748,332.5368385681915,29512.925350255857,21.881544742089712,gru_scaffold_lr
779,47,36.47121853174603,4817.7767458018825,69.41020635181748,19434.218191011038,25.711823257266097,gru_scaffold_lr
780,47,47.84975825892857,9549.307979013074,97.72056067692752,5863.80881825723,26.09366152061793,gru_scaffold_lr
781,47,64.29057645337302,8112.975459721306,90.07205704168916,5.541236320312503,5.508265101627999,gru_scaffold_lr
782,47,38.26494921626985,2682.413817719216,51.79202465360102,5.115166659835309,5.116089830638389,gru_scaffold_lr
783,47,414.74368621031743,322386.7074099985,567.7910772546522,10.149604383075667,10.377928209959332,gru_scaffold_lr
784,47,242.20559032738092,151228.3201129457,388.8808559352668,10.409582172989277,9.862732049216696,gru_scaffold_lr
785,47,93.24425308035715,15825.726006272578,125.80034183686696,14.214888902185086,13.503153633850648,gru_scaffold_lr
786,47,431.8060771825397,364515.29617787874,603.7510216785382,15.528724298529054,14.9076052169657,gru_scaffold_lr
787,47,400.2333934424603,298036.16281685693,545.9268841308851,24.410280791409303,22.06855402504376,gru_scaffold_lr
788,47,1446.6636546626985,4783050.040690568,2187.018527742865,26.90643601777838,23.354670526909057,gru_scaffold_lr
789,47,14.166313985615078,377.0824991378415,19.41861218362016,9.870742342513966,9.898019054599423,gru_scaffold_lr
790,47,365.86211721230165,260873.62517463212,510.7578929146687,7.96634296695828,8.161818302813435,gru_scaffold_lr
791,47,181.76463855158727,68151.95060269497,261.0592856090259,18.267827126115645,16.87758601230382,gru_scaffold_lr
792,47,0.0432694517083333,0.002139215569693,0.0462516547778892,432694417.0833333,200.0,gru_scaffold_lr
793,47,140.03692384027778,41813.14283856193,204.48262233882352,96293.6656792004,82.04375096912393,gru_scaffold_lr
794,47,1.71085266765873,5.636443276450905,2.374119473920996,1074.85844657006,94.91187810847973,gru_scaffold_lr
795,47,26.076102539186508,1531.140364270603,39.12978870720622,20844.49770382609,77.9786429352972,gru_scaffold_lr
796,47,11.963415637400791,365.5163149885126,19.11848098015406,6961.124171900305,110.55982127398558,gru_scaffold_lr
797,47,0.1024665956845238,0.02047555276666,0.1430928117225321,112.63064081925576,77.7703728139405,gru_scaffold_lr
798,47,0.6000957487599206,1.4734419133792471,1.21385415655228,425883364.5076723,112.60909166197784,gru_scaffold_lr
799,47,3.525777912748016,33.028069309612114,5.747005247049294,1944.0183276334665,88.38297849643591,gru_scaffold_lr
800,47,3.376845886160714,27.10102036518023,5.205864036370929,598323.584837729,95.46119663115276,gru_scaffold_lr
801,47,8.403762878968255,158.36972809733794,12.584503490298612,6784.475155999124,77.90275516905874,gru_scaffold_lr
802,47,4.81081361845238,47.5066158654096,6.892504324656576,3570.629272700858,81.66115426738405,gru_scaffold_lr
803,47,0.8197839031646826,1.4990184477200506,1.224344088775721,614.2476760764458,82.90195965371635,gru_scaffold_lr
804,47,0.1036873049280754,0.0353185003876224,0.1879321696453868,75858625.92833789,139.98324265179795,gru_scaffold_lr
805,47,1.363223598814484,4.665225442210056,2.1599132950676645,1294.758463333955,68.66429811621168,gru_scaffold_lr
806,47,0.1380865549236111,0.0556192547197048,0.235837348017028,374617891.694232,139.72513188199147,gru_scaffold_lr
807,47,2.456157346626984,13.238552646647166,3.63848218995877,1970.9451675394284,78.03214700139756,gru_scaffold_lr
808,47,5.735026808779762,76.38148986876273,8.739650443167777,4476.881434775352,79.35138337478197,gru_scaffold_lr
809,47,1.1003058740873015,2.657491520330075,1.6301814378559445,909.5933982755032,80.38774633053357,gru_scaffold_lr
810,47,0.9094348588938492,1.6966457711326086,1.3025535578749186,595979.1138250596,84.95654270125563,gru_scaffold_lr
811,47,0.5541829100059524,0.6070413309052262,0.7791285714856221,92400152.41873436,104.39979310342116,gru_scaffold_lr
812,47,35.32153156547619,2779.637458419371,52.72226719726088,21537.60192505089,78.51799235352519,gru_scaffold_lr
813,47,7.404142013839287,130.04997568367548,11.403945619112513,4416.56198097203,82.86967753330109,gru_scaffold_lr
814,47,2.3522090851686506,11.958425261000604,3.4580956118940094,1291.129643173349,78.56438315455145,gru_scaffold_lr
815,47,27.97375824578373,1696.123200461874,41.18401632262053,21466.81818531413,81.54333858144322,gru_scaffold_lr
816,47,13.637987680059524,413.40025044203446,20.33224656652664,8062.422912570388,81.97803547257415,gru_scaffold_lr
817,47,3.1438748037698416,17.63778718919914,4.199736561880893,913.2758931338552,64.81265549756755,gru_scaffold_lr
818,47,7.887569275396824,128.1596988272582,11.320764056690615,9431.56959235427,86.1933781354302,gru_scaffold_lr
819,47,5.281508903571428,57.94797594398027,7.612356793003088,3946.965399904109,85.72705608924055,gru_scaffold_lr
820,47,8.822675887698415,158.77485529803866,12.60058948216466,4973.629374588506,82.53429885260888,gru_scaffold_lr
821,47,22.62549189285714,1059.099211496412,32.543804502491895,13482.25794064527,85.0490827282188,gru_scaffold_lr
822,47,5.515238550297619,74.63046170600211,8.63889238884257,3038.1823939322944,76.52083768385522,gru_scaffold_lr
823,47,9.984467909424602,217.12296120556627,14.735092846859374,7667.860441753821,81.01933321307577,gru_scaffold_lr
824,47,17.662827304067463,669.9127884972925,25.88267351911878,14701.041702053592,80.77084706542986,gru_scaffold_lr
825,47,8.627913274156747,153.51097685456318,12.389954675242487,6636.749304777673,81.58057742423696,gru_scaffold_lr
826,47,8.553091982440478,145.63161387368902,12.06779241923265,6154.403442993217,89.42837618862667,gru_scaffold_lr
827,47,14.59723104246032,450.6132601811596,21.227653195328955,11009.209985756766,82.79544611995765,gru_scaffold_lr
828,47,15.657752404471545,514.4232122902248,22.6808997240018,5441.610365993564,80.71781190653277,gru_scaffold_lr
829,47,17.806603734126988,687.1174227300644,26.21292472674624,8395.384998035335,81.95495808639429,gru_scaffold_lr
830,47,3.636901492931547,25.97735664812796,5.096798666626725,1011234010.8506216,87.84941161437023,gru_scaffold_lr
831,47,8.400346275198414,153.24716962305772,12.379304084764124,2751.061713718741,79.05457495606741,gru_scaffold_lr
832,47,4.661755257688491,45.25755776719272,6.727373764493297,3131.1528570220157,81.73478394989108,gru_scaffold_lr
833,47,10.909247910218255,223.3781217041513,14.94583961188368,3280.861312495681,92.8836131408558,gru_scaffold_lr
834,47,0.5781413830734128,0.7210170734398614,0.8491272421962809,91411028.38167477,104.31848261754308,gru_scaffold_lr
835,47,0.1760231019345238,0.0744550222041551,0.2728644758926218,176.11126799497083,75.46210148272087,gru_scaffold_lr
836,47,8.60496354484127,160.04856827032333,12.651030324456713,6072.770857228451,83.34774930279536,gru_scaffold_lr
837,47,0.4151599025649802,0.3624075788624135,0.6020029724697491,140388809.31199363,87.45482206219208,gru_scaffold_lr
838,47,0.3690177009126985,0.2938830482646322,0.5421098119981156,595540.9679275702,83.53890703808256,gru_scaffold_lr
839,47,40.81635955406746,3675.1591174424975,60.62309062925197,30127.99519150763,78.27580481767902,gru_scaffold_lr
840,47,35.69722198511905,3304.022713235968,57.4806290260986,29748.17184930283,78.3654321176289,gru_scaffold_lr
841,47,6.839964477628969,104.25312391986286,10.210441906198913,5608.375620579768,79.55611304631228,gru_scaffold_lr
842,47,5.2279775202182535,99.49322780770224,9.97462920652704,7316092231.224439,164.48554881086852,gru_scaffold_lr
843,47,272.2025204558532,183545.6269722545,428.42225312447823,187496.50140028505,69.16775185645957,gru_scaffold_lr
844,47,24.30254445138889,1214.2075402248156,34.8454809153901,17789.72389486881,83.19596496226593,gru_scaffold_lr
845,47,0.7457760779166667,1.83302595044238,1.3538928873594025,595667.3010801252,86.07298786971938,gru_scaffold_lr
846,47,0.0332117778482142,0.0015818488170204,0.0397724630494575,328647669.950945,199.6925075697459,gru_scaffold_lr
847,47,4.0564745221230165,34.90742657444553,5.908250720344012,3253.090657521132,104.66407687664169,gru_scaffold_lr
848,47,5.179201980406746,60.1775330825049,7.757417939140891,5729.61095843526,82.06807480282171,gru_scaffold_lr
849,47,1.1289972564583337,2.415017789991301,1.5540327506173417,1049.1872951828625,98.29760875707176,gru_scaffold_lr
850,47,4.42838301592262,39.10442103902314,6.253352783829099,598292.7013429771,82.12484787381634,gru_scaffold_lr
851,47,11.521211087549604,387.6548995472353,19.688953744352062,6970.10258406026,88.30767419804658,gru_scaffold_lr
852,47,40.86630725496032,3464.2421815401176,58.857813258225264,35784.39333854756,81.73732200386573,gru_scaffold_lr
853,47,47.55207213740079,4943.155287303342,70.30757631509809,32360.586657438973,82.45417379245703,gru_scaffold_lr
854,47,6.134049157341271,90.75008453979736,9.526283878816407,3649.601966666434,66.57382022204787,gru_scaffold_lr
855,47,5.801071854513889,103.93364228488542,10.194785053393003,3515.9659386976864,62.168178354534255,gru_scaffold_lr
856,47,63.32927491964286,7835.724482675021,88.51962766909394,21113.67748794414,89.23691290955045,gru_scaffold_lr
857,47,38.69252815724207,3265.842735069672,57.14755231039796,18944.32655432463,78.26572898059197,gru_scaffold_lr
858,47,719.7010579414683,1100385.501516995,1048.9926127084952,316986.20088989974,79.31585744144044,gru_scaffold_lr
859,47,2.8006713640873016,15.162303384954935,3.893880247896041,767268231.298756,89.71709777758558,gru_scaffold_lr
860,47,6.48019942624008,132.06238802725528,11.491840062725172,600305.4781360487,97.2395949834652,gru_scaffold_lr
861,47,2.454231457787698,13.676822315072958,3.69821880302842,892.6615622918797,77.8277432228358,gru_scaffold_lr
862,47,82.29804593700395,13570.437027507747,116.49221874231664,54462.89049323479,83.40973668313102,gru_scaffold_lr
863,47,75.11558193452382,22045.835358539374,148.47840030973992,21775373372.89186,29.49106429758044,gru_scaffold_lr
864,47,25.822959369543653,2851.660785035236,53.40094367176704,7998727547.446303,28.943171493645504,gru_scaffold_lr
865,47,5.835166915178572,118.05364776729984,10.865249549241833,1532695220.629418,31.17241897433362,gru_scaffold_lr
866,47,1.178237098561508,5.245435270174009,2.290291525150021,330881153.2450591,30.088588835006725,gru_scaffold_lr
867,47,5.457155942460318,126.19677721811492,11.233733894752667,1690883242.6391163,29.34156319579924,gru_scaffold_lr
868,47,48.08782759424603,8185.049573687912,90.47126380065612,12572228219.278156,41.775060377173936,gru_scaffold_lr
869,47,25.74461133978175,2772.442078613771,52.65398445145221,7138748666.003807,29.56952445548576,gru_scaffold_lr
870,47,156.3600128571429,102044.17758975102,319.4435436657799,48941947992.18556,29.44504815718945,gru_scaffold_lr
871,47,7.8036613402777775,192.31107900659063,13.867627014258447,1588710798.90356,36.4309268875621,gru_scaffold_lr
872,47,103.20560194940474,34400.18477403111,185.47286802665,26332840068.22921,33.10731393333972,gru_scaffold_lr
873,47,12.026676657242064,486.6521631753555,22.06019408743621,2576558728.8639417,35.51722470510644,gru_scaffold_lr
874,47,4.602690481894842,86.689612054817,9.310725645985762,1471808245.603516,29.604633798611147,gru_scaffold_lr
875,47,346.5502356423611,168464.71255929992,410.4445304292651,362119970653.94,131.5673243140988,gru_scaffold_lr
876,47,9.299850842757936,369.1197995660538,19.212490717396687,2979499671.9329658,28.901321566449877,gru_scaffold_lr
877,47,27.60045744940476,2219.327195977907,47.10973568146936,6187823675.485258,34.4270001686465,gru_scaffold_lr
878,47,14.909632300099204,881.184582562818,29.68475336873827,4379732646.8822975,29.513080024371096,gru_scaffold_lr
879,47,68.04243583333333,17206.541951800857,131.17370907236273,19678817094.517323,30.074119138932694,gru_scaffold_lr
880,47,6.4457703819444445,151.1648509254742,12.294911586728642,1636180584.2537029,31.24457992621074,gru_scaffold_lr
881,47,24.56995927083333,1859.077561585285,43.11702171515659,6894214372.322996,32.169417577123056,gru_scaffold_lr
882,47,4.998001834573413,78.63535856570563,8.867658009063364,1173742251.212181,32.249945480693235,gru_scaffold_lr
883,47,13.308704483134916,710.6466708902129,26.65795699017861,3717202898.8294353,30.004792545565845,gru_scaffold_lr
884,47,7.330972262400794,192.70622578978012,13.881866797725014,1845168144.3720524,32.233806530410696,gru_scaffold_lr
885,47,45.682426889880944,8083.243970986841,89.90686275800553,12256574446.61963,30.84877992781543,gru_scaffold_lr
886,47,5.691387107142857,125.0840535913994,11.18409824668039,1490447662.608302,30.9333660163845,gru_scaffold_lr
887,47,8.064765797123014,186.5546805912074,13.658502135710467,2035484097.546616,34.411804545984324,gru_scaffold_lr
888,47,30.74033809672619,3643.543603200169,60.361772697628496,8284692481.553036,30.443179739346903,gru_scaffold_lr
889,47,33.27770397767856,4108.546174123865,64.0979420428134,8528085566.181323,31.584766971460184,gru_scaffold_lr
890,47,38.68311264186507,4971.311588188422,70.50752859226043,8250762850.155123,45.15133383649533,gru_scaffold_lr
891,47,57.09887492559523,7799.141494430087,88.31274819883076,32704054540.436523,56.383601258672336,gru_scaffold_lr
892,47,108.12380083333336,38257.092247028944,195.59420299954945,28456248428.44354,31.34121416386974,gru_scaffold_lr
893,47,1340.6746366914683,2648073.3127667503,1627.290174728143,500686384717.0103,108.77570494512432,gru_scaffold_lr
894,47,5.713275636656745,132.05186025438968,11.491381999324089,1804586080.84927,29.892598681587398,gru_scaffold_lr
895,47,8.711053334325397,346.6854851303039,18.61949207498164,2873018964.336082,28.24970241513864,gru_scaffold_lr
896,47,12.302997590277776,514.7198332418146,22.68743778485827,3091751536.9765844,30.843218943015938,gru_scaffold_lr
897,47,22.513665973710317,1666.37819895818,40.82129590003458,4972396532.111504,33.800937299279006,gru_scaffold_lr
898,47,45.54370288541666,4848.785400658968,69.63322052482542,6512396619.212136,49.70259420774127,gru_scaffold_lr
899,47,10.649743922619049,444.2118340131981,21.07633350498132,2840959446.442254,30.901613893788603,gru_scaffold_lr
900,47,51.07505584821429,9811.689779471331,99.05397407207512,13419739484.846905,31.10589129331897,gru_scaffold_lr
901,47,7.130912143849207,186.41383965292405,13.653345364888564,1827926678.678877,30.702844794117112,gru_scaffold_lr
902,47,179.0307513690476,70048.89422495557,264.66751637659576,24717123299.2308,47.74066444468863,gru_scaffold_lr
903,47,64.90018690972222,15380.229290601572,124.0170524186153,18601929949.1721,30.067666335347216,gru_scaffold_lr
904,47,37.20681886755952,5018.799570471092,70.8434864364473,10135574678.082027,31.400781177773457,gru_scaffold_lr
905,47,7.761455944444445,191.2814265134996,13.830452867259972,1647368391.968166,34.59355128372401,gru_scaffold_lr
906,47,68.44409145833332,17501.007757443946,132.29137446350742,18793995097.488937,30.142250833994957,gru_scaffold_lr
907,47,9.857322862103176,404.3598229838052,20.10870018135944,2928307436.7274466,29.100972486662585,gru_scaffold_lr
908,47,5.488865675099206,96.95444378553351,9.846544763800829,1202598234.5113454,34.71521568876367,gru_scaffold_lr
909,47,16.467706124007936,905.28036312705,30.087877344988133,4081029675.162592,34.68239298535918,gru_scaffold_lr
910,47,391.3601933878968,275729.5999304457,525.099609531797,236769395568.9432,73.29209018922029,gru_scaffold_lr
911,47,21.86498862698412,1907.79456497989,43.67830771653007,5875994989.293168,30.531659683663325,gru_scaffold_lr
912,47,8.869290630952381,188.00429783791043,13.711465925928945,1294530327.8285642,41.598985602761104,gru_scaffold_lr
913,47,36.13295253769841,5041.968751433934,71.0068218654654,10318136810.446491,30.13570944762033,gru_scaffold_lr
914,47,3.964876420882936,42.625181015087854,6.528796291437485,785124461.4952846,35.001954777731385,gru_scaffold_lr
915,47,4.98551148735119,78.74382249728558,8.873771604976408,1131495729.295132,33.58459815957466,gru_scaffold_lr
916,47,142.8315798462302,83122.01544903063,288.3088889525098,42635387765.319,29.437102833492133,gru_scaffold_lr
917,47,80.08397739087302,26975.16443086058,164.24117763478372,22698533161.125965,29.756953249240027,gru_scaffold_lr
918,47,59.00062547619047,12261.505687850928,110.731683306319,15923427725.415993,31.078120160183,gru_scaffold_lr
919,47,4.289449735119047,55.1398035527104,7.425618058633934,1259231900.258705,33.1692924832458,gru_scaffold_lr
920,47,40.38394256448412,5791.644447217703,76.10285439599295,9881766582.088257,31.39225888017171,gru_scaffold_lr
921,47,50.97134481150793,12928.972199387548,113.7056383799306,17124639434.305029,27.8629043933257,gru_scaffold_lr
922,47,3.432087572916668,46.02708828905064,6.784326664382445,1095385265.602664,29.460170837478422,gru_scaffold_lr
923,47,2.1772298725198413,19.98904356034195,4.470910819994283,730663533.2399372,28.67896827951277,gru_scaffold_lr
924,47,2.142626365674603,16.913303091310777,4.112578642568526,737793491.4730954,30.851111685801214,gru_scaffold_lr
925,47,1.406439140327381,6.438922794420864,2.5375032599823126,407263410.5913941,32.374900168230965,gru_scaffold_lr
926,47,2.597764410714286,17.407514565127308,4.172231365244179,514179761.52339,53.49716308114739,gru_scaffold_lr
927,47,2.7505731306547623,24.341082138486605,4.933668223389835,636320962.5706578,45.75802439565648,gru_scaffold_lr
928,47,2.373627920734127,17.928596244464345,4.234217311908346,472790837.1323683,47.43043506589103,gru_scaffold_lr
929,47,12.408378787202382,534.8973442810728,23.127847809103915,3183912971.503606,33.053094067163016,gru_scaffold_lr
930,47,2.0261287824107144,7.931463359187326,2.8162853831221235,3045444772.046089,76.91765150390724,gru_scaffold_lr
931,47,19.3897610406746,1267.7752453056996,35.60583161935274,5672333186.167214,31.079976113727486,gru_scaffold_lr
932,47,100.24565718253967,23039.37059477562,151.7872543884223,49314061217.6716,61.52654792390357,gru_scaffold_lr
933,47,96.57129246527778,28058.035434535646,167.50532957054128,24259733037.081272,32.42232187225601,gru_scaffold_lr
934,47,11.52384803670635,507.3665282255113,22.524798072913136,3165983915.6887608,30.05681499173854,gru_scaffold_lr
935,47,2.433893036359127,18.69516003947492,4.323790008716302,447239982.35173327,37.219112684853,gru_scaffold_lr
936,47,11.974327552083333,626.8907029288672,25.03778550369156,3955546954.6517534,29.06554296721808,gru_scaffold_lr
937,47,25.103345376488093,1189.8943651683708,34.494845486947334,1314801.0658588472,109.99826483054392,gru_scaffold_lr
938,47,24.686141596378963,2181.718881232489,46.70887368833131,17573996004.992325,38.392400898954754,gru_scaffold_lr
939,47,29.30224002628968,3277.627421301632,57.250566995459806,9388405376.014996,30.593973598404467,gru_scaffold_lr
940,47,97.32681512400794,34813.496405157326,186.5837517179814,32832727748.075043,30.200488486420703,gru_scaffold_lr
941,47,1795.1203148015873,4844201.937439251,2200.954778599336,689825575614.173,102.88155001706576,gru_scaffold_lr
942,47,477.64834375,348410.87788143137,590.2633970368071,79745357657.88864,64.59005476243865,gru_scaffold_lr
943,47,83.1485201215278,12449.699671937722,111.57822221176372,37462480585.71624,91.92835319756529,gru_scaffold_lr
944,47,26.929780290178567,1923.335173638472,43.8558453759413,5316735503.797697,38.99110085167949,gru_scaffold_lr
945,47,48.13118194940476,5892.9006108446,76.76523048128365,10206999303.427883,35.401978072080844,gru_scaffold_lr
946,47,27.842463735119047,3224.1891724311904,56.78194407055108,8263860420.442033,29.10134955852663,gru_scaffold_lr
947,47,7.361824215277779,208.79279419728604,14.449664155172814,1996524860.6383429,30.2387614455292,gru_scaffold_lr
948,47,282.33999967261906,142535.8497363234,377.5392029131854,167306014586.20874,73.63002772643908,gru_scaffold_lr
949,47,82.42465829861109,23934.35562417981,154.70732246464553,23727703869.27797,30.719573011952978,gru_scaffold_lr
950,47,4.223095257936508,69.60338268196368,8.34286417736521,1262413901.3482933,30.63528337587612,gru_scaffold_lr
951,47,58.81322757936508,11098.544726064123,105.3496308776833,11325085861.661469,46.03016583689497,gru_scaffold_lr
952,47,27.23273562251984,1294.701389560532,35.98195922348493,16262245704.121376,76.01042031647442,gru_scaffold_lr
953,47,95.56079813988096,36443.06855127292,190.9006771891418,27162410390.84502,29.649897436536023,gru_scaffold_lr
954,47,38.23385424603173,3807.885308563653,61.70806518246746,7679773671.018214,39.8382592278501,gru_scaffold_lr
955,47,42.27798662053571,5994.1832127997095,77.4221106196396,10151449464.548054,34.50266272541402,gru_scaffold_lr
956,47,28.255992311011894,3030.417318894652,55.049226324215056,7907197088.308702,30.11681496772792,gru_scaffold_lr
957,47,7.080155794146825,229.3552741571086,15.14447998965658,2625226475.2405367,29.06474568148345,gru_scaffold_lr
958,47,44.43395271825396,7647.788525226934,87.45163534907128,12634245674.375223,30.141039553400777,gru_scaffold_lr
959,47,37.10875824107142,4895.112560445255,69.9650810079232,9512558905.245493,31.6970874909248,gru_scaffold_lr
960,47,31.089735702380956,3526.242522733496,59.38217344231765,8364541384.098771,31.136486093351877,gru_scaffold_lr
961,47,13.830844122519842,695.9447580666971,26.380764925731345,3705263344.546736,32.285462145720786,gru_scaffold_lr
962,47,94.33270256448412,23072.94832013545,151.89782197298106,51102855692.146286,44.62052680374322,gru_scaffold_lr
963,47,10.364507339285716,346.1831801887884,18.605998500182363,2270908575.4443507,33.9806787330796,gru_scaffold_lr
964,47,78.47368914037699,10665.773040524226,103.27522955929086,44528392675.85239,78.99285896740054,gru_scaffold_lr
965,47,34.931903252480154,4110.973132493746,64.11687088819717,8709601126.561707,31.84526672039579,gru_scaffold_lr
966,47,11.089320515873014,399.6427375635312,19.991066443877653,3082168618.814927,33.81018509611094,gru_scaffold_lr
967,47,4.004976190724206,45.04386163145103,6.711472389234052,1045808871.6752557,35.23214740934848,gru_scaffold_lr
968,47,21.31490297619048,1739.3531190287028,41.70555261627285,5644329636.592117,31.244807873724906,gru_scaffold_lr
969,47,17.739213773313487,1408.7309779345155,37.53306512842397,5748053001.165216,28.73590968270558,gru_scaffold_lr
970,47,267.1343778869048,126863.31523258142,356.17876864375484,158985838938.73492,73.79160894047088,gru_scaffold_lr
971,47,10.32437793105159,329.68753665323686,18.157299817242563,2954838522.1150155,32.794836410883754,gru_scaffold_lr
972,47,4.508278687003968,79.02945381422907,8.88985116940824,1128516702.5844324,31.00477859921958,gru_scaffold_lr
973,47,10.351672303075397,361.6202187568399,19.01631454190953,2390663707.656419,35.226738650122016,gru_scaffold_lr
974,47,55.39510469246032,12504.55637591102,111.82377375098294,15700773387.238571,30.272330077105316,gru_scaffold_lr
975,47,6.18356716517857,113.93405682905258,10.673989733415176,1668490725.234582,32.08704826079832,gru_scaffold_lr
976,47,22.879979797619043,1795.294214391546,42.37091236203849,4726380497.338817,33.93739913901372,gru_scaffold_lr
977,47,87.42140751785713,15589.197157150904,124.85670649649104,54920502412.53204,78.74909822733291,gru_scaffold_lr
978,47,12.938622868055557,542.3985154120776,23.28945073229675,2898616299.4966054,34.382784403024985,gru_scaffold_lr
979,47,6.176981717509921,122.90986004032824,11.086471938372831,1412411869.135333,33.591175395355286,gru_scaffold_lr
980,47,3528.413831646825,18664094.25153843,4320.196089477702,2775734591482.6104,107.58069919475984,gru_scaffold_lr
981,47,88.6408381889881,15104.320531923777,122.8996360121696,56604446267.25952,73.47618498423778,gru_scaffold_lr
982,47,8.015423213789683,197.53228184089545,14.054617811982489,1976015493.5102696,33.74758303901207,gru_scaffold_lr
983,47,18.3123363953373,1579.6542118689335,39.7448639684291,6028468380.066577,28.063013166142365,gru_scaffold_lr
984,47,93.41058503174604,14225.414492828064,119.27034205043626,38784320117.61708,95.46248555896004,gru_scaffold_lr
985,47,51.723514853174606,4080.334788283458,63.87749829387073,8655.3142337165,119.7794152694331,gru_scaffold_lr
986,47,32.2209361468254,2656.420712542918,51.54047644854399,35241.34972642579,46.6974277818179,gru_scaffold_lr
987,47,22.55461041815476,1051.0123610312214,32.41932079842546,7609.154578802102,52.80799121087525,gru_scaffold_lr
988,47,7.664425507688491,129.57970020176535,11.383307963934094,1481619799.122127,99.3773135621456,gru_scaffold_lr
989,47,67.89315149999999,8761.62782638385,93.60356738064982,30869.942373951228,78.2821198796934,gru_scaffold_lr
990,47,22.11916689583333,1311.2132811331212,36.210679103451255,7986.179039725992,44.50933236630903,gru_scaffold_lr
991,47,163.08228055555557,59009.023283939794,242.91772945575585,6664639335.8705845,75.23189474239757,gru_scaffold_lr
992,47,12.648805225049603,295.6955813958764,17.195801272283777,29367.847184698025,97.12447788502637,gru_scaffold_lr
993,47,18.428890352182545,1003.2457223874992,31.67405440399917,7834.521166197091,55.60871464726529,gru_scaffold_lr
994,47,13.00320825029762,406.252600082521,20.155708870752253,1684037204.4463315,64.33911089127163,gru_scaffold_lr
995,47,24.19597598291369,1415.2669243706216,37.62003355089708,1496527740.8821638,90.52100540334088,gru_scaffold_lr
996,47,7.51528819419643,151.79889227684745,12.320669311236603,2664.0623617982824,45.433292701388815,gru_scaffold_lr
997,47,1.595412021726191,4.849303590403516,2.202113437224231,72390229.31204781,68.61380435867406,gru_scaffold_lr
998,47,12.087995557748538,341.698767196771,18.485095812485557,7855.165772529082,44.25712153406046,gru_scaffold_lr
999,47,6.408644983382937,104.744935152137,10.234497308228528,2134.1984979193376,47.799139392014666,gru_scaffold_lr
1000,47,24.407536052579367,1339.7086898063455,36.60203122514303,6608.893402289357,54.66933450656928,gru_scaffold_lr
1001,47,18.27232710714286,803.673380775844,28.34913368651402,6258.901551711524,53.71451313018943,gru_scaffold_lr
1002,47,48.800475447083336,7017.707207413686,83.77175662127235,83142.63187363591,147.78022259455767,gru_scaffold_lr
1003,47,7.134571372619048,132.21668777608548,11.49855155122094,2632.8926701655705,49.23843883080931,gru_scaffold_lr
1004,47,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_scaffold_lr
1005,47,38.07772103124999,3541.3053185966924,59.508867562714485,13044.591668157213,46.70939917307087,gru_scaffold_lr
1006,47,10.142754034722223,188.5576099080696,13.731628086576974,3043.2449684613084,96.94420877350016,gru_scaffold_lr
