cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
987,43,26.04068429811508,1220.5528705581078,34.93641181572755,8619.694731877931,56.8779645631119,lstm_scaffold_diff
988,43,8.549731751488096,149.10537876241057,12.210871335101787,1868991259.492473,102.80971294779997,lstm_scaffold_diff
989,43,67.70785975694443,8770.399622363784,93.65041175757736,32126.069095664177,78.04950374571304,lstm_scaffold_diff
990,43,22.57154583630952,1324.969734343549,36.40013371326469,8128.864055048302,45.029094399261325,lstm_scaffold_diff
991,43,162.75405626488097,59019.26386939286,242.938806841132,6757681080.334991,74.99547598456202,lstm_scaffold_diff
992,43,13.086531136011905,304.8780977960712,17.460758797832103,29358.917382641877,98.74952725717282,lstm_scaffold_diff
993,43,18.41475718501984,1002.6756884326338,31.66505468860955,7701.563423959161,55.58433832346886,lstm_scaffold_diff
994,43,13.006600276041668,404.3701625695014,20.10895727205917,1665654154.0573866,63.9300250456024,lstm_scaffold_diff
995,43,24.8262518258631,1426.3855976890725,37.76752040694586,1801892583.8352072,91.25347670940803,lstm_scaffold_diff
996,43,7.480862887152779,151.59685177607534,12.312467330964797,2613.178455250188,45.11049885292571,lstm_scaffold_diff
997,43,1.5828981319940476,4.827566378988932,2.1971723598727824,71500427.11880599,68.34310543618184,lstm_scaffold_diff
998,43,11.823439178362577,335.8877983537228,18.32724197345915,7672.432375387439,43.56028634057802,lstm_scaffold_diff
999,43,6.60474523139881,107.47143807400386,10.366843206782084,2196.9555112022663,48.806743825659474,lstm_scaffold_diff
1000,43,24.24577909375,1356.7429620740816,36.83399193780225,6647.846564379996,54.638679006793886,lstm_scaffold_diff
1001,43,19.448529486111116,861.8349644841688,29.35702581128015,6611.23716909676,56.51455999340964,lstm_scaffold_diff
1002,43,59.01554754260913,8651.34125040316,93.01258651603642,88682.37279475536,151.5922739837632,lstm_scaffold_diff
1003,43,7.226108205257937,133.3154497002633,11.546230973796742,2618.3914885802315,49.87137716508087,lstm_scaffold_diff
1004,43,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_scaffold_diff
1005,43,38.441571921130944,3561.264031417487,59.676327227951006,12800.487393514748,46.97999764575041,lstm_scaffold_diff
1006,43,10.284231412202384,189.22363877587583,13.755858343843029,3008.272213178435,97.61019106967356,lstm_scaffold_diff
1007,43,40.04874529216269,2783.951915950077,52.76316817582202,9471.27875467268,94.6614169455198,lstm_scaffold_diff
1008,43,58.916907789186496,7993.242995467993,89.40493831700793,52453.84356565794,68.87674412564955,lstm_scaffold_diff
1009,43,31.906521961538463,2005.717538258752,44.78523795023034,15974.82072059201,66.58571381878112,lstm_scaffold_diff
1010,43,41.86375850198412,5117.012835505689,71.53329878808671,16002.947016080989,55.6157766922288,lstm_scaffold_diff
1011,43,6.272224941145833,70.0588894919215,8.370118845746546,207996083.4139929,84.9135844665851,lstm_scaffold_diff
1012,43,12.550024808035714,515.0645686603137,22.695034008793943,5736.355674516711,40.81901637969192,lstm_scaffold_diff
1013,43,33.99879179414682,3225.726141623386,56.79547641866724,14470.56737230976,43.23732972160175,lstm_scaffold_diff
1014,43,10.165459426587304,362.2686955909198,19.03335744399605,4325.222275330935,40.015138182114505,lstm_scaffold_diff
1015,43,26.13439832150206,1033.0846099633347,32.141633592014806,22.82383190828158,19.442149765267253,lstm_scaffold_diff
1016,43,39.34035133432539,7060.299977792625,84.02559120763522,5541.143654251801,22.58085390349255,lstm_scaffold_diff
1017,43,5.576292451884919,56.93149438467723,7.54529617607402,8.24044647990181,8.16792493226451,lstm_scaffold_diff
1018,43,24.537736398809525,989.3999364705828,31.45472836427908,11.3644221627049,10.50144639032649,lstm_scaffold_diff
1019,43,65.51939224206349,12160.70237106735,110.27557468028608,4091.783367957527,29.760933328727603,lstm_scaffold_diff
1020,43,76.42668393650794,10493.778494363543,102.4391453223012,38256400932.30083,33.3570860848949,lstm_scaffold_diff
1021,43,1.619610579365079,4.95633499764473,2.226282775759793,25.455295539250077,22.049647061732703,lstm_scaffold_diff
1022,43,2.965052851438492,16.596596212592907,4.0738920226968345,21.87865401690493,19.55540980609514,lstm_scaffold_diff
1023,43,6.869258355654762,101.65941593993996,10.082629415977756,16.623657619657173,15.380862771425546,lstm_scaffold_diff
1024,43,1.7913997864583333,5.955943204839035,2.440480117689762,74.92980416331521,39.09128626270108,lstm_scaffold_diff
1025,43,5.0101407147817465,50.40981764912535,7.099987158377496,5.791623018156772,5.94570430243174,lstm_scaffold_diff
1026,43,4.615727658730159,43.43453533231689,6.590488246884057,17.306179141457495,16.220984034150703,lstm_scaffold_diff
1027,43,70.9867015873016,14630.691616772128,120.95739587463068,12843.688840642486,45.9143231816352,lstm_scaffold_diff
1028,43,2.6115562848214284,13.326974524074696,3.6506128970454665,45.96508596111954,33.58045634929454,lstm_scaffold_diff
1029,43,14.2957634265873,638.112131846032,25.26088145425713,539.8413404028398,27.680406189293024,lstm_scaffold_diff
1030,43,9.989543588293644,159.14498992984983,12.615268127544883,7.445507740063418,7.745065856473779,lstm_scaffold_diff
1031,43,19.08154496378968,731.6118514052897,27.04832437333761,13.377621711781613,12.918096958969908,lstm_scaffold_diff
1032,43,3.197339438392857,21.82708463158052,4.671946557012453,23.26990347464449,20.112275430868408,lstm_scaffold_diff
1033,43,36.69642044593255,2934.372428003803,54.16984795994727,16.349804187055835,15.42394965575934,lstm_scaffold_diff
1034,43,25.56775623611111,1321.065316525625,36.34646222847039,21.746539837906575,19.19111526730993,lstm_scaffold_diff
1035,43,22.298184608630955,1057.201477306399,32.514634817361845,17.07325759186261,15.634658862990284,lstm_scaffold_diff
1036,43,13.41601929662698,412.5915620868511,20.312349989276253,21.79346477250228,19.02232007113961,lstm_scaffold_diff
1037,43,4.730586261408731,47.416565413902894,6.885968734601029,18.083410635557865,16.911182293260893,lstm_scaffold_diff
1038,43,13.496959651339283,321.3368870061915,17.925872001277693,83.66122491267333,50.63662564568523,lstm_scaffold_diff
1039,43,19.92198167559524,833.0670192031023,28.862900394851213,44.59057683509389,32.73656281213248,lstm_scaffold_diff
1040,43,2.778082902529762,16.501986276727013,4.062263688724184,21.233085342140864,18.678885941797677,lstm_scaffold_diff
1041,43,47.04453844742064,4746.662190413065,68.89602448917546,12.213238242643207,11.774603904550192,lstm_scaffold_diff
1042,43,16.249439516865078,539.8450774400483,23.23456643537917,33.64636146619252,26.666198217212468,lstm_scaffold_diff
1043,43,5.533329785218253,56.57287294020215,7.52149406303044,10.141471001269691,10.256661157038186,lstm_scaffold_diff
1044,43,4.849331467261904,41.550528291158216,6.4459699263305765,6.389025926199382,6.53646238046413,lstm_scaffold_diff
1045,43,8.215867146329366,129.20869828667074,11.367000408492592,9.74868396443129,9.987268224298091,lstm_scaffold_diff
1046,43,37.59912137450396,2444.9454402947254,49.44638955772934,14.814765755706686,14.8324026214877,lstm_scaffold_diff
1047,43,37.60137905257936,2295.1398300861338,47.90761766239409,2991.433030490973,170.85908924251785,lstm_scaffold_diff
1048,43,12.368247947668651,314.8352794092428,17.74359826555039,24443536070.84098,33.62426616830129,lstm_scaffold_diff
1049,43,7.812190317956348,132.98809002826746,11.53204622034908,24.13537350844996,20.90919425729153,lstm_scaffold_diff
1050,43,6.925217168154761,106.52298376350343,10.320997227182238,23.130107048670368,19.528424319219035,lstm_scaffold_diff
1051,43,51.32092878968254,7843.310939922848,88.56246913858516,1412.7989755678516,29.711311220345515,lstm_scaffold_diff
1052,43,2.574128478521825,12.90535480565754,3.592402372460181,38.25068617570701,28.972061993340358,lstm_scaffold_diff
1053,43,7.0247084484127,99.84427579906324,9.99221075633732,21.118064340625985,18.450326559405205,lstm_scaffold_diff
1054,43,29.106240426587306,1620.085146956427,40.2502813276681,9.011587552569388,9.275090803356182,lstm_scaffold_diff
1055,43,18.829487503472222,789.5760559632084,28.099396007088984,12052929640.832869,21.635579559784876,lstm_scaffold_diff
1056,43,1.3150384309027778,2.746593076897806,1.6572848508623392,27.4621535722848,23.04965828079062,lstm_scaffold_diff
1057,43,9.113481713293648,133.620731691086,11.55944339884434,8.071667120128575,8.010834654145603,lstm_scaffold_diff
1058,43,1.7730690375,5.314033762298609,2.30521881006958,19.529059089696077,18.14537963617539,lstm_scaffold_diff
1059,43,22.253950964285718,1825.625632016822,42.72734056803468,10.082929912157564,8.955437929495922,lstm_scaffold_diff
1060,43,13.615022945436507,306.82515561516857,17.516425309268115,24.356832756451457,21.804334028496797,lstm_scaffold_diff
1061,43,4.6787114459325405,44.5484126907175,6.674459730249145,15.554922493043929,14.717672172170165,lstm_scaffold_diff
1062,43,16.41516079761905,1080.338636997683,32.868505244347254,946.4899841241064,24.0142246609345,lstm_scaffold_diff
1063,43,3.3598863881944445,23.523197889007147,4.850071946786681,26.48925289493881,22.61602178444044,lstm_scaffold_diff
1064,43,22.39132756944444,942.4517656991204,30.699377285201084,4.800411615530814,4.8308439920367885,lstm_scaffold_diff
1065,43,2.3627422537202376,8.131517882682266,2.851581645803301,15.729891313397816,14.947944183577668,lstm_scaffold_diff
1066,43,6.589250236607143,72.5956362152228,8.520307284084465,7.688082990213625,7.582154812918593,lstm_scaffold_diff
1067,43,27.16226094246032,1297.1936278490448,36.01657434916659,13.92023154492327,13.27541565805251,lstm_scaffold_diff
1068,43,39.9508741765873,9586.796724267251,97.91218884422538,2802.9732051410147,20.552593510593034,lstm_scaffold_diff
1069,43,39.6658213343254,2826.4771125869484,53.16462275411111,18.009151788061793,16.53302921026273,lstm_scaffold_diff
1070,43,5.324980116071428,47.82422652255594,6.915506237619625,21.954343044603338,19.92105876419602,lstm_scaffold_diff
1071,43,149.8992768353175,51166.4023476029,226.1999167718744,5.471779867121144,5.3599805588472575,lstm_scaffold_diff
1072,43,13.93845925595238,460.43880720196097,21.45783789672112,6.359978437565488,6.279348250661069,lstm_scaffold_diff
1073,43,56.54394410714286,4365.7617146108905,66.07391099829714,19.318967905287288,17.403062989837125,lstm_scaffold_diff
1074,43,18.151686259920638,561.2090244089126,23.6898506624443,8.800707865149636,8.579878733649029,lstm_scaffold_diff
1075,43,89.75414871031745,41798.94015625134,204.44789105356733,6599.175772823567,21.599244109592487,lstm_scaffold_diff
1076,43,5.157323851190477,40.38523455170085,6.35493780864147,25.540411968603376,22.43666583894153,lstm_scaffold_diff
1077,43,51.60167384424603,4762.781499935712,69.01290821241858,6.273454220338161,6.3347003340422505,lstm_scaffold_diff
1078,43,7.711765426587301,356.4335483792604,18.8794477773917,598.2855012800436,20.329736271299023,lstm_scaffold_diff
1079,43,4.908384779761904,42.16457399840556,6.493425444124662,15.700777310979737,14.596751809957842,lstm_scaffold_diff
1080,43,12.113079484126985,259.8633984767658,16.120279106664555,6.616926906399232,6.570948112318432,lstm_scaffold_diff
1081,43,31.19905879464286,1524.569125152922,39.04573120269259,69.99623951789931,46.60072077970154,lstm_scaffold_diff
1082,43,107.65669347718254,38620.9661075905,196.52217713935116,8261.303602870825,29.13057742871088,lstm_scaffold_diff
1083,43,9.85940769394841,185.35563620901377,13.614537678856884,5.9180951902936165,5.694038841517939,lstm_scaffold_diff
1084,43,10.3965691875,185.4046461585544,13.616337472263032,19.787508178111672,17.368178580873824,lstm_scaffold_diff
1085,43,9.637828300595238,378.4680233882006,19.45425463460887,541.6323236918198,23.52250195257312,lstm_scaffold_diff
1086,43,5.561158611111112,54.5337395922646,7.384696310090524,16.845988004142672,15.95361699412798,lstm_scaffold_diff
1087,43,17.260695302579364,535.8937459607758,23.14937895410535,8.669976473826932,8.550374803070792,lstm_scaffold_diff
1088,43,12.519921037698412,243.6746249138302,15.61008087467295,18.519450611415177,17.6004908700727,lstm_scaffold_diff
1089,43,13.539660742063491,315.1755854658109,17.753185220286834,20.038223830195367,17.83516395208331,lstm_scaffold_diff
1090,43,73.06684652281746,33092.19525927663,181.91260335467865,5184.7248476345485,20.22895647501696,lstm_scaffold_diff
1091,43,8.041832828373018,111.51703904862696,10.56016283248639,6.468199577236843,6.414439629013777,lstm_scaffold_diff
1092,43,23.3016413343254,2885.299720620356,53.71498599665047,1596.5197472416628,21.328951403475624,lstm_scaffold_diff
1093,43,0.1642240428323412,0.0849064303178523,0.29138707987461,101651302.5421808,12.583149614943755,lstm_scaffold_diff
1094,43,7.304117779761905,93.8289198414005,9.68653291128464,19.82430476602246,17.904883308548964,lstm_scaffold_diff
1095,43,0.7737205915178571,1.0111457904003192,1.0055574525606774,7.397728964352877,7.1596451607290685,lstm_scaffold_diff
1096,43,0.2012235804563492,0.0732387630255009,0.2706266118206059,5.798742585860355,5.591776294566408,lstm_scaffold_diff
1097,43,5.395569960565476,55.38297607275818,7.441973936581489,279415274.9025048,22.757727439810843,lstm_scaffold_diff
1098,43,12.187452428075396,228.6259400040367,15.120381609074444,17.67916876085284,16.08824955156654,lstm_scaffold_diff
1099,43,2.8762687197420638,16.676710049370744,4.083712777531097,15.415706164609484,13.904516815203957,lstm_scaffold_diff
1100,43,13.896211987103174,276.93622095179074,16.641400810983153,17.92115190327957,16.734491801205014,lstm_scaffold_diff
1101,43,7.776396861607143,139.7425740359856,11.821276328552074,2660851497.6503243,10.816042368841211,lstm_scaffold_diff
1102,43,19.498288657738097,1025.557214419308,32.02432223200528,1399.274170816393,15.518803350095531,lstm_scaffold_diff
1103,43,12.309094949900793,256.762293933023,16.023803978238842,15.41144167683213,14.70351610692643,lstm_scaffold_diff
1104,43,6.763800357638889,88.09902446303587,9.386108057285291,20.48424857908276,18.09389493806424,lstm_scaffold_diff
1105,43,10.166166431547618,165.67377971602355,12.871432698655717,7.670091011828456,7.515747113472574,lstm_scaffold_diff
1106,43,8.517193588293653,142.69299465338975,11.94541730762847,11.216204935469564,10.64786791576424,lstm_scaffold_diff
1107,43,65.4899323263889,11506.460082782452,107.26816901011432,22077.64449538354,65.9724842357365,lstm_scaffold_diff
1108,43,8.543998819940477,115.42450727969812,10.74357981678817,7.695229895435967,7.404284630582138,lstm_scaffold_diff
1109,43,5.332998817956349,49.63828357967772,7.045444171922571,6.851788271979545,6.734306382902738,lstm_scaffold_diff
1110,43,13.908020773809524,312.5028053947956,17.677748878032958,11.703376012430496,11.31267907826579,lstm_scaffold_diff
1111,43,88.20810379960318,16310.072189628516,127.71089299518862,9.32581556557884,8.967889940078976,lstm_scaffold_diff
1112,43,3.852531546626984,27.25555205365922,5.220685017663795,12.451992958437508,12.339330332192318,lstm_scaffold_diff
1113,43,21.095178950396825,1864.356120280146,43.17819033123257,1193.2650468075767,23.361001422544515,lstm_scaffold_diff
1114,43,19.22443460367064,671.2439464577245,25.90837599035733,21.91531085769149,15.297756661733528,lstm_scaffold_diff
1115,43,14.162979092261905,327.75470300799515,18.103996879363272,5.273415403179286,5.162846518598471,lstm_scaffold_diff
1116,43,9.745826830357142,162.6357884578313,12.75287373331326,18.908871378912167,17.50416934069797,lstm_scaffold_diff
1117,43,3.907269891617063,25.22266912205929,5.022217550252009,26.118758955738457,22.66104466400236,lstm_scaffold_diff
1118,43,7.014638620535715,84.0030654465303,9.165318622204593,12.14687051341977,11.623119046528185,lstm_scaffold_diff
1119,43,69.19959845734128,9755.905324087473,98.77198653508732,6.744543436756404,6.684283616161274,lstm_scaffold_diff
1120,43,61.96683266369048,23433.479959248005,153.07997896278926,4569.71152619754,20.36072755601491,lstm_scaffold_diff
1121,43,2.6020327425595235,12.384236168616749,3.519124346853454,14.846915410570915,13.902790622519923,lstm_scaffold_diff
1122,43,11.372938736607145,213.2901478649497,14.604456438531004,18.302392426476185,17.031813467414928,lstm_scaffold_diff
1123,43,9.656795460317458,173.28550156845813,13.16379510507734,13.607034486671107,12.853793970545698,lstm_scaffold_diff
1124,43,52.87069237103176,16625.88136523347,128.9413873247588,3814.920729896852,20.387967229647124,lstm_scaffold_diff
1125,43,10.985700687996031,213.7764245206892,14.621095188825262,19.467971801139637,18.774755837502237,lstm_scaffold_diff
1126,43,75.38313819940477,11305.999539738328,106.3296738438444,26.093458151709104,22.906789324796765,lstm_scaffold_diff
1127,43,68.83631936011905,7653.64091544556,87.48508967501581,7.404359070528993,7.2122153230129635,lstm_scaffold_diff
1128,43,52.08380061011905,4087.7842931546847,63.93578257247412,16.10641393263032,14.968615529056269,lstm_scaffold_diff
1129,43,31.64213311706349,1553.5642281187847,39.41527912014305,32.29174907432611,26.75365933745113,lstm_scaffold_diff
1130,43,138.18281134424603,37302.887703266046,193.13955499396295,39.42500813476942,30.116785816986493,lstm_scaffold_diff
1131,43,155.03008608630955,66637.81100688151,258.14300495438863,18749.6604145002,61.91498813569183,lstm_scaffold_diff
1132,43,7.402015917658731,100.1993382790822,10.009961951929798,5.125725372359575,4.964238232056287,lstm_scaffold_diff
1133,43,29.417324980158725,1690.856637469634,41.12002720657701,9.245473792873971,9.036942134873376,lstm_scaffold_diff
1134,43,149.13693203373018,48442.82812404675,220.0973151223039,15.12389725264842,14.06077823199926,lstm_scaffold_diff
1135,43,5.638341750496032,60.489163088034125,7.777477938768719,4.11742740794536,4.0355907877470845,lstm_scaffold_diff
1136,43,34.38788704365079,1769.6968839133135,42.0677653781766,15.855191280033775,14.659013018716834,lstm_scaffold_diff
1137,43,110.0433475843254,23245.30731563856,152.4641181250151,9.091461661490731,8.736282550805033,lstm_scaffold_diff
1138,43,8.31518953720238,115.90602811866766,10.765966195315109,25.4307907370033,22.18475466797934,lstm_scaffold_diff
1139,43,5.941502780257937,59.61842039093888,7.721296548568698,21.802781282386324,19.616092038438005,lstm_scaffold_diff
1140,43,9.428258398809522,143.84182117770476,11.99340740480806,21.20277516386132,19.131543540817507,lstm_scaffold_diff
1141,43,9.377703376488094,133.61415585068133,11.559158959486686,14.444920080165094,14.019423422676248,lstm_scaffold_diff
1142,43,90.03654369543649,15276.16360883764,123.5967783109157,25.573122980354302,21.888947222860786,lstm_scaffold_diff
1143,43,4.421865827827381,34.069362027756604,5.836896609308461,36.87922957399034,30.26766576989779,lstm_scaffold_diff
1144,43,6.518323595734127,83.56381964478116,9.141324829847212,11.481422312639143,11.033462460410863,lstm_scaffold_diff
1145,43,14.3840629484127,459.2388433879892,21.429858688007936,34.94309511461933,27.317645848125267,lstm_scaffold_diff
1146,43,211.2471205753968,90678.18668516052,301.1281897882703,15.227485393449342,13.986589339477597,lstm_scaffold_diff
1147,43,30.75114122519841,1834.6683859783611,42.83302914782424,6.051657868724707,5.882080072900198,lstm_scaffold_diff
1148,43,3.99210157936508,31.22008694444065,5.587493798156795,9.662348996723164,9.793201839725596,lstm_scaffold_diff
1149,43,57.92356229117063,4883.933668084888,69.88514626216997,49.15961617939324,36.62890502965946,lstm_scaffold_diff
1150,43,35.09099285218254,1665.3412070371662,40.8085923187405,16.0828464486144,15.132756640016687,lstm_scaffold_diff
1151,43,18.501102916666667,487.91864265276047,22.088880520586837,59.8503591557983,41.52127454829954,lstm_scaffold_diff
1152,43,1.1910618368055554,3.262537076422824,1.8062494502207675,5.775690351373708,5.636307842820703,lstm_scaffold_diff
1153,43,20.09154400545635,797.3602057664542,28.23756727776765,35.91164460712395,27.23444150912894,lstm_scaffold_diff
1154,43,14.383538705357145,318.1610936485409,17.837070769847298,12.869485961722,12.63526469901864,lstm_scaffold_diff
1155,43,2.5469204841269844,9.99055394754232,3.1607837552642413,9.60506032576344,9.34561243603968,lstm_scaffold_diff
1156,43,11.841012769345236,206.45773477361084,14.368637192636289,13.785183291108993,13.051004239247812,lstm_scaffold_diff
1157,43,113.4255643501984,21123.060325323386,145.3377457005694,15.119080671859493,14.590992690257751,lstm_scaffold_diff
1158,43,24.06016406894841,976.6387915298308,31.251220640637875,14.90684459466902,13.79152239036846,lstm_scaffold_diff
1159,43,3.943400598015873,26.33078583849551,5.131353217085676,64.278258166614,42.28157768155118,lstm_scaffold_diff
1160,43,43.05890701388889,3018.379080278897,54.93977684955498,15.960594627246223,15.278901647024975,lstm_scaffold_diff
1161,43,4.810824055555554,40.47168005760997,6.3617356167644985,9.374698679717095,9.1021232496657,lstm_scaffold_diff
1162,43,23.5765267936508,917.4036719382764,30.2886723370021,25.170161924108093,22.853243402574435,lstm_scaffold_diff
1163,43,19.52326474751984,643.5247390404735,25.367789399955083,11.34168439956059,11.145417856065617,lstm_scaffold_diff
1164,43,3.0803416054067463,21.3741685039176,4.623220577034758,12.457674031360993,11.89145531683431,lstm_scaffold_diff
1165,43,60.86649241071428,11551.39251632955,107.47740467805104,6835.305011263285,39.81232789921371,lstm_scaffold_diff
1166,43,2.900573034226191,15.261144324186878,3.906551461863376,10.474316476403144,10.241340846899048,lstm_scaffold_diff
1167,43,37.6582876140873,2570.876185293386,50.703808390429465,8.081377653165351,8.177677881146417,lstm_scaffold_diff
1168,43,21.9808031860119,753.2862493650043,27.44606072581281,37.78090978180891,30.693034144614355,lstm_scaffold_diff
1169,43,3.021138697420635,17.101988463199877,4.13545504910885,7.183656881854038,6.977456743317973,lstm_scaffold_diff
1170,43,109.59512950545636,25504.373626135835,159.70088799419943,11190.603209351948,79.68242026782355,lstm_scaffold_diff
1171,43,13.430060160218252,281.87395280410084,16.789102203634975,19.43036610958088,18.42163462817604,lstm_scaffold_diff
1172,43,31.89747297619048,2445.013623197373,49.44707901582633,13.246840402177916,12.1379805474485,lstm_scaffold_diff
1173,43,8.467484984126983,135.02754349319846,11.620135261398572,13.981699335935444,13.423320388673456,lstm_scaffold_diff
1174,43,1.3552618219246046,2.9874784614610626,1.7284323710984653,6.861105854718557,6.967799659435897,lstm_scaffold_diff
1175,43,330.8701229017857,204864.25067123212,452.6193220259517,171621.08412767103,99.54843914394304,lstm_scaffold_diff
1176,43,18.484398770833334,680.6316918680751,26.08891894786128,49.44777013917592,34.13568686763552,lstm_scaffold_diff
1177,43,6.2597842822420695,177.0835335315367,13.30727370769598,3004990192.614989,3.976219167659546,lstm_scaffold_diff
1178,43,10.61849544593254,186.9940137682421,13.674575451115189,8.970796032839703,8.834324565558981,lstm_scaffold_diff
1179,43,11.390902331845238,201.5097840434189,14.19541419062575,22.56435952547325,19.45092669608466,lstm_scaffold_diff
1180,43,10.586549785218253,190.35308854531183,13.796850674893594,13.789375686741089,12.995975983471206,lstm_scaffold_diff
1181,43,19.444497529761904,1284.0373688972193,35.83346716265702,1785.432514527393,12.857460248381052,lstm_scaffold_diff
1182,43,41.93349336805556,5396.447886603577,73.46051923723094,1559275455.4867034,31.82712662006228,lstm_scaffold_diff
1183,43,12.418267723214283,279.9092213807807,16.73048778071879,5.179066244717811,5.015064311903389,lstm_scaffold_diff
1184,43,13.567939969246032,654.2503102954386,25.57831719045329,1219248105.3935275,12.444475989933384,lstm_scaffold_diff
1185,43,11.937646416666666,228.30927175647295,15.109906411241369,24.50038734497492,21.92379328746367,lstm_scaffold_diff
1186,43,192.3392635119048,101061.82416734956,317.9022242252318,29299058586.51725,29.223165950797075,lstm_scaffold_diff
1187,43,4.879537547271826,32.491230924772495,5.700107974834555,36361244.85492735,67.56380436638754,lstm_scaffold_diff
1188,43,43.837741344246034,5796.591318706391,76.13534868053334,2300.8150508752537,26.920740625053146,lstm_scaffold_diff
1189,43,18.215790228174605,1112.0246092039945,33.347032989517885,6799.32424284354,28.896837663987156,lstm_scaffold_diff
1190,43,2.948986276289683,14.235383185670116,3.772980676556681,15.237586695561092,14.302200842141572,lstm_scaffold_diff
1191,43,11.42765717013889,212.38229779749335,14.57334202568146,14.525975426960386,13.668331090760653,lstm_scaffold_diff
1192,43,69.34992116567462,8623.94403111602,92.86519278565042,29.441141385990417,26.392124828608708,lstm_scaffold_diff
1193,43,18.74955627331349,655.1553712735356,25.596003033159995,19.79262904689182,17.61797035223463,lstm_scaffold_diff
1194,43,95.50301266369048,15979.2560169163,126.40908201911878,33.8329992132977,27.48524126367873,lstm_scaffold_diff
1195,43,3.2805343412718257,22.32012055066945,4.724417482681802,10092241832.39229,82.88726893617233,lstm_scaffold_diff
1196,43,23.83356748015873,1137.2420811062802,33.723020047235984,1569741722.5103822,6.595703152037088,lstm_scaffold_diff
1197,43,5.733526451525793,65.46925860612092,8.091307595569514,4892966883.431182,28.87559022905898,lstm_scaffold_diff
1198,43,5.390046955357144,45.919221047400285,6.776372263047558,622795409.9291769,18.95142335436339,lstm_scaffold_diff
1199,43,23.47013316786706,1750.4459618642832,41.83833125095076,57910487428.12635,42.85671764502323,lstm_scaffold_diff
1200,43,5.3528952151716265,91.05306993465769,9.542173229126458,13207783653.146189,42.856724052031225,lstm_scaffold_diff
1201,43,8.941237889115921,187.42498713217944,13.69032458096518,26556082812.66163,73.4940452461603,lstm_scaffold_diff
1202,43,27.312856336061508,1357.899947027891,36.849693988253016,16408180573.55492,23.53352492742812,lstm_scaffold_diff
1203,43,3.027577637003968,20.44181207875377,4.521262221852851,2588510738.0990605,21.785472537757343,lstm_scaffold_diff
1204,43,5.385696006349206,61.27817111766277,7.828037501038352,3182419688.8672657,23.297981925347464,lstm_scaffold_diff
1205,43,2.797697142013889,20.132398562722948,4.486914147019413,2702660172.3315086,14.290387130159855,lstm_scaffold_diff
1206,43,48.61522249007937,8855.883535081533,94.10570405178176,2333028093.5124006,30.26300167067274,lstm_scaffold_diff
1207,43,5.807934125880208,79.20872162511267,8.899928180896332,11423628404.300337,48.46273014065471,lstm_scaffold_diff
1208,43,6.197034509576637,90.17014359838242,9.495796101348343,12189906942.43027,48.46013286754404,lstm_scaffold_diff
1209,43,55.37340198561508,5587.563960083524,74.75000976644434,36422269999.35515,21.28839405417333,lstm_scaffold_diff
1210,43,9.12851493189484,211.69792599025504,14.549842816685514,7560764639.028904,14.746598546391663,lstm_scaffold_diff
1211,43,10.659586358829367,227.33613020242728,15.077669919534229,7370399596.825703,23.30694235083022,lstm_scaffold_diff
1212,43,14.033964501984128,448.8038968265639,21.1849922545788,9098246842.73306,17.21025422249326,lstm_scaffold_diff
1213,43,10.455844993055557,175.5118371155131,13.248088055093575,2513765832.54985,28.280113996447604,lstm_scaffold_diff
1214,43,15.433435453869048,391.3886656317729,19.783545325137577,602517569.7932163,10.839198941658791,lstm_scaffold_diff
1215,43,54.58342654698909,7623.454004228287,87.31239318807089,254506092115.94016,112.80442755670434,lstm_scaffold_diff
1216,43,6.12563169469246,73.08899988092716,8.549210482899994,2578568147.0620484,29.286312575471356,lstm_scaffold_diff
1217,43,23.80349628323413,1167.6445543369632,34.17081436455624,5894045847.794248,14.715157245386129,lstm_scaffold_diff
1218,43,69.66384435069443,8465.443719161787,92.0078459652316,1237361899.1029382,100.06548151881051,lstm_scaffold_diff
1219,43,12.076864356646826,223.3684546724896,14.94551620629042,913602807.9992722,25.2791951915852,lstm_scaffold_diff
1220,43,7.968398217113096,131.80387866619853,11.480587034912393,5968581213.459238,19.43282565255377,lstm_scaffold_diff
1221,43,39.59117845684524,2595.606093642049,50.94709112051491,533732478.4505088,19.89735501328403,lstm_scaffold_diff
1222,43,10.186825727331348,220.43570221037183,14.84707722787121,6963572674.151048,16.894398140355552,lstm_scaffold_diff
1223,43,40.024440874503966,3804.842962451439,61.68340913447828,34845441169.00041,13.38700141454903,lstm_scaffold_diff
1224,43,89.24772921665675,16681.323293235302,129.1561972699541,143372942588.99493,46.72028110858501,lstm_scaffold_diff
1225,43,38.24703497519842,3021.667603019914,54.9696971341476,12124777292.416395,12.379844546187842,lstm_scaffold_diff
1226,43,64.51405541170637,4675.747609909483,68.37943850244372,1742269755.8025467,14.8811338687309,lstm_scaffold_diff
1227,43,18.58492371031746,788.0289507950164,28.07185335518509,7.358907668879368,7.08107302363582,lstm_scaffold_diff
1228,43,5.856287859226191,122.53112305266768,11.069377717499195,7014984903.323357,11.053022210377272,lstm_scaffold_diff
1229,43,9.227100527975198,226.1742829193114,15.039091824951113,6099859084.301514,64.77324139161587,lstm_scaffold_diff
