cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
784,40,264.42694166666666,160337.1843066473,400.42125855984136,11.335973806373174,10.55619529049191,lstm_fedProx
785,40,122.7801227281746,23588.306566136114,153.5848513562979,18.89122828181205,17.73712824642267,lstm_fedProx
786,40,503.46502847222223,431790.8804248874,657.1079670989292,17.98867292236521,17.034251458755808,lstm_fedProx
787,40,590.0515930406747,502002.8335573445,708.521582986252,38.191733345140456,33.2056133020843,lstm_fedProx
788,40,1818.741160119048,5721397.21001253,2391.9442322120576,37.85297083858287,30.697171247989907,lstm_fedProx
789,40,16.722488732638887,474.2945286728209,21.77830408165018,11.524470873624406,11.410719870449014,lstm_fedProx
790,40,406.4022693948413,293621.55011282786,541.8685727303512,8.79773752146492,8.948177112429445,lstm_fedProx
791,40,271.8858270982143,116698.34815466756,341.61139933361056,28.13713324168861,25.58426273034672,lstm_fedProx
792,40,0.0909775675416666,0.0084837509138988,0.0921072793751877,909775575.4166667,200.0,lstm_fedProx
793,40,148.04548924107144,42378.663653313095,205.86078707056643,90591.38189928248,85.06613717391231,lstm_fedProx
794,40,1.7438994959325396,5.657165011383458,2.378479558748289,1035.951613780586,95.94728310736446,lstm_fedProx
795,40,26.7736237782738,1543.0236815581573,39.28134011917309,19900.428170504456,79.17318341167486,lstm_fedProx
796,40,12.858764913839286,370.5164727970089,19.24880445110836,6962.9583084242695,117.37715663136656,lstm_fedProx
797,40,0.1078053134275793,0.0211799702346946,0.1455333990350483,120.09953819927097,79.57605225093303,lstm_fedProx
798,40,0.7270014654166667,1.5831564997369325,1.2582354707036885,823575152.8918636,120.51801952415468,lstm_fedProx
799,40,3.740943262549602,33.55189658010658,5.792399898151593,2092.786956018644,92.6730037298673,lstm_fedProx
800,40,3.534588758630952,27.465710567572163,5.240773851977603,598470.1919714506,97.46189077511433,lstm_fedProx
801,40,8.905730171626983,160.76267281638067,12.679222090348471,6427.619557148195,80.45542052478014,lstm_fedProx
802,40,5.043072003422618,48.32511241310908,6.951626601962239,3388.8650237602264,83.98862653431549,lstm_fedProx
803,40,0.8492685476835317,1.5107998734896373,1.2291459935620492,606.7163999089855,84.66485718515557,lstm_fedProx
804,40,0.1126662583015873,0.0359952370131626,0.1897241076225228,152471004.1028709,140.6677928583327,lstm_fedProx
805,40,1.449236532738095,4.719848558832275,2.172521244736694,1224.3445264751426,71.47094089381302,lstm_fedProx
806,40,0.1575161299995039,0.0589143580888304,0.2427228009249037,473865442.5211216,142.4415485610879,lstm_fedProx
807,40,2.579152122172619,13.427961875508707,3.664418354324286,1871.0674819584865,80.13758964237844,lstm_fedProx
808,40,5.925625717013888,76.75148728544663,8.760792617420334,4365.68805442545,80.9862506796817,lstm_fedProx
809,40,1.1538578313839285,2.683855682020903,1.63824774744875,862.8718851645554,82.74828897502744,lstm_fedProx
810,40,0.9476001149404764,1.727546515857388,1.3143616381564809,595968.1010189432,86.7357720280174,lstm_fedProx
811,40,0.5784308648015875,0.6137676958597238,0.7834332746697218,119212927.23091236,106.30358183344192,lstm_fedProx
812,40,37.22865162450397,2827.759922683468,53.176685894134735,21038.515128372797,80.62270806849028,lstm_fedProx
813,40,7.698732220089287,131.74550440834457,11.478044450530088,4749.29195778655,84.60219163872458,lstm_fedProx
814,40,2.491128475347222,12.182973875640004,3.490411705750484,1213.9846450740374,81.26979003640656,lstm_fedProx
815,40,29.37970131001984,1717.2561682830035,41.43978967469555,20314.81352481813,84.04387903570922,lstm_fedProx
816,40,13.956849641369049,415.8428165932811,20.392224415038225,8004.42979940056,83.21269323526059,lstm_fedProx
817,40,3.863264878769842,21.450961569888904,4.631518279127149,869.136377688777,77.25860544419237,lstm_fedProx
818,40,8.07706619796627,127.71946887015896,11.301303857084765,8940.931876772249,87.6083564323202,lstm_fedProx
819,40,5.4624411112103175,58.45420161145453,7.6455347498690065,3839.811765252342,87.42583426144071,lstm_fedProx
820,40,9.411589245535716,162.01717103505777,12.728596585447187,4727.467636123131,85.93048074958371,lstm_fedProx
821,40,23.72588440575397,1075.4229650457944,32.79364214365026,12912.328540370072,87.55199574776441,lstm_fedProx
822,40,5.71587928625992,75.10642552566723,8.666396340213574,2944.6824522468296,78.11755428602166,lstm_fedProx
823,40,10.536525773958337,219.86661062267555,14.82789973740973,7217.986854484833,83.73711791419765,lstm_fedProx
824,40,18.286374153521827,677.9939592443727,26.038317135413585,14131.03499921362,82.38583541733236,lstm_fedProx
825,40,8.943937949107143,154.98151160076364,12.44915706386435,6348.892358436513,83.31826886927534,lstm_fedProx
826,40,8.900828656994047,147.8517528821865,12.15943061504882,5937.89513529409,91.32860719418538,lstm_fedProx
827,40,15.277640178571431,457.5213616893013,21.389748986121862,10556.366494731476,84.86785100435388,lstm_fedProx
828,40,16.38079816539634,525.9627780958797,22.933878391931,5216.105004202551,82.9479001291795,lstm_fedProx
829,40,18.412078774801586,694.958423204726,26.36206409226573,8190.513003816133,83.51291605686299,lstm_fedProx
830,40,3.831005584345237,26.504605169257523,5.148262344641881,1134794382.4773078,90.49781362095958,lstm_fedProx
831,40,8.850510509176589,155.5954543709258,12.473790697736026,2647.5794322764336,81.59356834352974,lstm_fedProx
832,40,4.814397899900793,45.67924966143062,6.758642590153042,3016.6765642663117,83.51846683266798,lstm_fedProx
833,40,11.238922213293652,225.79836701108852,15.026588668459937,3334.611657565162,94.63621472493134,lstm_fedProx
834,40,0.6013286056597223,0.7252629960744789,0.8516237409058527,110315047.45709382,108.15191606446037,lstm_fedProx
835,40,0.1801188351636905,0.0746774469832,0.2732717456730572,172.10086015204206,76.50772312180595,lstm_fedProx
836,40,9.14281070486111,163.57574573525187,12.78967340221211,5756.338999064428,86.22338781542857,lstm_fedProx
837,40,0.4335969452777778,0.3689665122400195,0.6074261372710427,165550950.73070365,88.988601411459,lstm_fedProx
838,40,0.3851205079861112,0.2994962356507871,0.5472624924574926,595549.992307004,85.23437700387474,lstm_fedProx
839,40,43.34174062996032,3727.870495859959,61.05628956839712,28390.84391292076,81.25102838127664,lstm_fedProx
840,40,37.11448218849207,3330.798724724036,57.71307239026559,30536.16245485157,79.90061065490963,lstm_fedProx
841,40,7.247821305208334,105.94208245990671,10.292817032275796,5282.801557906317,82.22080128813873,lstm_fedProx
842,40,5.879885426587301,101.4353052603348,10.071509582000845,12714023174.05368,164.75759944876154,lstm_fedProx
843,40,286.0624610019841,186086.0164791104,431.3768844978952,185982.3978602339,71.35895730850969,lstm_fedProx
844,40,25.221221789434527,1228.3018463521953,35.04713749155835,17335.3438769761,84.95639131981684,lstm_fedProx
845,40,0.8550689638640874,1.9203564991148416,1.3857692806217208,595782.9967379001,92.19014384409576,lstm_fedProx
846,40,0.0684249109632936,0.0062618917504273,0.0791321157964789,677950614.6801498,199.78094114182664,lstm_fedProx
847,40,4.241415320386905,35.1523339484691,5.928940373158521,3307.548256718702,107.8670592978866,lstm_fedProx
848,40,5.344950477579365,60.40185509892674,7.771863039125608,5574.689870992876,83.45461368138062,lstm_fedProx
849,40,1.1561791879613097,2.426195398262508,1.5576249222012686,1025.6889228185164,99.6747437357865,lstm_fedProx
850,40,4.68125702594246,40.09338898523741,6.331934063557311,598093.8421178033,84.94861877584688,lstm_fedProx
851,40,12.435091402430556,394.5927348056944,19.86435840407876,6909.543619577271,94.7052706968017,lstm_fedProx
852,40,43.030651516369055,3516.5489955402354,59.30049743079931,33893.214869678464,84.0375714496717,lstm_fedProx
853,40,49.01693958482143,4971.626837346655,70.5097641277196,31236.43794966941,84.14392700850786,lstm_fedProx
854,40,6.564299509375001,92.54337570893064,9.61994676227112,3416.755660977342,69.43541416407503,lstm_fedProx
855,40,6.018744792410714,104.54911402908442,10.224926113624706,3529.1823240581616,63.5696742189771,lstm_fedProx
856,40,66.56393026240079,8020.737456596901,89.55856997851686,21595.28237457643,92.04708255613484,lstm_fedProx
857,40,41.12063701984128,3320.0671622546083,57.62002396957683,17803.15544641003,81.2068036473811,lstm_fedProx
858,40,751.1919900446429,1118638.9195555802,1057.6572788742014,297355.38508368784,81.62644797155606,lstm_fedProx
859,40,2.921915789206349,15.374089293868868,3.920980654615484,844455655.3094966,92.1098645818763,lstm_fedProx
860,40,6.9574027732638895,133.71876126538626,11.563682859080243,600310.9776930716,106.09922842059837,lstm_fedProx
861,40,2.56031084593254,13.816620517385092,3.7170714974809256,867.5010726864139,79.781702307774,lstm_fedProx
862,40,87.26336113789682,13795.55416159928,117.45447697554692,51392.61334241203,86.63396558342727,lstm_fedProx
863,40,91.62453293154763,23823.861795163004,154.34980335317243,21055998249.187973,33.59212086074414,lstm_fedProx
864,40,30.99166698015873,3054.5830666515853,55.26828264612159,7239945397.395496,32.74218166878807,lstm_fedProx
865,40,6.770473915674603,127.58762914944028,11.295469408105191,1374260832.7008555,34.441435464937406,lstm_fedProx
866,40,1.3971505436507938,5.614438287297659,2.369480594412552,313348766.1488731,33.622687140875094,lstm_fedProx
867,40,6.370490048115078,134.19046668605,11.584060889258568,1513899509.2250226,32.746255332398746,lstm_fedProx
868,40,59.119366458333324,8915.531239964224,94.42209084723883,11953379615.72086,46.9570876083309,lstm_fedProx
869,40,31.340330460317467,2973.309173426133,54.52805858845639,6729968496.759099,33.97092632768183,lstm_fedProx
870,40,188.7225394742064,110188.54833063894,331.946604637913,45936553058.34145,33.59939558381494,lstm_fedProx
871,40,9.951849232390872,235.28627129641583,15.33904401507525,1524487200.4826765,41.8162003871719,lstm_fedProx
872,40,124.1051611656746,38562.84707430925,196.37425257479467,26233535887.964977,37.06189320359478,lstm_fedProx
873,40,14.41084666170635,545.3220205736233,23.352130964295814,2400159789.1117883,39.46768610610821,lstm_fedProx
874,40,5.4335422581845245,91.4218321847788,9.561476464687804,1325235482.3801434,33.17639833661541,lstm_fedProx
875,40,720.3342811359126,557110.4972379847,746.3983502379843,766196240801.128,161.63964851300204,lstm_fedProx
876,40,11.123702443948412,393.67707107139216,19.841297111615265,2683271473.846446,32.63017003538651,lstm_fedProx
877,40,29.832722937499994,2281.8999953019525,47.76923691354042,5971617972.862884,36.411099536390665,lstm_fedProx
878,40,18.76451422718254,966.1103223574864,31.08231526700491,4183760963.316505,34.36905442676874,lstm_fedProx
879,40,83.56806854662699,18808.738749238382,137.14495524531108,18527718420.609077,34.63186570820389,lstm_fedProx
880,40,7.894613187003968,167.58416713015845,12.945430357085796,1541678723.4944866,35.43067071783941,lstm_fedProx
881,40,31.36800761210317,2121.0842501676348,46.05523043224987,6247675838.504616,38.16500151487205,lstm_fedProx
882,40,5.737344207093254,84.86236535750872,9.21207714674105,1117603327.7512288,35.10842326017215,lstm_fedProx
883,40,16.57825947767857,775.3845397520066,27.845727495470587,3467953961.224977,34.83030346038723,lstm_fedProx
884,40,8.899897277777779,213.2110178359647,14.601747081632553,1746894343.970997,36.13526713093072,lstm_fedProx
885,40,54.63350301488096,8695.48245374028,93.24957079654726,11630747448.589094,34.52956763851772,lstm_fedProx
886,40,7.162725602182539,138.38889339462014,11.763880881521208,1384673780.704808,36.15871923804397,lstm_fedProx
887,40,9.048082510912696,204.3883576016968,14.296445628256585,2048938700.6724224,36.72355717578164,lstm_fedProx
888,40,35.41314584424603,3867.871840315899,62.19221687893027,7849405418.507497,33.46992660102537,lstm_fedProx
889,40,40.24209635515872,4406.780144520213,66.3835833961998,8007438949.791392,35.5844725154885,lstm_fedProx
890,40,43.835721400297615,5168.797407847782,71.89434892846434,7892716329.103126,48.795397866156,lstm_fedProx
891,40,81.95310146329365,10233.218723917948,101.15937289207534,37549743038.47802,66.8138815801914,lstm_fedProx
892,40,132.7371370238095,42414.60708874533,205.9480689123968,26791390884.557392,36.13231819894361,lstm_fedProx
893,40,2700.2502837301586,7892125.172034387,2809.292646207295,855235247028.0854,144.54229437705223,lstm_fedProx
894,40,6.880380604414682,141.16181074018593,11.881153594671938,1623556321.4769075,33.95912993565346,lstm_fedProx
895,40,10.69534300248016,370.8241475029104,19.2567948398198,2568776286.863796,32.41885435395033,lstm_fedProx
896,40,14.153807498511906,549.7261006209231,23.446238517530336,2896567134.687012,33.81275605910224,lstm_fedProx
897,40,26.598636113591265,1780.56053522533,42.19668867607184,4572419769.17153,37.19670268972789,lstm_fedProx
898,40,60.37698470238096,5945.686508124042,77.10827781842909,7566793440.5742035,62.33604915897764,lstm_fedProx
899,40,11.90406940327381,463.9863405844704,21.54034216498128,2786581978.945236,33.100687080286974,lstm_fedProx
900,40,59.61261182539682,10445.120378973392,102.20137170788556,13045590573.446932,34.185059531138606,lstm_fedProx
901,40,8.56165194295635,201.8661700896257,14.207961503664968,1729437403.265873,34.79027542126623,lstm_fedProx
902,40,186.5469383531746,71676.71980574576,267.72508251141835,26335527369.50514,49.21813380912466,lstm_fedProx
903,40,80.83074461309523,16989.14083464041,130.342398453613,17664712878.363903,34.83654356430074,lstm_fedProx
904,40,44.830289373511896,5429.001723413217,73.68175977413418,9653220300.138851,35.55274397228383,lstm_fedProx
905,40,8.892358646825398,209.42254022569517,14.471438775246058,1584686494.5258827,37.50997607780572,lstm_fedProx
906,40,86.47465483630953,19574.15522439888,139.90766678205622,17461766925.885605,35.44047395295621,lstm_fedProx
907,40,12.02783077281746,432.0777926675612,20.78648100731726,2804579165.02812,33.19782535473162,lstm_fedProx
908,40,6.720560427827381,114.61712101195457,10.70593858622188,1146288257.3152835,38.57219853135877,lstm_fedProx
909,40,19.403242596726187,986.3290772636996,31.405876476603854,3770374421.2508144,39.06416640491941,lstm_fedProx
910,40,784.3453614186509,733146.8522588923,856.239950165193,343470721584.7261,106.23199254044202,lstm_fedProx
911,40,26.906559431051583,2079.631026844504,45.60297168874528,5570601426.467972,34.71479918907518,lstm_fedProx
912,40,9.6596565109127,200.7236081626007,14.167695936975804,1285719888.191017,44.38582080842611,lstm_fedProx
913,40,43.21166432440476,5383.379929156264,73.37151987764915,9959939016.936953,33.97896462631505,lstm_fedProx
914,40,4.1799555376984125,44.322184342365766,6.657490844332102,746975497.2805219,36.532531327290215,lstm_fedProx
915,40,5.146057791170635,80.21977715948782,8.95654940027061,1061100779.1381131,34.45062778826362,lstm_fedProx
916,40,173.41636576388893,90089.22226486936,300.14866693835137,38460253612.52518,33.71843186231405,lstm_fedProx
917,40,96.91838046130952,29041.447966183743,170.41551562631773,21158075880.995625,33.803147790222404,lstm_fedProx
918,40,72.86101651785714,13512.484443829584,116.24321246347928,15077741239.304096,35.95402722009104,lstm_fedProx
919,40,5.27584230654762,61.77545583369735,7.859736371768289,1142250943.398777,38.10361489691243,lstm_fedProx
920,40,48.893307275793646,6353.382646466541,79.70810903833149,9097878073.605131,35.663047187490896,lstm_fedProx
921,40,60.31891407738095,13556.073963438885,116.4305542520471,16319010978.329138,31.13976936195159,lstm_fedProx
922,40,4.2712732889384935,50.21852980314434,7.086503355191779,1048548614.066414,33.9076467299091,lstm_fedProx
923,40,2.7297273554067463,21.570858726633027,4.644443855472152,674264443.2555438,32.94581853244838,lstm_fedProx
924,40,2.375023897569444,17.537442444283567,4.18777296952492,692162405.3328829,32.91412572192108,lstm_fedProx
925,40,1.5889839116071427,6.774921443795165,2.602867926690704,363051397.3926724,35.33082905157685,lstm_fedProx
926,40,3.4190243648809524,21.300505503174133,4.615247068486598,525765830.9770967,67.32280121974063,lstm_fedProx
927,40,3.212552573759921,25.799943378291783,5.0793644659831,595397213.4494362,54.93140219807169,lstm_fedProx
928,40,2.7334022010416663,18.984020791833338,4.357065617113579,464964449.7508751,55.4484772825633,lstm_fedProx
929,40,13.62964423015873,550.5003867158175,23.46274465436253,2993624674.6394725,35.33169868067242,lstm_fedProx
930,40,2.326219689732143,8.876416318371497,2.9793315220652263,4272035068.787114,81.43213602846596,lstm_fedProx
931,40,24.757660098710318,1426.7605069845704,37.77248346329071,5140691768.839841,36.69651703104692,lstm_fedProx
932,40,156.84446845238094,35495.49940623717,188.40249309984503,62122482730.555664,77.67677984157623,lstm_fedProx
933,40,116.41636413194446,31125.21652057688,176.4234012838911,22851141980.25252,36.98400046096968,lstm_fedProx
934,40,14.278666612103176,557.2910739936215,23.607013237460208,2983634105.939759,34.71289800184949,lstm_fedProx
935,40,2.4713869684523813,18.990311885637887,4.35778749890789,446185337.2650481,37.7279276911813,lstm_fedProx
936,40,14.191507354662695,661.5487537277162,25.72059007347452,3528501742.6024704,32.83013646628417,lstm_fedProx
937,40,31.32493615873016,1428.2364908262389,37.79201623129201,1315033.1541679995,123.71043500527963,lstm_fedProx
938,40,28.74294051190476,2345.884261003064,48.43432936464655,23299299664.44812,41.32199878429654,lstm_fedProx
939,40,34.96560289583333,3520.24580747292,59.3316594026572,8863686928.277798,34.51764426099885,lstm_fedProx
940,40,113.093352703373,36996.213399167966,192.34399756469648,31051940925.29938,33.24713224550709,lstm_fedProx
941,40,3679.775770734127,14723907.120803868,3837.1743667448654,1184413319401.8792,139.9213567776594,lstm_fedProx
942,40,831.148624702381,774746.9115809702,880.1970867828239,105150037001.62924,86.03951274292308,lstm_fedProx
943,40,180.29139234424605,36893.436330180346,192.07664181305427,64169081956.54119,130.25880618916568,lstm_fedProx
944,40,30.88694993303571,2122.5704137169505,46.07136218647057,5244269720.185326,42.78161071561506,lstm_fedProx
945,40,52.5615178938492,6361.632599366206,79.75984327571241,9683500596.622623,37.53697384593981,lstm_fedProx
946,40,35.02981133730159,3524.7691605764594,59.36976638472194,7829273104.739968,33.904258090938086,lstm_fedProx
947,40,9.105143566468254,230.06564160892745,15.16791487347313,1881410402.349321,34.79113715707664,lstm_fedProx
948,40,558.5889038492064,372148.2547719451,610.0395518095078,244230930244.93503,106.16963915554338,lstm_fedProx
949,40,100.7667386904762,26250.015457990088,162.01856516458255,22327915816.686947,35.206079600879626,lstm_fedProx
950,40,4.941557546875001,73.26831647589466,8.559691377374225,1147362269.559986,34.4933910441437,lstm_fedProx
951,40,67.3457192063492,11623.036830367166,107.8101888986712,10693780830.310177,50.21635704212471,lstm_fedProx
952,40,52.99546833234128,3339.2810935969405,57.78651307698831,23123401200.53305,107.81715527967587,lstm_fedProx
953,40,119.23223039682544,39678.8715420112,199.1955610499672,25605718337.336517,34.46731164709938,lstm_fedProx
954,40,39.22066842559524,3860.957096001053,62.13660029323339,7216870058.62826,40.850440702420286,lstm_fedProx
955,40,48.84825035565476,6379.702631981105,79.87304070824588,9565346445.972328,38.04597600476467,lstm_fedProx
956,40,33.50681124950397,3240.9508311304176,56.92934947046574,7661906584.440623,33.86390628762271,lstm_fedProx
957,40,8.486356013392857,242.7979644688532,15.581975627912309,2479867592.7441363,32.785329832004,lstm_fedProx
958,40,51.7904873859127,8146.588630278933,90.2584546193814,11505605772.166763,33.68273919953364,lstm_fedProx
959,40,43.11702871676587,5241.816170374815,72.40038791591392,9026775643.80153,34.92223461732527,lstm_fedProx
960,40,38.94689294742063,3901.764534594709,62.46410596970639,7906315548.406108,36.10166711989232,lstm_fedProx
961,40,16.797259170634923,762.2901606723591,27.60960268950568,3505368172.466112,36.691195243452,lstm_fedProx
962,40,109.85707784126984,26408.977539633805,162.50839221293714,82851756882.38771,47.649322739791934,lstm_fedProx
963,40,12.334924147321429,380.7880512220052,19.513791308251843,2140601596.0008216,37.57426656353644,lstm_fedProx
964,40,150.78768858134922,26986.72826335835,164.27637767907578,65033839833.27669,111.08031590373275,lstm_fedProx
965,40,43.04999243898809,4593.001374320415,67.77168563877112,8200997538.555556,36.32214815978039,lstm_fedProx
966,40,12.325398638392857,418.94876596353134,20.468237978964662,2934860067.5959477,36.52882418400191,lstm_fedProx
967,40,4.585523921626984,50.09853315659222,7.078031728990215,1022586374.419704,38.64083233120964,lstm_fedProx
968,40,25.894365064484127,1892.16738904344,43.49905043841118,5284953607.877682,35.11708092132586,lstm_fedProx
969,40,21.74150706547619,1509.987952255888,38.85856343530841,5472307861.932398,32.92093886462005,lstm_fedProx
970,40,526.2990942757938,330687.7913304308,575.0545985647195,230548634343.42737,105.76738777198686,lstm_fedProx
971,40,12.724411662202382,369.7612261412643,19.22917642909504,2696910703.297655,38.0687055619382,lstm_fedProx
972,40,5.177066730406747,83.27751536225274,9.125651503440878,1077927271.3289375,34.27807606862723,lstm_fedProx
973,40,11.157498446924604,376.741614158492,19.409832924538325,2323668446.186661,36.86904237361867,lstm_fedProx
974,40,65.20232845734127,13197.952103459942,114.88234025932768,15006793557.77525,33.73435105869187,lstm_fedProx
975,40,7.845445231646824,130.08020519544684,11.405270939151196,1561730845.426973,37.750355634461954,lstm_fedProx
976,40,26.782181774801582,1991.752948518431,44.62905946262402,4635171181.14267,37.17645358047076,lstm_fedProx
977,40,190.37079071924603,44474.298371917655,210.8893035976876,84076024838.59512,114.91602898751285,lstm_fedProx
978,40,14.80226684970238,583.3041895914793,24.15169123667076,2808925579.593483,37.54806617413249,lstm_fedProx
979,40,7.5949124375,142.22062201484724,11.925628789076375,1328954394.8820033,37.95100611597799,lstm_fedProx
980,40,7119.105274652778,55079052.4300184,7421.526287093403,4888763218203.325,142.9366265420776,lstm_fedProx
981,40,187.1784624107143,42425.867742095215,205.9754056728502,83399954153.88461,107.83764329769934,lstm_fedProx
982,40,8.783266381944445,206.9230672113785,14.384820722253666,1858287371.381044,36.025863269288884,lstm_fedProx
983,40,22.823777402281745,1691.8340452827526,41.13191030432154,5714787585.770556,32.57591490174054,lstm_fedProx
984,40,196.8792002311508,42925.78630246825,207.18539114152875,66592109423.64752,133.71805659420107,lstm_fedProx
985,40,57.53287801091269,4403.249578143361,66.35698590309359,11757.589788125177,125.83740098968208,lstm_fedProx
986,40,33.46490972321428,2726.4647228285444,52.21556016005712,35401.11048536899,47.79256118505229,lstm_fedProx
987,40,31.04369811259921,1433.7519946821112,37.86491772976816,8925.256000177826,64.59121727814802,lstm_fedProx
988,40,10.056247061011906,164.44086664761372,12.82344987308851,2175670202.8584595,114.77184389885922,lstm_fedProx
989,40,70.19195408085317,8899.131344479792,94.33520734317486,34727.88147801326,79.47883562862835,lstm_fedProx
990,40,24.14566429761905,1387.131028187964,37.24420798175152,8276.3361467907,46.65376009142656,lstm_fedProx
991,40,168.82935518849206,60026.844555142336,245.00376436933036,7439667038.56758,76.27104513538663,lstm_fedProx
992,40,13.483772403521826,307.1576979728445,17.52591503953059,29501.59679595184,100.37409591387288,lstm_fedProx
993,40,18.74269894990079,1006.2945804594926,31.72214652982192,7837.442402362008,56.11308117889965,lstm_fedProx
994,40,13.305410503373016,407.789005821425,20.19378631711807,1815787754.774433,64.78572761741364,lstm_fedProx
995,40,26.737441824851192,1454.3890101619843,38.136452511501176,2251357114.289295,100.6038989584794,lstm_fedProx
996,40,7.804694981646825,154.52007470493032,12.430610391486429,2665.39320673256,46.10754341940616,lstm_fedProx
997,40,1.6223526846726193,4.917540446974376,2.217552805904377,71280282.09819387,69.35417369806784,lstm_fedProx
998,40,12.375238063596491,346.35106667552526,18.610509575923096,7854.865459880084,44.79566085368823,lstm_fedProx
999,40,7.518010932291666,120.94940895826468,10.997700166774171,2250.502186264596,52.13223476137636,lstm_fedProx
1000,40,28.576673903769844,1533.8705578198822,39.1646595519466,6652.89835129202,60.92612763673437,lstm_fedProx
1001,40,21.840757266865083,922.5831711403392,30.374054242730576,6777.365860760472,60.81875961987038,lstm_fedProx
1002,40,74.99718590972222,10267.189294128386,101.3271399681664,88681.66287001298,165.09131282305822,lstm_fedProx
1003,40,7.509253146577381,136.43881432403992,11.680702646846203,2453.047167999984,50.929995888861534,lstm_fedProx
1004,40,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedProx
1005,40,39.37170854513889,3614.417321054839,60.12002429353168,13596.513815507344,47.6134081618316,lstm_fedProx
1006,40,10.402241801091272,189.97573060246287,13.783168380400165,3107.894956500291,98.14857947562376,lstm_fedProx
1007,40,40.29755552281746,2790.474787299437,52.82494474487822,9424.495564716051,95.03533426430758,lstm_fedProx
1008,40,59.99756447321428,8050.198584181439,89.72289888418362,52653.7955788899,69.63487931105614,lstm_fedProx
1009,40,32.42099073717949,2033.1642778078567,45.09062294765794,16982.085961674125,67.21452814888356,lstm_fedProx
1010,40,43.56919157986111,5160.397157014342,71.83590437249566,16223.640341188997,56.78443863876521,lstm_fedProx
1011,40,6.4454497194444444,71.5450397393221,8.458430098979486,240484733.4873154,86.23142113934968,lstm_fedProx
1012,40,13.681546646825396,528.9585355744928,22.99909858178126,5736.672731010652,42.94259970054252,lstm_fedProx
1013,40,34.68598433878969,3265.2052685335584,57.14197466428298,14804.16531085895,43.663332367615766,lstm_fedProx
1014,40,10.515153853670636,364.80811113305793,19.09995055315741,4175.549998883864,40.77363046669106,lstm_fedProx
1015,40,30.197434651234573,1201.1613750551544,34.657775102495464,27.206824631133937,22.99676772187383,lstm_fedProx
1016,40,45.05308038690476,7358.7601937595,85.7832162707805,5461.474890878126,24.31599029364879,lstm_fedProx
1017,40,7.467929009424603,108.99819502540046,10.440220065946908,10.217873988618257,10.525239169082807,lstm_fedProx
1018,40,29.2624332390873,1150.85254310982,33.92421764919303,13.496849699239212,12.575605564685432,lstm_fedProx
1019,40,75.46245804563492,13073.166526562014,114.3379487596398,4088.679643428724,32.16845091412785,lstm_fedProx
1020,40,84.48493627083334,11756.43392093712,108.4270903461728,46082070912.62987,36.61360633597952,lstm_fedProx
1021,40,1.889711395684524,6.299993341668686,2.50997875323053,29.352951375559183,25.22582716295536,lstm_fedProx
1022,40,3.341482235119048,19.81861741076317,4.451810576693844,25.5441321978944,22.0563812870537,lstm_fedProx
1023,40,9.431570666666666,151.96924798054172,12.327580783776748,21.533233410961543,20.57120958693723,lstm_fedProx
1024,40,1.981066457936508,6.886781434504839,2.6242677901664,93.87421647773898,41.73277544622164,lstm_fedProx
1025,40,6.230480908730159,62.95973342981576,7.934716972256525,7.346642056388059,7.541149899854665,lstm_fedProx
1026,40,5.862800755456349,61.70754741572721,7.85541516507735,20.99917177847472,19.896747067282185,lstm_fedProx
1027,40,80.27756924603175,15447.022903552352,124.28605273140003,11903.125982170834,49.25233512705967,lstm_fedProx
1028,40,3.0983597342757934,15.920764678960923,3.990083292233499,52.57247482887003,39.631776255480766,lstm_fedProx
1029,40,16.4710566780754,692.2827692992435,26.311266964919103,519.1021822746234,30.33042977091555,lstm_fedProx
1030,40,12.962439535218246,236.41006898966376,15.375632311864893,9.798590252405791,10.357255335720064,lstm_fedProx
1031,40,24.04493428422619,1006.8930530280472,31.731578167939382,16.430904970639837,15.987432289642577,lstm_fedProx
1032,40,4.36130408139881,33.81190295496837,5.814800336638255,29.53189406764849,26.103427624287207,lstm_fedProx
1033,40,50.745372566468255,4636.445019786592,68.0914460103954,21.381523840522863,20.534517475357976,lstm_fedProx
1034,40,35.76989301438492,2033.158822524067,45.09056245517533,28.92583436607613,25.94388829041991,lstm_fedProx
1035,40,30.58044556795635,1720.3333381899142,41.476901260700686,22.306098545385726,20.759653466852782,lstm_fedProx
1036,40,18.61960838392857,603.4835076660361,24.565901320041892,28.38544317241244,25.170558246990765,lstm_fedProx
1037,40,6.096801616071429,67.57406200375341,8.220344396906581,21.910025536628595,20.719955212827685,lstm_fedProx
1038,40,15.431736602777775,380.9800011816668,19.518709003970184,90.2689026929728,57.025241877541625,lstm_fedProx
1039,40,27.896402601190477,1228.7335446323557,35.053295774183,56.73047131756817,43.48917218824479,lstm_fedProx
1040,40,3.3518808710317463,21.86608672804069,4.676118767529402,25.844920048258956,21.92760119314464,lstm_fedProx
1041,40,60.01033361607144,6269.183407016265,79.17817506747845,15.278355785884848,14.784078075994849,lstm_fedProx
1042,40,23.280096199900797,860.4224991991324,29.332959264266748,44.02054616109245,36.000068175311114,lstm_fedProx
1043,40,6.555173885912699,71.1607568678259,8.435683544789118,12.093317299790634,12.109055998991971,lstm_fedProx
